              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.95255156746427    11.57620956824187    -0.05308028002428    11.14182216990463    -0.05113169368839    14.19784906690301    -0.03778233929648    14.82264891399151    -0.03677464281298
   136.16154857217981    11.57620445258079    -0.05299961052770    11.14181612461317    -0.05105400215860    14.19784886914755    -0.03772503353029    14.82265071191290    -0.03671875857515
   136.37054557689535    11.57619936042196    -0.05291918462802    11.14181010709484    -0.05097654515739    14.19784867230060    -0.03766790028704    14.82265250157432    -0.03666304306966
   136.57954258161089    11.57619429162165    -0.05283900122915    11.14180411717979    -0.05089932162996    14.19784847635662    -0.03761093879366    14.82265428302629    -0.03660749553741
   136.78853958632644    11.57618924603719    -0.05275905924158    11.14179815469944    -0.05082233052777    14.19784828131010    -0.03755414828163    14.82265605631895    -0.03655211522385
   136.99753659104201    11.57618422352703    -0.05267935758224    11.14179221948651    -0.05074557080855    14.19784808715556    -0.03749752798700    14.82265782150204    -0.03649690137889
   137.20653359575755    11.57617922395070    -0.05259989517451    11.14178631137499    -0.05066904143621    14.19784789388756    -0.03744107715032    14.82265957862494    -0.03644185325692
   137.41553060047309    11.57617424716876    -0.05252067094817    11.14178043020013    -0.05059274138077    14.19784770150073    -0.03738479501664    14.82266132773665    -0.03638697011674
   137.62452760518866    11.57616929304287    -0.05244168383931    11.14177457579842    -0.05051666961841    14.19784750998970    -0.03732868083545    14.82266306888580    -0.03633225122154
   137.83352460990420    11.57616436143572    -0.05236293279035    11.14176874800761    -0.05044082513130    14.19784731934918    -0.03727273386066    14.82266480212063    -0.03627769583887
   138.04252161461974    11.57615945221104    -0.05228441674994    11.14176294666666    -0.05036520690766    14.19784712957390    -0.03721695335056    14.82266652748905    -0.03622330324061
   138.25151861933529    11.57615456523358    -0.05220613467292    11.14175717161576    -0.05028981394166    14.19784694065863    -0.03716133856779    14.82266824503859    -0.03616907270292
   138.46051562405086    11.57614970036912    -0.05212808552030    11.14175142269629    -0.05021464523339    14.19784675259817    -0.03710588877931    14.82266995481641    -0.03611500350624
   138.66951262876640    11.57614485748446    -0.05205026825921    11.14174569975084    -0.05013969978884    14.19784656538739    -0.03705060325640    14.82267165686934    -0.03606109493524
   138.87850963348194    11.57614003644738    -0.05197268186282    11.14174000262316    -0.05006497661980    14.19784637902116    -0.03699548127455    14.82267335124384    -0.03600734627878
   139.08750663819748    11.57613523712666    -0.05189532531036    11.14173433115820    -0.04999047474389    14.19784619349443    -0.03694052211351    14.82267503798603    -0.03595375682989
   139.29650364291305    11.57613045939208    -0.05181819758699    11.14172868520206    -0.04991619318444    14.19784600880214    -0.03688572505723    14.82267671714168    -0.03590032588575
   139.50550064762859    11.57612570311438    -0.05174129768385    11.14172306460199    -0.04984213097052    14.19784582493931    -0.03683108939380    14.82267838875621    -0.03584705274765
   139.71449765234414    11.57612096816526    -0.05166462459796    11.14171746920639    -0.04976828713686    14.19784564190098    -0.03677661441546    14.82268005287473    -0.03579393672094
   139.92349465705971    11.57611625441739    -0.05158817733216    11.14171189886478    -0.04969466072381    14.19784545968222    -0.03672229941857    14.82268170954197    -0.03574097711505
   140.13249166177525    11.57611156174438    -0.05151195489515    11.14170635342781    -0.04962125077731    14.19784527827815    -0.03666814370356    14.82268335880236    -0.03568817324341
   140.34148866649079    11.57610689002079    -0.05143595630134    11.14170083274723    -0.04954805634885    14.19784509768391    -0.03661414657489    14.82268500069998    -0.03563552442344
   140.55048567120633    11.57610223912210    -0.05136018057090    11.14169533667591    -0.04947507649541    14.19784491789471    -0.03656030734107    14.82268663527860    -0.03558302997654
   140.75948267592190    11.57609760892473    -0.05128462672966    11.14168986506780    -0.04940231027946    14.19784473890575    -0.03650662531457    14.82268826258166    -0.03553068922803
   140.96847968063744    11.57609299930600    -0.05120929380912    11.14168441777793    -0.04932975676887    14.19784456071230    -0.03645309981184    14.82268988265226    -0.03547850150714
   141.17747668535299    11.57608841014414    -0.05113418084636    11.14167899466240    -0.04925741503692    14.19784438330964    -0.03639973015326    14.82269149553320    -0.03542646614698
   141.38647369006850    11.57608384131828    -0.05105928688400    11.14167359557839    -0.04918528416222    14.19784420669311    -0.03634651566311    14.82269310126697    -0.03537458248452
   141.59547069478407    11.57607929270846    -0.05098461097023    11.14166822038411    -0.04911336322869    14.19784403085808    -0.03629345566955    14.82269469989572    -0.03532284986052
   141.80446769949961    11.57607476419557    -0.05091015215868    11.14166286893884    -0.04904165132555    14.19784385579992    -0.03624054950460    14.82269629146132    -0.03527126761957
   142.01346470421515    11.57607025566140    -0.05083590950844    11.14165754110286    -0.04897014754723    14.19784368151408    -0.03618779650409    14.82269787600531    -0.03521983511002
   142.22246170893072    11.57606576698860    -0.05076188208400    11.14165223673751    -0.04889885099335    14.19784350799602    -0.03613519600765    14.82269945356894    -0.03516855168394
   142.43145871364626    11.57606129806068    -0.05068806895521    11.14164695570513    -0.04882776076871    14.19784333524124    -0.03608274735867    14.82270102419314    -0.03511741669715
   142.64045571836181    11.57605684876200    -0.05061446919726    11.14164169786907    -0.04875687598323    14.19784316324526    -0.03603044990429    14.82270258791856    -0.03506642950912
   142.84945272307735    11.57605241897778    -0.05054108189060    11.14163646309367    -0.04868619575190    14.19784299200364    -0.03597830299537    14.82270414478554    -0.03501558948302
   143.05844972779292    11.57604800859406    -0.05046790612095    11.14163125124428    -0.04861571919479    14.19784282151199    -0.03592630598645    14.82270569483413    -0.03496489598562
   143.26744673250846    11.57604361749772    -0.05039494097926    11.14162606218722    -0.04854544543696    14.19784265176593    -0.03587445823573    14.82270723810408    -0.03491434838732
   143.47644373722400    11.57603924557646    -0.05032218556163    11.14162089578979    -0.04847537360847    14.19784248276112    -0.03582275910507    14.82270877463487    -0.03486394606211
   143.68544074193954    11.57603489271879    -0.05024963896930    11.14161575192023    -0.04840550284430    14.19784231449325    -0.03577120795991    14.82271030446567    -0.03481368838751
   143.89443774665511    11.57603055881405    -0.05017730030862    11.14161063044776    -0.04833583228435    14.19784214695804    -0.03571980416930    14.82271182763539    -0.03476357474462
   144.10343475137066    11.57602624375236    -0.05010516869103    11.14160553124256    -0.04826636107341    14.19784198015124    -0.03566854710584    14.82271334418264    -0.03471360451801
   144.31243175608620    11.57602194742464    -0.05003324323297    11.14160045417571    -0.04819708836110    14.19784181406864    -0.03561743614566    14.82271485414575    -0.03466377709575
   144.52142876080177    11.57601766972261    -0.04996152305588    11.14159539911924    -0.04812801330183    14.19784164870605    -0.03556647066843    14.82271635756278    -0.03461409186936
   144.73042576551731    11.57601341053875    -0.04989000728619    11.14159036594613    -0.04805913505481    14.19784148405931    -0.03551565005727    14.82271785447151    -0.03456454823381
   144.93942277023285    11.57600916976634    -0.04981869505521    11.14158535453023    -0.04799045278397    14.19784132012431    -0.03546497369878    14.82271934490946    -0.03451514558748
   145.14841977494839    11.57600494729942    -0.04974758549919    11.14158036474633    -0.04792196565796    14.19784115689693    -0.03541444098302    14.82272082891388    -0.03446588333212
   145.35741677966396    11.57600074303276    -0.04967667775921    11.14157539647011    -0.04785367285009    14.19784099437312    -0.03536405130341    14.82272230652172    -0.03441676087287
   145.56641378437951    11.57599655686193    -0.04960597098118    11.14157044957812    -0.04778557353833    14.19784083254884    -0.03531380405682    14.82272377776971    -0.03436777761818
   145.77541078909505    11.57599238868323    -0.04953546431581    11.14156552394784    -0.04771766690523    14.19784067142008    -0.03526369864346    14.82272524269429    -0.03431893297985
   145.98440779381059    11.57598823839370    -0.04946515691854    11.14156061945759    -0.04764995213795    14.19784051098286    -0.03521373446687    14.82272670133164    -0.03427022637295
   146.19340479852616    11.57598410589111    -0.04939504794956    11.14155573598656    -0.04758242842816    14.19784035123323    -0.03516391093394    14.82272815371769    -0.03422165721583
   146.40240180324170    11.57597999107396    -0.04932513657374    11.14155087341483    -0.04751509497206    14.19784019216726    -0.03511422745484    14.82272959988812    -0.03417322493009
   146.61139880795722    11.57597589384150    -0.04925542196063    11.14154603162330    -0.04744795097035    14.19784003378106    -0.03506468344301    14.82273103987833    -0.03412492894054
   146.82039581267279    11.57597181409365    -0.04918590328436    11.14154121049375    -0.04738099562814    14.19783987607076    -0.03501527831517    14.82273247372350    -0.03407676867523
   147.02939281738833    11.57596775173108    -0.04911657972370    11.14153640990877    -0.04731422815499    14.19783971903252    -0.03496601149125    14.82273390145854    -0.03402874356535
   147.23838982210387    11.57596370665515    -0.04904745046195    11.14153162975179    -0.04724764776484    14.19783956266252    -0.03491688239437    14.82273532311811    -0.03398085304527
   147.44738682681941    11.57595967876792    -0.04897851468697    11.14152686990708    -0.04718125367599    14.19783940695699    -0.03486789045088    14.82273673873664    -0.03393309655249
   147.65638383153498    11.57595566797213    -0.04890977159110    11.14152213025972    -0.04711504511107    14.19783925191216    -0.03481903509026    14.82273814834831    -0.03388547352765
   147.86538083625052    11.57595167417124    -0.04884122037115    11.14151741069560    -0.04704902129701    14.19783909752431    -0.03477031574515    14.82273955198704    -0.03383798341445
   148.07437784096606    11.57594769726934    -0.04877286022837    11.14151271110141    -0.04698318146499    14.19783894378971    -0.03472173185130    14.82274094968655    -0.03379062565967
   148.28337484568164    11.57594373717125    -0.04870469036843    11.14150803136465    -0.04691752485047    14.19783879070469    -0.03467328284756    14.82274234148029    -0.03374339971317
   148.49237185039718    11.57593979378242    -0.04863671000135    11.14150337137360    -0.04685205069309    14.19783863826561    -0.03462496817587    14.82274372740149    -0.03369630502782
   148.70136885511272    11.57593586700898    -0.04856891834152    11.14149873101733    -0.04678675823668    14.19783848646882    -0.03457678728121    14.82274510748314    -0.03364934105948
   148.91036585982826    11.57593195675772    -0.04850131460765    11.14149411018569    -0.04672164672922    14.19783833531073    -0.03452873961162    14.82274648175799    -0.03360250726705
   149.11936286454383    11.57592806293607    -0.04843389802272    11.14148950876929    -0.04665671542282    14.19783818478775    -0.03448082461814    14.82274785025859    -0.03355580311235
   149.32835986925937    11.57592418545213    -0.04836666781399    11.14148492665953    -0.04659196357370    14.19783803489634    -0.03443304175481    14.82274921301723    -0.03350922806019
   149.53735687397491    11.57592032421461    -0.04829962321292    11.14148036374853    -0.04652739044214    14.19783788563297    -0.03438539047863    14.82275057006598    -0.03346278157827
   149.74635387869046    11.57591647913290    -0.04823276345521    11.14147581992921    -0.04646299529244    14.19783773699413    -0.03433787024959    14.82275192143672    -0.03341646313723
   149.95535088340603    11.57591265011697    -0.04816608778069    11.14147129509518    -0.04639877739294    14.19783758897634    -0.03429048053059    14.82275326716106    -0.03337027221058
   150.16434788812157    11.57590883707745    -0.04809959543337    11.14146678914084    -0.04633473601596    14.19783744157615    -0.03424322078745    14.82275460727042    -0.03332420827472
   150.37334489283711    11.57590503992559    -0.04803328566136    11.14146230196130    -0.04627087043779    14.19783729479013    -0.03419609048888    14.82275594179600    -0.03327827080888
   150.58234189755268    11.57590125857325    -0.04796715771687    11.14145783345240    -0.04620717993864    14.19783714861486    -0.03414908910648    14.82275727076877    -0.03323245929514
   150.79133890226822    11.57589749293288    -0.04790121085614    11.14145338351070    -0.04614366380263    14.19783700304698    -0.03410221611470    14.82275859421949    -0.03318677321837
   151.00033590698376    11.57589374291756    -0.04783544433948    11.14144895203347    -0.04608032131776    14.19783685808311    -0.03405547099083    14.82275991217873    -0.03314121206624
   151.20933291169931    11.57589000844098    -0.04776985743119    11.14144453891870    -0.04601715177589    14.19783671371991    -0.03400885321497    14.82276122467680    -0.03309577532922
   151.41832991641488    11.57588628941739    -0.04770444939955    11.14144014406509    -0.04595415447269    14.19783656995408    -0.03396236227003    14.82276253174386    -0.03305046250050
   151.62732692113042    11.57588258576166    -0.04763921951679    11.14143576737202    -0.04589132870767    14.19783642678233    -0.03391599764171    14.82276383340981    -0.03300527307602
   151.83632392584593    11.57587889738922    -0.04757416705907    11.14143140873957    -0.04582867378407    14.19783628420138    -0.03386975881844    14.82276512970439    -0.03296020655445
   152.04532093056147    11.57587522421612    -0.04750929130645    11.14142706806851    -0.04576618900893    14.19783614220799    -0.03382364529144    14.82276642065709    -0.03291526243714
   152.25431793527704    11.57587156615894    -0.04744459154285    11.14142274526028    -0.04570387369297    14.19783600079893    -0.03377765655461    14.82276770629723    -0.03287044022813
   152.46331493999259    11.57586792313487    -0.04738006705606    11.14141844021700    -0.04564172715065    14.19783585997101    -0.03373179210459    14.82276898665393    -0.03282573943414
   152.67231194470813    11.57586429506164    -0.04731571713769    11.14141415284147    -0.04557974870008    14.19783571972104    -0.03368605144070    14.82277026175608    -0.03278115956452
   152.88130894942370    11.57586068185755    -0.04725154108311    11.14140988303714    -0.04551793766305    14.19783558004586    -0.03364043406492    14.82277153163241    -0.03273670013125
   153.09030595413924    11.57585708344147    -0.04718753819151    11.14140563070812    -0.04545629336495    14.19783544094234    -0.03359493948191    14.82277279631144    -0.03269236064893
   153.29930295885478    11.57585349973279    -0.04712370776581    11.14140139575918    -0.04539481513479    14.19783530240736    -0.03354956719895    14.82277405582147    -0.03264814063474
   153.50829996357032    11.57584993065150    -0.04706004911262    11.14139717809574    -0.04533350230515    14.19783516443784    -0.03350431672594    14.82277531019066    -0.03260403960845
   153.71729696828589    11.57584637611807    -0.04699656154229    11.14139297762385    -0.04527235421218    14.19783502703068    -0.03345918757538    14.82277655944693    -0.03256005709238
   153.92629397300144    11.57584283605357    -0.04693324436882    11.14138879425021    -0.04521137019557    14.19783489018285    -0.03341417926236    14.82277780361803    -0.03251619261140
   154.13529097771698    11.57583931037956    -0.04687009690986    11.14138462788214    -0.04515054959848    14.19783475389132    -0.03336929130453    14.82277904273153    -0.03247244569291
   154.34428798243252    11.57583579901817    -0.04680711848669    11.14138047842759    -0.04508989176760    14.19783461815306    -0.03332452322212    14.82278027681480    -0.03242881586681
   154.55328498714809    11.57583230189200    -0.04674430842418    11.14137634579516    -0.04502939605306    14.19783448296509    -0.03327987453785    14.82278150589504    -0.03238530266550
   154.76228199186363    11.57582881892424    -0.04668166605078    11.14137222989401    -0.04496906180843    14.19783434832445    -0.03323534477698    14.82278272999925    -0.03234190562384
   154.97127899657917    11.57582535003855    -0.04661919069850    11.14136813063397    -0.04490888839072    14.19783421422817    -0.03319093346728    14.82278394915425    -0.03229862427917
   155.18027600129474    11.57582189515912    -0.04655688170286    11.14136404792543    -0.04484887516031    14.19783408067333    -0.03314664013900    14.82278516338669    -0.03225545817126
   155.38927300601028    11.57581845421064    -0.04649473840290    11.14135998167942    -0.04478902148097    14.19783394765701    -0.03310246432484    14.82278637272303    -0.03221240684232
   155.59827001072583    11.57581502711833    -0.04643276014114    11.14135593180755    -0.04472932671980    14.19783381517634    -0.03305840555997    14.82278757718957    -0.03216946983697
   155.80726701544137    11.57581161380788    -0.04637094626357    11.14135189822201    -0.04466979024725    14.19783368322842    -0.03301446338200    14.82278877681241    -0.03212664670221
   156.01626402015694    11.57580821420549    -0.04630929611960    11.14134788083561    -0.04461041143708    14.19783355181042    -0.03297063733094    14.82278997161749    -0.03208393698744
   156.22526102487248    11.57580482823787    -0.04624780906206    11.14134387956170    -0.04455118966631    14.19783342091950    -0.03292692694923    14.82279116163057    -0.03204134024441
   156.43425802958802    11.57580145583219    -0.04618648444718    11.14133989431425    -0.04449212431525    14.19783329055283    -0.03288333178168    14.82279234687725    -0.03199885602724
   156.64325503430354    11.57579809691613    -0.04612532163456    11.14133592500779    -0.04443321476745    14.19783316070763    -0.03283985137548    14.82279352738294    -0.03195648389236
   156.85225203901911    11.57579475141783    -0.04606431998713    11.14133197155739    -0.04437446040966    14.19783303138113    -0.03279648528018    14.82279470317291    -0.03191422339852
   157.06124904373465    11.57579141926593    -0.04600347887117    11.14132803387873    -0.04431586063186    14.19783290257055    -0.03275323304768    14.82279587427222    -0.03187207410680
   157.27024604845019    11.57578810038952    -0.04594279765625    11.14132411188803    -0.04425741482719    14.19783277427316    -0.03271009423220    14.82279704070580    -0.03183003558055
   157.47924305316576    11.57578479471819    -0.04588227571524    11.14132020550205    -0.04419912239196    14.19783264648624    -0.03266706839025    14.82279820249841    -0.03178810738539
   157.68824005788130    11.57578150218196    -0.04582191242426    11.14131631463813    -0.04414098272561    14.19783251920708    -0.03262415508069    14.82279935967462    -0.03174628908921
   157.89723706259684    11.57577822271135    -0.04576170716266    11.14131243921413    -0.04408299523071    14.19783239243300    -0.03258135386462    14.82280051225886    -0.03170458026213
   158.10623406731239    11.57577495623731    -0.04570165931304    11.14130857914847    -0.04402515931293    14.19783226616132    -0.03253866430543    14.82280166027541    -0.03166298047652
   158.31523107202796    11.57577170269126    -0.04564176826118    11.14130473436012    -0.04396747438099    14.19783214038940    -0.03249608596874    14.82280280374835    -0.03162148930696
   158.52422807674350    11.57576846200507    -0.04558203339604    11.14130090476854    -0.04390993984672    14.19783201511460    -0.03245361842245    14.82280394270164    -0.03158010633022
   158.73322508145904    11.57576523411106    -0.04552245410974    11.14129709029377    -0.04385255512494    14.19783189033431    -0.03241126123664    14.82280507715907    -0.03153883112526
   158.94222208617458    11.57576201894198    -0.04546302979754    11.14129329085634    -0.04379531963352    14.19783176604592    -0.03236901398363    14.82280620714426    -0.03149766327323
   159.15121909089015    11.57575881643104    -0.04540375985782    11.14128950637731    -0.04373823279332    14.19783164224686    -0.03232687623793    14.82280733268069    -0.03145660235742
   159.36021609560569    11.57575562651188    -0.04534464369206    11.14128573677827    -0.04368129402817    14.19783151893455    -0.03228484757624    14.82280845379169    -0.03141564796328
   159.56921310032124    11.57575244911857    -0.04528568070480    11.14128198198132    -0.04362450276489    14.19783139610646    -0.03224292757741    14.82280957050042    -0.03137479967838
   159.77821010503681    11.57574928418562    -0.04522687030367    11.14127824190905    -0.04356785843322    14.19783127376004    -0.03220111582245    14.82281068282990    -0.03133405709241
   159.98720710975235    11.57574613164796    -0.04516821189931    11.14127451648457    -0.04351136046583    14.19783115189279    -0.03215941189454    14.82281179080301    -0.03129341979718
   160.19620411446789    11.57574299144095    -0.04510970490540    11.14127080563150    -0.04345500829830    14.19783103050220    -0.03211781537894    14.82281289444245    -0.03125288738657
   160.40520111918343    11.57573986350037    -0.04505134873860    11.14126710927394    -0.04339880136909    14.19783090958579    -0.03207632586306    14.82281399377081    -0.03121245945655
   160.61419812389900    11.57573674776241    -0.04499314281858    11.14126342733649    -0.04334273911954    14.19783078914110    -0.03203494293640    14.82281508881050    -0.03117213560515
   160.82319512861454    11.57573364416368    -0.04493508656794    11.14125975974424    -0.04328682099382    14.19783066916568    -0.03199366619055    14.82281617958380    -0.03113191543245
   161.03219213333008    11.57573055264121    -0.04487717941225    11.14125610642278    -0.04323104643897    14.19783054965708    -0.03195249521916    14.82281726611286    -0.03109179854058
   161.24118913804563    11.57572747313241    -0.04481942077999    11.14125246729815    -0.04317541490480    14.19783043061290    -0.03191142961797    14.82281834841965    -0.03105178453368
   161.45018614276120    11.57572440557514    -0.04476181010255    11.14124884229689    -0.04311992584394    14.19783031203072    -0.03187046898475    14.82281942652603    -0.03101187301792
   161.65918314747674    11.57572134990761    -0.04470434681421    11.14124523134602    -0.04306457871181    14.19783019390816    -0.03182961291929    14.82282050045370    -0.03097206360145
   161.86818015219225    11.57571830606846    -0.04464703035212    11.14124163437302    -0.04300937296656    14.19783007624286    -0.03178886102343    14.82282157022424    -0.03093235589442
   162.07717715690782    11.57571527399673    -0.04458986015628    11.14123805130583    -0.04295430806912    14.19782995903244    -0.03174821290102    14.82282263585907    -0.03089274950896
   162.28617416162336    11.57571225363183    -0.04453283566952    11.14123448207287    -0.04289938348311    14.19782984227457    -0.03170766815788    14.82282369737948    -0.03085324405914
   162.49517116633891    11.57570924491358    -0.04447595633750    11.14123092660301    -0.04284459867490    14.19782972596693    -0.03166722640184    14.82282475480663    -0.03081383916101
   162.70416817105445    11.57570624778217    -0.04441922160865    11.14122738482558    -0.04278995311351    14.19782961010720    -0.03162688724269    14.82282580816153    -0.03077453443254
   162.91316517577002    11.57570326217818    -0.04436263093422    11.14122385667037    -0.04273544627068    14.19782949469308    -0.03158665029219    14.82282685746507    -0.03073532949363
   163.12216218048556    11.57570028804258    -0.04430618376819    11.14122034206760    -0.04268107762077    14.19782937972229    -0.03154651516404    14.82282790273800    -0.03069622396608
   163.33115918520110    11.57569732531669    -0.04424987956730    11.14121684094795    -0.04262684664080    14.19782926519257    -0.03150648147388    14.82282894400093    -0.03065721747362
   163.54015618991664    11.57569437394224    -0.04419371779101    11.14121335324255    -0.04257275281042    14.19782915110166    -0.03146654883926    14.82282998127435    -0.03061830964184
   163.74915319463221    11.57569143386131    -0.04413769790151    11.14120987888296    -0.04251879561187    14.19782903744732    -0.03142671687966    14.82283101457861    -0.03057950009823
   163.95815019934776    11.57568850501635    -0.04408181936367    11.14120641780116    -0.04246497453002    14.19782892422733    -0.03138698521646    14.82283204393394    -0.03054078847214
   164.16714720406330    11.57568558735018    -0.04402608164503    11.14120296992959    -0.04241128905228    14.19782881143947    -0.03134735347291    14.82283306936043    -0.03050217439477
   164.37614420877887    11.57568268080599    -0.04397048421581    11.14119953520111    -0.04235773866864    14.19782869908156    -0.03130782127415    14.82283409087806    -0.03046365749916
   164.58514121349441    11.57567978532731    -0.04391502654888    11.14119611354900    -0.04230432287162    14.19782858715140    -0.03126838824718    14.82283510850667    -0.03042523742019
   164.79413821820995    11.57567690085805    -0.04385970811970    11.14119270490697    -0.04225104115629    14.19782847564684    -0.03122905402086    14.82283612226597    -0.03038691379456
   165.00313522292549    11.57567402734247    -0.04380452840639    11.14118930920914    -0.04219789302022    14.19782836456570    -0.03118981822588    14.82283713217554    -0.03034868626077
   165.21213222764106    11.57567116472517    -0.04374948688962    11.14118592639005    -0.04214487796348    14.19782825390587    -0.03115068049477    14.82283813825488    -0.03031055445914
   165.42112923235661    11.57566831295111    -0.04369458305269    11.14118255638467    -0.04209199548863    14.19782814366519    -0.03111164046188    14.82283914052330    -0.03027251803174
   165.63012623707215    11.57566547196560    -0.04363981638141    11.14117919912835    -0.04203924510068    14.19782803384157    -0.03107269776335    14.82284013900005    -0.03023457662245
   165.83912324178769    11.57566264171429    -0.04358518636418    11.14117585455688    -0.04198662630710    14.19782792443290    -0.03103385203715    14.82284113370421    -0.03019672987690
   166.04812024650326    11.57565982214316    -0.04353069249192    11.14117252260642    -0.04193413861782    14.19782781543710    -0.03099510292300    14.82284212465478    -0.03015897744246
   166.25711725121880    11.57565701319855    -0.04347633425805    11.14116920321356    -0.04188178154515    14.19782770685208    -0.03095645006242    14.82284311187061    -0.03012131896828
   166.46611425593434    11.57565421482713    -0.04342211115852    11.14116589631527    -0.04182955460384    14.19782759867579    -0.03091789309868    14.82284409537044    -0.03008375410521
   166.67511126064991    11.57565142697590    -0.04336802269174    11.14116260184893    -0.04177745731101    14.19782749090617    -0.03087943167681    14.82284507517291    -0.03004628250582
   166.88410826536546    11.57564864959219    -0.04331406835860    11.14115931975228    -0.04172548918619    14.19782738354120    -0.03084106544358    14.82284605129653    -0.03000890382442
   167.09310527008097    11.57564588262366    -0.04326024766246    11.14115604996350    -0.04167364975123    14.19782727657884    -0.03080279404749    14.82284702375968    -0.02997161771699
   167.30210227479651    11.57564312601830    -0.04320656010909    11.14115279242110    -0.04162193853035    14.19782717001710    -0.03076461713877    14.82284799258065    -0.02993442384122
   167.51109927951208    11.57564037972443    -0.04315300520672    11.14114954706402    -0.04157035505013    14.19782706385396    -0.03072653436935    14.82284895777761    -0.02989732185647
   167.72009628422762    11.57563764369068    -0.04309958246596    11.14114631383156    -0.04151889883941    14.19782695808744    -0.03068854539286    14.82284991936860    -0.02986031142377
   167.92909328894316    11.57563491786601    -0.04304629139983    11.14114309266339    -0.04146756942940    14.19782685271558    -0.03065064986464    14.82285087737156    -0.02982339220582
   168.13809029365871    11.57563220219968    -0.04299313152375    11.14113988349957    -0.04141636635355    14.19782674773641    -0.03061284744168    14.82285183180434    -0.02978656386696
   168.34708729837428    11.57562949664129    -0.04294010235546    11.14113668628052    -0.04136528914762    14.19782664314798    -0.03057513778266    14.82285278268463    -0.02974982607316
   168.55608430308982    11.57562680114073    -0.04288720341510    11.14113350094703    -0.04131433734962    14.19782653894835    -0.03053752054790    14.82285373003005    -0.02971317849204
   168.76508130780536    11.57562411564821    -0.04283443422512    11.14113032744028    -0.04126351049981    14.19782643513560    -0.03049999539941    14.82285467385811    -0.02967662079283
   168.97407831252093    11.57562144011425    -0.04278179431031    11.14112716570177    -0.04121280814070    14.19782633170782    -0.03046256200079    14.82285561418618    -0.02964015264636
   169.18307531723647    11.57561877448967    -0.04272928319776    11.14112401567341    -0.04116222981702    14.19782622866311    -0.03042522001730    14.82285655103156    -0.02960377372507
   169.39207232195201    11.57561611872560    -0.04267690041685    11.14112087729742    -0.04111177507568    14.19782612599957    -0.03038796911582    14.82285748441143    -0.02956748370299
   169.60106932666756    11.57561347277346    -0.04262464549927    11.14111775051641    -0.04106144346583    14.19782602371533    -0.03035080896481    14.82285841434284    -0.02953128225573
   169.81006633138313    11.57561083658497    -0.04257251797894    11.14111463527333    -0.04101123453877    14.19782592180852    -0.03031373923438    14.82285934084278    -0.02949516906048
   170.01906333609867    11.57560821011216    -0.04252051739206    11.14111153151149    -0.04096114784799    14.19782582027729    -0.03027675959618    14.82286026392810    -0.02945914379596
   170.22806034081421    11.57560559330734    -0.04246864327708    11.14110843917453    -0.04091118294913    14.19782571911980    -0.03023986972348    14.82286118361556    -0.02942320614248
   170.43705734552975    11.57560298612313    -0.04241689517464    11.14110535820645    -0.04086133939997    14.19782561833421    -0.03020306929110    14.82286209992182    -0.02938735578187
   170.64605435024532    11.57560038851241    -0.04236527262763    11.14110228855159    -0.04081161676042    14.19782551791869    -0.03016635797543    14.82286301286343    -0.02935159239751
   170.85505135496086    11.57559780042838    -0.04231377518114    11.14109923015463    -0.04076201459252    14.19782541787146    -0.03012973545440    14.82286392245685    -0.02931591567428
   171.06404835967641    11.57559522182451    -0.04226240238241    11.14109618296058    -0.04071253246041    14.19782531819069    -0.03009320140752    14.82286482871842    -0.02928032529860
   171.27304536439198    11.57559265265454    -0.04221115378090    11.14109314691480    -0.04066316993032    14.19782521887461    -0.03005675551579    14.82286573166441    -0.02924482095838
   171.48204236910752    11.57559009287253    -0.04216002892821    11.14109012196296    -0.04061392657056    14.19782511992144    -0.03002039746176    14.82286663131096    -0.02920940234304
   171.69103937382306    11.57558754243278    -0.04210902737809    11.14108710805109    -0.04056480195151    14.19782502132941    -0.02998412692950    14.82286752767413    -0.02917406914348
   171.90003637853860    11.57558500128989    -0.04205814868643    11.14108410512553    -0.04051579564560    14.19782492309677    -0.02994794360457    14.82286842076988    -0.02913882105208
   172.10903338325417    11.57558246939873    -0.04200739241123    11.14108111313295    -0.04046690722732    14.19782482522177    -0.02991184717404    14.82286931061406    -0.02910365776268
   172.31803038796969    11.57557994671444    -0.04195675811263    11.14107813202033    -0.04041813627317    14.19782472770268    -0.02987583732647    14.82287019722246    -0.02906857897061
   172.52702739268523    11.57557743319244    -0.04190624535284    11.14107516173499    -0.04036948236168    14.19782463053777    -0.02983991375190    14.82287108061072    -0.02903358437263
   172.73602439740077    11.57557492878842    -0.04185585369616    11.14107220222457    -0.04032094507340    14.19782453372534    -0.02980407614184    14.82287196079444    -0.02899867366695
   172.94502140211634    11.57557243345831    -0.04180558270898    11.14106925343700    -0.04027252399085    14.19782443726368    -0.02976832418925    14.82287283778908    -0.02896384655321
   173.15401840683188    11.57556994715835    -0.04175543195974    11.14106631532055    -0.04022421869856    14.19782434115109    -0.02973265758857    14.82287371161004    -0.02892910273250
   173.36301541154742    11.57556746984500    -0.04170540101892    11.14106338782380    -0.04017602878300    14.19782424538590    -0.02969707603567    14.82287458227262    -0.02889444190730
