              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   133.44458751087768    11.57481246100018    -0.05408349360828    11.14099706822674    -0.05213386587833    14.19946841015577    -0.03846071474381    14.82404984267337    -0.03742736785084
   133.65358451559322    11.57480731189446    -0.05399976005029    11.14099064168005    -0.05205308607845    14.19946789692904    -0.03840130365200    14.82405188536369    -0.03736947997498
   133.86258152030877    11.57480218688750    -0.05391628406545    11.14098424521077    -0.05197255506720    14.19946738610431    -0.03834207468775    14.82405391849385    -0.03731176989731
   134.07157852502434    11.57479708582915    -0.05383306447319    11.14097787863151    -0.05189227170243    14.19946687766661    -0.03828302702017    14.82405594212341    -0.03725423680460
   134.28057552973988    11.57479200857044    -0.05375010010015    11.14097154175633    -0.05181223484893    14.19946637160109    -0.03822415982342    14.82405795631147    -0.03719687988854
   134.48957253445542    11.57478695496352    -0.05366738978004    11.14096523440073    -0.05173244337836    14.19946586789301    -0.03816547227662    14.82405996111667    -0.03713969834571
   134.69856953917096    11.57478192486174    -0.05358493235365    11.14095895638165    -0.05165289616925    14.19946536652776    -0.03810696356382    14.82406195659721    -0.03708269137753
   134.90756654388653    11.57477691811955    -0.05350272666877    11.14095270751743    -0.05157359210691    14.19946486749084    -0.03804863287398    14.82406394281082    -0.03702585819025
   135.11656354860207    11.57477193459252    -0.05342077158012    11.14094648762783    -0.05149453008339    14.19946437076783    -0.03799047940093    14.82406591981478    -0.03696919799488
   135.32556055331762    11.57476697413736    -0.05333906594937    11.14094029653399    -0.05141570899743    14.19946387634447    -0.03793250234332    14.82406788766596    -0.03691271000717
   135.53455755803319    11.57476203661187    -0.05325760864498    11.14093413405843    -0.05133712775442    14.19946338420658    -0.03787470090460    14.82406984642076    -0.03685639344759
   135.74355456274873    11.57475712187494    -0.05317639854226    11.14092800002505    -0.05125878526631    14.19946289434009    -0.03781707429296    14.82407179613516    -0.03680024754127
   135.95255156746427    11.57475222978655    -0.05309543452323    11.14092189425908    -0.05118068045162    14.19946240673105    -0.03775962172133    14.82407373686472    -0.03674427151799
   136.16154857217981    11.57474736020775    -0.05301471547662    11.14091581658710    -0.05110281223535    14.19946192136560    -0.03770234240733    14.82407566866453    -0.03668846461210
   136.37054557689535    11.57474251300066    -0.05293424029781    11.14090976683702    -0.05102517954894    14.19946143823001    -0.03764523557322    14.82407759158932    -0.03663282606256
   136.57954258161089    11.57473768802844    -0.05285400788877    11.14090374483807    -0.05094778133023    14.19946095731064    -0.03758830044588    14.82407950569336    -0.03657735511284
   136.78853958632644    11.57473288515532    -0.05277401715803    11.14089775042078    -0.05087061652340    14.19946047859395    -0.03753153625678    14.82408141103052    -0.03652205101090
   136.99753659104201    11.57472810424654    -0.05269426702060    11.14089178341695    -0.05079368407894    14.19946000206651    -0.03747494224194    14.82408330765425    -0.03646691300919
   137.20653359575755    11.57472334516837    -0.05261475639796    11.14088584365970    -0.05071698295358    14.19945952771499    -0.03741851764188    14.82408519561761    -0.03641194036459
   137.41553060047309    11.57471860778812    -0.05253548421798    11.14087993098338    -0.05064051211028    14.19945905552617    -0.03736226170164    14.82408707497324    -0.03635713233836
   137.62452760518866    11.57471389197407    -0.05245644941491    11.14087404522363    -0.05056427051813    14.19945858548692    -0.03730617367067    14.82408894577338    -0.03630248819616
   137.83352460990420    11.57470919759552    -0.05237765092928    11.14086818621732    -0.05048825715236    14.19945811758421    -0.03725025280287    14.82409080806990    -0.03624800720796
   138.04252161461974    11.57470452452276    -0.05229908770791    11.14086235380254    -0.05041247099427    14.19945765180511    -0.03719449835651    14.82409266191424    -0.03619368864806
   138.25151861933529    11.57469987262705    -0.05222075870382    11.14085654781862    -0.05033691103117    14.19945718813679    -0.03713890959423    14.82409450735749    -0.03613953179501
   138.46051562405086    11.57469524178062    -0.05214266287620    11.14085076810610    -0.05026157625637    14.19945672656651    -0.03708348578296    14.82409634445031    -0.03608553593162
   138.66951262876640    11.57469063185668    -0.05206479919040    11.14084501450672    -0.05018646566910    14.19945626708164    -0.03702822619396    14.82409817324303    -0.03603170034491
   138.87850963348194    11.57468604272937    -0.05198716661780    11.14083928686341    -0.05011157827450    14.19945580966963    -0.03697313010273    14.82409999378556    -0.03597802432607
   139.08750663819748    11.57468147427379    -0.05190976413587    11.14083358502027    -0.05003691308356    14.19945535431804    -0.03691819678900    14.82410180612745    -0.03592450717045
   139.29650364291305    11.57467692636597    -0.05183259072804    11.14082790882259    -0.04996246911307    14.19945490101450    -0.03686342553670    14.82410361031789    -0.03587114817751
   139.50550064762859    11.57467239888287    -0.05175564538370    11.14082225811679    -0.04988824538558    14.19945444974675    -0.03680881563393    14.82410540640568    -0.03581794665082
   139.71449765234414    11.57466789170238    -0.05167892709814    11.14081663275046    -0.04981424092939    14.19945400050263    -0.03675436637293    14.82410719443927    -0.03576490189799
   139.92349465705971    11.57466340470327    -0.05160243487253    11.14081103257233    -0.04974045477846    14.19945355327004    -0.03670007705005    14.82410897446675    -0.03571201323067
   140.13249166177525    11.57465893776524    -0.05152616771386    11.14080545743222    -0.04966688597240    14.19945310803701    -0.03664594696570    14.82411074653584    -0.03565927996452
   140.34148866649079    11.57465449076889    -0.05145012463488    11.14079990718112    -0.04959353355641    14.19945266479162    -0.03659197542437    14.82411251069391    -0.03560670141916
   140.55048567120633    11.57465006359569    -0.05137430465410    11.14079438167109    -0.04952039658127    14.19945222352206    -0.03653816173454    14.82411426698799    -0.03555427691815
   140.75948267592190    11.57464565612799    -0.05129870679570    11.14078888075530    -0.04944747410326    14.19945178421660    -0.03648450520871    14.82411601546474    -0.03550200578900
   140.96847968063744    11.57464126824902    -0.05122333008955    11.14078340428800    -0.04937476518414    14.19945134686362    -0.03643100516333    14.82411775617048    -0.03544988736307
   141.17747668535299    11.57463689984288    -0.05114817357111    11.14077795212454    -0.04930226889114    14.19945091145155    -0.03637766091876    14.82411948915121    -0.03539792097559
   141.38647369006850    11.57463255079450    -0.05107323628141    11.14077252412130    -0.04922998429685    14.19945047796893    -0.03632447179932    14.82412121445256    -0.03534610596564
   141.59547069478407    11.57462822098968    -0.05099851726704    11.14076712013577    -0.04915791047924    14.19945004640436    -0.03627143713316    14.82412293211983    -0.03529444167610
   141.80446769949961    11.57462391031507    -0.05092401558006    11.14076174002644    -0.04908604652161    14.19944961674657    -0.03621855625231    14.82412464219801    -0.03524292745360
   142.01346470421515    11.57461961865812    -0.05084973027800    11.14075638365288    -0.04901439151254    14.19944918898432    -0.03616582849260    14.82412634473173    -0.03519156264855
   142.22246170893072    11.57461534590714    -0.05077566042380    11.14075105087565    -0.04894294454585    14.19944876310648    -0.03611325319369    14.82412803976531    -0.03514034661509
   142.43145871364626    11.57461109195123    -0.05070180508577    11.14074574155637    -0.04887170472058    14.19944833910201    -0.03606082969897    14.82412972734274    -0.03508927871103
   142.64045571836181    11.57460685668033    -0.05062816333757    11.14074045555766    -0.04880067114094    14.19944791695992    -0.03600855735561    14.82413140750767    -0.03503835829787
   142.84945272307735    11.57460263998517    -0.05055473425816    11.14073519274314    -0.04872984291628    14.19944749666934    -0.03595643551447    14.82413308030347    -0.03498758474075
   143.05844972779292    11.57459844175727    -0.05048151693177    11.14072995297742    -0.04865921916103    14.19944707821944    -0.03590446353011    14.82413474577316    -0.03493695740843
   143.26744673250846    11.57459426188896    -0.05040851044783    11.14072473612612    -0.04858879899471    14.19944666159950    -0.03585264076075    14.82413640395946    -0.03488647567327
   143.47644373722400    11.57459010027333    -0.05033571390099    11.14071954205581    -0.04851858154185    14.19944624679886    -0.03580096656826    14.82413805490478    -0.03483613891119
   143.68544074193954    11.57458595680427    -0.05026312639104    11.14071437063404    -0.04844856593197    14.19944583380694    -0.03574944031811    14.82413969865121    -0.03478594650167
   143.89443774665511    11.57458183137643    -0.05019074702287    11.14070922172933    -0.04837875129955    14.19944542261324    -0.03569806137936    14.82414133524055    -0.03473589782767
   144.10343475137066    11.57457772388521    -0.05011857490648    11.14070409521115    -0.04830913678401    14.19944501320734    -0.03564682912464    14.82414296471429    -0.03468599227570
   144.31243175608620    11.57457363422680    -0.05004660915690    11.14069899094991    -0.04823972152961    14.19944460557888    -0.03559574293012    14.82414458711363    -0.03463622923568
   144.52142876080177    11.57456956229811    -0.04997484889416    11.14069390881696    -0.04817050468552    14.19944419971760    -0.03554480217545    14.82414620247944    -0.03458660810102
   144.73042576551731    11.57456550799680    -0.04990329324327    11.14068884868456    -0.04810148540567    14.19944379561330    -0.03549400624381    14.82414781085233    -0.03453712826853
   144.93942277023285    11.57456147122128    -0.04983194133418    11.14068381042592    -0.04803266284881    14.19944339325584    -0.03544335452182    14.82414941227260    -0.03448778913842
   145.14841977494839    11.57455745187067    -0.04976079230174    11.14067879391514    -0.04796403617844    14.19944299263518    -0.03539284639955    14.82415100678028    -0.03443859011427
   145.35741677966396    11.57455344984485    -0.04968984528568    11.14067379902724    -0.04789560456276    14.19944259374133    -0.03534248127048    14.82415259441508    -0.03438953060302
   145.56641378437951    11.57454946504437    -0.04961909943056    11.14066882563813    -0.04782736717466    14.19944219656438    -0.03529225853147    14.82415417521645    -0.03434061001492
   145.77541078909505    11.57454549737053    -0.04954855388572    11.14066387362459    -0.04775932319168    14.19944180109449    -0.03524217758278    14.82415574922355    -0.03429182776354
   145.98440779381059    11.57454154672532    -0.04947820780530    11.14065894286433    -0.04769147179598    14.19944140732190    -0.03519223782799    14.82415731647526    -0.03424318326572
   146.19340479852616    11.57453761301144    -0.04940806034817    11.14065403323587    -0.04762381217430    14.19944101523690    -0.03514243867400    14.82415887701018    -0.03419467594155
   146.40240180324170    11.57453369613227    -0.04933811067788    11.14064914461865    -0.04755634351795    14.19944062482987    -0.03509277953103    14.82416043086664    -0.03414630521437
   146.61139880795722    11.57452979599189    -0.04926835796266    11.14064427689295    -0.04748906502275    14.19944023609125    -0.03504325981255    14.82416197808269    -0.03409807051073
   146.82039581267279    11.57452591249505    -0.04919880137540    11.14063942993988    -0.04742197588901    14.19943984901153    -0.03499387893530    14.82416351869612    -0.03404997126035
   147.02939281738833    11.57452204554719    -0.04912944009355    11.14063460364143    -0.04735507532149    14.19943946358131    -0.03494463631925    14.82416505274444    -0.03400200689614
   147.23838982210387    11.57451819505443    -0.04906027329918    11.14062979788041    -0.04728836252942    14.19943907979121    -0.03489553138758    14.82416658026490    -0.03395417685416
   147.44738682681941    11.57451436092352    -0.04899130017886    11.14062501254045    -0.04722183672637    14.19943869763194    -0.03484656356665    14.82416810129448    -0.03390648057357
   147.65638383153498    11.57451054306189    -0.04892251992370    11.14062024750603    -0.04715549713032    14.19943831709429    -0.03479773228598    14.82416961586991    -0.03385891749664
   147.86538083625052    11.57450674137763    -0.04885393172927    11.14061550266241    -0.04708934296358    14.19943793816908    -0.03474903697826    14.82417112402765    -0.03381148706875
   148.07437784096606    11.57450295577948    -0.04878553479560    11.14061077789570    -0.04702337345275    14.19943756084722    -0.03470047707926    14.82417262580391    -0.03376418873829
   148.28337484568164    11.57449918617679    -0.04871732832714    11.14060607309277    -0.04695758782873    14.19943718511967    -0.03465205202789    14.82417412123464    -0.03371702195674
   148.49237185039718    11.57449543247960    -0.04864931153271    11.14060138814132    -0.04689198532665    14.19943681097748    -0.03460376126612    14.82417561035554    -0.03366998617856
   148.70136885511272    11.57449169459853    -0.04858148362550    11.14059672292982    -0.04682656518588    14.19943643841172    -0.03455560423898    14.82417709320206    -0.03362308086123
   148.91036585982826    11.57448797244486    -0.04851384382302    11.14059207734753    -0.04676132664995    14.19943606741356    -0.03450758039454    14.82417856980939    -0.03357630546520
   149.11936286454383    11.57448426593049    -0.04844639134710    11.14058745128448    -0.04669626896659    14.19943569797422    -0.03445968918388    14.82418004021250    -0.03352965945387
   149.32835986925937    11.57448057496791    -0.04837912542381    11.14058284463147    -0.04663139138764    14.19943533008497    -0.03441193006109    14.82418150444609    -0.03348314229360
   149.53735687397491    11.57447689947025    -0.04831204528347    11.14057825728007    -0.04656669316904    14.19943496373715    -0.03436430248323    14.82418296254462    -0.03343675345365
   149.74635387869046    11.57447323935123    -0.04824515016061    11.14057368912259    -0.04650217357081    14.19943459892217    -0.03431680591031    14.82418441454233    -0.03339049240617
   149.95535088340603    11.57446959452517    -0.04817843929394    11.14056914005211    -0.04643783185705    14.19943423563149    -0.03426943980528    14.82418586047320    -0.03334435862619
   150.16434788812157    11.57446596490701    -0.04811191192633    11.14056460996244    -0.04637366729583    14.19943387385662    -0.03422220363402    14.82418730037099    -0.03329835159163
   150.37334489283711    11.57446235041224    -0.04804556730478    11.14056009874814    -0.04630967915926    14.19943351358915    -0.03417509686527    14.82418873426920    -0.03325247078320
   150.58234189755268    11.57445875095697    -0.04797940468036    11.14055560630447    -0.04624586672339    14.19943315482070    -0.03412811897068    14.82419016220113    -0.03320671568447
   150.79133890226822    11.57445516645788    -0.04791342330825    11.14055113252746    -0.04618222926822    14.19943279754298    -0.03408126942476    14.82419158419982    -0.03316108578178
   151.00033590698376    11.57445159683222    -0.04784762244763    11.14054667731383    -0.04611876607766    14.19943244174775    -0.03403454770484    14.82419300029811    -0.03311558056427
   151.20933291169931    11.57444804199781    -0.04778200136173    11.14054224056101    -0.04605547643952    14.19943208742680    -0.03398795329106    14.82419441052859    -0.03307019952385
   151.41832991641488    11.57444450187305    -0.04771655931774    11.14053782216716    -0.04599235964545    14.19943173457201    -0.03394148566640    14.82419581492364    -0.03302494215515
   151.62732692113042    11.57444097637691    -0.04765129558684    11.14053342203113    -0.04592941499094    14.19943138317529    -0.03389514431659    14.82419721351541    -0.03297980795554
   151.83632392584593    11.57443746542887    -0.04758620944411    11.14052904005245    -0.04586664177532    14.19943103322863    -0.03384892873013    14.82419860633583    -0.03293479642510
   152.04532093056147    11.57443396894902    -0.04752130016858    11.14052467613137    -0.04580403930165    14.19943068472405    -0.03380283839826    14.82419999341661    -0.03288990706660
   152.25431793527704    11.57443048685797    -0.04745656704311    11.14052033016879    -0.04574160687680    14.19943033765365    -0.03375687281497    14.82420137478923    -0.03284513938547
   152.46331493999259    11.57442701907688    -0.04739200935447    11.14051600206633    -0.04567934381134    14.19942999200956    -0.03371103147692    14.82420275048499    -0.03280049288981
   152.67231194470813    11.57442356552743    -0.04732762639322    11.14051169172624    -0.04561724941955    14.19942964778399    -0.03366531388350    14.82420412053494    -0.03275596709034
   152.88130894942370    11.57442012613186    -0.04726341745374    11.14050739905148    -0.04555532301942    14.19942930496917    -0.03361971953675    14.82420548496994    -0.03271156150041
   153.09030595413924    11.57441670081294    -0.04719938183419    11.14050312394563    -0.04549356393256    14.19942896355742    -0.03357424794137    14.82420684382062    -0.03266727563598
   153.29930295885478    11.57441328949396    -0.04713551883648    11.14049886631295    -0.04543197148425    14.19942862354108    -0.03352889860470    14.82420819711742    -0.03262310901556
   153.50829996357032    11.57440989209871    -0.04707182776625    11.14049462605836    -0.04537054500335    14.19942828491256    -0.03348367103668    14.82420954489056    -0.03257906116026
   153.71729696828589    11.57440650855153    -0.04700830793284    11.14049040308740    -0.04530928382233    14.19942794766432    -0.03343856474988    14.82421088717007    -0.03253513159372
   153.92629397300144    11.57440313877727    -0.04694495864929    11.14048619730627    -0.04524818727721    14.19942761178887    -0.03339357925945    14.82421222398575    -0.03249131984214
   154.13529097771698    11.57439978270127    -0.04688177923227    11.14048200862180    -0.04518725470754    14.19942727727876    -0.03334871408310    14.82421355536723    -0.03244762543420
   154.34428798243252    11.57439644024938    -0.04681876900208    11.14047783694146    -0.04512648545641    14.19942694412661    -0.03330396874108    14.82421488134391    -0.03240404790110
   154.55328498714809    11.57439311134796    -0.04675592728266    11.14047368217332    -0.04506587887038    14.19942661232508    -0.03325934275621    14.82421620194502    -0.03236058677652
   154.76228199186363    11.57438979592387    -0.04669325340150    11.14046954422609    -0.04500543429949    14.19942628186687    -0.03321483565379    14.82421751719957    -0.03231724159661
   154.97127899657917    11.57438649390446    -0.04663074668965    11.14046542300910    -0.04494515109721    14.19942595274475    -0.03317044696164    14.82421882713638    -0.03227401189996
   155.18027600129474    11.57438320521754    -0.04656840648173    11.14046131843228    -0.04488502862046    14.19942562495151    -0.03312617621007    14.82422013178408    -0.03223089722760
   155.38927300601028    11.57437992979146    -0.04650623211583    11.14045723040616    -0.04482506622954    14.19942529848002    -0.03308202293186    14.82422143117110    -0.03218789712299
   155.59827001072583    11.57437666755500    -0.04644422293356    11.14045315884188    -0.04476526328812    14.19942497332319    -0.03303798666221    14.82422272532570    -0.03214501113198
   155.80726701544137    11.57437341843745    -0.04638237827999    11.14044910365117    -0.04470561916326    14.19942464947395    -0.03299406693881    14.82422401427593    -0.03210223880280
   156.01626402015694    11.57437018236855    -0.04632069750363    11.14044506474636    -0.04464613322531    14.19942432692531    -0.03295026330172    14.82422529804965    -0.03205957968607
   156.22526102487248    11.57436695927854    -0.04625917995640    11.14044104204035    -0.04458680484798    14.19942400567031    -0.03290657529344    14.82422657667456    -0.03201703333476
   156.43425802958802    11.57436374909808    -0.04619782499365    11.14043703544665    -0.04452763340823    14.19942368570205    -0.03286300245884    14.82422785017813    -0.03197459930416
   156.64325503430354    11.57436055175834    -0.04613663197409    11.14043304487931    -0.04446861828631    14.19942336701366    -0.03281954434518    14.82422911858770    -0.03193227715191
   156.85225203901911    11.57435736719093    -0.04607560025977    11.14042907025297    -0.04440975886571    14.19942304959833    -0.03277620050206    14.82423038193038    -0.03189006643796
   157.06124904373465    11.57435419532790    -0.04601472921611    11.14042511148285    -0.04435105453315    14.19942273344928    -0.03273297048145    14.82423164023314    -0.03184796672454
   157.27024604845019    11.57435103610176    -0.04595401821180    11.14042116848471    -0.04429250467855    14.19942241855979    -0.03268985383761    14.82423289352274    -0.03180597757616
   157.47924305316576    11.57434788944548    -0.04589346661886    11.14041724117488    -0.04423410869502    14.19942210492317    -0.03264685012715    14.82423414182579    -0.03176409855962
   157.68824005788130    11.57434475529247    -0.04583307381255    11.14041332947024    -0.04417586597884    14.19942179253279    -0.03260395890896    14.82423538516869    -0.03172232924394
   157.89723706259684    11.57434163357656    -0.04577283917139    11.14040943328824    -0.04411777592942    14.19942148138205    -0.03256117974422    14.82423662357769    -0.03168066920040
   158.10623406731239    11.57433852423204    -0.04571276207712    11.14040555254684    -0.04405983794929    14.19942117146441    -0.03251851219637    14.82423785707886    -0.03163911800249
   158.31523107202796    11.57433542719363    -0.04565284191471    11.14040168716457    -0.04400205144411    14.19942086277335    -0.03247595583111    14.82423908569811    -0.03159767522590
   158.52422807674350    11.57433234239647    -0.04559307807227    11.14039783706048    -0.04394441582259    14.19942055530242    -0.03243351021638    14.82424030946116    -0.03155634044853
   158.73322508145904    11.57432926977614    -0.04553346994112    11.14039400215416    -0.04388693049653    14.19942024904519    -0.03239117492234    14.82424152839357    -0.03151511325046
   158.94222208617458    11.57432620926862    -0.04547401691571    11.14039018236573    -0.04382959488074    14.19941994399527    -0.03234894952138    14.82424274252073    -0.03147399321392
   159.15121909089015    11.57432316081034    -0.04541471839360    11.14038637761582    -0.04377240839310    14.19941964014634    -0.03230683358807    14.82424395186786    -0.03143297992329
   159.36021609560569    11.57432012433812    -0.04535557377546    11.14038258782561    -0.04371537045445    14.19941933749210    -0.03226482669915    14.82424515646002    -0.03139207296511
   159.56921310032124    11.57431709978922    -0.04529658246505    11.14037881291676    -0.04365848048863    14.19941903602629    -0.03222292843357    14.82424635632212    -0.03135127192803
   159.77821010503681    11.57431408710129    -0.04523774386921    11.14037505281147    -0.04360173792247    14.19941873574270    -0.03218113837239    14.82424755147887    -0.03131057640280
   159.98720710975235    11.57431108621239    -0.04517905739779    11.14037130743243    -0.04354514218571    14.19941843663515    -0.03213945609884    14.82424874195486    -0.03126998598229
   160.19620411446789    11.57430809706099    -0.04512052246370    11.14036757670285    -0.04348869271103    14.19941813869751    -0.03209788119827    14.82424992777449    -0.03122950026144
   160.40520111918343    11.57430511958596    -0.04506213848283    11.14036386054642    -0.04343238893403    14.19941784192370    -0.03205641325815    14.82425110896202    -0.03118911883726
   160.61419812389900    11.57430215372656    -0.04500390487406    11.14036015888733    -0.04337623029319    14.19941754630764    -0.03201505186805    14.82425228554153    -0.03114884130881
   160.82319512861454    11.57429919942244    -0.04494582105926    11.14035647165029    -0.04332021622987    14.19941725184334    -0.03197379661960    14.82425345753697    -0.03110866727722
   161.03219213333008    11.57429625661367    -0.04488788646323    11.14035279876047    -0.04326434618827    14.19941695852481    -0.03193264710655    14.82425462497212    -0.03106859634562
   161.24118913804563    11.57429332524068    -0.04483010051371    11.14034914014353    -0.04320861961544    14.19941666634612    -0.03189160292469    14.82425578787061    -0.03102862811918
   161.45018614276120    11.57429040524429    -0.04477246264133    11.14034549572561    -0.04315303596125    14.19941637530137    -0.03185066367185    14.82425694625591    -0.03098876220507
   161.65918314747674    11.57428749656570    -0.04471497227966    11.14034186543333    -0.04309759467835    14.19941608538470    -0.03180982894790    14.82425810015135    -0.03094899821244
   161.86818015219225    11.57428459914652    -0.04465762886509    11.14033824919379    -0.04304229522219    14.19941579659029    -0.03176909835475    14.82425924958010    -0.03090933575245
   162.07717715690782    11.57428171292869    -0.04460043183690    11.14033464693455    -0.04298713705099    14.19941550891235    -0.03172847149629    14.82426039456518    -0.03086977443819
   162.28617416162336    11.57427883785455    -0.04454338063722    11.14033105858364    -0.04293211962569    14.19941522234513    -0.03168794797845    14.82426153512947    -0.03083031388474
   162.49517116633891    11.57427597386681    -0.04448647471096    11.14032748406955    -0.04287724240998    14.19941493688293    -0.03164752740909    14.82426267129571    -0.03079095370910
   162.70416817105445    11.57427312090854    -0.04442971350587    11.14032392332123    -0.04282250487026    14.19941465252007    -0.03160720939809    14.82426380308646    -0.03075169353020
   162.91316517577002    11.57427027892318    -0.04437309647247    11.14032037626809    -0.04276790647563    14.19941436925091    -0.03156699355727    14.82426493052418    -0.03071253296892
   163.12216218048556    11.57426744785453    -0.04431662306405    11.14031684283999    -0.04271344669786    14.19941408706986    -0.03152687950040    14.82426605363115    -0.03067347164801
   163.33115918520110    11.57426462764676    -0.04426029273666    11.14031332296723    -0.04265912501138    14.19941380597133    -0.03148686684318    14.82426717242953    -0.03063450919213
   163.54015618991664    11.57426181824437    -0.04420410494907    11.14030981658056    -0.04260494089327    14.19941352594982    -0.03144695520324    14.82426828694133    -0.03059564522782
   163.74915319463221    11.57425901959224    -0.04414805916277    11.14030632361119    -0.04255089382324    14.19941324699981    -0.03140714420013    14.82426939718841    -0.03055687938351
   163.95815019934776    11.57425623163559    -0.04409215484197    11.14030284399073    -0.04249698328362    14.19941296911586    -0.03136743345528    14.82427050319252    -0.03051821128945
   164.16714720406330    11.57425345431999    -0.04403639145352    11.14029937765126    -0.04244320875931    14.19941269229253    -0.03132782259203    14.82427160497524    -0.03047964057778
   164.37614420877887    11.57425068759135    -0.04398076846698    11.14029592452528    -0.04238956973781    14.19941241652443    -0.03128831123558    14.82427270255803    -0.03044116688245
   164.58514121349441    11.57424793139595    -0.04392528535454    11.14029248454571    -0.04233606570919    14.19941214180621    -0.03124889901300    14.82427379596220    -0.03040278983925
   164.79413821820995    11.57424518568036    -0.04386994159102    11.14028905764590    -0.04228269616604    14.19941186813255    -0.03120958555322    14.82427488520895    -0.03036450908577
   165.00313522292549    11.57424245039154    -0.04381473665386    11.14028564375963    -0.04222946060351    14.19941159549816    -0.03117037048700    14.82427597031932    -0.03032632426142
   165.21213222764106    11.57423972547676    -0.04375967002311    11.14028224282108    -0.04217635851925    14.19941132389777    -0.03113125344694    14.82427705131423    -0.03028823500738
   165.42112923235661    11.57423701088361    -0.04370474118139    11.14027885476487    -0.04212338941342    14.19941105332618    -0.03109223406746    14.82427812821446    -0.03025024096663
   165.63012623707215    11.57423430656005    -0.04364994961391    11.14027547952602    -0.04207055278865    14.19941078377818    -0.03105331198477    14.82427920104068    -0.03021234178390
   165.83912324178769    11.57423161245432    -0.04359529480839    11.14027211703996    -0.04201784815005    14.19941051524863    -0.03101448683689    14.82428026981339    -0.03017453710571
   166.04812024650326    11.57422892851503    -0.04354077625514    11.14026876724251    -0.04196527500518    14.19941024773239    -0.03097575826364    14.82428133455300    -0.03013682658029
   166.25711725121880    11.57422625469108    -0.04348639344696    11.14026543006992    -0.04191283286406    14.19940998122438    -0.03093712590660    14.82428239527978    -0.03009920985763
   166.46611425593434    11.57422359093171    -0.04343214587915    11.14026210545883    -0.04186052123910    14.19940971571954    -0.03089858940910    14.82428345201386    -0.03006168658945
   166.67511126064991    11.57422093718646    -0.04337803304953    11.14025879334627    -0.04180833964514    14.19940945121284    -0.03086014841625    14.82428450477526    -0.03002425642917
   166.88410826536546    11.57421829340521    -0.04332405445836    11.14025549366967    -0.04175628759941    14.19940918769927    -0.03082180257489    14.82428555358386    -0.02998691903191
   167.09310527008097    11.57421565953813    -0.04327020960839    11.14025220636685    -0.04170436462151    14.19940892517388    -0.03078355153359    14.82428659845943    -0.02994967405452
   167.30210227479651    11.57421303553572    -0.04321649800480    11.14024893137602    -0.04165257023343    14.19940866363174    -0.03074539494265    14.82428763942162    -0.02991252115550
   167.51109927951208    11.57421042134878    -0.04316291915520    11.14024566863577    -0.04160090395949    14.19940840306793    -0.03070733245406    14.82428867648993    -0.02987545999503
   167.72009628422762    11.57420781692840    -0.04310947256961    11.14024241808508    -0.04154936532634    14.19940814347758    -0.03066936372154    14.82428970968377    -0.02983849023497
   167.92909328894316    11.57420522222601    -0.04305615776047    11.14023917966330    -0.04149795386298    14.19940788485585    -0.03063148840048    14.82429073902241    -0.02980161153882
   168.13809029365871    11.57420263719331    -0.04300297424259    11.14023595331018    -0.04144666910068    14.19940762719793    -0.03059370614795    14.82429176452500    -0.02976482357172
   168.34708729837428    11.57420006178232    -0.04294992153315    11.14023273896580    -0.04139551057304    14.19940737049904    -0.03055601662270    14.82429278621059    -0.02972812600045
   168.55608430308982    11.57419749594534    -0.04289699915169    11.14022953657065    -0.04134447781592    14.19940711475441    -0.03051841948514    14.82429380409810    -0.02969151849343
   168.76508130780536    11.57419493963497    -0.04284420662009    11.14022634606558    -0.04129357036745    14.19940685995933    -0.03048091439731    14.82429481820632    -0.02965500072067
   168.97407831252093    11.57419239280413    -0.04279154346258    11.14022316739180    -0.04124278776801    14.19940660610911    -0.03044350102292    14.82429582855394    -0.02961857235378
   169.18307531723647    11.57418985540598    -0.04273900920566    11.14022000049087    -0.04119212956022    14.19940635319906    -0.03040617902728    14.82429683515954    -0.02958223306600
   169.39207232195201    11.57418732739401    -0.04268660337817    11.14021684530474    -0.04114159528892    14.19940610122457    -0.03036894807734    14.82429783804157    -0.02954598253212
   169.60106932666756    11.57418480872198    -0.04263432551122    11.14021370177569    -0.04109118450117    14.19940585018102    -0.03033180784165    14.82429883721837    -0.02950982042851
   169.81006633138313    11.57418229934394    -0.04258217513819    11.14021056984638    -0.04104089674622    14.19940560006382    -0.03029475799036    14.82429983270818    -0.02947374643313
   170.01906333609867    11.57417979921422    -0.04253015179473    11.14020744945980    -0.04099073157552    14.19940535086844    -0.03025779819522    14.82430082452910    -0.02943776022547
   170.22806034081421    11.57417730828743    -0.04247825501873    11.14020434055929    -0.04094068854267    14.19940510259033    -0.03022092812955    14.82430181269915    -0.02940186148657
   170.43705734552975    11.57417482651845    -0.04242648435029    11.14020124308857    -0.04089076720344    14.19940485522501    -0.03018414746826    14.82430279723623    -0.02936604989903
   170.64605435024532    11.57417235386244    -0.04237483933177    11.14019815699165    -0.04084096711574    14.19940460876802    -0.03014745588780    14.82430377815811    -0.02933032514696
   170.85505135496086    11.57416989027486    -0.04232331950770    11.14019508221294    -0.04079128783962    14.19940436321489    -0.03011085306618    14.82430475548249    -0.02929468691598
