              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.74915319463221     0.00006708048548    -0.00610185977043     0.00009534046478    -0.00610260558236    -0.00003053080204    -0.00610291787361    -0.00004183912186    -0.00610425333326
   163.95815019934776     0.00006690952675    -0.00609409451233     0.00009509787901    -0.00609483750353    -0.00003045353484    -0.00609514857112    -0.00004173275362    -0.00609647897038
   164.16714720406330     0.00006673922079    -0.00608634897739     0.00009485621752    -0.00608708916204    -0.00003037655995    -0.00608739901237    -0.00004162679022    -0.00608872437673
   164.37614420877887     0.00006656956428    -0.00607862309062     0.00009461547561    -0.00607936048280    -0.00003029987591    -0.00607966912226    -0.00004152122961    -0.00608098947704
   164.58514121349441     0.00006640055391    -0.00607091677742     0.00009437564863    -0.00607165139112    -0.00003022348124    -0.00607195882604    -0.00004141606974    -0.00607327419641
   164.79413821820995     0.00006623218641    -0.00606322996355     0.00009413673195    -0.00606396181269    -0.00003014737450    -0.00606426804935    -0.00004131130860    -0.00606557846032
   165.00313522292549     0.00006606445852    -0.00605556257515     0.00009389872097    -0.00605629167355    -0.00003007155426    -0.00605659671821    -0.00004120694417    -0.00605790219464
   165.21213222764106     0.00006589736701    -0.00604791453875     0.00009366161113    -0.00604864090014    -0.00002999601907    -0.00604894475901    -0.00004110297445    -0.00605024532558
   165.42112923235661     0.00006573090866    -0.00604028578122     0.00009342539788    -0.00604100941925    -0.00002992076751    -0.00604131209850    -0.00004099939745    -0.00604260777976
   165.63012623707215     0.00006556508028    -0.00603267622983     0.00009319007670    -0.00603339715806    -0.00002984579817    -0.00603369866381    -0.00004089621120    -0.00603498948416
   165.83912324178769     0.00006539987869    -0.00602508581218     0.00009295564312    -0.00602580404409    -0.00002977110963    -0.00602610438244    -0.00004079341375    -0.00602739036611
   166.04812024650326     0.00006523530073    -0.00601751445625     0.00009272209267    -0.00601823000526    -0.00002969670051    -0.00601852918224    -0.00004069100313    -0.00601981035332
   166.25711725121880     0.00006507134328    -0.00600996209040     0.00009248942094    -0.00601067496980    -0.00002962256942    -0.00601097299144    -0.00004058897742    -0.00601224937387
   166.46611425593434     0.00006490800322    -0.00600242864331     0.00009225762351    -0.00600313886635    -0.00002954871496    -0.00600343573861    -0.00004048733468    -0.00600470735617
   166.67511126064991     0.00006474527744    -0.00599491404405     0.00009202669602    -0.00599562162387    -0.00002947513578    -0.00599591735269    -0.00004038607301    -0.00599718422903
   166.88410826536546     0.00006458316287    -0.00598741822203     0.00009179663412    -0.00598812317170    -0.00002940183050    -0.00598841776296    -0.00004028519050    -0.00598967992158
   167.09310527008097     0.00006442165647    -0.00597994110701     0.00009156743348    -0.00598064343951    -0.00002932879778    -0.00598093689908    -0.00004018468527    -0.00598219436333
   167.30210227479651     0.00006426075518    -0.00597248262909     0.00009133908983    -0.00597318235734    -0.00002925603626    -0.00597347469103    -0.00004008455543    -0.00597472748412
   167.51109927951208     0.00006410045599    -0.00596504271874     0.00009111159889    -0.00596573985557    -0.00002918354461    -0.00596603106917    -0.00003998479912    -0.00596727921416
   167.72009628422762     0.00006394075589    -0.00595762130677     0.00009088495642    -0.00595831586493    -0.00002911132150    -0.00595860596417    -0.00003988541449    -0.00595984948398
   167.92909328894316     0.00006378165191    -0.00595021832432     0.00009065915822    -0.00595091031648    -0.00002903936560    -0.00595119930707    -0.00003978639969    -0.00595243822449
   168.13809029365871     0.00006362314109    -0.00594283370287     0.00009043420009    -0.00594352314163    -0.00002896767560    -0.00594381102924    -0.00003968775289    -0.00594504536691
   168.34708729837428     0.00006346522047    -0.00593546737426     0.00009021007788    -0.00593615427214    -0.00002889625020    -0.00593644106240    -0.00003958947228    -0.00593767084282
   168.55608430308982     0.00006330788713    -0.00592811927066     0.00008998678745    -0.00592880364009    -0.00002882508809    -0.00592908933860    -0.00003949155603    -0.00593031458414
   168.76508130780536     0.00006315113817    -0.00592078932455     0.00008976432469    -0.00592147117791    -0.00002875418800    -0.00592175579023    -0.00003939400236    -0.00592297652312
   168.97407831252093     0.00006299497069    -0.00591347746877     0.00008954268552    -0.00591415681835    -0.00002868354863    -0.00591444035001    -0.00003929680948    -0.00591565659233
   169.18307531723647     0.00006283938182    -0.00590618363649     0.00008932186588    -0.00590686049450    -0.00002861316871    -0.00590714295098    -0.00003919997561    -0.00590835472470
   169.39207232195201     0.00006268436870    -0.00589890776119     0.00008910186174    -0.00589958213977    -0.00002854304697    -0.00589986352654    -0.00003910349899    -0.00590107085348
   169.60106932666756     0.00006252992849    -0.00589164977670     0.00008888266908    -0.00589232168792    -0.00002847318217    -0.00589260201039    -0.00003900737786    -0.00589380491224
   169.81006633138313     0.00006237605839    -0.00588440961715     0.00008866428392    -0.00588507907301    -0.00002840357303    -0.00588535833657    -0.00003891161048    -0.00588655683489
   170.01906333609867     0.00006222275558    -0.00587718721701     0.00008844670231    -0.00587785422942    -0.00002833421833    -0.00587813243942    -0.00003881619511    -0.00587932655565
   170.22806034081421     0.00006207001728    -0.00586998251106     0.00008822992030    -0.00587064709188    -0.00002826511683    -0.00587092425365    -0.00003872113005    -0.00587211400907
   170.43705734552975     0.00006191784072    -0.00586279543442     0.00008801393399    -0.00586345759542    -0.00002819626729    -0.00586373371423    -0.00003862641356    -0.00586491913003
   170.64605435024532     0.00006176622315    -0.00585562592249     0.00008779873948    -0.00585628567539    -0.00002812766850    -0.00585656075649    -0.00003853204396    -0.00585774185370
   170.85505135496086     0.00006161516183    -0.00584847391102     0.00008758433292    -0.00584913126745    -0.00002805931924    -0.00584940531606    -0.00003843801955    -0.00585058211560
   171.06404835967641     0.00006146465405    -0.00584133933605     0.00008737071046    -0.00584199430757    -0.00002799121831    -0.00584226732889    -0.00003834433865    -0.00584343985154
   171.27304536439198     0.00006131469710    -0.00583422213394     0.00008715786829    -0.00583487473206    -0.00002792336450    -0.00583514673123    -0.00003825099960    -0.00583631499765
   171.48204236910752     0.00006116528831    -0.00582712224137     0.00008694580261    -0.00582777247751    -0.00002785575663    -0.00582804345965    -0.00003815800072    -0.00582920749039
   171.69103937382306     0.00006101642499    -0.00582003959530     0.00008673450964    -0.00582068748082    -0.00002778839351    -0.00582095745103    -0.00003806534038    -0.00582211726649
   171.90003637853860     0.00006086810451    -0.00581297413302     0.00008652398566    -0.00581361967922    -0.00002772127396    -0.00581388864254    -0.00003797301693    -0.00581504426303
   172.10903338325417     0.00006072032422    -0.00580592579212     0.00008631422691    -0.00580656901021    -0.00002765439682    -0.00580683697167    -0.00003788102873    -0.00580798841735
   172.31803038796969     0.00006057308151    -0.00579889451048     0.00008610522972    -0.00579953541162    -0.00002758776091    -0.00579980237621    -0.00003778937418    -0.00580094966714
   172.52702739268523     0.00006042637376    -0.00579188022628     0.00008589699038    -0.00579251882157    -0.00002752136509    -0.00579278479426    -0.00003769805166    -0.00579392795035
   172.73602439740077     0.00006028019840    -0.00578488287801     0.00008568950526    -0.00578551917847    -0.00002745520820    -0.00578578416418    -0.00003760705957    -0.00578692320526
   172.94502140211634     0.00006013455284    -0.00577790240445     0.00008548277070    -0.00577853642104    -0.00002738928909    -0.00577880042468    -0.00003751639631    -0.00577993537043
   173.15401840683188     0.00005998943453    -0.00577093874468     0.00008527678309    -0.00577157048829    -0.00002732360664    -0.00577183351472    -0.00003742606032    -0.00577296438473
   173.36301541154742     0.00005984484093    -0.00576399183807     0.00008507153885    -0.00576462131952    -0.00002725815972    -0.00576488337359    -0.00003733605000    -0.00576601018731
   173.57201241626299     0.00005970076951    -0.00575706162426     0.00008486703440    -0.00575768885433    -0.00002719294720    -0.00575794994085    -0.00003724636381    -0.00575907271761
   173.78100942097853     0.00005955721776    -0.00575014804322     0.00008466326619    -0.00575077303260    -0.00002712796796    -0.00575103315634    -0.00003715700019    -0.00575215191538
   173.99000642569408     0.00005941418319    -0.00574325103518     0.00008446023069    -0.00574387379451    -0.00002706322090    -0.00574413296022    -0.00003706795759    -0.00574524772065
   174.19900343040962     0.00005927166331    -0.00573637054065     0.00008425792440    -0.00573699108050    -0.00002699870491    -0.00573724929291    -0.00003697923448    -0.00573836007374
   174.40800043512519     0.00005912965565    -0.00572950650044     0.00008405634383    -0.00573012483133    -0.00002693441890    -0.00573038209513    -0.00003689082933    -0.00573148891523
   174.61699743984073     0.00005898815777    -0.00572265885565     0.00008385548551    -0.00572327498803    -0.00002687036178    -0.00572353130787    -0.00003680274063    -0.00572463418603
   174.82599444455627     0.00005884716722    -0.00571582754763     0.00008365534600    -0.00571644149189    -0.00002680653247    -0.00571669687241    -0.00003671496687    -0.00571779582729
   175.03499144927184     0.00005870668159    -0.00570901251805     0.00008345592187    -0.00570962428450    -0.00002674292988    -0.00570987873031    -0.00003662750655    -0.00571097378047
   175.24398845398738     0.00005856669847    -0.00570221370881     0.00008325720972    -0.00570282330773    -0.00002667955295    -0.00570307682341    -0.00003654035819    -0.00570416798728
   175.45298545870293     0.00005842721545    -0.00569543106213     0.00008305920617    -0.00569603850372    -0.00002661640062    -0.00569629109381    -0.00003645352029    -0.00569737838974
   175.66198246341847     0.00005828823017    -0.00568866452047     0.00008286190785    -0.00568926981489    -0.00002655347182    -0.00568952148391    -0.00003636699139    -0.00569060493012
   175.87097946813404     0.00005814974026    -0.00568191402659     0.00008266531142    -0.00568251718391    -0.00002649076550    -0.00568276793636    -0.00003628077002    -0.00568384755098
   176.07997647284958     0.00005801174336    -0.00567517952350     0.00008246941356    -0.00567578055376    -0.00002642828062    -0.00567603039409    -0.00003619485474    -0.00567710619514
   176.28897347756512     0.00005787423714    -0.00566846095449     0.00008227421095    -0.00566905986765    -0.00002636601614    -0.00566930880032    -0.00003610924408    -0.00567038080570
   176.49797048228066     0.00005773721927    -0.00566175826312     0.00008207970032    -0.00566235506909    -0.00002630397103    -0.00566260309850    -0.00003602393663    -0.00566367132602
   176.70696748699623     0.00005760068745    -0.00565507139320     0.00008188587840    -0.00565566610184    -0.00002624214425    -0.00565591323238    -0.00003593893094    -0.00565697769973
   176.91596449171178     0.00005746463938    -0.00564840028883     0.00008169274194    -0.00564899290992    -0.00002618053479    -0.00564923914595    -0.00003585422560    -0.00565029987074
   177.12496149642732     0.00005732907277    -0.00564174489434     0.00008150028772    -0.00564233543764    -0.00002611914163    -0.00564258078348    -0.00003576981919    -0.00564363778320
   177.33395850114289     0.00005719398536    -0.00563510515436     0.00008130851253    -0.00563569362954    -0.00002605796376    -0.00563593808950    -0.00003568571031    -0.00563699138155
   177.54295550585840     0.00005705937489    -0.00562848101374     0.00008111741317    -0.00562906743043    -0.00002599700019    -0.00562931100879    -0.00003560189756    -0.00563036061046
   177.75195251057394     0.00005692523911    -0.00562187241763     0.00008092698648    -0.00562245678539    -0.00002593624990    -0.00562269948641    -0.00003551837956    -0.00562374541488
   177.96094951528949     0.00005679157581    -0.00561527931140     0.00008073722931    -0.00561586163976    -0.00002587571191    -0.00561610346765    -0.00003543515493    -0.00561714574002
   178.16994652000506     0.00005665838276    -0.00560870164069     0.00008054813852    -0.00560928193910    -0.00002581538523    -0.00560952289808    -0.00003535222229    -0.00561056153134
   178.37894352472060     0.00005652565775    -0.00560213935141     0.00008035971100    -0.00560271762927    -0.00002575526889    -0.00560295772351    -0.00003526958028    -0.00560399273456
   178.58794052943614     0.00005639339860    -0.00559559238969     0.00008017194364    -0.00559616865636    -0.00002569536190    -0.00559640789001    -0.00003518722755    -0.00559743929563
   178.79693753415168     0.00005626160314    -0.00558906070193     0.00007998483337    -0.00558963496671    -0.00002563566330    -0.00558987334390    -0.00003510516275    -0.00559090116080
   179.00593453886725     0.00005613026918    -0.00558254423479     0.00007979837714    -0.00558311650691    -0.00002557617212    -0.00558335403174    -0.00003502338453    -0.00558437827652
   179.21493154358279     0.00005599939459    -0.00557604293515     0.00007961257189    -0.00557661322381    -0.00002551688741    -0.00557684990035    -0.00003494189157    -0.00557787058953
   179.42392854829833     0.00005586897723    -0.00556955675017     0.00007942741459    -0.00557012506450    -0.00002545780821    -0.00557036089681    -0.00003486068254    -0.00557137804678
   179.63292555301391     0.00005573901496    -0.00556308562722     0.00007924290225    -0.00556365197630    -0.00002539893358    -0.00556388696841    -0.00003477975612    -0.00556490059550
   179.84192255772945     0.00005560950566    -0.00555662951393     0.00007905903187    -0.00555719390681    -0.00002534026258    -0.00555742806272    -0.00003469911102    -0.00555843818315
   180.05091956244499     0.00005548044725    -0.00555018835819     0.00007887580048    -0.00555075080384    -0.00002528179426    -0.00555098412753    -0.00003461874591    -0.00555199075743
   180.25991656716053     0.00005535183762    -0.00554376210810     0.00007869320512    -0.00554432261545    -0.00002522352770    -0.00554455511087    -0.00003453865952    -0.00554555826629
   180.46891357187610     0.00005522367470    -0.00553735071202     0.00007851124285    -0.00553790928995    -0.00002516546197    -0.00553814096104    -0.00003445885055    -0.00553914065791
   180.67791057659164     0.00005509595643    -0.00553095411854     0.00007832991074    -0.00553151077588    -0.00002510759615    -0.00553174162655    -0.00003437931772    -0.00553273788073
   180.88690758130718     0.00005496868074    -0.00552457227649     0.00007814920590    -0.00552512702201    -0.00002504992933    -0.00552535705615    -0.00003430005977    -0.00552634988340
   181.09590458602273     0.00005484184559    -0.00551820513493     0.00007796912544    -0.00551875797736    -0.00002499246060    -0.00551898719883    -0.00003422107542    -0.00551997661483
   181.30490159073830     0.00005471544896    -0.00551185264316     0.00007778966648    -0.00551240359118    -0.00002493518905    -0.00551263200382    -0.00003414236343    -0.00551361802416
   181.51389859545384     0.00005458948882    -0.00550551475072     0.00007761082616    -0.00550606381296    -0.00002487811379    -0.00550629142058    -0.00003406392253    -0.00550727406075
   181.72289560016938     0.00005446396317    -0.00549919140736     0.00007743260166    -0.00549973859239    -0.00002482123391    -0.00549996539880    -0.00003398575150    -0.00550094467420
   181.93189260488495     0.00005433887001    -0.00549288256308     0.00007725499014    -0.00549342787944    -0.00002476454853    -0.00549365388840    -0.00003390784908    -0.00549462981436
   182.14088960960049     0.00005421420736    -0.00548658816809     0.00007707798879    -0.00548713162426    -0.00002470805677    -0.00548735683953    -0.00003383021406    -0.00548832943128
   182.34988661431603     0.00005408997324    -0.00548030817285     0.00007690159484    -0.00548084977727    -0.00002465175774    -0.00548107420256    -0.00003375284522    -0.00548204347526
   182.55888361903155     0.00005396616569    -0.00547404252804     0.00007672580550    -0.00547458228908    -0.00002459565058    -0.00547480592812    -0.00003367574133    -0.00547577189681
   182.76788062374712     0.00005384278276    -0.00546779118454     0.00007655061801    -0.00546832911056    -0.00002453973440    -0.00546855196702    -0.00003359890119    -0.00546951464668
   182.97687762846266     0.00005371982251    -0.00546155409349     0.00007637602963    -0.00546209019277    -0.00002448400836    -0.00546231227032    -0.00003352232359    -0.00546327167585
   183.18587463317820     0.00005359728301    -0.00545533120623     0.00007620203763    -0.00545586548702    -0.00002442847158    -0.00545608678929    -0.00003344600736    -0.00545704293550
   183.39487163789374     0.00005347516235    -0.00544912247433     0.00007602863930    -0.00544965494483    -0.00002437312322    -0.00544987547544    -0.00003336995129    -0.00545082837705
   183.60386864260931     0.00005335345861    -0.00544292784957     0.00007585583195    -0.00544345851793    -0.00002431796242    -0.00544367828049    -0.00003329415420    -0.00544462795214
   183.81286564732486     0.00005323216990    -0.00543674728395     0.00007568361288    -0.00543727615829    -0.00002426298835    -0.00543749515637    -0.00003321861493    -0.00543844161262
   184.02186265204040     0.00005311129435    -0.00543058072971     0.00007551197945    -0.00543110781808    -0.00002420820015    -0.00543132605525    -0.00003314333231    -0.00543226931057
   184.23085965675597     0.00005299083006    -0.00542442813928     0.00007534092898    -0.00542495344970    -0.00002415359699    -0.00542517092948    -0.00003306830517    -0.00542611099827
   184.43985666147151     0.00005287077518    -0.00541828946531     0.00007517045886    -0.00541881300575    -0.00002409917805    -0.00541902973167    -0.00003299353236    -0.00541996662824
   184.64885366618705     0.00005275112786    -0.00541216466068     0.00007500056645    -0.00541268643906    -0.00002404494249    -0.00541290241460    -0.00003291901273    -0.00541383615320
   184.85785067090259     0.00005263188625    -0.00540605367845     0.00007483124915    -0.00540657370266    -0.00002399088950    -0.00540678893131    -0.00003284474515    -0.00540771952608
   185.06684767561816     0.00005251304852    -0.00539995647192     0.00007466250437    -0.00540047474981    -0.00002393701825    -0.00540068923501    -0.00003277072848    -0.00540161670003
   185.27584468033371     0.00005239461285    -0.00539387299459     0.00007449432953    -0.00539438953395    -0.00002388332794    -0.00539460327914    -0.00003269696158    -0.00539552762841
   185.48484168504925     0.00005227657743    -0.00538780320018     0.00007432672207    -0.00538831800875    -0.00002382981776    -0.00538853101735    -0.00003262344334    -0.00538945226479
   185.69383868976479     0.00005215894045    -0.00538174704259     0.00007415967943    -0.00538226012809    -0.00002377648689    -0.00538247240349    -0.00003255017264    -0.00538339056294
   185.90283569448036     0.00005204170012    -0.00537570447596     0.00007399319910    -0.00537621584605    -0.00002372333456    -0.00537642739163    -0.00003247714837    -0.00537734247685
   186.11183269919590     0.00005192485467    -0.00536967545461     0.00007382727853    -0.00537018511692    -0.00002367035995    -0.00537039593603    -0.00003240436943    -0.00537130796072
   186.32082970391144     0.00005180840232    -0.00536365993307     0.00007366191524    -0.00536416789518    -0.00002361756228    -0.00536437799116    -0.00003233183473    -0.00536528696893
   186.52982670862701     0.00005169234131    -0.00535765786609     0.00007349710672    -0.00535816413554    -0.00002356494077    -0.00535837351171    -0.00003225954316    -0.00535927945608
   186.73882371334255     0.00005157666988    -0.00535166920860     0.00007333285050    -0.00535217379289    -0.00002351249463    -0.00535238245254    -0.00003218749365    -0.00535328537699
   186.94782071805810     0.00005146138630    -0.00534569391574     0.00007316914412    -0.00534619682233    -0.00002346022309    -0.00534640476874    -0.00003211568512    -0.00534730468665
   187.15681772277364     0.00005134648884    -0.00533973194285     0.00007300598512    -0.00534023317915    -0.00002340812536    -0.00534044041559    -0.00003204411649    -0.00534133734027
   187.36581472748921     0.00005123197576    -0.00533378324547     0.00007284337107    -0.00533428281886    -0.00002335620069    -0.00533448934856    -0.00003197278669    -0.00533538329326
   187.57481173220475     0.00005111784537    -0.00532784777934     0.00007268129954    -0.00532834569715    -0.00002330444831    -0.00532855152334    -0.00003190169468    -0.00532944250122
   187.78380873692026     0.00005100409595    -0.00532192550039     0.00007251976813    -0.00532242176990    -0.00002325286746    -0.00532262689579    -0.00003183083938    -0.00532351491995
   187.99280574163581     0.00005089072581    -0.00531601636474     0.00007235877443    -0.00531651099322    -0.00002320145739    -0.00531671542199    -0.00003176021976    -0.00531760050544
   188.20180274635138     0.00005077773327    -0.00531012032872     0.00007219831607    -0.00531061332338    -0.00002315021733    -0.00531081705820    -0.00003168983476    -0.00531169921390
   188.41079975106692     0.00005066511665    -0.00530423734884     0.00007203839068    -0.00530472871686    -0.00002309914655    -0.00530493176087    -0.00003161968335    -0.00530581100170
   188.61979675578246     0.00005055287429    -0.00529836738181     0.00007187899589    -0.00529885713032    -0.00002304824430    -0.00529905948666    -0.00003154976451    -0.00529993582543
   188.82879376049803     0.00005044100452    -0.00529251038452     0.00007172012937    -0.00529299852062    -0.00002299750985    -0.00529320019242    -0.00003148007719    -0.00529407364186
   189.03779076521357     0.00005032950571    -0.00528666631408     0.00007156178878    -0.00528715284482    -0.00002294694244    -0.00528735383516    -0.00003141062039    -0.00528822440794
   189.24678776992911     0.00005021837621    -0.00528083512774     0.00007140397180    -0.00528132006015    -0.00002289654136    -0.00528152037211    -0.00003134139308    -0.00528238808084
   189.45578477464466     0.00005010761440    -0.00527501678299     0.00007124667613    -0.00527550012404    -0.00002284630588    -0.00527569976068    -0.00003127239426    -0.00527656461789
   189.66478177936023     0.00004999721865    -0.00526921123746     0.00007108989948    -0.00526969299410    -0.00002279623527    -0.00526989195847    -0.00003120362293    -0.00527075397662
   189.87377878407577     0.00004988718736    -0.00526341844900     0.00007093363957    -0.00526389862813    -0.00002274632882    -0.00526409692326    -0.00003113507808    -0.00526495611474
   190.08277578879131     0.00004977751891    -0.00525763837564     0.00007077789412    -0.00525811698413    -0.00002269658580    -0.00525831461302    -0.00003106675872    -0.00525917099017
   190.29177279350685     0.00004966821172    -0.00525187097557     0.00007062266089    -0.00525234802025    -0.00002264700551    -0.00525254498591    -0.00003099866386    -0.00525339856097
   190.50076979822242     0.00004955926421    -0.00524611620719     0.00007046793763    -0.00524659169486    -0.00002259758724    -0.00524678800025    -0.00003093079253    -0.00524763878542
   190.70976680293796     0.00004945067478    -0.00524037402907     0.00007031372211    -0.00524084796647    -0.00002254833028    -0.00524104361456    -0.00003086314375    -0.00524189162198
   190.91876380765351     0.00004934244189    -0.00523464439996     0.00007016001211    -0.00523511679382    -0.00002249923394    -0.00523531178755    -0.00003079571654    -0.00523615702927
   191.12776081236908     0.00004923456396    -0.00522892727880     0.00007000680543    -0.00522939813580    -0.00002245029752    -0.00522959247810    -0.00003072850993    -0.00523043496612
   191.33675781708462     0.00004912703945    -0.00522322262469     0.00006985409986    -0.00522369195148    -0.00002240152032    -0.00522388564525    -0.00003066152298    -0.00522472539151
   191.54575482180016     0.00004901986682    -0.00521753039692     0.00006970189324    -0.00521799820012    -0.00002235290165    -0.00521819124826    -0.00003059475472    -0.00521902826461
   191.75475182651570     0.00004891304453    -0.00521185055497     0.00006955018338    -0.00521231684114    -0.00002230444084    -0.00521250924653    -0.00003052820419    -0.00521334354478
   191.96374883123127     0.00004880657105    -0.00520618305846     0.00006939896814    -0.00520664783415    -0.00002225613720    -0.00520683959965    -0.00003046187047    -0.00520767119155
   192.17274583594681     0.00004870044488    -0.00520052786723     0.00006924824535    -0.00520099113894    -0.00002220799005    -0.00520118226740    -0.00003039575260    -0.00520201116461
   192.38174284066235     0.00004859466449    -0.00519488494125     0.00006909801289    -0.00519534671546    -0.00002215999872    -0.00519553720970    -0.00003032984965    -0.00519636342384
   192.59073984537787     0.00004848922839    -0.00518925424070     0.00006894826864    -0.00518971452384    -0.00002211216254    -0.00518990438668    -0.00003026416069    -0.00519072792930
   192.79973685009344     0.00004838413510    -0.00518363572591     0.00006879901047    -0.00518409452438    -0.00002206448083    -0.00518428375862    -0.00003019868480    -0.00518510464121
   193.00873385480898     0.00004827938311    -0.00517802935739     0.00006865023630    -0.00517848667756    -0.00002201695294    -0.00517867528598    -0.00003013342106    -0.00517949351997
   193.21773085952452     0.00004817497096    -0.00517243509581     0.00006850194402    -0.00517289094401    -0.00002196957821    -0.00517307892938    -0.00003006836854    -0.00517389452614
   193.42672786424009     0.00004807089718    -0.00516685290203     0.00006835413157    -0.00516730728456    -0.00002192235598    -0.00516749464963    -0.00003000352635    -0.00516830762046
   193.63572486895563     0.00004796716030    -0.00516128273706     0.00006820679687    -0.00516173566019    -0.00002187528560    -0.00516192240770    -0.00002993889357    -0.00516273276383
   193.84472187367118     0.00004786375888    -0.00515572456208     0.00006805993787    -0.00515617603204    -0.00002182836641    -0.00515636216471    -0.00002987446931    -0.00515716991734
   194.05371887838672     0.00004776069147    -0.00515017833845     0.00006791355252    -0.00515062836144    -0.00002178159778    -0.00515081388197    -0.00002981025267    -0.00515161904223
   194.26271588310229     0.00004765795663    -0.00514464402768     0.00006776763879    -0.00514509260986    -0.00002173497906    -0.00514527752095    -0.00002974624275    -0.00514608009990
   194.47171288781783     0.00004755555293    -0.00513912159145     0.00006762219466    -0.00513956873896    -0.00002168850961    -0.00513975304329    -0.00002968243868    -0.00514055305193
   194.68070989253337     0.00004745347896    -0.00513361099161     0.00006747721812    -0.00513405671055    -0.00002164218880    -0.00513424041077    -0.00002961883957    -0.00513503786006
   194.88970689724891     0.00004735173329    -0.00512811219017     0.00006733270715    -0.00512855648660    -0.00002159601599    -0.00512873958537    -0.00002955544455    -0.00512953448620
   195.09870390196448     0.00004725031453    -0.00512262514929     0.00006718865978    -0.00512306802926    -0.00002154999055    -0.00512325052920    -0.00002949225274    -0.00512404289240
   195.30770090668003     0.00004714922126    -0.00511714983131     0.00006704507402    -0.00511759130082    -0.00002150411186    -0.00511777320456    -0.00002942926327    -0.00511856304090
   195.51669791139557     0.00004704845211    -0.00511168619873     0.00006690194790    -0.00511212626374    -0.00002145837930    -0.00511230757389    -0.00002936647529    -0.00511309489409
   195.72569491611114     0.00004694800568    -0.00510623421419     0.00006675927946    -0.00510667288066    -0.00002141279225    -0.00510685359979    -0.00002930388794    -0.00510763841451
   195.93469192082668     0.00004684788060    -0.00510079384050     0.00006661706676    -0.00510123111434    -0.00002136735009    -0.00510141124504    -0.00002924150036    -0.00510219356489
   196.14368892554222     0.00004674807550    -0.00509536504065     0.00006647530785    -0.00509580092772    -0.00002132205220    -0.00509598047255    -0.00002917931170    -0.00509676030807
   196.35268593025776     0.00004664858902    -0.00508994777774     0.00006633400081    -0.00509038228390    -0.00002127689799    -0.00509056124541    -0.00002911732112    -0.00509133860711
   196.56168293497333     0.00004654941981    -0.00508454201508     0.00006619314372    -0.00508497514614    -0.00002123188684    -0.00508515352686    -0.00002905552778    -0.00508592842516
   196.77067993968888     0.00004645056651    -0.00507914771609     0.00006605273468    -0.00507957947784    -0.00002118701816    -0.00507975728029    -0.00002899393084    -0.00508052972559
   196.97967694440442     0.00004635202778    -0.00507376484437     0.00006591277177    -0.00507419524257    -0.00002114229134    -0.00507437246925    -0.00002893252948    -0.00507514247187
   197.18867394911996     0.00004625380230    -0.00506839336366     0.00006577325313    -0.00506882240404    -0.00002109770578    -0.00506899905745    -0.00002887132286    -0.00506976662766
   197.39767095383553     0.00004615588873    -0.00506303323787     0.00006563417686    -0.00506346092612    -0.00002105326089    -0.00506363700874    -0.00002881031016    -0.00506440215677
   197.60666795855107     0.00004605828576    -0.00505768443105     0.00006549554110    -0.00505811077284    -0.00002100895609    -0.00505828628713    -0.00002874949058    -0.00505904902314
   197.81566496326658     0.00004596099207    -0.00505234690741     0.00006535734400    -0.00505277190836    -0.00002096479078    -0.00505294685679    -0.00002868886328    -0.00505370719090
   198.02466196798215     0.00004586400636    -0.00504702063129     0.00006521958371    -0.00504744429703    -0.00002092076438    -0.00504761868202    -0.00002862842747    -0.00504837662428
   198.23365897269770     0.00004576732733    -0.00504170556721     0.00006508225838    -0.00504212790330    -0.00002087687631    -0.00504230172729    -0.00002856818233    -0.00504305728772
   198.44265597741324     0.00004567095369    -0.00503640167981     0.00006494536619    -0.00503682269182    -0.00002083312599    -0.00503699595720    -0.00002850812707    -0.00503774914576
   198.65165298212878     0.00004557488415    -0.00503110893391     0.00006480890532    -0.00503152862734    -0.00002078951285    -0.00503170133653    -0.00002844826089    -0.00503245216311
   198.86064998684435     0.00004547911743    -0.00502582729445     0.00006467287396    -0.00502624567479    -0.00002074603631    -0.00502641783018    -0.00002838858300    -0.00502716630464
   199.06964699155989     0.00004538365227    -0.00502055672652     0.00006453727030    -0.00502097379925    -0.00002070269581    -0.00502114540320    -0.00002832909261    -0.00502189153534
   199.27864399627543     0.00004528848740    -0.00501529719537     0.00006440209257    -0.00501571296592    -0.00002065949078    -0.00501588402080    -0.00002826978893    -0.00501662782037
   199.48764100099098     0.00004519362156    -0.00501004866639     0.00006426733898    -0.00501046314016    -0.00002061642065    -0.00501063364832    -0.00002821067118    -0.00501137512502
   199.69663800570655     0.00004509905350    -0.00500481110511     0.00006413300775    -0.00500522428748    -0.00002057348487    -0.00500539425125    -0.00002815173860    -0.00500613341473
   199.90563501042209     0.00004500478197    -0.00499958447721     0.00006399909713    -0.00499999637353    -0.00002053068288    -0.00500016579524    -0.00002809299040    -0.00500090265510
   200.11463201513763     0.00004491080574    -0.00499436874850     0.00006386560535    -0.00499477936410    -0.00002048801412    -0.00499494824606    -0.00002803442582    -0.00499568281184
