              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   164.58514121349441     0.00006641187585    -0.00607091714633     0.00009436204682    -0.00607165273365    -0.00003027625446    -0.00607195931134    -0.00004142388498    -0.00607327531655
   164.79413821820995     0.00006624347844    -0.00606323033097     0.00009412316203    -0.00606396314966    -0.00003020001397    -0.00606426853261    -0.00004131910246    -0.00606557957607
   165.00313522292549     0.00006607572076    -0.00605556294109     0.00009388518284    -0.00605629300501    -0.00003012406047    -0.00605659719943    -0.00004121471674    -0.00605790330602
   165.21213222764106     0.00006590859957    -0.00604791490320     0.00009364810467    -0.00604864222611    -0.00003004839254    -0.00604894523819    -0.00004111072583    -0.00605024643262
   165.42112923235661     0.00006574211166    -0.00604028614420     0.00009341192298    -0.00604101073977    -0.00002997300874    -0.00604131257567    -0.00004100712772    -0.00604260888248
   165.63012623707215     0.00006557625384    -0.00603267659134     0.00009317663326    -0.00603339847316    -0.00002989790766    -0.00603369913898    -0.00004090392046    -0.00603499058258
   165.83912324178769     0.00006541102293    -0.00602508617223     0.00009294223103    -0.00602580535380    -0.00002982308788    -0.00602610485561    -0.00004080110207    -0.00602739146025
   166.04812024650326     0.00006524641577    -0.00601751481486     0.00009270871184    -0.00601823130960    -0.00002974854801    -0.00601852965343    -0.00004069867061    -0.00601981144321
   166.25711725121880     0.00006508242923    -0.00600996244757     0.00009247607124    -0.00601067626881    -0.00002967428666    -0.00601097346066    -0.00004059662414    -0.00601225045952
   166.46611425593434     0.00006491906019    -0.00600242899905     0.00009224430485    -0.00600314016005    -0.00002960030244    -0.00600343620587    -0.00004049496073    -0.00600470843762
   166.67511126064991     0.00006475630555    -0.00599491439837     0.00009201340830    -0.00599562291230    -0.00002952659398    -0.00599591781800    -0.00004039367846    -0.00599718530629
   166.88410826536546     0.00006459416224    -0.00598741857492     0.00009178337722    -0.00598812445488    -0.00002945315991    -0.00598841822633    -0.00004029277545    -0.00598968099468
   167.09310527008097     0.00006443262720    -0.00597994145849     0.00009155420732    -0.00598064471748    -0.00002937999888    -0.00598093736052    -0.00004019224980    -0.00598219543228
   167.30210227479651     0.00006427169739    -0.00597248297917     0.00009132589429    -0.00597318363012    -0.00002930710953    -0.00597347515056    -0.00004009209962    -0.00597472854895
   167.51109927951208     0.00006411136979    -0.00596504306743     0.00009109843387    -0.00596574112319    -0.00002923449053    -0.00596603152679    -0.00003999232306    -0.00596728027488
   167.72009628422762     0.00006395164141    -0.00595762165407     0.00009087182182    -0.00595831712741    -0.00002916214054    -0.00595860641989    -0.00003989291826    -0.00595985054063
   167.92909328894316     0.00006379250924    -0.00595021867023     0.00009064605393    -0.00595091157386    -0.00002909005824    -0.00595119976091    -0.00003979388337    -0.00595243927707
   168.13809029365871     0.00006363397035    -0.00594283404742     0.00009042112602    -0.00594352439394    -0.00002901824231    -0.00594381148121    -0.00003969521657    -0.00594504641546
   168.34708729837428     0.00006347602176    -0.00593546771744     0.00009019703392    -0.00593615551940    -0.00002894669145    -0.00593644151251    -0.00003959691603    -0.00593767188735
   168.55608430308982     0.00006331866057    -0.00592811961248     0.00008997377351    -0.00592880488232    -0.00002887540435    -0.00592908978685    -0.00003949897994    -0.00593031562467
   168.76508130780536     0.00006316188386    -0.00592078966502     0.00008975134066    -0.00592147241515    -0.00002880437972    -0.00592175623664    -0.00003940140651    -0.00592297755967
   168.97407831252093     0.00006300568874    -0.00591347780790     0.00008952973131    -0.00591415805062    -0.00002873361628    -0.00591444079458    -0.00003930419394    -0.00591565762493
   169.18307531723647     0.00006285007234    -0.00590618397428     0.00008930894138    -0.00590686172183    -0.00002866311276    -0.00590714339374    -0.00003920734047    -0.00590835575337
   169.39207232195201     0.00006269503180    -0.00589890809766     0.00008908896685    -0.00589958336219    -0.00002859286787    -0.00589986396748    -0.00003911084432    -0.00590107187823
   169.60106932666756     0.00006254056428    -0.00589165011184     0.00008886980371    -0.00589232290545    -0.00002852288036    -0.00589260244953    -0.00003901470375    -0.00589380593309
   169.81006633138313     0.00006238666697    -0.00588440995097     0.00008865144798    -0.00588508028567    -0.00002845314899    -0.00588535877391    -0.00003891891700    -0.00588655785187
   170.01906333609867     0.00006223333705    -0.00587718754953     0.00008843389569    -0.00587785543725    -0.00002838367249    -0.00587813287499    -0.00003882348235    -0.00587932756877
   170.22806034081421     0.00006208057175    -0.00586998284228     0.00008821714291    -0.00587064829491    -0.00002831444964    -0.00587092468744    -0.00003872839807    -0.00587211501835
   170.43705734552975     0.00006192836830    -0.00586279576434     0.00008800118573    -0.00586345879366    -0.00002824547920    -0.00586373414626    -0.00003863366246    -0.00586492013549
   170.64605435024532     0.00006177672393    -0.00585562625112     0.00008778602025    -0.00585628686887    -0.00002817675995    -0.00585656118677    -0.00003853927380    -0.00585774285536
   170.85505135496086     0.00006162563593    -0.00584847423837     0.00008757164263    -0.00584913245619    -0.00002810829068    -0.00584940574459    -0.00003844523041    -0.00585058311348
   171.06404835967641     0.00006147510156    -0.00584133966212     0.00008735804901    -0.00584199549161    -0.00002804007017    -0.00584226775569    -0.00003835153061    -0.00584344084566
   171.27304536439198     0.00006132511813    -0.00583422245875     0.00008714523559    -0.00583487591142    -0.00002797209723    -0.00583514715630    -0.00003825817272    -0.00583631598804
   171.48204236910752     0.00006117568295    -0.00582712256492     0.00008693319856    -0.00582777365221    -0.00002790437066    -0.00582804388301    -0.00003816515509    -0.00582920847705
   171.69103937382306     0.00006102679336    -0.00582003991760     0.00008672193416    -0.00582068865089    -0.00002783688927    -0.00582095787267    -0.00003807247607    -0.00582211824945
   171.90003637853860     0.00006087844670    -0.00581297445407     0.00008651143863    -0.00581362084468    -0.00002776965188    -0.00581388906249    -0.00003798013401    -0.00581504524230
   172.10903338325417     0.00006073064033    -0.00580592611193     0.00008630170826    -0.00580657017109    -0.00002770265733    -0.00580683738993    -0.00003788812729    -0.00580798939296
   172.31803038796969     0.00006058337163    -0.00579889482905     0.00008609273934    -0.00579953656794    -0.00002763590444    -0.00579980279280    -0.00003779645428    -0.00580095063910
   172.52702739268523     0.00006043663801    -0.00579188054362     0.00008588452819    -0.00579251997335    -0.00002756939206    -0.00579278520917    -0.00003770511337    -0.00579392891869
   172.73602439740077     0.00006029043686    -0.00578488319413     0.00008567707116    -0.00578552032574    -0.00002750311903    -0.00578578457744    -0.00003761410297    -0.00578692416998
   172.94502140211634     0.00006014476561    -0.00577790271936     0.00008547036460    -0.00577853756383    -0.00002743708421    -0.00577880083628    -0.00003752342147    -0.00577993633156
   173.15401840683188     0.00005999962172    -0.00577093905838     0.00008526440491    -0.00577157162661    -0.00002737128647    -0.00577183392468    -0.00003743306731    -0.00577296534228
   173.36301541154742     0.00005985500263    -0.00576399215056     0.00008505918848    -0.00576462245341    -0.00002730572467    -0.00576488378192    -0.00003734303890    -0.00576601114130
   173.57201241626299     0.00005971090582    -0.00575706193556     0.00008485471176    -0.00575768998380    -0.00002724039768    -0.00575795034755    -0.00003725333468    -0.00575907366807
   173.78100942097853     0.00005956732877    -0.00575014835332     0.00008465097119    -0.00575077415768    -0.00002717530439    -0.00575103356142    -0.00003716395310    -0.00575215286232
   173.99000642569408     0.00005942426900    -0.00574325134409     0.00008444796324    -0.00574387491521    -0.00002711044369    -0.00574413336370    -0.00003707489262    -0.00574524866408
   174.19900343040962     0.00005928172401    -0.00573637084839     0.00008424568440    -0.00573699219686    -0.00002704581447    -0.00573724969479    -0.00003698615170    -0.00573836101368
   174.40800043512519     0.00005913969134    -0.00572950680701     0.00008404413120    -0.00573012594336    -0.00002698141564    -0.00573038249541    -0.00003689772880    -0.00573148985170
   174.61699743984073     0.00005899816854    -0.00572265916105     0.00008384330016    -0.00572327609575    -0.00002691724610    -0.00572353170657    -0.00003680962243    -0.00572463511905
   174.82599444455627     0.00005885715317    -0.00571582785187     0.00008364318784    -0.00571644259533    -0.00002685330477    -0.00571669726954    -0.00003672183106    -0.00571779675687
   175.03499144927184     0.00005871664280    -0.00570901282113     0.00008344379082    -0.00570962538369    -0.00002678959056    -0.00570987912587    -0.00003663435321    -0.00571097470663
   175.24398845398738     0.00005857663504    -0.00570221401075     0.00008324510569    -0.00570282440269    -0.00002672610242    -0.00570307721741    -0.00003654718737    -0.00570416891004
   175.45298545870293     0.00005843712748    -0.00569543136292     0.00008304712906    -0.00569603959446    -0.00002666283926    -0.00569629148627    -0.00003646033207    -0.00569737930912
   175.66198246341847     0.00005829811774    -0.00568866482013     0.00008284985759    -0.00568927090143    -0.00002659980003    -0.00568952187482    -0.00003637378584    -0.00569060584613
   175.87097946813404     0.00005815960347    -0.00568191432511     0.00008265328791    -0.00568251826629    -0.00002653698369    -0.00568276832574    -0.00003628754720    -0.00568384846364
   176.07997647284958     0.00005802158229    -0.00567517982090     0.00008245741671    -0.00567578163199    -0.00002647438917    -0.00567603078196    -0.00003620161472    -0.00567710710446
   176.28897347756512     0.00005788405189    -0.00566846125077     0.00008226224069    -0.00566906094175    -0.00002641201544    -0.00566930918667    -0.00003611598693    -0.00567038171170
   176.49797048228066     0.00005774700993    -0.00566175855828     0.00008206775655    -0.00566235613909    -0.00002634986146    -0.00566260348334    -0.00003603066241    -0.00566367222872
   176.70696748699623     0.00005761045411    -0.00565507168726     0.00008187396104    -0.00565566716775    -0.00002628792621    -0.00565591361572    -0.00003594563972    -0.00565697859914
   176.91596449171178     0.00005747438212    -0.00564840058178     0.00008168085091    -0.00564899397177    -0.00002622620866    -0.00564923952779    -0.00003586091744    -0.00565030076688
   177.12496149642732     0.00005733879169    -0.00564174518620     0.00008148842293    -0.00564233649544    -0.00002616470779    -0.00564258116384    -0.00003577649416    -0.00564363867609
   177.33395850114289     0.00005720368054    -0.00563510544512     0.00008129667390    -0.00563569468332    -0.00002610342259    -0.00563593846838    -0.00003569236847    -0.00563699227119
   177.54295550585840     0.00005706904642    -0.00562848130342     0.00008110560061    -0.00562906848021    -0.00002604235206    -0.00562931138621    -0.00003560853898    -0.00563036149688
   177.75195251057394     0.00005693488709    -0.00562187270622     0.00008091519992    -0.00562245783119    -0.00002598149520    -0.00562269986236    -0.00003552500431    -0.00562374629809
   177.96094951528949     0.00005680120031    -0.00561527959892     0.00008072546865    -0.00561586268159    -0.00002592085101    -0.00561610384215    -0.00003544176306    -0.00561714662004
   178.16994652000506     0.00005666798386    -0.00560870192714     0.00008053640368    -0.00560928297700    -0.00002586041851    -0.00560952327113    -0.00003535881387    -0.00561056240818
   178.37894352472060     0.00005653523556    -0.00560213963679     0.00008034800190    -0.00560271866325    -0.00002580019671    -0.00560295809513    -0.00003527615537    -0.00560399360824
   178.58794052943614     0.00005640295319    -0.00559559267401     0.00008016026021    -0.00559616968644    -0.00002574018464    -0.00559640826019    -0.00003519378622    -0.00559744016617
   178.79693753415168     0.00005627113459    -0.00558906098520     0.00007997317552    -0.00558963599290    -0.00002568038132    -0.00558987371265    -0.00003511170505    -0.00559090202820
   179.00593453886725     0.00005613977759    -0.00558254451701     0.00007978674478    -0.00558311752925    -0.00002562078580    -0.00558335439908    -0.00003502991053    -0.00558437914081
   179.21493154358279     0.00005600888004    -0.00557604321633     0.00007960096494    -0.00557661424230    -0.00002556139710    -0.00557685026628    -0.00003494840133    -0.00557787145071
   179.42392854829833     0.00005587843980    -0.00556955703030     0.00007941583298    -0.00557012607917    -0.00002550221429    -0.00557036126134    -0.00003486717613    -0.00557137890488
   179.63292555301391     0.00005574845473    -0.00556308590632     0.00007923134590    -0.00556365298717    -0.00002544323640    -0.00556388733155    -0.00003478623360    -0.00556490145053
   179.84192255772945     0.00005561892272    -0.00555662979201     0.00007904750069    -0.00555719491390    -0.00002538446249    -0.00555742842447    -0.00003470557243    -0.00555843903512
   180.05091956244499     0.00005548984168    -0.00555018863524     0.00007886429439    -0.00555075180716    -0.00002532589163    -0.00555098448789    -0.00003462519133    -0.00555199160636
   180.25991656716053     0.00005536120951    -0.00554376238413     0.00007868172404    -0.00554432361503    -0.00002526752289    -0.00554455546987    -0.00003454508900    -0.00554555911219
   180.46891357187610     0.00005523302412    -0.00553735098704     0.00007849978670    -0.00553791028580    -0.00002520935533    -0.00553814131867    -0.00003446526416    -0.00553914150080
   180.67791057659164     0.00005510528346    -0.00553095439255     0.00007831847946    -0.00553151176802    -0.00002515138804    -0.00553174198282    -0.00003438571552    -0.00553273872062
   180.88690758130718     0.00005497798547    -0.00552457254950     0.00007813779940    -0.00552512801046    -0.00002509362009    -0.00552535741106    -0.00003430644181    -0.00552635072031
   181.09590458602273     0.00005485112810    -0.00551820540694     0.00007795774363    -0.00551875896214    -0.00002503605059    -0.00551898755240    -0.00003422744177    -0.00551997744877
   181.30490159073830     0.00005472470933    -0.00551185291418     0.00007777830929    -0.00551240457231    -0.00002497867861    -0.00551263235605    -0.00003414871413    -0.00551361885514
   181.51389859545384     0.00005459872713    -0.00550551502075     0.00007759949352    -0.00550606479045    -0.00002492150326    -0.00550629177148    -0.00003407025766    -0.00550727488878
   181.72289560016938     0.00005447317950    -0.00549919167640     0.00007742129348    -0.00549973956627    -0.00002486452365    -0.00549996574837    -0.00003399207110    -0.00550094549931
   181.93189260488495     0.00005434806443    -0.00549288283114     0.00007724370635    -0.00549342884971    -0.00002480773888    -0.00549365423665    -0.00003391415323    -0.00549463063655
   182.14088960960049     0.00005422337995    -0.00548658843518     0.00007706672932    -0.00548713259096    -0.00002475114806    -0.00548735718647    -0.00003383650280    -0.00548833025057
   182.34988661431603     0.00005409912409    -0.00548030843898     0.00007689035960    -0.00548085074040    -0.00002469475033    -0.00548107454821    -0.00003375911861    -0.00548204429166
   182.55888361903155     0.00005397529487    -0.00547404279319     0.00007671459442    -0.00547458324867    -0.00002463854479    -0.00547480627246    -0.00003368199942    -0.00547577271034
   182.76788062374712     0.00005385189035    -0.00546779144874     0.00007653943101    -0.00546833006662    -0.00002458253059    -0.00546855231007    -0.00003360514405    -0.00546951545736
   182.97687762846266     0.00005372890858    -0.00546155435673     0.00007636486664    -0.00546209114532    -0.00002452670684    -0.00546231261208    -0.00003352855128    -0.00546327248368
   183.18587463317820     0.00005360634765    -0.00545533146852     0.00007619089858    -0.00545586643608    -0.00002447107270    -0.00545608712978    -0.00003345221992    -0.00545704374050
   183.39487163789374     0.00005348420563    -0.00544912273567     0.00007601752411    -0.00544965589041    -0.00002441562731    -0.00544987581466    -0.00003337614878    -0.00545082917923
   183.60386864260931     0.00005336248060    -0.00544292810997     0.00007584474054    -0.00544345946005    -0.00002436036981    -0.00544367861844    -0.00003330033669    -0.00544462875151
   183.81286564732486     0.00005324117069    -0.00543674754342     0.00007567254519    -0.00543727709697    -0.00002430529936    -0.00543749549307    -0.00003322478246    -0.00543844240920
   184.02186265204040     0.00005312027400    -0.00543058098825     0.00007550093539    -0.00543110875334    -0.00002425041512    -0.00543132639068    -0.00003314948494    -0.00543227010436
   184.23085965675597     0.00005299978866    -0.00542442839689     0.00007532990849    -0.00542495438155    -0.00002419571625    -0.00542517126367    -0.00003307444295    -0.00542611178930
   184.43985666147151     0.00005287971280    -0.00541828972200     0.00007515946185    -0.00541881393421    -0.00002414120192    -0.00541903006462    -0.00003299965535    -0.00541996741652
   184.64885366618705     0.00005276004457    -0.00541216491644     0.00007498959286    -0.00541268736414    -0.00002408687129    -0.00541290274632    -0.00003292512099    -0.00541383693874
   184.85785067090259     0.00005264078212    -0.00540605393330     0.00007482029891    -0.00540657462439    -0.00002403272355    -0.00540678926180    -0.00003285083872    -0.00540772030889
   185.06684767561816     0.00005252192363    -0.00539995672586     0.00007465157740    -0.00540047566819    -0.00002397875788    -0.00540068956428    -0.00003277680742    -0.00540161748012
   185.27584468033371     0.00005240346728    -0.00539387324763     0.00007448342576    -0.00539439044901    -0.00002392497347    -0.00539460360719    -0.00003270302595    -0.00539552840580
   185.48484168504925     0.00005228541124    -0.00538780345231     0.00007431584142    -0.00538831892050    -0.00002387136950    -0.00538853134419    -0.00003262949318    -0.00538945303949
   185.69383868976479     0.00005216775372    -0.00538174729383     0.00007414882184    -0.00538226103655    -0.00002381794517    -0.00538247272913    -0.00003255620801    -0.00538339133496
   185.90283569448036     0.00005205049292    -0.00537570472630     0.00007398236449    -0.00537621675123    -0.00002376469967    -0.00537642771607    -0.00003248316933    -0.00537734324621
   186.11183269919590     0.00005193362707    -0.00536967570406     0.00007381646684    -0.00537018601884    -0.00002371163223    -0.00537039625928    -0.00003241037603    -0.00537130872742
   186.32082970391144     0.00005181715439    -0.00536366018164     0.00007365112639    -0.00536416879386    -0.00002365874203    -0.00536437831322    -0.00003233782701    -0.00536528773298
   186.52982670862701     0.00005170107312    -0.00535765811378     0.00007348634064    -0.00535816503099    -0.00002360602830    -0.00535837383259    -0.00003226552118    -0.00535928021751
   186.73882371334255     0.00005158538151    -0.00535166945542     0.00007332210713    -0.00535217468512    -0.00002355349025    -0.00535238277225    -0.00003219345746    -0.00535328613580
   186.94782071805810     0.00005147007782    -0.00534569416169     0.00007315842337    -0.00534619771136    -0.00002350112710    -0.00534640508728    -0.00003212163477    -0.00534730544286
   187.15681772277364     0.00005135516031    -0.00533973218793     0.00007299528694    -0.00534023406500    -0.00002344893808    -0.00534044073296    -0.00003205005203    -0.00534133809389
   187.36581472748921     0.00005124062726    -0.00533378348969     0.00007283269538    -0.00533428370154    -0.00002339692243    -0.00533448966478    -0.00003197870818    -0.00533538404429
   187.57481173220475     0.00005112647696    -0.00532784802270     0.00007267064628    -0.00532834657668    -0.00002334507936    -0.00532855183840    -0.00003190760216    -0.00532944324968
   187.78380873692026     0.00005101270771    -0.00532192574289     0.00007250913722    -0.00532242264630    -0.00002329340813    -0.00532262720971    -0.00003183673291    -0.00532351566585
   187.99280574163581     0.00005089931780    -0.00531601660639     0.00007234816581    -0.00531651186650    -0.00002324190797    -0.00531671573477    -0.00003176609938    -0.00531760124880
   188.20180274635138     0.00005078630556    -0.00531012056952     0.00007218772967    -0.00531061419355    -0.00002319057814    -0.00531081736984    -0.00003169570053    -0.00531169995473
   188.41079975106692     0.00005067366932    -0.00530423758880     0.00007202782642    -0.00530472958393    -0.00002313941787    -0.00530493207139    -0.00003162553532    -0.00530581174001
   188.61979675578246     0.00005056140739    -0.00529836762093     0.00007186845372    -0.00529885799431    -0.00002308842644    -0.00529905979606    -0.00003155560272    -0.00529993656122
   188.82879376049803     0.00005044951814    -0.00529251062281     0.00007170960921    -0.00529299938156    -0.00002303760309    -0.00529320050069    -0.00003148590169    -0.00529407437515
   189.03779076521357     0.00005033799990    -0.00528666655153     0.00007155129057    -0.00528715370271    -0.00002298694709    -0.00528735414232    -0.00003141643123    -0.00528822513875
   189.24678776992911     0.00005022685104    -0.00528083536437     0.00007139349547    -0.00528132091500    -0.00002293645771    -0.00528152067816    -0.00003134719032    -0.00528238880917
   189.45578477464466     0.00005011606994    -0.00527501701879     0.00007123622162    -0.00527550097587    -0.00002288613422    -0.00527570006563    -0.00003127817794    -0.00527656534375
   189.66478177936023     0.00005000565496    -0.00526921147244     0.00007107946672    -0.00526969384293    -0.00002283597589    -0.00526989226233    -0.00003120939309    -0.00527075470003
   189.87377878407577     0.00004989560451    -0.00526341868317     0.00007092322849    -0.00526389947397    -0.00002278598201    -0.00526409722603    -0.00003114083477    -0.00526495683571
   190.08277578879131     0.00004978591697    -0.00525763860899     0.00007076750466    -0.00525811782699    -0.00002273615185    -0.00525831491470    -0.00003107250200    -0.00525917170870
   190.29177279350685     0.00004967659075    -0.00525187120812     0.00007061229298    -0.00525234886015    -0.00002268648470    -0.00525254528651    -0.00003100439378    -0.00525339927708
   190.50076979822242     0.00004956762427    -0.00524611643893     0.00007045759120    -0.00524659253181    -0.00002263697986    -0.00524678829977    -0.00003093650912    -0.00524763949912
   190.70976680293796     0.00004945901595    -0.00524037426001     0.00007030339710    -0.00524084880049    -0.00002258763662    -0.00524104391302    -0.00003086884706    -0.00524189233328
   190.91876380765351     0.00004935076422    -0.00523464463011     0.00007014970846    -0.00523511762492    -0.00002253845428    -0.00523531208494    -0.00003080140662    -0.00523615773819
   191.12776081236908     0.00004924286752    -0.00522892750815     0.00006999652306    -0.00522939896399    -0.00002248943214    -0.00522959277443    -0.00003073418684    -0.00523043567265
   191.33675781708462     0.00004913532431    -0.00522322285325     0.00006984383873    -0.00522369277678    -0.00002244056950    -0.00522388594053    -0.00003066718675    -0.00522472609567
   191.54575482180016     0.00004902813303    -0.00521753062470     0.00006969165326    -0.00521799902254    -0.00002239186568    -0.00521819154248    -0.00003060040540    -0.00521902896642
   191.75475182651570     0.00004892129216    -0.00521185078196     0.00006953996450    -0.00521231766069    -0.00002234331998    -0.00521250953971    -0.00003053384183    -0.00521334424424
   191.96374883123127     0.00004881480017    -0.00520618328468     0.00006938877029    -0.00520664865085    -0.00002229493174    -0.00520683989179    -0.00003046749511    -0.00520767188867
   192.17274583594681     0.00004870865554    -0.00520052809267     0.00006923806848    -0.00520099195280    -0.00002224670026    -0.00520118255850    -0.00003040136429    -0.00520201185941
   192.38174284066235     0.00004860285677    -0.00519488516592     0.00006908785693    -0.00519534752650    -0.00002219862488    -0.00519553749978    -0.00003033544844    -0.00519636411633
   192.59073984537787     0.00004849740234    -0.00518925446460     0.00006893813352    -0.00518971533206    -0.00002215070491    -0.00518990467573    -0.00003026974662    -0.00519072861948
   192.79973685009344     0.00004839229078    -0.00518363594904     0.00006878889613    -0.00518409532980    -0.00002210293970    -0.00518428404665    -0.00003020425791    -0.00518510532910
   193.00873385480898     0.00004828752059    -0.00517802957976     0.00006864014268    -0.00517848748019    -0.00002205532857    -0.00517867557299    -0.00003013898139    -0.00517949420557
   193.21773085952452     0.00004818309029    -0.00517243531743     0.00006849187106    -0.00517289174388    -0.00002200787088    -0.00517307921539    -0.00003007391615    -0.00517389520947
   193.42672786424009     0.00004807899843    -0.00516685312289     0.00006834407921    -0.00516730808167    -0.00002196056595    -0.00516749493463    -0.00003000906128    -0.00516830830152
   193.63572486895563     0.00004797524353    -0.00516128295717     0.00006819676504    -0.00516173645454    -0.00002191341314    -0.00516192269169    -0.00002994441586    -0.00516273344264
   193.84472187367118     0.00004787182415    -0.00515572478145     0.00006804992651    -0.00515617682366    -0.00002186641179    -0.00515636244771    -0.00002987997900    -0.00515717059391
   194.05371887838672     0.00004776873884    -0.00515017855707     0.00006790356158    -0.00515062915033    -0.00002181956126    -0.00515081416398    -0.00002981574981    -0.00515161971656
   194.26271588310229     0.00004766598616    -0.00514464424556     0.00006775766820    -0.00514509339605    -0.00002177286090    -0.00514527780197    -0.00002975172739    -0.00514608077201
   194.47171288781783     0.00004756356469    -0.00513912180859     0.00006761224436    -0.00513956952245    -0.00002172631008    -0.00513975332333    -0.00002968791085    -0.00514055372183
   194.68070989253337     0.00004746147299    -0.00513361120802     0.00006746728805    -0.00513405749135    -0.00002167990816    -0.00513424068983    -0.00002962429932    -0.00513503852775
   194.88970689724891     0.00004735970966    -0.00512811240584     0.00006732279725    -0.00512855726473    -0.00002163365450    -0.00512873986346    -0.00002956089192    -0.00512953515169
   195.09870390196448     0.00004725827329    -0.00512262536424     0.00006717876999    -0.00512306880473    -0.00002158754847    -0.00512325080632    -0.00002949768777    -0.00512404355571
   195.30770090668003     0.00004715716249    -0.00511715004554     0.00006703520428    -0.00511759207364    -0.00002154158946    -0.00511777348072    -0.00002943468601    -0.00511856370203
   195.51669791139557     0.00004705637585    -0.00511168641223     0.00006689209815    -0.00511212703393    -0.00002149577682    -0.00511230784908    -0.00002937188578    -0.00511309555306
   195.72569491611114     0.00004695591199    -0.00510623442698     0.00006674944965    -0.00510667364822    -0.00002145010995    -0.00510685387403    -0.00002930928622    -0.00510763907133
   195.93469192082668     0.00004685576955    -0.00510079405258     0.00006660725681    -0.00510123187929    -0.00002140458823    -0.00510141151833    -0.00002924688647    -0.00510219421955
   196.14368892554222     0.00004675594714    -0.00509536525201     0.00006646551772    -0.00509580169007    -0.00002135921104    -0.00509598074489    -0.00002918468569    -0.00509676096060
   196.35268593025776     0.00004665644340    -0.00508994798840     0.00006632423044    -0.00509038304367    -0.00002131397778    -0.00509056151681    -0.00002912268302    -0.00509133925751
   196.56168293497333     0.00004655725699    -0.00508454222503     0.00006618339304    -0.00508497590333    -0.00002126888783    -0.00508515379733    -0.00002906087764    -0.00508592907345
   196.77067993968888     0.00004645838655    -0.00507914792534     0.00006604300363    -0.00507958023247    -0.00002122394059    -0.00507975754982    -0.00002899926870    -0.00508053037176
   196.97967694440442     0.00004635983074    -0.00507376505292     0.00006590306031    -0.00507419599464    -0.00002117913547    -0.00507437273786    -0.00002893785538    -0.00507514311594
   197.18867394911996     0.00004626158823    -0.00506839357152     0.00006576356119    -0.00506882315357    -0.00002113447185    -0.00506899932513    -0.00002887663684    -0.00506976726964
   197.39767095383553     0.00004616365769    -0.00506303344504     0.00006562450439    -0.00506346167312    -0.00002108994916    -0.00506363727550    -0.00002881561226    -0.00506440279667
   197.60666795855107     0.00004606603780    -0.00505768463753     0.00006548588804    -0.00505811151732    -0.00002104556680    -0.00505828655298    -0.00002875478084    -0.00505904966097
   197.81566496326658     0.00004596872726    -0.00505234711320     0.00006534771029    -0.00505277265034    -0.00002100132418    -0.00505294712172    -0.00002869414174    -0.00505370782665
   198.02466196798215     0.00004587172474    -0.00504702083640     0.00006520996928    -0.00504744503651    -0.00002095722071    -0.00504761894605    -0.00002863369417    -0.00504837725799
   198.23365897269770     0.00004577502896    -0.00504170577164     0.00006507266319    -0.00504212864030    -0.00002091325582    -0.00504230199041    -0.00002857343731    -0.00504305791937
   198.44265597741324     0.00004567863863    -0.00503640188357     0.00006493579018    -0.00503682342634    -0.00002086942892    -0.00503699621943    -0.00002851337037    -0.00503774977538
   198.65165298212878     0.00004558255245    -0.00503110913699     0.00006479934844    -0.00503152935940    -0.00002082573944    -0.00503170159786    -0.00002845349255    -0.00503245279070
   198.86064998684435     0.00004548676915    -0.00502582749685     0.00006466333614    -0.00502624640441    -0.00002078218680    -0.00502641809062    -0.00002839380306    -0.00502716693021
   199.06964699155989     0.00004539128746    -0.00502055692826     0.00006452775151    -0.00502097452642    -0.00002073877044    -0.00502114566276    -0.00002833430111    -0.00502189215890
   199.27864399627543     0.00004529610611    -0.00501529739645     0.00006439259273    -0.00501571369066    -0.00002069548979    -0.00501588427947    -0.00002827498590    -0.00501662844193
   199.48764100099098     0.00004520122385    -0.00501004886681     0.00006425785804    -0.00501046386249    -0.00002065234427    -0.00501063390611    -0.00002821585668    -0.00501137574458
   199.69663800570655     0.00004510663942    -0.00500481130487     0.00006412354566    -0.00500522500740    -0.00002060933335    -0.00500539450817    -0.00002815691265    -0.00500613403231
   199.90563501042209     0.00004501235157    -0.00499958467631     0.00006398965383    -0.00499999709106    -0.00002056645644    -0.00500016605129    -0.00002809815304    -0.00500090327070
   200.11463201513763     0.00004491835908    -0.00499436894695     0.00006385618079    -0.00499478007924    -0.00002052371301    -0.00499494850124    -0.00002803957709    -0.00499568342548
   200.32362901985320     0.00004482466070    -0.00498916408275     0.00006372312480    -0.00498957393788    -0.00002048110249    -0.00498974182394    -0.00002798118403    -0.00499047446251
   200.53262602456874     0.00004473125521    -0.00498397004981     0.00006359048413    -0.00498437863307    -0.00002043862433    -0.00498454598547    -0.00002792297311    -0.00498527634782
   200.74162302928428     0.00004463814139    -0.00497878681438     0.00006345825704    -0.00497919413101    -0.00002039627800    -0.00497936095201    -0.00002786494356    -0.00498008904757
   200.95062003399983     0.00004454531803    -0.00497361434284     0.00006332644183    -0.00497402039806    -0.00002035406294    -0.00497418668993    -0.00002780709463    -0.00497491252803
