              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   141.59547069478407     0.00007099219433    -0.00705634131551     0.00009807840512    -0.00705796869584    -0.00003021479359    -0.00705733606770    -0.00003097848537    -0.00705956748486
   141.80446769949961     0.00007078269584    -0.00704595901954     0.00009778977887    -0.00704757928309    -0.00003012677506    -0.00704694936946    -0.00003088755707    -0.00704917102225
   142.01346470421515     0.00007057412382    -0.00703560720529     0.00009750242440    -0.00703722039341    -0.00003003913920    -0.00703659317889    -0.00003079702808    -0.00703880512409
   142.22246170893072     0.00007036647283    -0.00702528573885     0.00009721633427    -0.00702689189257    -0.00002995188379    -0.00702626736188    -0.00003070689606    -0.00702846965583
   142.43145871364626     0.00007015973745    -0.00701499448704     0.00009693150106    -0.00701659364712    -0.00002986500663    -0.00701597178509    -0.00003061715870    -0.00701816448374
   142.64045571836181     0.00006995391229    -0.00700473331751     0.00009664791742    -0.00700632552439    -0.00002977850556    -0.00700570631595    -0.00003052781369    -0.00700788947484
   142.84945272307735     0.00006974899203    -0.00699450209865     0.00009636557607    -0.00699608739249    -0.00002969237842    -0.00699547082268    -0.00003043885877    -0.00699764449695
   143.05844972779292     0.00006954497136    -0.00698430069962     0.00009608446975    -0.00698587912030    -0.00002960662306    -0.00698526517425    -0.00003035029165    -0.00698742941865
   143.26744673250846     0.00006934184502    -0.00697412899035     0.00009580459127    -0.00697570057745    -0.00002952123734    -0.00697508924042    -0.00003026211010    -0.00697724410929
   143.47644373722400     0.00006913960779    -0.00696398684152     0.00009552593351    -0.00696555163433    -0.00002943621917    -0.00696494289166    -0.00003017431189    -0.00696708843897
   143.68544074193954     0.00006893825448    -0.00695387412455     0.00009524848936    -0.00695543216210    -0.00002935156644    -0.00695482599924    -0.00003008689478    -0.00695696227856
   143.89443774665511     0.00006873777996    -0.00694379071162     0.00009497225180    -0.00694534203265    -0.00002926727705    -0.00694473843515    -0.00002999985659    -0.00694686549967
   144.10343475137066     0.00006853817910    -0.00693373647564     0.00009469721385    -0.00693528111862    -0.00002918334896    -0.00693468007213    -0.00002991319514    -0.00693679797466
   144.31243175608620     0.00006833944685    -0.00692371129025     0.00009442336856    -0.00692524929336    -0.00002909978009    -0.00692465078364    -0.00002982690824    -0.00692675957661
   144.52142876080177     0.00006814157816    -0.00691371502983     0.00009415070905    -0.00691524643100    -0.00002901656842    -0.00691465044388    -0.00002974099375    -0.00691675017936
   144.73042576551731     0.00006794456803    -0.00690374756947     0.00009387922850    -0.00690527240634    -0.00002893371191    -0.00690467892778    -0.00002965544953    -0.00690676965745
   144.93942277023285     0.00006774841151    -0.00689380878499     0.00009360892011    -0.00689532709493    -0.00002885120855    -0.00689473611098    -0.00002957027347    -0.00689681788616
   145.14841977494839     0.00006755310367    -0.00688389855290     0.00009333977715    -0.00688541037304    -0.00002876905636    -0.00688482186983    -0.00002948546344    -0.00688689474148
   145.35741677966396     0.00006735863961    -0.00687401675045     0.00009307179294    -0.00687552211764    -0.00002868725333    -0.00687493608140    -0.00002940101736    -0.00687700010012
   145.56641378437951     0.00006716501448    -0.00686416325557     0.00009280496082    -0.00686566220639    -0.00002860579751    -0.00686507862346    -0.00002931693315    -0.00686713383948
   145.77541078909505     0.00006697222346    -0.00685433794688     0.00009253927421    -0.00685583051768    -0.00002852468694    -0.00685524937448    -0.00002923320876    -0.00685729583769
   145.98440779381059     0.00006678026176    -0.00684454070373     0.00009227472657    -0.00684602693057    -0.00002844391967    -0.00684544821361    -0.00002914984212    -0.00684748597354
   146.19340479852616     0.00006658912463    -0.00683477140610     0.00009201131138    -0.00683625132482    -0.00002836349378    -0.00683567502072    -0.00002906683122    -0.00683770412654
   146.40240180324170     0.00006639880736    -0.00682502993471     0.00009174902221    -0.00682650358087    -0.00002828340736    -0.00682592967632    -0.00002898417402    -0.00682795017688
   146.61139880795722     0.00006620930525    -0.00681531617092     0.00009148785265    -0.00681678357984    -0.00002820365850    -0.00681621206164    -0.00002890186852    -0.00681822400542
   146.82039581267279     0.00006602061367    -0.00680562999677     0.00009122779633    -0.00680709120353    -0.00002812424532    -0.00680652205856    -0.00002881991275    -0.00680852549372
   147.02939281738833     0.00006583272798    -0.00679597129499     0.00009096884693    -0.00679742633441    -0.00002804516594    -0.00679685954964    -0.00002873830470    -0.00679885452399
   147.23838982210387     0.00006564564360    -0.00678633994894     0.00009071099819    -0.00678778885562    -0.00002796641849    -0.00678722441811    -0.00002865704244    -0.00678921097912
   147.44738682681941     0.00006545935599    -0.00677673584267     0.00009045424388    -0.00677817865093    -0.00002788800113    -0.00677761654783    -0.00002857612400    -0.00677959474266
   147.65638383153498     0.00006527386063    -0.00676715886085     0.00009019857782    -0.00676859560481    -0.00002780991203    -0.00676803582335    -0.00002849554745    -0.00677000569881
   147.86538083625052     0.00006508915301    -0.00675760888884     0.00008994399386    -0.00675903960235    -0.00002773214936    -0.00675848212985    -0.00002841531087    -0.00676044373244
   148.07437784096606     0.00006490522870    -0.00674808581260     0.00008969048592    -0.00674951052931    -0.00002765471131    -0.00674895535318    -0.00002833541236    -0.00675090872906
   148.28337484568164     0.00006472208325    -0.00673858951877     0.00008943804793    -0.00674000827207    -0.00002757759607    -0.00673945537980    -0.00002825585001    -0.00674140057482
   148.49237185039718     0.00006453971229    -0.00672911989461     0.00008918667388    -0.00673053271766    -0.00002750080188    -0.00672998209683    -0.00002817662195    -0.00673191915651
   148.70136885511272     0.00006435811145    -0.00671967682801     0.00008893635781    -0.00672108375374    -0.00002742432694    -0.00672053539200    -0.00002809772631    -0.00672246436157
   148.91036585982826     0.00006417727639    -0.00671026020748     0.00008868709379    -0.00671166126860    -0.00002734816950    -0.00671111515371    -0.00002801916123    -0.00671303607805
   149.11936286454383     0.00006399720281    -0.00670086992216     0.00008843887594    -0.00670226515116    -0.00002727232782    -0.00670172127093    -0.00002794092487    -0.00670363419465
   149.32835986925937     0.00006381788644    -0.00669150586182     0.00008819169841    -0.00669289529095    -0.00002719680014    -0.00669235363330    -0.00002786301541    -0.00669425860066
   149.53735687397491     0.00006363932305    -0.00668216791683     0.00008794555539    -0.00668355157812    -0.00002712158476    -0.00668301213103    -0.00002778543102    -0.00668490918603
   149.74635387869046     0.00006346150842    -0.00667285597817     0.00008770044112    -0.00667423390344    -0.00002704667995    -0.00667369665498    -0.00002770816989    -0.00667558584128
   149.95535088340603     0.00006328443836    -0.00666356993742     0.00008745634989    -0.00666494215827    -0.00002697208401    -0.00666440709659    -0.00002763123025    -0.00666628845756
   150.16434788812157     0.00006310810873    -0.00665430968679     0.00008721327599    -0.00665567623459    -0.00002689779525    -0.00665514334792    -0.00002755461031    -0.00665701692664
   150.37334489283711     0.00006293251539    -0.00664507511905     0.00008697121381    -0.00664643602496    -0.00002682381199    -0.00664590530162    -0.00002747830830    -0.00664777114086
   150.58234189755268     0.00006275765426    -0.00663586612758     0.00008673015771    -0.00663722142257    -0.00002675013257    -0.00663669285092    -0.00002740232246    -0.00663855099318
   150.79133890226822     0.00006258352127    -0.00662668260636     0.00008649010215    -0.00662803232115    -0.00002667675533    -0.00662750588966    -0.00002732665107    -0.00662935637714
   151.00033590698376     0.00006241011237    -0.00661752444993     0.00008625104159    -0.00661886861506    -0.00002660367862    -0.00661834431228    -0.00002725129237    -0.00662018718687
   151.20933291169931     0.00006223742357    -0.00660839155344     0.00008601297055    -0.00660973019923    -0.00002653090082    -0.00660920801375    -0.00002717624466    -0.00661104331709
   151.41832991641488     0.00006206545086    -0.00659928381259     0.00008577588356    -0.00660061696915    -0.00002645842029    -0.00660009688968    -0.00002710150623    -0.00660192466310
   151.62732692113042     0.00006189419030    -0.00659020112366     0.00008553977522    -0.00659152882090    -0.00002638623543    -0.00659101083621    -0.00002702707538    -0.00659283112076
   151.83632392584593     0.00006172363797    -0.00658114338352     0.00008530464015    -0.00658246565115    -0.00002631434463    -0.00658194975006    -0.00002695295043    -0.00658376258653
   152.04532093056147     0.00006155378995    -0.00657211048957     0.00008507047301    -0.00657342735710    -0.00002624274631    -0.00657291352853    -0.00002687912971    -0.00657471895742
   152.25431793527704     0.00006138464238    -0.00656310233980     0.00008483726849    -0.00656441383653    -0.00002617143889    -0.00656390206947    -0.00002680561155    -0.00656570013101
   152.46331493999259     0.00006121619140    -0.00655411883275     0.00008460502133    -0.00655542498778    -0.00002610042079    -0.00655491527130    -0.00002673239431    -0.00655670600543
   152.67231194470813     0.00006104843319    -0.00654515986750     0.00008437372630    -0.00654646070975    -0.00002602969046    -0.00654595303296    -0.00002665947635    -0.00654773647938
   152.88130894942370     0.00006088136397    -0.00653622534369     0.00008414337819    -0.00653752090189    -0.00002595924635    -0.00653701525400    -0.00002658685603    -0.00653879145212
   153.09030595413924     0.00006071497996    -0.00652731516152     0.00008391397186    -0.00652860546417    -0.00002588908693    -0.00652810183446    -0.00002651453175    -0.00652987082343
   153.29930295885478     0.00006054927741    -0.00651842922171     0.00008368550216    -0.00651971429715    -0.00002581921066    -0.00651921267495    -0.00002644250190    -0.00652097449367
   153.50829996357032     0.00006038425261    -0.00650956742552     0.00008345796402    -0.00651084730190    -0.00002574961603    -0.00651034767662    -0.00002637076488    -0.00651210236371
   153.71729696828589     0.00006021990187    -0.00650072967477     0.00008323135238    -0.00650200438003    -0.00002568030154    -0.00650150674116    -0.00002629931911    -0.00650325433499
   153.92629397300144     0.00006005622151    -0.00649191587178     0.00008300566221    -0.00649318543368    -0.00002561126568    -0.00649268977078    -0.00002622816302    -0.00649443030945
   154.13529097771698     0.00005989320790    -0.00648312591941     0.00008278088853    -0.00648439036554    -0.00002554250697    -0.00648389666823    -0.00002615729505    -0.00648563018960
   154.34428798243252     0.00005973085742    -0.00647435972106     0.00008255702638    -0.00647561907881    -0.00002547402393    -0.00647512733677    -0.00002608671364    -0.00647685387844
   154.55328498714809     0.00005956916647    -0.00646561718062     0.00008233407085    -0.00646687147721    -0.00002540581510    -0.00646638168019    -0.00002601641725    -0.00646810127952
   154.76228199186363     0.00005940813149    -0.00645689820253     0.00008211201703    -0.00645814746498    -0.00002533787901    -0.00645765960280    -0.00002594640435    -0.00645937229689
   154.97127899657917     0.00005924774893    -0.00644820269171     0.00008189086009    -0.00644944694689    -0.00002527021422    -0.00644896100944    -0.00002587667342    -0.00645066683514
   155.18027600129474     0.00005908801526    -0.00643953055363     0.00008167059520    -0.00644076982819    -0.00002520281930    -0.00644028580542    -0.00002580722294    -0.00644198479935
   155.38927300601028     0.00005892892700    -0.00643088169423     0.00008145121756    -0.00643211601468    -0.00002513569281    -0.00643163389661    -0.00002573805143    -0.00643332609512
   155.59827001072583     0.00005877048067    -0.00642225601997     0.00008123272242    -0.00642348541263    -0.00002506883333    -0.00642300518934    -0.00002566915739    -0.00642469062856
   155.80726701544137     0.00005861267281    -0.00641365343782     0.00008101510506    -0.00641487792882    -0.00002500223946    -0.00641439959046    -0.00002560053933    -0.00641607830628
   156.01626402015694     0.00005845550000    -0.00640507385522     0.00008079836078    -0.00640629347055    -0.00002493590978    -0.00640581700732    -0.00002553219579    -0.00640748903539
   156.22526102487248     0.00005829895884    -0.00639651718013     0.00008058248491    -0.00639773194558    -0.00002486984292    -0.00639725734776    -0.00002546412530    -0.00639892272349
   156.43425802958802     0.00005814304595    -0.00638798332098     0.00008036747283    -0.00638919326218    -0.00002480403749    -0.00638872052011    -0.00002539632642    -0.00639037927868
   156.64325503430354     0.00005798775796    -0.00637947218670     0.00008015331993    -0.00638067732913    -0.00002473849211    -0.00638020643319    -0.00002532879770    -0.00638185860956
   156.85225203901911     0.00005783309154    -0.00637098368671     0.00007994002165    -0.00637218405565    -0.00002467320542    -0.00637171499631    -0.00002526153770    -0.00637336062518
   157.06124904373465     0.00005767904337    -0.00636251773089     0.00007972757344    -0.00636371335147    -0.00002460817607    -0.00636324611925    -0.00002519454502    -0.00636488523512
   157.27024604845019     0.00005752561017    -0.00635407422961     0.00007951597079    -0.00635526512680    -0.00002454340271    -0.00635479971228    -0.00002512781823    -0.00635643234940
   157.47924305316576     0.00005737278866    -0.00634565309372     0.00007930520923    -0.00634683929231    -0.00002447888400    -0.00634637568613    -0.00002506135593    -0.00634800187855
   157.68824005788130     0.00005722057559    -0.00633725423452     0.00007909528430    -0.00633843575915    -0.00002441461861    -0.00633797395201    -0.00002499515673    -0.00633959373355
   157.89723706259684     0.00005706896774    -0.00632887756380     0.00007888619158    -0.00633005443895    -0.00002435060522    -0.00632959442161    -0.00002492921923    -0.00633120782586
   158.10623406731239     0.00005691796190    -0.00632052299380     0.00007867792668    -0.00632169524379    -0.00002428684252    -0.00632123700707    -0.00002486354207    -0.00632284406740
   158.31523107202796     0.00005676755489    -0.00631219043723     0.00007847048524    -0.00631335808623    -0.00002422332921    -0.00631290162100    -0.00002479812388    -0.00631450237057
   158.52422807674350     0.00005661774354    -0.00630387980727     0.00007826386292    -0.00630504287926    -0.00002416006398    -0.00630458817647    -0.00002473296329    -0.00630618264822
   158.73322508145904     0.00005646852471    -0.00629559101752     0.00007805805542    -0.00629674953636    -0.00002409704556    -0.00629629658700    -0.00002466805896    -0.00629788481365
   158.94222208617458     0.00005631989528    -0.00628732398208     0.00007785305845    -0.00628847797145    -0.00002403427267    -0.00628802676656    -0.00002460340955    -0.00628960878064
   159.15121909089015     0.00005617185215    -0.00627907861545     0.00007764886778    -0.00628022809890    -0.00002397174403    -0.00627977862959    -0.00002453901372    -0.00628135446340
   159.36021609560569     0.00005602439223    -0.00627085483262     0.00007744547917    -0.00627199983353    -0.00002390945838    -0.00627155209097    -0.00002447487016    -0.00627312177659
   159.56921310032124     0.00005587751247    -0.00626265254901     0.00007724288844    -0.00626379309061    -0.00002384741448    -0.00626334706600    -0.00002441097754    -0.00626491063534
   159.77821010503681     0.00005573120983    -0.00625447168046     0.00007704109141    -0.00625560778583    -0.00002378561107    -0.00625516347047    -0.00002434733456    -0.00625672095519
   159.98720710975235     0.00005558548128    -0.00624631214327     0.00007684008395    -0.00624744383536    -0.00002372404691    -0.00624700122056    -0.00002428393992    -0.00624855265214
   160.19620411446789     0.00005544032383    -0.00623817385418     0.00007663986195    -0.00623930115577    -0.00002366272078    -0.00623886023292    -0.00002422079234    -0.00624040564264
   160.40520111918343     0.00005529573448    -0.00623005673035     0.00007644042131    -0.00623117966407    -0.00002360163146    -0.00623074042461    -0.00002415789053    -0.00623227984354
   160.61419812389900     0.00005515171029    -0.00622196068937     0.00007624175798    -0.00622307927773    -0.00002354077772    -0.00622264171314    -0.00002409523323    -0.00622417517215
   160.82319512861454     0.00005500824831    -0.00621388564926     0.00007604386793    -0.00621499991460    -0.00002348015837    -0.00621456401644    -0.00002403281915    -0.00621609154620
   161.03219213333008     0.00005486534561    -0.00620583152847     0.00007584674715    -0.00620694149300    -0.00002341977221    -0.00620650725286    -0.00002397064706    -0.00620802888385
   161.24118913804563     0.00005472299929    -0.00619779824586     0.00007565039165    -0.00619890393165    -0.00002335961804    -0.00619847134118    -0.00002390871570    -0.00619998710368
   161.45018614276120     0.00005458120646    -0.00618978572072     0.00007545479749    -0.00619088714969    -0.00002329969468    -0.00619045620059    -0.00002384702383    -0.00619196612470
   161.65918314747674     0.00005443996426    -0.00618179387274     0.00007525996073    -0.00618289106668    -0.00002324000095    -0.00618246175071    -0.00002378557022    -0.00618396586631
   161.86818015219225     0.00005429926984    -0.00617382262205     0.00007506587747    -0.00617491560259    -0.00002318053569    -0.00617448791157    -0.00002372435364    -0.00617598624836
   162.07717715690782     0.00005415912037    -0.00616587188917     0.00007487254382    -0.00616696067783    -0.00002312129773    -0.00616653460359    -0.00002366337289    -0.00616802719110
   162.28617416162336     0.00005401951303    -0.00615794159502     0.00007467995594    -0.00615902621317    -0.00002306228593    -0.00615860174763    -0.00002360262674    -0.00616008861519
   162.49517116633891     0.00005388044504    -0.00615003166096     0.00007448811000    -0.00615111212983    -0.00002300349913    -0.00615068926495    -0.00002354211400    -0.00615217044169
   162.70416817105445     0.00005374191361    -0.00614214200871     0.00007429700218    -0.00614321834940    -0.00002294493619    -0.00614279707719    -0.00002348183348    -0.00614427259207
   162.91316517577002     0.00005360391600    -0.00613427256043     0.00007410662871    -0.00613534479391    -0.00002288659599    -0.00613492510641    -0.00002342178398    -0.00613639498821
   163.12216218048556     0.00005346644945    -0.00612642323864     0.00007391698583    -0.00612749138575    -0.00002282847740    -0.00612707327508    -0.00002336196434    -0.00612853755238
   163.33115918520110     0.00005332951125    -0.00611859396630     0.00007372806981    -0.00611965804772    -0.00002277057929    -0.00611924150604    -0.00002330237338    -0.00612070020725
   163.54015618991664     0.00005319309869    -0.00611078466672     0.00007353987695    -0.00611184470304    -0.00002271290057    -0.00611142972254    -0.00002324300994    -0.00611288287589
   163.74915319463221     0.00005305720908    -0.00610299526361     0.00007335240354    -0.00610405127527    -0.00002265544012    -0.00610363784821    -0.00002318387286    -0.00610508548175
   163.95815019934776     0.00005292183976    -0.00609522568110     0.00007316564594    -0.00609627768840    -0.00002259819685    -0.00609586580708    -0.00002312496099    -0.00609730794869
   164.16714720406330     0.00005278698806    -0.00608747584366     0.00007297960050    -0.00608852386680    -0.00002254116967    -0.00608811352356    -0.00002306627320    -0.00608955020094
   164.37614420877887     0.00005265265136    -0.00607974567617     0.00007279426361    -0.00608078973520    -0.00002248435749    -0.00608038092244    -0.00002300780835    -0.00608181216311
   164.58514121349441     0.00005251882703    -0.00607203510388     0.00007260963168    -0.00607307521874    -0.00002242775925    -0.00607266792890    -0.00002294956531    -0.00607409376022
   164.79413821820995     0.00005238551247    -0.00606434405244     0.00007242570114    -0.00606538024292    -0.00002237137386    -0.00606497446849    -0.00002289154296    -0.00606639491763
   165.00313522292549     0.00005225270509    -0.00605667244783     0.00007224246843    -0.00605770473363    -0.00002231520027    -0.00605730046714    -0.00002283374018    -0.00605871556112
   165.21213222764106     0.00005212040233    -0.00604902021645     0.00007205993004    -0.00605004861713    -0.00002225923741    -0.00604964585115    -0.00002277615589    -0.00605105561681
   165.42112923235661     0.00005198860162    -0.00604138728504     0.00007187808246    -0.00604241182003    -0.00002220348425    -0.00604201054720    -0.00002271878897    -0.00604341501121
   165.63012623707215     0.00005185730043    -0.00603377358074     0.00007169692221    -0.00603479426936    -0.00002214793973    -0.00603439448233    -0.00002266163833    -0.00603579367120
   165.83912324178769     0.00005172649624    -0.00602617903101     0.00007151644583    -0.00602719589246    -0.00002209260282    -0.00602679758395    -0.00002260470289    -0.00602819152403
   166.04812024650326     0.00005159618654    -0.00601860356372     0.00007133664988    -0.00601961661707    -0.00002203747248    -0.00601921977985    -0.00002254798157    -0.00602060849731
   166.25711725121880     0.00005146636884    -0.00601104710707     0.00007115753096    -0.00601205637128    -0.00002198254770    -0.00601166099814    -0.00002249147330    -0.00601304451900
   166.46611425593434     0.00005133704066    -0.00600350958964     0.00007097908566    -0.00600451508356    -0.00002192782746    -0.00600412116735    -0.00002243517701    -0.00600549951746
   166.67511126064991     0.00005120819956    -0.00599599094035     0.00007080131062    -0.00599699268270    -0.00002187331074    -0.00599660021631    -0.00002237909165    -0.00599797342136
   166.88410826536546     0.00005107984307    -0.00598849108850     0.00007062420247    -0.00598948909788    -0.00002181899654    -0.00598909807424    -0.00002232321617    -0.00599046615977
   167.09310527008097     0.00005095196879    -0.00598100996371     0.00007044775790    -0.00598200425862    -0.00002176488386    -0.00598161467071    -0.00002226754951    -0.00598297766210
   167.30210227479651     0.00005082457428    -0.00597354749597     0.00007027197359    -0.00597453809479    -0.00002171097171    -0.00597414993562    -0.00002221209065    -0.00597550785809
   167.51109927951208     0.00005069765716    -0.00596610361562     0.00007009684625    -0.00596709053662    -0.00002165725909    -0.00596670379925    -0.00002215683854    -0.00596805667786
   167.72009628422762     0.00005057121504    -0.00595867825334     0.00006992237261    -0.00595966151467    -0.00002160374504    -0.00595927619220    -0.00002210179216    -0.00596062405186
   167.92909328894316     0.00005044524555    -0.00595127134016     0.00006974854942    -0.00595225095986    -0.00002155042857    -0.00595186704543    -0.00002204695050    -0.00595320991090
   168.13809029365871     0.00005031974634    -0.00594388280744     0.00006957537346    -0.00594485880344    -0.00002149730871    -0.00594447629025    -0.00002199231255    -0.00594581418613
   168.34708729837428     0.00005019471507    -0.00593651258689     0.00006940284151    -0.00593748497701    -0.00002144438450    -0.00593710385827    -0.00002193787728    -0.00593843680902
   168.55608430308982     0.00005007014942    -0.00592916061055     0.00006923095039    -0.00593012941251    -0.00002139165499    -0.00592974968149    -0.00002188364371    -0.00593107771141
   168.76508130780536     0.00004994604707    -0.00592182681081     0.00006905969693    -0.00592279204220    -0.00002133911922    -0.00592241369222    -0.00002182961084    -0.00592373682545
   168.97407831252093     0.00004982240574    -0.00591451112038     0.00006888907798    -0.00591547279871    -0.00002128677625    -0.00591509582309    -0.00002177577767    -0.00591641408366
   169.18307531723647     0.00004969922313    -0.00590721347231     0.00006871909041    -0.00590817161495    -0.00002123462514    -0.00590779600710    -0.00002172214324    -0.00590910941886
   169.39207232195201     0.00004957649698    -0.00589993379996     0.00006854973110    -0.00590088842421    -0.00002118266495    -0.00590051417755    -0.00002166870656    -0.00590182276421
   169.60106932666756     0.00004945422504    -0.00589267203705     0.00006838099698    -0.00589362316008    -0.00002113089476    -0.00589325026807    -0.00002161546666    -0.00589455405320
   169.81006633138313     0.00004933240507    -0.00588542811761     0.00006821288496    -0.00588637575649    -0.00002107931364    -0.00588600421263    -0.00002156242258    -0.00588730321966
   170.01906333609867     0.00004921103485    -0.00587820197597     0.00006804539198    -0.00587914614768    -0.00002102792067    -0.00587877594552    -0.00002150957336    -0.00588007019773
   170.22806034081421     0.00004909011215    -0.00587099354682     0.00006787851503    -0.00587193426822    -0.00002097671495    -0.00587156540134    -0.00002145691805    -0.00587285492187
   170.43705734552975     0.00004896963479    -0.00586380276515     0.00006771225107    -0.00586474005300    -0.00002092569557    -0.00586437251502    -0.00002140445569    -0.00586565732688
   170.64605435024532     0.00004884960057    -0.00585662956627     0.00006754659711    -0.00585756343724    -0.00002087486162    -0.00585719722181    -0.00002135218536    -0.00585847734786
   170.85505135496086     0.00004873000733    -0.00584947388581     0.00006738155018    -0.00585040435645    -0.00002082421221    -0.00585003945726    -0.00002130010611    -0.00585131492023
   171.06404835967641     0.00004861085291    -0.00584233565970     0.00006721710730    -0.00584326274647    -0.00002077374646    -0.00584289915727    -0.00002124821701    -0.00584416997973
   171.27304536439198     0.00004849213517    -0.00583521482419     0.00006705326554    -0.00583613854346    -0.00002072346347    -0.00583577625801    -0.00002119651715    -0.00583704246242
   171.48204236910752     0.00004837385196    -0.00582811131585     0.00006689002197    -0.00582903168388    -0.00002067336237    -0.00582867069599    -0.00002114500559    -0.00582993230467
   171.69103937382306     0.00004825600118    -0.00582102507154     0.00006672737369    -0.00582194210451    -0.00002062344228    -0.00582158240801    -0.00002109368144    -0.00582283944313
   171.90003637853860     0.00004813858071    -0.00581395602845     0.00006656531779    -0.00581486974241    -0.00002057370233    -0.00581451133119    -0.00002104254378    -0.00581576381480
   172.10903338325417     0.00004802158847    -0.00580690412404     0.00006640385142    -0.00580781453497    -0.00002052414167    -0.00580745740294    -0.00002099159171    -0.00580870535696
   172.31803038796969     0.00004790502236    -0.00579986929611     0.00006624297171    -0.00580077641988    -0.00002047475943    -0.00580042056099    -0.00002094082434    -0.00580166400720
   172.52702739268523     0.00004778888034    -0.00579285148272     0.00006608267582    -0.00579375533512    -0.00002042555476    -0.00579340074336    -0.00002089024077    -0.00579463970341
   172.73602439740077     0.00004767316033    -0.00578585062228     0.00006592296095    -0.00578675121899    -0.00002037652682    -0.00578639788838    -0.00002083984011    -0.00578763238379
   172.94502140211634     0.00004755786030    -0.00577886665345     0.00006576382427    -0.00577976401006    -0.00002032767475    -0.00577941193466    -0.00002078962150    -0.00578064198682
   173.15401840683188     0.00004744297821    -0.00577189951520     0.00006560526301    -0.00577279364722    -0.00002027899771    -0.00577244282111    -0.00002073958404    -0.00577366845130
   173.36301541154742     0.00004732851206    -0.00576494914682     0.00006544727439    -0.00576584006964    -0.00002023049489    -0.00576549048696    -0.00002068972688    -0.00576671171631
   173.57201241626299     0.00004721445982    -0.00575801548784     0.00006528985567    -0.00575890321679    -0.00002018216545    -0.00575855487169    -0.00002064004915    -0.00575977172122
   173.78100942097853     0.00004710081951    -0.00575109847813     0.00006513300409    -0.00575198302843    -0.00002013400855    -0.00575163591510    -0.00002059054999    -0.00575284840569
   173.99000642569408     0.00004698758915    -0.00574419805781     0.00006497671695    -0.00574507944460    -0.00002008602340    -0.00574473355727    -0.00002054122854    -0.00574594170970
   174.19900343040962     0.00004687476676    -0.00573731416732     0.00006482099154    -0.00573819240563    -0.00002003820917    -0.00573784773857    -0.00002049208396    -0.00573905157347
   174.40800043512519     0.00004676235039    -0.00573044674736     0.00006466582517    -0.00573132185215    -0.00001999056505    -0.00573097839966    -0.00002044311540    -0.00573217793753
   174.61699743984073     0.00004665033809    -0.00572359573892     0.00006451121517    -0.00572446772506    -0.00001994309025    -0.00572412548145    -0.00002039432203    -0.00572532074271
   174.82599444455627     0.00004653872793    -0.00571676108327     0.00006435715888    -0.00571762996554    -0.00001989578395    -0.00571728892518    -0.00002034570300    -0.00571847993011
   175.03499144927184     0.00004642751798    -0.00570994272198     0.00006420365367    -0.00571080851506    -0.00001984864537    -0.00571046867235    -0.00002029725750    -0.00571165544108
   175.24398845398738     0.00004631670633    -0.00570314059685     0.00006405069690    -0.00570400331537    -0.00001980167372    -0.00570366466472    -0.00002024898469    -0.00570484721731
   175.45298545870293     0.00004620629107    -0.00569635465002     0.00006389828597    -0.00569721430847    -0.00001975486820    -0.00569687684435    -0.00002020088375    -0.00569805520071
   175.66198246341847     0.00004609627033    -0.00568958482385     0.00006374641828    -0.00569044143667    -0.00001970822805    -0.00569010515357    -0.00002015295388    -0.00569127933350
   175.87097946813404     0.00004598664223    -0.00568283106100     0.00006359509126    -0.00568368464254    -0.00001966175248    -0.00568334953498    -0.00002010519427    -0.00568451955817
   176.07997647284958     0.00004587740488    -0.00567609330440     0.00006344430234    -0.00567694386893    -0.00001961544072    -0.00567660993145    -0.00002005760410    -0.00567777581747
   176.28897347756512     0.00004576855645    -0.00566937149724     0.00006329404898    -0.00567021905893    -0.00001956929201    -0.00566988628614    -0.00002001018257    -0.00567104805444
   176.49797048228066     0.00004566009509    -0.00566266558298     0.00006314432865    -0.00566351015594    -0.00001952330558    -0.00566317854244    -0.00001996292890    -0.00566433621236
   176.70696748699623     0.00004555201896    -0.00565597550537     0.00006299513881    -0.00565681710360    -0.00001947748067    -0.00565648664404    -0.00001991584230    -0.00565764023482
   176.91596449171178     0.00004544432624    -0.00564930120839     0.00006284647699    -0.00565013984583    -0.00001943181654    -0.00564981053489    -0.00001986892196    -0.00565096006563
   177.12496149642732     0.00004533701511    -0.00564264263631     0.00006269834067    -0.00564347832681    -0.00001938631242    -0.00564315015920    -0.00001982216713    -0.00564429564890
   177.33395850114289     0.00004523008378    -0.00563599973364     0.00006255072740    -0.00563683249098    -0.00001934096758    -0.00563650546143    -0.00001977557701    -0.00563764692899
   177.54295550585840     0.00004512353046    -0.00562937244518     0.00006240363471    -0.00563020228303    -0.00001929578128    -0.00562987638631    -0.00001972915083    -0.00563101385052
   177.75195251057394     0.00004501735336    -0.00562276071596     0.00006225706016    -0.00562358764794    -0.00001925075277    -0.00562326287885    -0.00001968288783    -0.00562439635838
   177.96094951528949     0.00004491155072    -0.00561616449127     0.00006211100131    -0.00561698853092    -0.00001920588134    -0.00561666488429    -0.00001963678725    -0.00561779439770
