              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.89443774665511    11.57829683081046    -0.05021974193764    11.14196380407532    -0.04839983798819    14.19633489514913    -0.03575872950197    14.82200055401768    -0.03476043309461
   144.10343475137066    11.57829271930845    -0.05014756712389    11.14195860452835    -0.04833017837399    14.19633457235795    -0.03570740112573    14.82200206647760    -0.03471049399904
   144.31243175608620    11.57828862565666    -0.05007559851614    11.14195342755536    -0.04826071821386    14.19633425096818    -0.03565621912284    14.82200357237113    -0.03466069750384
   144.52142876080177    11.57828454975190    -0.05000383523607    11.14194827302589    -0.04819145665574    14.19633393097172    -0.03560518287141    14.82200507173623    -0.03461104300207
   144.73042576551731    11.57828049149174    -0.04993227641034    11.14194314081039    -0.04812239285239    14.19633361236053    -0.03555429175306    14.82200656461057    -0.03456152989022
   144.93942277023285    11.57827645077448    -0.04986092117051    11.14193803078023    -0.04805352596139    14.19633329512661    -0.03550354515289    14.82200805103157    -0.03451215756817
   145.14841977494839    11.57827242749915    -0.04978976865306    11.14193294280775    -0.04798485514507    14.19633297926205    -0.03545294245943    14.82200953103636    -0.03446292543916
   145.35741677966396    11.57826842156552    -0.04971881799929    11.14192787676616    -0.04791637957048    14.19633266475897    -0.03540248306464    14.82201100466183    -0.03441383290981
   145.56641378437951    11.57826443287405    -0.04964806835534    11.14192283252962    -0.04784809840936    14.19633235160957    -0.03535216636391    14.82201247194459    -0.03436487939005
   145.77541078909505    11.57826046132594    -0.04957751887213    11.14191780997317    -0.04778001083812    14.19633203980607    -0.03530199175597    14.82201393292097    -0.03431606429312
   145.98440779381059    11.57825650682310    -0.04950716870532    11.14191280897273    -0.04771211603779    14.19633172934079    -0.03525195864292    14.82201538762708    -0.03426738703553
   146.19340479852616    11.57825256926811    -0.04943701701532    11.14190782940514    -0.04764441319399    14.19633142020608    -0.03520206643021    14.82201683609873    -0.03421884703705
   146.40240180324170    11.57824864856427    -0.04936706296721    11.14190287114809    -0.04757690149692    14.19633111239433    -0.03515231452656    14.82201827837151    -0.03417044372071
   146.61139880795722    11.57824474461557    -0.04929730573071    11.14189793408017    -0.04750958014129    14.19633080589802    -0.03510270234401    14.82201971448074    -0.03412217651274
   146.82039581267279    11.57824085732666    -0.04922774448019    11.14189301808080    -0.04744244832632    14.19633050070966    -0.03505322929786    14.82202114446148    -0.03407404484253
   147.02939281738833    11.57823698660290    -0.04915837839458    11.14188812303027    -0.04737550525571    14.19633019682182    -0.03500389480662    14.82202256834855    -0.03402604814270
   147.23838982210387    11.57823313235029    -0.04908920665740    11.14188324880973    -0.04730875013758    14.19632989422711    -0.03495469829204    14.82202398617654    -0.03397818584896
   147.44738682681941    11.57822929447551    -0.04902022845667    11.14187839530117    -0.04724218218445    14.19632959291822    -0.03490563917909    14.82202539797976    -0.03393045740018
   147.65638383153498    11.57822547288590    -0.04895144298492    11.14187356238739    -0.04717580061324    14.19632929288787    -0.03485671689586    14.82202680379231    -0.03388286223833
   147.86538083625052    11.57822166748946    -0.04888284943916    11.14186874995205    -0.04710960464520    14.19632899412882    -0.03480793087364    14.82202820364803    -0.03383539980845
   148.07437784096606    11.57821787819483    -0.04881444702079    11.14186395787961    -0.04704359350589    14.19632869663393    -0.03475928054683    14.82202959758053    -0.03378806955865
   148.28337484568164    11.57821410491129    -0.04874623493566    11.14185918605535    -0.04697776642518    14.19632840039605    -0.03471076535294    14.82203098562318    -0.03374087094008
   148.49237185039718    11.57821034754877    -0.04867821239397    11.14185443436535    -0.04691212263717    14.19632810540812    -0.03466238473257    14.82203236780911    -0.03369380340692
   148.70136885511272    11.57820660601782    -0.04861037861026    11.14184970269651    -0.04684666138020    14.19632781166311    -0.03461413812939    14.82203374417123    -0.03364686641633
   148.91036585982826    11.57820288022962    -0.04854273280340    11.14184499093650    -0.04678138189682    14.19632751915406    -0.03456602499012    14.82203511474221    -0.03360005942845
   149.11936286454383    11.57819917009599    -0.04847527419654    11.14184029897378    -0.04671628343372    14.19632722787404    -0.03451804476448    14.82203647955449    -0.03355338190640
   149.32835986925937    11.57819547552935    -0.04840800201708    11.14183562669762    -0.04665136524175    14.19632693781617    -0.03447019690524    14.82203783864028    -0.03350683331623
   149.53735687397491    11.57819179644272    -0.04834091549664    11.14183097399801    -0.04658662657587    14.19632664897362    -0.03442248086812    14.82203919203159    -0.03346041312689
   149.74635387869046    11.57818813274975    -0.04827401387106    11.14182634076575    -0.04652206669513    14.19632636133962    -0.03437489611181    14.82204053976018    -0.03341412081025
   149.95535088340603    11.57818448436467    -0.04820729638033    11.14182172689239    -0.04645768486263    14.19632607490744    -0.03432744209795    14.82204188185759    -0.03336795584104
   150.16434788812157    11.57818085120234    -0.04814076226858    11.14181713227023    -0.04639348034549    14.19632578967038    -0.03428011829111    14.82204321835516    -0.03332191769688
   150.37334489283711    11.57817723317817    -0.04807441078408    11.14181255679232    -0.04632945241486    14.19632550562180    -0.03423292415875    14.82204454928399    -0.03327600585820
   150.58234189755268    11.57817363020819    -0.04800824117915    11.14180800035244    -0.04626560034583    14.19632522275512    -0.03418585917123    14.82204587467497    -0.03323021980827
   150.79133890226822    11.57817004220898    -0.04794225271018    11.14180346284513    -0.04620192341747    14.19632494106379    -0.03413892280176    14.82204719455880    -0.03318455903314
   151.00033590698376    11.57816646909773    -0.04787644463760    11.14179894416563    -0.04613842091274    14.19632466054130    -0.03409211452642    14.82204850896593    -0.03313902302166
   151.20933291169931    11.57816291079218    -0.04781081622584    11.14179444420994    -0.04607509211851    14.19632438118119    -0.03404543382410    14.82204981792663    -0.03309361126545
   151.41832991641488    11.57815936721064    -0.04774536674330    11.14178996287473    -0.04601193632553    14.19632410297706    -0.03399888017649    14.82205112147094    -0.03304832325886
   151.62732692113042    11.57815583827200    -0.04768009546232    11.14178550005743    -0.04594895282837    14.19632382592253    -0.03395245306810    14.82205241962871    -0.03300315849898
   151.83632392584593    11.57815232389567    -0.04761500165919    11.14178105565615    -0.04588614092543    14.19632355001128    -0.03390615198618    14.82205371242958    -0.03295811648560
   152.04532093056147    11.57814882400166    -0.04755008461408    11.14177662956969    -0.04582349991889    14.19632327523702    -0.03385997642074    14.82205499990297    -0.03291319672121
   152.25431793527704    11.57814533851049    -0.04748534361102    11.14177222169758    -0.04576102911470    14.19632300159352    -0.03381392586455    14.82205628207812    -0.03286839871095
   152.46331493999259    11.57814186734325    -0.04742077793791    11.14176783193999    -0.04569872782255    14.19632272907458    -0.03376799981307    14.82205755898406    -0.03282372196265
   152.67231194470813    11.57813841042156    -0.04735638688644    11.14176346019781    -0.04563659535585    14.19632245767406    -0.03372219776445    14.82205883064962    -0.03277916598676
   152.88130894942370    11.57813496766757    -0.04729216975213    11.14175910637260    -0.04557463103170    14.19632218738582    -0.03367651921955    14.82206009710344    -0.03273473029634
   153.09030595413924    11.57813153900397    -0.04722812583423    11.14175477036658    -0.04551283417085    14.19632191820382    -0.03363096368186    14.82206135837396    -0.03269041440707
   153.29930295885478    11.57812812435398    -0.04716425443577    11.14175045208264    -0.04545120409769    14.19632165012201    -0.03358553065755    14.82206261448943    -0.03264621783719
   153.50829996357032    11.57812472364132    -0.04710055486346    11.14174615142434    -0.04538974014026    14.19632138313441    -0.03354021965539    14.82206386547790    -0.03260214010755
   153.71729696828589    11.57812133679025    -0.04703702642773    11.14174186829589    -0.04532844163016    14.19632111723508    -0.03349503018677    14.82206511136724    -0.03255818074152
   153.92629397300144    11.57811796372555    -0.04697366844267    11.14173760260214    -0.04526730790256    14.19632085241810    -0.03344996176566    14.82206635218511    -0.03251433926499
   154.13529097771698    11.57811460437248    -0.04691048022603    11.14173335424860    -0.04520633829619    14.19632058867762    -0.03340501390864    14.82206758795902    -0.03247061520641
   154.34428798243252    11.57811125865683    -0.04684746109916    11.14172912314141    -0.04514553215328    14.19632032600780    -0.03336018613480    14.82206881871625    -0.03242700809671
   154.55328498714809    11.57810792650488    -0.04678461038702    11.14172490918735    -0.04508488881959    14.19632006440286    -0.03331547796581    14.82207004448393    -0.03238351746928
   154.76228199186363    11.57810460784342    -0.04672192741814    11.14172071229382    -0.04502440764433    14.19631980385704    -0.03327088892584    14.82207126528899    -0.03234014286002
   154.97127899657917    11.57810130259972    -0.04665941152459    11.14171653236885    -0.04496408798015    14.19631954436465    -0.03322641854160    14.82207248115819    -0.03229688380726
   155.18027600129474    11.57809801070155    -0.04659706204198    11.14171236932109    -0.04490392918317    14.19631928592000    -0.03318206634225    14.82207369211809    -0.03225373985176
   155.38927300601028    11.57809473207715    -0.04653487830942    11.14170822305981    -0.04484393061288    14.19631902851747    -0.03313783185947    14.82207489819509    -0.03221071053672
   155.59827001072583    11.57809146665525    -0.04647285966951    11.14170409349487    -0.04478409163217    14.19631877215146    -0.03309371462736    14.82207609941540    -0.03216779540771
   155.80726701544137    11.57808821436507    -0.04641100546828    11.14169998053675    -0.04472441160729    14.19631851681641    -0.03304971418249    14.82207729580508    -0.03212499401274
   156.01626402015694    11.57808497513629    -0.04634931505523    11.14169588409652    -0.04466488990782    14.19631826250680    -0.03300583006385    14.82207848738998    -0.03208230590213
   156.22526102487248    11.57808174889906    -0.04628778778324    11.14169180408586    -0.04460552590668    14.19631800921715    -0.03296206181283    14.82207967419580    -0.03203973062861
   156.43425802958802    11.57807853558401    -0.04622642300861    11.14168774041701    -0.04454631898006    14.19631775694200    -0.03291840897324    14.82208085624806    -0.03199726774723
   156.64325503430354    11.57807533512220    -0.04616522009098    11.14168369300284    -0.04448726850744    14.19631750567596    -0.03287487109125    14.82208203357212    -0.03195491681536
   156.85225203901911    11.57807214744519    -0.04610417839336    11.14167966175675    -0.04442837387155    14.19631725541365    -0.03283144771541    14.82208320619315    -0.03191267739268
   157.06124904373465    11.57806897248497    -0.04604329728207    11.14167564659275    -0.04436963445835    14.19631700614972    -0.03278813839660    14.82208437413617    -0.03187054904120
   157.27024604845019    11.57806581017398    -0.04598257612674    11.14167164742542    -0.04431104965702    14.19631675787887    -0.03274494268806    14.82208553742604    -0.03182853132516
   157.47924305316576    11.57806266044513    -0.04592201430029    11.14166766416987    -0.04425261885991    14.19631651059584    -0.03270186014533    14.82208669608744    -0.03178662381110
   157.68824005788130    11.57805952323175    -0.04586161117887    11.14166369674183    -0.04419434146256    14.19631626429539    -0.03265889032626    14.82208785014489    -0.03174482606782
   157.89723706259684    11.57805639846761    -0.04580136614190    11.14165974505754    -0.04413621686365    14.19631601897232    -0.03261603279100    14.82208899962275    -0.03170313766632
   158.10623406731239    11.57805328608695    -0.04574127857202    11.14165580903381    -0.04407824446498    14.19631577462147    -0.03257328710195    14.82209014454521    -0.03166155817986
   158.31523107202796    11.57805018602442    -0.04568134785504    11.14165188858800    -0.04402042367148    14.19631553123770    -0.03253065282380    14.82209128493632    -0.03162008718389
   158.52422807674350    11.57804709821508    -0.04562157337997    11.14164798363802    -0.04396275389115    14.19631528881593    -0.03248812952348    14.82209242081997    -0.03157872425605
   158.73322508145904    11.57804402259446    -0.04556195453896    11.14164409410231    -0.04390523453506    14.19631504735109    -0.03244571677012    14.82209355221986    -0.03153746897618
   158.94222208617458    11.57804095909849    -0.04550249072732    11.14164021989984    -0.04384786501733    14.19631480683814    -0.03240341413511    14.82209467915957    -0.03149632092627
   159.15121909089015    11.57803790766352    -0.04544318134346    11.14163636095012    -0.04379064475511    14.19631456727209    -0.03236122119202    14.82209580166251    -0.03145527969047
   159.36021609560569    11.57803486822632    -0.04538402578888    11.14163251717321    -0.04373357316855    14.19631432864798    -0.03231913751662    14.82209691975194    -0.03141434485506
   159.56921310032124    11.57803184072407    -0.04532502346818    11.14162868848964    -0.04367664968082    14.19631409096087    -0.03227716268683    14.82209803345098    -0.03137351600846
   159.77821010503681    11.57802882509438    -0.04526617378898    11.14162487482052    -0.04361987371802    14.19631385420587    -0.03223529628277    14.82209914278257    -0.03133279274118
   159.98720710975235    11.57802582127524    -0.04520747616198    11.14162107608743    -0.04356324470923    14.19631361837811    -0.03219353788667    14.82210024776952    -0.03129217464586
   160.19620411446789    11.57802282920506    -0.04514893000088    11.14161729221247    -0.04350676208645    14.19631338347275    -0.03215188708293    14.82210134843449    -0.03125166131719
   160.40520111918343    11.57801984882265    -0.04509053472236    11.14161352311827    -0.04345042528460    14.19631314948499    -0.03211034345803    14.82210244479999    -0.03121125235195
   160.61419812389900    11.57801688006721    -0.04503228974610    11.14160976872794    -0.04339423374149    14.19631291641006    -0.03206890660059    14.82210353688838    -0.03117094734898
   160.82319512861454    11.57801392287834    -0.04497419449474    11.14160602896510    -0.04333818689780    14.19631268424321    -0.03202757610132    14.82210462472189    -0.03113074590915
   161.03219213333008    11.57801097719604    -0.04491624839386    11.14160230375386    -0.04328228419709    14.19631245297973    -0.03198635155298    14.82210570832258    -0.03109064763538
   161.24118913804563    11.57800804296069    -0.04485845087196    11.14159859301881    -0.04322652508575    14.19631222261494    -0.03194523255043    14.82210678771239    -0.03105065213261
   161.45018614276120    11.57800512011304    -0.04480080136045    11.14159489668506    -0.04317090901298    14.19631199314420    -0.03190421869058    14.82210786291311    -0.03101075900776
   161.65918314747674    11.57800220859426    -0.04474329929362    11.14159121467818    -0.04311543543080    14.19631176456287    -0.03186330957236    14.82210893394639    -0.03097096786978
   161.86818015219225    11.57799930834586    -0.04468594410863    11.14158754692422    -0.04306010379402    14.19631153686638    -0.03182250479675    14.82211000083374    -0.03093127832957
   162.07717715690782    11.57799641930976    -0.04462873524550    11.14158389334971    -0.04300491356020    14.19631131005016    -0.03178180396674    14.82211106359652    -0.03089169000002
   162.28617416162336    11.57799354142824    -0.04457167214707    11.14158025388165    -0.04294986418966    14.19631108410967    -0.03174120668731    14.82211212225598    -0.03085220249597
   162.49517116633891    11.57799067464394    -0.04451475425900    11.14157662844753    -0.04289495514546    14.19631085904042    -0.03170071256545    14.82211317683320    -0.03081281543419
   162.70416817105445    11.57798781889987    -0.04445798102973    11.14157301697528    -0.04284018589338    14.19631063483793    -0.03166032121011    14.82211422734915    -0.03077352843341
   162.91316517577002    11.57798497413944    -0.04440135191052    11.14156941939330    -0.04278555590189    14.19631041149776    -0.03162003223222    14.82211527382466    -0.03073434111426
   163.12216218048556    11.57798214030637    -0.04434486635535    11.14156583563045    -0.04273106464215    14.19631018901548    -0.03157984524466    14.82211631628042    -0.03069525309929
   163.33115918520110    11.57797931734478    -0.04428852382096    11.14156226561604    -0.04267671158797    14.19630996738672    -0.03153975986225    14.82211735473699    -0.03065626401292
   163.54015618991664    11.57797650519913    -0.04423232376683    11.14155870927984    -0.04262249621582    14.19630974660711    -0.03149977570172    14.82211838921480    -0.03061737348149
   163.74915319463221    11.57797370381424    -0.04417626565512    11.14155516655206    -0.04256841800482    14.19630952667232    -0.03145989238175    14.82211941973415    -0.03057858113319
   163.95815019934776    11.57797091313526    -0.04412034895072    11.14155163736337    -0.04251447643668    14.19630930757805    -0.03142010952291    14.82212044631521    -0.03053988659807
   164.16714720406330    11.57796813310773    -0.04406457312117    11.14154812164485    -0.04246067099573    14.19630908932001    -0.03138042674765    14.82212146897803    -0.03050128950804
   164.37614420877887    11.57796536367751    -0.04400893763668    11.14154461932804    -0.04240700116886    14.19630887189396    -0.03134084368032    14.82212248774251    -0.03046278949685
   164.58514121349441    11.57796260479079    -0.04395344197010    11.14154113034493    -0.04235346644554    14.19630865529568    -0.03130135994714    14.82212350262846    -0.03042438620005
   164.79413821820995    11.57795985639413    -0.04389808559690    11.14153765462790    -0.04230006631781    14.19630843952096    -0.03126197517617    14.82212451365552    -0.03038607925504
   165.00313522292549    11.57795711843442    -0.04384286799519    11.14153419210979    -0.04224680028021    14.19630822456564    -0.03122268899733    14.82212552084324    -0.03034786830100
   165.21213222764106    11.57795439085887    -0.04378778864565    11.14153074272385    -0.04219366782984    14.19630801042557    -0.03118350104238    14.82212652421104    -0.03030975297891
   165.42112923235661    11.57795167361504    -0.04373284703152    11.14152730640376    -0.04214066846625    14.19630779709663    -0.03114441094489    14.82212752377820    -0.03027173293153
   165.63012623707215    11.57794896665081    -0.04367804263865    11.14152388308361    -0.04208780169154    14.19630758457475    -0.03110541834025    14.82212851956390    -0.03023380780340
   165.83912324178769    11.57794626991441    -0.04362337495541    11.14152047269792    -0.04203506701025    14.19630737285584    -0.03106652286566    14.82212951158719    -0.03019597724079
   166.04812024650326    11.57794358335436    -0.04356884347269    11.14151707518160    -0.04198246392937    14.19630716193587    -0.03102772416010    14.82213049986699    -0.03015824089176
   166.25711725121880    11.57794090691954    -0.04351444768392    11.14151369046998    -0.04192999195835    14.19630695181082    -0.03098902186433    14.82213148442212    -0.03012059840608
   166.46611425593434    11.57793824055912    -0.04346018708501    11.14151031849880    -0.04187765060907    14.19630674247671    -0.03095041562087    14.82213246527128    -0.03008304943525
   166.67511126064991    11.57793558422260    -0.04340606117438    11.14150695920420    -0.04182543939581    14.19630653392957    -0.03091190507403    14.82213344243304    -0.03004559363250
   166.88410826536546    11.57793293785981    -0.04335206945288    11.14150361252271    -0.04177335783526    14.19630632616546    -0.03087348986982    14.82213441592585    -0.03000823065275
   167.09310527008097    11.57793030142087    -0.04329821142386    11.14150027839127    -0.04172140544648    14.19630611918047    -0.03083516965604    14.82213538576807    -0.02997096015262
   167.30210227479651    11.57792767485624    -0.04324448659307    11.14149695674721    -0.04166958175091    14.19630591297069    -0.03079694408217    14.82213635197792    -0.02993378179043
   167.51109927951208    11.57792505811665    -0.04319089446872    11.14149364752824    -0.04161788627234    14.19630570753228    -0.03075881279942    14.82213731457353    -0.02989669522616
   167.72009628422762    11.57792245115317    -0.04313743456139    11.14149035067248    -0.04156631853690    14.19630550286138    -0.03072077546072    14.82213827357289    -0.02985970012145
   167.92909328894316    11.57791985391716    -0.04308410638409    11.14148706611841    -0.04151487807305    14.19630529895418    -0.03068283172067    14.82213922899389    -0.02982279613961
   168.13809029365871    11.57791726636029    -0.04303090945219    11.14148379380491    -0.04146356441154    14.19630509580688    -0.03064498123558    14.82214018085432    -0.02978598294558
   168.34708729837428    11.57791468843451    -0.04297784328344    11.14148053367123    -0.04141237708545    14.19630489341571    -0.03060722366341    14.82214112917185    -0.02974926020595
   168.55608430308982    11.57791212009210    -0.04292490739793    11.14147728565700    -0.04136131563013    14.19630469177693    -0.03056955866380    14.82214207396403    -0.02971262758892
   168.76508130780536    11.57790956128561    -0.04287210131809    11.14147404970222    -0.04131037958318    14.19630449088680    -0.03053198589803    14.82214301524833    -0.02967608476432
   168.97407831252093    11.57790701196789    -0.04281942456868    11.14147082574727    -0.04125956848447    14.19630429074163    -0.03049450502905    14.82214395304208    -0.02963963140357
   169.18307531723647    11.57790447209208    -0.04276687667675    11.14146761373288    -0.04120888187613    14.19630409133774    -0.03045711572141    14.82214488736252    -0.02960326717969
   169.39207232195201    11.57790194161161    -0.04271445717168    11.14146441360018    -0.04115831930249    14.19630389267147    -0.03041981764130    14.82214581822678    -0.02956699176729
   169.60106932666756    11.57789942048021    -0.04266216558509    11.14146122529061    -0.04110788031011    14.19630369473919    -0.03038261045653    14.82214674565190    -0.02953080484256
   169.81006633138313    11.57789690865187    -0.04261000145090    11.14145804874602    -0.04105756444775    14.19630349753729    -0.03034549383651    14.82214766965478    -0.02949470608325
   170.01906333609867    11.57789440608088    -0.04255796430527    11.14145488390859    -0.04100737126634    14.19630330106217    -0.03030846745225    14.82214859025224    -0.02945869516865
   170.22806034081421    11.57789191272180    -0.04250605368660    11.14145173072086    -0.04095730031901    14.19630310531027    -0.03027153097632    14.82214950746101    -0.02942277177964
   170.43705734552975    11.57788942852947    -0.04245426913552    11.14144858912573    -0.04090735116105    14.19630291027805    -0.03023468408291    14.82215042129769    -0.02938693559860
   170.64605435024532    11.57788695345903    -0.04240261019487    11.14144545906644    -0.04085752334987    14.19630271596199    -0.03019792644773    14.82215133177878    -0.02935118630945
   170.85505135496086    11.57788448746585    -0.04235107640969    11.14144234048658    -0.04080781644505    14.19630252235857    -0.03016125774807    14.82215223892071    -0.02931552359765
   171.06404835967641    11.57788203050561    -0.04229966732722    11.14143923333008    -0.04075823000827    14.19630232946432    -0.03012467766278    14.82215314273977    -0.02927994715014
   171.27304536439198    11.57787958253425    -0.04224838249685    11.14143613754122    -0.04070876360334    14.19630213727578    -0.03008818587223    14.82215404325218    -0.02924445665538
   171.48204236910752    11.57787714350797    -0.04219722147015    11.14143305306462    -0.04065941679614    14.19630194578952    -0.03005178205833    14.82215494047405    -0.02920905180333
   171.69103937382306    11.57787471338323    -0.04214618380084    11.14142997984522    -0.04061018915466    14.19630175500211    -0.03001546590449    14.82215583442138    -0.02917373228541
   171.90003637853860    11.57787229211679    -0.04209526904475    11.14142691782832    -0.04056108024895    14.19630156491016    -0.02997923709565    14.82215672511010    -0.02913849779454
   172.10903338325417    11.57786987966563    -0.04204447675987    11.14142386695954    -0.04051208965113    14.19630137551029    -0.02994309531825    14.82215761255602    -0.02910334802510
   172.31803038796969    11.57786747598702    -0.04199380650627    11.14142082718481    -0.04046321693536    14.19630118679914    -0.02990704026023    14.82215849677487    -0.02906828267291
   172.52702739268523    11.57786508103847    -0.04194325784613    11.14141779845043    -0.04041446167782    14.19630099877339    -0.02987107161100    14.82215937778228    -0.02903330143526
   172.73602439740077    11.57786269477776    -0.04189283034370    11.14141478070299    -0.04036582345675    14.19630081142971    -0.02983518906145    14.82216025559376    -0.02899840401087
   172.94502140211634    11.57786031716291    -0.04184252356534    11.14141177388940    -0.04031730185237    14.19630062476482    -0.02979939230394    14.82216113022477    -0.02896359009991
   173.15401840683188    11.57785794815222    -0.04179233707943    11.14140877795693    -0.04026889644692    14.19630043877543    -0.02976368103229    14.82216200169066    -0.02892885940395
   173.36301541154742    11.57785558770421    -0.04174227045641    11.14140579285312    -0.04022060682461    14.19630025345829    -0.02972805494176    14.82216287000667    -0.02889421162598
   173.57201241626299    11.57785323577767    -0.04169232326877    11.14140281852585    -0.04017243257163    14.19630006881016    -0.02969251372906    14.82216373518796    -0.02885964647041
   173.78100942097853    11.57785089233164    -0.04164249509100    11.14139985492331    -0.04012437327616    14.19629988482784    -0.02965705709234    14.82216459724962    -0.02882516364304
   173.99000642569408    11.57784855732537    -0.04159278549964    11.14139690199401    -0.04007642852829    14.19629970150811    -0.02962168473115    14.82216545620661    -0.02879076285105
   174.19900343040962    11.57784623071841    -0.04154319407318    11.14139395968675    -0.04002859792007    14.19629951884781    -0.02958639634649    14.82216631207382    -0.02875644380303
   174.40800043512519    11.57784391247051    -0.04149372039214    11.14139102795065    -0.03998088104550    14.19629933684377    -0.02955119164073    14.82216716486607    -0.02872220620892
   174.61699743984073    11.57784160254168    -0.04144436403900    11.14138810673513    -0.03993327750047    14.19629915549286    -0.02951607031768    14.82216801459806    -0.02868804978003
   174.82599444455627    11.57783930089216    -0.04139512459820    11.14138519598991    -0.03988578688279    14.19629897479195    -0.02948103208250    14.82216886128442    -0.02865397422903
   175.03499144927184    11.57783700748243    -0.04134600165615    11.14138229566502    -0.03983840879215    14.19629879473794    -0.02944607664176    14.82216970493968    -0.02861997926995
   175.24398845398738    11.57783472227321    -0.04129699480119    11.14137940571077    -0.03979114283016    14.19629861532774    -0.02941120370339    14.82217054557830    -0.02858606461815
   175.45298545870293    11.57783244522544    -0.04124810362359    11.14137652607777    -0.03974398860026    14.19629843655830    -0.02937641297671    14.82217138321464    -0.02855222999032
   175.66198246341847    11.57783017630032    -0.04119932771555    11.14137365671695    -0.03969694570778    14.19629825842656    -0.02934170417238    14.82217221786298    -0.02851847510449
   175.87097946813404    11.57782791545925    -0.04115066667116    11.14137079757950    -0.03965001375990    14.19629808092949    -0.02930707700240    14.82217304953751    -0.02848479968001
   176.07997647284958    11.57782566266387    -0.04110212008644    11.14136794861691    -0.03960319236563    14.19629790406409    -0.02927253118015    14.82217387825235    -0.02845120343752
   176.28897347756512    11.57782341787606    -0.04105368755926    11.14136510978096    -0.03955648113582    14.19629772782735    -0.02923806642031    14.82217470402152    -0.02841768609899
   176.49797048228066    11.57782118105790    -0.04100536868938    11.14136228102372    -0.03950987968313    14.19629755221630    -0.02920368243890    14.82217552685897    -0.02838424738766
   176.70696748699623    11.57781895217172    -0.04095716307844    11.14135946229752    -0.03946338762205    14.19629737722799    -0.02916937895328    14.82217634677855    -0.02835088702809
   176.91596449171178    11.57781673118005    -0.04090907032991    11.14135665355500    -0.03941700456883    14.19629720285947    -0.02913515568208    14.82217716379406    -0.02831760474609
   177.12496149642732    11.57781451804566    -0.04086109004911    11.14135385474907    -0.03937073014154    14.19629702910782    -0.02910101234527    14.82217797791918    -0.02828440026876
   177.33395850114289    11.57781231273153    -0.04081322184320    11.14135106583290    -0.03932456396002    14.19629685597014    -0.02906694866411    14.82217878916753    -0.02825127332446
   177.54295550585840    11.57781011520086    -0.04076546532116    11.14134828675996    -0.03927850564588    14.19629668344353    -0.02903296436115    14.82217959755266    -0.02821822364281
   177.75195251057394    11.57780792541707    -0.04071782009378    11.14134551748399    -0.03923255482248    14.19629651152512    -0.02899905916021    14.82218040308801    -0.02818525095470
   177.96094951528949    11.57780574334377    -0.04067028577363    11.14134275795898    -0.03918671111492    14.19629634021205    -0.02896523278639    14.82218120578698    -0.02815235499223
   178.16994652000506    11.57780356894482    -0.04062286197511    11.14134000813922    -0.03914097415005    14.19629616950150    -0.02893148496607    14.82218200566285    -0.02811953548876
   178.37894352472060    11.57780140218427    -0.04057554831436    11.14133726797923    -0.03909534355646    14.19629599939062    -0.02889781542688    14.82218280272886    -0.02808679217888
   178.58794052943614    11.57779924302639    -0.04052834440933    11.14133453743384    -0.03904981896441    14.19629582987663    -0.02886422389771    14.82218359699815    -0.02805412479839
   178.79693753415168    11.57779709143565    -0.04048124987970    11.14133181645812    -0.03900440000592    14.19629566095673    -0.02883071010868    14.82218438848378    -0.02802153308432
   179.00593453886725    11.57779494737672    -0.04043426434690    11.14132910500739    -0.03895908631468    14.19629549262815    -0.02879727379117    14.82218517719876    -0.02798901677490
   179.21493154358279    11.57779281081450    -0.04038738743412    11.14132640303726    -0.03891387752606    14.19629532488813    -0.02876391467779    14.82218596315599    -0.02795657560956
   179.42392854829833    11.57779068171408    -0.04034061876626    11.14132371050357    -0.03886877327712    14.19629515773393    -0.02873063250235    14.82218674636832    -0.02792420932895
   179.63292555301391    11.57778856004075    -0.04029395796995    11.14132102736243    -0.03882377320660    14.19629499116283    -0.02869742699990    14.82218752684851    -0.02789191767487
   179.84192255772945    11.57778644576000    -0.04024740467353    11.14131835357022    -0.03877887695488    14.19629482517211    -0.02866429790670    14.82218830460926    -0.02785970039033
   180.05091956244499    11.57778433883754    -0.04020095850703    11.14131568908354    -0.03873408416399    14.19629465975908    -0.02863124496021    14.82218907966319    -0.02782755721950
   180.25991656716053    11.57778223923926    -0.04015461910219    11.14131303385927    -0.03868939447760    14.19629449492108    -0.02859826789908    14.82218985202284    -0.02779548790774
   180.46891357187610    11.57778014693124    -0.04010838609241    11.14131038785452    -0.03864480754102    14.19629433065542    -0.02856536646318    14.82219062170069    -0.02776349220153
   180.67791057659164    11.57777806187978    -0.04006225911278    11.14130775102667    -0.03860032300118    14.19629416695948    -0.02853254039351    14.82219138870914    -0.02773156984856
   180.88690758130718    11.57777598405136    -0.04001623780003    11.14130512333332    -0.03855594050661    14.19629400383060    -0.02849978943230    14.82219215306051    -0.02769972059762
   181.09590458602273    11.57777391341265    -0.03997032179256    11.14130250473232    -0.03851165970745    14.19629384126619    -0.02846711332292    14.82219291476708    -0.02766794419866
   181.30490159073830    11.57777184993053    -0.03992451073041    11.14129989518179    -0.03846748025544    14.19629367926364    -0.02843451180992    14.82219367384101    -0.02763624040278
