              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.78853958632644    11.57583455163683    -0.05277775357553    11.14129730705152    -0.05080769915673    14.19865479049636    -0.03754465245417    14.82441378698673    -0.03652269377322
   136.99753659104201    11.57582975151077    -0.05269798753224    11.14129099972189    -0.05073098119489    14.19865445211049    -0.03748801560403    14.82441580105635    -0.03646758218087
   137.20653359575755    11.57582497330308    -0.05261846109813    11.14128472119283    -0.05065449336529    14.19865411526975    -0.03743154840166    14.82441780592930    -0.03641263574205
   137.41553060047309    11.57582021688050    -0.05253917320039    11.14127847128926    -0.05057823463948    14.19865377996476    -0.03737525009042    14.82441980166151    -0.03635785371971
   137.62452760518866    11.57581548211083    -0.05246012277256    11.14127224983743    -0.05050220399509    14.19865344618620    -0.03731911991811    14.82442178830844    -0.03630323538113
   137.83352460990420    11.57581076886281    -0.05238130875448    11.14126605666491    -0.05042640041579    14.19865311392482    -0.03726315713697    14.82442376592517    -0.03624877999793
   138.04252161461974    11.57580607700623    -0.05230273009228    11.14125989160055    -0.05035082289125    14.19865278317142    -0.03720736100365    14.82442573456634    -0.03619448684602
   138.25151861933529    11.57580140641181    -0.05222438573830    11.14125375447454    -0.05027547041709    14.19865245391691    -0.03715173077917    14.82442769428618    -0.03614035520555
   138.46051562405086    11.57579675695129    -0.05214627465107    11.14124764511831    -0.05020034199486    14.19865212615224    -0.03709626572887    14.82442964513852    -0.03608638436092
   138.66951262876640    11.57579212849736    -0.05206839579524    11.14124156336457    -0.05012543663194    14.19865179986843    -0.03704096512241    14.82443158717677    -0.03603257360072
   138.87850963348194    11.57578752092365    -0.05199074814157    11.14123550904729    -0.05005075334155    14.19865147505657    -0.03698582823371    14.82443352045395    -0.03597892221770
   139.08750663819748    11.57578293410477    -0.05191333066684    11.14122948200169    -0.04997629114270    14.19865115170783    -0.03693085434096    14.82443544502269    -0.03592542950874
   139.29650364291305    11.57577836791623    -0.05183614235384    11.14122348206422    -0.04990204906013    14.19865082981343    -0.03687604272654    14.82443736093520    -0.03587209477485
   139.50550064762859    11.57577382223452    -0.05175918219131    11.14121750907255    -0.04982802612428    14.19865050936466    -0.03682139267701    14.82443926824332    -0.03581891732110
   139.71449765234414    11.57576929693701    -0.05168244917392    11.14121156286559    -0.04975422137123    14.19865019035289    -0.03676690348309    14.82444116699849    -0.03576589645661
   139.92349465705971    11.57576479190202    -0.05160594230218    11.14120564328341    -0.04968063384270    14.19864987276952    -0.03671257443962    14.82444305725178    -0.03571303149451
   140.13249166177525    11.57576030700875    -0.05152966058247    11.14119975016730    -0.04960726258597    14.19864955660605    -0.03665840484553    14.82444493905387    -0.03566032175193
   140.34148866649079    11.57575584213730    -0.05145360302691    11.14119388335972    -0.04953410665385    14.19864924185402    -0.03660439400381    14.82444681245507    -0.03560776654996
   140.55048567120633    11.57575139716869    -0.05137776865339    11.14118804270432    -0.04946116510465    14.19864892850504    -0.03655054122149    14.82444867750529    -0.03555536521361
   140.75948267592190    11.57574697198479    -0.05130215648549    11.14118222804588    -0.04938843700214    14.19864861655079    -0.03649684580961    14.82445053425412    -0.03550311707180
   140.96847968063744    11.57574256646836    -0.05122676555246    11.14117643923034    -0.04931592141550    14.19864830598301    -0.03644330708316    14.82445238275074    -0.03545102145733
   141.17747668535299    11.57573818050302    -0.05115159488917    11.14117067610480    -0.04924361741927    14.19864799679348    -0.03638992436109    14.82445422304397    -0.03539907770683
   141.38647369006850    11.57573381397326    -0.05107664353606    11.14116493851746    -0.04917152409337    14.19864768897407    -0.03633669696629    14.82445605518229    -0.03534728516078
   141.59547069478407    11.57572946676442    -0.05100191053911    11.14115922631766    -0.04909964052297    14.19864738251669    -0.03628362422551    14.82445787921381    -0.03529564316342
   141.80446769949961    11.57572513876267    -0.05092739494981    11.14115353935583    -0.04902796579853    14.19864707741332    -0.03623070546938    14.82445969518628    -0.03524415106279
   142.01346470421515    11.57572082985503    -0.05085309582510    11.14114787748353    -0.04895649901573    14.19864677365599    -0.03617794003236    14.82446150314712    -0.03519280821062
   142.22246170893072    11.57571653992935    -0.05077901222734    11.14114224055337    -0.04888523927544    14.19864647123679    -0.03612532725272    14.82446330314338    -0.03514161396240
   142.43145871364626    11.57571226887430    -0.05070514322429    11.14113662841908    -0.04881418568367    14.19864617014789    -0.03607286647251    14.82446509522177    -0.03509056767728
   142.64045571836181    11.57570801657935    -0.05063148788904    11.14113104093543    -0.04874333735156    14.19864587038149    -0.03602055703753    14.82446687942867    -0.03503966871808
   142.84945272307735    11.57570378293481    -0.05055804529997    11.14112547795827    -0.04867269339529    14.19864557192984    -0.03596839829732    14.82446865581010    -0.03498891645125
   143.05844972779292    11.57569956783177    -0.05048481454077    11.14111993934450    -0.04860225293614    14.19864527478529    -0.03591638960512    14.82447042441177    -0.03493831024684
   143.26744673250846    11.57569537116211    -0.05041179470032    11.14111442495206    -0.04853201510033    14.19864497894020    -0.03586453031782    14.82447218527903    -0.03488784947850
   143.47644373722400    11.57569119281851    -0.05033898487272    11.14110893463991    -0.04846197901911    14.19864468438701    -0.03581281979599    14.82447393845693    -0.03483753352342
   143.68544074193954    11.57568703269441    -0.05026638415722    11.14110346826806    -0.04839214382861    14.19864439111821    -0.03576125740382    14.82447568399015    -0.03478736176232
   143.89443774665511    11.57568289068405    -0.05019399165817    11.14109802569753    -0.04832250866991    14.19864409912633    -0.03570984250908    14.82447742192309    -0.03473733357946
   144.10343475137066    11.57567876668241    -0.05012180648505    11.14109260679032    -0.04825307268892    14.19864380840399    -0.03565857448313    14.82447915229981    -0.03468744836253
   144.31243175608620    11.57567466058526    -0.05004982775234    11.14108721140947    -0.04818383503639    14.19864351894383    -0.03560745270086    14.82448087516404    -0.03463770550272
   144.52142876080177    11.57567057228909    -0.04997805457956    11.14108183941899    -0.04811479486788    14.19864323073855    -0.03555647654072    14.82448259055922    -0.03458810439465
   144.73042576551731    11.57566650169117    -0.04990648609121    11.14107649068385    -0.04804595134370    14.19864294378091    -0.03550564538461    14.82448429852844    -0.03453864443632
   144.93942277023285    11.57566244868947    -0.04983512141671    11.14107116507004    -0.04797730362889    14.19864265806373    -0.03545495861793    14.82448599911452    -0.03448932502914
   145.14841977494839    11.57565841318274    -0.04976395969042    11.14106586244447    -0.04790885089319    14.19864237357985    -0.03540441562954    14.82448769235994    -0.03444014557789
   145.35741677966396    11.57565439507042    -0.04969300005154    11.14106058267503    -0.04784059231102    14.19864209032220    -0.03535401581170    14.82448937830690    -0.03439110549067
   145.56641378437951    11.57565039425268    -0.04962224164414    11.14105532563055    -0.04777252706141    14.19864180828373    -0.03530375856009    14.82449105699727    -0.03434220417889
   145.77541078909505    11.57564641063043    -0.04955168361707    11.14105009118080    -0.04770465432799    14.19864152745746    -0.03525364327377    14.82449272847265    -0.03429344105728
   145.98440779381059    11.57564244410526    -0.04948132512397    11.14104487919649    -0.04763697329897    14.19864124783645    -0.03520366935513    14.82449439277432    -0.03424481554382
   146.19340479852616    11.57563849457947    -0.04941116532322    11.14103968954923    -0.04756948316709    14.19864096941382    -0.03515383620993    14.82449604994328    -0.03419632705974
   146.40240180324170    11.57563456195606    -0.04934120337788    11.14103452211158    -0.04750218312960    14.19864069218273    -0.03510414324720    14.82449770002021    -0.03414797502950
   146.61139880795722    11.57563064613872    -0.04927143845573    11.14102937675698    -0.04743507238821    14.19864041613638    -0.03505458987928    14.82449934304554    -0.03409975888075
   146.82039581267279    11.57562674703183    -0.04920186972914    11.14102425335978    -0.04736815014909    14.19864014126804    -0.03500517552177    14.82450097905939    -0.03405167804433
   147.02939281738833    11.57562286454044    -0.04913249637512    11.14101915179523    -0.04730141562280    14.19863986757101    -0.03495589959350    14.82450260810159    -0.03400373195424
   147.23838982210387    11.57561899857028    -0.04906331757525    11.14101407193944    -0.04723486802430    14.19863959503865    -0.03490676151653    14.82450423021170    -0.03395592004761
   147.44738682681941    11.57561514902774    -0.04899433251566    11.14100901366943    -0.04716850657289    14.19863932366436    -0.03485776071610    14.82450584542900    -0.03390824176469
   147.65638383153498    11.57561131581989    -0.04892554038698    11.14100397686307    -0.04710233049219    14.19863905344158    -0.03480889662065    14.82450745379248    -0.03386069654881
   147.86538083625052    11.57560749885443    -0.04885694038433    11.14099896139910    -0.04703633901013    14.19863878436382    -0.03476016866175    14.82450905534087    -0.03381328384639
   148.07437784096606    11.57560369803973    -0.04878853170729    11.14099396715710    -0.04697053135887    14.19863851642460    -0.03471157627411    14.82451065011261    -0.03376600310690
   148.28337484568164    11.57559991328480    -0.04872031355984    11.14098899401752    -0.04690490677483    14.19863824961753    -0.03466311889555    14.82451223814588    -0.03371885378282
   148.49237185039718    11.57559614449929    -0.04865228515039    11.14098404186164    -0.04683946449862    14.19863798393622    -0.03461479596696    14.82451381947859    -0.03367183532966
   148.70136885511272    11.57559239159348    -0.04858444569166    11.14097911057157    -0.04677420377503    14.19863771937435    -0.03456660693233    14.82451539414840    -0.03362494720592
   148.91036585982826    11.57558865447829    -0.04851679440075    11.14097420003025    -0.04670912385299    14.19863745592565    -0.03451855123867    14.82451696219266    -0.03357818887304
   149.11936286454383    11.57558493306525    -0.04844933049902    11.14096931012145    -0.04664422398556    14.19863719358387    -0.03447062833603    14.82451852364851    -0.03353155979545
   149.32835986925937    11.57558122726653    -0.04838205321213    11.14096444072973    -0.04657950342987    14.19863693234283    -0.03442283767745    14.82452007855280    -0.03348505944048
   149.53735687397491    11.57557753699488    -0.04831496176997    11.14095959174047    -0.04651496144713    14.19863667219637    -0.03437517871897    14.82452162694213    -0.03343868727837
   149.74635387869046    11.57557386216369    -0.04824805540664    11.14095476303986    -0.04645059730257    14.19863641313839    -0.03432765091959    14.82452316885285    -0.03339244278226
   149.95535088340603    11.57557020268694    -0.04818133336045    11.14094995451487    -0.04638641026545    14.19863615516283    -0.03428025374124    14.82452470432105    -0.03334632542816
   150.16434788812157    11.57556655847921    -0.04811479487384    11.14094516605326    -0.04632239960898    14.19863589826365    -0.03423298664879    14.82452623338257    -0.03330033469491
   150.37334489283711    11.57556292945566    -0.04804843919338    11.14094039754355    -0.04625856461036    14.19863564243489    -0.03418584911002    14.82452775607301    -0.03325447006420
   150.58234189755268    11.57555931553207    -0.04798226556976    11.14093564887506    -0.04619490455067    14.19863538767061    -0.03413884059558    14.82452927242770    -0.03320873102053
   150.79133890226822    11.57555571662477    -0.04791627325773    11.14093091993787    -0.04613141871493    14.19863513396490    -0.03409196057899    14.82453078248176    -0.03316311705118
   151.00033590698376    11.57555213265068    -0.04785046151608    11.14092621062281    -0.04606810639201    14.19863488131191    -0.03404520853662    14.82453228627004    -0.03311762764621
   151.20933291169931    11.57554856352731    -0.04778482960763    11.14092152082148    -0.04600496687464    14.19863462970582    -0.03399858394766    14.82453378382715    -0.03307226229845
   151.41832991641488    11.57554500917271    -0.04771937679920    11.14091685042621    -0.04594199945937    14.19863437914087    -0.03395208629412    14.82453527518748    -0.03302702050344
   151.62732692113042    11.57554146950552    -0.04765410236153    11.14091219933008    -0.04587920344653    14.19863412961130    -0.03390571506078    14.82453676038517    -0.03298190175946
   151.83632392584593    11.57553794444492    -0.04758900556936    11.14090756742691    -0.04581657814025    14.19863388111143    -0.03385946973521    14.82453823945412    -0.03293690556747
   152.04532093056147    11.57553443391067    -0.04752408570129    11.14090295461124    -0.04575412284838    14.19863363363560    -0.03381334980774    14.82453971242801    -0.03289203143114
   152.25431793527704    11.57553093782305    -0.04745934203982    11.14089836077833    -0.04569183688250    14.19863338717818    -0.03376735477139    14.82454117934029    -0.03284727885677
   152.46331493999259    11.57552745610290    -0.04739477387133    11.14089378582418    -0.04562971955788    14.19863314173360    -0.03372148412195    14.82454264022416    -0.03280264735333
   152.67231194470813    11.57552398867161    -0.04733038048601    11.14088922964548    -0.04556777019347    14.19863289729632    -0.03367573735787    14.82454409511262    -0.03275813643242
   152.88130894942370    11.57552053545109    -0.04726616117787    11.14088469213964    -0.04550598811187    14.19863265386083    -0.03363011398030    14.82454554403842    -0.03271374560823
   153.09030595413924    11.57551709636380    -0.04720211524468    11.14088017320474    -0.04544437263928    14.19863241142167    -0.03358461349304    14.82454698703411    -0.03266947439757
   153.29930295885478    11.57551367133272    -0.04713824198799    11.14087567273960    -0.04538292310551    14.19863216997340    -0.03353923540253    14.82454842413200    -0.03262532231980
   153.50829996357032    11.57551026028135    -0.04707454071308    11.14087119064369    -0.04532163884395    14.19863192951063    -0.03349397921786    14.82454985536418    -0.03258128889687
   153.71729696828589    11.57550686313371    -0.04701101072893    11.14086672681718    -0.04526051919154    14.19863169002801    -0.03344884445071    14.82455128076255    -0.03253737365324
   153.92629397300144    11.57550347981434    -0.04694765134820    11.14086228116092    -0.04519956348874    14.19863145152022    -0.03340383061535    14.82455270035875    -0.03249357611592
   154.13529097771698    11.57550011024829    -0.04688446188722    11.14085785357642    -0.04513877107951    14.19863121398197    -0.03335893722864    14.82455411418424    -0.03244989581442
   154.34428798243252    11.57549675436113    -0.04682144166594    11.14085344396586    -0.04507814131130    14.19863097740801    -0.03331416380999    14.82455552227025    -0.03240633228075
   154.55328498714809    11.57549341207890    -0.04675859000793    11.14084905223210    -0.04501767353501    14.19863074179314    -0.03326950988135    14.82455692464781    -0.03236288504938
   154.76228199186363    11.57549008332818    -0.04669590624035    11.14084467827862    -0.04495736710499    14.19863050713217    -0.03322497496719    14.82455832134773    -0.03231955365725
   154.97127899657917    11.57548676803600    -0.04663338969390    11.14084032200958    -0.04489722137898    14.19863027341997    -0.03318055859450    14.82455971240062    -0.03227633764376
   155.18027600129474    11.57548346612992    -0.04657103970284    11.14083598332977    -0.04483723571812    14.19863004065142    -0.03313626029276    14.82456109783688    -0.03223323655070
   155.38927300601028    11.57548017753798    -0.04650885560494    11.14083166214463    -0.04477740948693    14.19862980882146    -0.03309207959391    14.82456247768670    -0.03219024992230
   155.59827001072583    11.57547690218867    -0.04644683674147    11.14082735836022    -0.04471774205325    14.19862957792503    -0.03304801603237    14.82456385198009    -0.03214737730519
   155.80726701544137    11.57547364001101    -0.04638498245716    11.14082307188324    -0.04465823278826    14.19862934795715    -0.03300406914498    14.82456522074683    -0.03210461824836
   156.01626402015694    11.57547039093445    -0.04632329210018    11.14081880262102    -0.04459888106644    14.19862911891283    -0.03296023847104    14.82456658401652    -0.03206197230318
   156.22526102487248    11.57546715488894    -0.04626176502214    11.14081455048150    -0.04453968626555    14.19862889078714    -0.03291652355222    14.82456794181855    -0.03201943902336
   156.43425802958802    11.57546393180489    -0.04620040057805    11.14081031537324    -0.04448064776660    14.19862866357517    -0.03287292393263    14.82456929418213    -0.03197701796495
   156.64325503430354    11.57546072161316    -0.04613919812629    11.14080609720540    -0.04442176495386    14.19862843727204    -0.03282943915872    14.82457064113626    -0.03193470868632
   156.85225203901911    11.57545752424510    -0.04607815702861    11.14080189588776    -0.04436303721479    14.19862821187292    -0.03278606877932    14.82457198270975    -0.03189251074814
   157.06124904373465    11.57545433963248    -0.04601727665008    11.14079771133068    -0.04430446394006    14.19862798737300    -0.03274281234563    14.82457331893121    -0.03185042371337
   157.27024604845019    11.57545116770756    -0.04595655635911    11.14079354344513    -0.04424604452351    14.19862776376750    -0.03269966941116    14.82457464982909    -0.03180844714724
   157.47924305316576    11.57544800840302    -0.04589599552737    11.14078939214267    -0.04418777836215    14.19862754105168    -0.03265663953173    14.82457597543163    -0.03176658061726
   157.68824005788130    11.57544486165201    -0.04583559352983    11.14078525733545    -0.04412966485609    14.19862731922082    -0.03261372226549    14.82457729576687    -0.03172482369315
   157.89723706259684    11.57544172738809    -0.04577534974469    11.14078113893618    -0.04407170340860    14.19862709827024    -0.03257091717287    14.82457861086269    -0.03168317594690
   158.10623406731239    11.57543860554529    -0.04571526355340    11.14077703685816    -0.04401389342599    14.19862687819529    -0.03252822381657    14.82457992074677    -0.03164163695268
   158.31523107202796    11.57543549605806    -0.04565533434061    11.14077295101528    -0.04395623431770    14.19862665899135    -0.03248564176155    14.82458122544662    -0.03160020628689
   158.52422807674350    11.57543239886129    -0.04559556149413    11.14076888132196    -0.04389872549618    14.19862644065383    -0.03244317057502    14.82458252498955    -0.03155888352810
   158.73322508145904    11.57542931389029    -0.04553594440499    11.14076482769321    -0.04384136637693    14.19862622317816    -0.03240080982642    14.82458381940271    -0.03151766825705
   158.94222208617458    11.57542624108079    -0.04547648246731    11.14076079004459    -0.04378415637847    14.19862600655983    -0.03235855908741    14.82458510871306    -0.03147656005666
   159.15121909089015    11.57542318036896    -0.04541717507839    11.14075676829221    -0.04372709492232    14.19862579079432    -0.03231641793184    14.82458639294740    -0.03143555851199
   159.36021609560569    11.57542013169138    -0.04535802163861    11.14075276235275    -0.04367018143295    14.19862557587717    -0.03227438593576    14.82458767213232    -0.03139466321022
   159.56921310032124    11.57541709498505    -0.04529902155142    11.14074877214341    -0.04361341533781    14.19862536180393    -0.03223246267738    14.82458894629426    -0.03135387374065
   159.77821010503681    11.57541407018735    -0.04524017422337    11.14074479758193    -0.04355679606729    14.19862514857019    -0.03219064773710    14.82459021545950    -0.03131318969470
   159.98720710975235    11.57541105723612    -0.04518147906403    11.14074083858662    -0.04350032305469    14.19862493617158    -0.03214894069744    14.82459147965411    -0.03127261066586
   160.19620411446789    11.57540805606956    -0.04512293548603    11.14073689507628    -0.04344399573621    14.19862472460372    -0.03210734114307    14.82459273890403    -0.03123213624973
   160.40520111918343    11.57540506662631    -0.04506454290497    11.14073296697027    -0.04338781355093    14.19862451386231    -0.03206584866075    14.82459399323501    -0.03119176604394
   160.61419812389900    11.57540208884537    -0.04500630073946    11.14072905418847    -0.04333177594082    14.19862430394303    -0.03202446283939    14.82459524267263    -0.03115149964819
   160.82319512861454    11.57539912266617    -0.04494820841109    11.14072515665126    -0.04327588235066    14.19862409484162    -0.03198318326996    14.82459648724232    -0.03111133666422
   161.03219213333008    11.57539616802852    -0.04489026534439    11.14072127427956    -0.04322013222807    14.19862388655383    -0.03194200954552    14.82459772696933    -0.03107127669579
   161.24118913804563    11.57539322487262    -0.04483247096680    11.14071740699478    -0.04316452502351    14.19862367907545    -0.03190094126120    14.82459896187874    -0.03103131934868
   161.45018614276120    11.57539029313905    -0.04477482470872    11.14071355471887    -0.04310906019018    14.19862347240229    -0.03185997801418    14.82460019199550    -0.03099146423066
   161.65918314747674    11.57538737276878    -0.04471732600342    11.14070971737424    -0.04305373718410    14.19862326653019    -0.03181911940368    14.82460141734436    -0.03095171095151
   161.86818015219225    11.57538446370316    -0.04465997428703    11.14070589488385    -0.04299855546402    14.19862306145501    -0.03177836503094    14.82460263794995    -0.03091205912295
   162.07717715690782    11.57538156588392    -0.04460276899858    11.14070208717112    -0.04294351449144    14.19862285717265    -0.03173771449924    14.82460385383669    -0.03087250835869
   162.28617416162336    11.57537867925317    -0.04454570957991    11.14069829415997    -0.04288861373058    14.19862265367902    -0.03169716741383    14.82460506502890    -0.03083305827439
   162.49517116633891    11.57537580375338    -0.04448879547569    11.14069451577482    -0.04283385264838    14.19862245097007    -0.03165672338197    14.82460627155070    -0.03079370848764
   162.70416817105445    11.57537293932740    -0.04443202613341    11.14069075194057    -0.04277923071443    14.19862224904177    -0.03161638201289    14.82460747342608    -0.03075445861795
   162.91316517577002    11.57537008591843    -0.04437540100332    11.14068700258260    -0.04272474740104    14.19862204789012    -0.03157614291780    14.82460867067887    -0.03071530828676
   163.12216218048556    11.57536724347005    -0.04431891953847    11.14068326762676    -0.04267040218314    14.19862184751114    -0.03153600570983    14.82460986333273    -0.03067625711740
   163.33115918520110    11.57536441192621    -0.04426258119465    11.14067954699939    -0.04261619453832    14.19862164790087    -0.03149597000408    14.82461105141120    -0.03063730473510
   163.54015618991664    11.57536159123118    -0.04420638543037    11.14067584062729    -0.04256212394677    14.19862144905540    -0.03145603541757    14.82461223493765    -0.03059845076696
   163.74915319463221    11.57535878132962    -0.04415033170689    11.14067214843773    -0.04250818989130    14.19862125097081    -0.03141620156924    14.82461341393530    -0.03055969484195
   163.95815019934776    11.57535598216653    -0.04409441948815    11.14066847035844    -0.04245439185731    14.19862105364323    -0.03137646807991    14.82461458842722    -0.03052103659090
   164.16714720406330    11.57535319368727    -0.04403864824078    11.14066480631761    -0.04240072933277    14.19862085706881    -0.03133683457233    14.82461575843636    -0.03048247564647
   164.37614420877887    11.57535041583753    -0.04398301743408    11.14066115624389    -0.04234720180821    14.19862066124373    -0.03129730067111    14.82461692398549    -0.03044401164318
   164.58514121349441    11.57534764856335    -0.04392752654000    11.14065752006639    -0.04229380877668    14.19862046616416    -0.03125786600272    14.82461808509725    -0.03040564421733
   164.79413821820995    11.57534489181113    -0.04387217503312    11.14065389771464    -0.04224054973379    14.19862027182635    -0.03121853019551    14.82461924179414    -0.03036737300707
   165.00313522292549    11.57534214552757    -0.04381696239065    11.14065028911866    -0.04218742417765    14.19862007822653    -0.03117929287966    14.82462039409852    -0.03032919765231
   165.21213222764106    11.57533940965975    -0.04376188809239    11.14064669420887    -0.04213443160883    14.19861988536096    -0.03114015368719    14.82462154203258    -0.03029111779479
   165.42112923235661    11.57533668415507    -0.04370695162074    11.14064311291616    -0.04208157153043    14.19861969322595    -0.03110111225194    14.82462268561842    -0.03025313307799
   165.63012623707215    11.57533396896123    -0.04365215246065    11.14063954517184    -0.04202884344798    14.19861950181780    -0.03106216820958    14.82462382487796    -0.03021524314718
   165.83912324178769    11.57533126402631    -0.04359749009965    11.14063599090765    -0.04197624686947    14.19861931113286    -0.03102332119755    14.82462495983299    -0.03017744764936
   166.04812024650326    11.57532856929869    -0.04354296402779    11.14063245005578    -0.04192378130532    14.19861912116748    -0.03098457085510    14.82462609050517    -0.03013974623329
   166.25711725121880    11.57532588472707    -0.04348857373764    11.14062892254881    -0.04187144626837    14.19861893191805    -0.03094591682326    14.82462721691603    -0.03010213854947
   166.46611425593434    11.57532321026049    -0.04343431872430    11.14062540831979    -0.04181924127386    14.19861874338098    -0.03090735874482    14.82462833908695    -0.03006462425011
   166.67511126064991    11.57532054584828    -0.04338019848534    11.14062190730214    -0.04176716583943    14.19861855555270    -0.03086889626433    14.82462945703919    -0.03002720298913
   166.88410826536546    11.57531789144012    -0.04332621252082    11.14061841942973    -0.04171521948507    14.19861836842965    -0.03083052902809    14.82463057079386    -0.02998987442216
   167.09310527008097    11.57531524698598    -0.04327236033325    11.14061494463684    -0.04166340173316    14.19861818200831    -0.03079225668413    14.82463168037195    -0.02995263820650
   167.30210227479651    11.57531261243616    -0.04321864142759    11.14061148285815    -0.04161171210841    14.19861799628518    -0.03075407888220    14.82463278579432    -0.02991549400117
   167.51109927951208    11.57530998774127    -0.04316505531124    11.14060803402875    -0.04156015013785    14.19861781125677    -0.03071599527379    14.82463388708170    -0.02987844146683
   167.72009628422762    11.57530737285220    -0.04311160149402    11.14060459808413    -0.04150871535084    14.19861762691963    -0.03067800551206    14.82463498425468    -0.02984148026580
   167.92909328894316    11.57530476772017    -0.04305827948812    11.14060117496019    -0.04145740727905    14.19861744327032    -0.03064010925189    14.82463607733373    -0.02980461006207
   168.13809029365871    11.57530217229671    -0.04300508880816    11.14059776459324    -0.04140622545642    14.19861726030540    -0.03060230614984    14.82463716633920    -0.02976783052124
   168.34708729837428    11.57529958653362    -0.04295202897111    11.14059436691995    -0.04135516941917    14.19861707802150    -0.03056459586412    14.82463825129130    -0.02973114131058
   168.55608430308982    11.57529701038303    -0.04289909949629    11.14059098187740    -0.04130423870579    14.19861689641524    -0.03052697805463    14.82463933221012    -0.02969454209894
   168.76508130780536    11.57529444379736    -0.04284629990538    11.14058760940308    -0.04125343285701    14.19861671548325    -0.03048945238291    14.82464040911564    -0.02965803255680
   168.97407831252093    11.57529188672930    -0.04279362972238    11.14058424943484    -0.04120275141579    14.19861653522222    -0.03045201851216    14.82464148202768    -0.02962161235625
   169.18307531723647    11.57528933913186    -0.04274108847363    11.14058090191092    -0.04115219392732    14.19861635562881    -0.03041467610719    14.82464255096598    -0.02958528117094
   169.39207232195201    11.57528680095833    -0.04268867568773    11.14057756676994    -0.04110175993899    14.19861617669975    -0.03037742483444    14.82464361595014    -0.02954903867615
   169.60106932666756    11.57528427216227    -0.04263639089559    11.14057424395090    -0.04105144900038    14.19861599843175    -0.03034026436198    14.82464467699962    -0.02951288454867
   169.81006633138313    11.57528175269757    -0.04258423363040    11.14057093339319    -0.04100126066325    14.19861582082157    -0.03030319435946    14.82464573413379    -0.02947681846691
   170.01906333609867    11.57527924251836    -0.04253220342761    11.14056763503654    -0.04095119448153    14.19861564386597    -0.03026621449813    14.82464678737190    -0.02944084011080
   170.22806034081421    11.57527674157907    -0.04248029982490    11.14056434882107    -0.04090125001131    14.19861546756174    -0.03022932445085    14.82464783673305    -0.02940494916183
   170.43705734552975    11.57527424983440    -0.04242852236220    11.14056107468727    -0.04085142681082    14.19861529190569    -0.03019252389203    14.82464888223627    -0.02936914530300
   170.64605435024532    11.57527176723934    -0.04237687058164    11.14055781257599    -0.04080172444040    14.19861511689464    -0.03015581249764    14.82464992390042    -0.02933342821886
   170.85505135496086    11.57526929374914    -0.04232534402758    11.14055456242844    -0.04075214246252    14.19861494252544    -0.03011918994523    14.82465096174430    -0.02929779759546
   171.06404835967641    11.57526682931935    -0.04227394224656    11.14055132418618    -0.04070268044176    14.19861476879495    -0.03008265591388    14.82465199578655    -0.02926225312038
   171.27304536439198    11.57526437390576    -0.04222266478730    11.14054809779115    -0.04065333794477    14.19861459570007    -0.03004621008421    14.82465302604572    -0.02922679448267
   171.48204236910752    11.57526192746444    -0.04217151120069    11.14054488318562    -0.04060411454030    14.19861442323769    -0.03000985213837    14.82465405254025    -0.02919142137289
   171.69103937382306    11.57525948995174    -0.04212048103976    11.14054168031221    -0.04055500979915    14.19861425140473    -0.02997358176004    14.82465507528844    -0.02915613348307
   171.90003637853860    11.57525706132425    -0.04206957385971    11.14053848911392    -0.04050602329416    14.19861408019813    -0.02993739863440    14.82465609430852    -0.02912093050670
   172.10903338325417    11.57525464153886    -0.04201878921785    11.14053530953406    -0.04045715460025    14.19861390961487    -0.02990130244813    14.82465710961857    -0.02908581213877
   172.31803038796969    11.57525223055267    -0.04196812667360    11.14053214151631    -0.04040840329433    14.19861373965190    -0.02986529288940    14.82465812123659    -0.02905077807568
   172.52702739268523    11.57524982832309    -0.04191758578849    11.14052898500466    -0.04035976895535    14.19861357030623    -0.02982936964789    14.82465912918045    -0.02901582801530
   172.73602439740077    11.57524743480776    -0.04186716612615    11.14052583994348    -0.04031125116426    14.19861340157488    -0.02979353241471    14.82466013346792    -0.02898096165694
   172.94502140211634    11.57524504996459    -0.04181686725227    11.14052270627744    -0.04026284950398    14.19861323345487    -0.02975778088249    14.82466113411668    -0.02894617870132
   173.15401840683188    11.57524267375172    -0.04176668873461    11.14051958395156    -0.04021456355945    14.19861306594325    -0.02972211474526    14.82466213114427    -0.02891147885060
   173.36301541154742    11.57524030612757    -0.04171663014300    11.14051647291119    -0.04016639291755    14.19861289903710    -0.02968653369855    14.82466312456815    -0.02887686180833
   173.57201241626299    11.57523794705079    -0.04166669104930    11.14051337310201    -0.04011833716713    14.19861273273350    -0.02965103743929    14.82466411440567    -0.02884232727948
   173.78100942097853    11.57523559648030    -0.04161687102739    11.14051028447002    -0.04007039589897    14.19861256702955    -0.02961562566588    14.82466510067406    -0.02880787497042
   173.99000642569408    11.57523325437524    -0.04156716965318    11.14050720696155    -0.04002256870582    14.19861240192237    -0.02958029807812    14.82466608339046    -0.02877350458888
   174.19900343040962    11.57523092069502    -0.04151758650458    11.14050414052325    -0.03997485518231    14.19861223740910    -0.02954505437722    14.82466706257192    -0.02873921584399
