              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.37054557689535     0.00008844578200    -0.00732525253221     0.00012200114025    -0.00732685458787    -0.00004863829132    -0.00732668865241    -0.00005627381527    -0.00732908451363
   136.57954258161089     0.00008817501850    -0.00731406663942     0.00012162859108    -0.00731566143395    -0.00004849084548    -0.00731549616176    -0.00005610222825    -0.00731788115817
   136.78853958632644     0.00008790549681    -0.00730291482227     0.00012125774494    -0.00730450239937    -0.00004834406721    -0.00730433778712    -0.00005593142408    -0.00730671198414
   136.99753659104201     0.00008763720933    -0.00729179692544     0.00012088859145    -0.00729337732849    -0.00004819795248    -0.00729321337287    -0.00005576139802    -0.00729557683544
   137.20653359575755     0.00008737014854    -0.00728071279457     0.00012052112034    -0.00728228606660    -0.00004805249733    -0.00728212276434    -0.00005559214536    -0.00728447555690
   137.41553060047309     0.00008710430697    -0.00726966227621     0.00012015532139    -0.00727122845995    -0.00004790769779    -0.00727106580778    -0.00005542366141    -0.00727340799430
   137.62452760518866     0.00008683967720    -0.00725864521786     0.00011979118450    -0.00726020435570    -0.00004776354994    -0.00726004235037    -0.00005525594152    -0.00726237399433
   137.83352460990420     0.00008657625190    -0.00724766146791     0.00011942869961    -0.00724921360195    -0.00004762004989    -0.00724905224023    -0.00005508898110    -0.00725137340466
   138.04252161461974     0.00008631402374    -0.00723671087569     0.00011906785674    -0.00723825604771    -0.00004747719378    -0.00723809532638    -0.00005492277557    -0.00724040607382
   138.25151861933529     0.00008605298549    -0.00722579329143     0.00011870864600    -0.00722733154288    -0.00004733497776    -0.00722717145877    -0.00005475732038    -0.00722947185129
   138.46051562405086     0.00008579312997    -0.00721490856625     0.00011835105756    -0.00721643993830    -0.00004719339803    -0.00721628048822    -0.00005459261103    -0.00721857058745
   138.66951262876640     0.00008553445002    -0.00720405655219     0.00011799508168    -0.00720558108568    -0.00004705245081    -0.00720542226648    -0.00005442864305    -0.00720770213359
   138.87850963348194     0.00008527693858    -0.00719323710213     0.00011764070868    -0.00719475483762    -0.00004691213235    -0.00719459664616    -0.00005426541200    -0.00719686634185
   139.08750663819748     0.00008502058860    -0.00718245006988     0.00011728792895    -0.00718396104761    -0.00004677243892    -0.00718380348078    -0.00005410291348    -0.00718606306532
   139.29650364291305     0.00008476539313    -0.00717169531009     0.00011693673297    -0.00717319957002    -0.00004663336682    -0.00717304262471    -0.00005394114310    -0.00717529215791
   139.50550064762859     0.00008451134522    -0.00716097267829     0.00011658711126    -0.00716247026008    -0.00004649491239    -0.00716231393320    -0.00005378009654    -0.00716455347445
   139.71449765234414     0.00008425843802    -0.00715028203086     0.00011623905445    -0.00715177297388    -0.00004635707199    -0.00715161726237    -0.00005361976948    -0.00715384687060
   139.92349465705971     0.00008400666469    -0.00713962322505     0.00011589255320    -0.00714110756838    -0.00004621984199    -0.00714095246919    -0.00005346015765    -0.00714317220291
   140.13249166177525     0.00008375601848    -0.00712899611895     0.00011554759828    -0.00713047390138    -0.00004608321882    -0.00713031941147    -0.00005330125681    -0.00713252932877
   140.34148866649079     0.00008350649266    -0.00711840057148     0.00011520418048    -0.00711987183152    -0.00004594719890    -0.00711971794788    -0.00005314306273    -0.00712191810641
   140.55048567120633     0.00008325808056    -0.00710783644241     0.00011486229071    -0.00710930121829    -0.00004581177869    -0.00710914793792    -0.00005298557125    -0.00711133839491
   140.75948267592190     0.00008301077556    -0.00709730359234     0.00011452191991    -0.00709876192200    -0.00004567695470    -0.00709860924192    -0.00005282877820    -0.00710079005418
   140.96847968063744     0.00008276457109    -0.00708680188268     0.00011418305910    -0.00708825380380    -0.00004554272343    -0.00708810172105    -0.00005267267947    -0.00709027294498
   141.17747668535299     0.00008251946064    -0.00707633117566     0.00011384569937    -0.00707777672564    -0.00004540908142    -0.00707762523726    -0.00005251727098    -0.00707978692886
   141.38647369006850     0.00008227543772    -0.00706589133433     0.00011350983187    -0.00706733055029    -0.00004527602523    -0.00706717965336    -0.00005236254865    -0.00706933186820
   141.59547069478407     0.00008203249592    -0.00705548222253     0.00011317544781    -0.00705691514134    -0.00004514355147    -0.00705676483294    -0.00005220850845    -0.00705890762620
   141.80446769949961     0.00008179062884    -0.00704510370492     0.00011284253848    -0.00704653036316    -0.00004501165673    -0.00704638064040    -0.00005205514640    -0.00704851406686
   142.01346470421515     0.00008154983017    -0.00703475564694     0.00011251109522    -0.00703617608093    -0.00004488033767    -0.00703602694092    -0.00005190245851    -0.00703815105497
   142.22246170893072     0.00008131009362    -0.00702443791481     0.00011218110943    -0.00702585216062    -0.00004474959094    -0.00702570360050    -0.00005175044085    -0.00702781845612
   142.43145871364626     0.00008107141294    -0.00701415037554     0.00011185257260    -0.00701555846897    -0.00004461941323    -0.00701541048589    -0.00005159908950    -0.00701751613668
   142.64045571836181     0.00008083378195    -0.00700389289691     0.00011152547625    -0.00700529487352    -0.00004448980126    -0.00700514746464    -0.00005144840057    -0.00700724396382
   142.84945272307735     0.00008059719450    -0.00699366534749     0.00011119981198    -0.00699506124256    -0.00004436075175    -0.00699491440507    -0.00005129837022    -0.00699700180546
   143.05844972779292     0.00008036164448    -0.00698346759659     0.00011087557144    -0.00698485744515    -0.00004423226147    -0.00698471117625    -0.00005114899460    -0.00698678953031
   143.26744673250846     0.00008012712584    -0.00697329951430     0.00011055274636    -0.00697468335113    -0.00004410432719    -0.00697453764803    -0.00005100026993    -0.00697660700783
   143.47644373722400     0.00007989363257    -0.00696316097143     0.00011023132850    -0.00696453883108    -0.00004397694573    -0.00696439369102    -0.00005085219242    -0.00696645410825
   143.68544074193954     0.00007966115868    -0.00695305183958     0.00010991130971    -0.00695442375633    -0.00004385011391    -0.00695427917655    -0.00005070475833    -0.00695633070256
   143.89443774665511     0.00007942969827    -0.00694297199107     0.00010959268187    -0.00694433799897    -0.00004372382858    -0.00694419397672    -0.00005055796394    -0.00694623666246
   144.10343475137066     0.00007919924543    -0.00693292129895     0.00010927543695    -0.00693428143179    -0.00004359808662    -0.00693413796437    -0.00005041180556    -0.00693617186044
   144.31243175608620     0.00007896979434    -0.00692289963702     0.00010895956696    -0.00692425392837    -0.00004347288491    -0.00692411101307    -0.00005026627952    -0.00692613616970
   144.52142876080177     0.00007874133920    -0.00691290687980     0.00010864506396    -0.00691425536298    -0.00004334822038    -0.00691411299709    -0.00005012138218    -0.00691612946418
   144.73042576551731     0.00007851387424    -0.00690294290253     0.00010833192009    -0.00690428561062    -0.00004322408996    -0.00690414379148    -0.00004997710993    -0.00690615161855
   144.93942277023285     0.00007828739375    -0.00689300758117     0.00010802012752    -0.00689434454702    -0.00004310049062    -0.00689420327196    -0.00004983345919    -0.00689620250818
   145.14841977494839     0.00007806189206    -0.00688310079238     0.00010770967850    -0.00688443204861    -0.00004297741934    -0.00688429131498    -0.00004969042639    -0.00688628200918
   145.35741677966396     0.00007783736353    -0.00687322241354     0.00010740056533    -0.00687454799253    -0.00004285487312    -0.00687440779771    -0.00004954800799    -0.00687638999837
   145.56641378437951     0.00007761380257    -0.00686337232272     0.00010709278034    -0.00686469225663    -0.00004273284898    -0.00686455259800    -0.00004940620048    -0.00686652635326
   145.77541078909505     0.00007739120363    -0.00685355039869     0.00010678631595    -0.00685486471946    -0.00004261134398    -0.00685472559442    -0.00004926500038    -0.00685669095207
   145.98440779381059     0.00007716956120    -0.00684375652092     0.00010648116461    -0.00684506526025    -0.00004249035518    -0.00684492666621    -0.00004912440423    -0.00684688367372
   146.19340479852616     0.00007694886980    -0.00683399056956     0.00010617731885    -0.00683529375893    -0.00004236987966    -0.00683515569331    -0.00004898440859    -0.00683710439781
   146.40240180324170     0.00007672912400    -0.00682425242543     0.00010587477122    -0.00682555009610    -0.00004224991454    -0.00682541255636    -0.00004884501004    -0.00682735300464
   146.61139880795722     0.00007651031839    -0.00681454197005     0.00010557351434    -0.00681583415306    -0.00004213045694    -0.00681569713664    -0.00004870620520    -0.00681762937518
   146.82039581267279     0.00007629244764    -0.00680485908558     0.00010527354089    -0.00680614581177    -0.00004201150401    -0.00680600931614    -0.00004856799071    -0.00680793339107
   147.02939281738833     0.00007607550641    -0.00679520365488     0.00010497484358    -0.00679648495485    -0.00004189305291    -0.00679634897750    -0.00004843036323    -0.00679826493464
   147.23838982210387     0.00007585948942    -0.00678557556145     0.00010467741520    -0.00678685146560    -0.00004177510085    -0.00678671600403    -0.00004829331943    -0.00678862388888
   147.44738682681941     0.00007564439144    -0.00677597468946     0.00010438124857    -0.00677724522797    -0.00004165764501    -0.00677711027969    -0.00004815685602    -0.00677901013743
   147.65638383153498     0.00007543020724    -0.00676640092373     0.00010408633656    -0.00676766612656    -0.00004154068264    -0.00676753168911    -0.00004802096975    -0.00676942356461
   147.86538083625052     0.00007521693168    -0.00675685414972     0.00010379267210    -0.00675811404665    -0.00004142421097    -0.00675798011756    -0.00004788565735    -0.00675986405537
   148.07437784096606     0.00007500455960    -0.00674733425354     0.00010350024817    -0.00674858887412    -0.00004130822728    -0.00674845545095    -0.00004775091560    -0.00675033149531
   148.28337484568164     0.00007479308592    -0.00673784112194     0.00010320905780    -0.00673909049553    -0.00004119272885    -0.00673895757584    -0.00004761674130    -0.00674082577070
   148.49237185039718     0.00007458250557    -0.00672837464231     0.00010291909405    -0.00672961879806    -0.00004107771297    -0.00672948637943    -0.00004748313128    -0.00673134676841
   148.70136885511272     0.00007437281352    -0.00671893470265     0.00010263035005    -0.00672017366951    -0.00004096317698    -0.00672004174954    -0.00004735008237    -0.00672189437598
   148.91036585982826     0.00007416400480    -0.00670952119162     0.00010234281898    -0.00671075499833    -0.00004084911820    -0.00671062357463    -0.00004721759144    -0.00671246848156
   149.11936286454383     0.00007395607443    -0.00670013399847     0.00010205649405    -0.00670136267358    -0.00004073553401    -0.00670123174378    -0.00004708565538    -0.00670306897393
   149.32835986925937     0.00007374901751    -0.00669077301308     0.00010177136852    -0.00669199658495    -0.00004062242178    -0.00669186614668    -0.00004695427109    -0.00669369574248
   149.53735687397491     0.00007354282914    -0.00668143812595     0.00010148743571    -0.00668265662273    -0.00004050977890    -0.00668252667364    -0.00004682343551    -0.00668434867725
   149.74635387869046     0.00007333750447    -0.00667212922818     0.00010120468898    -0.00667334267784    -0.00004039760279    -0.00667321321558    -0.00004669314558    -0.00667502766885
   149.95535088340603     0.00007313303869    -0.00666284621146     0.00010092312174    -0.00666405464177    -0.00004028589087    -0.00666392566403    -0.00004656339828    -0.00666573260854
   150.16434788812157     0.00007292942700    -0.00665358896812     0.00010064272744    -0.00665479240666    -0.00004017464060    -0.00665466391112    -0.00004643419060    -0.00665646338814
   150.37334489283711     0.00007272666467    -0.00664435739105     0.00010036349957    -0.00664555586521    -0.00004006384944    -0.00664542784958    -0.00004630551956    -0.00664721990012
   150.58234189755268     0.00007252474696    -0.00663515137374     0.00010008543167    -0.00663634491073    -0.00003995351487    -0.00663621737272    -0.00004617738219    -0.00663800203750
   150.79133890226822     0.00007232366920    -0.00662597081027     0.00009980851734    -0.00662715943712    -0.00003984363440    -0.00662703237445    -0.00004604977554    -0.00662880969392
   151.00033590698376     0.00007212342673    -0.00661681559532     0.00009953275020    -0.00661799933886    -0.00003973420553    -0.00661787274928    -0.00004592269670    -0.00661964276359
   151.20933291169931     0.00007192401493    -0.00660768562414     0.00009925812392    -0.00660886451101    -0.00003962522582    -0.00660873839227    -0.00004579614275    -0.00661050114132
   151.41832991641488     0.00007172542921    -0.00659858079253     0.00009898463223    -0.00659975484921    -0.00003951669280    -0.00659962919908    -0.00004567011081    -0.00660138472250
   151.62732692113042     0.00007152766501    -0.00658950099690     0.00009871226889    -0.00659067024968    -0.00003940860404    -0.00659054506593    -0.00004554459802    -0.00659229340307
   151.83632392584593     0.00007133071781    -0.00658044613420     0.00009844102770    -0.00658161060921    -0.00003930095714    -0.00658148588963    -0.00004541960153    -0.00658322707957
   152.04532093056147     0.00007113458311    -0.00657141610198     0.00009817090251    -0.00657257582514    -0.00003919374968    -0.00657245156753    -0.00004529511852    -0.00657418564910
   152.25431793527704     0.00007093925645    -0.00656241079830     0.00009790188720    -0.00656356579538    -0.00003908697929    -0.00656344199756    -0.00004517114618    -0.00656516900931
   152.46331493999259     0.00007074473339    -0.00655343012182     0.00009763397571    -0.00655458041840    -0.00003898064359    -0.00655445707819    -0.00004504768172    -0.00655617705843
   152.67231194470813     0.00007055100954    -0.00654447397173     0.00009736716200    -0.00654561959323    -0.00003887474024    -0.00654549670848    -0.00004492472237    -0.00654720969524
   152.88130894942370     0.00007035808051    -0.00653554224777     0.00009710144010    -0.00653668321944    -0.00003876926691    -0.00653656078799    -0.00004480226539    -0.00653826681906
   153.09030595413924     0.00007016594197    -0.00652663485024     0.00009683680405    -0.00652777119715    -0.00003866422127    -0.00652764921686    -0.00004468030804    -0.00652934832977
   153.29930295885478     0.00006997458960    -0.00651775167997     0.00009657324794    -0.00651888342703    -0.00003855960101    -0.00651876189578    -0.00004455884761    -0.00652045412779
   153.50829996357032     0.00006978401912    -0.00650889263832     0.00009631076593    -0.00651001981027    -0.00003845540386    -0.00650989872594    -0.00004443788141    -0.00651158411410
   153.71729696828589     0.00006959422628    -0.00650005762721     0.00009604935216    -0.00650118024861    -0.00003835162753    -0.00650105960911    -0.00004431740676    -0.00650273819018
   153.92629397300144     0.00006940520683    -0.00649124654906     0.00009578900087    -0.00649236464433    -0.00003824826976    -0.00649224444756    -0.00004419742100    -0.00649391625808
   154.13529097771698     0.00006921695660    -0.00648245930684     0.00009552970630    -0.00648357290022    -0.00003814532833    -0.00648345314411    -0.00004407792149    -0.00648511822036
   154.34428798243252     0.00006902947141    -0.00647369580403     0.00009527146274    -0.00647480491961    -0.00003804280099    -0.00647468560208    -0.00004395890562    -0.00647634398012
   154.55328498714809     0.00006884274712    -0.00646495594464     0.00009501426452    -0.00646606060634    -0.00003794068553    -0.00646594172534    -0.00004384037078    -0.00646759344096
   154.76228199186363     0.00006865677962    -0.00645623963318     0.00009475810602    -0.00645733986476    -0.00003783897976    -0.00645722141825    -0.00004372231438    -0.00645886650703
   154.97127899657917     0.00006847156482    -0.00644754677470     0.00009450298163    -0.00644864259977    -0.00003773768150    -0.00644852458571    -0.00004360473384    -0.00645016308298
   155.18027600129474     0.00006828709867    -0.00643887727473     0.00009424888580    -0.00643996871675    -0.00003763678856    -0.00643985113312    -0.00004348762663    -0.00644148307397
   155.38927300601028     0.00006810337713    -0.00643023103933     0.00009399581301    -0.00643131812158    -0.00003753629880    -0.00643120096637    -0.00004337099020    -0.00643282638566
   155.59827001072583     0.00006792039620    -0.00642160797505     0.00009374375778    -0.00642269072068    -0.00003743621008    -0.00642257399189    -0.00004325482204    -0.00642419292425
   155.80726701544137     0.00006773815191    -0.00641300798894     0.00009349271466    -0.00641408642093    -0.00003733652027    -0.00641397011657    -0.00004313911964    -0.00641558259642
   156.01626402015694     0.00006755664030    -0.00640443098855     0.00009324267825    -0.00640550512974    -0.00003723722726    -0.00640538924783    -0.00004302388052    -0.00640699530933
   156.22526102487248     0.00006737585746    -0.00639587688193     0.00009299364316    -0.00639694675499    -0.00003713832894    -0.00639683129358    -0.00004290910220    -0.00639843097068
   156.43425802958802     0.00006719579948    -0.00638734557759     0.00009274560406    -0.00638841120507    -0.00003703982324    -0.00638829616219    -0.00004279478225    -0.00638988948862
   156.64325503430354     0.00006701646250    -0.00637883698456     0.00009249855566    -0.00637989838885    -0.00003694170809    -0.00637978376255    -0.00004268091823    -0.00638137077182
   156.85225203901911     0.00006683784266    -0.00637035101235     0.00009225249267    -0.00637140821567    -0.00003684398142    -0.00637129400403    -0.00004256750770    -0.00637287472941
   157.06124904373465     0.00006665993616    -0.00636188757092     0.00009200740988    -0.00636294059538    -0.00003674664119    -0.00636282679647    -0.00004245454828    -0.00636440127103
   157.27024604845019     0.00006648273920    -0.00635344657073     0.00009176330208    -0.00635449543829    -0.00003664968538    -0.00635438205018    -0.00004234203757    -0.00635595030678
   157.47924305316576     0.00006630624800    -0.00634502792273     0.00009152016411    -0.00634607265517    -0.00003655311196    -0.00634595967598    -0.00004222997320    -0.00634752174725
   157.68824005788130     0.00006613045883    -0.00633663153829     0.00009127799084    -0.00633767215729    -0.00003645691893    -0.00633755958512    -0.00004211835281    -0.00633911550347
   157.89723706259684     0.00006595536797    -0.00632825732930     0.00009103677718    -0.00632929385638    -0.00003636110430    -0.00632918168935    -0.00004200717408    -0.00633073148700
   158.10623406731239     0.00006578097171    -0.00631990520809     0.00009079651807    -0.00632093766462    -0.00003626566609    -0.00632082590086    -0.00004189643466    -0.00632236960980
   158.31523107202796     0.00006560726640    -0.00631157508744     0.00009055720847    -0.00631260349468    -0.00003617060234    -0.00631249213232    -0.00004178613224    -0.00631402978434
   158.52422807674350     0.00006543424838    -0.00630326688062     0.00009031884339    -0.00630429125966    -0.00003607591110    -0.00630418029685    -0.00004167626455    -0.00630571192354
   158.73322508145904     0.00006526191403    -0.00629498050131     0.00009008141788    -0.00629600087313    -0.00003598159042    -0.00629589030803    -0.00004156682929    -0.00629741594077
   158.94222208617458     0.00006509025976    -0.00628671586370     0.00008984492699    -0.00628773224911    -0.00003588763838    -0.00628762207990    -0.00004145782420    -0.00628914174986
   159.15121909089015     0.00006491928199    -0.00627847288237     0.00008960936584    -0.00627948530209    -0.00003579405306    -0.00627937552694    -0.00004134924702    -0.00628088926508
   159.36021609560569     0.00006474897717    -0.00627025147239     0.00008937472956    -0.00627125994697    -0.00003570083256    -0.00627115056407    -0.00004124109554    -0.00627265840118
   159.56921310032124     0.00006457934177    -0.00626205154925     0.00008914101331    -0.00626305609912    -0.00003560797500    -0.00626294710667    -0.00004113336751    -0.00626444907332
   159.77821010503681     0.00006441037229    -0.00625387302890     0.00008890821229    -0.00625487367435    -0.00003551547849    -0.00625476507056    -0.00004102606075    -0.00625626119712
   159.98720710975235     0.00006424206524    -0.00624571582770     0.00008867632173    -0.00624671258891    -0.00003542334116    -0.00624660437200    -0.00004091917305    -0.00624809468865
   160.19620411446789     0.00006407441718    -0.00623757986246     0.00008844533690    -0.00623857275947    -0.00003533156118    -0.00623846492766    -0.00004081270224    -0.00623994946439
   160.40520111918343     0.00006390742465    -0.00622946505044     0.00008821525308    -0.00623045410314    -0.00003524013668    -0.00623034665468    -0.00004070664615    -0.00623182544128
   160.61419812389900     0.00006374108425    -0.00622137130929     0.00008798606559    -0.00622235653748    -0.00003514906585    -0.00622224947061    -0.00004060100263    -0.00622372253668
   160.82319512861454     0.00006357539259    -0.00621329855712     0.00008775776979    -0.00621427998045    -0.00003505834687    -0.00621417329342    -0.00004049576956    -0.00621564066838
   161.03219213333008     0.00006341034629    -0.00620524671245     0.00008753036106    -0.00620622435044    -0.00003496797792    -0.00620611804153    -0.00004039094480    -0.00620757975459
   161.24118913804563     0.00006324594201    -0.00619721569422     0.00008730383480    -0.00619818956628    -0.00003487795722    -0.00619808363375    -0.00004028652625    -0.00619953971396
   161.45018614276120     0.00006308217642    -0.00618920542180     0.00008707818647    -0.00619017554719    -0.00003478828298    -0.00619006998935    -0.00004018251181    -0.00619152046555
   161.65918314747674     0.00006291904622    -0.00618121581494     0.00008685341153    -0.00618218221284    -0.00003469895343    -0.00618207702797    -0.00004007889941    -0.00618352192883
   161.86818015219225     0.00006275654812    -0.00617324679386     0.00008662950549    -0.00617420948329    -0.00003460996680    -0.00617410466969    -0.00003997568697    -0.00617554402370
   162.07717715690782     0.00006259467886    -0.00616529827913     0.00008640646386    -0.00616625727902    -0.00003452132136    -0.00616615283500    -0.00003987287244    -0.00616758667046
   162.28617416162336     0.00006243343520    -0.00615737019178     0.00008618428222    -0.00615832552091    -0.00003443301535    -0.00615822144480    -0.00003977045378    -0.00615964978983
   162.49517116633891     0.00006227281392    -0.00614946245321     0.00008596295613    -0.00615041413025    -0.00003434504706    -0.00615031042039    -0.00003966842895    -0.00615173330292
   162.70416817105445     0.00006211281182    -0.00614157498523     0.00008574248123    -0.00614252302875    -0.00003425741476    -0.00614241968346    -0.00003956679596    -0.00614383713128
   162.91316517577002     0.00006195342573    -0.00613370771006     0.00008552285315    -0.00613465213849    -0.00003417011676    -0.00613454915614    -0.00003946555279    -0.00613596119682
   163.12216218048556     0.00006179465247    -0.00612586055032     0.00008530406757    -0.00612680138197    -0.00003408315135    -0.00612669876090    -0.00003936469744    -0.00612810542188
   163.33115918520110     0.00006163648892    -0.00611803342899     0.00008508612017    -0.00611897068208    -0.00003399651685    -0.00611886842067    -0.00003926422796    -0.00612026972917
   163.54015618991664     0.00006147893196    -0.00611022626949     0.00008486900669    -0.00611115996210    -0.00003391021159    -0.00611105805872    -0.00003916414237    -0.00611245404183
   163.74915319463221     0.00006132197848    -0.00610243899559     0.00008465272287    -0.00610336914571    -0.00003382423391    -0.00610326759875    -0.00003906443871    -0.00610465828335
   163.95815019934776     0.00006116562541    -0.00609467153148     0.00008443726451    -0.00609559815696    -0.00003373858215    -0.00609549696481    -0.00003896511506    -0.00609688237765
   164.16714720406330     0.00006100986969    -0.00608692380171     0.00008422262740    -0.00608784692030    -0.00003365325467    -0.00608774608137    -0.00003886616947    -0.00608912624900
   164.37614420877887     0.00006085470828    -0.00607919573122     0.00008400880737    -0.00608011536057    -0.00003356824984    -0.00608001487326    -0.00003876760005    -0.00608138982208
   164.58514121349441     0.00006070013816    -0.00607148724533     0.00008379580029    -0.00607240340298    -0.00003348356604    -0.00607230326571    -0.00003866940488    -0.00607367302195
   164.79413821820995     0.00006054615633    -0.00606379826975     0.00008358360205    -0.00606471097310    -0.00003339920166    -0.00606461118430    -0.00003857158207    -0.00606597577403
   165.00313522292549     0.00006039275981    -0.00605612873055     0.00008337220854    -0.00605703799691    -0.00003331515509    -0.00605693855502    -0.00003847412974    -0.00605829800414
   165.21213222764106     0.00006023994562    -0.00604847855417     0.00008316161572    -0.00604938440075    -0.00003323142475    -0.00604928530421    -0.00003837704603    -0.00605063963847
   165.42112923235661     0.00006008771084    -0.00604084766742     0.00008295181954    -0.00604175011133    -0.00003314800905    -0.00604165135859    -0.00003828032909    -0.00604300060356
   165.63012623707215     0.00005993605253    -0.00603323599751     0.00008274281599    -0.00603413505572    -0.00003306490642    -0.00603403664524    -0.00003818397705    -0.00603538082635
   165.83912324178769     0.00005978496778    -0.00602564347197     0.00008253460109    -0.00602653916136    -0.00003298211530    -0.00602644109162    -0.00003808798811    -0.00602778023413
   166.04812024650326     0.00005963445372    -0.00601807001872     0.00008232717087    -0.00601896235608    -0.00003289963414    -0.00601886462555    -0.00003799236043    -0.00602019875456
   166.25711725121880     0.00005948450745    -0.00601051556604     0.00008212052140    -0.00601140456804    -0.00003281746139    -0.00601130717520    -0.00003789709220    -0.00601263631567
   166.46611425593434     0.00005933512614    -0.00600298004256     0.00008191464876    -0.00600386572577    -0.00003273559552    -0.00600376866912    -0.00003780218163    -0.00600509284584
   166.67511126064991     0.00005918630694    -0.00599546337727     0.00008170954907    -0.00599634575815    -0.00003265403502    -0.00599624903620    -0.00003770762693    -0.00599756827382
   166.88410826536546     0.00005903804705    -0.00598796549951     0.00008150521847    -0.00598884459445    -0.00003257277836    -0.00598874820570    -0.00003761342632    -0.00599006252869
   167.09310527008097     0.00005889034365    -0.00598048633900     0.00008130165311    -0.00598136216424    -0.00003249182404    -0.00598126610721    -0.00003751957804    -0.00598257553993
   167.30210227479651     0.00005874319397    -0.00597302582576     0.00008109884918    -0.00597389839748    -0.00003241117057    -0.00597380267070    -0.00003742608034    -0.00597510723733
   167.51109927951208     0.00005859659525    -0.00596558389021     0.00008089680288    -0.00596645322447    -0.00003233081646    -0.00596635782647    -0.00003733293147    -0.00596765755104
   167.72009628422762     0.00005845054473    -0.00595816046308     0.00008069551046    -0.00595902657584    -0.00003225076023    -0.00595893150516    -0.00003724012970    -0.00596022641157
   167.92909328894316     0.00005830503969    -0.00595075547545     0.00008049496817    -0.00595161838259    -0.00003217100041    -0.00595152363779    -0.00003714767331    -0.00595281374978
   168.13809029365871     0.00005816007740    -0.00594336885876     0.00008029517228    -0.00594422857605    -0.00003209153555    -0.00594413415567    -0.00003705556059    -0.00594541949684
   168.34708729837428     0.00005801565519    -0.00593600054477     0.00008009611909    -0.00593685708787    -0.00003201236420    -0.00593676299049    -0.00003696378983    -0.00593804358429
   168.55608430308982     0.00005787177036    -0.00592865046558     0.00007989780494    -0.00592950385008    -0.00003193348491    -0.00592941007426    -0.00003687235936    -0.00593068594401
   168.76508130780536     0.00005772842024    -0.00592131855363     0.00007970022616    -0.00592216879502    -0.00003185489626    -0.00592207533934    -0.00003678126748    -0.00592334650820
   168.97407831252093     0.00005758560221    -0.00591400474169     0.00007950337914    -0.00591485185535    -0.00003177659681    -0.00591475871840    -0.00003669051254    -0.00591602520940
   169.18307531723647     0.00005744331362    -0.00590670896287     0.00007930726025    -0.00590755296410    -0.00003169858517    -0.00590746014448    -0.00003660009286    -0.00590872198049
   169.39207232195201     0.00005730155186    -0.00589943115060     0.00007911186592    -0.00590027205460    -0.00003162085991    -0.00590017955090    -0.00003651000681    -0.00590143675468
   169.60106932666756     0.00005716031433    -0.00589217123864     0.00007891719257    -0.00589300906051    -0.00003154341964    -0.00589291687135    -0.00003642025275    -0.00589416946550
   169.81006633138313     0.00005701959845    -0.00588492916107     0.00007872323668    -0.00588576391583    -0.00003146626297    -0.00588567203983    -0.00003633082904    -0.00588692004682
   170.01906333609867     0.00005687940166    -0.00587770485230     0.00007852999472    -0.00587853655487    -0.00003138938853    -0.00587844499065    -0.00003624173407    -0.00587968843282
   170.22806034081421     0.00005673972140    -0.00587049824705     0.00007833746318    -0.00587132691228    -0.00003131279493    -0.00587123565847    -0.00003615296624    -0.00587247455801
   170.43705734552975     0.00005660055513    -0.00586330928037     0.00007814563860    -0.00586413492300    -0.00003123648083    -0.00586404397824    -0.00003606452393    -0.00586527835721
   170.64605435024532     0.00005646190035    -0.00585613788764     0.00007795451752    -0.00585696052232    -0.00003116044485    -0.00585686988525    -0.00003597640557    -0.00585809976559
   170.85505135496086     0.00005632375454    -0.00584898400452     0.00007776409650    -0.00584980364582    -0.00003108468565    -0.00584971331510    -0.00003588860957    -0.00585093871860
   171.06404835967641     0.00005618611522    -0.00584184756701     0.00007757437213    -0.00584266422941    -0.00003100920190    -0.00584257420370    -0.00003580113437    -0.00584379515203
   171.27304536439198     0.00005604897992    -0.00583472851141     0.00007738534102    -0.00583554220931    -0.00003093399226    -0.00583545248728    -0.00003571397840    -0.00583666900196
   171.48204236910752     0.00005591234617    -0.00582762677434     0.00007719699979    -0.00582843752204    -0.00003085905541    -0.00582834810236    -0.00003562714011    -0.00582956020481
   171.69103937382306     0.00005577621153    -0.00582054229273     0.00007700934510    -0.00582135010445    -0.00003078439003    -0.00582126098579    -0.00003554061797    -0.00582246869728
   171.90003637853860     0.00005564057357    -0.00581347500378     0.00007682237360    -0.00581427989366    -0.00003070999482    -0.00581419107472    -0.00003545441043    -0.00581539441640
   172.10903338325417     0.00005550542989    -0.00580642484505     0.00007663608199    -0.00580722682712    -0.00003063586848    -0.00580713830660    -0.00003536851599    -0.00580833729949
   172.31803038796969     0.00005537077808    -0.00579939175435     0.00007645046698    -0.00580019084260    -0.00003056200971    -0.00580010261919    -0.00003528293312    -0.00580129728418
   172.52702739268523     0.00005523661575    -0.00579237566983     0.00007626552530    -0.00579317187813    -0.00003048841724    -0.00579308395054    -0.00003519766032    -0.00579427430841
   172.73602439740077     0.00005510294054    -0.00578537652992     0.00007608125369    -0.00578616987206    -0.00003041508977    -0.00578608223902    -0.00003511269610    -0.00578726831040
