              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    76.91198062135665    46.86856832579183    -0.10389833278004    49.72448245235991    -0.29247803214198
    77.07441352657597    46.86853537365128    -0.10368959084561    49.72446382925995    -0.29187480832962
    77.23684643179531    46.86850262919198    -0.10348166461512    49.72444532353230    -0.29127404009253
    77.39927933701466    46.86847009067237    -0.10327454945390    49.72442693419271    -0.29067571264174
    77.56171224223399    46.86843775636912    -0.10306824076110    49.72440866026720    -0.29007981130534
    77.72414514745334    46.86840562457687    -0.10286273396942    49.72439050079201    -0.28948632152726
    77.88657805267266    46.86837369360802    -0.10265802454482    49.72437245481338    -0.28889522886624
    78.04901095789201    46.86834196179254    -0.10245410798624    49.72435452138746    -0.28830651899465
    78.21144386311134    46.86831042747770    -0.10225097982526    49.72433669958021    -0.28772017769741
    78.37387676833069    46.86827908902789    -0.10204863562589    49.72431898846727    -0.28713619087090
    78.53630967355002    46.86824794482439    -0.10184707098424    49.72430138713379    -0.28655454452190
    78.69874257876936    46.86821699326517    -0.10164628152827    49.72428389467437    -0.28597522476651
    78.86117548398870    46.86818623276470    -0.10144626291749    49.72426651019295    -0.28539821782909
    79.02360838920804    46.86815566175369    -0.10124701084269    49.72424923280265    -0.28482351004125
    79.18604129442738    46.86812527867896    -0.10104852102572    49.72423206162566    -0.28425108784079
    79.34847419964672    46.86809508200321    -0.10085078921913    49.72421499579318    -0.28368093777071
    79.51090710486605    46.86806507020479    -0.10065381120600    49.72419803444522    -0.28311304647820
    79.67334001008538    46.86803524177760    -0.10045758279961    49.72418117673061    -0.28254740071361
    79.83577291530473    46.86800559523083    -0.10026209984323    49.72416442180682    -0.28198398732955
    79.99820582052406    46.86797612908873    -0.10006735820981    49.72414776883981    -0.28142279327982
    80.16063872574341    46.86794684189059    -0.09987335380178    49.72413121700404    -0.28086380561853
    80.32307163096274    46.86791773219038    -0.09968008255077    49.72411476548231    -0.28030701149911
    80.48550453618208    46.86788879855666    -0.09948754041735    49.72409841346560    -0.27975239817338
    80.64793744140142    46.86786003957239    -0.09929572339081    49.72408216015309    -0.27919995299061
    80.81037034662076    46.86783145383480    -0.09910462748890    49.72406600475195    -0.27864966339664
    80.97280325184011    46.86780303995512    -0.09891424875757    49.72404994647736    -0.27810151693292
    81.13523615705944    46.86777479655848    -0.09872458327079    49.72403398455229    -0.27755550123566
    81.29766906227877    46.86774672228375    -0.09853562713022    49.72401811820747    -0.27701160403491
    81.46010196749810    46.86771881578336    -0.09834737646508    49.72400234668132    -0.27646981315369
    81.62253487271745    46.86769107572309    -0.09815982743182    49.72398666921982    -0.27593011650714
    81.78496777793679    46.86766350078203    -0.09797297621396    49.72397108507641    -0.27539250210163
    81.94740068315613    46.86763608965228    -0.09778681902182    49.72395559351196    -0.27485695803393
    82.10983358837545    46.86760884103889    -0.09760135209231    49.72394019379462    -0.27432347249038
    82.27226649359480    46.86758175365969    -0.09741657168870    49.72392488519974    -0.27379203374604
    82.43469939881415    46.86755482624513    -0.09723247410040    49.72390966700982    -0.27326263016387
    82.59713230403348    46.86752805753810    -0.09704905564276    49.72389453851441    -0.27273525019393
    82.75956520925283    46.86750144629386    -0.09686631265681    49.72387949901007    -0.27220988237257
    82.92199811447215    46.86747499127982    -0.09668424150908    49.72386454780014    -0.27168651532162
    83.08443101969149    46.86744869127543    -0.09650283859135    49.72384968419485    -0.27116513774764
    83.24686392491083    46.86742254507203    -0.09632210032051    49.72383490751112    -0.27064573844110
    83.40929683013017    46.86739655147274    -0.09614202313825    49.72382021707251    -0.27012830627565
    83.57172973534951    46.86737070929229    -0.09596260351094    49.72380561220916    -0.26961283020734
    83.73416264056884    46.86734501735688    -0.09578383792937    49.72379109225771    -0.26909929927384
    83.89659554578817    46.86731947450409    -0.09560572290858    49.72377665656119    -0.26858770259376
    84.05902845100752    46.86729407958268    -0.09542825498762    49.72376230446898    -0.26807802936585
    84.22146135622687    46.86726883145255    -0.09525143072940    49.72374803533674    -0.26757026886831
    84.38389426144620    46.86724372898453    -0.09507524672045    49.72373384852632    -0.26706441045807
    84.54632716666553    46.86721877106029    -0.09489969957075    49.72371974340568    -0.26656044357004
    84.70876007188487    46.86719395657222    -0.09472478591351    49.72370571934886    -0.26605835771644
    84.87119297710422    46.86716928442330    -0.09455050240501    49.72369177573584    -0.26555814248610
    85.03362588232355    46.86714475352697    -0.09437684572438    49.72367791195261    -0.26505978754374
    85.19605878754290    46.86712036280701    -0.09420381257344    49.72366412739087    -0.26456328262934
    85.35849169276223    46.86709611119747    -0.09403139967647    49.72365042144822    -0.26406861755740
    85.52092459798156    46.86707199764246    -0.09385960378008    49.72363679352792    -0.26357578221631
    85.68335750320090    46.86704802109611    -0.09368842165298    49.72362324303887    -0.26308476656771
    85.84579040842024    46.86702418052246    -0.09351785008582    49.72360976939563    -0.26259556064578
    86.00822331363959    46.86700047489529    -0.09334788589102    49.72359637201819    -0.26210815455663
    86.17065621885892    46.86697690319806    -0.09317852590256    49.72358305033207    -0.26162253847764
    86.33308912407826    46.86695346442378    -0.09300976697583    49.72356980376814    -0.26113870265685
    86.49552202929759    46.86693015757490    -0.09284160598746    49.72355663176265    -0.26065663741232
    86.65795493451694    46.86690698166322    -0.09267403983510    49.72354353375711    -0.26017633313149
    86.82038783973627    46.86688393570977    -0.09250706543732    49.72353050919823    -0.25969778027060
    86.98282074495562    46.86686101874471    -0.09234067973338    49.72351755753793    -0.25922096935406
    87.14525365017494    46.86683822980726    -0.09217487968309    49.72350467823318    -0.25874589097385
    87.30768655539428    46.86681556794551    -0.09200966226663    49.72349187074603    -0.25827253578894
    87.47011946061362    46.86679303221642    -0.09184502448441    49.72347913454352    -0.25780089452469
    87.63255236583296    46.86677062168569    -0.09168096335686    49.72346646909760    -0.25733095797226
    87.79498527105231    46.86674833542762    -0.09151747592431    49.72345387388513    -0.25686271698805
    87.95741817627163    46.86672617252510    -0.09135455924683    49.72344134838779    -0.25639616249311
    88.11985108149098    46.86670413206940    -0.09119221040403    49.72342889209201    -0.25593128547259
    88.28228398671031    46.86668221316020    -0.09103042649494    49.72341650448895    -0.25546807697518
    88.44471689192966    46.86666041490541    -0.09086920463783    49.72340418507446    -0.25500652811257
    88.60714979714899    46.86663873642112    -0.09070854197010    49.72339193334899    -0.25454663005884
    88.76958270236833    46.86661717683149    -0.09054843564804    49.72337974881755    -0.25408837405002
    88.93201560758766    46.86659573526867    -0.09038888284678    49.72336763098967    -0.25363175138346
    89.09444851280701    46.86657441087274    -0.09022988076007    49.72335557937935    -0.25317675341735
    89.25688141802635    46.86655320279158    -0.09007142660014    49.72334359350502    -0.25272337157018
    89.41931432324569    46.86653211018076    -0.08991351759760    49.72333167288947    -0.25227159732023
    89.58174722846502    46.86651113220359    -0.08975615100121    49.72331981705979    -0.25182142220505
    89.74418013368435    46.86649026803087    -0.08959932407782    49.72330802554738    -0.25137283782092
    89.90661303890370    46.86646951684091    -0.08944303411217    49.72329629788787    -0.25092583582241
    90.06904594412303    46.86644887781942    -0.08928727840678    49.72328463362103    -0.25048040792183
    90.23147884934238    46.86642835015944    -0.08913205428177    49.72327303229082    -0.25003654588874
    90.39391175456171    46.86640793306124    -0.08897735907478    49.72326149344528    -0.24959424154950
    90.55634465978105    46.86638762573227    -0.08882319014076    49.72325001663646    -0.24915348678672
    90.71877756500038    46.86636742738706    -0.08866954485191    49.72323860142046    -0.24871427353886
    90.88121047021973    46.86634733724716    -0.08851642059746    49.72322724735736    -0.24827659379969
    91.04364337543907    46.86632735454104    -0.08836381478361    49.72321595401108    -0.24784043961785
    91.20607628065841    46.86630747850405    -0.08821172483335    49.72320472094952    -0.24740580309638
    91.36850918587774    46.86628770837835    -0.08806014818636    49.72319354774436    -0.24697267639225
    91.53094209109707    46.86626804341279    -0.08790908229884    49.72318243397107    -0.24654105171595
    91.69337499631642    46.86624848286286    -0.08775852464341    49.72317137920891    -0.24611092133096
    91.85580790153575    46.86622902599063    -0.08760847270898    49.72316038304083    -0.24568227755338
    92.01824080675510    46.86620967206473    -0.08745892400062    49.72314944505347    -0.24525511275143
    92.18067371197442    46.86619042036015    -0.08730987603940    49.72313856483711    -0.24482941934507
    92.34310661719377    46.86617127015830    -0.08716132636233    49.72312774198564    -0.24440518980549
    92.50553952241310    46.86615222074689    -0.08701327252218    49.72311697609648    -0.24398241665478
    92.66797242763245    46.86613327141985    -0.08686571208738    49.72310626677060    -0.24356109246540
    92.83040533285180    46.86611442147729    -0.08671864264190    49.72309561361246    -0.24314120985984
    92.99283823807112    46.86609567022543    -0.08657206178512    49.72308501622996    -0.24272276151016
    93.15527114329046    46.86607701697653    -0.08642596713171    49.72307447423441    -0.24230574013762
    93.31770404850980    46.86605846104882    -0.08628035631152    49.72306398724052    -0.24189013851220
    93.48013695372914    46.86604000176649    -0.08613522696947    49.72305355486635    -0.24147594945228
    93.64256985894848    46.86602163845952    -0.08599057676541    49.72304317673323    -0.24106316582417
    93.80500276416781    46.86600337046373    -0.08584640337402    49.72303285246581    -0.24065178054177
    93.96743566938714    46.86598519712068    -0.08570270448468    49.72302258169194    -0.24024178656613
    94.12986857460649    46.86596711777759    -0.08555947780139    49.72301236404271    -0.23983317690509
    94.29230147982582    46.86594913178730    -0.08541672104263    49.72300219915238    -0.23942594461289
    94.45473438504517    46.86593123850821    -0.08527443194124    49.72299208665834    -0.23902008278979
    94.61716729026450    46.86591343730421    -0.08513260824435    49.72298202620108    -0.23861558458168
    94.77960019548384    46.86589572754467    -0.08499124771322    49.72297201742421    -0.23821244317973
    94.94203310070318    46.86587810860432    -0.08485034812317    49.72296205997436    -0.23781065182000
    95.10446600592252    46.86586057986325    -0.08470990726348    49.72295215350115    -0.23741020378308
    95.26689891114187    46.86584314070677    -0.08456992293721    49.72294229765724    -0.23701109239371
    95.42933181636120    46.86582579052552    -0.08443039296121    49.72293249209820    -0.23661331102048
    95.59176472158053    46.86580852871521    -0.08429131516590    49.72292273648253    -0.23621685307539
    95.75419762679986    46.86579135467674    -0.08415268739526    49.72291303047163    -0.23582171201357
    95.91663053201921    46.86577426781604    -0.08401450750666    49.72290337372978    -0.23542788133288
    96.07906343723855    46.86575726754408    -0.08387677337079    49.72289376592408    -0.23503535457360
    96.24149634245789    46.86574035327680    -0.08373948287157    49.72288420672444    -0.23464412531807
    96.40392924767723    46.86572352443501    -0.08360263390602    49.72287469580353    -0.23425418719034
    96.56636215289656    46.86570678044446    -0.08346622438417    49.72286523283680    -0.23386553385588
    96.72879505811591    46.86569012073566    -0.08333025222898    49.72285581750241    -0.23347815902118
    96.89122796333524    46.86567354474391    -0.08319471537622    49.72284644948120    -0.23309205643347
    97.05366086855459    46.86565705190922    -0.08305961177439    49.72283712845672    -0.23270721988040
    97.21609377377391    46.86564064167631    -0.08292493938461    49.72282785411512    -0.23232364318966
    97.37852667899325    46.86562431349449    -0.08279069618053    49.72281862614518    -0.23194132022873
    97.54095958421259    46.86560806681766    -0.08265688014825    49.72280944423829    -0.23156024490452
    97.70339248943193    46.86559190110425    -0.08252348928619    49.72280030808837    -0.23118041116305
    97.86582539465127    46.86557581581720    -0.08239052160507    49.72279121739188    -0.23080181298917
    98.02825829987060    46.86555981042390    -0.08225797512771    49.72278217184782    -0.23042444440624
    98.19069120508995    46.86554388439610    -0.08212584788904    49.72277317115766    -0.23004829947581
    98.35312411030928    46.86552803720997    -0.08199413793597    49.72276421502532    -0.22967337229734
    98.51555701552863    46.86551226834592    -0.08186284332728    49.72275530315719    -0.22929965700788
    98.67798992074796    46.86549657728871    -0.08173196213357    49.72274643526205    -0.22892714778178
    98.84042282596729    46.86548096352728    -0.08160149243714    49.72273761105109    -0.22855583883042
    99.00285573118663    46.86546542655476    -0.08147143233193    49.72272883023784    -0.22818572440188
    99.16528863640598    46.86544996586846    -0.08134177992342    49.72272009253821    -0.22781679878066
    99.32772154162531    46.86543458096976    -0.08121253332854    49.72271139767041    -0.22744905628743
    99.49015444684466    46.86541927136416    -0.08108369067559    49.72270274535492    -0.22708249127871
    99.65258735206399    46.86540403656110    -0.08095525010416    49.72269413531457    -0.22671709814658
    99.81502025728332    46.86538887607409    -0.08082720976506    49.72268556727438    -0.22635287131846
    99.97745316250267    46.86537378942057    -0.08069956782020    49.72267704096161    -0.22598980525676
   100.13988606772200    46.86535877612186    -0.08057232244254    49.72266855610575    -0.22562789445866
   100.30231897294135    46.86534383570317    -0.08044547181600    49.72266011243849    -0.22526713345584
   100.46475187816068    46.86532896769356    -0.08031901413536    49.72265170969364    -0.22490751681417
   100.62718478338002    46.86531417162587    -0.08019294760624    49.72264334760720    -0.22454903913349
   100.78961768859935    46.86529944703670    -0.08006727044493    49.72263502591728    -0.22419169504730
   100.95205059381870    46.86528479346639    -0.07994198087840    49.72262674436411    -0.22383547922258
   101.11448349903803    46.86527021045897    -0.07981707714416    49.72261850268995    -0.22348038635942
   101.27691640425738    46.86525569756209    -0.07969255749023    49.72261030063920    -0.22312641119087
   101.43934930947671    46.86524125432705    -0.07956842017502    49.72260213795826    -0.22277354848261
   101.60178221469604    46.86522688030875    -0.07944466346727    49.72259401439557    -0.22242179303276
   101.76421511991539    46.86521257506558    -0.07932128564601    49.72258592970155    -0.22207113967158
   101.92664802513472    46.86519833815951    -0.07919828500042    49.72257788362866    -0.22172158326124
   102.08908093035407    46.86518416915595    -0.07907565982981    49.72256987593129    -0.22137311869561
   102.25151383557339    46.86517006762379    -0.07895340844354    49.72256190636577    -0.22102574089995
   102.41394674079274    46.86515603313531    -0.07883152916091    49.72255397469038    -0.22067944483075
   102.57637964601207    46.86514206526617    -0.07871002031113    49.72254608066534    -0.22033422547542
   102.73881255123142    46.86512816359541    -0.07858888023322    49.72253822405270    -0.21999007785210
   102.90124545645075    46.86511432770537    -0.07846810727597    49.72253040461642    -0.21964699700941
   103.06367836167009    46.86510055718168    -0.07834769979783    49.72252262212233    -0.21930497802623
   103.22611126688943    46.86508685161326    -0.07822765616688    49.72251487633810    -0.21896401601145
   103.38854417210877    46.86507321059219    -0.07810797476074    49.72250716703319    -0.21862410610377
   103.55097707732811    46.86505963371380    -0.07798865396650    49.72249949397890    -0.21828524347145
   103.71340998254745    46.86504612057656    -0.07786969218066    49.72249185694831    -0.21794742331210
   103.87584288776678    46.86503267078210    -0.07775108780904    49.72248425571627    -0.21761064085245
   104.03827579298611    46.86501928393515    -0.07763283926678    49.72247669005939    -0.21727489134815
   104.20070869820546    46.86500595964353    -0.07751494497818    49.72246915975603    -0.21694017008355
   104.36314160342479    46.86499269751805    -0.07739740337670    49.72246166458624    -0.21660647237145
   104.52557450864414    46.86497949717261    -0.07728021290489    49.72245420433181    -0.21627379355293
   104.68800741386347    46.86496635822408    -0.07716337201428    49.72244677877622    -0.21594212899711
   104.85044031908281    46.86495328029229    -0.07704687916538    49.72243938770458    -0.21561147410097
   105.01287322430215    46.86494026300001    -0.07693073282756    49.72243203090375    -0.21528182428911
   105.17530612952149    46.86492730597293    -0.07681493147904    49.72242470816215    -0.21495317501356
   105.33773903474084    46.86491440883960    -0.07669947360676    49.72241741926987    -0.21462552175358
   105.50017193996017    46.86490157123146    -0.07658435770640    49.72241016401860    -0.21429886001545
   105.66260484517950    46.86488879278276    -0.07646958228224    49.72240294220164    -0.21397318533227
   105.82503775039883    46.86487607313055    -0.07635514584717    49.72239575361387    -0.21364849326377
   105.98747065561818    46.86486341191468    -0.07624104692256    49.72238859805175    -0.21332477939611
   106.14990356083752    46.86485080877774    -0.07612728403826    49.72238147531328    -0.21300203934167
   106.31233646605685    46.86483826336503    -0.07601385573251    49.72237438519802    -0.21268026873888
   106.47476937127620    46.86482577532460    -0.07590076055188    49.72236732750704    -0.21235946325202
   106.63720227649553    46.86481334430715    -0.07578799705124    49.72236030204293    -0.21203961857100
   106.79963518171486    46.86480096996601    -0.07567556379365    49.72235330860980    -0.21172073041124
   106.96206808693422    46.86478865195721    -0.07556345935035    49.72234634701320    -0.21140279451342
   107.12450099215356    46.86477638993929    -0.07545168230070    49.72233941706020    -0.21108580664332
   107.28693389737288    46.86476418357347    -0.07534023123208    49.72233251855931    -0.21076976259162
   107.44936680259221    46.86475203252345    -0.07522910473990    49.72232565132050    -0.21045465817377
   107.61179970781157    46.86473993645552    -0.07511830142747    49.72231881515512    -0.21014048922973
   107.77423261303090    46.86472789503847    -0.07500781990602    49.72231200987602    -0.20982725162386
   107.93666551825024    46.86471590794355    -0.07489765879458    49.72230523529741    -0.20951494124471
   108.09909842346957    46.86470397484450    -0.07478781671998    49.72229849123488    -0.20920355400485
   108.26153132868892    46.86469209541755    -0.07467829231675    49.72229177750545    -0.20889308584069
   108.42396423390825    46.86468026934125    -0.07456908422711    49.72228509392747    -0.20858353271232
   108.58639713912758    46.86466849629666    -0.07446019110086    49.72227844032068    -0.20827489060334
   108.74883004434695    46.86465677596715    -0.07435161159541    49.72227181650613    -0.20796715552067
   108.91126294956626    46.86464510803847    -0.07424334437563    49.72226522230623    -0.20766032349440
   109.07369585478560    46.86463349219873    -0.07413538811389    49.72225865754470    -0.20735439057763
   109.23612876000493    46.86462192813833    -0.07402774148995    49.72225212204658    -0.20704935284627
   109.39856166522429    46.86461041554996    -0.07392040319092    49.72224561563819    -0.20674520639892
   109.56099457044363    46.86459895412862    -0.07381337191124    49.72223913814715    -0.20644194735669
   109.72342747566296    46.86458754357154    -0.07370664635258    49.72223268940233    -0.20613957186300
   109.88586038088229    46.86457618357819    -0.07360022522384    49.72222626923393    -0.20583807608350
   110.04829328610164    46.86456487385026    -0.07349410724105    49.72221987747334    -0.20553745620584
   110.21072619132097    46.86455361409163    -0.07338829112738    49.72221351395318    -0.20523770843956
   110.37315909654031    46.86454240400838    -0.07328277561305    49.72220717850737    -0.20493882901590
   110.53559200175965    46.86453124330871    -0.07317755943528    49.72220087097098    -0.20464081418766
   110.69802490697899    46.86452013170300    -0.07307264133827    49.72219459118034    -0.20434366022905
   110.86045781219832    46.86450906890371    -0.07296802007313    49.72218833897295    -0.20404736343556
   111.02289071741765    46.86449805462544    -0.07286369439785    49.72218211418750    -0.20375192012374
   111.18532362263701    46.86448708858487    -0.07275966307724    49.72217591666387    -0.20345732663114
   111.34775652785635    46.86447617050069    -0.07265592488289    49.72216974624308    -0.20316357931608
   111.51018943307568    46.86446530009371    -0.07255247859311    49.72216360276735    -0.20287067455758
   111.67262233829500    46.86445447708672    -0.07244932299292    49.72215748608001    -0.20257860875514
   111.83505524351436    46.86444370120456    -0.07234645687397    49.72215139602555    -0.20228737832866
   111.99748814873369    46.86443297217401    -0.07224387903450    49.72214533244956    -0.20199697971825
   112.15992105395303    46.86442228972389    -0.07214158827931    49.72213929519877    -0.20170740938412
   112.32235395917237    46.86441165358494    -0.07203958341973    49.72213328412103    -0.20141866380642
   112.48478686439171    46.86440106348984    -0.07193786327353    49.72212729906524    -0.20113073948510
   112.64721976961104    46.86439051917321    -0.07183642666491    49.72212133988143    -0.20084363293980
   112.80965267483037    46.86438002037161    -0.07173527242445    49.72211540642070    -0.20055734070966
   112.97208558004974    46.86436956682341    -0.07163439938906    49.72210949853522    -0.20027185935324
   113.13451848526906    46.86435915826894    -0.07153380640197    49.72210361607820    -0.19998718544836
   113.29695139048839    46.86434879445035    -0.07143349231264    49.72209775890394    -0.19970331559195
   113.45938429570772    46.86433847511164    -0.07133345597675    49.72209192686775    -0.19942024639994
   113.62181720092708    46.86432819999862    -0.07123369625614    49.72208611982597    -0.19913797450714
   113.78425010614642    46.86431796885897    -0.07113421201879    49.72208033763601    -0.19885649656706
   113.94668301136575    46.86430778144210    -0.07103500213878    49.72207458015624    -0.19857580925185
   114.10911591658510    46.86429763749923    -0.07093606549620    49.72206884724606    -0.19829590925209
   114.27154882180443    46.86428753678338    -0.07083740097720    49.72206313876589    -0.19801679327674
   114.43398172702376    46.86427747904926    -0.07073900747386    49.72205745457710    -0.19773845805298
   114.59641463224310    46.86426746405336    -0.07064088388419    49.72205179454208    -0.19746090032606
   114.75884753746244    46.86425749155389    -0.07054302911212    49.72204615852417    -0.19718411685923
   114.92128044268178    46.86424756131073    -0.07044544206741    49.72204054638766    -0.19690810443356
   115.08371334790111    46.86423767308550    -0.07034812166564    49.72203495799784    -0.19663285984788
   115.24614625312047    46.86422782664147    -0.07025106682815    49.72202939322091    -0.19635837991858
   115.40857915833980    46.86421802174360    -0.07015427648203    49.72202385192406    -0.19608466147959
   115.57101206355914    46.86420825815847    -0.07005774956008    49.72201833397533    -0.19581170138214
   115.73344496877847    46.86419853565432    -0.06996148500075    49.72201283924377    -0.19553949649477
   115.89587787399782    46.86418885400100    -0.06986548174811    49.72200736759930    -0.19526804370310
   116.05831077921715    46.86417921296997    -0.06976973875182    49.72200191891277    -0.19499733990979
   116.22074368443648    46.86416961233430    -0.06967425496711    49.72199649305591    -0.19472738203439
   116.38317658965582    46.86416005186863    -0.06957902935471    49.72199108990137    -0.19445816701324
   116.54560949487517    46.86415053134915    -0.06948406088083    49.72198570932267    -0.19418969179934
   116.70804240009450    46.86414105055368    -0.06938934851713    49.72198035119422    -0.19392195336225
   116.87047530531383    46.86413160926148    -0.06929489124067    49.72197501539128    -0.19365494868798
   117.03290821053319    46.86412220725340    -0.06920068803391    49.72196970179001    -0.19338867477887
   117.19534111575253    46.86411284431183    -0.06910673788461    49.72196441026739    -0.19312312865349
   117.35777402097186    46.86410352022062    -0.06901303978588    49.72195914070129    -0.19285830734651
   117.52020692619118    46.86409423476510    -0.06891959273605    49.72195389297039    -0.19259420790862
   117.68263983141054    46.86408498773215    -0.06882639573874    49.72194866695423    -0.19233082740642
   117.84507273662987    46.86407577891005    -0.06873344780273    49.72194346253317    -0.19206816292229
   118.00750564184921    46.86406660808856    -0.06864074794199    49.72193827958838    -0.19180621155430
   118.16993854706854    46.86405747505890    -0.06854829517563    49.72193311800187    -0.19154497041610
   118.33237145228789    46.86404837961370    -0.06845608852785    49.72192797765643    -0.19128443663682
   118.49480435750722    46.86403932154701    -0.06836412702792    49.72192285843569    -0.19102460736098
   118.65723726272655    46.86403030065432    -0.06827240971017    49.72191776022407    -0.19076547974836
   118.81967016794592    46.86402131673247    -0.06818093561392    49.72191268290672    -0.19050705097391
   118.98210307316523    46.86401236957973    -0.06808970378345    49.72190762636967    -0.19024931822767
   119.14453597838457    46.86400345899568    -0.06799871326801    49.72190259049964    -0.18999227871463
   119.30696888360390    46.86399458478136    -0.06790796312174    49.72189757518416    -0.18973592965467
   119.46940178882326    46.86398574673909    -0.06781745240368    49.72189258031153    -0.18948026828243
   119.63183469404260    46.86397694467254    -0.06772718017769    49.72188760577082    -0.18922529184724
   119.79426759926193    46.86396817838673    -0.06763714551248    49.72188265145179    -0.18897099761300
   119.95670050448126    46.86395944768798    -0.06754734748152    49.72187771724501    -0.18871738285811
   120.11913340970061    46.86395075238394    -0.06745778516305    49.72187280304175    -0.18846444487534
   120.28156631491994    46.86394209228354    -0.06736845764003    49.72186790873404    -0.18821218097176
   120.44399922013928    46.86393346719699    -0.06727936400014    49.72186303421464    -0.18796058846866
   120.60643212535862    46.86392487693581    -0.06719050333568    49.72185817937698    -0.18770966470140
   120.76886503057796    46.86391632131276    -0.06710187474364    49.72185334411527    -0.18745940701939
   120.93129793579729    46.86390780014186    -0.06701347732558    49.72184852832441    -0.18720981278594
   121.09373084101662    46.86389931323838    -0.06692531018766    49.72184373189999    -0.18696087937822
   121.25616374623598    46.86389086041883    -0.06683737244059    49.72183895473830    -0.18671260418712
   121.41859665145532    46.86388244150095    -0.06674966319959    49.72183419673635    -0.18646498461718
   121.58102955667465    46.86387405630368    -0.06666218158437    49.72182945779179    -0.18621801808653
   121.74346246189397    46.86386570464718    -0.06657492671914    49.72182473780300    -0.18597170202675
   121.90589536711333    46.86385738635279    -0.06648789773251    49.72182003666903    -0.18572603388283
   122.06832827233266    46.86384910124308    -0.06640109375751    49.72181535428955    -0.18548101111305
   122.23076117755200    46.86384084914175    -0.06631451393157    49.72181069056497    -0.18523663118891
   122.39319408277134    46.86383262987371    -0.06622815739645    49.72180604539632    -0.18499289159504
   122.55562698799068    46.86382444326497    -0.06614202329825    49.72180141868527    -0.18474978982911
   122.71805989321001    46.86381628914276    -0.06605611078737    49.72179681033418    -0.18450732340177
   122.88049279842934    46.86380816733542    -0.06597041901850    49.72179222024603    -0.18426548983653
   123.04292570364871    46.86380007767242    -0.06588494715054    49.72178764832444    -0.18402428666971
   123.20535860886804    46.86379201998434    -0.06579969434666    49.72178309447368    -0.18378371145034
   123.36779151408736    46.86378399410292    -0.06571465977417    49.72177855859864    -0.18354376174007
   123.53022441930669    46.86377599986096    -0.06562984260460    49.72177404060483    -0.18330443511311
   123.69265732452605    46.86376803709237    -0.06554524201360    49.72176954039838    -0.18306572915616
   123.85509022974539    46.86376010563217    -0.06546085718093    49.72176505788605    -0.18282764146829
   124.01752313496472    46.86375220531642    -0.06537668729046    49.72176059297520    -0.18259016966087
   124.17995604018407    46.86374433598228    -0.06529273153013    49.72175614557379    -0.18235331135754
   124.34238894540340    46.86373649746797    -0.06520898909189    49.72175171559040    -0.18211706419407
   124.50482185062273    46.86372868961276    -0.06512545917176    49.72174730293418    -0.18188142581831
   124.66725475584207    46.86372091225697    -0.06504214096970    49.72174290751489    -0.18164639389012
   124.82968766106141    46.86371316524195    -0.06495903368967    49.72173852924287    -0.18141196608129
   124.99212056628075    46.86370544841009    -0.06487613653957    49.72173416802903    -0.18117814007545
   125.15455347150008    46.86369776160480    -0.06479344873122    49.72172982378490    -0.18094491356801
   125.31698637671941    46.86369010467049    -0.06471096948032    49.72172549642254    -0.18071228426609
   125.47941928193877    46.86368247745260    -0.06462869800646    49.72172118585458    -0.18048024988841
   125.64185218715811    46.86367487979755    -0.06454663353308    49.72171689199424    -0.18024880816528
   125.80428509237744    46.86366731155277    -0.06446477528743    49.72171261475528    -0.18001795683846
   125.96671799759679    46.86365977256665    -0.06438312250058    49.72170835405204    -0.17978769366114
   126.12915090281612    46.86365226268855    -0.06430167440736    49.72170410979938    -0.17955801639784
   126.29158380803545    46.86364478176886    -0.06422043024638    49.72169988191273    -0.17932892282434
   126.45401671325479    46.86363732965884    -0.06413938925996    49.72169567030804    -0.17910041072763
   126.61644961847414    46.86362990621078    -0.06405855069414    49.72169147490182    -0.17887247790582
   126.77888252369347    46.86362251127785    -0.06397791379865    49.72168729561111    -0.17864512216807
   126.94131542891280    46.86361514471423    -0.06389747782689    49.72168313235348    -0.17841834133453
   127.10374833413213    46.86360780637497    -0.06381724203588    49.72167898504701    -0.17819213323628
   127.26618123935150    46.86360049611608    -0.06373720568630    49.72167485361034    -0.17796649571522
   127.42861414457083    46.86359321379446    -0.06365736804241    49.72167073796258    -0.17774142662408
   127.59104704979015    46.86358595926795    -0.06357772837203    49.72166663802339    -0.17751692382626
   127.75347995500951    46.86357873239528    -0.06349828594658    49.72166255371293    -0.17729298519584
   127.91591286022884    46.86357153303607    -0.06341904004097    49.72165848495188    -0.17706960861748
   128.07834576544818    46.86356436105082    -0.06333998993365    49.72165443166138    -0.17684679198634
   128.24077867066751    46.86355721630096    -0.06326113490656    49.72165039376313    -0.17662453320805
   128.40321157588687    46.86355009864874    -0.06318247424512    49.72164637117928    -0.17640283019863
   128.56564448110620    46.86354300795730    -0.06310400723819    49.72164236383245    -0.17618168088442
   128.72807738632554    46.86353594409066    -0.06302573317806    49.72163837164585    -0.17596108320201
   128.89051029154484    46.86352890691369    -0.06294765136043    49.72163439454305    -0.17574103509821
   129.05294319676420    46.86352189629208    -0.06286976108440    49.72163043244818    -0.17552153452995
   129.21537610198354    46.86351491209240    -0.06279206165244    49.72162648528582    -0.17530257946423
