              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    70.08979860214444    46.86889217917765    -0.11336174788797    49.72599129921323    -0.32043479703665
    70.25223150736377    46.86885447262048    -0.11311462524832    49.72596658040484    -0.31971234264500
    70.41466441258311    46.86881702670726    -0.11286854334280    49.72594203246351    -0.31899309634515
    70.57709731780245    46.86877983904127    -0.11262349585392    49.72591765381802    -0.31827703711019
    70.73953022302179    46.86874290725324    -0.11237947651284    49.72589344291519    -0.31756414409383
    70.90196312824114    46.86870622900108    -0.11213647909895    49.72586939821966    -0.31685439662845
    71.06439603346047    46.86866980196939    -0.11189449743942    49.72584551821353    -0.31614777422327
    71.22682893867980    46.86863362386914    -0.11165352540880    49.72582180139622    -0.31544425656244
    71.38926184389913    46.86859769243733    -0.11141355692859    49.72579824628421    -0.31474382350327
    71.55169474911848    46.86856200543662    -0.11117458596677    49.72577485141078    -0.31404645507435
    71.71412765433782    46.86852656065495    -0.11093660653744    49.72575161532581    -0.31335213147384
    71.87656055955716    46.86849135590526    -0.11069961270040    49.72572853659555    -0.31266083306764
    72.03899346477650    46.86845638902508    -0.11046359856071    49.72570561380239    -0.31197254038766
    72.20142636999583    46.86842165787629    -0.11022855826830    49.72568284554465    -0.31128723413013
    72.36385927521518    46.86838716034470    -0.10999448601758    49.72566023043638    -0.31060489515387
    72.52629218043451    46.86835289433976    -0.10976137604704    49.72563776710710    -0.30992550447860
    72.68872508565386    46.86831885779432    -0.10952922263884    49.72561545420165    -0.30924904328330
    72.85115799087318    46.86828504866416    -0.10929802011843    49.72559329037995    -0.30857549290458
    73.01359089609252    46.86825146492783    -0.10906776285419    49.72557127431682    -0.30790483483501
    73.17602380131186    46.86821810458628    -0.10883844525698    49.72554940470177    -0.30723705072159
    73.33845670653120    46.86818496566255    -0.10861006177986    49.72552768023878    -0.30657212236409
    73.50088961175054    46.86815204620155    -0.10838260691762    49.72550609964618    -0.30591003171355
    73.66332251696987    46.86811934426967    -0.10815607520647    49.72548466165639    -0.30525076087071
    73.82575542218922    46.86808685795457    -0.10793046122365    49.72546336501574    -0.30459429208448
    73.98818832740855    46.86805458536489    -0.10770575958707    49.72544220848435    -0.30394060775046
    74.15062123262790    46.86802252462994    -0.10748196495495    49.72542119083587    -0.30328969040940
    74.31305413784723    46.86799067389948    -0.10725907202546    49.72540031085737    -0.30264152274580
    74.47548704306656    46.86795903134337    -0.10703707553638    49.72537956734909    -0.30199608758637
    74.63791994828590    46.86792759515146    -0.10681597026473    49.72535895912435    -0.30135336789868
    74.80035285350525    46.86789636353313    -0.10659575102644    49.72533848500933    -0.30071334678968
    74.96278575872458    46.86786533471722    -0.10637641267600    49.72531814384290    -0.30007600750434
    75.12521866394393    46.86783450695162    -0.10615795010612    49.72529793447646    -0.29944133342420
    75.28765156916326    46.86780387850316    -0.10594035824742    49.72527785577384    -0.29880930806610
    75.45008447438259    46.86777344765729    -0.10572363206803    49.72525790661102    -0.29817991508072
    75.61251737960194    46.86774321271785    -0.10550776657334    49.72523808587610    -0.29755313825133
    75.77495028482127    46.86771317200686    -0.10529275680561    49.72521839246905    -0.29692896149241
    75.93738319004062    46.86768332386421    -0.10507859784371    49.72519882530160    -0.29630736884836
    76.09981609525995    46.86765366664758    -0.10486528480272    49.72517938329706    -0.29568834449224
    76.26224900047929    46.86762419873203    -0.10465281283369    49.72516006539025    -0.29507187272445
    76.42468190569862    46.86759491850994    -0.10444117712327    49.72514087052724    -0.29445793797150
    76.58711481091797    46.86756582439066    -0.10423037289345    49.72512179766530    -0.29384652478473
    76.74954771613730    46.86753691480041    -0.10402039540120    49.72510284577270    -0.29323761783912
    76.91198062135665    46.86750818818199    -0.10381123993819    49.72508401382861    -0.29263120193206
    77.07441352657597    46.86747964299455    -0.10360290183051    49.72506530082293    -0.29202726198211
    77.23684643179531    46.86745127771351    -0.10339537643831    49.72504670575619    -0.29142578302788
    77.39927933701466    46.86742309083019    -0.10318865915559    49.72502822763940    -0.29082675022679
    77.56171224223399    46.86739508085175    -0.10298274540982    49.72500986549387    -0.29023014885394
    77.72414514745334    46.86736724630089    -0.10277763066171    49.72499161835117    -0.28963596430095
    77.88657805267266    46.86733958571571    -0.10257331040489    49.72497348525295    -0.28904418207486
    78.04901095789201    46.86731209764952    -0.10236978016565    49.72495546525082    -0.28845478779694
    78.21144386311134    46.86728478067064    -0.10216703550263    49.72493755740621    -0.28786776720164
    78.37387676833069    46.86725763336220    -0.10196507200658    49.72491976079029    -0.28728310613547
    78.53630967355002    46.86723065432196    -0.10176388530003    49.72490207448382    -0.28670079055592
    78.69874257876936    46.86720384216214    -0.10156347103705    49.72488449757702    -0.28612080653038
    78.86117548398870    46.86717719550924    -0.10136382490300    49.72486702916950    -0.28554314023511
    79.02360838920804    46.86715071300387    -0.10116494261422    49.72484966837008    -0.28496777795414
    79.18604129442738    46.86712439330056    -0.10096681991777    49.72483241429674    -0.28439470607828
    79.34847419964672    46.86709823506760    -0.10076945259118    49.72481526607646    -0.28382391110410
    79.51090710486605    46.86707223698686    -0.10057283644220    49.72479822284514    -0.28325537963286
    79.67334001008538    46.86704639775364    -0.10037696730852    49.72478128374748    -0.28268909836957
    79.83577291530473    46.86702071607651    -0.10018184105752    49.72476444793685    -0.28212505412200
    79.99820582052406    46.86699519067712    -0.09998745358602    49.72474771457523    -0.28156323379964
    80.16063872574341    46.86696982029006    -0.09979380082002    49.72473108283307    -0.28100362441280
    80.32307163096274    46.86694460366271    -0.09960087871446    49.72471455188922    -0.28044621307163
    80.48550453618208    46.86691953955508    -0.09940868325299    49.72469812093078    -0.27989098698516
    80.64793744140142    46.86689462673964    -0.09921721044769    49.72468178915304    -0.27933793346038
    80.81037034662076    46.86686986400120    -0.09902645633885    49.72466555575937    -0.27878703990131
    80.97280325184011    46.86684525013675    -0.09883641699475    49.72464941996112    -0.27823829380809
    81.13523615705944    46.86682078395528    -0.09864708851136    49.72463338097754    -0.27769168277607
    81.29766906227877    46.86679646427770    -0.09845846701219    49.72461743803564    -0.27714719449494
    81.46010196749810    46.86677228993663    -0.09827054864800    49.72460159037017    -0.27660481674780
    81.62253487271745    46.86674825977634    -0.09808332959657    49.72458583722344    -0.27606453741033
    81.78496777793679    46.86672437265254    -0.09789680606250    49.72457017784532    -0.27552634444988
    81.94740068315613    46.86670062743225    -0.09771097427698    49.72455461149310    -0.27499022592467
    82.10983358837545    46.86667702299371    -0.09752583049754    49.72453913743136    -0.27445616998290
    82.27226649359480    46.86665355822624    -0.09734137100787    49.72452375493202    -0.27392416486194
    82.43469939881415    46.86663023203004    -0.09715759211754    49.72450846327409    -0.27339419888747
    82.59713230403348    46.86660704331616    -0.09697449016187    49.72449326174369    -0.27286626047272
    82.75956520925283    46.86658399100629    -0.09679206150162    49.72447814963394    -0.27234033811758
    82.92199811447215    46.86656107403272    -0.09661030252286    49.72446312624487    -0.27181642040789
    83.08443101969149    46.86653829133812    -0.09642920963669    49.72444819088338    -0.27129449601457
    83.24686392491083    46.86651564187548    -0.09624877927907    49.72443334286305    -0.27077455369288
    83.40929683013017    46.86649312460797    -0.09606900791062    49.72441858150422    -0.27025658228164
    83.57172973534951    46.86647073850885    -0.09588989201640    49.72440390613377    -0.26974057070244
    83.73416264056884    46.86644848256131    -0.09571142810568    49.72438931608515    -0.26922650795894
    83.89659554578817    46.86642635575836    -0.09553361271180    49.72437481069821    -0.26871438313604
    84.05902845100752    46.86640435710277    -0.09535644239191    49.72436038931919    -0.26820418539921
    84.22146135622687    46.86638248560688    -0.09517991372681    49.72434605130065    -0.26769590399370
    84.38389426144620    46.86636074029254    -0.09500402332076    49.72433179600134    -0.26718952824387
    84.54632716666553    46.86633912019099    -0.09482876780124    49.72431762278618    -0.26668504755243
    84.70876007188487    46.86631762434274    -0.09465414381881    49.72430353102618    -0.26618245139975
    84.87119297710422    46.86629625179748    -0.09448014804689    49.72428952009837    -0.26568172934314
    85.03362588232355    46.86627500161399    -0.09430677718158    49.72427558938570    -0.26518287101617
    85.19605878754290    46.86625387285994    -0.09413402794148    49.72426173827699    -0.26468586612799
    85.35849169276223    46.86623286461197    -0.09396189706749    49.72424796616691    -0.26419070446262
    85.52092459798156    46.86621197595540    -0.09379038132265    49.72423427245583    -0.26369737587833
    85.68335750320090    46.86619120598424    -0.09361947749193    49.72422065654986    -0.26320587030690
    85.84579040842024    46.86617055380104    -0.09344918238208    49.72420711786064    -0.26271617775303
    86.00822331363959    46.86615001851686    -0.09327949282141    49.72419365580542    -0.26222828829364
    86.17065621885892    46.86612959925110    -0.09311040565968    49.72418026980692    -0.26174219207727
    86.33308912407826    46.86610929513144    -0.09294191776786    49.72416695929329    -0.26125787932340
    86.49552202929759    46.86608910529372    -0.09277402603798    49.72415372369802    -0.26077534032183
    86.65795493451694    46.86606902888195    -0.09260672738300    49.72414056245995    -0.26029456543209
    86.82038783973627    46.86604906504806    -0.09244001873655    49.72412747502313    -0.25981554508276
    86.98282074495562    46.86602921295190    -0.09227389705286    49.72411446083679    -0.25933826977092
    87.14525365017494    46.86600947176118    -0.09210835930651    49.72410151935534    -0.25886273006150
    87.30768655539428    46.86598984065134    -0.09194340249235    49.72408865003819    -0.25838891658671
    87.47011946061362    46.86597031880542    -0.09177902362524    49.72407585234981    -0.25791682004543
    87.63255236583296    46.86595090541408    -0.09161521973997    49.72406312575961    -0.25744643120262
    87.79498527105231    46.86593159967543    -0.09145198789106    49.72405046974194    -0.25697774088878
    87.95741817627163    46.86591240079498    -0.09128932515260    49.72403788377594    -0.25651073999930
    88.11985108149098    46.86589330798559    -0.09112722861812    49.72402536734557    -0.25604541949399
    88.28228398671031    46.86587432046730    -0.09096569540039    49.72401291993957    -0.25558177039641
    88.44471689192966    46.86585543746735    -0.09080472263131    49.72400054105131    -0.25511978379342
    88.60714979714899    46.86583665822002    -0.09064430746173    49.72398823017885    -0.25465945083455
    88.76958270236833    46.86581798196663    -0.09048444706131    49.72397598682481    -0.25420076273147
    88.93201560758766    46.86579940795539    -0.09032513861835    49.72396381049636    -0.25374371075750
    89.09444851280701    46.86578093544136    -0.09016637933968    49.72395170070515    -0.25328828624701
    89.25688141802635    46.86576256368638    -0.09000816645047    49.72393965696727    -0.25283448059493
    89.41931432324569    46.86574429195900    -0.08985049719412    49.72392767880321    -0.25238228525622
    89.58174722846502    46.86572611953438    -0.08969336883208    49.72391576573780    -0.25193169174535
    89.74418013368435    46.86570804569423    -0.08953677864373    49.72390391730016    -0.25148269163579
    89.90661303890370    46.86569006972676    -0.08938072392623    49.72389213302366    -0.25103527655949
    90.06904594412303    46.86567219092657    -0.08922520199439    49.72388041244589    -0.25058943820640
    90.23147884934238    46.86565440859463    -0.08907021018052    49.72386875510857    -0.25014516832396
    90.39391175456171    46.86563672203815    -0.08891574583429    49.72385716055756    -0.24970245871661
    90.55634465978105    46.86561913057059    -0.08876180632258    49.72384562834279    -0.24926130124530
    90.71877756500038    46.86560163351152    -0.08860838902939    49.72383415801818    -0.24882168782702
    90.88121047021973    46.86558423018660    -0.08845549135566    49.72382274914168    -0.24838361043431
    91.04364337543907    46.86556691992747    -0.08830311071915    49.72381140127515    -0.24794706109479
    91.20607628065841    46.86554970207178    -0.08815124455430    49.72380011398435    -0.24751203189069
    91.36850918587774    46.86553257596300    -0.08799989031215    49.72378888683892    -0.24707851495842
    91.53094209109707    46.86551554095045    -0.08784904546012    49.72377771941227    -0.24664650248804
    91.69337499631642    46.86549859638920    -0.08769870748196    49.72376661128164    -0.24621598672290
    91.85580790153575    46.86548174164001    -0.08754887387758    49.72375556202797    -0.24578695995911
    92.01824080675510    46.86546497606930    -0.08739954216295    49.72374457123588    -0.24535941454512
    92.18067371197442    46.86544829904905    -0.08725070986995    49.72373363849371    -0.24493334288133
    92.34310661719377    46.86543170995675    -0.08710237454626    49.72372276339334    -0.24450873741956
    92.50553952241310    46.86541520817538    -0.08695453375524    49.72371194553029    -0.24408559066272
    92.66797242763245    46.86539879309329    -0.08680718507580    49.72370118450358    -0.24366389516429
    92.83040533285180    46.86538246410421    -0.08666032610229    49.72369047991577    -0.24324364352798
    92.99283823807112    46.86536622060713    -0.08651395444436    49.72367983137288    -0.24282482840724
    93.15527114329046    46.86535006200629    -0.08636806772686    49.72366923848431    -0.24240744250489
    93.31770404850980    46.86533398771111    -0.08622266358972    49.72365870086296    -0.24199147857272
    93.48013695372914    46.86531799713613    -0.08607773968782    49.72364821812497    -0.24157692941102
    93.64256985894848    46.86530208970097    -0.08593329369090    49.72363778988991    -0.24116378786825
    93.80500276416781    46.86528626483027    -0.08578932328343    49.72362741578058    -0.24075204684061
    93.96743566938714    46.86527052195364    -0.08564582616448    49.72361709542306    -0.24034169927163
    94.12986857460649    46.86525486050560    -0.08550280004765    49.72360682844665    -0.23993273815181
    94.29230147982582    46.86523927992555    -0.08536024266091    49.72359661448382    -0.23952515651822
    94.45473438504517    46.86522377965767    -0.08521815174652    49.72358645317025    -0.23911894745410
    94.61716729026450    46.86520835915096    -0.08507652506094    49.72357634414469    -0.23871410408852
    94.77960019548384    46.86519301785911    -0.08493536037466    49.72356628704900    -0.23831061959596
    94.94203310070318    46.86517775524048    -0.08479465547215    49.72355628152810    -0.23790848719598
    95.10446600592252    46.86516257075803    -0.08465440815172    49.72354632722997    -0.23750770015282
    95.26689891114187    46.86514746387935    -0.08451461622544    49.72353642380553    -0.23710825177506
    95.42933181636120    46.86513243407650    -0.08437527751901    49.72352657090872    -0.23671013541522
    95.59176472158053    46.86511748082604    -0.08423638987168    49.72351676819640    -0.23631334446946
    95.75419762679986    46.86510260360901    -0.08409795113613    49.72350701532833    -0.23591787237717
    95.91663053201921    46.86508780191075    -0.08395995917836    49.72349731196717    -0.23552371262067
    96.07906343723855    46.86507307522104    -0.08382241187763    49.72348765777839    -0.23513085872480
    96.24149634245789    46.86505842303391    -0.08368530712632    49.72347805243032    -0.23473930425664
    96.40392924767723    46.86504384484763    -0.08354864282984    49.72346849559405    -0.23434904282514
    96.56636215289656    46.86502934016477    -0.08341241690655    49.72345898694348    -0.23396006808077
    96.72879505811591    46.86501490849197    -0.08327662728762    49.72344952615519    -0.23357237371522
    96.89122796333524    46.86500054934008    -0.08314127191699    49.72344011290851    -0.23318595346102
    97.05366086855459    46.86498626222401    -0.08300634875124    49.72343074688543    -0.23280080109128
    97.21609377377391    46.86497204666269    -0.08287185575949    49.72342142777060    -0.23241691041928
    97.37852667899325    46.86495790217913    -0.08273779092333    49.72341215525130    -0.23203427529824
    97.54095958421259    46.86494382830024    -0.08260415223671    49.72340292901742    -0.23165288962092
    97.70339248943193    46.86492982455689    -0.08247093770584    49.72339374876140    -0.23127274731937
    97.86582539465127    46.86491589048384    -0.08233814534913    49.72338461417825    -0.23089384236456
    98.02825829987060    46.86490202561971    -0.08220577319706    49.72337552496551    -0.23051616876612
    98.19069120508995    46.86488822950690    -0.08207381929213    49.72336648082321    -0.23013972057200
    98.35312411030928    46.86487450169162    -0.08194228168873    49.72335748145385    -0.22976449186819
    98.51555701552863    46.86486084172381    -0.08181115845308    49.72334852656238    -0.22939047677839
    98.67798992074796    46.86484724915708    -0.08168044766314    49.72333961585619    -0.22901766946374
    98.84042282596729    46.86483372354876    -0.08155014740850    49.72333074904508    -0.22864606412251
    99.00285573118663    46.86482026445975    -0.08142025579032    49.72332192584118    -0.22827565498981
    99.16528863640598    46.86480687145460    -0.08129077092125    49.72331314595903    -0.22790643633730
    99.32772154162531    46.86479354410137    -0.08116169092531    49.72330440911549    -0.22753840247292
    99.49015444684466    46.86478028197168    -0.08103301393782    49.72329571502971    -0.22717154774056
    99.65258735206399    46.86476708464060    -0.08090473810536    49.72328706342313    -0.22680586651983
    99.81502025728332    46.86475395168669    -0.08077686158560    49.72327845401947    -0.22644135322576
    99.97745316250267    46.86474088269193    -0.08064938254732    49.72326988654469    -0.22607800230851
   100.13988606772200    46.86472787724164    -0.08052229917024    49.72326136072697    -0.22571580825310
   100.30231897294135    46.86471493492456    -0.08039560964500    49.72325287629667    -0.22535476557918
   100.46475187816068    46.86470205533270    -0.08026931217304    49.72324443298636    -0.22499486884070
   100.62718478338002    46.86468923806140    -0.08014340496655    49.72323603053073    -0.22463611262567
   100.78961768859935    46.86467648270923    -0.08001788624838    49.72322766866665    -0.22427849155592
   100.95205059381870    46.86466378887800    -0.07989275425196    49.72321934713307    -0.22392200028679
   101.11448349903803    46.86465115617271    -0.07976800722122    49.72321106567103    -0.22356663350692
   101.27691640425738    46.86463858420152    -0.07964364341054    49.72320282402369    -0.22321238593795
   101.43934930947671    46.86462607257575    -0.07951966108461    49.72319462193622    -0.22285925233430
   101.60178221469604    46.86461362090979    -0.07939605851845    49.72318645915584    -0.22250722748289
   101.76421511991539    46.86460122882113    -0.07927283399725    49.72317833543180    -0.22215630620292
   101.92664802513472    46.86458889593030    -0.07914998581635    49.72317025051532    -0.22180648334559
   102.08908093035407    46.86457662186083    -0.07902751228112    49.72316220415964    -0.22145775379389
   102.25151383557339    46.86456440623927    -0.07890541170694    49.72315419611988    -0.22111011246231
   102.41394674079274    46.86455224869511    -0.07878368241908    49.72314622615318    -0.22076355429665
   102.57637964601207    46.86454014886074    -0.07866232275269    49.72313829401858    -0.22041807427376
   102.73881255123142    46.86452810637152    -0.07854133105264    49.72313039947700    -0.22007366740128
   102.90124545645075    46.86451612086564    -0.07842070567353    49.72312254229126    -0.21973032871746
   103.06367836167009    46.86450419198415    -0.07830044497958    49.72311472222606    -0.21938805329086
   103.22611126688943    46.86449231937092    -0.07818054734458    49.72310693904792    -0.21904683622019
   103.38854417210877    46.86448050267262    -0.07806101115181    49.72309919252522    -0.21870667263402
   103.55097707732811    46.86446874153869    -0.07794183479396    49.72309148242816    -0.21836755769059
   103.71340998254745    46.86445703562131    -0.07782301667310    49.72308380852868    -0.21802948657758
   103.87584288776678    46.86444538457538    -0.07770455520058    49.72307617060059    -0.21769245451190
   104.03827579298611    46.86443378805846    -0.07758644879697    49.72306856841941    -0.21735645673943
   104.20070869820546    46.86442224573083    -0.07746869589202    49.72306100176242    -0.21702148853485
   104.36314160342479    46.86441075725540    -0.07735129492454    49.72305347040860    -0.21668754520138
   104.52557450864414    46.86439932229766    -0.07723424434240    49.72304597413871    -0.21635462207060
   104.68800741386347    46.86438794052572    -0.07711754260241    49.72303851273517    -0.21602271450224
   104.85044031908281    46.86437661161028    -0.07700118817032    49.72303108598207    -0.21569181788393
   105.01287322430215    46.86436533522453    -0.07688517952068    49.72302369366521    -0.21536192763103
   105.17530612952149    46.86435411104424    -0.07676951513684    49.72301633557201    -0.21503303918641
   105.33773903474084    46.86434293874764    -0.07665419351086    49.72300901149154    -0.21470514802025
   105.50017193996017    46.86433181801544    -0.07653921314343    49.72300172121449    -0.21437824962981
   105.66260484517950    46.86432074853081    -0.07642457254388    49.72299446453316    -0.21405233953929
   105.82503775039883    46.86430972997935    -0.07631027023004    49.72298724124145    -0.21372741329956
   105.98747065561818    46.86429876204907    -0.07619630472821    49.72298005113481    -0.21340346648802
   106.14990356083752    46.86428784443037    -0.07608267457312    49.72297289401030    -0.21308049470834
   106.31233646605685    46.86427697681597    -0.07596937830785    49.72296576966647    -0.21275849359036
   106.47476937127620    46.86426615890100    -0.07585641448376    49.72295867790346    -0.21243745878979
   106.63720227649553    46.86425539038287    -0.07574378166047    49.72295161852291    -0.21211738598811
   106.79963518171486    46.86424467096128    -0.07563147840577    49.72294459132796    -0.21179827089233
   106.96206808693422    46.86423400033824    -0.07551950329557    49.72293759612324    -0.21148010923480
   107.12450099215356    46.86422337821799    -0.07540785491385    49.72293063271489    -0.21116289677306
   107.28693389737288    46.86421280430702    -0.07529653185261    49.72292370091048    -0.21084662928963
   107.44936680259221    46.86420227831404    -0.07518553271180    49.72291680051907    -0.21053130259183
   107.61179970781157    46.86419179994995    -0.07507485609925    49.72290993135113    -0.21021691251160
   107.77423261303090    46.86418136892783    -0.07496450063067    49.72290309321854    -0.20990345490533
   107.93666551825024    46.86417098496293    -0.07485446492954    49.72289628593467    -0.20959092565367
   108.09909842346957    46.86416064777259    -0.07474474762708    49.72288950931420    -0.20927932066137
   108.26153132868892    46.86415035707634    -0.07463534736220    49.72288276317327    -0.20896863585706
   108.42396423390825    46.86414011259576    -0.07452626278143    49.72287604732935    -0.20865886719315
   108.58639713912758    46.86412991405452    -0.07441749253890    49.72286936160130    -0.20835001064560
   108.74883004434695    46.86411976117834    -0.07430903529624    49.72286270580933    -0.20804206221376
   108.91126294956626    46.86410965369504    -0.07420088972256    49.72285607977497    -0.20773501792024
   109.07369585478560    46.86409959133437    -0.07409305449442    49.72284948332110    -0.20742887381068
   109.23612876000493    46.86408957382820    -0.07398552829573    49.72284291627192    -0.20712362595363
   109.39856166522429    46.86407960091029    -0.07387830981771    49.72283637845288    -0.20681927044037
   109.56099457044363    46.86406967231642    -0.07377139775889    49.72282986969081    -0.20651580338475
   109.72342747566296    46.86405978778433    -0.07366479082499    49.72282338981376    -0.20621322092303
   109.88586038088229    46.86404994705369    -0.07355848772891    49.72281693865106    -0.20591151921372
   110.04829328610164    46.86404014986607    -0.07345248719069    49.72281051603331    -0.20561069443740
   110.21072619132097    46.86403039596496    -0.07334678793744    49.72280412179234    -0.20531074279659
   110.37315909654031    46.86402068509574    -0.07324138870328    49.72279775576123    -0.20501166051560
   110.53559200175965    46.86401101700564    -0.07313628822933    49.72279141777432    -0.20471344384033
   110.69802490697899    46.86400139144376    -0.07303148526364    49.72278510766707    -0.20441608903817
   110.86045781219832    46.86399180816105    -0.07292697856114    49.72277882527624    -0.20411959239780
   111.02289071741765    46.86398226691026    -0.07282276688361    49.72277257043973    -0.20382395022909
   111.18532362263701    46.86397276744592    -0.07271884899961    49.72276634299665    -0.20352915886290
   111.34775652785635    46.86396330952441    -0.07261522368447    49.72276014278727    -0.20323521465096
   111.51018943307568    46.86395389290382    -0.07251188972019    49.72275396965301    -0.20294211396572
   111.67262233829500    46.86394451734407    -0.07240884589546    49.72274782343648    -0.20264985320020
   111.83505524351436    46.86393518260675    -0.07230609100555    49.72274170398139    -0.20235842876784
   111.99748814873369    46.86392588845521    -0.07220362385234    49.72273561113261    -0.20206783710236
   112.15992105395303    46.86391663465453    -0.07210144324420    49.72272954473613    -0.20177807465764
   112.32235395917237    46.86390742097143    -0.07199954799598    49.72272350463902    -0.20148913790753
   112.48478686439171    46.86389824717440    -0.07189793692899    49.72271749068952    -0.20120102334577
   112.64721976961104    46.86388911303352    -0.07179660887093    49.72271150273688    -0.20091372748578
   112.80965267483037    46.86388001832056    -0.07169556265583    49.72270554063150    -0.20062724686060
   112.97208558004974    46.86387096280892    -0.07159479712405    49.72269960422484    -0.20034157802269
   113.13451848526906    46.86386194627362    -0.07149431112221    49.72269369336942    -0.20005671754385
   113.29695139048839    46.86385296849133    -0.07139410350316    49.72268780791880    -0.19977266201501
   113.45938429570772    46.86384402924025    -0.07129417312592    49.72268194772760    -0.19948940804618
   113.62181720092708    46.86383512830023    -0.07119451885568    49.72267611265150    -0.19920695226628
   113.78425010614642    46.86382626545264    -0.07109513956371    49.72267030254717    -0.19892529132299
   113.94668301136575    46.86381744048046    -0.07099603412735    49.72266451727232    -0.19864442188264
   114.10911591658510    46.86380865316816    -0.07089720142996    49.72265875668569    -0.19836434063010
   114.27154882180443    46.86379990330176    -0.07079864036089    49.72265302064700    -0.19808504426862
   114.43398172702376    46.86379119066881    -0.07070034981542    49.72264730901697    -0.19780652951973
   114.59641463224310    46.86378251505835    -0.07060232869475    49.72264162165730    -0.19752879312308
   114.75884753746244    46.86377387626094    -0.07050457590593    49.72263595843069    -0.19725183183634
   114.92128044268178    46.86376527406857    -0.07040709036184    49.72263031920078    -0.19697564243509
   115.08371334790111    46.86375670827474    -0.07030987098117    49.72262470383220    -0.19670022171267
   115.24614625312047    46.86374817867436    -0.07021291668832    49.72261911219051    -0.19642556648006
   115.40857915833980    46.86373968506385    -0.07011622641345    49.72261354414223    -0.19615167356578
   115.57101206355914    46.86373122724099    -0.07001979909235    49.72260799955481    -0.19587853981576
   115.73344496877847    46.86372280500503    -0.06992363366647    49.72260247829664    -0.19560616209320
   115.89587787399782    46.86371441815659    -0.06982772908288    49.72259698023701    -0.19533453727849
   116.05831077921715    46.86370606649770    -0.06973208429418    49.72259150524616    -0.19506366226907
   116.22074368443648    46.86369774983176    -0.06963669825852    49.72258605319519    -0.19479353397932
   116.38317658965582    46.86368946796358    -0.06954156993955    49.72258062395613    -0.19452414934044
   116.54560949487517    46.86368122069927    -0.06944669830635    49.72257521740191    -0.19425550530036
   116.70804240009450    46.86367300784634    -0.06935208233344    49.72256983340631    -0.19398759882356
   116.87047530531383    46.86366482921361    -0.06925772100074    49.72256447184401    -0.19372042689107
   117.03290821053319    46.86365668461123    -0.06916361329349    49.72255913259055    -0.19345398650024
   117.19534111575253    46.86364857385067    -0.06906975820228    49.72255381552235    -0.19318827466471
   117.35777402097186    46.86364049674468    -0.06897615472296    49.72254852051665    -0.19292328841427
   117.52020692619118    46.86363245310734    -0.06888280185664    49.72254324745157    -0.19265902479476
   117.68263983141054    46.86362444275402    -0.06878969860965    49.72253799620606    -0.19239548086794
   117.84507273662987    46.86361646550129    -0.06869684399348    49.72253276665990    -0.19213265371143
   118.00750564184921    46.86360852116707    -0.06860423702479    49.72252755869368    -0.19187054041855
   118.16993854706854    46.86360060957045    -0.06851187672536    49.72252237218886    -0.19160913809826
   118.33237145228789    46.86359273053183    -0.06841976212203    49.72251720702766    -0.19134844387502
   118.49480435750722    46.86358488387280    -0.06832789224671    49.72251206309315    -0.19108845488871
   118.65723726272655    46.86357706941618    -0.06823626613632    49.72250694026916    -0.19082916829452
   118.81967016794592    46.86356928698601    -0.06814488283276    49.72250183844032    -0.19057058126285
   118.98210307316523    46.86356153640750    -0.06805374138290    49.72249675749211    -0.19031269097920
   119.14453597838457    46.86355381750710    -0.06796284083852    49.72249169731068    -0.19005549464409
   119.30696888360390    46.86354613011238    -0.06787218025629    49.72248665778304    -0.18979898947293
   119.46940178882326    46.86353847405214    -0.06778175869775    49.72248163879695    -0.18954317269596
   119.63183469404260    46.86353084915631    -0.06769157522926    49.72247664024091    -0.18928804155812
   119.79426759926193    46.86352325525596    -0.06760162892199    49.72247166200419    -0.18903359331895
   119.95670050448126    46.86351569218333    -0.06751191885187    49.72246670397681    -0.18877982525253
   120.11913340970061    46.86350815977180    -0.06742244409956    49.72246176604952    -0.18852673464736
   120.28156631491994    46.86350065785584    -0.06733320375045    49.72245684811384    -0.18827431880625
   120.44399922013928    46.86349318627106    -0.06724419689459    49.72245195006197    -0.18802257504627
   120.60643212535862    46.86348574485416    -0.06715542262669    49.72244707178689    -0.18777150069860
   120.76886503057796    46.86347833344296    -0.06706688004608    49.72244221318225    -0.18752109310849
   120.93129793579729    46.86347095187634    -0.06697856825666    49.72243737414246    -0.18727134963514
   121.09373084101662    46.86346359999430    -0.06689048636692    49.72243255456260    -0.18702226765161
   121.25616374623598    46.86345627763787    -0.06680263348986    49.72242775433848    -0.18677384454474
   121.41859665145532    46.86344898464917    -0.06671500874302    49.72242297336658    -0.18652607771505
   121.58102955667465    46.86344172087135    -0.06662761124836    49.72241821154407    -0.18627896457665
   121.74346246189397    46.86343448614862    -0.06654044013235    49.72241346876886    -0.18603250255716
   121.90589536711333    46.86342728032623    -0.06645349452583    49.72240874493948    -0.18578668909764
   122.06832827233266    46.86342010325045    -0.06636677356408    49.72240403995514    -0.18554152165246
   122.23076117755200    46.86341295476859    -0.06628027638669    49.72239935371575    -0.18529699768923
   122.39319408277134    46.86340583472894    -0.06619400213765    49.72239468612187    -0.18505311468873
