              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   153.90517769532295    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.06761060054228    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.23004350576161    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.39247641098095    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.55490931620031    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.71734222141964    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   154.87977512663898    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.04220803185831    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.20464093707767    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.36707384229700    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.52950674751634    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.69193965273567    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   155.85437255795500    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.01680546317434    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.17923836839367    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.34167127361303    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.50410417883236    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.66653708405170    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.82896998927106    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   156.99140289449039    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.15383579970973    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.31626870492906    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.47870161014839    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.64113451536772    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.80356742058706    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   157.96600032580639    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.12843323102575    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.29086613624509    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.45329904146442    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.61573194668378    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.77816485190311    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   158.94059775712245    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.10303066234175    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.26546356756111    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.42789647278045    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.59032937799978    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.75276228321911    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   159.91519518843847    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.07762809365781    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.24006099887714    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.40249390409650    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.56492680931584    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.72735971453514    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   160.88979261975447    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.05222552497384    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.21465843019317    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.37709133541250    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.53952424063183    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.70195714585120    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   161.86439005107053    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.02682295628986    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.18925586150922    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.35168876672853    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.51412167194786    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.67655457716720    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   162.83898748238656    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.00142038760589    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.16385329282522    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.32628619804456    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.48871910326392    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.65115200848325    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.81358491370258    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   163.97601781892192    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.13845072414125    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.30088362936058    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.46331653457992    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.62574943979928    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.78818234501861    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   164.95061525023795    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.11304815545728    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.27548106067664    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.43791396589597    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.60034687111531    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.76277977633464    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   165.92521268155397    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.08764558677331    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.25007849199264    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.41251139721200    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.57494430243133    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.73737720765067    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   166.89981011287000    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.06224301808936    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.22467592330869    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.38710882852803    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.54954173374736    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.71197463896669    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   167.87440754418603    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.03684044940536    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.19927335462472    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.36170625984406    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.52413916506339    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.68657207028272    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   168.84900497550208    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.01143788072142    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.17387078594072    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.33630369116008    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.49873659637942    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.66116950159875    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.82360240681808    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   169.98603531203744    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.14846821725678    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.31090112247611    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.47333402769544    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.63576693291481    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.79819983813411    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   170.96063274335344    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.12306564857280    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.28549855379214    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.44793145901147    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.61036436423080    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.77279726945017    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   171.93523017466950    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.09766307988883    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.26009598510817    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.42252889032750    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.58496179554683    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.74739470076616    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   172.90982760598553    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.07226051120486    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.23469341642419    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.39712632164353    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.55955922686289    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.72199213208222    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   173.88442503730155    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.04685794252089    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.20929084774022    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.37172375295955    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.53415665817889    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.69658956339825    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   174.85902246861758    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.02145537383691    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.18388827905625    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.34632118427561    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.50875408949494    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.67118699471428    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.83361989993361    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   175.99605280515294    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.15848571037228    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.32091861559161    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.48335152081097    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.64578442603030    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.80821733124964    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   176.97065023646897    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.13308314168833    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.29551604690766    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.45794895212700    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.62038185734633    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.78281476256566    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   177.94524766778500    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.10768057300433    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.27011347822369    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.43254638344303    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.59497928866236    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.75741219388169    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   178.91984509910105    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.08227800432039    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.24471090953972    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.40714381475905    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.56957671997839    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.73200962519772    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   179.89444253041705    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.05687543563641    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.21930834085575    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.38174124607508    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.54417415129441    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.70660705651377    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   180.86903996173308    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.03147286695241    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.19390577217177    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.35633867739111    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.51877158261044    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.68120448782977    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   181.84363739304914    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.00607029826847    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.16850320348780    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.33093610870714    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.49336901392647    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.65580191914580    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.81823482436513    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   182.98066772958450    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.14310063480383    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.30553354002316    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.46796644524250    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.63039935046186    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.79283225568119    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   183.95526516090052    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.11769806611986    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.28013097133919    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.44256387655852    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.60499678177786    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.76742968699722    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   184.92986259221655    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.09229549743588    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.25472840265522    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.41716130787458    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.57959421309391    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.74202711831325    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   185.90446002353258    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.06689292875191    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.22932583397125    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.39175873919058    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.55419164440994    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.71662454962927    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   186.87905745484861    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.04149036006794    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.20392326528730    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.36635617050663    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.52878907572597    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.69122198094530    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   187.85365488616463    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.01608779138397    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.17852069660330    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.34095360182266    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.50338650704199    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.66581941226133    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.82825231748066    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   188.99068522270002    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.15311812791936    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.31555103313869    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.47798393835799    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.64041684357736    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.80284974879669    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   189.96528265401602    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.12771555923538    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.29014846445472    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.45258136967405    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.61501427489338    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.77744718011274    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   190.93988008533205    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.10231299055138    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.26474589577072    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.42717880099008    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.58961170620941    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.75204461142874    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   191.91447751664811    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.07691042186744    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.23934332708677    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.40177623230610    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.56420913752544    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.72664204274477    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   192.88907494796410    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.05150785318344    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.21394075840280    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.37637366362213    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.53880656884147    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.70123947406083    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   193.86367237928016    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.02610528449949    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.18853818971883    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.35097109493816    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.51340400015749    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.67583690537683    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   194.83826981059616    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.00070271581552    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.16313562103485    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.32556852625419    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.48800143147355    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.65043433669288    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.81286724191222    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   195.97530014713155    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.13773305235088    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.30016595757021    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.46259886278955    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.62503176800888    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.78746467322824    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   196.94989757844758    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.11233048366691    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.27476338888627    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.43719629410560    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.59962919932494    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.76206210454427    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   197.92449500976360    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.08692791498294    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.24936082020227    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.41179372542163    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.57422663064096    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.73665953586030    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   198.89909244107963    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.06152534629899    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.22395825151833    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.38639115673766    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.54882406195696    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.71125696717633    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   199.87368987239566    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.03612277761499    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.19855568283435    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.36098858805369    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.52342149327302    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.68585439849235    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   200.84828730371171    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.01072020893105    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.17315311415035    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.33558601936969    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.49801892458905    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.66045182980838    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.82288473502771    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   201.98531764024708    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.14775054546641    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.31018345068574    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.47261635590507    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.63504926112441    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.79748216634374    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   202.95991507156307    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.12234797678241    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.28478088200177    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.44721378722110    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.60964669244044    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.77207959765980    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   203.93451250287913    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.09694540809846    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.25937831331780    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.42181121853713    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.58424412375646    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.74667702897580    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   204.90910993419513    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.07154283941449    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.23397574463382    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.39640864985316    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.55884155507252    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.72127446029185    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   205.88370736551119    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.04614027073052    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.20857317594985    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.37100608116918    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.53343898638852    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.69587189160785    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   206.85830479682721    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.02073770204655    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.18317060726588    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.34560351248524    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.50803641770457    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.67046932292391    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.83290222814324    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   207.99533513336257    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   208.15776803858191    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   208.32020094380124    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   208.48263384902057    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   208.64506675423993    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   208.80749965945927    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
