              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    75.93738319004062    46.86837793546495    -0.10498993252470    49.72485846479368    -0.29614272549322
    76.09981609525995    46.86834315312892    -0.10477711264593    49.72483905966229    -0.29552471144660
    76.26224900047929    46.86830859280745    -0.10456512996347    49.72481977839325    -0.29490924160558
    76.42468190569862    46.86827425261509    -0.10435397970212    49.72480061993465    -0.29429630048344
    76.58711481091797    46.86824013068634    -0.10414365712156    49.72478158324574    -0.29368587271727
    76.74954771613730    46.86820622517542    -0.10393415751604    49.72476266729675    -0.29307794306670
    76.91198062135665    46.86817253425601    -0.10372547621406    49.72474387106877    -0.29247249641275
    77.07441352657597    46.86813905612105    -0.10351760857809    49.72472519355364    -0.29186951775659
    77.23684643179531    46.86810578898243    -0.10331055000428    49.72470663375377    -0.29126899221838
    77.39927933701466    46.86807273107078    -0.10310429592218    49.72468819068202    -0.29067090503613
    77.56171224223399    46.86803988063527    -0.10289884179440    49.72466986336160    -0.29007524156455
    77.72414514745334    46.86800723594331    -0.10269418311639    49.72465165082590    -0.28948198727388
    77.88657805267266    46.86797479528038    -0.10249031541613    49.72463355211839    -0.28889112774882
    78.04901095789201    46.86794255694976    -0.10228723425385    49.72461556629246    -0.28830264868737
    78.21144386311134    46.86791051927239    -0.10208493522174    49.72459769241135    -0.28771653589978
    78.37387676833069    46.86787868058649    -0.10188341394371    49.72457992954797    -0.28713277530743
    78.53630967355002    46.86784703924755    -0.10168266607508    49.72456227678483    -0.28655135294178
    78.69874257876936    46.86781559362795    -0.10148268730236    49.72454473321389    -0.28597225494332
    78.86117548398870    46.86778434211685    -0.10128347334292    49.72452729793643    -0.28539546756048
    79.02360838920804    46.86775328311991    -0.10108501994478    49.72450997006300    -0.28482097714864
    79.18604129442738    46.86772241505915    -0.10088732288632    49.72449274871323    -0.28424877016910
    79.34847419964672    46.86769173637275    -0.10069037797605    49.72447563301577    -0.28367883318804
    79.51090710486605    46.86766124551477    -0.10049418105231    49.72445862210814    -0.28311115287556
    79.67334001008538    46.86763094095505    -0.10029872798305    49.72444171513668    -0.28254571600464
    79.83577291530473    46.86760082117898    -0.10010401466558    49.72442491125635    -0.28198250945021
    79.99820582052406    46.86757088468730    -0.09991003702629    49.72440820963074    -0.28142152018816
    80.16063872574341    46.86754112999593    -0.09971679102045    49.72439160943186    -0.28086273529439
    80.32307163096274    46.86751155563577    -0.09952427263192    49.72437510984011    -0.28030614194387
    80.48550453618208    46.86748216015255    -0.09933247787293    49.72435871004414    -0.27975172740967
    80.64793744140142    46.86745294210661    -0.09914140278385    49.72434240924078    -0.27919947906209
    80.81037034662076    46.86742390007277    -0.09895104343293    49.72432620663489    -0.27864938436771
    80.97280325184011    46.86739503264009    -0.09876139591609    49.72431010143933    -0.27810143088848
    81.13523615705944    46.86736633841178    -0.09857245635665    49.72429409287480    -0.27755560628087
    81.29766906227877    46.86733781600496    -0.09838422090515    49.72427818016982    -0.27701189829492
    81.46010196749810    46.86730946405055    -0.09819668573908    49.72426236256057    -0.27647029477342
    81.62253487271745    46.86728128119306    -0.09800984706267    49.72424663929080    -0.27593078365104
    81.78496777793679    46.86725326609044    -0.09782370110667    49.72423100961180    -0.27539335295343
    81.94740068315613    46.86722541741398    -0.09763824412812    49.72421547278226    -0.27485799079644
    82.10983358837545    46.86719773384802    -0.09745347241012    49.72420002806819    -0.27432468538520
    82.27226649359480    46.86717021408992    -0.09726938226165    49.72418467474284    -0.27379342501340
    82.43469939881415    46.86714285684988    -0.09708597001732    49.72416941208662    -0.27326419806237
    82.59713230403348    46.86711566085073    -0.09690323203715    49.72415423938700    -0.27273699300033
    82.75956520925283    46.86708862482784    -0.09672116470640    49.72413915593843    -0.27221179838156
    82.92199811447215    46.86706174752895    -0.09653976443532    49.72412416104230    -0.27168860284564
    83.08443101969149    46.86703502771403    -0.09635902765895    49.72410925400676    -0.27116739511664
    83.24686392491083    46.86700846415514    -0.09617895083694    49.72409443414676    -0.27064816400234
    83.40929683013017    46.86698205563629    -0.09599953045331    49.72407970078389    -0.27013089839350
    83.57172973534951    46.86695580095326    -0.09582076301629    49.72406505324633    -0.26961558726305
    83.73416264056884    46.86692969891357    -0.09564264505807    49.72405049086876    -0.26910221966538
    83.89659554578817    46.86690374833618    -0.09546517313465    49.72403601299231    -0.26859078473561
    84.05902845100752    46.86687794805153    -0.09528834382560    49.72402161896446    -0.26808127168880
    84.22146135622687    46.86685229690129    -0.09511215373390    49.72400730813898    -0.26757366981926
    84.38389426144620    46.86682679373827    -0.09493659948574    49.72399307987585    -0.26706796849985
    84.54632716666553    46.86680143742630    -0.09476167773032    49.72397893354121    -0.26656415718123
    84.70876007188487    46.86677622684007    -0.09458738513965    49.72396486850722    -0.26606222539118
    84.87119297710422    46.86675116086506    -0.09441371840841    49.72395088415213    -0.26556216273391
    85.03362588232355    46.86672623839738    -0.09424067425371    49.72393697986003    -0.26506395888933
    85.19605878754290    46.86670145834361    -0.09406824941494    49.72392315502093    -0.26456760361244
    85.35849169276223    46.86667681962079    -0.09389644065356    49.72390940903064    -0.26407308673259
    85.52092459798156    46.86665232115618    -0.09372524475296    49.72389574129066    -0.26358039815286
    85.68335750320090    46.86662796188722    -0.09355465851825    49.72388215120820    -0.26308952784937
    85.84579040842024    46.86660374076141    -0.09338467877609    49.72386863819607    -0.26260046587066
    86.00822331363959    46.86657965673614    -0.09321530237452    49.72385520167259    -0.26211320233699
    86.17065621885892    46.86655570877863    -0.09304652618277    49.72384184106159    -0.26162772743977
    86.33308912407826    46.86653189586586    -0.09287834709112    49.72382855579228    -0.26114403144087
    86.49552202929759    46.86650821698433    -0.09271076201070    49.72381534529926    -0.26066210467204
    86.65795493451694    46.86648467113007    -0.09254376787334    49.72380220902241    -0.26018193753427
    86.82038783973627    46.86646125730847    -0.09237736163138    49.72378914640684    -0.25970352049715
    86.98282074495562    46.86643797453424    -0.09221154025754    49.72377615690284    -0.25922684409833
    87.14525365017494    46.86641482183122    -0.09204630074471    49.72376323996581    -0.25875189894286
    87.30768655539428    46.86639179823234    -0.09188164010584    49.72375039505624    -0.25827867570263
    87.47011946061362    46.86636890277951    -0.09171755537372    49.72373762163957    -0.25780716511577
    87.63255236583296    46.86634613452348    -0.09155404360087    49.72372491918627    -0.25733735798609
    87.79498527105231    46.86632349252383    -0.09139110185937    49.72371228717161    -0.25686924518245
    87.95741817627163    46.86630097584874    -0.09122872724068    49.72369972507578    -0.25640281763827
    88.11985108149098    46.86627858357504    -0.09106691685551    49.72368723238371    -0.25593806635091
    88.28228398671031    46.86625631478800    -0.09090566783365    49.72367480858510    -0.25547498238112
    88.44471689192966    46.86623416858130    -0.09074497732384    49.72366245317428    -0.25501355685251
    88.60714979714899    46.86621214405692    -0.09058484249359    49.72365016565027    -0.25455378095099
    88.76958270236833    46.86619024032505    -0.09042526052904    49.72363794551661    -0.25409564592422
    88.93201560758766    46.86616845650397    -0.09026622863483    49.72362579228142    -0.25363914308112
    89.09444851280701    46.86614679172004    -0.09010774403394    49.72361370545730    -0.25318426379126
    89.25688141802635    46.86612524510754    -0.08994980396753    49.72360168456122    -0.25273099948443
    89.41931432324569    46.86610381580857    -0.08979240569481    49.72358972911459    -0.25227934165006
    89.58174722846502    46.86608250297307    -0.08963554649290    49.72357783864316    -0.25182928183670
    89.74418013368435    46.86606130575861    -0.08947922365670    49.72356601267691    -0.25138081165158
    89.90661303890370    46.86604022333037    -0.08932343449872    49.72355425075013    -0.25093392276003
    90.06904594412303    46.86601925486110    -0.08916817634894    49.72354255240127    -0.25048860688502
    90.23147884934238    46.86599839953092    -0.08901344655472    49.72353091717292    -0.25004485580667
    90.39391175456171    46.86597765652735    -0.08885924248060    49.72351934461179    -0.24960266136177
    90.55634465978105    46.86595702504519    -0.08870556150822    49.72350783426868    -0.24916201544325
    90.71877756500038    46.86593650428642    -0.08855240103614    49.72349638569835    -0.24872290999975
    90.88121047021973    46.86591609346018    -0.08839975847975    49.72348499845960    -0.24828533703515
    91.04364337543907    46.86589579178263    -0.08824763127110    49.72347367211510    -0.24784928860806
    91.20607628065841    46.86587559847689    -0.08809601685880    49.72346240623145    -0.24741475683139
    91.36850918587774    46.86585551277304    -0.08794491270787    49.72345120037908    -0.24698173387188
    91.53094209109707    46.86583553390792    -0.08779431629961    49.72344005413225    -0.24655021194966
    91.69337499631642    46.86581566112516    -0.08764422513149    49.72342896706898    -0.24612018333777
    91.85580790153575    46.86579589367506    -0.08749463671704    49.72341793877099    -0.24569164036174
    92.01824080675510    46.86577623081453    -0.08734554858565    49.72340696882372    -0.24526457539916
    92.18067371197442    46.86575667180703    -0.08719695828255    49.72339605681627    -0.24483898087919
    92.34310661719377    46.86573721592250    -0.08704886336860    49.72338520234130    -0.24441484928220
    92.50553952241310    46.86571786243725    -0.08690126142022    49.72337440499510    -0.24399217313929
    92.66797242763245    46.86569861063396    -0.08675415002925    49.72336366437744    -0.24357094503187
    92.83040533285180    46.86567945980155    -0.08660752680285    49.72335298009163    -0.24315115759129
    92.99283823807112    46.86566040923518    -0.08646138936333    49.72334235174445    -0.24273280349836
    93.15527114329046    46.86564145823613    -0.08631573534811    49.72333177894605    -0.24231587548297
    93.31770404850980    46.86562260611176    -0.08617056240954    49.72332126131003    -0.24190036632370
    93.48013695372914    46.86560385217544    -0.08602586821481    49.72331079845331    -0.24148626884737
    93.64256985894848    46.86558519574648    -0.08588165044584    49.72330038999613    -0.24107357592869
    93.80500276416781    46.86556663615011    -0.08573790679917    49.72329003556204    -0.24066228048984
    93.96743566938714    46.86554817271735    -0.08559463498582    49.72327973477780    -0.24025237550007
    94.12986857460649    46.86552980478501    -0.08545183273120    49.72326948727343    -0.23984385397535
    94.29230147982582    46.86551153169560    -0.08530949777503    49.72325929268212    -0.23943670897793
    94.45473438504517    46.86549335279729    -0.08516762787117    49.72324915064020    -0.23903093361603
    94.61716729026450    46.86547526744381    -0.08502622078754    49.72323906078711    -0.23862652104338
    94.77960019548384    46.86545727499445    -0.08488527430603    49.72322902276541    -0.23822346445893
    94.94203310070318    46.86543937481397    -0.08474478622237    49.72321903622070    -0.23782175710644
    95.10446600592252    46.86542156627256    -0.08460475434603    49.72320910080160    -0.23742139227409
    95.26689891114187    46.86540384874575    -0.08446517650014    49.72319921615971    -0.23702236329418
    95.42933181636120    46.86538622161439    -0.08432605052134    49.72318938194962    -0.23662466354273
    95.59176472158053    46.86536868426461    -0.08418737425972    49.72317959782883    -0.23622828643912
    95.75419762679986    46.86535123608770    -0.08404914557868    49.72316986345777    -0.23583322544576
    95.91663053201921    46.86533387648013    -0.08391136235488    49.72316017849971    -0.23543947406775
    96.07906343723855    46.86531660484347    -0.08377402247810    49.72315054262079    -0.23504702585250
    96.24149634245789    46.86529942058430    -0.08363712385114    49.72314095548994    -0.23465587438941
    96.40392924767723    46.86528232311425    -0.08350066438975    49.72313141677888    -0.23426601330954
    96.56636215289656    46.86526531184985    -0.08336464202252    49.72312192616214    -0.23387743628526
    96.72879505811591    46.86524838621253    -0.08322905469075    49.72311248331691    -0.23349013702992
    96.89122796333524    46.86523154562859    -0.08309390034843    49.72310308792312    -0.23310410929754
    97.05366086855459    46.86521478952910    -0.08295917696207    49.72309373966335    -0.23271934688244
    97.21609377377391    46.86519811734989    -0.08282488251065    49.72308443822290    -0.23233584361898
    97.37852667899325    46.86518152853152    -0.08269101498551    49.72307518328959    -0.23195359338119
    97.54095958421259    46.86516502251914    -0.08255757239026    49.72306597455391    -0.23157259008248
    97.70339248943193    46.86514859876256    -0.08242455274069    49.72305681170890    -0.23119282767531
    97.86582539465127    46.86513225671614    -0.08229195406468    49.72304769445013    -0.23081430015089
    98.02825829987060    46.86511599583876    -0.08215977440212    49.72303862247573    -0.23043700153888
    98.19069120508995    46.86509981559374    -0.08202801180480    49.72302959548628    -0.23006092590707
    98.35312411030928    46.86508371544888    -0.08189666433633    49.72302061318486    -0.22968606736108
    98.51555701552863    46.86506769487633    -0.08176573007207    49.72301167527698    -0.22931242004407
    98.67798992074796    46.86505175335259    -0.08163520709902    49.72300278147057    -0.22893997813645
    98.84042282596729    46.86503589035843    -0.08150509351574    49.72299393147598    -0.22856873585557
    99.00285573118663    46.86502010537895    -0.08137538743226    49.72298512500592    -0.22819868745542
    99.16528863640598    46.86500439790338    -0.08124608697002    49.72297636177544    -0.22782982722638
    99.32772154162531    46.86498876742516    -0.08111719026175    49.72296764150194    -0.22746214949492
    99.49015444684466    46.86497321344189    -0.08098869545144    49.72295896390511    -0.22709564862328
    99.65258735206399    46.86495773545521    -0.08086060069417    49.72295032870692    -0.22673031900925
    99.81502025728332    46.86494233297083    -0.08073290415613    49.72294173563161    -0.22636615508586
    99.97745316250267    46.86492700549848    -0.08060560401447    49.72293318440565    -0.22600315132110
   100.13988606772200    46.86491175255188    -0.08047869845724    49.72292467475773    -0.22564130221767
   100.30231897294135    46.86489657364864    -0.08035218568330    49.72291620641877    -0.22528060231267
   100.46475187816068    46.86488146831028    -0.08022606390229    49.72290777912178    -0.22492104617740
   100.62718478338002    46.86486643606221    -0.08010033133447    49.72289939260202    -0.22456262841704
   100.78961768859935    46.86485147643364    -0.07997498621071    49.72289104659680    -0.22420534367040
   100.95205059381870    46.86483658895754    -0.07985002677238    49.72288274084559    -0.22384918660966
   101.11448349903803    46.86482177317069    -0.07972545127129    49.72287447508994    -0.22349415194013
   101.27691640425738    46.86480702861353    -0.07960125796960    49.72286624907346    -0.22314023439998
   101.43934930947671    46.86479235483016    -0.07947744513977    49.72285806254183    -0.22278742875998
   101.60178221469604    46.86477775136838    -0.07935401106443    49.72284991524275    -0.22243572982328
   101.76421511991539    46.86476321777957    -0.07923095403639    49.72284180692593    -0.22208513242512
   101.92664802513472    46.86474875361867    -0.07910827235849    49.72283373734307    -0.22173563143260
   102.08908093035407    46.86473435844417    -0.07898596434356    49.72282570624785    -0.22138722174448
   102.25151383557339    46.86472003181807    -0.07886402831437    49.72281771339591    -0.22103989829086
   102.41394674079274    46.86470577330581    -0.07874246260351    49.72280975854483    -0.22069365603299
   102.57637964601207    46.86469158247632    -0.07862126555336    49.72280184145407    -0.22034848996305
   102.73881255123142    46.86467745890188    -0.07850043551599    49.72279396188505    -0.22000439510386
   102.90124545645075    46.86466340215819    -0.07837997085313    49.72278611960103    -0.21966136650868
   103.06367836167009    46.86464941182425    -0.07825986993605    49.72277831436712    -0.21931939926099
   103.22611126688943    46.86463548748239    -0.07814013114553    49.72277054595034    -0.21897848847424
   103.38854417210877    46.86462162871824    -0.07802075287178    49.72276281411946    -0.21863862929163
   103.55097707732811    46.86460783512062    -0.07790173351437    49.72275511864514    -0.21829981688589
   103.71340998254745    46.86459410628163    -0.07778307148217    49.72274745929977    -0.21796204645904
   103.87584288776678    46.86458044179653    -0.07766476519329    49.72273983585755    -0.21762531324221
   104.03827579298611    46.86456684126372    -0.07754681307497    49.72273224809445    -0.21728961249538
   104.20070869820546    46.86455330428474    -0.07742921356360    49.72272469578814    -0.21695493950716
   104.36314160342479    46.86453983046425    -0.07731196510456    49.72271717871809    -0.21662128959463
   104.52557450864414    46.86452641940996    -0.07719506615223    49.72270969666540    -0.21628865810307
   104.68800741386347    46.86451307073261    -0.07707851516988    49.72270224941293    -0.21595704040577
   104.85044031908281    46.86449978404598    -0.07696231062964    49.72269483674521    -0.21562643190383
   105.01287322430215    46.86448655896680    -0.07684645101241    49.72268745844839    -0.21529682802593
   105.17530612952149    46.86447339511479    -0.07673093480783    49.72268011431033    -0.21496822422816
   105.33773903474084    46.86446029211260    -0.07661576051417    49.72267280412050    -0.21464061599378
   105.50017193996017    46.86444724958574    -0.07650092663834    49.72266552766997    -0.21431399883304
   105.66260484517950    46.86443426716265    -0.07638643169574    49.72265828475145    -0.21398836828297
   105.82503775039883    46.86442134447459    -0.07627227421028    49.72265107515922    -0.21366371990719
   105.98747065561818    46.86440848115565    -0.07615845271429    49.72264389868914    -0.21334004929571
   106.14990356083752    46.86439567684272    -0.07604496574846    49.72263675513861    -0.21301735206473
   106.31233646605685    46.86438293117543    -0.07593181186176    49.72262964430661    -0.21269562385646
   106.47476937127620    46.86437024379623    -0.07581898961142    49.72262256599363    -0.21237486033891
   106.63720227649553    46.86435761435021    -0.07570649756287    49.72261552000169    -0.21205505720573
   106.79963518171486    46.86434504248521    -0.07559433428965    49.72260850613432    -0.21173621017599
   106.96206808693422    46.86433252785173    -0.07548249837339    49.72260152419651    -0.21141831499399
   107.12450099215356    46.86432007010289    -0.07537098840371    49.72259457399475    -0.21110136742914
   107.28693389737288    46.86430766889448    -0.07525980297823    49.72258765533700    -0.21078536327568
   107.44936680259221    46.86429532388486    -0.07514894070244    49.72258076803267    -0.21047029835258
   107.61179970781157    46.86428303473496    -0.07503840018972    49.72257391189257    -0.21015616850331
   107.77423261303090    46.86427080110829    -0.07492818006121    49.72256708672901    -0.20984296959570
   107.93666551825024    46.86425862267087    -0.07481827894582    49.72256029235562    -0.20953069752172
   108.09909842346957    46.86424649909124    -0.07470869548015    49.72255352858750    -0.20921934819735
   108.26153132868892    46.86423443004040    -0.07459942830842    49.72254679524109    -0.20890891756236
   108.42396423390825    46.86422241519186    -0.07449047608245    49.72254009213425    -0.20859940158019
   108.58639713912758    46.86421045422152    -0.07438183746159    49.72253341908616    -0.20829079623772
   108.74883004434695    46.86419854680771    -0.07427351111268    49.72252677591737    -0.20798309754517
   108.91126294956626    46.86418669263120    -0.07416549570998    49.72252016244975    -0.20767630153585
   109.07369585478560    46.86417489137507    -0.07405778993512    49.72251357850652    -0.20737040426609
   109.23612876000493    46.86416314272481    -0.07395039247709    49.72250702391221    -0.20706540181497
   109.39856166522429    46.86415144636818    -0.07384330203213    49.72250049849262    -0.20676129028424
   109.56099457044363    46.86413980199534    -0.07373651730372    49.72249400207488    -0.20645806579812
   109.72342747566296    46.86412820929867    -0.07363003700253    49.72248753448737    -0.20615572450315
   109.88586038088229    46.86411666797285    -0.07352385984636    49.72248109555976    -0.20585426256802
   110.04829328610164    46.86410517771480    -0.07341798456007    49.72247468512295    -0.20555367618344
   110.21072619132097    46.86409373822369    -0.07331240987559    49.72246830300911    -0.20525396156192
   110.37315909654031    46.86408234920090    -0.07320713453181    49.72246194905165    -0.20495511493770
   110.53559200175965    46.86407101034995    -0.07310215727458    49.72245562308515    -0.20465713256652
   110.69802490697899    46.86405972137664    -0.07299747685662    49.72244932494547    -0.20436001072554
   110.86045781219832    46.86404848198880    -0.07289309203753    49.72244305446965    -0.20406374571310
   111.02289071741765    46.86403729189650    -0.07278900158368    49.72243681149588    -0.20376833384865
   111.18532362263701    46.86402615081187    -0.07268520426821    49.72243059586359    -0.20347377147257
   111.34775652785635    46.86401505844916    -0.07258169887097    49.72242440741334    -0.20318005494600
   111.51018943307568    46.86400401452466    -0.07247848417848    49.72241824598687    -0.20288718065074
   111.67262233829500    46.86399301875677    -0.07237555898385    49.72241211142706    -0.20259514498907
   111.83505524351436    46.86398207086594    -0.07227292208682    49.72240600357796    -0.20230394438361
   111.99748814873369    46.86397117057459    -0.07217057229360    49.72239992228469    -0.20201357527719
   112.15992105395303    46.86396031760719    -0.07206850841694    49.72239386739355    -0.20172403413270
   112.32235395917237    46.86394951169021    -0.07196672927599    49.72238783875193    -0.20143531743296
   112.48478686439171    46.86393875255204    -0.07186523369634    49.72238183620830    -0.20114742168057
   112.64721976961104    46.86392803992310    -0.07176402050992    49.72237585961224    -0.20086034339775
   112.80965267483037    46.86391737353568    -0.07166308855498    49.72236990881443    -0.20057407912625
   112.97208558004974    46.86390675312404    -0.07156243667604    49.72236398366658    -0.20028862542720
   113.13451848526906    46.86389617842433    -0.07146206372386    49.72235808402151    -0.20000397888096
   113.29695139048839    46.86388564917458    -0.07136196855539    49.72235220973306    -0.19972013608696
   113.45938429570772    46.86387516511471    -0.07126215003372    49.72234636065613    -0.19943709366366
   113.62181720092708    46.86386472598649    -0.07116260702808    49.72234053664666    -0.19915484824830
   113.78425010614642    46.86385433153355    -0.07106333841373    49.72233473756161    -0.19887339649688
   113.94668301136575    46.86384398150131    -0.07096434307199    49.72232896325895    -0.19859273508395
   114.10911591658510    46.86383367563705    -0.07086561989015    49.72232321359768    -0.19831286070251
   114.27154882180443    46.86382341368978    -0.07076716776147    49.72231748843780    -0.19803377006391
   114.43398172702376    46.86381319541034    -0.07066898558510    49.72231178764027    -0.19775545989767
   114.59641463224310    46.86380302055132    -0.07057107226609    49.72230611106708    -0.19747792695141
   114.75884753746244    46.86379288886707    -0.07047342671530    49.72230045858119    -0.19720116799067
   114.92128044268178    46.86378280011365    -0.07037604784938    49.72229483004647    -0.19692517979884
   115.08371334790111    46.86377275404887    -0.07027893459077    49.72228922532783    -0.19664995917701
   115.24614625312047    46.86376275043222    -0.07018208586760    49.72228364429109    -0.19637550294385
   115.40857915833980    46.86375278902489    -0.07008550061371    49.72227808680300    -0.19610180793550
   115.57101206355914    46.86374286958976    -0.06998917776855    49.72227255273128    -0.19582887100543
   115.73344496877847    46.86373299189135    -0.06989311627721    49.72226704194458    -0.19555668902436
   115.89587787399782    46.86372315569586    -0.06979731509035    49.72226155431240    -0.19528525888009
   116.05831077921715    46.86371336077108    -0.06970177316414    49.72225608970525    -0.19501457747745
   116.22074368443648    46.86370360688646    -0.06960648946029    49.72225064799449    -0.19474464173812
   116.38317658965582    46.86369389381306    -0.06951146294594    49.72224522905237    -0.19447544860055
   116.54560949487517    46.86368422132350    -0.06941669259367    49.72223983275205    -0.19420699501985
   116.70804240009450    46.86367458919200    -0.06932217738147    49.72223445896758    -0.19393927796765
   116.87047530531383    46.86366499719436    -0.06922791629267    49.72222910757387    -0.19367229443203
   117.03290821053319    46.86365544510791    -0.06913390831593    49.72222377844669    -0.19340604141738
   117.19534111575253    46.86364593271156    -0.06904015244521    49.72221847146267    -0.19314051594428
   117.35777402097186    46.86363645978571    -0.06894664767971    49.72221318649933    -0.19287571504942
   117.52020692619118    46.86362702611227    -0.06885339302386    49.72220792343500    -0.19261163578549
   117.68263983141054    46.86361763147471    -0.06876038748730    49.72220268214885    -0.19234827522104
   117.84507273662987    46.86360827565794    -0.06866763008478    49.72219746252088    -0.19208563044040
   118.00750564184921    46.86359895844836    -0.06857511983622    49.72219226443195    -0.19182369854360
   118.16993854706854    46.86358967963386    -0.06848285576660    49.72218708776370    -0.19156247664619
   118.33237145228789    46.86358043900375    -0.06839083690597    49.72218193239860    -0.19130196187923
   118.49480435750722    46.86357123634882    -0.06829906228940    49.72217679821992    -0.19104215138910
   118.65723726272655    46.86356207146125    -0.06820753095696    49.72217168511173    -0.19078304233745
   118.81967016794592    46.86355294413467    -0.06811624195367    49.72216659295888    -0.19052463190110
   118.98210307316523    46.86354385416412    -0.06802519432948    49.72216152164702    -0.19026691727192
   119.14453597838457    46.86353480134601    -0.06793438713927    49.72215647106260    -0.19000989565671
   119.30696888360390    46.86352578547816    -0.06784381944273    49.72215144109278    -0.18975356427716
   119.46940178882326    46.86351680635974    -0.06775349030444    49.72214643162555    -0.18949792036971
   119.63183469404260    46.86350786379130    -0.06766339879376    49.72214144254962    -0.18924296118544
   119.79426759926193    46.86349895757476    -0.06757354398483    49.72213647375448    -0.18898868399004
   119.95670050448126    46.86349008751333    -0.06748392495653    49.72213152513035    -0.18873508606361
   120.11913340970061    46.86348125341158    -0.06739454079246    49.72212659656819    -0.18848216470068
   120.28156631491994    46.86347245507542    -0.06730539058091    49.72212168795971    -0.18822991721002
   120.44399922013928    46.86346369231201    -0.06721647341482    49.72211679919736    -0.18797834091461
   120.60643212535862    46.86345496492986    -0.06712778839176    49.72211193017426    -0.18772743315150
   120.76886503057796    46.86344627273875    -0.06703933461390    49.72210708078433    -0.18747719127176
   120.93129793579729    46.86343761554973    -0.06695111118797    49.72210225092211    -0.18722761264037
   121.09373084101662    46.86342899317512    -0.06686311722524    49.72209744048293    -0.18697869463612
   121.25616374623598    46.86342040542850    -0.06677535184150    49.72209264936276    -0.18673043465153
   121.41859665145532    46.86341185212470    -0.06668781415703    49.72208787745831    -0.18648283009275
   121.58102955667465    46.86340333307976    -0.06660050329654    49.72208312466695    -0.18623587837950
   121.74346246189397    46.86339484811099    -0.06651341838919    49.72207839088674    -0.18598957694495
   121.90589536711333    46.86338639703688    -0.06642655856854    49.72207367601644    -0.18574392323566
   122.06832827233266    46.86337797967714    -0.06633992297252    49.72206897995544    -0.18549891471145
   122.23076117755200    46.86336959585267    -0.06625351074338    49.72206430260383    -0.18525454884537
   122.39319408277134    46.86336124538559    -0.06616732102773    49.72205964386237    -0.18501082312358
   122.55562698799068    46.86335292809915    -0.06608135297645    49.72205500363245    -0.18476773504527
   122.71805989321001    46.86334464381778    -0.06599560574467    49.72205038181613    -0.18452528212258
   122.88049279842934    46.86333639236711    -0.06591007849180    49.72204577831612    -0.18428346188052
   123.04292570364871    46.86332817357388    -0.06582477038142    49.72204119303575    -0.18404227185688
   123.20535860886804    46.86331998726597    -0.06573968058132    49.72203662587900    -0.18380170960214
   123.36779151408736    46.86331183327242    -0.06565480826345    49.72203207675051    -0.18356177267943
   123.53022441930669    46.86330371142338    -0.06557015260389    49.72202754555548    -0.18332245866438
   123.69265732452605    46.86329562155009    -0.06548571278283    49.72202303219980    -0.18308376514512
   123.85509022974539    46.86328756348495    -0.06540148798453    49.72201853658993    -0.18284568972212
   124.01752313496472    46.86327953706139    -0.06531747739734    49.72201405863298    -0.18260823000817
   124.17995604018407    46.86327154211399    -0.06523368021362    49.72200959823663    -0.18237138362829
   124.34238894540340    46.86326357847838    -0.06515009562974    49.72200515530919    -0.18213514821963
   124.50482185062273    46.86325564599126    -0.06506672284608    49.72200072975954    -0.18189952143142
   124.66725475584207    46.86324774449040    -0.06498356106695    49.72199632149719    -0.18166450092486
   124.82968766106141    46.86323987381463    -0.06490060950061    49.72199193043222    -0.18143008437307
   124.99212056628075    46.86323203380381    -0.06481786735924    49.72198755647528    -0.18119626946104
   125.15455347150008    46.86322422429885    -0.06473533385888    49.72198319953760    -0.18096305388549
   125.31698637671941    46.86321644514169    -0.06465300821948    49.72197885953105    -0.18073043535483
   125.47941928193877    46.86320869617529    -0.06457088966479    49.72197453636797    -0.18049841158910
   125.64185218715811    46.86320097724363    -0.06448897742239    49.72197022996131    -0.18026698031989
   125.80428509237744    46.86319328819169    -0.06440727072367    49.72196594022462    -0.18003613929024
   125.96671799759679    46.86318562886544    -0.06432576880378    49.72196166707195    -0.17980588625460
   126.12915090281612    46.86317799911187    -0.06424447090161    49.72195741041794    -0.17957621897875
   126.29158380803545    46.86317039877892    -0.06416337625980    49.72195317017773    -0.17934713523971
   126.45401671325479    46.86316282771554    -0.06408248412468    49.72194894626708    -0.17911863282570
   126.61644961847414    46.86315528577161    -0.06400179374624    49.72194473860223    -0.17889070953606
   126.77888252369347    46.86314777279800    -0.06392130437818    49.72194054709998    -0.17866336318116
   126.94131542891280    46.86314028864652    -0.06384101527778    49.72193637167764    -0.17843659158235
   127.10374833413213    46.86313283316995    -0.06376092570599    49.72193221225309    -0.17821039257190
   127.26618123935150    46.86312540622197    -0.06368103492731    49.72192806874469    -0.17798476399291
   127.42861414457083    46.86311800765721    -0.06360134220984    49.72192394107134    -0.17775970369926
   127.59104704979015    46.86311063733122    -0.06352184682520    49.72191982915247    -0.17753520955554
   127.75347995500951    46.86310329510050    -0.06344254804859    49.72191573290799    -0.17731127943695
   127.91591286022884    46.86309598082242    -0.06336344515867    49.72191165225834    -0.17708791122931
   128.07834576544818    46.86308869435526    -0.06328453743760    49.72190758712446    -0.17686510282892
   128.24077867066751    46.86308143555821    -0.06320582417102    49.72190353742781    -0.17664285214253
