              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    73.33845670653120    46.86898556729444    -0.10856034093640    49.72503121765919    -0.30644525295736
    73.50088961175054    46.86894713715834    -0.10833313531018    49.72501026303981    -0.30578393888951
    73.66332251696987    46.86890896096546    -0.10810685086080    49.72498944688684    -0.30512543802836
    73.82575542218922    46.86887103648333    -0.10788148218573    49.72496876798300    -0.30446973269322
    73.98818832740855    46.86883336150397    -0.10765702392288    49.72494822512438    -0.30381680534920
    74.15062123262790    46.86879593384356    -0.10743347075021    49.72492781712018    -0.30316663860568
    74.31305413784723    46.86875875134210    -0.10721081738539    49.72490754279266    -0.30251921521490
    74.47548704306656    46.86872181186314    -0.10698905858547    49.72488740097687    -0.30187451807048
    74.63791994828590    46.86868511329345    -0.10676818914648    49.72486739052054    -0.30123253020602
    74.80035285350525    46.86864865354271    -0.10654820390315    49.72484751028390    -0.30059323479370
    74.96278575872458    46.86861243054322    -0.10632909772852    49.72482775913950    -0.29995661514285
    75.12521866394393    46.86857644224963    -0.10611086553366    49.72480813597208    -0.29932265469862
    75.28765156916326    46.86854068663861    -0.10589350226726    49.72478863967838    -0.29869133704061
    75.45008447438259    46.86850516170860    -0.10567700291537    49.72476926916704    -0.29806264588150
    75.61251737960194    46.86846986547949    -0.10546136250104    49.72475002335837    -0.29743656506577
    75.77495028482127    46.86843479599241    -0.10524657608400    49.72473090118424    -0.29681307856836
    75.93738319004062    46.86839995130939    -0.10503263876034    49.72471190158798    -0.29619217049339
    76.09981609525995    46.86836532951314    -0.10481954566222    49.72469302352411    -0.29557382507286
    76.26224900047929    46.86833092870673    -0.10460729195750    49.72467426595836    -0.29495802666540
    76.42468190569862    46.86829674701342    -0.10439587284947    49.72465562786736    -0.29434475975502
    76.58711481091797    46.86826278257629    -0.10418528357655    49.72463710823864    -0.29373400894987
    76.74954771613730    46.86822903355812    -0.10397551941194    49.72461870607037    -0.29312575898104
    76.91198062135665    46.86819549814101    -0.10376657566337    49.72460042037136    -0.29251999470129
    77.07441352657597    46.86816217452620    -0.10355844767276    49.72458225016081    -0.29191670108395
    77.23684643179531    46.86812906093390    -0.10335113081594    49.72456419446821    -0.29131586322166
    77.39927933701466    46.86809615560285    -0.10314462050238    49.72454625233327    -0.29071746632523
    77.56171224223399    46.86806345679032    -0.10293891217484    49.72452842280570    -0.29012149572252
    77.72414514745334    46.86803096277173    -0.10273400130916    49.72451070494515    -0.28952793685726
    77.88657805267266    46.86799867184045    -0.10252988341388    49.72449309782107    -0.28893677528792
    78.04901095789201    46.86796658230763    -0.10232655403007    49.72447560051259    -0.28834799668665
    78.21144386311134    46.86793469250190    -0.10212400873094    49.72445821210835    -0.28776158683812
    78.37387676833069    46.86790300076922    -0.10192224312166    49.72444093170646    -0.28717753163845
    78.53630967355002    46.86787150547261    -0.10172125283900    49.72442375841435    -0.28659581709416
    78.69874257876936    46.86784020499199    -0.10152103355112    49.72440669134865    -0.28601642932108
    78.86117548398870    46.86780909772396    -0.10132158095729    49.72438972963504    -0.28543935454330
    79.02360838920804    46.86777818208152    -0.10112289078759    49.72437287240824    -0.28486457909215
    79.18604129442738    46.86774745649399    -0.10092495880269    49.72435611881178    -0.28429208940515
    79.34847419964672    46.86771691940675    -0.10072778079355    49.72433946799797    -0.28372187202500
    79.51090710486605    46.86768656928100    -0.10053135258121    49.72432291912779    -0.28315391359860
    79.67334001008538    46.86765640459364    -0.10033567001646    49.72430647137072    -0.28258820087600
    79.83577291530473    46.86762642383705    -0.10014072897968    49.72429012390472    -0.28202472070949
    79.99820582052406    46.86759662551889    -0.09994652538050    49.72427387591605    -0.28146346005259
    80.16063872574341    46.86756700816193    -0.09975305515761    49.72425772659926    -0.28090440595906
    80.32307163096274    46.86753757030385    -0.09956031427849    49.72424167515697    -0.28034754558202
    80.48550453618208    46.86750831049710    -0.09936829873916    49.72422572079989    -0.27979286617297
    80.64793744140142    46.86747922730865    -0.09917700456396    49.72420986274665    -0.27924035508086
    80.81037034662076    46.86745031931990    -0.09898642780530    49.72419410022371    -0.27868999975117
    80.97280325184011    46.86742158512644    -0.09879656454340    49.72417843246532    -0.27814178772504
    81.13523615705944    46.86739302333791    -0.09860741088611    49.72416285871334    -0.27759570663831
    81.29766906227877    46.86736463257783    -0.09841896296861    49.72414737821725    -0.27705174422070
    81.46010196749810    46.86733641148342    -0.09823121695323    49.72413199023396    -0.27650988829488
    81.62253487271745    46.86730835870546    -0.09804416902920    49.72411669402779    -0.27597012677564
    81.78496777793679    46.86728047290809    -0.09785781541243    49.72410148887034    -0.27543244766897
    81.94740068315613    46.86725275276871    -0.09767215234529    49.72408637404044    -0.27489683907131
    82.10983358837545    46.86722519697777    -0.09748717609637    49.72407134882404    -0.27436328916862
    82.27226649359480    46.86719780423863    -0.09730288296028    49.72405641251412    -0.27383178623559
    82.43469939881415    46.86717057326743    -0.09711926925743    49.72404156441066    -0.27330231863482
    82.59713230403348    46.86714350279291    -0.09693633133380    49.72402680382046    -0.27277487481598
    82.75956520925283    46.86711659155627    -0.09675406556075    49.72401213005715    -0.27224944331504
    82.92199811447215    46.86708983831102    -0.09657246833477    49.72399754244105    -0.27172601275348
    83.08443101969149    46.86706324182287    -0.09639153607733    49.72398304029917    -0.27120457183745
    83.24686392491083    46.86703680086955    -0.09621126523461    49.72396862296504    -0.27068510935705
    83.40929683013017    46.86701051424066    -0.09603165227734    49.72395428977865    -0.27016761418554
    83.57172973534951    46.86698438073756    -0.09585269370056    49.72394004008645    -0.26965207527856
    83.73416264056884    46.86695839917326    -0.09567438602345    49.72392587324119    -0.26913848167342
    83.89659554578817    46.86693256837219    -0.09549672578912    49.72391178860191    -0.26862682248831
    84.05902845100752    46.86690688717017    -0.09531970956440    49.72389778553377    -0.26811708692159
    84.22146135622687    46.86688135441422    -0.09514333393967    49.72388386340815    -0.26760926425107
    84.38389426144620    46.86685596896245    -0.09496759552862    49.72387002160237    -0.26710334383326
    84.54632716666553    46.86683072968393    -0.09479249096812    49.72385625949978    -0.26659931510268
    84.70876007188487    46.86680563545855    -0.09461801691797    49.72384257648965    -0.26609716757114
    84.87119297710422    46.86678068517692    -0.09444417006077    49.72382897196705    -0.26559689082705
    85.03362588232355    46.86675587774025    -0.09427094710165    49.72381544533285    -0.26509847453475
    85.19605878754290    46.86673121206019    -0.09409834476820    49.72380199599360    -0.26460190843377
    85.35849169276223    46.86670668705874    -0.09392635981016    49.72378862336151    -0.26410718233823
    85.52092459798156    46.86668230166813    -0.09375498899934    49.72377532685438    -0.26361428613610
    85.68335750320090    46.86665805483072    -0.09358422912939    49.72376210589549    -0.26312320978859
    85.84579040842024    46.86663394549883    -0.09341407701564    49.72374895991360    -0.26263394332947
    86.00822331363959    46.86660997263471    -0.09324452949489    49.72373588834283    -0.26214647686442
    86.17065621885892    46.86658613521032    -0.09307558342530    49.72372289062266    -0.26166080057043
    86.33308912407826    46.86656243220735    -0.09290723568613    49.72370996619782    -0.26117690469509
    86.49552202929759    46.86653886261699    -0.09273948317766    49.72369711451824    -0.26069477955604
    86.65795493451694    46.86651542543991    -0.09257232282094    49.72368433503903    -0.26021441554031
    86.82038783973627    46.86649211968610    -0.09240575155769    49.72367162722037    -0.25973580310370
    86.98282074495562    46.86646894437479    -0.09223976635006    49.72365899052747    -0.25925893277020
    87.14525365017494    46.86644589853434    -0.09207436418054    49.72364642443054    -0.25878379513137
    87.30768655539428    46.86642298120215    -0.09190954205175    49.72363392840471    -0.25831038084574
    87.47011946061362    46.86640019142453    -0.09174529698626    49.72362150192996    -0.25783868063825
    87.63255236583296    46.86637752825665    -0.09158162602651    49.72360914449109    -0.25736868529962
    87.79498527105231    46.86635499076237    -0.09141852623454    49.72359685557770    -0.25690038568583
    87.95741817627163    46.86633257801424    -0.09125599469193    49.72358463468404    -0.25643377271749
    88.11985108149098    46.86631028909330    -0.09109402849959    49.72357248130905    -0.25596883737933
    88.28228398671031    46.86628812308907    -0.09093262477761    49.72356039495627    -0.25550557071959
    88.44471689192966    46.86626607909940    -0.09077178066512    49.72354837513380    -0.25504396384954
    88.60714979714899    46.86624415623042    -0.09061149332015    49.72353642135425    -0.25458400794282
    88.76958270236833    46.86622235359643    -0.09045175991942    49.72352453313465    -0.25412569423503
    88.93201560758766    46.86620067031978    -0.09029257765828    49.72351270999647    -0.25366901402308
    89.09444851280701    46.86617910553085    -0.09013394375047    49.72350095146553    -0.25321395866473
    89.25688141802635    46.86615765836791    -0.08997585542805    49.72348925707196    -0.25276051957803
    89.41931432324569    46.86613632797705    -0.08981830994120    49.72347762635016    -0.25230868824083
    89.58174722846502    46.86611511351211    -0.08966130455811    49.72346605883873    -0.25185845619022
    89.74418013368435    46.86609401413455    -0.08950483656482    49.72345455408046    -0.25140981502209
    89.90661303890370    46.86607302901343    -0.08934890326508    49.72344311162226    -0.25096275639053
    90.06904594412303    46.86605215732526    -0.08919350198023    49.72343173101513    -0.25051727200743
    90.23147884934238    46.86603139825401    -0.08903863004902    49.72342041181406    -0.25007335364191
    90.39391175456171    46.86601075099091    -0.08888428482752    49.72340915357812    -0.24963099311989
    90.55634465978105    46.86599021473449    -0.08873046368895    49.72339795587025    -0.24919018232356
    90.71877756500038    46.86596978869041    -0.08857716402355    49.72338681825737    -0.24875091319093
    90.88121047021973    46.86594947207146    -0.08842438323846    49.72337574031019    -0.24831317771532
    91.04364337543907    46.86592926409740    -0.08827211875758    49.72336472160332    -0.24787696794494
    91.20607628065841    46.86590916399498    -0.08812036802144    49.72335376171510    -0.24744227598241
    91.36850918587774    46.86588917099780    -0.08796912848706    49.72334286022764    -0.24700909398425
    91.53094209109707    46.86586928434623    -0.08781839762782    49.72333201672676    -0.24657741416050
    91.69337499631642    46.86584950328739    -0.08766817293337    49.72332123080193    -0.24614722877423
    91.85580790153575    46.86582982707504    -0.08751845190945    49.72331050204626    -0.24571853014107
    92.01824080675510    46.86581025496953    -0.08736923207780    49.72329983005642    -0.24529131062884
    92.18067371197442    46.86579078623770    -0.08722051097602    49.72328921443268    -0.24486556265704
    92.34310661719377    46.86577142015287    -0.08707228615744    49.72327865477877    -0.24444127869643
    92.50553952241310    46.86575215599468    -0.08692455519102    49.72326815070193    -0.24401845126865
    92.66797242763245    46.86573299304914    -0.08677731566123    49.72325770181283    -0.24359707294575
    92.83040533285180    46.86571393060846    -0.08663056516788    49.72324730772554    -0.24317713634977
    92.99283823807112    46.86569496797102    -0.08648430132609    49.72323696805750    -0.24275863415235
    93.15527114329046    46.86567610444135    -0.08633852176608    49.72322668242947    -0.24234155907428
    93.31770404850980    46.86565733932999    -0.08619322413310    49.72321645046554    -0.24192590388515
    93.48013695372914    46.86563867195349    -0.08604840608732    49.72320627179305    -0.24151166140287
    93.64256985894848    46.86562010163431    -0.08590406530369    49.72319614604253    -0.24109882449334
    93.80500276416781    46.86560162770077    -0.08576019947186    49.72318607284775    -0.24068738607001
    93.96743566938714    46.86558324948700    -0.08561680629603    49.72317605184566    -0.24027733909351
    94.12986857460649    46.86556496633286    -0.08547388349485    49.72316608267627    -0.23986867657124
    94.29230147982582    46.86554677758389    -0.08533142880133    49.72315616498275    -0.23946139155703
    94.45473438504517    46.86552868259129    -0.08518943996270    49.72314629841132    -0.23905547715068
    94.61716729026450    46.86551068071174    -0.08504791474034    49.72313648261121    -0.23865092649766
    94.77960019548384    46.86549277130752    -0.08490685090961    49.72312671723468    -0.23824773278872
    94.94203310070318    46.86547495374631    -0.08476624625982    49.72311700193697    -0.23784588925948
    95.10446600592252    46.86545722740119    -0.08462609859406    49.72310733637621    -0.23744538919010
    95.26689891114187    46.86543959165060    -0.08448640572913    49.72309772021352    -0.23704622590491
    95.42933181636120    46.86542204587824    -0.08434716549543    49.72308815311281    -0.23664839277205
    95.59176472158053    46.86540458947306    -0.08420837573684    49.72307863474093    -0.23625188320311
    95.75419762679986    46.86538722182917    -0.08407003431064    49.72306916476752    -0.23585669065278
    95.91663053201921    46.86536994234581    -0.08393213908740    49.72305974286498    -0.23546280861851
    96.07906343723855    46.86535275042733    -0.08379468795088    49.72305036870853    -0.23507023064015
    96.24149634245789    46.86533564548306    -0.08365767879793    49.72304104197610    -0.23467895029961
    96.40392924767723    46.86531862692732    -0.08352110953838    49.72303176234832    -0.23428896122053
    96.56636215289656    46.86530169417935    -0.08338497809497    49.72302252950855    -0.23390025706794
    96.72879505811591    46.86528484666324    -0.08324928240324    49.72301334314275    -0.23351283154792
    96.89122796333524    46.86526808380793    -0.08311402041140    49.72300420293956    -0.23312667840730
    97.05366086855459    46.86525140504715    -0.08297919008029    49.72299510859018    -0.23274179143327
    97.21609377377391    46.86523480981930    -0.08284478938326    49.72298605978842    -0.23235816445313
    97.37852667899325    46.86521829756752    -0.08271081630607    49.72297705623063    -0.23197579133392
    97.54095958421259    46.86520186773955    -0.08257726884682    49.72296809761568    -0.23159466598215
    97.70339248943193    46.86518551978772    -0.08244414501580    49.72295918364495    -0.23121478234342
    97.86582539465127    46.86516925316892    -0.08231144283550    49.72295031402230    -0.23083613440217
    98.02825829987060    46.86515306734449    -0.08217916034041    49.72294148845401    -0.23045871618134
    98.19069120508995    46.86513696178029    -0.08204729557702    49.72293270664885    -0.23008252174206
    98.35312411030928    46.86512093594654    -0.08191584660367    49.72292396831791    -0.22970754518338
    98.51555701552863    46.86510498931781    -0.08178481149048    49.72291527317474    -0.22933378064194
    98.67798992074796    46.86508912137304    -0.08165418831928    49.72290662093520    -0.22896122229169
    98.84042282596729    46.86507333159541    -0.08152397518352    49.72289801131749    -0.22858986434358
    99.00285573118663    46.86505761947236    -0.08139417018815    49.72288944404212    -0.22821970104529
    99.16528863640598    46.86504198449551    -0.08126477144958    49.72288091883189    -0.22785072668092
    99.32772154162531    46.86502642616063    -0.08113577709556    49.72287243541188    -0.22748293557072
    99.49015444684466    46.86501094396762    -0.08100718526512    49.72286399350938    -0.22711632207081
    99.65258735206399    46.86499553742043    -0.08087899410848    49.72285559285393    -0.22675088057287
    99.81502025728332    46.86498020602706    -0.08075120178697    49.72284723317725    -0.22638660550390
    99.97745316250267    46.86496494929952    -0.08062380647294    49.72283891421324    -0.22602349132592
   100.13988606772200    46.86494976675371    -0.08049680634967    49.72283063569796    -0.22566153253571
   100.30231897294135    46.86493465790953    -0.08037019961134    49.72282239736963    -0.22530072366454
   100.46475187816068    46.86491962229069    -0.08024398446288    49.72281419896854    -0.22494105927788
   100.62718478338002    46.86490465942479    -0.08011815911996    49.72280604023708    -0.22458253397517
   100.78961768859935    46.86488976884320    -0.07999272180884    49.72279792091976    -0.22422514238953
   100.95205059381870    46.86487495008107    -0.07986767076636    49.72278984076311    -0.22386887918751
   101.11448349903803    46.86486020267730    -0.07974300423982    49.72278179951566    -0.22351373906883
   101.27691640425738    46.86484552617443    -0.07961872048693    49.72277379692805    -0.22315971676613
   101.43934930947671    46.86483092011873    -0.07949481777571    49.72276583275281    -0.22280680704472
   101.60178221469604    46.86481638406003    -0.07937129438445    49.72275790674452    -0.22245500470229
   101.76421511991539    46.86480191755180    -0.07924814860158    49.72275001865968    -0.22210430456873
   101.92664802513472    46.86478752015103    -0.07912537872565    49.72274216825674    -0.22175470150582
   102.08908093035407    46.86477319141824    -0.07900298306525    49.72273435529607    -0.22140619040704
   102.25151383557339    46.86475893091747    -0.07888095993891    49.72272657953995    -0.22105876619726
   102.41394674079274    46.86474473821616    -0.07875930767503    49.72271884075253    -0.22071242383257
   102.57637964601207    46.86473061288523    -0.07863802461186    49.72271113869982    -0.22036715830001
   102.73881255123142    46.86471655449891    -0.07851710909735    49.72270347314971    -0.22002296461733
   102.90124545645075    46.86470256263489    -0.07839655948915    49.72269584387188    -0.21967983783276
   103.06367836167009    46.86468863687410    -0.07827637415451    49.72268825063786    -0.21933777302480
   103.22611126688943    46.86467477680081    -0.07815655147020    49.72268069322094    -0.21899676530196
   103.38854417210877    46.86466098200254    -0.07803708982247    49.72267317139622    -0.21865680980256
   103.55097707732811    46.86464725207004    -0.07791798760697    49.72266568494057    -0.21831790169446
   103.71340998254745    46.86463358659726    -0.07779924322867    49.72265823363256    -0.21798003617492
   103.87584288776678    46.86461998518133    -0.07768085510181    49.72265081725253    -0.21764320847028
   104.03827579298611    46.86460644742252    -0.07756282164982    49.72264343558251    -0.21730741383582
   104.20070869820546    46.86459297292422    -0.07744514130530    49.72263608840626    -0.21697264755550
   104.36314160342479    46.86457956129289    -0.07732781250986    49.72262877550919    -0.21663890494175
   104.52557450864414    46.86456621213804    -0.07721083371417    49.72262149667837    -0.21630618133528
   104.68800741386347    46.86455292507225    -0.07709420337781    49.72261425170255    -0.21597447210484
   104.85044031908281    46.86453969971105    -0.07697791996925    49.72260704037211    -0.21564377264704
   105.01287322430215    46.86452653567295    -0.07686198196577    49.72259986247903    -0.21531407838610
   105.17530612952149    46.86451343257942    -0.07674638785340    49.72259271781692    -0.21498538477368
   105.33773903474084    46.86450039005485    -0.07663113612687    49.72258560618094    -0.21465768728869
   105.50017193996017    46.86448740772650    -0.07651622528954    49.72257852736787    -0.21433098143703
   105.66260484517950    46.86447448522449    -0.07640165385332    49.72257148117605    -0.21400526275144
   105.82503775039883    46.86446162218182    -0.07628742033866    49.72256446740532    -0.21368052679128
   105.98747065561818    46.86444881823422    -0.07617352327445    49.72255748585710    -0.21335676914235
   106.14990356083752    46.86443607302030    -0.07605996119795    49.72255053633430    -0.21303398541667
   106.31233646605685    46.86442338618134    -0.07594673265477    49.72254361864135    -0.21271217125230
   106.47476937127620    46.86441075736143    -0.07583383619880    49.72253673258417    -0.21239132231317
   106.63720227649553    46.86439818620732    -0.07572127039214    49.72252987797015    -0.21207143428883
   106.79963518171486    46.86438567236845    -0.07560903380504    49.72252305460815    -0.21175250289434
   106.96206808693422    46.86437321549694    -0.07549712501586    49.72251626230846    -0.21143452387002
   107.12450099215356    46.86436081524754    -0.07538554261100    49.72250950088284    -0.21111749298129
   107.28693389737288    46.86434847127759    -0.07527428518487    49.72250277014446    -0.21080140601851
   107.44936680259221    46.86433618324703    -0.07516335133979    49.72249606990788    -0.21048625879673
   107.61179970781157    46.86432395081837    -0.07505273968597    49.72248939998910    -0.21017204715558
   107.77423261303090    46.86431177365668    -0.07494244884144    49.72248276020547    -0.20985876695908
   107.93666551825024    46.86429965142950    -0.07483247743202    49.72247615037573    -0.20954641409541
   108.09909842346957    46.86428758380691    -0.07472282409123    49.72246957031997    -0.20923498447680
   108.26153132868892    46.86427557046144    -0.07461348746024    49.72246301985965    -0.20892447403932
   108.42396423390825    46.86426361106810    -0.07450446618788    49.72245649881754    -0.20861487874271
   108.58639713912758    46.86425170530427    -0.07439575893049    49.72245000701774    -0.20830619457021
   108.74883004434695    46.86423985284979    -0.07428736435194    49.72244354428568    -0.20799841752842
   108.91126294956626    46.86422805338687    -0.07417928112355    49.72243711044809    -0.20769154364707
   109.07369585478560    46.86421630660009    -0.07407150792406    49.72243070533297    -0.20738556897893
   109.23612876000493    46.86420461217637    -0.07396404343954    49.72242432876959    -0.20708048959956
   109.39856166522429    46.86419296980493    -0.07385688636338    49.72241798058853    -0.20677630160722
   109.56099457044363    46.86418137917732    -0.07375003539622    49.72241166062158    -0.20647300112268
   109.72342747566296    46.86416983998738    -0.07364348924591    49.72240536870180    -0.20617058428905
   109.88586038088229    46.86415835193118    -0.07353724662745    49.72239910466348    -0.20586904727161
   110.04829328610164    46.86414691470705    -0.07343130626295    49.72239286834213    -0.20556838625769
   110.21072619132097    46.86413552801554    -0.07332566688157    49.72238665957445    -0.20526859745649
   110.37315909654031    46.86412419155940    -0.07322032721950    49.72238047819837    -0.20496967709892
   110.53559200175965    46.86411290504356    -0.07311528601986    49.72237432405302    -0.20467162143746
   110.69802490697899    46.86410166817510    -0.07301054203274    49.72236819697866    -0.20437442674598
   110.86045781219832    46.86409048066328    -0.07290609401504    49.72236209681676    -0.20407808931963
   111.02289071741765    46.86407934221947    -0.07280194073052    49.72235602340994    -0.20378260547465
   111.18532362263701    46.86406825255712    -0.07269808094971    49.72234997660196    -0.20348797154825
   111.34775652785635    46.86405721139181    -0.07259451344988    49.72234395623772    -0.20319418389844
   111.51018943307568    46.86404621844115    -0.07249123701496    49.72233796216328    -0.20290123890390
   111.67262233829500    46.86403527342485    -0.07238825043554    49.72233199422577    -0.20260913296382
   111.83505524351436    46.86402437606460    -0.07228555250881    49.72232605227344    -0.20231786249776
   111.99748814873369    46.86401352608415    -0.07218314203850    49.72232013615567    -0.20202742394553
   112.15992105395303    46.86400272320922    -0.07208101783487    49.72231424572293    -0.20173781376700
   112.32235395917237    46.86399196716754    -0.07197917871462    49.72230838082670    -0.20144902844201
   112.48478686439171    46.86398125768876    -0.07187762350089    49.72230254131964    -0.20116106447019
   112.64721976961104    46.86397059450454    -0.07177635102318    49.72229672705537    -0.20087391837086
   112.80965267483037    46.86395997734842    -0.07167536011735    49.72229093788864    -0.20058758668286
   112.97208558004974    46.86394940595586    -0.07157464962555    49.72228517367519    -0.20030206596442
   113.13451848526906    46.86393888006425    -0.07147421839616    49.72227943427183    -0.20001735279305
   113.29695139048839    46.86392839941284    -0.07137406528380    49.72227371953637    -0.19973344376537
   113.45938429570772    46.86391796374272    -0.07127418914925    49.72226802932766    -0.19945033549700
   113.62181720092708    46.86390757279689    -0.07117458885941    49.72226236350554    -0.19916802462242
   113.78425010614642    46.86389722632011    -0.07107526328728    49.72225672193086    -0.19888650779486
   113.94668301136575    46.86388692405902    -0.07097621131190    49.72225110446544    -0.19860578168614
   114.10911591658510    46.86387666576202    -0.07087743181832    49.72224551097214    -0.19832584298656
   114.27154882180443    46.86386645117933    -0.07077892369758    49.72223994131472    -0.19804668840475
   114.43398172702376    46.86385628006293    -0.07068068584661    49.72223439535796    -0.19776831466758
   114.59641463224310    46.86384615216654    -0.07058271716827    49.72222887296758    -0.19749071852002
   114.75884753746244    46.86383606724563    -0.07048501657124    49.72222337401023    -0.19721389672500
   114.92128044268178    46.86382602505741    -0.07038758297004    49.72221789835353    -0.19693784606330
   115.08371334790111    46.86381602536078    -0.07029041528494    49.72221244586603    -0.19666256333343
   115.24614625312047    46.86380606791637    -0.07019351244197    49.72220701641720    -0.19638804535152
   115.40857915833980    46.86379615248647    -0.07009687337285    49.72220160987742    -0.19611428895115
   115.57101206355914    46.86378627883503    -0.07000049701496    49.72219622611797    -0.19584129098329
   115.73344496877847    46.86377644672768    -0.06990438231131    49.72219086501110    -0.19556904831617
   115.89587787399782    46.86376665593168    -0.06980852821051    49.72218552642985    -0.19529755783512
   116.05831077921715    46.86375690621593    -0.06971293366670    49.72218021024824    -0.19502681644250
   116.22074368443648    46.86374719735090    -0.06961759763955    49.72217491634112    -0.19475682105758
   116.38317658965582    46.86373752910870    -0.06952251909422    49.72216964458421    -0.19448756861639
   116.54560949487517    46.86372790126306    -0.06942769700130    49.72216439485413    -0.19421905607165
   116.70804240009450    46.86371831358919    -0.06933313033679    49.72215916702834    -0.19395128039262
   116.87047530531383    46.86370876586394    -0.06923881808208    49.72215396098515    -0.19368423856504
   117.03290821053319    46.86369925786568    -0.06914475922389    49.72214877660370    -0.19341792759094
   117.19534111575253    46.86368978937431    -0.06905095275425    49.72214361376398    -0.19315234448862
   117.35777402097186    46.86368036017127    -0.06895739767045    49.72213847234683    -0.19288748629246
   117.52020692619118    46.86367097003946    -0.06886409297504    49.72213335223387    -0.19262335005287
   117.68263983141054    46.86366161876337    -0.06877103767575    49.72212825330757    -0.19235993283615
   117.84507273662987    46.86365230612888    -0.06867823078551    49.72212317545122    -0.19209723172441
   118.00750564184921    46.86364303192340    -0.06858567132235    49.72211811854886    -0.19183524381544
   118.16993854706854    46.86363379593578    -0.06849335830944    49.72211308248536    -0.19157396622260
   118.33237145228789    46.86362459795630    -0.06840129077501    49.72210806714639    -0.19131339607476
   118.49480435750722    46.86361543777673    -0.06830946775232    49.72210307241841    -0.19105353051614
   118.65723726272655    46.86360631519021    -0.06821788827964    49.72209809818860    -0.19079436670625
   118.81967016794592    46.86359722999131    -0.06812655140022    49.72209314434496    -0.19053590181977
   118.98210307316523    46.86358818197601    -0.06803545616227    49.72208821077626    -0.19027813304646
   119.14453597838457    46.86357917094168    -0.06794460161888    49.72208329737200    -0.19002105759103
   119.30696888360390    46.86357019668706    -0.06785398682804    49.72207840402242    -0.18976467267309
   119.46940178882326    46.86356125901226    -0.06776361085259    49.72207353061856    -0.18950897552701
   119.63183469404260    46.86355235771874    -0.06767347276019    49.72206867705215    -0.18925396340186
   119.79426759926193    46.86354349260932    -0.06758357162328    49.72206384321566    -0.18899963356125
   119.95670050448126    46.86353466348815    -0.06749390651907    49.72205902900232    -0.18874598328331
   120.11913340970061    46.86352587016068    -0.06740447652948    49.72205423430606    -0.18849300986056
   120.28156631491994    46.86351711243372    -0.06731528074116    49.72204945902151    -0.18824071059979
   120.44399922013928    46.86350839011532    -0.06722631824539    49.72204470304402    -0.18798908282201
   120.60643212535862    46.86349970301488    -0.06713758813812    49.72203996626966    -0.18773812386235
   120.76886503057796    46.86349105094306    -0.06704908951990    49.72203524859519    -0.18748783106993
   120.93129793579729    46.86348243371177    -0.06696082149587    49.72203054991805    -0.18723820180781
   121.09373084101662    46.86347385113420    -0.06687278317569    49.72202587013639    -0.18698923345288
   121.25616374623598    46.86346530302480    -0.06678497367359    49.72202120914901    -0.18674092339578
   121.41859665145532    46.86345678919923    -0.06669739210827    49.72201656685543    -0.18649326904079
   121.58102955667465    46.86344830947442    -0.06661003760289    49.72201194315581    -0.18624626780578
   121.74346246189397    46.86343986366849    -0.06652290928508    49.72200733795096    -0.18599991712207
   121.90589536711333    46.86343145160077    -0.06643600628684    49.72200275114240    -0.18575421443439
   122.06832827233266    46.86342307309182    -0.06634932774460    49.72199818263226    -0.18550915720076
   122.23076117755200    46.86341472796336    -0.06626287279911    49.72199363232336    -0.18526474289244
   122.39319408277134    46.86340641603832    -0.06617664059547    49.72198910011912    -0.18502096899378
   122.55562698799068    46.86339813714076    -0.06609063028308    49.72198458592362    -0.18477783300223
   122.71805989321001    46.86338989109595    -0.06600484101561    49.72198008964159    -0.18453533242816
   122.88049279842934    46.86338167773030    -0.06591927195099    49.72197561117838    -0.18429346479483
   123.04292570364871    46.86337349687136    -0.06583392225137    49.72197115043993    -0.18405222763832
   123.20535860886804    46.86336534834781    -0.06574879108309    49.72196670733285    -0.18381161850741
   123.36779151408736    46.86335723198947    -0.06566387761667    49.72196228176435    -0.18357163496349
   123.53022441930669    46.86334914762725    -0.06557918102677    49.72195787364222    -0.18333227458053
   123.69265732452605    46.86334109509323    -0.06549470049218    49.72195348287491    -0.18309353494498
   123.85509022974539    46.86333307422052    -0.06541043519578    49.72194910937141    -0.18285541365566
   124.01752313496472    46.86332508484337    -0.06532638432451    49.72194475304134    -0.18261790832371
   124.17995604018407    46.86331712679709    -0.06524254706937    49.72194041379491    -0.18238101657250
   124.34238894540340    46.86330919991807    -0.06515892262538    49.72193609154291    -0.18214473603757
   124.50482185062273    46.86330130404379    -0.06507551019153    49.72193178619671    -0.18190906436653
   124.66725475584207    46.86329343901274    -0.06499230897081    49.72192749766825    -0.18167399921900
   124.82968766106141    46.86328560466450    -0.06490931817014    49.72192322587007    -0.18143953826652
   124.99212056628075    46.86327780083968    -0.06482653700039    49.72191897071525    -0.18120567919249
   125.15455347150008    46.86327002737992    -0.06474396467628    49.72191473211744    -0.18097241969207
   125.31698637671941    46.86326228412788    -0.06466160041644    49.72191050999086    -0.18073975747215
   125.47941928193877    46.86325457092727    -0.06457944344335    49.72190630425027    -0.18050769025121
   125.64185218715811    46.86324688762275    -0.06449749298331    49.72190211481099    -0.18027621575931
