              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    70.08979860214444    46.86996567533234    -0.11317648683061    49.72568260683106    -0.32031347378784
    70.25223150736377    46.86992180405079    -0.11293034883347    49.72565864372734    -0.31959173105317
    70.41466441258311    46.86987823602642    -0.11268524346923    49.72563484626691    -0.31887319024710
    70.57709731780245    46.86983496847064    -0.11244116450595    49.72561121292659    -0.31815783041065
    70.73953022302179    46.86979199862688    -0.11219810575926    49.72558774220072    -0.31744563076455
    70.90196312824114    46.86974932377009    -0.11195606109195    49.72556443260083    -0.31673657070733
    71.06439603346047    46.86970694120634    -0.11171502441356    49.72554128265546    -0.31603062981348
    71.22682893867980    46.86966484827236    -0.11147498967993    49.72551829090989    -0.31532778783156
    71.38926184389913    46.86962304233515    -0.11123595089283    49.72549545592596    -0.31462802468244
    71.55169474911848    46.86958152079158    -0.11099790209955    49.72547277628178    -0.31393132045745
    71.71412765433782    46.86954028106798    -0.11076083739246    49.72545025057158    -0.31323765541664
    71.87656055955716    46.86949932061967    -0.11052475090865    49.72542787740544    -0.31254700998703
    72.03899346477650    46.86945863693068    -0.11028963682953    49.72540565540908    -0.31185936476083
    72.20142636999583    46.86941822751328    -0.11005548938041    49.72538358322366    -0.31117470049380
    72.36385927521518    46.86937808990766    -0.10982230283017    49.72536165950562    -0.31049299810349
    72.52629218043451    46.86933822168149    -0.10959007149080    49.72533988292638    -0.30981423866764
    72.68872508565386    46.86929862042959    -0.10935878971709    49.72531825217220    -0.30913840342245
    72.85115799087318    46.86925928377361    -0.10912845190621    49.72529676594399    -0.30846547376104
    73.01359089609252    46.86922020936156    -0.10889905249736    49.72527542295705    -0.30779543123176
    73.17602380131186    46.86918139486756    -0.10867058597138    49.72525422194098    -0.30712825753666
    73.33845670653120    46.86914283799146    -0.10844304685041    49.72523316163938    -0.30646393452989
    73.50088961175054    46.86910453645851    -0.10821642969751    49.72521224080974    -0.30580244421613
    73.66332251696987    46.86906648801897    -0.10799072911631    49.72519145822326    -0.30514376874911
    73.82575542218922    46.86902869044785    -0.10776593975063    49.72517081266459    -0.30448789043006
    73.98818832740855    46.86899114154457    -0.10754205628417    49.72515030293175    -0.30383479170618
    74.15062123262790    46.86895383913260    -0.10731907344014    49.72512992783589    -0.30318445516925
    74.31305413784723    46.86891678105918    -0.10709698598090    49.72510968620114    -0.30253686355407
    74.47548704306656    46.86887996519502    -0.10687578870765    49.72508957686445    -0.30189199973710
    74.63791994828590    46.86884338943392    -0.10665547646005    49.72506959867540    -0.30124984673497
    74.80035285350525    46.86880705169260    -0.10643604411594    49.72504975049605    -0.30061038770310
    74.96278575872458    46.86877094991027    -0.10621748659095    49.72503003120079    -0.29997360593430
    75.12521866394393    46.86873508204840    -0.10599979883821    49.72501043967613    -0.29933948485740
    75.28765156916326    46.86869944609046    -0.10578297584800    49.72499097482061    -0.29870800803589
    75.45008447438259    46.86866404004157    -0.10556701264746    49.72497163554462    -0.29807915916654
    75.61251737960194    46.86862886192824    -0.10535190430022    49.72495242077021    -0.29745292207813
    75.77495028482127    46.86859390979819    -0.10513764590614    49.72493332943100    -0.29682928073010
    75.93738319004062    46.86855918171990    -0.10492423260096    49.72491436047197    -0.29620821921125
    76.09981609525995    46.86852467578251    -0.10471165955598    49.72489551284939    -0.29558972173847
    76.26224900047929    46.86849039009545    -0.10449992197779    49.72487678553060    -0.29497377265547
    76.42468190569862    46.86845632278822    -0.10428901510794    49.72485817749391    -0.29436035643153
    76.58711481091797    46.86842247201017    -0.10407893422265    49.72483968772848    -0.29374945766025
    76.74954771613730    46.86838883593018    -0.10386967463249    49.72482131523410    -0.29314106105833
    76.91198062135665    46.86835541273645    -0.10366123168211    49.72480305902116    -0.29253515146438
    77.07441352657597    46.86832220063626    -0.10345360074993    49.72478491811044    -0.29193171383768
    77.23684643179531    46.86828919785573    -0.10324677724785    49.72476689153302    -0.29133073325705
    77.39927933701466    46.86825640263955    -0.10304075662100    49.72474897833015    -0.29073219491966
    77.56171224223399    46.86822381325078    -0.10283553434737    49.72473117755306    -0.29013608413985
    77.72414514745334    46.86819142797062    -0.10263110593762    49.72471348826294    -0.28954238634802
    77.88657805267266    46.86815924509817    -0.10242746693475    49.72469590953072    -0.28895108708950
    78.04901095789201    46.86812726295021    -0.10222461291383    49.72467844043700    -0.28836217202342
    78.21144386311134    46.86809547986097    -0.10202253948173    49.72466108007192    -0.28777562692163
    78.37387676833069    46.86806389418193    -0.10182124227685    49.72464382753505    -0.28719143766756
    78.53630967355002    46.86803250428164    -0.10162071696885    49.72462668193523    -0.28660959025521
    78.69874257876936    46.86800130854538    -0.10142095925839    49.72460964239052    -0.28603007078804
    78.86117548398870    46.86797030537513    -0.10122196487684    49.72459270802803    -0.28545286547791
    79.02360838920804    46.86793949318923    -0.10102372958605    49.72457587798386    -0.28487796064410
    79.18604129442738    46.86790887042224    -0.10082624917808    49.72455915140292    -0.28430534271218
    79.34847419964672    46.86787843552473    -0.10062951947494    49.72454252743891    -0.28373499821310
    79.51090710486605    46.86784818696306    -0.10043353632834    49.72452600525411    -0.28316691378210
    79.67334001008538    46.86781812321923    -0.10023829561943    49.72450958401940    -0.28260107615776
    79.83577291530473    46.86778824279067    -0.10004379325856    49.72449326291402    -0.28203747218100
    79.99820582052406    46.86775854419001    -0.09985002518503    49.72447704112558    -0.28147608879412
    80.16063872574341    46.86772902594499    -0.09965698736685    49.72446091784990    -0.28091691303981
    80.32307163096274    46.86769968659817    -0.09946467580051    49.72444489229089    -0.28035993206024
    80.48550453618208    46.86767052470684    -0.09927308651068    49.72442896366055    -0.27980513309608
    80.64793744140142    46.86764153884278    -0.09908221555006    49.72441313117874    -0.27925250348560
    80.81037034662076    46.86761272759213    -0.09889205899907    49.72439739407321    -0.27870203066373
    80.97280325184011    46.86758408955518    -0.09870261296568    49.72438175157940    -0.27815370216116
    81.13523615705944    46.86755562334621    -0.09851387358512    49.72436620294043    -0.27760750560343
    81.29766906227877    46.86752732759336    -0.09832583701970    49.72435074740697    -0.27706342871007
    81.46010196749810    46.86749920093842    -0.09813849945853    49.72433538423711    -0.27652145929369
    81.62253487271745    46.86747124203666    -0.09795185711737    49.72432011269639    -0.27598158525912
    81.78496777793679    46.86744344955672    -0.09776590623833    49.72430493205758    -0.27544379460255
    81.94740068315613    46.86741582218039    -0.09758064308971    49.72428984160065    -0.27490807541068
    82.10983358837545    46.86738835860253    -0.09739606396573    49.72427484061272    -0.27437441585988
    82.27226649359480    46.86736105753084    -0.09721216518638    49.72425992838794    -0.27384280421536
    82.43469939881415    46.86733391768574    -0.09702894309712    49.72424510422734    -0.27331322883034
    82.59713230403348    46.86730693780022    -0.09684639406876    49.72423036743889    -0.27278567814523
    82.75956520925283    46.86728011661972    -0.09666451449718    49.72421571733732    -0.27226014068686
    82.92199811447215    46.86725345290192    -0.09648330080315    49.72420115324408    -0.27173660506763
    83.08443101969149    46.86722694541663    -0.09630274943211    49.72418667448720    -0.27121505998478
    83.24686392491083    46.86720059294567    -0.09612285685402    49.72417228040132    -0.27069549421956
    83.40929683013017    46.86717439428272    -0.09594361956305    49.72415797032748    -0.27017789663648
    83.57172973534951    46.86714834823315    -0.09576503407751    49.72414374361322    -0.26966225618257
    83.73416264056884    46.86712245361392    -0.09558709693953    49.72412959961230    -0.26914856188658
    83.89659554578817    46.86709670925340    -0.09540980471496    49.72411553768478    -0.26863680285829
    84.05902845100752    46.86707111399130    -0.09523315399311    49.72410155719689    -0.26812696828771
    84.22146135622687    46.86704566667853    -0.09505714138659    49.72408765752097    -0.26761904744441
    84.38389426144620    46.86702036617698    -0.09488176353112    49.72407383803539    -0.26711302967675
    84.54632716666553    46.86699521135953    -0.09470701708532    49.72406009812450    -0.26660890441120
    84.70876007188487    46.86697020110982    -0.09453289873053    49.72404643717850    -0.26610666115161
    84.87119297710422    46.86694533432217    -0.09435940517064    49.72403285459347    -0.26560628947852
    85.03362588232355    46.86692060990144    -0.09418653313188    49.72401934977124    -0.26510777904848
    85.19605878754290    46.86689602676296    -0.09401427936267    49.72400592211935    -0.26461111959334
    85.35849169276223    46.86687158383231    -0.09384264063339    49.72399257105091    -0.26411630091961
    85.52092459798156    46.86684728004532    -0.09367161373628    49.72397929598466    -0.26362331290774
    85.68335750320090    46.86682311434785    -0.09350119548516    49.72396609634484    -0.26313214551152
    85.84579040842024    46.86679908569577    -0.09333138271535    49.72395297156113    -0.26264278875736
    86.00822331363959    46.86677519305478    -0.09316217228343    49.72393992106854    -0.26215523274368
    86.17065621885892    46.86675143540029    -0.09299356106711    49.72392694430746    -0.26166946764028
    86.33308912407826    46.86672781171738    -0.09282554596503    49.72391404072352    -0.26118548368766
    86.49552202929759    46.86670432100063    -0.09265812389661    49.72390120976755    -0.26070327119643
    86.65795493451694    46.86668096225404    -0.09249129180185    49.72388845089552    -0.26022282054667
    86.82038783973627    46.86665773449091    -0.09232504664123    49.72387576356847    -0.25974412218733
    86.98282074495562    46.86663463673379    -0.09215938539547    49.72386314725252    -0.25926716663560
    87.14525365017494    46.86661166801427    -0.09199430506542    49.72385060141868    -0.25879194447633
    87.30768655539428    46.86658882737295    -0.09182980267186    49.72383812554295    -0.25831844636141
    87.47011946061362    46.86656611385936    -0.09166587525538    49.72382571910615    -0.25784666300921
    87.63255236583296    46.86654352653182    -0.09150251987619    49.72381338159391    -0.25737658520398
    87.79498527105231    46.86652106445733    -0.09133973361396    49.72380111249664    -0.25690820379525
    87.95741817627163    46.86649872671153    -0.09117751356771    49.72378891130943    -0.25644150969730
    88.11985108149098    46.86647651237855    -0.09101585685559    49.72377677753201    -0.25597649388857
    88.28228398671031    46.86645442055095    -0.09085476061477    49.72376471066873    -0.25551314741112
    88.44471689192966    46.86643245032959    -0.09069422200130    49.72375271022847    -0.25505146137004
    88.60714979714899    46.86641060082360    -0.09053423818991    49.72374077572464    -0.25459142693293
    88.76958270236833    46.86638887115024    -0.09037480637391    49.72372890667503    -0.25413303532936
    88.93201560758766    46.86636726043481    -0.09021592376499    49.72371710260191    -0.25367627785031
    89.09444851280701    46.86634576781060    -0.09005758759316    49.72370536303185    -0.25322114584766
    89.25688141802635    46.86632439241873    -0.08989979510650    49.72369368749574    -0.25276763073366
    89.41931432324569    46.86630313340821    -0.08974254357110    49.72368207552871    -0.25231572398039
    89.58174722846502    46.86628198993564    -0.08958583027088    49.72367052667015    -0.25186541711929
    89.74418013368435    46.86626096116534    -0.08942965250744    49.72365904046353    -0.25141670174058
    89.90661303890370    46.86624004626911    -0.08927400759995    49.72364761645653    -0.25096956949282
    90.06904594412303    46.86621924442626    -0.08911889288500    49.72363625420085    -0.25052401208239
    90.23147884934238    46.86619855482344    -0.08896430571646    49.72362495325225    -0.25008002127298
    90.39391175456171    46.86617797665464    -0.08881024346534    49.72361371317044    -0.24963758888510
    90.55634465978105    46.86615750912102    -0.08865670351966    49.72360253351911    -0.24919670679563
    90.71877756500038    46.86613715143095    -0.08850368328431    49.72359141386586    -0.24875736693729
    90.88121047021973    46.86611690279981    -0.08835118018095    49.72358035378211    -0.24831956129823
    91.04364337543907    46.86609676245001    -0.08819919164783    49.72356935284313    -0.24788328192147
    91.20607628065841    46.86607672961085    -0.08804771513970    49.72355841062796    -0.24744852090453
    91.36850918587774    46.86605680351851    -0.08789674812765    49.72354752671937    -0.24701527039890
    91.53094209109707    46.86603698341590    -0.08774628809902    49.72353670070387    -0.24658352260962
    91.69337499631642    46.86601726855267    -0.08759633255723    49.72352593217157    -0.24615326979482
    91.85580790153575    46.86599765818508    -0.08744687902169    49.72351522071624    -0.24572450426525
    92.01824080675510    46.86597815157593    -0.08729792502766    49.72350456593522    -0.24529721838388
    92.18067371197442    46.86595874799454    -0.08714946812614    49.72349396742937    -0.24487140456543
    92.34310661719377    46.86593944671664    -0.08700150588372    49.72348342480313    -0.24444705527594
    92.50553952241310    46.86592024702431    -0.08685403588249    49.72347293766433    -0.24402416303236
    92.66797242763245    46.86590114820591    -0.08670705571991    49.72346250562428    -0.24360272040209
    92.83040533285180    46.86588214955604    -0.08656056300869    49.72345212829767    -0.24318272000261
    92.99283823807112    46.86586325037544    -0.08641455537665    49.72344180530256    -0.24276415450101
    93.15527114329046    46.86584444997095    -0.08626903046666    49.72343153626032    -0.24234701661361
    93.31770404850980    46.86582574765542    -0.08612398593648    49.72342132079566    -0.24193129910552
    93.48013695372914    46.86580714274768    -0.08597941945863    49.72341115853648    -0.24151699479030
    93.64256985894848    46.86578863457248    -0.08583532872034    49.72340104911395    -0.24110409652947
    93.80500276416781    46.86577022246037    -0.08569171142338    49.72339099216241    -0.24069259723218
    93.96743566938714    46.86575190574771    -0.08554856528397    49.72338098731939    -0.24028248985481
    94.12986857460649    46.86573368377658    -0.08540588803267    49.72337103422549    -0.23987376740055
    94.29230147982582    46.86571555589470    -0.08526367741428    49.72336113252446    -0.23946642291903
    94.45473438504517    46.86569752145542    -0.08512193118769    49.72335128186308    -0.23906044950596
    94.61716729026450    46.86567957981761    -0.08498064712585    49.72334148189115    -0.23865584030271
    94.77960019548384    46.86566173034568    -0.08483982301558    49.72333173226150    -0.23825258849597
    94.94203310070318    46.86564397240940    -0.08469945665751    49.72332203262990    -0.23785068731738
    95.10446600592252    46.86562630538397    -0.08455954586598    49.72331238265507    -0.23745013004313
    95.26689891114187    46.86560872864990    -0.08442008846890    49.72330278199863    -0.23705090999364
    95.42933181636120    46.86559124159295    -0.08428108230768    49.72329323032508    -0.23665302053316
    95.59176472158053    46.86557384360412    -0.08414252523714    49.72328372730178    -0.23625645506946
    95.75419762679986    46.86555653407956    -0.08400441512535    49.72327427259889    -0.23586120705341
    95.91663053201921    46.86553931242052    -0.08386674985359    49.72326486588936    -0.23546726997871
    96.07906343723855    46.86552217803332    -0.08372952731622    49.72325550684894    -0.23507463738148
    96.24149634245789    46.86550513032927    -0.08359274542059    49.72324619515605    -0.23468330283995
    96.40392924767723    46.86548816872465    -0.08345640208695    49.72323693049188    -0.23429325997411
    96.56636215289656    46.86547129264066    -0.08332049524834    49.72322771254025    -0.23390450244539
    96.72879505811591    46.86545450150331    -0.08318502285048    49.72321854098766    -0.23351702395629
    96.89122796333524    46.86543779474346    -0.08304998285173    49.72320941552323    -0.23313081825009
    97.05366086855459    46.86542117179671    -0.08291537322294    49.72320033583868    -0.23274587911051
    97.21609377377391    46.86540463210336    -0.08278119194737    49.72319130162830    -0.23236220036135
    97.37852667899325    46.86538817510841    -0.08264743702062    49.72318231258893    -0.23197977586625
    97.54095958421259    46.86537180026146    -0.08251410645050    49.72317336841995    -0.23159859952830
    97.70339248943193    46.86535550701663    -0.08238119825700    49.72316446882317    -0.23121866528975
    97.86582539465127    46.86533929483267    -0.08224871047212    49.72315561350297    -0.23083996713170
    98.02825829987060    46.86532316317273    -0.08211664113985    49.72314680216610    -0.23046249907380
    98.19069120508995    46.86530711150441    -0.08198498831603    49.72313803452177    -0.23008625517393
    98.35312411030928    46.86529113929971    -0.08185375006831    49.72312931028159    -0.22971122952790
    98.51555701552863    46.86527524603501    -0.08172292447602    49.72312062915951    -0.22933741626915
    98.67798992074796    46.86525943119095    -0.08159250963011    49.72311199087189    -0.22896480956847
    98.84042282596729    46.86524369425246    -0.08146250363305    49.72310339513736    -0.22859340363367
    99.00285573118663    46.86522803470868    -0.08133290459877    49.72309484167691    -0.22822319270934
    99.16528863640598    46.86521245205293    -0.08120371065253    49.72308633021376    -0.22785417107649
    99.32772154162531    46.86519694578267    -0.08107491993088    49.72307786047344    -0.22748633305235
    99.49015444684466    46.86518151539948    -0.08094653058156    49.72306943218368    -0.22711967299000
    99.65258735206399    46.86516616040899    -0.08081854076341    49.72306104507446    -0.22675418527816
    99.81502025728332    46.86515088032080    -0.08069094864632    49.72305269887793    -0.22638986434087
    99.97745316250267    46.86513567464858    -0.08056375241111    49.72304439332842    -0.22602670463724
   100.13988606772200    46.86512054290986    -0.08043695024946    49.72303612816243    -0.22566470066113
   100.30231897294135    46.86510548462613    -0.08031054036385    49.72302790311857    -0.22530384694096
   100.46475187816068    46.86509049932270    -0.08018452096747    49.72301971793756    -0.22494413803937
   100.62718478338002    46.86507558652873    -0.08005889028415    49.72301157236224    -0.22458556855297
   100.78961768859935    46.86506074577720    -0.07993364654824    49.72300346613749    -0.22422813311211
   100.95205059381870    46.86504597660479    -0.07980878800461    49.72299539901024    -0.22387182638058
   101.11448349903803    46.86503127855192    -0.07968431290851    49.72298737072950    -0.22351664305537
   101.27691640425738    46.86501665116272    -0.07956021952552    49.72297938104621    -0.22316257786643
   101.43934930947671    46.86500209398491    -0.07943650613147    49.72297142971338    -0.22280962557637
   101.60178221469604    46.86498760656988    -0.07931317101237    49.72296351648594    -0.22245778098025
   101.76421511991539    46.86497318847258    -0.07919021246433    49.72295564112080    -0.22210703890533
   101.92664802513472    46.86495883925147    -0.07906762879351    49.72294780337679    -0.22175739421079
   102.08908093035407    46.86494455846857    -0.07894541831600    49.72294000301470    -0.22140884178753
   102.25151383557339    46.86493034568932    -0.07882357935779    49.72293223979715    -0.22106137655788
   102.41394674079274    46.86491620048267    -0.07870211025471    49.72292451348867    -0.22071499347541
   102.57637964601207    46.86490212242093    -0.07858100935230    49.72291682385569    -0.22036968752464
   102.73881255123142    46.86488811107981    -0.07846027500581    49.72290917066643    -0.22002545372087
   102.90124545645075    46.86487416603835    -0.07833990558006    49.72290155369097    -0.21968228710986
   103.06367836167009    46.86486028687892    -0.07821989944945    49.72289397270119    -0.21934018276768
   103.22611126688943    46.86484647318717    -0.07810025499782    49.72288642747078    -0.21899913580044
   103.38854417210877    46.86483272455200    -0.07798097061843    49.72287891777516    -0.21865914134408
   103.55097707732811    46.86481904056554    -0.07786204471387    49.72287144339158    -0.21832019456410
   103.71340998254745    46.86480542082309    -0.07774347569600    49.72286400409895    -0.21798229065541
   103.87584288776678    46.86479186492313    -0.07762526198590    49.72285659967798    -0.21764542484204
   104.03827579298611    46.86477837246727    -0.07750740201376    49.72284922991107    -0.21730959237699
   104.20070869820546    46.86476494306021    -0.07738989421886    49.72284189458229    -0.21697478854193
   104.36314160342479    46.86475157630974    -0.07727273704950    49.72283459347742    -0.21664100864705
   104.52557450864414    46.86473827182671    -0.07715592896291    49.72282732638386    -0.21630824803083
   104.68800741386347    46.86472502922493    -0.07703946842521    49.72282009309073    -0.21597650205982
   104.85044031908281    46.86471184812126    -0.07692335391135    49.72281289338870    -0.21564576612842
   105.01287322430215    46.86469872813548    -0.07680758390502    49.72280572707013    -0.21531603565870
   105.17530612952149    46.86468566889033    -0.07669215689862    49.72279859392893    -0.21498730610019
   105.33773903474084    46.86467267001144    -0.07657707139318    49.72279149376061    -0.21465957292964
   105.50017193996017    46.86465973112734    -0.07646232589832    49.72278442636228    -0.21433283165086
   105.66260484517950    46.86464685186938    -0.07634791893216    49.72277739153259    -0.21400707779450
   105.82503775039883    46.86463403187176    -0.07623384902127    49.72277038907171    -0.21368230691787
   105.98747065561818    46.86462127077148    -0.07612011470064    49.72276341878138    -0.21335851460470
   106.14990356083752    46.86460856820831    -0.07600671451359    49.72275648046483    -0.21303569646499
   106.31233646605685    46.86459592382478    -0.07589364701170    49.72274957392681    -0.21271384813480
   106.47476937127620    46.86458333726612    -0.07578091075479    49.72274269897353    -0.21239296527604
   106.63720227649553    46.86457080818029    -0.07566850431086    49.72273585541272    -0.21207304357633
   106.79963518171486    46.86455833621791    -0.07555642625598    49.72272904305353    -0.21175407874875
   106.96206808693422    46.86454592103225    -0.07544467517431    49.72272226170657    -0.21143606653168
   107.12450099215356    46.86453356227921    -0.07533324965799    49.72271551118389    -0.21111900268865
   107.28693389737288    46.86452125961729    -0.07522214830710    49.72270879129896    -0.21080288300807
   107.44936680259221    46.86450901270756    -0.07511136972960    49.72270210186666    -0.21048770330316
   107.61179970781157    46.86449682121368    -0.07500091254130    49.72269544270327    -0.21017345941166
   107.77423261303090    46.86448468480182    -0.07489077536577    49.72268881362642    -0.20986014719573
   107.93666551825024    46.86447260314063    -0.07478095683432    49.72268221445518    -0.20954776254175
   108.09909842346957    46.86446057590130    -0.07467145558592    49.72267564500989    -0.20923630136011
   108.26153132868892    46.86444860275746    -0.07456227026716    49.72266910511232    -0.20892575958508
   108.42396423390825    46.86443668338519    -0.07445339953221    49.72266259458551    -0.20861613317463
   108.58639713912758    46.86442481746299    -0.07434484204272    49.72265611325389    -0.20830741811024
   108.74883004434695    46.86441300467172    -0.07423659646785    49.72264966094312    -0.20799961039675
   108.91126294956626    46.86440124469469    -0.07412866148412    49.72264323748023    -0.20769270606217
   109.07369585478560    46.86438953721752    -0.07402103577546    49.72263684269348    -0.20738670115752
   109.23612876000493    46.86437788192816    -0.07391371803308    49.72263047641245    -0.20708159175670
   109.39856166522429    46.86436627851693    -0.07380670695547    49.72262413846796    -0.20677737395626
   109.56099457044363    46.86435472667635    -0.07370000124830    49.72261782869209    -0.20647404387531
   109.72342747566296    46.86434322610133    -0.07359359962445    49.72261154691817    -0.20617159765528
   109.88586038088229    46.86433177648891    -0.07348750080386    49.72260529298073    -0.20587003145983
   110.04829328610164    46.86432037753848    -0.07338170351359    49.72259906671558    -0.20556934147467
   110.21072619132097    46.86430902895154    -0.07327620648769    49.72259286795968    -0.20526952390738
   110.37315909654031    46.86429773043187    -0.07317100846717    49.72258669655120    -0.20497057498726
   110.53559200175965    46.86428648168538    -0.07306610819998    49.72258055232952    -0.20467249096522
   110.69802490697899    46.86427528242015    -0.07296150444094    49.72257443513520    -0.20437526811357
   110.86045781219832    46.86426413234638    -0.07285719595172    49.72256834480994    -0.20407890272589
   111.02289071741765    46.86425303117640    -0.07275318150074    49.72256228119662    -0.20378339111689
   111.18532362263701    46.86424197862465    -0.07264945986318    49.72255624413923    -0.20348872962224
   111.34775652785635    46.86423097440765    -0.07254602982091    49.72255023348297    -0.20319491459845
   111.51018943307568    46.86422001824396    -0.07244289016245    49.72254424907409    -0.20290194242269
   111.67262233829500    46.86420910985422    -0.07234003968293    49.72253829076000    -0.20260980949267
   111.83505524351436    46.86419824896105    -0.07223747718401    49.72253235838920    -0.20231851222649
   111.99748814873369    46.86418743528911    -0.07213520147391    49.72252645181129    -0.20202804706246
   112.15992105395303    46.86417666856508    -0.07203321136729    49.72252057087699    -0.20173841045905
   112.32235395917237    46.86416594851755    -0.07193150568526    49.72251471543805    -0.20144959889463
   112.48478686439171    46.86415527487713    -0.07183008325528    49.72250888534730    -0.20116160886744
   112.64721976961104    46.86414464737634    -0.07172894291121    49.72250308045867    -0.20087443689536
   112.80965267483037    46.86413406574962    -0.07162808349316    49.72249730062707    -0.20058807951585
   112.97208558004974    46.86412352973332    -0.07152750384754    49.72249154570855    -0.20030253328576
   113.13451848526906    46.86411303906570    -0.07142720282694    49.72248581556008    -0.20001779478121
   113.29695139048839    46.86410259348689    -0.07132717929016    49.72248011003975    -0.19973386059747
   113.45938429570772    46.86409219273884    -0.07122743210212    49.72247442900662    -0.19945072734882
   113.62181720092708    46.86408183656540    -0.07112796013385    49.72246877232076    -0.19916839166840
   113.78425010614642    46.86407152471223    -0.07102876226240    49.72246313984324    -0.19888685020811
   113.94668301136575    46.86406125692676    -0.07092983737088    49.72245753143611    -0.19860609963846
   114.10911591658510    46.86405103295828    -0.07083118434835    49.72245194696242    -0.19832613664843
   114.27154882180443    46.86404085255781    -0.07073280208982    49.72244638628619    -0.19804695794539
   114.43398172702376    46.86403071547817    -0.07063468949619    49.72244084927242    -0.19776856025492
   114.59641463224310    46.86402062147390    -0.07053684547421    49.72243533578700    -0.19749094032072
   114.75884753746244    46.86401057030132    -0.07043926893647    49.72242984569682    -0.19721409490446
   114.92128044268178    46.86400056171841    -0.07034195880133    49.72242437886975    -0.19693802078569
   115.08371334790111    46.86399059548492    -0.07024491399290    49.72241893517450    -0.19666271476166
   115.24614625312047    46.86398067136224    -0.07014813344100    49.72241351448076    -0.19638817364729
   115.40857915833980    46.86397078911347    -0.07005161608111    49.72240811665913    -0.19611439427494
   115.57101206355914    46.86396094850335    -0.06995536085435    49.72240274158112    -0.19584137349439
   115.73344496877847    46.86395114929831    -0.06985936670744    49.72239738911912    -0.19556910817266
   115.89587787399782    46.86394139126637    -0.06976363259265    49.72239205914647    -0.19529759519391
   116.05831077921715    46.86393167417719    -0.06966815746779    49.72238675153730    -0.19502683145932
   116.22074368443648    46.86392199780204    -0.06957294029613    49.72238146616672    -0.19475681388700
   116.38317658965582    46.86391236191380    -0.06947798004642    49.72237620291063    -0.19448753941183
   116.54560949487517    46.86390276628690    -0.06938327569283    49.72237096164585    -0.19421900498538
   116.70804240009450    46.86389321069737    -0.06928882621488    49.72236574225003    -0.19395120757580
   116.87047530531383    46.86388369492275    -0.06919463059746    49.72236054460170    -0.19368414416767
   117.03290821053319    46.86387421874219    -0.06910068783079    49.72235536858017    -0.19341781176193
   117.19534111575253    46.86386478193631    -0.06900699691033    49.72235021406564    -0.19315220737577
   117.35777402097186    46.86385538428728    -0.06891355683681    49.72234508093913    -0.19288732804248
   117.52020692619118    46.86384602557875    -0.06882036661617    49.72233996908246    -0.19262317081138
   117.68263983141054    46.86383670559590    -0.06872742525953    49.72233487837829    -0.19235973274770
   117.84507273662987    46.86382742412534    -0.06863473178313    49.72232980871008    -0.19209701093247
   118.00750564184921    46.86381818095519    -0.06854228520836    49.72232475996208    -0.19183500246243
   118.16993854706854    46.86380897587500    -0.06845008456165    49.72231973201934    -0.19157370444990
   118.33237145228789    46.86379980867578    -0.06835812887451    49.72231472476771    -0.19131311402269
   118.49480435750722    46.86379067914996    -0.06826641718346    49.72230973809382    -0.19105322832400
   118.65723726272655    46.86378158709138    -0.06817494852997    49.72230477188506    -0.19079404451232
   118.81967016794592    46.86377253229531    -0.06808372196049    49.72229982602961    -0.19053555976132
   118.98210307316523    46.86376351455843    -0.06799273652639    49.72229490041639    -0.19027777125973
   119.14453597838457    46.86375453367874    -0.06790199128392    49.72228999493509    -0.19002067621130
   119.30696888360390    46.86374558945569    -0.06781148529418    49.72228510947614    -0.18976427183462
   119.46940178882326    46.86373668169004    -0.06772121762311    49.72228024393075    -0.18950855536309
   119.63183469404260    46.86372781018395    -0.06763118734145    49.72227539819081    -0.18925352404481
   119.79426759926193    46.86371897474085    -0.06754139352467    49.72227057214900    -0.18899917514242
   119.95670050448126    46.86371017516556    -0.06745183525302    49.72226576569868    -0.18874550593311
   120.11913340970061    46.86370141126422    -0.06736251161143    49.72226097873396    -0.18849251370843
   120.28156631491994    46.86369268284423    -0.06727342168951    49.72225621114966    -0.18824019577424
   120.44399922013928    46.86368398971433    -0.06718456458153    49.72225146284127    -0.18798854945063
   120.60643212535862    46.86367533168453    -0.06709593938634    49.72224673370506    -0.18773757207178
   120.76886503057796    46.86366670856611    -0.06700754520743    49.72224202363794    -0.18748726098591
   120.93129793579729    46.86365812017165    -0.06691938115280    49.72223733253751    -0.18723761355516
   121.09373084101662    46.86364956631493    -0.06683144633502    49.72223266030210    -0.18698862715554
   121.25616374623598    46.86364104681104    -0.06674373987114    49.72222800683066    -0.18674029917676
   121.41859665145532    46.86363256147626    -0.06665626088269    49.72222337202288    -0.18649262702225
   121.58102955667465    46.86362411012813    -0.06656900849564    49.72221875577905    -0.18624560810898
   121.74346246189397    46.86361569258535    -0.06648198184039    49.72221415800021    -0.18599923986740
   121.90589536711333    46.86360730866789    -0.06639518005174    49.72220957858798    -0.18575351974138
   122.06832827233266    46.86359895819690    -0.06630860226881    49.72220501744466    -0.18550844518807
   122.23076117755200    46.86359064099469    -0.06622224763512    49.72220047447322    -0.18526401367789
   122.39319408277134    46.86358235688479    -0.06613611529844    49.72219594957726    -0.18502022269435
