              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    70.08979860214444    46.87012937694958    -0.11300396209592    49.72572161713866    -0.32034392826383
    70.25223150736377    46.87008443333178    -0.11275899483662    49.72569732518078    -0.31962199695217
    70.41466441258311    46.87003980038361    -0.11251505029222    49.72567320113936    -0.31890326922520
    70.57709731780245    46.86999547524833    -0.11227212233232    49.72564924347034    -0.31818772410564
    70.73953022302179    46.86995145510198    -0.11203020487289    49.72562545064737    -0.31747534079611
    70.90196312824114    46.86990773715289    -0.11178929187587    49.72560182116159    -0.31676609867733
    71.06439603346047    46.86986431864130    -0.11154937734875    49.72557835352131    -0.31605997730615
    71.22682893867980    46.86982119683883    -0.11131045534418    49.72555504625187    -0.31535695641377
    71.38926184389913    46.86977836904815    -0.11107251995959    49.72553189789535    -0.31465701590391
    71.55169474911848    46.86973583260248    -0.11083556533680    49.72550890701038    -0.31396013585099
    71.71412765433782    46.86969358486522    -0.11059958566159    49.72548607217188    -0.31326629649835
    71.87656055955716    46.86965162322953    -0.11036457516337    49.72546339197083    -0.31257547825652
    72.03899346477650    46.86960994511793    -0.11013052811478    49.72544086501414    -0.31188766170145
    72.20142636999583    46.86956854798189    -0.10989743883128    49.72541848992431    -0.31120282757284
    72.36385927521518    46.86952742930146    -0.10966530167085    49.72539626533931    -0.31052095677239
    72.52629218043451    46.86948658658485    -0.10943411103354    49.72537418991236    -0.30984203036220
    72.68872508565386    46.86944601736812    -0.10920386136116    49.72535226231167    -0.30916602956304
    72.85115799087318    46.86940571921476    -0.10897454713690    49.72533048122033    -0.30849293575277
    73.01359089609252    46.86936568971531    -0.10874616288497    49.72530884533602    -0.30782273046470
    73.17602380131186    46.86932592648704    -0.10851870317022    49.72528735337089    -0.30715539538604
    73.33845670653120    46.86928642717355    -0.10829216259785    49.72526600405130    -0.30649091235625
    73.50088961175054    46.86924718944451    -0.10806653581300    49.72524479611771    -0.30582926336556
    73.66332251696987    46.86920821099520    -0.10784181750041    49.72522372832442    -0.30517043055340
    73.82575542218922    46.86916948954622    -0.10761800238411    49.72520279943944    -0.30451439620688
    73.98818832740855    46.86913102284322    -0.10739508522707    49.72518200824425    -0.30386114275930
    74.15062123262790    46.86909280865646    -0.10717306083085    49.72516135353373    -0.30321065278866
    74.31305413784723    46.86905484478058    -0.10695192403525    49.72514083411586    -0.30256290901620
    74.47548704306656    46.86901712903420    -0.10673166971803    49.72512044881161    -0.30191789430495
    74.63791994828590    46.86897965925969    -0.10651229279456    49.72510019645479    -0.30127559165831
    74.80035285350525    46.86894243332281    -0.10629378821746    49.72508007589184    -0.30063598421864
    74.96278575872458    46.86890544911243    -0.10607615097634    49.72506008598170    -0.29999905526584
    75.12521866394393    46.86886870454017    -0.10585937609744    49.72504022559561    -0.29936478821598
    75.28765156916326    46.86883219754021    -0.10564345864332    49.72502049361698    -0.29873316661996
    75.45008447438259    46.86879592606892    -0.10542839371257    49.72500088894124    -0.29810417416213
    75.61251737960194    46.86875988810459    -0.10521417643948    49.72498141047567    -0.29747779465900
    75.77495028482127    46.86872408164718    -0.10500080199375    49.72496205713924    -0.29685401205788
    75.93738319004062    46.86868850471799    -0.10478826558015    49.72494282786247    -0.29623281043559
    76.09981609525995    46.86865315535943    -0.10457656243827    49.72492372158729    -0.29561417399721
    76.26224900047929    46.86861803163474    -0.10436568784219    49.72490473726685    -0.29499808707475
    76.42468190569862    46.86858313162769    -0.10415563710021    49.72488587386549    -0.29438453412597
    76.58711481091797    46.86854845344239    -0.10394640555452    49.72486713035843    -0.29377349973307
    76.74954771613730    46.86851399520297    -0.10373798858093    49.72484850573181    -0.29316496860150
    76.91198062135665    46.86847975505334    -0.10353038158861    49.72482999898239    -0.29255892555875
    77.07441352657597    46.86844573115698    -0.10332358001976    49.72481160911752    -0.29195535555313
    77.23684643179531    46.86841192169662    -0.10311757934936    49.72479333515500    -0.29135424365260
    77.39927933701466    46.86837832487406    -0.10291237508489    49.72477517612288    -0.29075557504361
    77.56171224223399    46.86834493890991    -0.10270796276603    49.72475713105943    -0.29015933502993
    77.72414514745334    46.86831176204335    -0.10250433796442    49.72473919901290    -0.28956550903151
    77.88657805267266    46.86827879253191    -0.10230149628335    49.72472137904150    -0.28897408258334
    78.04901095789201    46.86824602865122    -0.10209943335753    49.72470367021322    -0.28838504133434
    78.21144386311134    46.86821346869480    -0.10189814485280    49.72468607160570    -0.28779837104627
    78.37387676833069    46.86818111097385    -0.10169762646590    49.72466858230615    -0.28721405759263
    78.53630967355002    46.86814895381701    -0.10149787392414    49.72465120141119    -0.28663208695755
    78.69874257876936    46.86811699557013    -0.10129888298521    49.72463392802676    -0.28605244523478
    78.86117548398870    46.86808523459609    -0.10110064943692    49.72461676126802    -0.28547511862658
    79.02360838920804    46.86805366927459    -0.10090316909689    49.72459970025919    -0.28490009344271
    79.18604129442738    46.86802229800195    -0.10070643781235    49.72458274413345    -0.28432735609939
    79.34847419964672    46.86799111919080    -0.10051045145988    49.72456589203288    -0.28375689311828
    79.51090710486605    46.86796013127008    -0.10031520594516    49.72454914310829    -0.28318869112547
    79.67334001008538    46.86792933268467    -0.10012069720272    49.72453249651915    -0.28262273685049
    79.83577291530473    46.86789872189524    -0.09992692119571    49.72451595143346    -0.28205901712532
    79.99820582052406    46.86786829737812    -0.09973387391565    49.72449950702767    -0.28149751888342
    80.16063872574341    46.86783805762501    -0.09954155138220    49.72448316248655    -0.28093822915874
    80.32307163096274    46.86780800114289    -0.09934994964292    49.72446691700313    -0.28038113508483
    80.48550453618208    46.86777812645376    -0.09915906477304    49.72445076977854    -0.27982622389382
    80.64793744140142    46.86774843209449    -0.09896889287523    49.72443472002197    -0.27927348291556
    80.81037034662076    46.86771891661668    -0.09877943007937    49.72441876695056    -0.27872289957663
    80.97280325184011    46.86768957858638    -0.09859067254233    49.72440290978926    -0.27817446139950
    81.13523615705944    46.86766041658403    -0.09840261644772    49.72438714777081    -0.27762815600157
    81.29766906227877    46.86763142920422    -0.09821525800570    49.72437148013558    -0.27708397109433
    81.46010196749810    46.86760261505552    -0.09802859345276    49.72435590613151    -0.27654189448242
    81.62253487271745    46.86757397276038    -0.09784261905146    49.72434042501401    -0.27600191406283
    81.78496777793679    46.86754550095486    -0.09765733109027    49.72432503604591    -0.27546401782397
    81.94740068315613    46.86751719828855    -0.09747272588330    49.72430973849730    -0.27492819384486
    82.10983358837545    46.86748906342440    -0.09728879977015    49.72429453164550    -0.27439443029429
    82.27226649359480    46.86746109503852    -0.09710554911565    49.72427941477495    -0.27386271542995
    82.43469939881415    46.86743329182005    -0.09692297030966    49.72426438717715    -0.27333303759765
    82.59713230403348    46.86740565247104    -0.09674105976689    49.72424944815053    -0.27280538523048
    82.75956520925283    46.86737817570621    -0.09655981392666    49.72423459700043    -0.27227974684800
    82.92199811447215    46.86735086025291    -0.09637922925272    49.72421983303897    -0.27175611105545
    83.08443101969149    46.86732370485089    -0.09619930223307    49.72420515558498    -0.27123446654299
    83.24686392491083    46.86729670825220    -0.09602002937971    49.72419056396394    -0.27071480208485
    83.40929683013017    46.86726986922100    -0.09584140722847    49.72417605750790    -0.27019710653863
    83.57172973534951    46.86724318653347    -0.09566343233882    49.72416163555539    -0.26968136884451
    83.73416264056884    46.86721665897765    -0.09548610129369    49.72414729745132    -0.26916757802447
    83.89659554578817    46.86719028535330    -0.09530941069922    49.72413304254700    -0.26865572318158
    84.05902845100752    46.86716406447175    -0.09513335718466    49.72411887019992    -0.26814579349925
    84.22146135622687    46.86713799515582    -0.09495793740210    49.72410477977382    -0.26763777824050
    84.38389426144620    46.86711207623958    -0.09478314802631    49.72409077063855    -0.26713166674721
    84.54632716666553    46.86708630656837    -0.09460898575460    49.72407684216997    -0.26662744843946
    84.70876007188487    46.86706068499853    -0.09443544730656    49.72406299374997    -0.26612511281477
    84.87119297710422    46.86703521039737    -0.09426252942395    49.72404922476632    -0.26562464944742
    85.03362588232355    46.86700988164299    -0.09409022887046    49.72403553461263    -0.26512604798778
    85.19605878754290    46.86698469762416    -0.09391854243159    49.72402192268829    -0.26462929816158
    85.35849169276223    46.86695965724024    -0.09374746691443    49.72400838839842    -0.26413438976927
    85.52092459798156    46.86693475940104    -0.09357699914750    49.72399493115374    -0.26364131268533
    85.68335750320090    46.86691000302667    -0.09340713598059    49.72398155037058    -0.26315005685761
    85.84579040842024    46.86688538704744    -0.09323787428456    49.72396824547080    -0.26266061230668
    86.00822331363959    46.86686091040379    -0.09306921095121    49.72395501588169    -0.26217296912517
    86.17065621885892    46.86683657204608    -0.09290114289307    49.72394186103591    -0.26168711747715
    86.33308912407826    46.86681237093460    -0.09273366704327    49.72392878037152    -0.26120304759747
    86.49552202929759    46.86678830603933    -0.09256678035533    49.72391577333179    -0.26072074979113
    86.65795493451694    46.86676437633996    -0.09240047980306    49.72390283936523    -0.26024021443267
    86.82038783973627    46.86674058082566    -0.09223476238033    49.72388997792550    -0.25976143196555
    86.98282074495562    46.86671691849504    -0.09206962510097    49.72387718847136    -0.25928439290156
    87.14525365017494    46.86669338835608    -0.09190506499856    49.72386447046660    -0.25880908782018
    87.30768655539428    46.86666998942590    -0.09174107912631    49.72385182338000    -0.25833550736801
    87.47011946061362    46.86664672073082    -0.09157766455688    49.72383924668527    -0.25786364225815
    87.63255236583296    46.86662358130611    -0.09141481838223    49.72382673986098    -0.25739348326967
    87.79498527105231    46.86660057019600    -0.09125253771349    49.72381430239055    -0.25692502124697
    87.95741817627163    46.86657768645350    -0.09109081968077    49.72380193376212    -0.25645824709926
    88.11985108149098    46.86655492914039    -0.09092966143304    49.72378963346857    -0.25599315179995
    88.28228398671031    46.86653229732702    -0.09076906013795    49.72377740100745    -0.25552972638613
    88.44471689192966    46.86650979009229    -0.09060901298172    49.72376523588090    -0.25506796195796
    88.60714979714899    46.86648740652356    -0.09044951716897    49.72375313759564    -0.25460784967820
    88.76958270236833    46.86646514571650    -0.09029056992258    49.72374110566285    -0.25414938077159
    88.93201560758766    46.86644300677503    -0.09013216848353    49.72372913959826    -0.25369254652436
    89.09444851280701    46.86642098881124    -0.08997431011080    49.72371723892191    -0.25323733828368
    89.25688141802635    46.86639909094531    -0.08981699208118    49.72370540315828    -0.25278374745713
    89.41931432324569    46.86637731230537    -0.08966021168915    49.72369363183611    -0.25233176551220
    89.58174722846502    46.86635565202748    -0.08950396624676    49.72368192448846    -0.25188138397573
    89.74418013368435    46.86633410925549    -0.08934825308346    49.72367028065257    -0.25143259443346
    89.90661303890370    46.86631268314098    -0.08919306954599    49.72365869986987    -0.25098538852947
    90.06904594412303    46.86629137284318    -0.08903841299822    49.72364718168593    -0.25053975796572
    90.23147884934238    46.86627017752889    -0.08888428082103    49.72363572565040    -0.25009569450153
    90.39391175456171    46.86624909637235    -0.08873067041219    49.72362433131697    -0.24965318995308
    90.55634465978105    46.86622812855524    -0.08857757918622    49.72361299824332    -0.24921223619296
    90.71877756500038    46.86620727326655    -0.08842500457423    49.72360172599113    -0.24877282514968
    90.88121047021973    46.86618652970250    -0.08827294402384    49.72359051412592    -0.24833494880716
    91.04364337543907    46.86616589706648    -0.08812139499900    49.72357936221715    -0.24789859920429
    91.20607628065841    46.86614537456897    -0.08797035497994    49.72356826983808    -0.24746376843449
    91.36850918587774    46.86612496142746    -0.08781982146294    49.72355723656577    -0.24703044864517
    91.53094209109707    46.86610465686638    -0.08766979196030    49.72354626198101    -0.24659863203736
    91.69337499631642    46.86608446011701    -0.08752026400016    49.72353534566832    -0.24616831086519
    91.85580790153575    46.86606437041743    -0.08737123512639    49.72352448721590    -0.24573947743549
    92.01824080675510    46.86604438701247    -0.08722270289851    49.72351368621553    -0.24531212410733
    92.18067371197442    46.86602450915353    -0.08707466489148    49.72350294226264    -0.24488624329156
    92.34310661719377    46.86600473609866    -0.08692711869568    49.72349225495621    -0.24446182745040
    92.50553952241310    46.86598506711241    -0.08678006191672    49.72348162389869    -0.24403886909704
    92.66797242763245    46.86596550146572    -0.08663349217536    49.72347104869605    -0.24361736079512
    92.83040533285180    46.86594603843596    -0.08648740710738    49.72346052895772    -0.24319729515842
    92.99283823807112    46.86592667730679    -0.08634180436347    49.72345006429647    -0.24277866485037
    93.15527114329046    46.86590741736806    -0.08619668160912    49.72343965432854    -0.24236146258364
    93.31770404850980    46.86588825791588    -0.08605203652449    49.72342929867342    -0.24194568111978
    93.48013695372914    46.86586919825242    -0.08590786680432    49.72341899695395    -0.24153131326877
    93.64256985894848    46.86585023768589    -0.08576417015781    49.72340874879624    -0.24111835188862
    93.80500276416781    46.86583137553050    -0.08562094430849    49.72339855382959    -0.24070678988500
    93.96743566938714    46.86581261110640    -0.08547818699416    49.72338841168656    -0.24029662021084
    94.12986857460649    46.86579394373956    -0.08533589596672    49.72337832200283    -0.23988783586591
    94.29230147982582    46.86577537276179    -0.08519406899212    49.72336828441725    -0.23948042989647
    94.45473438504517    46.86575689751061    -0.08505270385021    49.72335829857174    -0.23907439539486
    94.61716729026450    46.86573851732923    -0.08491179833467    49.72334836411134    -0.23866972549917
    94.77960019548384    46.86572023156651    -0.08477135025288    49.72333848068405    -0.23826641339280
    94.94203310070318    46.86570203957685    -0.08463135742582    49.72332864794097    -0.23786445230413
    95.10446600592252    46.86568394072014    -0.08449181768798    49.72331886553612    -0.23746383550615
    95.26689891114187    46.86566593436176    -0.08435272888724    49.72330913312646    -0.23706455631609
    95.42933181636120    46.86564801987245    -0.08421408888481    49.72329945037193    -0.23666660809507
    95.59176472158053    46.86563019662835    -0.08407589555506    49.72328981693526    -0.23626998424770
    95.75419762679986    46.86561246401082    -0.08393814678550    49.72328023248213    -0.23587467822180
    95.91663053201921    46.86559482140649    -0.08380084047662    49.72327069668100    -0.23548068350800
    96.07906343723855    46.86557726820716    -0.08366397454182    49.72326120920314    -0.23508799363938
    96.24149634245789    46.86555980380977    -0.08352754690732    49.72325176972259    -0.23469660219119
    96.40392924767723    46.86554242761633    -0.08339155551203    49.72324237791614    -0.23430650278045
    96.56636215289656    46.86552513903386    -0.08325599830751    49.72323303346329    -0.23391768906563
    96.72879505811591    46.86550793747438    -0.08312087325783    49.72322373604624    -0.23353015474635
    96.89122796333524    46.86549082235481    -0.08298617833949    49.72321448534983    -0.23314389356298
    97.05366086855459    46.86547379309697    -0.08285191154133    49.72320528106155    -0.23275889929640
    97.21609377377391    46.86545684912748    -0.08271807086446    49.72319612287150    -0.23237516576759
    97.37852667899325    46.86543998987776    -0.08258465432211    49.72318701047236    -0.23199268683738
    97.54095958421259    46.86542321478395    -0.08245165993961    49.72317794355936    -0.23161145640609
    97.70339248943193    46.86540652328689    -0.08231908575425    49.72316892183028    -0.23123146841323
    97.86582539465127    46.86538991483200    -0.08218692981522    49.72315994498537    -0.23085271683718
    98.02825829987060    46.86537338886939    -0.08205519018351    49.72315101272741    -0.23047519569490
    98.19069120508995    46.86535694485360    -0.08192386493182    49.72314212476159    -0.23009889904160
    98.35312411030928    46.86534058224377    -0.08179295214449    49.72313328079556    -0.22972382097045
    98.51555701552863    46.86532430050344    -0.08166244991740    49.72312448053937    -0.22934995561229
    98.67798992074796    46.86530809910057    -0.08153235635789    49.72311572370546    -0.22897729713530
    98.84042282596729    46.86529197750748    -0.08140266958466    49.72310701000862    -0.22860583974474
    99.00285573118663    46.86527593520086    -0.08127338772772    49.72309833916600    -0.22823557768265
    99.16528863640598    46.86525997166163    -0.08114450892830    49.72308971089703    -0.22786650522754
    99.32772154162531    46.86524408637497    -0.08101603133871    49.72308112492345    -0.22749861669412
    99.49015444684466    46.86522827883027    -0.08088795312237    49.72307258096929    -0.22713190643304
    99.65258735206399    46.86521254852105    -0.08076027245362    49.72306407876080    -0.22676636883055
    99.81502025728332    46.86519689494498    -0.08063298751769    49.72305561802646    -0.22640199830827
    99.97745316250267    46.86518131760379    -0.08050609651065    49.72304719849694    -0.22603878932291
   100.13988606772200    46.86516581600326    -0.08037959763926    49.72303881990516    -0.22567673636598
   100.30231897294135    46.86515038965315    -0.08025348912094    49.72303048198610    -0.22531583396352
   100.46475187816068    46.86513503806719    -0.08012776918371    49.72302218447695    -0.22495607667584
   100.62718478338002    46.86511976076304    -0.08000243606606    49.72301392711701    -0.22459745909725
   100.78961768859935    46.86510455726223    -0.07987748801690    49.72300570964767    -0.22423997585581
   100.95205059381870    46.86508942709013    -0.07975292329550    49.72299753181238    -0.22388362161305
   101.11448349903803    46.86507436977593    -0.07962874017140    49.72298939335668    -0.22352839106372
   101.27691640425738    46.86505938485261    -0.07950493692434    49.72298129402814    -0.22317427893552
   101.43934930947671    46.86504447185686    -0.07938151184416    49.72297323357635    -0.22282127998888
   101.60178221469604    46.86502963032908    -0.07925846323077    49.72296521175288    -0.22246938901668
   101.76421511991539    46.86501485981334    -0.07913578939408    49.72295722831132    -0.22211860084401
   101.92664802513472    46.86500015985732    -0.07901348865387    49.72294928300717    -0.22176891032791
   102.08908093035407    46.86498553001232    -0.07889155933978    49.72294137559794    -0.22142031235716
   102.25151383557339    46.86497096983319    -0.07876999979121    49.72293350584300    -0.22107280185198
   102.41394674079274    46.86495647887833    -0.07864880835726    49.72292567350366    -0.22072637376387
   102.57637964601207    46.86494205670956    -0.07852798339666    49.72291787834311    -0.22038102307528
   102.73881255123142    46.86492770289226    -0.07840752327768    49.72291012012643    -0.22003674479946
   102.90124545645075    46.86491341699517    -0.07828742637811    49.72290239862052    -0.21969353398016
   103.06367836167009    46.86489919859044    -0.07816769108515    49.72289471359413    -0.21935138569144
   103.22611126688943    46.86488504725362    -0.07804831579535    49.72288706481784    -0.21901029503741
   103.38854417210877    46.86487096256354    -0.07792929891457    49.72287945206401    -0.21867025715203
   103.55097707732811    46.86485694410236    -0.07781063885787    49.72287187510680    -0.21833126719888
   103.71340998254745    46.86484299145548    -0.07769233404950    49.72286433372213    -0.21799332037092
   103.87584288776678    46.86482910421159    -0.07757438292277    49.72285682768768    -0.21765641189027
   104.03827579298611    46.86481528196255    -0.07745678392006    49.72284935678284    -0.21732053700801
   104.20070869820546    46.86480152430340    -0.07733953549268    49.72284192078874    -0.21698569100395
   104.36314160342479    46.86478783083235    -0.07722263610087    49.72283451948822    -0.21665186918642
   104.52557450864414    46.86477420115071    -0.07710608421369    49.72282715266576    -0.21631906689203
   104.68800741386347    46.86476063486288    -0.07698987830901    49.72281982010757    -0.21598727948551
   104.85044031908281    46.86474713157634    -0.07687401687339    49.72281252160149    -0.21565650235945
   105.01287322430215    46.86473369090159    -0.07675849840206    49.72280525693699    -0.21532673093412
   105.17530612952149    46.86472031245214    -0.07664332139884    49.72279802590516    -0.21499796065725
   105.33773903474084    46.86470699584446    -0.07652848437610    49.72279082829872    -0.21467018700386
   105.50017193996017    46.86469374069801    -0.07641398585467    49.72278366391198    -0.21434340547598
   105.66260484517950    46.86468054663513    -0.07629982436380    49.72277653254082    -0.21401761160255
   105.82503775039883    46.86466741328108    -0.07618599844111    49.72276943398269    -0.21369280093914
   105.98747065561818    46.86465434026400    -0.07607250663251    49.72276236803659    -0.21336896906778
   106.14990356083752    46.86464132721481    -0.07595934749216    49.72275533450306    -0.21304611159680
   106.31233646605685    46.86462837376735    -0.07584651958241    49.72274833318417    -0.21272422416056
   106.47476937127620    46.86461547955817    -0.07573402147373    49.72274136388349    -0.21240330241935
   106.63720227649553    46.86460264422661    -0.07562185174466    49.72273442640606    -0.21208334205911
   106.79963518171486    46.86458986741475    -0.07551000898177    49.72272752055844    -0.21176433879130
   106.96206808693422    46.86457714876738    -0.07539849177959    49.72272064614866    -0.21144628835270
   107.12450099215356    46.86456448793201    -0.07528729874055    49.72271380298616    -0.21112918650522
   107.28693389737288    46.86455188455879    -0.07517642847494    49.72270699088187    -0.21081302903571
   107.44936680259221    46.86453933830050    -0.07506587960084    49.72270020964812    -0.21049781175579
   107.61179970781157    46.86452684881257    -0.07495565074408    49.72269345909866    -0.21018353050166
   107.77423261303090    46.86451441575301    -0.07484574053818    49.72268673904865    -0.20987018113394
   107.93666551825024    46.86450203878239    -0.07473614762431    49.72268004931463    -0.20955775953746
   108.09909842346957    46.86448971756386    -0.07462687065121    49.72267338971452    -0.20924626162111
   108.26153132868892    46.86447745176306    -0.07451790827517    49.72266676006762    -0.20893568331766
   108.42396423390825    46.86446524104814    -0.07440925915995    49.72266016019455    -0.20862602058357
   108.58639713912758    46.86445308508976    -0.07430092197675    49.72265358991731    -0.20831726939886
   108.74883004434695    46.86444098356100    -0.07419289540416    49.72264704905920    -0.20800942576689
   108.91126294956626    46.86442893613739    -0.07408517812808    49.72264053744485    -0.20770248571422
   109.07369585478560    46.86441694249689    -0.07397776884171    49.72263405490018    -0.20739644529046
   109.23612876000493    46.86440500231983    -0.07387066624548    49.72262760125241    -0.20709130056804
   109.39856166522429    46.86439311528891    -0.07376386904700    49.72262117633006    -0.20678704764213
   109.56099457044363    46.86438128108921    -0.07365737596101    49.72261477996290    -0.20648368263041
   109.72342747566296    46.86436949940810    -0.07355118570935    49.72260841198197    -0.20618120167294
   109.88586038088229    46.86435776993529    -0.07344529702088    49.72260207221954    -0.20587960093200
   110.04829328610164    46.86434609236277    -0.07333970863146    49.72259576050914    -0.20557887659192
   110.21072619132097    46.86433446638479    -0.07323441928391    49.72258947668550    -0.20527902485894
   110.37315909654031    46.86432289169784    -0.07312942772791    49.72258322058460    -0.20498004196102
   110.53559200175965    46.86431136800067    -0.07302473272003    49.72257699204360    -0.20468192414772
   110.69802490697899    46.86429989499422    -0.07292033302361    49.72257079090085    -0.20438466769005
   110.86045781219832    46.86428847238160    -0.07281622740879    49.72256461699590    -0.20408826888027
   111.02289071741765    46.86427709986814    -0.07271241465238    49.72255847016945    -0.20379272403179
   111.18532362263701    46.86426577716126    -0.07260889353788    49.72255235026339    -0.20349802947901
   111.34775652785635    46.86425450397056    -0.07250566285542    49.72254625712077    -0.20320418157715
   111.51018943307568    46.86424328000773    -0.07240272140170    49.72254019058573    -0.20291117670212
   111.67262233829500    46.86423210498657    -0.07230006797996    49.72253415050357    -0.20261901125038
   111.83505524351436    46.86422097862294    -0.07219770139992    49.72252813672074    -0.20232768163877
   111.99748814873369    46.86420990063476    -0.07209562047778    49.72252214908478    -0.20203718430440
   112.15992105395303    46.86419887074202    -0.07199382403611    49.72251618744433    -0.20174751570448
   112.32235395917237    46.86418788866670    -0.07189231090386    49.72251025164912    -0.20145867231621
   112.48478686439171    46.86417695413279    -0.07179107991632    49.72250434154998    -0.20117065063659
   112.64721976961104    46.86416606686629    -0.07169012991502    49.72249845699879    -0.20088344718233
   112.80965267483037    46.86415522659516    -0.07158945974776    49.72249259784853    -0.20059705848970
   112.97208558004974    46.86414443304929    -0.07148906826853    49.72248676395320    -0.20031148111438
   113.13451848526906    46.86413368596055    -0.07138895433747    49.72248095516789    -0.20002671163133
   113.29695139048839    46.86412298506271    -0.07128911682084    49.72247517134868    -0.19974274663468
   113.45938429570772    46.86411233009144    -0.07118955459097    49.72246941235272    -0.19945958273755
   113.62181720092708    46.86410172078429    -0.07109026652624    49.72246367803815    -0.19917721657195
   113.78425010614642    46.86409115688071    -0.07099125151099    49.72245796826414    -0.19889564478866
   113.94668301136575    46.86408063812199    -0.07089250843557    49.72245228289086    -0.19861486405708
   114.10911591658510    46.86407016425126    -0.07079403619620    49.72244662177945    -0.19833487106509
   114.27154882180443    46.86405973501347    -0.07069583369500    49.72244098479210    -0.19805566251894
   114.43398172702376    46.86404935015538    -0.07059789983992    49.72243537179190    -0.19777723514316
   114.59641463224310    46.86403900942555    -0.07050023354474    49.72242978264298    -0.19749958568034
   114.75884753746244    46.86402871257432    -0.07040283372896    49.72242421721036    -0.19722271089109
   114.92128044268178    46.86401845935380    -0.07030569931783    49.72241867536007    -0.19694660755391
   115.08371334790111    46.86400824951781    -0.07020882924230    49.72241315695906    -0.19667127246500
   115.24614625312047    46.86399808282194    -0.07011222243895    49.72240766187522    -0.19639670243822
   115.40857915833980    46.86398795902350    -0.07001587785000    49.72240218997737    -0.19612289430493
   115.57101206355914    46.86397787788150    -0.06991979442321    49.72239674113526    -0.19584984491385
   115.73344496877847    46.86396783915659    -0.06982397111193    49.72239131521954    -0.19557755113099
   115.89587787399782    46.86395784261119    -0.06972840687498    49.72238591210177    -0.19530600983952
   116.05831077921715    46.86394788800931    -0.06963310067667    49.72238053165441    -0.19503521793960
   116.22074368443648    46.86393797511661    -0.06953805148674    49.72237517375080    -0.19476517234836
   116.38317658965582    46.86392810370043    -0.06944325828033    49.72236983826519    -0.19449586999969
   116.54560949487517    46.86391827352971    -0.06934872003796    49.72236452507268    -0.19422730784419
   116.70804240009450    46.86390848437496    -0.06925443574546    49.72235923404925    -0.19395948284903
   116.87047530531383    46.86389873600832    -0.06916040439397    49.72235396507173    -0.19369239199784
   117.03290821053319    46.86388902820353    -0.06906662497989    49.72234871801783    -0.19342603229062
   117.19534111575253    46.86387936073584    -0.06897309650485    49.72234349276607    -0.19316040074359
   117.35777402097186    46.86386973338211    -0.06887981797568    49.72233828919583    -0.19289549438911
   117.52020692619118    46.86386014592070    -0.06878678840436    49.72233310718735    -0.19263131027558
   117.68263983141054    46.86385059813152    -0.06869400680803    49.72232794662165    -0.19236784546731
   117.84507273662987    46.86384108979598    -0.06860147220888    49.72232280738058    -0.19210509704440
   118.00750564184921    46.86383162069703    -0.06850918363421    49.72231768934682    -0.19184306210270
   118.16993854706854    46.86382219061905    -0.06841714011633    49.72231259240385    -0.19158173775361
   118.33237145228789    46.86381279934796    -0.06832534069255    49.72230751643593    -0.19132112112407
   118.49480435750722    46.86380344667111    -0.06823378440515    49.72230246132814    -0.19106120935639
   118.65723726272655    46.86379413237732    -0.06814247030136    49.72229742696635    -0.19080199960817
   118.81967016794592    46.86378485625683    -0.06805139743329    49.72229241323716    -0.19054348905220
   118.98210307316523    46.86377561810134    -0.06796056485795    49.72228742002800    -0.19028567487638
   119.14453597838457    46.86376641770396    -0.06786997163717    49.72228244722704    -0.19002855428356
   119.30696888360390    46.86375725485921    -0.06777961683763    49.72227749472322    -0.18977212449152
   119.46940178882326    46.86374812936297    -0.06768949953075    49.72227256240620    -0.18951638273280
   119.63183469404260    46.86373904101256    -0.06759961879273    49.72226765016647    -0.18926132625465
   119.79426759926193    46.86372998960664    -0.06750997370448    49.72226275789518    -0.18900695231890
   119.95670050448126    46.86372097494525    -0.06742056335160    49.72225788548423    -0.18875325820190
   120.11913340970061    46.86371199682975    -0.06733138682439    49.72225303282630    -0.18850024119438
   120.28156631491994    46.86370305506289    -0.06724244321772    49.72224819981474    -0.18824789860141
   120.44399922013928    46.86369414944869    -0.06715373163113    49.72224338634365    -0.18799622774226
   120.60643212535862    46.86368527979253    -0.06706525116869    49.72223859230782    -0.18774522595031
   120.76886503057796    46.86367644590111    -0.06697700093903    49.72223381760278    -0.18749489057300
   120.93129793579729    46.86366764758237    -0.06688898005532    49.72222906212473    -0.18724521897167
   121.09373084101662    46.86365888464559    -0.06680118763520    49.72222432577056    -0.18699620852155
   121.25616374623598    46.86365015690130    -0.06671362280078    49.72221960843789    -0.18674785661161
   121.41859665145532    46.86364146416132    -0.06662628467859    49.72221491002499    -0.18650016064446
   121.58102955667465    46.86363280623871    -0.06653917239960    49.72221023043082    -0.18625311803634
   121.74346246189397    46.86362418294776    -0.06645228509913    49.72220556955502    -0.18600672621695
   121.90589536711333    46.86361559410402    -0.06636562191687    49.72220092729789    -0.18576098262938
   122.06832827233266    46.86360703952427    -0.06627918199683    49.72219630356039    -0.18551588473008
   122.23076117755200    46.86359851902650    -0.06619296448732    49.72219169824414    -0.18527142998868
   122.39319408277134    46.86359003242987    -0.06610696854092    49.72218711125142    -0.18502761588800
