              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    58.62365982271134    16.36361889598383    -0.09567104726275    16.40605453219484    -0.09039421217530    17.58447963627906    -0.06259443250570    17.26545079415292    -0.06547963491571
    58.83265682742689    16.36355247385037    -0.09535172269228    16.40598555290258    -0.09009257320097    17.58444703020237    -0.06238701192213    17.26540936221418    -0.06526384451691
    59.04165383214244    16.36348675583552    -0.09503445057036    16.40591730483651    -0.08979287224550    17.58441476977169    -0.06218090901253    17.26536836948142    -0.06504941267889
    59.25065083685799    16.36342173202217    -0.09471921195474    16.40584977769772    -0.08949509143331    17.58438285011880    -0.06197611183193    17.26532780976870    -0.06483632725737
    59.45964784157353    16.36335739266719    -0.09440598812386    16.40578296136799    -0.08919921309690    17.58435126646086    -0.06177260857070    17.26528767699855    -0.06462457624259
    59.66864484628908    16.36329372819778    -0.09409476057390    16.40571684590598    -0.08890521977404    17.58432001409868    -0.06157038755282    17.26524796519980    -0.06441414775771
    59.87764185100463    16.36323072920792    -0.09378551101581    16.40565142154355    -0.08861309420503    17.58428908841491    -0.06136943723413    17.26520866850527    -0.06420503005708
    60.08663885572017    16.36316838645489    -0.09347822137244    16.40558667868213    -0.08832281932994    17.58425848487238    -0.06116974620069    17.26516978114965    -0.06399721152470
    60.29563586043573    16.36310669085587    -0.09317287377568    16.40552260788925    -0.08803437828596    17.58422819901241    -0.06097130316702    17.26513129746738    -0.06379068067254
    60.50463286515128    16.36304563348465    -0.09286945056364    16.40545919989503    -0.08774775440473    17.58419822645319    -0.06077409697455    17.26509321189059    -0.06358542613902
    60.71362986986683    16.36298520556836    -0.09256793427789    16.40539644558889    -0.08746293120974    17.58416856288820    -0.06057811658988    17.26505551894705    -0.06338143668739
    60.92262687458238    16.36292539848440    -0.09226830766071    16.40533433601624    -0.08717989241376    17.58413920408467    -0.06038335110326    17.26501821325826    -0.06317870120422
    61.13162387929792    16.36286620375726    -0.09197055365244    16.40527286237529    -0.08689862191629    17.58411014588205    -0.06018978972695    17.26498128953750    -0.06297720869785
    61.34062088401347    16.36280761305561    -0.09167465538878    16.40521201601397    -0.08661910380107    17.58408138419055    -0.05999742179368    17.26494474258793    -0.06277694829687
    61.54961788872902    16.36274961818931    -0.09138059619819    16.40515178842681    -0.08634132233363    17.58405291498971    -0.05980623675507    17.26490856730082    -0.06257790924867
    61.75861489344457    16.36269221110657    -0.09108835959933    16.40509217125206    -0.08606526195884    17.58402473432696    -0.05961622418014    17.26487275865373    -0.06238008091794
    61.96761189816011    16.36263538389116    -0.09079792929851    16.40503315626871    -0.08579090729855    17.58399683831628    -0.05942737375379    17.26483731170878    -0.06218345278520
    62.17660890287566    16.36257912875964    -0.09050928918716    16.40497473539368    -0.08551824314919    17.58396922313688    -0.05923967527531    17.26480222161092    -0.06198801444539
    62.38560590759121    16.36252343805877    -0.09022242333942    16.40491690067909    -0.08524725447949    17.58394188503181    -0.05905311865692    17.26476748358631    -0.06179375560647
    62.59460291230676    16.36246830426283    -0.08993731600965    16.40485964430949    -0.08497792642815    17.58391482030677    -0.05886769392232    17.26473309294064    -0.06160066608795
    62.80359991702231    16.36241371997113    -0.08965395163009    16.40480295859926    -0.08471024430162    17.58388802532882    -0.05868339120527    17.26469904505762    -0.06140873581959
    63.01259692173786    16.36235967790551    -0.08937231480845    16.40474683599005    -0.08444419357186    17.58386149652518    -0.05850020074818    17.26466533539736    -0.06121795483997
    63.22159392645341    16.36230617090788    -0.08909239032561    16.40469126904822    -0.08417975987413    17.58383523038200    -0.05831811290072    17.26463195949489    -0.06102831329518
    63.43059093116896    16.36225319193793    -0.08881416313331    16.40463625046237    -0.08391692900487    17.58380922344324    -0.05813711811846    17.26459891295869    -0.06083980143748
    63.63958793588450    16.36220073407072    -0.08853761835194    16.40458177304099    -0.08365568691954    17.58378347230951    -0.05795720696152    17.26456619146921    -0.06065240962399
    63.84858494060005    16.36214879049449    -0.08826274126823    16.40452782971007    -0.08339601973053    17.58375797363698    -0.05777837009321    17.26453379077751    -0.06046612831536
    64.05758194531560    16.36209735450840    -0.08798951733312    16.40447441351080    -0.08313791370509    17.58373272413625    -0.05760059827875    17.26450170670381    -0.06028094807457
    64.26657895003115    16.36204641952041    -0.08771793215960    16.40442151759735    -0.08288135526332    17.58370772057136    -0.05742388238396    17.26446993513623    -0.06009685956556
    64.47557595474669    16.36199597904513    -0.08744797152051    16.40436913523466    -0.08262633097612    17.58368295975867    -0.05724821337400    17.26443847202938    -0.05991385355208
    64.68457295946224    16.36194602670179    -0.08717962134654    16.40431725979629    -0.08237282756323    17.58365843856591    -0.05707358231206    17.26440731340315    -0.05973192089640
    64.89356996417780    16.36189655621217    -0.08691286772406    16.40426588476235    -0.08212083189129    17.58363415391117    -0.05689998035818    17.26437645534141    -0.05955105255810
    65.10256696889334    16.36184756139870    -0.08664769689318    16.40421500371741    -0.08187033097191    17.58361010276192    -0.05672739876798    17.26434589399078    -0.05937123959291
    65.31156397360890    16.36179903618248    -0.08638409524563    16.40416461034856    -0.08162131195977    17.58358628213408    -0.05655582889147    17.26431562555943    -0.05919247315149
    65.52056097832444    16.36175097458140    -0.08612204932289    16.40411469844338    -0.08137376215075    17.58356268909109    -0.05638526217184    17.26428564631595    -0.05901474447826
    65.72955798303998    16.36170337070831    -0.08586154581416    16.40406526188806    -0.08112766898012    17.58353932074298    -0.05621569014430    17.26425595258810    -0.05883804491027
    65.93855498775554    16.36165621876921    -0.08560257155446    16.40401629466557    -0.08088302002069    17.58351617424553    -0.05604710443492    17.26422654076179    -0.05866236587605
    66.14755199247108    16.36160951306148    -0.08534511352274    16.40396779085373    -0.08063980298104    17.58349324679939    -0.05587949675947    17.26419740727991    -0.05848769889448
    66.35654899718664    16.36156324797217    -0.08508915884002    16.40391974462350    -0.08039800570379    17.58347053564918    -0.05571285892230    17.26416854864128    -0.05831403557370
    66.56554600190218    16.36151741797632    -0.08483469476751    16.40387215023721    -0.08015761616378    17.58344803808276    -0.05554718281524    17.26413996139962    -0.05814136760999
    66.77454300661772    16.36147201763528    -0.08458170870486    16.40382500204684    -0.07991862246646    17.58342575143034    -0.05538246041647    17.26411164216247    -0.05796968678673
    66.98354001133328    16.36142704159511    -0.08433018818830    16.40377829449232    -0.07968101284614    17.58340367306370    -0.05521868378947    17.26408358759023    -0.05779898497330
    67.19253701604883    16.36138248458501    -0.08408012088893    16.40373202209995    -0.07944477566434    17.58338180039548    -0.05505584508192    17.26405579439515    -0.05762925412403
    67.40153402076437    16.36133834141578    -0.08383149461094    16.40368617948075    -0.07920989940818    17.58336013087831    -0.05489393652470    17.26402825934037    -0.05746048627718
    67.61053102547993    16.36129460697830    -0.08358429728996    16.40364076132888    -0.07897637268873    17.58333866200419    -0.05473295043077    17.26400097923899    -0.05729267355392
    67.81952803019547    16.36125127624204    -0.08333851699130    16.40359576242017    -0.07874418423944    17.58331739130366    -0.05457287919423    17.26397395095313    -0.05712580815729
    68.02852503491103    16.36120834425363    -0.08309414190834    16.40355117761053    -0.07851332291458    17.58329631634515    -0.05441371528924    17.26394717139304    -0.05695988237125
    68.23752203962657    16.36116580613544    -0.08285116036087    16.40350700183457    -0.07828377768766    17.58327543473428    -0.05425545126908    17.26392063751623    -0.05679488855963
    68.44651904434211    16.36112365708420    -0.08260956079347    16.40346323010408    -0.07805553764996    17.58325474411317    -0.05409807976512    17.26389434632655    -0.05663081916525
    68.65551604905767    16.36108189236962    -0.08236933177393    16.40341985750668    -0.07782859200897    17.58323424215974    -0.05394159348589    17.26386829487342    -0.05646766670885
    68.86451305377321    16.36104050733309    -0.08213046199169    16.40337687920441    -0.07760293008697    17.58321392658714    -0.05378598521609    17.26384248025096    -0.05630542378825
    69.07351005848876    16.36099949738638    -0.08189294025626    16.40333429043238    -0.07737854131953    17.58319379514303    -0.05363124781567    17.26381689959717    -0.05614408307737
    69.28250706320431    16.36095885801035    -0.08165675549571    16.40329208649749    -0.07715541525409    17.58317384560901    -0.05347737421890    17.26379155009317    -0.05598363732529
    69.49150406791986    16.36091858475373    -0.08142189675520    16.40325026277707    -0.07693354154853    17.58315407579997    -0.05332435743342    17.26376642896238    -0.05582407935538
    69.70050107263540    16.36087867323185    -0.08118835319545    16.40320881471770    -0.07671290996980    17.58313448356354    -0.05317219053941    17.26374153346982    -0.05566540206438
    69.90949807735096    16.36083911912553    -0.08095611409131    16.40316773783386    -0.07649351039251    17.58311506677945    -0.05302086668859    17.26371686092130    -0.05550759842154
    70.11849508206650    16.36079991817981    -0.08072516883030    16.40312702770683    -0.07627533279760    17.58309582335899    -0.05287037910344    17.26369240866274    -0.05535066146772
    70.32749208678206    16.36076106620292    -0.08049550691123    16.40308667998342    -0.07605836727100    17.58307675124444    -0.05272072107628    17.26366817407943    -0.05519458431455
    70.53648909149761    16.36072255906504    -0.08026711794274    16.40304669037485    -0.07584260400228    17.58305784840852    -0.05257188596843    17.26364415459534    -0.05503936014355
    70.74548609621314    16.36068439269730    -0.08003999164198    16.40300705465559    -0.07562803328341    17.58303911285384    -0.05242386720934    17.26362034767244    -0.05488498220534
    70.95448310092870    16.36064656309066    -0.07981411783324    16.40296776866225    -0.07541464550743    17.58302054261240    -0.05227665829581    17.26359675081001    -0.05473144381876
    71.16348010564424    16.36060906629485    -0.07958948644657    16.40292882829249    -0.07520243116719    17.58300213574504    -0.05213025279112    17.26357336154402    -0.05457873837012
    71.37247711035980    16.36057189841735    -0.07936608751651    16.40289022950395    -0.07499138085413    17.58298389034098    -0.05198464432423    17.26355017744644    -0.05442685931231
    71.58147411507534    16.36053505562241    -0.07914391118076    16.40285196831317    -0.07478148525703    17.58296580451725    -0.05183982658900    17.26352719612465    -0.05427580016408
    71.79047111979089    16.36049853413001    -0.07892294767891    16.40281404079463    -0.07457273516084    17.58294787641828    -0.05169579334340    17.26350441522079    -0.05412555450921
    71.99946812450644    16.36046233021490    -0.07870318735116    16.40277644307967    -0.07436512144541    17.58293010421539    -0.05155253840871    17.26348183241119    -0.05397611599576
    72.20846512922199    16.36042644020570    -0.07848462063710    16.40273917135555    -0.07415863508441    17.58291248610632    -0.05141005566875    17.26345944540575    -0.05382747833530
    72.41746213393753    16.36039086048389    -0.07826723807443    16.40270222186446    -0.07395326714408    17.58289502031476    -0.05126833906918    17.26343725194738    -0.05367963530215
    72.62645913865309    16.36035558748298    -0.07805103029783    16.40266559090258    -0.07374900878216    17.58287770508996    -0.05112738261668    17.26341524981138    -0.05353258073263
    72.83545614336865    16.36032061768755    -0.07783598803767    16.40262927481916    -0.07354585124672    17.58286053870622    -0.05098718037827    17.26339343680499    -0.05338630852437
    73.04445314808419    16.36028594763240    -0.07762210211891    16.40259327001561    -0.07334378587506    17.58284351946251    -0.05084772648055    17.26337181076670    -0.05324081263552
    73.25345015279974    16.36025157390170    -0.07740936345989    16.40255757294459    -0.07314280409263    17.58282664568203    -0.05070901510900    17.26335036956585    -0.05309608708408
    73.46244715751527    16.36021749312815    -0.07719776307120    16.40252218010914    -0.07294289741192    17.58280991571179    -0.05057104050728    17.26332911110200    -0.05295212594721
    73.67144416223083    16.36018370199212    -0.07698729205456    16.40248708806186    -0.07274405743142    17.58279332792221    -0.05043379697651    17.26330803330451    -0.05280892336046
    73.88044116694637    16.36015019722088    -0.07677794160171    16.40245229340401    -0.07254627583456    17.58277688070675    -0.05029727887460    17.26328713413194    -0.05266647351718
    74.08943817166193    16.36011697558780    -0.07656970299327    16.40241779278475    -0.07234954438868    17.58276057248148    -0.05016148061558    17.26326641157163    -0.05252477066776
    74.29843517637747    16.36008403391157    -0.07636256759772    16.40238358290027    -0.07215385494400    17.58274440168470    -0.05002639666891    17.26324586363917    -0.05238380911901
    74.50743218109302    16.36005136905542    -0.07615652687027    16.40234966049306    -0.07195919943262    17.58272836677662    -0.04989202155884    17.26322548837796    -0.05224358323348
    74.71642918580858    16.36001897792639    -0.07595157235188    16.40231602235109    -0.07176556986753    17.58271246623892    -0.04975834986374    17.26320528385872    -0.05210408742883
    74.92542619052412    16.35998685747462    -0.07574769566813    16.40228266530707    -0.07157295834164    17.58269669857446    -0.04962537621547    17.26318524817903    -0.05196531617716
    75.13442319523968    16.35995500469260    -0.07554488852829    16.40224958623769    -0.07138135702676    17.58268106230685    -0.04949309529876    17.26316537946291    -0.05182726400438
    75.34342019995522    16.35992341661445    -0.07534314272426    16.40221678206293    -0.07119075817275    17.58266555598020    -0.04936150185054    17.26314567586035    -0.05168992548962
    75.55241720467077    16.35989209031528    -0.07514245012956    16.40218424974527    -0.07100115410647    17.58265017815868    -0.04923059065939    17.26312613554690    -0.05155329526455
    75.76141420938630    16.35986102291050    -0.07494280269839    16.40215198628906    -0.07081253723094    17.58263492742628    -0.04910035656487    17.26310675672323    -0.05141736801283
    75.97041121410186    16.35983021155511    -0.07474419246464    16.40211998873978    -0.07062490002437    17.58261980238641    -0.04897079445694    17.26308753761473    -0.05128213846947
    76.17940821881740    16.35979965344309    -0.07454661154095    16.40208825418340    -0.07043823503931    17.58260480166163    -0.04884189927541    17.26306847647112    -0.05114760142027
    76.38840522353296    16.35976934580678    -0.07435005211775    16.40205677974568    -0.07025253490171    17.58258992389329    -0.04871366600929    17.26304957156599    -0.05101375170119
    76.59740222824850    16.35973928591620    -0.07415450646232    16.40202556259155    -0.07006779231009    17.58257516774129    -0.04858608969624    17.26303082119649    -0.05088058419781
    76.80639923296405    16.35970947107847    -0.07395996691792    16.40199459992447    -0.06988400003463    17.58256053188371    -0.04845916542203    17.26301222368289    -0.05074809384474
    77.01539623767961    16.35967989863720    -0.07376642590285    16.40196388898577    -0.06970115091638    17.58254601501655    -0.04833288831993    17.26299377736822    -0.05061627562507
    77.22439324239515    16.35965056597189    -0.07357387590958    16.40193342705406    -0.06951923786635    17.58253161585343    -0.04820725357019    17.26297548061789    -0.05048512456979
    77.43339024711071    16.35962147049737    -0.07338230950385    16.40190321144467    -0.06933825386474    17.58251733312531    -0.04808225639949    17.26295733181936    -0.05035463575726
    77.64238725182625    16.35959260966321    -0.07319171932382    16.40187323950894    -0.06915819196009    17.58250316558020    -0.04795789208039    17.26293932938175    -0.05022480431270
    77.85138425654181    16.35956398095316    -0.07300209807920    16.40184350863379    -0.06897904526847    17.58248911198290    -0.04783415593081    17.26292147173552    -0.05009562540757
    78.06038126125735    16.35953558188462    -0.07281343855043    16.40181401624102    -0.06880080697272    17.58247517111472    -0.04771104331350    17.26290375733210    -0.04996709425912
    78.26937826597290    16.35950741000809    -0.07262573358784    16.40178475978682    -0.06862347032162    17.58246134177323    -0.04758854963550    17.26288618464357    -0.04983920612984
    78.47837527068843    16.35947946290663    -0.07243897611080    16.40175573676124    -0.06844702862916    17.58244762277196    -0.04746667034769    17.26286875216233    -0.04971195632695
    78.68737227540399    16.35945173819538    -0.07225315910698    16.40172694468756    -0.06827147527374    17.58243401294020    -0.04734540094422    17.26285145840076    -0.04958534020190
    78.89636928011953    16.35942423352100    -0.07206827563146    16.40169838112188    -0.06809680369743    17.58242051112273    -0.04722473696204    17.26283430189096    -0.04945935314983
    79.10536628483509    16.35939694656122    -0.07188431880602    16.40167004365249    -0.06792300740524    17.58240711617956    -0.04710467398042    17.26281728118435    -0.04933399060914
    79.31436328955064    16.35936987502431    -0.07170128181833    16.40164192989945    -0.06775007996438    17.58239382698569    -0.04698520762045    17.26280039485142    -0.04920924806094
    79.52336029426618    16.35934301664861    -0.07151915792118    16.40161403751403    -0.06757801500352    17.58238064243090    -0.04686633354457    17.26278364148144    -0.04908512102863
    79.73235729898174    16.35931636920208    -0.07133794043173    16.40158636417826    -0.06740680621210    17.58236756141950    -0.04674804745610    17.26276701968213    -0.04896160507736
    79.94135430369728    16.35928993048181    -0.07115762273079    16.40155890760441    -0.06723644733961    17.58235458287009    -0.04663034509874    17.26275052807938    -0.04883869581359
    80.15035130841284    16.35926369831357    -0.07097819826202    16.40153166553456    -0.06706693219491    17.58234170571538    -0.04651322225619    17.26273416531699    -0.04871638888466
    80.35934831312838    16.35923767055138    -0.07079966053128    16.40150463574010    -0.06689825464555    17.58232892890190    -0.04639667475160    17.26271793005635    -0.04859467997828
    80.56834531784394    16.35921184507704    -0.07062200310586    16.40147781602129    -0.06673040861705    17.58231625138986    -0.04628069844719    17.26270182097621    -0.04847356482208
    80.77734232255948    16.35918621979973    -0.07044521961380    16.40145120420681    -0.06656338809230    17.58230367215288    -0.04616528924379    17.26268583677238    -0.04835303918323
    80.98633932727502    16.35916079265556    -0.07026930374317    16.40142479815333    -0.06639718711084    17.58229119017783    -0.04605044308039    17.26266997615748    -0.04823309886790
    81.19533633199056    16.35913556160719    -0.07009424924141    16.40139859574505    -0.06623179976825    17.58227880446459    -0.04593615593373    17.26265423786068    -0.04811373972092
    81.40433333670612    16.35911052464338    -0.06992004991464    16.40137259489332    -0.06606722021552    17.58226651402585    -0.04582242381788    17.26263862062743    -0.04799495762529
    81.61333034142167    16.35908567977862    -0.06974669962696    16.40134679353617    -0.06590344265836    17.58225431788695    -0.04570924278377    17.26262312321924    -0.04787674850178
    81.82232734613721    16.35906102505271    -0.06957419229985    16.40132118963797    -0.06574046135663    17.58224221508564    -0.04559660891885    17.26260774441341    -0.04775910830851
    82.03132435085277    16.35903655853041    -0.06940252191147    16.40129578118894    -0.06557827062371    17.58223020467193    -0.04548451834662    17.26259248300278    -0.04764203304054
    82.24032135556831    16.35901227830103    -0.06923168249602    16.40127056620485    -0.06541686482590    17.58221828570787    -0.04537296722627    17.26257733779554    -0.04752551872943
    82.44931836028387    16.35898818247805    -0.06906166814315    16.40124554272655    -0.06525623838178    17.58220645726740    -0.04526195175226    17.26256230761495    -0.04740956144291
    82.65831536499941    16.35896426919880    -0.06889247299725    16.40122070881965    -0.06509638576168    17.58219471843613    -0.04515146815393    17.26254739129911    -0.04729415728440
    82.86731236971497    16.35894053662405    -0.06872409125691    16.40119606257412    -0.06493730148706    17.58218306831121    -0.04504151269510    17.26253258770079    -0.04717930239267
    83.07630937443051    16.35891698293767    -0.06855651717429    16.40117160210391    -0.06477898012992    17.58217150600111    -0.04493208167373    17.26251789568714    -0.04706499294144
    83.28530637914606    16.35889360634631    -0.06838974505449    16.40114732554664    -0.06462141631229    17.58216003062550    -0.04482317142149    17.26250331413953    -0.04695122513899
    83.49430338386159    16.35887040507901    -0.06822376925496    16.40112323106316    -0.06446460470559    17.58214864131502    -0.04471477830342    17.26248884195330    -0.04683799522780
    83.70330038857715    16.35884737738692    -0.06805858418496    16.40109931683728    -0.06430854003016    17.58213733721117    -0.04460689871755    17.26247447803756    -0.04672529948416
    83.91229739329270    16.35882452154292    -0.06789418430493    16.40107558107541    -0.06415321705463    17.58212611746614    -0.04449952909454    17.26246022131500    -0.04661313421779
    84.12129439800825    16.35880183584134    -0.06773056412593    16.40105202200619    -0.06399863059545    17.58211498124260    -0.04439266589731    17.26244607072167    -0.04650149577152
    84.33029140272380    16.35877931859758    -0.06756771820909    16.40102863788020    -0.06384477551631    17.58210392771363    -0.04428630562071    17.26243202520679    -0.04639038052089
    84.53928840743934    16.35875696814789    -0.06740564116504    16.40100542696959    -0.06369164672767    17.58209295606248    -0.04418044479115    17.26241808373255    -0.04627978487381
    84.74828541215490    16.35873478284896    -0.06724432765338    16.40098238756784    -0.06353923918615    17.58208206548248    -0.04407507996626    17.26240424527392    -0.04616970527020
    84.95728241687044    16.35871276107771    -0.06708377238210    16.40095951798934    -0.06338754789414    17.58207125517687    -0.04397020773455    17.26239050881846    -0.04606013818169
    85.16627942158600    16.35869090123092    -0.06692397010709    16.40093681656917    -0.06323656789916    17.58206052435864    -0.04386582471506    17.26237687336615    -0.04595108011120
    85.37527642630154    16.35866920172499    -0.06676491563156    16.40091428166275    -0.06308629429349    17.58204987225040    -0.04376192755706    17.26236333792918    -0.04584252759267
    85.58427343101710    16.35864766099560    -0.06660660380559    16.40089191164556    -0.06293672221359    17.58203929808427    -0.04365851293969    17.26234990153180    -0.04573447719070
    85.79327043573264    16.35862627749752    -0.06644902952553    16.40086970491284    -0.06278784683963    17.58202880110168    -0.04355557757166    17.26233656321012    -0.04562692550021
    86.00226744044819    16.35860504970420    -0.06629218773356    16.40084765987932    -0.06263966339505    17.58201838055328    -0.04345311819089    17.26232332201194    -0.04551986914615
    86.21126444516374    16.35858397610764    -0.06613607341716    16.40082577497889    -0.06249216714603    17.58200803569878    -0.04335113156426    17.26231017699662    -0.04541330478313
    86.42026144987928    16.35856305521799    -0.06598068160859    16.40080404866439    -0.06234535340108    17.58199776580686    -0.04324961448724    17.26229712723484    -0.04530722909517
    86.62925845459483    16.35854228556340    -0.06582600738447    16.40078247940729    -0.06219921751053    17.58198757015497    -0.04314856378359    17.26228417180851    -0.04520163879530
    86.83825545931037    16.35852166568968    -0.06567204586522    16.40076106569741    -0.06205375486609    17.58197744802927    -0.04304797630508    17.26227130981055    -0.04509653062535
    87.04725246402593    16.35850119416008    -0.06551879221464    16.40073980604270    -0.06190896090043    17.58196739872449    -0.04294784893119    17.26225854034477    -0.04499190135555
    87.25624946874147    16.35848086955507    -0.06536624163939    16.40071869896895    -0.06176483108668    17.58195742154376    -0.04284817856878    17.26224586252571    -0.04488774778430
    87.46524647345703    16.35846069047200    -0.06521438938858    16.40069774301954    -0.06162136093803    17.58194751579856    -0.04274896215182    17.26223327547844    -0.04478406673783
    87.67424347817257    16.35844065552498    -0.06506323075327    16.40067693675521    -0.06147854600729    17.58193768080854    -0.04265019664111    17.26222077833848    -0.04468085506993
    87.88324048288813    16.35842076334452    -0.06491276106604    16.40065627875376    -0.06133638188647    17.58192791590146    -0.04255187902398    17.26220837025161    -0.04457810966165
    88.09223748760368    16.35840101257740    -0.06476297570051    16.40063576760987    -0.06119486420633    17.58191822041302    -0.04245400631399    17.26219605037372    -0.04447582742100
    88.30123449231922    16.35838140188639    -0.06461387007095    16.40061540193480    -0.06105398863598    17.58190859368678    -0.04235657555070    17.26218381787069    -0.04437400528270
    88.51023149703478    16.35836192995000    -0.06446543963180    16.40059518035623    -0.06091375088250    17.58189903507404    -0.04225958379935    17.26217167191823    -0.04427264020785
    88.71922850175031    16.35834259546233    -0.06431767987724    16.40057510151795    -0.06077414669048    17.58188954393374    -0.04216302815060    17.26215961170174    -0.04417172918372
    88.92822550646586    16.35832339713277    -0.06417058634081    16.40055516407968    -0.06063517184162    17.58188011963233    -0.04206690572028    17.26214763641620    -0.04407126922341
    89.13722251118141    16.35830433368583    -0.06402415459494    16.40053536671683    -0.06049682215441    17.58187076154369    -0.04197121364910    17.26213574526600    -0.04397125736562
    89.34621951589696    16.35828540386095    -0.06387838025056    16.40051570812029    -0.06035909348363    17.58186146904901    -0.04187594910240    17.26212393746483    -0.04387169067437
    89.55521652061250    16.35826660641222    -0.06373325895668    16.40049618699620    -0.06022198172006    17.58185224153669    -0.04178110926989    17.26211221223555    -0.04377256623875
    89.76421352532806    16.35824794010825    -0.06358878640000    16.40047680206575    -0.06008548279002    17.58184307840224    -0.04168669136539    17.26210056881004    -0.04367388117263
    89.97321053004360    16.35822940373191    -0.06344495830448    16.40045755206498    -0.05994959265506    17.58183397904821    -0.04159269262660    17.26208900642911    -0.04357563261444
    90.18220753475916    16.35821099608017    -0.06330177043099    16.40043843574452    -0.05981430731154    17.58182494288401    -0.04149911031480    17.26207752434236    -0.04347781772689
    90.39120453947471    16.35819271596391    -0.06315921857690    16.40041945186946    -0.05967962279027    17.58181596932592    -0.04140594171467    17.26206612180802    -0.04338043369673
    90.60020154419026    16.35817456220767    -0.06301729857565    16.40040059921912    -0.05954553515619    17.58180705779693    -0.04131318413399    17.26205479809290    -0.04328347773449
    90.80919854890581    16.35815653364952    -0.06287600629647    16.40038187658682    -0.05941204050794    17.58179820772665    -0.04122083490343    17.26204355247224    -0.04318694707425
    91.01819555362135    16.35813862914087    -0.06273533764391    16.40036328277975    -0.05927913497755    17.58178941855124    -0.04112889137630    17.26203238422956    -0.04309083897340
    91.22719255833691    16.35812084754625    -0.06259528855752    16.40034481661873    -0.05914681473012    17.58178068971331    -0.04103735092832    17.26202129265661    -0.04299515071239
    91.43618956305244    16.35810318774317    -0.06245585501146    16.40032647693804    -0.05901507596338    17.58177202066184    -0.04094621095740    17.26201027705320    -0.04289987959448
    91.64518656776799    16.35808564862190    -0.06231703301415    16.40030826258525    -0.05888391490745    17.58176341085208    -0.04085546888339    17.26199933672713    -0.04280502294553
    91.85418357248354    16.35806822908534    -0.06217881860792    16.40029017242101    -0.05875332782445    17.58175485974546    -0.04076512214786    17.26198847099407    -0.04271057811379
    92.06318057719909    16.35805092804883    -0.06204120786865    16.40027220531890    -0.05862331100816    17.58174636680954    -0.04067516821389    17.26197767917743    -0.04261654246960
    92.27217758191463    16.35803374443996    -0.06190419690542    16.40025436016524    -0.05849386078373    17.58173793151787    -0.04058560456582    17.26196696060829    -0.04252291340524
    92.48117458663019    16.35801667719845    -0.06176778186014    16.40023663585892    -0.05836497350731    17.58172955334999    -0.04049642870907    17.26195631462527    -0.04242968833466
    92.69017159134575    16.35799972527595    -0.06163195890726    16.40021903131122    -0.05823664556576    17.58172123179125    -0.04040763816990    17.26194574057445    -0.04233686469329
    92.89916859606129    16.35798288763587    -0.06149672425342    16.40020154544566    -0.05810887337634    17.58171296633281    -0.04031923049519    17.26193523780924    -0.04224443993780
    93.10816560077684    16.35796616325327    -0.06136207413708    16.40018417719784    -0.05798165338636    17.58170475647153    -0.04023120325227    17.26192480569032    -0.04215241154590
    93.31716260549238    16.35794955111466    -0.06122800482824    16.40016692551524    -0.05785498207290    17.58169660170990    -0.04014355402865    17.26191444358550    -0.04206077701612
    93.52615961020794    16.35793305021787    -0.06109451262808    16.40014978935711    -0.05772885594249    17.58168850155596    -0.04005628043186    17.26190415086966    -0.04196953386759
    93.73515661492348    16.35791665957188    -0.06096159386867    16.40013276769428    -0.05760327153082    17.58168045552322    -0.03996938008926    17.26189392692464    -0.04187867963987
    93.94415361963902    16.35790037819668    -0.06082924491263    16.40011585950901    -0.05747822540244    17.58167246313061    -0.03988285064778    17.26188377113914    -0.04178821189270
    94.15315062435457    16.35788420512313    -0.06069746215284    16.40009906379486    -0.05735371415045    17.58166452390239    -0.03979668977377    17.26187368290864    -0.04169812820582
    94.36214762907012    16.35786813939281    -0.06056624201210    16.40008237955650    -0.05722973439623    17.58165663736808    -0.03971089515280    17.26186366163531    -0.04160842617877
    94.57114463378566    16.35785218005789    -0.06043558094286    16.40006580580961    -0.05710628278912    17.58164880306238    -0.03962546448944    17.26185370672792    -0.04151910343071
    94.78014163850122    16.35783632618095    -0.06030547542690    16.40004934158069    -0.05698335600618    17.58164102052514    -0.03954039550711    17.26184381760175    -0.04143015760016
    94.98913864321678    16.35782057683490    -0.06017592197503    16.40003298590696    -0.05686095075189    17.58163328930126    -0.03945568594783    17.26183399367851    -0.04134158634490
    95.19813564793232    16.35780493110281    -0.06004691712680    16.40001673783616    -0.05673906375784    17.58162560894060    -0.03937133357212    17.26182423438624    -0.04125338734169
    95.40713265264787    16.35778938807776    -0.05991845745022    16.40000059642649    -0.05661769178250    17.58161797899798    -0.03928733615871    17.26181453915924    -0.04116555828615
    95.61612965736342    16.35777394686276    -0.05979053954145    16.39998456074641    -0.05649683161095    17.58161039903308    -0.03920369150446    17.26180490743799    -0.04107809689253
    95.82512666207897    16.35775860657057    -0.05966316002454    16.39996862987453    -0.05637648005457    17.58160286861035    -0.03912039742411    17.26179533866907    -0.04099100089354
    96.03412366679451    16.35774336632361    -0.05953631555113    16.39995280289948    -0.05625663395080    17.58159538729900    -0.03903745175013    17.26178583230507    -0.04090426804017
