              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   141.80446769949961    16.50339380292617    -0.03994498339444    16.54021312981903    -0.03766051814846    17.64468004438072    -0.02649914764551    17.33192919533471    -0.02777615499074
   142.01346470421515    16.50338901713849    -0.03988677922108    16.54020832294027    -0.03760568495820    17.64467778982870    -0.02646063679000    17.33192598894352    -0.02773573379161
   142.22246170893072    16.50338425243357    -0.03982874356884    16.54020353723718    -0.03755101034366    17.64467554520862    -0.02642223699337    17.33192279667740    -0.02769542939940
   142.43145871364626    16.50337950868774    -0.03977087571064    16.54019877258554    -0.03749649362176    17.64467331046223    -0.02638394777908    17.33191961845349    -0.02765524131148
   142.64045571836181    16.50337478577826    -0.03971317492357    16.54019402886209    -0.03744213411331    17.64467108553170    -0.02634576867323    17.33191645418955    -0.02761516902806
   142.84945272307735    16.50337008358328    -0.03965564048882    16.54018930594443    -0.03738793114298    17.64466887035963    -0.02630769920467    17.33191330380396    -0.02757521205223
   143.05844972779292    16.50336540198184    -0.03959827169170    16.54018460371106    -0.03733388403931    17.64466666488904    -0.02626973890486    17.33191016721567    -0.02753536988987
   143.26744673250846    16.50336074085386    -0.03954106782158    16.54017992204138    -0.03727999213461    17.64466446906336    -0.02623188730795    17.33190704434423    -0.02749564204968
   143.47644373722400    16.50335610008014    -0.03948402817185    16.54017526081566    -0.03722625476501    17.64466228282643    -0.02619414395069    17.33190393510976    -0.02745602804313
   143.68544074193954    16.50335147954234    -0.03942715203994    16.54017061991503    -0.03717267127039    17.64466010612250    -0.02615650837245    17.33190083943300    -0.02741652738446
   143.89443774665511    16.50334687912297    -0.03937043872723    16.54016599922151    -0.03711924099436    17.64465793889623    -0.02611898011521    17.33189775723523    -0.02737713959066
   144.10343475137066    16.50334229870541    -0.03931388753909    16.54016139861795    -0.03706596328424    17.64465578109268    -0.02608155872350    17.33189468843831    -0.02733786418144
   144.31243175608620    16.50333773817388    -0.03925749778477    16.54015681798804    -0.03701283749102    17.64465363265730    -0.02604424374441    17.33189163296467    -0.02729870067920
   144.52142876080177    16.50333319741343    -0.03920126877746    16.54015225721635    -0.03695986296937    17.64465149353593    -0.02600703472759    17.33188859073729    -0.02725964860904
   144.73042576551731    16.50332867630993    -0.03914519983419    16.54014771618824    -0.03690703907756    17.64464936367483    -0.02596993122518    17.33188556167971    -0.02722070749874
   144.93942277023285    16.50332417475009    -0.03908929027586    16.54014319478992    -0.03685436517749    17.64464724302061    -0.02593293279185    17.33188254571603    -0.02718187687871
   145.14841977494839    16.50331969262144    -0.03903353942717    16.54013869290842    -0.03680184063462    17.64464513152029    -0.02589603898473    17.33187954277090    -0.02714315628198
   145.35741677966396    16.50331522981228    -0.03897794661660    16.54013421043157    -0.03674946481798    17.64464302912126    -0.02585924936345    17.33187655276948    -0.02710454524423
   145.56641378437951    16.50331078621177    -0.03892251117642    16.54012974724800    -0.03669723710011    17.64464093577129    -0.02582256349007    17.33187357563751    -0.02706604330370
   145.77541078909505    16.50330636170981    -0.03886723244262    16.54012530324716    -0.03664515685709    17.64463885141851    -0.02578598092908    17.33187061130122    -0.02702765000123
   145.98440779381059    16.50330195619712    -0.03881210975491    16.54012087831926    -0.03659322346844    17.64463677601145    -0.02574950124742    17.33186765968739    -0.02698936488019
   146.19340479852616    16.50329756956518    -0.03875714245668    16.54011647235534    -0.03654143631715    17.64463470949898    -0.02571312401439    17.33186472072333    -0.02695118748652
   146.40240180324170    16.50329320170627    -0.03870232989497    16.54011208524716    -0.03648979478967    17.64463265183036    -0.02567684880171    17.33186179433685    -0.02691311736867
   146.61139880795722    16.50328885251340    -0.03864767142049    16.54010771688730    -0.03643829827582    17.64463060295519    -0.02564067518345    17.33185888045629    -0.02687515407760
   146.82039581267279    16.50328452188038    -0.03859316638751    16.54010336716907    -0.03638694616882    17.64462856282343    -0.02560460273603    17.33185597901049    -0.02683729716674
   147.02939281738833    16.50328020970175    -0.03853881415394    16.54009903598657    -0.03633573786527    17.64462653138541    -0.02556863103823    17.33185308992880    -0.02679954619202
   147.23838982210387    16.50327591587279    -0.03848461408119    16.54009472323461    -0.03628467276508    17.64462450859180    -0.02553275967111    17.33185021314106    -0.02676190071181
   147.44738682681941    16.50327164028957    -0.03843056553426    16.54009042880879    -0.03623375027150    17.64462249439363    -0.02549698821807    17.33184734857762    -0.02672436028691
   147.65638383153498    16.50326738284883    -0.03837666788163    16.54008615260541    -0.03618296979106    17.64462048874226    -0.02546131626479    17.33184449616933    -0.02668692448055
   147.86538083625052    16.50326314344808    -0.03832292049528    16.54008189452152    -0.03613233073356    17.64461849158940    -0.02542574339921    17.33184165584750    -0.02664959285837
   148.07437784096606    16.50325892198555    -0.03826932275064    16.54007765445490    -0.03608183251206    17.64461650288712    -0.02539026921155    17.33183882754395    -0.02661236498839
   148.28337484568164    16.50325471836017    -0.03821587402660    16.54007343230404    -0.03603147454283    17.64461452258780    -0.02535489329425    17.33183601119098    -0.02657524044101
   148.49237185039718    16.50325053247160    -0.03816257370544    16.54006922796816    -0.03598125624537    17.64461255064417    -0.02531961524199    17.33183320672134    -0.02653821878896
   148.70136885511272    16.50324636422018    -0.03810942117286    16.54006504134716    -0.03593117704233    17.64461058700928    -0.02528443465165    17.33183041406828    -0.02650129960734
   148.91036585982826    16.50324221350698    -0.03805641581790    16.54006087234167    -0.03588123635955    17.64460863163652    -0.02524935112233    17.33182763316550    -0.02646448247356
   149.11936286454383    16.50323808023374    -0.03800355703298    16.54005672085299    -0.03583143362599    17.64460668447962    -0.02521436425530    17.33182486394718    -0.02642776696734
   149.32835986925937    16.50323396430289    -0.03795084421382    16.54005258678314    -0.03578176827374    17.64460474549259    -0.02517947365398    17.33182210634796    -0.02639115267069
   149.53735687397491    16.50322986561755    -0.03789827675945    16.54004847003480    -0.03573223973797    17.64460281462981    -0.02514467892397    17.33181936030291    -0.02635463916789
   149.74635387869046    16.50322578408151    -0.03784585407217    16.54004437051133    -0.03568284745694    17.64460089184595    -0.02510997967299    17.33181662574758    -0.02631822604550
   149.95535088340603    16.50322171959923    -0.03779357555755    16.54004028811678    -0.03563359087198    17.64459897709600    -0.02507537551090    17.33181390261796    -0.02628191289232
   150.16434788812157    16.50321767207584    -0.03774144062438    16.54003622275586    -0.03558446942741    17.64459707033526    -0.02504086604966    17.33181119085049    -0.02624569929935
   150.37334489283711    16.50321364141712    -0.03768944868469    16.54003217433393    -0.03553548257062    17.64459517151935    -0.02500645090332    17.33180849038205    -0.02620958485986
   150.58234189755268    16.50320962752950    -0.03763759915365    16.54002814275701    -0.03548662975194    17.64459328060420    -0.02497212968802    17.33180580114994    -0.02617356916927
   150.79133890226822    16.50320563032007    -0.03758589144966    16.54002412793179    -0.03543791042471    17.64459139754603    -0.02493790202196    17.33180312309192    -0.02613765182523
   151.00033590698376    16.50320164969657    -0.03753432499423    16.54002012976559    -0.03538932404521    17.64458952230138    -0.02490376752542    17.33180045614617    -0.02610183242752
   151.20933291169931    16.50319768556736    -0.03748289921200    16.54001614816636    -0.03534087007266    17.64458765482707    -0.02486972582068    17.33179780025129    -0.02606611057810
   151.41832991641488    16.50319373784142    -0.03743161353073    16.54001218304271    -0.03529254796919    17.64458579508024    -0.02483577653207    17.33179515534631    -0.02603048588108
   151.62732692113042    16.50318980642840    -0.03738046738126    16.54000823430385    -0.03524435719981    17.64458394301830    -0.02480191928594    17.33179252137069    -0.02599495794268
   151.83632392584593    16.50318589123852    -0.03732946019748    16.54000430185964    -0.03519629723244    17.64458209859899    -0.02476815371061    17.33178989826428    -0.02595952637124
   152.04532093056147    16.50318199218266    -0.03727859141634    16.54000038562054    -0.03514836753783    17.64458026178029    -0.02473447943642    17.33178728596737    -0.02592419077720
   152.25431793527704    16.50317810917229    -0.03722786047782    16.53999648549765    -0.03510056758957    17.64457843252052    -0.02470089609567    17.33178468442065    -0.02588895077309
   152.46331493999259    16.50317424211948    -0.03717726682488    16.53999260140266    -0.03505289686407    17.64457661077825    -0.02466740332261    17.33178209356521    -0.02585380597351
   152.67231194470813    16.50317039093692    -0.03712680990349    16.53998873324784    -0.03500535484055    17.64457479651234    -0.02463400075345    17.33177951334255    -0.02581875599511
   152.88130894942370    16.50316655553789    -0.03707648916255    16.53998488094611    -0.03495794100099    17.64457298968195    -0.02460068802633    17.33177694369456    -0.02578380045660
   153.09030595413924    16.50316273583625    -0.03702630405395    16.53998104441096    -0.03491065483015    17.64457119024649    -0.02456746478131    17.33177438456355    -0.02574893897870
   153.29930295885478    16.50315893174646    -0.03697625403246    16.53997722355646    -0.03486349581553    17.64456939816567    -0.02453433066036    17.33177183589219    -0.02571417118418
   153.50829996357032    16.50315514318356    -0.03692633855577    16.53997341829727    -0.03481646344735    17.64456761339946    -0.02450128530735    17.33176929762357    -0.02567949669778
   153.71729696828589    16.50315137006316    -0.03687655708448    16.53996962854864    -0.03476955721855    17.64456583590810    -0.02446832836803    17.33176676970114    -0.02564491514625
   153.92629397300144    16.50314761230145    -0.03682690908202    16.53996585422638    -0.03472277662475    17.64456406565212    -0.02443545949003    17.33176425206875    -0.02561042615830
   154.13529097771698    16.50314386981518    -0.03677739401470    16.53996209524689    -0.03467612116424    17.64456230259230    -0.02440267832282    17.33176174467064    -0.02557602936465
   154.34428798243252    16.50314014252168    -0.03672801135162    16.53995835152712    -0.03462959033797    17.64456054668969    -0.02436998451773    17.33175924745141    -0.02554172439791
   154.55328498714809    16.50313643033882    -0.03667876056473    16.53995462298458    -0.03458318364954    17.64455879790560    -0.02433737772794    17.33175676035603    -0.02550751089267
   154.76228199186363    16.50313273318503    -0.03662964112874    16.53995090953734    -0.03453690060514    17.64455705620160    -0.02430485760841    17.33175428332986    -0.02547338848544
   154.97127899657917    16.50312905097929    -0.03658065252117    16.53994721110404    -0.03449074071358    17.64455532153952    -0.02427242381596    17.33175181631861    -0.02543935681464
   155.18027600129474    16.50312538364113    -0.03653179422226    16.53994352760383    -0.03444470348627    17.64455359388146    -0.02424007600918    17.33174935926837    -0.02540541552058
   155.38927300601028    16.50312173109062    -0.03648306571501    16.53993985895644    -0.03439878843717    17.64455187318976    -0.02420781384845    17.33174691212558    -0.02537156424548
   155.59827001072583    16.50311809324835    -0.03643446648512    16.53993620508211    -0.03435299508279    17.64455015942701    -0.02417563699594    17.33174447483706    -0.02533780263343
   155.80726701544137    16.50311447003546    -0.03638599602101    16.53993256590164    -0.03430732294219    17.64454845255607    -0.02414354511557    17.33174204734996    -0.02530413033038
   156.01626402015694    16.50311086137363    -0.03633765381377    16.53992894133635    -0.03426177153694    17.64454675254003    -0.02411153787302    17.33173962961179    -0.02527054698413
   156.22526102487248    16.50310726718503    -0.03628943935717    16.53992533130807    -0.03421634039111    17.64454505934222    -0.02407961493571    17.33173722157043    -0.02523705224432
   156.43425802958802    16.50310368739236    -0.03624135214761    16.53992173573918    -0.03417102903127    17.64454337292625    -0.02404777597279    17.33173482317410    -0.02520364576243
   156.64325503430354    16.50310012191886    -0.03619339168415    16.53991815455255    -0.03412583698643    17.64454169325594    -0.02401602065514    17.33173243437133    -0.02517032719175
   156.85225203901911    16.50309657068826    -0.03614555746844    16.53991458767159    -0.03408076378810    17.64454002029536    -0.02398434865532    17.33173005511106    -0.02513709618737
   157.06124904373465    16.50309303362479    -0.03609784900474    16.53991103502020    -0.03403580897019    17.64453835400882    -0.02395275964761    17.33172768534250    -0.02510395240617
   157.27024604845019    16.50308951065320    -0.03605026579988    16.53990749652279    -0.03399097206904    17.64453669436087    -0.02392125330799    17.33172532501525    -0.02507089550683
   157.47924305316576    16.50308600169873    -0.03600280736327    16.53990397210427    -0.03394625262341    17.64453504131629    -0.02388982931407    17.33172297407922    -0.02503792514978
   157.68824005788130    16.50308250668711    -0.03595547320685    16.53990046169006    -0.03390165017445    17.64453339484009    -0.02385848734517    17.33172063248465    -0.02500504099721
   157.89723706259684    16.50307902554458    -0.03590826284510    16.53989696520605    -0.03385716426566    17.64453175489752    -0.02382722708224    17.33171830018211    -0.02497224271308
   158.10623406731239    16.50307555819785    -0.03586117579503    16.53989348257864    -0.03381279444295    17.64453012145407    -0.02379604820788    17.33171597712252    -0.02493952996307
   158.31523107202796    16.50307210457413    -0.03581421157613    16.53989001373471    -0.03376854025452    17.64452849447542    -0.02376495040632    17.33171366325708    -0.02490690241456
   158.52422807674350    16.50306866460108    -0.03576736971036    16.53988655860162    -0.03372440125093    17.64452687392752    -0.02373393336342    17.33171135853735    -0.02487435973670
   158.73322508145904    16.50306523820686    -0.03572064972219    16.53988311710721    -0.03368037698506    17.64452525977651    -0.02370299676664    17.33170906291520    -0.02484190160029
   158.94222208617458    16.50306182532011    -0.03567405113849    16.53987968917978    -0.03363646701209    17.64452365198878    -0.02367214030505    17.33170677634280    -0.02480952767785
   159.15121909089015    16.50305842586991    -0.03562757348861    16.53987627474812    -0.03359267088946    17.64452205053091    -0.02364136366932    17.33170449877265    -0.02477723764358
   159.36021609560569    16.50305503978582    -0.03558121630428    16.53987287374148    -0.03354898817691    17.64452045536973    -0.02361066655167    17.33170223015755    -0.02474503117334
   159.56921310032124    16.50305166699786    -0.03553497911967    16.53986948608956    -0.03350541843642    17.64451886647227    -0.02358004864593    17.33169997045062    -0.02471290794465
   159.77821010503681    16.50304830743652    -0.03548886147132    16.53986611172256    -0.03346196123223    17.64451728380578    -0.02354950964748    17.33169771960528    -0.02468086763669
   159.98720710975235    16.50304496103272    -0.03544286289814    16.53986275057108    -0.03341861613079    17.64451570733771    -0.02351904925323    17.33169547757526    -0.02464890993027
   160.19620411446789    16.50304162771785    -0.03539698294141    16.53985940256620    -0.03337538270078    17.64451413703575    -0.02348866716166    17.33169324431458    -0.02461703450784
   160.40520111918343    16.50303830742373    -0.03535122114474    16.53985606763947    -0.03333226051306    17.64451257286778    -0.02345836307276    17.33169101977757    -0.02458524105345
   160.61419812389900    16.50303500008264    -0.03530557705409    16.53985274572285    -0.03328924914070    17.64451101480189    -0.02342813668807    17.33168880391885    -0.02455352925276
   160.82319512861454    16.50303170562728    -0.03526005021771    16.53984943674875    -0.03324634815892    17.64450946280638    -0.02339798771061    17.33168659669335    -0.02452189879306
   161.03219213333008    16.50302842399081    -0.03521464018616    16.53984614065003    -0.03320355714512    17.64450791684976    -0.02336791584492    17.33168439805626    -0.02449034936318
   161.24118913804563    16.50302515510680    -0.03516934651230    16.53984285735997    -0.03316087567882    17.64450637690074    -0.02333792079704    17.33168220796311    -0.02445888065356
   161.45018614276120    16.50302189890927    -0.03512416875122    16.53983958681230    -0.03311830334169    17.64450484292824    -0.02330800227449    17.33168002636965    -0.02442749235619
   161.65918314747674    16.50301865533266    -0.03507910646031    16.53983632894117    -0.03307583971752    17.64450331490136    -0.02327815998625    17.33167785323198    -0.02439618416463
   161.86818015219225    16.50301542431182    -0.03503415919917    16.53983308368114    -0.03303348439220    17.64450179278942    -0.02324839364279    17.33167568850645    -0.02436495577399
   162.07717715690782    16.50301220578203    -0.03498932652966    16.53982985096722    -0.03299123695369    17.64450027656193    -0.02321870295602    17.33167353214971    -0.02433380688090
   162.28617416162336    16.50300899967899    -0.03494460801581    16.53982663073480    -0.03294909699207    17.64449876618860    -0.02318908763931    17.33167138411866    -0.02430273718354
   162.49517116633891    16.50300580593881    -0.03490000322388    16.53982342291973    -0.03290706409945    17.64449726163932    -0.02315954740746    17.33166924437050    -0.02427174638159
   162.70416817105445    16.50300262449801    -0.03485551172231    16.53982022745825    -0.03286513787000    17.64449576288420    -0.02313008197669    17.33166711286270    -0.02424083417626
   162.91316517577002    16.50299945529351    -0.03481113308172    16.53981704428699    -0.03282331789995    17.64449426989352    -0.02310069106466    17.33166498955300    -0.02421000027024
   163.12216218048556    16.50299629826264    -0.03476686687487    16.53981387334301    -0.03278160378752    17.64449278263776    -0.02307137439044    17.33166287439942    -0.02417924436772
   163.33115918520110    16.50299315334314    -0.03472271267667    16.53981071456378    -0.03273999513299    17.64449130108757    -0.02304213167449    17.33166076736024    -0.02414856617437
   163.54015618991664    16.50299002047314    -0.03467867006418    16.53980756788714    -0.03269849153860    17.64448982521382    -0.02301296263868    17.33165866839399    -0.02411796539735
   163.74915319463221    16.50298689959115    -0.03463473861656    16.53980443325135    -0.03265709260860    17.64448835498755    -0.02298386700625    17.33165657745950    -0.02408744174524
   163.95815019934776    16.50298379063609    -0.03459091791508    16.53980131059505    -0.03261579794922    17.64448689037997    -0.02295484450183    17.33165449451584    -0.02405699492812
   164.16714720406330    16.50298069354726    -0.03454720754309    16.53979819985728    -0.03257460716863    17.64448543136249    -0.02292589485140    17.33165241952235    -0.02402662465749
   164.37614420877887    16.50297760826436    -0.03450360708605    16.53979510097747    -0.03253351987699    17.64448397790671    -0.02289701778234    17.33165035243860    -0.02399633064629
   164.58514121349441    16.50297453472745    -0.03446011613146    16.53979201389541    -0.03249253568637    17.64448252998438    -0.02286821302334    17.33164829322446    -0.02396611260889
   164.79413821820995    16.50297147287699    -0.03441673426887    16.53978893855130    -0.03245165421077    17.64448108756745    -0.02283948030445    17.33164624184003    -0.02393597026107
   165.00313522292549    16.50296842265381    -0.03437346108990    16.53978587488571    -0.03241087506612    17.64447965062806    -0.02281081935705    17.33164419824566    -0.02390590332004
   165.21213222764106    16.50296538399910    -0.03433029618817    16.53978282283958    -0.03237019787026    17.64447821913849    -0.02278222991387    17.33164216240196    -0.02387591150439
   165.42112923235661    16.50296235685444    -0.03428723915932    16.53977978235422    -0.03232962224290    17.64447679307123    -0.02275371170892    17.33164013426979    -0.02384599453411
   165.63012623707215    16.50295934116177    -0.03424428960100    16.53977675337132    -0.03228914780563    17.64447537239893    -0.02272526447756    17.33163811381024    -0.02381615213058
   165.83912324178769    16.50295633686340    -0.03420144711286    16.53977373583293    -0.03224877418195    17.64447395709441    -0.02269688795643    17.33163610098467    -0.02378638401654
   166.04812024650326    16.50295334390199    -0.03415871129651    16.53977072968148    -0.03220850099717    17.64447254713065    -0.02266858188347    17.33163409575466    -0.02375668991611
   166.25711725121880    16.50295036222059    -0.03411608175554    16.53976773485973    -0.03216832787847    17.64447114248082    -0.02264034599790    17.33163209808205    -0.02372706955476
   166.46611425593434    16.50294739176257    -0.03407355809547    16.53976475131084    -0.03212825445487    17.64446974311826    -0.02261218004023    17.33163010792890    -0.02369752265932
   166.67511126064991    16.50294443247169    -0.03403113992380    16.53976177897829    -0.03208828035719    17.64446834901645    -0.02258408375224    17.33162812525753    -0.02366804895795
   166.88410826536546    16.50294148429202    -0.03398882684994    16.53975881780593    -0.03204840521809    17.64446696014907    -0.02255605687697    17.33162615003047    -0.02363864818016
   167.09310527008097    16.50293854716803    -0.03394661848520    16.53975586773796    -0.03200862867202    17.64446557648994    -0.02252809915871    17.33162418221052    -0.02360932005677
   167.30210227479651    16.50293562104450    -0.03390451444284    16.53975292871893    -0.03196895035522    17.64446419801304    -0.02250021034302    17.33162222176067    -0.02358006431991
   167.51109927951208    16.50293270586655    -0.03386251433798    16.53975000069373    -0.03192936990571    17.64446282469255    -0.02247239017668    17.33162026864417    -0.02355088070305
   167.72009628422762    16.50292980157968    -0.03382061778763    16.53974708360759    -0.03188988696328    17.64446145650276    -0.02244463840770    17.33161832282450    -0.02352176894094
   167.92909328894316    16.50292690812969    -0.03377882441069    16.53974417740611    -0.03185050116949    17.64446009341815    -0.02241695478534    17.33161638426534    -0.02349272876961
   168.13809029365871    16.50292402546275    -0.03373713382791    16.53974128203517    -0.03181121216762    17.64445873541336    -0.02238933906006    17.33161445293062    -0.02346375992642
   168.34708729837428    16.50292115352532    -0.03369554566187    16.53973839744106    -0.03177201960271    17.64445738246318    -0.02236179098352    17.33161252878449    -0.02343486214996
   168.55608430308982    16.50291829226424    -0.03365405953702    16.53973552357033    -0.03173292312152    17.64445603454254    -0.02233431030862    17.33161061179131    -0.02340603518013
   168.76508130780536    16.50291544162665    -0.03361267507963    16.53973266036991    -0.03169392237253    17.64445469162657    -0.02230689678942    17.33160870191568    -0.02337727875805
   168.97407831252093    16.50291260156002    -0.03357139191776    16.53972980778703    -0.03165501700592    17.64445335369049    -0.02227955018118    17.33160679912240    -0.02334859262614
   169.18307531723647    16.50290977201214    -0.03353020968132    16.53972696576928    -0.03161620667356    17.64445202070974    -0.02225227024037    17.33160490337650    -0.02331997652803
   169.39207232195201    16.50290695293115    -0.03348912800196    16.53972413426453    -0.03157749102903    17.64445069265986    -0.02222505672458    17.33160301464322    -0.02329143020862
   169.60106932666756    16.50290414426548    -0.03344814651317    16.53972131322100    -0.03153886972756    17.64444936951657    -0.02219790939263    17.33160113288802    -0.02326295341401
   169.81006633138313    16.50290134596388    -0.03340726485017    16.53971850258722    -0.03150034242605    17.64444805125572    -0.02217082800445    17.33159925807656    -0.02323454589156
   170.01906333609867    16.50289855797543    -0.03336648264996    16.53971570231203    -0.03146190878305    17.64444673785333    -0.02214381232114    17.33159739017472    -0.02320620738983
   170.22806034081421    16.50289578024950    -0.03332579955130    16.53971291234460    -0.03142356845879    17.64444542928554    -0.02211686210497    17.33159552914859    -0.02317793765858
   170.43705734552975    16.50289301273580    -0.03328521519466    16.53971013263440    -0.03138532111508    17.64444412552866    -0.02208997711932    17.33159367496446    -0.02314973644879
   170.64605435024532    16.50289025538432    -0.03324472922228    16.53970736313121    -0.03134716641540    17.64444282655914    -0.02206315712872    17.33159182758884    -0.02312160351264
   170.85505135496086    16.50288750814538    -0.03320434127808    16.53970460378512    -0.03130910402483    17.64444153235356    -0.02203640189881    17.33158998698843    -0.02309353860348
   171.06404835967641    16.50288477096957    -0.03316405100773    16.53970185454652    -0.03127113361005    17.64444024288866    -0.02200971119638    17.33158815313015    -0.02306554147584
   171.27304536439198    16.50288204380782    -0.03312385805858    16.53969911536610    -0.03123325483935    17.64443895814130    -0.02198308478931    17.33158632598110    -0.02303761188546
   171.48204236910752    16.50287932661133    -0.03308376207965    16.53969638619486    -0.03119546738259    17.64443767808852    -0.02195652244658    17.33158450550859    -0.02300974958920
   171.69103937382306    16.50287661933161    -0.03304376272168    16.53969366698410    -0.03115777091123    17.64443640270746    -0.02193002393830    17.33158269168015    -0.02298195434512
   171.90003637853860    16.50287392192047    -0.03300385963704    16.53969095768539    -0.03112016509827    17.64443513197542    -0.02190358903564    17.33158088446346    -0.02295422591241
   172.10903338325417    16.50287123432999    -0.03296405247980    16.53968825825064    -0.03108264961830    17.64443386586983    -0.02187721751089    17.33157908382645    -0.02292656405142
   172.31803038796969    16.50286855651256    -0.03292434090564    16.53968556863201    -0.03104522414743    17.64443260436826    -0.02185090913739    17.33157728973720    -0.02289896852362
   172.52702739268523    16.50286588842086    -0.03288472457190    16.53968288878196    -0.03100788836333    17.64443134744840    -0.02182466368958    17.33157550216402    -0.02287143909165
   172.73602439740077    16.50286323000784    -0.03284520313756    16.53968021865325    -0.03097064194521    17.64443009508811    -0.02179848094295    17.33157372107538    -0.02284397551925
   172.94502140211634    16.50286058122674    -0.03280577626320    16.53967755819892    -0.03093348457377    17.64442884726536    -0.02177236067406    17.33157194643995    -0.02281657757127
   173.15401840683188    16.50285794203110    -0.03276644361101    16.53967490737228    -0.03089641593124    17.64442760395825    -0.02174630266053    17.33157017822660    -0.02278924501371
   173.36301541154742    16.50285531237472    -0.03272720484481    16.53967226612694    -0.03085943570137    17.64442636514501    -0.02172030668102    17.33156841640438    -0.02276197761364
   173.57201241626299    16.50285269221167    -0.03268805962998    16.53966963441677    -0.03082254356939    17.64442513080402    -0.02169437251523    17.33156666094253    -0.02273477513925
   173.78100942097853    16.50285008149633    -0.03264900763350    16.53966701219594    -0.03078573922201    17.64442390091378    -0.02166849994392    17.33156491181047    -0.02270763735983
   173.99000642569408    16.50284748018331    -0.03261004852392    16.53966439941888    -0.03074902234744    17.64442267545292    -0.02164268874885    17.33156316897779    -0.02268056404574
   174.19900343040962    16.50284488822753    -0.03257118197135    16.53966179604028    -0.03071239263533    17.64442145440018    -0.02161693871283    17.33156143241430    -0.02265355496842
   174.40800043512519    16.50284230558417    -0.03253240764746    16.53965920201515    -0.03067584977681    17.64442023773446    -0.02159124961968    17.33155970208995    -0.02262660990041
   174.61699743984073    16.50283973220865    -0.03249372522545    16.53965661729871    -0.03063939346447    17.64441902543476    -0.02156562125423    17.33155797797490    -0.02259972861530
   174.82599444455627    16.50283716805670    -0.03245513438009    16.53965404184648    -0.03060302339232    17.64441781748022    -0.02154005340232    17.33155626003947    -0.02257291088773
   175.03499144927184    16.50283461308429    -0.03241663478765    16.53965147561425    -0.03056673925583    17.64441661385010    -0.02151454585079    17.33155454825417    -0.02254615649343
   175.24398845398738    16.50283206724766    -0.03237822612593    16.53964891855805    -0.03053054075188    17.64441541452378    -0.02148909838749    17.33155284258966    -0.02251946520915
   175.45298545870293    16.50282953050329    -0.03233990807423    16.53964637063419    -0.03049442757876    17.64441421948076    -0.02146371080122    17.33155114301682    -0.02249283681270
   175.66198246341847    16.50282700280794    -0.03230168031335    16.53964383179923    -0.03045839943621    17.64441302870068    -0.02143838288182    17.33154944950665    -0.02246627108292
   175.87097946813404    16.50282448411863    -0.03226354252561    16.53964130201000    -0.03042245602533    17.64441184216328    -0.02141311442006    17.33154776203037    -0.02243976779968
   176.07997647284958    16.50282197439263    -0.03222549439478    16.53963878122357    -0.03038659704863    17.64441065984843    -0.02138790520771    17.33154608055933    -0.02241332674389
   176.28897347756512    16.50281947358745    -0.03218753560613    16.53963626939728    -0.03035082221000    17.64440948173612    -0.02136275503750    17.33154440506509    -0.02238694769746
   176.49797048228066    16.50281698166086    -0.03214966584637    16.53963376648871    -0.03031513121473    17.64440830780646    -0.02133766370312    17.33154273551935    -0.02236063044333
   176.70696748699623    16.50281449857088    -0.03211188480370    16.53963127245570    -0.03027952376946    17.64440713803966    -0.02131263099921    17.33154107189398    -0.02233437476545
   176.91596449171178    16.50281202427579    -0.03207419216774    16.53962878725633    -0.03024399958219    17.64440597241608    -0.02128765672137    17.33153941416101    -0.02230818044875
   177.12496149642732    16.50280955873410    -0.03203658762956    16.53962631084894    -0.03020855836228    17.64440481091616    -0.02126274066614    17.33153776229267    -0.02228204727917
   177.33395850114289    16.50280710190457    -0.03199907088168    16.53962384319210    -0.03017319982043    17.64440365352048    -0.02123788263101    17.33153611626132    -0.02225597504365
   177.54295550585840    16.50280465374620    -0.03196164161803    16.53962138424464    -0.03013792366870    17.64440250020972    -0.02121308241439    17.33153447603949    -0.02222996353011
   177.75195251057394    16.50280221421822    -0.03192429953396    16.53961893396561    -0.03010272962046    17.64440135096469    -0.02118833981562    17.33153284159987    -0.02220401252744
   177.96094951528949    16.50279978328013    -0.03188704432621    16.53961649231431    -0.03006761739040    17.64440020576629    -0.02116365463498    17.33153121291531    -0.02217812182551
   178.16994652000506    16.50279736089164    -0.03184987569295    16.53961405925030    -0.03003258669454    17.64439906459555    -0.02113902667364    17.33152958995884    -0.02215229121515
   178.37894352472060    16.50279494701272    -0.03181279333373    16.53961163473335    -0.02999763725021    17.64439792743361    -0.02111445573372    17.33152797270361    -0.02212652048818
   178.58794052943614    16.50279254160353    -0.03177579694947    16.53960921872347    -0.02996276877603    17.64439679426170    -0.02108994161820    17.33152636112296    -0.02210080943734
   178.79693753415168    16.50279014462452    -0.03173888624249    16.53960681118091    -0.02992798099190    17.64439566506120    -0.02106548413101    17.33152475519038    -0.02207515785634
   179.00593453886725    16.50278775603633    -0.03170206091646    16.53960441206616    -0.02989327361904    17.64439453981355    -0.02104108307695    17.33152315487948    -0.02204956553985
   179.21493154358279    16.50278537579984    -0.03166532067642    16.53960202133991    -0.02985864637993    17.64439341850033    -0.02101673826171    17.33152156016408    -0.02202403228345
