              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.54015618991664     0.00008222040721    -0.00611034400675     0.00008235731601    -0.00611058995309     0.00003641314480    -0.00611168636793     0.00005009658954    -0.00611162783182
   163.74915319463221     0.00008201078439    -0.00610255629529     0.00008214726229    -0.00610280129333     0.00003632013720    -0.00610389352986     0.00004996866282    -0.00610383520732
   163.95815019934776     0.00008180196205    -0.00609478839577     0.00008193801110    -0.00609503245039     0.00003622748562    -0.00609612052980     0.00004984122564    -0.00609606241979
   164.16714720406330     0.00008159393610    -0.00608704023272     0.00008172955835    -0.00608728334877     0.00003613518825    -0.00608836729210     0.00004971427549    -0.00608830939362
   164.37614420877887     0.00008138670252    -0.00607931173107     0.00008152189998    -0.00607955391336     0.00003604324328    -0.00608063374155     0.00004958780990    -0.00608057605357
   164.58514121349441     0.00008118025727    -0.00607160281614     0.00008131503197    -0.00607184406946     0.00003595164893    -0.00607291980329     0.00004946182640    -0.00607286232481
   164.79413821820995     0.00008097459637    -0.00606391341362     0.00008110895032    -0.00606415374271     0.00003586040341    -0.00606522540283     0.00004933632254    -0.00606516813286
   165.00313522292549     0.00008076971585    -0.00605624344955     0.00008090365103    -0.00605648285915     0.00003576950495    -0.00605755046608     0.00004921129590    -0.00605749340362
   165.21213222764106     0.00008056561177    -0.00604859285037     0.00008069913015    -0.00604883134517     0.00003567895179    -0.00604989491932     0.00004908674405    -0.00604983806338
   165.42112923235661     0.00008036228021    -0.00604096154290     0.00008049538377    -0.00604119912756     0.00003558874219    -0.00604225868919     0.00004896266459    -0.00604220203879
   165.63012623707215     0.00008015971727    -0.00603334945430     0.00008029240796    -0.00603358613345     0.00003549887441    -0.00603464170271     0.00004883905514    -0.00603458525688
   165.83912324178769     0.00007995791909    -0.00602575651211     0.00008009019885    -0.00602599229036     0.00003540934672    -0.00602704388726     0.00004871591332    -0.00602698764502
   166.04812024650326     0.00007975688183    -0.00601818264423     0.00007988875259    -0.00601841752615     0.00003532015742    -0.00601946517059     0.00004859323678    -0.00601940913097
   166.25711725121880     0.00007955660166    -0.00601062777893     0.00007968806534    -0.00601086176907     0.00003523130478    -0.00601190548080     0.00004847102318    -0.00601184964286
   166.46611425593434     0.00007935707479    -0.00600309184483     0.00007948813329    -0.00600332494770     0.00003514278714    -0.00600436474637     0.00004834927019    -0.00600430910915
   166.67511126064991     0.00007915829744    -0.00599557477091     0.00007928895266    -0.00599580699100     0.00003505460279    -0.00599684289613     0.00004822797550    -0.00599678745868
   166.88410826536546     0.00007896026587    -0.00598807648650     0.00007909051970    -0.00598830782827     0.00003496675007    -0.00598933985926     0.00004810713680    -0.00598928462064
   167.09310527008097     0.00007876297635    -0.00598059692128     0.00007889283065    -0.00598082738917     0.00003487922732    -0.00598185556530     0.00004798675183    -0.00598180052457
   167.30210227479651     0.00007856642519    -0.00597313600530     0.00007869588181    -0.00597336560370     0.00003479203289    -0.00597438994414     0.00004786681830    -0.00597433510036
   167.51109927951208     0.00007837060869    -0.00596569366894     0.00007849966949    -0.00596592240224     0.00003470516513    -0.00596694292601     0.00004774733396    -0.00596688827826
   167.72009628422762     0.00007817552321    -0.00595826984293     0.00007830419002    -0.00595849771546     0.00003461862242    -0.00595951444149     0.00004762829657    -0.00595945998886
   167.92909328894316     0.00007798116511    -0.00595086445834     0.00007810943976    -0.00595109147444     0.00003453240313    -0.00595210442153     0.00004750970391    -0.00595205016310
   168.13809029365871     0.00007778753078    -0.00594347744659     0.00007791541508    -0.00594370361054     0.00003444650566    -0.00594471279739     0.00004739155376    -0.00594465873224
   168.34708729837428     0.00007759461663    -0.00593610873943     0.00007772211239    -0.00593633405550     0.00003436092840    -0.00593733950068     0.00004727384392    -0.00593728562792
   168.55608430308982     0.00007740241910    -0.00592875826896     0.00007752952810    -0.00592898274139     0.00003427566977    -0.00592998446336     0.00004715657220    -0.00592993078208
   168.76508130780536     0.00007721093464    -0.00592142596760     0.00007733765867    -0.00592164960061     0.00003419072819    -0.00592264761771     0.00004703973644    -0.00592259412701
   168.97407831252093     0.00007702015973    -0.00591411176811     0.00007714650055    -0.00591433456588     0.00003410610208    -0.00591532889635     0.00004692333448    -0.00591527559535
   169.18307531723647     0.00007683009087    -0.00590681560359     0.00007695605024    -0.00590703757028     0.00003402178988    -0.00590802823224     0.00004680736416    -0.00590797512006
   169.39207232195201     0.00007664072458    -0.00589953740745     0.00007676630425    -0.00589975854721     0.00003393779004    -0.00590074555866     0.00004669182336    -0.00590069263441
   169.60106932666756     0.00007645205740    -0.00589227711345     0.00007657725911    -0.00589249743037     0.00003385410102    -0.00589348080922     0.00004657670996    -0.00589342807203
   169.81006633138313     0.00007626408590    -0.00588503465566     0.00007638891137    -0.00588525415383     0.00003377072130    -0.00588623391787     0.00004646202186    -0.00588618136687
   170.01906333609867     0.00007607680665    -0.00587780996847     0.00007620125760    -0.00587802865195     0.00003368764934    -0.00587900481886     0.00004634775695    -0.00587895245319
   170.22806034081421     0.00007589021627    -0.00587060298660     0.00007601429441    -0.00587082085943     0.00003360488363    -0.00587179344678     0.00004623391316    -0.00587174126557
   170.43705734552975     0.00007570431139    -0.00586341364508     0.00007582801840    -0.00586363071127     0.00003352242267    -0.00586459973652     0.00004612048843    -0.00586454773894
   170.64605435024532     0.00007551908864    -0.00585624187928     0.00007564242622    -0.00585645814281     0.00003344026496    -0.00585742362333     0.00004600748069    -0.00585737180850
   170.85505135496086     0.00007533454470    -0.00584908762486     0.00007545751452    -0.00584930308968     0.00003335840902    -0.00585026504273     0.00004589488791    -0.00585021340982
   171.06404835967641     0.00007515067625    -0.00584195081781     0.00007527327998    -0.00584216548786     0.00003327685337    -0.00584312393058     0.00004578270805    -0.00584307247875
   171.27304536439198     0.00007496748001    -0.00583483139441     0.00007508971930    -0.00583504527360     0.00003319559655    -0.00583600022304     0.00004567093910    -0.00583594895145
   171.48204236910752     0.00007478495269    -0.00582772929127     0.00007490682919    -0.00582794238349     0.00003311463709    -0.00582889385659     0.00004555957906    -0.00582884276442
   171.69103937382306     0.00007460309106    -0.00582064444530     0.00007472460639    -0.00582085675441     0.00003303397355    -0.00582180476801     0.00004544862592    -0.00582175385443
   171.90003637853860     0.00007442189187    -0.00581357679372     0.00007454304767    -0.00581378832356     0.00003295360448    -0.00581473289440     0.00004533807772    -0.00581468215859
   172.10903338325417     0.00007424135191    -0.00580652627405     0.00007436214979    -0.00580673702844     0.00003287352846    -0.00580767817315     0.00004522793248    -0.00580762761429
   172.31803038796969     0.00007406146799    -0.00579949282411     0.00007418190956    -0.00579970280684     0.00003279374406    -0.00580064054196     0.00004511818824    -0.00580059015924
   172.52702739268523     0.00007388223694    -0.00579247638204     0.00007400232379    -0.00579268559687     0.00003271424985    -0.00579361993884     0.00004500884307    -0.00579356973145
   172.73602439740077     0.00007370365559    -0.00578547688623     0.00007382338932    -0.00578568533692     0.00003263504445    -0.00578661630208     0.00004489989502    -0.00578656626922
   172.94502140211634     0.00007352572082    -0.00577849427543     0.00007364510299    -0.00577870196569     0.00003255612645    -0.00577962957028     0.00004479134218    -0.00577957971115
   173.15401840683188     0.00007334842951    -0.00577152848864     0.00007346746170    -0.00577173542217     0.00003247749446    -0.00577265968233     0.00004468318264    -0.00577260999614
   173.36301541154742     0.00007317177856    -0.00576457946516     0.00007329046232    -0.00576478564565     0.00003239914710    -0.00576570657743     0.00004457541449    -0.00576565706339
   173.57201241626299     0.00007299576489    -0.00575764714461     0.00007311410177    -0.00575785257570     0.00003232108300    -0.00575877019505     0.00004446803586    -0.00575872085237
   173.78100942097853     0.00007282038544    -0.00575073146685     0.00007293837698    -0.00575093615219     0.00003224330080    -0.00575185047496     0.00004436104486    -0.00575180130286
   173.99000642569408     0.00007264563716    -0.00574383237208     0.00007276328490    -0.00574403631526     0.00003216579913    -0.00574494735722     0.00004425443964    -0.00574489835493
   174.19900343040962     0.00007247151704    -0.00573694980074     0.00007258882249    -0.00573715300537     0.00003208857665    -0.00573806078218     0.00004414821834    -0.00573801194893
   174.40800043512519     0.00007229802205    -0.00573008369360     0.00007241498674    -0.00573028616324     0.00003201163202    -0.00573119069046     0.00004404237911    -0.00573114202548
   174.61699743984073     0.00007212514923    -0.00572323399168     0.00007224177465    -0.00572343572987     0.00003193496391    -0.00572433702299     0.00004393692013    -0.00572428852552
   174.82599444455627     0.00007195289559    -0.00571640063628     0.00007206918325    -0.00571660164655     0.00003185857100    -0.00571749972097     0.00004383183958    -0.00571745139024
   175.03499144927184     0.00007178125819    -0.00570958356900     0.00007189720956    -0.00570978385486     0.00003178245196    -0.00571067872586     0.00004372713565    -0.00571063056113
   175.24398845398738     0.00007161023408    -0.00570278273171     0.00007172585064    -0.00570298229663     0.00003170660550    -0.00570387397942     0.00004362280654    -0.00570382597993
   175.45298545870293     0.00007143982035    -0.00569599806654     0.00007155510358    -0.00569619691400     0.00003163103030    -0.00569708542369     0.00004351885047    -0.00569703758870
   175.66198246341847     0.00007127001410    -0.00568922951593     0.00007138496545    -0.00568942764935     0.00003155572508    -0.00569031300098     0.00004341526565    -0.00569026532975
   175.87097946813404     0.00007110081245    -0.00568247702256     0.00007121543338    -0.00568267444536     0.00003148068856    -0.00568355665387     0.00004331205032    -0.00568350914565
   176.07997647284958     0.00007093221252    -0.00567574052938     0.00007104650447    -0.00567593724498     0.00003140591945    -0.00567681632520     0.00004320920272    -0.00567676897927
   176.28897347756512     0.00007076421148    -0.00566901997965     0.00007087817588    -0.00566921599141     0.00003133141649    -0.00567009195812     0.00004310672112    -0.00567004477374
   176.49797048228066     0.00007059680648    -0.00566231531684     0.00007071044477    -0.00566251062813     0.00003125717841    -0.00566338349600     0.00004300460377    -0.00566333647245
   176.70696748699623     0.00007042999472    -0.00565562648474     0.00007054330831    -0.00565582109889     0.00003118320396    -0.00565669088251     0.00004290284895    -0.00565664401906
   176.91596449171178     0.00007026377339    -0.00564895342737     0.00007037676369    -0.00564914734771     0.00003110949190    -0.00565001406157     0.00004280145495    -0.00564996735752
   177.12496149642732     0.00007009813970    -0.00564229608903     0.00007021080812    -0.00564248931885     0.00003103604098    -0.00564335297738     0.00004270042006    -0.00564330643200
   177.33395850114289     0.00006993309090    -0.00563565441427     0.00007004543883    -0.00563584695685     0.00003096284997    -0.00563670757439     0.00004259974258    -0.00563666118698
   177.54295550585840     0.00006976862424    -0.00562902834791     0.00006988065306    -0.00562922020652     0.00003088991764    -0.00563007779731     0.00004249942084    -0.00563003156716
   177.75195251057394     0.00006960473698    -0.00562241783504     0.00006971644807    -0.00562260901291     0.00003081724278    -0.00562346359111     0.00004239945316    -0.00562341751752
   177.96094951528949     0.00006944142639    -0.00561582282097     0.00006955282112    -0.00561601332132     0.00003074482418    -0.00561686490103     0.00004229983787    -0.00561681898330
   178.16994652000506     0.00006927868979    -0.00560924325130     0.00006938976953    -0.00560943307734     0.00003067266063    -0.00561028167255     0.00004220057332    -0.00561023590999
   178.37894352472060     0.00006911652448    -0.00560267907188     0.00006922729058    -0.00560286822679     0.00003060075093    -0.00560371385142     0.00004210165787    -0.00560366824334
   178.58794052943614     0.00006895492779    -0.00559613022879     0.00006906538160    -0.00559631871574     0.00003052909390    -0.00559716138364     0.00004200308987    -0.00559711592934
   178.79693753415168     0.00006879389707    -0.00558959666839     0.00006890403993    -0.00558978449052     0.00003045768836    -0.00559062421544     0.00004190486771    -0.00559057891425
   179.00593453886725     0.00006863342969    -0.00558307833727     0.00006874326291    -0.00558326549771     0.00003038653312    -0.00558410229333     0.00004180698977    -0.00558405714457
   179.21493154358279     0.00006847352300    -0.00557657518228     0.00006858304793    -0.00557676168414     0.00003031562703    -0.00557759556406     0.00004170945443    -0.00557755056705
   179.42392854829833     0.00006831417441    -0.00557008715051     0.00006842339236    -0.00557027299688     0.00003024496890    -0.00557110397462     0.00004161226011    -0.00557105912869
   179.63292555301391     0.00006815538133    -0.00556361418929     0.00006826429360    -0.00556379938325     0.00003017455761    -0.00556462747225     0.00004151540521    -0.00556458277674
   179.84192255772945     0.00006799714117    -0.00555715624622     0.00006810574907    -0.00555734079082     0.00003010439198    -0.00555816600444     0.00004141888816    -0.00555812145868
   180.05091956244499     0.00006783945137    -0.00555071326911     0.00006794775619    -0.00555089716739     0.00003003447088    -0.00555171951892     0.00004132270738    -0.00555167512224
   180.25991656716053     0.00006768230938    -0.00554428520603     0.00006779031241    -0.00554446846100     0.00002996479318    -0.00554528796366     0.00004122686131    -0.00554524371542
   180.46891357187610     0.00006752571267    -0.00553787200529     0.00006763341518    -0.00553805461996     0.00002989535775    -0.00553887128688     0.00004113134841    -0.00553882718641
   180.67791057659164     0.00006736965871    -0.00553147361543     0.00006747706199    -0.00553165559277     0.00002982616346    -0.00553246943701     0.00004103616713    -0.00553242548367
   180.88690758130718     0.00006721414501    -0.00552508998523     0.00006732125031    -0.00552527132822     0.00002975720921    -0.00552608236276     0.00004094131594    -0.00552603855590
   181.09590458602273     0.00006705916907    -0.00551872106370     0.00006716597766    -0.00551890177529     0.00002968849387    -0.00551971001305     0.00004084679331    -0.00551966635202
   181.30490159073830     0.00006690472842    -0.00551236680011     0.00006701124154    -0.00551254688323     0.00002962001635    -0.00551335233703     0.00004075259772    -0.00551330882121
   181.51389859545384     0.00006675082059    -0.00550602714393     0.00006685703949    -0.00550620660150     0.00002955177554    -0.00550700928411     0.00004065872768    -0.00550696591284
   181.72289560016938     0.00006659744314    -0.00549970204489     0.00006670336905    -0.00549988087979     0.00002948377037    -0.00550068080390     0.00004056518167    -0.00550063757657
   181.93189260488495     0.00006644459363    -0.00549339145292     0.00006655022779    -0.00549356966805     0.00002941599975    -0.00549436684628     0.00004047195821    -0.00549432376224
   182.14088960960049     0.00006629226965    -0.00548709531820     0.00006639761327    -0.00548727291642     0.00002934846259    -0.00548806736131     0.00004037905582    -0.00548802441995
   182.34988661431603     0.00006614046878    -0.00548081359114     0.00006624552309    -0.00548099057530     0.00002928115784    -0.00548178229932     0.00004028647302    -0.00548173950001
   182.55888361903155     0.00006598918864    -0.00547454622237     0.00006609395484    -0.00547472259529     0.00002921408441    -0.00547551161085     0.00004019420836    -0.00547546895297
   182.76788062374712     0.00006583842685    -0.00546829316274     0.00006594290614    -0.00546846892725     0.00002914724126    -0.00546925524667     0.00004010226037    -0.00546921272961
   182.97687762846266     0.00006568818103    -0.00546205436332     0.00006579237462    -0.00546222952222     0.00002908062732    -0.00546301315778     0.00004001062760    -0.00546297078092
   183.18587463317820     0.00006553844885    -0.00545582977544     0.00006564235791    -0.00545600433150     0.00002901424156    -0.00545678529538     0.00003991930863    -0.00545674305812
   183.39487163789374     0.00006538922796    -0.00544961935059     0.00006549285368    -0.00544979330659     0.00002894808293    -0.00545057161091     0.00003982830200    -0.00545052951264
   183.60386864260931     0.00006524051603    -0.00544342304054     0.00006534385960    -0.00544359639923     0.00002888215040    -0.00544437205604     0.00003973760631    -0.00544433009616
   183.81286564732486     0.00006509231076    -0.00543724079724     0.00006519537334    -0.00543741356135     0.00002881644293    -0.00543818658265     0.00003964722014    -0.00543814476055
   184.02186265204040     0.00006494460985    -0.00543107257287     0.00006504739259    -0.00543124474512     0.00002875095951    -0.00543201514282     0.00003955714208    -0.00543197345791
   184.23085965675597     0.00006479741101    -0.00542491831982     0.00006489991508    -0.00542508990292     0.00002868569911    -0.00542585768887     0.00003946737072    -0.00542581614057
   184.43985666147151     0.00006465071197    -0.00541877799072     0.00006475293852    -0.00541894898735     0.00002862066073    -0.00541971417334     0.00003937790469    -0.00541967276104
   184.64885366618705     0.00006450451046    -0.00541265153837     0.00006460646064    -0.00541282195121     0.00002855584335    -0.00541358454896     0.00003928874259    -0.00541354327208
   184.85785067090259     0.00006435880425    -0.00540653891583     0.00006446047918    -0.00540670874753     0.00002849124598    -0.00540746876869     0.00003919988306    -0.00540742762665
   185.06684767561816     0.00006421359110    -0.00540044007634     0.00006431499192    -0.00540060932955     0.00002842686762    -0.00540136678570     0.00003911132472    -0.00540132577792
   185.27584468033371     0.00006406886878    -0.00539435497335     0.00006416999662    -0.00539452365071     0.00002836270729    -0.00539527855338     0.00003902306621    -0.00539523767927
   185.48484168504925     0.00006392463509    -0.00538828356055     0.00006402549106    -0.00538845166465     0.00002829876399    -0.00538920402530     0.00003893510618    -0.00538916328430
   185.69383868976479     0.00006378088783    -0.00538222579180     0.00006388147305    -0.00538239332526     0.00002823503675    -0.00538314315527     0.00003884744328    -0.00538310254680
   185.90283569448036     0.00006363762481    -0.00537618162120     0.00006373794039    -0.00537634858658     0.00002817152461    -0.00537709589729     0.00003876007619    -0.00537705542079
   186.11183269919590     0.00006349484387    -0.00537015100302     0.00006359489090    -0.00537031740291     0.00002810822658    -0.00537106220557     0.00003867300356    -0.00537102186048
   186.32082970391144     0.00006335254284    -0.00536413389177     0.00006345232243    -0.00536429972871     0.00002804514171    -0.00536504203454     0.00003858622409    -0.00536500182028
   186.52982670862701     0.00006321071957    -0.00535813024214     0.00006331023280    -0.00535829551868     0.00002798226905    -0.00535903533881     0.00003849973644    -0.00535899525483
   186.73882371334255     0.00006306937194    -0.00535214000902     0.00006316861989    -0.00535230472769     0.00002791960764    -0.00535304207321     0.00003841353932    -0.00535300211895
   186.94782071805810     0.00006292849781    -0.00534616314754     0.00006302748156    -0.00534632731084     0.00002785715654    -0.00534706219275     0.00003832763143    -0.00534702236767
   187.15681772277364     0.00006278809507    -0.00534019961297     0.00006288681569    -0.00534036322341     0.00002779491480    -0.00534109565268     0.00003824201147    -0.00534105595621
   187.36581472748921     0.00006264816162    -0.00533424936083     0.00006274662018    -0.00533441242088     0.00002773288149    -0.00533514240840     0.00003815667815    -0.00533510284000
   187.57481173220475     0.00006250869538    -0.00532831234681     0.00006260689293    -0.00532847485894     0.00002767105569    -0.00532920241555     0.00003807163020    -0.00532916297468
   187.78380873692026     0.00006236969426    -0.00532238852680     0.00006246763186    -0.00532255049347     0.00002760943646    -0.00532327562994     0.00003798686635    -0.00532323631605
   187.99280574163581     0.00006223115620    -0.00531647785689     0.00006232883491    -0.00531663928055     0.00002754802289    -0.00531736200759     0.00003790238534    -0.00531732282015
   188.20180274635138     0.00006209307915    -0.00531058029338     0.00006219050000    -0.00531074117645     0.00002748681406    -0.00531146150472     0.00003781818590    -0.00531142244319
   188.41079975106692     0.00006195546107    -0.00530469579273     0.00006205262509    -0.00530485613763     0.00002742580907    -0.00530557407772     0.00003773426678    -0.00530553514157
   188.61979675578246     0.00006181829991    -0.00529882431162     0.00006191520814    -0.00529898412074     0.00002736500700    -0.00529969968321     0.00003765062675    -0.00529966087189
   188.82879376049803     0.00006168159367    -0.00529296580691     0.00006177824713    -0.00529312508264     0.00002730440697    -0.00529383827795     0.00003756726456    -0.00529379959096
   189.03779076521357     0.00006154534033    -0.00528712023565     0.00006164174005    -0.00528727898037     0.00002724400807    -0.00528798981895     0.00003748417899    -0.00528795125575
   189.24678776992911     0.00006140953789    -0.00528128755508     0.00006150568488    -0.00528144577115     0.00002718380941    -0.00528215426337     0.00003740136881    -0.00528211582343
   189.45578477464466     0.00006127418437    -0.00527546772263     0.00006137007964    -0.00527562541240     0.00002712381012    -0.00527633156856     0.00003731883281    -0.00527629325138
   189.66478177936023     0.00006113927779    -0.00526966069592     0.00006123492235    -0.00526981786172     0.00002706400931    -0.00527052169208     0.00003723656978    -0.00527048349713
   189.87377878407577     0.00006100481619    -0.00526386643275     0.00006110021103    -0.00526402307691     0.00002700440611    -0.00526472459165     0.00003715457851    -0.00526468651842
   190.08277578879131     0.00006087079761    -0.00525808489111     0.00006096594373    -0.00525824101593     0.00002694499964    -0.00525894022520     0.00003707285781    -0.00525890227318
   190.29177279350685     0.00006073722011    -0.00525231602916     0.00006083211849    -0.00525247163694     0.00002688578905    -0.00525316855084     0.00003699140649    -0.00525313071951
   190.50076979822242     0.00006060408175    -0.00524655980527     0.00006069873338    -0.00524671489830     0.00002682677347    -0.00524740952684     0.00003691022337    -0.00524737181571
   190.70976680293796     0.00006047138061    -0.00524081617798     0.00006056578647    -0.00524097075851     0.00002676795205    -0.00524166311168     0.00003682930728    -0.00524162552023
   190.91876380765351     0.00006033911479    -0.00523508510599     0.00006043327584    -0.00523523917630     0.00002670932393    -0.00523592926400     0.00003674865703    -0.00523589179175
   191.12776081236908     0.00006020728237    -0.00522936654820     0.00006030119958    -0.00522952011053     0.00002665088827    -0.00523020794265     0.00003666827147    -0.00523017058908
   191.33675781708462     0.00006007588147    -0.00522366046370     0.00006016955581    -0.00522381352029     0.00002659264423    -0.00522449910663     0.00003658814943    -0.00522446187125
   191.54575482180016     0.00005994491020    -0.00521796681174     0.00006003834263    -0.00521811936480     0.00002653459096    -0.00521880271512     0.00003650828978    -0.00521876559745
   191.75475182651570     0.00005981436670    -0.00521228555176     0.00005990755817    -0.00521243760350     0.00002647672765    -0.00521311872751     0.00003642869136    -0.00521308172705
   191.96374883123127     0.00005968424911    -0.00520661664335     0.00005977720055    -0.00520676819597     0.00002641905345    -0.00520744710333     0.00003634935304    -0.00520741021959
   192.17274583594681     0.00005955455557    -0.00520096004631     0.00005964726794    -0.00520111110200     0.00002636156755    -0.00520178780230     0.00003627027369    -0.00520175103479
   192.38174284066235     0.00005942528424    -0.00519531572059     0.00005951775848    -0.00519546628152     0.00002630426913    -0.00519614078432     0.00003619145217    -0.00519610413256
   192.59073984537787     0.00005929643330    -0.00518968362633     0.00005938867033    -0.00518983369466     0.00002624715737    -0.00519050600945     0.00003611288736    -0.00519046947296
   192.79973685009344     0.00005916800092    -0.00518406372382     0.00005926000167    -0.00518421330170     0.00002619023147    -0.00518488343794     0.00003603457817    -0.00518484701624
   193.00873385480898     0.00005903998529    -0.00517845597355     0.00005913175069    -0.00517860506312     0.00002613349061    -0.00517927303019     0.00003595652346    -0.00517923672282
   193.21773085952452     0.00005891238462    -0.00517286033616     0.00005900391558    -0.00517300893954     0.00002607693399    -0.00517367474680     0.00003587872216    -0.00517363855327
   193.42672786424009     0.00005878519710    -0.00516727677247     0.00005887649454    -0.00516742489178     0.00002602056083    -0.00516808854852     0.00003580117315    -0.00516805246836
   193.63572486895563     0.00005865842096    -0.00516170524345     0.00005874948579    -0.00516185288080     0.00002596437032    -0.00516251439626     0.00003572387535    -0.00516247842901
   193.84472187367118     0.00005853205444    -0.00515614571027     0.00005862288755    -0.00515629286774     0.00002590836167    -0.00515695225113     0.00003564682767    -0.00515691639631
   194.05371887838672     0.00005840609575    -0.00515059813425     0.00005849669806    -0.00515074481392     0.00002585253411    -0.00515140207438     0.00003557002905    -0.00515136633153
   194.26271588310229     0.00005828054316    -0.00514506247686     0.00005837091555    -0.00514520868080     0.00002579688686    -0.00514586382743     0.00003549347839    -0.00514582819610
   194.47171288781783     0.00005815539492    -0.00513953869976     0.00005824553827    -0.00513968443003     0.00002574141913    -0.00514033747188     0.00003541717464    -0.00514030195160
   194.68070989253337     0.00005803064929    -0.00513402676476     0.00005812056450    -0.00513417202341     0.00002568613015    -0.00513482296947     0.00003534111674    -0.00513478755979
   194.88970689724891     0.00005790630454    -0.00512852663385     0.00005799599249    -0.00512867142291     0.00002563101916    -0.00512932028214     0.00003526530363    -0.00512928498260
   195.09870390196448     0.00005778235898    -0.00512303826915     0.00005787182054    -0.00512318259065     0.00002557608540    -0.00512382937196     0.00003518973426    -0.00512379418212
   195.30770090668003     0.00005765881088    -0.00511756163298     0.00005774804692    -0.00511770548894     0.00002552132811    -0.00511835020118     0.00003511440759    -0.00511831512057
   195.51669791139557     0.00005753565855    -0.00511209668780     0.00005762466994    -0.00511224008021     0.00002546674652    -0.00511288273220     0.00003503932258    -0.00511284776038
   195.72569491611114     0.00005741290030    -0.00510664339623     0.00005750168790    -0.00510678632709     0.00002541233989    -0.00510742692758     0.00003496447820    -0.00510739206412
   195.93469192082668     0.00005729053445    -0.00510120172106     0.00005737909912    -0.00510134419234     0.00002535810748    -0.00510198275006     0.00003488987341    -0.00510194799450
   196.14368892554222     0.00005716855933    -0.00509577162522     0.00005725690193    -0.00509591363889     0.00002530404853    -0.00509655016251     0.00003481550720    -0.00509651551441
   196.35268593025776     0.00005704697329    -0.00509035307180     0.00005713509466    -0.00509049462984     0.00002525016232    -0.00509112912798     0.00003474137856    -0.00509109458691
   196.56168293497333     0.00005692577466    -0.00508494602408     0.00005701367565    -0.00508508712842     0.00002519644809    -0.00508571960966     0.00003466748646    -0.00508568517518
   196.77067993968888     0.00005680496180    -0.00507955044545     0.00005689264325    -0.00507969109804     0.00002514290513    -0.00508032157091     0.00003459382991    -0.00508028724259
   196.97967694440442     0.00005668453308    -0.00507416629948     0.00005677199583    -0.00507430650225     0.00002508953271    -0.00507493497524     0.00003452040790    -0.00507490075264
   197.18867394911996     0.00005656448687    -0.00506879354989     0.00005665173175    -0.00506893330475     0.00002503633010    -0.00506955978632     0.00003444721944    -0.00506952566901
   197.39767095383553     0.00005644482156    -0.00506343216055     0.00005653184939    -0.00506357146942     0.00002498329658    -0.00506419596795     0.00003437426354    -0.00506416195551
   197.60666795855107     0.00005632553553    -0.00505808209549     0.00005641234714    -0.00505822096026     0.00002493043143    -0.00505884348412     0.00003430153922    -0.00505880957611
   197.81566496326658     0.00005620662719    -0.00505274331889     0.00005629322339    -0.00505288174144     0.00002487773395    -0.00505350229894     0.00003422904549    -0.00505346849495
   198.02466196798215     0.00005608809493    -0.00504741579506     0.00005617447654    -0.00504755377728     0.00002482520342    -0.00504817237668     0.00003415678138    -0.00504813867629
   198.23365897269770     0.00005596993718    -0.00504209948849     0.00005605610502    -0.00504223703225     0.00002477283915    -0.00504285368178     0.00003408474593    -0.00504282008456
   198.44265597741324     0.00005585215236    -0.00503679436381     0.00005593810723    -0.00503693147096     0.00002472064042    -0.00503754617880     0.00003401293816    -0.00503751268434
   198.65165298212878     0.00005573473891    -0.00503150038579     0.00005582048161    -0.00503163705818     0.00002466860655    -0.00503224983247     0.00003394135713    -0.00503221644035
   198.86064998684435     0.00005561769525    -0.00502621751935     0.00005570322659    -0.00502635375882     0.00002461673684    -0.00502696460765     0.00003387000187    -0.00502693131747
   199.06964699155989     0.00005550101986    -0.00502094572956     0.00005558634061    -0.00502108153795     0.00002456503059    -0.00502169046938     0.00003379887144    -0.00502165728072
   199.27864399627543     0.00005538471117    -0.00501568498165     0.00005546982214    -0.00501582036076     0.00002451348713    -0.00501642738280     0.00003372796489    -0.00501639429525
   199.48764100099098     0.00005526876765    -0.00501043524096     0.00005535366963    -0.00501057019262     0.00002446210576    -0.00501117531323     0.00003365728129    -0.00501114232639
   199.69663800570655     0.00005515318778    -0.00500519647302     0.00005523788155    -0.00500533099901     0.00002441088582    -0.00500593422613     0.00003358681970    -0.00500590133959
   199.90563501042209     0.00005503797005    -0.00499996864346     0.00005512245638    -0.00500010274557     0.00002435982662    -0.00500070408710     0.00003351657919    -0.00500067130045
   200.11463201513763     0.00005492311292    -0.00499475171808     0.00005500739260    -0.00499488539810     0.00002430892750    -0.00499548486187     0.00003344655885    -0.00499545217472
   200.32362901985320     0.00005480861492    -0.00498954566281     0.00005489268871    -0.00498967892252     0.00002425818778    -0.00499027651633     0.00003337675774    -0.00499024392829
   200.53262602456874     0.00005469447453    -0.00498435044374     0.00005477834320    -0.00498448328490     0.00002420760679    -0.00498507901652     0.00003330717495    -0.00498504652717
   200.74162302928428     0.00005458069028    -0.00497916602709     0.00005466435459    -0.00497929845144     0.00002415718389    -0.00497989232860     0.00003323780958    -0.00497985993756
   200.95062003399983     0.00005446726068    -0.00497399237920     0.00005455072139    -0.00497412438849     0.00002410691840    -0.00497471641887     0.00003316866072    -0.00497468412575
