              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.53455755803319     0.00011969579818    -0.00737054139415     0.00011990166892    -0.00737097834616     0.00005304127196    -0.00737289950108     0.00007304581698    -0.00737279791861
   135.74355456274873     0.00011932781462    -0.00735921673752     0.00011953284509    -0.00735965164812     0.00005287777757    -0.00736156398809     0.00007282075238    -0.00736146284357
   135.95255156746427     0.00011896152489    -0.00734792679251     0.00011916572019    -0.00734835967444     0.00005271503834    -0.00735026325324     0.00007259672676    -0.00735016254422
   136.16154857217981     0.00011859691861    -0.00733667139994     0.00011880028381    -0.00733710226582     0.00005255304961    -0.00733899713683     0.00007237373371    -0.00733889686085
   136.37054557689535     0.00011823398548    -0.00732545040159     0.00011843652562    -0.00732587926396     0.00005239180678    -0.00732776548012     0.00007215176690    -0.00732766563478
   136.57954258161089     0.00011787271529    -0.00731426364019     0.00011807443535    -0.00731469051148     0.00005223130528    -0.00731656812538     0.00007193082005    -0.00731646870825
   136.78853958632644     0.00011751309790    -0.00730311095945     0.00011771400283    -0.00730353585200     0.00005207154055    -0.00730540491579     0.00007171088691    -0.00730530592449
   136.99753659104201     0.00011715512324    -0.00729199220402     0.00011735521795    -0.00729241513007     0.00005191250810    -0.00729427569553     0.00007149196129    -0.00729417712767
   137.20653359575755     0.00011679878132    -0.00728090721948     0.00011699807069    -0.00728132819119     0.00005175420346    -0.00728318030969     0.00007127403704    -0.00728308216291
   137.41553060047309     0.00011644406224    -0.00726985585237     0.00011664255110    -0.00727027488178     0.00005159662219    -0.00727211860432     0.00007105710806    -0.00727202087629
   137.62452760518866     0.00011609095615    -0.00725883795013     0.00011628864930    -0.00725925504921     0.00005143975989    -0.00726109042639     0.00007084116830    -0.00726099311477
   137.83352460990420     0.00011573945330    -0.00724785336114     0.00011593635550    -0.00724826854175     0.00005128361219    -0.00725009562381     0.00007062621175    -0.00724999872629
   138.04252161461974     0.00011538954400    -0.00723690193468     0.00011558565997    -0.00723731520861     0.00005112817476    -0.00723913404540     0.00007041223245    -0.00723903755968
   138.25151861933529     0.00011504121863    -0.00722598352095     0.00011523655305    -0.00722639489988     0.00005097344328    -0.00722820554088     0.00007019922448    -0.00722810946468
   138.46051562405086     0.00011469446765    -0.00721509797105     0.00011488902518    -0.00721550746658     0.00005081941349    -0.00721730996089     0.00006998718198    -0.00721721429195
   138.66951262876640     0.00011434928160    -0.00720424513696     0.00011454306683    -0.00720465276060     0.00005066608116    -0.00720644715697     0.00006977609911    -0.00720635189302
   138.87850963348194     0.00011400565106    -0.00719342487155     0.00011419866859    -0.00719383063472     0.00005051344207    -0.00719561698153     0.00006956597008    -0.00719552212035
   139.08750663819748     0.00011366356671    -0.00718263702858     0.00011385582107    -0.00718304094261     0.00005036149206    -0.00718481928788     0.00006935678917    -0.00718472482724
   139.29650364291305     0.00011332301929    -0.00717188146268     0.00011351451499    -0.00717228353883     0.00005021022697    -0.00717405393021     0.00006914855067    -0.00717395986791
   139.50550064762859     0.00011298399961    -0.00716115802935     0.00011317474112    -0.00716155827876     0.00005005964270    -0.00716332076356     0.00006894124893    -0.00716322709741
   139.71449765234414     0.00011264649855    -0.00715046658493     0.00011283649031    -0.00715086501869     0.00004990973516    -0.00715261964387     0.00006873487833    -0.00715252637169
   139.92349465705971     0.00011231050706    -0.00713980698664     0.00011249975347    -0.00714020361574     0.00004976050030    -0.00714195042791     0.00006852943331    -0.00714185754753
   140.13249166177525     0.00011197601614    -0.00712917909253     0.00011216452157    -0.00712957392789     0.00004961193411    -0.00713131297330     0.00006832490834    -0.00713122048259
   140.34148866649079     0.00011164301688    -0.00711858276150     0.00011183078566    -0.00711897581394     0.00004946403260    -0.00712070713853     0.00006812129793    -0.00712061503534
   140.55048567120633     0.00011131150043    -0.00710801785330     0.00011149853687    -0.00710840913356     0.00004931679179    -0.00711013278290     0.00006791859664    -0.00711004106512
   140.75948267592190     0.00011098145800    -0.00709748422847     0.00011116776636    -0.00709787374722     0.00004917020777    -0.00709958976657     0.00006771679905    -0.00709949843209
   140.96847968063744     0.00011065288086    -0.00708698174841     0.00011083846538    -0.00708736951623     0.00004902427662    -0.00708907795050     0.00006751589981    -0.00708898699723
   141.17747668535299     0.00011032576035    -0.00707651027531     0.00011051062524    -0.00707689630271     0.00004887899448    -0.00707859719649     0.00006731589358    -0.00707850662236
   141.38647369006850     0.00011000008789    -0.00706606967220     0.00011018423732    -0.00706645396960     0.00004873435751    -0.00706814736715     0.00006711677509    -0.00706805717009
   141.59547069478407     0.00010967585493    -0.00705565980290     0.00010985929304    -0.00705604238065     0.00004859036187    -0.00705772832589     0.00006691853907    -0.00705763850385
   141.80446769949961     0.00010935305302    -0.00704528053201     0.00010953578391    -0.00704566140038     0.00004844700380    -0.00704733993694     0.00006672118034    -0.00704725048789
   142.01346470421515     0.00010903167374    -0.00703493172495     0.00010921370150    -0.00703531089414     0.00004830427952    -0.00703698206531     0.00006652469370    -0.00703689298722
   142.22246170893072     0.00010871170875    -0.00702461324793     0.00010889303743    -0.00702499072805     0.00004816218531    -0.00702665457681     0.00006632907404    -0.00702656586767
   142.43145871364626     0.00010839314976    -0.00701432496792     0.00010857378337    -0.00701470076901     0.00004802071746    -0.00701635733804     0.00006613431626    -0.00701626899585
   142.64045571836181     0.00010807598856    -0.00700406675267     0.00010825593109    -0.00700444088471     0.00004787987230    -0.00700609021635     0.00006594041530    -0.00700600223914
   142.84945272307735     0.00010776021697    -0.00699383847072     0.00010793947238    -0.00699421094359     0.00004773964616    -0.00699585307990     0.00006574736613    -0.00699576546570
   143.05844972779292     0.00010744582690    -0.00698363999136     0.00010762439911    -0.00698401081488     0.00004760003544    -0.00698564579761     0.00006555516379    -0.00698555854446
   143.26744673250846     0.00010713281030    -0.00697347118463     0.00010731070321    -0.00697384036856     0.00004746103653    -0.00697546823915     0.00006536380331    -0.00697538134510
   143.47644373722400     0.00010682115918    -0.00696333192135     0.00010699837666    -0.00696369947535     0.00004732264586    -0.00696532027494     0.00006517327980    -0.00696523373807
   143.68544074193954     0.00010651086562    -0.00695322207306     0.00010668741151    -0.00695358800675     0.00004718485988    -0.00695520177619     0.00006498358836    -0.00695511559457
   143.89443774665511     0.00010620192174    -0.00694314151206     0.00010637779985    -0.00694350583496     0.00004704767508    -0.00694511261481     0.00006479472417    -0.00694502678654
   144.10343475137066     0.00010589431973    -0.00693309011139     0.00010606953384    -0.00693345283297     0.00004691108796    -0.00693505266348     0.00006460668243    -0.00693496718667
   144.31243175608620     0.00010558805183    -0.00692306774480     0.00010576260570    -0.00692342887446     0.00004677509506    -0.00692502179561     0.00006441945835    -0.00692493666837
   144.52142876080177     0.00010528311034    -0.00691307428680     0.00010545700770    -0.00691343383385     0.00004663969293    -0.00691501988533     0.00006423304720    -0.00691493510580
   144.73042576551731     0.00010497948762    -0.00690310961260     0.00010515273216    -0.00690346758630     0.00004650487815    -0.00690504680751     0.00006404744429    -0.00690496237383
   144.93942277023285     0.00010467717607    -0.00689317359812     0.00010484977147    -0.00689353000767     0.00004637064732    -0.00689510243773     0.00006386264495    -0.00689501834805
   145.14841977494839     0.00010437616816    -0.00688326612002     0.00010454811806    -0.00688362097452     0.00004623699709    -0.00688518665227     0.00006367864453    -0.00688510290477
   145.35741677966396     0.00010407645640    -0.00687338705563     0.00010424776442    -0.00687374036415     0.00004610392411    -0.00687529932815     0.00006349543846    -0.00687521592100
   145.56641378437951     0.00010377803336    -0.00686353628301     0.00010394870310    -0.00686388805454     0.00004597142505    -0.00686544034308     0.00006331302215    -0.00686535727448
   145.77541078909505     0.00010348089168    -0.00685371368091     0.00010365092669    -0.00685406392436     0.00004583949661    -0.00685560957547     0.00006313139107    -0.00685552684361
   145.98440779381059     0.00010318502402    -0.00684391912875     0.00010335442784    -0.00684426785300     0.00004570813553    -0.00684580690441     0.00006295054072    -0.00684572450751
   146.19340479852616     0.00010289042311    -0.00683415250668     0.00010305919927    -0.00683449972050     0.00004557733855    -0.00683603220970     0.00006277046663    -0.00683595014599
   146.40240180324170     0.00010259708174    -0.00682441369548     0.00010276523371    -0.00682475940762     0.00004544710246    -0.00682628537181     0.00006259116436    -0.00682620363953
   146.61139880795722     0.00010230499274    -0.00681470257665     0.00010247252399    -0.00681504679576     0.00004531742403    -0.00681656627191     0.00006241262952    -0.00681648486930
   146.82039581267279     0.00010201414899    -0.00680501903233     0.00010218106296    -0.00680536176703     0.00004518830010    -0.00680687479181     0.00006223485771    -0.00680679371715
   147.02939281738833     0.00010172454343    -0.00679536294535     0.00010189084352    -0.00679570420418     0.00004505972750    -0.00679721081403     0.00006205784461    -0.00679713006558
   147.23838982210387     0.00010143616903    -0.00678573419919     0.00010160185863    -0.00678607399063     0.00004493170311    -0.00678757422173     0.00006188158590    -0.00678749379777
   147.44738682681941     0.00010114901883    -0.00677613267800     0.00010131410131    -0.00677647101047     0.00004480422380    -0.00677796489873     0.00006170607729    -0.00677788479755
   147.65638383153498     0.00010086308592    -0.00676655826656     0.00010102756462    -0.00676689514842     0.00004467728648    -0.00676838272952     0.00006153131453    -0.00676830294943
   147.86538083625052     0.00010057836342    -0.00675701085032     0.00010074224165    -0.00675734628987     0.00004455088809    -0.00675882759922     0.00006135729341    -0.00675874813854
   148.07437784096606     0.00010029484452    -0.00674749031537     0.00010045812556    -0.00674782432085     0.00004442502558    -0.00674929939362     0.00006118400973    -0.00674922025067
   148.28337484568164     0.00010001252243    -0.00673799654843     0.00010017520956    -0.00673832912803     0.00004429969592    -0.00673979799914     0.00006101145932    -0.00673971917226
   148.49237185039718     0.00009973139045    -0.00672852943686     0.00009989348691    -0.00672886059870     0.00004417489611    -0.00673032330284     0.00006083963807    -0.00673024479038
   148.70136885511272     0.00009945144188    -0.00671908886867     0.00009961295089    -0.00671941862081     0.00004405062316    -0.00672087519241     0.00006066854185    -0.00672079699272
   148.91036585982826     0.00009917267010    -0.00670967473246     0.00009933359486    -0.00671000308291     0.00004392687411    -0.00671145355617     0.00006049816661    -0.00671137566763
   149.11936286454383     0.00009889506852    -0.00670028691747     0.00009905541220    -0.00670061387418     0.00004380364602    -0.00670205828307     0.00006032850829    -0.00670198070405
   149.32835986925937     0.00009861863061    -0.00669092531357     0.00009877839636    -0.00669125088444     0.00004368093597    -0.00669268926267     0.00006015956287    -0.00669261199157
   149.53735687397491     0.00009834334987    -0.00668158981122     0.00009850254082    -0.00668191400408     0.00004355874105    -0.00668334638515     0.00005999132637    -0.00668326942037
   149.74635387869046     0.00009806921985    -0.00667228030150     0.00009822783911    -0.00667260312414     0.00004343705839    -0.00667402954131     0.00005982379482    -0.00667395288125
   149.95535088340603     0.00009779623416    -0.00666299667610     0.00009795428480    -0.00666331813625     0.00004331588513    -0.00666473862255     0.00005965696428    -0.00666466226563
   150.16434788812157     0.00009752438642    -0.00665373882730     0.00009768187152    -0.00665405893263     0.00004319521842    -0.00665547352086     0.00005949083086    -0.00665539746552
   150.37334489283711     0.00009725367034    -0.00664450664798     0.00009741059293    -0.00664482540612     0.00004307505545    -0.00664623412884     0.00005932539068    -0.00664615837352
   150.58234189755268     0.00009698407962    -0.00663530003162     0.00009714044273    -0.00663561745013     0.00004295539341    -0.00663702033970     0.00005916063987    -0.00663694488285
   150.79133890226822     0.00009671560806    -0.00662611887228     0.00009687141468    -0.00662643495867     0.00004283622952    -0.00662783204722     0.00005899657461    -0.00662775688729
   151.00033590698376     0.00009644824946    -0.00661696306460     0.00009660350258    -0.00661727782633     0.00004271756103    -0.00661866914577     0.00005883319111    -0.00661859428124
   151.20933291169931     0.00009618199769    -0.00660783250381     0.00009633670025    -0.00660814594829     0.00004259938518    -0.00660953153030     0.00005867048559    -0.00660945695964
   151.41832991641488     0.00009591684664    -0.00659872708571     0.00009607100158    -0.00659903922029     0.00004248169925    -0.00660041909636     0.00005850845431    -0.00660034481806
   151.62732692113042     0.00009565279025    -0.00658964670667     0.00009580640049    -0.00658995753867     0.00004236450054    -0.00659133174003     0.00005834709354    -0.00659125775260
   151.83632392584593     0.00009538982252    -0.00658059126364     0.00009554289094    -0.00658090080030     0.00004224778636    -0.00658226935801     0.00005818639958    -0.00658219565995
   152.04532093056147     0.00009512793746    -0.00657156065412     0.00009528046695    -0.00657186890266     0.00004213155404    -0.00657323184754     0.00005802636878    -0.00657315843737
   152.25431793527704     0.00009486712914    -0.00656255477619     0.00009501912255    -0.00656286174374     0.00004201580094    -0.00656421910642     0.00005786699748    -0.00656414598266
   152.46331493999259     0.00009460739167    -0.00655357352845     0.00009475885183    -0.00655387922214     0.00004190052442    -0.00655523103302     0.00005770828205    -0.00655515819421
   152.67231194470813     0.00009434871920    -0.00654461681010     0.00009449964892    -0.00654492123696     0.00004178572186    -0.00654626752627     0.00005755021892    -0.00654619497095
   152.88130894942370     0.00009409110591    -0.00653568452086     0.00009424150799    -0.00653598768790     0.00004167139067    -0.00653732848562     0.00005739280451    -0.00653725621235
   153.09030595413924     0.00009383454602    -0.00652677656098     0.00009398442325    -0.00652707847518     0.00004155752828    -0.00652841381110     0.00005723603526    -0.00652834181845
   153.29930295885478     0.00009357903382    -0.00651789283130     0.00009372838893    -0.00651819349955     0.00004144413212    -0.00651952340328     0.00005707990767    -0.00651945168982
   153.50829996357032     0.00009332456359    -0.00650903323316     0.00009347339933    -0.00650933266232     0.00004133119964    -0.00651065716326     0.00005692441822    -0.00651058572756
   153.71729696828589     0.00009307112969    -0.00650019766845     0.00009321944878    -0.00650049586533     0.00004121872834    -0.00650181499267     0.00005676956346    -0.00650174383333
   153.92629397300144     0.00009281872649    -0.00649138603957     0.00009296653163    -0.00649168301095     0.00004110671569    -0.00649299679370     0.00005661533992    -0.00649292590930
   154.13529097771698     0.00009256734841    -0.00648259824948     0.00009271464228    -0.00648289400208     0.00004099515920    -0.00648420246903     0.00005646174418    -0.00648413185820
   154.34428798243252     0.00009231698992    -0.00647383420164     0.00009246377518    -0.00647412874213     0.00004088405640    -0.00647543192190     0.00005630877284    -0.00647536158324
   154.55328498714809     0.00009206764551    -0.00646509380004     0.00009221392481    -0.00646538713505     0.00004077340484    -0.00646668505605     0.00005615642251    -0.00646661498820
   154.76228199186363     0.00009181930970    -0.00645637694918     0.00009196508566    -0.00645666908529     0.00004066320206    -0.00645796177576     0.00005600468984    -0.00645789197734
   154.97127899657917     0.00009157197708    -0.00644768355407     0.00009171725231    -0.00644797449783     0.00004055344565    -0.00644926198581     0.00005585357150    -0.00644919245547
   155.18027600129474     0.00009132564223    -0.00643901352025     0.00009147041933    -0.00643930327814     0.00004044413320    -0.00644058559149     0.00005570306416    -0.00644051632787
   155.38927300601028     0.00009108029982    -0.00643036675375     0.00009122458134    -0.00643065533222     0.00004033526232    -0.00643193249859     0.00005555316455    -0.00643186350036
   155.59827001072583     0.00009083594450    -0.00642174316109     0.00009097973302    -0.00642203056656     0.00004022683062    -0.00642330261344     0.00005540386938    -0.00642323387926
   155.80726701544137     0.00009059257100    -0.00641314264933     0.00009073586904    -0.00641342888815     0.00004011883576    -0.00641469584284     0.00005525517542    -0.00641462737138
   156.01626402015694     0.00009035017407    -0.00640456512597     0.00009049298416    -0.00640485020447     0.00004001127538    -0.00640611209409     0.00005510707944    -0.00640604388404
   156.22526102487248     0.00009010874848    -0.00639601049907     0.00009025107312    -0.00639629442351     0.00003990414716    -0.00639755127500     0.00005495957824    -0.00639748332505
   156.43425802958802     0.00008986828905    -0.00638747867711     0.00009001013073    -0.00638776145374     0.00003979744878    -0.00638901329385     0.00005481266863    -0.00638894560270
   156.64325503430354     0.00008962879065    -0.00637896956911     0.00008977015184    -0.00637925120412     0.00003969117795    -0.00638049805943     0.00005466634746    -0.00638043062579
   156.85225203901911     0.00008939024815    -0.00637048308455     0.00008953113130    -0.00637076358408     0.00003958533239    -0.00637200548101     0.00005452061159    -0.00637193830359
   157.06124904373465     0.00008915265648    -0.00636201913340     0.00008929306402    -0.00636229850356     0.00003947990982    -0.00636353546833     0.00005437545789    -0.00636346854585
   157.27024604845019     0.00008891601058    -0.00635357762608     0.00008905594495    -0.00635385587295     0.00003937490800    -0.00635508793162     0.00005423088327    -0.00635502126281
   157.47924305316576     0.00008868030546    -0.00634515847352     0.00008881976905    -0.00634543560311     0.00003927032469    -0.00634666278157     0.00005408688466    -0.00634659636518
   157.68824005788130     0.00008844553613    -0.00633676158710     0.00008858453132    -0.00633703760541     0.00003916615767    -0.00633825992937     0.00005394345900    -0.00633819376414
   157.89723706259684     0.00008821169764    -0.00632838687866     0.00008835022681    -0.00632866179164     0.00003906240473    -0.00632987928665     0.00005380060324    -0.00632981337133
   158.10623406731239     0.00008797878508    -0.00632003426054     0.00008811685059    -0.00632030807408     0.00003895906367    -0.00632152076553     0.00005365831438    -0.00632145509888
   158.31523107202796     0.00008774679357    -0.00631170364550     0.00008788439776    -0.00631197636548     0.00003885613233    -0.00631318427857     0.00005351658942    -0.00631311885937
   158.52422807674350     0.00008751571826    -0.00630339494678     0.00008765286345    -0.00630366657902     0.00003875360853    -0.00630486973880     0.00005337542537    -0.00630480456582
   158.73322508145904     0.00008728555433    -0.00629510807807     0.00008742224284    -0.00629537862836     0.00003865149013    -0.00629657705972     0.00005323481930    -0.00629651213174
   158.94222208617458     0.00008705629700    -0.00628684295351     0.00008719253112    -0.00628711242760     0.00003854977499    -0.00628830615527     0.00005309476825    -0.00628824147108
   159.15121909089015     0.00008682794152    -0.00627859948770     0.00008696372352    -0.00627886789131     0.00003844846099    -0.00628005693983     0.00005295526931    -0.00627999249823
   159.36021609560569     0.00008660048316    -0.00627037759567     0.00008673581531    -0.00627064493447     0.00003834754602    -0.00627182932825     0.00005281631958    -0.00627176512805
   159.56921310032124     0.00008637391722    -0.00626217719291     0.00008650880178    -0.00626244347253     0.00003824702799    -0.00626362323581     0.00005267791617    -0.00626355927583
   159.77821010503681     0.00008614823906    -0.00625399819534     0.00008628267824    -0.00625426342138     0.00003814690482    -0.00625543857825     0.00005254005624    -0.00625537485730
   159.98720710975235     0.00008592344403    -0.00624584051931     0.00008605744007    -0.00624610469734     0.00003804717445    -0.00624727527173     0.00005240273694    -0.00624721178864
   160.19620411446789     0.00008569952754    -0.00623770408163     0.00008583308263    -0.00623796721718     0.00003794783481    -0.00623913323285     0.00005226595544    -0.00623906998645
   160.40520111918343     0.00008547648501    -0.00622958879952     0.00008560960135    -0.00622985089807     0.00003784888388    -0.00623101237866     0.00005212970893    -0.00623094936779
   160.61419812389900     0.00008525431190    -0.00622149459064     0.00008538699167    -0.00622175565765     0.00003775031962    -0.00622291262661     0.00005199399464    -0.00622284985012
   160.82319512861454     0.00008503300371    -0.00621342137308     0.00008516524906    -0.00621368141395     0.00003765214002    -0.00621483389460     0.00005185880978    -0.00621477135136
   161.03219213333008     0.00008481255595    -0.00620536906533     0.00008494436903    -0.00620562808545     0.00003755434309    -0.00620677610096     0.00005172415162    -0.00620671378982
   161.24118913804563     0.00008459296416    -0.00619733758632     0.00008472434710    -0.00619759559105     0.00003745692683    -0.00619873916443     0.00005159001741    -0.00619867708425
   161.45018614276120     0.00008437422392    -0.00618932685541     0.00008450517885    -0.00618958385005     0.00003735988927    -0.00619072300417     0.00005145640445    -0.00619066115384
   161.65918314747674     0.00008415633084    -0.00618133679236     0.00008428685986    -0.00618159278218     0.00003726322846    -0.00618272753976     0.00005132331002    -0.00618266591816
   161.86818015219225     0.00008393928054    -0.00617336731733     0.00008406938574    -0.00617362230758     0.00003716694244    -0.00617475269120     0.00005119073147    -0.00617469129721
   162.07717715690782     0.00008372306869    -0.00616541835091     0.00008385275215    -0.00616567234680     0.00003707102927    -0.00616679837889     0.00005105866611    -0.00616673721141
   162.28617416162336     0.00008350769097    -0.00615748981411     0.00008363695476    -0.00615774282081     0.00003697548704    -0.00615886452365     0.00005092711130    -0.00615880358159
   162.49517116633891     0.00008329314311    -0.00614958162830     0.00008342198927    -0.00614983365095     0.00003688031383    -0.00615095104669     0.00005079606442    -0.00615089032895
   162.70416817105445     0.00008307942084    -0.00614169371530     0.00008320785141    -0.00614194475901     0.00003678550775    -0.00614305786965     0.00005066552286    -0.00614299737515
   162.91316517577002     0.00008286651993    -0.00613382599730     0.00008299453695    -0.00613407606714     0.00003669106690    -0.00613518491455     0.00005053548401    -0.00613512464221
   163.12216218048556     0.00008265443618    -0.00612597839690     0.00008278204165    -0.00612622749791     0.00003659698942    -0.00612733210382     0.00005040594530    -0.00612727205257
   163.33115918520110     0.00008244316542    -0.00611815083709     0.00008257036134    -0.00611839897429     0.00003650327344    -0.00611949936027     0.00005027690416    -0.00611943952904
   163.54015618991664     0.00008223270349    -0.00611034324126     0.00008235949185    -0.00611059041961     0.00003640991710    -0.00611168660712     0.00005014835806    -0.00611162699486
   163.74915319463221     0.00008202304628    -0.00610255553318     0.00008214942906    -0.00610280175763     0.00003631691858    -0.00610389376798     0.00005002030446    -0.00610383437363
   163.95815019934776     0.00008181418969    -0.00609478763702     0.00008194016883    -0.00609503291248     0.00003622427605    -0.00609612076684     0.00004989274085    -0.00609606158936
   164.16714720406330     0.00008160612964    -0.00608703947730     0.00008173170711    -0.00608728380866     0.00003613198769    -0.00608836752809     0.00004976566473    -0.00608830856642
   164.37614420877887     0.00008139886210    -0.00607931097898     0.00008152403982    -0.00607955437107     0.00003604005169    -0.00608063397648     0.00004963907362    -0.00608057522960
   164.58514121349441     0.00008119238304    -0.00607160206735     0.00008131716294    -0.00607184452500     0.00003594846626    -0.00607292003716     0.00004951296505    -0.00607286150405
   164.79413821820995     0.00008098668847    -0.00606391266810     0.00008111107246    -0.00606415419610     0.00003585722963    -0.00606522563565     0.00004938733657    -0.00606516731528
   165.00313522292549     0.00008078177442    -0.00605624270729     0.00008090576441    -0.00605648331039     0.00003576634002    -0.00605755069787     0.00004926218576    -0.00605749258922
   165.21213222764106     0.00008057763695    -0.00604859211136     0.00008070123482    -0.00604883179429     0.00003567579568    -0.00604989515007     0.00004913751019    -0.00604983725214
   165.42112923235661     0.00008037427214    -0.00604096080711     0.00008049747976    -0.00604119957456     0.00003558559486    -0.00604225891892     0.00004901330745    -0.00604220123069
   165.63012623707215     0.00008017167610    -0.00603334872171     0.00008029449533    -0.00603358657835     0.00003549573582    -0.00603464193141     0.00004888957516    -0.00603458445190
   165.83912324178769     0.00007996984495    -0.00602575578271     0.00008009227766    -0.00602599273316     0.00003540621684    -0.00602704411495     0.00004876631095    -0.00602698684315
   166.04812024650326     0.00007976877486    -0.00601818191799     0.00007989082288    -0.00601841796688     0.00003531703619    -0.00601946539727     0.00004864351245    -0.00601940833220
   166.25711725121880     0.00007956846200    -0.00601062705584     0.00007969012715    -0.00601086220774     0.00003522819219    -0.00601190570648     0.00004852117732    -0.00601184884716
   166.46611425593434     0.00007936890257    -0.00600309112487     0.00007949018668    -0.00600332538432     0.00003513968314    -0.00600436497105     0.00004839930324    -0.00600430831651
   166.67511126064991     0.00007917009281    -0.00599557405406     0.00007929099768    -0.00599580742558     0.00003505150735    -0.00599684311982     0.00004827788789    -0.00599678666908
   166.88410826536546     0.00007897202896    -0.00598807577274     0.00007909255638    -0.00598830826082     0.00003496366315    -0.00598934008197     0.00004815692896    -0.00598928383407
   167.09310527008097     0.00007877470730    -0.00598059621060     0.00007889485906    -0.00598082781971     0.00003487614889    -0.00598185578703     0.00004803642418    -0.00598179974101
   167.30210227479651     0.00007857812412    -0.00597313529767     0.00007869790198    -0.00597336603224     0.00003478896290    -0.00597439016489     0.00004791637128    -0.00597433431980
   167.51109927951208     0.00007838227574    -0.00596569296435     0.00007850168148    -0.00596592282879     0.00003470210356    -0.00596694314579     0.00004779676798    -0.00596688750069
   167.72009628422762     0.00007818715851    -0.00595826914136     0.00007830619387    -0.00595849814004     0.00003461556923    -0.00595951466032     0.00004767761206    -0.00595945921426
   167.92909328894316     0.00007799276880    -0.00595086375978     0.00007811143551    -0.00595109189705     0.00003452935828    -0.00595210463940     0.00004755890129    -0.00595204939144
   168.13809029365871     0.00007779910299    -0.00594347675101     0.00007791740279    -0.00594370403120     0.00003444346912    -0.00594471301431     0.00004744063344    -0.00594465796353
   168.34708729837428     0.00007760615749    -0.00593610804682     0.00007772409209    -0.00593633447423     0.00003435790014    -0.00593733971665     0.00004732280632    -0.00593728486212
   168.55608430308982     0.00007741392873    -0.00592875757930     0.00007753149984    -0.00592898315819     0.00003427264975    -0.00592998467839     0.00004720541774    -0.00592993001919
   168.76508130780536     0.00007722241318    -0.00592142528088     0.00007733962249    -0.00592165001549     0.00003418771637    -0.00592264783180     0.00004708846552    -0.00592259336702
   168.97407831252093     0.00007703160730    -0.00591411108431     0.00007714845651    -0.00591433497886     0.00003410309843    -0.00591532910952     0.00004697194751    -0.00591527483824
   169.18307531723647     0.00007684150760    -0.00590681492269     0.00007695799837    -0.00590703798137     0.00003401879437    -0.00590802844448     0.00004685586156    -0.00590797436580
   169.39207232195201     0.00007665211059    -0.00589953672944     0.00007676824460    -0.00589975895641     0.00003393480264    -0.00590074576999     0.00004674020553    -0.00590069188301
   169.60106932666756     0.00007646341283    -0.00589227643831     0.00007657919172    -0.00589249783771     0.00003385112170    -0.00589348101964     0.00004662497731    -0.00589342732346
   169.81006633138313     0.00007627541086    -0.00588503398336     0.00007639083628    -0.00588525455931     0.00003376775001    -0.00588623412738     0.00004651017478    -0.00588618062112
   170.01906333609867     0.00007608810128    -0.00587780929901     0.00007620317486    -0.00587802905558     0.00003368468605    -0.00587900502746     0.00004639579584    -0.00587895171024
   170.22806034081421     0.00007590148069    -0.00587060231996     0.00007601620406    -0.00587082126122     0.00003360192831    -0.00587179365448     0.00004628183843    -0.00587174052542
   170.43705734552975     0.00007571554571    -0.00586341298125     0.00007582992049    -0.00586363111124     0.00003351947529    -0.00586459994334     0.00004616830047    -0.00586454700156
   170.64605435024532     0.00007553029300    -0.00585624121824     0.00007564432078    -0.00585645854097     0.00003343732549    -0.00585742382926     0.00004605517990    -0.00585737107389
   170.85505135496086     0.00007534571921    -0.00584908696659     0.00007545940160    -0.00584930348604     0.00003335547743    -0.00585026524778     0.00004594247468    -0.00585021267796
   171.06404835967641     0.00007516182104    -0.00584195016229     0.00007527515961    -0.00584216588242     0.00003327392962    -0.00584312413475     0.00004583018277    -0.00584307174962
   171.27304536439198     0.00007497859519    -0.00583483074163     0.00007509159153    -0.00583504566638     0.00003319268061    -0.00583600042634     0.00004571830216    -0.00583594822505
   171.48204236910752     0.00007479603839    -0.00582772864122     0.00007490869406    -0.00582794277450     0.00003311172893    -0.00582889405902     0.00004560683085    -0.00582884204072
   171.69103937382306     0.00007461414739    -0.00582064379796     0.00007472646394    -0.00582085714367     0.00003303107313    -0.00582180496958     0.00004549576683    -0.00582175313343
   171.90003637853860     0.00007443291895    -0.00581357614908     0.00007454489794    -0.00581378871107     0.00003295071178    -0.00581473309512     0.00004538510813    -0.00581468144027
   172.10903338325417     0.00007425234987    -0.00580652563209     0.00007436399282    -0.00580673741421     0.00003287064344    -0.00580767837302     0.00004527485277    -0.00580762689864
   172.31803038796969     0.00007407243694    -0.00579949218482     0.00007418374539    -0.00579970319088     0.00003279086669    -0.00580064074098     0.00004516499880    -0.00580058944625
   172.52702739268523     0.00007389317699    -0.00579247574539     0.00007400415246    -0.00579268597919     0.00003271138011    -0.00579362013702     0.00004505554427    -0.00579356902110
   172.73602439740077     0.00007371456687    -0.00578547625223     0.00007382521086    -0.00578568571753     0.00003263218230    -0.00578661649942     0.00004494648724    -0.00578656556150
   172.94502140211634     0.00007353660344    -0.00577849364404     0.00007364691746    -0.00577870234461     0.00003255327186    -0.00577962976679     0.00004483782580    -0.00577957900605
