              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   153.71729696828589     0.00009302046285    -0.00650019967482     0.00009320605256    -0.00650049583411     0.00004123744874    -0.00650181414370     0.00005670326741    -0.00650174475280
   153.92629397300144     0.00009276820109    -0.00649138803635     0.00009295317691    -0.00649168297919     0.00004112538673    -0.00649299594854     0.00005654922100    -0.00649292682475
   154.13529097771698     0.00009251696386    -0.00648260023672     0.00009270132887    -0.00648289396979     0.00004101378109    -0.00648420162766     0.00005639580168    -0.00648413276964
   154.34428798243252     0.00009226674562    -0.00647383617940     0.00009245050288    -0.00647412870932     0.00004090262932    -0.00647543108430     0.00005624300606    -0.00647536249071
   154.55328498714809     0.00009201754087    -0.00646509576838     0.00009220069342    -0.00646538710172     0.00004079192898    -0.00646668422221     0.00005609083075    -0.00646661589171
   154.76228199186363     0.00009176934414    -0.00645637890816     0.00009195189501    -0.00645666905146     0.00004068167762    -0.00645796094565     0.00005593927241    -0.00645789287692
   154.97127899657917     0.00009152215001    -0.00644768550375     0.00009170410218    -0.00644797446349     0.00004057187281    -0.00644926115940     0.00005578832771    -0.00644919335113
   155.18027600129474     0.00009127595308    -0.00643901546069     0.00009145730954    -0.00643930324332     0.00004046251215    -0.00644058476875     0.00005563799332    -0.00644051721964
   155.38927300601028     0.00009103074800    -0.00643036868501     0.00009121151171    -0.00643065529691     0.00004035359325    -0.00643193167952     0.00005548826597    -0.00643186438827
   155.59827001072583     0.00009078652945    -0.00642174508323     0.00009096670335    -0.00642203053077     0.00004024511371    -0.00642330179801     0.00005533914240    -0.00642323476332
   155.80726701544137     0.00009054329215    -0.00641314456240     0.00009072287916    -0.00641342885189     0.00004013707120    -0.00641469503102     0.00005519061935    -0.00641462825162
   156.01626402015694     0.00009030103084    -0.00640456703004     0.00009048003387    -0.00640485016774     0.00004002946335    -0.00640611128586     0.00005504269361    -0.00640604476049
   156.22526102487248     0.00009005974032    -0.00639601239419     0.00009023816224    -0.00639629438632     0.00003992228785    -0.00639755047034     0.00005489536198    -0.00639748419772
   156.43425802958802     0.00008981941540    -0.00638748056334     0.00008999725908    -0.00638776141610     0.00003981554237    -0.00638901249275     0.00005474862128    -0.00638894647161
   156.64325503430354     0.00008958005094    -0.00637897144650     0.00008975731922    -0.00637925116603     0.00003970922462    -0.00638049726186     0.00005460246835    -0.00638043149097
   156.85225203901911     0.00008934164184    -0.00637048495316     0.00008951833755    -0.00637076354556     0.00003960333231    -0.00637200468695     0.00005445690006    -0.00637193916506
   157.06124904373465     0.00008910418301    -0.00636202099328     0.00008928030896    -0.00636229846460     0.00003949786318    -0.00636353467776     0.00005431191330    -0.00636346940363
   157.27024604845019     0.00008886766941    -0.00635357947729     0.00008904322839    -0.00635385583356     0.00003939281498    -0.00635508714451     0.00005416750496    -0.00635502211692
   157.47924305316576     0.00008863209604    -0.00634516031611     0.00008880709081    -0.00634543556331     0.00003928818547    -0.00634666199792     0.00005402367198    -0.00634659721564
   157.68824005788130     0.00008839745791    -0.00633676342112     0.00008857189124    -0.00633703756518     0.00003918397241    -0.00633825914914     0.00005388041130    -0.00633819461097
   157.89723706259684     0.00008816375009    -0.00632838870418     0.00008833762470    -0.00632866175100     0.00003908017362    -0.00632987850983     0.00005373771988    -0.00632981421456
   158.10623406731239     0.00008793096766    -0.00632003607760     0.00008810428628    -0.00632030803305     0.00003897678689    -0.00632151999209     0.00005359559473    -0.00632145593853
   158.31523107202796     0.00008769910575    -0.00631170545416     0.00008787187108    -0.00631197632404     0.00003887381004    -0.00631318350850     0.00005345403284    -0.00631311969545
   158.52422807674350     0.00008746815951    -0.00630339674708     0.00008764037423    -0.00630366653719     0.00003877124091    -0.00630486897208     0.00005331303123    -0.00630480539835
   158.73322508145904     0.00008723812413    -0.00629510987007     0.00008740979090    -0.00629537858615     0.00003866907735    -0.00629657629633     0.00005317258696    -0.00629651296075
   158.94222208617458     0.00008700899482    -0.00628684473727     0.00008718011629    -0.00628711238501     0.00003856731722    -0.00628830539518     0.00005303269710    -0.00628824229659
   159.15121909089015     0.00008678076683    -0.00627860126326     0.00008695134564    -0.00627886784834     0.00003846595841    -0.00628005618303     0.00005289335872    -0.00627999332026
   159.36021609560569     0.00008655343545    -0.00627037936308     0.00008672347421    -0.00627064489113     0.00003836499879    -0.00627182857472     0.00005275456893    -0.00627176594661
   159.56921310032124     0.00008632699598    -0.00626217895222     0.00008649649728    -0.00626244342883     0.00003826443629    -0.00626362248554     0.00005261632486    -0.00626356009094
   159.77821010503681     0.00008610144376    -0.00625399994660     0.00008627041019    -0.00625426337732     0.00003816426881    -0.00625543783121     0.00005247862364    -0.00625537566899
   159.98720710975235     0.00008587677417    -0.00624584226258     0.00008604520829    -0.00624610465293     0.00003806449429    -0.00624727452790     0.00005234146244    -0.00624721259692
   160.19620411446789     0.00008565298261    -0.00623770581695     0.00008582088697    -0.00623796717241     0.00003796511068    -0.00623913249222     0.00005220483844    -0.00623907079135
   160.40520111918343     0.00008543006451    -0.00622959052694     0.00008559744164    -0.00622985085296     0.00003786611594    -0.00623101164120     0.00005206874883    -0.00623095016932
   160.61419812389900     0.00008520801533    -0.00622149631021     0.00008537486775    -0.00622175561220     0.00003776750803    -0.00622291189231     0.00005193319083    -0.00622285064830
   160.82319512861454     0.00008498683056    -0.00621342308484     0.00008515316077    -0.00621368136817     0.00003766928495    -0.00621483316344     0.00005179816167    -0.00621477214621
   161.03219213333008     0.00008476650573    -0.00620537076933     0.00008493231621    -0.00620562803935     0.00003757144470    -0.00620677537292     0.00005166365861    -0.00620671458136
   161.24118913804563     0.00008454703638    -0.00619733928262     0.00008471232960    -0.00619759554462     0.00003747398529    -0.00619873843949     0.00005152967892    -0.00619867787250
   161.45018614276120     0.00008432841808    -0.00618932854405     0.00008449319650    -0.00618958380330     0.00003737690474    -0.00619072228232     0.00005139621988    -0.00619066193881
   161.65918314747674     0.00008411064646    -0.00618133847338     0.00008427491250    -0.00618159273512     0.00003728020109    -0.00618272682098     0.00005126327879    -0.00618266669988
   161.86818015219225     0.00008389371713    -0.00617336899078     0.00008405747322    -0.00617362226021     0.00003718387240    -0.00617475197547     0.00005113085299    -0.00617469207569
   162.07717715690782     0.00008367762577    -0.00616542001684     0.00008384087432    -0.00616567229913     0.00003708791672    -0.00616679766619     0.00005099893981    -0.00616673798667
   162.28617416162336     0.00008346236806    -0.00615749147255     0.00008362511146    -0.00615774277284     0.00003699233213    -0.00615886381396     0.00005086753661    -0.00615880435364
   162.49517116633891     0.00008324793972    -0.00614958327931     0.00008341018034    -0.00614983360269     0.00003689711673    -0.00615095034001     0.00005073664075    -0.00615089109783
   162.70416817105445     0.00008303433650    -0.00614169535892     0.00008319607671    -0.00614194471045     0.00003680226860    -0.00614305716595     0.00005060624964    -0.00614299814086
   162.91316517577002     0.00008282155417    -0.00613382763358     0.00008298279631    -0.00613407601830     0.00003670778587    -0.00613518421381     0.00005047636068    -0.00613512540477
   163.12216218048556     0.00008260958853    -0.00612598002588     0.00008277033494    -0.00612622744879     0.00003661366665    -0.00612733140602     0.00005034697129    -0.00612727281199
   163.33115918520110     0.00008239843541    -0.00611815245882     0.00008255868840    -0.00611839892489     0.00003651990910    -0.00611949866541     0.00005021807892    -0.00611944028536
   163.54015618991664     0.00008218809066    -0.00611034485578     0.00008234785254    -0.00611059036994     0.00003642651134    -0.00611168591517     0.00005008968102    -0.00611162774808
   163.74915319463221     0.00008197855016    -0.00610255714053     0.00008213782321    -0.00610280170770     0.00003633347155    -0.00610389307893     0.00004996177506    -0.00610383512377
   163.95815019934776     0.00008176980981    -0.00609478923723     0.00008192859632    -0.00609503286228     0.00003624078790    -0.00609612008068     0.00004983435854    -0.00609606233643
   164.16714720406330     0.00008156186556    -0.00608704107044     0.00008172016778    -0.00608728375820     0.00003614845857    -0.00608836684479     0.00004970742896    -0.00608830931045
   164.37614420877887     0.00008135471335    -0.00607931256507     0.00008151253353    -0.00607955432036     0.00003605648176    -0.00608063329602     0.00004958098384    -0.00608057597060
   164.58514121349441     0.00008114834918    -0.00607160364644     0.00008130568954    -0.00607184447403     0.00003596485567    -0.00607291935954     0.00004945502072    -0.00607286224203
   164.79413821820995     0.00008094276904    -0.00606391424023     0.00008109963181    -0.00606415414488     0.00003587357853    -0.00606522496085     0.00004932953715    -0.00606516805027
   165.00313522292549     0.00008073796897    -0.00605624427250     0.00008089435636    -0.00605648325893     0.00003578264855    -0.00605755002587     0.00004920453070    -0.00605749332123
   165.21213222764106     0.00008053394504    -0.00604859366970     0.00008068985923    -0.00604883174259     0.00003569206399    -0.00604989448086     0.00004907999895    -0.00604983798119
   165.42112923235661     0.00008033069333    -0.00604096235861     0.00008048613650    -0.00604119952262     0.00003560182310    -0.00604225825248     0.00004895593950    -0.00604220195679
   165.63012623707215     0.00008012820993    -0.00603335026642     0.00008028318425    -0.00603358652618     0.00003551192413    -0.00603464126773     0.00004883234997    -0.00603458517507
   165.83912324178769     0.00007992649100    -0.00602575732065     0.00008008099862    -0.00602599268077     0.00003542236537    -0.00602704345400     0.00004870922798    -0.00602698756340
   166.04812024650326     0.00007972553269    -0.00601818344923     0.00007987957574    -0.00601841791427     0.00003533314510    -0.00601946473904     0.00004858657119    -0.00601940904955
   166.25711725121880     0.00007952533117    -0.00601062858040     0.00007967891178    -0.00601086215490     0.00003524426161    -0.00601190505096     0.00004846437724    -0.00601184956163
   166.46611425593434     0.00007932588265    -0.00600309264279     0.00007947900294    -0.00600332533127     0.00003515571321    -0.00600436431823     0.00004834264381    -0.00600430902811
   166.67511126064991     0.00007912718337    -0.00599557556538     0.00007927984543    -0.00599580737231     0.00003506749822    -0.00599684246968     0.00004822136859    -0.00599678737783
   166.88410826536546     0.00007892922957    -0.00598807727750     0.00007908143549    -0.00598830820735     0.00003497961496    -0.00598933943449     0.00004810054929    -0.00598928453998
   167.09310527008097     0.00007873201753    -0.00598059770884     0.00007888376939    -0.00598082776603     0.00003489206178    -0.00598185514220     0.00004798018361    -0.00598180044410
   167.30210227479651     0.00007853554355    -0.00597313678943     0.00007868684340    -0.00597336597836     0.00003480483701    -0.00597438952270     0.00004786026929    -0.00597433502009
   167.51109927951208     0.00007833980395    -0.00596569444966     0.00007849065385    -0.00596592277471     0.00003471793903    -0.00596694250622     0.00004774080408    -0.00596688819818
   167.72009628422762     0.00007814479509    -0.00595827062026     0.00007829519707    -0.00595849808577     0.00003463136620    -0.00595951402335     0.00004762178574    -0.00595945990897
   167.92909328894316     0.00007795051332    -0.00595086523231     0.00007810046940    -0.00595109184258     0.00003454511690    -0.00595210400503     0.00004750321204    -0.00595205008339
   168.13809029365871     0.00007775695503    -0.00594347821721     0.00007790646724    -0.00594370397655     0.00003445918952    -0.00594471238251     0.00004738508076    -0.00594465865273
   168.34708729837428     0.00007756411665    -0.00593610950672     0.00007771318697    -0.00593633441939     0.00003437358246    -0.00593733908742     0.00004726738971    -0.00593728554859
   168.55608430308982     0.00007737199460    -0.00592875903294     0.00007752062502    -0.00592898310317     0.00003428829412    -0.00592998405171     0.00004715013670    -0.00592993070294
   168.76508130780536     0.00007718058534    -0.00592142672829     0.00007732877785    -0.00592164996029     0.00003420332293    -0.00592264720766     0.00004703331957    -0.00592259404807
   168.97407831252093     0.00007698988535    -0.00591411252553     0.00007713764191    -0.00591433492349     0.00003411866732    -0.00591532848790     0.00004691693614    -0.00591527551659
   169.18307531723647     0.00007679989114    -0.00590681635775     0.00007694721369    -0.00590703792582     0.00003403432572    -0.00590802782537     0.00004680098429    -0.00590797504149
   169.39207232195201     0.00007661059922    -0.00589953815839     0.00007675748970    -0.00589975890070     0.00003395029658    -0.00590074515337     0.00004668546187    -0.00590069255603
   169.60106932666756     0.00007642200614    -0.00589227786117     0.00007656846649    -0.00589249778183     0.00003386657837    -0.00589348040550     0.00004657036676    -0.00589342799384
   169.81006633138313     0.00007623410845    -0.00588503540018     0.00007638014059    -0.00588525450327     0.00003378316954    -0.00588623351571     0.00004645569687    -0.00588618128886
   170.01906333609867     0.00007604690276    -0.00587781070981     0.00007619250859    -0.00587802899938     0.00003370006858    -0.00587900441825     0.00004634145010    -0.00587895237537
   170.22806034081421     0.00007586038567    -0.00587060372478     0.00007600556708    -0.00587082120487     0.00003361727397    -0.00587179304771     0.00004622762437    -0.00587174118794
   170.43705734552975     0.00007567455379    -0.00586341438013     0.00007581931268    -0.00586363105473     0.00003353478421    -0.00586459933899     0.00004611421762    -0.00586454766149
   170.64605435024532     0.00007548940379    -0.00585624261120     0.00007563374202    -0.00585645848431     0.00003345259780    -0.00585742322733     0.00004600122778    -0.00585737173124
   170.85505135496086     0.00007530493233    -0.00584908835368     0.00007544885176    -0.00584930342923     0.00003337071325    -0.00585026464825     0.00004588865282    -0.00585021333275
   171.06404835967641     0.00007512113610    -0.00584195154353     0.00007526463858    -0.00584216582547     0.00003328912909    -0.00584312353761     0.00004577649071    -0.00584307240186
   171.27304536439198     0.00007493801180    -0.00583483211706     0.00007508109918    -0.00583504560929     0.00003320784386    -0.00583599983157     0.00004566473942    -0.00583594887475
   171.48204236910752     0.00007475555618    -0.00582773001087     0.00007489823027    -0.00582794271727     0.00003312685609    -0.00582889346662     0.00004555339697    -0.00582884268790
   171.69103937382306     0.00007457376597    -0.00582064516187     0.00007471602860    -0.00582085708630     0.00003304616432    -0.00582180437953     0.00004544246135    -0.00582175377810
   171.90003637853860     0.00007439263795    -0.00581357750727     0.00007453449093    -0.00581378865357     0.00003296576713    -0.00581473250740     0.00004533193059    -0.00581468208244
   172.10903338325417     0.00007421216890    -0.00580652698460     0.00007435361402    -0.00580673735657     0.00003288566308    -0.00580767778763     0.00004522180271    -0.00580762753832
   172.31803038796969     0.00007403235563    -0.00579949353168     0.00007417339468    -0.00579970313312     0.00003280585074    -0.00580064015791     0.00004511207576    -0.00580059008346
   172.52702739268523     0.00007385319497    -0.00579247708663     0.00007399382973    -0.00579268592130     0.00003272632870    -0.00579361955624     0.00004500274780    -0.00579356965585
   172.73602439740077     0.00007367468377    -0.00578547758788     0.00007381491600    -0.00578568565952     0.00003264709555    -0.00578661592094     0.00004489381689    -0.00578656619380
   172.94502140211634     0.00007349681889    -0.00577849497414     0.00007363665034    -0.00577870228648     0.00003256814989    -0.00577962919058     0.00004478528112    -0.00577957963592
   173.15401840683188     0.00007331959721    -0.00577152918443     0.00007345902963    -0.00577173574115     0.00003248949035    -0.00577265930407     0.00004467713857    -0.00577260992109
   173.36301541154742     0.00007314301564    -0.00576458015806     0.00007328205077    -0.00576478596284     0.00003241111552    -0.00576570620060     0.00004456938734    -0.00576565698852
   173.57201241626299     0.00007296707111    -0.00575764783462     0.00007310571066    -0.00575785289111     0.00003233302404    -0.00575876981964     0.00004446202556    -0.00575872077768
   173.78100942097853     0.00007279176054    -0.00575073215399     0.00007293000623    -0.00575093646583     0.00003225521455    -0.00575185010096     0.00004435505134    -0.00575180122836
   173.99000642569408     0.00007261708090    -0.00574383305637     0.00007275493444    -0.00574403662715     0.00003217768569    -0.00574494698463     0.00004424846282    -0.00574489828061
   174.19900343040962     0.00007244302916    -0.00573695048220     0.00007258049225    -0.00573715331552     0.00003210043611    -0.00573806041099     0.00004414225815    -0.00573801187478
   174.40800043512519     0.00007226960233    -0.00573008437223     0.00007240667664    -0.00573028647166     0.00003202346448    -0.00573119032067     0.00004403643548    -0.00573114195152
   174.61699743984073     0.00007209679740    -0.00572323466750     0.00007223348462    -0.00572343603657     0.00003194676945    -0.00572433665459     0.00004393099300    -0.00572428845174
   174.82599444455627     0.00007192461142    -0.00571640130932     0.00007206091321    -0.00571660195154     0.00003187034970    -0.00571749935394     0.00004382592887    -0.00571745131664
   175.03499144927184     0.00007175304144    -0.00570958423926     0.00007188895944    -0.00570978415815     0.00003179420392    -0.00571067836020     0.00004372124129    -0.00571063048770
   175.24398845398738     0.00007158208450    -0.00570278339921     0.00007171762038    -0.00570298259824     0.00003171833081    -0.00570387361513     0.00004361692846    -0.00570382590669
   175.45298545870293     0.00007141173771    -0.00569599873131     0.00007154689310    -0.00569619721393     0.00003164272905    -0.00569708506076     0.00004351298860    -0.00569703751564
   175.66198246341847     0.00007124199816    -0.00568923017796     0.00007137677468    -0.00568942794763     0.00003156739736    -0.00569031263941     0.00004340941993    -0.00569026525686
   175.87097946813404     0.00007107286297    -0.00568247768188     0.00007120726224    -0.00568267474199     0.00003149233445    -0.00568355629364     0.00004330622068    -0.00568350907294
   176.07997647284958     0.00007090432927    -0.00567574118601     0.00007103835291    -0.00567593753997     0.00003141753904    -0.00567681596631     0.00004320338909    -0.00567676890674
   176.28897347756512     0.00007073639422    -0.00566902063358     0.00007087004381    -0.00566921628477     0.00003134300987    -0.00567009160056     0.00004310092343    -0.00567004470138
   176.49797048228066     0.00007056905497    -0.00566231596811     0.00007070233213    -0.00566251091988     0.00003126874566    -0.00566338313976     0.00004299882196    -0.00566333640027
   176.70696748699623     0.00007040230873    -0.00565562713335     0.00007053521502    -0.00565582138903     0.00003119474518    -0.00565669052759     0.00004289708295    -0.00565664394706
   176.91596449171178     0.00007023615269    -0.00564895407335     0.00007036868969    -0.00564914763625     0.00003112100716    -0.00565001370797     0.00004279570469    -0.00564996728569
   177.12496149642732     0.00007007058407    -0.00564229673238     0.00007020275334    -0.00564248960581     0.00003104753037    -0.00564335262508     0.00004269468548    -0.00564330636035
   177.33395850114289     0.00006990560011    -0.00563565505501     0.00007003740320    -0.00563584724225     0.00003097431358    -0.00563670722339     0.00004259402362    -0.00563666111550
   177.54295550585840     0.00006974119804    -0.00562902898606     0.00006987263651    -0.00562922049035     0.00003090135556    -0.00563007744760     0.00004249371742    -0.00563003149586
   177.75195251057394     0.00006957737515    -0.00562241847060     0.00006970845053    -0.00562260929519     0.00003082865509    -0.00562346324269     0.00004239376523    -0.00562341744639
   177.96094951528949     0.00006941412872    -0.00561582345396     0.00006954484254    -0.00561601360206     0.00003075621096    -0.00561686455389     0.00004229416536    -0.00561681891235
   178.16994652000506     0.00006925145604    -0.00560924388174     0.00006938180982    -0.00560943335655     0.00003068402196    -0.00561028132669     0.00004219491616    -0.00561023583921
   178.37894352472060     0.00006908935443    -0.00560267969977     0.00006921934968    -0.00560286850448     0.00003061208691    -0.00560371350683     0.00004209601600    -0.00560366817273
   178.58794052943614     0.00006892782122    -0.00559613085416     0.00006905745945    -0.00559631899192     0.00003054040460    -0.00559716104030     0.00004199746323    -0.00559711585891
   178.79693753415168     0.00006876685376    -0.00558959729125     0.00006889613645    -0.00558978476520     0.00003046897386    -0.00559062387336     0.00004189925624    -0.00559057884399
   179.00593453886725     0.00006860644941    -0.00558307895763     0.00006873537805    -0.00558326577090     0.00003039779351    -0.00558410195250     0.00004180139339    -0.00558405707448
   179.21493154358279     0.00006844660554    -0.00557657580015     0.00006857518162    -0.00557676195585     0.00003032686239    -0.00557759522447     0.00004170387310    -0.00557755049713
   179.42392854829833     0.00006828731954    -0.00557008776591     0.00006841554453    -0.00557027326712     0.00003025617932    -0.00557110363627     0.00004160669376    -0.00557105905894
   179.63292555301391     0.00006812858884    -0.00556361480224     0.00006825646419    -0.00556379965204     0.00003018574315    -0.00556462713513     0.00004150985378    -0.00556458270716
   179.84192255772945     0.00006797041084    -0.00555715685672     0.00006809793800    -0.00555734105815     0.00003011555274    -0.00555816566855     0.00004141335158    -0.00555812138927
   180.05091956244499     0.00006781278298    -0.00555071387718     0.00006793996341    -0.00555089743328     0.00003004560694    -0.00555171918425     0.00004131718560    -0.00555167505301
   180.25991656716053     0.00006765570272    -0.00554428581168     0.00006778253785    -0.00554446872546     0.00002997590462    -0.00554528763020     0.00004122135427    -0.00554524364635
   180.46891357187610     0.00006749916752    -0.00553787260853     0.00006762565879    -0.00553805488300     0.00002990644464    -0.00553887095462     0.00004112585604    -0.00553882711751
   180.67791057659164     0.00006734317487    -0.00553147421627     0.00006746932369    -0.00553165585440     0.00002983722589    -0.00553246910596     0.00004103068938    -0.00553242541494
   180.88690758130718     0.00006718772226    -0.00552509058369     0.00006731353004    -0.00552527158845     0.00002976824724    -0.00552608203290     0.00004093585274    -0.00552603848734
   181.09590458602273     0.00006703280720    -0.00551872165980     0.00006715827535    -0.00551890203413     0.00002969950760    -0.00551970968438     0.00004084134461    -0.00551966628363
   181.30490159073830     0.00006687842722    -0.00551236739385     0.00006700355714    -0.00551254714068     0.00002963100585    -0.00551335200955     0.00004074716346    -0.00551330875298
   181.51389859545384     0.00006672457985    -0.00550602773533     0.00006684937293    -0.00550620685757     0.00002956274090    -0.00550700895780     0.00004065330779    -0.00550696584479
   181.72289560016938     0.00006657126265    -0.00549970263395     0.00006669572028    -0.00549988113450     0.00002949471166    -0.00550068047877     0.00004055977611    -0.00550063750868
   181.93189260488495     0.00006641847319    -0.00549339203966     0.00006654259673    -0.00549356992140     0.00002942691704    -0.00549436652231     0.00004046656691    -0.00549432369452
   182.14088960960049     0.00006626620905    -0.00548709590264     0.00006638999987    -0.00548727316843     0.00002935935597    -0.00548806703850     0.00004037367873    -0.00548802435239
   182.34988661431603     0.00006611446781    -0.00548081417329     0.00006623792728    -0.00548099082596     0.00002929202737    -0.00548178197767     0.00004028111008    -0.00548173943262
   182.55888361903155     0.00006596324710    -0.00547454680223     0.00006608637657    -0.00547472284463     0.00002922493018    -0.00547551129035     0.00004018885951    -0.00547546888575
   182.76788062374712     0.00006581254453    -0.00546829374033     0.00006593534534    -0.00546846917526     0.00002915806335    -0.00546925492731     0.00004009692555    -0.00546921266256
   182.97687762846266     0.00006566235774    -0.00546205493866     0.00006578483123    -0.00546222976892     0.00002909142580    -0.00546301283956     0.00004000530677    -0.00546297071403
   183.18587463317820     0.00006551268438    -0.00545583034853     0.00006563483188    -0.00545600457690     0.00002902501651    -0.00545678497829     0.00003991400171    -0.00545674299139
   183.39487163789374     0.00006536352211    -0.00544961992145     0.00006548534495    -0.00544979355070     0.00002895883442    -0.00545057129495     0.00003982300896    -0.00545052944608
   183.60386864260931     0.00006521486860    -0.00544342360918     0.00006533636810    -0.00544359664204     0.00002889287850    -0.00544437174121     0.00003973232708    -0.00544433002976
   183.81286564732486     0.00006506672156    -0.00543724136366     0.00006518789901    -0.00543741380289     0.00002882714773    -0.00543818626893     0.00003964195466    -0.00543814469432
   184.02186265204040     0.00006491907867    -0.00543107313709     0.00006503993538    -0.00543124498539     0.00002876164107    -0.00543201483021     0.00003955189030    -0.00543197339184
   184.23085965675597     0.00006477193765    -0.00542491888186     0.00006489247493    -0.00542509014192     0.00002869635751    -0.00542585737737     0.00003946213259    -0.00542581607466
   184.43985666147151     0.00006462529624    -0.00541877855058     0.00006474551536    -0.00541894922510     0.00002863129604    -0.00541971386294     0.00003937268015    -0.00541967269529
   184.64885366618705     0.00006447915218    -0.00541265209607     0.00006459905442    -0.00541282218772     0.00002856645565    -0.00541358423966     0.00003928353160    -0.00541354320650
   184.85785067090259     0.00006433350321    -0.00540653947137     0.00006445308985    -0.00540670898280     0.00002850183534    -0.00540746846048     0.00003919468555    -0.00540742756123
   185.06684767561816     0.00006418834710    -0.00540044062974     0.00006430761941    -0.00540060956359     0.00002843743412    -0.00540136647858     0.00003910614064    -0.00540132571266
   185.27584468033371     0.00006404368164    -0.00539435552462     0.00006416264087    -0.00539452388353     0.00002837325099    -0.00539527824733     0.00003901789550    -0.00539523761417
   185.48484168504925     0.00006389950461    -0.00538828410970     0.00006401815203    -0.00538845189626     0.00002830928497    -0.00538920372033     0.00003892994880    -0.00538916321936
   185.69383868976479     0.00006375581382    -0.00538222633884     0.00006387415067    -0.00538239355566     0.00002824553508    -0.00538314285137     0.00003884229918    -0.00538310248202
   185.90283569448036     0.00006361260709    -0.00537618216614     0.00006373063460    -0.00537634881579     0.00002818200036    -0.00537709559445     0.00003875494531    -0.00537705535617
   186.11183269919590     0.00006346988224    -0.00537015154587     0.00006358760165    -0.00537031763092     0.00002811867983    -0.00537106190380     0.00003866788586    -0.00537102179601
   186.32082970391144     0.00006332763712    -0.00536413443254     0.00006344504966    -0.00536429995555     0.00002805557253    -0.00536504173383     0.00003858111950    -0.00536500175598
   186.52982670862701     0.00006318586957    -0.00535813078085     0.00006330297646    -0.00535829574434     0.00002799267750    -0.00535903503915     0.00003849464492    -0.00535899519069
   186.73882371334255     0.00006304457746    -0.00535214054568     0.00006316137992    -0.00535230495218     0.00002792999380    -0.00535304177459     0.00003840846081    -0.00535300205496
   186.94782071805810     0.00006290375868    -0.00534616368215     0.00006302025790    -0.00534632753417     0.00002786752047    -0.00534706189517     0.00003832256588    -0.00534702230384
   187.15681772277364     0.00006276341110    -0.00534020014555     0.00006287960829    -0.00534036344558     0.00002780525658    -0.00534109535613     0.00003823695884    -0.00534105589253
   187.36581472748921     0.00006262353263    -0.00533424989138     0.00006273942899    -0.00533441264191     0.00002774320119    -0.00533514211289     0.00003815163838    -0.00533510277648
   187.57481173220475     0.00006248412118    -0.00532831287534     0.00006259971789    -0.00532847507883     0.00002768135337    -0.00532920212106     0.00003806660325    -0.00532916291131
   187.78380873692026     0.00006234517467    -0.00532238905333     0.00006246047292    -0.00532255071224     0.00002761971220    -0.00532327533647     0.00003798185217    -0.00532323625285
   187.99280574163581     0.00006220669104    -0.00531647838144     0.00006232169201    -0.00531663949819     0.00002755827675    -0.00531736171514     0.00003789738386    -0.00531732275710
   188.20180274635138     0.00006206866824    -0.00531058081594     0.00006218337309    -0.00531074139297     0.00002749704612    -0.00531146121328     0.00003781319709    -0.00531142238029
   188.41079975106692     0.00006193110422    -0.00530469631332     0.00006204551411    -0.00530485635304     0.00002743601938    -0.00530557378730     0.00003772929059    -0.00530553507883
   188.61979675578246     0.00006179399695    -0.00529882483025     0.00006190811305    -0.00529898433506     0.00002737519565    -0.00529969939378     0.00003764566312    -0.00529966080931
   188.82879376049803     0.00006165734442    -0.00529296632358     0.00006177116787    -0.00529312529586     0.00002731457401    -0.00529383798953     0.00003756231345    -0.00529379952853
   189.03779076521357     0.00006152114461    -0.00528712075038     0.00006163467656    -0.00528727919250     0.00002725415357    -0.00528798953152     0.00003747924035    -0.00528795119347
   189.24678776992911     0.00006138539553    -0.00528128806788     0.00006149863711    -0.00528144598220     0.00002719393345    -0.00528215397692     0.00003739644259    -0.00528211576131
   189.45578477464466     0.00006125009519    -0.00527546823351     0.00006136304754    -0.00527562562238     0.00002713391276    -0.00527633128310     0.00003731391897    -0.00527629318941
   189.66478177936023     0.00006111524161    -0.00526966120488     0.00006122790586    -0.00526981807063     0.00002707409061    -0.00527052140759     0.00003723166826    -0.00527048343531
   189.87377878407577     0.00006098083284    -0.00526386693981     0.00006109321011    -0.00526402328475     0.00002701446614    -0.00526472430814     0.00003714968927    -0.00526468645676
   190.08277578879131     0.00006084686692    -0.00525808539627     0.00006095895832    -0.00525824122272     0.00002695503848    -0.00525893994267     0.00003706798081    -0.00525890221167
   190.29177279350685     0.00006071334189    -0.00525231653244     0.00006082514854    -0.00525247184269     0.00002689580675    -0.00525316826927     0.00003698654168    -0.00525313065815
   190.50076979822242     0.00006058025584    -0.00524656030667     0.00006069177884    -0.00524671510300     0.00002683677009    -0.00524740924623     0.00003690537070    -0.00524737175449
   190.70976680293796     0.00006044760684    -0.00524081667751     0.00006055884729    -0.00524097096218     0.00002677792766    -0.00524166283203     0.00003682446669    -0.00524162545917
   190.91876380765351     0.00006031539298    -0.00523508560366     0.00006042635197    -0.00523523937894     0.00002671927861    -0.00523592898530     0.00003674382849    -0.00523589173084
   191.12776081236908     0.00006018361236    -0.00522936704403     0.00006029429097    -0.00522952031215     0.00002666082207    -0.00523020766490     0.00003666345493    -0.00523017052832
