              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.37054557689535     0.00011819952111    -0.00732545197501     0.00011845173795    -0.00732587819191     0.00005242428121    -0.00732776407503     0.00007207700537    -0.00732766759885
   136.57954258161089     0.00011783835578    -0.00731426520552     0.00011808960074    -0.00731468944344     0.00005226367790    -0.00731656672757     0.00007185627532    -0.00731647066177
   136.78853958632644     0.00011747884277    -0.00730311251674     0.00011772912150    -0.00730353478795     0.00005210381185    -0.00730540352522     0.00007163655806    -0.00730530786754
   136.99753659104201     0.00011712097202    -0.00729199375332     0.00011737029011    -0.00729241406999     0.00005194467856    -0.00729427431214     0.00007141784740    -0.00729417906032
   137.20653359575755     0.00011676473354    -0.00728090876086     0.00011701309656    -0.00728132713506     0.00005178627355    -0.00728317893344     0.00007120013721    -0.00728308408525
   137.41553060047309     0.00011641011742    -0.00726985738587     0.00011665753088    -0.00727027382959     0.00005162859238    -0.00727211723516     0.00007098342138    -0.00727202278837
   137.62452760518866     0.00011605711384    -0.00725883947580     0.00011630358322    -0.00725925400093     0.00005147163065    -0.00726108906427     0.00007076769387    -0.00726099501668
   137.83352460990420     0.00011570571303    -0.00724785487905     0.00011595124376    -0.00724826749738     0.00005131538399    -0.00725009426868     0.00007055294867    -0.00725000061809
   138.04252161461974     0.00011535590531    -0.00723690344487     0.00011560050278    -0.00723731416812     0.00005115984805    -0.00723913269721     0.00007033917983    -0.00723903944145
   138.25151861933529     0.00011500768106    -0.00722598502349     0.00011525135063    -0.00722639386326     0.00005100501854    -0.00722820419958     0.00007012638144    -0.00722811133649
   138.46051562405086     0.00011466103075    -0.00721509946597     0.00011490377772    -0.00721550643381     0.00005085089117    -0.00721730862644     0.00006991454763    -0.00721721615386
   138.66951262876640     0.00011431594491    -0.00720424662433     0.00011455777455    -0.00720465173166     0.00005069746171    -0.00720644582931     0.00006970367257    -0.00720635374512
   138.87850963348194     0.00011397241414    -0.00719342635141     0.00011421333168    -0.00719382960960     0.00005054472595    -0.00719561566062     0.00006949375050    -0.00719552396269
   139.08750663819748     0.00011363042911    -0.00718263850099     0.00011387043975    -0.00718303992129     0.00005039267971    -0.00718481797368     0.00006928477566    -0.00718472665991
   139.29650364291305     0.00011328998057    -0.00717188292769     0.00011352908946    -0.00717228252129     0.00005024131884    -0.00717405262267     0.00006907674238    -0.00717396169096
   139.50550064762859     0.00011295105933    -0.00716115948700     0.00011318927157    -0.00716155726499     0.00005009063923    -0.00716331946264     0.00006886964500    -0.00716322891092
   139.71449765234414     0.00011261365627    -0.00715046803528     0.00011285097695    -0.00715086400867     0.00004994063680    -0.00715261834952     0.00006866347791    -0.00715252817572
   139.92349465705971     0.00011227776234    -0.00713980842973     0.00011251419649    -0.00714020260945     0.00004979130749    -0.00714194914008     0.00006845823555    -0.00714185934215
   140.13249166177525     0.00011194336855    -0.00712918052842     0.00011217892117    -0.00712957292531     0.00004964264728    -0.00713131169195     0.00006825391239    -0.00713122226786
   140.34148866649079     0.00011161046600    -0.00711858419023     0.00011184514205    -0.00711897481506     0.00004949465217    -0.00712070586362     0.00006805050295    -0.00712061681133
   140.55048567120633     0.00011127904581    -0.00710801927492     0.00011151285022    -0.00710840813836     0.00004934731821    -0.00711013151438     0.00006784800180    -0.00711004283189
   140.75948267592190     0.00011094909922    -0.00709748564302     0.00011118203688    -0.00709787275569     0.00004920064146    -0.00709958850440     0.00006764640352    -0.00709950018971
   140.96847968063744     0.00011062061751    -0.00708698315595     0.00011085269326    -0.00708736852835     0.00004905461801    -0.00708907669464     0.00006744570276    -0.00708898874576
   141.17747668535299     0.00011029359200    -0.00707651167589     0.00011052481067    -0.00707689531847     0.00004890924398    -0.00707859594689     0.00006724589420    -0.00707850836186
   141.38647369006850     0.00010996801412    -0.00706607106586     0.00011019838049    -0.00706645298899     0.00004876451554    -0.00706814612377     0.00006704697255    -0.00706805890063
   141.59547069478407     0.00010964387533    -0.00705566118967     0.00010987339414    -0.00705604140363     0.00004862042886    -0.00705772708870     0.00006684893257    -0.00705764022550
   141.80446769949961     0.00010932116717    -0.00704528191196     0.00010954984314    -0.00704566042695     0.00004847698016    -0.00704733870589     0.00006665176906    -0.00704725220069
   142.01346470421515     0.00010899988124    -0.00703493309812     0.00010922771903    -0.00703530992428     0.00004833416566    -0.00703698084036     0.00006645547685    -0.00703689469125
   142.22246170893072     0.00010868000918    -0.00702461461435     0.00010890701345    -0.00702498976175     0.00004819198164    -0.00702665335792     0.00006626005082    -0.00702656756298
   142.43145871364626     0.00010836154272    -0.00701432632764     0.00010858771807    -0.00701469980625     0.00004805042438    -0.00701635612516     0.00006606548586    -0.00701627068251
   142.64045571836181     0.00010804447364    -0.00700406810575     0.00010826982464    -0.00700443992547     0.00004790949022    -0.00700608900945     0.00006587177693    -0.00700600391720
   142.84945272307735     0.00010772879378    -0.00699383981719     0.00010795332497    -0.00699420998786     0.00004776917548    -0.00699585187894     0.00006567891902    -0.00699576713521
   143.05844972779292     0.00010741449503    -0.00698364133126     0.00010763821093    -0.00698400986265     0.00004762947656    -0.00698564460255     0.00006548690715    -0.00698556020549
   143.26744673250846     0.00010710156936    -0.00697347251801     0.00010732447443    -0.00697383941980     0.00004749038985    -0.00697546704994     0.00006529573636    -0.00697538299770
   143.47644373722400     0.00010679000877    -0.00696333324825     0.00010701210747    -0.00696369853006     0.00004735191177    -0.00696531909156     0.00006510540176    -0.00696523538231
   143.68544074193954     0.00010647980535    -0.00695322339353     0.00010670110207    -0.00695358706490     0.00004721403878    -0.00695520059859     0.00006491589847    -0.00695511723050
   143.89443774665511     0.00010617095122    -0.00694314282614     0.00010639145035    -0.00694350489655     0.00004707676736    -0.00694511144296     0.00006472722166    -0.00694502841422
   144.10343475137066     0.00010586343857    -0.00693309141911     0.00010608314446    -0.00693345189797     0.00004694009400    -0.00693505149734     0.00006453936653    -0.00693496880615
   144.31243175608620     0.00010555725965    -0.00692306904622     0.00010577617661    -0.00692342794286     0.00004680401525    -0.00692502063513     0.00006435232831    -0.00692493827971
   144.52142876080177     0.00010525240676    -0.00691307558195     0.00010547053908    -0.00691343290565     0.00004666852765    -0.00691501873049     0.00006416610227    -0.00691493670906
   144.73042576551731     0.00010494887225    -0.00690311090152     0.00010516622418    -0.00690346666147     0.00004653362778    -0.00690504565826     0.00006398068371    -0.00690496396905
   144.93942277023285     0.00010464664853    -0.00689317488085     0.00010486322429    -0.00689352908619     0.00004639931225    -0.00689510129403     0.00006379606798    -0.00689501993529
   145.14841977494839     0.00010434572808    -0.00688326739660     0.00010456153186    -0.00688362005639     0.00004626557769    -0.00688518551410     0.00006361225044    -0.00688510448409
   145.35741677966396     0.00010404610340    -0.00687338832610     0.00010426113937    -0.00687373944935     0.00004613242074    -0.00687529819547     0.00006342922649    -0.00687521749245
   145.56641378437951     0.00010374776708    -0.00686353754741     0.00010396203937    -0.00686388714305     0.00004599983809    -0.00686543921585     0.00006324699157    -0.00686535883811
   145.77541078909505     0.00010345071173    -0.00685371493928     0.00010366422445    -0.00685406301617     0.00004586782644    -0.00685560845365     0.00006306554116    -0.00685552839947
   145.98440779381059     0.00010315493004    -0.00684392038113     0.00010336768726    -0.00684426694809     0.00004573638251    -0.00684580578797     0.00006288487074    -0.00684572605566
   146.19340479852616     0.00010286041474    -0.00683415375310     0.00010307242050    -0.00683449881886     0.00004560550305    -0.00683603109861     0.00006270497587    -0.00683595168648
   146.40240180324170     0.00010256715861    -0.00682441493599     0.00010277841693    -0.00682475850923     0.00004547518483    -0.00682628426604     0.00006252585210    -0.00682620517241
   146.61139880795722     0.00010227515449    -0.00681470381128     0.00010248566936    -0.00681504590062     0.00004534542464    -0.00681656517141     0.00006234749504    -0.00681648639462
   146.82039581267279     0.00010198439526    -0.00680502026112     0.00010219417064    -0.00680536087512     0.00004521621931    -0.00680687369656     0.00006216990030    -0.00680679523495
   147.02939281738833     0.00010169487386    -0.00679536416834     0.00010190391368    -0.00679570331548     0.00004508756567    -0.00679720972399     0.00006199306356    -0.00679713157592
   147.23838982210387     0.00010140658326    -0.00678573541642     0.00010161489143    -0.00678607310513     0.00004495946058    -0.00678757313687     0.00006181698050    -0.00678749530069
   147.44738682681941     0.00010111951652    -0.00677613388949     0.00010132709691    -0.00677647012815     0.00004483190094    -0.00677796381901     0.00006164164685    -0.00677788629311
   147.65638383153498     0.00010083366670    -0.00676655947236     0.00010104052316    -0.00676689426927     0.00004470488363    -0.00676838165491     0.00006146705835    -0.00676830443767
   147.86538083625052     0.00010054902695    -0.00675701205046     0.00010075516331    -0.00675734541388     0.00004457840560    -0.00675882652969     0.00006129321080    -0.00675874961952
   148.07437784096606     0.00010026559045    -0.00674749150989     0.00010047101050    -0.00674782344800     0.00004445246380    -0.00674929832914     0.00006112009999    -0.00674922172443
   148.28337484568164     0.00009998335042    -0.00673799773737     0.00010018805793    -0.00673832825830     0.00004432705519    -0.00673979693967     0.00006094772178    -0.00673972063885
   148.49237185039718     0.00009970230015    -0.00672853062025     0.00009990629886    -0.00672885973209     0.00004420217677    -0.00673032224835     0.00006077607204    -0.00673024624984
   148.70136885511272     0.00009942243295    -0.00671909004654     0.00009962572658    -0.00671941775730     0.00004407782556    -0.00672087414287     0.00006060514665    -0.00672079844511
   148.91036585982826     0.00009914374220    -0.00670967590485     0.00009934633445    -0.00671000222249     0.00004395399858    -0.00671145251155     0.00006043494156    -0.00671137711298
   149.11936286454383     0.00009886622131    -0.00670028808441     0.00009906811584    -0.00670061301684     0.00004383069290    -0.00670205724334     0.00006026545272    -0.00670198214242
   149.32835986925937     0.00009858986375    -0.00669092647510     0.00009879106420    -0.00669125003015     0.00004370790559    -0.00669268822780     0.00006009667612    -0.00669261342299
   149.53735687397491     0.00009831466303    -0.00668159096737     0.00009851517301    -0.00668191315285     0.00004358563376    -0.00668334535511     0.00005992860776    -0.00668327084490
   149.74635387869046     0.00009804061270    -0.00667228145231     0.00009824043580    -0.00667260227594     0.00004346387450    -0.00667402851606     0.00005976124370    -0.00667395429893
   149.95535088340603     0.00009776770635    -0.00666299782159     0.00009796684615    -0.00666331729107     0.00004334262498    -0.00666473760206     0.00005959457999    -0.00666466367650
   150.16434788812157     0.00009749593764    -0.00665373996751     0.00009769439767    -0.00665405809046     0.00004322188233    -0.00665547250511     0.00005942861275    -0.00665539886962
   150.37334489283711     0.00009722530026    -0.00664450778295     0.00009742308403    -0.00664482456694     0.00004310164375    -0.00664623311780     0.00005926333808    -0.00664615977090
   150.58234189755268     0.00009695578792    -0.00663530116138     0.00009715289893    -0.00663561661393     0.00004298190642    -0.00663701933334     0.00005909875215    -0.00663694627355
   150.79133890226822     0.00009668739440    -0.00662611999685     0.00009688383612    -0.00662643412544     0.00004286266757    -0.00662783104551     0.00005893485112    -0.00662775827136
   151.00033590698376     0.00009642011353    -0.00661696418402     0.00009661588941    -0.00661727699606     0.00004274392442    -0.00661866814868     0.00005877163121    -0.00661859565872
   151.20933291169931     0.00009615393916    -0.00660783361811     0.00009634905261    -0.00660814512096     0.00004262567424    -0.00660953053780     0.00005860908864    -0.00660945833058
   151.41832991641488     0.00009588886520    -0.00659872819493     0.00009608331962    -0.00659903839589     0.00004250791430    -0.00660041810842     0.00005844721967    -0.00660034618249
   151.62732692113042     0.00009562488559    -0.00658964781084     0.00009581868435    -0.00658995671719     0.00004239064189    -0.00659133075663     0.00005828602058    -0.00659125911056
   151.83632392584593     0.00009536199431    -0.00658059236278     0.00009555514077    -0.00658089998173     0.00004227385432    -0.00658226837911     0.00005812548768    -0.00658219701149
   152.04532093056147     0.00009510018539    -0.00657156174827     0.00009529268288    -0.00657186808697     0.00004215754893    -0.00657323087312     0.00005796561730    -0.00657315978252
   152.25431793527704     0.00009483945290    -0.00656255586537     0.00009503130473    -0.00656286093093     0.00004204172305    -0.00656421813645     0.00005780640580    -0.00656414732147
   152.46331493999259     0.00009457979096    -0.00655357461271     0.00009477100040    -0.00655387841219     0.00004192637406    -0.00655523006748     0.00005764784957    -0.00655515952672
   152.67231194470813     0.00009432119369    -0.00654461788945     0.00009451176402    -0.00654492042988     0.00004181149935    -0.00654626656512     0.00005748994500    -0.00654619629719
   152.88130894942370     0.00009406365531    -0.00653568559534     0.00009425358975    -0.00653598688366     0.00004169709631    -0.00653732752884     0.00005733268855    -0.00653725753237
   153.09030595413924     0.00009380717003    -0.00652677763062     0.00009399647181    -0.00652707767376     0.00004158316236    -0.00652841285867     0.00005717607665    -0.00652834313229
   153.29930295885478     0.00009355173212    -0.00651789389613     0.00009374040443    -0.00651819270095     0.00004146969495    -0.00651952245516     0.00005702010580    -0.00651945299751
   153.50829996357032     0.00009329733589    -0.00650903429320     0.00009348538191    -0.00650933186652     0.00004135669152    -0.00651065621943     0.00005686477249    -0.00651058702914
   153.71729696828589     0.00009304397568    -0.00650019872373     0.00009323139857    -0.00650049507233     0.00004124414956    -0.00650181405311     0.00005671007326    -0.00650174512884
   153.92629397300144     0.00009279164588    -0.00649138709013     0.00009297844876    -0.00649168222073     0.00004113206655    -0.00649299585837     0.00005655600466    -0.00649292719879
   154.13529097771698     0.00009254034091    -0.00648259929534     0.00009272652690    -0.00648289321462     0.00004102043999    -0.00648420153791     0.00005640256327    -0.00648413314169
   154.34428798243252     0.00009229005522    -0.00647383524283     0.00009247562741    -0.00647412795743     0.00004090926742    -0.00647543099497     0.00005624974568    -0.00647536286078
   154.55328498714809     0.00009204078332    -0.00646509483659     0.00009222574478    -0.00646538635309     0.00004079854637    -0.00646668413328     0.00005609754851    -0.00646661625982
   154.76228199186363     0.00009179251974    -0.00645637798111     0.00009197687352    -0.00645666830607     0.00004068827439    -0.00645796085713     0.00005594596842    -0.00645789324308
   154.97127899657917     0.00009154525904    -0.00644768458142     0.00009172900817    -0.00644797372132     0.00004057844907    -0.00644926107129     0.00005579500207    -0.00644919371536
   155.18027600129474     0.00009129899584    -0.00643901454304     0.00009148214333    -0.00643930250435     0.00004046906800    -0.00644058468105     0.00005564464615    -0.00644051758196
   155.38927300601028     0.00009105372478    -0.00643036777201     0.00009123627361    -0.00643065456112     0.00004036012877    -0.00643193159222     0.00005549489737    -0.00643186474868
   155.59827001072583     0.00009080944053    -0.00642174417485     0.00009099139368    -0.00642202979815     0.00004025162902    -0.00642330171110     0.00005534575247    -0.00642323512184
   155.80726701544137     0.00009056613782    -0.00641314365860     0.00009074749824    -0.00641342812241     0.00004014356637    -0.00641469494451     0.00005519720820    -0.00641462860826
   156.01626402015694     0.00009032381138    -0.00640456613080     0.00009050458200    -0.00640484944139     0.00004003593850    -0.00640611119975     0.00005504926135    -0.00640604511525
   156.22526102487248     0.00009008245602    -0.00639601149947     0.00009026263974    -0.00639629366308     0.00003992874305    -0.00639755038463     0.00005490190871    -0.00639748455063
   156.43425802958802     0.00008984206653    -0.00638747967311     0.00009002166627    -0.00638776069595     0.00003982197773    -0.00638901240742     0.00005475514709    -0.00638894682269
   156.64325503430354     0.00008960263779    -0.00637897056074     0.00008978165640    -0.00637925044896     0.00003971564023    -0.00638049717692     0.00005460897336    -0.00638043184021
   156.85225203901911     0.00008936416468    -0.00637048407184     0.00008954260502    -0.00637076283154     0.00003960972827    -0.00637200460239     0.00005446338436    -0.00637193951248
   157.06124904373465     0.00008912664211    -0.00636202011636     0.00008930450703    -0.00636229775362     0.00003950423957    -0.00636353459359     0.00005431837699    -0.00636346974925
   157.27024604845019     0.00008889006506    -0.00635357860475     0.00008906735736    -0.00635385512560     0.00003939917190    -0.00635508706072     0.00005417394815    -0.00635502246075
   157.47924305316576     0.00008865442850    -0.00634515944791     0.00008883115098    -0.00634543485835     0.00003929452300    -0.00634666191450     0.00005403009476    -0.00634659755770
   157.68824005788130     0.00008841972745    -0.00633676255725     0.00008859588291    -0.00633703686322     0.00003919029065    -0.00633825906610     0.00005388681377    -0.00633819495126
   157.89723706259684     0.00008818595699    -0.00632838784460     0.00008836154817    -0.00632866105201     0.00003908647265    -0.00632987842717     0.00005374410214    -0.00632981455309
   158.10623406731239     0.00008795311218    -0.00632003522228     0.00008812814184    -0.00632030733700     0.00003898306681    -0.00632151990980     0.00005360195687    -0.00632145627531
   158.31523107202796     0.00008772118816    -0.00631170460307     0.00008789565902    -0.00631197563093     0.00003888007094    -0.00631318342658     0.00005346037496    -0.00631312003050
   158.52422807674350     0.00008749018007    -0.00630339590020     0.00008766409485    -0.00630366584700     0.00003877748287    -0.00630486889053     0.00005331935344    -0.00630480573169
   158.73322508145904     0.00008726008311    -0.00629510902737     0.00008743344449    -0.00629537789886     0.00003867530046    -0.00629657621514     0.00005317888935    -0.00629651329238
   158.94222208617458     0.00008703089247    -0.00628684389871     0.00008720370314    -0.00628711170061     0.00003857352157    -0.00628830531435     0.00005303897975    -0.00628824262652
   159.15121909089015     0.00008680260342    -0.00627860042882     0.00008697486603    -0.00627886716681     0.00003847214408    -0.00628005610256     0.00005289962174    -0.00627999364850
   159.36021609560569     0.00008657521124    -0.00627037853275     0.00008674692842    -0.00627064421245     0.00003837116587    -0.00627182849461     0.00005276081241    -0.00627176627318
   159.56921310032124     0.00008634871122    -0.00626217812596     0.00008651988561    -0.00626244275299     0.00003827058486    -0.00626362240578     0.00005262254889    -0.00626356041585
   159.77821010503681     0.00008612309871    -0.00625399912438     0.00008629373291    -0.00625426270431     0.00003817039896    -0.00625543775181     0.00005248482831    -0.00625537599225
   159.98720710975235     0.00008589836909    -0.00624584144437     0.00008606846568    -0.00624610398272     0.00003807060611    -0.00624727444885     0.00005234764785    -0.00624721291854
   160.19620411446789     0.00008567451774    -0.00623770500274     0.00008584407932    -0.00623796650500     0.00003797120425    -0.00623913241352     0.00005221100467    -0.00623907111134
   160.40520111918343     0.00008545154011    -0.00622958971669     0.00008562056921    -0.00622985018832     0.00003787219133    -0.00623101156284     0.00005207489598    -0.00623095048769
   160.61419812389900     0.00008522943165    -0.00622149550390     0.00008539793083    -0.00622175495032     0.00003777356534    -0.00622291181430     0.00005193931899    -0.00622285096507
   160.82319512861454     0.00008500818785    -0.00621342228244     0.00008517615962    -0.00621368070903     0.00003767532426    -0.00621483308578     0.00005180427093    -0.00621477246137
   161.03219213333008     0.00008478780423    -0.00620536997083     0.00008495525111    -0.00620562738294     0.00003757746609    -0.00620677529560     0.00005166974905    -0.00620671489493
   161.24118913804563     0.00008456827634    -0.00619733848798     0.00008473520082    -0.00619759489092     0.00003747998884    -0.00619873836251     0.00005153575063    -0.00619867818450
   161.45018614276120     0.00008434959975    -0.00618932775324     0.00008451600431    -0.00618958315230     0.00003738289053    -0.00619072220567     0.00005140227295    -0.00619066224925
   161.65918314747674     0.00008413177007    -0.00618133768639     0.00008429765717    -0.00618159208681     0.00003728616920    -0.00618272674467     0.00005126931332    -0.00618266700876
   161.86818015219225     0.00008391478293    -0.00617336820758     0.00008408015501    -0.00617362161457     0.00003718982291    -0.00617475189949     0.00005113686906    -0.00617469238303
   162.07717715690782     0.00008369863400    -0.00616541923741     0.00008386349349    -0.00616567165614     0.00003709384971    -0.00616679759054     0.00005100493750    -0.00616673829248
   162.28617416162336     0.00008348331896    -0.00615749069686     0.00008364766828    -0.00615774213248     0.00003699824768    -0.00615886373865     0.00005087351600    -0.00615880465792
   162.49517116633891     0.00008326883353    -0.00614958250734     0.00008343267508    -0.00614983296496     0.00003690301491    -0.00615095026502     0.00005074260194    -0.00615089140059
   162.70416817105445     0.00008305517345    -0.00614169459064     0.00008321850962    -0.00614194407533     0.00003680814950    -0.00614305709128     0.00005061219271    -0.00614299844212
   162.91316517577002     0.00008284233450    -0.00613382686897     0.00008300516766    -0.00613407538578     0.00003671364956    -0.00613518413947     0.00005048228571    -0.00613512570453
   163.12216218048556     0.00008263031247    -0.00612597926492     0.00008279264497    -0.00612622681885     0.00003661951321    -0.00612733133201     0.00005035287837    -0.00612727311027
   163.33115918520110     0.00008241910319    -0.00611815170148     0.00008258093738    -0.00611839829751     0.00003652573860    -0.00611949859171     0.00005022396813    -0.00611944058216
   163.54015618991664     0.00008220870252    -0.00611034410204     0.00008237004071    -0.00611058974512     0.00003643232387    -0.00611168584179     0.00005009555244    -0.00611162804341
   163.74915319463221     0.00008199910632    -0.00610255639036     0.00008215995084    -0.00610280108541     0.00003633926718    -0.00610389300587     0.00004996762878    -0.00610383541765
   163.95815019934776     0.00008179031051    -0.00609478849062     0.00008195066365    -0.00609503224252     0.00003624656670    -0.00609612000793     0.00004984019463    -0.00609606262886
   164.16714720406330     0.00008158231102    -0.00608704032736     0.00008174217506    -0.00608728314095     0.00003615422062    -0.00608836677235     0.00004971324751    -0.00608830960145
   164.37614420877887     0.00008137510380    -0.00607931182550     0.00008153448101    -0.00607955370561     0.00003606222713    -0.00608063322390     0.00004958678492    -0.00608057626017
   164.58514121349441     0.00008116868483    -0.00607160291036     0.00008132757747    -0.00607184386177     0.00003597058443    -0.00607291928772     0.00004946080442    -0.00607286253018
   164.79413821820995     0.00008096305013    -0.00606391350762     0.00008112146043    -0.00606415353509     0.00003587929076    -0.00606522488934     0.00004933530355    -0.00606516833701
   165.00313522292549     0.00008075819572    -0.00605624354334     0.00008091612592    -0.00605648265160     0.00003578834433    -0.00605754995467     0.00004921027987    -0.00605749360657
   165.21213222764106     0.00008055411767    -0.00604859294396     0.00008071156997    -0.00604883113769     0.00003569774338    -0.00604989440996     0.00004908573098    -0.00604983826513
   165.42112923235661     0.00008035081205    -0.00604096163627     0.00008050778866    -0.00604119892016     0.00003560748617    -0.00604225818188     0.00004896165446    -0.00604220223936
   165.63012623707215     0.00008014827498    -0.00603334954746     0.00008030477808    -0.00603358592614     0.00003551757097    -0.00603464119743     0.00004883804794    -0.00603458545626
   165.83912324178769     0.00007994650258    -0.00602575660506     0.00008010253435    -0.00602599208313     0.00003542799603    -0.00602704338400     0.00004871490904    -0.00602698784323
   166.04812024650326     0.00007974549101    -0.00601818273697     0.00007990105361    -0.00601841731902     0.00003533875966    -0.00601946466934     0.00004859223541    -0.00601940932802
   166.25711725121880     0.00007954523646    -0.00601062787145     0.00007970033203    -0.00601086156203     0.00003524986014    -0.00601190498156     0.00004847002470    -0.00601184983875
   166.46611425593434     0.00007934573512    -0.00600309193714     0.00007950036580    -0.00600332474076     0.00003516129578    -0.00600436424912     0.00004834827459    -0.00600430930390
   166.67511126064991     0.00007914698323    -0.00599557486301     0.00007930115114    -0.00599580678416     0.00003507306490    -0.00599684240086     0.00004822698276    -0.00599678765229
   166.88410826536546     0.00007894897704    -0.00598807657838     0.00007910268428    -0.00598830762154     0.00003498516582    -0.00598933936596     0.00004810614692    -0.00598928481312
   167.09310527008097     0.00007875171281    -0.00598059701296     0.00007890496149    -0.00598082718255     0.00003489759688    -0.00598185507396     0.00004798576479    -0.00598180071592
   167.30210227479651     0.00007855518686    -0.00597313609677     0.00007870797904    -0.00597336539720     0.00003481035644    -0.00597438945474     0.00004786583408    -0.00597433529060
   167.51109927951208     0.00007835939550    -0.00596569376020     0.00007851173326    -0.00596592219584     0.00003472344284    -0.00596694243855     0.00004774635256    -0.00596688846740
   167.72009628422762     0.00007816433507    -0.00595826993398     0.00007831622047    -0.00595849750919     0.00003463685446    -0.00595951395596     0.00004762731798    -0.00595946017690
   167.92909328894316     0.00007797000195    -0.00595086454918     0.00007812143703    -0.00595109126829     0.00003455058968    -0.00595210393792     0.00004750872811    -0.00595205035005
   168.13809029365871     0.00007777639251    -0.00594347753722     0.00007792737931    -0.00594370340452     0.00003446464688    -0.00594471231569     0.00004739058074    -0.00594465891811
   168.34708729837428     0.00007758350318    -0.00593610882985     0.00007773404372    -0.00593633384961     0.00003437902447    -0.00593733902087     0.00004727287367    -0.00593728581271
   168.55608430308982     0.00007739133039    -0.00592875835917     0.00007754142667    -0.00592898253564     0.00003429372085    -0.00592998398544     0.00004715560471    -0.00592993096580
   168.76508130780536     0.00007719987059    -0.00592142605760     0.00007734952461    -0.00592164939499     0.00003420873445    -0.00592264714166     0.00004703877169    -0.00592259430968
   168.97407831252093     0.00007700912027    -0.00591411185790     0.00007715833400    -0.00591433436041     0.00003412406368    -0.00591532842217     0.00004692237246    -0.00591527577696
   169.18307531723647     0.00007681907591    -0.00590681569317     0.00007696785134    -0.00590703736495     0.00003403970700    -0.00590802775992     0.00004680640486    -0.00590797530062
   169.39207232195201     0.00007662973405    -0.00589953749683     0.00007677807313    -0.00589975834202     0.00003395566284    -0.00590074508819     0.00004669086677    -0.00590069281394
   169.60106932666756     0.00007644109122    -0.00589227720262     0.00007658899590    -0.00589249722534     0.00003387192966    -0.00589348034059     0.00004657575607    -0.00589342825054
   169.81006633138313     0.00007625314399    -0.00588503474462     0.00007640061621    -0.00588525394895     0.00003378850594    -0.00588623345106     0.00004646107065    -0.00588618154435
   170.01906333609867     0.00007606588895    -0.00587781005722     0.00007621293063    -0.00587802844722     0.00003370539015    -0.00587900435387     0.00004634680842    -0.00587895262965
   170.22806034081421     0.00007587932269    -0.00587060307514     0.00007602593576    -0.00587082065486     0.00003362258077    -0.00587179298360     0.00004623296729    -0.00587174144103
   170.43705734552975     0.00007569344185    -0.00586341373342     0.00007583962820    -0.00586363050686     0.00003354007631    -0.00586459927515     0.00004611954520    -0.00586454791339
   170.64605435024532     0.00007550824308    -0.00585624196742     0.00007565400459    -0.00585645793856     0.00003345787525    -0.00585742316374     0.00004600654011    -0.00585737198197
   170.85505135496086     0.00007532372303    -0.00584908771279     0.00007546906160    -0.00584930288560     0.00003337597612    -0.00585026458492     0.00004589394995    -0.00585021358230
   171.06404835967641     0.00007513987841    -0.00584195090553     0.00007528479590    -0.00584216528395     0.00003329437745    -0.00584312347454     0.00004578177271    -0.00584307265024
   171.27304536439198     0.00007495670591    -0.00583483148192     0.00007510120418    -0.00583504506986     0.00003321307775    -0.00583599976877     0.00004567000637    -0.00583594912197
   171.48204236910752     0.00007477420227    -0.00582772937858     0.00007491828316    -0.00582794217993     0.00003313207558    -0.00582889340407     0.00004555864892    -0.00582884293397
   171.69103937382306     0.00007459236423    -0.00582064453240     0.00007473602959    -0.00582085655103     0.00003305136948    -0.00582180431724     0.00004544769837    -0.00582175402303
   171.90003637853860     0.00007441118857    -0.00581357688062     0.00007455444021    -0.00581378812036     0.00003297095802    -0.00581473244536     0.00004533715274    -0.00581468232623
   172.10903338325417     0.00007423067206    -0.00580652636075     0.00007437351180    -0.00580673682542     0.00003289083975    -0.00580767772584     0.00004522701006    -0.00580762778099
   172.31803038796969     0.00007405081152    -0.00579949291061     0.00007419324117    -0.00579970260400     0.00003281101325    -0.00580064009637     0.00004511726838    -0.00580059032500
   172.52702739268523     0.00007387160378    -0.00579247646832     0.00007401362512    -0.00579268539421     0.00003273147711    -0.00579361949496     0.00004500792574    -0.00579356989628
   172.73602439740077     0.00007369304567    -0.00578547697232     0.00007383466049    -0.00578568513446     0.00003265222992    -0.00578661585990     0.00004489898022    -0.00578656643312
   172.94502140211634     0.00007351513406    -0.00577849436131     0.00007365634414    -0.00577870176342     0.00003257327029    -0.00577962912979     0.00004479042990    -0.00577957987413
   173.15401840683188     0.00007333786584    -0.00577152857432     0.00007347867294    -0.00577173522009     0.00003249459682    -0.00577265924352     0.00004468227287    -0.00577261015821
   173.36301541154742     0.00007316123791    -0.00576457955064     0.00007330164377    -0.00576478544377     0.00003241620813    -0.00576570614029     0.00004457450722    -0.00576565722455
   173.57201241626299     0.00007298524718    -0.00575764722988     0.00007312525356    -0.00575785237402     0.00003233810284    -0.00575876975957     0.00004446713108    -0.00575872101263
   173.78100942097853     0.00007280989060    -0.00575073155192     0.00007294949922    -0.00575093595071     0.00003226027960    -0.00575185004114     0.00004436014256    -0.00575180146223
