              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.32835986925937    16.39387988129944    -0.03841855089013    16.43413319658339    -0.03627536930761    17.59620670809905    -0.02527460363284    17.27854262218834    -0.02652869098599
   149.53735687397491    16.39387568427458    -0.03836534093731    16.43412892290897    -0.03622515590091    17.59620488063533    -0.02523967569942    17.27854003566419    -0.02649195474498
   149.74635387869046    16.39387150481048    -0.03831227749871    16.43412466711602    -0.03617508063987    17.59620306081788    -0.02520484361782    17.27853745996231    -0.02645531963192
   149.95535088340603    16.39386734280932    -0.03825935997286    16.43412042910492    -0.03612514295803    17.59620124860413    -0.02517010699633    17.27853489502241    -0.02641878523179
   150.16434788812157    16.39386319817392    -0.03820658776154    16.43411620877675    -0.03607534229196    17.59619944395177    -0.02513546544536    17.27853234078462    -0.02638235113182
   150.37334489283711    16.39385907080784    -0.03815396026979    16.43411200603327    -0.03602567808134    17.59619764681878    -0.02510091857741    17.27852979718948    -0.02634601692150
   150.58234189755268    16.39385496061525    -0.03810147690585    16.43410782077693    -0.03597614976885    17.59619585716346    -0.02506646600709    17.27852726417794    -0.02630978219253
   150.79133890226822    16.39385086750102    -0.03804913708122    16.43410365291083    -0.03592675680019    17.59619407494437    -0.02503210735108    17.27852474169138    -0.02627364653883
   151.00033590698376    16.39384679137065    -0.03799694021053    16.43409950233877    -0.03587749862407    17.59619230012039    -0.02499784222811    17.27852222967156    -0.02623760955651
   151.20933291169931    16.39384273213031    -0.03794488571162    16.43409536896521    -0.03582837469216    17.59619053265063    -0.02496367025897    17.27851972806065    -0.02620167084386
   151.41832991641488    16.39383868968681    -0.03789297300543    16.43409125269525    -0.03577938445910    17.59618877249455    -0.02492959106648    17.27851723680123    -0.02616583000135
   151.62732692113042    16.39383466394762    -0.03784120151604    16.43408715343466    -0.03573052738244    17.59618701961183    -0.02489560427549    17.27851475583627    -0.02613008663160
   151.83632392584593    16.39383065482082    -0.03778957067065    16.43408307108985    -0.03568180292268    17.59618527396245    -0.02486170951284    17.27851228510912    -0.02609444033934
   152.04532093056147    16.39382666221514    -0.03773807989950    16.43407900556788    -0.03563321054319    17.59618353550669    -0.02482790640740    17.27850982456352    -0.02605889073147
   152.25431793527704    16.39382268603992    -0.03768672863591    16.43407495677644    -0.03558474971022    17.59618180420506    -0.02479419458997    17.27850737414363    -0.02602343741697
   152.46331493999259    16.39381872620514    -0.03763551631625    16.43407092462386    -0.03553641989289    17.59618008001836    -0.02476057369337    17.27850493379395    -0.02598808000691
   152.67231194470813    16.39381478262138    -0.03758444237989    16.43406690901909    -0.03548822056315    17.59617836290766    -0.02472704335233    17.27850250345938    -0.02595281811447
   152.88130894942370    16.39381085519984    -0.03753350626920    16.43406290987171    -0.03544015119576    17.59617665283430    -0.02469360320356    17.27850008308518    -0.02591765135487
   153.09030595413924    16.39380694385232    -0.03748270742954    16.43405892709191    -0.03539221126832    17.59617494975987    -0.02466025288567    17.27849767261702    -0.02588257934540
   153.29930295885478    16.39380304849123    -0.03743204530920    16.43405496059048    -0.03534440026115    17.59617325364623    -0.02462699203921    17.27849527200090    -0.02584760170539
   153.50829996357032    16.39379916902955    -0.03738151935945    16.43405101027885    -0.03529671765740    17.59617156445550    -0.02459382030662    17.27849288118320    -0.02581271805619
   153.71729696828589    16.39379530538089    -0.03733112903445    16.43404707606903    -0.03524916294292    17.59616988215005    -0.02456073733224    17.27849050011068    -0.02577792802116
   153.92629397300144    16.39379145745943    -0.03728087379127    16.43404315787361    -0.03520173560630    17.59616820669252    -0.02452774276228    17.27848812873045    -0.02574323122567
   154.13529097771698    16.39378762517990    -0.03723075308985    16.43403925560581    -0.03515443513885    17.59616653804579    -0.02449483624482    17.27848576698996    -0.02570862729707
   154.34428798243252    16.39378380845766    -0.03718076639301    16.43403536917942    -0.03510726103457    17.59616487617299    -0.02446201742980    17.27848341483705    -0.02567411586470
   154.55328498714809    16.39378000720861    -0.03713091316640    16.43403149850879    -0.03506021279011    17.59616322103751    -0.02442928596900    17.27848107221989    -0.02563969655985
   154.76228199186363    16.39377622134922    -0.03708119287850    16.43402764350889    -0.03501328990482    17.59616157260297    -0.02439664151603    17.27847873908700    -0.02560536901574
   154.97127899657917    16.39377245079654    -0.03703160500060    16.43402380409523    -0.03496649188065    17.59615993083327    -0.02436408372631    17.27847641538726    -0.02557113286755
   155.18027600129474    16.39376869546815    -0.03698214900676    16.43401998018390    -0.03491981822219    17.59615829569250    -0.02433161225708    17.27847410106989    -0.02553698775238
   155.38927300601028    16.39376495528220    -0.03693282437383    16.43401617169156    -0.03487326843663    17.59615666714505    -0.02429922676738    17.27847179608442    -0.02550293330922
   155.59827001072583    16.39376123015739    -0.03688363058140    16.43401237853543    -0.03482684203376    17.59615504515550    -0.02426692691801    17.27846950038078    -0.02546896917899
   155.80726701544137    16.39375752001297    -0.03683456711179    16.43400860063326    -0.03478053852593    17.59615342968869    -0.02423471237155    17.27846721390918    -0.02543509500447
   156.01626402015694    16.39375382476872    -0.03678563345005    16.43400483790338    -0.03473435742803    17.59615182070970    -0.02420258279237    17.27846493662020    -0.02540131043032
   156.22526102487248    16.39375014434496    -0.03673682908390    16.43400109026466    -0.03468829825752    17.59615021818382    -0.02417053784654    17.27846266846472    -0.02536761510306
   156.43425802958802    16.39374647866254    -0.03668815350378    16.43399735763650    -0.03464236053436    17.59614862207660    -0.02413857720190    17.27846040939396    -0.02533400867106
   156.64325503430354    16.39374282764284    -0.03663960620276    16.43399363993884    -0.03459654378102    17.59614703235382    -0.02410670052801    17.27845815935949    -0.02530049078453
   156.85225203901911    16.39373919120776    -0.03659118667656    16.43398993709216    -0.03455084752245    17.59614544898145    -0.02407490749614    17.27845591831317    -0.02526706109549
   157.06124904373465    16.39373556927973    -0.03654289442353    16.43398624901747    -0.03450527128609    17.59614387192572    -0.02404319777927    17.27845368620718    -0.02523371925780
   157.27024604845019    16.39373196178169    -0.03649472894466    16.43398257563629    -0.03445981460182    17.59614230115307    -0.02401157105207    17.27845146299405    -0.02520046492709
   157.47924305316576    16.39372836863707    -0.03644668974348    16.43397891687068    -0.03441447700198    17.59614073663019    -0.02398002699089    17.27844924862658    -0.02516729776079
   157.68824005788130    16.39372478976985    -0.03639877632614    16.43397527264320    -0.03436925802130    17.59613917832394    -0.02394856527376    17.27844704305792    -0.02513421741813
   157.89723706259684    16.39372122510447    -0.03635098820134    16.43397164287693    -0.03432415719696    17.59613762620145    -0.02391718558036    17.27844484624151    -0.02510122356008
   158.10623406731239    16.39371767456589    -0.03630332488032    16.43396802749546    -0.03427917406851    17.59613608023004    -0.02388588759203    17.27844265813110    -0.02506831584936
   158.31523107202796    16.39371413807957    -0.03625578587684    16.43396442642289    -0.03423430817788    17.59613454037724    -0.02385467099174    17.27844047868076    -0.02503549395047
   158.52422807674350    16.39371061557145    -0.03620837070719    16.43396083958379    -0.03418955906937    17.59613300661081    -0.02382353546409    17.27843830784484    -0.02500275752960
   158.73322508145904    16.39370710696795    -0.03616107889015    16.43395726690326    -0.03414492628963    17.59613147889872    -0.02379248069531    17.27843614557800    -0.02497010625469
   158.94222208617458    16.39370361219600    -0.03611390994696    16.43395370830687    -0.03410040938762    17.59612995720914    -0.02376150637324    17.27843399183521    -0.02493753979538
   159.15121909089015    16.39370013118299    -0.03606686340136    16.43395016372070    -0.03405600791466    17.59612844151047    -0.02373061218729    17.27843184657171    -0.02490505782300
   159.36021609560569    16.39369666385678    -0.03601993877951    16.43394663307130    -0.03401172142432    17.59612693177128    -0.02369979782849    17.27842970974306    -0.02487266001060
   159.56921310032124    16.39369321014572    -0.03597313561000    16.43394311628569    -0.03396754947252    17.59612542796039    -0.02366906298943    17.27842758130510    -0.02484034603287
   159.77821010503681    16.39368976997862    -0.03592645342387    16.43393961329139    -0.03392349161739    17.59612393004680    -0.02363840736427    17.27842546121394    -0.02480811556619
   159.98720710975235    16.39368634328475    -0.03587989175451    16.43393612401638    -0.03387954741938    17.59612243799970    -0.02360783064875    17.27842334942601    -0.02477596828858
   160.19620411446789    16.39368292999384    -0.03583345013775    16.43393264838912    -0.03383571644113    17.59612095178851    -0.02357733254012    17.27842124589800    -0.02474390387973
   160.40520111918343    16.39367953003610    -0.03578712811175    16.43392918633852    -0.03379199824755    17.59611947138282    -0.02354691273719    17.27841915058689    -0.02471192202095
   160.61419812389900    16.39367614334216    -0.03574092521704    16.43392573779396    -0.03374839240575    17.59611799675245    -0.02351657094030    17.27841706344995    -0.02468002239517
   160.82319512861454    16.39367276984312    -0.03569484099650    16.43392230268528    -0.03370489848505    17.59611652786739    -0.02348630685131    17.27841498444470    -0.02464820468695
   161.03219213333008    16.39366940947054    -0.03564887499533    16.43391888094277    -0.03366151605694    17.59611506469783    -0.02345612017358    17.27841291352896    -0.02461646858244
   161.24118913804563    16.39366606215639    -0.03560302676103    16.43391547249718    -0.03361824469512    17.59611360721416    -0.02342601061198    17.27841085066082    -0.02458481376938
   161.45018614276120    16.39366272783310    -0.03555729584341    16.43391207727971    -0.03357508397543    17.59611215538695    -0.02339597787286    17.27840879579862    -0.02455323993713
   161.65918314747674    16.39365940643354    -0.03551168179456    16.43390869522198    -0.03353203347584    17.59611070918699    -0.02336602166406    17.27840674890101    -0.02452174677658
   161.86818015219225    16.39365609789100    -0.03546618416884    16.43390532625609    -0.03348909277648    17.59610926858521    -0.02333614169488    17.27840470992687    -0.02449033398020
   162.07717715690782    16.39365280213922    -0.03542080252286    16.43390197031454    -0.03344626145961    17.59610783355276    -0.02330633767611    17.27840267883535    -0.02445900124204
   162.28617416162336    16.39364951911233    -0.03537553641546    16.43389862733029    -0.03340353910956    17.59610640406098    -0.02327660931996    17.27840065558588    -0.02442774825765
   162.49517116633891    16.39364624874493    -0.03533038540773    16.43389529723671    -0.03336092531278    17.59610498008137    -0.02324695634011    17.27839864013814    -0.02439657472415
   162.70416817105445    16.39364299097200    -0.03528534906294    16.43389197996762    -0.03331841965780    17.59610356158564    -0.02321737845165    17.27839663245207    -0.02436548034017
   162.91316517577002    16.39363974572896    -0.03524042694659    16.43388867545725    -0.03327602173521    17.59610214854565    -0.02318787537113    17.27839463248787    -0.02433446480586
   163.12216218048556    16.39363651295164    -0.03519561862633    16.43388538364026    -0.03323373113766    17.59610074093347    -0.02315844681649    17.27839264020598    -0.02430352782288
   163.33115918520110    16.39363329257627    -0.03515092367201    16.43388210445171    -0.03319154745985    17.59609933872134    -0.02312909250709    17.27839065556711    -0.02427266909438
   163.54015618991664    16.39363008453949    -0.03510634165563    16.43387883782710    -0.03314947029848    17.59609794188166    -0.02309981216369    17.27838867853222    -0.02424188832500
   163.74915319463221    16.39362688877836    -0.03506187215132    16.43387558370232    -0.03310749925231    17.59609655038703    -0.02307060550844    17.27838670906251    -0.02421118522086
   163.95815019934776    16.39362370523032    -0.03501751473535    16.43387234201368    -0.03306563392207    17.59609516421022    -0.02304147226487    17.27838474711943    -0.02418055948955
   164.16714720406330    16.39362053383323    -0.03497326898610    16.43386911269789    -0.03302387391050    17.59609378332415    -0.02301241215789    17.27838279266468    -0.02415001084011
   164.37614420877887    16.39361737452531    -0.03492913448406    16.43386589569206    -0.03298221882230    17.59609240770193    -0.02298342491377    17.27838084566020    -0.02411953898305
   164.58514121349441    16.39361422724521    -0.03488511081181    16.43386269093371    -0.03294066826417    17.59609103731686    -0.02295451026015    17.27837890606817    -0.02408914363031
   164.79413821820995    16.39361109193195    -0.03484119755401    16.43385949836075    -0.03289922184474    17.59608967214237    -0.02292566792600    17.27837697385100    -0.02405882449527
   165.00313522292549    16.39360796852493    -0.03479739429738    16.43385631791147    -0.03285787917458    17.59608831215209    -0.02289689764165    17.27837504897137    -0.02402858129271
   165.21213222764106    16.39360485696395    -0.03475370063069    16.43385314952458    -0.03281663986621    17.59608695731979    -0.02286819913875    17.27837313139216    -0.02399841373886
   165.42112923235661    16.39360175718919    -0.03471011614474    16.43384999313914    -0.03277550353406    17.59608560761943    -0.02283957215026    17.27837122107651    -0.02396832155135
   165.63012623707215    16.39359866914118    -0.03466664043239    16.43384684869463    -0.03273446979446    17.59608426302513    -0.02281101641050    17.27836931798777    -0.02393830444917
   165.83912324178769    16.39359559276085    -0.03462327308848    16.43384371613089    -0.03269353826565    17.59608292351115    -0.02278253165506    17.27836742208954    -0.02390836215276
   166.04812024650326    16.39359252798950    -0.03458001370986    16.43384059538813    -0.03265270856774    17.59608158905194    -0.02275411762085    17.27836553334564    -0.02387849438389
   166.25711725121880    16.39358947476878    -0.03453686189538    16.43383748640696    -0.03261198032272    17.59608025962210    -0.02272577404605    17.27836365172011    -0.02384870086573
   166.46611425593434    16.39358643304074    -0.03449381724587    16.43383438912835    -0.03257135315445    17.59607893519637    -0.02269750067015    17.27836177717724    -0.02381898132281
   166.67511126064991    16.39358340274776    -0.03445087936410    16.43383130349363    -0.03253082668861    17.59607761574970    -0.02266929723390    17.27835990968152    -0.02378933548100
   166.88410826536546    16.39358038383260    -0.03440804785481    16.43382822944453    -0.03249040055275    17.59607630125713    -0.02264116347932    17.27835804919766    -0.02375976306754
   167.09310527008097    16.39357737623835    -0.03436532232470    16.43382516692310    -0.03245007437624    17.59607499169391    -0.02261309914971    17.27835619569062    -0.02373026381099
   167.30210227479651    16.39357437990851    -0.03432270238235    16.43382211587178    -0.03240984779025    17.59607368703542    -0.02258510398960    17.27835434912555    -0.02370083744126
   167.51109927951208    16.39357139478687    -0.03428018763832    16.43381907623336    -0.03236972042777    17.59607238725720    -0.02255717774477    17.27835250946783    -0.02367148368956
   167.72009628422762    16.39356842081761    -0.03423777770501    16.43381604795101    -0.03232969192358    17.59607109233493    -0.02252932016225    17.27835067668304    -0.02364220228843
   167.92909328894316    16.39356545794525    -0.03419547219677    16.43381303096820    -0.03228976191424    17.59606980224446    -0.02250153099028    17.27834885073700    -0.02361299297173
   168.13809029365871    16.39356250611463    -0.03415327072981    16.43381002522880    -0.03224993003809    17.59606851696178    -0.02247380997836    17.27834703159573    -0.02358385547458
   168.34708729837428    16.39355956527098    -0.03411117292219    16.43380703067701    -0.03221019593522    17.59606723646302    -0.02244615687716    17.27834521922545    -0.02355478953342
   168.55608430308982    16.39355663535983    -0.03406917839388    16.43380404725738    -0.03217055924748    17.59606596072449    -0.02241857143860    17.27834341359260    -0.02352579488598
   168.76508130780536    16.39355371632705    -0.03402728676665    16.43380107491480    -0.03213101961846    17.59606468972260    -0.02239105341577    17.27834161466383    -0.02349687127124
   168.97407831252093    16.39355080811887    -0.03398549766413    16.43379811359450    -0.03209157669346    17.59606342343394    -0.02236360256296    17.27833982240599    -0.02346801842946
   169.18307531723647    16.39354791068182    -0.03394381071178    16.43379516324204    -0.03205223011954    17.59606216183524    -0.02233621863568    17.27833803678615    -0.02343923610216
   169.39207232195201    16.39354502396278    -0.03390222553687    16.43379222380333    -0.03201297954542    17.59606090490336    -0.02230890139056    17.27833625777155    -0.02341052403211
   169.60106932666756    16.39354214790895    -0.03386074176846    16.43378929522462    -0.03197382462157    17.59605965261532    -0.02228165058546    17.27833448532965    -0.02338188196333
   169.81006633138313    16.39353928246786    -0.03381935903744    16.43378637745246    -0.03193476500010    17.59605840494826    -0.02225446597938    17.27833271942814    -0.02335330964108
   170.01906333609867    16.39353642758736    -0.03377807697644    16.43378347043376    -0.03189580033482    17.59605716187949    -0.02222734733247    17.27833096003485    -0.02332480681184
   170.22806034081421    16.39353358321562    -0.03373689521989    16.43378057411573    -0.03185693028122    17.59605592338642    -0.02220029440604    17.27832920711786    -0.02329637322332
   170.43705734552975    16.39353074930113    -0.03369581340398    16.43377768844593    -0.03181815449643    17.59605468944663    -0.02217330696256    17.27832746064541    -0.02326800862443
   170.64605435024532    16.39352792579268    -0.03365483116664    16.43377481337222    -0.03177947263923    17.59605346003784    -0.02214638476562    17.27832572058596    -0.02323971276532
   170.85505135496086    16.39352511263938    -0.03361394814754    16.43377194884278    -0.03174088437005    17.59605223513787    -0.02211952757995    17.27832398690813    -0.02321148539730
   171.06404835967641    16.39352230979068    -0.03357316398809    16.43376909480612    -0.03170238935093    17.59605101472472    -0.02209273517139    17.27832225958078    -0.02318332627290
   171.27304536439198    16.39351951719629    -0.03353247833141    16.43376625121105    -0.03166398724555    17.59604979877649    -0.02206600730692    17.27832053857291    -0.02315523514584
   171.48204236910752    16.39351673480626    -0.03349189082234    16.43376341800670    -0.03162567771919    17.59604858727143    -0.02203934375462    17.27831882385373    -0.02312721177101
   171.69103937382306    16.39351396257094    -0.03345140110741    16.43376059514251    -0.03158746043872    17.59604738018792    -0.02201274428367    17.27831711539266    -0.02309925590446
   171.90003637853860    16.39351120044097    -0.03341100883484    16.43375778256821    -0.03154933507262    17.59604617750447    -0.02198620866436    17.27831541315926    -0.02307136730342
   172.10903338325417    16.39350844836728    -0.03337071365454    16.43375498023387    -0.03151130129093    17.59604497919971    -0.02195973666806    17.27831371712331    -0.02304354572628
   172.31803038796969    16.39350570630113    -0.03333051521808    16.43375218808983    -0.03147335876527    17.59604378525243    -0.02193332806723    17.27831202725477    -0.02301579093259
   172.52702739268523    16.39350297419406    -0.03329041317868    16.43374940608674    -0.03143550716883    17.59604259564152    -0.02190698263541    17.27831034352375    -0.02298810268301
   172.73602439740077    16.39350025199789    -0.03325040719123    16.43374663417556    -0.03139774617634    17.59604141034600    -0.02188070014721    17.27830866590059    -0.02296048073937
   172.94502140211634    16.39349753966475    -0.03321049691224    16.43374387230753    -0.03136007546409    17.59604022934503    -0.02185448037831    17.27830699435576    -0.02293292486462
   173.15401840683188    16.39349483714704    -0.03317068199986    16.43374112043419    -0.03132249470987    17.59603905261788    -0.02182832310545    17.27830532885995    -0.02290543482284
   173.36301541154742    16.39349214439746    -0.03313096211387    16.43373837850738    -0.03128500359305    17.59603788014396    -0.02180222810642    17.27830366938401    -0.02287801037922
   173.57201241626299    16.39348946136899    -0.03309133691564    16.43373564647922    -0.03124760179446    17.59603671190280    -0.02177619516006    17.27830201589894    -0.02285065130007
   173.78100942097853    16.39348678801490    -0.03305180606815    16.43373292430211    -0.03121028899648    17.59603554787404    -0.02175022404624    17.27830036837596    -0.02282335735279
   173.99000642569408    16.39348412428874    -0.03301236923598    16.43373021192876    -0.03117306488296    17.59603438803746    -0.02172431454589    17.27829872678643    -0.02279612830590
   174.19900343040962    16.39348147014432    -0.03297302608529    16.43372750931214    -0.03113592913926    17.59603323237296    -0.02169846644095    17.27829709110190    -0.02276896392899
   174.40800043512519    16.39347882553573    -0.03293377628379    16.43372481640552    -0.03109888145222    17.59603208086054    -0.02167267951438    17.27829546129408    -0.02274186399275
   174.61699743984073    16.39347619041737    -0.03289461950079    16.43372213316243    -0.03106192151012    17.59603093348034    -0.02164695355017    17.27829383733485    -0.02271482826895
   174.82599444455627    16.39347356474387    -0.03285555540714    16.43371945953670    -0.03102504900276    17.59602979021260    -0.02162128833332    17.27829221919625    -0.02268785653041
   175.03499144927184    16.39347094847016    -0.03281658367522    16.43371679548241    -0.03098826362134    17.59602865103772    -0.02159568364983    17.27829060685051    -0.02266094855105
   175.24398845398738    16.39346834155141    -0.03277770397896    16.43371414095395    -0.03095156505854    17.59602751593616    -0.02157013928671    17.27828900027001    -0.02263410410583
   175.45298545870293    16.39346574394308    -0.03273891599383    16.43371149590593    -0.03091495300848    17.59602638488854    -0.02154465503193    17.27828739942730    -0.02260732297076
   175.66198246341847    16.39346315560089    -0.03270021939680    16.43370886029328    -0.03087842716669    17.59602525787556    -0.02151923067450    17.27828580429508    -0.02258060492292
   175.87097946813404    16.39346057648081    -0.03266161386636    16.43370623407117    -0.03084198723013    17.59602413487807    -0.02149386600438    17.27828421484622    -0.02255394974040
   176.07997647284958    16.39345800653910    -0.03262309908249    16.43370361719504    -0.03080563289718    17.59602301587701    -0.02146856081250    17.27828263105377    -0.02252735720235
   176.28897347756512    16.39345544573224    -0.03258467472668    16.43370100962059    -0.03076936386762    17.59602190085344    -0.02144331489078    17.27828105289090    -0.02250082708895
   176.49797048228066    16.39345289401700    -0.03254634048189    16.43369841130380    -0.03073317984263    17.59602078978853    -0.02141812803210    17.27827948033098    -0.02247435918139
   176.70696748699623    16.39345035135040    -0.03250809603256    16.43369582220090    -0.03069708052477    17.59601968266356    -0.02139300003029    17.27827791334751    -0.02244795326189
   176.91596449171178    16.39344781768969    -0.03246994106460    16.43369324226838    -0.03066106561799    17.59601857945994    -0.02136793068016    17.27827635191416    -0.02242160911367
   177.12496149642732    16.39344529299240    -0.03243187526537    16.43369067146296    -0.03062513482761    17.59601748015915    -0.02134291977744    17.27827479600474    -0.02239532652097
   177.33395850114289    16.39344277721629    -0.03239389832368    16.43368810974166    -0.03058928786032    17.59601638474282    -0.02131796711881    17.27827324559323    -0.02236910526901
   177.54295550585840    16.39344027031940    -0.03235600992980    16.43368555706173    -0.03055352442416    17.59601529319266    -0.02129307250190    17.27827170065376    -0.02234294514403
   177.75195251057394    16.39343777225997    -0.03231820977540    16.43368301338066    -0.03051784422852    17.59601420549050    -0.02126823572526    17.27827016116061    -0.02231684593324
   177.96094951528949    16.39343528299652    -0.03228049755361    16.43368047865621    -0.03048224698414    17.59601312161828    -0.02124345658838    17.27826862708821    -0.02229080742483
   178.16994652000506    16.39343280248781    -0.03224287295895    16.43367795284638    -0.03044673240308    17.59601204155804    -0.02121873489166    17.27826709841113    -0.02226482940800
   178.37894352472060    16.39343033069282    -0.03220533568737    16.43367543590942    -0.03041130019875    17.59601096529191    -0.02119407043642    17.27826557510411    -0.02223891167288
   178.58794052943614    16.39342786757079    -0.03216788543619    16.43367292780381    -0.03037595008584    17.59600989280215    -0.02116946302490    17.27826405714203    -0.02221305401059
   178.79693753415168    16.39342541308120    -0.03213052190416    16.43367042848828    -0.03034068178039    17.59600882407112    -0.02114491246022    17.27826254449990    -0.02218725621321
   179.00593453886725    16.39342296718375    -0.03209324479139    16.43366793792181    -0.03030549499973    17.59600775908127    -0.02112041854643    17.27826103715291    -0.02216151807376
   179.21493154358279    16.39342052983838    -0.03205605379938    16.43366545606362    -0.03027038946247    17.59600669781516    -0.02109598108847    17.27825953507635    -0.02213583938622
   179.42392854829833    16.39341810100528    -0.03201894863098    16.43366298287314    -0.03023536488854    17.59600564025545    -0.02107159989216    17.27825803824569    -0.02211021994553
   179.63292555301391    16.39341568064484    -0.03198192899041    16.43366051831007    -0.03020042099912    17.59600458638490    -0.02104727476422    17.27825654663653    -0.02208465954754
   179.84192255772945    16.39341326871772    -0.03194499458326    16.43365806233432    -0.03016555751669    17.59600353618637    -0.02102300551223    17.27825506022462    -0.02205915798906
   180.05091956244499    16.39341086518476    -0.03190814511644    16.43365561490605    -0.03013077416497    17.59600248964282    -0.02099879194466    17.27825357898583    -0.02203371506780
   180.25991656716053    16.39340847000707    -0.03187138029822    16.43365317598564    -0.03009607066897    17.59600144673731    -0.02097463387086    17.27825210289619    -0.02200833058241
   180.46891357187610    16.39340608314598    -0.03183469983817    16.43365074553369    -0.03006144675493    17.59600040745300    -0.02095053110103    17.27825063193185    -0.02198300433247
   180.67791057659164    16.39340370456300    -0.03179810344722    16.43364832351105    -0.03002690215035    17.59599937177314    -0.02092648344623    17.27824916606913    -0.02195773611844
   180.88690758130718    16.39340133421992    -0.03176159083758    16.43364590987879    -0.02999243658396    17.59599833968109    -0.02090249071838    17.27824770528445    -0.02193252574173
   181.09590458602273    16.39339897207871    -0.03172516172280    16.43364350459820    -0.02995804978572    17.59599731116029    -0.02087855273027    17.27824624955438    -0.02190737300461
   181.30490159073830    16.39339661810159    -0.03168881581771    16.43364110763078    -0.02992374148682    17.59599628619428    -0.02085466929550    17.27824479885564    -0.02188227771026
   181.51389859545384    16.39339427225096    -0.03165255283843    16.43363871893828    -0.02988951141966    17.59599526476670    -0.02083084022855    17.27824335316506    -0.02185723966278
   181.72289560016938    16.39339193448947    -0.03161637250238    16.43363633848264    -0.02985535931786    17.59599424686129    -0.02080706534470    17.27824191245962    -0.02183225866712
   181.93189260488495    16.39338960477996    -0.03158027452824    16.43363396622604    -0.02982128491624    17.59599323246186    -0.02078334446009    17.27824047671642    -0.02180733452913
   182.14088960960049    16.39338728308551    -0.03154425863599    16.43363160213088    -0.02978728795082    17.59599222155234    -0.02075967739168    17.27823904591271    -0.02178246705553
   182.34988661431603    16.39338496936939    -0.03150832454685    16.43362924615974    -0.02975336815881    17.59599121411673    -0.02073606395726    17.27823762002584    -0.02175765605393
   182.55888361903155    16.39338266359508    -0.03147247198330    16.43362689827546    -0.02971952527859    17.59599021013914    -0.02071250397541    17.27823619903332    -0.02173290133277
   182.76788062374712    16.39338036572628    -0.03143670066908    16.43362455844107    -0.02968575904974    17.59598920960375    -0.02068899726555    17.27823478291278    -0.02170820270140
   182.97687762846266    16.39337807572689    -0.03140101032916    16.43362222661980    -0.02965206921299    17.59598821249486    -0.02066554364791    17.27823337164195    -0.02168355996999
   183.18587463317820    16.39337579356101    -0.03136540068975    16.43361990277512    -0.02961845551024    17.59598721879682    -0.02064214294352    17.27823196519874    -0.02165897294957
   183.39487163789374    16.39337351919297    -0.03132987147830    16.43361758687067    -0.02958491768457    17.59598622849411    -0.02061879497419    17.27823056356113    -0.02163444145204
   183.60386864260931    16.39337125258727    -0.03129442242347    16.43361527887033    -0.02955145548017    17.59598524157127    -0.02059549956257    17.27822916670728    -0.02160996529012
   183.81286564732486    16.39336899370864    -0.03125905325514    16.43361297873818    -0.02951806864240    17.59598425801293    -0.02057225653206    17.27822777461542    -0.02158554427737
   184.02186265204040    16.39336674252198    -0.03122376370440    16.43361068643847    -0.02948475691777    17.59598327780383    -0.02054906570686    17.27822638726393    -0.02156117822820
   184.23085965675597    16.39336449899242    -0.03118855350353    16.43360840193571    -0.02945152005388    17.59598230092877    -0.02052592691196    17.27822500463133    -0.02153686695783
   184.43985666147151    16.39336226308526    -0.03115342238602    16.43360612519455    -0.02941835779951    17.59598132737266    -0.02050283997312    17.27822362669624    -0.02151261028232
   184.64885366618705    16.39336003476602    -0.03111837008654    16.43360385617989    -0.02938526990450    17.59598035712046    -0.02047980471689    17.27822225343739    -0.02148840801854
   184.85785067090259    16.39335781400040    -0.03108339634095    16.43360159485680    -0.02935225611986    17.59597939015725    -0.02045682097057    17.27822088483366    -0.02146425998419
   185.06684767561816    16.39335560075430    -0.03104850088628    16.43359934119056    -0.02931931619768    17.59597842646819    -0.02043388856222    17.27821952086402    -0.02144016599775
   185.27584468033371    16.39335339499381    -0.03101368346072    16.43359709514664    -0.02928644989113    17.59597746603850    -0.02041100732070    17.27821816150758    -0.02141612587854
   185.48484168504925    16.39335119668521    -0.03097894380364    16.43359485669070    -0.02925365695451    17.59597650885350    -0.02038817707558    17.27821680674356    -0.02139213944667
   185.69383868976479    16.39334900579497    -0.03094428165556    16.43359262578860    -0.02922093714321    17.59597555489860    -0.02036539765721    17.27821545655129    -0.02136820652305
   185.90283569448036    16.39334682228976    -0.03090969675814    16.43359040240639    -0.02918829021366    17.59597460415927    -0.02034266889669    17.27821411091023    -0.02134432692936
   186.11183269919590    16.39334464613641    -0.03087518885420    16.43358818651032    -0.02915571592341    17.59597365662108    -0.02031999062585    17.27821276979995    -0.02132050048811
   186.32082970391144    16.39334247730195    -0.03084075768767    16.43358597806680    -0.02912321403107    17.59597271226969    -0.02029736267728    17.27821143320013    -0.02129672702256
   186.52982670862701    16.39334031575361    -0.03080640300364    16.43358377704247    -0.02909078429630    17.59597177109080    -0.02027478488428    17.27821010109056    -0.02127300635677
   186.73882371334255    16.39333816145879    -0.03077212454830    16.43358158340412    -0.02905842647984    17.59597083307023    -0.02025225708090    17.27820877345115    -0.02124933831556
