              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.89723706259684     0.00008777028968    -0.00632840254271     0.00008795627031    -0.00632867613079     0.00003909927246    -0.00632987912126     0.00005375423422    -0.00632981524037
   158.10623406731239     0.00008753854186    -0.00632004986233     0.00008772394008    -0.00632032235589     0.00003899583346    -0.00632152060106     0.00005361207036    -0.00632145695956
   158.31523107202796     0.00008730771049    -0.00631171918536     0.00008749252906    -0.00631199059024     0.00003889280457    -0.00631318411501     0.00005347046989    -0.00631312071173
   158.52422807674350     0.00008707779073    -0.00630341042503     0.00008726203243    -0.00630368074704     0.00003879018360    -0.00630486957615     0.00005332942984    -0.00630480640993
   158.73322508145904     0.00008684877781    -0.00629512349504     0.00008703244537    -0.00629539273994     0.00003868796843    -0.00629657689797     0.00005318894725    -0.00629651396764
   158.94222208617458     0.00008662066696    -0.00628685830953     0.00008680376309    -0.00628712648305     0.00003858615689    -0.00628830599441     0.00005304901918    -0.00628824329882
   159.15121909089015     0.00008639345344    -0.00627861478308     0.00008657598087    -0.00627888189091     0.00003848474688    -0.00628005677986     0.00005290964273    -0.00627999431787
   159.36021609560569     0.00008616713257    -0.00627039283074     0.00008634909397    -0.00627065887852     0.00003838373628    -0.00627182916916     0.00005277081500    -0.00627176693962
   159.56921310032124     0.00008594169966    -0.00626219236798     0.00008612309771    -0.00626245736134     0.00003828312300    -0.00626362307760     0.00005263253310    -0.00626356107939
   159.77821010503681     0.00008571715008    -0.00625401331073     0.00008589798744    -0.00625427725523     0.00003818290495    -0.00625543842090     0.00005249479418    -0.00625537665289
   159.98720710975235     0.00008549347923    -0.00624585557533     0.00008567375853    -0.00624611847652     0.00003808308007    -0.00624727511525     0.00005235759541    -0.00624721357631
   160.19620411446789     0.00008527068253    -0.00623771907859     0.00008545040639    -0.00623798094198     0.00003798364631    -0.00623913307722     0.00005222093395    -0.00623907176626
   160.40520111918343     0.00008504875542    -0.00622960373773     0.00008522792645    -0.00622986456878     0.00003788460161    -0.00623101222388     0.00005208480701    -0.00623095113977
   160.61419812389900     0.00008482769339    -0.00622150947041     0.00008500631418    -0.00622176927455     0.00003778594396    -0.00622291247267     0.00005194921180    -0.00622285161432
   160.82319512861454     0.00008460749195    -0.00621343619470     0.00008478556507    -0.00621369497732     0.00003768767134    -0.00621483374150     0.00005181414556    -0.00621477310782
   161.03219213333008     0.00008438814665    -0.00620538382912     0.00008456567465    -0.00620564159558     0.00003758978175    -0.00620677594870     0.00005167960553    -0.00620671553860
   161.24118913804563     0.00008416965304    -0.00619735229258     0.00008434663847    -0.00619760904821     0.00003749227319    -0.00619873901299     0.00005154558899    -0.00619867882539
   161.45018614276120     0.00008395200672    -0.00618934150443     0.00008412845211    -0.00618959725452     0.00003739514370    -0.00619072285355     0.00005141209322    -0.00619066288738
   161.65918314747674     0.00008373520333    -0.00618135138444     0.00008391111118    -0.00618160613424     0.00003729839131    -0.00618272738996     0.00005127911553    -0.00618266764415
   161.86818015219225     0.00008351923851    -0.00617338185276     0.00008369461132    -0.00617363560750     0.00003720201407    -0.00617475254220     0.00005114665325    -0.00617469301570
   162.07717715690782     0.00008330410795    -0.00616543283000     0.00008347894819    -0.00616568559485     0.00003710601003    -0.00616679823070     0.00005101470369    -0.00616673892243
   162.28617416162336     0.00008308980735    -0.00615750423713     0.00008326411749    -0.00615775601726     0.00003701037729    -0.00615886437625     0.00005088326424    -0.00615880528519
   162.49517116633891     0.00008287633246    -0.00614959599555     0.00008305011495    -0.00614984679607     0.00003691511392    -0.00615095090009     0.00005075233225    -0.00615089202518
   162.70416817105445     0.00008266367903    -0.00614170802706     0.00008283693630    -0.00614195785306     0.00003682021803    -0.00614305772384     0.00005062190513    -0.00614299906404
   162.91316517577002     0.00008245184287    -0.00613384025387     0.00008262457733    -0.00613408911040     0.00003672568771    -0.00613518476952     0.00005049198027    -0.00613512632381
   163.12216218048556     0.00008224081978    -0.00612599259855     0.00008241303384    -0.00612624049063     0.00003663152111    -0.00612733195956     0.00005036255510    -0.00612727372692
   163.33115918520110     0.00008203060562    -0.00611816498411     0.00008220230166    -0.00611841191673     0.00003653771636    -0.00611949921678     0.00005023362706    -0.00611944119618
   163.54015618991664     0.00008182119625    -0.00611035733393     0.00008199237665    -0.00611060331204     0.00003644427159    -0.00611168646440     0.00005010519361    -0.00611162865484
   163.74915319463221     0.00008161258757    -0.00610256957178     0.00008178325469    -0.00610281460031     0.00003635118498    -0.00610389362602     0.00004997725222    -0.00610383602649
   163.95815019934776     0.00008140477551    -0.00609480162181     0.00008157493170    -0.00609504570565     0.00003625845470    -0.00609612062564     0.00004984980037    -0.00609606323513
   164.16714720406330     0.00008119775602    -0.00608705340858     0.00008136740359    -0.00608729655258     0.00003616607892    -0.00608836738763     0.00004972283558    -0.00608831020516
   164.37614420877887     0.00008099152506    -0.00607932485700     0.00008116066635    -0.00607956706600     0.00003607405584    -0.00608063383677     0.00004959635537    -0.00608057686134
   164.58514121349441     0.00008078607866    -0.00607161589239     0.00008095471595    -0.00607185717119     0.00003598238367    -0.00607291989819     0.00004947035727    -0.00607286312882
   164.79413821820995     0.00008058141282    -0.00606392644043     0.00008074954841    -0.00606416679379     0.00003589106063    -0.00606522549742     0.00004934483883    -0.00606516893313
   165.00313522292549     0.00008037752360    -0.00605625642718     0.00008054515977    -0.00605649585984     0.00003580008494    -0.00605755056036     0.00004921979762    -0.00605749420019
   165.21213222764106     0.00008017440708    -0.00604860577908     0.00008034154608    -0.00604884429574     0.00003570945484    -0.00604989501329     0.00004909523123    -0.00604983885627
   165.42112923235661     0.00007997205936    -0.00604097442291     0.00008013870344    -0.00604121202826     0.00003561916859    -0.00604225878286     0.00004897113725    -0.00604220282802
   165.63012623707215     0.00007977047656    -0.00603336228587     0.00007993662795    -0.00603359898454     0.00003552922445    -0.00603464179607     0.00004884751330    -0.00603458604246
   165.83912324178769     0.00007956965484    -0.00602576929548     0.00007973531577    -0.00602600509209     0.00003543962069    -0.00602704398031     0.00004872435700    -0.00602698842699
   166.04812024650326     0.00007936959037    -0.00601819537964     0.00007953476303    -0.00601843027878     0.00003535035559    -0.00601946526333     0.00004860166600    -0.00601940990935
   166.25711725121880     0.00007917027935    -0.00601064046661     0.00007933496594    -0.00601087447284     0.00003526142746    -0.00601190557325     0.00004847943796    -0.00601185041766
   166.46611425593434     0.00007897171800    -0.00600310448503     0.00007913592069    -0.00600333760287     0.00003517283458    -0.00600436483852     0.00004835767055    -0.00600430988040
   166.67511126064991     0.00007877390256    -0.00599558736385     0.00007893762353    -0.00599581959782     0.00003508457530    -0.00599684298798     0.00004823636146    -0.00599678822641
   166.88410826536546     0.00007857682931    -0.00598808903243     0.00007874007071    -0.00598832038698     0.00003499664791    -0.00598933995081     0.00004811550838    -0.00598928538486
   167.09310527008097     0.00007838049453    -0.00598060942043     0.00007854325851    -0.00598083990002     0.00003490905078    -0.00598185565655     0.00004799510905    -0.00598180128530
   167.30210227479651     0.00007818489455    -0.00597314845791     0.00007834718322    -0.00597337806694     0.00003482178224    -0.00597439003509     0.00004787516119    -0.00597433585763
   167.51109927951208     0.00007799002570    -0.00596570607523     0.00007815184119    -0.00596593481809     0.00003473484065    -0.00596694301666     0.00004775566253    -0.00596688903209
   167.72009628422762     0.00007779588434    -0.00595828220313     0.00007795722875    -0.00595851008418     0.00003464822438    -0.00595951453186     0.00004763661085    -0.00595946073927
   167.92909328894316     0.00007760246686    -0.00595087677268     0.00007776334227    -0.00595110379626     0.00003456193181    -0.00595210451160     0.00004751800392    -0.00595205091010
   168.13809029365871     0.00007740976967    -0.00594348971529     0.00007757017816    -0.00594371588571     0.00003447596132    -0.00594471288717     0.00004739983952    -0.00594465947586
   168.34708729837428     0.00007721778919    -0.00593612096272     0.00007737773283    -0.00593634628425     0.00003439031132    -0.00593733959017     0.00004728211545    -0.00593728636818
   168.55608430308982     0.00007702652187    -0.00592877044706     0.00007718600271    -0.00592899492395     0.00003430498022    -0.00592998455256     0.00004716482953    -0.00592993151900
   168.76508130780536     0.00007683596418    -0.00592143810074     0.00007699498427    -0.00592166173721     0.00003421996642    -0.00592264770662     0.00004704797958    -0.00592259486061
   168.97407831252093     0.00007664611263    -0.00591412385651     0.00007680467399    -0.00591434665677     0.00003413526837    -0.00591532898497     0.00004693156345    -0.00591527632565
   169.18307531723647     0.00007645696373    -0.00590682764746     0.00007661506838    -0.00590704961568     0.00003405088449    -0.00590802832058     0.00004681557900    -0.00590797584707
   169.39207232195201     0.00007626851400    -0.00589954940702     0.00007642616395    -0.00589977054734     0.00003396681324    -0.00590074564671     0.00004670002408    -0.00590069335817
   169.60106932666756     0.00007608076003    -0.00589228906893     0.00007623795726    -0.00589250938547     0.00003388305308    -0.00589348089699     0.00004658489658    -0.00589342879255
   169.81006633138313     0.00007589369837    -0.00588504656726     0.00007605044487    -0.00588526606412     0.00003379960246    -0.00588623400536     0.00004647019440    -0.00588618208417
   170.01906333609867     0.00007570732564    -0.00587782183641     0.00007586362338    -0.00587804051765     0.00003371645987    -0.00587900490606     0.00004635591544    -0.00587895316728
   170.22806034081421     0.00007552163845    -0.00587061481110     0.00007567748940    -0.00587083268076     0.00003363362379    -0.00587179353370     0.00004624205762    -0.00587174197648
   170.43705734552975     0.00007533663346    -0.00586342542635     0.00007549203955    -0.00586364248846     0.00003355109271    -0.00586459982317     0.00004612861888    -0.00586454844668
   170.64605435024532     0.00007515230731    -0.00585625361752     0.00007530727049    -0.00585646987608     0.00003346886514    -0.00585742370970     0.00004601559715    -0.00585737251311
   170.85505135496086     0.00007496865670    -0.00584909932029     0.00007512317888    -0.00584931477926     0.00003338693960    -0.00585026512882     0.00004590299041    -0.00585021411130
   171.06404835967641     0.00007478567833    -0.00584196247062     0.00007493976143    -0.00584217713395     0.00003330531460    -0.00584312401639     0.00004579079661    -0.00584307317712
   171.27304536439198     0.00007460336893    -0.00583484300482     0.00007475701484    -0.00583505687642     0.00003322398868    -0.00583600030858     0.00004567901374    -0.00583594964673
   171.48204236910752     0.00007442172522    -0.00582774085949     0.00007457493586    -0.00582795394326     0.00003314296037    -0.00582889394185     0.00004556763980    -0.00582884345662
   171.69103937382306     0.00007424074399    -0.00582065597153     0.00007439352122    -0.00582086827134     0.00003306222823    -0.00582180485301     0.00004545667280    -0.00582175454358
   171.90003637853860     0.00007406042201    -0.00581358827816     0.00007421276770    -0.00581379979786     0.00003298179082    -0.00581473297912     0.00004534611074    -0.00581468284470
   172.10903338325417     0.00007388075609    -0.00580653771690     0.00007403267209    -0.00580674846032     0.00003290164669    -0.00580767825761     0.00004523595167    -0.00580762829739
   172.31803038796969     0.00007370174304    -0.00579950422558     0.00007385323122    -0.00579971419652     0.00003282179443    -0.00580064062615     0.00004512619363    -0.00580059083934
   172.52702739268523     0.00007352337971    -0.00579248774231     0.00007367444189    -0.00579269694454     0.00003274223262    -0.00579362002276     0.00004501683468    -0.00579357040857
   172.73602439740077     0.00007334566296    -0.00578548820552     0.00007349630097    -0.00578569664280     0.00003266295985    -0.00578661638573     0.00004490787287    -0.00578656694337
   172.94502140211634     0.00007316858966    -0.00577850555392     0.00007331880533    -0.00577871322999     0.00003258397472    -0.00577962965367     0.00004479930630    -0.00577958038236
   173.15401840683188     0.00007299215673    -0.00577153972653     0.00007314195185    -0.00577174664509     0.00003250527585    -0.00577265976546     0.00004469113304    -0.00577261066442
   173.36301541154742     0.00007281636106    -0.00576459066265     0.00007296573743    -0.00576479682739     0.00003242686185    -0.00576570666029     0.00004458335121    -0.00576565772875
   173.57201241626299     0.00007264119960    -0.00575765830188     0.00007279015901    -0.00575786371646     0.00003234873135    -0.00575877027764     0.00004447595891    -0.00575872151484
   173.78100942097853     0.00007246666931    -0.00575074258411     0.00007261521352    -0.00575094725217     0.00003227088297    -0.00575185055729     0.00004436895427    -0.00575180196245
   173.99000642569408     0.00007229276714    -0.00574384344951     0.00007244089793    -0.00574404737467     0.00003219331538    -0.00574494743929     0.00004426233543    -0.00574489901166
   174.19900343040962     0.00007211949010    -0.00573696083854     0.00007226720922    -0.00573716402440     0.00003211602720    -0.00573806086399     0.00004415610053    -0.00573801260281
   174.40800043512519     0.00007194683519    -0.00573009469195     0.00007209414439    -0.00573029714209     0.00003203901712    -0.00573119077202     0.00004405024773    -0.00573114267654
   174.61699743984073     0.00007177479944    -0.00572324495076     0.00007192170044    -0.00572344666873     0.00003196228378    -0.00572433710429     0.00004394477521    -0.00572428917376
   174.82599444455627     0.00007160337988    -0.00571641155629     0.00007174987442    -0.00571661254562     0.00003188582587    -0.00571749980201     0.00004383968113    -0.00571745203568
   175.03499144927184     0.00007143257359    -0.00570959445012     0.00007157866338    -0.00570979471433     0.00003180964208    -0.00571067880664     0.00004373496370    -0.00571063120379
   175.24398845398738     0.00007126237764    -0.00570279357412     0.00007140806439    -0.00570299311670     0.00003173373108    -0.00570387405995     0.00004363062111    -0.00570382661983
   175.45298545870293     0.00007109278912    -0.00569600887043     0.00007123807452    -0.00569620769485     0.00003165809158    -0.00569708550397     0.00004352665158    -0.00569703822585
   175.66198246341847     0.00007092380516    -0.00568924028148     0.00007106869089    -0.00568943839118     0.00003158272229    -0.00569031308101     0.00004342305333    -0.00569026596417
   175.87097946813404     0.00007075542287    -0.00568248774995     0.00007089991062    -0.00568268514836     0.00003150762192    -0.00568355673364     0.00004331982459    -0.00568350977735
   176.07997647284958     0.00007058763942    -0.00567575121879     0.00007073173085    -0.00567594790932     0.00003143278919    -0.00567681640473     0.00004321696361    -0.00567676960827
   176.28897347756512     0.00007042045195    -0.00566903063125     0.00007056414872    -0.00566922661729     0.00003135822283    -0.00567009203739     0.00004311446865    -0.00567004540005
   176.49797048228066     0.00007025385766    -0.00566232593083     0.00007039716142    -0.00566252121574     0.00003128392158    -0.00566338357502     0.00004301233796    -0.00566333709609
   176.70696748699623     0.00007008785373    -0.00565563706128     0.00007023076612    -0.00565583164841     0.00003120988419    -0.00565669096128     0.00004291056983    -0.00565664464005
   176.91596449171178     0.00006992243740    -0.00564896396664     0.00007006496005    -0.00564915785931     0.00003113610939    -0.00565001414010     0.00004280916254    -0.00564996797587
   177.12496149642732     0.00006975760588    -0.00564230659120     0.00006989974040    -0.00564249979273     0.00003106259596    -0.00564335305567     0.00004270811438    -0.00564330704773
   177.33395850114289     0.00006959335642    -0.00563566487952     0.00006973510444    -0.00563585739319     0.00003098934266    -0.00563670765243     0.00004260742367    -0.00563666180009
   177.54295550585840     0.00006942968628    -0.00562903877642     0.00006957104940    -0.00562923060549     0.00003091634827    -0.00563007787511     0.00004250708871    -0.00563003217768
   177.75195251057394     0.00006926659276    -0.00562242822696     0.00006940757256    -0.00562261937469     0.00003084361156    -0.00562346366867     0.00004240710783    -0.00562341812546
   177.96094951528949     0.00006910407313    -0.00561583317649     0.00006924467121    -0.00561602364609     0.00003077113132    -0.00561686497835     0.00004230747938    -0.00561681958867
   178.16994652000506     0.00006894212471    -0.00560925357058     0.00006908234265    -0.00560944336528     0.00003069890635    -0.00561028174963     0.00004220820168    -0.00561023651281
   178.37894352472060     0.00006878074483    -0.00560268935509     0.00006892058419    -0.00560287847807     0.00003062693545    -0.00560371392826     0.00004210927311    -0.00560366884362
   178.58794052943614     0.00006861993083    -0.00559614047610     0.00006875939317    -0.00559632893054     0.00003055521743    -0.00559716146023     0.00004201069201    -0.00559711652710
   178.79693753415168     0.00006845968007    -0.00558960687997     0.00006859876694    -0.00558979466901     0.00003048375111    -0.00559062429180     0.00004191245678    -0.00559057950950
   179.00593453886725     0.00006829998993    -0.00558308851328     0.00006843870287    -0.00558327564006     0.00003041253530    -0.00558410236945     0.00004181456578    -0.00558405773733
   179.21493154358279     0.00006814085778    -0.00557658532288     0.00006827919833    -0.00557677179053     0.00003034156885    -0.00557759563994     0.00004171701742    -0.00557755115733
   179.42392854829833     0.00006798228103    -0.00557009725587     0.00006812025072    -0.00557028306747     0.00003027085058    -0.00557110405027     0.00004161981010    -0.00557105971650
   179.63292555301391     0.00006782425711    -0.00556362425958     0.00006796185744    -0.00556380941822     0.00003020037935    -0.00556462754767     0.00004152294222    -0.00556458336209
   179.84192255772945     0.00006766678345    -0.00555716628160     0.00006780401593    -0.00555735079032     0.00003013015399    -0.00555816607962     0.00004142641221    -0.00555812204160
   180.05091956244499     0.00006750985748    -0.00555072326973     0.00006764672363    -0.00555090713160     0.00003006017337    -0.00555171959387     0.00004133021850    -0.00555167570274
   180.25991656716053     0.00006735347669    -0.00554429517206     0.00006748997799    -0.00554447839009     0.00002999043635    -0.00554528803838     0.00004123435954    -0.00554524429350
   180.46891357187610     0.00006719763855    -0.00553788193688     0.00006733377648    -0.00553806451409     0.00002992094181    -0.00553887136137     0.00004113883375    -0.00553882776209
   180.67791057659164     0.00006704234054    -0.00553148351275     0.00006717811658    -0.00553166545211     0.00002985168861    -0.00553246951127     0.00004104363962    -0.00553242605697
   180.88690758130718     0.00006688758018    -0.00552509984843     0.00006702299580    -0.00552528115293     0.00002978267564    -0.00552608243679     0.00004094877559    -0.00552603912683
   181.09590458602273     0.00006673335499    -0.00551873089294     0.00006686841164    -0.00551891156554     0.00002971390180    -0.00551971008685     0.00004085424015    -0.00551966692059
   181.30490159073830     0.00006657966250    -0.00551237659554     0.00006671436164    -0.00551255663917     0.00002964536597    -0.00551335241061     0.00004076003178    -0.00551330938743
   181.51389859545384     0.00006642650026    -0.00550603690571     0.00006656084334    -0.00550621632329     0.00002957706707    -0.00550700935746     0.00004066614897    -0.00550696647673
   181.72289560016938     0.00006627386584    -0.00549971177317     0.00006640785429    -0.00549989056760     0.00002950900400    -0.00550068087703     0.00004057259023    -0.00550063813814
   181.93189260488495     0.00006612175682    -0.00549340114785     0.00006625539207    -0.00549357932202     0.00002944117567    -0.00549436691918     0.00004047935405    -0.00549432432150
   182.14088960960049     0.00006597017079    -0.00548710497994     0.00006610345425    -0.00548728253673     0.00002937358100    -0.00548806743398     0.00004038643897    -0.00548802497692
   182.34988661431603     0.00006581910534    -0.00548082321984     0.00006595203844    -0.00548100016209     0.00002930621893    -0.00548178237177     0.00004029384351    -0.00548174005470
   182.55888361903155     0.00006566855811    -0.00547455581817     0.00006580114225    -0.00547473214873     0.00002923908839    -0.00547551168308     0.00004020156621    -0.00547546950539
   182.76788062374712     0.00006551852673    -0.00546830272580     0.00006565076330    -0.00546847844748     0.00002917218832    -0.00546925531868     0.00004010960560    -0.00546921327977
   182.97687762846266     0.00006536900883    -0.00546206389380     0.00006550089923    -0.00546223900941     0.00002910551766    -0.00546301322957     0.00004001796024    -0.00546297132884
   183.18587463317820     0.00006522000209    -0.00545583927346     0.00006535154769    -0.00545601378580     0.00002903907536    -0.00545678536695     0.00003992662870    -0.00545674360380
   183.39487163789374     0.00006507150417    -0.00544962881632     0.00006520270636    -0.00544980272815     0.00002897286039    -0.00545057168227     0.00003983560953    -0.00545053005611
   183.60386864260931     0.00006492351276    -0.00544343247412     0.00006505437290    -0.00544360578819     0.00002890687171    -0.00544437212718     0.00003974490132    -0.00544433063742
   183.81286564732486     0.00006477602556    -0.00543725019881     0.00006490654502    -0.00543742291787     0.00002884110828    -0.00543818665357     0.00003965450265    -0.00543814529961
   184.02186265204040     0.00006462904029    -0.00543108194257     0.00006475922041    -0.00543125406935     0.00002877556909    -0.00543201521352     0.00003956441212    -0.00543197399479
   184.23085965675597     0.00006448255466    -0.00542492765781     0.00006461239679    -0.00542509919501     0.00002871025311    -0.00542585775936     0.00003947462832    -0.00542581667527
   184.43985666147151     0.00006433656642    -0.00541878729712     0.00006446607190    -0.00541895824744     0.00002864515933    -0.00541971424362     0.00003938514986    -0.00541967329359
   184.64885366618705     0.00006419107331    -0.00541266081335     0.00006432024348    -0.00541283117946     0.00002858028674    -0.00541358461902     0.00003929597536    -0.00541354380248
   184.85785067090259     0.00006404607311    -0.00540654815951     0.00006417490929    -0.00540671794409     0.00002851563435    -0.00540746883854     0.00003920710345    -0.00540742815491
   185.06684767561816     0.00006390156358    -0.00540044928886     0.00006403006709    -0.00540061849455     0.00002845120116    -0.00540136685534     0.00003911853276    -0.00540132630406
   185.27584468033371     0.00006375754253    -0.00539436415487     0.00006388571467    -0.00539453278430     0.00002838698617    -0.00539527862280     0.00003903026192    -0.00539523820329
   185.48484168504925     0.00006361400773    -0.00538829271119     0.00006374184982    -0.00538846076698     0.00002832298840    -0.00538920409451     0.00003894228959    -0.00538916380622
   185.69383868976479     0.00006347095702    -0.00538223491171     0.00006359847035    -0.00538240239646     0.00002825920688    -0.00538314322427     0.00003885461441    -0.00538310306663
   185.90283569448036     0.00006332838822    -0.00537619071050     0.00006345557408    -0.00537635762681     0.00002819564063    -0.00537709596609     0.00003876723506    -0.00537705593854
   186.11183269919590     0.00006318629917    -0.00537016006187     0.00006331315883    -0.00537032641229     0.00002813228869    -0.00537106227417     0.00003868015021    -0.00537102237616
   186.32082970391144     0.00006304468771    -0.00536414292029     0.00006317122246    -0.00536430870740     0.00002806915008    -0.00536504210293     0.00003859335852    -0.00536500233391
   186.52982670862701     0.00006290355170    -0.00535813924046     0.00006302976282    -0.00535830446681     0.00002800622386    -0.00535903540699     0.00003850685870    -0.00535899576641
   186.73882371334255     0.00006276288903    -0.00535214897730     0.00006288877777    -0.00535231364540     0.00002794350906    -0.00535304214118     0.00003842064942    -0.00535300262849
   186.94782071805810     0.00006262269758    -0.00534617208589     0.00006274826520    -0.00534633619826     0.00002788100475    -0.00534706226052     0.00003833472939    -0.00534702287518
   187.15681772277364     0.00006248297525    -0.00534020852153     0.00006260822300    -0.00534037208068     0.00002781870999    -0.00534109572024     0.00003824909731    -0.00534105646171
   187.36581472748921     0.00006234371994    -0.00533425823973     0.00006246864907    -0.00533442124815     0.00002775662383    -0.00533514247576     0.00003816375191    -0.00533510334350
   187.57481173220475     0.00006220492958    -0.00532832119618     0.00006232954132    -0.00532848365634     0.00002769474535    -0.00532920248271     0.00003807869190    -0.00532916347618
   187.78380873692026     0.00006206660210    -0.00532239734678     0.00006219089768    -0.00532255926114     0.00002763307362    -0.00532327569690     0.00003799391601    -0.00532323681558
   187.99280574163581     0.00006192873545    -0.00531648664761     0.00006205271609    -0.00531664801861     0.00002757160773    -0.00531736207435     0.00003790942298    -0.00531732331770
   188.20180274635138     0.00006179132757    -0.00531058905495     0.00006191499450    -0.00531074988504     0.00002751034675    -0.00531146157128     0.00003782521154    -0.00531142293878
   188.41079975106692     0.00006165437644    -0.00530470452530     0.00006177773087    -0.00530486481688     0.00002744928977    -0.00530557414409     0.00003774128046    -0.00530553563521
   188.61979675578246     0.00006151788004    -0.00529883301531     0.00006164092317    -0.00529899277079     0.00002738843590    -0.00529969974937     0.00003765762848    -0.00529966136359
   188.82879376049803     0.00006138183635    -0.00529297448184     0.00006150456938    -0.00529313370362     0.00002732778422    -0.00529383834392     0.00003757425437    -0.00529380008073
   189.03779076521357     0.00006124624338    -0.00528712888195     0.00006136866750    -0.00528728757240     0.00002726733386    -0.00528798988472     0.00003749115690    -0.00528795174360
   189.24678776992911     0.00006111109913    -0.00528129617288     0.00006123321553    -0.00528145433437     0.00002720708391    -0.00528215432894     0.00003740833485    -0.00528211630937
   189.45578477464466     0.00006097640164    -0.00527547631206     0.00006109821150    -0.00527563394694     0.00002714703349    -0.00527633163394     0.00003732578700    -0.00527629373542
   189.66478177936023     0.00006084214893    -0.00526966925710     0.00006096365342    -0.00526982636770     0.00002708718171    -0.00527052175726     0.00003724351215    -0.00527048397928
   189.87377878407577     0.00006070833904    -0.00526387496580     0.00006082953934    -0.00526403155446     0.00002702752772    -0.00526472465664     0.00003716150908    -0.00526468699869
   190.08277578879131     0.00006057497003    -0.00525809339615     0.00006069586730    -0.00525824946518     0.00002696807063    -0.00525894029000     0.00003707977660    -0.00525890275158
   190.29177279350685     0.00006044203998    -0.00525232450632     0.00006056263536    -0.00525248005802     0.00002690880957    -0.00525316861544     0.00003699831353    -0.00525313119605
   190.50076979822242     0.00006030954694    -0.00524656825467     0.00006042984160    -0.00524672329133     0.00002684974370    -0.00524740959125     0.00003691711868    -0.00524737229040
   190.70976680293796     0.00006017748902    -0.00524082459973     0.00006029748410    -0.00524097912362     0.00002679087214    -0.00524166317590     0.00003683619087    -0.00524162599308
   190.91876380765351     0.00006004586430    -0.00523509350022     0.00006016556094    -0.00523524751360     0.00002673219406    -0.00523592932804     0.00003675552894    -0.00523589226276
   191.12776081236908     0.00005991467090    -0.00522937491504     0.00006003407023    -0.00522952842016     0.00002667370859    -0.00523020800649     0.00003667513172    -0.00523017105828
   191.33675781708462     0.00005978390693    -0.00522366880325     0.00005990301008    -0.00522382180236     0.00002661541491    -0.00522449917028     0.00003659499805    -0.00522446233863
   191.54575482180016     0.00005965357052    -0.00521797512413     0.00005977237861    -0.00521812761944     0.00002655731216    -0.00521880277859     0.00003651512679    -0.00521876606303
   191.75475182651570     0.00005952365982    -0.00521229383710     0.00005964217395    -0.00521244583083     0.00002649939953    -0.00521311879079     0.00003643551678    -0.00521308219083
   191.96374883123127     0.00005939417296    -0.00520662490176     0.00005951239426    -0.00520677639611     0.00002644167617    -0.00520744716642     0.00003635616689    -0.00520741068159
   192.17274583594681     0.00005926510810    -0.00520096827791     0.00005938303767    -0.00520111927507     0.00002638414128    -0.00520178786521     0.00003627707599    -0.00520175149502
   192.38174284066235     0.00005913646342    -0.00519532392550     0.00005925410236    -0.00519547442764     0.00002632679401    -0.00519614084704     0.00003619824296    -0.00519610459102
   192.59073984537787     0.00005900823709    -0.00518969180465     0.00005912558650    -0.00518984181394     0.00002626963357    -0.00519050607199     0.00003611966666    -0.00519046992967
   192.79973685009344     0.00005888042731    -0.00518407187568     0.00005899748826    -0.00518422139427     0.00002621265914    -0.00518488350029     0.00003604134599    -0.00518484747120
   193.00873385480898     0.00005875303226    -0.00517846409906     0.00005886980584    -0.00517861312910     0.00002615586991    -0.00517927309236     0.00003596327984    -0.00517923717603
   193.21773085952452     0.00005862605016    -0.00517286843543     0.00005874253745    -0.00517301697904     0.00002609926508    -0.00517367480879     0.00003588546711    -0.00517363900476
   193.42672786424009     0.00005849947923    -0.00516728484561     0.00005861568130    -0.00516743290491     0.00002604284386    -0.00516808861033     0.00003580790670    -0.00516805291812
   193.63572486895563     0.00005837331768    -0.00516171329058     0.00005848923560    -0.00516186086768     0.00002598660545    -0.00516251445789     0.00003573059752    -0.00516247887706
   193.84472187367118     0.00005824756377    -0.00515615373150     0.00005836319859    -0.00515630082849     0.00002593054906    -0.00515695231258     0.00003565353849    -0.00515691684266
   194.05371887838672     0.00005812221572    -0.00515060612968     0.00005823756851    -0.00515075274865     0.00002587467390    -0.00515140213564     0.00003557672853    -0.00515136677619
   194.26271588310229     0.00005799727181    -0.00514507044661     0.00005811234361    -0.00514521658963     0.00002581897920    -0.00514586388852     0.00003550016656    -0.00514582863907
   194.47171288781783     0.00005787273030    -0.00513954664394     0.00005798752216    -0.00513969231307     0.00002576346418    -0.00514033753278     0.00003542385153    -0.00514030239289
   194.68070989253337     0.00005774858945    -0.00513403468348     0.00005786310240    -0.00513417988077     0.00002570812807    -0.00513482303021     0.00003534778237    -0.00513478799942
   194.88970689724891     0.00005762484755    -0.00512853452721     0.00005773908264    -0.00512867925469     0.00002565297010    -0.00512932034270     0.00003527195802    -0.00512928542057
   195.09870390196448     0.00005750150290    -0.00512304613727     0.00005761546115    -0.00512319039698     0.00002559798950    -0.00512382943234     0.00003519637743    -0.00512379461842
   195.30770090668003     0.00005737855380    -0.00511756947596     0.00005749223623    -0.00511771326992     0.00002554318551    -0.00511835026138     0.00003512103957    -0.00511831555524
