              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.16434788812157    16.36406661365287    -0.03832028906027    16.40623547077811    -0.03620298718452    17.58410996321507    -0.02515409398631    17.26320590394906    -0.02639261158588
   150.37334489283711    16.36406235223429    -0.03826754946143    16.40623144843410    -0.03615314632681    17.58410814432384    -0.02511952883578    17.26320328298173    -0.02635631781298
   150.58234189755268    16.36405810854698    -0.03821495411313    16.40622744282661    -0.03610344185441    17.58410633300081    -0.02508505800247    17.26320067291994    -0.02632012318487
   150.79133890226822    16.36405388249272    -0.03816250242737    16.40622345386291    -0.03605387321101    17.58410452920404    -0.02505068110315    17.26319807370327    -0.02628402729809
   151.00033590698376    16.36404967397393    -0.03811019381929    16.40621948145091    -0.03600443984333    17.58410273289191    -0.02501639775665    17.26319548527173    -0.02624802975135
   151.20933291169931    16.36404548289375    -0.03805802770722    16.40621552549917    -0.03595514120105    17.58410094402305    -0.02498220758384    17.26319290756572    -0.02621213014553
   151.41832991641488    16.36404130915595    -0.03800600351260    16.40621158591687    -0.03590597673683    17.58409916255640    -0.02494811020761    17.26319034052608    -0.02617632808363
   151.62732692113042    16.36403715266500    -0.03795412066000    16.40620766261384    -0.03585694590627    17.58409738845118    -0.02491410525290    17.26318778409404    -0.02614062317080
   151.83632392584593    16.36403301332599    -0.03790237857705    16.40620375550048    -0.03580804816789    17.58409562166689    -0.02488019234665    17.26318523821122    -0.02610501501431
   152.04532093056147    16.36402889104469    -0.03785077669448    16.40619986448787    -0.03575928298314    17.58409386216329    -0.02484637111776    17.26318270281968    -0.02606950322351
   152.25431793527704    16.36402478572750    -0.03779931444606    16.40619598948764    -0.03571064981633    17.58409210990045    -0.02481264119716    17.26318017786184    -0.02603408740986
   152.46331493999259    16.36402069728146    -0.03774799126859    16.40619213041205    -0.03566214813466    17.58409036483868    -0.02477900221770    17.26317766328053    -0.02599876718688
   152.67231194470813    16.36401662561426    -0.03769680660187    16.40618828717398    -0.03561377740816    17.58408862693858    -0.02474545381422    17.26317515901897    -0.02596354217016
   152.88130894942370    16.36401257063422    -0.03764575988871    16.40618445968687    -0.03556553710970    17.58408689616102    -0.02471199562347    17.26317266502078    -0.02592841197734
   153.09030595413924    16.36400853225025    -0.03759485057486    16.40618064786477    -0.03551742671497    17.58408517246713    -0.02467862728417    17.26317018122993    -0.02589337622808
   153.29930295885478    16.36400451037194    -0.03754407810904    16.40617685162232    -0.03546944570244    17.58408345581831    -0.02464534843690    17.26316770759082    -0.02585843454406
   153.50829996357032    16.36400050490944    -0.03749344194291    16.40617307087473    -0.03542159355335    17.58408174617621    -0.02461215872419    17.26316524404818    -0.02582358654898
   153.71729696828589    16.36399651577355    -0.03744294153101    16.40616930553778    -0.03537386975172    17.58408004350275    -0.02457905779044    17.26316279054715    -0.02578883186854
   153.92629397300144    16.36399254287566    -0.03739257633081    16.40616555552783    -0.03532627378428    17.58407834776012    -0.02454604528193    17.26316034703324    -0.02575417013038
   154.13529097771698    16.36398858612774    -0.03734234580261    16.40616182076183    -0.03527880514050    17.58407665891075    -0.02451312084679    17.26315791345229    -0.02571960096416
   154.34428798243252    16.36398464544239    -0.03729224940960    16.40615810115724    -0.03523146331254    17.58407497691733    -0.02448028413505    17.26315548975056    -0.02568512400146
   154.55328498714809    16.36398072073278    -0.03724228661779    16.40615439663213    -0.03518424779525    17.58407330174279    -0.02444753479852    17.26315307587464    -0.02565073887582
   154.76228199186363    16.36397681191267    -0.03719245689601    16.40615070710508    -0.03513715808614    17.58407163335033    -0.02441487249089    17.26315067177150    -0.02561644522268
   154.97127899657917    16.36397291889641    -0.03714275971588    16.40614703249525    -0.03509019368538    17.58406997170339    -0.02438229686764    17.26314827738844    -0.02558224267944
   155.18027600129474    16.36396904159892    -0.03709319455181    16.40614337272233    -0.03504335409575    17.58406831676566    -0.02434980758606    17.26314589267314    -0.02554813088536
   155.38927300601028    16.36396517993568    -0.03704376088097    16.40613972770654    -0.03499663882268    17.58406666850106    -0.02431740430524    17.26314351757362    -0.02551410948163
   155.59827001072583    16.36396133382274    -0.03699445818326    16.40613609736867    -0.03495004737417    17.58406502687375    -0.02428508668605    17.26314115203825    -0.02548017811128
   155.80726701544137    16.36395750317675    -0.03694528594133    16.40613248163000    -0.03490357926081    17.58406339184817    -0.02425285439112    17.26313879601576    -0.02544633641925
   156.01626402015694    16.36395368791486    -0.03689624364052    16.40612888041235    -0.03485723399574    17.58406176338895    -0.02422070708485    17.26313644945520    -0.02541258405231
   156.22526102487248    16.36394988795482    -0.03684733076887    16.40612529363809    -0.03481101109467    17.58406014146097    -0.02418864443339    17.26313411230597    -0.02537892065906
   156.43425802958802    16.36394610321490    -0.03679854681708    16.40612172123007    -0.03476491007582    17.58405852602937    -0.02415666610463    17.26313178451782    -0.02534534588996
   156.64325503430354    16.36394233361393    -0.03674989127852    16.40611816311167    -0.03471893045994    17.58405691705949    -0.02412477176816    17.26312946604081    -0.02531185939727
   156.85225203901911    16.36393857907128    -0.03670136364919    16.40611461920679    -0.03467307177027    17.58405531451691    -0.02409296109531    17.26312715682536    -0.02527846083507
   157.06124904373465    16.36393483950686    -0.03665296342772    16.40611108943982    -0.03462733353253    17.58405371836746    -0.02406123375910    17.26312485682219    -0.02524514985922
   157.27024604845019    16.36393111484108    -0.03660469011533    16.40610757373566    -0.03458171527490    17.58405212857716    -0.02402958943426    17.26312256598238    -0.02521192612738
   157.47924305316576    16.36392740499492    -0.03655654321584    16.40610407201970    -0.03453621652802    17.58405054511228    -0.02399802779716    17.26312028425731    -0.02517878929896
   157.68824005788130    16.36392370988986    -0.03650852223563    16.40610058421783    -0.03449083682497    17.58404896793931    -0.02396654852590    17.26311801159869    -0.02514573903517
   157.89723706259684    16.36392002944791    -0.03646062668365    16.40609711025644    -0.03444557570123    17.58404739702496    -0.02393515130018    17.26311574795856    -0.02511277499893
   158.10623406731239    16.36391636359159    -0.03641285607137    16.40609365006240    -0.03440043269469    17.58404583233617    -0.02390383580140    17.26311349328925    -0.02507989685492
   158.31523107202796    16.36391271224392    -0.03636520991281    16.40609020356304    -0.03435540734563    17.58404427384006    -0.02387260171256    17.26311124754343    -0.02504710426953
   158.52422807674350    16.36390907532845    -0.03631768772445    16.40608677068620    -0.03431049919671    17.58404272150402    -0.02384144871830    17.26310901067407    -0.02501439691090
   158.73322508145904    16.36390545276922    -0.03627028902530    16.40608335136019    -0.03426570779291    17.58404117529561    -0.02381037650490    17.26310678263446    -0.02498177444884
   158.94222208617458    16.36390184449076    -0.03622301333683    16.40607994551377    -0.03422103268161    17.58403963518264    -0.02377938476021    17.26310456337817    -0.02494923655488
   159.15121909089015    16.36389825041812    -0.03617586018297    16.40607655307619    -0.03417647341246    17.58403810113310    -0.02374847317370    17.26310235285911    -0.02491678290220
   159.36021609560569    16.36389467047681    -0.03612882909007    16.40607317397715    -0.03413202953746    17.58403657311521    -0.02371764143643    17.26310015103147    -0.02488441316570
   159.56921310032124    16.36389110459286    -0.03608191958695    16.40606980814681    -0.03408770061089    17.58403505109738    -0.02368688924103    17.26309795784974    -0.02485212702191
   159.77821010503681    16.36388755269276    -0.03603513120480    16.40606645551581    -0.03404348618931    17.58403353504825    -0.02365621628168    17.26309577326872    -0.02481992414902
   159.98720710975235    16.36388401470349    -0.03598846347723    16.40606311601520    -0.03399938583155    17.58403202493664    -0.02362562225415    17.26309359724350    -0.02478780422685
   160.19620411446789    16.36388049055250    -0.03594191594021    16.40605978957652    -0.03395539909871    17.58403052073159    -0.02359510685574    17.26309142972945    -0.02475576693688
   160.40520111918343    16.36387698016771    -0.03589548813211    16.40605647613173    -0.03391152555410    17.58402902240234    -0.02356466978528    17.26308927068225    -0.02472381196218
   160.61419812389900    16.36387348347753    -0.03584917959361    16.40605317561324    -0.03386776476328    17.58402752991833    -0.02353431074314    17.26308712005786    -0.02469193898745
   160.82319512861454    16.36387000041081    -0.03580298986775    16.40604988795392    -0.03382411629401    17.58402604324918    -0.02350402943121    17.26308497781251    -0.02466014769899
   161.03219213333008    16.36386653089687    -0.03575691849989    16.40604661308703    -0.03378057971624    17.58402456236474    -0.02347382555288    17.26308284390275    -0.02462843778467
   161.24118913804563    16.36386307486548    -0.03571096503768    16.40604335094631    -0.03373715460211    17.58402308723502    -0.02344369881304    17.26308071828538    -0.02459680893396
   161.45018614276120    16.36385963224690    -0.03566512903108    16.40604010146588    -0.03369384052594    17.58402161783026    -0.02341364891807    17.26307860091749    -0.02456526083790
   161.65918314747674    16.36385620297178    -0.03561941003232    16.40603686458034    -0.03365063706419    17.58402015412086    -0.02338367557584    17.26307649175645    -0.02453379318908
   161.86818015219225    16.36385278697127    -0.03557380759589    16.40603364022467    -0.03360754379547    17.58401869607743    -0.02335377849567    17.26307439075989    -0.02450240568164
   162.07717715690782    16.36384938417694    -0.03552832127853    16.40603042833429    -0.03356456030051    17.58401724367076    -0.02332395738837    17.26307229788575    -0.02447109801128
   162.28617416162336    16.36384599452081    -0.03548295063922    16.40602722884502    -0.03352168616215    17.58401579687183    -0.02329421196618    17.26307021309219    -0.02443986987520
   162.49517116633891    16.36384261793533    -0.03543769523915    16.40602404169310    -0.03347892096537    17.58401435565182    -0.02326454194279    17.26306813633768    -0.02440872097216
   162.70416817105445    16.36383925435337    -0.03539255464173    16.40602086681520    -0.03343626429718    17.58401291998208    -0.02323494703334    17.26306606758093    -0.02437765100239
   162.91316517577002    16.36383590370826    -0.03534752841256    16.40601770414835    -0.03339371574672    17.58401148983414    -0.02320542695436    17.26306400678094    -0.02434665966766
   163.12216218048556    16.36383256593374    -0.03530261611940    16.40601455363003    -0.03335127490515    17.58401006517972    -0.02317598142384    17.26306195389694    -0.02431574667121
   163.33115918520110    16.36382924096397    -0.03525781733220    16.40601141519808    -0.03330894136571    17.58400864599072    -0.02314661016115    17.26305990888846    -0.02428491171778
   163.54015618991664    16.36382592873355    -0.03521313162305    16.40600828879078    -0.03326671472367    17.58400723223923    -0.02311731288706    17.26305787171525    -0.02425415451356
   163.74915319463221    16.36382262917747    -0.03516855856619    16.40600517434676    -0.03322459457631    17.58400582389750    -0.02308808932375    17.26305584233735    -0.02422347476624
   163.95815019934776    16.36381934223115    -0.03512409773797    16.40600207180506    -0.03318258052293    17.58400442093796    -0.02305893919476    17.26305382071503    -0.02419287218494
   164.16714720406330    16.36381606783042    -0.03507974871685    16.40599898110512    -0.03314067216484    17.58400302333323    -0.02302986222502    17.26305180680881    -0.02416234648024
   164.37614420877887    16.36381280591152    -0.03503551108342    16.40599590218676    -0.03309886910532    17.58400163105609    -0.02300085814081    17.26304980057949    -0.02413189736415
   164.58514121349441    16.36380955641108    -0.03499138442031    16.40599283499015    -0.03305717094963    17.58400024407949    -0.02297192666979    17.26304780198810    -0.02410152455012
   164.79413821820995    16.36380631926615    -0.03494736831227    16.40598977945589    -0.03301557730500    17.58399886237656    -0.02294306754094    17.26304581099591    -0.02407122775302
   165.00313522292549    16.36380309441417    -0.03490346234608    16.40598673552491    -0.03297408778061    17.58399748592061    -0.02291428048460    17.26304382756444    -0.02404100668911
   165.21213222764106    16.36379988179297    -0.03485966611057    16.40598370313855    -0.03293270198757    17.58399611468509    -0.02288556523243    17.26304185165547    -0.02401086107610
   165.42112923235661    16.36379668134079    -0.03481597919662    16.40598068223849    -0.03289141953890    17.58399474864364    -0.02285692151742    17.26303988323100    -0.02398079063304
   165.63012623707215    16.36379349299624    -0.03477240119712    16.40597767276680    -0.03285024004958    17.58399338777006    -0.02282834907389    17.26303792225327    -0.02395079508041
   165.83912324178769    16.36379031669833    -0.03472893170698    16.40597467466590    -0.03280916313645    17.58399203203832    -0.02279984763743    17.26303596868477    -0.02392087414004
   166.04812024650326    16.36378715238644    -0.03468557032309    16.40597168787858    -0.03276818841826    17.58399068142255    -0.02277141694497    17.26303402248823    -0.02389102753515
   166.25711725121880    16.36378400000034    -0.03464231664435    16.40596871234800    -0.03272731551564    17.58398933589703    -0.02274305673470    17.26303208362659    -0.02386125499031
   166.46611425593434    16.36378085948018    -0.03459917027161    16.40596574801764    -0.03268654405108    17.58398799543622    -0.02271476674612    17.26303015206306    -0.02383155623144
   166.67511126064991    16.36377773076648    -0.03455613080770    16.40596279483139    -0.03264587364893    17.58398666001474    -0.02268654671999    17.26302822776103    -0.02380193098581
   166.88410826536546    16.36377461380013    -0.03451319785740    16.40595985273343    -0.03260530393538    17.58398532960736    -0.02265839639833    17.26302631068416    -0.02377237898203
   167.09310527008097    16.36377150852240    -0.03447037102740    16.40595692166834    -0.03256483453847    17.58398400418900    -0.02263031552444    17.26302440079633    -0.02374289995002
   167.30210227479651    16.36376841487492    -0.03442764992635    16.40595400158101    -0.03252446508804    17.58398268373475    -0.02260230384287    17.26302249806163    -0.02371349362104
   167.51109927951208    16.36376533279968    -0.03438503416480    16.40595109241670    -0.03248419521575    17.58398136821985    -0.02257436109940    17.26302060244440    -0.02368415972766
   167.72009628422762    16.36376226223904    -0.03434252335519    16.40594819412099    -0.03244402455508    17.58398005761970    -0.02254648704107    17.26301871390916    -0.02365489800374
   167.92909328894316    16.36375920313571    -0.03430011711187    16.40594530663981    -0.03240395274127    17.58397875190985    -0.02251868141612    17.26301683242069    -0.02362570818446
   168.13809029365871    16.36375615543276    -0.03425781505107    16.40594242991943    -0.03236397941135    17.58397745106599    -0.02249094397404    17.26301495794398    -0.02359659000626
   168.34708729837428    16.36375311907360    -0.03421561679086    16.40593956390643    -0.03232410420413    17.58397615506399    -0.02246327446553    17.26301309044423    -0.02356754320688
   168.55608430308982    16.36375009400203    -0.03417352195121    16.40593670854776    -0.03228432676015    17.58397486387983    -0.02243567264249    17.26301122988685    -0.02353856752532
   168.76508130780536    16.36374708016215    -0.03413153015389    16.40593386379065    -0.03224464672172    17.58397357748967    -0.02240813825803    17.26300937623747    -0.02350966270186
   168.97407831252093    16.36374407749843    -0.03408964102254    16.40593102958271    -0.03220506373288    17.58397229586980    -0.02238067106644    17.26300752946195    -0.02348082847803
   169.18307531723647    16.36374108595568    -0.03404785418260    16.40592820587182    -0.03216557743940    17.58397101899667    -0.02235327082320    17.26300568952633    -0.02345206459660
   169.39207232195201    16.36373810547905    -0.03400616926135    16.40592539260622    -0.03212618748874    17.58396974684687    -0.02232593728499    17.26300385639689    -0.02342337080160
   169.60106932666756    16.36373513601403    -0.03396458588783    16.40592258973446    -0.03208689353010    17.58396847939713    -0.02229867020963    17.26300203004008    -0.02339474683829
   169.81006633138313    16.36373217750644    -0.03392310369291    16.40591979720539    -0.03204769521435    17.58396721662432    -0.02227146935613    17.26300021042260    -0.02336619245316
   170.01906333609867    16.36372922990244    -0.03388172230922    16.40591701496819    -0.03200859219406    17.58396595850546    -0.02224433448465    17.26299839751132    -0.02333770739389
   170.22806034081421    16.36372629314850    -0.03384044137115    16.40591424297235    -0.03196958412346    17.58396470501771    -0.02221726535650    17.26299659127332    -0.02330929140942
   170.43705734552975    16.36372336719145    -0.03379926051488    16.40591148116767    -0.03193067065845    17.58396345613837    -0.02219026173413    17.26299479167591    -0.02328094424987
   170.64605435024532    16.36372045197842    -0.03375817937831    16.40590872950424    -0.03189185145659    17.58396221184488    -0.02216332338114    17.26299299868656    -0.02325266566656
   170.85505135496086    16.36371754745688    -0.03371719760109    16.40590598793249    -0.03185312617708    17.58396097211481    -0.02213645006225    17.26299121227297    -0.02322445541200
   171.06404835967641    16.36371465357461    -0.03367631482459    16.40590325640312    -0.03181449448075    17.58395973692587    -0.02210964154330    17.26298943240301    -0.02319631323989
   171.27304536439198    16.36371177027970    -0.03363553069190    16.40590053486714    -0.03177595603005    17.58395850625591    -0.02208289759127    17.26298765904477    -0.02316823890510
   171.48204236910752    16.36370889752058    -0.03359484484783    16.40589782327587    -0.03173751048907    17.58395728008292    -0.02205621797423    17.26298589216652    -0.02314023216369
   171.69103937382306    16.36370603524598    -0.03355425693885    16.40589512158092    -0.03169915752348    17.58395605838501    -0.02202960246136    17.26298413173672    -0.02311229277285
   171.90003637853860    16.36370318340494    -0.03351376661317    16.40589242973418    -0.03166089680056    17.58395484114043    -0.02200305082294    17.26298237772404    -0.02308442049095
   172.10903338325417    16.36370034194680    -0.03347337352062    16.40588974768784    -0.03162272798917    17.58395362832756    -0.02197656283034    17.26298063009733    -0.02305661507752
   172.31803038796969    16.36369751082124    -0.03343307731274    16.40588707539440    -0.03158465075974    17.58395241992492    -0.02195013825601    17.26297888882562    -0.02302887629320
   172.52702739268523    16.36369468997821    -0.03339287764271    16.40588441280662    -0.03154666478428    17.58395121591115    -0.02192377687348    17.26297715387814    -0.02300120389978
   172.73602439740077    16.36369187936798    -0.03335277416535    16.40588175987756    -0.03150876973637    17.58395001626502    -0.02189747845736    17.26297542522429    -0.02297359766019
   172.94502140211634    16.36368907894112    -0.03331276653713    16.40587911656055    -0.03147096529110    17.58394882096544    -0.02187124278332    17.26297370283369    -0.02294605733848
   173.15401840683188    16.36368628864849    -0.03327285441614    16.40587648280923    -0.03143325112514    17.58394762999142    -0.02184506962809    17.26297198667610    -0.02291858269980
   173.36301541154742    16.36368350844124    -0.03323303746208    16.40587385857748    -0.03139562691667    17.58394644332213    -0.02181895876946    17.26297027672148    -0.02289117351043
   173.57201241626299    16.36368073827084    -0.03319331533629    16.40587124381948    -0.03135809234540    17.58394526093684    -0.02179290998624    17.26296857293998    -0.02286382953774
   173.78100942097853    16.36367797808904    -0.03315368770167    16.40586863848970    -0.03132064709254    17.58394408281496    -0.02176692305833    17.26296687530192    -0.02283655055019
   173.99000642569408    16.36367522784785    -0.03311415422273    16.40586604254285    -0.03128329084082    17.58394290893600    -0.02174099776661    17.26296518377781    -0.02280933631736
   174.19900343040962    16.36367248749962    -0.03307471456556    16.40586345593394    -0.03124602327447    17.58394173927964    -0.02171513389302    17.26296349833830    -0.02278218660987
   174.40800043512519    16.36366975699694    -0.03303536839781    16.40586087861823    -0.03120884407918    17.58394057382563    -0.02168933122053    17.26296181895427    -0.02275510119946
   174.61699743984073    16.36366703629272    -0.03299611538871    16.40585831055125    -0.03117175294214    17.58393941255386    -0.02166358953311    17.26296014559673    -0.02272807985891
   174.82599444455627    16.36366432534011    -0.03295695520903    16.40585575168881    -0.03113474955201    17.58393825544437    -0.02163790861574    17.26295847823689    -0.02270112236208
   175.03499144927184    16.36366162409259    -0.03291788753109    16.40585320198697    -0.03109783359889    17.58393710247726    -0.02161228825441    17.26295681684611    -0.02267422848389
   175.24398845398738    16.36365893250387    -0.03287891202872    16.40585066140206    -0.03106100477436    17.58393595363280    -0.02158672823612    17.26295516139594    -0.02264739800030
   175.45298545870293    16.36365625052796    -0.03284002837732    16.40584812989066    -0.03102426277142    17.58393480889136    -0.02156122834884    17.26295351185809    -0.02262063068833
   175.66198246341847    16.36365357811914    -0.03280123625377    16.40584560740962    -0.03098760728451    17.58393366823341    -0.02153578838155    17.26295186820444    -0.02259392632604
   175.87097946813404    16.36365091523197    -0.03276253533648    16.40584309391604    -0.03095103800951    17.58393253163957    -0.02151040812421    17.26295023040703    -0.02256728469250
   176.07997647284958    16.36364826182126    -0.03272392530534    16.40584058936727    -0.03091455464371    17.58393139909054    -0.02148508736773    17.26294859843808    -0.02254070556784
   176.28897347756512    16.36364561784210    -0.03268540584175    16.40583809372092    -0.03087815688581    17.58393027056716    -0.02145982590402    17.26294697226997    -0.02251418873319
   176.49797048228066    16.36364298324984    -0.03264697662857    16.40583560693485    -0.03084184443591    17.58392914605037    -0.02143462352595    17.26294535187523    -0.02248773397072
   176.70696748699623    16.36364035800011    -0.03260863735016    16.40583312896716    -0.03080561699551    17.58392802552122    -0.02140948002734    17.26294373722657    -0.02246134106359
   176.91596449171178    16.36363774204877    -0.03257038769232    16.40583065977622    -0.03076947426749    17.58392690896089    -0.02138439520296    17.26294212829685    -0.02243500979596
   177.12496149642732    16.36363513535198    -0.03253222734232    16.40582819932062    -0.03073341595611    17.58392579635065    -0.02135936884855    17.26294052505909    -0.02240873995301
   177.33395850114289    16.36363253786612    -0.03249415598888    16.40582574755920    -0.03069744176701    17.58392468767189    -0.02133440076077    17.26293892748649    -0.02238253132089
   177.54295550585840    16.36362994954786    -0.03245617332215    16.40582330445105    -0.03066155140717    17.58392358290612    -0.02130949073723    17.26293733555237    -0.02235638368677
   177.75195251057394    16.36362737035410    -0.03241827903372    16.40582086995551    -0.03062574458494    17.58392248203494    -0.02128463857647    17.26293574923024    -0.02233029683877
   177.96094951528949    16.36362480024200    -0.03238047281659    16.40581844403212    -0.03059002101002    17.58392138504006    -0.02125984407796    17.26293416849375    -0.02230427056599
   178.16994652000506    16.36362223916898    -0.03234275436520    16.40581602664071    -0.03055438039343    17.58392029190331    -0.02123510704209    17.26293259331671    -0.02227830465853
   178.37894352472060    16.36361968709270    -0.03230512337536    16.40581361774129    -0.03051882244755    17.58391920260662    -0.02121042727015    17.26293102367307    -0.02225239890741
   178.58794052943614    16.36361714397107    -0.03226757954432    16.40581121729415    -0.03048334688606    17.58391811713201    -0.02118580456437    17.26292945953695    -0.02222655310465
   178.79693753415168    16.36361460976224    -0.03223012257068    16.40580882525979    -0.03044795342397    17.58391703546165    -0.02116123872787    17.26292790088261    -0.02220076704319
   179.00593453886725    16.36361208442462    -0.03219275215446    16.40580644159894    -0.03041264177758    17.58391595757775    -0.02113672956466    17.26292634768447    -0.02217504051695
   179.21493154358279    16.36360956791685    -0.03215546799703    16.40580406627257    -0.03037741166450    17.58391488346268    -0.02111227687967    17.26292479991709    -0.02214937332077
   179.42392854829833    16.36360706019781    -0.03211826980114    16.40580169924186    -0.03034226280365    17.58391381309888    -0.02108788047871    17.26292325755518    -0.02212376525045
   179.63292555301391    16.36360456122662    -0.03208115727089    16.40579934046822    -0.03030719491522    17.58391274646891    -0.02106354016847    17.26292172057360    -0.02209821610268
   179.84192255772945    16.36360207096264    -0.03204413011174    16.40579698991332    -0.03027220772067    17.58391168355542    -0.02103925575651    17.26292018894736    -0.02207272567514
   180.05091956244499    16.36359958936548    -0.03200718803049    16.40579464753899    -0.03023730094275    17.58391062434116    -0.02101502705130    17.26291866265160    -0.02204729376637
   180.25991656716053    16.36359711639495    -0.03197033073527    16.40579231330732    -0.03020247430546    17.58390956880898    -0.02099085386216    17.26291714166161    -0.02202192017587
   180.46891357187610    16.36359465201112    -0.03193355793555    16.40578998718063    -0.03016772753408    17.58390851694185    -0.02096673599926    17.26291562595284    -0.02199660470403
   180.67791057659164    16.36359219617428    -0.03189686934212    16.40578766912142    -0.03013306035511    17.58390746872281    -0.02094267327365    17.26291411550086    -0.02197134715215
   180.88690758130718    16.36358974884495    -0.03186026466707    16.40578535909244    -0.03009847249631    17.58390642413502    -0.02091866549725    17.26291261028139    -0.02194614732244
   181.09590458602273    16.36358730998389    -0.03182374362381    16.40578305705663    -0.03006396368667    17.58390538316171    -0.02089471248279    17.26291111027029    -0.02192100501800
   181.30490159073830    16.36358487955207    -0.03178730592705    16.40578076297716    -0.03002953365642    17.58390434578623    -0.02087081404389    17.26290961544356    -0.02189592004281
   181.51389859545384    16.36358245751069    -0.03175095129278    16.40577847681741    -0.02999518213699    17.58390331199203    -0.02084696999497    17.26290812577733    -0.02187089220176
   181.72289560016938    16.36358004382117    -0.03171467943829    16.40577619854097    -0.02996090886106    17.58390228176263    -0.02082318015133    17.26290664124788    -0.02184592130059
   181.93189260488495    16.36357763844516    -0.03167849008213    16.40577392811164    -0.02992671356247    17.58390125508167    -0.02079944432907    17.26290516183161    -0.02182100714595
   182.14088960960049    16.36357524134452    -0.03164238294413    16.40577166549340    -0.02989259597632    17.58390023193286    -0.02077576234513    17.26290368750508    -0.02179614954534
   182.34988661431603    16.36357285248134    -0.03160635774538    16.40576941065049    -0.02985855583884    17.58389921230003    -0.02075213401726    17.26290221824497    -0.02177134830713
   182.55888361903155    16.36357047181792    -0.03157041420823    16.40576716354730    -0.02982459288751    17.58389819616708    -0.02072855916406    17.26290075402807    -0.02174660324055
   182.76788062374712    16.36356809931676    -0.03153455205627    16.40576492414847    -0.02979070686095    17.58389718351802    -0.02070503760490    17.26289929483135    -0.02172191415570
   182.97687762846266    16.36356573494061    -0.03149877101433    16.40576269241881    -0.02975689749896    17.58389617433692    -0.02068156915999    17.26289784063187    -0.02169728086351
   183.18587463317820    16.36356337865239    -0.03146307080850    16.40576046832334    -0.02972316454253    17.58389516860799    -0.02065815365034    17.26289639140685    -0.02167270317577
   183.39487163789374    16.36356103041528    -0.03142745116607    16.40575825182728    -0.02968950773379    17.58389416631548    -0.02063479089775    17.26289494713362    -0.02164818090512
   183.60386864260931    16.36355869019262    -0.03139191181556    16.40575604289605    -0.02965592681604    17.58389316744377    -0.02061148072482    17.26289350778965    -0.02162371386501
   183.81286564732486    16.36355635794799    -0.03135645248671    16.40575384149527    -0.02962242153371    17.58389217197730    -0.02058822295496    17.26289207335252    -0.02159930186977
   184.02186265204040    16.36355403364516    -0.03132107291045    16.40575164759074    -0.02958899163239    17.58389117990061    -0.02056501741233    17.26289064379998    -0.02157494473450
   184.23085965675597    16.36355171724813    -0.03128577281893    16.40574946114846    -0.02955563685879    17.58389019119834    -0.02054186392190    17.26288921910986    -0.02155064227518
   184.43985666147151    16.36354940872106    -0.03125055194548    16.40574728213464    -0.02952235696078    17.58388920585518    -0.02051876230941    17.26288779926012    -0.02152639430856
   184.64885366618705    16.36354710802836    -0.03121541002464    16.40574511051566    -0.02948915168731    17.58388822385595    -0.02049571240137    17.26288638422889    -0.02150220065225
   184.85785067090259    16.36354481513462    -0.03118034679210    16.40574294625810    -0.02945602078849    17.58388724518553    -0.02047271402508    17.26288497399436    -0.02147806112463
   185.06684767561816    16.36354253000463    -0.03114536198474    16.40574078932871    -0.02942296401550    17.58388626982888    -0.02044976700857    17.26288356853490    -0.02145397554491
   185.27584468033371    16.36354025260336    -0.03111045534062    16.40573863969447    -0.02938998112066    17.58388529777108    -0.02042687118066    17.26288216782896    -0.02142994373310
   185.48484168504925    16.36353798289602    -0.03107562659894    16.40573649732250    -0.02935707185737    17.58388432899725    -0.02040402637091    17.26288077185513    -0.02140596551000
   185.69383868976479    16.36353572084798    -0.03104087550006    16.40573436218013    -0.02932423598013    17.58388336349263    -0.02038123240966    17.26287938059212    -0.02138204069720
   185.90283569448036    16.36353346642482    -0.03100620178550    16.40573223423486    -0.02929147324452    17.58388240124252    -0.02035848912795    17.26287799401877    -0.02135816911709
   186.11183269919590    16.36353121959230    -0.03097160519790    16.40573011345439    -0.02925878340721    17.58388144223230    -0.02033579635762    17.26287661211400    -0.02133435059283
   186.32082970391144    16.36352898031639    -0.03093708548107    16.40572799980659    -0.02922616622593    17.58388048644745    -0.02031315393121    17.26287523485690    -0.02131058494837
   186.52982670862701    16.36352674856324    -0.03090264237992    16.40572589325950    -0.02919362145949    17.58387953387352    -0.02029056168201    17.26287386222664    -0.02128687200843
   186.73882371334255    16.36352452429919    -0.03086827564049    16.40572379378137    -0.02916114886777    17.58387858449615    -0.02026801944405    17.26287249420252    -0.02126321159850
   186.94782071805810    16.36352230749078    -0.03083398500995    16.40572170134058    -0.02912874821169    17.58387763830105    -0.02024552705207    17.26287113076395    -0.02123960354484
   187.15681772277364    16.36352009810471    -0.03079977023657    16.40571961590573    -0.02909641925323    17.58387669527401    -0.02022308434156    17.26286977189046    -0.02121604767448
   187.36581472748921    16.36351789610789    -0.03076563106972    16.40571753744558    -0.02906416175542    17.58387575540090    -0.02020069114871    17.26286841756170    -0.02119254381519
   187.57481173220475    16.36351570146740    -0.03073156725989    16.40571546592906    -0.02903197548232    17.58387481866768    -0.02017834731042    17.26286706775742    -0.02116909179551
