              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.16154857217981    16.35198010462342    -0.04228078127413    16.39427302109635    -0.03996235091210    17.58055939735198    -0.02769138192711    17.25959884860403    -0.02906731181404
   136.37054557689535    16.35197483081391    -0.04221668235269    16.39426760510708    -0.03990174041614    17.58055689425890    -0.02764951676554    17.25959535940614    -0.02902329918985
   136.57954258161089    16.35196958119617    -0.04215277642289    16.39426221396178    -0.03984131252917    17.58055440264788    -0.02760777712575    17.25959188621373    -0.02897941883308
   136.78853958632644    16.35196435562247    -0.04208906261933    16.39425684750873    -0.03978106643163    17.58055192244882    -0.02756616244811    17.25958842892906    -0.02893567015217
   136.99753659104201    16.35195915394618    -0.04202554008175    16.39425150559736    -0.03972100130881    17.58054945359212    -0.02752467217625    17.25958498745513    -0.02889205255900
   137.20653359575755    16.35195397602183    -0.04196220795500    16.39424618807827    -0.03966111635084    17.58054699600874    -0.02748330575711    17.25958156169569    -0.02884856546897
   137.41553060047309    16.35194882170501    -0.04189906538898    16.39424089480317    -0.03960141075267    17.58054454963012    -0.02744206264086    17.25957815155519    -0.02880520830089
   137.62452760518866    16.35194369085244    -0.04183611153861    16.39423562562489    -0.03954188371398    17.58054211438828    -0.02740094228089    17.25957475693885    -0.02876198047702
   137.83352460990420    16.35193858332191    -0.04177334556381    16.39423038039742    -0.03948253443919    17.58053969021571    -0.02735994413381    17.25957137775256    -0.02871888142302
   138.04252161461974    16.35193349897229    -0.04171076662945    16.39422515897579    -0.03942336213744    17.58053727704543    -0.02731906765939    17.25956801390297    -0.02867591056789
   138.25151861933529    16.35192843766350    -0.04164837390529    16.39421996121618    -0.03936436602248    17.58053487481096    -0.02727831232058    17.25956466529739    -0.02863306734402
   138.46051562405086    16.35192339925655    -0.04158616656599    16.39421478697583    -0.03930554531272    17.58053248344632    -0.02723767758343    17.25956133184387    -0.02859035118711
   138.66951262876640    16.35191838361347    -0.04152414379106    16.39420963611305    -0.03924689923116    17.58053010288602    -0.02719716291713    17.25955801345111    -0.02854776153614
   138.87850963348194    16.35191339059734    -0.04146230476481    16.39420450848723    -0.03918842700534    17.58052773306509    -0.02715676779395    17.25955471002854    -0.02850529783340
   139.08750663819748    16.35190842007225    -0.04140064867630    16.39419940395880    -0.03913012786734    17.58052537391902    -0.02711649168921    17.25955142148624    -0.02846295952441
   139.29650364291305    16.35190347190333    -0.04133917471935    16.39419432238926    -0.03907200105372    17.58052302538380    -0.02707633408130    17.25954814773497    -0.02842074605794
   139.50550064762859    16.35189854595671    -0.04127788209249    16.39418926364111    -0.03901404580551    17.58052068739588    -0.02703629445161    17.25954488868617    -0.02837865688593
   139.71449765234414    16.35189364209952    -0.04121676999891    16.39418422757792    -0.03895626136816    17.58051835989220    -0.02699637228454    17.25954164425193    -0.02833669146354
   139.92349465705971    16.35188876019988    -0.04115583764642    16.39417921406426    -0.03889864699151    17.58051604281018    -0.02695656706747    17.25953841434498    -0.02829484924908
   140.13249166177525    16.35188390012690    -0.04109508424747    16.39417422296568    -0.03884120192978    17.58051373608768    -0.02691687829073    17.25953519887875    -0.02825312970398
   140.34148866649079    16.35187906175065    -0.04103450901904    16.39416925414878    -0.03878392544150    17.58051143966303    -0.02687730544760    17.25953199776727    -0.02821153229281
   140.55048567120633    16.35187424494220    -0.04097411118266    16.39416430748113    -0.03872681678952    17.58050915347505    -0.02683784803425    17.25952881092522    -0.02817005648321
   140.75948267592190    16.35186944957352    -0.04091388996438    16.39415938283126    -0.03866987524095    17.58050687746297    -0.02679850554978    17.25952563826791    -0.02812870174590
   140.96847968063744    16.35186467551759    -0.04085384459471    16.39415448006871    -0.03861310006713    17.58050461156649    -0.02675927749614    17.25952247971130    -0.02808746755466
   141.17747668535299    16.35185992264827    -0.04079397430858    16.39414959906397    -0.03855649054362    17.58050235572575    -0.02672016337812    17.25951933517193    -0.02804635338627
   141.38647369006850    16.35185519084040    -0.04073427834535    16.39414473968848    -0.03850004595016    17.58050010988135    -0.02668116270339    17.25951620456700    -0.02800535872054
   141.59547069478407    16.35185047996971    -0.04067475594876    16.39413990181463    -0.03844376557062    17.58049787397431    -0.02664227498238    17.25951308781429    -0.02796448304026
   141.80446769949961    16.35184578991287    -0.04061540636687    16.39413508531577    -0.03838764869302    17.58049564794608    -0.02660349972835    17.25950998483221    -0.02792372583116
   142.01346470421515    16.35184112054745    -0.04055622885208    16.39413029006615    -0.03833169460943    17.58049343173856    -0.02656483645731    17.25950689553974    -0.02788308658193
   142.22246170893072    16.35183647175190    -0.04049722266105    16.39412551594096    -0.03827590261601    17.58049122529406    -0.02652628468805    17.25950381985648    -0.02784256478419
   142.43145871364626    16.35183184340558    -0.04043838705472    16.39412076281631    -0.03822027201295    17.58048902855532    -0.02648784394208    17.25950075770261    -0.02780215993244
   142.64045571836181    16.35182723538874    -0.04037972129823    16.39411603056920    -0.03816480210441    17.58048684146550    -0.02644951374360    17.25949770899889    -0.02776187152406
   142.84945272307735    16.35182264758248    -0.04032122466090    16.39411131907755    -0.03810949219856    17.58048466396817    -0.02641129361956    17.25949467366667    -0.02772169905931
   143.05844972779292    16.35181807986879    -0.04026289641626    16.39410662822015    -0.03805434160750    17.58048249600732    -0.02637318309954    17.25949165162787    -0.02768164204126
   143.26744673250846    16.35181353213050    -0.04020473584193    16.39410195787669    -0.03799934964726    17.58048033752734    -0.02633518171581    17.25948864280497    -0.02764169997582
   143.47644373722400    16.35180900425133    -0.04014674221964    16.39409730792773    -0.03794451563773    17.58047818847303    -0.02629728900325    17.25948564712102    -0.02760187237169
   143.68544074193954    16.35180449611580    -0.04008891483522    16.39409267825470    -0.03788983890270    17.58047604878959    -0.02625950449938    17.25948266449964    -0.02756215874035
   143.89443774665511    16.35180000760929    -0.04003125297852    16.39408806873988    -0.03783531876977    17.58047391842262    -0.02622182774434    17.25947969486500    -0.02752255859604
   144.10343475137066    16.35179553861801    -0.03997375594342    16.39408347926641    -0.03778095457035    17.58047179731810    -0.02618425828081    17.25947673814179    -0.02748307145574
   144.31243175608620    16.35179108902900    -0.03991642302779    16.39407890971829    -0.03772674563965    17.58046968542243    -0.02614679565408    17.25947379425530    -0.02744369683915
   144.52142876080177    16.35178665873011    -0.03985925353346    16.39407435998033    -0.03767269131662    17.58046758268237    -0.02610943941196    17.25947086313131    -0.02740443426869
   144.73042576551731    16.35178224760998    -0.03980224676618    16.39406982993820    -0.03761879094393    17.58046548904507    -0.02607218910480    17.25946794469615    -0.02736528326942
   144.93942277023285    16.35177785555808    -0.03974540203564    16.39406531947836    -0.03756504386798    17.58046340445808    -0.02603504428549    17.25946503887671    -0.02732624336912
   145.14841977494839    16.35177348246466    -0.03968871865538    16.39406082848812    -0.03751144943882    17.58046132886929    -0.02599800450936    17.25946214560036    -0.02728731409817
   145.35741677966396    16.35176912822077    -0.03963219594279    16.39405635685559    -0.03745800701016    17.58045926222700    -0.02596106933427    17.25945926479502    -0.02724849498961
   145.56641378437951    16.35176479271824    -0.03957583321911    16.39405190446967    -0.03740471593934    17.58045720447986    -0.02592423832053    17.25945639638912    -0.02720978557906
   145.77541078909505    16.35176047584965    -0.03951962980936    16.39404747122006    -0.03735157558730    17.58045515557690    -0.02588751103087    17.25945354031160    -0.02717118540475
   145.98440779381059    16.35175617750839    -0.03946358504234    16.39404305699726    -0.03729858531855    17.58045311546752    -0.02585088703048    17.25945069649192    -0.02713269400749
   146.19340479852616    16.35175189758858    -0.03940769825059    16.39403866169255    -0.03724574450114    17.58045108410145    -0.02581436588694    17.25944786486004    -0.02709431093062
   146.40240180324170    16.35174763598510    -0.03935196877038    16.39403428519797    -0.03719305250667    17.58044906142881    -0.02577794717023    17.25944504534639    -0.02705603572004
   146.61139880795722    16.35174339259359    -0.03929639594165    16.39402992740635    -0.03714050871023    17.58044704740007    -0.02574163045272    17.25944223788194    -0.02701786792417
   146.82039581267279    16.35173916731042    -0.03924097910804    16.39402558821127    -0.03708811249039    17.58044504196603    -0.02570541530913    17.25943944239813    -0.02697980709393
   147.02939281738833    16.35173496003271    -0.03918571761683    16.39402126750706    -0.03703586322915    17.58044304507788    -0.02566930131652    17.25943665882688    -0.02694185278270
   147.23838982210387    16.35173077065830    -0.03913061081888    16.39401696518881    -0.03698376031198    17.58044105668712    -0.02563328805430    17.25943388710061    -0.02690400454638
   147.44738682681941    16.35172659908575    -0.03907565806870    16.39401268115236    -0.03693180312772    17.58043907674560    -0.02559737510417    17.25943112715220    -0.02686626194327
   147.65638383153498    16.35172244521435    -0.03902085872433    16.39400841529427    -0.03687999106861    17.58043710520553    -0.02556156205016    17.25942837891503    -0.02682862453414
   147.86538083625052    16.35171830894408    -0.03896621214736    16.39400416751184    -0.03682832353024    17.58043514201943    -0.02552584847854    17.25942564232292    -0.02679109188216
   148.07437784096606    16.35171419017565    -0.03891171770291    16.39399993770309    -0.03677679991154    17.58043318714018    -0.02549023397788    17.25942291731018    -0.02675366355292
   148.28337484568164    16.35171008881045    -0.03885737475958    16.39399572576675    -0.03672541961477    17.58043124052098    -0.02545471813900    17.25942020381156    -0.02671633911438
   148.49237185039718    16.35170600475059    -0.03880318268947    16.39399153160229    -0.03667418204544    17.58042930211536    -0.02541930055493    17.25941750176230    -0.02667911813686
   148.70136885511272    16.35170193789882    -0.03874914086811    16.39398735510986    -0.03662308661237    17.58042737187717    -0.02538398082095    17.25941481109808    -0.02664200019307
   148.91036585982826    16.35169788815863    -0.03869524867444    16.39398319619031    -0.03657213272760    17.58042544976059    -0.02534875853452    17.25941213175501    -0.02660498485801
   149.11936286454383    16.35169385543414    -0.03864150549083    16.39397905474521    -0.03652131980639    17.58042353572013    -0.02531363329533    17.25940946366968    -0.02656807170904
   149.32835986925937    16.35168983963016    -0.03858791070301    16.39397493067678    -0.03647064726723    17.58042162971061    -0.02527860470520    17.25940680677910    -0.02653126032580
   149.53735687397491    16.35168584065216    -0.03853446370007    16.39397082388797    -0.03642011453175    17.58041973168715    -0.02524367236815    17.25940416102074    -0.02649455029024
   149.74635387869046    16.35168185840628    -0.03848116387444    16.39396673428235    -0.03636972102477    17.58041784160520    -0.02520883589031    17.25940152633249    -0.02645794118656
   149.95535088340603    16.35167789279930    -0.03842801062185    16.39396266176422    -0.03631946617424    17.58041595942053    -0.02517409487999    17.25939890265269    -0.02642143260126
   150.16434788812157    16.35167394373865    -0.03837500334132    16.39395860623850    -0.03626934941121    17.58041408508920    -0.02513944894756    17.25939628992008    -0.02638502412303
   150.37334489283711    16.35167001113241    -0.03832214143513    16.39395456761079    -0.03621937016984    17.58041221856758    -0.02510489770556    17.25939368807384    -0.02634871534282
   150.58234189755268    16.35166609488929    -0.03826942430882    16.39395054578735    -0.03616952788736    17.58041035981234    -0.02507044076856    17.25939109705359    -0.02631250585381
   150.79133890226822    16.35166219491864    -0.03821685137114    16.39394654067507    -0.03611982200405    17.58040850878045    -0.02503607775324    17.25938851679935    -0.02627639525133
   151.00033590698376    16.35165831113043    -0.03816442203404    16.39394255218151    -0.03607025196321    17.58040666542919    -0.02500180827833    17.25938594725155    -0.02624038313295
   151.20933291169931    16.35165444343526    -0.03811213571264    16.39393858021485    -0.03602081721118    17.58040482971612    -0.02496763196463    17.25938338835104    -0.02620446909836
   151.41832991641488    16.35165059174433    -0.03805999182524    16.39393462468389    -0.03597151719727    17.58040300159910    -0.02493354843493    17.25938084003907    -0.02616865274944
   151.62732692113042    16.35164675596947    -0.03800798979326    16.39393068549810    -0.03592235137377    17.58040118103628    -0.02489955731409    17.25937830225731    -0.02613293369020
   151.83632392584593    16.35164293602310    -0.03795612904122    16.39392676256753    -0.03587331919591    17.58039936798609    -0.02486565822895    17.25937577494783    -0.02609731152676
   152.04532093056147    16.35163913181827    -0.03790440899677    16.39392285580288    -0.03582442012186    17.58039756240726    -0.02483185080834    17.25937325805307    -0.02606178586737
   152.25431793527704    16.35163534326858    -0.03785282909060    16.39391896511544    -0.03577565361271    17.58039576425879    -0.02479813468310    17.25937075151590    -0.02602635632238
   152.46331493999259    16.35163157028827    -0.03780138875648    16.39391509041711    -0.03572701913243    17.58039397349996    -0.02476450948601    17.25936825527956    -0.02599102250422
   152.67231194470813    16.35162781279214    -0.03775008743119    16.39391123162041    -0.03567851614787    17.58039219009035    -0.02473097485182    17.25936576928769    -0.02595578402738
   152.88130894942370    16.35162407069557    -0.03769892455454    16.39390738863844    -0.03563014412873    17.58039041398979    -0.02469753041721    17.25936329348430    -0.02592064050841
   153.09030595413924    16.35162034391454    -0.03764789956931    16.39390356138490    -0.03558190254754    17.58038864515839    -0.02466417582080    17.25936082781380    -0.02588559156592
   153.29930295885478    16.35161663236556    -0.03759701192127    16.39389974977407    -0.03553379087965    17.58038688355654    -0.02463091070313    17.25935837222096    -0.02585063682054
   153.50829996357032    16.35161293596576    -0.03754626105915    16.39389595372083    -0.03548580860323    17.58038512914490    -0.02459773470662    17.25935592665095    -0.02581577589489
   153.71729696828589    16.35160925463279    -0.03749564643459    16.39389217314062    -0.03543795519920    17.58038338188440    -0.02456464747562    17.25935349104929    -0.02578100841364
   153.92629397300144    16.35160558828489    -0.03744516750217    16.39388840794947    -0.03539023015124    17.58038164173621    -0.02453164865632    17.25935106536187    -0.02574633400341
   154.13529097771698    16.35160193684084    -0.03739482371933    16.39388465806397    -0.03534263294579    17.58037990866178    -0.02449873789681    17.25934864953496    -0.02571175229281
   154.34428798243252    16.35159830021995    -0.03734461454642    16.39388092340126    -0.03529516307201    17.58037818262284    -0.02446591484701    17.25934624351520    -0.02567726291243
   154.55328498714809    16.35159467834212    -0.03729453944662    16.39387720387907    -0.03524782002176    17.58037646358135    -0.02443317915870    17.25934384724956    -0.02564286549478
   154.76228199186363    16.35159107112775    -0.03724459788598    16.39387349941567    -0.03520060328960    17.58037475149954    -0.02440053048547    17.25934146068539    -0.02560855967433
   154.97127899657917    16.35158747849779    -0.03719478933333    16.39386980992987    -0.03515351237274    17.58037304633989    -0.02436796848275    17.25933908377041    -0.02557434508746
   155.18027600129474    16.35158390037374    -0.03714511326032    16.39386613534104    -0.03510654677106    17.58037134806512    -0.02433549280777    17.25933671645265    -0.02554022137248
   155.38927300601028    16.35158033667759    -0.03709556914140    16.39386247556910    -0.03505970598707    17.58036965663824    -0.02430310311955    17.25933435868052    -0.02550618816958
   155.59827001072583    16.35157678733189    -0.03704615645374    16.39385883053448    -0.03501298952591    17.58036797202247    -0.02427079907888    17.25933201040277    -0.02547224512085
   155.80726701544137    16.35157325225969    -0.03699687467731    16.39385520015817    -0.03496639689530    17.58036629418129    -0.02423858034836    17.25932967156849    -0.02543839187027
   156.01626402015694    16.35156973138456    -0.03694772329475    16.39385158436168    -0.03491992760556    17.58036462307843    -0.02420644659232    17.25932734212711    -0.02540462806364
   156.22526102487248    16.35156622463058    -0.03689870179147    16.39384798306703    -0.03487358116959    17.58036295867784    -0.02417439747684    17.25932502202841    -0.02537095334865
   156.43425802958802    16.35156273192234    -0.03684980965552    16.39384439619679    -0.03482735710280    17.58036130094374    -0.02414243266975    17.25932271122249    -0.02533736737481
   156.64325503430354    16.35155925318491    -0.03680104637765    16.39384082367402    -0.03478125492318    17.58035964984057    -0.02411055184059    17.25932040965979    -0.02530386979347
   156.85225203901911    16.35155578834391    -0.03675241145128    16.39383726542230    -0.03473527415120    17.58035800533302    -0.02407875466064    17.25931811729107    -0.02527046025778
   157.06124904373465    16.35155233732539    -0.03670390437245    16.39383372136573    -0.03468941430986    17.58035636738600    -0.02404704080286    17.25931583406743    -0.02523713842271
   157.27024604845019    16.35154890005595    -0.03665552463982    16.39383019142890    -0.03464367492463    17.58035473596466    -0.02401540994191    17.25931355994030    -0.02520390394500
   157.47924305316576    16.35154547646263    -0.03660727175467    16.39382667553690    -0.03459805552346    17.58035311103438    -0.02398386175414    17.25931129486141    -0.02517075648319
   157.68824005788130    16.35154206647299    -0.03655914522087    16.39382317361533    -0.03455255563674    17.58035149256078    -0.02395239591757    17.25930903878283    -0.02513769569759
   157.89723706259684    16.35153867001505    -0.03651114454486    16.39381968559026    -0.03450717479730    17.58034988050969    -0.02392101211186    17.25930679165694    -0.02510472125025
   158.10623406731239    16.35153528701730    -0.03646326923563    16.39381621138827    -0.03446191254041    17.58034827484717    -0.02388971001836    17.25930455343643    -0.02507183280497
   158.31523107202796    16.35153191740872    -0.03641551880472    16.39381275093641    -0.03441676840371    17.58034667553951    -0.02385848932001    17.25930232407431    -0.02503903002731
   158.52422807674350    16.35152856111874    -0.03636789276617    16.39380930416221    -0.03437174192727    17.58034508255322    -0.02382734970142    17.25930010352389    -0.02500631258451
   158.73322508145904    16.35152521807727    -0.03632039063657    16.39380587099370    -0.03432683265352    17.58034349585503    -0.02379629084881    17.25929789173880    -0.02497368014556
   158.94222208617458    16.35152188821467    -0.03627301193496    16.39380245135935    -0.03428204012723    17.58034191541190    -0.02376531244998    17.25929568867296    -0.02494113238113
   159.15121909089015    16.35151857146175    -0.03622575618287    16.39379904518812    -0.03423736389554    17.58034034119097    -0.02373441419437    17.25929349428060    -0.02490866896360
   159.36021609560569    16.35151526774979    -0.03617862290431    16.39379565240944    -0.03419280350791    17.58033877315964    -0.02370359577299    17.25929130851625    -0.02487628956702
   159.56921310032124    16.35151197701052    -0.03613161162569    16.39379227295317    -0.03414835851612    17.58033721128549    -0.02367285687841    17.25928913133475    -0.02484399386710
   159.77821010503681    16.35150869917610    -0.03608472187590    16.39378890674967    -0.03410402847425    17.58033565553634    -0.02364219720479    17.25928696269120    -0.02481178154122
   159.98720710975235    16.35150543417915    -0.03603795318619    16.39378555372972    -0.03405981293866    17.58033410588020    -0.02361161644785    17.25928480254104    -0.02477965226840
   160.19620411446789    16.35150218195270    -0.03599130509025    16.39378221382457    -0.03401571146797    17.58033256228529    -0.02358111430484    17.25928265083995    -0.02474760572932
   160.40520111918343    16.35149894243026    -0.03594477712413    16.39377888696593    -0.03397172362309    17.58033102472005    -0.02355069047457    17.25928050754395    -0.02471564160626
   160.61419812389900    16.35149571554575    -0.03589836882624    16.39377557308591    -0.03392784896714    17.58032949315310    -0.02352034465735    17.25927837260929    -0.02468375958312
   160.82319512861454    16.35149250123350    -0.03585207973738    16.39377227211711    -0.03388408706548    17.58032796755330    -0.02349007655504    17.25927624599257    -0.02465195934543
   161.03219213333008    16.35148929942830    -0.03580590940064    16.39376898399255    -0.03384043748569    17.58032644788968    -0.02345988587099    17.25927412765061    -0.02462024058030
   161.24118913804563    16.35148611006534    -0.03575985736146    16.39376570864566    -0.03379689979753    17.58032493413148    -0.02342977231006    17.25927201754055    -0.02458860297642
   161.45018614276120    16.35148293308024    -0.03571392316757    16.39376244601032    -0.03375347357297    17.58032342624815    -0.02339973557859    17.25926991561978    -0.02455704622406
   161.65918314747674    16.35147976840902    -0.03566810636903    16.39375919602086    -0.03371015838613    17.58032192420933    -0.02336977538440    17.25926782184599    -0.02452557001508
   161.86818015219225    16.35147661598814    -0.03562240651812    16.39375595861199    -0.03366695381331    17.58032042798484    -0.02333989143681    17.25926573617713    -0.02449417404287
   162.07717715690782    16.35147347575445    -0.03557682316944    16.39375273371887    -0.03362385943294    17.58031893754473    -0.02331008344656    17.25926365857141    -0.02446285800237
   162.28617416162336    16.35147034764520    -0.03553135587981    16.39374952127707    -0.03358087482558    17.58031745285921    -0.02328035112588    17.25926158898733    -0.02443162159008
   162.49517116633891    16.35146723159807    -0.03548600420829    16.39374632122257    -0.03353799957391    17.58031597389870    -0.02325069418843    17.25925952738366    -0.02440046450399
   162.70416817105445    16.35146412755111    -0.03544076771617    16.39374313349177    -0.03349523326273    17.58031450063379    -0.02322111234929    17.25925747371939    -0.02436938644363
   162.91316517577002    16.35146103544278    -0.03539564596693    16.39373995802146    -0.03345257547891    17.58031303303528    -0.02319160532499    17.25925542795384    -0.02433838711006
   163.12216218048556    16.35145795521195    -0.03535063852626    16.39373679474885    -0.03341002581141    17.58031157107415    -0.02316217283348    17.25925339004653    -0.02430746620579
   163.33115918520110    16.35145488679785    -0.03530574496203    16.39373364361156    -0.03336758385125    17.58031011472157    -0.02313281459409    17.25925135995728    -0.02427662343487
   163.54015618991664    16.35145183014012    -0.03526096484428    16.39373050454758    -0.03332524919149    17.58030866394888    -0.02310353032758    17.25924933764614    -0.02424585850279
   163.74915319463221    16.35144878517878    -0.03521629774519    16.39372737749532    -0.03328302142727    17.58030721872760    -0.02307431975608    17.25924732307343    -0.02421517111654
   163.95815019934776    16.35144575185423    -0.03517174323908    16.39372426239357    -0.03324090015571    17.58030577902947    -0.02304518260313    17.25924531619973    -0.02418456098456
   164.16714720406330    16.35144273010724    -0.03512730090241    16.39372115918151    -0.03319888497597    17.58030434482637    -0.02301611859361    17.25924331698585    -0.02415402781675
   164.37614420877887    16.35143971987899    -0.03508297031374    16.39371806779872    -0.03315697548920    17.58030291609036    -0.02298712745379    17.25924132539285    -0.02412357132443
   164.58514121349441    16.35143672111098    -0.03503875105375    16.39371498818515    -0.03311517129856    17.58030149279370    -0.02295820891129    17.25923934138205    -0.02409319122040
   164.79413821820995    16.35143373374513    -0.03499464270518    16.39371192028113    -0.03307347200916    17.58030007490881    -0.02292936269508    17.25923736491502    -0.02406288721885
   165.00313522292549    16.35143075772370    -0.03495064485286    16.39370886402737    -0.03303187722809    17.58029866240830    -0.02290058853547    17.25923539595355    -0.02403265903539
   165.21213222764106    16.35142779298932    -0.03490675708369    16.39370581936496    -0.03299038656438    17.58029725526492    -0.02287188616410    17.25923343445970    -0.02400250638706
   165.42112923235661    16.35142483948499    -0.03486297898659    16.39370278623535    -0.03294899962903    17.58029585345163    -0.02284325531394    17.25923148039574    -0.02397242899228
   165.63012623707215    16.35142189715407    -0.03481931015255    16.39369976458038    -0.03290771603493    17.58029445694154    -0.02281469571927    17.25922953372421    -0.02394242657088
   165.83912324178769    16.35141896594025    -0.03477575017456    16.39369675434223    -0.03286653539691    17.58029306570793    -0.02278620711568    17.25922759440785    -0.02391249884405
   166.04812024650326    16.35141604578762    -0.03473229864763    16.39369375546347    -0.03282545733170    17.58029167972427    -0.02275778924006    17.25922566240966    -0.02388264553438
   166.25711725121880    16.35141313664058    -0.03468895516877    16.39369076788700    -0.03278448145793    17.58029029896415    -0.02272944183060    17.25922373769287    -0.02385286636581
   166.46611425593434    16.35141023844390    -0.03464571933698    16.39368779155612    -0.03274360739608    17.58028892340137    -0.02270116462676    17.25922182022093    -0.02382316106363
   166.67511126064991    16.35140735114269    -0.03460259075322    16.39368482641444    -0.03270283476855    17.58028755300987    -0.02267295736930    17.25921990995753    -0.02379352935451
   166.88410826536546    16.35140447468240    -0.03455956902041    16.39368187240596    -0.03266216319955    17.58028618776378    -0.02264481980021    17.25921800686657    -0.02376397096643
   167.09310527008097    16.35140160900884    -0.03451665374346    16.39367892947500    -0.03262159231518    17.58028482763735    -0.02261675166278    17.25921611091221    -0.02373448562871
   167.30210227479651    16.35139875406813    -0.03447384452916    16.39367599756625    -0.03258112174333    17.58028347260503    -0.02258875270154    17.25921422205879    -0.02370507307202
   167.51109927951208    16.35139590980674    -0.03443114098627    16.39367307662473    -0.03254075111376    17.58028212264140    -0.02256082266225    17.25921234027091    -0.02367573302831
   167.72009628422762    16.35139307617149    -0.03438854272546    16.39367016659581    -0.03250048005802    17.58028077772123    -0.02253296129193    17.25921046551337    -0.02364646523087
   167.92909328894316    16.35139025310949    -0.03434604935927    16.39366726742521    -0.03246030820945    17.58027943781941    -0.02250516833882    17.25920859775118    -0.02361726941426
   168.13809029365871    16.35138744056821    -0.03430366050217    16.39366437905896    -0.03242023520321    17.58027810291101    -0.02247744355238    17.25920673694959    -0.02358814531437
   168.34708729837428    16.35138463849545    -0.03426137577050    16.39366150144346    -0.03238026067621    17.58027677297125    -0.02244978668331    17.25920488307407    -0.02355909266834
   168.55608430308982    16.35138184683930    -0.03421919478245    16.39365863452540    -0.03234038426717    17.58027544797550    -0.02242219748348    17.25920303609027    -0.02353011121461
   168.76508130780536    16.35137906554821    -0.03417711715809    16.39365577825183    -0.03230060561653    17.58027412789928    -0.02239467570599    17.25920119596407    -0.02350120069289
   168.97407831252093    16.35137629457093    -0.03413514251933    16.39365293257012    -0.03226092436649    17.58027281271828    -0.02236722110512    17.25919936266159    -0.02347236084413
   169.18307531723647    16.35137353385652    -0.03409327048990    16.39365009742798    -0.03222134016100    17.58027150240832    -0.02233983343635    17.25919753614911    -0.02344359141056
   169.39207232195201    16.35137078335437    -0.03405150069538    16.39364727277340    -0.03218185264573    17.58027019694536    -0.02231251245632    17.25919571639314    -0.02341489213564
   169.60106932666756    16.35136804301416    -0.03400983276315    16.39364445855474    -0.03214246146806    17.58026889630555    -0.02228525792287    17.25919390336040    -0.02338626276408
   169.81006633138313    16.35136531278591    -0.03396826632237    16.39364165472064    -0.03210316627708    17.58026760046515    -0.02225806959498    17.25919209701783    -0.02335770304182
   170.01906333609867    16.35136259261991    -0.03392680100403    16.39363886122007    -0.03206396672358    17.58026630940056    -0.02223094723281    17.25919029733253    -0.02332921271602
   170.22806034081421    16.35135988246680    -0.03388543644088    16.39363607800233    -0.03202486246003    17.58026502308836    -0.02220389059764    17.25918850427183    -0.02330079153507
   170.43705734552975    16.35135718227747    -0.03384417226744    16.39363330501700    -0.03198585314059    17.58026374150524    -0.02217689945193    17.25918671780327    -0.02327243924854
   170.64605435024532    16.35135449200316    -0.03380300812000    16.39363054221398    -0.03194693842106    17.58026246462806    -0.02214997355927    17.25918493789456    -0.02324415560723
   170.85505135496086    16.35135181159537    -0.03376194363657    16.39362778954349    -0.03190811795893    17.58026119243380    -0.02212311268436    17.25918316451364    -0.02321594036314
   171.06404835967641    16.35134914100592    -0.03372097845694    16.39362504695604    -0.03186939141330    17.58025992489959    -0.02209631659306    17.25918139762861    -0.02318779326943
   171.27304536439198    16.35134648018692    -0.03368011222258    16.39362231440243    -0.03183075844493    17.58025866200270    -0.02206958505230    17.25917963720779    -0.02315971408048
   171.48204236910752    16.35134382909076    -0.03363934457673    16.39361959183380    -0.03179221871621    17.58025740372052    -0.02204291783017    17.25917788321969    -0.02313170255180
   171.69103937382306    16.35134118767013    -0.03359867516429    16.39361687920153    -0.03175377189112    17.58025615003062    -0.02201631469584    17.25917613563299    -0.02310375844009
   171.90003637853860    16.35133855587799    -0.03355810363189    16.39361417645736    -0.03171541763526    17.58025490091067    -0.02198977541958    17.25917439441660    -0.02307588150323
   172.10903338325417    16.35133593366763    -0.03351762962782    16.39361148355326    -0.03167715561585    17.58025365633848    -0.02196329977274    17.25917265953959    -0.02304807150022
   172.31803038796969    16.35133332099257    -0.03347725280208    16.39360880044154    -0.03163898550166    17.58025241629201    -0.02193688752780    17.25917093097122    -0.02302032819122
   172.52702739268523    16.35133071780664    -0.03343697280630    16.39360612707478    -0.03160090696307    17.58025118074934    -0.02191053845826    17.25916920868094    -0.02299265133753
   172.73602439740077    16.35132812406394    -0.03339678929379    16.39360346340583    -0.03156291967201    17.58024994968868    -0.02188425233872    17.25916749263838    -0.02296504070160
   172.94502140211634    16.35132553971885    -0.03335670191951    16.39360080938786    -0.03152502330198    17.58024872308838    -0.02185802894487    17.25916578281337    -0.02293749604697
   173.15401840683188    16.35132296472604    -0.03331671034004    16.39359816497428    -0.03148721752802    17.58024750092693    -0.02183186805341    17.25916407917590    -0.02291001713832
   173.36301541154742    16.35132039904042    -0.03327681421360    16.39359553011882    -0.03144950202672    17.58024628318292    -0.02180576944214    17.25916238169615    -0.02288260374146
   173.57201241626299    16.35131784261721    -0.03323701320003    16.39359290477547    -0.03141187647620    17.58024506983510    -0.02177973288987    17.25916069034448    -0.02285525562327
