              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.55048567120633    16.55176177243375    -0.04005922906405    16.58568382144231    -0.03779858794993    17.66320661736839    -0.02671989358915    17.35498026133843    -0.02799865960891
   140.75948267592190    16.55175698057590    -0.04000040282477    16.58567899005035    -0.03774301087466    17.66320411535273    -0.02668073212964    17.35497681055814    -0.02795753620811
   140.96847968063744    16.55175221001518    -0.03994174813815    16.58567418013122    -0.03768759618885    17.66320162445713    -0.02664168453859    17.35497337511464    -0.02791653276874
   141.17747668535299    16.55174746062557    -0.03988326425913    16.58566939155788    -0.03763234318540    17.66319914461580    -0.02660275032345    17.35496995491718    -0.02787564876962
   141.38647369006850    16.55174273228199    -0.03982495044695    16.58566462420419    -0.03757725116130    17.66319667576341    -0.02656392899448    17.35496654987567    -0.02783488369253
   141.59547069478407    16.55173802486026    -0.03976680596508    16.58565987794497    -0.03752231941756    17.66319421783514    -0.02652522006476    17.35496315990071    -0.02779423702226
   141.80446769949961    16.55173333823714    -0.03970883008125    16.58565515265596    -0.03746754725923    17.66319177076664    -0.02648662305013    17.35495978490354    -0.02775370824653
   142.01346470421515    16.55172867229029    -0.03965102206733    16.58565044821379    -0.03741293399536    17.66318933449401    -0.02644813746918    17.35495642479605    -0.02771329685602
   142.22246170893072    16.55172402689825    -0.03959338119939    16.58564576449603    -0.03735847893894    17.66318690895386    -0.02640976284325    17.35495307949079    -0.02767300234430
   142.43145871364626    16.55171940194048    -0.03953590675763    16.58564110138111    -0.03730418140691    17.66318449408323    -0.02637149869641    17.35494974890094    -0.02763282420783
   142.64045571836181    16.55171479729729    -0.03947859802633    16.58563645874838    -0.03725004072012    17.66318208981964    -0.02633334455540    17.35494643294031    -0.02759276194597
   142.84945272307735    16.55171021284989    -0.03942145429386    16.58563183647806    -0.03719605620328    17.66317969610106    -0.02629529994967    17.35494313152336    -0.02755281506090
   143.05844972779292    16.55170564848035    -0.03936447485264    16.58562723445125    -0.03714222718496    17.66317731286591    -0.02625736441130    17.35493984456516    -0.02751298305765
   143.26744673250846    16.55170110407159    -0.03930765899910    16.58562265254990    -0.03708855299757    17.66317494005306    -0.02621953747504    17.35493657198139    -0.02747326544405
   143.47644373722400    16.55169657950740    -0.03925100603365    16.58561809065684    -0.03703503297729    17.66317257760183    -0.02618181867826    17.35493331368838    -0.02743366173073
   143.68544074193954    16.55169207467240    -0.03919451526068    16.58561354865575    -0.03698166646409    17.66317022545199    -0.02614420756092    17.35493006960304    -0.02739417143110
   143.89443774665511    16.55168758945205    -0.03913818598850    16.58560902643113    -0.03692845280168    17.66316788354371    -0.02610670366558    17.35492683964287    -0.02735479406129
   144.10343475137066    16.55168312373265    -0.03908201752932    16.58560452386834    -0.03687539133747    17.66316555181765    -0.02606930653737    17.35492362372600    -0.02731552914020
   144.31243175608620    16.55167867740131    -0.03902600919924    16.58560004085357    -0.03682248142259    17.66316323021483    -0.02603201572398    17.35492042177113    -0.02727637618942
   144.52142876080177    16.55167425034595    -0.03897016031821    16.58559557727382    -0.03676972241181    17.66316091867677    -0.02599483077561    17.35491723369756    -0.02723733473325
   144.73042576551731    16.55166984245533    -0.03891447020999    16.58559113301692    -0.03671711366355    17.66315861714536    -0.02595775124499    17.35491405942516    -0.02719840429864
   144.93942277023285    16.55166545361897    -0.03885893820215    16.58558670797149    -0.03666465453984    17.66315632556292    -0.02592077668736    17.35491089887440    -0.02715958441524
   145.14841977494839    16.55166108372722    -0.03880356362603    16.58558230202696    -0.03661234440632    17.66315404387220    -0.02588390666043    17.35490775196628    -0.02712087461531
   145.35741677966396    16.55165673267119    -0.03874834581670    16.58557791507355    -0.03656018263216    17.66315177201635    -0.02584714072438    17.35490461862242    -0.02708227443372
   145.56641378437951    16.55165240034280    -0.03869328411298    16.58557354700229    -0.03650816859008    17.66314950993892    -0.02581047844182    17.35490149876497    -0.02704378340797
   145.77541078909505    16.55164808663471    -0.03863837785734    16.58556919770496    -0.03645630165633    17.66314725758388    -0.02577391937781    17.35489839231663    -0.02700540107813
   145.98440779381059    16.55164379144039    -0.03858362639594    16.58556486707412    -0.03640458121063    17.66314501489559    -0.02573746309983    17.35489529920068    -0.02696712698684
   146.19340479852616    16.55163951465402    -0.03852902907860    16.58556055500312    -0.03635300663618    17.66314278181882    -0.02570110917773    17.35489221934094    -0.02692896067928
   146.40240180324170    16.55163525617058    -0.03847458525872    16.58555626138605    -0.03630157731961    17.66314055829872    -0.02566485718377    17.35488915266175    -0.02689090170317
   146.61139880795722    16.55163101588577    -0.03842029429331    16.58555198611776    -0.03625029265097    17.66313834428083    -0.02562870669255    17.35488609908802    -0.02685294960874
   146.82039581267279    16.55162679369606    -0.03836615554294    16.58554772909385    -0.03619915202371    17.66313613971110    -0.02559265728104    17.35488305854518    -0.02681510394872
   147.02939281738833    16.55162258949861    -0.03831216837174    16.58554349021064    -0.03614815483463    17.66313394453583    -0.02555670852853    17.35488003095920    -0.02677736427831
   147.23838982210387    16.55161840319136    -0.03825833214733    16.58553926936523    -0.03609730048392    17.66313175870173    -0.02552086001662    17.35487701625654    -0.02673973015518
   147.44738682681941    16.55161423467293    -0.03820464624085    16.58553506645541    -0.03604658837505    17.66312958215587    -0.02548511132923    17.35487401436423    -0.02670220113944
   147.65638383153498    16.55161008384269    -0.03815111002689    16.58553088137971    -0.03599601791481    17.66312741484569    -0.02544946205255    17.35487102520979    -0.02666477679363
   147.86538083625052    16.55160595060070    -0.03809772288349    16.58552671403736    -0.03594558851327    17.66312525671903    -0.02541391177504    17.35486804872124    -0.02662745668270
   148.07437784096606    16.55160183484773    -0.03804448419213    16.58552256432833    -0.03589529958375    17.66312310772408    -0.02537846008742    17.35486508482714    -0.02659024037400
   148.28337484568164    16.55159773648526    -0.03799139333765    16.58551843215327    -0.03584515054280    17.66312096780937    -0.02534310658265    17.35486213345653    -0.02655312743726
   148.49237185039718    16.55159365541545    -0.03793844970832    16.58551431741354    -0.03579514081020    17.66311883692383    -0.02530785085590    17.35485919453895    -0.02651611744455
   148.70136885511272    16.55158959154114    -0.03788565269571    16.58551022001118    -0.03574526980890    17.66311671501674    -0.02527269250457    17.35485626800444    -0.02647920997032
   148.91036585982826    16.55158554476587    -0.03783300169475    16.58550613984893    -0.03569553696502    17.66311460203773    -0.02523763112823    17.35485335378353    -0.02644240459133
   149.11936286454383    16.55158151499385    -0.03778049610368    16.58550207683021    -0.03564594170785    17.66311249793677    -0.02520266632864    17.35485045180723    -0.02640570088665
   149.32835986925937    16.55157750212996    -0.03772813532400    16.58549803085911    -0.03559648346976    17.66311040266420    -0.02516779770973    17.35484756200706    -0.02636909843766
   149.53735687397491    16.55157350607972    -0.03767591876049    16.58549400184039    -0.03554716168627    17.66310831617070    -0.02513302487756    17.35484468431498    -0.02633259682803
   149.74635387869046    16.55156952674935    -0.03762384582117    16.58548998967948    -0.03549797579595    17.66310623840729    -0.02509834744036    17.35484181866344    -0.02629619564367
   149.95535088340603    16.55156556404570    -0.03757191591729    16.58548599428246    -0.03544892524045    17.66310416932534    -0.02506376500843    17.35483896498537    -0.02625989447278
   150.16434788812157    16.55156161787627    -0.03752012846326    16.58548201555607    -0.03540000946445    17.66310210887655    -0.02502927719423    17.35483612321416    -0.02622369290576
   150.37334489283711    16.55155768814920    -0.03746848287670    16.58547805340770    -0.03535122791565    17.66310005701295    -0.02499488361227    17.35483329328365    -0.02618759053526
   150.58234189755268    16.55155377477327    -0.03741697857838    16.58547410774537    -0.03530258004476    17.66309801368693    -0.02496058387915    17.35483047512815    -0.02615158695612
   150.79133890226822    16.55154987765790    -0.03736561499219    16.58547017847775    -0.03525406530546    17.66309597885117    -0.02492637761356    17.35482766868244    -0.02611568176538
   151.00033590698376    16.55154599671312    -0.03731439154513    16.58546626551414    -0.03520568315440    17.66309395245872    -0.02489226443620    17.35482487388172    -0.02607987456225
   151.20933291169931    16.55154213184959    -0.03726330766731    16.58546236876445    -0.03515743305115    17.66309193446290    -0.02485824396984    17.35482209066166    -0.02604416494812
   151.41832991641488    16.55153828297859    -0.03721236279189    16.58545848813923    -0.03510931445822    17.66308992481742    -0.02482431583925    17.35481931895837    -0.02600855252651
   151.62732692113042    16.55153445001201    -0.03716155635510    16.58545462354965    -0.03506132684100    17.66308792347624    -0.02479047967122    17.35481655870838    -0.02597303690308
   151.83632392584593    16.55153063286233    -0.03711088779617    16.58545077490746    -0.03501346966779    17.66308593039370    -0.02475673509454    17.35481380984870    -0.02593761768562
   152.04532093056147    16.55152683144266    -0.03706035655736    16.58544694212506    -0.03496574240973    17.66308394552439    -0.02472308173997    17.35481107231672    -0.02590229448400
   152.25431793527704    16.55152304566668    -0.03700996208393    16.58544312511541    -0.03491814454080    17.66308196882327    -0.02468951924025    17.35480834605030    -0.02586706691021
   152.46331493999259    16.55151927544867    -0.03695970382408    16.58543932379210    -0.03487067553782    17.66308000024558    -0.02465604723008    17.35480563098771    -0.02583193457831
   152.67231194470813    16.55151552070351    -0.03690958122897    16.58543553806928    -0.03482333488039    17.66307803974685    -0.02462266534611    17.35480292706764    -0.02579689710440
   152.88130894942370    16.55151178134663    -0.03685959375271    16.58543176786171    -0.03477612205091    17.66307608728295    -0.02458937322689    17.35480023422920    -0.02576195410667
   153.09030595413924    16.55150805729408    -0.03680974085229    16.58542801308472    -0.03472903653456    17.66307414281004    -0.02455617051291    17.35479755241192    -0.02572710520532
   153.29930295885478    16.55150434846243    -0.03676002198761    16.58542427365422    -0.03468207781926    17.66307220628455    -0.02452305684659    17.35479488155574    -0.02569235002257
   153.50829996357032    16.55150065476886    -0.03671043662144    16.58542054948668    -0.03463524539563    17.66307027766324    -0.02449003187219    17.35479222160101    -0.02565768818266
   153.71729696828589    16.55149697613110    -0.03666098421940    16.58541684049918    -0.03458853875706    17.66306835690316    -0.02445709523590    17.35478957248848    -0.02562311931184
   153.92629397300144    16.55149331246744    -0.03661166424993    16.58541314660931    -0.03454195739958    17.66306644396164    -0.02442424658574    17.35478693415930    -0.02558864303831
   154.13529097771698    16.55148966369670    -0.03656247618432    16.58540946773524    -0.03449550082194    17.66306453879629    -0.02439148557162    17.35478430655504    -0.02555425899227
   154.34428798243252    16.55148602973829    -0.03651341949662    16.58540580379569    -0.03444916852552    17.66306264136504    -0.02435881184526    17.35478168961762    -0.02551996680586
   154.55328498714809    16.55148241051213    -0.03646449366368    16.58540215470995    -0.03440296001435    17.66306075162607    -0.02432622506025    17.35477908328942    -0.02548576611317
   154.76228199186363    16.55147880593870    -0.03641569816511    16.58539852039782    -0.03435687479509    17.66305886953786    -0.02429372487198    17.35477648751313    -0.02545165655022
   154.97127899657917    16.55147521593901    -0.03636703248326    16.58539490077967    -0.03431091237700    17.66305699505916    -0.02426131093763    17.35477390223190    -0.02541763775495
   155.18027600129474    16.55147164043460    -0.03631849610319    16.58539129577639    -0.03426507227193    17.66305512814902    -0.02422898291620    17.35477132738921    -0.02538370936721
   155.38927300601028    16.55146807934754    -0.03627008851269    16.58538770530940    -0.03421935399431    17.66305326876673    -0.02419674046849    17.35476876292894    -0.02534987102874
   155.59827001072583    16.55146453260041    -0.03622180920223    16.58538412930066    -0.03417375706112    17.66305141687189    -0.02416458325703    17.35476620879535    -0.02531612238316
   155.80726701544137    16.55146100011634    -0.03617365766494    16.58538056767265    -0.03412828099187    17.66304957242434    -0.02413251094615    17.35476366493308    -0.02528246307596
   156.01626402015694    16.55145748181894    -0.03612563339661    16.58537702034835    -0.03408292530862    17.66304773538421    -0.02410052320190    17.35476113128711    -0.02524889275448
   156.22526102487248    16.55145397763235    -0.03607773589568    16.58537348725128    -0.03403768953592    17.66304590571188    -0.02406861969210    17.35475860780281    -0.02521541106793
   156.43425802958802    16.55145048748121    -0.03602996466320    16.58536996830546    -0.03399257320079    17.66304408336800    -0.02403680008628    17.35475609442593    -0.02518201766732
   156.64325503430354    16.55144701129067    -0.03598231920281    16.58536646343542    -0.03394757583276    17.66304226831350    -0.02400506405568    17.35475359110254    -0.02514871220550
   156.85225203901911    16.55144354898637    -0.03593479902076    16.58536297256617    -0.03390269696379    17.66304046050954    -0.02397341127326    17.35475109777911    -0.02511549433714
   157.06124904373465    16.55144010049444    -0.03588740362584    16.58535949562326    -0.03385793612830    17.66303865991756    -0.02394184141366    17.35474861440244    -0.02508236371867
   157.27024604845019    16.55143666574152    -0.03584013252943    16.58535603253271    -0.03381329286312    17.66303686649926    -0.02391035415323    17.35474614091970    -0.02504932000834
   157.47924305316576    16.55143324465471    -0.03579298524542    16.58535258322102    -0.03376876670751    17.66303508021656    -0.02387894916996    17.35474367727840    -0.02501636286617
   157.68824005788130    16.55142983716162    -0.03574596129021    16.58534914761520    -0.03372435720310    17.66303330103167    -0.02384762614353    17.35474122342639    -0.02498349195393
   157.89723706259684    16.55142644319032    -0.03569906018272    16.58534572564272    -0.03368006389391    17.66303152890704    -0.02381638475524    17.35473877931188    -0.02495070693514
   158.10623406731239    16.55142306266936    -0.03565228144437    16.58534231723156    -0.03363588632634    17.66302976380535    -0.02378522468807    17.35473634488343    -0.02491800747509
   158.31523107202796    16.55141969552776    -0.03560562459903    16.58533892231014    -0.03359182404911    17.66302800568955    -0.02375414562659    17.35473392008991    -0.02488539324075
   158.52422807674350    16.55141634169501    -0.03555908917303    16.58533554080737    -0.03354787661329    17.66302625452282    -0.02372314725703    17.35473150488054    -0.02485286390086
   158.73322508145904    16.55141300110107    -0.03551267469513    16.58533217265264    -0.03350404357227    17.66302451026858    -0.02369222926720    17.35472909920490    -0.02482041912582
   158.94222208617458    16.55140967367635    -0.03546638069655    16.58532881777577    -0.03346032448173    17.66302277289051    -0.02366139134652    17.35472670301286    -0.02478805858776
   159.15121909089015    16.55140635935172    -0.03542020671087    16.58532547610708    -0.03341671889965    17.66302104235251    -0.02363063318600    17.35472431625464    -0.02475578196049
   159.36021609560569    16.55140305805850    -0.03537415227409    16.58532214757730    -0.03337322638629    17.66301931861871    -0.02359995447822    17.35472193888078    -0.02472358891948
   159.56921310032124    16.55139976972847    -0.03532821692460    16.58531883211767    -0.03332984650415    17.66301760165350    -0.02356935491735    17.35471957084216    -0.02469147914187
   159.77821010503681    16.55139649429385    -0.03528240020313    16.58531552965983    -0.03328657881799    17.66301589142148    -0.02353883419910    17.35471721208996    -0.02465945230646
   159.98720710975235    16.55139323168729    -0.03523670165276    16.58531224013589    -0.03324342289480    17.66301418788749    -0.02350839202073    17.35471486257568    -0.02462750809368
   160.19620411446789    16.55138998184189    -0.03519112081891    16.58530896347840    -0.03320037830378    17.66301249101661    -0.02347802808105    17.35471252225116    -0.02459564618561
   160.40520111918343    16.55138674469120    -0.03514565724933    16.58530569962034    -0.03315744461633    17.66301080077412    -0.02344774208040    17.35471019106852    -0.02456386626593
   160.61419812389900    16.55138352016917    -0.03510031049404    16.58530244849515    -0.03311462140606    17.66300911712555    -0.02341753372063    17.35470786898022    -0.02453216801995
   160.82319512861454    16.55138030821021    -0.03505508010537    16.58529921003666    -0.03307190824872    17.66300744003665    -0.02338740270510    17.35470555593901    -0.02450055113458
   161.03219213333008    16.55137710874914    -0.03500996563794    16.58529598417918    -0.03302930472224    17.66300576947339    -0.02335734873868    17.35470325189796    -0.02446901529831
   161.24118913804563    16.55137392172120    -0.03496496664860    16.58529277085741    -0.03298681040671    17.66300410540195    -0.02332737152773    17.35470095681043    -0.02443756020121
   161.45018614276120    16.55137074706206    -0.03492008269646    16.58528957000647    -0.03294442488433    17.66300244778873    -0.02329747078009    17.35469867063009    -0.02440618553494
   161.65918314747674    16.55136758470779    -0.03487531334286    16.58528638156193    -0.03290214773943    17.66300079660037    -0.02326764620507    17.35469639331090    -0.02437489099270
   161.86818015219225    16.55136443459488    -0.03483065815136    16.58528320545975    -0.03285997855845    17.66299915180370    -0.02323789751346    17.35469412480715    -0.02434367626926
   162.07717715690782    16.55136129666024    -0.03478611668772    16.58528004163631    -0.03281791692992    17.66299751336578    -0.02320822441748    17.35469186507337    -0.02431254106092
   162.28617416162336    16.55135817084117    -0.03474168851989    16.58527689002839    -0.03277596244445    17.66299588125387    -0.02317862663081    17.35468961406444    -0.02428148506551
   162.49517116633891    16.55135505707538    -0.03469737321800    16.58527375057320    -0.03273411469471    17.66299425543545    -0.02314910386857    17.35468737173548    -0.02425050798238
   162.70416817105445    16.55135195530098    -0.03465317035434    16.58527062320833    -0.03269237327543    17.66299263587820    -0.02311965584729    17.35468513804193    -0.02421960951242
   162.91316517577002    16.55134886545647    -0.03460907950334    16.58526750787177    -0.03265073778339    17.66299102255002    -0.02309028228495    17.35468291293950    -0.02418878935800
   163.12216218048556    16.55134578748076    -0.03456510024158    16.58526440450194    -0.03260920781739    17.66298941541899    -0.02306098290089    17.35468069638420    -0.02415804722297
   163.33115918520110    16.55134272131313    -0.03452123214775    16.58526131303761    -0.03256778297824    17.66298781445342    -0.02303175741591    17.35467848833230    -0.02412738281270
   163.54015618991664    16.55133966689327    -0.03447747480267    16.58525823341796    -0.03252646286876    17.66298621962182    -0.02300260555217    17.35467628874037    -0.02409679583402
   163.74915319463221    16.55133662416123    -0.03443382778922    16.58525516558256    -0.03248524709377    17.66298463089289    -0.02297352703320    17.35467409756524    -0.02406628599521
   163.95815019934776    16.55133359305746    -0.03439029069240    16.58525210947137    -0.03244413526005    17.66298304823553    -0.02294452158394    17.35467191476402    -0.02403585300602
   164.16714720406330    16.55133057352278    -0.03434686309926    16.58524906502472    -0.03240312697636    17.66298147161884    -0.02291558893068    17.35466974029410    -0.02400549657767
   164.37614420877887    16.55132756549839    -0.03430354459891    16.58524603218333    -0.03236222185340    17.66297990101213    -0.02288672880106    17.35466757411313    -0.02397521642278
   164.58514121349441    16.55132456892586    -0.03426033478251    16.58524301088828    -0.03232141950382    17.66297833638487    -0.02285794092408    17.35466541617904    -0.02394501225542
   164.79413821820995    16.55132158374715    -0.03421723324323    16.58524000108103    -0.03228071954221    17.66297677770677    -0.02282922503008    17.35466326645002    -0.02391488379109
   165.00313522292549    16.55131860990454    -0.03417423957629    16.58523700270343    -0.03224012158505    17.66297522494770    -0.02280058085073    17.35466112488452    -0.02388483074669
   165.21213222764106    16.55131564734073    -0.03413135337890    16.58523401569767    -0.03219962525076    17.66297367807772    -0.02277200811904    17.35465899144126    -0.02385485284053
   165.42112923235661    16.55131269599875    -0.03408857425027    16.58523104000632    -0.03215923015962    17.66297213706709    -0.02274350656932    17.35465686607922    -0.02382494979231
   165.63012623707215    16.55130975582198    -0.03404590179157    16.58522807557231    -0.03211893593383    17.66297060188626    -0.02271507593720    17.35465474875764    -0.02379512132311
   165.83912324178769    16.55130682675419    -0.03400333560599    16.58522512233893    -0.03207874219741    17.66296907250586    -0.02268671595959    17.35465263943601    -0.02376536715540
   166.04812024650326    16.55130390873948    -0.03396087529862    16.58522218024982    -0.03203864857630    17.66296754889671    -0.02265842637472    17.35465053807409    -0.02373568701303
   166.25711725121880    16.55130100172231    -0.03391852047653    16.58521924924898    -0.03199865469823    17.66296603102979    -0.02263020692210    17.35464844463186    -0.02370608062118
   166.46611425593434    16.55129810564748    -0.03387627074872    16.58521632928075    -0.03195876019281    17.66296451887630    -0.02260205734250    17.35464635906959    -0.02367654770642
   166.67511126064991    16.55129522046014    -0.03383412572611    16.58521342028985    -0.03191896469144    17.66296301240760    -0.02257397737798    17.35464428134777    -0.02364708799662
   166.88410826536546    16.55129234610580    -0.03379208502152    16.58521052222130    -0.03187926782737    17.66296151159522    -0.02254596677184    17.35464221142716    -0.02361770122104
   167.09310527008097    16.55128948253027    -0.03375014824968    16.58520763502051    -0.03183966923563    17.66296001641088    -0.02251802526867    17.35464014926875    -0.02358838711022
   167.30210227479651    16.55128662967974    -0.03370831502721    16.58520475863320    -0.03180016855303    17.66295852682648    -0.02249015261426    17.35463809483377    -0.02355914539605
   167.51109927951208    16.55128378750072    -0.03366658497259    16.58520189300544    -0.03176076541820    17.66295704281409    -0.02246234855567    17.35463604808370    -0.02352997581172
   167.72009628422762    16.55128095594004    -0.03362495770617    16.58519903808363    -0.03172145947150    17.66295556434595    -0.02243461284119    17.35463400898027    -0.02350087809173
   167.92909328894316    16.55127813494488    -0.03358343285018    16.58519619381451    -0.03168225035508    17.66295409139448    -0.02240694522032    17.35463197748543    -0.02347185197186
   168.13809029365871    16.55127532446275    -0.03354201002864    16.58519336014514    -0.03164313771281    17.66295262393227    -0.02237934544379    17.35462995356138    -0.02344289718921
   168.34708729837428    16.55127252444146    -0.03350068886745    16.58519053702292    -0.03160412119032    17.66295116193208    -0.02235181326354    17.35462793717054    -0.02341401348212
   168.55608430308982    16.55126973482916    -0.03345946899429    16.58518772439558    -0.03156520043495    17.66294970536682    -0.02232434843270    17.35462592827557    -0.02338520059025
   168.76508130780536    16.55126695557433    -0.03341835003868    16.58518492221115    -0.03152637509578    17.66294825420961    -0.02229695070559    17.35462392683936    -0.02335645825448
   168.97407831252093    16.55126418662576    -0.03337733163192    16.58518213041801    -0.03148764482358    17.66294680843369    -0.02226961983775    17.35462193282504    -0.02332778621697
   169.18307531723647    16.55126142793254    -0.03333641340709    16.58517934896484    -0.03144900927082    17.66294536801249    -0.02224235558587    17.35461994619596    -0.02329918422113
   169.39207232195201    16.55125867944411    -0.03329559499907    16.58517657780063    -0.03141046809165    17.66294393291960    -0.02221515770782    17.35461796691568    -0.02327065201161
   169.60106932666756    16.55125594111018    -0.03325487604448    16.58517381687472    -0.03137202094190    17.66294250312879    -0.02218802596263    17.35461599494802    -0.02324218933430
   169.81006633138313    16.55125321288081    -0.03321425618171    16.58517106613672    -0.03133366747906    17.66294107861394    -0.02216096011052    17.35461403025698    -0.02321379593629
   170.01906333609867    16.55125049470632    -0.03317373505090    16.58516832553656    -0.03129540736230    17.66293965934915    -0.02213395991283    17.35461207280681    -0.02318547156594
   170.22806034081421    16.55124778653738    -0.03313331229389    16.58516559502451    -0.03125724025241    17.66293824530865    -0.02210702513205    17.35461012256198    -0.02315721597277
   170.43705734552975    16.55124508832494    -0.03309298755429    16.58516287455109    -0.03121916581181    17.66293683646682    -0.02208015553182    17.35460817948717    -0.02312902890755
   170.64605435024532    16.55124240002025    -0.03305276047738    16.58516016406717    -0.03118118370458    17.66293543279821    -0.02205335087692    17.35460624354726    -0.02310091012221
   170.85505135496086    16.55123972157487    -0.03301263071018    16.58515746352389    -0.03114329359638    17.66293403427753    -0.02202661093322    17.35460431470737    -0.02307285936989
   171.06404835967641    16.55123705294063    -0.03297259790136    16.58515477287271    -0.03110549515449    17.66293264087964    -0.02199993546775    17.35460239293283    -0.02304487640493
   171.27304536439198    16.55123439406969    -0.03293266170132    16.58515209206536    -0.03106778804780    17.66293125257954    -0.02197332424862    17.35460047818917    -0.02301696098282
   171.48204236910752    16.55123174491447    -0.03289282176210    16.58514942105390    -0.03103017194677    17.66292986935240    -0.02194677704506    17.35459857044213    -0.02298911286022
   171.69103937382306    16.55122910542769    -0.03285307773740    16.58514675979065    -0.03099264652345    17.66292849117352    -0.02192029362740    17.35459666965767    -0.02296133179497
   171.90003637853860    16.55122647556237    -0.03281342928260    16.58514410822823    -0.03095521145144    17.66292711801839    -0.02189387376707    17.35459477580194    -0.02293361754607
   172.10903338325417    16.55122385527180    -0.03277387605470    16.58514146631956    -0.03091786640592    17.66292574986260    -0.02186751723655    17.35459288884132    -0.02290596987364
   172.31803038796969    16.55122124450955    -0.03273441771234    16.58513883401782    -0.03088061106361    17.66292438668192    -0.02184122380945    17.35459100874237    -0.02287838853897
   172.52702739268523    16.55121864322948    -0.03269505391578    16.58513621127650    -0.03084344510278    17.66292302845226    -0.02181499326041    17.35458913547186    -0.02285087330448
   172.73602439740077    16.55121605138573    -0.03265578432690    16.58513359804935    -0.03080636820320    17.66292167514967    -0.02178882536517    17.35458726899677    -0.02282342393370
   172.94502140211634    16.55121346893272    -0.03261660860917    16.58513099429040    -0.03076938004621    17.66292032675035    -0.02176271990050    17.35458540928426    -0.02279604019131
   173.15401840683188    16.55121089582513    -0.03257752642768    16.58512839995398    -0.03073248031464    17.66291898323064    -0.02173667664424    17.35458355630172    -0.02276872184308
   173.36301541154742    16.55120833201792    -0.03253853744909    16.58512581499468    -0.03069566869280    17.66291764456702    -0.02171069537528    17.35458171001669    -0.02274146865592
   173.57201241626299    16.55120577746633    -0.03249964134162    16.58512323936736    -0.03065894486655    17.66291631073612    -0.02168477587356    17.35457987039696    -0.02271428039781
   173.78100942097853    16.55120323212586    -0.03246083777509    16.58512067302714    -0.03062230852318    17.66291498171470    -0.02165891792003    17.35457803741046    -0.02268715683784
   173.99000642569408    16.55120069595228    -0.03242212642085    16.58511811592945    -0.03058575935151    17.66291365747967    -0.02163312129669    17.35457621102535    -0.02266009774619
   174.19900343040962    16.55119816890162    -0.03238350695181    16.58511556802994    -0.03054929704178    17.66291233800807    -0.02160738578655    17.35457439120997    -0.02263310289412
   174.40800043512519    16.55119565093018    -0.03234497904243    16.58511302928457    -0.03051292128573    17.66291102327709    -0.02158171117366    17.35457257793285    -0.02260617205398
   174.61699743984073    16.55119314199452    -0.03230654236868    16.58511049964951    -0.03047663177654    17.66290971326404    -0.02155609724306    17.35457077116270    -0.02257930499918
   174.82599444455627    16.55119064205145    -0.03226819660805    16.58510797908125    -0.03044042820882    17.66290840794638    -0.02153054378080    17.35456897086842    -0.02255250150418
   175.03499144927184    16.55118815105806    -0.03222994143957    16.58510546753649    -0.03040431027862    17.66290710730169    -0.02150505057395    17.35456717701911    -0.02252576134452
   175.24398845398738    16.55118566897167    -0.03219177654375    16.58510296497222    -0.03036827768345    17.66290581130769    -0.02147961741053    17.35456538958403    -0.02249908429678
   175.45298545870293    16.55118319574987    -0.03215370160259    16.58510047134568    -0.03033233012218    17.66290451994224    -0.02145424407960    17.35456360853265    -0.02247247013859
   175.66198246341847    16.55118073135050    -0.03211571629961    16.58509798661435    -0.03029646729515    17.66290323318332    -0.02142893037117    17.35456183383460    -0.02244591864863
   175.87097946813404    16.55117827573165    -0.03207782031976    16.58509551073599    -0.03026068890405    17.66290195100905    -0.02140367607624    17.35456006545970    -0.02241942960660
   176.07997647284958    16.55117582885165    -0.03204001334950    16.58509304366857    -0.03022499465200    17.66290067339769    -0.02137848098678    17.35455830337795    -0.02239300279321
   176.28897347756512    16.55117339066908    -0.03200229507672    16.58509058537035    -0.03018938424349    17.66289940032759    -0.02135334489571    17.35455654755951    -0.02236663799024
   176.49797048228066    16.55117096114278    -0.03196466519080    16.58508813579980    -0.03015385738440    17.66289813177726    -0.02132826759694    17.35455479797475    -0.02234033498044
   176.70696748699623    16.55116854023182    -0.03192712338251    16.58508569491568    -0.03011841378195    17.66289686772533    -0.02130324888530    17.35455305459419    -0.02231409354759
   176.91596449171178    16.55116612789551    -0.03188966934411    16.58508326267695    -0.03008305314477    17.66289560815057    -0.02127828855661    17.35455131738853    -0.02228791347648
   177.12496149642732    16.55116372409340    -0.03185230276924    16.58508083904283    -0.03004777518279    17.66289435303185    -0.02125338640759    17.35454958632863    -0.02226179455287
   177.33395850114289    16.55116132878529    -0.03181502335300    16.58507842397279    -0.03001257960732    17.66289310234817    -0.02122854223593    17.35454786138556    -0.02223573656356
   177.54295550585840    16.55115894193121    -0.03177783079187    16.58507601742651    -0.02997746613101    17.66289185607867    -0.02120375584025    17.35454614253052    -0.02220973929629
   177.75195251057394    16.55115656349141    -0.03174072478375    16.58507361936395    -0.02994243446783    17.66289061420259    -0.02117902702008    17.35454442973489    -0.02218380253980
   177.96094951528949    16.55115419342640    -0.03170370502792    16.58507122974526    -0.02990748433306    17.66288937669932    -0.02115435557588    17.35454272297023    -0.02215792608381
