              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.27024604845019     0.00008890793295    -0.00635357804287     0.00008906646984    -0.00635385503276     0.00003938068585    -0.00635508744753     0.00005419941844    -0.00635502156451
   157.47924305316576     0.00008867225248    -0.00634515888762     0.00008883026594    -0.00634543476630     0.00003927608589    -0.00634666229932     0.00005405549450    -0.00634659666582
   157.68824005788130     0.00008843750768    -0.00633676199854     0.00008859500033    -0.00633703677194     0.00003917190229    -0.00633825944894     0.00005391214325    -0.00633819406371
   157.89723706259684     0.00008820369362    -0.00632838728747     0.00008836066804    -0.00632866096151     0.00003906813284    -0.00632987880804     0.00005376936167    -0.00632981366985
   158.10623406731239     0.00008797080537    -0.00632003466672     0.00008812726415    -0.00632030724727     0.00003896477535    -0.00632152028872     0.00005362714674    -0.00632145539635
   158.31523107202796     0.00008773883806    -0.00631170404908     0.00008789478376    -0.00631197554196     0.00003886182765    -0.00631318380355     0.00005348549545    -0.00631311915578
   158.52422807674350     0.00008750778684    -0.00630339534778     0.00008766322201    -0.00630366575878     0.00003875928756    -0.00630486926558     0.00005334440484    -0.00630480486120
   158.73322508145904     0.00008727764689    -0.00629510847651     0.00008743257406    -0.00629537781139     0.00003865715294    -0.00629657658827     0.00005320387195    -0.00629651242608
   158.94222208617458     0.00008704841343    -0.00628684334941     0.00008720283511    -0.00628711161388     0.00003855542165    -0.00628830568559     0.00005306389384    -0.00628824176439
   159.15121909089015     0.00008682008170    -0.00627859988108     0.00008697400039    -0.00627886708081     0.00003845409158    -0.00628005647191     0.00005292446760    -0.00627999279051
   159.36021609560569     0.00008659264698    -0.00627037798655     0.00008674606516    -0.00627064412718     0.00003835316060    -0.00627182886208     0.00005278559033    -0.00627176541931
   159.56921310032124     0.00008636610459    -0.00626217758130     0.00008651902471    -0.00626244266844     0.00003825262663    -0.00626362277139     0.00005264725914    -0.00626355956607
   159.77821010503681     0.00008614044985    -0.00625399858127     0.00008629287438    -0.00625426262046     0.00003815248760    -0.00625543811557     0.00005250947119    -0.00625537514652
   159.98720710975235     0.00008591567815    -0.00624584090280     0.00008606760950    -0.00624610389959     0.00003805274142    -0.00624727481077     0.00005237222362    -0.00624721207685
   160.19620411446789     0.00008569178487    -0.00623770446269     0.00008584322547    -0.00623796642256     0.00003795338605    -0.00623913277361     0.00005223551361    -0.00623907027366
   160.40520111918343     0.00008546876545    -0.00622958917818     0.00008561971770    -0.00622985010659     0.00003785441945    -0.00623101192112     0.00005209933837    -0.00623094965399
   160.61419812389900     0.00008524661535    -0.00622149496691     0.00008539708163    -0.00622175486927     0.00003775583960    -0.00622291217078     0.00005196369510    -0.00622285013533
   160.82319512861454     0.00008502533006    -0.00621342174697     0.00008517531274    -0.00621368062867     0.00003765764447    -0.00621483344047     0.00005182858103    -0.00621477163557
   161.03219213333008     0.00008480490509    -0.00620536943687     0.00008495440653    -0.00620562730325     0.00003755983207    -0.00620677564851     0.00005169399342    -0.00620671407304
   161.24118913804563     0.00008458533600    -0.00619733795554     0.00008473435853    -0.00619759481191     0.00003746240042    -0.00619873871366     0.00005155992953    -0.00619867736650
   161.45018614276120     0.00008436661835    -0.00618932722231     0.00008451516430    -0.00618958307396     0.00003736534753    -0.00619072255506     0.00005142638665    -0.00619066143510
   161.65918314747674     0.00008414874775    -0.00618133715695     0.00008429681943    -0.00618159200912     0.00003726867145    -0.00618272709232     0.00005129336209    -0.00618266619845
   161.86818015219225     0.00008393171984    -0.00617336767964     0.00008407931954    -0.00617362153754     0.00003717237023    -0.00617475224541     0.00005116085315    -0.00617469157653
   162.07717715690782     0.00008371553028    -0.00616541871097     0.00008386266027    -0.00616567157976     0.00003707644193    -0.00616679793474     0.00005102885719    -0.00616673748977
   162.28617416162336     0.00008350017474    -0.00615749017191     0.00008364683731    -0.00615774205674     0.00003698088463    -0.00615886408113     0.00005089737155    -0.00615880385897
   162.49517116633891     0.00008328564896    -0.00614958198388     0.00008343184634    -0.00614983288986     0.00003688569641    -0.00615095060581     0.00005076639361    -0.00615089060539
   162.70416817105445     0.00008307194868    -0.00614169406866     0.00008321768311    -0.00614194400087     0.00003679087538    -0.00614305743039     0.00005063592076    -0.00614299765063
   162.91316517577002     0.00008285906966    -0.00613382634846     0.00008300434336    -0.00613407531194     0.00003669641965    -0.00613518447690     0.00005050595039    -0.00613512491674
   163.12216218048556     0.00008264700770    -0.00612597874589     0.00008279182288    -0.00612622674563     0.00003660232735    -0.00612733166777     0.00005037647994    -0.00612727232615
   163.33115918520110     0.00008243575863    -0.00611815118392     0.00008258011749    -0.00611839822491     0.00003650859661    -0.00611949892582     0.00005024750684    -0.00611943980168
   163.54015618991664     0.00008222531830    -0.00611034358594     0.00008236922301    -0.00611058967313     0.00003641522559    -0.00611168617426     0.00005011902855    -0.00611162726656
   163.74915319463221     0.00008201568259    -0.00610255587573     0.00008215913532    -0.00610280101403     0.00003632221244    -0.00610389333670     0.00004999104254    -0.00610383464440
   163.95815019934776     0.00008180684740    -0.00609478797745     0.00008194985030    -0.00609503217174     0.00003622955533    -0.00609612033714     0.00004986354630    -0.00609606185920
   164.16714720406330     0.00008159880866    -0.00608703981564     0.00008174136387    -0.00608728307076     0.00003613725246    -0.00608836709995     0.00004973653733    -0.00608830883534
   164.37614420877887     0.00008139156233    -0.00607931131523     0.00008153367198    -0.00607955363601     0.00003604530201    -0.00608063354990     0.00004961001314    -0.00608057549760
   164.58514121349441     0.00008118510439    -0.00607160240153     0.00008132677058    -0.00607184379276     0.00003595370220    -0.00607291961213     0.00004948397128    -0.00607286177113
   164.79413821820995     0.00008097943085    -0.00606391300023     0.00008112065569    -0.00606415346666     0.00003586245124    -0.00606522521218     0.00004935840930    -0.00606516758145
   165.00313522292549     0.00008077453773    -0.00605624303738     0.00008091532330    -0.00605648258374     0.00003577154736    -0.00605755027593     0.00004923332476    -0.00605749285448
   165.21213222764106     0.00008057042111    -0.00604859243943     0.00008071076948    -0.00604883107041     0.00003568098881    -0.00604989472966     0.00004910871524    -0.00604983751649
   165.42112923235661     0.00008036707705    -0.00604096113317     0.00008050699028    -0.00604119885345     0.00003559077384    -0.00604225850003     0.00004898457835    -0.00604220149414
   165.63012623707215     0.00008016450166    -0.00603334904578     0.00008030398180    -0.00603358585998     0.00003550090071    -0.00603464151404     0.00004886091169    -0.00603458471445
   165.83912324178769     0.00007996269109    -0.00602575610480     0.00008010174017    -0.00602599201753     0.00003541136769    -0.00602704369908     0.00004873771289    -0.00602698710481
   166.04812024650326     0.00007976164147    -0.00601818223812     0.00007990026151    -0.00601841725397     0.00003532217308    -0.00601946498290     0.00004861497959    -0.00601940859297
   166.25711725121880     0.00007956134900    -0.00601062737402     0.00007969954201    -0.00601086149753     0.00003523331516    -0.00601190529361     0.00004849270945    -0.00601184910705
   166.46611425593434     0.00007936180988    -0.00600309144112     0.00007949957785    -0.00600332467680     0.00003514479224    -0.00600436455967     0.00004837090015    -0.00600430857552
   166.67511126064991     0.00007916302033    -0.00599557436838     0.00007930036525    -0.00599580672074     0.00003505660265    -0.00599684270992     0.00004824954936    -0.00599678692721
   166.88410826536546     0.00007896497660    -0.00598807608516     0.00007910190044    -0.00598830755865     0.00003496874471    -0.00598933967353     0.00004812865480    -0.00598928409132
   167.09310527008097     0.00007876767498    -0.00598059652113     0.00007890417969    -0.00598082712019     0.00003488121676    -0.00598185538006     0.00004800821417    -0.00598179999740
   167.30210227479651     0.00007857111175    -0.00597313560633     0.00007870719929    -0.00597336533536     0.00003479401714    -0.00597438975938     0.00004788822520    -0.00597433457532
   167.51109927951208     0.00007837528323    -0.00596569327114     0.00007851095553    -0.00596592213453     0.00003470714422    -0.00596694274173     0.00004776868564    -0.00596688775534
   167.72009628422762     0.00007818018578    -0.00595826944630     0.00007831544477    -0.00595849744840     0.00003462059637    -0.00595951425771     0.00004764959325    -0.00595945946805
   167.92909328894316     0.00007798581576    -0.00595086406288     0.00007812066334    -0.00595109120800     0.00003453437196    -0.00595210423823     0.00004753094580    -0.00595204964438
   168.13809029365871     0.00007779216955    -0.00594347705229     0.00007792660762    -0.00594370334474     0.00003444846938    -0.00594471261456     0.00004741274107    -0.00594465821562
   168.34708729837428     0.00007759924358    -0.00593610834630     0.00007773327403    -0.00593633379034     0.00003436288705    -0.00593733931834     0.00004729497687    -0.00593728511336
   168.55608430308982     0.00007740703426    -0.00592875787698     0.00007754065896    -0.00592898247686     0.00003427762335    -0.00592998428149     0.00004717765100    -0.00592993026958
   168.76508130780536     0.00007721553806    -0.00592142557677     0.00007734875889    -0.00592164933671     0.00003419267673    -0.00592264743632     0.00004706076130    -0.00592259361657
   168.97407831252093     0.00007702475146    -0.00591411137843     0.00007715757025    -0.00591433430261     0.00003410804559    -0.00591532871544     0.00004694430560    -0.00591527508695
   169.18307531723647     0.00007683467094    -0.00590681521505     0.00007696708956    -0.00590703730765     0.00003402372839    -0.00590802805180     0.00004682828175    -0.00590797461369
   169.39207232195201     0.00007664529305    -0.00589953702006     0.00007677731331    -0.00589975828520     0.00003393972357    -0.00590074537869     0.00004671268764    -0.00590069213006
   169.60106932666756     0.00007645661431    -0.00589227672719     0.00007658823803    -0.00589249716899     0.00003385602959    -0.00589348062973     0.00004659752112    -0.00589342756969
   169.81006633138313     0.00007626863129    -0.00588503427053     0.00007639986028    -0.00588525389308     0.00003377264492    -0.00588623373885     0.00004648278010    -0.00588618086653
   170.01906333609867     0.00007608134057    -0.00587780958447     0.00007621217664    -0.00587802839182     0.00003368956803    -0.00587900464031     0.00004636846249    -0.00587895195483
   170.22806034081421     0.00007589473876    -0.00587060260373     0.00007602518369    -0.00587082059992     0.00003360679742    -0.00587179326869     0.00004625456620    -0.00587174076919
   170.43705734552975     0.00007570882249    -0.00586341326334     0.00007583887805    -0.00586363045239     0.00003352433157    -0.00586459955891     0.00004614108916    -0.00586454724452
   170.64605435024532     0.00007552358840    -0.00585624149865     0.00007565325636    -0.00585645788455     0.00003344216900    -0.00585742344618     0.00004602802932    -0.00585737131604
   170.85505135496086     0.00007533903316    -0.00584908724535     0.00007546831527    -0.00584930283205     0.00003336030821    -0.00585026486605     0.00004591538463    -0.00585021291931
   171.06404835967641     0.00007515515346    -0.00584195043940     0.00007528405146    -0.00584216523084     0.00003327874773    -0.00584312375436     0.00004580315307    -0.00584307199017
   171.27304536439198     0.00007497194600    -0.00583483101711     0.00007510046164    -0.00583504501720     0.00003319748610    -0.00583600004728     0.00004569133261    -0.00583594846480
   171.48204236910752     0.00007478940751    -0.00582772891507     0.00007491754250    -0.00582794212771     0.00003311652185    -0.00582889368129     0.00004557992125    -0.00582884227967
   171.69103937382306     0.00007460753475    -0.00582064407020     0.00007473529080    -0.00582085649925     0.00003303585353    -0.00582180459318     0.00004546891700    -0.00582175337159
   171.90003637853860     0.00007442632447    -0.00581357641972     0.00007455370329    -0.00581378806902     0.00003295547971    -0.00581473272003     0.00004535831787    -0.00581468167764
   172.10903338325417     0.00007424577347    -0.00580652590114     0.00007437277675    -0.00580673677451     0.00003287539894    -0.00580767799924     0.00004524812190    -0.00580762713523
   172.31803038796969     0.00007406587854    -0.00579949245229     0.00007419250797    -0.00579970255352     0.00003279560982    -0.00580064036851     0.00004513832713    -0.00580058968205
   172.52702739268523     0.00007388663653    -0.00579247601130     0.00007401289377    -0.00579268534416     0.00003271611092    -0.00579361976584     0.00004502893161    -0.00579356925613
   172.73602439740077     0.00007370804426    -0.00578547651658     0.00007383393098    -0.00578568508482     0.00003263690083    -0.00578661612954     0.00004491993341    -0.00578656579575
   172.94502140211634     0.00007353009862    -0.00577849390685     0.00007365561646    -0.00577870171420     0.00003255797816    -0.00577962939819     0.00004481133060    -0.00577957923952
   173.15401840683188     0.00007335279647    -0.00577152812113     0.00007347794709    -0.00577173517130     0.00003247934152    -0.00577265951070     0.00004470312128    -0.00577260952635
   173.36301541154742     0.00007317613472    -0.00576457909873     0.00007330091974    -0.00576478539538     0.00003240098954    -0.00576570640625     0.00004459530354    -0.00576565659542
   173.57201241626299     0.00007300011029    -0.00575764677924     0.00007312453134    -0.00575785232604     0.00003232292082    -0.00575877002431     0.00004448787550    -0.00575872038622
   173.78100942097853     0.00007282472011    -0.00575073110254     0.00007294877881    -0.00575093590313     0.00003224513402    -0.00575185030467     0.00004438083529    -0.00575180083852
   173.99000642569408     0.00007264996116    -0.00574383200883     0.00007277365910    -0.00574403606681     0.00003216762777    -0.00574494718738     0.00004427418103    -0.00574489789238
   174.19900343040962     0.00007247583040    -0.00573694943855     0.00007259916917    -0.00573715275753     0.00003209040073    -0.00573806061279     0.00004416791088    -0.00573801148817
   174.40800043512519     0.00007230232482    -0.00573008333246     0.00007242530601    -0.00573028591600     0.00003201345156    -0.00573119052152     0.00004406202298    -0.00573114156650
   174.61699743984073     0.00007212944143    -0.00572323363158     0.00007225206663    -0.00572343548323     0.00003193677892    -0.00572433685450     0.00004395651552    -0.00572428806831
   174.82599444455627     0.00007195717727    -0.00571640027723     0.00007207944804    -0.00571660140051     0.00003186038150    -0.00571749955291     0.00004385138666    -0.00571745093479
   175.03499144927184     0.00007178552939    -0.00570958321100     0.00007190744727    -0.00570978360941     0.00003178425797    -0.00571067855824     0.00004374663461    -0.00571063010742
   175.24398845398738     0.00007161449483    -0.00570278237474     0.00007173606140    -0.00570298205179     0.00003170840703    -0.00570387381225     0.00004364225755    -0.00570382552797
   175.45298545870293     0.00007144407070    -0.00569599771061     0.00007156528747    -0.00569619666975     0.00003163282738    -0.00569708525696     0.00004353825371    -0.00569703713847
   175.66198246341847     0.00007127425409    -0.00568922916103     0.00007139512260    -0.00568942740570     0.00003155751772    -0.00569031283469     0.00004343462130    -0.00569026488124
   175.87097946813404     0.00007110504211    -0.00568247666868     0.00007122556388    -0.00568267420230     0.00003148247677    -0.00568355648801     0.00004333135855    -0.00568350869886
   176.07997647284958     0.00007093643189    -0.00567574017653     0.00007105660844    -0.00567593700251     0.00003140770325    -0.00567681615979     0.00004322846372    -0.00567676853418
   176.28897347756512     0.00007076842060    -0.00566901962782     0.00007088825343    -0.00566921574953     0.00003133319589    -0.00567009179313     0.00004312593505    -0.00567004433035
   176.49797048228066     0.00007060100538    -0.00566231496603     0.00007072049599    -0.00566251038684     0.00003125895344    -0.00566338333145     0.00004302377081    -0.00566333603074
   176.70696748699623     0.00007043418344    -0.00565562613494     0.00007055333331    -0.00565582085819     0.00003118497463    -0.00565669071839     0.00004292196927    -0.00565664357904
   176.91596449171178     0.00007026795197    -0.00564895307858     0.00007038676258    -0.00564914710760     0.00003111125823    -0.00565001389789     0.00004282052873    -0.00564996691917
   177.12496149642732     0.00007010230819    -0.00564229574125     0.00007022078100    -0.00564248907932     0.00003103780298    -0.00564335281413     0.00004271944746    -0.00564330599531
   177.33395850114289     0.00006993724932    -0.00563565406749     0.00007005538580    -0.00563584671792     0.00003096460765    -0.00563670741157     0.00004261872378    -0.00563666075194
   177.54295550585840     0.00006977277263    -0.00562902800214     0.00006989057423    -0.00562921996817     0.00003089167103    -0.00563007763491     0.00004251835601    -0.00563003113377
   177.75195251057394     0.00006960887537    -0.00562241749025     0.00006972634353    -0.00562260877514     0.00003081899189    -0.00562346342914     0.00004241834246    -0.00562341708577
   177.96094951528949     0.00006944555483    -0.00561582247718     0.00006956269099    -0.00561601308414     0.00003074656903    -0.00561686473949     0.00004231868147    -0.00561681855318
   178.16994652000506     0.00006928280831    -0.00560924290850     0.00006939961390    -0.00560943284074     0.00003067440123    -0.00561028151144     0.00004221937139    -0.00561023548149
   178.37894352472060     0.00006912063312    -0.00560267873006     0.00006923710955    -0.00560286799076     0.00003060248730    -0.00560371369073     0.00004212041057    -0.00560366781645
   178.58794052943614     0.00006895902658    -0.00559612988796     0.00006907517527    -0.00559631848029     0.00003053082606    -0.00559716122337     0.00004202179738    -0.00559711550405
   178.79693753415168     0.00006879798605    -0.00558959632854     0.00006891380840    -0.00558978425565     0.00003045941631    -0.00559062405559     0.00004192353018    -0.00559057849056
   179.00593453886725     0.00006863750888    -0.00558307799839     0.00006875300629    -0.00558326526341     0.00003038825689    -0.00558410213390     0.00004182560737    -0.00558405672247
   179.21493154358279     0.00006847759246    -0.00557657484438     0.00006859276631    -0.00557676145042     0.00003031734662    -0.00557759540505     0.00004172802732    -0.00557755014653
   179.42392854829833     0.00006831823417    -0.00557008681357     0.00006843308584    -0.00557027276373     0.00003024668434    -0.00557110381603     0.00004163078846    -0.00557105870974
   179.63292555301391     0.00006815943141    -0.00556361385333     0.00006827396227    -0.00556379915067     0.00003017626890    -0.00556462731408     0.00004153388917    -0.00556458235935
   179.84192255772945     0.00006800118161    -0.00555715591122     0.00006811539303    -0.00555734055881     0.00003010609915    -0.00555816584668     0.00004143732790    -0.00555812104284
   180.05091956244499     0.00006784348221    -0.00555071293507     0.00006795737554    -0.00555089693595     0.00003003617395    -0.00555171936158     0.00004134110306    -0.00555167470796
   180.25991656716053     0.00006768633065    -0.00554428487295     0.00006779990724    -0.00554446823013     0.00002996649215    -0.00554528780673     0.00004124521309    -0.00554524330267
   180.46891357187610     0.00006752972440    -0.00553787167316     0.00006764298560    -0.00553805438965     0.00002989705264    -0.00553887113036     0.00004114965644    -0.00553882677520
   180.67791057659164     0.00006737366095    -0.00553147328424     0.00006748660808    -0.00553165536303     0.00002982785429    -0.00553246928091     0.00004105443157    -0.00553242507399
   180.88690758130718     0.00006721813778    -0.00552508965499     0.00006733077217    -0.00552527109904     0.00002975889598    -0.00552608220707     0.00004095953695    -0.00552603814773
   181.09590458602273     0.00006706315241    -0.00551872073441     0.00006717547538    -0.00551890154668     0.00002969017660    -0.00551970985776     0.00004086497104    -0.00551966594537
   181.30490159073830     0.00006690870236    -0.00551236647176     0.00006702071522    -0.00551254665518     0.00002962169506    -0.00551335218215     0.00004077073234    -0.00551330841605
   181.51389859545384     0.00006675478517    -0.00550602681652     0.00006686648922    -0.00550620637401     0.00002955345025    -0.00550700912964     0.00004067681932    -0.00550696550919
   181.72289560016938     0.00006660139839    -0.00549970171841     0.00006671279492    -0.00549988065286     0.00002948544109    -0.00550068064984     0.00004058323050    -0.00550063717440
   181.93189260488495     0.00006644853959    -0.00549339112737     0.00006655962989    -0.00549356944167     0.00002941766649    -0.00549436669261     0.00004048996439    -0.00549432336155
   182.14088960960049     0.00006629620634    -0.00548709499358     0.00006640699170    -0.00548727269060     0.00002935012537    -0.00548806720805     0.00004039701949    -0.00548802402073
   182.34988661431603     0.00006614439624    -0.00548081326744     0.00006625487793    -0.00548099035003     0.00002928281667    -0.00548178214646     0.00004030439434    -0.00548173910226
   182.55888361903155     0.00006599310690    -0.00547454589959     0.00006610328619    -0.00547472237058     0.00002921573931    -0.00547551145839     0.00004021208747    -0.00547546855668
   182.76788062374712     0.00006584233593    -0.00546829284088     0.00006595221409    -0.00546846870309     0.00002914889223    -0.00546925509461     0.00004012009742    -0.00546921233477
   182.97687762846266     0.00006569208099    -0.00546205404238     0.00006580165925    -0.00546222929862     0.00002908227439    -0.00546301300611     0.00004002842275    -0.00546297038752
   183.18587463317820     0.00006554233970    -0.00545582945541     0.00006565161932    -0.00545600410844     0.00002901588474    -0.00545678514411     0.00003993706202    -0.00545674266616
   183.39487163789374     0.00006539310974    -0.00544961903147     0.00006550209196    -0.00544979308409     0.00002894972223    -0.00545057146005     0.00003984601379    -0.00545052912211
   183.60386864260931     0.00006524438877    -0.00544342272232     0.00006535307482    -0.00544359617727     0.00002888378583    -0.00544437190557     0.00003975527664    -0.00544432970705
   183.81286564732486     0.00006509617450    -0.00543724047992     0.00006520456560    -0.00543741333993     0.00002881807451    -0.00543818643257     0.00003966484915    -0.00543814437286
   184.02186265204040     0.00006494846461    -0.00543107225645     0.00006505656199    -0.00543124452425     0.00002875258725    -0.00543201499314     0.00003957472992    -0.00543197307163
   184.23085965675597     0.00006480125683    -0.00542491800430     0.00006490906169    -0.00542508968259     0.00002868732303    -0.00542585753958     0.00003948491754    -0.00542581575569
   184.43985666147151     0.00006465454887    -0.00541877767609     0.00006476206243    -0.00541894876756     0.00002862228084    -0.00541971402444     0.00003939541063    -0.00541967237756
   184.64885366618705     0.00006450833849    -0.00541265122464     0.00006461556193    -0.00541282173197     0.00002855745966    -0.00541358440045     0.00003930620780    -0.00541354288999
   184.85785067090259     0.00006436262342    -0.00540653860298     0.00006446955795    -0.00540670852883     0.00002849285851    -0.00540746862057     0.00003921730767    -0.00540742724594
   185.06684767561816     0.00006421740145    -0.00540043976437     0.00006432404825    -0.00540060911139     0.00002842847638    -0.00540136663797     0.00003912870888    -0.00540132539858
   185.27584468033371     0.00006407267035    -0.00539435466227     0.00006417903059    -0.00539452343308     0.00002836431229    -0.00539527840602     0.00003904041007    -0.00539523730130
   185.48484168504925     0.00006392842790    -0.00538828325035     0.00006403450276    -0.00538845144756     0.00002830036525    -0.00538920387833     0.00003895240987    -0.00538916290769
   185.69383868976479     0.00006378467191    -0.00538222548248     0.00006389046256    -0.00538239310870     0.00002823663428    -0.00538314300868     0.00003886470695    -0.00538310217155
   185.90283569448036     0.00006364140020    -0.00537618131274     0.00006374690779    -0.00537634837056     0.00002817311842    -0.00537709575109     0.00003877729997    -0.00537705504688
   186.11183269919590     0.00006349861059    -0.00537015069543     0.00006360383628    -0.00537031718742     0.00002810981669    -0.00537106205976     0.00003869018760    -0.00537102148791
   186.32082970391144     0.00006335630092    -0.00536413358505     0.00006346124586    -0.00536429951375     0.00002804672813    -0.00536504188911     0.00003860336852    -0.00536500144905
   186.52982670862701     0.00006321446905    -0.00535812993628     0.00006331913438    -0.00535829530425     0.00002798385179    -0.00535903519376     0.00003851684140    -0.00535899488493
   186.73882371334255     0.00006307311283    -0.00535213970403     0.00006317749969    -0.00535230451379     0.00002792118672    -0.00535304192853     0.00003843060495    -0.00535300175037
   186.94782071805810     0.00006293223015    -0.00534616284340     0.00006303633966    -0.00534632709746     0.00002785873196    -0.00534706204845     0.00003834465786    -0.00534702200041
   187.15681772277364     0.00006279181890    -0.00534019930969     0.00006289565218    -0.00534036301055     0.00002779648659    -0.00534109550875     0.00003825899884    -0.00534105559026
   187.36581472748921     0.00006265187696    -0.00533424905840     0.00006275543514    -0.00533441220855     0.00002773444965    -0.00533514226485     0.00003817362660    -0.00533510247535
   187.57481173220475     0.00006251240226    -0.00532831204522     0.00006261568644    -0.00532847464713     0.00002767262024    -0.00532920227237     0.00003808853986    -0.00532916261133
   187.78380873692026     0.00006237339271    -0.00532238822606     0.00006247640400    -0.00532255028219     0.00002761099741    -0.00532327548714     0.00003800373735    -0.00532323595399
   187.99280574163581     0.00006223484625    -0.00531647755700     0.00006233758574    -0.00531663906979     0.00002754958025    -0.00531736186516     0.00003791921781    -0.00531732245938
   188.20180274635138     0.00006209676083    -0.00531057999433     0.00006219922962    -0.00531074096620     0.00002748836784    -0.00531146136266     0.00003783497998    -0.00531142208369
   188.41079975106692     0.00006195913440    -0.00530469549452     0.00006206133357    -0.00530485592790     0.00002742735929    -0.00530557393604     0.00003775102261    -0.00530553478335
   188.61979675578246     0.00006182196493    -0.00529882401424     0.00006192389557    -0.00529898391153     0.00002736655367    -0.00529969954189     0.00003766734445    -0.00529966051494
   188.82879376049803     0.00006168525040    -0.00529296551036     0.00006178691358    -0.00529312487395     0.00002730595009    -0.00529383813700     0.00003758394427    -0.00529379923527
   189.03779076521357     0.00006154898880    -0.00528711993993     0.00006165038559    -0.00528727877219     0.00002724554767    -0.00528798967837     0.00003750082083    -0.00528795090131
   189.24678776992911     0.00006141317813    -0.00528128726019     0.00006151430959    -0.00528144556348     0.00002718534550    -0.00528215412315     0.00003741797292    -0.00528211547024
   189.45578477464466     0.00006127781641    -0.00527546742856     0.00006137868361    -0.00527562520524     0.00002712534271    -0.00527633142870     0.00003733539931    -0.00527629289943
   189.66478177936023     0.00006114290166    -0.00526966040267     0.00006124350564    -0.00526981765507     0.00002706553841    -0.00527052155258     0.00003725309880    -0.00527048314642
   189.87377878407577     0.00006100843191    -0.00526386614032     0.00006110877372    -0.00526402287076     0.00002700593172    -0.00526472445252     0.00003717107018    -0.00526468616894
   190.08277578879131     0.00006087440521    -0.00525808459949     0.00006097448589    -0.00525824081029     0.00002694652179    -0.00525894008644     0.00003708931227    -0.00525890192493
   190.29177279350685     0.00006074081961    -0.00525231573836     0.00006084064020    -0.00525247143181     0.00002688730775    -0.00525316841243     0.00003700782385    -0.00525313037248
   190.50076979822242     0.00006060767319    -0.00524655951528     0.00006070723472    -0.00524671469367     0.00002682828872    -0.00524740938879     0.00003692660376    -0.00524737146989
   190.70976680293796     0.00006047496402    -0.00524081588879     0.00006057426751    -0.00524097055439     0.00002676946387    -0.00524166297398     0.00003684565082    -0.00524162517562
   190.91876380765351     0.00006034269018    -0.00523508481760     0.00006044173666    -0.00523523897267     0.00002671083233    -0.00523592912667     0.00003676496386    -0.00523589144834
   191.12776081236908     0.00006021084978    -0.00522936626062     0.00006030964025    -0.00522951990741     0.00002665239326    -0.00523020780567     0.00003668454170    -0.00523017024687
   191.33675781708462     0.00006007944092    -0.00522366017692     0.00006017797640    -0.00522381331767     0.00002659414583    -0.00522449897000     0.00003660438320    -0.00522446153023
   191.54575482180016     0.00005994846173    -0.00521796652575     0.00006004674321    -0.00521811916268     0.00002653608918    -0.00521880257885     0.00003652448720    -0.00521876525761
   191.75475182651570     0.00005981791032    -0.00521228526656     0.00005991593882    -0.00521243740187     0.00002647822249    -0.00521311859159     0.00003644485256    -0.00521308138839
   191.96374883123127     0.00005968778485    -0.00520661635894     0.00005978556134    -0.00520676799484     0.00002642054494    -0.00520744696776     0.00003636547814    -0.00520740988210
   192.17274583594681     0.00005955808346    -0.00520095976269     0.00005965560894    -0.00520111090136     0.00002636305569    -0.00520178766709     0.00003628636281    -0.00520175069848
   192.38174284066235     0.00005942880431    -0.00519531543776     0.00005952607976    -0.00519546608138     0.00002630575393    -0.00519614064945     0.00003620750543    -0.00519610379741
   192.59073984537787     0.00005929994557    -0.00518968334427     0.00005939697197    -0.00518983349500     0.00002624863884    -0.00519050587493     0.00003612890489    -0.00519046913897
   192.79973685009344     0.00005917150542    -0.00518406344255     0.00005926828374    -0.00518421310254     0.00002619170962    -0.00518488330377     0.00003605056007    -0.00518484668341
   193.00873385480898     0.00005904348205    -0.00517845569306     0.00005914001325    -0.00517860486445     0.00002613496545    -0.00517927289637     0.00003597246988    -0.00517923639113
   193.21773085952452     0.00005891587365    -0.00517286005644     0.00005901215870    -0.00517300874136     0.00002607840555    -0.00517367461333     0.00003589463319    -0.00517363822272
   193.42672786424009     0.00005878867845    -0.00516727649352     0.00005888471830    -0.00516742469408     0.00002602202910    -0.00516808841539     0.00003581704892    -0.00516805213895
   193.63572486895563     0.00005866189464    -0.00516170496527     0.00005875769025    -0.00516185268358     0.00002596583532    -0.00516251426348     0.00003573971598    -0.00516247810073
   193.84472187367118     0.00005853552047    -0.00515614543286     0.00005863107279    -0.00515629267101     0.00002590982341    -0.00515695211869     0.00003566263328    -0.00515691606916
   194.05371887838672     0.00005840955417    -0.00515059785760     0.00005850486413    -0.00515074461767     0.00002585399261    -0.00515140194227     0.00003558579974    -0.00515136600550
   194.26271588310229     0.00005828399398    -0.00514506220097     0.00005837906253    -0.00514520848504     0.00002579834211    -0.00514586369567     0.00003550921430    -0.00514582787118
   194.47171288781783     0.00005815883817    -0.00513953842463     0.00005825366624    -0.00513968423475     0.00002574287115    -0.00514033734045     0.00003543287588    -0.00514030162779
   194.68070989253337     0.00005803408500    -0.00513402649039     0.00005812867351    -0.00513417182861     0.00002568757896    -0.00513482283839     0.00003535678341    -0.00513478723709
