              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.32556055331762     0.00011516323709    -0.00738213373195     0.00011574564773    -0.00738256055273     0.00005350747227    -0.00738429409896     0.00007275136705    -0.00738421060028
   135.53455755803319     0.00011480860798    -0.00737077313003     0.00011538903040    -0.00737119795140     0.00005334229260    -0.00737292353641     0.00007252686157    -0.00737284039248
   135.74355456274873     0.00011445561394    -0.00735944740649     0.00011503405848    -0.00735987024096     0.00005317787701    -0.00736158791335     0.00007230339408    -0.00736150512223
   135.95255156746427     0.00011410424495    -0.00734815640111     0.00011468072186    -0.00734857726109     0.00005301422079    -0.00735028706911     0.00007208095820    -0.00735020462884
   136.16154857217981     0.00011375449105    -0.00733689995466     0.00011432901053    -0.00733731885245     0.00005285131926    -0.00733902084396     0.00007185954759    -0.00733893875264
   136.37054557689535     0.00011340634236    -0.00732567790886     0.00011397891452    -0.00732609485668     0.00005268916780    -0.00732778907918     0.00007163915594    -0.00732770733489
   136.57954258161089     0.00011305978907    -0.00731449010641     0.00011363042397    -0.00731490511637     0.00005252776179    -0.00731659161702     0.00007141977702    -0.00731651021786
   136.78853958632644     0.00011271482145    -0.00730333639095     0.00011328352907    -0.00730374947508     0.00005236709668    -0.00730542830067     0.00007120140464    -0.00730534724476
   136.99753659104201     0.00011237142985    -0.00729221660709     0.00011293822010    -0.00729262777732     0.00005220716794    -0.00729429897428     0.00007098403263    -0.00729421825975
   137.20653359575755     0.00011202960468    -0.00728113060037     0.00011259448740    -0.00728153986854     0.00005204797107    -0.00728320348296     0.00007076765490    -0.00728312310794
   137.41553060047309     0.00011168933644    -0.00727007821727     0.00011225232140    -0.00727048559512     0.00005188950161    -0.00727214167275     0.00007055226538    -0.00727206163539
   137.62452760518866     0.00011135061568    -0.00725905930519     0.00011191171259    -0.00725946480439     0.00005173175513    -0.00726111339061     0.00007033785808    -0.00726103368908
   137.83352460990420     0.00011101343304    -0.00724807371247     0.00011157265154    -0.00724847734457     0.00005157472725    -0.00725011848444     0.00007012442702    -0.00725003911691
   138.04252161461974     0.00011067777922    -0.00723712128833     0.00011123512889    -0.00723752306482     0.00005141841360    -0.00723915680306     0.00006991196629    -0.00723907776772
   138.25151861933529     0.00011034364500    -0.00722620188294     0.00011089913535    -0.00722660181520     0.00005126280985    -0.00722822819619     0.00006970047000    -0.00722814949124
   138.46051562405086     0.00011001102122    -0.00721531534734     0.00011056466169    -0.00721571344667     0.00005110791171    -0.00721733251446     0.00006948993234    -0.00721725413812
   138.66951262876640     0.00010967989879    -0.00720446153347     0.00011023169876    -0.00720485781109     0.00005095371492    -0.00720646960940     0.00006928034751    -0.00720639155989
   138.87850963348194     0.00010935026869    -0.00719364029416     0.00010990023748    -0.00719403476119     0.00005080021525    -0.00719563933343     0.00006907170977    -0.00719556160898
   139.08750663819748     0.00010902212198    -0.00718285148312     0.00010957026884    -0.00718324415062     0.00005064740850    -0.00718484153985     0.00006886401342    -0.00718476413870
   139.29650364291305     0.00010869544976    -0.00717209495494     0.00010924178388    -0.00717248583386     0.00005049529051    -0.00717407608284     0.00006865725281    -0.00717399900325
   139.50550064762859     0.00010837024322    -0.00716137056508     0.00010891477372    -0.00716175966629     0.00005034385714    -0.00716334281744     0.00006845142231    -0.00716326605769
   139.71449765234414     0.00010804649360    -0.00715067816983     0.00010858922956    -0.00715106550413     0.00005019310428    -0.00715264159959     0.00006824651637    -0.00715256515795
   139.92349465705971     0.00010772419223    -0.00714001762637     0.00010826514264    -0.00714040320447     0.00005004302787    -0.00714197228604     0.00006804252944    -0.00714189616081
   140.13249166177525     0.00010740333047    -0.00712938879271     0.00010794250428    -0.00712977262525     0.00004989362386    -0.00713133473443     0.00006783945604    -0.00713125892390
   140.34148866649079     0.00010708389976    -0.00711879152771     0.00010762130587    -0.00711917362523     0.00004974488824    -0.00712072880322     0.00006763729072    -0.00712065330572
   140.55048567120633     0.00010676589162    -0.00710822569107     0.00010730153883    -0.00710860606403     0.00004959681702    -0.00711015435173     0.00006743602807    -0.00711007916557
   140.75948267592190     0.00010644929761    -0.00709769114330     0.00010698319469    -0.00709806980210     0.00004944940626    -0.00709961124010     0.00006723566273    -0.00709953636361
   140.96847968063744     0.00010613410935    -0.00708718774575     0.00010666626502    -0.00708756470071     0.00004930265202    -0.00708909932928     0.00006703618936    -0.00708902476082
   141.17747668535299     0.00010582031855    -0.00707671536058     0.00010635074145    -0.00707709062193     0.00004915655043    -0.00707861848109     0.00006683760268    -0.00707854421901
   141.38647369006850     0.00010550791695    -0.00706627385077     0.00010603661567    -0.00706664742867     0.00004901109760    -0.00706816855811     0.00006663989744    -0.00706809460078
   141.59547069478407     0.00010519689638    -0.00705586308010     0.00010572387945    -0.00705623498462     0.00004886628970    -0.00705774942377     0.00006644306843    -0.00705767576956
   141.80446769949961     0.00010488724869    -0.00704548291315     0.00010541252459    -0.00704585315430     0.00004872212292    -0.00704736094228     0.00006624711048    -0.00704728758958
   142.01346470421515     0.00010457896583    -0.00703513321528     0.00010510254298    -0.00703550180300     0.00004857859349    -0.00703700297865     0.00006605201845    -0.00703692992586
   142.22246170893072     0.00010427203979    -0.00702481385266     0.00010479392655    -0.00702518079680     0.00004843569765    -0.00702667539868     0.00006585778724    -0.00702660264421
   142.43145871364626     0.00010396646262    -0.00701452469224     0.00010448666731    -0.00701489000258     0.00004829343167    -0.00701637806896     0.00006566441181    -0.00701630561123
   142.64045571836181     0.00010366222644    -0.00700426560172     0.00010418075730    -0.00700462928798     0.00004815179186    -0.00700611085687     0.00006547188713    -0.00700603869430
   142.84945272307735     0.00010335932340    -0.00699403644961     0.00010387618864    -0.00699439852142     0.00004801077454    -0.00699587363054     0.00006528020820    -0.00699580176158
   143.05844972779292     0.00010305774573    -0.00698383710515     0.00010357295349    -0.00698419757208     0.00004787037608    -0.00698566625888     0.00006508937010    -0.00698559468197
   143.26744673250846     0.00010275748572    -0.00697366743835     0.00010327104409    -0.00697402630990     0.00004773059285    -0.00697548861157     0.00006489936789    -0.00697541732518
   143.47644373722400     0.00010245853569    -0.00696352732000     0.00010297045272    -0.00696388460559     0.00004759142126    -0.00696534055903     0.00006471019672    -0.00696526956162
   143.68544074193954     0.00010216088805    -0.00695341662159     0.00010267117173    -0.00695377233058     0.00004745285776    -0.00695522197245     0.00006452185172    -0.00695515126250
   143.89443774665511     0.00010186453524    -0.00694333521541     0.00010237319349    -0.00694368935708     0.00004731489879    -0.00694513272375     0.00006433432811    -0.00694506229975
   144.10343475137066     0.00010156946976    -0.00693328297443     0.00010207651047    -0.00693363555801     0.00004717754085    -0.00693507268561     0.00006414762111    -0.00693500254605
   144.31243175608620     0.00010127568418    -0.00692325977239     0.00010178111517    -0.00692361080702     0.00004704078045    -0.00692504173142     0.00006396172599    -0.00692497187482
   144.52142876080177     0.00010098317109    -0.00691326548376     0.00010148700016    -0.00691361497852     0.00004690461413    -0.00691503973531     0.00006377663803    -0.00691497016019
   144.73042576551731     0.00010069192317    -0.00690329998370     0.00010119415803    -0.00690364794762     0.00004676903845    -0.00690506657216     0.00006359235258    -0.00690499727703
   144.93942277023285     0.00010040193312    -0.00689336314812     0.00010090258147    -0.00689370959014     0.00004663404999    -0.00689512211753     0.00006340886500    -0.00689505310093
   145.14841977494839     0.00010011319373    -0.00688345485362     0.00010061226318    -0.00688379978264     0.00004649964538    -0.00688520624771     0.00006322617069    -0.00688513750819
   145.35741677966396     0.00009982569780    -0.00687357497752     0.00010032319594    -0.00687391840235     0.00004636582124    -0.00687531883971     0.00006304426509    -0.00687525037582
   145.56641378437951     0.00009953943821    -0.00686372339783     0.00010003537258    -0.00686406532723     0.00004623257424    -0.00686545977124     0.00006286314365    -0.00686539158154
   145.77541078909505     0.00009925440789    -0.00685389999327     0.00009974878596    -0.00685424043593     0.00004609990106    -0.00685562892069     0.00006268280188    -0.00685556100376
   145.98440779381059     0.00009897059980    -0.00684410464325     0.00009946342902    -0.00684444360779     0.00004596779841    -0.00684582616717     0.00006250323530    -0.00684575852159
   146.19340479852616     0.00009868800698    -0.00683433722784     0.00009917929472    -0.00683467472284     0.00004583626303    -0.00683605139047     0.00006232443948    -0.00683598401483
   146.40240180324170     0.00009840662249    -0.00682459762784     0.00009889637610    -0.00682493366179     0.00004570529166    -0.00682630447106     0.00006214641002    -0.00682623736395
   146.61139880795722     0.00009812643946    -0.00681488572467     0.00009861466623    -0.00681522030603     0.00004557488109    -0.00681658529009     0.00006196914253    -0.00681651845013
   146.82039581267279     0.00009784745105    -0.00680520140048     0.00009833415823    -0.00680553453762     0.00004544502812    -0.00680689372939     0.00006179263267    -0.00680682715519
   147.02939281738833     0.00009756965049    -0.00679554453805     0.00009805484528    -0.00679587623929     0.00004531572957    -0.00679722967145     0.00006161687614    -0.00679716336164
   147.23838982210387     0.00009729303105    -0.00678591502082     0.00009777672060    -0.00678624529443     0.00004518698229    -0.00678759299944     0.00006144186865    -0.00678752695265
   147.44738682681941     0.00009701758604    -0.00677631273292     0.00009749977746    -0.00677664158709     0.00004505878315    -0.00677798359719     0.00006126760594    -0.00677791781206
   147.65638383153498     0.00009674330883    -0.00676673755909     0.00009722400918    -0.00676706500198     0.00004493112905    -0.00676840134916     0.00006109408381    -0.00676833582435
   147.86538083625052     0.00009647019281    -0.00675718938477     0.00009694940912    -0.00675751542444     0.00004480401688    -0.00675884614050     0.00006092129804    -0.00675878087466
   148.07437784096606     0.00009619823146    -0.00674766809600     0.00009667597070    -0.00674799274049     0.00004467744360    -0.00674931785697     0.00006074924449    -0.00674925284877
   148.28337484568164     0.00009592741827    -0.00673817357948     0.00009640368736    -0.00673849683676     0.00004455140615    -0.00673981638499     0.00006057791902    -0.00673975163311
   148.49237185039718     0.00009565774679    -0.00672870572254     0.00009613255263    -0.00672902760052     0.00004442590152    -0.00673034161163     0.00006040731753    -0.00673027711475
   148.70136885511272     0.00009538921061    -0.00671926441314     0.00009586256003    -0.00671958491968     0.00004430092671    -0.00672089342456     0.00006023743594    -0.00672082918138
   148.91036585982826     0.00009512180336    -0.00670984953988     0.00009559370318    -0.00671016868277     0.00004417647873    -0.00671147171212     0.00006006827021    -0.00671140772133
   149.11936286454383     0.00009485551874    -0.00670046099196     0.00009532597571    -0.00670077877896     0.00004405255463    -0.00670207636323     0.00005989981632    -0.00670201262355
   149.32835986925937     0.00009459035047    -0.00669109865921     0.00009505937130    -0.00669141509800     0.00004392915147    -0.00669270726747     0.00005973207027    -0.00669264377761
   149.53735687397491     0.00009432629232    -0.00668176243208     0.00009479388368    -0.00668207753029     0.00004380626634    -0.00668336431501     0.00005956502812    -0.00668330107370
   149.74635387869046     0.00009406333810    -0.00667245220161     0.00009452950663    -0.00667276596683     0.00004368389633    -0.00667404739663     0.00005939868592    -0.00667398440260
   149.95535088340603     0.00009380148166    -0.00666316785947     0.00009426623395    -0.00666348029922     0.00004356203857    -0.00666475640375     0.00005923303977    -0.00666469365574
   150.16434788812157     0.00009354071691    -0.00665390929791     0.00009400405951    -0.00665422041966     0.00004344069021    -0.00665549122835     0.00005906808578    -0.00665542872511
   150.37334489283711     0.00009328103780    -0.00664467640978     0.00009374297721    -0.00664498622095     0.00004331984841    -0.00664625176303     0.00005890382012    -0.00664618950331
   150.58234189755268     0.00009302243829    -0.00663546908852     0.00009348298099    -0.00663577759650     0.00004319951034    -0.00663703790099     0.00005874023894    -0.00663697588356
   150.79133890226822     0.00009276491242    -0.00662628722819     0.00009322406483    -0.00662659444027     0.00004307967323    -0.00662784953601     0.00005857733846    -0.00662778775964
   151.00033590698376     0.00009250845425    -0.00661713072338     0.00009296622277    -0.00661743664684     0.00004296033428    -0.00661868656246     0.00005841511490    -0.00661862502593
   151.20933291169931     0.00009225305790    -0.00660799946930     0.00009270944886    -0.00660830411136     0.00004284149074    -0.00660954887529     0.00005825356452    -0.00660948757738
   151.41832991641488     0.00009199871750    -0.00659889336173     0.00009245373723    -0.00659919672954     0.00004272313987    -0.00660043637003     0.00005809268358    -0.00660037530954
   151.62732692113042     0.00009174542725    -0.00658981229702     0.00009219908201    -0.00659011439770     0.00004260527895    -0.00659134894278     0.00005793246841    -0.00659128811851
   151.83632392584593     0.00009149318137    -0.00658075617208     0.00009194547739    -0.00658105701269     0.00004248790527    -0.00658228649023     0.00005777291533    -0.00658222590099
   152.04532093056147     0.00009124197414    -0.00657172488438     0.00009169291762    -0.00657202447194     0.00004237101616    -0.00657324890960     0.00005761402069    -0.00657318855421
   152.25431793527704     0.00009099179985    -0.00656271833198     0.00009144139695    -0.00656301667345     0.00004225460895    -0.00656423609871     0.00005745578088    -0.00656417597599
   152.46331493999259     0.00009074265286    -0.00655373641347     0.00009119090969    -0.00655403351577     0.00004213868099    -0.00655524795593     0.00005729819229    -0.00655518806470
   152.67231194470813     0.00009049452754    -0.00654477902800     0.00009094145019    -0.00654507489800     0.00004202322966    -0.00654628438015     0.00005714125138    -0.00654622471926
   152.88130894942370     0.00009024741833    -0.00653584607527     0.00009069301283    -0.00653614071980     0.00004190825234    -0.00653734527087     0.00005698495458    -0.00653728583916
   153.09030595413924     0.00009000131969    -0.00652693745553     0.00009044559205    -0.00652723088136     0.00004179374645    -0.00652843052809     0.00005682929837    -0.00652837132441
   153.29930295885478     0.00008975622610    -0.00651805306957     0.00009019918230    -0.00651834528343     0.00004167970940    -0.00651954005237     0.00005667427927    -0.00651948107558
   153.50829996357032     0.00008951213211    -0.00650919281872     0.00008995377808    -0.00650948382728     0.00004156613865    -0.00651067374481     0.00005651989379    -0.00651061499379
   153.71729696828589     0.00008926903229    -0.00650035660482     0.00008970937393    -0.00650064641472     0.00004145303164    -0.00650183150706     0.00005636613849    -0.00650177298066
   153.92629397300144     0.00008902692124    -0.00649154433029     0.00008946596442    -0.00649183294812     0.00004134038587    -0.00649301324127     0.00005621300994    -0.00649295493839
   154.13529097771698     0.00008878579363    -0.00648275589802     0.00008922354416    -0.00648304333033     0.00004122819882    -0.00648421885016     0.00005606050473    -0.00648416076967
   154.34428798243252     0.00008854564412    -0.00647399121148     0.00008898210780    -0.00647427746477     0.00004111646800    -0.00647544823694     0.00005590861950    -0.00647539037774
   154.55328498714809     0.00008830646743    -0.00646525017462     0.00008874165002    -0.00646553525533     0.00004100519095    -0.00646670130536     0.00005575735088    -0.00646664366635
   154.76228199186363     0.00008806825833    -0.00645653269192     0.00008850216555    -0.00645681660648     0.00004089436520    -0.00645797795969     0.00005560669553    -0.00645792053978
   154.97127899657917     0.00008783101159    -0.00644783866838     0.00008826364913    -0.00644812142314     0.00004078398833    -0.00644927810470     0.00005545665016    -0.00644922090280
   155.18027600129474     0.00008759472205    -0.00643916800949     0.00008802609556    -0.00643944961078     0.00004067405791    -0.00644060164569     0.00005530721146    -0.00644054466072
   155.38927300601028     0.00008735938456    -0.00643052062127     0.00008778949967    -0.00643080107538     0.00004056457153    -0.00643194848846     0.00005515837616    -0.00643189171934
   155.59827001072583     0.00008712499401    -0.00642189641024     0.00008755385630    -0.00642217572339     0.00004045552681    -0.00642331853932     0.00005501014104    -0.00642326198498
   155.80726701544137     0.00008689154534    -0.00641329528340     0.00008731916036    -0.00641357346180     0.00004034692137    -0.00641471170506     0.00005486250285    -0.00641465536445
   156.01626402015694     0.00008665903350    -0.00640471714826     0.00008708540677    -0.00640499419805     0.00004023875285    -0.00640612789299     0.00005471545841    -0.00640607176505
   156.22526102487248     0.00008642745349    -0.00639616191283     0.00008685259050    -0.00639643784013     0.00004013101892    -0.00639756701091     0.00005456900452    -0.00639751109460
   156.43425802958802     0.00008619680033    -0.00638762948560     0.00008662070654    -0.00638790429647     0.00004002371724    -0.00638902896712     0.00005442313803    -0.00638897326139
   156.64325503430354     0.00008596706910    -0.00637911977554     0.00008638974993    -0.00637939347602     0.00003991684551    -0.00638051367039     0.00005427785581    -0.00638045817420
   156.85225203901911     0.00008573825487    -0.00637063269212     0.00008615971571    -0.00637090528819     0.00003981040143    -0.00637202102998     0.00005413315473    -0.00637196574231
   157.06124904373465     0.00008551035279    -0.00636216814528     0.00008593059900    -0.00636243964289     0.00003970438273    -0.00636355095564     0.00005398903170    -0.00636349587546
   157.27024604845019     0.00008528335801    -0.00635372604544     0.00008570239491    -0.00635399645050     0.00003959878714    -0.00635510335759     0.00005384548364    -0.00635504848389
   157.47924305316576     0.00008505726571    -0.00634530630349     0.00008547509861    -0.00634557562187     0.00003949361240    -0.00634667814653     0.00005370250751    -0.00634662347830
   157.68824005788130     0.00008483207114    -0.00633690883079     0.00008524870528    -0.00633717706832     0.00003938885629    -0.00633827523364     0.00005356010025    -0.00633822076987
   157.89723706259684     0.00008460776953    -0.00632853353919     0.00008502321016    -0.00632880070164     0.00003928451659    -0.00632989453055     0.00005341825886    -0.00632984027024
   158.10623406731239     0.00008438435617    -0.00632018034096     0.00008479860849    -0.00632044643410     0.00003918059108    -0.00632153594937     0.00005327698035    -0.00632148189153
   158.31523107202796     0.00008416182639    -0.00631184914887     0.00008457489557    -0.00631211417841     0.00003907707759    -0.00631319940267     0.00005313626174    -0.00631314554631
   158.52422807674350     0.00008394017552    -0.00630353987614     0.00008435206671    -0.00630380384774     0.00003897397393    -0.00630488480348     0.00005299610007    -0.00630483114762
   158.73322508145904     0.00008371939895    -0.00629525243642     0.00008413011725    -0.00629551535574     0.00003887127795    -0.00629659206528     0.00005285649240    -0.00629653860895
   158.94222208617458     0.00008349949209    -0.00628698674386     0.00008390904259    -0.00628724861648     0.00003876898749    -0.00628832110202     0.00005271743583    -0.00628826784424
   159.15121909089015     0.00008328045038    -0.00627874271302     0.00008368883812    -0.00627900354450     0.00003866710043    -0.00628007182808     0.00005257892745    -0.00628001876789
   159.36021609560569     0.00008306226928    -0.00627052025892     0.00008346949930    -0.00627078005479     0.00003856561463    -0.00627184415830     0.00005244096439    -0.00627179129475
   159.56921310032124     0.00008284494429    -0.00626231929702     0.00008325102157    -0.00626257806276     0.00003846452801    -0.00626363800797     0.00005230354378    -0.00626358534010
   159.77821010503681     0.00008262847094    -0.00625413974322     0.00008303340045    -0.00625439748430     0.00003836383847    -0.00625545329282     0.00005216666278    -0.00625540081968
   159.98720710975235     0.00008241284479    -0.00624598151388     0.00008281663147    -0.00624623823569     0.00003826354392    -0.00624728992900     0.00005203031858    -0.00624723764965
   160.19620411446789     0.00008219806142    -0.00623784452575     0.00008260071018    -0.00623810023369     0.00003816364232    -0.00623914783312     0.00005189450836    -0.00623909574663
   160.40520111918343     0.00008198411645    -0.00622972869606     0.00008238563216    -0.00622998339547     0.00003806413159    -0.00623102692222     0.00005175922935    -0.00623097502766
   160.61419812389900     0.00008177100552    -0.00622163394244     0.00008217139303    -0.00622188763862     0.00003796500972    -0.00622292711376     0.00005162447877    -0.00622287541020
   160.82319512861454     0.00008155872430    -0.00621356018296     0.00008195798844    -0.00621381288119     0.00003786627467    -0.00621484832564     0.00005149025388    -0.00621479681215
   161.03219213333008     0.00008134726850    -0.00620550733610     0.00008174541405    -0.00620575904161     0.00003776792443    -0.00620679047616     0.00005135655194    -0.00620673915185
   161.24118913804563     0.00008113663383    -0.00619747532077     0.00008153366557    -0.00619772603878     0.00003766995700    -0.00619875348409     0.00005122337024    -0.00619870234804
   161.45018614276120     0.00008092681605    -0.00618946405631     0.00008132273873    -0.00618971379197     0.00003757237041    -0.00619073726857     0.00005109070608    -0.00619068631987
   161.65918314747674     0.00008071781095    -0.00618147346245     0.00008111262927    -0.00618172222091     0.00003747516268    -0.00618274174919     0.00005095855680    -0.00618269098695
   161.86818015219225     0.00008050961433    -0.00617350345935     0.00008090333298    -0.00617375124571     0.00003737833184    -0.00617476684593     0.00005082691971    -0.00617471626926
   162.07717715690782     0.00008030222204    -0.00616555396758     0.00008069484568    -0.00616580078691     0.00003728187596    -0.00616681247921     0.00005069579219    -0.00616676208722
   162.28617416162336     0.00008009562992    -0.00615762490812     0.00008048716319    -0.00615787076546     0.00003718579309    -0.00615887856983     0.00005056517159    -0.00615882836164
   162.49517116633891     0.00007988983388    -0.00614971620234     0.00008028028138    -0.00614996110269     0.00003709008132    -0.00615096503902     0.00005043505532    -0.00615091501374
   162.70416817105445     0.00007968482983    -0.00614182777203     0.00008007419613    -0.00614207172036     0.00003699473874    -0.00614307180840     0.00005030544078    -0.00614302196517
   162.91316517577002     0.00007948061372    -0.00613395953937     0.00007986890338    -0.00613420254062     0.00003689976346    -0.00613519879998     0.00005017632539    -0.00613514913794
   163.12216218048556     0.00007927718150    -0.00612611142694     0.00007966439905    -0.00612635348601     0.00003680515357    -0.00612734593621     0.00005004770659    -0.00612729645448
   163.33115918520110     0.00007907452917    -0.00611828335771     0.00007946067912    -0.00611852447949     0.00003671090722    -0.00611951313989     0.00004991958184    -0.00611946383763
   163.54015618991664     0.00007887265276    -0.00611047525506     0.00007925773958    -0.00611071544439     0.00003661702254    -0.00611170033424     0.00004979194861    -0.00611165121059
   163.74915319463221     0.00007867154830    -0.00610268704274     0.00007905557645    -0.00610292630442     0.00003652349769    -0.00610390744287     0.00004966480438    -0.00610385849698
   163.95815019934776     0.00007847121187    -0.00609491864490     0.00007885418578    -0.00609515698372     0.00003643033082    -0.00609613438976     0.00004953814667    -0.00609608562079
   164.16714720406330     0.00007827163957    -0.00608716998606     0.00007865356363    -0.00608740740676     0.00003633752012    -0.00608838109929     0.00004941197299    -0.00608833250641
   164.37614420877887     0.00007807282750    -0.00607944099113     0.00007845370610    -0.00607967749845     0.00003624506376    -0.00608064749623     0.00004928628088    -0.00608059907860
   164.58514121349441     0.00007787477182    -0.00607173158542     0.00007825460930    -0.00607196718404     0.00003615295995    -0.00607293350573     0.00004916106789    -0.00607288526252
   164.79413821820995     0.00007767746870    -0.00606404169459     0.00007805626939    -0.00606427638916     0.00003606120689    -0.00606523905329     0.00004903633158    -0.00606519098369
   165.00313522292549     0.00007748091432    -0.00605637124468     0.00007785868254    -0.00605660503984     0.00003596980281    -0.00605756406483     0.00004891206955    -0.00605751616801
   165.21213222764106     0.00007728510491    -0.00604872016212     0.00007766184493    -0.00604895306246     0.00003587874593    -0.00604990846662     0.00004878827939    -0.00604986074177
   165.42112923235661     0.00007709003671    -0.00604108837369     0.00007746575278    -0.00604132038379     0.00003578803451    -0.00604227218529     0.00004866495871    -0.00604222463161
   165.63012623707215     0.00007689570597    -0.00603347580656     0.00007727040233    -0.00603370693095     0.00003569766678    -0.00603465514788     0.00004854210514    -0.00603460776455
   165.83912324178769     0.00007670210899    -0.00602588238823     0.00007707578985    -0.00602611263143     0.00003560764103    -0.00602705728174     0.00004841971633    -0.00602701006798
   166.04812024650326     0.00007650924208    -0.00601830804661     0.00007688191162    -0.00601853741310     0.00003551795553    -0.00601947851464     0.00004829778992    -0.00601943146964
   166.25711725121880     0.00007631710157    -0.00601075270994     0.00007668876396    -0.00601098120418     0.00003542860856    -0.00601191877468     0.00004817632361    -0.00601187189766
   166.46611425593434     0.00007612568383    -0.00600321630682     0.00007649634321    -0.00600344393323     0.00003533959842    -0.00600437799033     0.00004805531506    -0.00600433128050
   166.67511126064991     0.00007593498522    -0.00599569876623     0.00007630464570    -0.00599592552921     0.00003525092342    -0.00599685609042     0.00004793476199    -0.00599680954699
   166.88410826536546     0.00007574500216    -0.00598820001747     0.00007611366784    -0.00598842592140     0.00003516258187    -0.00598935300413     0.00004781466211    -0.00598930662633
   167.09310527008097     0.00007555573107    -0.00598071999023     0.00007592340602    -0.00598094503944     0.00003507457212    -0.00598186866099     0.00004769501315    -0.00598182244805
   167.30210227479651     0.00007536716839    -0.00597325861452     0.00007573385666    -0.00597348281334     0.00003498689249    -0.00597440299089     0.00004757581286    -0.00597435694204
   167.51109927951208     0.00007517931060    -0.00596581582072     0.00007554501622    -0.00596603917342     0.00003489954134    -0.00596695592407     0.00004745705899    -0.00596691003855
   167.72009628422762     0.00007499215419    -0.00595839153954     0.00007535688116    -0.00595861405039     0.00003481251704    -0.00595952739111     0.00004733874933    -0.00595948166816
   167.92909328894316     0.00007480569567    -0.00595098570204     0.00007516944797    -0.00595120737527     0.00003472581794    -0.00595211732294     0.00004722088164    -0.00595207176181
   168.13809029365871     0.00007461993158    -0.00594359823962     0.00007498271317    -0.00594381907944     0.00003463944243    -0.00594472565083     0.00004710345375    -0.00594468025076
   168.34708729837428     0.00007443485847    -0.00593622908402     0.00007479667330    -0.00593644909462     0.00003455338890    -0.00593735230639     0.00004698646345    -0.00593730706664
   168.55608430308982     0.00007425047292    -0.00592887816732     0.00007461132490    -0.00592909735285     0.00003446765576    -0.00592999722157     0.00004686990858    -0.00592995214140
   168.76508130780536     0.00007406677153    -0.00592154542194     0.00007442666456    -0.00592176378652     0.00003438224141    -0.00592266032866     0.00004675378699    -0.00592261540732
   168.97407831252093     0.00007388375092    -0.00591423078062     0.00007424268887    -0.00591444832836     0.00003429714428    -0.00591534156027     0.00004663809651    -0.00591529679704
   169.18307531723647     0.00007370140773    -0.00590693417644     0.00007405939446    -0.00590715091142     0.00003421236279    -0.00590804084936     0.00004652283503    -0.00590799624351
   169.39207232195201     0.00007351973862    -0.00589965554281     0.00007387677797    -0.00589987146907     0.00003412789540    -0.00590075812922     0.00004640800042    -0.00590071368002
   169.60106932666756     0.00007333874028    -0.00589239481346     0.00007369483605    -0.00589260993504     0.00003404374053    -0.00589349333344     0.00004629359058    -0.00589344904017
   169.81006633138313     0.00007315840941    -0.00588515192246     0.00007351356539    -0.00588536624335     0.00003395989666    -0.00588624639598     0.00004617960342    -0.00588620225792
   170.01906333609867     0.00007297874272    -0.00587792680418     0.00007333296269    -0.00587814032836     0.00003387636226    -0.00587901725108     0.00004606603684    -0.00587897326753
   170.22806034081421     0.00007279973697    -0.00587071939333     0.00007315302468    -0.00587093212476     0.00003379313580    -0.00587180583334     0.00004595288880    -0.00587176200357
   170.43705734552975     0.00007262138891    -0.00586352962493     0.00007297374809    -0.00586374156754     0.00003371021577    -0.00586461207766     0.00004584015723    -0.00586456840097
   170.64605435024532     0.00007244369533    -0.00585635743433     0.00007279512969    -0.00585656859201     0.00003362760067    -0.00585743591925     0.00004572784009    -0.00585739239495
   170.85505135496086     0.00007226665303    -0.00584920275719     0.00007261716626    -0.00584941313382     0.00003354528901    -0.00585027729365     0.00004561593535    -0.00585023392104
   171.06404835967641     0.00007209025883    -0.00584206552946     0.00007243985460    -0.00584227512890     0.00003346327929    -0.00584313613672     0.00004550444100    -0.00584309291511
   171.27304536439198     0.00007191450958    -0.00583494568744     0.00007226319154    -0.00583515451352     0.00003338157005    -0.00583601238463     0.00004539335502    -0.00583596931332
   171.48204236910752     0.00007173940212    -0.00582784316771     0.00007208717391    -0.00582805122423     0.00003330015982    -0.00582890597384     0.00004528267544    -0.00582886305214
   171.69103937382306     0.00007156493335    -0.00582075790717     0.00007191179858    -0.00582096519793     0.00003321904713    -0.00582181684113     0.00004517240026    -0.00582177406838
   171.90003637853860     0.00007139110017    -0.00581368984303     0.00007173706242    -0.00581389637178     0.00003313823055    -0.00581474492361     0.00004506252752    -0.00581470229912
   172.10903338325417     0.00007121789947    -0.00580663891280     0.00007156296233    -0.00580684468328     0.00003305770863    -0.00580769015867     0.00004495305526    -0.00580764768176
   172.31803038796969     0.00007104532821    -0.00579960505428     0.00007138949523    -0.00579981007021     0.00003297747994    -0.00580065248399     0.00004484398154    -0.00580061015400
   172.52702739268523     0.00007087338334    -0.00579258820560     0.00007121665806    -0.00579279247066     0.00003289754306    -0.00579363183759     0.00004473530442    -0.00579358965385
   172.73602439740077     0.00007070206183    -0.00578558830515     0.00007104444776    -0.00578579182302     0.00003281789657    -0.00578662815776     0.00004462702199    -0.00578658611960
