              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   141.59547069478407    16.35256755513679    -0.04066675773907    16.39392564788466    -0.03844352884547    17.57850018051416    -0.02666997642234    17.25983233051401    -0.02795751296980
   141.80446769949961    16.35256282891089    -0.04060740926039    16.39392097435219    -0.03838743829277    17.57849789046928    -0.02663113905876    17.25982919873303    -0.02791680123324
   142.01346470421515    16.35255812353597    -0.04054823289203    16.39391632143823    -0.03833151034367    17.57849561052752    -0.02659241395320    17.25982608076873    -0.02787620717003
   142.22246170893072    16.35255343888956    -0.04048922789017    16.39391168902167    -0.03827574429581    17.57849334062955    -0.02655380062269    17.25982297653994    -0.02783573027392
   142.43145871364626    16.35254877485009    -0.04043039351530    16.39390707698230    -0.03822013945085    17.57849108071647    -0.02651529858701    17.25981988596611    -0.02779537004154
   142.64045571836181    16.35254413129686    -0.04037172903212    16.39390248520077    -0.03816469511443    17.57848883072979    -0.02647690736867    17.25981680896726    -0.02775512597238
   142.84945272307735    16.35253950811008    -0.04031323370951    16.39389791355863    -0.03810941059616    17.57848659061146    -0.02643862649290    17.25981374546401    -0.02771499756878
   143.05844972779292    16.35253490517082    -0.04025490682053    16.39389336193825    -0.03805428520958    17.57848436030386    -0.02640045548760    17.25981069537755    -0.02767498433588
   143.26744673250846    16.35253032236102    -0.04019674764239    16.39388883022291    -0.03799931827214    17.57848213974980    -0.02636239388336    17.25980765862966    -0.02763508578163
   143.47644373722400    16.35252575956348    -0.04013875545640    16.39388431829670    -0.03794450910516    17.57847992889246    -0.02632444121341    17.25980463514266    -0.02759530141677
   143.68544074193954    16.35252121666183    -0.04008092954793    16.39387982604458    -0.03788985703381    17.57847772767548    -0.02628659701363    17.25980162483947    -0.02755563075479
   143.89443774665511    16.35251669354059    -0.04002326920642    16.39387535335232    -0.03783536138709    17.57847553604290    -0.02624886082249    17.25979862764353    -0.02751607331193
   144.10343475137066    16.35251219008509    -0.03996577372534    16.39387090010654    -0.03778102149778    17.57847335393915    -0.02621123218109    17.25979564347887    -0.02747662860715
   144.31243175608620    16.35250770618147    -0.03990844240214    16.39386646619466    -0.03772683670245    17.57847118130907    -0.02617371063309    17.25979267227006    -0.02743729616211
   144.52142876080177    16.35250324171672    -0.03985127453823    16.39386205150493    -0.03767280634141    17.57846901809790    -0.02613629572471    17.25978971394220    -0.02739807550115
   144.73042576551731    16.35249879657865    -0.03979426943898    16.39385765592639    -0.03761892975866    17.57846686425127    -0.02609898700473    17.25978676842094    -0.02735896615130
   144.93942277023285    16.35249437065587    -0.03973742641364    16.39385327934891    -0.03756520630193    17.57846471971521    -0.02606178402444    17.25978383563248    -0.02731996764222
   145.14841977494839    16.35248996383777    -0.03968074477538    16.39384892166311    -0.03751163532259    17.57846258443614    -0.02602468633765    17.25978091550353    -0.02728107950620
   145.35741677966396    16.35248557601456    -0.03962422384119    16.39384458276043    -0.03745821617564    17.57846045836085    -0.02598769350065    17.25977800796133    -0.02724230127813
   145.56641378437951    16.35248120707724    -0.03956786293192    16.39384026253306    -0.03740494821973    17.57845834143652    -0.02595080507221    17.25977511293365    -0.02720363249553
   145.77541078909505    16.35247685691757    -0.03951166137220    16.39383596087400    -0.03735183081707    17.57845623361072    -0.02591402061355    17.25977223034878    -0.02716507269846
   145.98440779381059    16.35247252542810    -0.03945561849045    16.39383167767699    -0.03729886333343    17.57845413483137    -0.02587733968836    17.25976936013550    -0.02712662142955
   146.19340479852616    16.35246821250214    -0.03939973361882    16.39382741283651    -0.03724604513814    17.57845204504678    -0.02584076186270    17.25976650222313    -0.02708827823397
   146.40240180324170    16.35246391803377    -0.03934400609322    16.39382316624784    -0.03719337560403    17.57844996420563    -0.02580428670509    17.25976365654148    -0.02705004265941
   146.61139880795722    16.35245964191783    -0.03928843525321    16.39381893780697    -0.03714085410744    17.57844789225696    -0.02576791378641    17.25976082302085    -0.02701191425607
   146.82039581267279    16.35245538404987    -0.03923302044208    16.39381472741065    -0.03708848002814    17.57844582915017    -0.02573164267992    17.25975800159205    -0.02697389257663
   147.02939281738833    16.35245114432622    -0.03917776100671    16.39381053495634    -0.03703625274938    17.57844377483502    -0.02569547296123    17.25975519218638    -0.02693597717625
   147.23838982210387    16.35244692264394    -0.03912265629764    16.39380636034225    -0.03698417165780    17.57844172926163    -0.02565940420830    17.25975239473561    -0.02689816761254
   147.44738682681941    16.35244271890081    -0.03906770566899    16.39380220346731    -0.03693223614345    17.57843969238048    -0.02562343600142    17.25974960917203    -0.02686046344554
   147.65638383153498    16.35243853299533    -0.03901290847846    16.39379806423114    -0.03688044559976    17.57843766414238    -0.02558756792317    17.25974683542836    -0.02682286423772
   147.86538083625052    16.35243436482672    -0.03895826408730    16.39379394253410    -0.03682879942349    17.57843564449850    -0.02555179955845    17.25974407343784    -0.02678536955395
   148.07437784096606    16.35243021429493    -0.03890377186026    16.39378983827723    -0.03677729701472    17.57843363340036    -0.02551613049442    17.25974132313415    -0.02674797896150
   148.28337484568164    16.35242608130058    -0.03884943116563    16.39378575136227    -0.03672593777686    17.57843163079981    -0.02548056032050    17.25973858445146    -0.02671069202998
   148.49237185039718    16.35242196574502    -0.03879524137515    16.39378168169168    -0.03667472111659    17.57842963664905    -0.02544508862836    17.25973585732438    -0.02667350833138
   148.70136885511272    16.35241786753026    -0.03874120186400    16.39377762916856    -0.03662364644383    17.57842765090060    -0.02540971501191    17.25973314168800    -0.02663642744003
   148.91036585982826    16.35241378655904    -0.03868731201081    16.39377359369672    -0.03657271317176    17.57842567350733    -0.02537443906727    17.25973043747785    -0.02659944893257
   149.11936286454383    16.35240972273474    -0.03863357119761    16.39376957518063    -0.03652192071676    17.57842370442243    -0.02533926039276    17.25972774462992    -0.02656257238796
   149.32835986925937    16.35240567596145    -0.03857997880981    16.39376557352544    -0.03647126849840    17.57842174359942    -0.02530417858889    17.25972506308065    -0.02652579738744
   149.53735687397491    16.35240164614389    -0.03852653423618    16.39376158863695    -0.03642075593943    17.57841979099214    -0.02526919325834    17.25972239276691    -0.02648912351454
   149.74635387869046    16.35239763318749    -0.03847323686881    16.39375762042162    -0.03637038246574    17.57841784655476    -0.02523430400594    17.25971973362603    -0.02645255035503
   149.95535088340603    16.35239363699830    -0.03842008610313    16.39375366878657    -0.03632014750635    17.57841591024177    -0.02519951043869    17.25971708559575    -0.02641607749696
   150.16434788812157    16.35238965748305    -0.03836708133783    16.39374973363955    -0.03627005049339    17.57841398200796    -0.02516481216568    17.25971444861427    -0.02637970453058
   150.37334489283711    16.35238569454910    -0.03831422197491    16.39374581488897    -0.03622009086207    17.57841206180846    -0.02513020879813    17.25971182262021    -0.02634343104836
   150.58234189755268    16.35238174810446    -0.03826150741958    16.39374191244386    -0.03617026805066    17.57841014959868    -0.02509569994938    17.25970920755261    -0.02630725664498
   150.79133890226822    16.35237781805779    -0.03820893708028    16.39373802621389    -0.03612058150048    17.57840824533437    -0.02506128523482    17.25970660335093    -0.02627118091731
   151.00033590698376    16.35237390431835    -0.03815651036866    16.39373415610934    -0.03607103065589    17.57840634897157    -0.02502696427194    17.25970400995506    -0.02623520346438
   151.20933291169931    16.35237000679605    -0.03810422669956    16.39373030204112    -0.03602161496421    17.57840446046661    -0.02499273668028    17.25970142730530    -0.02619932388739
   151.41832991641488    16.35236612540142    -0.03805208549096    16.39372646392076    -0.03597233387578    17.57840257977616    -0.02495860208141    17.25969885534236    -0.02616354178966
   151.62732692113042    16.35236226004560    -0.03800008616400    16.39372264166040    -0.03592318684390    17.57840070685715    -0.02492456009895    17.25969629400736    -0.02612785677666
   151.83632392584593    16.35235841064035    -0.03794822814292    16.39371883517276    -0.03587417332478    17.57839884166683    -0.02489061035852    17.25969374324182    -0.02609226845597
   152.04532093056147    16.35235457709801    -0.03789651085506    16.39371504437119    -0.03582529277760    17.57839698416272    -0.02485675248776    17.25969120298767    -0.02605677643726
   152.25431793527704    16.35235075933157    -0.03784493373085    16.39371126916961    -0.03577654466440    17.57839513430266    -0.02482298611630    17.25968867318724    -0.02602138033230
   152.46331493999259    16.35234695725456    -0.03779349620375    16.39370750948256    -0.03572792845014    17.57839329204475    -0.02478931087573    17.25968615378324    -0.02598607975493
   152.67231194470813    16.35234317078114    -0.03774219771028    16.39370376522512    -0.03567944360262    17.57839145734741    -0.02475572639961    17.25968364471879    -0.02595087432103
   152.88130894942370    16.35233939982605    -0.03769103768996    16.39370003631300    -0.03563108959250    17.57838963016932    -0.02472223232346    17.25968114593738    -0.02591576364855
   153.09030595413924    16.35233564430460    -0.03764001558531    16.39369632266244    -0.03558286589326    17.57838781046944    -0.02468882828474    17.25967865738290    -0.02588074735745
   153.29930295885478    16.35233190413268    -0.03758913084183    16.39369262419028    -0.03553477198119    17.57838599820702    -0.02465551392281    17.25967617899961    -0.02584582506974
   153.50829996357032    16.35232817922676    -0.03753838290797    16.39368894081391    -0.03548680733538    17.57838419334158    -0.02462228887898    17.25967371073217    -0.02581099640939
   153.71729696828589    16.35232446950387    -0.03748777123511    16.39368527245130    -0.03543897143766    17.57838239583294    -0.02458915279643    17.25967125252560    -0.02577626100240
   153.92629397300144    16.35232077488161    -0.03743729527756    16.39368161902096    -0.03539126377265    17.57838060564114    -0.02455610532025    17.25966880432529    -0.02574161847672
   154.13529097771698    16.35231709527813    -0.03738695449251    16.39367798044195    -0.03534368382769    17.57837882272655    -0.02452314609737    17.25966636607701    -0.02570706846229
   154.34428798243252    16.35231343061213    -0.03733674834005    16.39367435663388    -0.03529623109283    17.57837704704976    -0.02449027477663    17.25966393772688    -0.02567261059100
   154.55328498714809    16.35230978080288    -0.03728667628310    16.39367074751693    -0.03524890506083    17.57837527857165    -0.02445749100869    17.25966151922142    -0.02563824449665
   154.76228199186363    16.35230614577018    -0.03723673778745    16.39366715301177    -0.03520170522712    17.57837351725338    -0.02442479444604    17.25965911050747    -0.02560396981500
   154.97127899657917    16.35230252543437    -0.03718693232170    16.39366357303964    -0.03515463108980    17.57837176305633    -0.02439218474304    17.25965671153224    -0.02556978618372
   155.18027600129474    16.35229891971632    -0.03713725935724    16.39366000752231    -0.03510768214962    17.57837001594217    -0.02435966155581    17.25965432224332    -0.02553569324236
   155.38927300601028    16.35229532853745    -0.03708771836826    16.39365645638205    -0.03506085790996    17.57836827587282    -0.02432722454232    17.25965194258863    -0.02550169063239
   155.59827001072583    16.35229175181970    -0.03703830883171    16.39365291954168    -0.03501415787678    17.57836654281046    -0.02429487336229    17.25964957251642    -0.02546777799713
   155.80726701544137    16.35228818948552    -0.03698903022730    16.39364939692452    -0.03496758155869    17.57836481671752    -0.02426260767726    17.25964721197534    -0.02543395498178
   156.01626402015694    16.35228464145789    -0.03693988203745    16.39364588845440    -0.03492112846683    17.57836309755667    -0.02423042715051    17.25964486091433    -0.02540022123340
   156.22526102487248    16.35228110766031    -0.03689086374731    16.39364239405569    -0.03487479811492    17.57836138529085    -0.02419833144707    17.25964251928271    -0.02536657640087
   156.43425802958802    16.35227758801679    -0.03684197484471    16.39363891365321    -0.03482859001922    17.57835967988323    -0.02416632023375    17.25964018703011    -0.02533302013491
   156.64325503430354    16.35227408245183    -0.03679321482017    16.39363544717235    -0.03478250369853    17.57835798129724    -0.02413439317907    17.25963786410652    -0.02529955208807
   156.85225203901911    16.35227059089045    -0.03674458316687    16.39363199453893    -0.03473653867414    17.57835628949654    -0.02410254995326    17.25963555046224    -0.02526617191468
   157.06124904373465    16.35226711325817    -0.03669607938063    16.39362855567931    -0.03469069446986    17.57835460444504    -0.02407079022829    17.25963324604793    -0.02523287927089
   157.27024604845019    16.35226364948099    -0.03664770295989    16.39362513052032    -0.03464497061194    17.57835292610689    -0.02403911367782    17.25963095081454    -0.02519967381461
   157.47924305316576    16.35226019948540    -0.03659945340569    16.39362171898927    -0.03459936662914    17.57835125444647    -0.02400751997718    17.25962866471337    -0.02516655520553
   157.68824005788130    16.35225676319840    -0.03655133022169    16.39361832101396    -0.03455388205263    17.57834958942841    -0.02397600880341    17.25962638769604    -0.02513352310511
   157.89723706259684    16.35225334054745    -0.03650333291411    16.39361493652268    -0.03450851641602    17.57834793101756    -0.02394457983520    17.25962411971449    -0.02510057717654
   158.10623406731239    16.35224993146049    -0.03645546099172    16.39361156544417    -0.03446326925536    17.57834627917901    -0.02391323275290    17.25962186072098    -0.02506771708475
   158.31523107202796    16.35224653586597    -0.03640771396584    16.39360820770765    -0.03441814010906    17.57834463387807    -0.02388196723850    17.25961961066807    -0.02503494249642
   158.52422807674350    16.35224315369275    -0.03636009135032    16.39360486324281    -0.03437312851794    17.57834299508030    -0.02385078297564    17.25961736950864    -0.02500225307991
   158.73322508145904    16.35223978487021    -0.03631259266150    16.39360153197980    -0.03432823402518    17.57834136275146    -0.02381967964957    17.25961513719589    -0.02496964850530
   158.94222208617458    16.35223642932817    -0.03626521741825    16.39359821384922    -0.03428345617632    17.57833973685755    -0.02378865694717    17.25961291368331    -0.02493712844436
   159.15121909089015    16.35223308699692    -0.03621796514188    16.39359490878214    -0.03423879451923    17.57833811736480    -0.02375771455692    17.25961069892472    -0.02490469257056
   159.36021609560569    16.35222975780720    -0.03617083535618    16.39359161671008    -0.03419424860411    17.57833650423964    -0.02372685216889    17.25960849287421    -0.02487234055902
   159.56921310032124    16.35222644169021    -0.03612382758738    16.39358833756499    -0.03414981798347    17.57833489744874    -0.02369606947474    17.25960629548621    -0.02484007208652
   159.77821010503681    16.35222313857759    -0.03607694136415    16.39358507127928    -0.03410550221211    17.57833329695898    -0.02366536616770    17.25960410671540    -0.02480788683150
   159.98720710975235    16.35221984840143    -0.03603017621755    16.39358181778582    -0.03406130084711    17.57833170273745    -0.02363474194256    17.25960192651680    -0.02477578447405
   160.19620411446789    16.35221657109427    -0.03598353168107    16.39357857701787    -0.03401721344782    17.57833011475146    -0.02360419649568    17.25959975484570    -0.02474376469586
   160.40520111918343    16.35221330658909    -0.03593700729057    16.39357534890916    -0.03397323957583    17.57832853296854    -0.02357372952495    17.25959759165769    -0.02471182718027
   160.61419812389900    16.35221005481930    -0.03589060258427    16.39357213339385    -0.03392937879498    17.57832695735642    -0.02354334072980    17.25959543690863    -0.02467997161220
   160.82319512861454    16.35220681571872    -0.03584431710275    16.39356893040652    -0.03388563067133    17.57832538788305    -0.02351302981119    17.25959329055470    -0.02464819767820
   161.03219213333008    16.35220358922165    -0.03579815038895    16.39356573988216    -0.03384199477312    17.57832382451657    -0.02348279647159    17.25959115255233    -0.02461650506638
   161.24118913804563    16.35220037526277    -0.03575210198809    16.39356256175621    -0.03379847067083    17.57832226722535    -0.02345264041498    17.25958902285826    -0.02458489346645
   161.45018614276120    16.35219717377720    -0.03570617144775    16.39355939596450    -0.03375505793709    17.57832071597795    -0.02342256134683    17.25958690142949    -0.02455336256968
   161.65918314747674    16.35219398470048    -0.03566035831776    16.39355624244330    -0.03371175614671    17.57831917074313    -0.02339255897410    17.25958478822331    -0.02452191206889
   161.86818015219225    16.35219080796858    -0.03561466215025    16.39355310112927    -0.03366856487664    17.57831763148986    -0.02336263300524    17.25958268319728    -0.02449054165847
   162.07717715690782    16.35218764351784    -0.03556908249963    16.39354997195948    -0.03362548370598    17.57831609818731    -0.02333278315014    17.25958058630922    -0.02445925103433
   162.28617416162336    16.35218449128505    -0.03552361892253    16.39354685487143    -0.03358251221595    17.57831457080484    -0.02330300912019    17.25957849751726    -0.02442803989392
   162.49517116633891    16.35218135120740    -0.03547827097785    16.39354374980299    -0.03353964998988    17.57831304931202    -0.02327331062819    17.25957641677976    -0.02439690793621
   162.70416817105445    16.35217822322247    -0.03543303822669    16.39354065669245    -0.03349689661321    17.57831153367860    -0.02324368738841    17.25957434405537    -0.02436585486168
   162.91316517577002    16.35217510726823    -0.03538792023237    16.39353757547848    -0.03345425167347    17.57831002387454    -0.02321413911653    17.25957227930299    -0.02433488037230
   163.12216218048556    16.35217200328309    -0.03534291656040    16.39353450610015    -0.03341171476023    17.57830851986998    -0.02318466552968    17.25957022248179    -0.02430398417156
   163.33115918520110    16.35216891120582    -0.03529802677847    16.39353144849692    -0.03336928546517    17.57830702163525    -0.02315526634638    17.25956817355121    -0.02427316596440
   163.54015618991664    16.35216583097557    -0.03525325045646    16.39352840260864    -0.03332696338197    17.57830552914089    -0.02312594128657    17.25956613247093    -0.02424242545725
   163.74915319463221    16.35216276253191    -0.03520858716638    16.39352536837554    -0.03328474810637    17.57830404235759    -0.02309669007158    17.25956409920090    -0.02421176235801
   163.95815019934776    16.35215970581479    -0.03516403648239    16.39352234573823    -0.03324263923613    17.57830256125627    -0.02306751242413    17.25956207370132    -0.02418117637602
   164.16714720406330    16.35215666076451    -0.03511959798078    16.39351933463770    -0.03320063637102    17.57830108580800    -0.02303840806832    17.25956005593266    -0.02415066722208
   164.37614420877887    16.35215362732180    -0.03507527123996    16.39351633501530    -0.03315873911279    17.57829961598406    -0.02300937672963    17.25955804585561    -0.02412023460842
   164.58514121349441    16.35215060542771    -0.03503105584041    16.39351334681279    -0.03311694706521    17.57829815175589    -0.02298041813488    17.25955604343114    -0.02408987824870
   164.79413821820995    16.35214759502371    -0.03498695136475    16.39351036997225    -0.03307525983397    17.57829669309513    -0.02295153201228    17.25955404862044    -0.02405959785800
   165.00313522292549    16.35214459605162    -0.03494295739764    16.39350740443617    -0.03303367702677    17.57829523997358    -0.02292271809135    17.25955206138498    -0.02402939315281
   165.21213222764106    16.35214160845363    -0.03489907352582    16.39350445014737    -0.03299219825323    17.57829379236323    -0.02289397610297    17.25955008168643    -0.02399926385103
   165.42112923235661    16.35213863217229    -0.03485529933805    16.39350150704905    -0.03295082312492    17.57829235023625    -0.02286530577934    17.25954810948673    -0.02396920967194
   165.63012623707215    16.35213566715052    -0.03481163442518    16.39349857508477    -0.03290955125531    17.57829091356499    -0.02283670685398    17.25954614474806    -0.02393923033622
   165.83912324178769    16.35213271333160    -0.03476807838003    16.39349565419844    -0.03286838225982    17.57828948232195    -0.02280817906173    17.25954418743284    -0.02390932556590
   166.04812024650326    16.35212977065915    -0.03472463079747    16.39349274433431    -0.03282731575573    17.57828805647982    -0.02277972213874    17.25954223750371    -0.02387949508442
   166.25711725121880    16.35212683907718    -0.03468129127436    16.39348984543700    -0.03278635136224    17.57828663601147    -0.02275133582244    17.25954029492355    -0.02384973861655
   166.46611425593434    16.35212391853002    -0.03463805940954    16.39348695745147    -0.03274548870041    17.57828522088992    -0.02272301985156    17.25953835965548    -0.02382005588840
   166.67511126064991    16.35212100896234    -0.03459493480384    16.39348408032302    -0.03270472739317    17.57828381108838    -0.02269477396612    17.25953643166286    -0.02379044662747
   166.88410826536546    16.35211811031920    -0.03455191706003    16.39348121399730    -0.03266406706531    17.57828240658020    -0.02266659790740    17.25953451090925    -0.02376091056254
   167.09310527008097    16.35211522254596    -0.03450900578286    16.39347835842029    -0.03262350734344    17.57828100733893    -0.02263849141795    17.25953259735846    -0.02373144742377
   167.30210227479651    16.35211234558835    -0.03446620057900    16.39347551353833    -0.03258304785603    17.57827961333826    -0.02261045424157    17.25953069097453    -0.02370205694259
   167.51109927951208    16.35210947939242    -0.03442350105706    16.39347267929806    -0.03254268823336    17.57827822455205    -0.02258248612334    17.25952879172170    -0.02367273885177
   167.72009628422762    16.35210662390456    -0.03438090682756    16.39346985564648    -0.03250242810751    17.57827684095433    -0.02255458680954    17.25952689956447    -0.02364349288538
   167.92909328894316    16.35210377907150    -0.03433841750292    16.39346704253091    -0.03246226711237    17.57827546251929    -0.02252675604772    17.25952501446751    -0.02361431877878
   168.13809029365871    16.35210094484030    -0.03429603269746    16.39346423989900    -0.03242220488362    17.57827408922127    -0.02249899358664    17.25952313639576    -0.02358521626862
   168.34708729837428    16.35209812115835    -0.03425375202737    16.39346144769871    -0.03238224105869    17.57827272103478    -0.02247129917629    17.25952126531434    -0.02355618509282
   168.55608430308982    16.35209530797334    -0.03421157511074    16.39345866587834    -0.03234237527681    17.57827135793448    -0.02244367256787    17.25951940118862    -0.02352722499058
   168.76508130780536    16.35209250523332    -0.03416950156748    16.39345589438651    -0.03230260717895    17.57826999989519    -0.02241611351379    17.25951754398415    -0.02349833570238
   168.97407831252093    16.35208971288665    -0.03412753101937    16.39345313317214    -0.03226293640781    17.57826864689190    -0.02238862176764    17.25951569366672    -0.02346951696992
   169.18307531723647    16.35208693088200    -0.03408566309002    16.39345038218449    -0.03222336260786    17.57826729889972    -0.02236119708423    17.25951385020230    -0.02344076853618
   169.39207232195201    16.35208415916836    -0.03404389740487    16.39344764137312    -0.03218388542525    17.57826595589395    -0.02233383921953    17.25951201355712    -0.02341209014536
   169.60106932666756    16.35208139769503    -0.03400223359117    16.39344491068789    -0.03214450450788    17.57826461785002    -0.02230654793070    17.25951018369756    -0.02338348154292
   169.81006633138313    16.35207864641164    -0.03396067127797    16.39344219007899    -0.03210521950532    17.57826328474352    -0.02227932297607    17.25950836059025    -0.02335494247552
   170.01906333609867    16.35207590526811    -0.03391921009611    16.39343947949689    -0.03206603006886    17.57826195655019    -0.02225216411512    17.25950654420201    -0.02332647269104
   170.22806034081421    16.35207317421467    -0.03387784967823    16.39343677889239    -0.03202693585147    17.57826063324591    -0.02222507110851    17.25950473449985    -0.02329807193860
   170.43705734552975    16.35207045320186    -0.03383658965872    16.39343408821658    -0.03198793650776    17.57825931480671    -0.02219804371803    17.25950293145101    -0.02326973996850
   170.64605435024532    16.35206774218053    -0.03379542967374    16.39343140742085    -0.03194903169405    17.57825800120879    -0.02217108170662    17.25950113502290    -0.02324147653225
   170.85505135496086    16.35206504110182    -0.03375436936120    16.39342873645688    -0.03191022106827    17.57825669242845    -0.02214418483834    17.25949934518316    -0.02321328138252
   171.06404835967641    16.35206234991716    -0.03371340836074    16.39342607527665    -0.03187150429001    17.57825538844219    -0.02211735287841    17.25949756189961    -0.02318515427322
   171.27304536439198    16.35205966857829    -0.03367254631375    16.39342342383245    -0.03183288102051    17.57825408922660    -0.02209058559315    17.25949578514026    -0.02315709495938
   171.48204236910752    16.35205699703725    -0.03363178286331    16.39342078207683    -0.03179435092259    17.57825279475844    -0.02206388274999    17.25949401487333    -0.02312910319722
   171.69103937382306    16.35205433524635    -0.03359111765423    16.39341814996266    -0.03175591366073    17.57825150501463    -0.02203724411749    17.25949225106723    -0.02310117874415
   171.90003637853860    16.35205168315821    -0.03355055033301    16.39341552744306    -0.03171756890098    17.57825021997218    -0.02201066946529    17.25949049369054    -0.02307332135868
   172.10903338325417    16.35204904072572    -0.03351008054784    16.39341291447147    -0.03167931631099    17.57824893960828    -0.02198415856415    17.25948874271207    -0.02304553080052
   172.31803038796969    16.35204640790208    -0.03346970794859    16.39341031100158    -0.03164115556002    17.57824766390026    -0.02195771118590    17.25948699810079    -0.02301780683050
   172.52702739268523    16.35204378464074    -0.03342943218678    16.39340771698739    -0.03160308631886    17.57824639282554    -0.02193132710345    17.25948525982588    -0.02299014921057
   172.73602439740077    16.35204117089546    -0.03338925291562    16.39340513238317    -0.03156510825991    17.57824512636175    -0.02190500609080    17.25948352785667    -0.02296255770383
   172.94502140211634    16.35203856662027    -0.03334916978994    16.39340255714345    -0.03152722105710    17.57824386448658    -0.02187874792302    17.25948180216270    -0.02293503207450
   173.15401840683188    16.35203597176947    -0.03330918246623    16.39339999122304    -0.03148942438591    17.57824260717791    -0.02185255237623    17.25948008271371    -0.02290757208792
   173.36301541154742    16.35203338629765    -0.03326929060259    16.39339743457705    -0.03145171792337    17.57824135441372    -0.02182641922763    17.25947836947959    -0.02288017751050
   173.57201241626299    16.35203081015965    -0.03322949385875    16.39339488716081    -0.03141410134803    17.57824010617215    -0.02180034825545    17.25947666243043    -0.02285284810981
   173.78100942097853    16.35202824331061    -0.03318979189605    16.39339234892997    -0.03137657433995    17.57823886243145    -0.02177433923896    17.25947496153649    -0.02282558365447
   173.99000642569408    16.35202568570592    -0.03315018437743    16.39338981984042    -0.03133913658073    17.57823762317000    -0.02174839195851    17.25947326676821    -0.02279838391422
   174.19900343040962    16.35202313730124    -0.03311067096741    16.39338729984830    -0.03130178775345    17.57823638836633    -0.02172250619543    17.25947157809622    -0.02277124865985
   174.40800043512519    16.35202059805250    -0.03307125133211    16.39338478891004    -0.03126452754268    17.57823515799907    -0.02169668173211    17.25946989549131    -0.02274417766325
   174.61699743984073    16.35201806791590    -0.03303192513921    16.39338228698232    -0.03122735563449    17.57823393204701    -0.02167091835195    17.25946821892446    -0.02271717069739
   174.82599444455627    16.35201554684788    -0.03299269205795    16.39337979402208    -0.03119027171642    17.57823271048903    -0.02164521583937    17.25946654836680    -0.02269022753627
   175.03499144927184    16.35201303480516    -0.03295355175914    16.39337730998651    -0.03115327547748    17.57823149330418    -0.02161957397980    17.25946488378966    -0.02266334795498
   175.24398845398738    16.35201053174471    -0.03291450391511    16.39337483483307    -0.03111636660812    17.57823028047159    -0.02159399255967    17.25946322516452    -0.02263653172963
   175.45298545870293    16.35200803762375    -0.03287554819975    16.39337236851946    -0.03107954480026    17.57822907197054    -0.02156847136640    17.25946157246304    -0.02260977863742
   175.66198246341847    16.35200555239978    -0.03283668428847    16.39336991100364    -0.03104280974727    17.57822786778044    -0.02154301018841    17.25945992565704    -0.02258308845654
   175.87097946813404    16.35200307603052    -0.03279791185819    16.39336746224380    -0.03100616114393    17.57822666788080    -0.02151760881511    17.25945828471852    -0.02255646096625
   176.07997647284958    16.35200060847395    -0.03275923058734    16.39336502219841    -0.03096959868646    17.57822547225126    -0.02149226703688    17.25945664961963    -0.02252989594681
   176.28897347756512    16.35199814968832    -0.03272064015586    16.39336259082616    -0.03093312207249    17.57822428087158    -0.02146698464508    17.25945502033270    -0.02250339317953
   176.49797048228066    16.35199569963210    -0.03268214024517    16.39336016808600    -0.03089673100106    17.57822309372166    -0.02144176143203    17.25945339683022    -0.02247695244671
   176.70696748699623    16.35199325826402    -0.03264373053818    16.39335775393711    -0.03086042517261    17.57822191078148    -0.02141659719104    17.25945177908484    -0.02245057353167
   176.91596449171178    16.35199082554305    -0.03260541071928    16.39335534833892    -0.03082420428898    17.57822073203118    -0.02139149171634    17.25945016706937    -0.02242425621874
   177.12496149642732    16.35198840142839    -0.03256718047432    16.39335295125110    -0.03078806805339    17.57821955745098    -0.02136644480314    17.25944856075679    -0.02239800029324
   177.33395850114289    16.35198598587951    -0.03252903949060    16.39335056263355    -0.03075201617042    17.57821838702123    -0.02134145624759    17.25944696012021    -0.02237180554149
   177.54295550585840    16.35198357885610    -0.03249098745687    16.39334818244641    -0.03071604834604    17.57821722072242    -0.02131652584677    17.25944536513294    -0.02234567175077
   177.75195251057394    16.35198118031807    -0.03245302406334    16.39334581065006    -0.03068016428758    17.57821605853511    -0.02129165339871    17.25944377576842    -0.02231959870939
   177.96094951528949    16.35197879022559    -0.03241514900162    16.39334344720510    -0.03064436370370    17.57821490044001    -0.02126683870236    17.25944219200025    -0.02229358620658
   178.16994652000506    16.35197640853907    -0.03237736196479    16.39334109207237    -0.03060864630444    17.57821374641793    -0.02124208155761    17.25944061380219    -0.02226763403259
   178.37894352472060    16.35197403521911    -0.03233966264729    16.39333874521293    -0.03057301180114    17.57821259644979    -0.02121738176525    17.25943904114815    -0.02224174197859
   178.58794052943614    16.35197167022660    -0.03230205074501    16.39333640658808    -0.03053745990650    17.57821145051662    -0.02119273912700    17.25943747401219    -0.02221590983675
   178.79693753415168    16.35196931352261    -0.03226452595522    16.39333407615935    -0.03050199033452    17.57821030859957    -0.02116815344547    17.25943591236852    -0.02219013740016
   179.00593453886725    16.35196696506845    -0.03222708797659    16.39333175388847    -0.03046660280053    17.57820917067989    -0.02114362452421    17.25943435619152    -0.02216442446287
