              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.48957253445542     0.00011984833450    -0.00742776387784     0.00012021269101    -0.00742820647132     0.00005402794269    -0.00743010544541     0.00007408383979    -0.00743000670688
   134.69856953917096     0.00011947702897    -0.00741626290092     0.00011984004949    -0.00741670340959     0.00005386011379    -0.00741859360704     0.00007385379444    -0.00741849529656
   134.90756654388653     0.00011910744576    -0.00740479744852     0.00011946913773    -0.00740523588549     0.00005369306607    -0.00740711736023     0.00007362481934    -0.00740701947537
   135.11656354860207     0.00011873957425    -0.00739336735646     0.00011909994506    -0.00739380373474     0.00005352679469    -0.00739567654029     0.00007339690787    -0.00739557907866
   135.32556055331762     0.00011837340388    -0.00738197246159     0.00011873246087    -0.00738240679408     0.00005336129485    -0.00738427098354     0.00007317005344    -0.00738417394276
   135.53455755803319     0.00011800892418    -0.00737061260173     0.00011836667464    -0.00737104490123     0.00005319656178    -0.00737290052731     0.00007294424953    -0.00737280390501
   135.74355456274873     0.00011764612477    -0.00735928761571     0.00011800257592    -0.00735971789493     0.00005303259075    -0.00736156500992     0.00007271948966    -0.00736146880375
   135.95255156746427     0.00011728499533    -0.00734799734335     0.00011764015435    -0.00734842561488     0.00005286937705    -0.00735026427069     0.00007249576741    -0.00735016847832
   136.16154857217981     0.00011692552564    -0.00733674162543     0.00011727939965    -0.00733716790179     0.00005270691604    -0.00733899814992     0.00007227307638    -0.00733890276903
   136.37054557689535     0.00011656770555    -0.00732552030373     0.00011692030161    -0.00732594459732     0.00005254520309    -0.00732776648889     0.00007205141026    -0.00732767151718
   136.57954258161089     0.00011621152497    -0.00731433322098     0.00011656285011    -0.00731475554411     0.00005238423361    -0.00731656912984     0.00007183076276    -0.00731647456502
   136.78853958632644     0.00011585697391    -0.00730318022084     0.00011620703510    -0.00730360058573     0.00005222400304    -0.00730540591597     0.00007161112764    -0.00730531175578
   136.99753659104201     0.00011550404246    -0.00729206114797     0.00011585284660    -0.00729247956673     0.00005206450688    -0.00729427669145     0.00007139249872    -0.00729418293363
   137.20653359575755     0.00011515272075    -0.00728097584793     0.00011550027472    -0.00728139233260     0.00005190574064    -0.00728318130138     0.00007117486987    -0.00728308794368
   137.41553060047309     0.00011480299903    -0.00726992416724     0.00011514930964    -0.00727033872974     0.00005174769987    -0.00727211959180     0.00007095823499    -0.00727202663200
   137.62452760518866     0.00011445486759    -0.00725890595333     0.00011479994160    -0.00725931860551     0.00005159038015    -0.00726109140969     0.00007074258803    -0.00726099884558
   137.83352460990420     0.00011410831681    -0.00724792105456     0.00011445216094    -0.00724833180817     0.00005143377711    -0.00725009660295     0.00007052792299    -0.00725000443234
   138.04252161461974     0.00011376333714    -0.00723696932021     0.00011410595806    -0.00723737818691     0.00005127788639    -0.00723913502039     0.00007031423393    -0.00723904324110
   138.25151861933529     0.00011341991909    -0.00722605060046     0.00011376132342    -0.00722645759181     0.00005112270367    -0.00722820651176     0.00007010151492    -0.00722811512162
   138.46051562405086     0.00011307805327    -0.00721516474637     0.00011341824758    -0.00721556987387     0.00005096822469    -0.00721731092768     0.00006988976012    -0.00721721992453
   138.66951262876640     0.00011273773033    -0.00720431160994     0.00011307672114    -0.00720471488497     0.00005081444518    -0.00720644811968     0.00006967896369    -0.00720635750140
   138.87850963348194     0.00011239894100    -0.00719349104402     0.00011273673479    -0.00719389247788     0.00005066136092    -0.00719561794019     0.00006946911985    -0.00719552770465
   139.08750663819748     0.00011206167609    -0.00718270290234     0.00011239827929    -0.00718310250627     0.00005050896774    -0.00718482024251     0.00006926022289    -0.00718473038761
   139.29650364291305     0.00011172592646    -0.00717194703954     0.00011206134547    -0.00717234482466     0.00005035726147    -0.00717405488083     0.00006905226710    -0.00717396540447
   139.50550064762859     0.00011139168306    -0.00716122331107     0.00011172592420    -0.00716161928843     0.00005020623799    -0.00716332171021     0.00006884524684    -0.00716323261031
   139.71449765234414     0.00011105893690    -0.00715053157329     0.00011139200647    -0.00715092575387     0.00005005589321    -0.00715262058655     0.00006863915651    -0.00715253186105
   139.92349465705971     0.00011072767904    -0.00713987168340     0.00011105958329    -0.00714026407807     0.00004990622307    -0.00714195136665     0.00006843399054    -0.00714186301349
   140.13249166177525     0.00011039790063    -0.00712924349943     0.00011072864576    -0.00712963411899     0.00004975722353    -0.00713131390812     0.00006822974341    -0.00713122592527
   140.34148866649079     0.00011006959287    -0.00711864688028     0.00011039918504    -0.00711903573545     0.00004960889060    -0.00712070806945     0.00006802640963    -0.00712062045488
   140.55048567120633     0.00010974274703    -0.00710808168566     0.00011007119237    -0.00710846878708     0.00004946122029    -0.00711013370995     0.00006782398378    -0.00711004646164
   140.75948267592190     0.00010941735446    -0.00709754777613     0.00010974465902    -0.00709793313435     0.00004931420867    -0.00709959068976     0.00006762246045    -0.00709950380572
   140.96847968063744     0.00010909340654    -0.00708704501305     0.00010941957637    -0.00708742863855     0.00004916785182    -0.00708907886986     0.00006742183429    -0.00708899234811
   141.17747668535299     0.00010877089474    -0.00707657325862     0.00010909593582    -0.00707695516180     0.00004902214587    -0.00707859811203     0.00006722209996    -0.00707851195060
   141.38647369006850     0.00010844981060    -0.00706613237584     0.00010877372887    -0.00706651256703     0.00004887708695    -0.00706814827890     0.00006702325221    -0.00706806247582
   141.59547069478407     0.00010813014569    -0.00705572222852     0.00010845294706    -0.00705610071795     0.00004873267123    -0.00705772923387     0.00006682528577    -0.00705764378721
   141.80446769949961     0.00010781189166    -0.00704534268126     0.00010813358200    -0.00704571947910     0.00004858889492    -0.00704734084117     0.00006662819545    -0.00704725574898
   142.01346470421515     0.00010749504024    -0.00703499359946     0.00010781562535    -0.00703536871581     0.00004844575426    -0.00703698296581     0.00006643197610    -0.00703689822618
   142.22246170893072     0.00010717958319    -0.00702467484931     0.00010749906887    -0.00702504829418     0.00004830324548    -0.00702665547360     0.00006623662257    -0.00702657108462
   142.43145871364626     0.00010686551234    -0.00701438629778     0.00010718390432    -0.00701475808111     0.00004816136489    -0.00701635823113     0.00006604212979    -0.00701627419091
   142.64045571836181     0.00010655281959    -0.00700412781261     0.00010687012357    -0.00700449794426     0.00004802010878    -0.00700609110577     0.00006584849269    -0.00700600741243
   142.84945272307735     0.00010624149689    -0.00699389926231     0.00010655771853    -0.00699426775209     0.00004787947351    -0.00699585396567     0.00006565570628    -0.00699577061734
   143.05844972779292     0.00010593153625    -0.00698370051618     0.00010624668117    -0.00698406737380     0.00004773945543    -0.00698564667974     0.00006546376557    -0.00698556367456
   143.26744673250846     0.00010562292973    -0.00697353144424     0.00010593700352    -0.00697389667935     0.00004760005094    -0.00697546911766     0.00006527266562    -0.00697538645379
   143.47644373722400     0.00010531566947    -0.00696339191730     0.00010562867767    -0.00696375553948     0.00004746125646    -0.00696532114987     0.00006508240152    -0.00696523882546
   143.68544074193954     0.00010500974764    -0.00695328180688     0.00010532169575    -0.00695364382564     0.00004732306843    -0.00695520264754     0.00006489296842    -0.00695512066078
   143.89443774665511     0.00010470515649    -0.00694320098528     0.00010501604998    -0.00694356141005     0.00004718548332    -0.00694511348260     0.00006470436146    -0.00694503183169
   144.10343475137066     0.00010440188831    -0.00693314932553     0.00010471173261    -0.00693350816567     0.00004704849763    -0.00693505352774     0.00006451657586    -0.00693497221087
   144.31243175608620     0.00010409993546    -0.00692312670136     0.00010440873596    -0.00692348396619     0.00004691210788    -0.00692502265635     0.00006432960685    -0.00692494167174
   144.52142876080177     0.00010379929033    -0.00691313298727     0.00010410705239    -0.00691348868601     0.00004677631061    -0.00691502074257     0.00006414344971    -0.00691494008845
   144.73042576551731     0.00010349994540    -0.00690316805846     0.00010380667433    -0.00690352220027     0.00004664110240    -0.00690504766127     0.00006395809973    -0.00690496733587
   144.93942277023285     0.00010320189317    -0.00689323179085     0.00010350759425    -0.00689358438482     0.00004650647985    -0.00689510328802     0.00006377355225    -0.00689502328959
   145.14841977494839     0.00010290512622    -0.00688332406107     0.00010320980470    -0.00688367511624     0.00004637243958    -0.00688518749912     0.00006358980266    -0.00688510782592
   145.35741677966396     0.00010260963717    -0.00687344474646     0.00010291329826    -0.00687379427178     0.00004623897822    -0.00687530017158     0.00006340684635    -0.00687522082189
   145.56641378437951     0.00010231541870    -0.00686359372505     0.00010261806757    -0.00686394172943     0.00004610609246    -0.00686544118310     0.00006322467876    -0.00686536215519
   145.77541078909505     0.00010202246353    -0.00685377087559     0.00010232410532    -0.00685411736786     0.00004597377898    -0.00685561041209     0.00006304329537    -0.00685553170427
   145.98440779381059     0.00010173076444    -0.00684397607750     0.00010203140426    -0.00684432106643     0.00004584203450    -0.00684580773766     0.00006286269167    -0.00684572934822
   146.19340479852616     0.00010144031426    -0.00683420921089     0.00010173995718    -0.00683455270519     0.00004571085577    -0.00683603303959     0.00006268286321    -0.00683595496686
   146.40240180324170     0.00010115110589    -0.00682447015657     0.00010144975694    -0.00682481216487     0.00004558023955    -0.00682628619837     0.00006250380555    -0.00682620844067
   146.61139880795722     0.00010086313224    -0.00681475879599     0.00010116079642    -0.00681509932688     0.00004545018261    -0.00681656709515     0.00006232551430    -0.00681648965082
   146.82039581267279     0.00010057638630    -0.00680507501131     0.00010087306859    -0.00680541407331     0.00004532068178    -0.00680687561176     0.00006214798508    -0.00680679847914
   147.02939281738833     0.00010029086112    -0.00679541868534     0.00010058656643    -0.00679575628689     0.00004519173389    -0.00679721163069     0.00006197121356    -0.00679713480815
   147.23838982210387     0.00010000654976    -0.00678578970155     0.00010030128301    -0.00678612585106     0.00004506333579    -0.00678757503512     0.00006179519542    -0.00678749852103
   147.44738682681941     0.00009972344535    -0.00677618794407     0.00010001721141    -0.00677652264987     0.00004493548436    -0.00677796570887     0.00006161992640    -0.00677788950160
   147.65638383153498     0.00009944154109    -0.00676661329769     0.00009973434478    -0.00676694656805     0.00004480817651    -0.00676838353642     0.00006144540224    -0.00676830763437
   147.86538083625052     0.00009916083020    -0.00675706564783     0.00009945267633    -0.00675739749098     0.00004468140914    -0.00675882840291     0.00006127161874    -0.00675875280448
   148.07437784096606     0.00009888130595    -0.00674754488059     0.00009917219929    -0.00674787530468     0.00004455517920    -0.00674930019411     0.00006109857170    -0.00674922489771
   148.28337484568164     0.00009860296166    -0.00673805088267     0.00009889290695    -0.00673837989580     0.00004442948367    -0.00673979879645     0.00006092625697    -0.00673972380050
   148.49237185039718     0.00009832579071    -0.00672858354143     0.00009861479266    -0.00672891115164     0.00004430431953    -0.00673032409698     0.00006075467041    -0.00673024939991
   148.70136885511272     0.00009804978651    -0.00671914274485     0.00009833784980    -0.00671946896012     0.00004417968378    -0.00672087598340     0.00006058380794    -0.00672080158365
   148.91036585982826     0.00009777494253    -0.00670972838154     0.00009806207179    -0.00671005320980     0.00004405557345    -0.00671145434403     0.00006041366549    -0.00671138024006
   149.11936286454383     0.00009750125226    -0.00670034034073     0.00009778745212    -0.00670066378985     0.00004393198559    -0.00670205906781     0.00006024423900    -0.00670198525807
   149.32835986925937     0.00009722870928    -0.00669097851227     0.00009751398431    -0.00669130059006     0.00004380891728    -0.00669269004431     0.00006007552447    -0.00669261652728
   149.53735687397491     0.00009695730716    -0.00668164278662     0.00009724166193    -0.00668196350084     0.00004368636560    -0.00668334716371     0.00005990751792    -0.00668327393787
   149.74635387869046     0.00009668703956    -0.00667233305485     0.00009697047859    -0.00667265241321     0.00004356432767    -0.00667403031679     0.00005974021538    -0.00667395738063
   149.95535088340603     0.00009641790017    -0.00666304920863     0.00009670042794    -0.00666336721879     0.00004344280061    -0.00666473939497     0.00005957361294    -0.00666466674699
   150.16434788812157     0.00009614988271    -0.00665379114026     0.00009643150369    -0.00665410780979     0.00004332178159    -0.00665547429025     0.00005940770668    -0.00665540192895
   150.37334489283711     0.00009588298096    -0.00664455874258     0.00009616369959    -0.00664487407904     0.00004320126776    -0.00664623489521     0.00005924249273    -0.00664616281912
   150.58234189755268     0.00009561718873    -0.00663535190908     0.00009589700942    -0.00663566591996     0.00004308125632    -0.00663702110306     0.00005907796724    -0.00663694931071
   150.79133890226822     0.00009535249989    -0.00662617053380     0.00009563142701    -0.00662648322653     0.00004296174448    -0.00662783280759     0.00005891412640    -0.00662776129751
   151.00033590698376     0.00009508890834    -0.00661701451138     0.00009536694624    -0.00661732589335     0.00004284272947    -0.00661866990316     0.00005875096641    -0.00661859867390
   151.20933291169931     0.00009482640802    -0.00660788373703     0.00009510356103    -0.00660819381557     0.00004272420854    -0.00660953228474     0.00005858848349    -0.00660946133485
   151.41832991641488     0.00009456499293    -0.00659877810656     0.00009484126532    -0.00659908688895     0.00004260617896    -0.00660041984784     0.00005842667392    -0.00660034917590
   151.62732692113042     0.00009430465708    -0.00658969751633     0.00009458005313    -0.00659000500980     0.00004248863801    -0.00659133248859     0.00005826553397    -0.00659126209316
   151.83632392584593     0.00009404539455    -0.00658064186327     0.00009431991850    -0.00658094807500     0.00004237158300    -0.00658227010365     0.00005810505995    -0.00658219998333
   152.04532093056147     0.00009378719944    -0.00657161104488     0.00009406085549    -0.00657191598200     0.00004225501125    -0.00657323259028     0.00005794524819    -0.00657316274364
   152.25431793527704     0.00009353006591    -0.00656260495921     0.00009380285825    -0.00656290862881     0.00004213892011    -0.00656421984628     0.00005778609506    -0.00656415027193
   152.46331493999259     0.00009327398815    -0.00655362350489     0.00009354592093    -0.00655392591399     0.00004202330693    -0.00655523177001     0.00005762759694    -0.00655516246656
   152.67231194470813     0.00009301896038    -0.00654466658109     0.00009329003773    -0.00654496773667     0.00004190816910    -0.00654626826039     0.00005746975024    -0.00654619922646
   152.88130894942370     0.00009276497688    -0.00653573408751     0.00009303520290    -0.00653603399652     0.00004179350401    -0.00653732921690     0.00005731255139    -0.00653726045112
   153.09030595413924     0.00009251203195    -0.00652682592443     0.00009278141071    -0.00652712459374     0.00004167930908    -0.00652841453956     0.00005715599686    -0.00652834604056
   153.29930295885478     0.00009226011993    -0.00651794199265     0.00009252865549    -0.00651823942910     0.00004156558173    -0.00651952412893     0.00005700008312    -0.00651945589535
   153.50829996357032     0.00009200923522    -0.00650908219351     0.00009227693160    -0.00650937840390     0.00004145231943    -0.00651065788610     0.00005684480668    -0.00651058991661
   153.71729696828589     0.00009175937224    -0.00650024642889     0.00009202623343    -0.00650054141996     0.00004133951962    -0.00650181571273     0.00005669016408    -0.00650174800597
   153.92629397300144     0.00009151052544    -0.00649143460120     0.00009177655543    -0.00649172837965     0.00004122717981    -0.00649299751098     0.00005653615186    -0.00649293006563
   154.13529097771698     0.00009126268934    -0.00648264661338     0.00009152789205    -0.00648293918585     0.00004111529749    -0.00648420318356     0.00005638276660    -0.00648413599829
   154.34428798243252     0.00009101585845    -0.00647388236887     0.00009128023782    -0.00647417374199     0.00004100387018    -0.00647543263368     0.00005623000491    -0.00647536570719
   154.55328498714809     0.00009077002735    -0.00646514177167     0.00009103358728    -0.00646543195198     0.00004089289541    -0.00646668576511     0.00005607786341    -0.00646661909608
   154.76228199186363     0.00009052519066    -0.00645642472627     0.00009078793502    -0.00645671372030     0.00004078237074    -0.00645796248210     0.00005592633874    -0.00645789606924
   154.97127899657917     0.00009028134302    -0.00644773113768     0.00009054327565    -0.00644801895189     0.00004067229373    -0.00644926268945     0.00005577542758    -0.00644919653146
   155.18027600129474     0.00009003847911    -0.00643906091141     0.00009029960383    -0.00643934755224     0.00004056266198    -0.00644058629244     0.00005562512661    -0.00644052038804
   155.38927300601028     0.00008979659364    -0.00643041395350     0.00009005691426    -0.00643069942732     0.00004045347307    -0.00643193319687     0.00005547543254    -0.00643186754479
   155.59827001072583     0.00008955568138    -0.00642179017047     0.00008981520167    -0.00642207448363     0.00004034472463    -0.00642330330906     0.00005532634213    -0.00642323790803
   155.80726701544137     0.00008931573710    -0.00641318946934     0.00008957446081    -0.00641347262814     0.00004023641429    -0.00641469653580     0.00005517785211    -0.00641463138457
   156.01626402015694     0.00008907675562    -0.00640461175766     0.00008933468649    -0.00640489376834     0.00004012853970    -0.00640611278442     0.00005502995928    -0.00640604788173
   156.22526102487248     0.00008883873182    -0.00639605694342     0.00008909587353    -0.00639633781220     0.00004002109853    -0.00639755196270     0.00005488266043    -0.00639748730731
   156.43425802958802     0.00008860166057    -0.00638752493514     0.00008885801682    -0.00638780466819     0.00003991408845    -0.00638901397895     0.00005473595239    -0.00638894956962
   156.64325503430354     0.00008836553680    -0.00637901564181     0.00008862111125    -0.00637929424526     0.00003980750716    -0.00638049874193     0.00005458983200    -0.00638043457744
   156.85225203901911     0.00008813035547    -0.00637052897291     0.00008838515175    -0.00637080645285     0.00003970135237    -0.00637200616093     0.00005444429612    -0.00637194224005
   157.06124904373465     0.00008789611158    -0.00636206483839     0.00008815013330    -0.00636234120087     0.00003959562181    -0.00636353614568     0.00005429934164    -0.00636347246720
   157.27024604845019     0.00008766280014    -0.00635362314869     0.00008791605089    -0.00635389839970     0.00003949031322    -0.00635508860641     0.00005415496547    -0.00635502516913
   157.47924305316576     0.00008743041623    -0.00634520381471     0.00008768289958    -0.00634547796023     0.00003938542436    -0.00634666345382     0.00005401116453    -0.00634660025654
   157.68824005788130     0.00008719895492    -0.00633680674784     0.00008745067441    -0.00633707979379     0.00003928095300    -0.00633826059908     0.00005386793578    -0.00633819764061
   157.89723706259684     0.00008696841134    -0.00632843185992     0.00008721937051    -0.00632870381218     0.00003917689693    -0.00632987995385     0.00005372527617    -0.00632981723300
   158.10623406731239     0.00008673878065    -0.00632007906325     0.00008698898299    -0.00632034992767     0.00003907325394    -0.00632152143021     0.00005358318270    -0.00632145894581
   158.31523107202796     0.00008651005804    -0.00631174827061     0.00008675950703    -0.00631201805300     0.00003897002185    -0.00631318494076     0.00005344165237    -0.00631312269163
   158.52422807674350     0.00008628223872    -0.00630343939523     0.00008653093782    -0.00630370810135     0.00003886719850    -0.00630487039851     0.00005330068221    -0.00630480838350
   158.73322508145904     0.00008605531795    -0.00629515235079     0.00008630327060    -0.00629541998637     0.00003876478172    -0.00629657771696     0.00005316026927    -0.00629651593491
   158.94222208617458     0.00008582929101    -0.00628688705143     0.00008607650062    -0.00628715362217     0.00003866276937    -0.00628830681004     0.00005302041062    -0.00628824525980
   159.15121909089015     0.00008560415321    -0.00627864341173     0.00008585062318    -0.00627890892328     0.00003856115933    -0.00628005759216     0.00005288110333    -0.00627999627259
   159.36021609560569     0.00008537989989    -0.00627042134674     0.00008562563360    -0.00627068580471     0.00003845994949    -0.00627182997814     0.00005274234452    -0.00627176888811
   159.56921310032124     0.00008515652643    -0.00626222077191     0.00008540152723    -0.00626248418188     0.00003835913774    -0.00626362388329     0.00005260413131    -0.00626356302166
   159.77821010503681     0.00008493402823    -0.00625404160318     0.00008517829946    -0.00625430397069     0.00003825872200    -0.00625543922332     0.00005246646084    -0.00625537858898
   159.98720710975235     0.00008471240073    -0.00624588375689     0.00008495594570    -0.00624614508745     0.00003815870020    -0.00624727591439     0.00005232933028    -0.00624721550623
   160.19620411446789     0.00008449163940    -0.00623774714983     0.00008473446139    -0.00623800744892     0.00003805907027    -0.00623913387313     0.00005219273679    -0.00623907369003
   160.40520111918343     0.00008427173971    -0.00622963169923     0.00008451384200    -0.00622989097227     0.00003795983018    -0.00623101301656     0.00005205667759    -0.00623095305743
   160.61419812389900     0.00008405269720    -0.00622153732274     0.00008429408305    -0.00622179557512     0.00003786097788    -0.00622291326214     0.00005192114988    -0.00622285352588
   160.82319512861454     0.00008383450743    -0.00621346393843     0.00008407518006    -0.00621372117552     0.00003776251137    -0.00621483452778     0.00005178615091    -0.00621477501331
   161.03219213333008     0.00008361716596    -0.00620541146480     0.00008385712860    -0.00620566769193     0.00003766442864    -0.00620677673180     0.00005165167791    -0.00620671743803
   161.24118913804563     0.00008340066840    -0.00619737982079     0.00008363992424    -0.00619763504324     0.00003756672769    -0.00619873979294     0.00005151772818    -0.00619868071880
   161.45018614276120     0.00008318501041    -0.00618936892572     0.00008342356262    -0.00618962314876     0.00003746940654    -0.00619072363036     0.00005138429898    -0.00619066477478
   161.65918314747674     0.00008297018763    -0.00618137869936     0.00008320803937    -0.00618163192820     0.00003737246324    -0.00618272816365     0.00005125138764    -0.00618266952556
   161.86818015219225     0.00008275619577    -0.00617340906186     0.00008299335018    -0.00617366130170     0.00003727589581    -0.00617475331279     0.00005111899146    -0.00617469489115
   162.07717715690782     0.00008254303055    -0.00616545993383     0.00008277949074    -0.00616571118981     0.00003717970233    -0.00616679899819     0.00005098710780    -0.00616674079195
   162.28617416162336     0.00008233068771    -0.00615753123623     0.00008256645678    -0.00615778151348     0.00003708388086    -0.00615886514068     0.00005085573400    -0.00615880714878
   162.49517116633891     0.00008211916303    -0.00614962289046     0.00008235424406    -0.00614987219407     0.00003698842949    -0.00615095166146     0.00005072486745    -0.00615089388288
   162.70416817105445     0.00008190845232    -0.00614173481832     0.00008214284838    -0.00614198315334     0.00003689334631    -0.00614305848217     0.00005059450554    -0.00614300091587
   162.91316517577002     0.00008169855139    -0.00613386694200     0.00008193226552    -0.00613411431345     0.00003679862944    -0.00613518552482     0.00005046464566    -0.00613512816979
   163.12216218048556     0.00008148945612    -0.00612601918409     0.00008172249135    -0.00612626559696     0.00003670427698    -0.00612733271186     0.00005033528526    -0.00612727556707
   163.33115918520110     0.00008128116239    -0.00611819146758     0.00008151352172    -0.00611843692683     0.00003661028708    -0.00611949996609     0.00005020642176    -0.00611944303053
   163.54015618991664     0.00008107366609    -0.00611038371585     0.00008130535252    -0.00611062822640     0.00003651665787    -0.00611168721073     0.00005007805263    -0.00611163048340
   163.74915319463221     0.00008086696317    -0.00610259585267     0.00008109797967    -0.00610283941941     0.00003642338752    -0.00610389436939     0.00004995017534    -0.00610383784928
   163.95815019934776     0.00008066104960    -0.00609482780219     0.00008089139911    -0.00609507042998     0.00003633047419    -0.00609612136607     0.00004982278738    -0.00609606505218
   164.16714720406330     0.00008045592135    -0.00608707948896     0.00008068560682    -0.00608732118263     0.00003623791607    -0.00608836812513     0.00004969588625    -0.00608831201649
   164.37614420877887     0.00008025157444    -0.00607935083789     0.00008048059879    -0.00607959160225     0.00003614571133    -0.00608063457136     0.00004956946948    -0.00608057866697
   164.58514121349441     0.00008004800490    -0.00607164177429     0.00008027637104    -0.00607188161410     0.00003605385819    -0.00607292062988     0.00004944353461    -0.00607286492877
   164.79413821820995     0.00007984520881    -0.00606395222385     0.00008007291961    -0.00606419114385     0.00003596235486    -0.00606522622623     0.00004931807919    -0.00606517072743
   165.00313522292549     0.00007964318224    -0.00605628211262     0.00007987024057    -0.00605652011751     0.00003587119956    -0.00605755128631     0.00004919310078    -0.00605749598885
   165.21213222764106     0.00007944192131    -0.00604863136702     0.00007966833003    -0.00604886846148     0.00003578039053    -0.00604989573639     0.00004906859698    -0.00604984063932
   165.42112923235661     0.00007924142216    -0.00604099991386     0.00007946718410    -0.00604123610255     0.00003568992603    -0.00604225950312     0.00004894456538    -0.00604220460547
   165.63012623707215     0.00007904168094    -0.00603338768031     0.00007926679893    -0.00603362296783     0.00003559980430    -0.00603464251351     0.00004882100359    -0.00603458781435
   165.83912324178769     0.00007884269385    -0.00602579459390     0.00007906717068    -0.00602602898484     0.00003551002361    -0.00602704469494     0.00004869790924    -0.00602699019332
   166.04812024650326     0.00007864445709    -0.00601822058252     0.00007886829554    -0.00601845408145     0.00003542058226    -0.00601946597517     0.00004857527999    -0.00601941167015
   166.25711725121880     0.00007844696689    -0.00601066557445     0.00007867016975    -0.00601089818588     0.00003533147853    -0.00601190628231     0.00004845311348    -0.00601185217296
   166.46611425593434     0.00007825021952    -0.00600312949828     0.00007847278952    -0.00600336122673     0.00003524271072    -0.00600436554482     0.00004833140740    -0.00600431163021
   166.67511126064991     0.00007805421124    -0.00599561228301     0.00007827615114    -0.00599584313294     0.00003515427714    -0.00599684369153     0.00004821015943    -0.00599678997074
   166.88410826536546     0.00007785893838    -0.00598811385795     0.00007808025088    -0.00598834383381     0.00003506617612    -0.00598934065163     0.00004808936727    -0.00598928712375
   167.09310527008097     0.00007766439724    -0.00598063415279     0.00007788508506    -0.00598086325900     0.00003497840600    -0.00598185635465     0.00004796902865    -0.00598180301876
   167.30210227479651     0.00007747058419    -0.00597317309757     0.00007769065001    -0.00597340133850     0.00003489096511    -0.00597439073048     0.00004784914129    -0.00597433758568
   167.51109927951208     0.00007727749559    -0.00596573062266     0.00007749694208    -0.00596595800268     0.00003480385181    -0.00596694370937     0.00004772970294    -0.00596689075476
   167.72009628422762     0.00007708512783    -0.00595830665878     0.00007730395767    -0.00595853318223     0.00003471706448    -0.00595951522188     0.00004761071136    -0.00595946245657
   167.92909328894316     0.00007689347734    -0.00595090113701     0.00007711169316    -0.00595112680820     0.00003463060147    -0.00595210519896     0.00004749216432    -0.00595205262205
   168.13809029365871     0.00007670254056    -0.00594351398877     0.00007692014498    -0.00594373881196     0.00003454446118    -0.00594471357188     0.00004737405962    -0.00594466118249
   168.34708729837428     0.00007651231394    -0.00593614514579     0.00007672930958    -0.00593636912524     0.00003445864201    -0.00593734027225     0.00004725639505    -0.00593728806950
   168.55608430308982     0.00007632279397    -0.00592879454016     0.00007653918343    -0.00592901768010     0.00003437314235    -0.00592998523201     0.00004713916842    -0.00592993321503
   168.76508130780536     0.00007613397715    -0.00592146210432     0.00007634976302    -0.00592168440894     0.00003428796063    -0.00592264838346     0.00004702237758    -0.00592259655138
   168.97407831252093     0.00007594586001    -0.00591414777102     0.00007616104485    -0.00591436924449     0.00003420309527    -0.00591532965922     0.00004690602035    -0.00591527801117
   169.18307531723647     0.00007575843911    -0.00590685147334     0.00007597302547    -0.00590707211982     0.00003411854470    -0.00590802899225     0.00004679009460    -0.00590797752737
   169.39207232195201     0.00007557171099    -0.00589957314470     0.00007578570142    -0.00589979296830     0.00003403430737    -0.00590074631581     0.00004667459819    -0.00590069503326
   169.60106932666756     0.00007538567227    -0.00589231271885     0.00007559906929    -0.00589253172366     0.00003395038174    -0.00589348156354     0.00004655952901    -0.00589343046245
   169.81006633138313     0.00007520031954    -0.00588507012985     0.00007541312566    -0.00588528831995     0.00003386676626    -0.00588623466936     0.00004644488495    -0.00588618374890
   170.01906333609867     0.00007501564945    -0.00587784531210     0.00007522786716    -0.00587806269153     0.00003378345940    -0.00587900556754     0.00004633066391    -0.00587895482686
   170.22806034081421     0.00007483165864    -0.00587063820031     0.00007504329043    -0.00587085477309     0.00003370045966    -0.00587179419266     0.00004621686383    -0.00587174363093
   170.43705734552975     0.00007464834378    -0.00586344872952     0.00007485939212    -0.00586366449964     0.00003361776553    -0.00586460047962     0.00004610348263    -0.00586455009602
   170.64605435024532     0.00007446570158    -0.00585627683506     0.00007467616892    -0.00585649180650     0.00003353537550    -0.00585742436366     0.00004599051826    -0.00585737415735
   170.85505135496086     0.00007428372874    -0.00584912245262     0.00007449361752    -0.00584933662931     0.00003345328808    -0.00585026578030     0.00004587796868    -0.00585021575047
   171.06404835967641     0.00007410242200    -0.00584198551817     0.00007431173464    -0.00584219890403     0.00003337150180    -0.00584312466541     0.00004576583185    -0.00584307481124
   171.27304536439198     0.00007392177811    -0.00583486596799     0.00007413051703    -0.00583507856693     0.00003329001518    -0.00583600095514     0.00004565410577    -0.00583595127582
   171.48204236910752     0.00007374179384    -0.00582776373869     0.00007394996144    -0.00582797555457     0.00003320882676    -0.00582889458598     0.00004554278843    -0.00582884508069
   171.69103937382306     0.00007356246599    -0.00582067876717     0.00007377006466    -0.00582088980384     0.00003312793509    -0.00582180549470     0.00004543187783    -0.00582175616266
   171.90003637853860     0.00007338379138    -0.00581361099065     0.00007359082348    -0.00581382125194     0.00003304733872    -0.00581473361840     0.00004532137201    -0.00581468445880
