              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.64325503430354     0.00008958509739    -0.00637897145124     0.00008973829515    -0.00637925249372     0.00003970303788    -0.00638049754331     0.00005465569814    -0.00638043117143
   156.85225203901911     0.00008934667261    -0.00637048495850     0.00008949936329    -0.00637076486786     0.00003959716393    -0.00637200496720     0.00005450998532    -0.00637193884636
   157.06124904373465     0.00008910919818    -0.00636202099920     0.00008926138432    -0.00636229978155     0.00003949171307    -0.00636353495683     0.00005436485461    -0.00636346908577
   157.27024604845019     0.00008887266906    -0.00635357948380     0.00008902435318    -0.00635385714518     0.00003938668306    -0.00635508742240     0.00005422030293    -0.00635502179989
   157.47924305316576     0.00008863708024    -0.00634516032320     0.00008878826483    -0.00634543686963     0.00003928207165    -0.00634666227463     0.00005407632718    -0.00634659689945
   157.68824005788130     0.00008840242673    -0.00633676342878     0.00008855311430    -0.00633703886623     0.00003917787662    -0.00633825942470     0.00005393292431    -0.00633819429561
   157.89723706259684     0.00008816870361    -0.00632838871240     0.00008831889662    -0.00632866304681     0.00003907409577    -0.00632987878423     0.00005379009129    -0.00632981390003
   158.10623406731239     0.00008793590595    -0.00632003608638     0.00008808560687    -0.00632030932364     0.00003897072690    -0.00632152026534     0.00005364782511    -0.00632145562483
   158.31523107202796     0.00008770402888    -0.00631170546348     0.00008785324014    -0.00631197760945     0.00003886776783    -0.00631318378060     0.00005350612276    -0.00631311938257
   158.52422807674350     0.00008747306755    -0.00630339675695     0.00008762179157    -0.00630366781744     0.00003876521640    -0.00630486924304     0.00005336498126    -0.00630480508631
   158.73322508145904     0.00008724301714    -0.00629510988048     0.00008739125635    -0.00629537986127     0.00003866307047    -0.00629657656616     0.00005322439767    -0.00629651264953
   158.94222208617458     0.00008701387289    -0.00628684474820     0.00008716162966    -0.00628711365503     0.00003856132788    -0.00628830566388     0.00005308436905    -0.00628824198619
   159.15121909089015     0.00008678563002    -0.00627860127471     0.00008693290674    -0.00627886911328     0.00003845998653    -0.00628005645062     0.00005294489247    -0.00627999301068
   159.36021609560569     0.00008655828382    -0.00627037937505     0.00008670508285    -0.00627064615102     0.00003835904431    -0.00627182884119     0.00005280596504    -0.00627176563785
   159.56921310032124     0.00008633182961    -0.00626217896470     0.00008647815329    -0.00626244468370     0.00003825849911    -0.00626362275090     0.00005266758387    -0.00626355978301
   159.77821010503681     0.00008610626272    -0.00625399995959     0.00008625211338    -0.00625426462720     0.00003815834886    -0.00625543809547     0.00005252974612    -0.00625537536187
   159.98720710975235     0.00008588157853    -0.00624584227606     0.00008602695849    -0.00624610589784     0.00003805859150    -0.00624727479107     0.00005239244893    -0.00624721229061
   160.19620411446789     0.00008565777243    -0.00623770583092     0.00008580268399    -0.00623796841238     0.00003795922497    -0.00623913275430     0.00005225568948    -0.00623907048585
   160.40520111918343     0.00008543483986    -0.00622959054140     0.00008557928531    -0.00622985208802     0.00003786024724    -0.00623101190219     0.00005211946497    -0.00623094986463
   160.61419812389900     0.00008521277628    -0.00622149632515     0.00008535675788    -0.00622175684236     0.00003776165626    -0.00622291215223     0.00005198377260    -0.00622285034443
   160.82319512861454     0.00008499157717    -0.00621342310025     0.00008513509719    -0.00621368259347     0.00003766345004    -0.00621483342229     0.00005184860962    -0.00621477184314
   161.03219213333008     0.00008477123807    -0.00620537078521     0.00008491429874    -0.00620562925981     0.00003756562657    -0.00620677563071     0.00005171397326    -0.00620671427909
   161.24118913804563     0.00008455175451    -0.00619733929896     0.00008469435807    -0.00619759676027     0.00003746818387    -0.00619873869622     0.00005157986080    -0.00619867757104
   161.45018614276120     0.00008433312207    -0.00618932856085     0.00008447527073    -0.00618958501417     0.00003737111995    -0.00619072253799     0.00005144626953    -0.00619066163815
   161.65918314747674     0.00008411533637    -0.00618133849062     0.00008425703232    -0.00618159394122     0.00003727443287    -0.00618272707561     0.00005131319673    -0.00618266640002
   161.86818015219225     0.00008389839303    -0.00617336900847     0.00008403963846    -0.00617362346158     0.00003717812066    -0.00617475222905     0.00005118063974    -0.00617469177663
   162.07717715690782     0.00008368228772    -0.00616542003497     0.00008382308480    -0.00616567349578     0.00003708218140    -0.00616679791874     0.00005104859589    -0.00616673768841
   162.28617416162336     0.00008346701613    -0.00615749149112     0.00008360736701    -0.00615774396480     0.00003698661316    -0.00615886406548     0.00005091706253    -0.00615880405617
   162.49517116633891     0.00008325257397    -0.00614958329831     0.00008339248080    -0.00614983478999     0.00003689141403    -0.00615095059050     0.00005078603704    -0.00615089080115
   162.70416817105445     0.00008303895699    -0.00614169537834     0.00008317842191    -0.00614194589312     0.00003679658211    -0.00614305741543     0.00005065551680    -0.00614299784498
   162.91316517577002     0.00008282616096    -0.00613382765341     0.00008296518608    -0.00613407719635     0.00003670211551    -0.00613518446228     0.00005052549922    -0.00613512510968
   163.12216218048556     0.00008261418169    -0.00612598004613     0.00008275276910    -0.00612622862225     0.00003660801236    -0.00612733165348     0.00005039598172    -0.00612727251769
   163.33115918520110     0.00008240301499    -0.00611815247947     0.00008254116680    -0.00611840009378     0.00003651427079    -0.00611949891186     0.00005026696173    -0.00611943999183
   163.54015618991664     0.00008219265673    -0.00611034487683     0.00008233037500    -0.00611059153429     0.00003642088897    -0.00611168616063     0.00005013843672    -0.00611162745534
   163.74915319463221     0.00008198310278    -0.00610255716198     0.00008212038957    -0.00610280286753     0.00003632786503    -0.00610389332340     0.00005001040416    -0.00610383483181
   163.95815019934776     0.00008177434905    -0.00609478925908     0.00008191120642    -0.00609503401761     0.00003623519717    -0.00609612032416     0.00004988286152    -0.00609606204525
   164.16714720406330     0.00008156639147    -0.00608704109267     0.00008170282145    -0.00608728490906     0.00003614288356    -0.00608836708729     0.00004975580631    -0.00608830902005
   164.37614420877887     0.00008135922599    -0.00607931258768     0.00008149523061    -0.00607955546677     0.00003605092240    -0.00608063353755     0.00004962923606    -0.00608057568098
   164.58514121349441     0.00008115284860    -0.00607160366943     0.00008128842987    -0.00607184561602     0.00003595931190    -0.00607291960010     0.00004950314829    -0.00607286195318
   164.79413821820995     0.00008094725531    -0.00606391426359     0.00008108241522    -0.00606415528247     0.00003586805027    -0.00606522520045     0.00004937754056    -0.00606516776220
   165.00313522292549     0.00008074244215    -0.00605624429623     0.00008087718270    -0.00605648439214     0.00003577713575    -0.00605755026450     0.00004925241043    -0.00605749303393
   165.21213222764106     0.00008053840519    -0.00604859369379     0.00008067272834    -0.00604883287143     0.00003568656658    -0.00604989471854     0.00004912775548    -0.00604983769465
   165.42112923235661     0.00008033514050    -0.00604096238306     0.00008046904822    -0.00604120064713     0.00003559634101    -0.00604225848921     0.00004900357331    -0.00604220167102
   165.63012623707215     0.00008013264419    -0.00603335029122     0.00008026613842    -0.00603358764638     0.00003550645730    -0.00603464150351     0.00004887986153    -0.00603458489006
   165.83912324178769     0.00007993091239    -0.00602575734581     0.00008006399509    -0.00602599379668     0.00003541691373    -0.00602704368885     0.00004875661777    -0.00602698727916
   166.04812024650326     0.00007972994127    -0.00601818347472     0.00007986261434    -0.00601841902590     0.00003532770858    -0.00601946497296     0.00004863383967    -0.00601940876607
   166.25711725121880     0.00007952972700    -0.00601062860624     0.00007966199237    -0.00601086326229     0.00003523884015    -0.00601190528395     0.00004851152488    -0.00601184927891
   166.46611425593434     0.00007933026580    -0.00600309266896     0.00007946212535    -0.00600332643443     0.00003515030675    -0.00600436455029     0.00004838967108    -0.00600430874615
   166.67511126064991     0.00007913155388    -0.00599557559188     0.00007926300952    -0.00599580847127     0.00003506210670    -0.00599684270082     0.00004826827596    -0.00599678709662
   166.88410826536546     0.00007893358750    -0.00598807730433     0.00007906464110    -0.00598830930212     0.00003497423831    -0.00598933966472     0.00004814733720    -0.00598928425953
   167.09310527008097     0.00007873636293    -0.00598059773599     0.00007886701636    -0.00598082885664     0.00003488669994    -0.00598185537152     0.00004802685254    -0.00598180016440
   167.30210227479651     0.00007853987648    -0.00597313681690     0.00007867013159    -0.00597336706484     0.00003479948993    -0.00597438975111     0.00004790681969    -0.00597433474113
   167.51109927951208     0.00007834412447    -0.00596569447745     0.00007847398311    -0.00596592385706     0.00003471260663    -0.00596694273373     0.00004778723640    -0.00596688791997
   167.72009628422762     0.00007814910325    -0.00595827064836     0.00007827856723    -0.00595849916402     0.00003462604843    -0.00595951424997     0.00004766810042    -0.00595945963151
   167.92909328894316     0.00007795480917    -0.00595086526071     0.00007808388033    -0.00595109291676     0.00003453981369    -0.00595210423076     0.00004754940954    -0.00595204980668
   168.13809029365871     0.00007776123863    -0.00594347824591     0.00007788991878    -0.00594370504667     0.00003445390081    -0.00594471260736     0.00004743116153    -0.00594465837676
   168.34708729837428     0.00007756838805    -0.00593610953572     0.00007769667898    -0.00593633548547     0.00003436830819    -0.00593733931139     0.00004731335419    -0.00593728527336
   168.55608430308982     0.00007737625385    -0.00592875906223     0.00007750415736    -0.00592898416523     0.00003428303423    -0.00592998427480     0.00004719598533    -0.00592993042845
   168.76508130780536     0.00007718483250    -0.00592142675787     0.00007731235035    -0.00592165101836     0.00003419807736    -0.00592264742987     0.00004707905279    -0.00592259377431
   168.97407831252093     0.00007699412047    -0.00591411255540     0.00007712125444    -0.00591433597758     0.00003411343601    -0.00591532870924     0.00004696255439    -0.00591527524357
   169.18307531723647     0.00007680411427    -0.00590681638791     0.00007693086610    -0.00590703897596     0.00003402910862    -0.00590802804585     0.00004684648800    -0.00590797476920
   169.39207232195201     0.00007661481041    -0.00589953818882     0.00007674118186    -0.00589975994690     0.00003394509363    -0.00590074537299     0.00004673085148    -0.00590069228447
   169.60106932666756     0.00007642620544    -0.00589227789188     0.00007655219823    -0.00589249882411     0.00003386138950    -0.00589348062427     0.00004661564270    -0.00589342772301
   169.81006633138313     0.00007623829592    -0.00588503543116     0.00007636391179    -0.00588525554166     0.00003377799470    -0.00588623373363     0.00004650085957    -0.00588618101876
   170.01906333609867     0.00007605107845    -0.00587781074106     0.00007617631909    -0.00587803003389     0.00003369490770    -0.00587900463533     0.00004638649998    -0.00587895210599
   170.22806034081421     0.00007586454962    -0.00587060375629     0.00007598941675    -0.00587082223552     0.00003361212701    -0.00587179326395     0.00004627256186    -0.00587174091928
   170.43705734552975     0.00007567870606    -0.00586341441190     0.00007580320137    -0.00586363208154     0.00003352965110    -0.00586459955440     0.00004615904313    -0.00586454739355
   170.64605435024532     0.00007549354443    -0.00585624264323     0.00007561766959    -0.00585645950730     0.00003344747849    -0.00585742344190     0.00004604594175    -0.00585737146403
   170.85505135496086     0.00007530906138    -0.00584908838596     0.00007543281808    -0.00584930444842     0.00003336560768    -0.00585026486199     0.00004593325565    -0.00585021306625
   171.06404835967641     0.00007512525362    -0.00584195157606     0.00007524864350    -0.00584216684088     0.00003328403721    -0.00584312375053     0.00004582098283    -0.00584307213608
   171.27304536439198     0.00007494211784    -0.00583483214984     0.00007506514257    -0.00583504662093     0.00003320276560    -0.00583600004367     0.00004570912124    -0.00583594860968
   171.48204236910752     0.00007475965078    -0.00582773004389     0.00007488231199    -0.00582794372517     0.00003312179140    -0.00582889367791     0.00004559766890    -0.00582884242354
   171.69103937382306     0.00007457784918    -0.00582064519513     0.00007470014851    -0.00582085809047     0.00003304111316    -0.00582180459001     0.00004548662380    -0.00582175351445
   171.90003637853860     0.00007439670982    -0.00581357754077     0.00007451864889    -0.00581378965403     0.00003296072943    -0.00581473271708     0.00004537598396    -0.00581468181950
   172.10903338325417     0.00007421622948    -0.00580652701833     0.00007433780990    -0.00580673835335     0.00003288063878    -0.00580767799650     0.00004526574741    -0.00580762727609
   172.31803038796969     0.00007403640497    -0.00579949356564     0.00007415762834    -0.00579970412622     0.00003280083980    -0.00580064036598     0.00004515591220    -0.00580058982193
   172.52702739268523     0.00007385723312    -0.00579247712082     0.00007397810104    -0.00579268691075     0.00003272133106    -0.00579361976352     0.00004504647638    -0.00579356939502
   172.73602439740077     0.00007367871077    -0.00578547762229     0.00007379922482    -0.00578568664534     0.00003264211115    -0.00578661612743     0.00004493743801    -0.00578656593368
   172.94502140211634     0.00007350083479    -0.00577849500877     0.00007362099654    -0.00577870326868     0.00003256317869    -0.00577962939628     0.00004482879517    -0.00577957937649
   173.15401840683188     0.00007332360206    -0.00577152921928     0.00007344341309    -0.00577173671975     0.00003248453228    -0.00577265950899     0.00004472054595    -0.00577260966236
   173.36301541154742     0.00007314700948    -0.00576458019312     0.00007326647134    -0.00576478693786     0.00003240617054    -0.00576570640474     0.00004461268845    -0.00576565673048
   173.57201241626299     0.00007297105399    -0.00575764786988     0.00007309016821    -0.00575785386256     0.00003232809210    -0.00575877002301     0.00004450522078    -0.00575872052034
   173.78100942097853     0.00007279573250    -0.00575073218947     0.00007291450064    -0.00575093743373     0.00003225029559    -0.00575185030356     0.00004439814106    -0.00575180097170
   173.99000642569408     0.00007262104199    -0.00574383309205     0.00007273946557    -0.00574403759153     0.00003217277966    -0.00574494718647     0.00004429144744    -0.00574489802464
   174.19900343040962     0.00007244697943    -0.00573695051808     0.00007256505997    -0.00573715427638     0.00003209554295    -0.00573806061206     0.00004418513805    -0.00573801161950
   174.40800043512519     0.00007227354182    -0.00573008440831     0.00007239128083    -0.00573028742902     0.00003201858414    -0.00573119052098     0.00004407921105    -0.00573114169692
   174.61699743984073     0.00007210072616    -0.00572323470378     0.00007221812514    -0.00572343699045     0.00003194190188    -0.00572433685415     0.00004397366461    -0.00572428819782
   174.82599444455627     0.00007192852949    -0.00571640134579     0.00007204558994    -0.00571660290197     0.00003186549486    -0.00571749955275     0.00004386849691    -0.00571745106340
   175.03499144927184     0.00007175694886    -0.00570958427592     0.00007187367225    -0.00570978510513     0.00003178936176    -0.00571067855827     0.00004376370613    -0.00571063023515
   175.24398845398738     0.00007158598133    -0.00570278343606     0.00007170236915    -0.00570298354179     0.00003171350126    -0.00570387381246     0.00004365929049    -0.00570382565481
   175.45298545870293     0.00007141562398    -0.00569599876834     0.00007153167769    -0.00569619815407     0.00003163791207    -0.00569708525735     0.00004355524818    -0.00569703726444
   175.66198246341847     0.00007124587391    -0.00568923021518     0.00007136159498    -0.00568942888437     0.00003156259290    -0.00569031283525     0.00004345157744    -0.00569026500633
   175.87097946813404     0.00007107672825    -0.00568247771927     0.00007119211812    -0.00568267567536     0.00003148754246    -0.00568355648875     0.00004334827649    -0.00568350882308
   176.07997647284958     0.00007090818413    -0.00567574122358     0.00007102324423    -0.00567593846997     0.00003141275948    -0.00567681616070     0.00004324534357    -0.00567676865755
   176.28897347756512     0.00007074023869    -0.00566902067133     0.00007085497047    -0.00566921721143     0.00003133824268    -0.00567009179422     0.00004314277695    -0.00567004445286
   176.49797048228066     0.00007057288911    -0.00566231600603     0.00007068729399    -0.00566251184320     0.00003126399080    -0.00566338333271     0.00004304057488    -0.00566333615241
   176.70696748699623     0.00007040613257    -0.00565562717144     0.00007052021197    -0.00565582230905     0.00003119000259    -0.00565669071982     0.00004293873564    -0.00565664369987
   176.91596449171178     0.00007023996627    -0.00564895411160     0.00007035372160    -0.00564914855297     0.00003111627680    -0.00565001389948     0.00004283725751    -0.00564996703916
   177.12496149642732     0.00007007438744    -0.00564229677079     0.00007018782009    -0.00564249051924     0.00003104281219    -0.00564335281589     0.00004273613879    -0.00564330611448
   177.33395850114289     0.00006990939330    -0.00563565509359     0.00007002250467    -0.00563584815241     0.00003096960753    -0.00563670741349     0.00004263537777    -0.00563666087029
   177.54295550585840     0.00006974498111    -0.00562902902479     0.00006985777258    -0.00562922139726     0.00003089666159    -0.00563007763700     0.00004253497279    -0.00563003125130
   177.75195251057394     0.00006958114813    -0.00562241850949     0.00006969362108    -0.00562261019886     0.00003082397316    -0.00562346343139     0.00004243492215    -0.00562341720250
   177.96094951528949     0.00006941789165    -0.00561582349301     0.00006953004744    -0.00561601450252     0.00003075154101    -0.00561686474189     0.00004233522419    -0.00561681866910
   178.16994652000506     0.00006925520896    -0.00560924392093     0.00006936704896    -0.00560943425380     0.00003067936396    -0.00561028151400     0.00004223587726    -0.00561023559662
   178.37894352472060     0.00006909309739    -0.00560267973912     0.00006920462295    -0.00560286939854     0.00003060744080    -0.00560371369345     0.00004213687972    -0.00560366793079
   178.58794052943614     0.00006893155425    -0.00559613089365     0.00006904276672    -0.00559631988280     0.00003053577035    -0.00559716122623     0.00004203822992    -0.00559711561761
   178.79693753415168     0.00006877057690    -0.00558959733088     0.00006888147762    -0.00558978565293     0.00003046435141    -0.00559062405861     0.00004193992623    -0.00559057860334
   179.00593453886725     0.00006861016270    -0.00558307899740     0.00006872075299    -0.00558326665548     0.00003039318282    -0.00558410213707     0.00004184196705    -0.00558405683447
   179.21493154358279     0.00006845030903    -0.00557657584007     0.00006856059021    -0.00557676283730     0.00003032226341    -0.00557759540837     0.00004174435075    -0.00557755025776
   179.42392854829833     0.00006829101327    -0.00557008780596     0.00006840098666    -0.00557027414546     0.00003025159201    -0.00557110381949     0.00004164707575    -0.00557105882022
   179.63292555301391     0.00006813227283    -0.00556361484242     0.00006824193974    -0.00556380052727     0.00003018116746    -0.00556462731768     0.00004155014045    -0.00556458246907
   179.84192255772945     0.00006797408514    -0.00555715689704     0.00006808344687    -0.00555734193030     0.00003011098863    -0.00555816585043     0.00004145354328    -0.00555812115182
   180.05091956244499     0.00006781644764    -0.00555071391763     0.00006792550547    -0.00555089830236     0.00003004105436    -0.00555171936547     0.00004135728265    -0.00555167481619
   180.25991656716053     0.00006765935777    -0.00554428585226     0.00006776811300    -0.00554446959148     0.00002997136352    -0.00554528781077     0.00004126135702    -0.00554524341016
   180.46891357187610     0.00006750281300    -0.00553787264924     0.00006761126690    -0.00553805574598     0.00002990191499    -0.00553887113453     0.00004116576482    -0.00553882688196
   180.67791057659164     0.00006734681081    -0.00553147425710     0.00006745496466    -0.00553165671435     0.00002983270764    -0.00553246928522     0.00004107050452    -0.00553242518002
   180.88690758130718     0.00006719134871    -0.00552509062464     0.00006729920376    -0.00552527244538     0.00002976374035    -0.00552608221151     0.00004097557457    -0.00552603825304
   181.09590458602273     0.00006703642419    -0.00551872170087     0.00006714398171    -0.00551890288806     0.00002969501201    -0.00551970986234     0.00004088097346    -0.00551966604996
   181.30490159073830     0.00006688203479    -0.00551236743504     0.00006698929602    -0.00551254799163     0.00002962652153    -0.00551335218687     0.00004078669966    -0.00551330851993
   181.51389859545384     0.00006672817804    -0.00550602777664     0.00006683514422    -0.00550620770555     0.00002955826781    -0.00550700913448     0.00004069275166    -0.00550696561236
   181.72289560016938     0.00006657485149    -0.00549970267537     0.00006668152387    -0.00549988197952     0.00002949024975    -0.00550068065481     0.00004059912797    -0.00550063727687
   181.93189260488495     0.00006642205272    -0.00549339208120     0.00006652843252    -0.00549357076348     0.00002942246627    -0.00549436669771     0.00004050582710    -0.00549432346333
   182.14088960960049     0.00006626977931    -0.00548709594428     0.00006637586775    -0.00548727400757     0.00002935491630    -0.00548806721328     0.00004041284756    -0.00548802412182
   182.34988661431603     0.00006611802884    -0.00548081421504     0.00006622382713    -0.00548099166219     0.00002928759876    -0.00548178215181     0.00004032018787    -0.00548173920266
   182.55888361903155     0.00006596679893    -0.00547454684409     0.00006607230829    -0.00547472367796     0.00002922051258    -0.00547551146387     0.00004022784658    -0.00547546865640
   182.76788062374712     0.00006581608719    -0.00546829378229     0.00006592130882    -0.00546847000570     0.00002915365672    -0.00546925510022     0.00004013582222    -0.00546921243382
   182.97687762846266     0.00006566589128    -0.00546205498073     0.00006577082637    -0.00546223059648     0.00002908703010    -0.00546301301184     0.00004004411335    -0.00546297048590
   183.18587463317820     0.00006551620883    -0.00545583039069     0.00006562085856    -0.00545600540160     0.00002902063170    -0.00545678514996     0.00003995271852    -0.00545674276387
   183.39487163789374     0.00006536703750    -0.00544961996372     0.00006547140307    -0.00544979437254     0.00002895446046    -0.00545057146601     0.00003986163631    -0.00545052921916
   183.60386864260931     0.00006521837498    -0.00544342365154     0.00006532245755    -0.00544359746105     0.00002888851535    -0.00544437191165     0.00003977086528    -0.00544432980345
   183.81286564732486     0.00006507021895    -0.00543724140612     0.00006517401970    -0.00543741461907     0.00002882279534    -0.00543818643877     0.00003968040402    -0.00543814446860
   184.02186265204040     0.00006492256711    -0.00543107317964     0.00006502608720    -0.00543124579876     0.00002875729941    -0.00543201499945     0.00003959025113    -0.00543197316673
   184.23085965675597     0.00006477541719    -0.00542491892450     0.00006487865777    -0.00542509095250     0.00002869202653    -0.00542585754601     0.00003950040520    -0.00542581585014
   184.43985666147151     0.00006462876690    -0.00541877859331     0.00006473172912    -0.00541895003289     0.00002862697571    -0.00541971403098     0.00003941086484    -0.00541967247137
   184.64885366618705     0.00006448261399    -0.00541265213889     0.00006458529899    -0.00541282299274     0.00002856214592    -0.00541358440710     0.00003932162867    -0.00541354298317
   184.85785067090259     0.00006433695621    -0.00540653951428     0.00006443936514    -0.00540670978506     0.00002849753618    -0.00540746862733     0.00003923269530    -0.00540742733850
   185.06684767561816     0.00006419179133    -0.00540044067273     0.00006429392531    -0.00540061036310     0.00002843314548    -0.00540136664483     0.00003914406338    -0.00540132549052
   185.27584468033371     0.00006404711712    -0.00539435556770     0.00006414897728    -0.00539452468030     0.00002836897284    -0.00539527841300     0.00003905573154    -0.00539523739262
   185.48484168504925     0.00006390293139    -0.00538828415285     0.00006400451884    -0.00538845269032     0.00002830501727    -0.00538920388541     0.00003896769842    -0.00538916299839
   185.69383868976479     0.00006375923193    -0.00538222638208     0.00006386054779    -0.00538239434701     0.00002824127779    -0.00538314301587     0.00003887996269    -0.00538310226164
   185.90283569448036     0.00006361601655    -0.00537618220945     0.00006371706193    -0.00537634960444     0.00002817775344    -0.00537709575838     0.00003879252299    -0.00537705513637
   186.11183269919590     0.00006347328310    -0.00537015158926     0.00006357405909    -0.00537031841689     0.00002811444324    -0.00537106206715     0.00003870537801    -0.00537102157680
   186.32082970391144     0.00006333102940    -0.00536413447601     0.00006343153710    -0.00536430073884     0.00002805134623    -0.00536504189660     0.00003861852642    -0.00536500153735
   186.52982670862701     0.00006318925331    -0.00535813082438     0.00006328949380    -0.00535829652497     0.00002798846146    -0.00535903520135     0.00003853196690    -0.00535899497263
   186.73882371334255     0.00006304795270    -0.00535214058929     0.00006314792707    -0.00535230573016     0.00002792578797    -0.00535304193622     0.00003844569814    -0.00535300183749
   186.94782071805810     0.00006290712544    -0.00534616372583     0.00006300683476    -0.00534632830951     0.00002786332482    -0.00534706205625     0.00003835971885    -0.00534702208694
   187.15681772277364     0.00006276676942    -0.00534020018930     0.00006286621477    -0.00534036421830     0.00002780107107    -0.00534109551664     0.00003827402773    -0.00534105567621
   187.36581472748921     0.00006262688254    -0.00533424993520     0.00006272606498    -0.00533441341202     0.00002773902579    -0.00533514227284     0.00003818862349    -0.00533510256073
   187.57481173220475     0.00006248746271    -0.00532831291923     0.00006258638330    -0.00532847584634     0.00002767718804    -0.00532920228045     0.00003810350485    -0.00532916269613
   187.78380873692026     0.00006234850786    -0.00532238909728     0.00006244716765    -0.00532255147716     0.00002761555690    -0.00532327549531     0.00003801867054    -0.00532323603823
   187.99280574163581     0.00006221001592    -0.00531647842545     0.00006230841596    -0.00531664026053     0.00002755413144    -0.00531736187343     0.00003793411930    -0.00531732254305
   188.20180274635138     0.00006207198483    -0.00531058086001     0.00006217012616    -0.00531074215275     0.00002749291077    -0.00531146137102     0.00003784984987    -0.00531142216681
   188.41079975106692     0.00006193441256    -0.00530469635745     0.00006203229622    -0.00530485711026     0.00002743189395    -0.00530557394448     0.00003776586099    -0.00530553486591
   188.61979675578246     0.00006179729708    -0.00529882487444     0.00006189492410    -0.00529898508973     0.00002737108010    -0.00529969955042     0.00003768215143    -0.00529966059695
   188.82879376049803     0.00006166063635    -0.00529296636783     0.00006175800776    -0.00529312604801     0.00002731046831    -0.00529383814563     0.00003759871994    -0.00529379931673
   189.03779076521357     0.00006152442839    -0.00528712079468     0.00006162154520    -0.00528727994213     0.00002725005769    -0.00528798968708     0.00003751556529    -0.00528795098223
   189.24678776992911     0.00006138867118    -0.00528128811223     0.00006148553441    -0.00528144672932     0.00002718984734    -0.00528215413195     0.00003743268626    -0.00528211555063
   189.45578477464466     0.00006125336274    -0.00527546827791     0.00006134997340    -0.00527562636700     0.00002712983639    -0.00527633143759     0.00003735008164    -0.00527629297928
   189.66478177936023     0.00006111850110    -0.00526966124934     0.00006121486020    -0.00526981881276     0.00002707002395    -0.00527052156155     0.00003726775021    -0.00527048322573
   189.87377878407577     0.00006098408430    -0.00526386698432     0.00006108019282    -0.00526402402441     0.00002701040915    -0.00526472446157     0.00003718569077    -0.00526468624773
   190.08277578879131     0.00006085011037    -0.00525808544083     0.00006094596931    -0.00525824195991     0.00002695099112    -0.00525894009557     0.00003710390212    -0.00525890200319
   190.29177279350685     0.00006071657737    -0.00525231657705     0.00006081218773    -0.00525247257743     0.00002689176899    -0.00525316842165     0.00003702238308    -0.00525313045023
   190.50076979822242     0.00006058348338    -0.00524656035133     0.00006067884613    -0.00524671583530     0.00002683274190    -0.00524740939809     0.00003694113245    -0.00524737154712
   190.70976680293796     0.00006045082646    -0.00524081672221     0.00006054594259    -0.00524097169205     0.00002677390900    -0.00524166298336     0.00003686014906    -0.00524162525234
   190.91876380765351     0.00006031860472    -0.00523508564841     0.00006041347519    -0.00523524010638     0.00002671526944    -0.00523592913612     0.00003677943175    -0.00523589152455
   191.12776081236908     0.00006018681624    -0.00522936708882     0.00006028144203    -0.00522952103719     0.00002665682237    -0.00523020781520     0.00003669897933    -0.00523017032257
   191.33675781708462     0.00006005545914    -0.00522366100253     0.00006014984120    -0.00522381444353     0.00002659856694    -0.00522449897961     0.00003661879067    -0.00522446160543
   191.54575482180016     0.00005992453154    -0.00521796734878     0.00006001867083    -0.00521812028465     0.00002654050233    -0.00521880258854     0.00003653886460    -0.00521876533232
   191.75475182651570     0.00005979403156    -0.00521228608701     0.00005988792903    -0.00521243851996     0.00002648262769    -0.00521311860135     0.00003645919998    -0.00521308146260
   191.96374883123127     0.00005966395735    -0.00520661717683     0.00005975761395    -0.00520676910908     0.00002642494220    -0.00520744697760     0.00003637979567    -0.00520740995582
   192.17274583594681     0.00005953430706    -0.00520096057803     0.00005962772373    -0.00520111201175     0.00002636744504    -0.00520178767699     0.00003630065054    -0.00520175077171
   192.38174284066235     0.00005940507884    -0.00519531625055     0.00005949825652    -0.00519546718794     0.00002631013539    -0.00519614065943     0.00003622176346    -0.00519610387016
   192.59073984537787     0.00005927627087    -0.00518968415454     0.00005936921050    -0.00518983459777     0.00002625301243    -0.00519050588498     0.00003614313331    -0.00519046921124
   192.79973685009344     0.00005914788133    -0.00518406425029     0.00005924058382    -0.00518421420151     0.00002619607535    -0.00518488331389     0.00003606475897    -0.00518484675520
   193.00873385480898     0.00005901990840    -0.00517845649829     0.00005911237469    -0.00517860595965     0.00002613932335    -0.00517927290656     0.00003598663934    -0.00517923646244
   193.21773085952452     0.00005889235030    -0.00517286085917     0.00005898458129    -0.00517300983281     0.00002608275562    -0.00517367462359     0.00003590877331    -0.00517363829357
   193.42672786424009     0.00005876520521    -0.00516727729376     0.00005885720183    -0.00516742578179     0.00002602637137    -0.00516808842571     0.00003583115979    -0.00516805220932
   193.63572486895563     0.00005863847138    -0.00516170576303     0.00005873023452    -0.00516185376758     0.00002597016981    -0.00516251427387     0.00003575379768    -0.00516247817064
   193.84472187367118     0.00005851214701    -0.00515614622815     0.00005860367759    -0.00515629375130     0.00002591415014    -0.00515695212915     0.00003567668591    -0.00515691613861
   194.05371887838672     0.00005838623036    -0.00515059865043     0.00005847752928    -0.00515074569428     0.00002585831158    -0.00515140195280     0.00003559982339    -0.00515136607450
