              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   143.89443774665511     0.00010607439882    -0.00694314621979     0.00010628220895    -0.00694350921828     0.00004705726535    -0.00694511231571     0.00006474739067    -0.00694502795669
   144.10343475137066     0.00010576716481    -0.00693309479817     0.00010597421601    -0.00693345620125     0.00004692065006    -0.00693505236595     0.00006455948495    -0.00693496835152
   144.31243175608620     0.00010546126333    -0.00692307241076     0.00010566755977    -0.00692343222779     0.00004678462911    -0.00692502149964     0.00006437239632    -0.00692493782795
   144.52142876080177     0.00010515668667    -0.00691307893207     0.00010536223252    -0.00691343717233     0.00004664919906    -0.00691501959091     0.00006418612004    -0.00691493626015
   144.73042576551731     0.00010485342722    -0.00690311423729     0.00010505822658    -0.00690347091002     0.00004651435648    -0.00690504651463     0.00006400065141    -0.00690496352297
   144.93942277023285     0.00010455147737    -0.00689317820236     0.00010475553434    -0.00689353331670     0.00004638009799    -0.00689510214637     0.00006381598578    -0.00689501949201
   145.14841977494839     0.00010425082961    -0.00688327070393     0.00010445414825    -0.00688362426896     0.00004624642020    -0.00688518636243     0.00006363211852    -0.00688510404359
   145.35741677966396     0.00010395147646    -0.00687339161933     0.00010415406080    -0.00687374364409     0.00004611331978    -0.00687529903982     0.00006344904502    -0.00687521705472
   145.56641378437951     0.00010365341050    -0.00686354082662     0.00010385526454    -0.00686389132005     0.00004598079341    -0.00686544005624     0.00006326676072    -0.00686535840311
   145.77541078909505     0.00010335662436    -0.00685371820454     0.00010355775208    -0.00685406717554     0.00004584883778    -0.00685560929011     0.00006308526109    -0.00685552796719
   145.98440779381059     0.00010306111073    -0.00684392363253     0.00010326151607    -0.00684427108992     0.00004571744963    -0.00684580662052     0.00006290454163    -0.00684572562608
   146.19340479852616     0.00010276686235    -0.00683415699071     0.00010296654923    -0.00683450294326     0.00004558662569    -0.00683603192728     0.00006272459788    -0.00683595125957
   146.40240180324170     0.00010247387200    -0.00682441815989     0.00010267284431    -0.00682476261629     0.00004545636276    -0.00682628509085     0.00006254542541    -0.00682620474815
   146.61139880795722     0.00010218213253    -0.00681470702155     0.00010238039412    -0.00681504999043     0.00004532665761    -0.00681656599239     0.00006236701980    -0.00681648597299
   146.82039581267279     0.00010189163683    -0.00680502345784     0.00010208919154    -0.00680536494778     0.00004519750707    -0.00680687451373     0.00006218937669    -0.00680679481594
   147.02939281738833     0.00010160237783    -0.00679536735158     0.00010179922947    -0.00679570737108     0.00004506890798    -0.00679721053737     0.00006201249173    -0.00679713115949
   147.23838982210387     0.00010131434854    -0.00678573858625     0.00010151050089    -0.00678607714378     0.00004494085721    -0.00678757394649     0.00006183636063    -0.00678749488684
   147.44738682681941     0.00010102754199    -0.00677613704600     0.00010122299880    -0.00677647414993     0.00004481335164    -0.00677796462489     0.00006166097910    -0.00677788588181
   147.65638383153498     0.00010074195128    -0.00676656261561     0.00010093671626    -0.00676689827428     0.00004468638817    -0.00676838245707     0.00006148634288    -0.00676830402890
   147.86538083625052     0.00010045756954    -0.00675701518053     0.00010065164640    -0.00675734940221     0.00004455996374    -0.00675882732816     0.00006131244777    -0.00675874921326
   148.07437784096606     0.00010017438995    -0.00674749462685     0.00010036778238    -0.00674782741975     0.00004443407531    -0.00674929912394     0.00006113928957    -0.00674922132066
   148.28337484568164     0.00009989240577    -0.00673800084130     0.00010008511739    -0.00673833221356     0.00004430871983    -0.00673979773083     0.00006096686413    -0.00673972023755
   148.49237185039718     0.00009961161026    -0.00672853371122     0.00009980364471    -0.00672886367094     0.00004418389432    -0.00673032303588     0.00006079516731    -0.00673024585100
   148.70136885511272     0.00009933199676    -0.00671909312462     0.00009952335763    -0.00671942167983     0.00004405959578    -0.00672087492680     0.00006062419502    -0.00672079804870
   148.91036585982826     0.00009905355865    -0.00670967897011     0.00009924424951    -0.00671000612880     0.00004393582124    -0.00671145329190     0.00006045394318    -0.00671137671899
   149.11936286454383     0.00009877628935    -0.00670029113693     0.00009896631374    -0.00670061690701     0.00004381256778    -0.00670205802013     0.00006028440775    -0.00670198175082
   149.32835986925937     0.00009850018232    -0.00669092951494     0.00009868954377    -0.00669125390428     0.00004368983246    -0.00669268900105     0.00006011558471    -0.00669261303377
   149.53735687397491     0.00009822523109    -0.00668159399460     0.00009841393309    -0.00668191701101     0.00004356761239    -0.00668334612485     0.00005994747008    -0.00668327045803
   149.74635387869046     0.00009795142921    -0.00667228446700     0.00009813947524    -0.00667260611824     0.00004344590468    -0.00667402928231     0.00005978005990    -0.00667395391441
   149.95535088340603     0.00009767877029    -0.00666300082382     0.00009786616378    -0.00666332111758     0.00004332470647    -0.00666473836484     0.00005961335023    -0.00666466329430
   150.16434788812157     0.00009740724797    -0.00665374295734     0.00009759399236    -0.00665406190127     0.00004320401492    -0.00665547326444     0.00005944733718    -0.00665539848973
   150.37334489283711     0.00009713685595    -0.00664451076045     0.00009732295464    -0.00664482836214     0.00004308382722    -0.00664623387370     0.00005928201686    -0.00664615939330
   150.58234189755268     0.00009686758797    -0.00663530412661     0.00009705304432    -0.00663562039359     0.00004296414055    -0.00663702008583     0.00005911738543    -0.00663694589822
   150.79133890226822     0.00009659943780    -0.00662612294989     0.00009678425518    -0.00662643788966     0.00004284495214    -0.00662783179461     0.00005895343907    -0.00662775789828
   151.00033590698376     0.00009633239927    -0.00661696712493     0.00009651658101    -0.00661728074491     0.00004272625922    -0.00661866889441     0.00005879017396    -0.00661859528787
   151.20933291169931     0.00009606646625    -0.00660783654695     0.00009625001564    -0.00660814885454     0.00004260805905    -0.00660953128019     0.00005862758636    -0.00660945796195
   151.41832991641488     0.00009580163263    -0.00659873111177     0.00009598455297    -0.00659904211428     0.00004249034890    -0.00660041884748     0.00005846567251    -0.00660034581606
   151.62732692113042     0.00009553789238    -0.00658965071574     0.00009572018692    -0.00658996042045     0.00004237312608    -0.00659133149238     0.00005830442869    -0.00659125874632
   151.83632392584593     0.00009527523948    -0.00658059525582     0.00009545691147    -0.00658090366996     0.00004225638788    -0.00658226911158     0.00005814385120    -0.00658219664941
   152.04532093056147     0.00009501366796    -0.00657156462951     0.00009519472061    -0.00657187176025     0.00004214013165    -0.00657323160232     0.00005798393640    -0.00657315942260
   152.25431793527704     0.00009475317191    -0.00656255873487     0.00009493360841    -0.00656286458935     0.00004202435473    -0.00656421886241     0.00005782468062    -0.00656414696368
   152.46331493999259     0.00009449374542    -0.00655357747053     0.00009467356896    -0.00655388205582     0.00004190905449    -0.00655523079021     0.00005766608025    -0.00655515917105
   152.67231194470813     0.00009423538266    -0.00654462073566     0.00009441459638    -0.00654492405879     0.00004179422832    -0.00654626728464     0.00005750813171    -0.00654619594363
   152.88130894942370     0.00009397807782    -0.00653568842999     0.00009415668485    -0.00653599049793     0.00004167987361    -0.00653732824517     0.00005735083142    -0.00653725718090
   153.09030595413924     0.00009372182514    -0.00652678045379     0.00009389982858    -0.00652708127348     0.00004156598780    -0.00652841357183     0.00005719417583    -0.00652834278288
   153.29930295885478     0.00009346661888    -0.00651789670787     0.00009364402183    -0.00651819628619     0.00004145256832    -0.00651952316517     0.00005703816144    -0.00651945265016
   153.50829996357032     0.00009321245335    -0.00650903709358     0.00009338925888    -0.00650933543737     0.00004133961262    -0.00651065692631     0.00005688278474    -0.00651058668383
   153.71729696828589     0.00009295932292    -0.00650020151280     0.00009313553407    -0.00650049862885     0.00004122711818    -0.00650181475687     0.00005672804226    -0.00650174478556
   153.92629397300144     0.00009270722196    -0.00649138986796     0.00009288284176    -0.00649168576300     0.00004111508250    -0.00649299655903     0.00005657393056    -0.00649292685752
   154.13529097771698     0.00009245614491    -0.00648260206198     0.00009263117635    -0.00648289674273     0.00004100350307    -0.00648420223550     0.00005642044621    -0.00648413280241
   154.34428798243252     0.00009220608622    -0.00647383799835     0.00009238053230    -0.00647413147144     0.00004089237743    -0.00647543168950     0.00005626758581    -0.00647536252349
   154.55328498714809     0.00009195704040    -0.00646509758104     0.00009213090407    -0.00646538985308     0.00004078170311    -0.00646668482477     0.00005611534597    -0.00646661592449
   154.76228199186363     0.00009170900198    -0.00645638071456     0.00009188228620    -0.00645667179210     0.00004067147768    -0.00645796154560     0.00005596372336    -0.00645789290971
   154.97127899657917     0.00009146196555    -0.00644768730392     0.00009163467324    -0.00644797719349     0.00004056169871    -0.00644926175675     0.00005581271462    -0.00644919338392
   155.18027600129474     0.00009121592571    -0.00643901725466     0.00009138805978    -0.00643930596271     0.00004045236378    -0.00644058536352     0.00005566231646    -0.00644051725244
   155.38927300601028     0.00009097087712    -0.00643037047279     0.00009114244044    -0.00643065800576     0.00004034347052    -0.00643193227172     0.00005551252558    -0.00643186442107
   155.59827001072583     0.00009072681445    -0.00642174686486     0.00009089780990    -0.00642203322913     0.00004023501654    -0.00642330238766     0.00005536333871    -0.00642323479612
   155.80726701544137     0.00009048373242    -0.00641314633790     0.00009065416284    -0.00641343153980     0.00004012699948    -0.00641469561813     0.00005521475262    -0.00641462828443
   156.01626402015694     0.00009024162579    -0.00640456879944     0.00009041149402    -0.00640485284528     0.00004001941699    -0.00640611187045     0.00005506676409    -0.00640604479329
   156.22526102487248     0.00009000048935    -0.00639601415750     0.00009016979820    -0.00639629705353     0.00003991226675    -0.00639755105242     0.00005491936990    -0.00639748423051
   156.43425802958802     0.00008976031793    -0.00638748232060     0.00008992907017    -0.00638776407303     0.00003980554645    -0.00638901307233     0.00005477256688    -0.00638894650441
   156.64325503430354     0.00008952110638    -0.00637897319774     0.00008968930480    -0.00637925381273     0.00003969925378    -0.00638049783897     0.00005462635188    -0.00638043152376
   156.85225203901911     0.00008928284959    -0.00637048669840     0.00008945049694    -0.00637076618208     0.00003959338647    -0.00637200526159     0.00005448072176    -0.00637193919785
   157.06124904373465     0.00008904554249    -0.00636202273254     0.00008921264151    -0.00636230109100     0.00003948794224    -0.00636353524994     0.00005433567339    -0.00636346943641
   157.27024604845019     0.00008880918005    -0.00635358121060     0.00008897573346    -0.00635385844988     0.00003938291884    -0.00635508771426     0.00005419120369    -0.00635502214970
   157.47924305316576     0.00008857375725    -0.00634516204350     0.00008873976775    -0.00634543816961     0.00003927831405    -0.00634666256524     0.00005404730958    -0.00634659724842
   157.68824005788130     0.00008833926913    -0.00633676514261     0.00008850473939    -0.00633704016152     0.00003917412562    -0.00633825971406     0.00005390398800    -0.00633819464374
   157.89723706259684     0.00008810571074    -0.00632839041979     0.00008827064344    -0.00632866433742     0.00003907035137    -0.00632987907235     0.00005376123593    -0.00632981424732
   158.10623406731239     0.00008787307717    -0.00632003778736     0.00008803747495    -0.00632031060959     0.00003896698908    -0.00632152055223     0.00005361905034    -0.00632145597128
   158.31523107202796     0.00008764136356    -0.00631170715809     0.00008780522905    -0.00631197889076     0.00003886403660    -0.00631318406627     0.00005347742825    -0.00631311972818
   158.52422807674350     0.00008741056506    -0.00630339844522     0.00008757390087    -0.00630366909414     0.00003876149174    -0.00630486952750     0.00005333636667    -0.00630480543108
   158.73322508145904     0.00008718067685    -0.00629511156243     0.00008734348559    -0.00629538113337     0.00003865935236    -0.00629657684940     0.00005319586266    -0.00629651299347
   158.94222208617458     0.00008695169415    -0.00628684642387     0.00008711397839    -0.00628711492256     0.00003855761633    -0.00628830594592     0.00005305591328    -0.00628824232929
   159.15121909089015     0.00008672361223    -0.00627860294413     0.00008688537453    -0.00627887037626     0.00003845628153    -0.00628005673146     0.00005291651561    -0.00627999335295
   159.36021609560569     0.00008649642636    -0.00627038103825     0.00008665766927    -0.00627064740947     0.00003835534583    -0.00627182912085     0.00005277766676    -0.00627176597929
   159.56921310032124     0.00008627013185    -0.00626218062172     0.00008643085790    -0.00626244593764     0.00003825480716    -0.00626362302938     0.00005263936384    -0.00626356012361
   159.77821010503681     0.00008604472405    -0.00625400161044     0.00008620493575    -0.00625426587665     0.00003815466343    -0.00625543837277     0.00005250160400    -0.00625537570164
   159.98720710975235     0.00008582019833    -0.00624584392078     0.00008597989818    -0.00624610714283     0.00003805491258    -0.00624727506720     0.00005236438440    -0.00624721262956
   160.19620411446789     0.00008559655010    -0.00623770746955     0.00008575574058    -0.00623796965292     0.00003795555255    -0.00623913302926     0.00005222770222    -0.00623907082397
   160.40520111918343     0.00008537377479    -0.00622959217395     0.00008553245836    -0.00622985332413     0.00003785658130    -0.00623101217600     0.00005209155465    -0.00623095020193
   160.61419812389900     0.00008515186787    -0.00622149795166     0.00008531004698    -0.00622175807407     0.00003775799680    -0.00622291242489     0.00005195593891    -0.00622285068089
   160.82319512861454     0.00008493082482    -0.00621342472075     0.00008508850192    -0.00621368382079     0.00003765979705    -0.00621483369381     0.00005182085223    -0.00621477217878
   161.03219213333008     0.00008471064118    -0.00620537239973     0.00008486781867    -0.00620563048277     0.00003756198004    -0.00620677590109     0.00005168629185    -0.00620671461391
   161.24118913804563     0.00008449131250    -0.00619734090753     0.00008464799278    -0.00619759797888     0.00003746454379    -0.00619873896547     0.00005155225506    -0.00619867790504
   161.45018614276120     0.00008427283434    -0.00618933016349     0.00008442901981    -0.00618958622845     0.00003736748632    -0.00619072280612     0.00005141873914    -0.00619066197133
   161.65918314747674     0.00008405520233    -0.00618134008737     0.00008421089535    -0.00618159515120     0.00003727080566    -0.00618272734262     0.00005128574139    -0.00618266673237
   161.86818015219225     0.00008383841211    -0.00617337059935     0.00008399361504    -0.00617362466727     0.00003717449988    -0.00617475249495     0.00005115325913    -0.00617469210817
   162.07717715690782     0.00008362245932    -0.00616542162001     0.00008377717450    -0.00616567469721     0.00003707856703    -0.00616679818353     0.00005102128970    -0.00616673801913
   162.28617416162336     0.00008340733968    -0.00615749307034     0.00008356156944    -0.00615774516198     0.00003698300519    -0.00615886432918     0.00005088983046    -0.00615880438608
   162.49517116633891     0.00008319304890    -0.00614958487175     0.00008334679555    -0.00614983598294     0.00003688781245    -0.00615095085311     0.00005075887878    -0.00615089113024
   162.70416817105445     0.00008297958272    -0.00614169694603     0.00008313284856    -0.00614194708186     0.00003679298691    -0.00614305767694     0.00005062843204    -0.00614299817325
   162.91316517577002     0.00008276693693    -0.00613382921537     0.00008291972423    -0.00613407838090     0.00003669852669    -0.00613518472271     0.00005049848767    -0.00613512543714
   163.12216218048556     0.00008255510732    -0.00612598160239     0.00008270741837    -0.00612622980263     0.00003660442990    -0.00612733191284     0.00005036904307    -0.00612727284434
   163.33115918520110     0.00008234408973    -0.00611815403006     0.00008249592677    -0.00611840127001     0.00003651069469    -0.00611949917016     0.00005024009569    -0.00611944031767
   163.54015618991664     0.00008213388001    -0.00611034642177     0.00008228524528    -0.00611059270639     0.00003641731921    -0.00611168641787     0.00005011164299    -0.00611162778037
   163.74915319463221     0.00008192447404    -0.00610255870130     0.00008207536977    -0.00610280403551     0.00003632430161    -0.00610389357958     0.00004998368243    -0.00610383515603
   163.95815019934776     0.00008171586773    -0.00609479079280     0.00008186629613    -0.00609503518150     0.00003623164007    -0.00609612057928     0.00004985621151    -0.00609606236867
   164.16714720406330     0.00008150805702    -0.00608704262083     0.00008165802029    -0.00608728606887     0.00003613933277    -0.00608836734137     0.00004972922773    -0.00608830934267
   164.37614420877887     0.00008130103787    -0.00607931411030     0.00008145053819    -0.00607955662253     0.00003604737791    -0.00608063379059     0.00004960272862    -0.00608057600279
   164.58514121349441     0.00008109480626    -0.00607160518654     0.00008124384580    -0.00607184676774     0.00003595577370    -0.00607291985210     0.00004947671169    -0.00607286227419
   164.79413821820995     0.00008088935820    -0.00606391577521     0.00008103793912    -0.00606415643016     0.00003586451836    -0.00606522545143     0.00004935117452    -0.00606516808241
   165.00313522292549     0.00008068468973    -0.00605624580239     0.00008083281418    -0.00605648553582     0.00003577361011    -0.00605755051446     0.00004922611466    -0.00605749335334
   165.21213222764106     0.00008048079691    -0.00604859519451     0.00008062846701    -0.00604883401114     0.00003568304720    -0.00604989496748     0.00004910152971    -0.00604983801326
   165.42112923235661     0.00008027767584    -0.00604096387837     0.00008042489371    -0.00604120178287     0.00003559282788    -0.00604225873713     0.00004897741724    -0.00604220198884
   165.63012623707215     0.00008007532261    -0.00603335178115     0.00008022209035    -0.00603358877816     0.00003550295041    -0.00603464175044     0.00004885377489    -0.00603458520709
   165.83912324178769     0.00007987373336    -0.00602575883038     0.00008002005307    -0.00602599492453     0.00003541341307    -0.00602704393477     0.00004873060028    -0.00602698759539
   166.04812024650326     0.00007967290426    -0.00601818495396     0.00007981877801    -0.00601842014984     0.00003532421414    -0.00601946521788     0.00004860789104    -0.00601940908151
   166.25711725121880     0.00007947283149    -0.00601063008017     0.00007961826135    -0.00601086438233     0.00003523535193    -0.00601190552789     0.00004848564485    -0.00601184959356
   166.46611425593434     0.00007927351125    -0.00600309413761     0.00007941849927    -0.00600332755059     0.00003514682472    -0.00600436479325     0.00004836385936    -0.00600430906001
   166.67511126064991     0.00007907493978    -0.00599557705527     0.00007921948800    -0.00599580958357     0.00003505863086    -0.00599684294280     0.00004824253228    -0.00599678740970
   166.88410826536546     0.00007887711333    -0.00598807876248     0.00007902122378    -0.00598831041058     0.00003497076865    -0.00598933990572     0.00004812166129    -0.00598928457182
   167.09310527008097     0.00007868002818    -0.00598059918894     0.00007882370287    -0.00598082996127     0.00003488323644    -0.00598185561156     0.00004800124412    -0.00598180047590
   167.30210227479651     0.00007848368063    -0.00597313826466     0.00007862692157    -0.00597336816565     0.00003479603259    -0.00597438999019     0.00004788127850    -0.00597433505186
   167.51109927951208     0.00007828806701    -0.00596569592005     0.00007843087618    -0.00596592495408     0.00003470915544    -0.00596694297185     0.00004776176217    -0.00596688822992
   167.72009628422762     0.00007809318367    -0.00595827208582     0.00007823556305    -0.00595850025727     0.00003462260337    -0.00595951448714     0.00004764269290    -0.00595945994067
   167.92909328894316     0.00007789902696    -0.00595086669306     0.00007804097853    -0.00595109400624     0.00003453637475    -0.00595210446697     0.00004752406844    -0.00595205011507
   168.13809029365871     0.00007770559330    -0.00594347967318     0.00007784711900    -0.00594370613241     0.00003445046799    -0.00594471284263     0.00004740588660    -0.00594465868437
   168.34708729837428     0.00007751287909    -0.00593611095792     0.00007765398086    -0.00593633656748     0.00003436488147    -0.00593733954572     0.00004728814516    -0.00593728558019
   168.55608430308982     0.00007732088076    -0.00592876047939     0.00007746156054    -0.00592898524354     0.00003427961361    -0.00592998450820     0.00004717084195    -0.00592993073451
   168.76508130780536     0.00007712959479    -0.00592142817002     0.00007726985449    -0.00592165209297     0.00003419466282    -0.00592264766235     0.00004705397479    -0.00592259407960
   168.97407831252093     0.00007693901765    -0.00591411396255     0.00007707885918    -0.00591433704851     0.00003411002754    -0.00591532894080     0.00004693754152    -0.00591527554809
   169.18307531723647     0.00007674914583    -0.00590681779009     0.00007688857109    -0.00590704004323     0.00003402570621    -0.00590802827649     0.00004682154000    -0.00590797507295
   169.39207232195201     0.00007655997588    -0.00589953958605     0.00007669898675    -0.00589976101052     0.00003394169726    -0.00590074560272     0.00004670596809    -0.00590069258745
   169.60106932666756     0.00007637150433    -0.00589227928418     0.00007651010268    -0.00589249988411     0.00003385799917    -0.00589348085309     0.00004659082367    -0.00589342802523
   169.81006633138313     0.00007618372774    -0.00588503681856     0.00007632191544    -0.00588525659804     0.00003377461040    -0.00588623396155     0.00004647610465    -0.00588618132022
   170.01906333609867     0.00007599664272    -0.00587781212358     0.00007613442161    -0.00587803108668     0.00003369152942    -0.00587900486235     0.00004636180892    -0.00587895240668
   170.22806034081421     0.00007581024586    -0.00587060513396     0.00007594761779    -0.00587082328473     0.00003360875473    -0.00587179349008     0.00004624793440    -0.00587174121922
   170.43705734552975     0.00007562453380    -0.00586341578473     0.00007576150059    -0.00586363312718     0.00003352628482    -0.00586459977964     0.00004613447903    -0.00586454769273
   170.64605435024532     0.00007543950318    -0.00585624401125     0.00007557606665    -0.00585646054939     0.00003344411819    -0.00585742366626     0.00004602144075    -0.00585737176245
   170.85505135496086     0.00007525515068    -0.00584908974919     0.00007539131264    -0.00584930548698     0.00003336225336    -0.00585026508547     0.00004590881753    -0.00585021336391
   171.06404835967641     0.00007507147299    -0.00584195293452     0.00007520723523    -0.00584216787592     0.00003328068885    -0.00584312397313     0.00004579660732    -0.00584307243299
   171.27304536439198     0.00007488846682    -0.00583483350355     0.00007502383112    -0.00583504765247     0.00003319942319    -0.00583600026541     0.00004568480811    -0.00583594890584
   171.48204236910752     0.00007470612890    -0.00582773139288     0.00007484109704    -0.00582794475322     0.00003311845493    -0.00582889389877     0.00004557341790    -0.00582884271895
   171.69103937382306     0.00007452445598    -0.00582064653941     0.00007465902973    -0.00582085911505     0.00003303778262    -0.00582180481002     0.00004546243469    -0.00582175380911
   171.90003637853860     0.00007434344483    -0.00581357888037     0.00007447762594    -0.00581379067515     0.00003295740481    -0.00581473293623     0.00004535185651    -0.00581468211341
   172.10903338325417     0.00007416309225    -0.00580652835327     0.00007429688245    -0.00580673937103     0.00003287732007    -0.00580767821480     0.00004524168138    -0.00580762756926
   172.31803038796969     0.00007398339504    -0.00579949489594     0.00007411679608    -0.00579970514047     0.00003279752698    -0.00580064058343     0.00004513190734    -0.00580059011435
   172.52702739268523     0.00007380435003    -0.00579247844651     0.00007393736362    -0.00579268792159     0.00003271802412    -0.00579361998013     0.00004502253246    -0.00579356968670
   172.73602439740077     0.00007362595407    -0.00578547894338     0.00007375858193    -0.00578568765278     0.00003263881009    -0.00578661634320     0.00004491355480    -0.00578656622462
   172.94502140211634     0.00007344820403    -0.00577849632529     0.00007358044786    -0.00577870427273     0.00003255988349    -0.00577962961122     0.00004480497243    -0.00577957966669
   173.15401840683188     0.00007327109679    -0.00577153053124     0.00007340295828    -0.00577173772044     0.00003248124294    -0.00577265972310     0.00004469678346    -0.00577260995182
   173.36301541154742     0.00007309462926    -0.00576458150054     0.00007322611009    -0.00576478793520     0.00003240288704    -0.00576570661802     0.00004458898597    -0.00576565701921
   173.57201241626299     0.00007291879836    -0.00575764917280     0.00007304990021    -0.00575785485656     0.00003232481442    -0.00575877023547     0.00004448157808    -0.00575872080833
   173.78100942097853     0.00007274360104    -0.00575073348789     0.00007287432556    -0.00575093842441     0.00003224702373    -0.00575185051521     0.00004437455791    -0.00575180125896
   173.99000642569408     0.00007256903425    -0.00574383438600     0.00007269938310    -0.00574403857889     0.00003216951361    -0.00574494739730     0.00004426792361    -0.00574489831117
   174.19900343040962     0.00007239509497    -0.00573695180758     0.00007252506979    -0.00573715526045     0.00003209228270    -0.00573806082209     0.00004416167332    -0.00573801190531
   174.40800043512519     0.00007222178020    -0.00573008569338     0.00007235138263    -0.00573028840981     0.00003201532968    -0.00573119073020     0.00004405580520    -0.00573114198200
   174.61699743984073     0.00007204908695    -0.00572323598443     0.00007217831861    -0.00572343796798     0.00003193865319    -0.00572433706257     0.00004395031740    -0.00572428848218
   174.82599444455627     0.00007187701226    -0.00571640262205     0.00007200587476    -0.00571660387624     0.00003186225193    -0.00571749976037     0.00004384520813    -0.00571745134703
   175.03499144927184     0.00007170555317    -0.00570958554781     0.00007183404813    -0.00570978607616     0.00003178612458    -0.00571067876510     0.00004374047556    -0.00571063051805
   175.24398845398738     0.00007153470676    -0.00570278470360     0.00007166283576    -0.00570298450960     0.00003171026983    -0.00570387401850     0.00004363611790    -0.00570382593700
   175.45298545870293     0.00007136447011    -0.00569600003154     0.00007149223474    -0.00569619911867     0.00003163468637    -0.00569708546261     0.00004353213336    -0.00569703754590
   175.66198246341847     0.00007119484031    -0.00568923147407     0.00007132224215    -0.00568942984577     0.00003155937292    -0.00569031303973     0.00004342852016    -0.00569026528708
   175.87097946813404     0.00007102581450    -0.00568247897386     0.00007115285512    -0.00568267663357     0.00003148432819    -0.00568355669246     0.00004332527654    -0.00568350910312
   176.07997647284958     0.00007085738980    -0.00567574247390     0.00007098407075    -0.00567593942502     0.00003140955090    -0.00567681636363     0.00004322240074    -0.00567676893687
   176.28897347756512     0.00007068956337    -0.00566902191739     0.00007081588621    -0.00566921816332     0.00003133503978    -0.00567009199638     0.00004311989101    -0.00567004473147
   176.49797048228066     0.00007052233238    -0.00566231724785     0.00007064829865    -0.00566251279195     0.00003126079358    -0.00566338353411     0.00004301774562    -0.00566333643032
   176.70696748699623     0.00007035569402    -0.00565562840905     0.00007048130526    -0.00565582325467     0.00003118681103    -0.00565669092046     0.00004291596285    -0.00565664397707
   176.91596449171178     0.00007018964550    -0.00564895534501     0.00007031490321    -0.00564914949547     0.00003111309090    -0.00565001409936     0.00004281454098    -0.00564996731565
   177.12496149642732     0.00007002418402    -0.00564229800002     0.00007014908973    -0.00564249145864     0.00003103963193    -0.00564335301502     0.00004271347830    -0.00564330639027
   177.33395850114289     0.00006985930683    -0.00563565631865     0.00006998386205    -0.00563584908872     0.00003096643290    -0.00563670761187     0.00004261277313    -0.00563666114537
   177.54295550585840     0.00006969501118    -0.00562903024572     0.00006981921740    -0.00562922233050     0.00003089349258    -0.00563007783463     0.00004251242377    -0.00563003152568
   177.75195251057394     0.00006953129434    -0.00562241972629     0.00006965515305    -0.00562261112904     0.00003082080975    -0.00562346362828     0.00004241242855    -0.00562341747618
   177.96094951528949     0.00006936815359    -0.00561582470570     0.00006949166628    -0.00561601542964     0.00003074838320    -0.00561686493805     0.00004231278582    -0.00561681894209
   178.16994652000506     0.00006920558624    -0.00560924512954     0.00006932875437    -0.00560943517789     0.00003067621174    -0.00561028170942     0.00004221349390    -0.00561023586891
   178.37894352472060     0.00006904358959    -0.00560268094365     0.00006916641464    -0.00560287031961     0.00003060429415    -0.00560371388814     0.00004211455116    -0.00560366820238
   178.58794052943614     0.00006888216100    -0.00559613209413     0.00006900464440    -0.00559632080086     0.00003053262926    -0.00559716142020     0.00004201595596    -0.00559711588851
   178.79693753415168     0.00006872129779    -0.00558959852733     0.00006884344101    -0.00558978656798     0.00003046121588    -0.00559062425186     0.00004191770667    -0.00559057887355
   179.00593453886725     0.00006856099734    -0.00558308018984     0.00006868280180    -0.00558326756756     0.00003039005283    -0.00558410232960     0.00004181980168    -0.00558405710399
   179.21493154358279     0.00006840125701    -0.00557657702850     0.00006852272417    -0.00557676374640     0.00003031913894    -0.00557759560018     0.00004172223939    -0.00557755052660
   179.42392854829833     0.00006824207422    -0.00557008899041     0.00006836320548    -0.00557027505160     0.00003024847306    -0.00557110401059     0.00004162501819    -0.00557105908836
   179.63292555301391     0.00006808344636    -0.00556361602291     0.00006820424314    -0.00556380143046     0.00003017805402    -0.00556462750808     0.00004152813649    -0.00556458273653
   179.84192255772945     0.00006792537086    -0.00555715807358     0.00006804583457    -0.00555734283056     0.00003010788068    -0.00555816604012     0.00004143159271    -0.00555812141860
   180.05091956244499     0.00006776784516    -0.00555071509024     0.00006788797719    -0.00555089919969     0.00003003795190    -0.00555171955446     0.00004133538530    -0.00555167508229
   180.25991656716053     0.00006761086672    -0.00554428702096     0.00006773066846    -0.00554447048591     0.00002996826654    -0.00554528799906     0.00004123951267    -0.00554524367559
   180.46891357187610     0.00006745443299    -0.00553787381404     0.00006757390583    -0.00553805663750     0.00002989882347    -0.00553887132213     0.00004114397329    -0.00553882714670
   180.67791057659164     0.00006729854147    -0.00553147541804     0.00006741768679    -0.00553165760299     0.00002982962157    -0.00553246947212     0.00004104876561    -0.00553242544409
   180.88690758130718     0.00006714318964    -0.00552509178172     0.00006726200881    -0.00552527333115     0.00002976065972    -0.00552608239773     0.00004095388809    -0.00552603851644
   181.09590458602273     0.00006698837504    -0.00551872285410     0.00006710686940    -0.00551890377097     0.00002969193682    -0.00551971004787     0.00004085933922    -0.00551966631268
   181.30490159073830     0.00006683409517    -0.00551236858444     0.00006695226609    -0.00551254887169     0.00002962345175    -0.00551335237172     0.00004076511746    -0.00551330878199
