              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   165.00313522292549    16.94648058240989    -0.03204776163967    16.95961978707178    -0.03026689520403    17.68872498106030    -0.02396720252881    17.42476569917146    -0.02477714433696
   165.21213222764106    16.94647774978425    -0.03200752509362    16.95961690955090    -0.03022891538564    17.68872320814157    -0.02393716317040    17.42476351377578    -0.02474605277112
   165.42112923235661    16.94647492788824    -0.03196738907269    16.95961404292972    -0.03019103037574    17.68872144193843    -0.02390719866530    17.42476133665810    -0.02471503882043
   165.63012623707215    16.94647211666774    -0.03192735320208    16.95961118715324    -0.03015323982123    17.68871968241701    -0.02387730873540    17.42475916777668    -0.02468410219582
   165.83912324178769    16.94646931606898    -0.03188741710886    16.95960834216685    -0.03011554337078    17.68871792954365    -0.02384749310399    17.42475700709002    -0.02465324260966
   166.04812024650326    16.94646652603851    -0.03184758042192    16.95960550791625    -0.03007794067477    17.68871618328491    -0.02381775149568    17.42475485455688    -0.02462245977572
   166.25711725121880    16.94646374652323    -0.03180784277198    16.95960268434750    -0.03004043138531    17.68871444360754    -0.02378808363647    17.42475271013631    -0.02459175340920
   166.46611425593434    16.94646097747036    -0.03176820379161    16.95959987140698    -0.03000301515623    17.68871271047852    -0.02375848925367    17.42475057378758    -0.02456112322670
   166.67511126064991    16.94645821882745    -0.03172866311515    16.95959706904142    -0.02996569164304    17.68871098386501    -0.02372896807596    17.42474844547023    -0.02453056894620
   166.88410826536546    16.94645547054240    -0.03168922037876    16.95959427719787    -0.02992846050297    17.68870926373440    -0.02369951983333    17.42474632514406    -0.02450009028706
   167.09310527008097    16.94645273256341    -0.03164987522038    16.95959149582374    -0.02989132139491    17.68870755005428    -0.02367014425707    17.42474421276910    -0.02446968697004
   167.30210227479651    16.94645000483902    -0.03161062727974    16.95958872486673    -0.02985427397943    17.68870584279244    -0.02364084107983    17.42474210830566    -0.02443935871725
   167.51109927951208    16.94644728731808    -0.03157147619830    16.95958596427489    -0.02981731791874    17.68870414191685    -0.02361161003552    17.42474001171427    -0.02440910525216
   167.72009628422762    16.94644457994977    -0.03153242161931    16.95958321399658    -0.02978045287674    17.68870244739573    -0.02358245085936    17.42473792295572    -0.02437892629959
   167.92909328894316    16.94644188268357    -0.03149346318774    16.95958047398051    -0.02974367851893    17.68870075919743    -0.02355336328787    17.42473584199104    -0.02434882158572
   168.13809029365871    16.94643919546929    -0.03145460055030    16.95957774417567    -0.02970699451246    17.68869907729055    -0.02352434705884    17.42473376878151    -0.02431879083804
   168.34708729837428    16.94643651825704    -0.03141583335544    16.95957502453139    -0.02967040052609    17.68869740164387    -0.02349540191133    17.42473170328864    -0.02428883378538
   168.55608430308982    16.94643385099726    -0.03137716125328    16.95957231499731    -0.02963389623021    17.68869573222636    -0.02346652758567    17.42472964547417    -0.02425895015789
   168.76508130780536    16.94643119364066    -0.03133858389569    16.95956961552337    -0.02959748129680    17.68869406900718    -0.02343772382344    17.42472759530009    -0.02422913968703
   168.97407831252093    16.94642854613828    -0.03130010093619    16.95956692605983    -0.02956115539941    17.68869241195568    -0.02340899036748    17.42472555272864    -0.02419940210555
   169.18307531723647    16.94642590844146    -0.03126171203000    16.95956424655727    -0.02952491821321    17.68869076104140    -0.02338032696187    17.42472351772226    -0.02416973714750
   169.39207232195201    16.94642328050183    -0.03122341683401    16.95956157696655    -0.02948876941491    17.68868911623408    -0.02335173335192    17.42472149024365    -0.02414014454824
   169.60106932666756    16.94642066227134    -0.03118521500678    16.95955891723884    -0.02945270868279    17.68868747750363    -0.02332320928417    17.42471947025572    -0.02411062404437
   169.81006633138313    16.94641805370221    -0.03114710620850    16.95955626732563    -0.02941673569671    17.68868584482015    -0.02329475450638    17.42471745772161    -0.02408117537380
   170.01906333609867    16.94641545474697    -0.03110909010101    16.95955362717867    -0.02938085013803    17.68868421815393    -0.02326636876752    17.42471545260470    -0.02405179827567
   170.22806034081421    16.94641286535843    -0.03107116634778    16.95955099675004    -0.02934505168968    17.68868259747544    -0.02323805181777    17.42471345486859    -0.02402249249040
   170.43705734552975    16.94641028548969    -0.03103333461391    16.95954837599210    -0.02930934003609    17.68868098275532    -0.02320980340851    17.42471146447709    -0.02399325775966
   170.64605435024532    16.94640771509415    -0.03099559456609    16.95954576485750    -0.02927371486323    17.68867937396440    -0.02318162329230    17.42470948139425    -0.02396409382633
   170.85505135496086    16.94640515412549    -0.03095794587264    16.95954316329918    -0.02923817585856    17.68867777107369    -0.02315351122289    17.42470750558432    -0.02393500043456
   171.06404835967641    16.94640260253765    -0.03092038820345    16.95954057127038    -0.02920272271104    17.68867617405437    -0.02312546695522    17.42470553701179    -0.02390597732971
   171.27304536439198    16.94640006028489    -0.03088292123000    16.95953798872460    -0.02916735511112    17.68867458287780    -0.02309749024537    17.42470357564134    -0.02387702425837
   171.48204236910752    16.94639752732173    -0.03084554462535    16.95953541561565    -0.02913207275074    17.68867299751552    -0.02306958085062    17.42470162143790    -0.02384814096832
   171.69103937382306    16.94639500360294    -0.03080825806411    16.95953285189761    -0.02909687532330    17.68867141793923    -0.02304173852938    17.42469967436659    -0.02381932720856
   171.90003637853860    16.94639248908362    -0.03077106122246    16.95953029752482    -0.02906176252366    17.68866984412080    -0.02301396304122    17.42469773439274    -0.02379058272930
   172.10903338325417    16.94638998371910    -0.03073395377810    16.95952775245193    -0.02902673404816    17.68866827603230    -0.02298625414684    17.42469580148189    -0.02376190728192
   172.31803038796969    16.94638748746498    -0.03069693541030    16.95952521663385    -0.02899178959455    17.68866671364593    -0.02295861160809    17.42469387559981    -0.02373330061898
   172.52702739268523    16.94638500027716    -0.03066000579983    16.95952269002575    -0.02895692886204    17.68866515693409    -0.02293103518796    17.42469195671246    -0.02370476249423
   172.73602439740077    16.94638252211179    -0.03062316462899    16.95952017258310    -0.02892215155126    17.68866360586932    -0.02290352465052    17.42469004478600    -0.02367629266260
   172.94502140211634    16.94638005292526    -0.03058641158159    16.95951766426161    -0.02888745736427    17.68866206042435    -0.02287607976100    17.42468813978680    -0.02364789088016
   173.15401840683188    16.94637759267427    -0.03054974634293    16.95951516501728    -0.02885284600452    17.68866052057206    -0.02284870028572    17.42468624168145    -0.02361955690414
   173.36301541154742    16.94637514131575    -0.03051316859982    16.95951267480635    -0.02881831717688    17.68865898628550    -0.02282138599210    17.42468435043672    -0.02359129049292
   173.57201241626299    16.94637269880690    -0.03047667804053    16.95951019358536    -0.02878387058763    17.68865745753788    -0.02279413664867    17.42468246601958    -0.02356309140604
   173.78100942097853    16.94637026510516    -0.03044027435482    16.95950772131107    -0.02874950594439    17.68865593430257    -0.02276695202503    17.42468058839721    -0.02353495940415
   173.99000642569408    16.94636784016825    -0.03040395723390    16.95950525794052    -0.02871522295622    17.68865441655310    -0.02273983189188    17.42467871753698    -0.02350689424905
   174.19900343040962    16.94636542395413    -0.03036772637046    16.95950280343101    -0.02868102133349    17.68865290426315    -0.02271277602099    17.42467685340646    -0.02347889570364
   174.40800043512519    16.94636301642102    -0.03033158145861    16.95950035774010    -0.02864690078798    17.68865139740658    -0.02268578418520    17.42467499597342    -0.02345096353195
   174.61699743984073    16.94636061752738    -0.03029552219393    16.95949792082558    -0.02861286103279    17.68864989595738    -0.02265885615843    17.42467314520580    -0.02342309749911
   174.82599444455627    16.94635822723191    -0.03025954827339    16.95949549264553    -0.02857890178240    17.68864839988973    -0.02263199171563    17.42467130107175    -0.02339529737138
   175.03499144927184    16.94635584549359    -0.03022365939543    16.95949307315823    -0.02854502275259    17.68864690917791    -0.02260519063283    17.42466946353961    -0.02336756291608
   175.24398845398738    16.94635347227161    -0.03018785525986    16.95949066232226    -0.02851122366052    17.68864542379642    -0.02257845268708    17.42466763257791    -0.02333989390163
   175.45298545870293    16.94635110752542    -0.03015213556793    16.95948826009641    -0.02847750422462    17.68864394371985    -0.02255177765650    17.42466580815535    -0.02331229009756
   175.66198246341847    16.94634875121470    -0.03011650002228    16.95948586643973    -0.02844386416468    17.68864246892299    -0.02252516532022    17.42466399024083    -0.02328475127443
   175.87097946813404    16.94634640329939    -0.03008094832691    16.95948348131152    -0.02841030320177    17.68864099938074    -0.02249861545840    17.42466217880345    -0.02325727720391
   176.07997647284958    16.94634406373964    -0.03004548018725    16.95948110467131    -0.02837682105827    17.68863953506818    -0.02247212785225    17.42466037381245    -0.02322986765871
   176.28897347756512    16.94634173249586    -0.03001009531007    16.95947873647886    -0.02834341745785    17.68863807596052    -0.02244570228395    17.42465857523730    -0.02320252241263
   176.49797048228066    16.94633940952868    -0.02997479340352    16.95947637669420    -0.02831009212547    17.68863662203312    -0.02241933853673    17.42465678304762    -0.02317524124048
   176.70696748699623    16.94633709479897    -0.02993957417710    16.95947402527756    -0.02827684478738    17.68863517326148    -0.02239303639480    17.42465499721322    -0.02314802391815
   176.91596449171178    16.94633478826782    -0.02990443734165    16.95947168218943    -0.02824367517106    17.68863372962127    -0.02236679564338    17.42465321770408    -0.02312087022256
   177.12496149642732    16.94633248989657    -0.02986938260939    16.95946934739052    -0.02821058300530    17.68863229108828    -0.02234061606870    17.42465144449038    -0.02309377993165
   177.33395850114289    16.94633019964677    -0.02983440969383    16.95946702084178    -0.02817756802012    17.68863085763843    -0.02231449745793    17.42464967754244    -0.02306675282440
   177.54295550585840    16.94632791748020    -0.02979951830983    16.95946470250439    -0.02814462994679    17.68862942924782    -0.02228843959926    17.42464791683079    -0.02303978868083
   177.75195251057394    16.94632564335887    -0.02976470817356    16.95946239233974    -0.02811176851782    17.68862800589266    -0.02226244228186    17.42464616232611    -0.02301288728194
   177.96094951528949    16.94632337724500    -0.02972997900252    16.95946009030947    -0.02807898346698    17.68862658754932    -0.02223650529584    17.42464441399926    -0.02298604840978
   178.16994652000506    16.94632111910105    -0.02969533051549    16.95945779637544    -0.02804627452923    17.68862517419428    -0.02221062843230    17.42464267182127    -0.02295927184736
   178.37894352472060    16.94631886888968    -0.02966076243256    16.95945551049972    -0.02801364144078    17.68862376580419    -0.02218481148329    17.42464093576335    -0.02293255737873
   178.58794052943614    16.94631662657380    -0.02962627447510    16.95945323264462    -0.02798108393903    17.68862236235582    -0.02215905424181    17.42463920579685    -0.02290590478892
   178.79693753415168    16.94631439211648    -0.02959186636577    16.95945096277264    -0.02794860176260    17.68862096382606    -0.02213335650182    17.42463748189331    -0.02287931386393
   179.00593453886725    16.94631216548107    -0.02955753782850    16.95944870084654    -0.02791619465130    17.68861957019198    -0.02210771805820    17.42463576402444    -0.02285278439076
   179.21493154358279    16.94630994663110    -0.02952328858849    16.95944644682927    -0.02788386234615    17.68861818143075    -0.02208213870681    17.42463405216210    -0.02282631615739
   179.42392854829833    16.94630773553031    -0.02948911837219    16.95944420068400    -0.02785160458935    17.68861679751966    -0.02205661824439    17.42463234627833    -0.02279990895275
   179.63292555301391    16.94630553214266    -0.02945502690732    16.95944196237411    -0.02781942112425    17.68861541843617    -0.02203115646865    17.42463064634530    -0.02277356256676
   179.84192255772945    16.94630333643231    -0.02942101392283    16.95943973186322    -0.02778731169542    17.68861404415785    -0.02200575317820    17.42462895233539    -0.02274727679029
   180.05091956244499    16.94630114836364    -0.02938707914892    16.95943750911511    -0.02775527604856    17.68861267466240    -0.02198040817257    17.42462726422110    -0.02272105141516
   180.25991656716053    16.94629896790123    -0.02935322231701    16.95943529409382    -0.02772331393055    17.68861130992764    -0.02195512125220    17.42462558197511    -0.02269488623413
   180.46891357187610    16.94629679500987    -0.02931944315974    16.95943308676358    -0.02769142508940    17.68860994993155    -0.02192989221845    17.42462390557025    -0.02266878104093
   180.67791057659164    16.94629462965455    -0.02928574141099    16.95943088708881    -0.02765960927428    17.68860859465221    -0.02190472087356    17.42462223497950    -0.02264273563021
   180.88690758130718    16.94629247180045    -0.02925211680583    16.95942869503416    -0.02762786623551    17.68860724406782    -0.02187960702067    17.42462057017602    -0.02261674979755
   181.09590458602273    16.94629032141297    -0.02921856908054    16.95942651056447    -0.02759619572453    17.68860589815674    -0.02185455046384    17.42461891113310    -0.02259082333947
   181.30490159073830    16.94628817845770    -0.02918509797260    16.95942433364479    -0.02756459749389    17.68860455689742    -0.02182955100797    17.42461725782420    -0.02256495605340
   181.51389859545384    16.94628604290044    -0.02915170322068    16.95942216424036    -0.02753307129731    17.68860322026845    -0.02180460845887    17.42461561022292    -0.02253914773769
   181.72289560016938    16.94628391470716    -0.02911838456462    16.95942000231663    -0.02750161688956    17.68860188824855    -0.02177972262323    17.42461396830302    -0.02251339819162
   181.93189260488495    16.94628179384405    -0.02908514174546    16.95941784783925    -0.02747023402657    17.68860056081654    -0.02175489330859    17.42461233203842    -0.02248770721535
   182.14088960960049    16.94627968027749    -0.02905197450539    16.95941570077406    -0.02743892246535    17.68859923795138    -0.02173012032337    17.42461070140316    -0.02246207460996
   182.34988661431603    16.94627757397404    -0.02901888258776    16.95941356108710    -0.02740768196400    17.68859791963215    -0.02170540347685    17.42460907637145    -0.02243650017742
   182.55888361903155    16.94627547490045    -0.02898586573711    16.95941142874459    -0.02737651228172    17.68859660583804    -0.02168074257917    17.42460745691766    -0.02241098372058
   182.76788062374712    16.94627338302369    -0.02895292369909    16.95940930371298    -0.02734541317879    17.68859529654837    -0.02165613744131    17.42460584301628    -0.02238552504321
   182.97687762846266    16.94627129831089    -0.02892005622052    16.95940718595886    -0.02731438441656    17.68859399174256    -0.02163158787510    17.42460423464195    -0.02236012394992
   183.18587463317820    16.94626922072937    -0.02888726304934    16.95940507544906    -0.02728342575746    17.68859269140017    -0.02160709369323    17.42460263176947    -0.02233478024622
   183.39487163789374    16.94626715024665    -0.02885454393464    16.95940297215056    -0.02725253696499    17.68859139550086    -0.02158265470921    17.42460103437378    -0.02230949373851
   183.60386864260931    16.94626508683042    -0.02882189862661    16.95940087603055    -0.02722171780369    17.68859010402442    -0.02155827073738    17.42459944242994    -0.02228426423401
   183.81286564732486    16.94626303044855    -0.02878932687660    16.95939878705640    -0.02719096803917    17.68858881695073    -0.02153394159291    17.42459785591318    -0.02225909154084
   184.02186265204040    16.94626098106912    -0.02875682843702    16.95939670519567    -0.02716028743807    17.68858753425981    -0.02150966709182    17.42459627479887    -0.02223397546797
   184.23085965675597    16.94625893866037    -0.02872440306143    16.95939463041609    -0.02712967576810    17.68858625593178    -0.02148544705092    17.42459469906249    -0.02220891582521
   184.43985666147151    16.94625690319071    -0.02869205050446    16.95939256268559    -0.02709913279798    17.68858498194689    -0.02146128128783    17.42459312867968    -0.02218391242322
   184.64885366618705    16.94625487462876    -0.02865977052185    16.95939050197228    -0.02706865829747    17.68858371228546    -0.02143716962101    17.42459156362623    -0.02215896507353
   184.85785067090259    16.94625285294327    -0.02862756287043    16.95938844824443    -0.02703825203735    17.68858244692797    -0.02141311186970    17.42459000387804    -0.02213407358848
   185.06684767561816    16.94625083810323    -0.02859542730810    16.95938640147050    -0.02700791378942    17.68858118585499    -0.02138910785395    17.42458844941116    -0.02210923778124
   185.27584468033371    16.94624883007775    -0.02856336359384    16.95938436161915    -0.02697764332650    17.68857992904719    -0.02136515739461    17.42458690020178    -0.02208445746583
   185.48484168504925    16.94624682883613    -0.02853137148771    16.95938232865918    -0.02694744042241    17.68857867648536    -0.02134126031331    17.42458535622621    -0.02205973245709
   185.69383868976479    16.94624483434786    -0.02849945075081    16.95938030255960    -0.02691730485197    17.68857742815040    -0.02131741643250    17.42458381746090    -0.02203506257066
   185.90283569448036    16.94624284658258    -0.02846760114532    16.95937828328956    -0.02688723639100    17.68857618402331    -0.02129362557536    17.42458228388244    -0.02201044762303
   186.11183269919590    16.94624086551011    -0.02843582243448    16.95937627081841    -0.02685723481631    17.68857494408519    -0.02126988756591    17.42458075546755    -0.02198588743148
   186.32082970391144    16.94623889110044    -0.02840411438254    16.95937426511565    -0.02682729990569    17.68857370831727    -0.02124620222889    17.42457923219306    -0.02196138181409
   186.52982670862701    16.94623692332371    -0.02837247675483    16.95937226615098    -0.02679743143793    17.68857247670086    -0.02122256938986    17.42457771403595    -0.02193693058975
   186.73882371334255    16.94623496215027    -0.02834090931768    16.95937027389423    -0.02676762919276    17.68857124921739    -0.02119898887511    17.42457620097333    -0.02191253357816
   186.94782071805810    16.94623300755059    -0.02830941183849    16.95936828831544    -0.02673789295092    17.68857002584839    -0.02117546051170    17.42457469298242    -0.02188819059979
   187.15681772277364    16.94623105949531    -0.02827798408564    16.95936630938479    -0.02670822249408    17.68856880657549    -0.02115198412747    17.42457319004059    -0.02186390147593
   187.36581472748921    16.94622911795528    -0.02824662582855    16.95936433707264    -0.02667861760488    17.68856759138043    -0.02112855955098    17.42457169212532    -0.02183966602862
   187.57481173220475    16.94622718290146    -0.02821533683767    16.95936237134950    -0.02664907806693    17.68856638024503    -0.02110518661157    17.42457019921421    -0.02181548408070
   187.78380873692026    16.94622525430498    -0.02818411688442    16.95936041218605    -0.02661960366475    17.68856517315124    -0.02108186513932    17.42456871128501    -0.02179135545580
   187.99280574163581    16.94622333213716    -0.02815296574125    16.95935845955315    -0.02659019418385    17.68856397008109    -0.02105859496503    17.42456722831557    -0.02176727997828
   188.20180274635138    16.94622141636945    -0.02812188318159    16.95935651342180    -0.02656084941063    17.68856277101673    -0.02103537592027    17.42456575028388    -0.02174325747330
   188.41079975106692    16.94621950697348    -0.02809086897986    16.95935457376316    -0.02653156913247    17.68856157594038    -0.02101220783732    17.42456427716803    -0.02171928776679
   188.61979675578246    16.94621760392100    -0.02805992291149    16.95935264054857    -0.02650235313763    17.68856038483439    -0.02098909054919    17.42456280894625    -0.02169537068542
   188.82879376049803    16.94621570718397    -0.02802904475285    16.95935071374951    -0.02647320121534    17.68855919768118    -0.02096602388964    17.42456134559689    -0.02167150605662
   189.03779076521357    16.94621381673446    -0.02799823428132    16.95934879333763    -0.02644411315571    17.68855801446328    -0.02094300769313    17.42455988709840    -0.02164769370857
   189.24678776992911    16.94621193254471    -0.02796749127522    16.95934687928473    -0.02641508874978    17.68855683516332    -0.02092004179484    17.42455843342938    -0.02162393347020
   189.45578477464466    16.94621005458712    -0.02793681551387    16.95934497156276    -0.02638612778950    17.68855565976402    -0.02089712603067    17.42455698456853    -0.02160022517119
   189.66478177936023    16.94620818283423    -0.02790620677751    16.95934307014383    -0.02635723006771    17.68855448824820    -0.02087426023723    17.42455554049466    -0.02157656864194
   189.87377878407577    16.94620631725875    -0.02787566484736    16.95934117500021    -0.02632839537817    17.68855332059876    -0.02085144425184    17.42455410118670    -0.02155296371361
   190.08277578879131    16.94620445783351    -0.02784518950557    16.95933928610432    -0.02629962351550    17.68855215679871    -0.02082867791251    17.42455266662371    -0.02152941021808
   190.29177279350685    16.94620260453151    -0.02781478053526    16.95933740342871    -0.02627091427523    17.68855099683116    -0.02080596105797    17.42455123678486    -0.02150590798795
   190.50076979822242    16.94620075732589    -0.02778443772045    16.95933552694612    -0.02624226745378    17.68854984067929    -0.02078329352762    17.42454981164943    -0.02148245685654
   190.70976680293796    16.94619891618996    -0.02775416084612    16.95933365662940    -0.02621368284844    17.68854868832638    -0.02076067516157    17.42454839119681    -0.02145905665792
   190.91876380765351    16.94619708109713    -0.02772394969818    16.95933179245158    -0.02618516025737    17.68854753975581    -0.02073810580061    17.42454697540650    -0.02143570722683
   191.12776081236908    16.94619525202101    -0.02769380406345    16.95932993438581    -0.02615669947960    17.68854639495104    -0.02071558528622    17.42454556425812    -0.02141240839877
   191.33675781708462    16.94619342893530    -0.02766372372968    16.95932808240540    -0.02612830031502    17.68854525389564    -0.02069311346055    17.42454415773141    -0.02138916000990
   191.54575482180016    16.94619161181388    -0.02763370848551    16.95932623648382    -0.02609996256441    17.68854411657323    -0.02067069016644    17.42454275580620    -0.02136596189713
   191.75475182651570    16.94618980063077    -0.02760375812053    16.95932439659466    -0.02607168602936    17.68854298296757    -0.02064831524739    17.42454135846244    -0.02134281389803
   191.96374883123127    16.94618799536012    -0.02757387242518    16.95932256271166    -0.02604347051234    17.68854185306246    -0.02062598854759    17.42453996568020    -0.02131971585090
   192.17274583594681    16.94618619597621    -0.02754405119085    16.95932073480872    -0.02601531581667    17.68854072684183    -0.02060370991187    17.42453857743963    -0.02129666759471
   192.38174284066235    16.94618440245349    -0.02751429420978    16.95931891285985    -0.02598722174650    17.68853960428967    -0.02058147918574    17.42453719372102    -0.02127366896912
   192.59073984537787    16.94618261476652    -0.02748460127514    16.95931709683923    -0.02595918810680    17.68853848539006    -0.02055929621537    17.42453581450475    -0.02125071981450
   192.79973685009344    16.94618083289001    -0.02745497218096    16.95931528672117    -0.02593121470342    17.68853737012718    -0.02053716084757    17.42453443977130    -0.02122781997187
   193.00873385480898    16.94617905679882    -0.02742540672215    16.95931348248011    -0.02590330134299    17.68853625848528    -0.02051507292981    17.42453306950127    -0.02120496928294
   193.21773085952452    16.94617728646793    -0.02739590469450    16.95931168409064    -0.02587544783299    17.68853515044870    -0.02049303231022    17.42453170367536    -0.02118216759012
   193.42672786424009    16.94617552187244    -0.02736646589467    16.95930989152749    -0.02584765398172    17.68853404600188    -0.02047103883756    17.42453034227436    -0.02115941473644
   193.63572486895563    16.94617376298761    -0.02733709012018    16.95930810476551    -0.02581991959829    17.68853294512931    -0.02044909236125    17.42452898527920    -0.02113671056564
   193.84472187367118    16.94617200978883    -0.02730777716942    16.95930632377970    -0.02579224449261    17.68853184781560    -0.02042719273132    17.42452763267087    -0.02111405492211
   194.05371887838672    16.94617026225162    -0.02727852684164    16.95930454854518    -0.02576462847541    17.68853075404541    -0.02040533979845    17.42452628443048    -0.02109144765089
   194.26271588310229    16.94616852035162    -0.02724933893693    16.95930277903723    -0.02573707135823    17.68852966380352    -0.02038353341397    17.42452494053926    -0.02106888859770
   194.47171288781783    16.94616678406462    -0.02722021325622    16.95930101523123    -0.02570957295340    17.68852857707476    -0.02036177342980    17.42452360097851    -0.02104637760890
   194.68070989253337    16.94616505336652    -0.02719114960132    16.95929925710271    -0.02568213307402    17.68852749384405    -0.02034005969852    17.42452226572966    -0.02102391453150
   194.88970689724891    16.94616332823337    -0.02716214777483    16.95929750462734    -0.02565475153402    17.68852641409639    -0.02031839207332    17.42452093477420    -0.02100149921314
   195.09870390196448    16.94616160864133    -0.02713320758023    16.95929575778091    -0.02562742814810    17.68852533781688    -0.02029677040800    17.42451960809376    -0.02097913150215
   195.30770090668003    16.94615989456669    -0.02710432882179    16.95929401653933    -0.02560016273173    17.68852426499067    -0.02027519455698    17.42451828567005    -0.02095681124744
   195.51669791139557    16.94615818598588    -0.02707551130464    16.95929228087865    -0.02557295510117    17.68852319560300    -0.02025366437530    17.42451696748487    -0.02093453829861
   195.72569491611114    16.94615648287544    -0.02704675483469    16.95929055077504    -0.02554580507345    17.68852212963919    -0.02023217971859    17.42451565352014    -0.02091231250586
   195.93469192082668    16.94615478521205    -0.02701805921872    16.95928882620481    -0.02551871246637    17.68852106708465    -0.02021074044311    17.42451434375785    -0.02089013372003
   196.14368892554222    16.94615309297250    -0.02698942426428    16.95928710714439    -0.02549167709849    17.68852000792486    -0.02018934640571    17.42451303818010    -0.02086800179259
   196.35268593025776    16.94615140613371    -0.02696084977974    16.95928539357033    -0.02546469878915    17.68851895214535    -0.02016799746384    17.42451173676909    -0.02084591657563
   196.56168293497333    16.94614972467273    -0.02693233557428    16.95928368545931    -0.02543777735842    17.68851789973178    -0.02014669347554    17.42451043950711    -0.02082387792186
   196.77067993968888    16.94614804856672    -0.02690388145788    16.95928198278813    -0.02541091262714    17.68851685066984    -0.02012543429946    17.42450914637652    -0.02080188568460
   196.97967694440442    16.94614637779296    -0.02687548724131    16.95928028553372    -0.02538410441689    17.68851580494532    -0.02010421979482    17.42450785735982    -0.02077993971780
   197.18867394911996    16.94614471232887    -0.02684715273613    16.95927859367312    -0.02535735255002    17.68851476254407    -0.02008304982143    17.42450657243957    -0.02075803987600
   197.39767095383553    16.94614305215195    -0.02681887775469    16.95927690718351    -0.02533065684959    17.68851372345203    -0.02006192423971    17.42450529159843    -0.02073618601436
   197.60666795855107    16.94614139723987    -0.02679066211013    16.95927522604217    -0.02530401713941    17.68851268765521    -0.02004084291063    17.42450401481916    -0.02071437798864
   197.81566496326658    16.94613974757038    -0.02676250561635    16.95927355022652    -0.02527743324403    17.68851165513969    -0.02001980569575    17.42450274208458    -0.02069261565522
   198.02466196798215    16.94613810312136    -0.02673440808806    16.95927187971408    -0.02525090498872    17.68851062589162    -0.01999881245720    17.42450147337765    -0.02067089887103
   198.23365897269770    16.94613646387081    -0.02670636934070    16.95927021448249    -0.02522443219949    17.68850959989723    -0.01997786305769    17.42450020868139    -0.02064922749366
   198.44265597741324    16.94613482979684    -0.02667838919051    16.95926855450953    -0.02519801470306    17.68850857714282    -0.01995695736050    17.42449894797889    -0.02062760138122
   198.65165298212878    16.94613320087767    -0.02665046745447    16.95926689977308    -0.02517165232688    17.68850755761477    -0.01993609522947    17.42449769125338    -0.02060602039248
   198.86064998684435    16.94613157709165    -0.02662260395034    16.95926525025113    -0.02514534489909    17.68850654129951    -0.01991527652899    17.42449643848813    -0.02058448438673
   199.06964699155989    16.94612995841723    -0.02659479849661    16.95926360592179    -0.02511909224858    17.68850552818357    -0.01989450112404    17.42449518966653    -0.02056299322390
   199.27864399627543    16.94612834483299    -0.02656705091255    16.95926196676331    -0.02509289420492    17.68850451825352    -0.01987376888014    17.42449394477204    -0.02054154676445
   199.48764100099098    16.94612673631758    -0.02653936101816    16.95926033275401    -0.02506675059839    17.68850351149602    -0.01985307966336    17.42449270378821    -0.02052014486946
   199.69663800570655    16.94612513284983    -0.02651172863418    16.95925870387235    -0.02504066125998    17.68850250789781    -0.01983243334034    17.42449146669869    -0.02049878740054
   199.90563501042209    16.94612353440861    -0.02648415358211    16.95925708009690    -0.02501462602135    17.68850150744567    -0.01981182977824    17.42449023348718    -0.02047747421991
   200.11463201513763    16.94612194097294    -0.02645663568416    16.95925546140634    -0.02498864471490    17.68850051012647    -0.01979126884479    17.42448900413750    -0.02045620519034
   200.32362901985320    16.94612035252196    -0.02642917476329    16.95925384777946    -0.02496271717368    17.68849951592714    -0.01977075040826    17.42448777863355    -0.02043498017515
   200.53262602456874    16.94611876903488    -0.02640177064319    16.95925223919517    -0.02493684323143    17.68849852483469    -0.01975027433745    17.42448655695929    -0.02041379903826
   200.74162302928428    16.94611719049105    -0.02637442314826    16.95925063563247    -0.02491102272259    17.68849753683617    -0.01972984050171    17.42448533909879    -0.02039266164411
   200.95062003399983    16.94611561686991    -0.02634713210364    16.95924903707048    -0.02488525548228    17.68849655191873    -0.01970944877092    17.42448412503620    -0.02037156785772
   201.15961703871540    16.94611404815102    -0.02631989733517    16.95924744348843    -0.02485954134627    17.68849557006956    -0.01968909901548    17.42448291475572    -0.02035051754465
   201.36861404343094    16.94611248431403    -0.02629271866941    16.95924585486566    -0.02483388015103    17.68849459127594    -0.01966879110635    17.42448170824168    -0.02032951057102
   201.57761104814648    16.94611092533870    -0.02626559593363    16.95924427118162    -0.02480827173369    17.68849361552521    -0.01964852491498    17.42448050547846    -0.02030854680350
   201.78660805286205    16.94610937120492    -0.02623852895582    16.95924269241585    -0.02478271593204    17.68849264280475    -0.01962830031337    17.42447930645053    -0.02028762610928
   201.99560505757759    16.94610782189264    -0.02621151756464    16.95924111854800    -0.02475721258453    17.68849167310204    -0.01960811717403    17.42447811114243    -0.02026674835614
   202.20460206229313    16.94610627738195    -0.02618456158949    16.95923954955784    -0.02473176153028    17.68849070640460    -0.01958797536999    17.42447691953880    -0.02024591341234
   202.41359906700868    16.94610473765303    -0.02615766086044    16.95923798542523    -0.02470636260906    17.68848974270004    -0.01956787477481    17.42447573162435    -0.02022512114673
