              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.26744673250846    16.35364468350735    -0.04017615481904    16.39548965365282    -0.03797612492592    17.57917230747230    -0.02636821774346    17.25906952832664    -0.02765133354998
   143.47644373722400    16.35363979436091    -0.04011825157296    16.39548495432399    -0.03792136539248    17.57917007714357    -0.02633025257895    17.25906654532032    -0.02761153395169
   143.68544074193954    16.35363492653341    -0.04006051409247    16.39548027548640    -0.03786676274219    17.57916785654010    -0.02629239593815    17.25906357532130    -0.02757184806444
   143.89443774665511    16.35363007990109    -0.04000294167070    16.39547561702110    -0.03781231630538    17.57916564560543    -0.02625464735920    17.25906061825404    -0.02753227540464
   144.10343475137066    16.35362525434106    -0.03994553360474    16.39547097880998    -0.03775802541613    17.57916344428352    -0.02621700638287    17.25905767404359    -0.02749281549141
   144.31243175608620    16.35362044973134    -0.03988828919565    16.39546636073580    -0.03770388941230    17.57916125251871    -0.02617947255249    17.25905474261551    -0.02745346784659
   144.52142876080177    16.35361566595085    -0.03983120774844    16.39546176268216    -0.03764990763546    17.57915907025577    -0.02614204541396    17.25905182389594    -0.02741423199468
   144.73042576551731    16.35361090287935    -0.03977428857200    16.39545718453349    -0.03759607943093    17.57915689743985    -0.02610472451575    17.25904891781150    -0.02737510746285
   144.93942277023285    16.35360616039749    -0.03971753097914    16.39545262617509    -0.03754240414766    17.57915473401649    -0.02606750940881    17.25904602428938    -0.02733609378093
   145.14841977494839    16.35360143838675    -0.03966093428648    16.39544808749303    -0.03748888113830    17.57915257993165    -0.02603039964665    17.25904314325728    -0.02729719048138
   145.35741677966396    16.35359673672949    -0.03960449781449    16.39544356837425    -0.03743550975909    17.57915043513165    -0.02599339478525    17.25904027464340    -0.02725839709923
   145.56641378437951    16.35359205530891    -0.03954822088744    16.39543906870647    -0.03738228936989    17.57914829956321    -0.02595649438305    17.25903741837650    -0.02721971317215
   145.77541078909505    16.35358739400903    -0.03949210283336    16.39543458837822    -0.03732921933416    17.57914617317342    -0.02591969800099    17.25903457438580    -0.02718113824035
   145.98440779381059    16.35358275271471    -0.03943614298405    16.39543012727883    -0.03727629901887    17.57914405590977    -0.02588300520243    17.25903174260107    -0.02714267184661
   146.19340479852616    16.35357813131165    -0.03938034067501    16.39542568529842    -0.03722352779457    17.57914194772009    -0.02584641555314    17.25902892295255    -0.02710431353625
   146.40240180324170    16.35357352968633    -0.03932469524545    16.39542126232791    -0.03717090503528    17.57913984855262    -0.02580992862133    17.25902611537098    -0.02706606285709
   146.61139880795722    16.35356894772606    -0.03926920603823    16.39541685825897    -0.03711843011851    17.57913775835594    -0.02577354397758    17.25902331978763    -0.02702791935948
   146.82039581267279    16.35356438531896    -0.03921387239988    16.39541247298405    -0.03706610242523    17.57913567707901    -0.02573726119486    17.25902053613420    -0.02698988259624
   147.02939281738833    16.35355984235391    -0.03915869368054    16.39540810639637    -0.03701392133984    17.57913360467116    -0.02570107984848    17.25901776434293    -0.02695195212266
   147.23838982210387    16.35355531872062    -0.03910366923393    16.39540375838990    -0.03696188625016    17.57913154108206    -0.02566499951612    17.25901500434651    -0.02691412749648
   147.44738682681941    16.35355081430956    -0.03904879841736    16.39539942885936    -0.03690999654737    17.57912948626174    -0.02562901977777    17.25901225607811    -0.02687640827789
   147.65638383153498    16.35354632901196    -0.03899408059168    16.39539511770023    -0.03685825162605    17.57912744016060    -0.02559314021573    17.25900951947138    -0.02683879402947
   147.86538083625052    16.35354186271985    -0.03893951512126    16.39539082480871    -0.03680665088408    17.57912540272937    -0.02555736041460    17.25900679446043    -0.02680128431624
   148.07437784096606    16.35353741532601    -0.03888510137397    16.39538655008174    -0.03675519372270    17.57912337391915    -0.02552167996126    17.25900408097984    -0.02676387870556
   148.28337484568164    16.35353298672395    -0.03883083872114    16.39538229341699    -0.03670387954640    17.57912135368135    -0.02548609844486    17.25900137896466    -0.02672657676721
   148.49237185039718    16.35352857680797    -0.03877672653757    16.39537805471283    -0.03665270776297    17.57911934196776    -0.02545061545679    17.25899868835038    -0.02668937807327
   148.70136885511272    16.35352418547308    -0.03872276420148    16.39537383386838    -0.03660167778344    17.57911733873049    -0.02541523059067    17.25899600907295    -0.02665228219821
   148.91036585982826    16.35351981261504    -0.03866895109447    16.39536963078342    -0.03655078902208    17.57911534392198    -0.02537994344236    17.25899334106877    -0.02661528871878
   149.11936286454383    16.35351545813035    -0.03861528660156    16.39536544535847    -0.03650004089634    17.57911335749501    -0.02534475360991    17.25899068427468    -0.02657839721405
   149.32835986925937    16.35351112191621    -0.03856177011110    16.39536127749474    -0.03644943282688    17.57911137940269    -0.02530966069354    17.25898803862797    -0.02654160726539
   149.53735687397491    16.35350680387055    -0.03850840101478    16.39535712709411    -0.03639896423750    17.57910940959847    -0.02527466429567    17.25898540406637    -0.02650491845644
   149.74635387869046    16.35350250389201    -0.03845517870760    16.39535299405916    -0.03634863455516    17.57910744803610    -0.02523976402088    17.25898278052803    -0.02646833037308
   149.95535088340603    16.35349822187995    -0.03840210258785    16.39534887829315    -0.03629844320992    17.57910549466966    -0.02520495947588    17.25898016795155    -0.02643184260346
   150.16434788812157    16.35349395773441    -0.03834917205709    16.39534477970000    -0.03624838963495    17.57910354945357    -0.02517025026951    17.25897756627593    -0.02639545473795
   150.37334489283711    16.35348971135613    -0.03829638652013    16.39534069818432    -0.03619847326650    17.57910161234254    -0.02513563601274    17.25897497544062    -0.02635916636913
   150.58234189755268    16.35348548264654    -0.03824374538499    16.39533663365135    -0.03614869354387    17.57909968329161    -0.02510111631863    17.25897239538547    -0.02632297709178
   150.79133890226822    16.35348127150776    -0.03819124806289    16.39533258600701    -0.03609904990940    17.57909776225612    -0.02506669080233    17.25896982605078    -0.02628688650287
   151.00033590698376    16.35347707784257    -0.03813889396825    16.39532855515786    -0.03604954180844    17.57909584919172    -0.02503235908106    17.25896726737721    -0.02625089420154
   151.20933291169931    16.35347290155444    -0.03808668251862    16.39532454101112    -0.03600016868933    17.57909394405438    -0.02499812077412    17.25896471930588    -0.02621499978908
   151.41832991641488    16.35346874254748    -0.03803461313473    16.39532054347464    -0.03595093000340    17.57909204680037    -0.02496397550283    17.25896218177828    -0.02617920286891
   151.62732692113042    16.35346460072650    -0.03798268524038    16.39531656245688    -0.03590182520494    17.57909015738624    -0.02492992289056    17.25895965473633    -0.02614350304661
   151.83632392584593    16.35346047599692    -0.03793089826248    16.39531259786698    -0.03585285375114    17.57908827576886    -0.02489596256268    17.25895713812233    -0.02610789992984
   152.04532093056147    16.35345636826485    -0.03787925163105    16.39530864961466    -0.03580401510215    17.57908640190540    -0.02486209414658    17.25895463187898    -0.02607239312838
   152.25431793527704    16.35345227743701    -0.03782774477910    16.39530471761028    -0.03575530872099    17.57908453575330    -0.02482831727165    17.25895213594939    -0.02603698225408
   152.46331493999259    16.35344820342078    -0.03777637714274    16.39530080176481    -0.03570673407355    17.57908267727032    -0.02479463156923    17.25894965027704    -0.02600166692086
   152.67231194470813    16.35344414612417    -0.03772514816104    16.39529690198983    -0.03565829062862    17.57908082641449    -0.02476103667266    17.25894717480579    -0.02596644674472
   152.88130894942370    16.35344010545582    -0.03767405727610    16.39529301819753    -0.03560997785777    17.57907898314412    -0.02472753221722    17.25894470947992    -0.02593132134367
   153.09030595413924    16.35343608132498    -0.03762310393298    16.39528915030069    -0.03556179523544    17.57907714741783    -0.02469411784011    17.25894225424404    -0.02589629033778
   153.29930295885478    16.35343207364153    -0.03757228757970    16.39528529821268    -0.03551374223884    17.57907531919451    -0.02466079318048    17.25893980904319    -0.02586135334911
   153.50829996357032    16.35342808231596    -0.03752160766720    16.39528146184746    -0.03546581834798    17.57907349843332    -0.02462755787940    17.25893737382274    -0.02582651000176
   153.71729696828589    16.35342410725938    -0.03747106364936    16.39527764111960    -0.03541802304563    17.57907168509370    -0.02459441157981    17.25893494852846    -0.02579175992178
   153.92629397300144    16.35342014838347    -0.03742065498294    16.39527383594421    -0.03537035581730    17.57906987913538    -0.02456135392657    17.25893253310647    -0.02575710273721
   154.13529097771698    16.35341620560054    -0.03737038112757    16.39527004623701    -0.03532281615124    17.57906808051835    -0.02452838456640    17.25893012750326    -0.02572253807808
   154.34428798243252    16.35341227882349    -0.03732024154576    16.39526627191427    -0.03527540353839    17.57906628920287    -0.02449550314790    17.25892773166568    -0.02568806557633
   154.55328498714809    16.35340836796580    -0.03727023570284    16.39526251289282    -0.03522811747241    17.57906450514948    -0.02446270932150    17.25892534554096    -0.02565368486586
   154.76228199186363    16.35340447294153    -0.03722036306698    16.39525876909008    -0.03518095744962    17.57906272831897    -0.02443000273950    17.25892296907665    -0.02561939558251
   154.97127899657917    16.35340059366533    -0.03717062310914    16.39525504042399    -0.03513392296898    17.57906095867241    -0.02439738305599    17.25892060222068    -0.02558519736401
   155.18027600129474    16.35339673005241    -0.03712101530306    16.39525132681308    -0.03508701353213    17.57905919617112    -0.02436484992690    17.25891824492133    -0.02555108984999
   155.38927300601028    16.35339288201856    -0.03707153912525    16.39524762817639    -0.03504022864329    17.57905744077668    -0.02433240300998    17.25891589712721    -0.02551707268198
   155.59827001072583    16.35338904948015    -0.03702219405498    16.39524394443353    -0.03499356780931    17.57905569245095    -0.02430004196474    17.25891355878729    -0.02548314550339
   155.80726701544137    16.35338523235408    -0.03697297957423    16.39524027550465    -0.03494703053963    17.57905395115601    -0.02426776645248    17.25891122985088    -0.02544930795948
   156.01626402015694    16.35338143055783    -0.03692389516771    16.39523662131041    -0.03490061634625    17.57905221685421    -0.02423557613628    17.25890891026761    -0.02541555969738
   156.22526102487248    16.35337764400941    -0.03687494032281    16.39523298177202    -0.03485432474372    17.57905048950817    -0.02420347068098    17.25890659998749    -0.02538190036603
   156.43425802958802    16.35337387262740    -0.03682611452961    16.39522935681121    -0.03480815524914    17.57904876908074    -0.02417144975315    17.25890429896081    -0.02534832961623
   156.64325503430354    16.35337011633090    -0.03677741728083    16.39522574635023    -0.03476210738214    17.57904705553501    -0.02413951302111    17.25890200713824    -0.02531484710057
   156.85225203901911    16.35336637503958    -0.03672884807186    16.39522215031187    -0.03471618066482    17.57904534883433    -0.02410766015489    17.25889972447075    -0.02528145247348
   157.06124904373465    16.35336264867361    -0.03668040640070    16.39521856861939    -0.03467037462182    17.57904364894229    -0.02407589082624    17.25889745090964    -0.02524814539113
   157.27024604845019    16.35335893715371    -0.03663209176795    16.39521500119659    -0.03462468878020    17.57904195582273    -0.02404420470862    17.25889518640653    -0.02521492551153
   157.47924305316576    16.35335524040113    -0.03658390367682    16.39521144796778    -0.03457912266951    17.57904026943972    -0.02401260147717    17.25889293091338    -0.02518179249440
   157.68824005788130    16.35335155833762    -0.03653584163308    16.39520790885775    -0.03453367582174    17.57903858975756    -0.02398108080872    17.25889068438245    -0.02514874600128
   157.89723706259684    16.35334789088547    -0.03648790514506    16.39520438379179    -0.03448834777129    17.57903691674080    -0.02394964238176    17.25888844676631    -0.02511578569540
   158.10623406731239    16.35334423796746    -0.03644009372365    16.39520087269571    -0.03444313805497    17.57903525035422    -0.02391828587644    17.25888621801787    -0.02508291124177
   158.31523107202796    16.35334059950690    -0.03639240688224    16.39519737549577    -0.03439804621201    17.57903359056284    -0.02388701097455    17.25888399809034    -0.02505012230710
   158.52422807674350    16.35333697542760    -0.03634484413674    16.39519389211876    -0.03435307178398    17.57903193733189    -0.02385581735954    17.25888178693721    -0.02501741855982
   158.73322508145904    16.35333336565387    -0.03629740500556    16.39519042249190    -0.03430821431484    17.57903029062685    -0.02382470471648    17.25887958451231    -0.02498479967006
   158.94222208617458    16.35332977011052    -0.03625008900958    16.39518696654294    -0.03426347335090    17.57902865041342    -0.02379367273203    17.25887739076977    -0.02495226530965
   159.15121909089015    16.35332618872284    -0.03620289567214    16.39518352420007    -0.03421884844079    17.57902701665752    -0.02376272109449    17.25887520566400    -0.02491981515210
   159.36021609560569    16.35332262141662    -0.03615582451902    16.39518009539196    -0.03417433913546    17.57902538932529    -0.02373184949374    17.25887302914974    -0.02488744887258
   159.56921310032124    16.35331906811814    -0.03610887507845    16.39517668004775    -0.03412994498817    17.57902376838311    -0.02370105762124    17.25887086118199    -0.02485516614794
   159.77821010503681    16.35331552875416    -0.03606204688107    16.39517327809704    -0.03408566555447    17.57902215379756    -0.02367034517005    17.25886870171606    -0.02482296665664
   159.98720710975235    16.35331200325190    -0.03601533945989    16.39516988946988    -0.03404150039217    17.57902054553545    -0.02363971183477    17.25886655070758    -0.02479085007883
   160.19620411446789    16.35330849153909    -0.03596875235034    16.39516651409681    -0.03399744906135    17.57901894356380    -0.02360915731157    17.25886440811242    -0.02475881609626
   160.40520111918343    16.35330499354390    -0.03592228509021    16.39516315190877    -0.03395351112434    17.57901734784984    -0.02357868129816    17.25886227388676    -0.02472686439229
   160.61419812389900    16.35330150919498    -0.03587593721962    16.39515980283720    -0.03390968614571    17.57901575836104    -0.02354828349379    17.25886014798708    -0.02469499465191
   160.82319512861454    16.35329803842143    -0.03582970828107    16.39515646681395    -0.03386597369221    17.57901417506504    -0.02351796359923    17.25885803037012    -0.02466320656170
   161.03219213333008    16.35329458115283    -0.03578359781935    16.39515314377132    -0.03382237333283    17.57901259792973    -0.02348772131677    17.25885592099291    -0.02463149980982
   161.24118913804563    16.35329113731921    -0.03573760538157    16.39514983364207    -0.03377888463873    17.57901102692318    -0.02345755635022    17.25885381981276    -0.02459987408601
   161.45018614276120    16.35328770685104    -0.03569173051714    16.39514653635937    -0.03373550718326    17.57900946201368    -0.02342746840486    17.25885172678725    -0.02456832908159
   161.65918314747674    16.35328428967925    -0.03564597277776    16.39514325185683    -0.03369224054192    17.57900790316971    -0.02339745718750    17.25884964187424    -0.02453686448943
   161.86818015219225    16.35328088573521    -0.03560033171736    16.39513998006848    -0.03364908429235    17.57900635035997    -0.02336752240638    17.25884756503185    -0.02450548000394
   162.07717715690782    16.35327749495075    -0.03555480689217    16.39513672092879    -0.03360603801435    17.57900480355336    -0.02333766377125    17.25884549621849    -0.02447417532108
   162.28617416162336    16.35327411725810    -0.03550939786061    16.39513347437265    -0.03356310128982    17.57900326271897    -0.02330788099330    17.25884343539282    -0.02444295013834
   162.49517116633891    16.35327075258998    -0.03546410418336    16.39513024033535    -0.03352027370278    17.57900172782611    -0.02327817378518    17.25884138251378    -0.02441180415472
   162.70416817105445    16.35326740087949    -0.03541892542330    16.39512701875261    -0.03347755483933    17.57900019884424    -0.02324854186097    17.25883933754055    -0.02438073707073
   162.91316517577002    16.35326406206018    -0.03537386114550    16.39512380956058    -0.03343494428767    17.57899867574308    -0.02321898493620    17.25883730043260    -0.02434974858840
   163.12216218048556    16.35326073606604    -0.03532891091721    16.39512061269578    -0.03339244163805    17.57899715849249    -0.02318950272782    17.25883527114965    -0.02431883841122
   163.33115918520110    16.35325742283147    -0.03528407430786    16.39511742809516    -0.03335004648278    17.57899564706256    -0.02316009495419    17.25883324965166    -0.02428800624420
   163.54015618991664    16.35325412229126    -0.03523935088903    16.39511425569606    -0.03330775841624    17.57899414142354    -0.02313076133508    17.25883123589888    -0.02425725179378
   163.74915319463221    16.35325083438068    -0.03519474023445    16.39511109543625    -0.03326557703479    17.57899264154590    -0.02310150159165    17.25882922985177    -0.02422657476789
   163.95815019934776    16.35324755903535    -0.03515024191995    16.39510794725385    -0.03322350193686    17.57899114740026    -0.02307231544647    17.25882723147109    -0.02419597487592
   164.16714720406330    16.35324429619132    -0.03510585552351    16.39510481108741    -0.03318153272284    17.57898965895747    -0.02304320262348    17.25882524071780    -0.02416545182869
   164.37614420877887    16.35324104578508    -0.03506158062519    16.39510168687586    -0.03313966899513    17.57898817618853    -0.02301416284798    17.25882325755316    -0.02413500533846
   164.58514121349441    16.35323780775346    -0.03501741680715    16.39509857455850    -0.03309791035813    17.57898669906465    -0.02298519584665    17.25882128193863    -0.02410463511892
   164.79413821820995    16.35323458203375    -0.03497336365363    16.39509547407505    -0.03305625641818    17.57898522755722    -0.02295630134752    17.25881931383593    -0.02407434088518
   165.00313522292549    16.35323136856360    -0.03492942075092    16.39509238536557    -0.03301470678358    17.57898376163777    -0.02292747907997    17.25881735320704    -0.02404412235376
   165.21213222764106    16.35322816728107    -0.03488558768736    16.39508930837054    -0.03297326106459    17.57898230127807    -0.02289872877471    17.25881540001416    -0.02401397924257
   165.42112923235661    16.35322497812460    -0.03484186405335    16.39508624303079    -0.03293191887338    17.57898084645004    -0.02287005016380    17.25881345421973    -0.02398391127094
   165.63012623707215    16.35322180103303    -0.03479824944130    16.39508318928752    -0.03289067982405    17.57897939712576    -0.02284144298060    17.25881151578644    -0.02395391815955
   165.83912324178769    16.35321863594558    -0.03475474344562    16.39508014708232    -0.03284954353261    17.57897795327752    -0.02281290695979    17.25880958467721    -0.02392399963049
   166.04812024650326    16.35321548280185    -0.03471134566275    16.39507711635714    -0.03280850961697    17.57897651487776    -0.02278444183737    17.25880766085517    -0.02389415540719
   166.25711725121880    16.35321234154182    -0.03466805569109    16.39507409705427    -0.03276757769692    17.57897508189910    -0.02275604735062    17.25880574428371    -0.02386438521446
   166.46611425593434    16.35320921210585    -0.03462487313104    16.39507108911641    -0.03272674739411    17.57897365431434    -0.02272772323813    17.25880383492644    -0.02383468877844
   166.67511126064991    16.35320609443466    -0.03458179758495    16.39506809248658    -0.03268601833206    17.57897223209643    -0.02269946923974    17.25880193274721    -0.02380506582664
   166.88410826536546    16.35320298846938    -0.03453882865713    16.39506510710817    -0.03264539013616    17.57897081521851    -0.02267128509661    17.25880003771007    -0.02377551608787
   167.09310527008097    16.35319989415145    -0.03449596595383    16.39506213292492    -0.03260486243361    17.57896940365388    -0.02264317055113    17.25879814977932    -0.02374603929229
   167.30210227479651    16.35319681142273    -0.03445320908321    16.39505916988093    -0.03256443485345    17.57896799737601    -0.02261512534697    17.25879626891946    -0.02371663517138
   167.51109927951208    16.35319374022540    -0.03441055765537    16.39505621792064    -0.03252410702654    17.57896659635852    -0.02258714922904    17.25879439509524    -0.02368730345792
   167.72009628422762    16.35319068050203    -0.03436801128231    16.39505327698883    -0.03248387858553    17.57896520057522    -0.02255924194349    17.25879252827161    -0.02365804388599
   167.92909328894316    16.35318763219554    -0.03432556957792    16.39505034703065    -0.03244374916489    17.57896381000007    -0.02253140323773    17.25879066841372    -0.02362885619097
   168.13809029365871    16.35318459524918    -0.03428323215797    16.39504742799156    -0.03240371840085    17.57896242460717    -0.02250363286036    17.25878881548699    -0.02359974010953
   168.34708729837428    16.35318156960659    -0.03424099864010    16.39504451981738    -0.03236378593142    17.57896104437083    -0.02247593056125    17.25878696945700    -0.02357069537962
   168.55608430308982    16.35317855521173    -0.03419886864381    16.39504162245424    -0.03232395139637    17.57895966926547    -0.02244829609145    17.25878513028957    -0.02354172174045
   168.76508130780536    16.35317555200893    -0.03415684179046    16.39503873584864    -0.03228421443724    17.57895829926570    -0.02242072920321    17.25878329795072    -0.02351281893251
   168.97407831252093    16.35317255994285    -0.03411491770323    16.39503585994738    -0.03224457469728    17.57895693434627    -0.02239322965002    17.25878147240671    -0.02348398669752
   169.18307531723647    16.35316957895849    -0.03407309600714    16.39503299469760    -0.03220503182149    17.57895557448210    -0.02236579718652    17.25877965362396    -0.02345522477847
   169.39207232195201    16.35316660900119    -0.03403137632901    16.39503014004677    -0.03216558545659    17.57895421964825    -0.02233843156856    17.25877784156914    -0.02342653291958
   169.60106932666756    16.35316365001664    -0.03398975829747    16.39502729594266    -0.03212623525099    17.57895286981994    -0.02231113255316    17.25877603620910    -0.02339791086632
   169.81006633138313    16.35316070195084    -0.03394824154296    16.39502446233341    -0.03208698085483    17.57895152497254    -0.02228389989851    17.25877423751090    -0.02336935836537
   170.01906333609867    16.35315776475014    -0.03390682569767    16.39502163916742    -0.03204782191991    17.57895018508158    -0.02225673336397    17.25877244544181    -0.02334087516463
   170.22806034081421    16.35315483836122    -0.03386551039559    16.39501882639346    -0.03200875809972    17.57894885012274    -0.02222963271005    17.25877065996928    -0.02331246101321
   170.43705734552975    16.35315192273108    -0.03382429527245    16.39501602396056    -0.03196978904943    17.57894752007182    -0.02220259769841    17.25876888106099    -0.02328411566144
   170.64605435024532    16.35314901780704    -0.03378317996574    16.39501323181812    -0.03193091442585    17.57894619490481    -0.02217562809186    17.25876710868480    -0.02325583886082
   170.85505135496086    16.35314612353675    -0.03374216411470    16.39501044991580    -0.03189213388746    17.57894487459783    -0.02214872365433    17.25876534280875    -0.02322763036407
   171.06404835967641    16.35314323986817    -0.03370124736029    16.39500767820359    -0.03185344709434    17.57894355912713    -0.02212188415092    17.25876358340112    -0.02319948992507
   171.27304536439198    16.35314036674960    -0.03366042934518    16.39500491663179    -0.03181485370825    17.57894224846913    -0.02209510934780    17.25876183043034    -0.02317141729888
   171.48204236910752    16.35313750412963    -0.03361970971376    16.39500216515099    -0.03177635339253    17.57894094260037    -0.02206839901228    17.25876008386505    -0.02314341224173
   171.69103937382306    16.35313465195718    -0.03357908811212    16.39499942371208    -0.03173794581215    17.57893964149756    -0.02204175291280    17.25875834367409    -0.02311547451103
   171.90003637853860    16.35313181018146    -0.03353856418803    16.39499669226627    -0.03169963063367    17.57893834513752    -0.02201517081888    17.25875660982647    -0.02308760386531
   172.10903338325417    16.35312897875200    -0.03349813759096    16.39499397076503    -0.03166140752525    17.57893705349724    -0.02198865250113    17.25875488229140    -0.02305980006428
   172.31803038796969    16.35312615761865    -0.03345780797201    16.39499125916016    -0.03162327615662    17.57893576655383    -0.02196219773126    17.25875316103826    -0.02303206286877
   172.52702739268523    16.35312334673153    -0.03341757498399    16.39498855740372    -0.03158523619909    17.57893448428455    -0.02193580628208    17.25875144603665    -0.02300439204076
   172.73602439740077    16.35312054604110    -0.03337743828130    16.39498586544810    -0.03154728732553    17.57893320666679    -0.02190947792744    17.25874973725633    -0.02297678734334
   172.94502140211634    16.35311775549810    -0.03333739752004    16.39498318324592    -0.03150942921037    17.57893193367807    -0.02188321244230    17.25874803466724    -0.02294924854074
   173.15401840683188    16.35311497505356    -0.03329745235789    16.39498051075015    -0.03147166152957    17.57893066529607    -0.02185700960266    17.25874633823950    -0.02292177539829
   173.36301541154742    16.35311220465881    -0.03325760245419    16.39497784791399    -0.03143398396064    17.57892940149858    -0.02183086918559    17.25874464794342    -0.02289436768244
   173.57201241626299    16.35310944426548    -0.03321784746985    16.39497519469096    -0.03139639618260    17.57892814226352    -0.02180479096919    17.25874296374950    -0.02286702516074
   173.78100942097853    16.35310669382549    -0.03317818706742    16.39497255103483    -0.03135889787600    17.57892688756899    -0.02177877473265    17.25874128562839    -0.02283974760182
   173.99000642569408    16.35310395329104    -0.03313862091102    16.39496991689967    -0.03132148872289    17.57892563739315    -0.02175282025615    17.25873961355092    -0.02281253477541
   174.19900343040962    16.35310122261463    -0.03309914866634    16.39496729223980    -0.03128416840683    17.57892439171435    -0.02172692732094    17.25873794748812    -0.02278538645233
   174.40800043512519    16.35309850174902    -0.03305977000069    16.39496467700985    -0.03124693661287    17.57892315051104    -0.02170109570928    17.25873628741117    -0.02275830240447
   174.61699743984073    16.35309579064728    -0.03302048458289    16.39496207116469    -0.03120979302752    17.57892191376180    -0.02167532520446    17.25873463329144    -0.02273128240478
   174.82599444455627    16.35309308926274    -0.03298129208335    16.39495947465948    -0.03117273733878    17.57892068144536    -0.02164961559077    17.25873298510044    -0.02270432622728
   175.03499144927184    16.35309039754903    -0.03294219217401    16.39495688744962    -0.03113576923612    17.57891945354055    -0.02162396665353    17.25873134280990    -0.02267743364705
   175.24398845398738    16.35308771546004    -0.03290318452835    16.39495430949081    -0.03109888841046    17.57891823002634    -0.02159837817906    17.25872970639165    -0.02265060444023
   175.45298545870293    16.35308504294993    -0.03286426882138    16.39495174073899    -0.03106209455416    17.57891701088182    -0.02157284995467    17.25872807581776    -0.02262383838398
   175.66198246341847    16.35308237997314    -0.03282544472963    16.39494918115037    -0.03102538736103    17.57891579608620    -0.02154738176866    17.25872645106042    -0.02259713525652
   175.87097946813404    16.35307972648440    -0.03278671193113    16.39494663068142    -0.03098876652630    17.57891458561884    -0.02152197341032    17.25872483209200    -0.02257049483710
   176.07997647284958    16.35307708243866    -0.03274807010543    16.39494408928887    -0.03095223174663    17.57891337945919    -0.02149662466994    17.25872321888502    -0.02254391690599
   176.28897347756512    16.35307444779119    -0.03270951893355    16.39494155692970    -0.03091578272010    17.57891217758683    -0.02147133533875    17.25872161141220    -0.02251740124448
   176.49797048228066    16.35307182249749    -0.03267105809802    16.39493903356115    -0.03087941914618    17.57891097998147    -0.02144610520898    17.25872000964637    -0.02249094763490
   176.70696748699623    16.35306920651335    -0.03263268728281    16.39493651914071    -0.03084314072574    17.57890978662294    -0.02142093407380    17.25871841356057    -0.02246455586054
   176.91596449171178    16.35306659979478    -0.03259440617340    16.39493401362612    -0.03080694716105    17.57890859749118    -0.02139582172736    17.25871682312795    -0.02243822570574
   177.12496149642732    16.35306400229809    -0.03255621445668    16.39493151697538    -0.03077083815576    17.57890741256625    -0.02137076796475    17.25871523832187    -0.02241195695582
   177.33395850114289    16.35306141397983    -0.03251811182104    16.39492902914673    -0.03073481341489    17.57890623182833    -0.02134577258201    17.25871365911580    -0.02238574939709
   177.54295550585840    16.35305883479681    -0.03248009795627    16.39492655009863    -0.03069887264482    17.57890505525772    -0.02132083537612    17.25871208548340    -0.02235960281684
   177.75195251057394    16.35305626470609    -0.03244217255362    16.39492407978984    -0.03066301555329    17.57890388283483    -0.02129595614500    17.25871051739847    -0.02233351700337
   177.96094951528949    16.35305370366497    -0.03240433530575    16.39492161817931    -0.03062724184941    17.57890271454019    -0.02127113468750    17.25870895483496    -0.02230749174591
   178.16994652000506    16.35305115163103    -0.03236658590675    16.39491916522627    -0.03059155124360    17.57890155035444    -0.02124637080339    17.25870739776698    -0.02228152683470
   178.37894352472060    16.35304860856208    -0.03232892405210    16.39491672089014    -0.03055594344764    17.57890039025833    -0.02122166429337    17.25870584616879    -0.02225562206092
   178.58794052943614    16.35304607441617    -0.03229134943869    16.39491428513063    -0.03052041817462    17.57889923423273    -0.02119701495905    17.25870430001481    -0.02222977721671
   178.79693753415168    16.35304354915161    -0.03225386176482    16.39491185790766    -0.03048497513896    17.57889808225862    -0.02117242260296    17.25870275927958    -0.02220399209519
   179.00593453886725    16.35304103272695    -0.03221646073014    16.39490943918138    -0.03044961405639    17.57889693431709    -0.02114788702851    17.25870122393783    -0.02217826649038
   179.21493154358279    16.35303852510097    -0.03217914603571    16.39490702891218    -0.03041433464394    17.57889579038935    -0.02112340804003    17.25869969396440    -0.02215260019729
   179.42392854829833    16.35303602623270    -0.03214191738394    16.39490462706068    -0.03037913661994    17.57889465045669    -0.02109898544275    17.25869816933430    -0.02212699301182
   179.63292555301391    16.35303353608141    -0.03210477447861    16.39490223358773    -0.03034401970401    17.57889351450053    -0.02107461904277    17.25869665002267    -0.02210144473085
   179.84192255772945    16.35303105460660    -0.03206771702483    16.39489984845440    -0.03030898361704    17.57889238250241    -0.02105030864708    17.25869513600481    -0.02207595515216
   180.05091956244499    16.35302858176801    -0.03203074472910    16.39489747162200    -0.03027402808122    17.57889125444396    -0.02102605406356    17.25869362725615    -0.02205052407443
   180.25991656716053    16.35302611752562    -0.03199385729922    16.39489510305205    -0.03023915281998    17.57889013030692    -0.02100185510096    17.25869212375228    -0.02202515129730
   180.46891357187610    16.35302366183961    -0.03195705444433    16.39489274270629    -0.03020435755803    17.57888901007313    -0.02097771156889    17.25869062546889    -0.02199983662130
   180.67791057659164    16.35302121467043    -0.03192033587490    16.39489039054670    -0.03016964202132    17.57888789372453    -0.02095362327783    17.25868913238186    -0.02197457984785
