              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.05844972779292    16.35426010473423    -0.04024007357999    16.39602216961788    -0.03802598980649    17.57897303120163    -0.02641580868602    17.25930442655904    -0.02769704040689
   143.26744673250846    16.35425544608790    -0.04018194108855    16.39601720418057    -0.03797106534018    17.57897086247833    -0.02637770303829    17.25930133109217    -0.02765710127309
   143.47644373722400    16.35425080778498    -0.04012397548978    16.39601226042639    -0.03791629851546    17.57896870322544    -0.02633970654612    17.25929824914261    -0.02761727648297
   143.68544074193954    16.35424618970721    -0.04006617606963    16.39600733822925    -0.03786168865811    17.57896655338789    -0.02630181874387    17.25929518063177    -0.02757756554914
   143.89443774665511    16.35424159173717    -0.04000854211809    16.39600243746402    -0.03780723509771    17.57896441291101    -0.02626403916856    17.25929212548164    -0.02753796798697
   144.10343475137066    16.35423701375829    -0.03995107292916    16.39599755800644    -0.03775293716763    17.57896228174055    -0.02622636735979    17.25928908361476    -0.02749848331456
   144.31243175608620    16.35423245565484    -0.03989376780084    16.39599269973319    -0.03769879420501    17.57896015982263    -0.02618880285978    17.25928605495425    -0.02745911105269
   144.52142876080177    16.35422791731195    -0.03983662603510    16.39598786252179    -0.03764480555073    17.57895804710378    -0.02615134521329    17.25928303942375    -0.02741985072488
   144.73042576551731    16.35422339861554    -0.03977964693783    16.39598304625070    -0.03759097054940    17.57895594353088    -0.02611399396768    17.25928003694748    -0.02738070185729
   144.93942277023285    16.35421889945239    -0.03972282981883    16.39597825079920    -0.03753728854928    17.57895384905123    -0.02607674867281    17.25927704745022    -0.02734166397874
   145.14841977494839    16.35421441971008    -0.03966617399178    16.39597347604748    -0.03748375890232    17.57895176361250    -0.02603960888108    17.25927407085724    -0.02730273662069
   145.35741677966396    16.35420995927699    -0.03960967877421    16.39596872187657    -0.03743038096409    17.57894968716272    -0.02600257414738    17.25927110709441    -0.02726391931722
   145.56641378437951    16.35420551804231    -0.03955334348749    16.39596398816836    -0.03737715409379    17.57894761965031    -0.02596564402910    17.25926815608807    -0.02722521160500
   145.77541078909505    16.35420109589601    -0.03949716745676    16.39595927480559    -0.03732407765419    17.57894556102405    -0.02592881808609    17.25926521776514    -0.02718661302329
   145.98440779381059    16.35419669272887    -0.03944115001097    16.39595458167183    -0.03727115101162    17.57894351123308    -0.02589209588065    17.25926229205302    -0.02714812311391
   146.19340479852616    16.35419230843243    -0.03938529048278    16.39594990865149    -0.03721837353596    17.57894147022693    -0.02585547697752    17.25925937887966    -0.02710974142122
   146.40240180324170    16.35418794289902    -0.03932958820858    16.39594525562979    -0.03716574460058    17.57893943795547    -0.02581896094385    17.25925647817351    -0.02707146749211
   146.61139880795722    16.35418359602172    -0.03927404252848    16.39594062249279    -0.03711326358234    17.57893741436892    -0.02578254734919    17.25925358986354    -0.02703330087600
   146.82039581267279    16.35417926769438    -0.03921865278622    16.39593600912734    -0.03706092986160    17.57893539941787    -0.02574623576550    17.25925071387920    -0.02699524112479
   147.02939281738833    16.35417495781161    -0.03916341832921    16.39593141542111    -0.03700874282210    17.57893339305325    -0.02571002576706    17.25924785015047    -0.02695728779283
   147.23838982210387    16.35417066626875    -0.03910833850848    16.39592684126255    -0.03695670185104    17.57893139522635    -0.02567391693055    17.25924499860781    -0.02691944043698
   147.44738682681941    16.35416639296190    -0.03905341267863    16.39592228654091    -0.03690480633900    17.57892940588879    -0.02563790883496    17.25924215918218    -0.02688169861651
   147.65638383153498    16.35416213778788    -0.03899864019784    16.39591775114622    -0.03685305567992    17.57892742499255    -0.02560200106159    17.25923933180502    -0.02684406189311
   147.86538083625052    16.35415790064424    -0.03894402042786    16.39591323496930    -0.03680144927109    17.57892545248993    -0.02556619319408    17.25923651640827    -0.02680652983091
   148.07437784096606    16.35415368142927    -0.03888955273391    16.39590873790171    -0.03674998651312    17.57892348833357    -0.02553048481832    17.25923371292433    -0.02676910199641
   148.28337484568164    16.35414948004195    -0.03883523648475    16.39590425983581    -0.03669866680993    17.57892153247646    -0.02549487552249    17.25923092128609    -0.02673177795849
   148.49237185039718    16.35414529638200    -0.03878107105259    16.39589980066468    -0.03664748956871    17.57891958487191    -0.02545936489703    17.25922814142690    -0.02669455728839
   148.70136885511272    16.35414113034982    -0.03872705581310    16.39589536028219    -0.03659645419991    17.57891764547356    -0.02542395253461    17.25922537328060    -0.02665743955970
   148.91036585982826    16.35413698184651    -0.03867319014536    16.39589093858292    -0.03654556011719    17.57891571423535    -0.02538863803013    17.25922261678147    -0.02662042434833
   149.11936286454383    16.35413285077387    -0.03861947343186    16.39588653546220    -0.03649480673745    17.57891379111159    -0.02535342098072    17.25921987186426    -0.02658351123252
   149.32835986925937    16.35412873703440    -0.03856590505846    16.39588215081611    -0.03644419348077    17.57891187605688    -0.02531830098568    17.25921713846418    -0.02654669979279
   149.53735687397491    16.35412464053125    -0.03851248441441    16.39587778454143    -0.03639371977039    17.57890996902613    -0.02528327764651    17.25921441651688    -0.02650998961194
   149.74635387869046    16.35412056116828    -0.03845921089224    16.39587343653567    -0.03634338503270    17.57890806997458    -0.02524835056685    17.25921170595848    -0.02647338027506
   149.95535088340603    16.35411649884998    -0.03840608388782    16.39586910669705    -0.03629318869721    17.57890617885779    -0.02521351935253    17.25920900672552    -0.02643687136945
   150.16434788812157    16.35411245348154    -0.03835310280031    16.39586479492450    -0.03624313019654    17.57890429563160    -0.02517878361148    17.25920631875501    -0.02640046248469
   150.37334489283711    16.35410842496880    -0.03830026703213    16.39586050111766    -0.03619320896638    17.57890242025219    -0.02514414295379    17.25920364198436    -0.02636415321256
   150.58234189755268    16.35410441321823    -0.03824757598893    16.39585622517686    -0.03614342444551    17.57890055267601    -0.02510959699162    17.25920097635144    -0.02632794314704
   150.79133890226822    16.35410041813697    -0.03819502907960    16.39585196700311    -0.03609377607572    17.57889869285984    -0.02507514533926    17.25919832179456    -0.02629183188430
   151.00033590698376    16.35409643963280    -0.03814262571623    16.39584772649813    -0.03604426330183    17.57889684076074    -0.02504078761307    17.25919567825243    -0.02625581902271
   151.20933291169931    16.35409247761414    -0.03809036531407    16.39584350356428    -0.03599488557167    17.57889499633608    -0.02500652343145    17.25919304566420    -0.02621990416277
   151.41832991641488    16.35408853199003    -0.03803824729154    16.39583929810463    -0.03594564233603    17.57889315954352    -0.02497235241490    17.25919042396943    -0.02618408690716
   151.62732692113042    16.35408460267013    -0.03798627107019    16.39583511002291    -0.03589653304867    17.57889133034101    -0.02493827418591    17.25918781310810    -0.02614836686066
   151.83632392584593    16.35408068956476    -0.03793443607470    16.39583093922349    -0.03584755716631    17.57888950868678    -0.02490428836904    17.25918521302060    -0.02611274363020
   152.04532093056147    16.35407679258481    -0.03788274173282    16.39582678561142    -0.03579871414855    17.57888769453936    -0.02487039459083    17.25918262364775    -0.02607721682479
   152.25431793527704    16.35407291164180    -0.03783118747539    16.39582264909239    -0.03575000345793    17.57888588785757    -0.02483659247984    17.25918004493074    -0.02604178605555
   152.46331493999259    16.35406904664786    -0.03777977273630    16.39581852957275    -0.03570142455984    17.57888408860050    -0.02480288166660    17.25917747681120    -0.02600645093565
   152.67231194470813    16.35406519751572    -0.03772849695247    16.39581442695947    -0.03565297692255    17.57888229672750    -0.02476926178362    17.25917491923112    -0.02597121108036
   152.88130894942370    16.35406136415870    -0.03767735956382    16.39581034116017    -0.03560466001718    17.57888051219825    -0.02473573246537    17.25917237213293    -0.02593606610697
   153.09030595413924    16.35405754649072    -0.03762636001329    16.39580627208309    -0.03555647331766    17.57887873497266    -0.02470229334826    17.25916983545942    -0.02590101563481
   153.29930295885478    16.35405374442628    -0.03757549774678    16.39580221963711    -0.03550841630072    17.57887696501093    -0.02466894407063    17.25916730915377    -0.02586605928526
   153.50829996357032    16.35404995788046    -0.03752477221312    16.39579818373171    -0.03546048844590    17.57887520227353    -0.02463568427277    17.25916479315957    -0.02583119668166
   153.71729696828589    16.35404618676892    -0.03747418286411    16.39579416427700    -0.03541268923548    17.57887344672119    -0.02460251359684    17.25916228742078    -0.02579642744940
   153.92629397300144    16.35404243100789    -0.03742372915444    16.39579016118370    -0.03536501815453    17.57887169831493    -0.02456943168691    17.25915979188172    -0.02576175121580
   154.13529097771698    16.35403869051417    -0.03737341054169    16.39578617436313    -0.03531747469081    17.57886995701600    -0.02453643818894    17.25915730648713    -0.02572716761020
   154.34428798243252    16.35403496520513    -0.03732322648634    16.39578220372720    -0.03527005833481    17.57886822278594    -0.02450353275076    17.25915483118210    -0.02569267626386
   154.55328498714809    16.35403125499868    -0.03727317645171    16.39577824918844    -0.03522276857974    17.57886649558654    -0.02447071502204    17.25915236591207    -0.02565827681000
   154.76228199186363    16.35402755981330    -0.03722325990395    16.39577431065995    -0.03517560492145    17.57886477537985    -0.02443798465432    17.25914991062290    -0.02562396888377
   154.97127899657917    16.35402387956802    -0.03717347631205    16.39577038805541    -0.03512856685847    17.57886306212816    -0.02440534130096    17.25914746526076    -0.02558975212223
   155.18027600129474    16.35402021418239    -0.03712382514778    16.39576648128911    -0.03508165389198    17.57886135579405    -0.02437278461714    17.25914502977221    -0.02555562616436
   155.38927300601028    16.35401656357654    -0.03707430588571    16.39576259027589    -0.03503486552577    17.57885965634030    -0.02434031425987    17.25914260410418    -0.02552159065103
   155.59827001072583    16.35401292767111    -0.03702491800316    16.39575871493117    -0.03498820126625    17.57885796372999    -0.02430792988793    17.25914018820394    -0.02548764522497
   155.80726701544137    16.35400930638727    -0.03697566098020    16.39575485517094    -0.03494166062243    17.57885627792642    -0.02427563116190    17.25913778201910    -0.02545378953082
   156.01626402015694    16.35400569964673    -0.03692653429962    16.39575101091174    -0.03489524310587    17.57885459889314    -0.02424341774414    17.25913538549765    -0.02542002321504
   156.22526102487248    16.35400210737173    -0.03687753744695    16.39574718207068    -0.03484894823071    17.57885292659395    -0.02421128929878    17.25913299858792    -0.02538634592595
   156.43425802958802    16.35399852948499    -0.03682866991037    16.39574336856543    -0.03480277551362    17.57885126099288    -0.02417924549167    17.25913062123856    -0.02535275731370
   156.64325503430354    16.35399496590979    -0.03677993118077    16.39573957031419    -0.03475672447380    17.57884960205422    -0.02414728599044    17.25912825339859    -0.02531925703028
   156.85225203901911    16.35399141656991    -0.03673132075167    16.39573578723571    -0.03471079463297    17.57884794974246    -0.02411541046442    17.25912589501737    -0.02528584472945
   157.06124904373465    16.35398788138962    -0.03668283811926    16.39573201924930    -0.03466498551532    17.57884630402238    -0.02408361858467    17.25912354604458    -0.02525252006680
   157.27024604845019    16.35398436029370    -0.03663448278232    16.39572826627477    -0.03461929664754    17.57884466485894    -0.02405191002396    17.25912120643024    -0.02521928269970
   157.47924305316576    16.35398085320745    -0.03658625424227    16.39572452823250    -0.03457372755875    17.57884303221737    -0.02402028445676    17.25911887612470    -0.02518613228729
   157.68824005788130    16.35397736005662    -0.03653815200309    16.39572080504336    -0.03452827778054    17.57884140606311    -0.02398874155921    17.25911655507866    -0.02515306849047
   157.89723706259684    16.35397388076750    -0.03649017557136    16.39571709662877    -0.03448294684692    17.57883978636184    -0.02395728100913    17.25911424324310    -0.02512009097189
   158.10623406731239    16.35397041526683    -0.03644232445618    16.39571340291067    -0.03443773429432    17.57883817307947    -0.02392590248602    17.25911194056937    -0.02508719939597
   158.31523107202796    16.35396696348186    -0.03639459816923    16.39570972381150    -0.03439263966155    17.57883656618211    -0.02389460567100    17.25910964700913    -0.02505439342881
   158.52422807674350    16.35396352534029    -0.03634699622469    16.39570605925421    -0.03434766248983    17.57883496563612    -0.02386339024687    17.25910736251433    -0.02502167273826
   158.73322508145904    16.35396010077033    -0.03629951813924    16.39570240916227    -0.03430280232272    17.57883337140808    -0.02383225589804    17.25910508703727    -0.02498903699388
   158.94222208617458    16.35395668970065    -0.03625216343208    16.39569877345965    -0.03425805870614    17.57883178346476    -0.02380120231053    17.25910282053054    -0.02495648586692
   159.15121909089015    16.35395329206035    -0.03620493162486    16.39569515207080    -0.03421343118835    17.57883020177319    -0.02377022917200    17.25910056294707    -0.02492401903030
   159.36021609560569    16.35394990777906    -0.03615782224169    16.39569154492071    -0.03416891931994    17.57882862630058    -0.02373933617170    17.25909831424007    -0.02489163615864
   159.56921310032124    16.35394653678682    -0.03611083480914    16.39568795193480    -0.03412452265378    17.57882705701438    -0.02370852300046    17.25909607436306    -0.02485933692821
   159.77821010503681    16.35394317901416    -0.03606396885619    16.39568437303902    -0.03408024074506    17.57882549388225    -0.02367778935070    17.25909384326988    -0.02482712101694
   159.98720710975235    16.35393983439203    -0.03601722391425    16.39568080815981    -0.03403607315124    17.57882393687203    -0.02364713491642    17.25909162091466    -0.02479498810440
   160.19620411446789    16.35393650285185    -0.03597059951711    16.39567725722405    -0.03399201943203    17.57882238595181    -0.02361655939315    17.25908940725182    -0.02476293787179
   160.40520111918343    16.35393318432550    -0.03592409520095    16.39567372015912    -0.03394807914940    17.57882084108988    -0.02358606247800    17.25908720223611    -0.02473097000194
   160.61419812389900    16.35392987874528    -0.03587771050432    16.39567019689288    -0.03390425186755    17.57881930225470    -0.02355564386962    17.25908500582252    -0.02469908417928
   160.82319512861454    16.35392658604393    -0.03583144496813    16.39566668735364    -0.03386053715291    17.57881776941499    -0.02352530326817    17.25908281796639    -0.02466728008985
   161.03219213333008    16.35392330615464    -0.03578529813559    16.39566319147020    -0.03381693457411    17.57881624253963    -0.02349504037535    17.25908063862332    -0.02463555742129
   161.24118913804563    16.35392003901104    -0.03573926955227    16.39565970917178    -0.03377344370196    17.57881472159772    -0.02346485489436    17.25907846774919    -0.02460391586281
   161.45018614276120    16.35391678454715    -0.03569335876603    16.39565624038809    -0.03373006410947    17.57881320655855    -0.02343474652991    17.25907630530018    -0.02457235510520
   161.65918314747674    16.35391354269746    -0.03564756532704    16.39565278504930    -0.03368679537180    17.57881169739163    -0.02340471498821    17.25907415123275    -0.02454087484080
   161.86818015219225    16.35391031339685    -0.03560188878771    16.39564934308600    -0.03364363706626    17.57881019406664    -0.02337475997693    17.25907200550364    -0.02450947476351
   162.07717715690782    16.35390709658065    -0.03555632870277    16.39564591442926    -0.03360058877231    17.57880869655348    -0.02334488120524    17.25906986806987    -0.02447815456878
   162.28617416162336    16.35390389218458    -0.03551088462914    16.39564249901056    -0.03355765007151    17.57880720482221    -0.02331507838376    17.25906773888874    -0.02444691395359
   162.49517116633891    16.35390070014479    -0.03546555612603    16.39563909676185    -0.03351482054757    17.57880571884311    -0.02328535122457    17.25906561791781    -0.02441575261642
   162.70416817105445    16.35389752039783    -0.03542034275483    16.39563570761551    -0.03347209978625    17.57880423858666    -0.02325569944120    17.25906350511493    -0.02438467025730
   162.91316517577002    16.35389435288065    -0.03537524407915    16.39563233150434    -0.03342948737544    17.57880276402349    -0.02322612274860    17.25906140043821    -0.02435366657774
   163.12216218048556    16.35389119753064    -0.03533025966481    16.39562896836157    -0.03338698290506    17.57880129512446    -0.02319662086318    17.25905930384603    -0.02432274128076
   163.33115918520110    16.35388805428553    -0.03528538907980    16.39562561812089    -0.03334458596712    17.57879983186059    -0.02316719350275    17.25905721529704    -0.02429189407085
   163.54015618991664    16.35388492308351    -0.03524063189426    16.39562228071636    -0.03330229615565    17.57879837420309    -0.02313784038652    17.25905513475015    -0.02426112465398
   163.74915319463221    16.35388180386311    -0.03519598768051    16.39561895608251    -0.03326011306674    17.57879692212335    -0.02310856123512    17.25905306216453    -0.02423043273760
   163.95815019934776    16.35387869656330    -0.03515145601299    16.39561564415426    -0.03321803629848    17.57879547559297    -0.02307935577059    17.25905099749961    -0.02419981803061
   164.16714720406330    16.35387560112341    -0.03510703646827    16.39561234486695    -0.03317606545098    17.57879403458368    -0.02305022371631    17.25904894071510    -0.02416928024336
   164.37614420877887    16.35387251748315    -0.03506272862505    16.39560905815634    -0.03313420012632    17.57879259906744    -0.02302116479706    17.25904689177092    -0.02413881908763
   164.58514121349441    16.35386944558264    -0.03501853206410    16.39560578395857    -0.03309243992859    17.57879116901637    -0.02299217873901    17.25904485062729    -0.02410843427665
   164.79413821820995    16.35386638536234    -0.03497444636830    16.39560252221021    -0.03305078446385    17.57878974440274    -0.02296326526965    17.25904281724466    -0.02407812552506
   165.00313522292549    16.35386333676313    -0.03493047112261    16.39559927284824    -0.03300923334010    17.57878832519904    -0.02293442411785    17.25904079158373    -0.02404789254892
   165.21213222764106    16.35386029972624    -0.03488660591402    16.39559603581001    -0.03296778616729    17.57878691137790    -0.02290565501380    17.25903877360546    -0.02401773506569
   165.42112923235661    16.35385727419327    -0.03484285033159    16.39559281103329    -0.03292644255732    17.57878550291215    -0.02287695768904    17.25903676327103    -0.02398765279423
   165.63012623707215    16.35385426010620    -0.03479920396642    16.39558959845621    -0.03288520212400    17.57878409977476    -0.02284833187643    17.25903476054191    -0.02395764545478
   165.83912324178769    16.35385125740735    -0.03475566641162    16.39558639801733    -0.03284406448304    17.57878270193889    -0.02281977731016    17.25903276537976    -0.02392771276897
   166.04812024650326    16.35384826603944    -0.03471223726233    16.39558320965557    -0.03280302925207    17.57878130937787    -0.02279129372571    17.25903077774653    -0.02389785445980
   166.25711725121880    16.35384528594552    -0.03466891611565    16.39558003331024    -0.03276209605059    17.57877992206520    -0.02276288085987    17.25902879760438    -0.02386807025162
   166.46611425593434    16.35384231706902    -0.03462570257072    16.39557686892104    -0.03272126449999    17.57877853997453    -0.02273453845074    17.25902682491570    -0.02383835987015
   166.67511126064991    16.35383935935370    -0.03458259622861    16.39557371642803    -0.03268053422352    17.57877716307969    -0.02270626623768    17.25902485964314    -0.02380872304245
   166.88410826536546    16.35383641274369    -0.03453959669237    16.39557057577166    -0.03263990484626    17.57877579135465    -0.02267806396134    17.25902290174957    -0.02377915949690
   167.09310527008097    16.35383347718345    -0.03449670356700    16.39556744689275    -0.03259937599517    17.57877442477360    -0.02264993136365    17.25902095119810    -0.02374966896325
   167.30210227479651    16.35383055261782    -0.03445391645943    16.39556432973247    -0.03255894729900    17.57877306331081    -0.02262186818779    17.25901900795207    -0.02372025117254
   167.51109927951208    16.35382763899196    -0.03441123497853    16.39556122423240    -0.03251861838835    17.57877170694077    -0.02259387417819    17.25901707197502    -0.02369090585712
   167.72009628422762    16.35382473625137    -0.03436865873507    16.39555813033443    -0.03247838889561    17.57877035563812    -0.02256594908054    17.25901514323077    -0.02366163275067
   167.92909328894316    16.35382184434189    -0.03432618734173    16.39555504798085    -0.03243825845497    17.57876900937764    -0.02253809264177    17.25901322168332    -0.02363243158814
   168.13809029365871    16.35381896320971    -0.03428382041309    16.39555197711430    -0.03239822670242    17.57876766813428    -0.02251030461004    17.25901130729691    -0.02360330210580
   168.34708729837428    16.35381609280135    -0.03424155756559    16.39554891767776    -0.03235829327569    17.57876633188314    -0.02248258473473    17.25900940003601    -0.02357424404117
   168.55608430308982    16.35381323306364    -0.03419939841756    16.39554586961459    -0.03231845781432    17.57876500059947    -0.02245493276643    17.25900749986529    -0.02354525713307
   168.76508130780536    16.35381038394376    -0.03415734258916    16.39554283286849    -0.03227871995957    17.57876367425868    -0.02242734845697    17.25900560674966    -0.02351634112157
   168.97407831252093    16.35380754538922    -0.03411538970242    16.39553980738348    -0.03223907935445    17.57876235283634    -0.02239983155935    17.25900372065423    -0.02348749574801
   169.18307531723647    16.35380471734783    -0.03407353938120    16.39553679310397    -0.03219953564370    17.57876103630814    -0.02237238182778    17.25900184154434    -0.02345872075497
   169.39207232195201    16.35380189976776    -0.03403179125118    16.39553378997469    -0.03216008847380    17.57875972464997    -0.02234499901766    17.25899996938552    -0.02343001588629
   169.60106932666756    16.35379909259745    -0.03399014493984    16.39553079794070    -0.03212073749291    17.57875841783782    -0.02231768288556    17.25899810414355    -0.02340138088702
   169.81006633138313    16.35379629578571    -0.03394860007649    16.39552781694743    -0.03208148235093    17.57875711584785    -0.02229043318925    17.25899624578438    -0.02337281550346
   170.01906333609867    16.35379350928161    -0.03390715629221    16.39552484694061    -0.03204232269942    17.57875581865637    -0.02226324968764    17.25899439427420    -0.02334431948314
   170.22806034081421    16.35379073303459    -0.03386581321986    16.39552188786633    -0.03200325819162    17.57875452623983    -0.02223613214081    17.25899254957939    -0.02331589257477
   170.43705734552975    16.35378796699435    -0.03382457049408    16.39551893967099    -0.03196428848247    17.57875323857481    -0.02220908030999    17.25899071166655    -0.02328753452830
   170.64605435024532    16.35378521111092    -0.03378342775126    16.39551600230133    -0.03192541322853    17.57875195563806    -0.02218209395756    17.25898888050246    -0.02325924509487
   170.85505135496086    16.35378246533464    -0.03374238462955    16.39551307570442    -0.03188663208806    17.57875067740645    -0.02215517284704    17.25898705605413    -0.02323102402680
   171.06404835967641    16.35377972961614    -0.03370144076882    16.39551015982764    -0.03184794472091    17.57874940385701    -0.02212831674309    17.25898523828876    -0.02320287107760
   171.27304536439198    16.35377700390636    -0.03366059581068    16.39550725461869    -0.03180935078859    17.57874813496689    -0.02210152541148    17.25898342717375    -0.02317478600198
   171.48204236910752    16.35377428815654    -0.03361984939845    16.39550436002561    -0.03177084995423    17.57874687071340    -0.02207479861910    17.25898162267669    -0.02314676855580
   171.69103937382306    16.35377158231822    -0.03357920117717    16.39550147599673    -0.03173244188257    17.57874561107397    -0.02204813613397    17.25897982476538    -0.02311881849608
   171.90003637853860    16.35376888634321    -0.03353865079356    16.39549860248070    -0.03169412623993    17.57874435602618    -0.02202153772520    17.25897803340782    -0.02309093558102
   172.10903338325417    16.35376620018364    -0.03349819789604    16.39549573942650    -0.03165590269427    17.57874310554773    -0.02199500316301    17.25897624857219    -0.02306311956995
   172.31803038796969    16.35376352379191    -0.03345784213469    16.39549288678341    -0.03161777091508    17.57874185961647    -0.02196853221869    17.25897447022687    -0.02303537022334
   172.52702739268523    16.35376085712074    -0.03341758316128    16.39549004450100    -0.03157973057347    17.57874061821039    -0.02194212466466    17.25897269834042    -0.02300768730283
   172.73602439740077    16.35375820012309    -0.03337742062922    16.39548721252915    -0.03154178134207    17.57873938130759    -0.02191578027437    17.25897093288162    -0.02298007057116
   172.94502140211634    16.35375555275224    -0.03333735419357    16.39548439081808    -0.03150392289510    17.57873814888632    -0.02188949882239    17.25896917381939    -0.02295251979220
   173.15401840683188    16.35375291496174    -0.03329738351104    16.39548157931825    -0.03146615490832    17.57873692092496    -0.02186328008431    17.25896742112290    -0.02292503473093
   173.36301541154742    16.35375028670542    -0.03325750823993    16.39547877798047    -0.03142847705900    17.57873569740201    -0.02183712383682    17.25896567476144    -0.02289761515347
   173.57201241626299    16.35374766793738    -0.03321772804021    16.39547598675581    -0.03139088902598    17.57873447829610    -0.02181102985766    17.25896393470454    -0.02287026082702
   173.78100942097853    16.35374505861202    -0.03317804257342    16.39547320559567    -0.03135339048959    17.57873326358601    -0.02178499792559    17.25896220092188    -0.02284297151987
   173.99000642569408    16.35374245868397    -0.03313845150271    16.39547043445170    -0.03131598113167    17.57873205325063    -0.02175902782044    17.25896047338333    -0.02281574700142
   174.19900343040962    16.35373986810819    -0.03309895449283    16.39546767327587    -0.03127866063557    17.57873084726896    -0.02173311932307    17.25895875205895    -0.02278858704215
   174.40800043512519    16.35373728683985    -0.03305955121009    16.39546492202042    -0.03124142868614    17.57872964562016    -0.02170727221537    17.25895703691896    -0.02276149141361
   174.61699743984073    16.35373471483444    -0.03302024132240    16.39546218063790    -0.03120428496969    17.57872844828350    -0.02168148628024    17.25895532793378    -0.02273445988844
   174.82599444455627    16.35373215204768    -0.03298102449920    16.39545944908112    -0.03116722917403    17.57872725523836    -0.02165576130163    17.25895362507399    -0.02270749224032
   175.03499144927184    16.35372959843557    -0.03294190041149    16.39545672730318    -0.03113026098841    17.57872606646427    -0.02163009706447    17.25895192831035    -0.02268058824401
   175.24398845398738    16.35372705395437    -0.03290286873184    16.39545401525745    -0.03109338010355    17.57872488194086    -0.02160449335471    17.25895023761380    -0.02265374767531
   175.45298545870293    16.35372451856059    -0.03286392913433    16.39545131289760    -0.03105658621164    17.57872370164788    -0.02157894995931    17.25894855295545    -0.02262697031109
   175.66198246341847    16.35372199221103    -0.03282508129456    16.39544862017755    -0.03101987900627    17.57872252556523    -0.02155346666621    17.25894687430658    -0.02260025592923
   175.87097946813404    16.35371947486270    -0.03278632488967    16.39544593705151    -0.03098325818250    17.57872135367289    -0.02152804326434    17.25894520163865    -0.02257360430867
   176.07997647284958    16.35371696647291    -0.03274765959828    16.39544326347395    -0.03094672343679    17.57872018595098    -0.02150267954362    17.25894353492326    -0.02254701522937
   176.28897347756512    16.35371446699919    -0.03270908510054    16.39544059939963    -0.03091027446701    17.57871902237974    -0.02147737529494    17.25894187413222    -0.02252048847231
   176.49797048228066    16.35371197639933    -0.03267060107807    16.39543794478356    -0.03087391097247    17.57871786293952    -0.02145213031017    17.25894021923747    -0.02249402381949
   176.70696748699623    16.35370949463139    -0.03263220721397    16.39543529958102    -0.03083763265385    17.57871670761079    -0.02142694438215    17.25893857021114    -0.02246762105392
   176.91596449171178    16.35370702165364    -0.03259390319283    16.39543266374755    -0.03080143921322    17.57871555637413    -0.02140181730467    17.25893692702552    -0.02244127995962
   177.12496149642732    16.35370455742464    -0.03255568870069    16.39543003723896    -0.03076533035406    17.57871440921024    -0.02137674887248    17.25893528965305    -0.02241500032161
   177.33395850114289    16.35370210190315    -0.03251756342505    16.39542742001131    -0.03072930578120    17.57871326609994    -0.02135173888127    17.25893365806634    -0.02238878192589
   177.54295550585840    16.35369965504821    -0.03247952705486    16.39542481202093    -0.03069336520084    17.57871212702413    -0.02132678712770    17.25893203223818    -0.02236262455948
   177.75195251057394    16.35369721681908    -0.03244157928051    16.39542221322440    -0.03065750832055    17.57871099196387    -0.02130189340933    17.25893041214148    -0.02233652801035
   177.96094951528949    16.35369478717525    -0.03240371979381    16.39541962357856    -0.03062173484925    17.57870986090030    -0.02127705752469    17.25892879774936    -0.02231049206746
   178.16994652000506    16.35369236607647    -0.03236594828802    16.39541704304050    -0.03058604449719    17.57870873381467    -0.02125227927322    17.25892718903503    -0.02228451652075
   178.37894352472060    16.35368995348272    -0.03232826445778    16.39541447156755    -0.03055043697598    17.57870761068836    -0.02122755845528    17.25892558597194    -0.02225860116110
   178.58794052943614    16.35368754935421    -0.03229066799916    16.39541190911731    -0.03051491199852    17.57870649150284    -0.02120289487216    17.25892398853362    -0.02223274578038
   178.79693753415168    16.35368515365138    -0.03225315860963    16.39540935564762    -0.03047946927908    17.57870537623970    -0.02117828832606    17.25892239669379    -0.02220695017140
   179.00593453886725    16.35368276633490    -0.03221573598804    16.39540681111656    -0.03044410853320    17.57870426488063    -0.02115373862007    17.25892081042634    -0.02218121412793
   179.21493154358279    16.35368038736568    -0.03217839983461    16.39540427548246    -0.03040882947775    17.57870315740743    -0.02112924555820    17.25891922970527    -0.02215553744465
   179.42392854829833    16.35367801670484    -0.03214114985097    16.39540174870388    -0.03037363183088    17.57870205380200    -0.02110480894535    17.25891765450476    -0.02212991991723
   179.63292555301391    16.35367565431375    -0.03210398574009    16.39539923073965    -0.03033851531206    17.57870095404636    -0.02108042858732    17.25891608479913    -0.02210436134224
   179.84192255772945    16.35367330015399    -0.03206690720631    16.39539672154880    -0.03030347964202    17.57869985812262    -0.02105610429077    17.25891452056286    -0.02207886151718
   180.05091956244499    16.35367095418734    -0.03202991395531    16.39539422109064    -0.03026852454276    17.57869876601299    -0.02103183586328    17.25891296177056    -0.02205342024049
   180.25991656716053    16.35366861637586    -0.03199300569413    16.39539172932467    -0.03023364973757    17.57869767769981    -0.02100762311329    17.25891140839700    -0.02202803731150
   180.46891357187610    16.35366628668177    -0.03195618213113    16.39538924621067    -0.03019885495098    17.57869659316549    -0.02098346585009    17.25890986041711    -0.02200271253048
