              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   153.09030595413924     0.00009364436816    -0.00652678327609     0.00009381722075    -0.00652708452688     0.00004158226748    -0.00652841348956     0.00005720467046    -0.00652834273248
   153.29930295885478     0.00009338937105    -0.00651789951914     0.00009356164724    -0.00651819952596     0.00004146880513    -0.00651952308328     0.00005704862273    -0.00651945259977
   153.50829996357032     0.00009313541385    -0.00650903989387     0.00009330711654    -0.00650933866360     0.00004135580673    -0.00651065684480     0.00005689321287    -0.00651058663346
   153.71729696828589     0.00009288249089    -0.00650020430218     0.00009305362299    -0.00650050184161     0.00004124326976    -0.00650181467574     0.00005673843739    -0.00650174473521
   153.92629397300144     0.00009263059657    -0.00649139264647     0.00009280116095    -0.00649168896237     0.00004113119171    -0.00649299647828     0.00005658429284    -0.00649292680719
   154.13529097771698     0.00009237972533    -0.00648260482969     0.00009254972484    -0.00648289992877     0.00004101957008    -0.00648420215513     0.00005643077580    -0.00648413275211
   154.34428798243252     0.00009212987163    -0.00647384075531     0.00009229930910    -0.00647413464423     0.00004090840240    -0.00647543160950     0.00005627788286    -0.00647536247321
   154.55328498714809     0.00009188102997    -0.00646510032730     0.00009204990824    -0.00646539301270     0.00004079768620    -0.00646668474514     0.00005612561066    -0.00646661587424
   154.76228199186363     0.00009163319491    -0.00645638345018     0.00009180151676    -0.00645667493863     0.00004068741906    -0.00645796146633     0.00005597395582    -0.00645789285948
   154.97127899657917     0.00009138636101    -0.00644769002895     0.00009155412923    -0.00644798032699     0.00004057759853    -0.00644926167785     0.00005582291502    -0.00644919333372
   155.18027600129474     0.00009114052290    -0.00643901996915     0.00009130774025    -0.00643930908326     0.00004046822221    -0.00644058528499     0.00005567248495    -0.00644051720227
   155.38927300601028     0.00009089567523    -0.00643037317680     0.00009106234445    -0.00643066111343     0.00004035928771    -0.00643193219355     0.00005552266231    -0.00643186437093
   155.59827001072583     0.00009065181268    -0.00642174955845     0.00009081793650    -0.00642203632398     0.00004025079265    -0.00642330230984     0.00005537344384    -0.00642323474601
   155.80726701544137     0.00009040892998    -0.00641314902111     0.00009057451110    -0.00641343462192     0.00004014273467    -0.00641469554067     0.00005522482630    -0.00641462823435
   156.01626402015694     0.00009016702189    -0.00640457147233     0.00009033206301    -0.00640485591472     0.00004003511143    -0.00640611179335     0.00005507680645    -0.00640604474324
   156.22526102487248     0.00008992608320    -0.00639601682012     0.00009009058699    -0.00639630011037     0.00003992792058    -0.00639755097567     0.00005492938111    -0.00639748418050
   156.43425802958802     0.00008968610874    -0.00638748497300     0.00008985007785    -0.00638776711734     0.00003982115983    -0.00638901299593     0.00005478254708    -0.00638894645443
   156.64325503430354     0.00008944709338    -0.00637897583998     0.00008961053044    -0.00637925684458     0.00003971482687    -0.00638049776291     0.00005463630122    -0.00638043147382
   156.85225203901911     0.00008920903201    -0.00637048933052     0.00008937193965    -0.00637076920154     0.00003960891941    -0.00637200518588     0.00005449064038    -0.00637193914794
   157.06124904373465     0.00008897191955    -0.00636202535459     0.00008913430037    -0.00636230409813     0.00003950343519    -0.00636353517458     0.00005434556144    -0.00636346938654
   157.27024604845019     0.00008873575098    -0.00635358382264     0.00008889760757    -0.00635386144475     0.00003939837196    -0.00635508763924     0.00005420106131    -0.00635502209987
   157.47924305316576     0.00008850052130    -0.00634516464557     0.00008866185622    -0.00634544115229     0.00003929372748    -0.00634666249056     0.00005405713691    -0.00634659719862
   157.68824005788130     0.00008826622553    -0.00633676773478     0.00008842704134    -0.00633704313207     0.00003918949952    -0.00633825963971     0.00005391378520    -0.00633819459399
   157.89723706259684     0.00008803285874    -0.00632839300210     0.00008819315797    -0.00632866729591     0.00003908568588    -0.00632987899834     0.00005377100312    -0.00632981419761
   158.10623406731239     0.00008780041603    -0.00632004035985     0.00008796020120    -0.00632031355608     0.00003898228437    -0.00632152047856     0.00005362878767    -0.00632145592160
   158.31523107202796     0.00008756889252    -0.00631170972081     0.00008772816613    -0.00631198182533     0.00003887929279    -0.00631318399293     0.00005348713586    -0.00631311967855
   158.52422807674350     0.00008733828337    -0.00630340099822     0.00008749704792    -0.00630367201684     0.00003877670900    -0.00630486945448     0.00005334604470    -0.00630480538150
   158.73322508145904     0.00008710858378    -0.00629511410577     0.00008726684173    -0.00629538404427     0.00003867453083    -0.00629657677671     0.00005320551125    -0.00629651294393
   158.94222208617458     0.00008687978898    -0.00628684895759     0.00008703754277    -0.00628711782173     0.00003857275616    -0.00628830587356     0.00005306553256    -0.00628824227979
   159.15121909089015     0.00008665189421    -0.00627860546828     0.00008680914630    -0.00627887326376     0.00003847138285    -0.00628005665942     0.00005292610572    -0.00627999330350
   159.36021609560569     0.00008642489476    -0.00627038355287     0.00008658164756    -0.00627065028536     0.00003837040880    -0.00627182904913     0.00005278722783    -0.00627176592988
   159.56921310032124     0.00008619878595    -0.00626218312686     0.00008635504188    -0.00626244880198     0.00003826983192    -0.00626362295798     0.00005264889601    -0.00626356007425
   159.77821010503681     0.00008597356313    -0.00625400410615     0.00008612932458    -0.00625426872950     0.00003816965013    -0.00625543830169     0.00005251110740    -0.00625537565233
   159.98720710975235     0.00008574922168    -0.00624584640711     0.00008590449101    -0.00624610998425     0.00003806986135    -0.00624727499644     0.00005237385917    -0.00624721258029
   160.19620411446789     0.00008552575700    -0.00623770994654     0.00008568053659    -0.00623797248299     0.00003797046354    -0.00623913295882     0.00005223714848    -0.00623907077475
   160.40520111918343     0.00008530316454    -0.00622959464166     0.00008545745672    -0.00622985614289     0.00003787145465    -0.00623101210587     0.00005210097254    -0.00623095015276
   160.61419812389900     0.00008508143975    -0.00622150041012     0.00008523524687    -0.00622176088159     0.00003777283265    -0.00622291235506     0.00005196532855    -0.00622285063177
   160.82319512861454     0.00008486057815    -0.00621342717001     0.00008501390251    -0.00621368661713     0.00003767459554    -0.00621483362429     0.00005183021376    -0.00621477212971
   161.03219213333008     0.00008464057524    -0.00620537483983     0.00008479341916    -0.00620563326798     0.00003757674131    -0.00620677583188     0.00005169562540    -0.00620671456489
   161.24118913804563     0.00008442142660    -0.00619734333852     0.00008457379235    -0.00619760075304     0.00003747926798    -0.00619873889657     0.00005156156076    -0.00619867785607
   161.45018614276120     0.00008420312780    -0.00618933258541     0.00008435501765    -0.00618958899160     0.00003738217356    -0.00619072273752     0.00005142801710    -0.00619066192241
   161.65918314747674     0.00008398567446    -0.00618134250028     0.00008413709068    -0.00618159790340     0.00003728545610    -0.00618272727431     0.00005129499175    -0.00618266668351
   161.86818015219225     0.00008376906221    -0.00617337300328     0.00008392000704    -0.00617362740859     0.00003718911365    -0.00617475242695     0.00005116248201    -0.00617469205936
   162.07717715690782     0.00008355328672    -0.00616542401501     0.00008370376240    -0.00616567742770     0.00003709314426    -0.00616679811583     0.00005103048523    -0.00616673797038
   162.28617416162336     0.00008333834370    -0.00615749545645     0.00008348835243    -0.00615774788169     0.00003699754603    -0.00615886426177     0.00005089899876    -0.00615880433738
   162.49517116633891     0.00008312422887    -0.00614958724902     0.00008327377285    -0.00614983869194     0.00003690231702    -0.00615095078599     0.00005076801997    -0.00615089108160
   162.70416817105445     0.00008291093797    -0.00614169931449     0.00008306001940    -0.00614194978019     0.00003680745535    -0.00614305761012     0.00005063754626    -0.00614299812466
   162.91316517577002     0.00008269846679    -0.00613383157508     0.00008284708784    -0.00613408106863     0.00003671295913    -0.00613518465618     0.00005050757502    -0.00613512538861
   163.12216218048556     0.00008248681113    -0.00612598395338     0.00008263497396    -0.00612623247982     0.00003661882648    -0.00612733184660     0.00005037810368    -0.00612727279586
   163.33115918520110     0.00008227596682    -0.00611815637237     0.00008242367358    -0.00611840393671     0.00003652505554    -0.00611949910420     0.00005024912968    -0.00611944026926
   163.54015618991664     0.00008206592973    -0.00611034875545     0.00008221318256    -0.00611059536265     0.00003643164445    -0.00611168635220     0.00005012065048    -0.00611162773201
   163.74915319463221     0.00008185669574    -0.00610256102639     0.00008200349675    -0.00610280668138     0.00003633859138    -0.00610389351419     0.00004999266354    -0.00610383510773
   163.95815019934776     0.00008164826076    -0.00609479310935     0.00008179461206    -0.00609503781704     0.00003624589450    -0.00609612051418     0.00004986516636    -0.00609606232043
   164.16714720406330     0.00008144062073    -0.00608704492887     0.00008158652441    -0.00608728869414     0.00003615355200    -0.00608836727654     0.00004973815644    -0.00608830929449
   164.37614420877887     0.00008123377161    -0.00607931640988     0.00008137922976    -0.00607955923757     0.00003606156206    -0.00608063372605     0.00004961163129    -0.00608057595467
   164.58514121349441     0.00008102770940    -0.00607160747769     0.00008117272408    -0.00607184937262     0.00003596992289    -0.00607291978784     0.00004948558846    -0.00607286222613
   164.79413821820995     0.00008082243010    -0.00606391805798     0.00008096700337    -0.00606415902493     0.00003587863272    -0.00606522538743     0.00004936002548    -0.00606516803441
   165.00313522292549     0.00008061792975    -0.00605624807682     0.00008076206365    -0.00605648812053     0.00003578768978    -0.00605755045074     0.00004923493994    -0.00605749330540
   165.21213222764106     0.00008041420443    -0.00604859746063     0.00008055790099    -0.00604883658583     0.00003569709229    -0.00604989490404     0.00004911032942    -0.00604983796539
   165.42112923235661     0.00008021125021    -0.00604096613623     0.00008035451146    -0.00604120434761     0.00003560683853    -0.00604225867396     0.00004898619150    -0.00604220194102
   165.63012623707215     0.00008000906322    -0.00603335403078     0.00008015189116    -0.00603359133299     0.00003551692674    -0.00603464168753     0.00004886252380    -0.00603458515933
   165.83912324178769     0.00007980763960    -0.00602576107183     0.00007995003621    -0.00602599746950     0.00003542735520    -0.00602704387214     0.00004873932396    -0.00602698754770
   166.04812024650326     0.00007960697549    -0.00601818718727     0.00007974894276    -0.00601842268501     0.00003533812220    -0.00601946515552     0.00004861658960    -0.00601940903388
   166.25711725121880     0.00007940706710    -0.00601063230536     0.00007954860700    -0.00601086690774     0.00003524922603    -0.00601190546578     0.00004849431840    -0.00601184954600
   166.46611425593434     0.00007920791064    -0.00600309635474     0.00007934902512    -0.00600333006630     0.00003516066500    -0.00600436473141     0.00004837250801    -0.00600430901251
   166.67511126064991     0.00007900950233    -0.00599557926437     0.00007915019334    -0.00599581208963     0.00003507243743    -0.00599684288122     0.00004825115614    -0.00599678736227
   166.88410826536546     0.00007881183843    -0.00598808096359     0.00007895210791    -0.00598831290703     0.00003498454164    -0.00598933984440     0.00004813026047    -0.00598928452445
   167.09310527008097     0.00007861491524    -0.00598060138209     0.00007875476510    -0.00598083244817     0.00003489697597    -0.00598185555050     0.00004800981873    -0.00598180042860
   167.30210227479651     0.00007841872904    -0.00597314044991     0.00007855816120    -0.00597337064304     0.00003480973878    -0.00597438992938     0.00004788982864    -0.00597433500462
   167.51109927951208     0.00007822327618    -0.00596569809741     0.00007836229253    -0.00596592742202     0.00003472282841    -0.00596694291130     0.00004777028796    -0.00596688818275
   167.72009628422762     0.00007802855299    -0.00595827425535     0.00007816715542    -0.00595850271579     0.00003463624323    -0.00595951442684     0.00004765119442    -0.00595945989357
   167.92909328894316     0.00007783455586    -0.00595086885479     0.00007797274624    -0.00595109645541     0.00003454998164    -0.00595210440693     0.00004753254582    -0.00595205006803
   168.13809029365871     0.00007764128117    -0.00594348182713     0.00007777906137    -0.00594370857226     0.00003446404201    -0.00594471278284     0.00004741433993    -0.00594465863740
   168.34708729837428     0.00007744872535    -0.00593611310415     0.00007758609722    -0.00593633899807     0.00003437842274    -0.00593733948619     0.00004729657456    -0.00593728553329
   168.55608430308982     0.00007725688484    -0.00592876261793     0.00007739385022    -0.00592898766490     0.00003429312225    -0.00592998444891     0.00004717924751    -0.00592993068767
   168.76508130780536     0.00007706575610    -0.00592143030090     0.00007720231681    -0.00592165450516     0.00003420813895    -0.00592264760331     0.00004706235662    -0.00592259403283
   168.97407831252093     0.00007687533560    -0.00591411608581     0.00007701149348    -0.00591433945158     0.00003412347127    -0.00591532888201     0.00004694589972    -0.00591527550139
   169.18307531723647     0.00007668561987    -0.00590681990577     0.00007682137672    -0.00590704243722     0.00003403911765    -0.00590802821794     0.00004682987467    -0.00590797502632
   169.39207232195201     0.00007649660542    -0.00589954169418     0.00007663196304    -0.00589976339548     0.00003395507654    -0.00590074554442     0.00004671427934    -0.00590069254089
   169.60106932666756     0.00007630828881    -0.00589228138480     0.00007644324897    -0.00589250226008     0.00003387134640    -0.00589348079503     0.00004659911160    -0.00589342797874
   169.81006633138313     0.00007612066660    -0.00588503891170     0.00007625523109    -0.00588525896506     0.00003378792569    -0.00588623390372     0.00004648436934    -0.00588618127380
   170.01906333609867     0.00007593373538    -0.00587781420928     0.00007606790597    -0.00587803344481     0.00003370481289    -0.00587900480476     0.00004637005049    -0.00587895236033
   170.22806034081421     0.00007574749177    -0.00587060721225     0.00007588127021    -0.00587082563400     0.00003362200648    -0.00587179343273     0.00004625615294    -0.00587174117294
   170.43705734552975     0.00007556193240    -0.00586341785565     0.00007569532043    -0.00586363546765     0.00003353950497    -0.00586459972253     0.00004614267465    -0.00586454764652
   170.64605435024532     0.00007537705391    -0.00585624607483     0.00007551005327    -0.00585646288109     0.00003345730685    -0.00585742360938     0.00004602961354    -0.00585737171631
   170.85505135496086     0.00007519285300    -0.00584909180546     0.00007532546541    -0.00584930780996     0.00003337541064    -0.00585026502883     0.00004591696758    -0.00585021331784
   171.06404835967641     0.00007500932634    -0.00584195498353     0.00007514155351    -0.00584217019022     0.00003329381487    -0.00584312391672     0.00004580473473    -0.00584307238699
   171.27304536439198     0.00007482647065    -0.00583483554532     0.00007495831430    -0.00583504995814     0.00003321251805    -0.00583600020923     0.00004569291298    -0.00583594885991
   171.48204236910752     0.00007464428267    -0.00582773342745     0.00007477574448    -0.00582794705030     0.00003313151875    -0.00582889384283     0.00004558150033    -0.00582884267309
   171.69103937382306     0.00007446275915    -0.00582064856681     0.00007459384081    -0.00582086140358     0.00003305081549    -0.00582180475430     0.00004547049477    -0.00582175376332
   171.90003637853860     0.00007428189686    -0.00581358090063     0.00007441260004    -0.00581379295518     0.00003297040685    -0.00581473288073     0.00004535989433    -0.00581468206770
   172.10903338325417     0.00007410169260    -0.00580653036643     0.00007423201896    -0.00580674164259     0.00003289029139    -0.00580767815953     0.00004524969704    -0.00580762752362
   172.31803038796969     0.00007392214318    -0.00579949690203     0.00007405209437    -0.00579970740362     0.00003281046769    -0.00580064052839     0.00004513990094    -0.00580059006879
   172.52702739268523     0.00007374324543    -0.00579248044556     0.00007387282310    -0.00579269017635     0.00003273093433    -0.00579361992532     0.00004503050408    -0.00579356964121
   172.73602439740077     0.00007356499620    -0.00578548093543     0.00007369420199    -0.00578568989921     0.00003265168990    -0.00578661628860     0.00004492150453    -0.00578656617919
   172.94502140211634     0.00007338739236    -0.00577849831037     0.00007351622789    -0.00577870651086     0.00003257273301    -0.00577962955685     0.00004481290038    -0.00577957962134
   173.15401840683188     0.00007321043079    -0.00577153250938     0.00007333889768    -0.00577173995032     0.00003249406226    -0.00577265966895     0.00004470468970    -0.00577260990655
   173.36301541154742     0.00007303410842    -0.00576458347178     0.00007316220827    -0.00576479015685     0.00003241567628    -0.00576570656409     0.00004459687060    -0.00576565697401
   173.57201241626299     0.00007285842215    -0.00575765113715     0.00007298615657    -0.00575785707005     0.00003233757369    -0.00575877018175     0.00004448944119    -0.00575872076320
   173.78100942097853     0.00007268336895    -0.00575073544540     0.00007281073951    -0.00575094062976     0.00003225975313    -0.00575185046171     0.00004438239960    -0.00575180121391
   173.99000642569408     0.00007250894576    -0.00574383633669     0.00007263595405    -0.00574404077615     0.00003218221323    -0.00574494734401     0.00004427574396    -0.00574489826619
   174.19900343040962     0.00007233514958    -0.00573695375149     0.00007246179716    -0.00573715744965     0.00003210495266    -0.00573806076902     0.00004416947242    -0.00573801186040
   174.40800043512519     0.00007216197739    -0.00573008763055     0.00007228826583    -0.00573029059100     0.00003202797007    -0.00573119067735     0.00004406358313    -0.00573114193717
   174.61699743984073     0.00007198942622    -0.00572323791488     0.00007211535707    -0.00572344014119     0.00003195126413    -0.00572433700992     0.00004395807426    -0.00572428843742
   174.82599444455627     0.00007181749310    -0.00571640454580     0.00007194306790    -0.00571660604151     0.00003187483351    -0.00571749970794     0.00004385294400    -0.00571745130235
   175.03499144927184     0.00007164617509    -0.00570958746491     0.00007177139537    -0.00570978823354     0.00003179867690    -0.00571067871288     0.00004374819053    -0.00571063047345
   175.24398845398738     0.00007147546924    -0.00570278661407     0.00007160033653    -0.00570298665912     0.00003172279298    -0.00570387396648     0.00004364381205    -0.00570382589247
   175.45298545870293     0.00007130537266    -0.00569600193542     0.00007142988847    -0.00569620126037     0.00003164718047    -0.00569708541080     0.00004353980678    -0.00569703750145
   175.66198246341847     0.00007113588245    -0.00568923337137     0.00007126004829    -0.00568943197969     0.00003157183806    -0.00569031298813     0.00004343617294    -0.00569026524270
   175.87097946813404     0.00007096699572    -0.00568248086463     0.00007109081309    -0.00568267875974     0.00003149676448    -0.00568355664106     0.00004333290876    -0.00568350905881
   176.07997647284958     0.00007079870961    -0.00567574435816     0.00007092218000    -0.00567594154348     0.00003142195843    -0.00567681631244     0.00004323001249    -0.00567676889264
   176.28897347756512     0.00007063102129    -0.00566902379517     0.00007075414618    -0.00566922027411     0.00003134741866    -0.00567009194540     0.00004312748237    -0.00567004468732
   176.49797048228066     0.00007046392793    -0.00566231911919     0.00007058670879    -0.00566251489511     0.00003127314389    -0.00566338348332     0.00004302531668    -0.00566333638624
   176.70696748699623     0.00007029742670    -0.00565563027396     0.00007041986500    -0.00565582535023     0.00003119913288    -0.00565669086987     0.00004292351368    -0.00565664393306
   176.91596449171178     0.00007013151483    -0.00564895720353     0.00007025361202    -0.00564915158347     0.00003112538438    -0.00565001404898     0.00004282207167    -0.00564996727172
   177.12496149642732     0.00006996618953    -0.00564229985218     0.00007008794706    -0.00564249353912     0.00003105189714    -0.00564335296483     0.00004272098894    -0.00564330634642
   177.33395850114289     0.00006980144804    -0.00563565816448     0.00006992286735    -0.00563585116172     0.00003097866994    -0.00563670756188     0.00004262026378    -0.00563666110160
   177.54295550585840     0.00006963728761    -0.00562903208524     0.00006975837014    -0.00562922439604     0.00003090570154    -0.00563007778484     0.00004251989453    -0.00563003148198
   177.75195251057394     0.00006947370552    -0.00562242155954     0.00006959445269    -0.00562261318716     0.00003083299073    -0.00562346357869     0.00004241987950    -0.00562341743255
   177.96094951528949     0.00006931069906    -0.00561582653270     0.00006943111228    -0.00561601748039     0.00003076053630    -0.00561686488865     0.00004232021703    -0.00561681889854
   178.16994652000506     0.00006914826552    -0.00560924695032     0.00006926834620    -0.00560943722130     0.00003068833705    -0.00561028166021     0.00004222090545    -0.00561023582544
   178.37894352472060     0.00006898640223    -0.00560268275824     0.00006910615176    -0.00560287235570     0.00003061639177    -0.00560371383912     0.00004212194314    -0.00560366815899
   178.58794052943614     0.00006882510651    -0.00559613390256     0.00006894452630    -0.00559632282968     0.00003054469927    -0.00559716137138     0.00004202332844    -0.00559711584519
   178.79693753415168     0.00006866437573    -0.00558960032962     0.00006878346715    -0.00558978858957     0.00003047325838    -0.00559062420322     0.00004192505974    -0.00559057883031
   179.00593453886725     0.00006850420724    -0.00558308198602     0.00006862297167    -0.00558326958193     0.00003040206791    -0.00558410228115     0.00004182713541    -0.00558405706083
   179.21493154358279     0.00006834459842    -0.00557657881860     0.00006846303723    -0.00557676575361     0.00003033112671    -0.00557759555192     0.00004172955386    -0.00557755048351
   179.42392854829833     0.00006818554668    -0.00557009077446     0.00006830366123    -0.00557027705167     0.00003026043359    -0.00557110396252     0.00004163231347    -0.00557105904536
   179.63292555301391     0.00006802704942    -0.00556361780093     0.00006814484106    -0.00556380342343     0.00003018998742    -0.00556462746019     0.00004153541266    -0.00556458269360
   179.84192255772945     0.00006786910407    -0.00555715984560     0.00006798657415    -0.00555734481646     0.00003011978703    -0.00555816599243     0.00004143884986    -0.00555812137575
   180.05091956244499     0.00006771170807    -0.00555071685628     0.00006782885792    -0.00555090117856     0.00003004983129    -0.00555171950695     0.00004134262349    -0.00555167503952
   180.25991656716053     0.00006755485887    -0.00554428878106     0.00006767168983    -0.00554447245777     0.00002998011906    -0.00554528795173     0.00004124673199    -0.00554524363289
   180.46891357187610     0.00006739855395    -0.00553787556822     0.00006751506734    -0.00553805860240     0.00002991064922    -0.00553887127498     0.00004115117380    -0.00553882710408
   180.67791057659164     0.00006724279079    -0.00553147716631     0.00006735898792    -0.00553165956096     0.00002984142063    -0.00553246942515     0.00004105594739    -0.00553242540154
   180.88690758130718     0.00006708756689    -0.00552509352413     0.00006720344908    -0.00552527528221     0.00002977243219    -0.00552608235094     0.00004096105122    -0.00552603847397
   181.09590458602273     0.00006693287976    -0.00551872459067     0.00006704844831    -0.00551890571516     0.00002970368278    -0.00551971000127     0.00004086648376    -0.00551966627029
   181.30490159073830     0.00006677872694    -0.00551237031520     0.00006689398313    -0.00551255080904     0.00002963517129    -0.00551335232529     0.00004077224350    -0.00551330873968
   181.51389859545384     0.00006662510596    -0.00550603064719     0.00006674005109    -0.00550621051332     0.00002956689665    -0.00550700927241     0.00004067832893    -0.00550696583151
   181.72289560016938     0.00006647201439    -0.00549970553637     0.00006658664973    -0.00549988477769     0.00002949885774    -0.00550068079224     0.00004058473855    -0.00550063749543
   181.93189260488495     0.00006631944979    -0.00549339493268     0.00006643377662    -0.00549357355209     0.00002943105350    -0.00549436683465     0.00004049147087    -0.00549432368130
   182.14088960960049     0.00006616740974    -0.00548709878629     0.00006628142933    -0.00548727678667     0.00002936348283    -0.00548806734972     0.00004039852441    -0.00548802433921
   182.34988661431603     0.00006601589185    -0.00548081704761     0.00006612960545    -0.00548099443182     0.00002929614467    -0.00548178228777     0.00004030589769    -0.00548173941947
   182.55888361903155     0.00006586489373    -0.00547454966727     0.00006597830260    -0.00547472643816     0.00002922903795    -0.00547551159934     0.00004021358924    -0.00547546887263
   182.76788062374712     0.00006571441300    -0.00546829659612     0.00006582751838    -0.00546847275652     0.00002916216162    -0.00546925523520     0.00004012159762    -0.00546921264946
   182.97687762846266     0.00006556444731    -0.00546205778525     0.00006567725043    -0.00546223333796     0.00002909551461    -0.00546301314634     0.00004002992137    -0.00546297070096
   183.18587463317820     0.00006541499430    -0.00545583318594     0.00006552749641    -0.00545600813377     0.00002902909589    -0.00545678528398     0.00003993855906    -0.00545674297835
   183.39487163789374     0.00006526605164    -0.00544962274974     0.00006537825395    -0.00544979709546     0.00002896290440    -0.00545057159955     0.00003984750924    -0.00545052943308
   183.60386864260931     0.00006511761701    -0.00544342642837     0.00006522952075    -0.00544360017476     0.00002889693912    -0.00544437204472     0.00003975677050    -0.00544433001679
   183.81286564732486     0.00006496968811    -0.00543724417380     0.00006508129448    -0.00543741732360     0.00002883119901    -0.00543818657136     0.00003966634143    -0.00543814468137
   184.02186265204040     0.00006482226263    -0.00543107593822     0.00006493357285    -0.00543124849416     0.00002876568306    -0.00543201513157     0.00003957622060    -0.00543197337893
   184.23085965675597     0.00006467533830    -0.00542492167401     0.00006478635356    -0.00542509363881     0.00002870039023    -0.00542585767766     0.00003948640663    -0.00542581606177
   184.43985666147151     0.00006452891286    -0.00541878133378     0.00006463963434    -0.00541895271014     0.00002863531952    -0.00541971416216     0.00003939689812    -0.00541967268244
   184.64885366618705     0.00006438298403    -0.00541265487037     0.00006449341293    -0.00541282566098     0.00002857046993    -0.00541358453782     0.00003930769368    -0.00541354319367
   184.85785067090259     0.00006423754959    -0.00540654223681     0.00006434768708    -0.00540671244434     0.00002850584045    -0.00540746875758     0.00003921879195    -0.00540742754843
   185.06684767561816     0.00006409260730    -0.00540044338634     0.00006420245456    -0.00540061301345     0.00002844143008    -0.00540136677463     0.00003913019155    -0.00540132569989
   185.27584468033371     0.00006394815493    -0.00539435827244     0.00006405771313    -0.00539452732176     0.00002837723784    -0.00539527854234     0.00003904189113    -0.00539523760143
   185.48484168504925     0.00006380419030    -0.00538828684876     0.00006391346059    -0.00538845532292     0.00002831326275    -0.00538920401430     0.00003895388932    -0.00538916320665
   185.69383868976479     0.00006366071120    -0.00538222906919     0.00006376969474    -0.00538239697080     0.00002824950382    -0.00538314314430     0.00003886618479    -0.00538310246934
   185.90283569448036     0.00006351771546    -0.00537618488780     0.00006362641339    -0.00537635221946     0.00002818596008    -0.00537709588636     0.00003877877619    -0.00537705534352
   186.11183269919590     0.00006337520090    -0.00537015425889     0.00006348361437    -0.00537032102317     0.00002812263056    -0.00537106219468     0.00003869166221    -0.00537102178340
   186.32082970391144     0.00006323316537    -0.00536413713695     0.00006334129552    -0.00536430333643     0.00002805951430    -0.00536504202368     0.00003860484150    -0.00536500174339
   186.52982670862701     0.00006309160672    -0.00535813347667     0.00006319945467    -0.00535829911390     0.00002799661035    -0.00535903532799     0.00003851831276    -0.00535899517813
   186.73882371334255     0.00006295052283    -0.00535214323297     0.00006305808971    -0.00535230831048     0.00002793391775    -0.00535304206242     0.00003843207469    -0.00535300204243
   186.94782071805810     0.00006280991157    -0.00534616636093     0.00006291719849    -0.00534633088125     0.00002787143556    -0.00534706218200     0.00003834612597    -0.00534702229134
   187.15681772277364     0.00006266977084    -0.00534020281586     0.00006277677891    -0.00534036678150     0.00002780916284    -0.00534109564195     0.00003826046532    -0.00534105588006
   187.36581472748921     0.00006253009854    -0.00533425255326     0.00006263682887    -0.00533441596671     0.00002774709865    -0.00533514239771     0.00003817509145    -0.00533510276404
   187.57481173220475     0.00006239089257    -0.00532831552883     0.00006249734626    -0.00532847839257     0.00002768524205    -0.00532920240489     0.00003809000308    -0.00532916289890
   187.78380873692026     0.00006225215088    -0.00532239169845     0.00006235832902    -0.00532255401496     0.00002762359214    -0.00532327561932     0.00003800519894    -0.00532323624046
   187.99280574163581     0.00006211387139    -0.00531648101823     0.00006221977508    -0.00531664278994     0.00002756214798    -0.00531736199701     0.00003792067777    -0.00531732274475
   188.20180274635138     0.00006197605206    -0.00531058344443     0.00006208168237    -0.00531074467380     0.00002750090866    -0.00531146149417     0.00003783643830    -0.00531142236797
   188.41079975106692     0.00006183869085    -0.00530469893355     0.00006194404886    -0.00530485962300     0.00002743987327    -0.00530557406721     0.00003775247929    -0.00530553506653
   188.61979675578246     0.00006170178573    -0.00529882744225     0.00006180687251    -0.00529898759419     0.00002737904091    -0.00529969967272     0.00003766879949    -0.00529966079704
   188.82879376049803     0.00006156533468    -0.00529296892739     0.00006167015130    -0.00529312854422     0.00002731841067    -0.00529383826750     0.00003758539766    -0.00529379951629
   189.03779076521357     0.00006142933570    -0.00528712334603     0.00006153388322    -0.00528728243013     0.00002725798167    -0.00528798980853     0.00003750227258    -0.00528795118126
   189.24678776992911     0.00006129378679    -0.00528129065540     0.00006139806626    -0.00528144920914     0.00002719775300    -0.00528215425298     0.00003741942302    -0.00528211574913
   189.45578477464466     0.00006115868598    -0.00527547081294     0.00006126269844    -0.00527562883868     0.00002713772380    -0.00527633155821     0.00003733684777    -0.00527629317725
   189.66478177936023     0.00006102403128    -0.00526966377625     0.00006112777778    -0.00526982127635     0.00002707789317    -0.00527052168176     0.00003725454561    -0.00527048342318
   189.87377878407577     0.00006088982073    -0.00526386950315     0.00006099330232    -0.00526402647993     0.00002701826025    -0.00526472458136     0.00003717251535    -0.00526468644466
   190.08277578879131     0.00006075605240    -0.00525808795162     0.00006085927009    -0.00525824440740     0.00002695882415    -0.00525894021495     0.00003709075578    -0.00525890219960
   190.29177279350685     0.00006062272432    -0.00525231907983     0.00006072567915    -0.00525247501692     0.00002689958403    -0.00525316854062     0.00003700926572    -0.00525313064611
   190.50076979822242     0.00006048983458    -0.00524656284613     0.00006059252757    -0.00524671826683     0.00002684053901    -0.00524740951665     0.00003692804398    -0.00524737174248
