              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.25711725121880    16.35704767959433    -0.03468172841033    16.39914559338089    -0.03275501324869    17.58047655331268    -0.02275614497820    17.25973254065262    -0.02386167314575
   166.46611425593434    16.35704477149797    -0.03463849425485    16.39914258576975    -0.03271421328031    17.58047521144034    -0.02272782529711    17.25973038715199    -0.02383197130723
   166.67511126064991    16.35704187433429    -0.03459536737071    16.39913958946541    -0.03267351442252    17.58047387461263    -0.02269957570211    17.25972824174723    -0.02380234299916
   166.88410826536546    16.35703898804856    -0.03455234736061    16.39913660441126    -0.03263291630144    17.58047254280429    -0.02267139593454    17.25972610439780    -0.02377278795002
   167.09310527008097    16.35703611258641    -0.03450943382921    16.39913363055107    -0.03259241854505    17.58047121599024    -0.02264328573698    17.25972397506342    -0.02374330588965
   167.30210227479651    16.35703324789376    -0.03446662638312    16.39913066782892    -0.03255202078312    17.58046989414552    -0.02261524485328    17.25972185370408    -0.02371389654918
   167.51109927951208    16.35703039391692    -0.03442392463086    16.39912771618927    -0.03251172264725    17.58046857724536    -0.02258727302854    17.25971974027999    -0.02368455966108
   167.72009628422762    16.35702755060251    -0.03438132818287    16.39912477557690    -0.03247152377083    17.58046726526511    -0.02255937000911    17.25971763475162    -0.02365529495909
   167.92909328894316    16.35702471789746    -0.03433883665151    16.39912184593697    -0.03243142378905    17.58046595818032    -0.02253153554255    17.25971553707971    -0.02362610217829
   168.13809029365871    16.35702189574909    -0.03429644965102    16.39911892721494    -0.03239142233887    17.58046465596665    -0.02250376937767    17.25971344722520    -0.02359698105501
   168.34708729837428    16.35701908410497    -0.03425416679752    16.39911601935664    -0.03235151905903    17.58046335859992    -0.02247607126449    17.25971136514930    -0.02356793132689
   168.55608430308982    16.35701628291306    -0.03421198770902    16.39911312230821    -0.03231171359001    17.58046206605611    -0.02244844095425    17.25970929081345    -0.02353895273282
   168.76508130780536    16.35701349212161    -0.03416991200535    16.39911023601615    -0.03227200557404    17.58046077831136    -0.02242087819939    17.25970722417934    -0.02351004501299
   168.97407831252093    16.35701071167920    -0.03412793930824    16.39910736042727    -0.03223239465509    17.58045949534192    -0.02239338275355    17.25970516520890    -0.02348120790880
   169.18307531723647    16.35700794153472    -0.03408606924121    16.39910449548871    -0.03219288047885    17.58045821712421    -0.02236595437157    17.25970311386426    -0.02345244116295
   169.39207232195201    16.35700518163737    -0.03404430142963    16.39910164114794    -0.03215346269274    17.58045694363481    -0.02233859280944    17.25970107010782    -0.02342374451935
   169.60106932666756    16.35700243193669    -0.03400263550069    16.39909879735276    -0.03211414094587    17.58045567485041    -0.02231129782438    17.25969903390221    -0.02339511772315
   169.81006633138313    16.35699969238249    -0.03396107108336    16.39909596405129    -0.03207491488904    17.58045441074787    -0.02228406917473    17.25969700521026    -0.02336656052074
   170.01906333609867    16.35699696292493    -0.03391960780841    16.39909314119195    -0.03203578417475    17.58045315130419    -0.02225690662002    17.25969498399507    -0.02333807265974
   170.22806034081421    16.35699424351445    -0.03387824530842    16.39909032872351    -0.03199674845717    17.58045189649649    -0.02222980992094    17.25969297021992    -0.02330965388894
   170.43705734552975    16.35699153410179    -0.03383698321771    16.39908752659501    -0.03195780739211    17.58045064630205    -0.02220277883930    17.25969096384836    -0.02328130395839
   170.64605435024532    16.35698883463801    -0.03379582117236    16.39908473475584    -0.03191896063707    17.58044940069829    -0.02217581313808    17.25968896484413    -0.02325302261930
   170.85505135496086    16.35698614507447    -0.03375475881022    16.39908195315569    -0.03188020785117    17.58044815966275    -0.02214891258139    17.25968697317121    -0.02322480962410
   171.06404835967641    16.35698346536280    -0.03371379577087    16.39907918174454    -0.03184154869517    17.58044692317313    -0.02212207693446    17.25968498879379    -0.02319666472638
   171.27304536439198    16.35698079545494    -0.03367293169562    16.39907642047270    -0.03180298283147    17.58044569120725    -0.02209530596364    17.25968301167628    -0.02316858768093
   171.48204236910752    16.35697813530314    -0.03363216622749    16.39907366929076    -0.03176450992405    17.58044446374307    -0.02206859943640    17.25968104178332    -0.02314057824369
   171.69103937382306    16.35697548485992    -0.03359149901123    16.39907092814963    -0.03172612963854    17.58044324075869    -0.02204195712133    17.25967907907974    -0.02311263617178
   171.90003637853860    16.35697284407809    -0.03355092969327    16.39906819700050    -0.03168784164212    17.58044202223232    -0.02201537878811    17.25967712353061    -0.02308476122347
   172.10903338325417    16.35697021291075    -0.03351045792173    16.39906547579487    -0.03164964560359    17.58044080814234    -0.02198886420750    17.25967517510119    -0.02305695315818
   172.31803038796969    16.35696759131129    -0.03347008334641    16.39906276448453    -0.03161154119331    17.58043959846722    -0.02196241315139    17.25967323375696    -0.02302921173648
   172.52702739268523    16.35696497923337    -0.03342980561880    16.39906006302155    -0.03157352808321    17.58043839318560    -0.02193602539270    17.25967129946362    -0.02300153672008
   172.73602439740077    16.35696237663094    -0.03338962439201    16.39905737135832    -0.03153560594679    17.58043719227622    -0.02190970070548    17.25966937218706    -0.02297392787179
   172.94502140211634    16.35695978345823    -0.03334953932082    16.39905468944749    -0.03149777445908    17.58043599571796    -0.02188343886481    17.25966745189339    -0.02294638495558
   173.15401840683188    16.35695719966973    -0.03330955006166    16.39905201724200    -0.03146003329667    17.58043480348982    -0.02185723964684    17.25966553854890    -0.02291890773652
   173.36301541154742    16.35695462522022    -0.03326965627257    16.39904935469507    -0.03142238213766    17.58043361557093    -0.02183110282880    17.25966363212011    -0.02289149598080
   173.57201241626299    16.35695206006475    -0.03322985761321    16.39904670176023    -0.03138482066169    17.58043243194056    -0.02180502818894    17.25966173257373    -0.02286414945569
   173.78100942097853    16.35694950415863    -0.03319015374487    16.39904405839125    -0.03134734854990    17.58043125257809    -0.02177901550659    17.25965983987668    -0.02283686792958
   173.99000642569408    16.35694695745745    -0.03315054433042    16.39904142454220    -0.03130996548494    17.58043007746302    -0.02175306456208    17.25965795399605    -0.02280965117194
   174.19900343040962    16.35694441991707    -0.03311102903432    16.39903880016743    -0.03127267115096    17.58042890657498    -0.02172717513679    17.25965607489917    -0.02278249895333
   174.40800043512519    16.35694189149358    -0.03307160752264    16.39903618522154    -0.03123546523358    17.58042773989372    -0.02170134701314    17.25965420255353    -0.02275541104539
   174.61699743984073    16.35693937214339    -0.03303227946299    16.39903357965943    -0.03119834741992    17.58042657739911    -0.02167557997456    17.25965233692683    -0.02272838722082
   174.82599444455627    16.35693686182312    -0.03299304452456    16.39903098343624    -0.03116131739854    17.58042541907115    -0.02164987380548    17.25965047798697    -0.02270142725340
   175.03499144927184    16.35693436048967    -0.03295390237809    16.39902839650740    -0.03112437485950    17.58042426488995    -0.02162422829135    17.25964862570201    -0.02267453091796
   175.24398845398738    16.35693186810020    -0.03291485269586    16.39902581882860    -0.03108751949427    17.58042311483573    -0.02159864321865    17.25964678004024    -0.02264769799038
   175.45298545870293    16.35692938461212    -0.03287589515171    16.39902325035580    -0.03105075099580    17.58042196888885    -0.02157311837480    17.25964494097012    -0.02262092824759
   175.66198246341847    16.35692690998309    -0.03283702942098    16.39902069104520    -0.03101406905844    17.58042082702976    -0.02154765354826    17.25964310846029    -0.02259422146758
   175.87097946813404    16.35692444417102    -0.03279825518053    16.39901814085328    -0.03097747337800    17.58041968923906    -0.02152224852846    17.25964128247959    -0.02256757742933
   176.07997647284958    16.35692198713408    -0.03275957210875    16.39901559973677    -0.03094096365169    17.58041855549743    -0.02149690310580    17.25963946299704    -0.02254099591290
   176.28897347756512    16.35691953883067    -0.03272097988551    16.39901306765266    -0.03090453957813    17.58041742578569    -0.02147161707167    17.25963764998184    -0.02251447669934
   176.49797048228066    16.35691709921947    -0.03268247819219    16.39901054455820    -0.03086820085734    17.58041630008475    -0.02144639021842    17.25963584340338    -0.02248801957073
   176.70696748699623    16.35691466825936    -0.03264406671163    16.39900803041087    -0.03083194719076    17.58041517837566    -0.02142122233935    17.25963404323122    -0.02246162431015
   176.91596449171178    16.35691224590951    -0.03260574512817    16.39900552516843    -0.03079577828118    17.58041406063957    -0.02139611322875    17.25963224943511    -0.02243529070170
   177.12496149642732    16.35690983212927    -0.03256751312760    16.39900302878888    -0.03075969383278    17.58041294685773    -0.02137106268183    17.25963046198498    -0.02240901853047
   177.33395850114289    16.35690742687830    -0.03252937039717    16.39900054123044    -0.03072369355113    17.58041183701151    -0.02134607049477    17.25962868085092    -0.02238280758253
   177.54295550585840    16.35690503011644    -0.03249131662559    16.39899806245162    -0.03068777714313    17.58041073108239    -0.02132113646467    17.25962690600321    -0.02235665764498
   177.75195251057394    16.35690264180379    -0.03245335150299    16.39899559241115    -0.03065194431706    17.58040962905197    -0.02129626038958    17.25962513741231    -0.02233056850586
   177.96094951528949    16.35690026190070    -0.03241547472096    16.39899313106800    -0.03061619478253    17.58040853090193    -0.02127144206848    17.25962337504884    -0.02230453995420
   178.16994652000506    16.35689789036772    -0.03237768597249    16.39899067838139    -0.03058052825049    17.58040743661408    -0.02124668130127    17.25962161888359    -0.02227857178002
   178.37894352472060    16.35689552716564    -0.03233998495200    16.39898823431076    -0.03054494443324    17.58040634617033    -0.02122197788876    17.25961986888754    -0.02225266377427
   178.58794052943614    16.35689317225550    -0.03230237135531    16.39898579881583    -0.03050944304438    17.58040525955270    -0.02119733163270    17.25961812503183    -0.02222681572889
   178.79693753415168    16.35689082559854    -0.03226484487965    16.39898337185650    -0.03047402379884    17.58040417674331    -0.02117274233572    17.25961638728776    -0.02220102743675
   179.00593453886725    16.35688848715625    -0.03222740522363    16.39898095339294    -0.03043868641285    17.58040309772438    -0.02114820980137    17.25961465562680    -0.02217529869171
   179.21493154358279    16.35688615689033    -0.03219005208726    16.39897854338554    -0.03040343060395    17.58040202247824    -0.02112373383411    17.25961293002059    -0.02214962928852
   179.42392854829833    16.35688383476270    -0.03215278517191    16.39897614179493    -0.03036825609096    17.58040095098733    -0.02109931423926    17.25961121044095    -0.02212401902290
   179.63292555301391    16.35688152073551    -0.03211560418033    16.39897374858195    -0.03033316259400    17.58039988323417    -0.02107495082307    17.25960949685985    -0.02209846769150
   179.84192255772945    16.35687921477113    -0.03207850881661    16.39897136370769    -0.03029814983446    17.58039881920141    -0.02105064339263    17.25960778924940    -0.02207297509190
   180.05091956244499    16.35687691683215    -0.03204149878623    16.39896898713346    -0.03026321753500    17.58039775887177    -0.02102639175595    17.25960608758191    -0.02204754102260
   180.25991656716053    16.35687462688136    -0.03200457379598    16.39896661882078    -0.03022836541955    17.58039670222810    -0.02100219572188    17.25960439182983    -0.02202216528300
   180.46891357187610    16.35687234488179    -0.03196773355400    16.39896425873140    -0.03019359321331    17.58039564925333    -0.02097805510016    17.25960270196578    -0.02199684767344
   180.67791057659164    16.35687007079666    -0.03193097776977    16.39896190682730    -0.03015890064270    17.58039459993049    -0.02095396970138    17.25960101796252    -0.02197158799515
   180.88690758130718    16.35686780458942    -0.03189430615407    16.39895956307067    -0.03012428743539    17.58039355424271    -0.02092993933701    17.25959933979300    -0.02194638605025
   181.09590458602273    16.35686554622373    -0.03185771841901    16.39895722742392    -0.03008975332032    17.58039251217324    -0.02090596381935    17.25959766743028    -0.02192124164180
   181.30490159073830    16.35686329566344    -0.03182121427802    16.39895489984967    -0.03005529802762    17.58039147370538    -0.02088204296155    17.25959600084762    -0.02189615457370
   181.51389859545384    16.35686105287264    -0.03178479344580    16.39895258031078    -0.03002092128865    17.58039043882257    -0.02085817657763    17.25959434001840    -0.02187112465077
   181.72289560016938    16.35685881781559    -0.03174845563836    16.39895026877030    -0.02998662283599    17.58038940750832    -0.02083436448241    17.25959268491618    -0.02184615167870
   181.93189260488495    16.35685659045678    -0.03171220057299    16.39894796519149    -0.02995240240344    17.58038837974624    -0.02081060649159    17.25959103551465    -0.02182123546406
   182.14088960960049    16.35685437076090    -0.03167602796827    16.39894566953783    -0.02991825972598    17.58038735552003    -0.02078690242167    17.25958939178767    -0.02179637581429
   182.34988661431603    16.35685215869285    -0.03163993754403    16.39894338177302    -0.02988419453980    17.58038633481351    -0.02076325208998    17.25958775370923    -0.02177157253768
   182.55888361903155    16.35684995421769    -0.03160392902139    16.39894110186093    -0.02985020658227    17.58038531761055    -0.02073965531467    17.25958612125348    -0.02174682544342
   182.76788062374712    16.35684775730073    -0.03156800212270    16.39893882976569    -0.02981629559194    17.58038430389514    -0.02071611191472    17.25958449439473    -0.02172213434153
   182.97687762846266    16.35684556790746    -0.03153215657157    16.39893656545160    -0.02978246130855    17.58038329365136    -0.02069262170991    17.25958287310740    -0.02169749904289
   183.18587463317820    16.35684338600356    -0.03149639209287    16.39893430888315    -0.02974870347299    17.58038228686337    -0.02066918452083    17.25958125736609    -0.02167291935921
   183.39487163789374    16.35684121155491    -0.03146070841267    16.39893206002508    -0.02971502182731    17.58038128351543    -0.02064580016886    17.25957964714554    -0.02164839510307
   183.60386864260931    16.35683904452758    -0.03142510525831    16.39892981884228    -0.02968141611474    17.58038028359188    -0.02062246847621    17.25957804242062    -0.02162392608788
   183.81286564732486    16.35683688488784    -0.03138958235831    16.39892758529988    -0.02964788607963    17.58037928707716    -0.02059918926586    17.25957644316635    -0.02159951212787
   184.02186265204040    16.35683473260215    -0.03135413944244    16.39892535936318    -0.02961443146749    17.58037829395579    -0.02057596236157    17.25957484935789    -0.02157515303812
   184.23085965675597    16.35683258763716    -0.03131877624166    16.39892314099769    -0.02958105202496    17.58037730421239    -0.02055278758792    17.25957326097055    -0.02155084863451
   184.43985666147151    16.35683044995969    -0.03128349248813    16.39892093016912    -0.02954774749982    17.58037631783165    -0.02052966477023    17.25957167797976    -0.02152659873377
   184.64885366618705    16.35682831953680    -0.03124828791522    16.39891872684334    -0.02951451764094    17.58037533479835    -0.02050659373463    17.25957010036112    -0.02150240315341
   184.85785067090259    16.35682619633566    -0.03121316225748    16.39891653098648    -0.02948136219835    17.58037435509736    -0.02048357430801    17.25956852809033    -0.02147826171177
   185.06684767561816    16.35682408032369    -0.03117811525063    16.39891434256478    -0.02944828092317    17.58037337871365    -0.02046060631801    17.25956696114325    -0.02145417422801
   185.27584468033371    16.35682197146847    -0.03114314663158    16.39891216154474    -0.02941527356762    17.58037240563225    -0.02043768959307    17.25956539949588    -0.02143014052206
   185.48484168504925    16.35681986973776    -0.03110825613841    16.39890998789300    -0.02938233988503    17.58037143583828    -0.02041482396236    17.25956384312434    -0.02140616041468
   185.69383868976479    16.35681777509950    -0.03107344351034    16.39890782157642    -0.02934947962981    17.58037046931696    -0.02039200925581    17.25956229200490    -0.02138223372739
   185.90283569448036    16.35681568752181    -0.03103870848778    16.39890566256203    -0.02931669255748    17.58036950605357    -0.02036924530411    17.25956074611395    -0.02135836028253
   186.11183269919590    16.35681360697300    -0.03100405081227    16.39890351081704    -0.02928397842462    17.58036854603349    -0.02034653193870    17.25955920542802    -0.02133453990319
   186.32082970391144    16.35681153342155    -0.03096947022648    16.39890136630886    -0.02925133698889    17.58036758924218    -0.02032386899175    17.25955766992376    -0.02131077241328
   186.52982670862701    16.35680946683611    -0.03093496647425    16.39889922900507    -0.02921876800901    17.58036663566517    -0.02030125629618    17.25955613957797    -0.02128705763745
   186.73882371334255    16.35680740718553    -0.03090053930052    16.39889709887344    -0.02918627124478    17.58036568528809    -0.02027869368562    17.25955461436757    -0.02126339540115
   186.94782071805810    16.35680535443879    -0.03086618845137    16.39889497588191    -0.02915384645706    17.58036473809662    -0.02025618099448    17.25955309426960    -0.02123978553057
   187.15681772277364    16.35680330856509    -0.03083191367399    16.39889285999861    -0.02912149340773    17.58036379407655    -0.02023371805784    17.25955157926125    -0.02121622785268
   187.36581472748921    16.35680126953378    -0.03079771471669    16.39889075119184    -0.02908921185975    17.58036285321374    -0.02021130471154    17.25955006931980    -0.02119272219521
   187.57481173220475    16.35679923731437    -0.03076359132888    16.39888864943007    -0.02905700157710    17.58036191549412    -0.02018894079213    17.25954856442271    -0.02116926838664
   187.78380873692026    16.35679721187655    -0.03072954326107    16.39888655468198    -0.02902486232480    17.58036098090371    -0.02016662613688    17.25954706454752    -0.02114586625619
   187.99280574163581    16.35679519319020    -0.03069557026487    16.39888446691636    -0.02899279386890    17.58036004942860    -0.02014436058375    17.25954556967190    -0.02112251563384
   188.20180274635138    16.35679318122532    -0.03066167209298    16.39888238610225    -0.02896079597648    17.58035912105496    -0.02012214397143    17.25954407977368    -0.02109921635032
   188.41079975106692    16.35679117595213    -0.03062784849916    16.39888031220880    -0.02892886841561    17.58035819576903    -0.02009997613930    17.25954259483076    -0.02107596823708
   188.61979675578246    16.35678917734096    -0.03059409923827    16.39887824520535    -0.02889701095542    17.58035727355714    -0.02007785692745    17.25954111482121    -0.02105277112632
   188.82879376049803    16.35678718536236    -0.03056042406623    16.39887618506143    -0.02886522336599    17.58035635440569    -0.02005578617665    17.25953963972320    -0.02102962485094
   189.03779076521357    16.35678519998699    -0.03052682274003    16.39887413174671    -0.02883350541844    17.58035543830115    -0.02003376372839    17.25953816951501    -0.02100652924461
   189.24678776992911    16.35678322118572    -0.03049329501771    16.39887208523105    -0.02880185688487    17.58035452523007    -0.02001178942481    17.25953670417506    -0.02098348414170
   189.45578477464466    16.35678124892954    -0.03045984065837    16.39887004548445    -0.02877027753838    17.58035361517906    -0.01998986310877    17.25953524368187    -0.02096048937729
   189.66478177936023    16.35677928318962    -0.03042645942216    16.39886801247710    -0.02873876715305    17.58035270813484    -0.01996798462378    17.25953378801411    -0.02093754478719
   189.87377878407577    16.35677732393729    -0.03039315107025    16.39886598617934    -0.02870732550393    17.58035180408415    -0.01994615381406    17.25953233715052    -0.02091465020791
   190.08277578879131    16.35677537114402    -0.03035991536488    16.39886396656168    -0.02867595236705    17.58035090301385    -0.01992437052448    17.25953089107000    -0.02089180547668
   190.29177279350685    16.35677342478148    -0.03032675206929    16.39886195359480    -0.02864464751943    17.58035000491085    -0.01990263460058    17.25952944975154    -0.02086901043142
   190.50076979822242    16.35677148482143    -0.03029366094776    16.39885994724951    -0.02861341073901    17.58034910976214    -0.01988094588858    17.25952801317426    -0.02084626491075
   190.70976680293796    16.35676955123584    -0.03026064176559    16.39885794749681    -0.02858224180473    17.58034821755477    -0.01985930423536    17.25952658131738    -0.02082356875401
   190.91876380765351    16.35676762399681    -0.03022769428909    16.39885595430784    -0.02855114049647    17.58034732827586    -0.01983770948843    17.25952515416025    -0.02080092180119
   191.12776081236908    16.35676570307660    -0.03019481828557    16.39885396765392    -0.02852010659504    17.58034644191263    -0.01981616149601    17.25952373168233    -0.02077832389301
   191.33675781708462    16.35676378844760    -0.03016201352335    16.39885198750651    -0.02848913988221    17.58034555845233    -0.01979466010692    17.25952231386317    -0.02075577487084
   191.54575482180016    16.35676188008238    -0.03012927977177    16.39885001383722    -0.02845824014070    17.58034467788230    -0.01977320517066    17.25952090068246    -0.02073327457676
   191.75475182651570    16.35675997795365    -0.03009661680111    16.39884804661783    -0.02842740715414    17.58034380018995    -0.01975179653736    17.25951949211998    -0.02071082285350
   191.96374883123127    16.35675808203426    -0.03006402438269    16.39884608582026    -0.02839664070709    17.58034292536275    -0.01973043405780    17.25951808815564    -0.02068841954448
   192.17274583594681    16.35675619229722    -0.03003150228878    16.39884413141659    -0.02836594058505    17.58034205338825    -0.01970911758341    17.25951668876944    -0.02066606449380
   192.38174284066235    16.35675430871566    -0.02999905029263    16.39884218337905    -0.02833530657443    17.58034118425406    -0.01968784696621    17.25951529394150    -0.02064375754620
   192.59073984537787    16.35675243126289    -0.02996666816848    16.39884024168003    -0.02830473846255    17.58034031794785    -0.01966662205891    17.25951390365205    -0.02062149854710
   192.79973685009344    16.35675055991235    -0.02993435569150    16.39883830629206    -0.02827423603764    17.58033945445737    -0.01964544271481    17.25951251788141    -0.02059928734258
   193.00873385480898    16.35674869463763    -0.02990211263787    16.39883637718781    -0.02824379908884    17.58033859377043    -0.01962430878784    17.25951113661003    -0.02057712377937
   193.21773085952452    16.35674683541243    -0.02986993878467    16.39883445434011    -0.02821342740616    17.58033773587491    -0.01960322013256    17.25950975981844    -0.02055500770486
   193.42672786424009    16.35674498221065    -0.02983783390998    16.39883253772194    -0.02818312078056    17.58033688075874    -0.01958217660415    17.25950838748730    -0.02053293896707
   193.63572486895563    16.35674313500628    -0.02980579779280    16.39883062730642    -0.02815287900383    17.58033602840994    -0.01956117805840    17.25950701959735    -0.02051091741469
   193.84472187367118    16.35674129377347    -0.02977383021307    16.39882872306680    -0.02812270186868    17.58033517881658    -0.01954022435170    17.25950565612947    -0.02048894289703
   194.05371887838672    16.35673945848652    -0.02974193095167    16.39882682497650    -0.02809258916869    17.58033433196678    -0.01951931534107    17.25950429706460    -0.02046701526407
   194.26271588310229    16.35673762911984    -0.02971009979041    16.39882493300907    -0.02806254069832    17.58033348784877    -0.01949845088412    17.25950294238380    -0.02044513436639
   194.47171288781783    16.35673580564800    -0.02967833651203    16.39882304713820    -0.02803255625290    17.58033264645078    -0.01947763083908    17.25950159206826    -0.02042330005522
   194.68070989253337    16.35673398804571    -0.02964664090019    16.39882116733774    -0.02800263562861    17.58033180776116    -0.01945685506475    17.25950024609921    -0.02040151218241
   194.88970689724891    16.35673217628779    -0.02961501273945    16.39881929358164    -0.02797277862251    17.58033097176829    -0.01943612342055    17.25949890445805    -0.02037977060046
   195.09870390196448    16.35673037034923    -0.02958345181531    16.39881742584403    -0.02794298503252    17.58033013846061    -0.01941543576648    17.25949756712622    -0.02035807516245
   195.30770090668003    16.35672857020511    -0.02955195791414    16.39881556409916    -0.02791325465739    17.58032930782666    -0.01939479196314    17.25949623408529    -0.02033642572212
   195.51669791139557    16.35672677583069    -0.02952053082326    16.39881370832142    -0.02788358729674    17.58032847985499    -0.01937419187171    17.25949490531693    -0.02031482213381
   195.72569491611114    16.35672498720133    -0.02948917033083    16.39881185848533    -0.02785398275102    17.58032765453424    -0.01935363535395    17.25949358080289    -0.02029326425245
   195.93469192082668    16.35672320429252    -0.02945787622595    16.39881001456556    -0.02782444082153    17.58032683185311    -0.01933312227220    17.25949226052504    -0.02027175193362
   196.14368892554222    16.35672142707991    -0.02942664829857    16.39880817653691    -0.02779496131039    17.58032601180035    -0.01931265248940    17.25949094446533    -0.02025028503348
   196.35268593025776    16.35671965553926    -0.02939548633956    16.39880634437430    -0.02776554402058    17.58032519436478    -0.01929222586903    17.25948963260580    -0.02022886340879
   196.56168293497333    16.35671788964644    -0.02936439014064    16.39880451805280    -0.02773618875586    17.58032437953528    -0.01927184227516    17.25948832492861    -0.02020748691693
   196.77067993968888    16.35671612937749    -0.02933335949441    16.39880269754762    -0.02770689532085    17.58032356730077    -0.01925150157243    17.25948702141600    -0.02018615541586
   196.97967694440442    16.35671437470854    -0.02930239419434    16.39880088283407    -0.02767766352098    17.58032275765025    -0.01923120362604    17.25948572205030    -0.02016486876413
   197.18867394911996    16.35671262561587    -0.02927149403476    16.39879907388761    -0.02764849316248    17.58032195057277    -0.01921094830174    17.25948442681393    -0.02014362682090
   197.39767095383553    16.35671088207587    -0.02924065881088    16.39879727068384    -0.02761938405240    17.58032114605745    -0.01919073546588    17.25948313568943    -0.02012242944590
   197.60666795855107    16.35670914406506    -0.02920988831874    16.39879547319847    -0.02759033599858    17.58032034409344    -0.01917056498532    17.25948184865939    -0.02010127649946
   197.81566496326658    16.35670741156010    -0.02917918235525    16.39879368140735    -0.02756134880969    17.58031954466997    -0.01915043672749    17.25948056570654    -0.02008016784246
   198.02466196798215    16.35670568453774    -0.02914854071815    16.39879189528646    -0.02753242229517    17.58031874777632    -0.01913035056039    17.25947928681367    -0.02005910333640
   198.23365897269770    16.35670396297489    -0.02911796320603    16.39879011481189    -0.02750355626526    17.58031795340182    -0.01911030635254    17.25947801196365    -0.02003808284333
   198.44265597741324    16.35670224684854    -0.02908744961833    16.39878833995987    -0.02747475053099    17.58031716153588    -0.01909030397302    17.25947674113948    -0.02001710622587
   198.65165298212878    16.35670053613584    -0.02905699975529    16.39878657070675    -0.02744600490418    17.58031637216793    -0.01907034329145    17.25947547432422    -0.01999617334722
   198.86064998684435    16.35669883081405    -0.02902661341802    16.39878480702900    -0.02741731919741    17.58031558528749    -0.01905042417799    17.25947421150101    -0.01997528407114
   199.06964699155989    16.35669713086052    -0.02899629040843    16.39878304890323    -0.02738869322406    17.58031480088411    -0.01903054650333    17.25947295265312    -0.01995443826196
   199.27864399627543    16.35669543625276    -0.02896603052925    16.39878129630615    -0.02736012679826    17.58031401894741    -0.01901071013871    17.25947169776386    -0.01993363578457
   199.48764100099098    16.35669374696836    -0.02893583358403    16.39877954921461    -0.02733161973493    17.58031323946705    -0.01899091495588    17.25947044681667    -0.01991287650440
   199.69663800570655    16.35669206298508    -0.02890569937715    16.39877780760558    -0.02730317184974    17.58031246243276    -0.01897116082714    17.25946919979504    -0.01989216028747
   199.90563501042209    16.35669038428073    -0.02887562771377    16.39877607145613    -0.02727478295912    17.58031168783431    -0.01895144762531    17.25946795668257    -0.01987148700031
   200.11463201513763    16.35668871083328    -0.02884561839988    16.39877434074347    -0.02724645288027    17.58031091566154    -0.01893177522371    17.25946671746293    -0.01985085651004
   200.32362901985320    16.35668704262081    -0.02881567124223    16.39877261544493    -0.02721818143112    17.58031014590432    -0.01891214349621    17.25946548211989    -0.01983026868429
   200.53262602456874    16.35668537962150    -0.02878578604842    16.39877089553794    -0.02718996843036    17.58030937855259    -0.01889255231719    17.25946425063729    -0.01980972339126
   200.74162302928428    16.35668372181365    -0.02875596262679    16.39876918100007    -0.02716181369744    17.58030861359634    -0.01887300156153    17.25946302299908    -0.01978922049967
   200.95062003399983    16.35668206917568    -0.02872620078650    16.39876747180899    -0.02713371705252    17.58030785102561    -0.01885349110465    17.25946179918925    -0.01976875987880
   201.15961703871540    16.35668042168612    -0.02869650033749    16.39876576794249    -0.02710567831653    17.58030709083048    -0.01883402082245    17.25946057919192    -0.01974834139845
   201.36861404343094    16.35667877932359    -0.02866686109046    16.39876406937848    -0.02707769731110    17.58030633300111    -0.01881459059137    17.25945936299125    -0.01972796492895
   201.57761104814648    16.35667714206685    -0.02863728285691    16.39876237609497    -0.02704977385862    17.58030557752768    -0.01879520028832    17.25945815057153    -0.01970763034117
   201.78660805286205    16.35667550989476    -0.02860776544910    16.39876068807011    -0.02702190778218    17.58030482440044    -0.01877584979073    17.25945694191707    -0.01968733750651
   201.99560505757759    16.35667388278629    -0.02857830868005    16.39875900528213    -0.02699409890562    17.58030407360969    -0.01875653897653    17.25945573701232    -0.01966708629688
   202.20460206229313    16.35667226072050    -0.02854891236355    16.39875732770941    -0.02696634705346    17.58030332514576    -0.01873726772416    17.25945453584178    -0.01964687658472
   202.41359906700868    16.35667064367658    -0.02851957631416    16.39875565533041    -0.02693865205098    17.58030257899907    -0.01871803591252    17.25945333839003    -0.01962670824300
   202.62259607172425    16.35666903163383    -0.02849030034718    16.39875398812372    -0.02691101372414    17.58030183516004    -0.01869884342103    17.25945214464174    -0.01960658114517
   202.83159307643979    16.35666742457165    -0.02846108427867    16.39875232606802    -0.02688343189962    17.58030109361917    -0.01867969012960    17.25945095458165    -0.01958649516524
   203.04059008115530    16.35666582246953    -0.02843192792544    16.39875066914212    -0.02685590640480    17.58030035436701    -0.01866057591860    17.25944976819458    -0.01956645017771
   203.24958708587084    16.35666422530709    -0.02840283110504    16.39874901732493    -0.02682843706775    17.58029961739415    -0.01864150066892    17.25944858546544    -0.01954644605757
   203.45858409058641    16.35666263306403    -0.02837379363576    16.39874737059547    -0.02680102371727    17.58029888269122    -0.01862246426190    17.25944740637919    -0.01952648268035
   203.66758109530195    16.35666104572018    -0.02834481533664    16.39874572893287    -0.02677366618281    17.58029815024892    -0.01860346657939    17.25944623092091    -0.01950655992207
