              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    55.07071074254701     0.00072154636158    -0.01804765093079     0.00072480224228    -0.01805463308276     0.00032387291671    -0.01808227831579     0.00044470459841    -0.01808150922092
    55.27970774726256     0.00071613327512    -0.01798022395918     0.00071935023033    -0.01798712327940     0.00032140951634    -0.01801446462770     0.00044133033646    -0.01801369852821
    55.48870475197811     0.00071078071768    -0.01791329623272     0.00071395937233    -0.01792011402838     0.00031897412913    -0.01794715590352     0.00043799432039    -0.01794639285024
    55.69770175669366     0.00070548779277    -0.01784686225445     0.00070862875953    -0.01785359980707     0.00031656633217    -0.01788034654131     0.00043469597522    -0.01787958658223
    55.90669876140922     0.00070025362042    -0.01778091660743     0.00070335749997    -0.01778757517349     0.00031418571049    -0.01781403102144     0.00043143473668    -0.01781327420182
    56.11569576612476     0.00069507733674    -0.01771545395331     0.00069814471806    -0.01772203476484     0.00031183185690    -0.01774820390515     0.00042821005103    -0.01774745026759
    56.32469277084031     0.00068995809364    -0.01765046903093     0.00069298955426    -0.01765697329607     0.00030950437179    -0.01768285983302     0.00042502137478    -0.01768210941760
    56.53368977555586     0.00068489505844    -0.01758595665495     0.00068789116471    -0.01759238555849     0.00030720286295    -0.01761799352356     0.00042186817448    -0.01761724636792
    56.74268678027141     0.00067988741357    -0.01752191171444     0.00068284872090    -0.01752826641837     0.00030492694544    -0.01755359977179     0.00041874992650    -0.01755285591122
    56.95168378498695     0.00067493435619    -0.01745832917162     0.00067786140933    -0.01746461081565     0.00030267624142    -0.01748967344789     0.00041566611682    -0.01748893291541
    57.16068078970250     0.00067003509795    -0.01739520406049     0.00067292843118    -0.01740141376256     0.00030045037997    -0.01742620949582     0.00041261624082    -0.01742547232226
    57.36967779441805     0.00066518886461    -0.01733253148564     0.00066804900202    -0.01733867034242     0.00029824899698    -0.01736320293200     0.00040959980304    -0.01736246914612
    57.57867479913359     0.00066039489579    -0.01727030662095     0.00066322235147    -0.01727637570829     0.00029607173497    -0.01730064884404     0.00040661631704    -0.01729991847259
    57.78767180384914     0.00065565244461    -0.01720852470839     0.00065844772291    -0.01721452508184     0.00029391824293    -0.01723854238948     0.00040366530517    -0.01723781545724
    57.99666880856470     0.00065096077750    -0.01714718105681     0.00065372437322    -0.01715311375204     0.00029178817624    -0.01717687879451     0.00040074629837    -0.01717615532443
    58.20566581328025     0.00064631917383    -0.01708627104081     0.00064905157242    -0.01709213707409     0.00028968119647    -0.01711565335282     0.00039785883601    -0.01711493336603
    58.41466281799580     0.00064172692566    -0.01702579009958     0.00064442860348    -0.01703159046817     0.00028759697128    -0.01705486142437     0.00039500246571    -0.01705414494029
    58.62365982271134     0.00063718333751    -0.01696573373577     0.00063985476197    -0.01697146941836     0.00028553517429    -0.01699449843424     0.00039217674314    -0.01699378547064
    58.83265682742689     0.00063268772606    -0.01690609751440     0.00063532935585    -0.01691176947154     0.00028349548493    -0.01693455987150     0.00038938123187    -0.01693385044454
    59.04165383214244     0.00062823941991    -0.01684687706178     0.00063085170517    -0.01685248623628     0.00028147758834    -0.01687504128811     0.00038661550319    -0.01687433541241
    59.25065083685799     0.00062383775934    -0.01678806806449     0.00062642114187    -0.01679361538178     0.00027948117524    -0.01681593829779     0.00038387913597    -0.01681523598652
    59.45964784157353     0.00061948209604    -0.01672966626830     0.00062203700946    -0.01673515263683     0.00027750594181    -0.01675724657501     0.00038117171646    -0.01675654783990
    59.66864484628908     0.00061517179291    -0.01667166747721     0.00061769866286    -0.01667709378884     0.00027555158956    -0.01669896185387     0.00037849283818    -0.01669826670532
    59.87764185100463     0.00061090622381    -0.01661406755243     0.00061340546809    -0.01661943468276     0.00027361782526    -0.01664107992718     0.00037584210173    -0.01664038837425
    60.08663885572017     0.00060668477333    -0.01655686241143     0.00060915680210    -0.01656217122016     0.00027170436080    -0.01658359664534     0.00037321911468    -0.01658290869585
    60.29563586043573     0.00060250683659    -0.01650004802696     0.00060495205251    -0.01650529935826     0.00026981091307    -0.01652650791545     0.00037062349138    -0.01652582357602
    60.50463286515128     0.00059837181900    -0.01644362042616     0.00060079061742    -0.01644881510897     0.00026793720388    -0.01646980970032     0.00036805485286    -0.01646912897638
    60.71362986986683     0.00059427913608    -0.01638757568963     0.00059667190516    -0.01639271453802     0.00026608295987    -0.01641349801749     0.00036551282668    -0.01641282091338
    60.92262687458238     0.00059022821323    -0.01633190995054     0.00059259533411    -0.01633699376399     0.00026424791236    -0.01635756893836     0.00036299704677    -0.01635689545736
    61.13162387929792     0.00058621848554    -0.01627661939375     0.00058856033250    -0.01628164895749     0.00026243179731    -0.01630201858726     0.00036050715336    -0.01630134873161
    61.34062088401347     0.00058224939761    -0.01622170025494     0.00058456633820    -0.01622667634026     0.00026063435520    -0.01624684314058     0.00035804279278    -0.01624617691153
    61.54961788872902     0.00057832040332    -0.01616714881980     0.00058061279850    -0.01617207218433     0.00025885533093    -0.01619203882585     0.00035560361738    -0.01619137622373
    61.75861489344457     0.00057443096569    -0.01611296142321     0.00057669916998    -0.01611783281118     0.00025709447372    -0.01613760192097     0.00035318928541    -0.01613694294518
    61.96761189816011     0.00057058055667    -0.01605913444836     0.00057282491828    -0.01606395459095     0.00025535153708    -0.01608352875331     0.00035079946087    -0.01608287340238
    62.17660890287566     0.00056676865698    -0.01600566432606     0.00056898951793    -0.01601043394162     0.00025362627865    -0.01602981569890     0.00034843381342    -0.01602916397054
    62.38560590759121     0.00056299475591    -0.01595254753387     0.00056519245219    -0.01595726732821     0.00025191846017    -0.01597645918167     0.00034609201826    -0.01597581107279
    62.59460291230676     0.00055925835118    -0.01589978059543     0.00056143321284    -0.01590445126207     0.00025022784737    -0.01592345567262     0.00034377375602    -0.01592281117935
    62.80359991702231     0.00055555894876    -0.01584736007962     0.00055771130005    -0.01585198230005     0.00024855420989    -0.01587080168905     0.00034147871265    -0.01587016080681
    63.01259692173786     0.00055189606270    -0.01579528259989     0.00055402622219    -0.01579985704383     0.00024689732122    -0.01581849379384     0.00033920657931    -0.01581785651733
    63.22159392645341     0.00054826921500    -0.01574354481352     0.00055037749570    -0.01574807213915     0.00024525695860    -0.01576652859469     0.00033695705227    -0.01576589491794
    63.43059093116896     0.00054467793543    -0.01569214342093     0.00054676464488    -0.01569662427512     0.00024363290299    -0.01571490274336     0.00033472983281    -0.01571427265977
    63.63958793588450     0.00054112176138    -0.01564107516497     0.00054318720181    -0.01564551018353     0.00024202493892    -0.01566361293502     0.00033252462712    -0.01566298643736
    63.84858494060005     0.00053760023773    -0.01559033683024     0.00053964470611    -0.01559472663814     0.00024043285451    -0.01561265590750     0.00033034114622    -0.01561203298795
    64.05758194531560     0.00053411291669    -0.01553992524244     0.00053613670489    -0.01554427045403     0.00023885644131    -0.01556202844063     0.00032817910582    -0.01556140909082
    64.26657895003115     0.00053065935766    -0.01548983726774     0.00053266275251    -0.01549413848696     0.00023729549431    -0.01551172735556     0.00032603822630    -0.01551111156657
    64.47557595474669     0.00052723912710    -0.01544006981208     0.00052922241052    -0.01544432763267     0.00023574981182    -0.01546174951410     0.00032391823254    -0.01546113727651
    64.68457295946224     0.00052385179840    -0.01539061982058     0.00052581524749    -0.01539483482631     0.00023421919545    -0.01541209181809     0.00032181885388    -0.01541148312197
    64.89356996417780     0.00052049695172    -0.01534148427693     0.00052244083886    -0.01534565704176     0.00023270344998    -0.01536275120873     0.00031973982405    -0.01536214604370
    65.10256696889334     0.00051717417390    -0.01529266020277     0.00051909876684    -0.01529679129109     0.00023120238339    -0.01531372466598     0.00031768088103    -0.01531312302120
    65.31156397360890     0.00051388305829    -0.01524414465711     0.00051578862024    -0.01524823462388     0.00022971580670    -0.01526500920796     0.00031564176701    -0.01526441107217
    65.52056097832444     0.00051062320468    -0.01519593473573     0.00051250999442    -0.01519998412671     0.00022824353399    -0.01521660189034     0.00031362222830    -0.01521600725187
    65.72955798303998     0.00050739421914    -0.01514802757061     0.00050926249106    -0.01515203692253     0.00022678538230    -0.01516849980572     0.00031162201525    -0.01516790865252
    65.93855498775554     0.00050419571390    -0.01510042032940     0.00050604571815    -0.01510439017014     0.00022534117159    -0.01512070008311     0.00030964088216    -0.01512011240276
    66.14755199247108     0.00050102730726    -0.01505311021484     0.00050285928979    -0.01505704106359     0.00022391072467    -0.01507319988734     0.00030767858724    -0.01507261566707
    66.35654899718664     0.00049788862345    -0.01500609446421     0.00049970282612    -0.01500998683166     0.00022249386717    -0.01502599641848     0.00030573489250    -0.01502541564520
    66.56554600190218     0.00049477929256    -0.01495937034883     0.00049657595319    -0.01496322473733     0.00022109042746    -0.01497908691134     0.00030380956369    -0.01497850957161
    66.77454300661772     0.00049169895037    -0.01491293517353     0.00049347830285    -0.01491675207725     0.00021970023660    -0.01493246863487     0.00030190237024    -0.01493189471500
    66.98354001133328     0.00048864723832    -0.01486678627613     0.00049040951266    -0.01487056618122     0.00021832312832    -0.01488613889173     0.00030001308518    -0.01488556837770
    67.19253701604883     0.00048562380333    -0.01482092102695     0.00048736922575    -0.01482466441169     0.00021695893895    -0.01484009501767     0.00029814148507    -0.01483952789522
    67.40153402076437     0.00048262829775    -0.01477533682829     0.00048435709077    -0.01477904416326     0.00021560750734    -0.01479433438110     0.00029628734996    -0.01479377063571
    67.61053102547993     0.00047966037925    -0.01473003111400     0.00048137276172    -0.01473370286219     0.00021426867488    -0.01474885438255     0.00029445046328    -0.01474829399945
    67.81952803019547     0.00047671971072    -0.01468500134894     0.00047841589792    -0.01468863796596     0.00021294228540    -0.01470365245421     0.00029263061183    -0.01470309541841
    68.02852503491103     0.00047380596016    -0.01464024502856     0.00047548616386    -0.01464384696272     0.00021162818514    -0.01465872605943     0.00029082758566    -0.01465817235573
    68.23752203962657     0.00047091880060    -0.01459575967842     0.00047258322915    -0.01459932737090     0.00021032622270    -0.01461407269225     0.00028904117806    -0.01461352230524
    68.44651904434211     0.00046805791003    -0.01455154285377     0.00046970676839    -0.01455507673874     0.00020903624903    -0.01456968987695     0.00028727118549    -0.01456914279104
    68.65551604905767     0.00046522297128    -0.01450759213905     0.00046685646111    -0.01451109264383     0.00020775811733    -0.01452557516761     0.00028551740750    -0.01452503136703
    68.86451305377321     0.00046241367194    -0.01446390514752     0.00046403199163    -0.01446737269268     0.00020649168306    -0.01448172614762     0.00028377964668    -0.01448118561642
    69.07351005848876     0.00045962970428    -0.01442047952080     0.00046123304906    -0.01442391452028     0.00020523680387    -0.01443814042927     0.00028205770864    -0.01443760315137
    69.28250706320431     0.00045687076516    -0.01437731292843     0.00045845932714    -0.01438071578971     0.00020399333957    -0.01439481565333     0.00028035140191    -0.01439428161249
    69.49150406791986     0.00045413655596    -0.01433440306752     0.00045571052416    -0.01433777419170     0.00020276115208    -0.01435174948861     0.00027866053790    -0.01435121866846
    69.70050107263540     0.00045142678250    -0.01429174766228     0.00045298634295    -0.01429508744423     0.00020154010542    -0.01430893963156     0.00027698493085    -0.01430841201558
    69.90949807735096     0.00044874115493    -0.01424934446368     0.00045028649070    -0.01425265329212     0.00020033006563    -0.01426638380583     0.00027532439782    -0.01426585937742
    70.11849508206650     0.00044607938769    -0.01420719124902     0.00044761067896    -0.01421046950666     0.00019913090078    -0.01422407976191     0.00027367875855    -0.01422355850434
    70.32749208678206     0.00044344119943    -0.01416528582156     0.00044495862354    -0.01416853388520     0.00019794248089    -0.01418202527672     0.00027204783549    -0.01418150717317
    70.53648909149761     0.00044082631292    -0.01412362601014     0.00044233004441    -0.01412684425079     0.00019676467793    -0.01414021815322     0.00027043145374    -0.01413970318678
    70.74548609621314     0.00043823445497    -0.01408220966880     0.00043972466567    -0.01408539845179     0.00019559736576    -0.01409865622004     0.00026882944096    -0.01409814437371
    70.95448310092870     0.00043566535641    -0.01404103467647     0.00043714221542    -0.01404419436152     0.00019444042013    -0.01405733733108     0.00026724162737    -0.01405682858779
    71.16348010564424     0.00043311875195    -0.01400009893653     0.00043458242576    -0.01400322987790     0.00019329371858    -0.01401625936520     0.00026566784568    -0.01401575370781
    71.37247711035980     0.00043059438016    -0.01395940037651     0.00043204503268    -0.01396250292306     0.00019215714050    -0.01397542022579     0.00026410793107    -0.01397491763710
    71.58147411507534     0.00042809198340    -0.01391893694774     0.00042952977598    -0.01392201144306     0.00019103056703    -0.01393481784047     0.00026256172111    -0.01393431830323
    71.79047111979089     0.00042561130773    -0.01387870662501     0.00042703639924    -0.01388175340748     0.00018991388103    -0.01389445016071     0.00026102905577    -0.01389395365762
    71.99946812450644     0.00042315210287    -0.01383870740621     0.00042456464973    -0.01384172680914     0.00018880696711    -0.01385431516151     0.00025950977731    -0.01385382167524
    72.20846512922199     0.00042071412212    -0.01379893731205     0.00042211427834    -0.01380192966372     0.00018770971152    -0.01381441084106     0.00025800373030    -0.01381392035422
    72.41746213393753     0.00041829712233    -0.01375939438569     0.00041968503956    -0.01376236000949     0.00018662200218    -0.01377473522038     0.00025651076155    -0.01377424771558
    72.62645913865309     0.00041590086378    -0.01372007669245     0.00041727669136    -0.01372301590692     0.00018554372862    -0.01373528634305     0.00025503072010    -0.01373480180286
    72.83545614336865     0.00041352511019    -0.01368098231948     0.00041488899517    -0.01368389543844     0.00018447478199    -0.01369606227484     0.00025356345713    -0.01369558068181
    73.04445314808419     0.00041116962862    -0.01364210937550     0.00041252171583    -0.01364499670809     0.00018341505496    -0.01365706110342     0.00025210882598    -0.01365658244010
    73.25345015279974     0.00040883418941    -0.01360345599041     0.00041017462148    -0.01360631784123     0.00018236444178    -0.01361828093805     0.00025066668206    -0.01361780518698
    73.46244715751527     0.00040651856616    -0.01356502031510     0.00040784748356    -0.01356785698423     0.00018132283819    -0.01357971990928     0.00024923688287    -0.01357924705298
    73.67144416223083     0.00040422253563    -0.01352680052106     0.00040554007673    -0.01352961230419     0.00018029014142    -0.01354137616864     0.00024781928791    -0.01354090618965
    73.88044116694637     0.00040194587773    -0.01348879480018     0.00040325217880    -0.01349158198865     0.00017926625017    -0.01350324788835     0.00024641375869    -0.01350278076922
    74.08943817166193     0.00039968837543    -0.01345100136441     0.00040098357072    -0.01345376424529     0.00017825106457    -0.01346533326104     0.00024502015868    -0.01346486898432
    74.29843517637747     0.00039744981475    -0.01341341844548     0.00039873403647    -0.01341615730168     0.00017724448615    -0.01342763049947     0.00024363835326    -0.01342716904772
    74.50743218109302     0.00039522998465    -0.01337604429469     0.00039650336308    -0.01337875940499     0.00017624641785    -0.01339013783624     0.00024226820971    -0.01338967919205
    74.71642918580858     0.00039302867704    -0.01333887718255     0.00039429134052    -0.01334156882172     0.00017525676396    -0.01335285352349     0.00024090959717    -0.01335239766947
    74.92542619052412     0.00039084568671    -0.01330191539862     0.00039209776165    -0.01330458383742     0.00017427543012    -0.01331577583271     0.00023956238661    -0.01331532275148
    75.13442319523968     0.00038868081127    -0.01326515725115     0.00038992242223    -0.01326780275646     0.00017330232328    -0.01327890305438     0.00023822645081    -0.01327845272861
    75.34342019995522     0.00038653385112    -0.01322860106690     0.00038776512082    -0.01323122390176     0.00017233735169    -0.01324223349777     0.00023690166428    -0.01324178591016
    75.55241720467077     0.00038440460938    -0.01319224519085     0.00038562565875    -0.01319484561454     0.00017138042487    -0.01320576549068     0.00023558790333    -0.01320532062395
    75.76141420938630     0.00038229289189    -0.01315608798595     0.00038350384007    -0.01315866625404     0.00017043145362    -0.01316949737914     0.00023428504592    -0.01316905521607
    75.97041121410186     0.00038019850711    -0.01312012783293     0.00038139947152    -0.01312268419735     0.00016949034995    -0.01313342752723     0.00023299297174    -0.01313298805062
    76.17940821881740     0.00037812126614    -0.01308436312997     0.00037931236247    -0.01308689783907     0.00016855702708    -0.01309755431678     0.00023171156211    -0.01309711750950
    76.38840522353296     0.00037606098261    -0.01304879229256     0.00037724232488    -0.01305130559118     0.00016763139943    -0.01306187614717     0.00023044069997    -0.01306144199210
    76.59740222824850     0.00037401747269    -0.01301341375320     0.00037518917326    -0.01301590588272     0.00016671338260    -0.01302639143505     0.00022918026989    -0.01302595991515
    76.80639923296405     0.00037199055502    -0.01297822596120     0.00037315272464    -0.01298069715960     0.00016580289334    -0.01299109861414     0.00022793015799    -0.01299066971243
    77.01539623767961     0.00036998005070    -0.01294322738247     0.00037113279851    -0.01294567788438     0.00016489984953    -0.01295599613502     0.00022669025194    -0.01295556983454
    77.22439324239515     0.00036798578321    -0.01290841649925     0.00036912921678    -0.01291084653603     0.00016400417016    -0.01292108246485     0.00022546044095    -0.01292065874871
    77.43339024711071     0.00036600757840    -0.01287379180996     0.00036714180377    -0.01287620160972     0.00016311577535    -0.01288635608717     0.00022424061572    -0.01288593493856
    77.64238725182625     0.00036404526445    -0.01283935182893     0.00036517038614    -0.01284174161662     0.00016223458627    -0.01285181550172     0.00022303066842    -0.01285139690386
    77.85138425654181     0.00036209867183    -0.01280509508623     0.00036321479286    -0.01280746508367     0.00016136052516    -0.01281745922416     0.00022183049267    -0.01281704316035
    78.06038126125735     0.00036016763325    -0.01277102012741     0.00036127485519    -0.01277337055335     0.00016049351531    -0.01278328578592     0.00022063998353    -0.01278287223952
    78.26937826597290     0.00035825198365    -0.01273712551337     0.00035935040662    -0.01273945658355     0.00015963348105    -0.01274929373396     0.00021945903745    -0.01274888268838
    78.47837527068843     0.00035635156014    -0.01270340982011     0.00035744128285    -0.01270572174727     0.00015878034769    -0.01271548163054     0.00021828755227    -0.01271507306930
    78.68737227540399     0.00035446620198    -0.01266987163852     0.00035554732174    -0.01267216463250     0.00015793404158    -0.01268184805310     0.00021712542720    -0.01268144195974
    78.89636928011953     0.00035259575054    -0.01263650957424     0.00035366836331    -0.01263878384201     0.00015709449001    -0.01264839159397     0.00021597256277    -0.01264798795213
    79.10536628483509     0.00035074004928    -0.01260332224742     0.00035180424965    -0.01260557799312     0.00015626162126    -0.01261511086023     0.00021482886083    -0.01261470965362
    79.31436328955064     0.00034889894370    -0.01257030829256     0.00034995482495    -0.01257254571753     0.00015543536455    -0.01258200447351     0.00021369422455    -0.01258160568590
    79.52336029426618     0.00034707228131    -0.01253746635830     0.00034811993542    -0.01253968566118     0.00015461565005    -0.01254907106978     0.00021256855834    -0.01254867468502
    79.73235729898174     0.00034525991160    -0.01250479510728     0.00034629942928    -0.01250699648398     0.00015380240883    -0.01251630929920     0.00021145176788    -0.01251591530122
    79.94135430369728     0.00034346168604    -0.01247229321589     0.00034449315671    -0.01247447685971     0.00015299557287    -0.01248371782588     0.00021034376011    -0.01248332619869
    80.15035130841284     0.00034167745800    -0.01243995937417     0.00034270096986    -0.01244212547578     0.00015219507504    -0.01245129532778     0.00020924444314    -0.01245090605546
    80.35934831312838     0.00033990708273    -0.01240779228559     0.00034092272278    -0.01240994103311     0.00015140084911    -0.01241904049645     0.00020815372633    -0.01241865356316
    80.56834531784394     0.00033815041738    -0.01237579066688     0.00033915827138    -0.01237792224591     0.00015061282967    -0.01238695203692     0.00020707152017    -0.01238656742689
    80.77734232255948     0.00033640732090    -0.01234395324789     0.00033740747348    -0.01234606784154     0.00014983095220    -0.01235502866747     0.00020599773635    -0.01235464636504
    80.98633932727502     0.00033467765406    -0.01231227877139     0.00033567018866    -0.01231437656034     0.00014905515301    -0.01232326911953     0.00020493228767    -0.01232288910909
    81.19533633199056     0.00033296127942    -0.01228076599292     0.00033394627836    -0.01228284715545     0.00014828536920    -0.01229167213743     0.00020387508809    -0.01229129440347
    81.40433333670612     0.00033125806128    -0.01224941368064     0.00033223560573    -0.01225147839265     0.00014752153872    -0.01226023647832     0.00020282605264    -0.01225986100540
    81.61333034142167     0.00032956786566    -0.01221822061515     0.00033053803572    -0.01222026905023     0.00014676360031    -0.01222896091193     0.00020178509747    -0.01222858768472
    81.82232734613721     0.00032789056029    -0.01218718558935     0.00032885343496    -0.01218921791879     0.00014601149349    -0.01219784422048     0.00020075213978    -0.01219747322370
    82.03132435085277     0.00032622601458    -0.01215630740827     0.00032718167178    -0.01215832380112     0.00014526515854    -0.01216688519848     0.00019972709786    -0.01216651641696
    82.24032135556831     0.00032457409956    -0.01212558488893     0.00032552261618    -0.01212758551202     0.00014452453654    -0.01213608265257     0.00019870989100    -0.01213571607121
    82.44931836028387     0.00032293468790    -0.01209501686020     0.00032387613979    -0.01209700187817     0.00014378956928    -0.01210543540141     0.00019770043956    -0.01210507100520
    82.65831536499941     0.00032130765388    -0.01206460216263     0.00032224211587    -0.01206657173797     0.00014306019931    -0.01207494227549     0.00019669866486    -0.01207458004951
    82.86731236971497     0.00031969287334    -0.01203433964832     0.00032062041926    -0.01203629394142     0.00014233636991    -0.01204460211698     0.00019570448926    -0.01204424204640
    83.07630937443051     0.00031809022367    -0.01200422818077     0.00031901092636    -0.01200616734992     0.00014161802508    -0.01201441377964     0.00019471783607    -0.01201405584970
    83.28530637914606     0.00031649958380    -0.01197426663474     0.00031741351514    -0.01197619083619     0.00014090510950    -0.01198437612861     0.00019373862959    -0.01198402032465
    83.49430338386159     0.00031492083414    -0.01194445389611     0.00031582806506    -0.01194636328409     0.00014019756858    -0.01195448804029     0.00019276679503    -0.01195413434774
    83.70330038857715     0.00031335385662    -0.01191478886176     0.00031425445709    -0.01191668358852     0.00013949534838    -0.01192474840222     0.00019180225858    -0.01192439680659
    83.91229739329270     0.00031179853460    -0.01188527043939     0.00031269257368    -0.01188715065523     0.00013879839568    -0.01189515611292     0.00019084494732    -0.01189480659982
    84.12129439800825     0.00031025475289    -0.01185589754747     0.00031114229874    -0.01185776340073     0.00013810665787    -0.01186571008178     0.00018989478926    -0.01186536263689
    84.33029140272380     0.00030872239772    -0.01182666911500     0.00030960351759    -0.01182852075217     0.00013742008304    -0.01183640922889     0.00018895171329    -0.01183606383799
    84.53928840743934     0.00030720135671    -0.01179758408148     0.00030807611697    -0.01179942164716     0.00013673861990    -0.01180725248494     0.00018801564918    -0.01180690913390
    84.74828541215490     0.00030569151886    -0.01176864139672     0.00030655998503    -0.01177046503366     0.00013606221781    -0.01177823879107     0.00018708652759    -0.01177789746585
    84.95728241687044     0.00030419277454    -0.01173984002075     0.00030505501126    -0.01174164986991     0.00013539082674    -0.01174936709878     0.00018616428001    -0.01174902778541
    85.16627942158600     0.00030270501544    -0.01171117892367     0.00030356108652    -0.01171297512422     0.00013472439729    -0.01172063636975     0.00018524883878    -0.01172029905437
    85.37527642630154     0.00030122813456    -0.01168265708554     0.00030207810299    -0.01168443977490     0.00013406288067    -0.01169204557575     0.00018434013708    -0.01169171024457
    85.58427343101710     0.00029976202622    -0.01165427349628     0.00030060595417    -0.01165604281013     0.00013340622866    -0.01166359369851     0.00018343810889    -0.01166326033785
    85.79327043573264     0.00029830658600    -0.01162602715552     0.00029914453484    -0.01162778322784     0.00013275439367    -0.01163527972961     0.00018254268902    -0.01163494832587
    86.00226744044819     0.00029686171076    -0.01159791707249     0.00029769374106    -0.01159966003558     0.00013210732867    -0.01160710267035     0.00018165381305    -0.01160677321001
    86.21126444516374     0.00029542729858    -0.01156994226593     0.00029625347015    -0.01157167225044     0.00013146498720    -0.01157906153162     0.00018077141736    -0.01157873400126
    86.42026144987928     0.00029400324878    -0.01154210176394     0.00029482362065    -0.01154381889890     0.00013082732337    -0.01155115533383     0.00017989543909    -0.01155082972011
    86.62925845459483     0.00029258946189    -0.01151439460389     0.00029340409233    -0.01151609901672     0.00013019429184    -0.01152338310674     0.00017902581615    -0.01152305939642
    86.83825545931037     0.00029118583961    -0.01148681983233     0.00029199478617    -0.01148851164887     0.00012956584783    -0.01149574388940     0.00017816248719    -0.01149542206931
    87.04725246402593     0.00028979228483    -0.01145937650483     0.00029059560431    -0.01146105584936     0.00012894194710    -0.01146823672999     0.00017730539160    -0.01146791678706
    87.25624946874147     0.00028840870159    -0.01143206368591     0.00028920645008    -0.01143373068119     0.00012832254593    -0.01144086068576     0.00017645446952    -0.01144054260701
    87.46524647345703     0.00028703499507    -0.01140488044894     0.00028782722795    -0.01140653521620     0.00012770760112    -0.01141361482289     0.00017560966176    -0.01141329859541
    87.67424347817257     0.00028567107157    -0.01137782587600     0.00028645784352    -0.01137946853501     0.00012709707001    -0.01138649821638     0.00017477090989    -0.01138618382738
    87.88324048288813     0.00028431683851    -0.01135089905783     0.00028509820352    -0.01135252972686     0.00012649091044    -0.01135950995000     0.00017393815613    -0.01135919738674
    88.09223748760368     0.00028297220439    -0.01132409909366     0.00028374821576    -0.01132571788956     0.00012588908074    -0.01133264911610     0.00017311134342    -0.01133233836596
    88.30123449231922     0.00028163707878    -0.01129742509119     0.00028240778917    -0.01129903212938     0.00012529153975    -0.01130591481559     0.00017229041537    -0.01130560586602
    88.51023149703478     0.00028031137233    -0.01127087616643     0.00028107683372    -0.01127247156092     0.00012469824679    -0.01127930615779     0.00017147531625    -0.01127899899633
    88.71922850175031     0.00027899499672    -0.01124445144362     0.00027975526046    -0.01124603530705     0.00012410916166    -0.01125282226036     0.00017066599098    -0.01125251687462
    88.92822550646586     0.00027768786467    -0.01121815005516     0.00027844298145    -0.01121972249879     0.00012352424465    -0.01122646224918     0.00016986238515    -0.01122615862688
    89.13722251118141     0.00027638988991    -0.01119197114147     0.00027713990982    -0.01119353227524     0.00012294345651    -0.01120022525827     0.00016906444499    -0.01119992338721
    89.34621951589696     0.00027510098718    -0.01116591385093     0.00027584595967    -0.01116746378346     0.00012236675843    -0.01117411042970     0.00016827211733    -0.01117381029775
    89.55521652061250     0.00027382107221    -0.01113997733981     0.00027456104612    -0.01114151617838     0.00012179411208    -0.01114811691346     0.00016748534965    -0.01114781850860
    89.76421352532806     0.00027255006170    -0.01111416077210     0.00027328508527    -0.01111568862274     0.00012122547958    -0.01112224386744     0.00016670409004    -0.01112194717771
    89.97321053004360     0.00027128787332    -0.01108846331951     0.00027201799421    -0.01108998028696     0.00012066082347    -0.01109649045726     0.00016592828719    -0.01109619547081
    90.18220753475916     0.00027003442567    -0.01106288416133     0.00027075969095    -0.01106439034910     0.00012010010675    -0.01107085585624     0.00016515789038    -0.01107056256127
    90.39120453947471     0.00026878963831    -0.01103742248435     0.00026951009446    -0.01103891799471     0.00011954329283    -0.01104533924526     0.00016439284948    -0.01104504763009
    90.60020154419026     0.00026755343171    -0.01101207748280     0.00026826912466    -0.01101356241681     0.00011899034555    -0.01101993981274     0.00016363311496    -0.01101964986575
    90.80919854890581     0.00026632572724    -0.01098684835823     0.00026703670237    -0.01098832281575     0.00011844122917    -0.01099465675449     0.00016287863783    -0.01099436846415
    91.01819555362135     0.00026510644719    -0.01096173431945     0.00026581274931    -0.01096319839916     0.00011789590838    -0.01096948927366     0.00016212936968    -0.01096920262852
    91.22719255833691     0.00026389551472    -0.01093673458243     0.00026459718810    -0.01093818838186     0.00011735434823    -0.01094443658065     0.00016138526266    -0.01094415156934
    91.43618956305244     0.00026269285386    -0.01091184837026     0.00026338994225    -0.01091329198578     0.00011681651422    -0.01091949789302     0.00016064626946    -0.01091921450427
    91.64518656776799     0.00026149838951    -0.01088707491302     0.00026219093613    -0.01088850843987     0.00011628237222    -0.01089467243543     0.00015991234332    -0.01089439065803
    91.85418357248354     0.00026031204743    -0.01086241344772     0.00026100009497    -0.01086383698004     0.00011575188850    -0.01086995943953     0.00015918343800    -0.01086967926235
    92.06318057719909     0.00025913375419    -0.01083786321823     0.00025981734484    -0.01083927684905     0.00011522502969    -0.01084535814391     0.00015845950779    -0.01084507955592
    92.27217758191463     0.00025796343722    -0.01081342347521     0.00025864261265    -0.01081482729648     0.00011470176284    -0.01082086779400     0.00015774050751    -0.01082059078423
    92.48117458663019     0.00025680102473    -0.01078909347600     0.00025747582613    -0.01079048757860     0.00011418205534    -0.01079648764200     0.00015702639248    -0.01079621219958
