              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.58514121349441    16.35507902495189    -0.03501734797804    16.39629685243934    -0.03308387855755    17.57975693746027    -0.02297863043225    17.26062622071197    -0.02409369194585
   164.79413821820995    16.35507597160922    -0.03497326263476    16.39629389285751    -0.03304226008158    17.57975550499185    -0.02294973556008    17.26062430443451    -0.02406337977303
   165.00313522292549    16.35507292986151    -0.03492928774499    16.39629094451460    -0.03300074575481    17.57975407796318    -0.02292091295305    17.26062239543405    -0.02403314346728
   165.21213222764106    16.35506989965013    -0.03488542289572    16.39628800735376    -0.03295933518842    17.57975265634674    -0.02289216234159    17.26062049367379    -0.02400298274530
   165.42112923235661    16.35506688091682    -0.03484166767598    16.39628508131853    -0.03291802799552    17.57975124011522    -0.02286348345745    17.26061859911717    -0.02397289732520
   165.63012623707215    16.35506387360367    -0.03479802167680    16.39628216635279    -0.03287682379110    17.57974982924144    -0.02283487603373    17.26061671172784    -0.02394288692648
   165.83912324178769    16.35506087765317    -0.03475448449129    16.39627926240076    -0.03283572219208    17.57974842369842    -0.02280633980482    17.26061483146971    -0.02391295127001
   166.04812024650326    16.35505789300813    -0.03471105571453    16.39627636940703    -0.03279472281726    17.57974702345933    -0.02277787450643    17.26061295830688    -0.02388309007807
   166.25711725121880    16.35505491961175    -0.03466773494362    16.39627348731655    -0.03275382528732    17.57974562849752    -0.02274947987557    17.26061109220371    -0.02385330307427
   166.46611425593434    16.35505195740758    -0.03462452177763    16.39627061607457    -0.03271302922480    17.57974423878650    -0.02272115565055    17.26060923312476    -0.02382358998361
   166.67511126064991    16.35504900633950    -0.03458141581762    16.39626775562674    -0.03267233425411    17.57974285429996    -0.02269290157096    17.26060738103482    -0.02379395053243
   166.88410826536546    16.35504606635177    -0.03453841666661    16.39626490591900    -0.03263174000148    17.57974147501174    -0.02266471737766    17.26060553589892    -0.02376438444842
   167.09310527008097    16.35504313738899    -0.03449552392955    16.39626206689767    -0.03259124609500    17.57974010089584    -0.02263660281279    17.26060369768227    -0.02373489146059
   167.30210227479651    16.35504021939610    -0.03445273721336    16.39625923850936    -0.03255085216455    17.57973873192645    -0.02260855761973    17.26060186635032    -0.02370547129929
   167.51109927951208    16.35503731231839    -0.03441005612687    16.39625642070106    -0.03251055784186    17.57973736807789    -0.02258058154315    17.26060004186874    -0.02367612369620
   167.72009628422762    16.35503441610149    -0.03436748028081    16.39625361342005    -0.03247036276041    17.57973600932464    -0.02255267432894    17.26059822420340    -0.02364684838429
   167.92909328894316    16.35503153069137    -0.03432500928785    16.39625081661397    -0.03243026655552    17.57973465564137    -0.02252483572423    17.26059641332039    -0.02361764509783
   168.13809029365871    16.35502865603431    -0.03428264276251    16.39624803023076    -0.03239026886425    17.57973330700288    -0.02249706547739    17.26059460918600    -0.02358851357242
   168.34708729837428    16.35502579207698    -0.03424038032122    16.39624525421871    -0.03235036932545    17.57973196338414    -0.02246936333801    17.26059281176676    -0.02355945354491
   168.55608430308982    16.35502293876631    -0.03419822158228    16.39624248852639    -0.03231056757970    17.57973062476025    -0.02244172905690    17.26059102102936    -0.02353046475345
   168.76508130780536    16.35502009604961    -0.03415616616582    16.39623973310272    -0.03227086326935    17.57972929110650    -0.02241416238606    17.26058923694075    -0.02350154693745
   168.97407831252093    16.35501726387451    -0.03411421369383    16.39623698789694    -0.03223125603847    17.57972796239832    -0.02238666307872    17.26058745946803    -0.02347269983759
   169.18307531723647    16.35501444218894    -0.03407236379015    16.39623425285859    -0.03219174553286    17.57972663861127    -0.02235923088929    17.26058568857854    -0.02344392319582
   169.39207232195201    16.35501163094116    -0.03403061608043    16.39623152793751    -0.03215233140005    17.57972531972109    -0.02233186557336    17.26058392423981    -0.02341521675531
   169.60106932666756    16.35500883007976    -0.03398897019212    16.39622881308386    -0.03211301328924    17.57972400570365    -0.02230456688772    17.26058216641956    -0.02338658026050
   169.81006633138313    16.35500603955364    -0.03394742575451    16.39622610824813    -0.03207379085134    17.57972269653499    -0.02227733459031    17.26058041508574    -0.02335801345705
   170.01906333609867    16.35500325931201    -0.03390598239863    16.39622341338106    -0.03203466373896    17.57972139219126    -0.02225016844025    17.26057867020646    -0.02332951609184
   170.22806034081421    16.35500048930439    -0.03386463975733    16.39622072843375    -0.03199563160635    17.57972009264880    -0.02222306819782    17.26057693175005    -0.02330108791299
   170.43705734552975    16.35499772948061    -0.03382339746523    16.39621805335757    -0.03195669410945    17.57971879788407    -0.02219603362445    17.26057519968502    -0.02327272866981
   170.64605435024532    16.35499497979082    -0.03378225515867    16.39621538810418    -0.03191785090584    17.57971750787367    -0.02216906448271    17.26057347398007    -0.02324443811284
   170.85505135496086    16.35499224018547    -0.03374121247578    16.39621273262555    -0.03187910165476    17.57971622259436    -0.02214216053632    17.26057175460412    -0.02321621599378
   171.06404835967641    16.35498951061529    -0.03370026905642    16.39621008687395    -0.03184044601705    17.57971494202303    -0.02211532155011    17.26057004152624    -0.02318806206556
   171.27304536439198    16.35498679103135    -0.03365942454215    16.39620745080192    -0.03180188365521    17.57971366613672    -0.02208854729005    17.26056833471571    -0.02315997608228
   171.48204236910752    16.35498408138497    -0.03361867857628    16.39620482436231    -0.03176341423333    17.57971239491260    -0.02206183752324    17.26056663414201    -0.02313195779919
   171.69103937382306    16.35498138162781    -0.03357803080381    16.39620220750823    -0.03172503741712    17.57971112832797    -0.02203519201786    17.26056493977478    -0.02310400697275
   171.90003637853860    16.35497869171180    -0.03353748087145    16.39619960019311    -0.03168675287387    17.57970986636030    -0.02200861054323    17.26056325158385    -0.02307612336056
   172.10903338325417    16.35497601158918    -0.03349702842758    16.39619700237064    -0.03164856027247    17.57970860898717    -0.02198209286974    17.26056156953925    -0.02304830672138
   172.31803038796969    16.35497334121244    -0.03345667312227    16.39619441399479    -0.03161045928338    17.57970735618630    -0.02195563876889    17.26055989361116    -0.02302055681512
   172.52702739268523    16.35497068053441    -0.03341641460725    16.39619183501982    -0.03157244957862    17.57970610793556    -0.02192924801326    17.26055822376998    -0.02299287340283
   172.73602439740077    16.35496802950816    -0.03337625253591    16.39618926540025    -0.03153453083179    17.57970486421293    -0.02190292037650    17.26055655998627    -0.02296525624669
   172.94502140211634    16.35496538808708    -0.03333618656329    16.39618670509089    -0.03149670271800    17.57970362499654    -0.02187665563334    17.26055490223075    -0.02293770511001
   173.15401840683188    16.35496275622482    -0.03329621634605    16.39618415404682    -0.03145896491394    17.57970239026464    -0.02185045355959    17.26055325047434    -0.02291021975724
   173.36301541154742    16.35496013387531    -0.03325634154251    16.39618161222339    -0.03142131709781    17.57970115999563    -0.02182431393209    17.26055160468814    -0.02288279995392
   173.57201241626299    16.35495752099276    -0.03321656181258    16.39617907957622    -0.03138375894933    17.57969993416802    -0.02179823652876    17.26054996484340    -0.02285544546671
   173.78100942097853    16.35495491753165    -0.03317687681779    16.39617655606118    -0.03134629014972    17.57969871276046    -0.02177222112855    17.26054833091155    -0.02282815606337
   173.99000642569408    16.35495232344675    -0.03313728622127    16.39617404163442    -0.03130891038175    17.57969749575172    -0.02174626751147    17.26054670286421    -0.02280093151276
   174.19900343040962    16.35494973869309    -0.03309778968773    16.39617153625236    -0.03127161932963    17.57969628312071    -0.02172037545856    17.26054508067316    -0.02277377158482
   174.40800043512519    16.35494716322596    -0.03305838688348    16.39616903987167    -0.03123441667908    17.57969507484646    -0.02169454475186    17.26054346431033    -0.02274667605058
   174.61699743984073    16.35494459700094    -0.03301907747638    16.39616655244928    -0.03119730211730    17.57969387090812    -0.02166877517448    17.26054185374785    -0.02271964468215
   174.82599444455627    16.35494203997385    -0.03297986113587    16.39616407394238    -0.03116027533297    17.57969267128497    -0.02164306651052    17.26054024895799    -0.02269267725270
   175.03499144927184    16.35493949210079    -0.03294073753293    16.39616160430841    -0.03112333601619    17.57969147595641    -0.02161741854509    17.26053864991320    -0.02266577353646
   175.24398845398738    16.35493695333811    -0.03290170634008    16.39615914350507    -0.03108648385854    17.57969028490196    -0.02159183106431    17.26053705658608    -0.02263893330874
   175.45298545870293    16.35493442364245    -0.03286276723139    16.39615669149030    -0.03104971855305    17.57968909810128    -0.02156630385532    17.26053546894942    -0.02261215634589
   175.66198246341847    16.35493190297067    -0.03282391988245    16.39615424822232    -0.03101303979417    17.57968791553414    -0.02154083670621    17.26053388697614    -0.02258544242529
   175.87097946813404    16.35492939127989    -0.03278516397036    16.39615181365956    -0.03097644727777    17.57968673718041    -0.02151542940611    17.26053231063934    -0.02255879132537
   176.07997647284958    16.35492688852751    -0.03274649917374    16.39614938776073    -0.03093994070116    17.57968556302011    -0.02149008174508    17.26053073991229    -0.02253220282561
   176.28897347756512    16.35492439467117    -0.03270792517270    16.39614697048475    -0.03090351976304    17.57968439303336    -0.02146479351420    17.26052917476838    -0.02250567670649
   176.49797048228066    16.35492190966875    -0.03266944164884    16.39614456179081    -0.03086718416351    17.57968322720041    -0.02143956450550    17.26052761518119    -0.02247921274953
   176.70696748699623    16.35491943347840    -0.03263104828525    16.39614216163834    -0.03083093360409    17.57968206550162    -0.02141439451197    17.26052606112446    -0.02245281073726
   176.91596449171178    16.35491696605849    -0.03259274476649    16.39613976998699    -0.03079476778765    17.57968090791746    -0.02138928332758    17.26052451257205    -0.02242647045322
   177.12496149642732    16.35491450736765    -0.03255453077858    16.39613738679667    -0.03075868641846    17.57967975442853    -0.02136423074724    17.26052296949801    -0.02240019168194
   177.33395850114289    16.35491205736476    -0.03251640600900    16.39613501202752    -0.03072268920216    17.57967860501552    -0.02133923656680    17.26052143187652    -0.02237397420898
   177.54295550585840    16.35490961600894    -0.03247837014668    16.39613264563990    -0.03068677584574    17.57967745965927    -0.02131430058309    17.26051989968193    -0.02234781782085
   177.75195251057394    16.35490718325955    -0.03244042288199    16.39613028759441    -0.03065094605755    17.57967631834070    -0.02128942259383    17.26051837288874    -0.02232172230509
   177.96094951528949    16.35490475907616    -0.03240256390672    16.39612793785190    -0.03061519954728    17.57967518104085    -0.02126460239771    17.26051685147156    -0.02229568745019
   178.16994652000506    16.35490234341862    -0.03236479291411    16.39612559637343    -0.03057953602596    17.57967404774089    -0.02123983979432    17.26051533540522    -0.02226971304563
   178.37894352472060    16.35489993624699    -0.03232710959878    16.39612326312029    -0.03054395520597    17.57967291842207    -0.02121513458420    17.26051382466462    -0.02224379888184
   178.58794052943614    16.35489753752158    -0.03228951365678    16.39612093805400    -0.03050845680098    17.57967179306577    -0.02119048656877    17.26051231922487    -0.02221794475025
   178.79693753415168    16.35489514720291    -0.03225200478556    16.39611862113630    -0.03047304052600    17.57967067165347    -0.02116589555041    17.26051081906120    -0.02219215044321
   179.00593453886725    16.35489276525175    -0.03221458268395    16.39611631232916    -0.03043770609734    17.57966955416677    -0.02114136133236    17.26050932414896    -0.02216641575404
   179.21493154358279    16.35489039162908    -0.03217724705216    16.39611401159477    -0.03040245323260    17.57966844058737    -0.02111688371878    17.26050783446369    -0.02214074047702
   179.42392854829833    16.35488802629613    -0.03213999759178    16.39611171889553    -0.03036728165070    17.57966733089706    -0.02109246251473    17.26050634998105    -0.02211512440735
   179.63292555301391    16.35488566921433    -0.03210283400578    16.39610943419408    -0.03033219107181    17.57966622507777    -0.02106809752616    17.26050487067683    -0.02208956734118
   179.84192255772945    16.35488332034536    -0.03206575599848    16.39610715745326    -0.03029718121741    17.57966512311150    -0.02104378855989    17.26050339652697    -0.02206406907558
   180.05091956244499    16.35488097965111    -0.03202876327553    16.39610488863613    -0.03026225181022    17.57966402498038    -0.02101953542365    17.26050192750757    -0.02203862940857
   180.25991656716053    16.35487864709368    -0.03199185554397    16.39610262770596    -0.03022740257426    17.57966293066663    -0.02099533792602    17.26050046359484    -0.02201324813906
   180.46891357187610    16.35487632263540    -0.03195503251212    16.39610037462624    -0.03019263323478    17.57966184015258    -0.02097119587645    17.26049900476513    -0.02198792506690
   180.67791057659164    16.35487400623883    -0.03191829388968    16.39609812936066    -0.03015794351829    17.57966075342066    -0.02094710908528    17.26049755099495    -0.02196265999283
   180.88690758130718    16.35487169786672    -0.03188163938764    16.39609589187314    -0.03012333315254    17.57965967045340    -0.02092307736369    17.26049610226092    -0.02193745271852
   181.09590458602273    16.35486939748205    -0.03184506871832    16.39609366212778    -0.03008880186651    17.57965859123343    -0.02089910052372    17.26049465853981    -0.02191230304651
   181.30490159073830    16.35486710504802    -0.03180858159533    16.39609144008892    -0.03005434939041    17.57965751574347    -0.02087517837827    17.26049321980852    -0.02188721078027
   181.51389859545384    16.35486482052802    -0.03177217773359    16.39608922572107    -0.03001997545569    17.57965644396637    -0.02085131074107    17.26049178604407    -0.02186217572413
   181.72289560016938    16.35486254388568    -0.03173585684932    16.39608701898897    -0.02998567979498    17.57965537588506    -0.02082749742671    17.26049035722364    -0.02183719768332
   181.93189260488495    16.35486027508481    -0.03169961865999    16.39608481985755    -0.02995146214215    17.57965431148255    -0.02080373825060    17.26048893332452    -0.02181227646395
   182.14088960960049    16.35485801408944    -0.03166346288440    16.39608262829195    -0.02991732223226    17.57965325074197    -0.02078003302899    17.26048751432413    -0.02178741187300
   182.34988661431603    16.35485576086382    -0.03162738924256    16.39608044425749    -0.02988325980156    17.57965219364655    -0.02075638157897    17.26048610020003    -0.02176260371832
   182.55888361903155    16.35485351537238    -0.03159139745580    16.39607826771972    -0.02984927458749    17.57965114017960    -0.02073278371842    17.26048469092990    -0.02173785180863
   182.76788062374712    16.35485127757976    -0.03155548724666    16.39607609864436    -0.02981536632866    17.57965009032454    -0.02070923926609    17.26048328649155    -0.02171315595350
   182.97687762846266    16.35484904745081    -0.03151965833896    16.39607393699734    -0.02978153476488    17.57964904406487    -0.02068574804148    17.26048188686292    -0.02168851596338
   183.18587463317820    16.35484682495058    -0.03148391045773    16.39607178274477    -0.02974777963711    17.57964800138419    -0.02066230986496    17.26048049202207    -0.02166393164954
   183.39487163789374    16.35484461004430    -0.03144824332927    16.39606963585298    -0.02971410068747    17.57964696226621    -0.02063892455765    17.26047910194718    -0.02163940282412
   183.60386864260931    16.35484240269744    -0.03141265668109    16.39606749628845    -0.02968049765924    17.57964592669470    -0.02061559194152    17.26047771661658    -0.02161492930009
   183.81286564732486    16.35484020287561    -0.03137715024191    16.39606536401789    -0.02964697029685    17.57964489465354    -0.02059231183931    17.26047633600870    -0.02159051089126
   184.02186265204040    16.35483801054466    -0.03134172374169    16.39606323900819    -0.02961351834587    17.57964386612671    -0.02056908407454    17.26047496010209    -0.02156614741227
   184.23085965675597    16.35483582567062    -0.03130637691157    16.39606112122640    -0.02958014155300    17.57964284109827    -0.02054590847154    17.26047358887543    -0.02154183867858
   184.43985666147151    16.35483364821970    -0.03127110948391    16.39605901063979    -0.02954683966607    17.57964181955237    -0.02052278485541    17.26047222230752    -0.02151758450649
   184.64885366618705    16.35483147815832    -0.03123592119225    16.39605690721580    -0.02951361243405    17.57964080147326    -0.02049971305204    17.26047086037729    -0.02149338471312
   184.85785067090259    16.35482931545307    -0.03120081177133    16.39605481092207    -0.02948045960700    17.57963978684526    -0.02047669288808    17.26046950306376    -0.02146923911637
   185.06684767561816    16.35482716007076    -0.03116578095707    16.39605272172638    -0.02944738093611    17.57963877565279    -0.02045372419096    17.26046815034611    -0.02144514753499
   185.27584468033371    16.35482501197834    -0.03113082848655    16.39605063959675    -0.02941437617368    17.57963776788036    -0.02043080678886    17.26046680220360    -0.02142110978852
   185.48484168504925    16.35482287114299    -0.03109595409803    16.39604856450133    -0.02938144507308    17.57963676351257    -0.02040794051074    17.26046545861561    -0.02139712569728
   185.69383868976479    16.35482073753205    -0.03106115753093    16.39604649640849    -0.02934858738879    17.57963576253410    -0.02038512518631    17.26046411956168    -0.02137319508242
   185.90283569448036    16.35481861111306    -0.03102643852582    16.39604443528674    -0.02931580287639    17.57963476492970    -0.02036236064602    17.26046278502140    -0.02134931776586
   186.11183269919590    16.35481649185373    -0.03099179682442    16.39604238110479    -0.02928309129251    17.57963377068425    -0.02033964672110    17.26046145497452    -0.02132549357031
   186.32082970391144    16.35481437972194    -0.03095723216960    16.39604033383152    -0.02925045239488    17.57963277978266    -0.02031698324350    17.26046012940089    -0.02130172231927
   186.52982670862701    16.35481227468578    -0.03092274430535    16.39603829343599    -0.02921788594228    17.57963179220998    -0.02029437004590    17.26045880828048    -0.02127800383701
   186.73882371334255    16.35481017671350    -0.03088833297680    16.39603625988741    -0.02918539169458    17.57963080795129    -0.02027180696175    17.26045749159336    -0.02125433794858
   186.94782071805810    16.35480808577352    -0.03085399793021    16.39603423315521    -0.02915296941266    17.57962982699179    -0.02024929382520    17.26045617931970    -0.02123072447979
   187.15681772277364    16.35480600183445    -0.03081973891293    16.39603221320893    -0.02912061885850    17.57962884931676    -0.02022683047115    17.26045487143983    -0.02120716325724
   187.36581472748921    16.35480392486508    -0.03078555567346    16.39603020001832    -0.02908833979510    17.57962787491154    -0.02020441673522    17.26045356793412    -0.02118365410827
   187.57481173220475    16.35480185483436    -0.03075144796138    16.39602819355328    -0.02905613198650    17.57962690376157    -0.02018205245374    17.26045226878312    -0.02116019686097
   187.78380873692026    16.35479979171141    -0.03071741552737    16.39602619378391    -0.02902399519778    17.57962593585236    -0.02015973746377    17.26045097396743    -0.02113679134421
   187.99280574163581    16.35479773546554    -0.03068345812320    16.39602420068043    -0.02899192919504    17.57962497116952    -0.02013747160308    17.26044968346779    -0.02111343738759
   188.20180274635138    16.35479568606620    -0.03064957550175    16.39602221421324    -0.02895993374542    17.57962400969872    -0.02011525471013    17.26044839726504    -0.02109013482146
   188.41079975106692    16.35479364348305    -0.03061576741694    16.39602023435294    -0.02892800861705    17.57962305142571    -0.02009308662411    17.26044711534013    -0.02106688347692
   188.61979675578246    16.35479160768589    -0.03058203362382    16.39601826107024    -0.02889615357910    17.57962209633633    -0.02007096718491    17.26044583767410    -0.02104368318578
   188.82879376049803    16.35478957864468    -0.03054837387845    16.39601629433604    -0.02886436840172    17.57962114441650    -0.02004889623309    17.26044456424811    -0.02102053378063
   189.03779076521357    16.35478755632958    -0.03051478793801    16.39601433412140    -0.02883265285609    17.57962019565220    -0.02002687360994    17.26044329504342    -0.02099743509473
   189.24678776992911    16.35478554071089    -0.03048127556068    16.39601238039753    -0.02880100671435    17.57961925002950    -0.02000489915740    17.26044203004140    -0.02097438696212
   189.45578477464466    16.35478353175906    -0.03044783650575    16.39601043313581    -0.02876942974966    17.57961830753455    -0.01998297271814    17.26044076922350    -0.02095138921752
   189.66478177936023    16.35478152944474    -0.03041447053351    16.39600849230778    -0.02873792173616    17.57961736815357    -0.01996109413548    17.26043951257130    -0.02092844169640
   189.87377878407577    16.35477953373871    -0.03038117740531    16.39600655788511    -0.02870648244894    17.57961643187285    -0.01993926325343    17.26043826006646    -0.02090554423491
   190.08277578879131    16.35477754461194    -0.03034795688355    16.39600462983966    -0.02867511166410    17.57961549867878    -0.01991747991667    17.26043701169076    -0.02088269666994
   190.29177279350685    16.35477556203552    -0.03031480873162    16.39600270814342    -0.02864380915869    17.57961456855778    -0.01989574397055    17.26043576742607    -0.02085989883907
   190.50076979822242    16.35477358598073    -0.03028173271397    16.39600079276855    -0.02861257471073    17.57961364149640    -0.01987405526111    17.26043452725435    -0.02083715058059
   190.70976680293796    16.35477161641900    -0.03024872859606    16.39599888368735    -0.02858140809919    17.57961271748122    -0.01985241363502    17.26043329115767    -0.02081445173347
   190.91876380765351    16.35476965332192    -0.03021579614435    16.39599698087228    -0.02855030910401    17.57961179649891    -0.01983081893963    17.26043205911820    -0.02079180213740
   191.12776081236908    16.35476769666121    -0.03018293512631    16.39599508429595    -0.02851927750605    17.57961087853621    -0.01980927102296    17.26043083111820    -0.02076920163274
   191.33675781708462    16.35476574640878    -0.03015014531043    16.39599319393110    -0.02848831308714    17.57960996357994    -0.01978776973364    17.26042960714003    -0.02074665006054
   191.54575482180016    16.35476380253667    -0.03011742646618    16.39599130975066    -0.02845741563004    17.57960905161698    -0.01976631492100    17.26042838716616    -0.02072414726256
   191.75475182651570    16.35476186501708    -0.03008477836403    16.39598943172766    -0.02842658491843    17.57960814263430    -0.01974490643499    17.26042717117912    -0.02070169308120
   191.96374883123127    16.35475993382236    -0.03005220077542    16.39598755983532    -0.02839582073693    17.57960723661891    -0.01972354412620    17.26042595916157    -0.02067928735956
   192.17274583594681    16.35475800892502    -0.03001969347279    16.39598569404697    -0.02836512287108    17.57960633355791    -0.01970222784586    17.26042475109626    -0.02065692994141
   192.38174284066235    16.35475609029769    -0.02998725622954    16.39598383433610    -0.02833449110735    17.57960543343849    -0.01968095744587    17.26042354696600    -0.02063462067117
   192.59073984537787    16.35475417791319    -0.02995488882006    16.39598198067635    -0.02830392523310    17.57960453624786    -0.01965973277871    17.26042234675374    -0.02061235939396
   192.79973685009344    16.35475227174445    -0.02992259101968    16.39598013304149    -0.02827342503660    17.57960364197335    -0.01963855369752    17.26042115044249    -0.02059014595553
   193.00873385480898    16.35475037176457    -0.02989036260471    16.39597829140545    -0.02824299030706    17.57960275060233    -0.01961742005607    17.26041995801537    -0.02056798020230
   193.21773085952452    16.35474847794678    -0.02985820335240    16.39597645574228    -0.02821262083453    17.57960186212224    -0.01959633170875    17.26041876945558    -0.02054586198135
   193.42672786424009    16.35474659026447    -0.02982611304097    16.39597462602617    -0.02818231641001    17.57960097652059    -0.01957528851054    17.26041758474641    -0.02052379114041
   193.63572486895563    16.35474470869116    -0.02979409144957    16.39597280223148    -0.02815207682535    17.57960009378496    -0.01955429031708    17.26041640387126    -0.02050176752785
   193.84472187367118    16.35474283320052    -0.02976213835828    16.39597098433267    -0.02812190187330    17.57959921390301    -0.01953333698459    17.26041522681358    -0.02047979099268
   194.05371887838672    16.35474096376636    -0.02973025354814    16.39596917230437    -0.02809179134749    17.57959833686244    -0.01951242836993    17.26041405355695    -0.02045786138458
   194.26271588310229    16.35473910036263    -0.02969843680109    16.39596736612131    -0.02806174504242    17.57959746265103    -0.01949156433053    17.26041288408502    -0.02043597855382
   194.47171288781783    16.35473724296342    -0.02966668790003    16.39596556575839    -0.02803176275347    17.57959659125662    -0.01947074472445    17.26041171838152    -0.02041414235135
   194.68070989253337    16.35473539154297    -0.02963500662875    16.39596377119063    -0.02800184427687    17.57959572266714    -0.01944996941035    17.26041055643029    -0.02039235262873
   194.88970689724891    16.35473354607563    -0.02960339277196    16.39596198239317    -0.02797198940973    17.57959485687054    -0.01942923824747    17.26040939821523    -0.02037060923815
   195.09870390196448    16.35473170653591    -0.02957184611530    16.39596019934132    -0.02794219795000    17.57959399385488    -0.01940855109566    17.26040824372035    -0.02034891203241
   195.30770090668003    16.35472987289846    -0.02954036644529    16.39595842201049    -0.02791246969649    17.57959313360825    -0.01938790781535    17.26040709292973    -0.02032726086496
   195.51669791139557    16.35472804513805    -0.02950895354938    16.39595665037623    -0.02788280444886    17.57959227611881    -0.01936730826756    17.26040594582754    -0.02030565558984
   195.72569491611114    16.35472622322958    -0.02947760721588    16.39595488441423    -0.02785320200760    17.57959142137481    -0.01934675231390    17.26040480239803    -0.02028409606173
   195.93469192082668    16.35472440714812    -0.02944632723401    16.39595312410028    -0.02782366217406    17.57959056936453    -0.01932623981656    17.26040366262555    -0.02026258213590
   196.14368892554222    16.35472259686884    -0.02941511339389    16.39595136941034    -0.02779418475041    17.57958972007632    -0.01930577063830    17.26040252649451    -0.02024111366823
   196.35268593025776    16.35472079236703    -0.02938396548650    16.39594962032048    -0.02776476953965    17.57958887349861    -0.01928534464246    17.26040139398942    -0.02021969051523
   196.56168293497333    16.35471899361816    -0.02935288330371    16.39594787680688    -0.02773541634562    17.57958802961987    -0.01926496169296    17.26040026509486    -0.02019831253397
   196.77067993968888    16.35471720059778    -0.02932186663826    16.39594613884586    -0.02770612497295    17.57958718842865    -0.01924462165429    17.26039913979551    -0.02017697958215
   196.97967694440442    16.35471541328160    -0.02929091528375    16.39594440641389    -0.02767689522713    17.57958634991353    -0.01922432439149    17.26039801807612    -0.02015569151806
   197.18867394911996    16.35471363164545    -0.02926002903465    16.39594267948752    -0.02764772691443    17.57958551406318    -0.01920406977017    17.26039689992150    -0.02013444820057
   197.39767095383553    16.35471185566528    -0.02922920768630    16.39594095804346    -0.02761861984194    17.57958468086633    -0.01918385765651    17.26039578531659    -0.02011324948916
   197.60666795855107    16.35471008531718    -0.02919845103487    16.39593924205852    -0.02758957381755    17.57958385031175    -0.01916368791725    17.26039467424636    -0.02009209524387
   197.81566496326658    16.35470832057737    -0.02916775887741    16.39593753150965    -0.02756058864996    17.57958302238828    -0.01914356041966    17.26039356669589    -0.02007098532535
   198.02466196798215    16.35470656142217    -0.02913713101179    16.39593582637390    -0.02753166414866    17.57958219708482    -0.01912347503159    17.26039246265032    -0.02004991959480
   198.23365897269770    16.35470480782805    -0.02910656723674    16.39593412662846    -0.02750280012393    17.57958137439033    -0.01910343162143    17.26039136209488    -0.02002889791404
   198.44265597741324    16.35470305977159    -0.02907606735181    16.39593243225064    -0.02747399638685    17.57958055429381    -0.01908343005810    17.26039026501488    -0.02000792014541
   198.65165298212878    16.35470131722951    -0.02904563115740    16.39593074321785    -0.02744525274925    17.57957973678436    -0.01906347021109    17.26038917139570    -0.01998698615187
   198.86064998684435    16.35469958017863    -0.02901525845472    16.39592905950765    -0.02741656902379    17.57957892185108    -0.01904355195041    17.26038808122280    -0.01996609579691
   199.06964699155989    16.35469784859590    -0.02898494904583    16.39592738109769    -0.02738794502386    17.57957810948318    -0.01902367514662    17.26038699448171    -0.01994524894462
   199.27864399627543    16.35469612245840    -0.02895470273358    16.39592570796574    -0.02735938056366    17.57957729966990    -0.01900383967081    17.26038591115805    -0.01992444545963
   199.48764100099098    16.35469440174332    -0.02892451932166    16.39592404008970    -0.02733087545812    17.57957649240052    -0.01898404539460    17.26038483123749    -0.01990368520713
   199.69663800570655    16.35469268642797    -0.02889439861455    16.39592237744759    -0.02730242952296    17.57957568766442    -0.01896429219015    17.26038375470581    -0.01988296805287
   199.90563501042209    16.35469097648978    -0.02886434041757    16.39592072001751    -0.02727404257466    17.57957488545101    -0.01894457993013    17.26038268154883    -0.01986229386316
   200.11463201513763    16.35468927190630    -0.02883434453680    16.39591906777772    -0.02724571443045    17.57957408574974    -0.01892490848774    17.26038161175246    -0.01984166250485
   200.32362901985320    16.35468757265520    -0.02880441077915    16.39591742070655    -0.02721744490830    17.57957328855014    -0.01890527773672    17.26038054530270    -0.01982107384535
   200.53262602456874    16.35468587871426    -0.02877453895232    16.39591577878248    -0.02718923382694    17.57957249384179    -0.01888568755130    17.26037948218559    -0.01980052775261
   200.74162302928428    16.35468419006137    -0.02874472886479    16.39591414198409    -0.02716108100585    17.57957170161433    -0.01886613780625    17.26037842238726    -0.01978002409511
   200.95062003399983    16.35468250667455    -0.02871498032584    16.39591251029005    -0.02713298626525    17.57957091185742    -0.01884662837684    17.26037736589392    -0.01975956274189
   201.15961703871540    16.35468082853192    -0.02868529314552    16.39591088367917    -0.02710494942608    17.57957012456081    -0.01882715913884    17.26037631269183    -0.01973914356252
   201.36861404343094    16.35467915561173    -0.02865566713468    16.39590926213036    -0.02707697031003    17.57956933971430    -0.01880772996857    17.26037526276733    -0.01971876642709
   201.57761104814648    16.35467748789232    -0.02862610210491    16.39590764562262    -0.02704904873952    17.57956855730772    -0.01878834074280    17.26037421610686    -0.01969843120625
   201.78660805286205    16.35467582535216    -0.02859659786860    16.39590603413510    -0.02702118453767    17.57956777733098    -0.01876899133885    17.26037317269688    -0.01967813777115
   201.99560505757759    16.35467416796983    -0.02856715423890    16.39590442764702    -0.02699337752836    17.57956699977402    -0.01874968163451    17.26037213252395    -0.01965788599348
