              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.37054557689535     0.00011819936983    -0.00732545203117     0.00011840943560    -0.00732587968605     0.00005239585304    -0.00732776445239     0.00007210825269    -0.00732766630933
   136.57954258161089     0.00011783820934    -0.00731426526011     0.00011804743467    -0.00731469093105     0.00005223534087    -0.00731656710359     0.00007188743394    -0.00731646937892
   136.78853958632644     0.00011747870112    -0.00730311256979     0.00011768709103    -0.00730353626907     0.00005207556552    -0.00730540389991     0.00007166762834    -0.00730530659130
   136.99753659104201     0.00011712083511    -0.00729199380485     0.00011732839459    -0.00729241554466     0.00005191652249    -0.00729427468551     0.00007144882971    -0.00729417779065
   137.20653359575755     0.00011676460133    -0.00728090881088     0.00011697133533    -0.00728132860331     0.00005175820730    -0.00728317930548     0.00007123103190    -0.00728308282210
   137.41553060047309     0.00011640998987    -0.00726985743440     0.00011661590329    -0.00727027529146     0.00005160061552    -0.00727211760589     0.00007101422881    -0.00727202153170
   137.62452760518866     0.00011605699089    -0.00725883952288     0.00011626208861    -0.00725925545646     0.00005144374275    -0.00726108943369     0.00007079841440    -0.00726099376645
   137.83352460990420     0.00011570559464    -0.00724785492467     0.00011590988150    -0.00724826894660     0.00005128758462    -0.00725009463679     0.00007058358266    -0.00724999937425
   138.04252161461974     0.00011535579144    -0.00723690348907     0.00011555927222    -0.00723731561107     0.00005113213679    -0.00723913306402     0.00007036972763    -0.00723903820396
   138.25151861933529     0.00011500757166    -0.00722598506627     0.00011521025113    -0.00722639529997     0.00005097739495    -0.00722820456510     0.00007015684340    -0.00722811010530
   138.46051562405086     0.00011466092577    -0.00721509950736     0.00011486280866    -0.00721550786431     0.00005082335484    -0.00721730899067     0.00006994492409    -0.00721721492894
   138.66951262876640     0.00011431584431    -0.00720424666433     0.00011451693530    -0.00720465315600     0.00005067001223    -0.00720644619226     0.00006973396390    -0.00720635252641
   138.87850963348194     0.00011397231788    -0.00719342639006     0.00011417262161    -0.00719383102780     0.00005051736289    -0.00719561602229     0.00006952395702    -0.00719552275016
   139.08750663819748     0.00011363033714    -0.00718263853829     0.00011382985824    -0.00718304133340     0.00005036540266    -0.00718481833407     0.00006931489774    -0.00718472545350
   139.29650364291305     0.00011328989285    -0.00717188296366     0.00011348863589    -0.00717228392733     0.00005021412740    -0.00717405298179     0.00006910678034    -0.00717396049065
   139.50550064762859     0.00011295097582    -0.00716115952166     0.00011314894534    -0.00716155866501     0.00005006353299    -0.00716331982050     0.00006889959919    -0.00716322771665
   139.71449765234414     0.00011261357692    -0.00715046806864     0.00011281077744    -0.00715086540269     0.00004991361535    -0.00715261870611     0.00006869334867    -0.00715252698746
   139.92349465705971     0.00011227768711    -0.00713980846182     0.00011247412310    -0.00714020399752     0.00004976437043    -0.00714194949542     0.00006848802321    -0.00714185815986
   140.13249166177525     0.00011194329741    -0.00712918055924     0.00011213897330    -0.00712957430745     0.00004961579421    -0.00713131204605     0.00006828361730    -0.00713122109150
   140.34148866649079     0.00011161039889    -0.00711858421981     0.00011180531910    -0.00711897619131     0.00004946788269    -0.00712070621646     0.00006808012544    -0.00712061564086
   140.55048567120633     0.00011127898271    -0.00710801930326     0.00011147315161    -0.00710840950875     0.00004932063193    -0.00711013186599     0.00006787754219    -0.00711004166727
   140.75948267592190     0.00011094904008    -0.00709748567016     0.00011114246201    -0.00709787412025     0.00004917403798    -0.00709958885477     0.00006767586215    -0.00709949903089
   140.96847968063744     0.00011062056228    -0.00708698318188     0.00011081324155    -0.00708736988712     0.00004902809695    -0.00708907704378     0.00006747507996    -0.00708898759272
   141.17747668535299     0.00011029354066    -0.00707651170063     0.00011048548154    -0.00707689667147     0.00004888280496    -0.00707859629481     0.00006727519029    -0.00707850721455
   141.38647369006850     0.00010996796662    -0.00706607108943     0.00011015917335    -0.00706645433625     0.00004873815816    -0.00706814647047     0.00006707618786    -0.00706805775901
   141.59547069478407     0.00010964383163    -0.00705566121209     0.00010983430843    -0.00705604274520     0.00004859415275    -0.00705772743418     0.00006687806742    -0.00705763908953
   141.80446769949961     0.00010932112724    -0.00704528193323     0.00010951087828    -0.00704566176286     0.00004845078492    -0.00704733905016     0.00006668082378    -0.00704725107034
   142.01346470421515     0.00010899984503    -0.00703493311827     0.00010918887446    -0.00703531125455     0.00004830805093    -0.00703698118343     0.00006648445175    -0.00703689356648
   142.22246170893072     0.00010867997666    -0.00702461463339     0.00010886828860    -0.00702499108641     0.00004816594704    -0.00702665369979     0.00006628894621    -0.00702656644376
   142.43145871364626     0.00010836151386    -0.00701432634558     0.00010854911239    -0.00701470112534     0.00004802446955    -0.00701635646583     0.00006609430208    -0.00701626956878
   142.64045571836181     0.00010804444839    -0.00700406812260     0.00010823133757    -0.00700444123902     0.00004788361477    -0.00700608934893     0.00006590051429    -0.00700600280894
   142.84945272307735     0.00010772877211    -0.00699383983297     0.00010791495596    -0.00699421129590     0.00004774337906    -0.00699585221724     0.00006570757782    -0.00699576603240
   143.05844972779292     0.00010741447691    -0.00698364134598     0.00010759995942    -0.00698401116520     0.00004760375880    -0.00698564493966     0.00006551548770    -0.00698555910807
   143.26744673250846     0.00010710155474    -0.00697347253169     0.00010728633988    -0.00697384071690     0.00004746475037    -0.00697546738588     0.00006532423899    -0.00697538190565
   143.47644373722400     0.00010678999763    -0.00696333326090     0.00010697408933    -0.00696369982174     0.00004732635023    -0.00696531942632     0.00006513382677    -0.00696523429558
   143.68544074193954     0.00010647979765    -0.00695322340515     0.00010666319982    -0.00695358835119     0.00004718855481    -0.00695520093218     0.00006494424617    -0.00695511614906
   143.89443774665511     0.00010617094692    -0.00694314283676     0.00010635366344    -0.00694350617747     0.00004705136060    -0.00694511177539     0.00006475549235    -0.00694502733804
   144.10343475137066     0.00010586343765    -0.00693309142874     0.00010604547236    -0.00693345317356     0.00004691476411    -0.00693505182861     0.00006456756051    -0.00693496773519
   144.31243175608620     0.00010555726206    -0.00692306905486     0.00010573861880    -0.00692342921315     0.00004677876186    -0.00692502096526     0.00006438044589    -0.00692493721394
   144.52142876080177     0.00010525241247    -0.00691307558962     0.00010543309502    -0.00691343417066     0.00004664335042    -0.00691501905946     0.00006419414375    -0.00691493564844
   144.73042576551731     0.00010494888123    -0.00690311090824     0.00010512889335    -0.00690346792124     0.00004650852636    -0.00690504598609     0.00006400864940    -0.00690496291356
   144.93942277023285     0.00010464666076    -0.00689317488663     0.00010482600618    -0.00689353034074     0.00004637428630    -0.00689510162072     0.00006382395816    -0.00689501888488
   145.14841977494839     0.00010434574350    -0.00688326740144     0.00010452442595    -0.00688362130575     0.00004624062685    -0.00688518583966     0.00006364006541    -0.00688510343873
   145.35741677966396     0.00010404612200    -0.00687338833002     0.00010422414515    -0.00687374069355     0.00004610754469    -0.00687529851990     0.00006345696656    -0.00687521645212
   145.56641378437951     0.00010374778881    -0.00686353755043     0.00010392515632    -0.00686388838212     0.00004597503648    -0.00686543953915     0.00006327465702    -0.00686535780276
   145.77541078909505     0.00010345073658    -0.00685371494139     0.00010362745207    -0.00685406425013     0.00004584309893    -0.00685560877583     0.00006309313228    -0.00685552736909
   145.98440779381059     0.00010315495797    -0.00684392038236     0.00010333102504    -0.00684426817698     0.00004571172877    -0.00684580610903     0.00006291238784    -0.00684572503020
   146.19340479852616     0.00010286044571    -0.00683415375346     0.00010303586795    -0.00683450004270     0.00004558092274    -0.00683603141856     0.00006273241922    -0.00683595066591
   146.40240180324170     0.00010256719260    -0.00682441493548     0.00010274197356    -0.00682475972805     0.00004545067762    -0.00682628458488     0.00006255322200    -0.00682620415670
   146.61139880795722     0.00010227519146    -0.00681470380992     0.00010244933466    -0.00681504711444     0.00004532099021    -0.00681656548915     0.00006237479176    -0.00681648538374
   146.82039581267279     0.00010198443519    -0.00680502025892     0.00010215794412    -0.00680536208397     0.00004519185732    -0.00680687401320     0.00006219712415    -0.00680679422888
   147.02939281738833     0.00010169491671    -0.00679536416530     0.00010186779485    -0.00679570451939     0.00004506327580    -0.00679721003954     0.00006202021480    -0.00679713057461
   147.23838982210387     0.00010140662901    -0.00678573541256     0.00010157887981    -0.00678607430413     0.00004493524251    -0.00678757345132     0.00006184405943    -0.00678749430413
   147.44738682681941     0.00010111956513    -0.00677613388482     0.00010129119202    -0.00677647132226     0.00004480775434    -0.00677796413238     0.00006166865373    -0.00677788530126
   147.65638383153498     0.00010083371816    -0.00676655946689     0.00010100472452    -0.00676689545852     0.00004468080819    -0.00676838196719     0.00006149399348    -0.00676830345050
   147.86538083625052     0.00010054908122    -0.00675701204421     0.00010071947044    -0.00675734659829     0.00004455440100    -0.00675882684090     0.00006132007444    -0.00675874863699
   148.07437784096606     0.00010026564749    -0.00674749150286     0.00010043542292    -0.00674782462760     0.00004442852972    -0.00674929863927     0.00006114689243    -0.00674922074653
   148.28337484568164     0.00009998341022    -0.00673799772956     0.00010015257518    -0.00673832943312     0.00004430319132    -0.00673979724874     0.00006097444329    -0.00673971966553
   148.49237185039718     0.00009970236267    -0.00672853061169     0.00009987092047    -0.00672886090215     0.00004417838280    -0.00673032255636     0.00006080272289    -0.00673024528109
   148.70136885511272     0.00009942249817    -0.00671909003723     0.00009959045209    -0.00671941892263     0.00004405410117    -0.00672087444982     0.00006063172712    -0.00672079748089
   148.91036585982826     0.00009914381008    -0.00670967589480     0.00009931116338    -0.00671000338311     0.00004393034348    -0.00671145281744     0.00006046145192    -0.00671137615327
   149.11936286454383     0.00009886629184    -0.00670028807363     0.00009903304774    -0.00670061417277     0.00004380710677    -0.00670205754818     0.00006029189324    -0.00670198118718
   149.32835986925937     0.00009858993690    -0.00669092646359     0.00009875609862    -0.00669125118143     0.00004368438813    -0.00669268853159     0.00006012304706    -0.00669261247220
   149.53735687397491     0.00009831473877    -0.00668159095515     0.00009848030949    -0.00668191429949     0.00004356218466    -0.00668334565786     0.00005995490939    -0.00668326989852
   149.74635387869046     0.00009804069100    -0.00667228143939     0.00009820567389    -0.00667260341797     0.00004344049347    -0.00667402881778     0.00005978747629    -0.00667395335695
   149.95535088340603     0.00009776778719    -0.00666299780798     0.00009793218540    -0.00666331842852     0.00004331931171    -0.00666473790274     0.00005962074381    -0.00666466273888
   150.16434788812157     0.00009749602100    -0.00665373995322     0.00009765983763    -0.00665405922335     0.00004319863653    -0.00665547280476     0.00005945470805    -0.00665539793634
   150.37334489283711     0.00009722538609    -0.00664450776798     0.00009738862426    -0.00664482569529     0.00004307846512    -0.00664623341643     0.00005928936513    -0.00664615884194
   150.58234189755268     0.00009695587622    -0.00663530114574     0.00009711853899    -0.00663561773777     0.00004295879467    -0.00663701963094     0.00005912471120    -0.00663694534887
   150.79133890226822     0.00009668748514    -0.00662611998056     0.00009684957557    -0.00662643524479     0.00004283962240    -0.00662783134209     0.00005896074245    -0.00662775735094
   151.00033590698376     0.00009642020668    -0.00661696416708     0.00009658172781    -0.00661727811094     0.00004272094555    -0.00661866844425     0.00005879745506    -0.00661859474252
   151.20933291169931     0.00009615403470    -0.00660783360053     0.00009631498954    -0.00660814623140     0.00004260276138    -0.00660953083237     0.00005863484527    -0.00660945741859
   151.41832991641488     0.00009588896310    -0.00659872817671     0.00009604935464    -0.00659903950192     0.00004248506716    -0.00660041840198     0.00005847290934    -0.00660034527467
   151.62732692113042     0.00009562498582    -0.00658964779199     0.00009578481703    -0.00658995781881     0.00004236786018    -0.00659133104919     0.00005831164354    -0.00659125820690
   151.83632392584593     0.00009536209686    -0.00658059234332     0.00009552137069    -0.00658090107898     0.00004225113777    -0.00658226867068     0.00005815104418    -0.00658219611196
   152.04532093056147     0.00009510029023    -0.00657156172821     0.00009525900962    -0.00657186917988     0.00004213489724    -0.00657323116369     0.00005799110760    -0.00657315888709
   152.25431793527704     0.00009483956001    -0.00656255584471     0.00009499772786    -0.00656286201951     0.00004201913595    -0.00656421842603     0.00005783183015    -0.00656414643012
   152.46331493999259     0.00009457990031    -0.00655357459145     0.00009473751950    -0.00655387949647     0.00004190385127    -0.00655523035608     0.00005767320821    -0.00655515863942
   152.67231194470813     0.00009432130527    -0.00654461786761     0.00009447837868    -0.00654492150987     0.00004178904059    -0.00654626685273     0.00005751523819    -0.00654619541392
   152.88130894942370     0.00009406376908    -0.00653568557291     0.00009422029956    -0.00653598795939     0.00004167470131    -0.00653732781548     0.00005735791653    -0.00653725665310
   153.09030595413924     0.00009380728598    -0.00652677760763     0.00009396327636    -0.00652707874526     0.00004156083085    -0.00652841314433     0.00005720123967    -0.00652834225699
   153.29930295885478     0.00009355185022    -0.00651789387258     0.00009370730331    -0.00651819376823     0.00004144742664    -0.00651952273986     0.00005704520409    -0.00651945212616
   153.50829996357032     0.00009329745612    -0.00650903426910     0.00009345237471    -0.00650933292961     0.00004133448616    -0.00651065650316     0.00005688980631    -0.00651058616173
   153.71729696828589     0.00009304409802    -0.00650019869908     0.00009319848489    -0.00650049613125     0.00004122200686    -0.00650181433588     0.00005673504285    -0.00650174426534
   153.92629397300144     0.00009279177031    -0.00649138706494     0.00009294562820    -0.00649168327550     0.00004110998625    -0.00649299614018     0.00005658091026    -0.00649292633916
   154.13529097771698     0.00009254046741    -0.00648259926962     0.00009269379905    -0.00648289426526     0.00004099842183    -0.00648420181877     0.00005642740511    -0.00648413228592
   154.34428798243252     0.00009229018377    -0.00647383521659     0.00009244299189    -0.00647412900396     0.00004088731113    -0.00647543127488     0.00005627452401    -0.00647536200885
   154.55328498714809     0.00009204091389    -0.00646509480982     0.00009219320118    -0.00646538739554     0.00004077665169    -0.00646668441225     0.00005612226357    -0.00646661541170
   154.76228199186363     0.00009179265231    -0.00645637795384     0.00009194442145    -0.00645666934445     0.00004066644106    -0.00645796113516     0.00005597062044    -0.00645789239876
   154.97127899657917     0.00009154539360    -0.00644768455364     0.00009169664725    -0.00644797475566     0.00004055667683    -0.00644926134838     0.00005581959128    -0.00644919287480
   155.18027600129474     0.00009129913236    -0.00643901451477     0.00009144987316    -0.00643930353466     0.00004044735658    -0.00644058495720     0.00005566917279    -0.00644051674514
   155.38927300601028     0.00009105386324    -0.00643036774324     0.00009120409382    -0.00643065558743     0.00004033847793    -0.00643193186744     0.00005551936167    -0.00643186391558
   155.59827001072583     0.00009080958091    -0.00642174414560     0.00009095930388    -0.00642203082047     0.00004023003849    -0.00642330198540     0.00005537015467    -0.00642323429244
   155.80726701544137     0.00009056628010    -0.00641314362887     0.00009071549804    -0.00641342914077     0.00004012203591    -0.00641469521789     0.00005522154852    -0.00641462778254
   156.01626402015694     0.00009032395555    -0.00640456610060     0.00009047267103    -0.00640485045582     0.00004001446784    -0.00640611147221     0.00005507354002    -0.00640604429319
   156.22526102487248     0.00009008260204    -0.00639601146880     0.00009023081763    -0.00639629467359     0.00003990733195    -0.00639755065617     0.00005492612596    -0.00639748373220
   156.43425802958802     0.00008984221440    -0.00638747964199     0.00008998993262    -0.00638776170255     0.00003980062593    -0.00638901267805     0.00005477930316    -0.00638894600787
   156.64325503430354     0.00008960278749    -0.00637897052917     0.00008975001086    -0.00637925145168     0.00003969434749    -0.00638049744665     0.00005463306846    -0.00638043102898
   156.85225203901911     0.00008936431618    -0.00637048403982     0.00008951104721    -0.00637076383040     0.00003958849434    -0.00637200487121     0.00005448741872    -0.00637193870482
   157.06124904373465     0.00008912679540    -0.00636202008390     0.00008927303659    -0.00636229874863     0.00003948306421    -0.00636353486151     0.00005434235083    -0.00636346894514
   157.27024604845019     0.00008889022011    -0.00635357857186     0.00008903597391    -0.00635385611679     0.00003937805485    -0.00635508732774     0.00005419786170    -0.00635502166017
   157.47924305316576     0.00008865458530    -0.00634515941460     0.00008879985417    -0.00634543584574     0.00003927346403    -0.00634666218063     0.00005405394824    -0.00634659676062
   157.68824005788130     0.00008841988599    -0.00633676252351     0.00008856467237    -0.00633703784682     0.00003916928952    -0.00633825933135     0.00005391060740    -0.00633819415766
   157.89723706259684     0.00008818611724    -0.00632838781044     0.00008833042355    -0.00632866203184     0.00003906552912    -0.00632987869152     0.00005376783615    -0.00632981376296
   158.10623406731239     0.00008795327413    -0.00632003518771     0.00008809710277    -0.00632030831309     0.00003896218063    -0.00632152017327     0.00005362563147    -0.00632145548863
   158.31523107202796     0.00008772135178    -0.00631170456810     0.00008786470515    -0.00631197660330     0.00003885924188    -0.00631318368917     0.00005348399036    -0.00631311924724
   158.52422807674350     0.00008749034536    -0.00630339586483     0.00008763322582    -0.00630366681566     0.00003875671069    -0.00630486915225     0.00005334290986    -0.00630480495183
   158.73322508145904     0.00008726025003    -0.00629510899161     0.00008740265995    -0.00629537886382     0.00003865458493    -0.00629657647598     0.00005320238701    -0.00629651251591
   158.94222208617458     0.00008703106102    -0.00628684386256     0.00008717300274    -0.00628711266190     0.00003855286246    -0.00628830557433     0.00005306241887    -0.00628824185341
   159.15121909089015     0.00008680277358    -0.00627860039230     0.00008694424942    -0.00627886812445     0.00003845154114    -0.00628005636168     0.00005292300252    -0.00627999287874
   159.36021609560569     0.00008657538299    -0.00627037849584     0.00008671639526    -0.00627064516646     0.00003835061889    -0.00627182875287     0.00005278413507    -0.00627176550674
   159.56921310032124     0.00008634888454    -0.00626217808868     0.00008648943555    -0.00626244370338     0.00003825009360    -0.00626362266318     0.00005264581364    -0.00626355965272
   159.77821010503681     0.00008612327359    -0.00625399908674     0.00008626336562    -0.00625426365109     0.00003814996319    -0.00625543800835     0.00005250803537    -0.00625537523240
   159.98720710975235     0.00008589854551    -0.00624584140637     0.00008603818081    -0.00624610492593     0.00003805022560    -0.00624727470455     0.00005237079742    -0.00624721216196
   160.19620411446789     0.00008567469569    -0.00623770496438     0.00008581387652    -0.00623796744464     0.00003795087878    -0.00623913266836     0.00005223409697    -0.00623907035801
   160.40520111918343     0.00008545171957    -0.00622958967799     0.00008559044816    -0.00622985112442     0.00003785192068    -0.00623101181685     0.00005209793120    -0.00623094973759
   160.61419812389900     0.00008522961260    -0.00622149546485     0.00008536789119    -0.00622175588289     0.00003775334928    -0.00622291206746     0.00005196229735    -0.00622285021818
   160.82319512861454     0.00008500837027    -0.00621342224305     0.00008514620106    -0.00621368163810     0.00003765516257    -0.00621483333810     0.00005182719263    -0.00621477171768
   161.03219213333008     0.00008478798812    -0.00620536993110     0.00008492537329    -0.00620562830851     0.00003755735854    -0.00620677554709     0.00005169261430    -0.00620671415441
   161.24118913804563     0.00008456846167    -0.00619733844792     0.00008470540341    -0.00619759581302     0.00003745993521    -0.00619873861317     0.00005155855963    -0.00619867744714
   161.45018614276120     0.00008434978651    -0.00618932771286     0.00008448628699    -0.00618958407094     0.00003736289061    -0.00619072245551     0.00005142502591    -0.00619066151502
   161.65918314747674     0.00008413195824    -0.00618133764568     0.00008426801961    -0.00618159300200     0.00003726622277    -0.00618272699368     0.00005129201043    -0.00618266627765
   161.86818015219225     0.00008391497251    -0.00617336816656     0.00008405059689    -0.00617362252634     0.00003716992975    -0.00617475214768     0.00005115951052    -0.00617469165502
   162.07717715690782     0.00008369882496    -0.00616541919607     0.00008383401449    -0.00616567256450     0.00003707400961    -0.00616679783792     0.00005102752351    -0.00616673756756
   162.28617416162336     0.00008348351128    -0.00615749065522     0.00008361826808    -0.00615774303746     0.00003697846043    -0.00615886398521     0.00005089604677    -0.00615880393607
   162.49517116633891     0.00008326902721    -0.00614958246539     0.00008340335335    -0.00614983386656     0.00003688328029    -0.00615095051077     0.00005076507767    -0.00615089068179
   162.70416817105445     0.00008305536847    -0.00614169454840     0.00008318926605    -0.00614194497358     0.00003678846730    -0.00614305733623     0.00005063461359    -0.00614299772635
   162.91316517577002     0.00008284253084    -0.00613382682643     0.00008297600193    -0.00613407628068     0.00003669401957    -0.00613518438361     0.00005050465193    -0.00613512499178
   163.12216218048556     0.00008263051013    -0.00612597922209     0.00008276355677    -0.00612622771043     0.00003659993523    -0.00612733157535     0.00005037519014    -0.00612727240051
   163.33115918520110     0.00008241930214    -0.00611815165837     0.00008255192640    -0.00611839918579     0.00003650621241    -0.00611949883425     0.00005024622563    -0.00611943987538
   163.54015618991664     0.00008220890275    -0.00611034405865     0.00008234110664    -0.00611059063010     0.00003641284926    -0.00611168608355     0.00005011775587    -0.00611162733960
   163.74915319463221     0.00008199930783    -0.00610255634670     0.00008213109336    -0.00610280196712     0.00003631984394    -0.00610389324683     0.00004998977833    -0.00610383471678
   163.95815019934776     0.00008179051327    -0.00609478844669     0.00008192188246    -0.00609503312097     0.00003622719464    -0.00609612024810     0.00004986229050    -0.00609606193093
   164.16714720406330     0.00008158251502    -0.00608704028316     0.00008171346986    -0.00608728401615     0.00003613489953    -0.00608836701174     0.00004973528988    -0.00608830890643
   164.37614420877887     0.00008137530903    -0.00607931178104     0.00008150585149    -0.00607955457759     0.00003604295680    -0.00608063346251     0.00004960877400    -0.00608057556805
   164.58514121349441     0.00008116889128    -0.00607160286563     0.00008129902333    -0.00607184473053     0.00003595136467    -0.00607291952555     0.00004948274038    -0.00607286184094
   164.79413821820995     0.00008096325777    -0.00606391346264     0.00008109298138    -0.00606415440066     0.00003586012136    -0.00606522512640     0.00004935718658    -0.00606516765064
   165.00313522292549     0.00008075840455    -0.00605624349810     0.00008088772165    -0.00605648351398     0.00003576922509    -0.00605755019095     0.00004923211016    -0.00605749292304
   165.21213222764106     0.00008055432767    -0.00604859289847     0.00008068324019    -0.00604883199692     0.00003567867411    -0.00604989464548     0.00004910750872    -0.00604983758444
   165.42112923235661     0.00008035102322    -0.00604096159054     0.00008047953307    -0.00604119977623     0.00003558846668    -0.00604225841663     0.00004898337983    -0.00604220156148
   165.63012623707215     0.00008014848729    -0.00603334950149     0.00008027659638    -0.00603358677908     0.00003549860104    -0.00603464143142     0.00004885972113    -0.00603458478118
   165.83912324178769     0.00007994671603    -0.00602575655885     0.00008007442626    -0.00602599293295     0.00003540907548    -0.00602704361723     0.00004873653024    -0.00602698717094
   166.04812024650326     0.00007974570559    -0.00601818269053     0.00007987301883    -0.00601841816573     0.00003531988829    -0.00601946490181     0.00004861380479    -0.00601940865850
   166.25711725121880     0.00007954545215    -0.00601062782479     0.00007967237027    -0.00601086240565     0.00003523103776    -0.00601190521327     0.00004849154245    -0.00601184917199
   166.46611425593434     0.00007934595191    -0.00600309189025     0.00007947247678    -0.00600332558131     0.00003514252220    -0.00600436448009     0.00004836974088    -0.00600430863987
   166.67511126064991     0.00007914720111    -0.00599557481590     0.00007927333456    -0.00599580762165     0.00003505433992    -0.00599684263108     0.00004824839779    -0.00599678699099
   166.88410826536546     0.00007894919599    -0.00598807653105     0.00007907493987    -0.00598830845598     0.00003496648926    -0.00598933959543     0.00004812751086    -0.00598928415453
   167.09310527008097     0.00007875193282    -0.00598059696542     0.00007887728895    -0.00598082801396     0.00003487896855    -0.00598185530269     0.00004800707781    -0.00598180006003
   167.30210227479651     0.00007855540792    -0.00597313604902     0.00007868037811    -0.00597336622559     0.00003479177614    -0.00597438968273     0.00004788709638    -0.00597433463739
   167.51109927951208     0.00007835961760    -0.00596569371224     0.00007848420365    -0.00596592302124     0.00003470491040    -0.00596694266581     0.00004776756430    -0.00596688781685
   167.72009628422762     0.00007816455820    -0.00595826988581     0.00007828876190    -0.00595849833160     0.00003461836968    -0.00595951418249     0.00004764847934    -0.00595945952900
   167.92909328894316     0.00007797022609    -0.00595086450081     0.00007809404922    -0.00595109208773     0.00003453215238    -0.00595210416372     0.00004752983926    -0.00595204970478
   168.13809029365871     0.00007777661766    -0.00594347748865     0.00007790006198    -0.00594370422100     0.00003444625688    -0.00594471254076     0.00004741164186    -0.00594465827547
   168.34708729837428     0.00007758372932    -0.00593610878109     0.00007770679660    -0.00593633466315     0.00003436068157    -0.00593733924522     0.00004729388494    -0.00593728517267
   168.55608430308982     0.00007739155751    -0.00592875831022     0.00007751424949    -0.00592898334624     0.00003427542488    -0.00592998420907     0.00004717656630    -0.00592993032836
   168.76508130780536     0.00007720009868    -0.00592142600846     0.00007732241710    -0.00592165020267     0.00003419048523    -0.00592264736457     0.00004705968377    -0.00592259367481
   168.97407831252093     0.00007700934931    -0.00591411180858     0.00007713129589    -0.00591433516519     0.00003410586103    -0.00591532864437     0.00004694323520    -0.00591527514467
   169.18307531723647     0.00007681930590    -0.00590681564367     0.00007694088236    -0.00590703816684     0.00003402155073    -0.00590802798140     0.00004682721844    -0.00590797467088
   169.39207232195201     0.00007662996498    -0.00589953744715     0.00007675117301    -0.00589975914104     0.00003393755278    -0.00590074530896     0.00004671163136    -0.00590069218673
   169.60106932666756     0.00007644132307    -0.00589227715276     0.00007656216438    -0.00589249802149     0.00003385386564    -0.00589348056066     0.00004659647183    -0.00589342762585
   169.81006633138313     0.00007625337676    -0.00588503469459     0.00007637385302    -0.00588525474226     0.00003377048777    -0.00588623367043     0.00004648173775    -0.00588618092217
   170.01906333609867     0.00007606612262    -0.00587781000702     0.00007618623550    -0.00587802923770     0.00003368741765    -0.00587900457253     0.00004636742703    -0.00587895200997
   170.22806034081421     0.00007587955726    -0.00587060302478     0.00007599930843    -0.00587082144251     0.00003360465378    -0.00587179320156     0.00004625353758    -0.00587174082383
   170.43705734552975     0.00007569367730    -0.00586341368290     0.00007581306842    -0.00586363129170     0.00003352219464    -0.00586459949242     0.00004614006734    -0.00586454729866
   170.64605435024532     0.00007550847940    -0.00585624191673     0.00007562751210    -0.00585645872061     0.00003344003874    -0.00585742338032     0.00004602701426    -0.00585737136969
   170.85505135496086     0.00007532396022    -0.00584908766195     0.00007544263613    -0.00584930366487     0.00003335818460    -0.00585026480081     0.00004591437628    -0.00585021297247
   171.06404835967641     0.00007514011645    -0.00584195085453     0.00007525843720    -0.00584216606045     0.00003327663073    -0.00584312368974     0.00004580215138    -0.00584307204284
   171.27304536439198     0.00007495694479    -0.00583483143077     0.00007507491200    -0.00583504584360     0.00003319537568    -0.00583599998328     0.00004569033754    -0.00583594851699
   171.48204236910752     0.00007477444198    -0.00582772932728     0.00007489205724    -0.00582794295093     0.00003311441798    -0.00582889361790     0.00004557893276    -0.00582884233139
   171.69103937382306     0.00007459260477    -0.00582064448096     0.00007470986968    -0.00582085731930     0.00003303375618    -0.00582180453039     0.00004546793504    -0.00582175342284
   171.90003637853860     0.00007441142992    -0.00581357682903     0.00007452834606    -0.00581378888591     0.00003295338885    -0.00581473265784     0.00004535734240    -0.00581468172842
   172.10903338325417     0.00007423091422    -0.00580652630902     0.00007434748316    -0.00580673758826     0.00003287331455    -0.00580767793764     0.00004524715287    -0.00580762718554
   172.31803038796969     0.00007405105447    -0.00579949285874     0.00007416727779    -0.00579970336416     0.00003279353185    -0.00580064030750     0.00004513736449    -0.00580058973191
   172.52702739268523     0.00007387184751    -0.00579247641632     0.00007398772675    -0.00579268615169     0.00003271403935    -0.00579361970542     0.00004502797533    -0.00579356930553
   172.73602439740077     0.00007369329018    -0.00578547692018     0.00007380882689    -0.00578568588926     0.00003263483563    -0.00578661606969     0.00004491898344    -0.00578656584470
   172.94502140211634     0.00007351537933    -0.00577849430905     0.00007363057506    -0.00577870251557     0.00003255591930    -0.00577962933892     0.00004481038691    -0.00577957928802
   173.15401840683188     0.00007333811187    -0.00577152852192     0.00007345296813    -0.00577173596961     0.00003247728898    -0.00577265945200     0.00004470218381    -0.00577260957440
   173.36301541154742     0.00007316148468    -0.00576457949812     0.00007327600300    -0.00576478619065     0.00003239894327    -0.00576570634811     0.00004459437227    -0.00576565664303
   173.57201241626299     0.00007298549470    -0.00575764717724     0.00007309967658    -0.00575785311828     0.00003232088080    -0.00575876996673     0.00004448695038    -0.00575872043339
   173.78100942097853     0.00007281013885    -0.00575073149916     0.00007292398580    -0.00575093669237     0.00003224310023    -0.00575185024765     0.00004437991627    -0.00575180088526
