              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.40520111918343     0.00008545363188    -0.00622958952292     0.00008560361616    -0.00622985092822     0.00003784640641    -0.00623101228283     0.00005209684721    -0.00623095013833
   160.61419812389900     0.00008523151632    -0.00622149531086     0.00008538102126    -0.00622175568723     0.00003774785192    -0.00622291253099     0.00005196121582    -0.00622285061693
   160.82319512861454     0.00008501026547    -0.00621342209012     0.00008515929338    -0.00621368144298     0.00003764968204    -0.00621483379919     0.00005182611356    -0.00621477211444
   161.03219213333008     0.00008478987483    -0.00620536977923     0.00008493842803    -0.00620562811393     0.00003755189478    -0.00620677600576     0.00005169153768    -0.00620671454921
   161.24118913804563     0.00008457033995    -0.00619733829710     0.00008471842073    -0.00619759561899     0.00003745448813    -0.00619873906944     0.00005155748545    -0.00619867783998
   161.45018614276120     0.00008435165641    -0.00618932756308     0.00008449926705    -0.00618958387745     0.00003735746013    -0.00619072290939     0.00005142395415    -0.00619066190592
   161.65918314747674     0.00008413381981    -0.00618133749693     0.00008428096257    -0.00618159280904     0.00003726080882    -0.00618272744519     0.00005129094110    -0.00618266666661
   161.86818015219225     0.00008391682580    -0.00617336801883     0.00008406350292    -0.00617362233392     0.00003716453224    -0.00617475259684     0.00005115844361    -0.00617469204207
   162.07717715690782     0.00008370067002    -0.00616541904936     0.00008384688375    -0.00616567237262     0.00003706862848    -0.00616679828474     0.00005102645901    -0.00616673795269
   162.28617416162336     0.00008348534816    -0.00615749050951     0.00008363110072    -0.00615774284610     0.00003697309559    -0.00615886442970     0.00005089498467    -0.00615880431931
   162.49517116633891     0.00008327085596    -0.00614958232069     0.00008341614954    -0.00614983367574     0.00003687793167    -0.00615095095296     0.00005076401796    -0.00615089106315
   162.70416817105445     0.00008305718914    -0.00614169440468     0.00008320202594    -0.00614194478329     0.00003678313483    -0.00614305777613     0.00005063355627    -0.00614299810584
   162.91316517577002     0.00008284434348    -0.00613382668370     0.00008298872569    -0.00613407609092     0.00003668870317    -0.00613518482123     0.00005050359699    -0.00613512536941
   163.12216218048556     0.00008263231477    -0.00612597908034     0.00008277624455    -0.00612622752120     0.00003659463482    -0.00612733201071     0.00005037413757    -0.00612727277630
   163.33115918520110     0.00008242109885    -0.00611815151758     0.00008256457835    -0.00611839899708     0.00003650092792    -0.00611949926737     0.00005024517543    -0.00611944024934
   163.54015618991664     0.00008221069157    -0.00611034391882     0.00008235372292    -0.00611059044192     0.00003640758063    -0.00611168651443     0.00005011670803    -0.00611162771173
   163.74915319463221     0.00008200108880    -0.00610255620782     0.00008214367412    -0.00610280177946     0.00003631459109    -0.00610389367550     0.00004998873284    -0.00610383508711
   163.95815019934776     0.00008179228645    -0.00609478830876     0.00008193442786    -0.00609503293383     0.00003622195749    -0.00609612067457     0.00004986124735    -0.00609606229945
   164.16714720406330     0.00008158428044    -0.00608704014616     0.00008172598004    -0.00608728382954     0.00003612967801    -0.00608836743602     0.00004973424907    -0.00608830927317
   164.37614420877887     0.00008137706675    -0.00607931164497     0.00008151832661    -0.00607955439149     0.00003603775085    -0.00608063388462     0.00004960773551    -0.00608057593301
   164.58514121349441     0.00008117064134    -0.00607160273050     0.00008131146354    -0.00607184454495     0.00003594617422    -0.00607291994551     0.00004948170421    -0.00607286220414
   164.79413821820995     0.00008096500022    -0.00606391332841     0.00008110538682    -0.00606415421559     0.00003585494633    -0.00606522554421     0.00004935615272    -0.00606516801208
   165.00313522292549     0.00008076013943    -0.00605624336479     0.00008090009248    -0.00605648332943     0.00003576406541    -0.00605755060664     0.00004923107861    -0.00605749328275
   165.21213222764106     0.00008055605503    -0.00604859276606     0.00008069557655    -0.00604883181288     0.00003567352971    -0.00604989505905     0.00004910647947    -0.00604983794242
   165.42112923235661     0.00008035274309    -0.00604096145902     0.00008049183511    -0.00604119959271     0.00003558333749    -0.00604225882810     0.00004898235288    -0.00604220191774
   165.63012623707215     0.00008015019973    -0.00603334937086     0.00008028886425    -0.00603358659606     0.00003549348700    -0.00603464184080     0.00004885869646    -0.00603458513573
   165.83912324178769     0.00007994842107    -0.00602575642910     0.00008008666009    -0.00602599275044     0.00003540397652    -0.00602704402454     0.00004873550784    -0.00602698752379
   166.04812024650326     0.00007974740328    -0.00601818256166     0.00007988521878    -0.00601841798373     0.00003531480433    -0.00601946530707     0.00004861278467    -0.00601940900967
   166.25711725121880     0.00007954714253    -0.00601062769678     0.00007968453648    -0.00601086222416     0.00003522596874    -0.00601190561649     0.00004849052459    -0.00601184952148
   166.46611425593434     0.00007934763503    -0.00600309176310     0.00007948460938    -0.00600332540032     0.00003513746806    -0.00600436488127     0.00004836872528    -0.00600430898770
   166.67511126064991     0.00007914887700    -0.00599557468960     0.00007928543371    -0.00599580744117     0.00003504930059    -0.00599684303024     0.00004824738444    -0.00599678733716
   166.88410826536546     0.00007895086470    -0.00598807640561     0.00007908700570    -0.00598830827600     0.00003496146467    -0.00598933999259     0.00004812649975    -0.00598928449905
   167.09310527008097     0.00007875359440    -0.00598059684081     0.00007888932161    -0.00598082783448     0.00003487395863    -0.00598185569786     0.00004800606894    -0.00598180040292
   167.30210227479651     0.00007855706240    -0.00597313592524     0.00007869237772    -0.00597336604661     0.00003478678083    -0.00597439007593     0.00004788608973    -0.00597433497866
   167.51109927951208     0.00007836126502    -0.00596569358929     0.00007849617036    -0.00596592284276     0.00003469992963    -0.00596694305703     0.00004776655988    -0.00596688815650
   167.72009628422762     0.00007816619861    -0.00595826976369     0.00007830069585    -0.00595849815361     0.00003461340340    -0.00595951457177     0.00004764747713    -0.00595945986705
   167.92909328894316     0.00007797185952    -0.00595086437950     0.00007810595054    -0.00595109191023     0.00003452720051    -0.00595210455105     0.00004752883927    -0.00595205004124
   168.13809029365871     0.00007777824416    -0.00594347736815     0.00007791193082    -0.00594370404400     0.00003444131936    -0.00594471292616     0.00004741064407    -0.00594465861034
   168.34708729837428     0.00007758534893    -0.00593610866139     0.00007771863309    -0.00593633448664     0.00003435575835    -0.00593733962871     0.00004729288934    -0.00593728550597
   168.55608430308982     0.00007739317027    -0.00592875819132     0.00007752605376    -0.00592898317022     0.00003427051588    -0.00592998459066     0.00004717557289    -0.00592993066010
   168.76508130780536     0.00007720170462    -0.00592142589035     0.00007733418928    -0.00592165002715     0.00003418559038    -0.00592264774427     0.00004705869255    -0.00592259400500
   168.97407831252093     0.00007701094848    -0.00591411169126     0.00007714303612    -0.00591433499015     0.00003410098029    -0.00591532902219     0.00004694224615    -0.00591527547331
   169.18307531723647     0.00007682089833    -0.00590681552712     0.00007695259077    -0.00590703799229     0.00003401668403    -0.00590802835736     0.00004682623156    -0.00590797499798
   169.39207232195201     0.00007663155071    -0.00589953733137     0.00007676284973    -0.00589975896697     0.00003393270005    -0.00590074568307     0.00004671064664    -0.00590069251231
   169.60106932666756     0.00007644290215    -0.00589227703775     0.00007657380954    -0.00589249784791     0.00003384902682    -0.00589348093292     0.00004659548926    -0.00589342794991
   169.81006633138313     0.00007625494921    -0.00588503458034     0.00007638546676    -0.00588525456915     0.00003376566281    -0.00588623404086     0.00004648075733    -0.00588618124473
   170.01906333609867     0.00007606768849    -0.00587780989353     0.00007619781795    -0.00587802906507     0.00003368260649    -0.00587900494115     0.00004636644875    -0.00587895233103
   170.22806034081421     0.00007588111658    -0.00587060291203     0.00007601085971    -0.00587082127036     0.00003359985635    -0.00587179356837     0.00004625256144    -0.00587174114340
   170.43705734552975     0.00007569523011    -0.00586341357090     0.00007582458865    -0.00586363112004     0.00003351741088    -0.00586459985743     0.00004613909333    -0.00586454761675
   170.64605435024532     0.00007551002574    -0.00585624180547     0.00007563900142    -0.00585645854942     0.00003343526860    -0.00585742374355     0.00004602604237    -0.00585737168632
   170.85505135496086     0.00007532550012    -0.00584908755141     0.00007545409467    -0.00584930349415     0.00003335342801    -0.00585026516227     0.00004591340650    -0.00585021328763
   171.06404835967641     0.00007514164995    -0.00584195074472     0.00007526986508    -0.00584216589020     0.00003327188764    -0.00584312404944     0.00004580118371    -0.00584307235655
   171.27304536439198     0.00007495847194    -0.00583483132169     0.00007508630934    -0.00583504567383     0.00003319064602    -0.00583600034123     0.00004568937198    -0.00583594882926
   171.48204236910752     0.00007477596280    -0.00582772921891     0.00007490342417    -0.00582794278163     0.00003310970170    -0.00582889397411     0.00004557796929    -0.00582884264223
   171.69103937382306     0.00007459411930    -0.00582064437330     0.00007472120632    -0.00582085715047     0.00003302905323    -0.00582180488487     0.00004546697366    -0.00582175373224
   171.90003637853860     0.00007441293819    -0.00581357672208     0.00007453965254    -0.00581378871755     0.00003294869916    -0.00581473301061     0.00004535638311    -0.00581468203641
   172.10903338325417     0.00007423241627    -0.00580652620277     0.00007435875960    -0.00580673742037     0.00003286863806    -0.00580767828871     0.00004524619566    -0.00580762749212
   172.31803038796969     0.00007405255034    -0.00579949275318     0.00007417852431    -0.00579970319673     0.00003278886851    -0.00580064065687     0.00004513640935    -0.00580059003709
   172.52702739268523     0.00007387333722    -0.00579247631145     0.00007399894347    -0.00579268598472     0.00003270938910    -0.00579362005311     0.00004502702225    -0.00579356960932
   172.73602439740077     0.00007369477377    -0.00578547681600     0.00007382001393    -0.00578568572276     0.00003263019842    -0.00578661641571     0.00004491803242    -0.00578656614710
   172.94502140211634     0.00007351685685    -0.00577849420554     0.00007364173254    -0.00577870234953     0.00003255129508    -0.00577962968327     0.00004480943794    -0.00577957958906
   173.15401840683188     0.00007333958334    -0.00577152841909     0.00007346409618    -0.00577173580402     0.00003247267768    -0.00577265979470     0.00004470123689    -0.00577260987407
   173.36301541154742     0.00007316295014    -0.00576457939596     0.00007328710172    -0.00576478602553     0.00003239434484    -0.00576570668917     0.00004459342739    -0.00576565694134
   173.57201241626299     0.00007298695417    -0.00575764707574     0.00007311074610    -0.00575785295362     0.00003231629519    -0.00575877030616     0.00004448600753    -0.00575872073035
   173.78100942097853     0.00007281159237    -0.00575073139832     0.00007293502623    -0.00575093652815     0.00003223852737    -0.00575185058545     0.00004437897545    -0.00575180118088
   173.99000642569408     0.00007263686171    -0.00574383230388     0.00007275993907    -0.00574403668930     0.00003216104003    -0.00574494746710     0.00004427232928    -0.00574489823298
   174.19900343040962     0.00007246275915    -0.00573694973288     0.00007258548158    -0.00573715337748     0.00003208383181    -0.00573806089145     0.00004416606717    -0.00573801182701
   174.40800043512519     0.00007228928168    -0.00573008362607     0.00007241165074    -0.00573028653344     0.00003200690137    -0.00573119079913     0.00004406018727    -0.00573114190360
   174.61699743984073     0.00007211642633    -0.00572323392447     0.00007223844356    -0.00572343609817     0.00003193024739    -0.00572433713106     0.00004395468775    -0.00572428840368
   174.82599444455627     0.00007194419012    -0.00571640056940     0.00007206585706    -0.00571660201297     0.00003185386854    -0.00571749982844     0.00004384956680    -0.00571745126844
   175.03499144927184     0.00007177257009    -0.00570958350245     0.00007189388828    -0.00570978421940     0.00003177776350    -0.00571067883274     0.00004374482261    -0.00571063043937
   175.24398845398738     0.00007160156331    -0.00570278266548     0.00007172253427    -0.00570298265931     0.00003170193097    -0.00570387408572     0.00004364045336    -0.00570382585823
   175.45298545870293     0.00007143116687    -0.00569599800064     0.00007155179210    -0.00569619727483     0.00003162636965    -0.00569708552940     0.00004353645729    -0.00569703746705
   175.66198246341847     0.00007126137786    -0.00568922945034     0.00007138165887    -0.00568942800834     0.00003155107825    -0.00569031310611     0.00004343283260    -0.00569026520814
   175.87097946813404     0.00007109219341    -0.00568247695728     0.00007121213169    -0.00568267480253     0.00003147605547    -0.00568355675842     0.00004332957754    -0.00568350902409
   176.07997647284958     0.00007092361063    -0.00567574046442     0.00007104320767    -0.00567593760033     0.00003140130005    -0.00567681642919     0.00004322669035    -0.00567676885777
   176.28897347756512     0.00007075562669    -0.00566901991500     0.00007087488397    -0.00566921634496     0.00003132681072    -0.00567009206153     0.00004312416927    -0.00567004465229
   176.49797048228066     0.00007058823876    -0.00566231525250     0.00007070715774    -0.00566251097989     0.00003125258621    -0.00566338359885     0.00004302201259    -0.00566333635106
   176.70696748699623     0.00007042144401    -0.00565562642071     0.00007054002615    -0.00565582144888     0.00003117862526    -0.00565669098479     0.00004292021856    -0.00565664389774
   176.91596449171178     0.00007025523964    -0.00564895336365     0.00007037348641    -0.00564914769592     0.00003110492664    -0.00565001416330     0.00004281878548    -0.00564996723625
   177.12496149642732     0.00007008962288    -0.00564229602561     0.00007020753571    -0.00564248966531     0.00003103148910    -0.00564335307856     0.00004271771164    -0.00564330631080
   177.33395850114289     0.00006992459097    -0.00563565435115     0.00007004217129    -0.00563584730157     0.00003095831142    -0.00563670767502     0.00004261699534    -0.00563666106584
   177.54295550585840     0.00006976014114    -0.00562902828510     0.00006987739038    -0.00562922054951     0.00003088539236    -0.00563007789739     0.00004251663491    -0.00563003144609
   177.75195251057394     0.00006959627066    -0.00562241777252     0.00006971319025    -0.00562260935417     0.00003081273071    -0.00562346369065     0.00004241662866    -0.00562341739652
   177.96094951528949     0.00006943297682    -0.00561582275875     0.00006954956817    -0.00561601366088     0.00003074032525    -0.00561686500003     0.00004231697493    -0.00561681886237
   178.16994652000506     0.00006927025692    -0.00560924318938     0.00006938652142    -0.00560943341520     0.00003066817479    -0.00561028177102     0.00004221767207    -0.00561023578914
   178.37894352472060     0.00006910810827    -0.00560267901024     0.00006922404732    -0.00560286856296     0.00003059627813    -0.00560371394936     0.00004211871843    -0.00560366812256
   178.58794052943614     0.00006894652820    -0.00559613016745     0.00006906214318    -0.00559631905023     0.00003052463408    -0.00559716148105     0.00004202011238    -0.00559711580864
   178.79693753415168     0.00006878551405    -0.00558959660734     0.00006890080635    -0.00558978482334     0.00003045324145    -0.00559062431233     0.00004192185228    -0.00559057879362
   179.00593453886725     0.00006862506319    -0.00558307827651     0.00006874003417    -0.00558326582888     0.00003038209907    -0.00558410238970     0.00004182393652    -0.00558405702402
   179.21493154358279     0.00006846517299    -0.00557657512180     0.00006857982402    -0.00557676201366     0.00003031120578    -0.00557759565991     0.00004172636350    -0.00557755044658
   179.42392854829833     0.00006830584084    -0.00557008709031     0.00006842017328    -0.00557027332477     0.00003024056041    -0.00557110406995     0.00004162913161    -0.00557105900830
   179.63292555301391     0.00006814706415    -0.00556361412938     0.00006826107934    -0.00556379970951     0.00003017016180    -0.00556462756708     0.00004153223927    -0.00556458265643
   179.84192255772945     0.00006798884034    -0.00555715618659     0.00006810253963    -0.00555734111546     0.00003010000881    -0.00555816609876     0.00004143568490    -0.00555812133846
   180.05091956244499     0.00006783116685    -0.00555071320976     0.00006794455156    -0.00555089749043     0.00003003010030    -0.00555171961274     0.00004133946692    -0.00555167500212
   180.25991656716053     0.00006767404112    -0.00554428514696     0.00006778711259    -0.00554446878245     0.00002996043512    -0.00554528805698     0.00004124358378    -0.00554524359538
   180.46891357187610     0.00006751746063    -0.00553787194649     0.00006763022017    -0.00553805493982     0.00002989101216    -0.00553887137969     0.00004114803393    -0.00553882706646
   180.67791057659164     0.00006736142286    -0.00553147355691     0.00006747387178    -0.00553165591106     0.00002982183029    -0.00553246952934     0.00004105281581    -0.00553242536381
   180.88690758130718     0.00006720592529    -0.00552508992698     0.00006731806490    -0.00552527164494     0.00002975288840    -0.00552608245460     0.00004095792790    -0.00552603843613
   181.09590458602273     0.00006705096545    -0.00551872100572     0.00006716279703    -0.00551890209046     0.00002968418537    -0.00551971010440     0.00004086336867    -0.00551966623235
   181.30490159073830     0.00006689654085    -0.00551236674240     0.00006700806570    -0.00551254719686     0.00002961572011    -0.00551335242790     0.00004076913661    -0.00551330870163
   181.51389859545384     0.00006674264903    -0.00550602708649     0.00006685386843    -0.00550620691359     0.00002954749151    -0.00550700937449     0.00004067523020    -0.00550696579337
   181.72289560016938     0.00006658928755    -0.00549970198771     0.00006670020277    -0.00549988119036     0.00002947949849    -0.00550068089381     0.00004058164795    -0.00550063745719
   181.93189260488495     0.00006643645397    -0.00549339139600     0.00006654706628    -0.00549356997710     0.00002941173996    -0.00549436693571     0.00004048838836    -0.00549432364296
   182.14088960960049     0.00006628414587    -0.00548709526155     0.00006639445653    -0.00548727322396     0.00002934421486    -0.00548806745027     0.00004039544996    -0.00548802430077
   182.34988661431603     0.00006613236084    -0.00548081353475     0.00006624237111    -0.00548099088134     0.00002927692209    -0.00548178238781     0.00004030283127    -0.00548173938093
   182.55888361903155     0.00006598109650    -0.00547454616624     0.00006609080762    -0.00547472289985     0.00002920986061    -0.00547551169888     0.00004021053083    -0.00547546883400
   182.76788062374712     0.00006583035046    -0.00546829310686     0.00006593976367    -0.00546846923033     0.00002914302935    -0.00546925533424     0.00004011854718    -0.00546921261075
   182.97687762846266     0.00006568012037    -0.00546205430771     0.00006578923689    -0.00546222982383     0.00002907642726    -0.00546301324488     0.00004002687887    -0.00546297066216
   183.18587463317820     0.00006553040386    -0.00545582972008     0.00006563922493    -0.00545600463165     0.00002901005329    -0.00545678538203     0.00003993552445    -0.00545674293946
   183.39487163789374     0.00006538119860    -0.00544961929549     0.00006548972544    -0.00544979360529     0.00002894390640    -0.00545057169711     0.00003984448251    -0.00545052939410
   183.60386864260931     0.00006523250227    -0.00544342298569     0.00006534073608    -0.00544359669649     0.00002887798556    -0.00544437214179     0.00003975375161    -0.00544432997773
   183.81286564732486     0.00006508431255    -0.00543724074263     0.00006519225455    -0.00543741385717     0.00002881228973    -0.00543818666795     0.00003966333035    -0.00543814464223
   184.02186265204040     0.00006493662715    -0.00543107251851     0.00006504427853    -0.00543124503952     0.00002874681790    -0.00543201522768     0.00003957321730    -0.00543197333970
   184.23085965675597     0.00006478944378    -0.00542491826571     0.00006489680573    -0.00542509019590     0.00002868156904    -0.00542585777329     0.00003948341108    -0.00542581602247
   184.43985666147151     0.00006464276017    -0.00541877793685     0.00006474983387    -0.00541894927893     0.00002861654215    -0.00541971425732     0.00003939391029    -0.00541967264306
   184.64885366618705     0.00006449657405    -0.00541265148475     0.00006460336070    -0.00541282224139     0.00002855173622    -0.00541358463250     0.00003930471354    -0.00541354315421
   184.85785067090259     0.00006435088319    -0.00540653886245     0.00006445738394    -0.00540670903633     0.00002848715024    -0.00540746885180     0.00003921581947    -0.00540742750890
   185.06684767561816     0.00006420568534    -0.00540044002320     0.00006431190137    -0.00540060961696     0.00002842278323    -0.00540136686838     0.00003912722670    -0.00540132566029
   185.27584468033371     0.00006406097829    -0.00539435492046     0.00006416691076    -0.00539452393675     0.00002835863420    -0.00539527863563     0.00003903893387    -0.00539523756176
   185.48484168504925     0.00006391675983    -0.00538828350789     0.00006402240989    -0.00538845194933     0.00002829470215    -0.00538920410712     0.00003895093963    -0.00538916316690
   185.69383868976479     0.00006377302776    -0.00538222573939     0.00006387839655    -0.00538239360858     0.00002823098612    -0.00538314323667     0.00003886324264    -0.00538310242953
   185.90283569448036     0.00006362977989    -0.00537618156901     0.00006373486856    -0.00537634886856     0.00002816748513    -0.00537709597827     0.00003877584155    -0.00537705530364
   186.11183269919590     0.00006348701406    -0.00537015095107     0.00006359182374    -0.00537031768355     0.00002810419822    -0.00537106228614     0.00003868873504    -0.00537102174345
   186.32082970391144     0.00006334472809    -0.00536413384005     0.00006344925992    -0.00536430000802     0.00002804112442    -0.00536504211470     0.00003860192179    -0.00536500170338
   186.52982670862701     0.00006320291986    -0.00535813019065     0.00006330717495    -0.00535829579666     0.00002797826277    -0.00535903541856     0.00003851540047    -0.00535899513805
   186.73882371334255     0.00006306158721    -0.00535213995777     0.00006316556669    -0.00535230500436     0.00002791561234    -0.00535304215254     0.00003842916979    -0.00535300200229
   186.94782071805810     0.00006292072803    -0.00534616309651     0.00006302443300    -0.00534632758620     0.00002785317216    -0.00534706227168     0.00003834322844    -0.00534702225114
   187.15681772277364     0.00006278034021    -0.00534019956217     0.00006288377177    -0.00534036349747     0.00002779094130    -0.00534109573120     0.00003825757512    -0.00534105583980
   187.36581472748921     0.00006264042163    -0.00533424931026     0.00006274358089    -0.00533441269365     0.00002772891883    -0.00533514248652     0.00003817220856    -0.00533510272373
   187.57481173220475     0.00006250097022    -0.00532831229646     0.00006260385827    -0.00532847513043     0.00002766710382    -0.00532920249327     0.00003808712747    -0.00532916285853
   187.78380873692026     0.00006236198390    -0.00532238847668     0.00006246460182    -0.00532255076369     0.00002760549534    -0.00532327570727     0.00003800233058    -0.00532323620004
   187.99280574163581     0.00006222346060    -0.00531647780700     0.00006232580947    -0.00531663954950     0.00002754409247    -0.00531736208453     0.00003791781663    -0.00531732270427
   188.20180274635138     0.00006208539827    -0.00531058024370     0.00006218747917    -0.00531074144413     0.00002748289430    -0.00531146158127     0.00003783358436    -0.00531142232743
   188.41079975106692     0.00006194779486    -0.00530469574327     0.00006204960887    -0.00530485640406     0.00002742189992    -0.00530557415388     0.00003774963251    -0.00530553502595
   188.61979675578246     0.00006181064834    -0.00529882426238     0.00006191219652    -0.00529898438593     0.00002736110842    -0.00529969975898     0.00003766595985    -0.00529966075641
   188.82879376049803     0.00006167395670    -0.00529296575789     0.00006177524010    -0.00529312534660     0.00002730051891    -0.00529383835335     0.00003758256514    -0.00529379947561
   189.03779076521357     0.00006153771792    -0.00528712018684     0.00006163873760    -0.00528727924309     0.00002724013050    -0.00528798989396     0.00003749944715    -0.00528795114053
   189.24678776992911     0.00006140193001    -0.00528128750649     0.00006150268701    -0.00528144603265     0.00002717994228    -0.00528215433800     0.00003741660465    -0.00528211570835
   189.45578477464466     0.00006126659098    -0.00527546767426     0.00006136708634    -0.00527562567269     0.00002711995339    -0.00527633164281     0.00003733403643    -0.00527629313643
   189.66478177936023     0.00006113169886    -0.00526966064776     0.00006123193361    -0.00526981812080     0.00002706016294    -0.00527052176596     0.00003725174127    -0.00527048338232
   189.87377878407577     0.00006099725167    -0.00526386638480     0.00006109722685    -0.00526402333478     0.00002700057005    -0.00526472466516     0.00003716971799    -0.00526468640375
   190.08277578879131     0.00006086324746    -0.00525808484336     0.00006096296410    -0.00525824127261     0.00002694117385    -0.00525894029835     0.00003708796537    -0.00525890215865
   190.29177279350685     0.00006072968429    -0.00525231598163     0.00006082914341    -0.00525247189244     0.00002688197349    -0.00525316862361     0.00003700648223    -0.00525313060512
   190.50076979822242     0.00006059656024    -0.00524655975795     0.00006069576284    -0.00524671515261     0.00002682296809    -0.00524740959925     0.00003692526739    -0.00524737170145
   190.70976680293796     0.00006046387336    -0.00524081613085     0.00006056282046    -0.00524097101166     0.00002676415681    -0.00524166318372     0.00003684431967    -0.00524162540612
   190.91876380765351     0.00006033162176    -0.00523508505907     0.00006043031436    -0.00523523942828     0.00002670553880    -0.00523592933569     0.00003676363789    -0.00523589167777
   191.12776081236908     0.00006019980353    -0.00522936650149     0.00006029824263    -0.00522952036135     0.00002664711320    -0.00523020801398     0.00003668322090    -0.00523017047525
   191.33675781708462     0.00006006841678    -0.00522366041719     0.00006016660337    -0.00522381376996     0.00002658887918    -0.00522449917760     0.00003660306754    -0.00522446175756
   191.54575482180016     0.00005993745963    -0.00521796676544     0.00006003539470    -0.00521811961333     0.00002653083590    -0.00521880278575     0.00003652317665    -0.00521876548390
   191.75475182651570     0.00005980693021    -0.00521228550565     0.00005990461474    -0.00521243785089     0.00002647298253    -0.00521311879778     0.00003644354710    -0.00521308161364
   191.96374883123127     0.00005967682666    -0.00520661659744     0.00005977426162    -0.00520676844223     0.00002641531824    -0.00520744717325     0.00003636417773    -0.00520741010633
   192.17274583594681     0.00005954714712    -0.00520096000060     0.00005964433350    -0.00520111134713     0.00002635784220    -0.00520178787188     0.00003628506743    -0.00520175092168
   192.38174284066235     0.00005941788976    -0.00519531567508     0.00005951482852    -0.00519546652553     0.00002630055360    -0.00519614085355     0.00003620621506    -0.00519610401959
   192.59073984537787     0.00005928905275    -0.00518968358101     0.00005938574485    -0.00518983393756     0.00002624345162    -0.00519050607834     0.00003612761950    -0.00519046936014
   192.79973685009344     0.00005916063427    -0.00518406367870     0.00005925708067    -0.00518421354350     0.00002618653546    -0.00518488350649     0.00003604927964    -0.00518484690357
   193.00873385480898     0.00005903263250    -0.00517845592862     0.00005912883415    -0.00517860530382     0.00002612980430    -0.00517927309840     0.00003597119437    -0.00517923661029
   193.21773085952452     0.00005890504565    -0.00517286029142     0.00005900100350    -0.00517300917915     0.00002607325736    -0.00517367481468     0.00003589336259    -0.00517363844089
   193.42672786424009     0.00005877787193    -0.00516727672792     0.00005887358691    -0.00516742513030     0.00002601689382    -0.00516808861606     0.00003581578320    -0.00516805235613
   193.63572486895563     0.00005865110954    -0.00516170519910     0.00005874658261    -0.00516185311824     0.00002596071289    -0.00516251446347     0.00003573845512    -0.00516247831692
   193.84472187367118     0.00005852475673    -0.00515614566611     0.00005861998881    -0.00515629310411     0.00002590471380    -0.00515695231801     0.00003566137725    -0.00515691628438
   194.05371887838672     0.00005839881173    -0.00515059809027     0.00005849380374    -0.00515074504922     0.00002584889575    -0.00515140214093     0.00003558454852    -0.00515136621975
   194.26271588310229     0.00005827327278    -0.00514506243307     0.00005836802566    -0.00514520891504     0.00002579325797    -0.00514586389365     0.00003550796785    -0.00514582808446
   194.47171288781783     0.00005814813815    -0.00513953865615     0.00005824265280    -0.00513968466322     0.00002573779968    -0.00514033753777     0.00003543163418    -0.00514030184011
   194.68070989253337     0.00005802340609    -0.00513402672134     0.00005811768344    -0.00513417225555     0.00002568252010    -0.00513482303505     0.00003535554645    -0.00513478744846
   194.88970689724891     0.00005789907489    -0.00512852659061     0.00005799311584    -0.00512867165400     0.00002562741848    -0.00512932034740     0.00003527970361    -0.00512928487142
   195.09870390196448     0.00005777514283    -0.00512303822610     0.00005786894829    -0.00512318282071     0.00002557249404    -0.00512382943690     0.00003520410459    -0.00512379407109
   195.30770090668003     0.00005765160820    -0.00511756159012     0.00005774517906    -0.00511770571797     0.00002551774603    -0.00511835026580     0.00003512874837    -0.00511831500970
   195.51669791139557     0.00005752846931    -0.00511209664512     0.00005762180647    -0.00511224030821     0.00002546317370    -0.00511288279651     0.00003505363389    -0.00511284764966
   195.72569491611114     0.00005740572446    -0.00510664335373     0.00005749882881    -0.00510678655407     0.00002540877629    -0.00510742699158     0.00003497876013    -0.00510739195355
   195.93469192082668     0.00005728337197    -0.00510120167873     0.00005737624441    -0.00510134441831     0.00002535455305    -0.00510198281374     0.00003490412605    -0.00510194788408
   196.14368892554222     0.00005716141019    -0.00509577158307     0.00005725405158    -0.00509591386386     0.00002530050325    -0.00509655022589     0.00003482973064    -0.00509651540415
   196.35268593025776     0.00005703983744    -0.00509035302983     0.00005713224867    -0.00509049485381     0.00002524662614    -0.00509112919105     0.00003475557288    -0.00509109447680
   196.56168293497333     0.00005691865207    -0.00508494598228     0.00005701083401    -0.00508508735139     0.00002519292099    -0.00508571967243     0.00003468165176    -0.00508568506523
   196.77067993968888     0.00005679785245    -0.00507955040383     0.00005688980596    -0.00507969132002     0.00002513938707    -0.00508032163338     0.00003460796628    -0.00508028713279
   196.97967694440442     0.00005667743692    -0.00507416625803     0.00005676916288    -0.00507430672324     0.00002508602364    -0.00507493503741     0.00003453451542    -0.00507490064300
   197.18867394911996     0.00005655740388    -0.00506879350861     0.00005664890313    -0.00506893352477     0.00002503283000    -0.00506955984818     0.00003446129820    -0.00506952555952
   197.39767095383553     0.00005643775169    -0.00506343211945     0.00005652902510    -0.00506357168846     0.00002497980541    -0.00506419602952     0.00003438831362    -0.00506416184618
   197.60666795855107     0.00005631847876    -0.00505808205456     0.00005640952717    -0.00505822117834     0.00002492694916    -0.00505884354539     0.00003431556071    -0.00505880946694
   197.81566496326658     0.00005619958347    -0.00505274327812     0.00005629040773    -0.00505288195856     0.00002487426054    -0.00505350235991     0.00003424303848    -0.00505346838593
