              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.43425802958802     0.00008982129885    -0.00638748047630     0.00008999148647    -0.00638776196538     0.00003981176210    -0.00638901253215     0.00005476774102    -0.00638894635652
   156.64325503430354     0.00008958192471    -0.00637897136067     0.00008975156225    -0.00637925171326     0.00003970545463    -0.00638049730122     0.00005462153717    -0.00638043137598
   156.85225203901911     0.00008934350599    -0.00637048486852     0.00008951259615    -0.00637076409073     0.00003959957256    -0.00637200472627     0.00005447591816    -0.00637193905018
   157.06124904373465     0.00008910603760    -0.00636202090982     0.00008927458307    -0.00636229900773     0.00003949411363    -0.00636353471705     0.00005433088088    -0.00636346928886
   157.27024604845019     0.00008886951451    -0.00635357939500     0.00008903751795    -0.00635385637466     0.00003938907557    -0.00635508718376     0.00005418642222    -0.00635502200226
   157.47924305316576     0.00008863393170    -0.00634516023498     0.00008880139576    -0.00634543610239     0.00003928445617    -0.00634666203713     0.00005404253912    -0.00634659710110
   157.68824005788130     0.00008839928421    -0.00633676334114     0.00008856621151    -0.00633703810225     0.00003918025319    -0.00633825918831     0.00005389922852    -0.00633819449655
   157.89723706259684     0.00008816556708    -0.00632838862534     0.00008833196024    -0.00632866228607     0.00003907646442    -0.00632987854896     0.00005375648739    -0.00632981410025
   158.10623406731239     0.00008793277540    -0.00632003599988     0.00008809863702    -0.00632030856612     0.00003897308768    -0.00632152003119     0.00005361431271    -0.00632145582433
   158.31523107202796     0.00008770090430    -0.00631170537755     0.00008786623695    -0.00631197685514     0.00003887012078    -0.00631318354755     0.00005347270148    -0.00631311958137
   158.52422807674350     0.00008746994893    -0.00630339667158     0.00008763475518    -0.00630366706631     0.00003876756156    -0.00630486901109     0.00005333165075    -0.00630480528440
   158.73322508145904     0.00008723990448    -0.00629510979566     0.00008740418687    -0.00629537911331     0.00003866540786    -0.00629657633530     0.00005319115754    -0.00629651284692
   158.94222208617458     0.00008701076616    -0.00628684466393     0.00008717452722    -0.00628711291022     0.00003856365756    -0.00628830543411     0.00005305121892    -0.00628824218288
   159.15121909089015     0.00008678252922    -0.00627860119099     0.00008694577146    -0.00627886837160     0.00003846230853    -0.00628005622191     0.00005291183199    -0.00627999320668
   159.36021609560569     0.00008655518894    -0.00627037929187     0.00008671791486    -0.00627064541246     0.00003836135867    -0.00627182861356     0.00005277299384    -0.00627176583316
   159.56921310032124     0.00008632874063    -0.00626217888206     0.00008649095271    -0.00626244394823     0.00003826080587    -0.00626362252434     0.00005263470159    -0.00626355997763
   159.77821010503681     0.00008610317963    -0.00625399987748     0.00008626488034    -0.00625426389481     0.00003816064806    -0.00625543786996     0.00005249695238    -0.00625537555580
   159.98720710975235     0.00008587850131    -0.00624584219448     0.00008603969310    -0.00624610516851     0.00003806088317    -0.00624727456661     0.00005235974338    -0.00624721248386
   160.19620411446789     0.00008565470108    -0.00623770574987     0.00008581538638    -0.00623796768610     0.00003796150915    -0.00623913253088     0.00005222307177    -0.00623907067843
   160.40520111918343     0.00008543177436    -0.00622959046087     0.00008559195559    -0.00622985136476     0.00003786252396    -0.00623101167981     0.00005208693473    -0.00623095005653
   160.61419812389900     0.00008520971663    -0.00622149624514     0.00008536939619    -0.00622175612212     0.00003776392558    -0.00622291193088     0.00005195132949    -0.00622285053565
   160.82319512861454     0.00008498852335    -0.00621342302075     0.00008514770363    -0.00621368187622     0.00003766571198    -0.00621483320196     0.00005181625327    -0.00621477203369
   161.03219213333008     0.00008476819007    -0.00620537070622     0.00008492687344    -0.00620562854554     0.00003756788116    -0.00620677541140     0.00005168170333    -0.00620671446898
   161.24118913804563     0.00008454871232    -0.00619733922048     0.00008470690114    -0.00619759604896     0.00003747043115    -0.00619873847792     0.00005154767695    -0.00619867776026
   161.45018614276120     0.00008433008568    -0.00618932848286     0.00008448778229    -0.00618958430580     0.00003737335997    -0.00619072232070     0.00005141417139    -0.00619066182671
   161.65918314747674     0.00008411230576    -0.00618133841314     0.00008426951250    -0.00618159323578     0.00003727666565    -0.00618272685931     0.00005128118398    -0.00618266658792
   161.86818015219225     0.00008389536819    -0.00617336893148     0.00008405208736    -0.00617362275905     0.00003718034625    -0.00617475201375     0.00005114871202    -0.00617469196388
   162.07717715690782     0.00008367926864    -0.00616541995847     0.00008383550255    -0.00616567279615     0.00003708439982    -0.00616679770443     0.00005101675286    -0.00616673787500
   162.28617416162336     0.00008346400280    -0.00615749141510     0.00008361975372    -0.00615774326804     0.00003698882445    -0.00615886385215     0.00005088530386    -0.00615880424212
   162.49517116633891     0.00008324956638    -0.00614958322278     0.00008340483658    -0.00614983409609     0.00003689361823    -0.00615095037814     0.00005075436238    -0.00615089098645
   162.70416817105445     0.00008303595512    -0.00614169530329     0.00008319074687    -0.00614194520207     0.00003679877924    -0.00614305720403     0.00005062392583    -0.00614299802963
   162.91316517577002     0.00008282316481    -0.00613382757884     0.00008297748034    -0.00613407650813     0.00003670430562    -0.00613518425185     0.00005049399159    -0.00613512529369
   163.12216218048556     0.00008261119124    -0.00612597997202     0.00008276503278    -0.00612622793685     0.00003661019548    -0.00612733144401     0.00005036455711    -0.00612727270106
   163.33115918520110     0.00008240003024    -0.00611815240584     0.00008255340000    -0.00611839941118     0.00003651644696    -0.00611949870334     0.00005023561981    -0.00611944017457
   163.54015618991664     0.00008218967765    -0.00611034480366     0.00008234257784    -0.00611059085448     0.00003642305821    -0.00611168595306     0.00005010717715    -0.00611162763744
   163.74915319463221     0.00008198012937    -0.00610255708927     0.00008213256217    -0.00610280219048     0.00003633002739    -0.00610389311676     0.00004997922662    -0.00610383501328
   163.95815019934776     0.00008177138129    -0.00609478918682     0.00008192334888    -0.00609503334332     0.00003623735267    -0.00609612011846     0.00004985176568    -0.00609606222610
   164.16714720406330     0.00008156342935    -0.00608704102087     0.00008171493388    -0.00608728423751     0.00003614503223    -0.00608836688251     0.00004972479186    -0.00608830920028
   164.37614420877887     0.00008135626950    -0.00607931251633     0.00008150731312    -0.00607955479795     0.00003605306428    -0.00608063333370     0.00004959830266    -0.00608057586058
   164.58514121349441     0.00008114989773    -0.00607160359853     0.00008130048258    -0.00607184494991     0.00003596144702    -0.00607291939716     0.00004947229563    -0.00607286213217
   164.79413821820995     0.00008094431005    -0.00606391419313     0.00008109443823    -0.00606415461905     0.00003587017867    -0.00606522499842     0.00004934676832    -0.00606516794057
   165.00313522292549     0.00008073950249    -0.00605624422622     0.00008088917612    -0.00605648373140     0.00003577925746    -0.00605755006338     0.00004922171830    -0.00605749321168
   165.21213222764106     0.00008053547111    -0.00604859362421     0.00008068469228    -0.00604883221336     0.00003568868162    -0.00604989451832     0.00004909714314    -0.00604983787179
   165.42112923235661     0.00008033221198    -0.00604096231391     0.00008048098278    -0.00604119999171     0.00003559844942    -0.00604225828988     0.00004897304045    -0.00604220184756
   165.63012623707215     0.00008012972123    -0.00603335022250     0.00008027804372    -0.00603358699359     0.00003550855911    -0.00603464130508     0.00004884940783    -0.00603458506599
   165.83912324178769     0.00007992799499    -0.00602575727752     0.00008007587122    -0.00602599314651     0.00003541900897    -0.00602704349130     0.00004872624293    -0.00602698745449
   166.04812024650326     0.00007972702940    -0.00601818340686     0.00007987446142    -0.00601841837835     0.00003532979729    -0.00601946477628     0.00004860354337    -0.00601940894080
   166.25711725121880     0.00007952682066    -0.00601062853879     0.00007967381049    -0.00601086261733     0.00003524092236    -0.00601190508815     0.00004848130683    -0.00601184945304
   166.46611425593434     0.00007932736496    -0.00600309260193     0.00007947391463    -0.00600332579205     0.00003515238248    -0.00600436435536     0.00004835953096    -0.00600430891968
   166.67511126064991     0.00007912865854    -0.00599557552527     0.00007927477005    -0.00599580783145     0.00003506417598    -0.00599684250676     0.00004823821347    -0.00599678726957
   166.88410826536546     0.00007893069765    -0.00598807723813     0.00007907637300    -0.00598830866486     0.00003497630118    -0.00598933947151     0.00004811735204    -0.00598928443188
   167.09310527008097     0.00007873347857    -0.00598059767020     0.00007887871973    -0.00598082822192     0.00003488875643    -0.00598185517916     0.00004799694440    -0.00598180033617
   167.30210227479651     0.00007853699758    -0.00597313675152     0.00007868180653    -0.00597336643264     0.00003480154006    -0.00597438955960     0.00004787698828    -0.00597433491232
   167.51109927951208     0.00007834125102    -0.00596569441247     0.00007848562971    -0.00596592322738     0.00003471465044    -0.00596694254307     0.00004775748143    -0.00596688809058
   167.72009628422762     0.00007814623524    -0.00595827058378     0.00007829018562    -0.00595849853683     0.00003462808594    -0.00595951406015     0.00004763842159    -0.00595945980154
   167.92909328894316     0.00007795194659    -0.00595086519652     0.00007809547059    -0.00595109229206     0.00003454184494    -0.00595210404176     0.00004751980655    -0.00595204997613
   168.13809029365871     0.00007775838147    -0.00594347818212     0.00007790148101    -0.00594370442444     0.00003445592583    -0.00594471241919     0.00004740163409    -0.00594465854563
   168.34708729837428     0.00007756553629    -0.00593610947232     0.00007770821329    -0.00593633486570     0.00003437032700    -0.00593733912404     0.00004728390200    -0.00593728544166
   168.55608430308982     0.00007737340749    -0.00592875899922     0.00007751566384    -0.00592898354791     0.00003428504687    -0.00592998408827     0.00004716660812    -0.00592993059618
   168.76508130780536     0.00007718199152    -0.00592142669525     0.00007732382911    -0.00592165040346     0.00003420008385    -0.00592264724417     0.00004704975026    -0.00592259394147
   168.97407831252093     0.00007699128486    -0.00591411249316     0.00007713270557    -0.00591433536510     0.00003411543638    -0.00591532852434     0.00004693332626    -0.00591527541017
   169.18307531723647     0.00007680128402    -0.00590681632604     0.00007694228971    -0.00590703836589     0.00003403110289    -0.00590802786176     0.00004681733397    -0.00590797493523
   169.39207232195201     0.00007661198551    -0.00589953812733     0.00007675257803    -0.00589975933923     0.00003394708184    -0.00590074518970     0.00004670177128    -0.00590069244995
   169.60106932666756     0.00007642338587    -0.00589227783076     0.00007656356708    -0.00589249821882     0.00003386337167    -0.00589348044177     0.00004658663605    -0.00589342788793
   169.81006633138313     0.00007623548168    -0.00588503537041     0.00007637525340    -0.00588525493873     0.00003377997086    -0.00588623355192     0.00004647192618    -0.00588618118313
   170.01906333609867     0.00007604826952    -0.00587781068068     0.00007618763357    -0.00587802943333     0.00003369687789    -0.00587900445440     0.00004635763957    -0.00587895226981
   170.22806034081421     0.00007586174599    -0.00587060369628     0.00007600070418    -0.00587082163730     0.00003361409124    -0.00587179308380     0.00004624377416    -0.00587174108255
   170.43705734552975     0.00007567590772    -0.00586341435225     0.00007581446186    -0.00586363148565     0.00003353160941    -0.00586459937503     0.00004613032786    -0.00586454755627
   170.64605435024532     0.00007549075136    -0.00585624258395     0.00007562890323    -0.00585645891373     0.00003344943090    -0.00585742326330     0.00004601729862    -0.00585737162620
   170.85505135496086     0.00007530627358    -0.00584908832703     0.00007544402496    -0.00584930385716     0.00003336755422    -0.00585026468416     0.00004590468441    -0.00585021322788
   171.06404835967641     0.00007512247107    -0.00584195151749     0.00007525982373    -0.00584216625191     0.00003328597791    -0.00584312357346     0.00004579248319    -0.00584307229717
   171.27304536439198     0.00007493934053    -0.00583483209162     0.00007507629623    -0.00583504603425     0.00003320470048    -0.00583599986737     0.00004568069294    -0.00583594877024
   171.48204236910752     0.00007475687870    -0.00582772998602     0.00007489343918    -0.00582794314076     0.00003312372049    -0.00582889350236     0.00004556931167    -0.00582884258356
   171.69103937382306     0.00007457508232    -0.00582064513760     0.00007471124932    -0.00582085750832     0.00003304303648    -0.00582180441521     0.00004545833737    -0.00582175367393
   171.90003637853860     0.00007439394817    -0.00581357748359     0.00007452972341    -0.00581378907413     0.00003296264702    -0.00581473254302     0.00004534776806    -0.00581468197845
   172.10903338325417     0.00007421347302    -0.00580652696149     0.00007434885823    -0.00580673777568     0.00003288255066    -0.00580767782318     0.00004523760178    -0.00580762743451
   172.31803038796969     0.00007403365370    -0.00579949350914     0.00007416865057    -0.00579970355078     0.00003280274599    -0.00580064019340     0.00004512783657    -0.00580058997983
   172.52702739268523     0.00007385448702    -0.00579247706466     0.00007398909725    -0.00579268633752     0.00003272323158    -0.00579361959168     0.00004501847049    -0.00579356955240
   172.73602439740077     0.00007367596983    -0.00578547756647     0.00007381019512    -0.00578568607431     0.00003264400605    -0.00578661595631     0.00004490950160    -0.00578656609053
   172.94502140211634     0.00007349809899    -0.00577849495328     0.00007363194101    -0.00577870269984     0.00003256506798    -0.00577962922589     0.00004480092798    -0.00577957953282
   173.15401840683188     0.00007332087140    -0.00577152916412     0.00007345433182    -0.00577173615310     0.00003248641598    -0.00577265933932     0.00004469274772    -0.00577260981817
   173.36301541154742     0.00007314428395    -0.00576458013829     0.00007327736442    -0.00576478637337     0.00003240804868    -0.00576570623579     0.00004458495892    -0.00576565688578
   173.57201241626299     0.00007296833356    -0.00575764781538     0.00007310103573    -0.00575785330023     0.00003232996470    -0.00575876985477     0.00004447755969    -0.00575872067512
   173.78100942097853     0.00007279301718    -0.00575073213529     0.00007292534269    -0.00575093687355     0.00003225216269    -0.00575185013603     0.00004437054817    -0.00575180112598
   173.99000642569408     0.00007261833176    -0.00574383303819     0.00007275028224    -0.00574403703348     0.00003217464127    -0.00574494701964     0.00004426392248    -0.00574489817841
   174.19900343040962     0.00007244427428    -0.00573695046454     0.00007257585135    -0.00573715372045     0.00003209739911    -0.00573806044593     0.00004415768078    -0.00573801177276
   174.40800043512519     0.00007227084174    -0.00573008435509     0.00007240204700    -0.00573028687520     0.00003202043486    -0.00573119035555     0.00004405182121    -0.00573114184968
   174.61699743984073     0.00007209803114    -0.00572323465087     0.00007222886619    -0.00572343643874     0.00003194374719    -0.00572433668941     0.00004394634195    -0.00572428835008
   174.82599444455627     0.00007192583951    -0.00571640129319     0.00007205630596    -0.00571660235234     0.00003186733478    -0.00571749938870     0.00004384124119    -0.00571745121516
   175.03499144927184     0.00007175426391    -0.00570958422364     0.00007188436333    -0.00570978455759     0.00003179119631    -0.00571067839490     0.00004373651710    -0.00571063038640
   175.24398845398738     0.00007158330140    -0.00570278338408     0.00007171303536    -0.00570298299632     0.00003171533047    -0.00570387364977     0.00004363216790    -0.00570382580557
   175.45298545870293     0.00007141294906    -0.00569599871666     0.00007154231913    -0.00569619761066     0.00003163973597    -0.00569708509534     0.00004352819179    -0.00569703741470
   175.66198246341847     0.00007124320400    -0.00568923016381     0.00007137221173    -0.00568942834301     0.00003156441151    -0.00569031267392     0.00004342458699    -0.00569026515610
   175.87097946813404     0.00007107406333    -0.00568247766820     0.00007120271027    -0.00568267513603     0.00003148935580    -0.00568355632809     0.00004332135175    -0.00568350897237
   176.07997647284958     0.00007090552418    -0.00567574117280     0.00007103381187    -0.00567593793268     0.00003141456757    -0.00567681600070     0.00004321848431    -0.00567676880635
   176.28897347756512     0.00007073758370    -0.00566902062085     0.00007086551367    -0.00566921667615     0.00003134004555    -0.00567009163488     0.00004311598291    -0.00567004460117
   176.49797048228066     0.00007057023908    -0.00566231595585     0.00007069781284    -0.00566251130993     0.00003126578847    -0.00566338317403     0.00004301384583    -0.00566333630024
   176.70696748699623     0.00007040348748    -0.00565562712155     0.00007053070655    -0.00565582177777     0.00003119179508    -0.00565669056179     0.00004291207134    -0.00565664384722
   176.91596449171178     0.00007023732611    -0.00564895406200     0.00007036419200    -0.00564914802368     0.00003111806414    -0.00565001374211     0.00004281065772    -0.00564996718603
   177.12496149642732     0.00007007175220    -0.00564229672149     0.00007019826639    -0.00564248999194     0.00003104459440    -0.00564335265916     0.00004270960328    -0.00564330626087
   177.33395850114289     0.00006990676297    -0.00563565504456     0.00007003292695    -0.00563584762707     0.00003097138462    -0.00563670725740     0.00004260890631    -0.00563666101621
   177.54295550585840     0.00006974235568    -0.00562902897606     0.00006986817093    -0.00562922087388     0.00003089843360    -0.00563007748155     0.00004250856513    -0.00563003139674
   177.75195251057394     0.00006957852758    -0.00562241846103     0.00006970399557    -0.00562260967743     0.00003082574010    -0.00562346327658     0.00004240857807    -0.00562341734746
   177.96094951528949     0.00006941527598    -0.00561582344483     0.00006954039816    -0.00561601398302     0.00003075330291    -0.00561686458772     0.00004230894347    -0.00561681881360
   178.16994652000506     0.00006925259815    -0.00560924387304     0.00006937737599    -0.00560943373624     0.00003068112084    -0.00561028136046     0.00004220965966    -0.00561023574065
   178.37894352472060     0.00006909049143    -0.00560267969150     0.00006921492637    -0.00560286888289     0.00003060919268    -0.00560371354053     0.00004211072500    -0.00560366807435
   178.58794052943614     0.00006892895314    -0.00559613084631     0.00006905304660    -0.00559631936907     0.00003053751725    -0.00559716107394     0.00004201213786    -0.00559711576071
   178.79693753415168     0.00006876798062    -0.00558959728381     0.00006889173405    -0.00558978514109     0.00003046609336    -0.00559062390694     0.00004191389661    -0.00559057874598
   179.00593453886725     0.00006860757124    -0.00558307895061     0.00006873098605    -0.00558326614554     0.00003039491984    -0.00558410198601     0.00004181599963    -0.00558405697665
   179.21493154358279     0.00006844772237    -0.00557657579354     0.00006857079997    -0.00557676232924     0.00003032399551    -0.00557759525792     0.00004171844533    -0.00557755039949
   179.42392854829833     0.00006828843141    -0.00557008775970     0.00006841117321    -0.00557027363927     0.00003025331921    -0.00557110366965     0.00004162123209    -0.00557105896148
   179.63292555301391     0.00006812969576    -0.00556361479643     0.00006825210316    -0.00556380002294     0.00003018288980    -0.00556462716846     0.00004152435833    -0.00556458260988
   179.84192255772945     0.00006797151285    -0.00555715685131     0.00006809358723    -0.00555734142782     0.00003011270611    -0.00555816570181     0.00004142782247    -0.00555812129218
   180.05091956244499     0.00006781388010    -0.00555071387216     0.00006793562285    -0.00555089780172     0.00003004276701    -0.00555171921745     0.00004133162295    -0.00555167495610
   180.25991656716053     0.00006765679499    -0.00554428580705     0.00006777820747    -0.00554446909269     0.00002997307137    -0.00554528766334     0.00004123575819    -0.00554524354963
   180.46891357187610     0.00006750025496    -0.00553787260428     0.00006762133855    -0.00553805524901     0.00002990361805    -0.00553887098769     0.00004114022666    -0.00553882702097
   180.67791057659164     0.00006734425750    -0.00553147421241     0.00006746501356    -0.00553165621920     0.00002983440593    -0.00553246913897     0.00004104502680    -0.00553242531859
   180.88690758130718     0.00006718880012    -0.00552509058020     0.00006730922999    -0.00552527195204     0.00002976543389    -0.00552608206585     0.00004095015708    -0.00552603839117
   181.09590458602273     0.00006703388031    -0.00551872165668     0.00006715398534    -0.00551890239652     0.00002969670083    -0.00551970971726     0.00004085561598    -0.00551966618765
   181.30490159073830     0.00006687949561    -0.00551236739111     0.00006699927712    -0.00551254750188     0.00002962820564    -0.00551335204237     0.00004076140198    -0.00551330865718
   181.51389859545384     0.00006672564354    -0.00550602773295     0.00006684510288    -0.00550620721758     0.00002955994723    -0.00550700899056     0.00004066751357    -0.00550696574917
   181.72289560016938     0.00006657232168    -0.00549970263193     0.00006669146016    -0.00549988149332     0.00002949192451    -0.00550068051146     0.00004057394926    -0.00550063741325
   181.93189260488495     0.00006641952757    -0.00549339203800     0.00006653834651    -0.00549357027904     0.00002942413638    -0.00549436655494     0.00004048070755    -0.00549432359927
   182.14088960960049     0.00006626725881    -0.00548709590134     0.00006638575952    -0.00548727352489     0.00002935658178    -0.00548806707107     0.00004038778697    -0.00548802425732
   182.34988661431603     0.00006611551299    -0.00548081417233     0.00006623369676    -0.00548099118126     0.00002928925963    -0.00548178201017     0.00004029518603    -0.00548173933774
   182.55888361903155     0.00006596428771    -0.00547454680162     0.00006608215584    -0.00547472319876     0.00002922216887    -0.00547551132279     0.00004020290328    -0.00547546879105
   182.76788062374712     0.00006581358060    -0.00546829374007     0.00006593113437    -0.00546846952824     0.00002915530843    -0.00546925495970     0.00004011093725    -0.00546921256804
   182.97687762846266     0.00006566338929    -0.00546205493874     0.00006578062999    -0.00546223012074     0.00002908867727    -0.00546301287187     0.00004001928650    -0.00546297061970
   183.18587463317820     0.00006551371144    -0.00545583034894     0.00006563064033    -0.00545600492757     0.00002902227433    -0.00545678501055     0.00003992794960    -0.00545674289724
   183.39487163789374     0.00006536454471    -0.00544961992220     0.00006548116305    -0.00544979390022     0.00002895609858    -0.00545057132715     0.00003983692510    -0.00545052935211
   183.60386864260931     0.00006521588677    -0.00544342361025     0.00006533219582    -0.00544359699043     0.00002889014898    -0.00544437177334     0.00003974621159    -0.00544432993598
   183.81286564732486     0.00006506773530    -0.00543724136507     0.00006518373633    -0.00543741415013     0.00002882442449    -0.00543818630100     0.00003965580765    -0.00543814460072
   184.02186265204040     0.00006492008803    -0.00543107313882     0.00006503578226    -0.00543124533150     0.00002875892410    -0.00543201486222     0.00003956571187    -0.00543197329843
   184.23085965675597     0.00006477294265    -0.00542491888391     0.00006488833133    -0.00542509048692     0.00002869364679    -0.00542585740932     0.00003947592285    -0.00542581598143
   184.43985666147151     0.00006462629690    -0.00541877855294     0.00006474138126    -0.00541894956897     0.00002862859155    -0.00541971389482     0.00003938643920    -0.00541967260225
   184.64885366618705     0.00006448014851    -0.00541265209875     0.00006459492978    -0.00541282253047     0.00002856375736    -0.00541358427148     0.00003929725954    -0.00541354311363
   184.85785067090259     0.00006433449525    -0.00540653947436     0.00006444897463    -0.00540670932445     0.00002849914324    -0.00540746849224     0.00003920838250    -0.00540742746855
   185.06684767561816     0.00006418933487    -0.00540044063303     0.00006430351359    -0.00540060990413     0.00002843474818    -0.00540136651027     0.00003911980670    -0.00540132562016
   185.27584468033371     0.00006404466516    -0.00539435552822     0.00006415854442    -0.00539452422296     0.00002837057119    -0.00539527827896     0.00003903153078    -0.00539523752185
   185.48484168504925     0.00006390048391    -0.00538828411360     0.00006401406490    -0.00538845223460     0.00002830661129    -0.00538920375189     0.00003894355340    -0.00538916312722
   185.69383868976479     0.00006375678893    -0.00538222634304     0.00006387007284    -0.00538239389291     0.00002824286750    -0.00538314288287     0.00003885587320    -0.00538310239007
   185.90283569448036     0.00006361357802    -0.00537618217063     0.00006372656604    -0.00537634915195     0.00002817933886    -0.00537709562590     0.00003876848885    -0.00537705526440
   186.11183269919590     0.00006347084901    -0.00537015155066     0.00006358354233    -0.00537031796600     0.00002811602438    -0.00537106193518     0.00003868139902    -0.00537102170443
   186.32082970391144     0.00006332859976    -0.00536413443761     0.00006344099954    -0.00536430028955     0.00002805292312    -0.00536504176514     0.00003859460239    -0.00536500166458
   186.52982670862701     0.00006318682810    -0.00535813078620     0.00006329893551    -0.00535829607726     0.00002799003411    -0.00535903507040     0.00003850809765    -0.00535899509947
   186.73882371334255     0.00006304553191    -0.00535214055132     0.00006315734811    -0.00535230528404     0.00002792735640    -0.00535304180578     0.00003842188347    -0.00535300196393
   186.94782071805810     0.00006290470906    -0.00534616368807     0.00006301623520    -0.00534632786496     0.00002786488905    -0.00534706192630     0.00003833595858    -0.00534702221298
   187.15681772277364     0.00006276435744    -0.00534020015174     0.00006287559468    -0.00534036377531     0.00002780263111    -0.00534109538720     0.00003825032166    -0.00534105580186
   187.36581472748921     0.00006262447495    -0.00533424989785     0.00006273542442    -0.00533441297059     0.00002774058165    -0.00533514214389     0.00003816497144    -0.00533510268599
   187.57481173220475     0.00006248505951    -0.00532831288208     0.00006259572234    -0.00532847540646     0.00002767873975    -0.00532920215200     0.00003807990664    -0.00532916282100
   187.78380873692026     0.00006234610902    -0.00532238906034     0.00006245648636    -0.00532255103881     0.00002761710447    -0.00532327536736     0.00003799512598    -0.00532323616272
   187.99280574163581     0.00006220762144    -0.00531647838871     0.00006231771440    -0.00531663982373     0.00002755567490    -0.00531736174596     0.00003791062821    -0.00531732266716
   188.20180274635138     0.00006206959471    -0.00531058082348     0.00006217940440    -0.00531074171747     0.00002749445012    -0.00531146124404     0.00003782641206    -0.00531142229053
   188.41079975106692     0.00006193202678    -0.00530469632112     0.00006204155433    -0.00530485667650     0.00002743342922    -0.00530557381799     0.00003774247628    -0.00530553498924
   188.61979675578246     0.00006179491562    -0.00529882483830     0.00006190416213    -0.00529898465749     0.00002737261130    -0.00529969942441     0.00003765881964    -0.00529966071991
   188.82879376049803     0.00006165825922    -0.00529296633189     0.00006176722578    -0.00529312561727     0.00002731199545    -0.00529383802010     0.00003757544089    -0.00529379943931
   189.03779076521357     0.00006152205556    -0.00528712075894     0.00006163074328    -0.00528727951289     0.00002725158079    -0.00528798956203     0.00003749233880    -0.00528795110443
   189.24678776992911     0.00006138630265    -0.00528128807668     0.00006149471261    -0.00528144630157     0.00002719136643    -0.00528215400737     0.00003740951216    -0.00528211567245
   189.45578477464466     0.00006125099850    -0.00527546824256     0.00006135913179    -0.00527562594074     0.00002713135147    -0.00527633131348     0.00003732695974    -0.00527629310072
   189.66478177936023     0.00006111614114    -0.00526966121418     0.00006122399883    -0.00526981838798     0.00002707153504    -0.00527052143792     0.00003724468033    -0.00527048334681
   189.87377878407577     0.00006098172860    -0.00526386694935     0.00006108931177    -0.00526402360110     0.00002701191627    -0.00526472433841     0.00003716267274    -0.00526468636843
   190.08277578879131     0.00006084775893    -0.00525808540605     0.00006095506864    -0.00525824153807     0.00002695249428    -0.00525893997287     0.00003708093577    -0.00525890212353
   190.29177279350685     0.00006071423018    -0.00525231654245     0.00006082126749    -0.00525247215704     0.00002689326821    -0.00525316829941     0.00003699946822    -0.00525313057019
   190.50076979822242     0.00006058114043    -0.00524656031692     0.00006068790639    -0.00524671541636     0.00002683423720    -0.00524740927631     0.00003691826892    -0.00524737166671
   190.70976680293796     0.00006044848774    -0.00524081668799     0.00006055498341    -0.00524097127456     0.00002677540039    -0.00524166286204     0.00003683733668    -0.00524162537157
   190.91876380765351     0.00006031627022    -0.00523508561437     0.00006042249664    -0.00523523969033     0.00002671675693    -0.00523592901526     0.00003675667034    -0.00523589164341
   191.12776081236908     0.00006018448595    -0.00522936705497     0.00006029044416    -0.00522952062256     0.00002665830598    -0.00523020769479     0.00003667626874    -0.00523017044108
   191.33675781708462     0.00006005313305    -0.00522366096886     0.00006015882408    -0.00522381403033     0.00002660004670    -0.00522449885965     0.00003659613071    -0.00522446172357
   191.54575482180016     0.00005992220963    -0.00521796731529     0.00006002763452    -0.00521811987286     0.00002654197823    -0.00521880246903     0.00003651625510    -0.00521876545010
   191.75475182651570     0.00005979171383    -0.00521228605370     0.00005989687359    -0.00521243810959     0.00002648409976    -0.00521311848229     0.00003643664078    -0.00521308158002
   191.96374883123127     0.00005966164379    -0.00520661714370     0.00005976653944    -0.00520676870011     0.00002642641046    -0.00520744685898     0.00003635728660    -0.00520741007289
   192.17274583594681     0.00005953199766    -0.00520096054507     0.00005963663021    -0.00520111160418     0.00002636890950    -0.00520178755882     0.00003627819142    -0.00520175088842
   192.38174284066235     0.00005940277359    -0.00519531621777     0.00005950714406    -0.00519546678177     0.00002631159606    -0.00519614054170     0.00003619935413    -0.00519610398651
   192.59073984537787     0.00005927396976    -0.00518968412194     0.00005937807914    -0.00518983419297     0.00002625446932    -0.00519050576769     0.00003612077361    -0.00519046932724
   192.79973685009344     0.00005914558435    -0.00518406421786     0.00005924943364    -0.00518421379810     0.00002619752849    -0.00518488319703     0.00003604244873    -0.00518484687085
   193.00873385480898     0.00005901761555    -0.00517845646603     0.00005912120574    -0.00517860555761     0.00002614077275    -0.00517927279014     0.00003596437839    -0.00517923657774
   193.21773085952452     0.00005889006155    -0.00517286082709     0.00005899339363    -0.00517300943213     0.00002608420129    -0.00517367450759     0.00003588656150    -0.00517363840852
   193.42672786424009     0.00005876292057    -0.00516727726185     0.00005886599551    -0.00516742538248     0.00002602781333    -0.00516808831015     0.00003580899694    -0.00516805232393
   193.63572486895563     0.00005863619082    -0.00516170573129     0.00005873900962    -0.00516185336962     0.00002597160807    -0.00516251415873     0.00003573168364    -0.00516247828490
   193.84472187367118     0.00005850987054    -0.00515614619658     0.00005861243415    -0.00515629335469     0.00002591558472    -0.00515695201443     0.00003565462051    -0.00515691625253
