              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   139.50550064762859    16.37724988497181    -0.04117342441217    16.41870114558479    -0.03887142247357    17.59025696519259    -0.02703108795424    17.27051854981024    -0.02834509510066
   139.71449765234414    16.37724474218834    -0.04111243579683    16.41869607435545    -0.03881389394670    17.59025452951820    -0.02699116520030    17.27051492613253    -0.02830323263569
   139.92349465705971    16.37723962243223    -0.04105162669837    16.41869102583308    -0.03875653452843    17.59025210474980    -0.02695135943492    17.27051131868022    -0.02826149283902
   140.13249166177525    16.37723452556623    -0.04099099632936    16.41868599988233    -0.03869934347832    17.59024969082238    -0.02691167014805    17.27050772735661    -0.02821987517588
   140.34148866649079    16.37722945145407    -0.04093054390698    16.41868099636884    -0.03864232006022    17.59024728767142    -0.02687209683259    17.27050415206568    -0.02817837911456
   140.55048567120633    16.37722439996053    -0.04087026865291    16.41867601515926    -0.03858546354226    17.59024489523286    -0.02683263898433    17.27050059271214    -0.02813700412640
   140.75948267592190    16.37721937095136    -0.04081016979337    16.41867105612122    -0.03852877319679    17.59024251344313    -0.02679329610198    17.27049704920140    -0.02809574968580
   140.96847968063744    16.37721436429333    -0.04075024655905    16.41866611912333    -0.03847224830034    17.59024014223913    -0.02675406768712    17.27049352143960    -0.02805461527018
   141.17747668535299    16.37720937985418    -0.04069049818506    16.41866120403519    -0.03841588813365    17.59023778155820    -0.02671495324420    17.27049000933352    -0.02801360035992
   141.38647369006850    16.37720441750262    -0.04063092391095    16.41865631072733    -0.03835969198156    17.59023543133820    -0.02667595228049    17.27048651279069    -0.02797270443843
   141.59547069478407    16.37719947710836    -0.04057152298064    16.41865143907125    -0.03830365913305    17.59023309151739    -0.02663706430609    17.27048303171927    -0.02793192699202
   141.80446769949961    16.37719455854205    -0.04051229464240    16.41864658893941    -0.03824778888117    17.59023076203451    -0.02659828883388    17.27047956602813    -0.02789126750995
   142.01346470421515    16.37718966167527    -0.04045323814882    16.41864176020520    -0.03819208052301    17.59022844282876    -0.02655962537953    17.27047611562679    -0.02785072548442
   142.22246170893072    16.37718478638058    -0.04039435275677    16.41863695274294    -0.03813653335970    17.59022613383976    -0.02652107346146    17.27047268042544    -0.02781030041048
   142.43145871364626    16.37717993253145    -0.04033563772740    16.41863216642784    -0.03808114669636    17.59022383500760    -0.02648263260085    17.27046926033495    -0.02776999178607
   142.64045571836181    16.37717510000229    -0.04027709232605    16.41862740113609    -0.03802591984207    17.59022154627279    -0.02644430232157    17.27046585526679    -0.02772979911197
   142.84945272307735    16.37717028866841    -0.04021871582229    16.41862265674472    -0.03797085210986    17.59021926757629    -0.02640608215020    17.27046246513314    -0.02768972189182
   143.05844972779292    16.37716549840606    -0.04016050748983    16.41861793313169    -0.03791594281666    17.59021699885947    -0.02636797161600    17.27045908984678    -0.02764975963203
   143.26744673250846    16.37716072909236    -0.04010246660654    16.41861323017584    -0.03786119128329    17.59021474006415    -0.02632997025089    17.27045572932113    -0.02760991184182
   143.47644373722400    16.37715598060534    -0.04004459245439    16.41860854775691    -0.03780659683441    17.59021249113255    -0.02629207758945    17.27045238347026    -0.02757017803318
   143.68544074193954    16.37715125282392    -0.03998688431942    16.41860388575548    -0.03775215879852    17.59021025200734    -0.02625429316885    17.27044905220885    -0.02753055772086
   143.89443774665511    16.37714654562789    -0.03992934149172    16.41859924405304    -0.03769787650793    17.59020802263158    -0.02621661652891    17.27044573545218    -0.02749105042234
   144.10343475137066    16.37714185889792    -0.03987196326543    16.41859462253189    -0.03764374929870    17.59020580294874    -0.02617904721200    17.27044243311620    -0.02745165565778
   144.31243175608620    16.37713719251553    -0.03981474893865    16.41859002107522    -0.03758977651067    17.59020359290273    -0.02614158476308    17.27043914511740    -0.02741237295009
   144.52142876080177    16.37713254636310    -0.03975769781345    16.41858543956705    -0.03753595748737    17.59020139243783    -0.02610422872965    17.27043587137293    -0.02737320182482
   144.73042576551731    16.37712792032388    -0.03970080919586    16.41858087789223    -0.03748229157605    17.59019920149876    -0.02606697866176    17.27043261180050    -0.02733414181018
   144.93942277023285    16.37712331428193    -0.03964408239580    16.41857633593645    -0.03742877812761    17.59019702003059    -0.02602983411197    17.27042936631843    -0.02729519243703
   145.14841977494839    16.37711872812216    -0.03958751672707    16.41857181358623    -0.03737541649660    17.59019484797883    -0.02599279463532    17.27042613484563    -0.02725635323884
   145.35741677966396    16.37711416173031    -0.03953111150735    16.41856731072888    -0.03732220604121    17.59019268528935    -0.02595585978937    17.27042291730158    -0.02721762375169
   145.56641378437951    16.37710961499293    -0.03947486605811    16.41856282725254    -0.03726914612319    17.59019053190842    -0.02591902913411    17.27041971360634    -0.02717900351423
   145.77541078909505    16.37710508779739    -0.03941877970467    16.41855836304614    -0.03721623610788    17.59018838778271    -0.02588230223200    17.27041652368056    -0.02714049206770
   145.98440779381059    16.37710058003186    -0.03936285177607    16.41855391799941    -0.03716347536416    17.59018625285925    -0.02584567864792    17.27041334744544    -0.02710208895587
   146.19340479852616    16.37709609158531    -0.03930708160515    16.41854949200287    -0.03711086326442    17.59018412708546    -0.02580915794917    17.27041018482275    -0.02706379372505
   146.40240180324170    16.37709162234750    -0.03925146852845    16.41854508494782    -0.03705839918456    17.59018201040912    -0.02577273970544    17.27040703573481    -0.02702560592406
   146.61139880795722    16.37708717220899    -0.03919601188620    16.41854069672632    -0.03700608250395    17.59017990277841    -0.02573642348881    17.27040390010450    -0.02698752510421
   146.82039581267279    16.37708274106110    -0.03914071102231    16.41853632723121    -0.03695391260538    17.59017780414184    -0.02570020887372    17.27040077785525    -0.02694955081931
   147.02939281738833    16.37707832879593    -0.03908556528435    16.41853197635610    -0.03690188887510    17.59017571444832    -0.02566409543695    17.27039766891103    -0.02691168262561
   147.23838982210387    16.37707393530635    -0.03903057402348    16.41852764399534    -0.03685001070274    17.59017363364710    -0.02562808275764    17.27039457319635    -0.02687392008181
   147.44738682681941    16.37706956048596    -0.03897573659448    16.41852333004404    -0.03679827748131    17.59017156168782    -0.02559217041721    17.27039149063626    -0.02683626274905
   147.65638383153498    16.37706520422917    -0.03892105235571    16.41851903439803    -0.03674668860717    17.59016949852043    -0.02555635799941    17.27038842115633    -0.02679871019088
   147.86538083625052    16.37706086643107    -0.03886652066905    16.41851475695389    -0.03669524348000    17.59016744409528    -0.02552064509025    17.27038536468266    -0.02676126197323
   148.07437784096606    16.37705654698754    -0.03881214089991    16.41851049760895    -0.03664394150282    17.59016539836302    -0.02548503127804    17.27038232114188    -0.02672391766442
   148.28337484568164    16.37705224579517    -0.03875791241722    16.41850625626122    -0.03659278208190    17.59016336127471    -0.02544951615332    17.27037929046111    -0.02668667683515
   148.49237185039718    16.37704796275127    -0.03870383459335    16.41850203280947    -0.03654176462678    17.59016133278169    -0.02541409930888    17.27037627256803    -0.02664953905843
   148.70136885511272    16.37704369775390    -0.03864990680415    16.41849782715315    -0.03649088855026    17.59015931283570    -0.02537878033973    17.27037326739077    -0.02661250390964
   148.91036585982826    16.37703945070180    -0.03859612842889    16.41849363919242    -0.03644015326834    17.59015730138876    -0.02534355884308    17.27037027485802    -0.02657557096645
   149.11936286454383    16.37703522149446    -0.03854249885023    16.41848946882816    -0.03638955820021    17.59015529839328    -0.02530843441835    17.27036729489892    -0.02653873980883
   149.32835986925937    16.37703101003202    -0.03848901745422    16.41848531596191    -0.03633910276824    17.59015330380198    -0.02527340666712    17.27036432744313    -0.02650201001906
   149.53735687397491    16.37702681621537    -0.03843568363028    16.41848118049593    -0.03628878639798    17.59015131756789    -0.02523847519316    17.27036137242082    -0.02646538118166
   149.74635387869046    16.37702263994605    -0.03838249677114    16.41847706233315    -0.03623860851806    17.59014933964440    -0.02520363960236    17.27035842976260    -0.02642885288342
   149.95535088340603    16.37701848112632    -0.03832945627286    16.41847296137716    -0.03618856856025    17.59014736998521    -0.02516889950278    17.27035549939961    -0.02639242471335
   150.16434788812157    16.37701433965909    -0.03827656153478    16.41846887753224    -0.03613866595942    17.59014540854434    -0.02513425450455    17.27035258126344    -0.02635609626272
   150.37334489283711    16.37701021544796    -0.03822381195952    16.41846481070334    -0.03608890015349    17.59014345527613    -0.02509970421996    17.27034967528616    -0.02631986712496
   150.58234189755268    16.37700610839721    -0.03817120695293    16.41846076079604    -0.03603927058342    17.59014151013525    -0.02506524826336    17.27034678140031    -0.02628373689573
   150.79133890226822    16.37700201841174    -0.03811874592409    16.41845672771660    -0.03598977669322    17.59013957307667    -0.02503088625119    17.27034389953892    -0.02624770517287
   151.00033590698376    16.37699794539717    -0.03806642828529    16.41845271137192    -0.03594041792989    17.59013764405567    -0.02499661780195    17.27034102963545    -0.02621177155635
   151.20933291169931    16.37699388925971    -0.03801425345199    16.41844871166954    -0.03589119374342    17.59013572302785    -0.02496244253619    17.27033817162383    -0.02617593564832
   151.41832991641488    16.37698984990626    -0.03796222084280    16.41844472851764    -0.03584210358677    17.59013380994910    -0.02492836007650    17.27033532543847    -0.02614019705307
   151.62732692113042    16.37698582724434    -0.03791032987949    16.41844076182504    -0.03579314691584    17.59013190477563    -0.02489437004749    17.27033249101419    -0.02610455537699
   151.83632392584593    16.37698182118212    -0.03785857998693    16.41843681150117    -0.03574432318946    17.59013000746394    -0.02486047207579    17.27032966828629    -0.02606901022858
   152.04532093056147    16.37697783162838    -0.03780697059310    16.41843287745610    -0.03569563186938    17.59012811797085    -0.02482666579001    17.27032685719051    -0.02603356121846
   152.25431793527704    16.37697385849255    -0.03775550112904    16.41842895960050    -0.03564707242022    17.59012623625344    -0.02479295082076    17.27032405766301    -0.02599820795929
   152.46331493999259    16.37696990168467    -0.03770417102884    16.41842505784567    -0.03559864430946    17.59012436226910    -0.02475932680061    17.27032126964041    -0.02596295006582
   152.67231194470813    16.37696596111539    -0.03765297972965    16.41842117210351    -0.03555034700747    17.59012249597554    -0.02472579336409    17.27031849305977    -0.02592778715485
   152.88130894942370    16.37696203669597    -0.03760192667161    16.41841730228651    -0.03550217998740    17.59012063733071    -0.02469235014767    17.27031572785853    -0.02589271884522
   153.09030595413924    16.37695812833828    -0.03755101129786    16.41841344830776    -0.03545414272525    17.59011878629289    -0.02465899678976    17.27031297397463    -0.02585774475779
   153.29930295885478    16.37695423595480    -0.03750023305452    16.41840961008097    -0.03540623469980    17.59011694282060    -0.02462573293068    17.27031023134638    -0.02582286451543
   153.50829996357032    16.37695035945859    -0.03744959139065    16.41840578752039    -0.03535845539259    17.59011510687269    -0.02459255821266    17.27030749991251    -0.02578807774300
   153.71729696828589    16.37694649876330    -0.03739908575827    16.41840198054090    -0.03531080428795    17.59011327840826    -0.02455947227983    17.27030477961221    -0.02575338406738
   153.92629397300144    16.37694265378319    -0.03734871561230    16.41839818905792    -0.03526328087291    17.59011145738670    -0.02452647477819    17.27030207038503    -0.02571878311738
   154.13529097771698    16.37693882443306    -0.03729848041053    16.41839441298746    -0.03521588463726    17.59010964376765    -0.02449356535561    17.27029937217096    -0.02568427452379
   154.34428798243252    16.37693501062832    -0.03724837961368    16.41839065224610    -0.03516861507345    17.59010783751106    -0.02446074366183    17.27029668491040    -0.02564985791935
   154.55328498714809    16.37693121228494    -0.03719841268528    16.41838690675099    -0.03512147167664    17.59010603857713    -0.02442800934841    17.27029400854413    -0.02561553293872
   154.76228199186363    16.37692742931947    -0.03714857909173    16.41838317641981    -0.03507445394466    17.59010424692632    -0.02439536206877    17.27029134301334    -0.02558129921850
   154.97127899657917    16.37692366164899    -0.03709887830224    16.41837946117082    -0.03502756137797    17.59010246251938    -0.02436280147812    17.27028868825963    -0.02554715639718
   155.18027600129474    16.37691990919117    -0.03704930978881    16.41837576092283    -0.03498079347968    17.59010068531731    -0.02433032723352    17.27028604422496    -0.02551310411516
   155.38927300601028    16.37691617186422    -0.03699987302625    16.41837207559518    -0.03493414975550    17.59009891528138    -0.02429793899378    17.27028341085173    -0.02547914201470
   155.59827001072583    16.37691244958690    -0.03695056749210    16.41836840510777    -0.03488762971376    17.59009715237310    -0.02426563641952    17.27028078808267    -0.02544526973997
   155.80726701544137    16.37690874227851    -0.03690139266667    16.41836474938103    -0.03484123286533    17.59009539655426    -0.02423341917314    17.27027817586093    -0.02541148693697
   156.01626402015694    16.37690504985890    -0.03685234803301    16.41836110833591    -0.03479495872369    17.59009364778690    -0.02420128691879    17.27027557413004    -0.02537779325356
   156.22526102487248    16.37690137224846    -0.03680343307685    16.41835748189390    -0.03474880680484    17.59009190603330    -0.02416923932237    17.27027298283389    -0.02534418833942
   156.43425802958802    16.37689770936808    -0.03675464728664    16.41835386997703    -0.03470277662731    17.59009017125602    -0.02413727605152    17.27027040191676    -0.02531067184607
   156.64325503430354    16.37689406113922    -0.03670599015349    16.41835027250780    -0.03465686771216    17.59008844341784    -0.02410539677560    17.27026783132330    -0.02527724342685
   156.85225203901911    16.37689042748384    -0.03665746117118    16.41834668940929    -0.03461107958294    17.59008672248181    -0.02407360116572    17.27026527099850    -0.02524390273686
   157.06124904373465    16.37688680832441    -0.03660905983612    16.41834312060504    -0.03456541176567    17.59008500841122    -0.02404188889466    17.27026272088777    -0.02521064943303
   157.27024604845019    16.37688320358394    -0.03656078564736    16.41833956601914    -0.03451986378884    17.59008330116958    -0.02401025963691    17.27026018093683    -0.02517748317406
   157.47924305316576    16.37687961318592    -0.03651263810653    16.41833602557613    -0.03447443518341    17.59008160072068    -0.02397871306863    17.27025765109179    -0.02514440362039
   157.68824005788130    16.37687603705438    -0.03646461671789    16.41833249920110    -0.03442912548275    17.59007990702852    -0.02394724886768    17.27025513129911    -0.02511141043424
   157.89723706259684    16.37687247511383    -0.03641672098823    16.41832898681962    -0.03438393422266    17.59007822005736    -0.02391586671355    17.27025262150560    -0.02507850327956
   158.10623406731239    16.37686892728929    -0.03636895042693    16.41832548835774    -0.03433886094133    17.59007653977169    -0.02388456628741    17.27025012165843    -0.02504568182204
   158.31523107202796    16.37686539350625    -0.03632130454590    16.41832200374200    -0.03429390517936    17.59007486613621    -0.02385334727206    17.27024763170510    -0.02501294572908
   158.52422807674350    16.37686187369074    -0.03627378285957    16.41831853289944    -0.03424906647970    17.59007319911590    -0.02382220935193    17.27024515159349    -0.02498029466981
   158.73322508145904    16.37685836776922    -0.03622638488488    16.41831507575757    -0.03420434438766    17.59007153867592    -0.02379115221305    17.27024268127178    -0.02494772831503
   158.94222208617458    16.37685487566867    -0.03617911014127    16.41831163224438    -0.03415973845090    17.59006988478169    -0.02376017554311    17.27024022068852    -0.02491524633724
   159.15121909089015    16.37685139731654    -0.03613195815064    16.41830820228830    -0.03411524821940    17.59006823739886    -0.02372927903135    17.27023776979259    -0.02488284841064
   159.36021609560569    16.37684793264076    -0.03608492843737    16.41830478581830    -0.03407087324546    17.59006659649328    -0.02369846236862    17.27023532853321    -0.02485053421106
   159.56921310032124    16.37684448156972    -0.03603802052826    16.41830138276374    -0.03402661308366    17.59006496203105    -0.02366772524735    17.27023289685991    -0.02481830341600
   159.77821010503681    16.37684104403228    -0.03599123395256    16.41829799305448    -0.03398246729088    17.59006333397846    -0.02363706736154    17.27023047472259    -0.02478615570462
   159.98720710975235    16.37683761995777    -0.03594456824193    16.41829461662084    -0.03393843542625    17.59006171230206    -0.02360648840675    17.27022806207144    -0.02475409075770
   160.19620411446789    16.37683420927598    -0.03589802293041    16.41829125339358    -0.03389451705118    17.59006009696859    -0.02357598808008    17.27022565885699    -0.02472210825764
   160.40520111918343    16.37683081191717    -0.03585159755444    16.41828790330393    -0.03385071172928    17.59005848794501    -0.02354556608018    17.27022326503009    -0.02469020788847
   160.61419812389900    16.37682742781202    -0.03580529165283    16.41828456628353    -0.03380701902642    17.59005688519850    -0.02351522210722    17.27022088054191    -0.02465838933581
   160.82319512861454    16.37682405689169    -0.03575910476672    16.41828124226451    -0.03376343851067    17.59005528869645    -0.02348495586290    17.27021850534394    -0.02462665228689
   161.03219213333008    16.37682069908777    -0.03571303643962    16.41827793117940    -0.03371996975228    17.59005369840647    -0.02345476705044    17.27021613938798    -0.02459499643050
   161.24118913804563    16.37681735433231    -0.03566708621734    16.41827463296120    -0.03367661232371    17.59005211429637    -0.02342465537453    17.27021378262614    -0.02456342145702
   161.45018614276120    16.37681402255778    -0.03562125364800    16.41827134754332    -0.03363336579956    17.59005053633418    -0.02339462054138    17.27021143501085    -0.02453192705840
   161.65918314747674    16.37681070369709    -0.03557553828202    16.41826807485961    -0.03359022975661    17.59004896448810    -0.02336466225867    17.27020909649485    -0.02450051292814
   161.86818015219225    16.37680739768361    -0.03552993967209    16.41826481484435    -0.03354720377378    17.59004739872660    -0.02333478023555    17.27020676703115    -0.02446917876127
   162.07717715690782    16.37680410445109    -0.03548445737317    16.41826156743223    -0.03350428743209    17.59004583901829    -0.02330497418266    17.27020444657311    -0.02443792425438
   162.28617416162336    16.37680082393375    -0.03543909094248    16.41825833255838    -0.03346148031471    17.59004428533202    -0.02327524381206    17.27020213507436    -0.02440674910556
   162.49517116633891    16.37679755606622    -0.03539383993946    16.41825511015832    -0.03341878200690    17.59004273763682    -0.02324558883727    17.27019983248884    -0.02437565301443
   162.70416817105445    16.37679430078353    -0.03534870392577    16.41825190016802    -0.03337619209599    17.59004119590194    -0.02321600897326    17.27019753877079    -0.02434463568211
   162.91316517577002    16.37679105802115    -0.03530368246530    16.41824870252382    -0.03333371017140    17.59003966009680    -0.02318650393640    17.27019525387472    -0.02431369681124
   163.12216218048556    16.37678782771496    -0.03525877512411    16.41824551716251    -0.03329133582463    17.59003813019103    -0.02315707344450    17.27019297775545    -0.02428283610590
   163.33115918520110    16.37678460980125    -0.03521398147046    16.41824234402124    -0.03324906864920    17.59003660615447    -0.02312771721678    17.27019071036810    -0.02425205327171
   163.54015618991664    16.37678140421670    -0.03516930107477    16.41823918303759    -0.03320690824068    17.59003508795713    -0.02309843497386    17.27018845166805    -0.02422134801570
   163.74915319463221    16.37677821089840    -0.03512473350960    16.41823603414954    -0.03316485419666    17.59003357556921    -0.02306922643773    17.27018620161098    -0.02419072004640
   163.95815019934776    16.37677502978387    -0.03508027834967    16.41823289729545    -0.03312290611675    17.59003206896111    -0.02304009133180    17.27018396015285    -0.02416016907377
   164.16714720406330    16.37677186081099    -0.03503593517182    16.41822977241408    -0.03308106360254    17.59003056810343    -0.02301102938083    17.27018172724989    -0.02412969480923
   164.37614420877887    16.37676870391805    -0.03499170355500    16.41822665944457    -0.03303932625764    17.59002907296692    -0.02298204031096    17.27017950285864    -0.02409929696562
   164.58514121349441    16.37676555904373    -0.03494758308025    16.41822355832647    -0.03299769368760    17.59002758352256    -0.02295312384967    17.27017728693588    -0.02406897525721
   164.79413821820995    16.37676242612710    -0.03490357333073    16.41822046899968    -0.03295616549994    17.59002609974148    -0.02292427972583    17.27017507943867    -0.02403872939968
   165.00313522292549    16.37675930510762    -0.03485967389164    16.41821739140451    -0.03291474130415    17.59002462159501    -0.02289550766960    17.27017288032436    -0.02400855911011
   165.21213222764106    16.37675619592511    -0.03481588435027    16.41821432548163    -0.03287342071164    17.59002314905465    -0.02286680741251    17.27017068955055    -0.02397846410701
   165.42112923235661    16.37675309851981    -0.03477220429592    16.41821127117208    -0.03283220333574    17.59002168209210    -0.02283817868741    17.27016850707512    -0.02394844411025
   165.63012623707215    16.37675001283231    -0.03472863331997    16.41820822841730    -0.03279108879170    17.59002022067921    -0.02280962122846    17.27016633285622    -0.02391849884108
   165.83912324178769    16.37674693880356    -0.03468517101580    16.41820519715906    -0.03275007669669    17.59001876478803    -0.02278113477112    17.27016416685225    -0.02388862802214
   166.04812024650326    16.37674387637492    -0.03464181697880    16.41820217733952    -0.03270916666975    17.59001731439077    -0.02275271905218    17.27016200902187    -0.02385883137744
   166.25711725121880    16.37674082548809    -0.03459857080637    16.41819916890121    -0.03266835833181    17.59001586945984    -0.02272437380969    17.27015985932401    -0.02382910863231
   166.46611425593434    16.37673778608515    -0.03455543209789    16.41819617178700    -0.03262765130564    17.59001442996779    -0.02269609878301    17.27015771771786    -0.02379945951346
   166.67511126064991    16.37673475810852    -0.03451240045470    16.41819318594014    -0.03258704521591    17.59001299588736    -0.02266789371277    17.27015558416286    -0.02376988374894
   166.88410826536546    16.37673174150101    -0.03446947548013    16.41819021130420    -0.03254653968910    17.59001156719146    -0.02263975834087    17.27015345861870    -0.02374038106811
   167.09310527008097    16.37672873620578    -0.03442665677945    16.41818724782315    -0.03250613435355    17.59001014385316    -0.02261169241046    17.27015134104532    -0.02371095120166
   167.30210227479651    16.37672574216633    -0.03438394395986    16.41818429544127    -0.03246582883939    17.59000872584572    -0.02258369566597    17.27014923140293    -0.02368159388162
   167.51109927951208    16.37672275932651    -0.03434133663049    16.41818135410321    -0.03242562277858    17.59000731314255    -0.02255576785305    17.27014712965196    -0.02365230884129
   167.72009628422762    16.37671978763056    -0.03429883440238    16.41817842375395    -0.03238551580489    17.59000590571721    -0.02252790871860    17.27014503575311    -0.02362309581529
   167.92909328894316    16.37671682702301    -0.03425643688849    16.41817550433882    -0.03234550755387    17.59000450354346    -0.02250011801077    17.27014294966731    -0.02359395453952
   168.13809029365871    16.37671387744878    -0.03421414370366    16.41817259580350    -0.03230559766283    17.59000310659520    -0.02247239547890    17.27014087135575    -0.02356488475119
   168.34708729837428    16.37671093885311    -0.03417195446461    16.41816969809398    -0.03226578577088    17.59000171484650    -0.02244474087357    17.27013880077982    -0.02353588618876
   168.55608430308982    16.37670801118158    -0.03412986878991    16.41816681115662    -0.03222607151885    17.59000032827158    -0.02241715394656    17.27013673790120    -0.02350695859196
   168.76508130780536    16.37670509438011    -0.03408788630003    16.41816393493807    -0.03218645454936    17.58999894684483    -0.02238963445087    17.27013468268178    -0.02347810170180
   168.97407831252093    16.37670218839496    -0.03404600661726    16.41816106938535    -0.03214693450672    17.58999757054080    -0.02236218214066    17.27013263508369    -0.02344931526051
   169.18307531723647    16.37669929317271    -0.03400422936571    16.41815821444578    -0.03210751103700    17.58999619933418    -0.02233479677132    17.27013059506929    -0.02342059901160
   169.39207232195201    16.37669640866028    -0.03396255417134    16.41815537006702    -0.03206818378796    17.58999483319985    -0.02230747809938    17.27012856260118    -0.02339195269979
   169.60106932666756    16.37669353480491    -0.03392098066191    16.41815253619704    -0.03202895240909    17.58999347211281    -0.02228022588257    17.27012653764219    -0.02336337607105
   169.81006633138313    16.37669067155416    -0.03387950846700    16.41814971278414    -0.03198981655155    17.58999211604823    -0.02225303987979    17.27012452015536    -0.02333486887258
   170.01906333609867    16.37668781885593    -0.03383813721794    16.41814689977694    -0.03195077586819    17.58999076498143    -0.02222591985108    17.27012251010399    -0.02330643085276
   170.22806034081421    16.37668497665843    -0.03379686654788    16.41814409712435    -0.03191183001354    17.58998941888787    -0.02219886555764    17.27012050745158    -0.02327806176121
   170.43705734552975    16.37668214491018    -0.03375569609172    16.41814130477563    -0.03187297864380    17.58998807774319    -0.02217187676182    17.27011851216185    -0.02324976134874
   170.64605435024532    16.37667932356002    -0.03371462548613    16.41813852268033    -0.03183422141680    17.58998674152314    -0.02214495322711    17.27011652419876    -0.02322152936736
   170.85505135496086    16.37667651255710    -0.03367365436952    16.41813575078831    -0.03179555799203    17.58998541020366    -0.02211809471813    17.27011454352649    -0.02319336557026
   171.06404835967641    16.37667371185089    -0.03363278238204    16.41813298904973    -0.03175698803062    17.58998408376081    -0.02209130100062    17.27011257010943    -0.02316526971182
   171.27304536439198    16.37667092139116    -0.03359200916556    16.41813023741507    -0.03171851119531    17.58998276217079    -0.02206457184144    17.27011060391218    -0.02313724154758
   171.48204236910752    16.37666814112799    -0.03355133436369    16.41812749583510    -0.03168012715047    17.58998144540996    -0.02203790700857    17.27010864489957    -0.02310928083426
   171.69103937382306    16.37666537101176    -0.03351075762171    16.41812476426089    -0.03164183556206    17.58998013345483    -0.02201130627110    17.27010669303664    -0.02308138732972
   171.90003637853860    16.37666261099316    -0.03347027858663    16.41812204264381    -0.03160363609763    17.58997882628204    -0.02198476939919    17.27010474828863    -0.02305356079300
   172.10903338325417    16.37665986102316    -0.03342989690713    16.41811933093553    -0.03156552842634    17.58997752386836    -0.02195829616413    17.27010281062102    -0.02302580098425
   172.31803038796969    16.37665712105305    -0.03338961223358    16.41811662908799    -0.03152751221892    17.58997622619074    -0.02193188633827    17.27010087999947    -0.02299810766480
   172.52702739268523    16.37665439103440    -0.03334942421800    16.41811393705346    -0.03148958714765    17.58997493322623    -0.02190553969505    17.27009895638985    -0.02297048059707
   172.73602439740077    16.37665167091908    -0.03330933251407    16.41811125478447    -0.03145175288638    17.58997364495203    -0.02187925600898    17.27009703975826    -0.02294291954464
   172.94502140211634    16.37664896065924    -0.03326933677713    16.41810858223384    -0.03141400911051    17.58997236134550    -0.02185303505564    17.27009513007098    -0.02291542427218
   173.15401840683188    16.37664626020733    -0.03322943666414    16.41810591935468    -0.03137635549697    17.58997108238409    -0.02182687661167    17.27009322729452    -0.02288799454551
   173.36301541154742    16.37664356951609    -0.03318963183370    16.41810326610037    -0.03133879172424    17.58996980804544    -0.02180078045476    17.27009133139555    -0.02286063013151
   173.57201241626299    16.37664088853854    -0.03314992194602    16.41810062242460    -0.03130131747230    17.58996853830729    -0.02177474636366    17.27008944234098    -0.02283333079819
   173.78100942097853    16.37663821722796    -0.03311030666293    16.41809798828131    -0.03126393242266    17.58996727314751    -0.02174877411814    17.27008756009790    -0.02280609631465
   173.99000642569408    16.37663555553794    -0.03307078564785    16.41809536362472    -0.03122663625832    17.58996601254414    -0.02172286349903    17.27008568463361    -0.02277892645105
   174.19900343040962    16.37663290342235    -0.03303135856578    16.41809274840934    -0.03118942866378    17.58996475647530    -0.02169701428818    17.27008381591558    -0.02275182097867
   174.40800043512519    16.37663026083531    -0.03299202508331    16.41809014258994    -0.03115230932502    17.58996350491929    -0.02167122626846    17.27008195391151    -0.02272477966984
   174.61699743984073    16.37662762773123    -0.03295278486861    16.41808754612156    -0.03111527792951    17.58996225785449    -0.02164549922376    17.27008009858927    -0.02269780229795
   174.82599444455627    16.37662500406480    -0.03291363759140    16.41808495895952    -0.03107833416619    17.58996101525947    -0.02161983293898    17.27007824991693    -0.02267088863748
   175.03499144927184    16.37662238979096    -0.03287458292296    16.41808238105938    -0.03104147772543    17.58995977711288    -0.02159422720005    17.27007640786274    -0.02264403846393
   175.24398845398738    16.37661978486494    -0.03283562053610    16.41807981237701    -0.03100470829910    17.58995854339350    -0.02156868179386    17.27007457239516    -0.02261725155387
   175.45298545870293    16.37661718924222    -0.03279675010517    16.41807725286849    -0.03096802558047    17.58995731408027    -0.02154319650832    17.27007274348281    -0.02259052768492
   175.66198246341847    16.37661460287855    -0.03275797130606    16.41807470249020    -0.03093142926426    17.58995608915221    -0.02151777113232    17.27007092109452    -0.02256386663571
   175.87097946813404    16.37661202572996    -0.03271928381616    16.41807216119877    -0.03089491904663    17.58995486858851    -0.02149240545575    17.27006910519930    -0.02253726818592
   176.07997647284958    16.37660945775271    -0.03268068731437    16.41806962895107    -0.03085849462513    17.58995365236845    -0.02146709926945    17.27006729576634    -0.02251073211626
   176.28897347756512    16.37660689890333    -0.03264218148109    16.41806710570425    -0.03082215569875    17.58995244047144    -0.02144185236525    17.27006549276501    -0.02248425820844
   176.49797048228066    16.37660434913862    -0.03260376599821    16.41806459141570    -0.03078590196786    17.58995123287702    -0.02141666453594    17.27006369616486    -0.02245784624519
   176.70696748699623    16.37660180841563    -0.03256544054912    16.41806208604306    -0.03074973313423    17.58995002956485    -0.02139153557528    17.27006190593564    -0.02243149601026
   176.91596449171178    16.37659927669165    -0.03252720481865    16.41805958954423    -0.03071364890101    17.58994883051471    -0.02136646527796    17.27006012204724    -0.02240520728839
