              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   147.65638383153498     0.00010067806427    -0.00676656457076     0.00010086660695    -0.00676690051498     0.00004467655133    -0.00676838281605     0.00006148233053    -0.00676830445947
   147.86538083625052     0.00010039386058    -0.00675701712779     0.00010058174153    -0.00675735163360     0.00004455015490    -0.00675882768531     0.00006130844313    -0.00675874964079
   148.07437784096606     0.00010011085832    -0.00674749656626     0.00010029808105    -0.00674782964188     0.00004442429435    -0.00674929947926     0.00006113529263    -0.00674922174519
   148.28337484568164     0.00009982905071    -0.00673800277289     0.00010001561871    -0.00673833442648     0.00004429896664    -0.00673979808434     0.00006096287488    -0.00673972065910
   148.49237185039718     0.00009954843106    -0.00672853563505     0.00009973434778    -0.00672886587471     0.00004417416877    -0.00673032338759     0.00006079118574    -0.00673024626958
   148.70136885511272     0.00009926899268    -0.00671909504072     0.00009945426157    -0.00671942387450     0.00004404989775    -0.00672087527673     0.00006062022111    -0.00672079846435
   148.91036585982826     0.00009899072897    -0.00670968087852     0.00009917535344    -0.00671000831440     0.00004392615063    -0.00671145364005     0.00006044997693    -0.00671137713173
   149.11936286454383     0.00009871363334    -0.00670029303770     0.00009889761678    -0.00670061908361     0.00004380292446    -0.00670205836652     0.00006028044913    -0.00670198216068
   149.32835986925937     0.00009843769928    -0.00669093140810     0.00009862104506    -0.00669125607192     0.00004368021632    -0.00669268934569     0.00006011163372    -0.00669261344077
   149.53735687397491     0.00009816292030    -0.00668159588019     0.00009834563176    -0.00668191916975     0.00004355802331    -0.00668334646775     0.00005994352671    -0.00668327086220
   149.74635387869046     0.00009788928996    -0.00667228634507     0.00009807137042    -0.00667260826811     0.00004343634255    -0.00667402962348     0.00005977612413    -0.00667395431576
   149.95535088340603     0.00009761680187    -0.00666300269440     0.00009779825464    -0.00666332325864     0.00004331517117    -0.00666473870430     0.00005960942205    -0.00666466369287
   150.16434788812157     0.00009734544969    -0.00665374482047     0.00009752627803    -0.00665406403357     0.00004319450635    -0.00665547360219     0.00005944341658    -0.00665539888553
   150.37334489283711     0.00009707522711    -0.00664451261617     0.00009725543428    -0.00664483048572     0.00004307434525    -0.00664623420976     0.00005927810383    -0.00664615978635
   150.58234189755268     0.00009680612788    -0.00663530597496     0.00009698571710    -0.00663562250851     0.00004295468508    -0.00663702042021     0.00005911347995    -0.00663694628855
   150.79133890226822     0.00009653814577    -0.00662612479091     0.00009671712026    -0.00662643999595     0.00004283552306    -0.00662783212732     0.00005894954112    -0.00662775828592
   151.00033590698376     0.00009627127461    -0.00661696895865     0.00009644963755    -0.00661728284263     0.00004271685641    -0.00661866922546     0.00005878628354    -0.00661859567283
   151.20933291169931     0.00009600550828    -0.00660783837342     0.00009618326283    -0.00660815094373     0.00004259868241    -0.00660953160959     0.00005862370345    -0.00660945834426
   151.41832991641488     0.00009574084068    -0.00659873293102     0.00009591798998    -0.00659904419498     0.00004248099832    -0.00660041917524     0.00005846179710    -0.00660034619574
   151.62732692113042     0.00009547726577    -0.00658965252782     0.00009565381294    -0.00658996249272     0.00004236380145    -0.00659133181852     0.00005830056076    -0.00659125912339
   151.83632392584593     0.00009521477754    -0.00658059706075     0.00009539072568    -0.00658090573384     0.00004224708909    -0.00658226943611     0.00005813999075    -0.00658219702389
   152.04532093056147     0.00009495337002    -0.00657156642733     0.00009512872222    -0.00657187381579     0.00004213085859    -0.00657323192524     0.00005798008340    -0.00657315979451
   152.25431793527704     0.00009469303731    -0.00656256052562     0.00009486779661    -0.00656286663658     0.00004201510730    -0.00656421918374     0.00005782083507    -0.00656414733305
   152.46331493999259     0.00009443377350    -0.00655357925425     0.00009460794294    -0.00655388409479     0.00004189983258    -0.00655523110995     0.00005766224214    -0.00655515953790
   152.67231194470813     0.00009417557276    -0.00654462251238     0.00009434915536    -0.00654492608954     0.00004178503182    -0.00654626760281     0.00005750430101    -0.00654619630797
   152.88130894942370     0.00009391842929    -0.00653569019975     0.00009409142805    -0.00653599252052     0.00004167070242    -0.00653732856178     0.00005734700813    -0.00653725754275
   153.09030595413924     0.00009366233733    -0.00652678221662     0.00009383475521    -0.00652708328794     0.00004155684181    -0.00652841388688     0.00005719035993    -0.00652834314227
   153.29930295885478     0.00009340729114    -0.00651789846381     0.00009357913110    -0.00651819829257     0.00004144344743    -0.00651952347869     0.00005703435292    -0.00651945300710
   153.50829996357032     0.00009315328505    -0.00650903884267     0.00009332455003    -0.00650933743571     0.00004133051673    -0.00651065723829     0.00005687898358    -0.00651058703835
   153.71729696828589     0.00009290031341    -0.00650020325508     0.00009307100632    -0.00650050061919     0.00004121804719    -0.00650181506733     0.00005672424846    -0.00650174513768
   153.92629397300144     0.00009264837061    -0.00649139160345     0.00009281849434    -0.00649168774539     0.00004110603629    -0.00649299686798     0.00005657014409    -0.00649292720725
   154.13529097771698     0.00009239745108    -0.00648260379073     0.00009256700851    -0.00648289871720     0.00004099448155    -0.00648420254295     0.00005641666706    -0.00648413314978
   154.34428798243252     0.00009214754928    -0.00647383972038     0.00009231654328    -0.00647413343804     0.00004088338050    -0.00647543199545     0.00005626381397    -0.00647536286850
   154.55328498714809     0.00009189865973    -0.00646509929639     0.00009206709313    -0.00646539181185     0.00004077273067    -0.00646668512925     0.00005611158143    -0.00646661626718
   154.76228199186363     0.00009165077697    -0.00645638242326     0.00009181865258    -0.00645667374309     0.00004066252963    -0.00645796184860     0.00005595996610    -0.00645789325009
   154.97127899657917     0.00009140389557    -0.00644768900601     0.00009157121619    -0.00644797913673     0.00004055277495    -0.00644926205828     0.00005580896463    -0.00644919372201
   155.18027600129474     0.00009115801014    -0.00643901895017     0.00009132477856    -0.00643930789825     0.00004044346421    -0.00644058566361     0.00005565857372    -0.00644051758826
   155.38927300601028     0.00009091311535    -0.00643037216175     0.00009107933432    -0.00643065993363     0.00004033459504    -0.00643193257036     0.00005550879008    -0.00643186475463
   155.59827001072583     0.00009066920587    -0.00642174854731     0.00009083487814    -0.00642203514937     0.00004022616505    -0.00642330268486     0.00005535961044    -0.00642323512746
   155.80726701544137     0.00009042627643    -0.00641314801387     0.00009059140473    -0.00641343345246     0.00004011817188    -0.00641469591391     0.00005521103157    -0.00641462861354
   156.01626402015694     0.00009018432178    -0.00640457046896     0.00009034890882    -0.00640485475039     0.00004001061320    -0.00640611216481     0.00005506305023    -0.00640604512020
   156.22526102487248     0.00008994333673    -0.00639601582061     0.00009010738519    -0.00639629895113     0.00003990348666    -0.00639755134537     0.00005491566322    -0.00639748455524
   156.43425802958802     0.00008970331609    -0.00638748397733     0.00008986682865    -0.00638776596317     0.00003979678997    -0.00638901336389     0.00005476886738    -0.00638894682698
   156.64325503430354     0.00008946425473    -0.00637897484812     0.00008962723404    -0.00637925569544     0.00003969052081    -0.00638049812913     0.00005462265953    -0.00638043184418
   156.85225203901911     0.00008922614754    -0.00637048834246     0.00008938859625    -0.00637076805740     0.00003958467691    -0.00637200555037     0.00005447703655    -0.00637193951613
   157.06124904373465     0.00008898898946    -0.00636202437032     0.00008915091018    -0.00636230295897     0.00003947925601    -0.00636353553736     0.00005433199531    -0.00636346975259
   157.27024604845019     0.00008875277545    -0.00635358284212     0.00008891417078    -0.00635386031054     0.00003937425584    -0.00635508800031     0.00005418753272    -0.00635502246378
   157.47924305316576     0.00008851750050    -0.00634516366880     0.00008867837303    -0.00634544002299     0.00003926967418    -0.00634666284994     0.00005404364571    -0.00634659756041
   157.68824005788130     0.00008828315965    -0.00633676676172     0.00008844351194    -0.00633704200766     0.00003916550880    -0.00633825999740     0.00005390033122    -0.00633819495367
   157.89723706259684     0.00008804974795    -0.00632839203274     0.00008820958257    -0.00632866617636     0.00003906175749    -0.00632987935436     0.00005375758622    -0.00632981455521
   158.10623406731239     0.00008781726051    -0.00632003939418     0.00008797657998    -0.00632031244137     0.00003895841807    -0.00632152083291     0.00005361540769    -0.00632145627713
   158.31523107202796     0.00008758569246    -0.00631170875882     0.00008774449930    -0.00631198071542     0.00003885548835    -0.00631318434563     0.00005347379263    -0.00631312003202
   158.52422807674350     0.00008735503894    -0.00630340003987     0.00008751333566    -0.00630367091171     0.00003875296617    -0.00630486980554     0.00005333273809    -0.00630480573292
   158.73322508145904     0.00008712529515    -0.00629511315105     0.00008728308423    -0.00629538294389     0.00003865084938    -0.00629657712614     0.00005319224109    -0.00629651329332
   158.94222208617458     0.00008689645633    -0.00628684800648     0.00008705374024    -0.00628711672607     0.00003854913585    -0.00628830622137     0.00005305229871    -0.00628824262718
   159.15121909089015     0.00008666851771    -0.00627860452076     0.00008682529891    -0.00627887217279     0.00003844782345    -0.00628005700562     0.00005291290802    -0.00627999364888
   159.36021609560569     0.00008644147459    -0.00627038260894     0.00008659775551    -0.00627064919906     0.00003834691007    -0.00627182939373     0.00005277406614    -0.00627176627329
   159.56921310032124     0.00008621532228    -0.00626218218648     0.00008637110535    -0.00626244772032     0.00003824639363    -0.00626362330098     0.00005263577018    -0.00626356041569
   159.77821010503681     0.00008599005613    -0.00625400316931     0.00008614534376    -0.00625426765245     0.00003814627205    -0.00625543864312     0.00005249801729    -0.00625537599181
   159.98720710975235     0.00008576567151    -0.00624584547380     0.00008592046609    -0.00624610891179     0.00003804654325    -0.00624727533629     0.00005236080461    -0.00624721291783
   160.19620411446789     0.00008554216385    -0.00623770901673     0.00008569646775    -0.00623797141508     0.00003794720518    -0.00623913329711     0.00005222412934    -0.00623907111037
   160.40520111918343     0.00008531952856    -0.00622959371533     0.00008547334414    -0.00622985507952     0.00003784825582    -0.00623101244261     0.00005208798867    -0.00623095048646
   160.61419812389900     0.00008509776112    -0.00622149948727     0.00008525109073    -0.00622175982273     0.00003774969312    -0.00622291269026     0.00005195237982    -0.00622285096358
   160.82319512861454     0.00008487685702    -0.00621342625061     0.00008502970300    -0.00621368556275     0.00003765151508    -0.00621483395795     0.00005181730000    -0.00621477245963
   161.03219213333008     0.00008465681180    -0.00620537392387     0.00008480917645    -0.00620563221806     0.00003755371969    -0.00620677616402     0.00005168274649    -0.00620671489294
   161.24118913804563     0.00008443762100    -0.00619734242598     0.00008458950663    -0.00619759970755     0.00003745630498    -0.00619873922719     0.00005154871654    -0.00619867818226
   161.45018614276120     0.00008421928020    -0.00618933167628     0.00008437068910    -0.00618958795052     0.00003735926896    -0.00619072306664     0.00005141520745    -0.00619066224676
   161.65918314747674     0.00008400178503    -0.00618134159453     0.00008415271946    -0.00618159686670     0.00003726260967    -0.00618272760194     0.00005128221651    -0.00618266700602
   161.86818015219225     0.00008378513111    -0.00617337210090     0.00008393559334    -0.00617362637624     0.00003716632518    -0.00617475275308     0.00005114974105    -0.00617469238006
   162.07717715690782     0.00008356931412    -0.00616542311598     0.00008371930639    -0.00616567639968     0.00003707041354    -0.00616679844049     0.00005101777840    -0.00616673828927
   162.28617416162336     0.00008335432975    -0.00615749456077     0.00008350385429    -0.00615774685798     0.00003697487282    -0.00615886458496     0.00005088632593    -0.00615880465448
   162.49517116633891     0.00008314017373    -0.00614958635665     0.00008328923276    -0.00614983767251     0.00003687970112    -0.00615095110772     0.00005075538100    -0.00615089139691
   162.70416817105445     0.00008292684181    -0.00614169842543     0.00008307543752    -0.00614194876503     0.00003678489654    -0.00614305793040     0.00005062494101    -0.00614299843821
   162.91316517577002     0.00008271432976    -0.00613383068930     0.00008286246434    -0.00613408005770     0.00003669045719    -0.00613518497502     0.00005049500336    -0.00613512570040
   163.12216218048556     0.00008250263339    -0.00612598307087     0.00008265030901    -0.00612623147310     0.00003659638120    -0.00612733216400     0.00005036556547    -0.00612727310592
   163.33115918520110     0.00008229174853    -0.00611815549313     0.00008243896736    -0.00611840293418     0.00003650266671    -0.00611949942018     0.00005023662479    -0.00611944057758
   163.54015618991664     0.00008208167104    -0.00611034787945     0.00008222843523    -0.00611059436428     0.00003640931186    -0.00611168666675     0.00005010817877    -0.00611162803862
   163.74915319463221     0.00008187239680    -0.00610256015361     0.00008201870848    -0.00610280568716     0.00003631631482    -0.00610389382734     0.00004998022489    -0.00610383541264
   163.95815019934776     0.00008166392174    -0.00609479223978     0.00008180978301    -0.00609503682694     0.00003622367375    -0.00609612082593     0.00004985276062    -0.00609606262364
   164.16714720406330     0.00008145624177    -0.00608704406249     0.00008160165476    -0.00608728770813     0.00003613138686    -0.00608836758690     0.00004972578348    -0.00608830959602
   164.37614420877887     0.00008124935287    -0.00607931554668     0.00008139431967    -0.00607955825563     0.00003603945232    -0.00608063403503     0.00004959929099    -0.00608057625453
   164.58514121349441     0.00008104325102    -0.00607160661765     0.00008118777370    -0.00607184839472     0.00003594786835    -0.00607292009544     0.00004947328068    -0.00607286252434
   164.79413821820995     0.00008083793224    -0.00606391720109     0.00008098201288    -0.00606415805106     0.00003585663317    -0.00606522569367     0.00004934775010    -0.00606516833096
   165.00313522292549     0.00008063339257    -0.00605624722306     0.00008077703321    -0.00605648715067     0.00003576574501    -0.00605755075562     0.00004922269683    -0.00605749360032
   165.21213222764106     0.00008042962806    -0.00604859660999     0.00008057283076    -0.00604883561995     0.00003567520211    -0.00604989520757     0.00004909811844    -0.00604983825869
   165.42112923235661     0.00008022663482    -0.00604096528869     0.00008036940159    -0.00604120338569     0.00003558500272    -0.00604225897615     0.00004897401253    -0.00604220223271
   165.63012623707215     0.00008002440894    -0.00603335318633     0.00008016674182    -0.00603359037501     0.00003549514511    -0.00603464198839     0.00004885037672    -0.00603458544942
   165.83912324178769     0.00007982294658    -0.00602576023045     0.00007996484756    -0.00602599651544     0.00003540562755    -0.00602704417166     0.00004872720863    -0.00602698783620
   166.04812024650326     0.00007962224389    -0.00601818634895     0.00007976371496    -0.00601842173484     0.00003531644833    -0.00601946545372     0.00004860450590    -0.00601940932080
   166.25711725121880     0.00007942229706    -0.00601063147009     0.00007956334020    -0.00601086596145     0.00003522760575    -0.00601190576268     0.00004848226620    -0.00601184983135
   166.46611425593434     0.00007922310229    -0.00600309552249     0.00007936371948    -0.00600332912386     0.00003513909810    -0.00600436502701     0.00004836048720    -0.00600430929631
   166.67511126064991     0.00007902465583    -0.00599557843514     0.00007916484901    -0.00599581115102     0.00003505092372    -0.00599684317552     0.00004823916658    -0.00599678764452
   166.88410826536546     0.00007882695392    -0.00598808013736     0.00007896672505    -0.00598831197223     0.00003496308092    -0.00598934013742     0.00004811830205    -0.00598928480516
   167.09310527008097     0.00007862999286    -0.00598060055885     0.00007876934386    -0.00598083151716     0.00003487556805    -0.00598185584223     0.00004799789132    -0.00598180070779
   167.30210227479651     0.00007843376894    -0.00597313962963     0.00007857270173    -0.00597336971580     0.00003478838346    -0.00597439021984     0.00004787793213    -0.00597433528230
   167.51109927951208     0.00007823827849    -0.00596569728010     0.00007837679498    -0.00596592649852     0.00003470152550    -0.00596694320050     0.00004775842221    -0.00596688845892
   167.72009628422762     0.00007804351786    -0.00595827344098     0.00007818161995    -0.00595850179603     0.00003461499255    -0.00595951471478     0.00004763935933    -0.00595946016825
   167.92909328894316     0.00007784948343    -0.00595086804334     0.00007798717300    -0.00595109553935     0.00003452878299    -0.00595210469362     0.00004752074125    -0.00595205034123
   168.13809029365871     0.00007765617158    -0.00594348101861     0.00007779345051    -0.00594370765989     0.00003444289519    -0.00594471306829     0.00004740256577    -0.00594465890912
   168.34708729837428     0.00007746357873    -0.00593611229853     0.00007760044889    -0.00593633808937     0.00003435732758    -0.00593733977040     0.00004728483069    -0.00593728580356
   168.55608430308982     0.00007727170134    -0.00592876181519     0.00007740816456    -0.00592898675985     0.00003427207855    -0.00592998473190     0.00004716753382    -0.00592993095649
   168.76508130780536     0.00007708053584    -0.00592142950103     0.00007721659398    -0.00592165360373     0.00003418714653    -0.00592264788507     0.00004705067298    -0.00592259430020
   168.97407831252093     0.00007689007874    -0.00591411528881     0.00007702573361    -0.00591433855376     0.00003410252994    -0.00591532916255     0.00004693424602    -0.00591527576733
   169.18307531723647     0.00007670032653    -0.00590681911161     0.00007683557996    -0.00590704154299     0.00003401822723    -0.00590802849728     0.00004681825080    -0.00590797529083
   169.39207232195201     0.00007651127574    -0.00589954090286     0.00007664612954    -0.00589976250482     0.00003393423684    -0.00590074582255     0.00004670268517    -0.00590069280400
   169.60106932666756     0.00007632292292    -0.00589228059630     0.00007645737888    -0.00589250137297     0.00003385055723    -0.00589348107198     0.00004658754703    -0.00589342824044
   169.81006633138313     0.00007613526463    -0.00588503812601     0.00007626932454    -0.00588525808149     0.00003376718688    -0.00588623417948     0.00004647283425    -0.00588618153410
   170.01906333609867     0.00007594829748    -0.00587781342638     0.00007608196311    -0.00587803256474     0.00003368412425    -0.00587900507934     0.00004635854476    -0.00587895261925
   170.22806034081421     0.00007576201806    -0.00587060643213     0.00007589529118    -0.00587082475743     0.00003360136783    -0.00587179370614     0.00004624467647    -0.00587174143048
   170.43705734552975     0.00007557642301    -0.00586341707830     0.00007570930537    -0.00586363459455     0.00003351891613    -0.00586459999477     0.00004613122731    -0.00586454790270
   170.64605435024532     0.00007539150899    -0.00585624530023     0.00007552400233    -0.00585646201145     0.00003343676765    -0.00585742388046     0.00004601819523    -0.00585737197113
   170.85505135496086     0.00007520727266    -0.00584909103361     0.00007533937871    -0.00584930694376     0.00003335492089    -0.00585026529876     0.00004590557819    -0.00585021357132
   171.06404835967641     0.00007502371072    -0.00584195421441     0.00007515543121    -0.00584216932744     0.00003327337439    -0.00584312418551     0.00004579337415    -0.00584307263913
   171.27304536439198     0.00007484081988    -0.00583483477892     0.00007497215652    -0.00583504909876     0.00003319212668    -0.00583600047687     0.00004568158110    -0.00583594911072
   171.48204236910752     0.00007465859687    -0.00582773266374     0.00007478955137    -0.00582794619430     0.00003311117630    -0.00582889410934     0.00004557019703    -0.00582884292258
   171.69103937382306     0.00007447703846    -0.00582064780580     0.00007460761250    -0.00582086055095     0.00003303052180    -0.00582180501968     0.00004545921995    -0.00582175401150
   171.90003637853860     0.00007429614140    -0.00581358014230     0.00007442633667    -0.00581379210589     0.00003295016173    -0.00581473314500     0.00004534864788    -0.00581468231457
   172.10903338325417     0.00007411590250    -0.00580652961077     0.00007424572067    -0.00580674079663     0.00003287009468    -0.00580767842268     0.00004523847885    -0.00580762776920
   172.31803038796969     0.00007393631856    -0.00579949614902     0.00007406576129    -0.00579970656097     0.00003279031920    -0.00580064079044     0.00004512871090    -0.00580059031308
   172.52702739268523     0.00007375738642    -0.00579247969519     0.00007388645536    -0.00579268933701     0.00003271083390    -0.00579362018626     0.00004501934209    -0.00579356988423
   172.73602439740077     0.00007357910292    -0.00578548018769     0.00007370779972    -0.00578568906314     0.00003263163736    -0.00578661654845     0.00004491037048    -0.00578656642094
   172.94502140211634     0.00007340146494    -0.00577849756524     0.00007352979123    -0.00577870567805     0.00003255272818    -0.00577962981561     0.00004480179416    -0.00577957986183
   173.15401840683188     0.00007322446936    -0.00577153176686     0.00007335242677    -0.00577173912075     0.00003247410499    -0.00577265992662     0.00004469361121    -0.00577261014579
   173.36301541154742     0.00007304811309    -0.00576458273185     0.00007317570323    -0.00576478933051     0.00003239576638    -0.00576570682069     0.00004458581973    -0.00576565721200
   173.57201241626299     0.00007287239306    -0.00575765039981     0.00007299961753    -0.00575785624692     0.00003231771101    -0.00575877043728     0.00004447841785    -0.00575872099996
   173.78100942097853     0.00007269730621    -0.00575073471063     0.00007282416660    -0.00575093980982     0.00003223993749    -0.00575185071617     0.00004437140367    -0.00575180144944
   173.99000642569408     0.00007252284949    -0.00574383560448     0.00007264934741    -0.00574403995939     0.00003216244447    -0.00574494759742     0.00004426477535    -0.00574489850051
   174.19900343040962     0.00007234901990    -0.00573695302182     0.00007247515691    -0.00573715663605     0.00003208523062    -0.00573806102137     0.00004415853101    -0.00573801209351
   174.40800043512519     0.00007217581443    -0.00573008690341     0.00007230159209    -0.00573028978054     0.00003200829457    -0.00573119092865     0.00004405266883    -0.00573114216907
   174.61699743984073     0.00007200323010    -0.00572323719027     0.00007212864998    -0.00572343933386     0.00003193163502    -0.00572433726019     0.00004394718697    -0.00572428866813
   174.82599444455627     0.00007183126393    -0.00571640382370     0.00007195632758    -0.00571660523729     0.00003185525062    -0.00571749995717     0.00004384208362    -0.00571745153187
   175.03499144927184     0.00007165991299    -0.00570958674531     0.00007178462194    -0.00570978743241     0.00003177914007    -0.00571067896107     0.00004373735695    -0.00571063070179
   175.24398845398738     0.00007148917433    -0.00570278589695     0.00007161353013    -0.00570298586107     0.00003170330206    -0.00570387421366     0.00004363300518    -0.00570382611964
   175.45298545870293     0.00007131904506    -0.00569600122078     0.00007144304922    -0.00569620046538     0.00003162773528    -0.00569708565696     0.00004352902652    -0.00569703772745
   175.66198246341847     0.00007114952227    -0.00568923265920     0.00007127317630    -0.00568943118775     0.00003155243845    -0.00569031323328     0.00004342541919    -0.00569026546755
   175.87097946813404     0.00007098060308    -0.00568248015492     0.00007110390850    -0.00568267797083     0.00003147741029    -0.00568355688520     0.00004332218141    -0.00568350928252
   176.07997647284958     0.00007081228464    -0.00567574365088     0.00007093524293    -0.00567594075759     0.00003140264950    -0.00567681655558     0.00004321931145    -0.00567676911520
   176.28897347756512     0.00007064456409    -0.00566902309033     0.00007076717675    -0.00566921949121     0.00003132815483    -0.00567009218754     0.00004311680755    -0.00567004490875
   176.49797048228066     0.00007047743861    -0.00566231841677     0.00007059970712    -0.00566251411520     0.00003125392501    -0.00566338372447     0.00004301466797    -0.00566333660654
   176.70696748699623     0.00007031090538    -0.00565562957395     0.00007043283121    -0.00565582457329     0.00003117995879    -0.00565669111004     0.00004291289099    -0.00565664415224
   176.91596449171178     0.00007014496163    -0.00564895650592     0.00007026654624    -0.00564915080949     0.00003110625492    -0.00565001428816     0.00004281147491    -0.00564996748979
   177.12496149642732     0.00006997960455    -0.00564229915696     0.00007010084940    -0.00564249276807     0.00003103281216    -0.00564335320304     0.00004271041800    -0.00564330656338
   177.33395850114289     0.00006981483140    -0.00563565747164     0.00006993573793    -0.00563585039359     0.00003095962929    -0.00563670779912     0.00004260971858    -0.00563666131747
   177.54295550585840     0.00006965063943    -0.00562903139476     0.00006977120908    -0.00562922363083     0.00003088670506    -0.00563007802112     0.00004250937496    -0.00563003169676
   177.75195251057394     0.00006948702590    -0.00562242087141     0.00006960726010    -0.00562261242484     0.00003081403827    -0.00562346381401     0.00004240938548    -0.00562341764625
   177.96094951528949     0.00006932398811    -0.00561582584692     0.00006944388828    -0.00561601672095     0.00003074162771    -0.00561686512302     0.00004230974845    -0.00561681911116
   178.16994652000506     0.00006916152336    -0.00560924626688     0.00006928109092    -0.00560943646472     0.00003066947217    -0.00561028189364     0.00004221046224    -0.00561023603699
   178.37894352472060     0.00006899962896    -0.00560268207712     0.00006911886531    -0.00560287160197     0.00003059757045    -0.00560371407160     0.00004211152518    -0.00560366836947
   178.58794052943614     0.00006883830225    -0.00559613322375     0.00006895720879    -0.00559632207879     0.00003052592137    -0.00559716160292     0.00004201293566    -0.00559711605463
   178.79693753415168     0.00006867754058    -0.00558959965312     0.00006879611869    -0.00558978784149     0.00003045452374    -0.00559062443383     0.00004191469204    -0.00559057903869
   179.00593453886725     0.00006851734131    -0.00558308131181     0.00006863559239    -0.00558326883667     0.00003038337640    -0.00558410251083     0.00004181679270    -0.00558405726817
   179.21493154358279     0.00006835770183    -0.00557657814668     0.00006847562724    -0.00557676501114     0.00003031247816    -0.00557759578068     0.00004171923604    -0.00557755068982
   179.42392854829833     0.00006819861952    -0.00557009010481     0.00006831622063    -0.00557027631198     0.00003024182786    -0.00557110419036     0.00004162202046    -0.00557105925063
   179.63292555301391     0.00006804009181    -0.00556361713354     0.00006815736998    -0.00556380268650     0.00003017142436    -0.00556462768712     0.00004152514437    -0.00556458289786
   179.84192255772945     0.00006788211610    -0.00555715918046     0.00006799907269    -0.00555734408228     0.00003010126651    -0.00555816621845     0.00004142860619    -0.00555812157898
   180.05091956244499     0.00006772468986    -0.00555071619339     0.00006784132620    -0.00555090044711     0.00003003135315    -0.00555171973207     0.00004133240435    -0.00555167524174
   180.25991656716053     0.00006756781052    -0.00554428812040     0.00006768412795    -0.00554447172905     0.00002996168316    -0.00554528817595     0.00004123653730    -0.00554524383411
   180.46891357187610     0.00006741147557    -0.00553787490978     0.00006752747542    -0.00553805787639     0.00002989225541    -0.00553887149831     0.00004114100347    -0.00553882730431
   180.67791057659164     0.00006725568248    -0.00553147651009     0.00006737136607    -0.00553165883764     0.00002982306877    -0.00553246964760     0.00004104580134    -0.00553242560078
   180.88690758130718     0.00006710042875    -0.00552509287011     0.00006721579740    -0.00552527456158     0.00002975412214    -0.00552608257250     0.00004095092935    -0.00552603867223
   181.09590458602273     0.00006694571191    -0.00551872393884     0.00006706076692    -0.00551890499720     0.00002968541440    -0.00551971022195     0.00004085638599    -0.00551966646757
   181.30490159073830     0.00006679152946    -0.00551236966555     0.00006690627214    -0.00551255009373     0.00002961694444    -0.00551335254510     0.00004076216974    -0.00551330893598
   181.51389859545384     0.00006663787897    -0.00550602999972     0.00006675231060    -0.00550620980065     0.00002954871118    -0.00550700949134     0.00004066827909    -0.00550696602685
   181.72289560016938     0.00006648475798    -0.00549970489106     0.00006659887985    -0.00549988406765     0.00002948071352    -0.00550068101031     0.00004057471255    -0.00550063768982
   181.93189260488495     0.00006633216407    -0.00549339428952     0.00006644597745    -0.00549357284467     0.00002941295038    -0.00549436705186     0.00004048146862    -0.00549432387473
   182.14088960960049     0.00006618009481    -0.00548709814528     0.00006629360098    -0.00548727608185     0.00002934542068    -0.00548806756608     0.00004038854583    -0.00548802453169
   182.34988661431603     0.00006602854781    -0.00548081640874     0.00006614174803    -0.00548099372959     0.00002927812335    -0.00548178250327     0.00004029594269    -0.00548173961101
   182.55888361903155     0.00006587752068    -0.00547454903053     0.00006599041621    -0.00547472573851     0.00002921105732    -0.00547551181400     0.00004020365775    -0.00547546906323
   182.76788062374712     0.00006572701104    -0.00546829596150     0.00006583960313    -0.00546847205943     0.00002914422154    -0.00546925544901     0.00004011168954    -0.00546921283914
   182.97687762846266     0.00006557701653    -0.00546205715273     0.00006568930642    -0.00546223264343     0.00002907761495    -0.00546301335932     0.00004002003662    -0.00546297088972
   183.18587463317820     0.00006542753481    -0.00545583255552     0.00006553952374    -0.00545600744178     0.00002901123651    -0.00545678549612     0.00003992869756    -0.00545674316619
   183.39487163789374     0.00006527856353    -0.00544962212141     0.00006539025274    -0.00544979640600     0.00002894508517    -0.00545057181087     0.00003983767091    -0.00545052962000
   183.60386864260931     0.00006513010039    -0.00544342580212     0.00006524149108    -0.00544359948781     0.00002887915990    -0.00544437225521     0.00003974695525    -0.00544433020280
   183.81286564732486     0.00006498214306    -0.00543724354962     0.00006509323647    -0.00543741663915     0.00002881345967    -0.00543818678103     0.00003965654917    -0.00543814486648
   184.02186265204040     0.00006483468927    -0.00543107531610     0.00006494548659    -0.00543124781220     0.00002874798346    -0.00543201534042     0.00003956645127    -0.00543197356315
   184.23085965675597     0.00006468773671    -0.00542492105394     0.00006479823916    -0.00542509295933     0.00002868273024    -0.00542585788570     0.00003947666014    -0.00542581624510
   184.43985666147151     0.00006454128314    -0.00541878071576     0.00006465149190    -0.00541895203313     0.00002861769902    -0.00541971436940     0.00003938717438    -0.00541967286488
   184.64885366618705     0.00006439532628    -0.00541265425439     0.00006450524254    -0.00541282498642     0.00002855288877    -0.00541358474425     0.00003929799263    -0.00541354337524
   184.85785067090259     0.00006424986390    -0.00540654162285     0.00006435948885    -0.00540671177222     0.00002848829850    -0.00540746896322     0.00003920911350    -0.00540742772912
   185.06684767561816     0.00006410489376    -0.00540044277440     0.00006421422858    -0.00540061234376     0.00002842392723    -0.00540136697947     0.00003912053562    -0.00540132587972
