              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   142.22246170893072     0.00010861703101    -0.00702461801807     0.00010883883133    -0.00702499324518     0.00004820162962    -0.00702665357000     0.00006627136511    -0.00702656743149
   142.43145871364626     0.00010829874604    -0.00701432971490     0.00010851973821    -0.00701470327354     0.00004806004938    -0.00701635633643     0.00006607676653    -0.00701627055182
   142.64045571836181     0.00010798185767    -0.00700407147665     0.00010820204614    -0.00700444337672     0.00004791909230    -0.00700608921992     0.00006588302414    -0.00700600378731
   142.84945272307735     0.00010766635775    -0.00699384317184     0.00010788574692    -0.00699421342317     0.00004777875472    -0.00699585208861     0.00006569013291    -0.00699576700612
   143.05844972779292     0.00010735223817    -0.00698364466977     0.00010757083245    -0.00698401328211     0.00004763903302    -0.00698564481141     0.00006549808786    -0.00698556007718
   143.26744673250846     0.00010703949090    -0.00697347584048     0.00010725729463    -0.00697384282352     0.00004749992360    -0.00697546725801     0.00006530688405    -0.00697538287018
   143.47644373722400     0.00010672810795    -0.00696333655479     0.00010694512546    -0.00696370191813     0.00004736142288    -0.00696531929884     0.00006511651657    -0.00696523525556
   143.68544074193954     0.00010641808142    -0.00695322668423     0.00010663431699    -0.00695359043742     0.00004722352732    -0.00695520080508     0.00006492698056    -0.00695511710452
   143.89443774665511     0.00010610940342    -0.00694314610111     0.00010632486133    -0.00694350825362     0.00004708623339    -0.00694511164867     0.00006473827116    -0.00694502828900
   144.10343475137066     0.00010580206616    -0.00693309467845     0.00010601675062    -0.00693345523968     0.00004694953761    -0.00693505170226     0.00006455038359    -0.00693496868169
   144.31243175608620     0.00010549606188    -0.00692307229003     0.00010570997710    -0.00692343126931     0.00004681343649    -0.00692502083929     0.00006436331307    -0.00692493815600
   144.52142876080177     0.00010519138289    -0.00691307881033     0.00010540453304    -0.00691343621692     0.00004667792659    -0.00691501893387     0.00006417705487    -0.00691493658609
   144.73042576551731     0.00010488802155    -0.00690311411457     0.00010510041076    -0.00690346995766     0.00004654300450    -0.00690504586087     0.00006399160430    -0.00690496384682
   144.93942277023285     0.00010458597027    -0.00689317807867     0.00010479760266    -0.00689353236740     0.00004640866681    -0.00689510149588     0.00006380695669    -0.00689501981380
   145.14841977494839     0.00010428522152    -0.00688327057928     0.00010449610117    -0.00688362332270     0.00004627491015    -0.00688518571519     0.00006362310742    -0.00688510436332
   145.35741677966396     0.00010398576782    -0.00687339149374     0.00010419589878    -0.00687374270085     0.00004614173118    -0.00687529839580     0.00006344005187    -0.00687521737241
   145.56641378437951     0.00010368760177    -0.00686354070011     0.00010389698805    -0.00686389037984     0.00004600912658    -0.00686543941543     0.00006325778550    -0.00686535871878
   145.77541078909505     0.00010339071597    -0.00685371807713     0.00010359936158    -0.00685406623834     0.00004587709303    -0.00685560865248     0.00006307630377    -0.00685552828086
   145.98440779381059     0.00010309510312    -0.00684392350423     0.00010330301202    -0.00684427015572     0.00004574562728    -0.00684580598605     0.00006289560217    -0.00684572593775
   146.19340479852616     0.00010280075595    -0.00683415686154     0.00010300793208    -0.00683450201205     0.00004561472607    -0.00683603129594     0.00006271567625    -0.00683595156927
   146.40240180324170     0.00010250766725    -0.00682441802986     0.00010271411452    -0.00682476168806     0.00004548438616    -0.00682628446263     0.00006253652157    -0.00682620505589
   146.61139880795722     0.00010221582986    -0.00681470689067     0.00010242155214    -0.00681504906517     0.00004535460435    -0.00681656536727     0.00006235813373    -0.00681648627879
   146.82039581267279     0.00010192523666    -0.00680502332613     0.00010213023781    -0.00680536402548     0.00004522537746    -0.00680687389169     0.00006218050835    -0.00680679511981
   147.02939281738833     0.00010163588060    -0.00679536721905     0.00010184016445    -0.00679570645174     0.00004509670233    -0.00679720991839     0.00006200364110    -0.00679713146146
   147.23838982210387     0.00010134775466    -0.00678573845292     0.00010155132501    -0.00678607622737     0.00004496857581    -0.00678757333053     0.00006182752766    -0.00678749518691
   147.44738682681941     0.00010106085188    -0.00677613691188     0.00010126371250    -0.00677647323646     0.00004484099481    -0.00677796401196     0.00006165216376    -0.00677788618000
   147.65638383153498     0.00010077516535    -0.00676656248072     0.00010097731999    -0.00676689736373     0.00004471395621    -0.00676838184713     0.00006147754515    -0.00676830432522
   147.86538083625052     0.00010049068822    -0.00675701504488     0.00010069214060    -0.00675734849457     0.00004458745695    -0.00675882672120     0.00006130366760    -0.00675874950772
   148.07437784096606     0.00010020741365    -0.00674749449046     0.00010040816747    -0.00674782651501     0.00004446149399    -0.00674929851993     0.00006113052694    -0.00674922161329
   148.28337484568164     0.00009992533489    -0.00673800070417     0.00010012539381    -0.00673833131171     0.00004433606428    -0.00673979712976     0.00006095811900    -0.00673972052836
   148.49237185039718     0.00009964444522    -0.00672853357337     0.00009984381289    -0.00672886277198     0.00004421116483    -0.00673032243773     0.00006078643965    -0.00673024613999
   148.70136885511272     0.00009936473797    -0.00671909298606     0.00009956341800    -0.00671942078374     0.00004408679264    -0.00672087433155     0.00006061548479    -0.00672079833590
   148.91036585982826     0.00009908620650    -0.00670967883086     0.00009928420249    -0.00671000523557     0.00004396294476    -0.00671145269953     0.00006044525035    -0.00671137700441
   149.11936286454383     0.00009880884424    -0.00670029099700     0.00009900615976    -0.00670061601664     0.00004383961824    -0.00670205743062     0.00006027573228    -0.00670198203447
   149.32835986925937     0.00009853264466    -0.00669092937433     0.00009872928325    -0.00669125301675     0.00004371681016    -0.00669268841439     0.00006010692658    -0.00669261331567
   149.53735687397491     0.00009825760127    -0.00668159385334     0.00009845356644    -0.00668191612632     0.00004359451760    -0.00668334554101     0.00005993882925    -0.00668327073820
   149.74635387869046     0.00009798370762    -0.00667228432510     0.00009817900288    -0.00667260523636     0.00004347273770    -0.00667402870128     0.00005977143633    -0.00667395419284
   149.95535088340603     0.00009771095732    -0.00666300068128     0.00009790558614    -0.00666332023852     0.00004335146759    -0.00666473778659     0.00005960474389    -0.00666466357103
   150.16434788812157     0.00009743934402    -0.00665374281419     0.00009763330984    -0.00665406102502     0.00004323070442    -0.00665547268896     0.00005943874804    -0.00665539876475
   150.37334489283711     0.00009716886141    -0.00664451061668     0.00009736216765    -0.00664482748868     0.00004311044538    -0.00664623330098     0.00005927344488    -0.00664615966664
   150.58234189755268     0.00009689950321    -0.00663530398225     0.00009709215327    -0.00663561952292     0.00004299068765    -0.00663701951584     0.00005910883058    -0.00663694616989
   150.79133890226822     0.00009663126321    -0.00662612280494     0.00009682326048    -0.00662643702176     0.00004287142846    -0.00662783122734     0.00005894490131    -0.00662775816829
   151.00033590698376     0.00009636413524    -0.00661696697941     0.00009655548305    -0.00661727987978     0.00004275266505    -0.00661866832984     0.00005878165327    -0.00661859555623
   151.20933291169931     0.00009609811314    -0.00660783640087     0.00009628881484    -0.00660814799216     0.00004263439466    -0.00660953071830     0.00005861908268    -0.00660945822868
   151.41832991641488     0.00009583319083    -0.00659873096513     0.00009602324973    -0.00659904125465     0.00004251661457    -0.00660041828825     0.00005845718582    -0.00660034608116
   151.62732692113042     0.00009556936226    -0.00658965056857     0.00009575878163    -0.00658995956356     0.00004239932207    -0.00659133093581     0.00005829595896    -0.00659125900981
   151.83632392584593     0.00009530662141    -0.00658059510812     0.00009549540453    -0.00658090281580     0.00004228251448    -0.00658226855764     0.00005813539839    -0.00658219691131
   152.04532093056147     0.00009504496232    -0.00657156448128     0.00009523311242    -0.00657187090881     0.00004216618912    -0.00657323105099     0.00005797550047    -0.00657315968291
   152.25431793527704     0.00009478437906    -0.00656255858614     0.00009497189935    -0.00656286374061     0.00004205034334    -0.00656421831368     0.00005781626155    -0.00656414722243
   152.46331493999259     0.00009452486573    -0.00655357732130     0.00009471175942    -0.00655388120978     0.00004193497451    -0.00655523024405     0.00005765767800    -0.00655515942823
   152.67231194470813     0.00009426641649    -0.00654462058594     0.00009445268676    -0.00654492321544     0.00004182008002    -0.00654626674105     0.00005749974623    -0.00654619619926
   152.88130894942370     0.00009400902553    -0.00653568827979     0.00009419467553    -0.00653598965727     0.00004170565726    -0.00653732770413     0.00005734246269    -0.00653725743499
   153.09030595413924     0.00009375268709    -0.00652678030312     0.00009393771995    -0.00652708043549     0.00004159170365    -0.00652841303332     0.00005718582382    -0.00652834303545
   153.29930295885478     0.00009349739543    -0.00651789655674     0.00009368181426    -0.00651819545086     0.00004147821664    -0.00651952262918     0.00005702982610    -0.00651945290121
   153.50829996357032     0.00009324314487    -0.00650903694200     0.00009342695276    -0.00650933460469     0.00004136519368    -0.00651065639282     0.00005687446604    -0.00651058693339
   153.71729696828589     0.00009298992974    -0.00650020136079     0.00009317312977    -0.00650049779881     0.00004125263223    -0.00650181422587     0.00005671974017    -0.00650174503362
   153.92629397300144     0.00009273774445    -0.00649138971551     0.00009292033966    -0.00649168493560     0.00004114052980    -0.00649299603050     0.00005656564504    -0.00649292710410
   154.13529097771698     0.00009248658340    -0.00648260190912     0.00009266857684    -0.00648289591795     0.00004102888388    -0.00648420170942     0.00005641217722    -0.00648413304753
   154.34428798243252     0.00009223644108    -0.00647383784508     0.00009241783573    -0.00647413064927     0.00004091769201    -0.00647543116586     0.00005625933332    -0.00647536276715
   154.55328498714809     0.00009198731196    -0.00646509742737     0.00009216811083    -0.00646538903352     0.00004080695172    -0.00646668430356     0.00005610710995    -0.00646661616670
   154.76228199186363     0.00009173919060    -0.00645638056049     0.00009191939665    -0.00645667097514     0.00004069666056    -0.00645796102679     0.00005595550377    -0.00645789315048
   154.97127899657917     0.00009149207156    -0.00644768714947     0.00009167168775    -0.00644797637911     0.00004058681612    -0.00644926124034     0.00005580451143    -0.00644919362327
   155.18027600129474     0.00009124594945    -0.00643901709983     0.00009142497871    -0.00643930515091     0.00004047741598    -0.00644058484949     0.00005565412962    -0.00644051749038
   155.38927300601028     0.00009100081893    -0.00643037031760     0.00009117926416    -0.00643065719653     0.00004036845774    -0.00643193176006     0.00005550435507    -0.00643186465760
   155.59827001072583     0.00009075667467    -0.00642174670931     0.00009093453877    -0.00642203242246     0.00004025993904    -0.00642330187834     0.00005535518449    -0.00642323503127
   155.80726701544137     0.00009051351138    -0.00641314618200     0.00009069079723    -0.00641343073569     0.00004015185751    -0.00641469511115     0.00005520661466    -0.00641462851819
   156.01626402015694     0.00009027132383    -0.00640456864319     0.00009044803427    -0.00640485204370     0.00004004421080    -0.00640611136579     0.00005505864234    -0.00640604502567
   156.22526102487248     0.00009003010680    -0.00639601400092     0.00009020624467    -0.00639629625449     0.00003993699658    -0.00639755055007     0.00005491126434    -0.00639748446154
   156.43425802958802     0.00008978985511    -0.00638748216370     0.00008996542323    -0.00638776327651     0.00003983021254    -0.00638901257227     0.00005476447747    -0.00638894673408
   156.64325503430354     0.00008955056362    -0.00637897304052     0.00008972556478    -0.00637925301873     0.00003972385637    -0.00638049734118     0.00005461827858    -0.00638043175209
   156.85225203901911     0.00008931222722    -0.00637048654087     0.00008948666421    -0.00637076539059     0.00003961792581    -0.00637200476607     0.00005447266453    -0.00637193942485
   157.06124904373465     0.00008907484084    -0.00636202257471     0.00008924871642    -0.00636230030200     0.00003951241857    -0.00636353475667     0.00005432763221    -0.00636346966209
   157.27024604845019     0.00008883839943    -0.00635358105248     0.00008901171634    -0.00635385766337     0.00003940733240    -0.00635508722323     0.00005418317851    -0.00635502237407
   157.47924305316576     0.00008860289799    -0.00634516188509     0.00008877565896    -0.00634543738558     0.00003930266507    -0.00634666207643     0.00005403930037    -0.00634659747148
   157.68824005788130     0.00008836833154    -0.00633676498392     0.00008854053928    -0.00633703937995     0.00003919841434    -0.00633825922746     0.00005389599473    -0.00633819486551
   157.89723706259684     0.00008813469514    -0.00632839026084     0.00008830635234    -0.00632866355832     0.00003909457803    -0.00632987858795     0.00005375325856    -0.00632981446781
   158.10623406731239     0.00008790198388    -0.00632003762814     0.00008807309321    -0.00632030983294     0.00003899115391    -0.00632152007001     0.00005361108884    -0.00632145619049
   158.31523107202796     0.00008767019289    -0.00631170699861     0.00008784075700    -0.00631197811656     0.00003888813983    -0.00631318358622     0.00005346948258    -0.00631311994613
   158.52422807674350     0.00008743931732    -0.00630339828549     0.00008760933886    -0.00630366832237     0.00003878553361    -0.00630486904960     0.00005332843680    -0.00630480564777
   158.73322508145904     0.00008720935235    -0.00629511140246     0.00008737883394    -0.00629538036403     0.00003868333310    -0.00629657637365     0.00005318794855    -0.00629651320891
   158.94222208617458     0.00008698029321    -0.00628684626367     0.00008714923745    -0.00628711415564     0.00003858153617    -0.00628830547230     0.00005304801489    -0.00628824254350
   159.15121909089015     0.00008675213514    -0.00627860278370     0.00008692054462    -0.00627886961175     0.00003848014069    -0.00628005625995     0.00005290863291    -0.00627999356593
   159.36021609560569     0.00008652487343    -0.00627038087760     0.00008669275073    -0.00627064664736     0.00003837914455    -0.00627182865145     0.00005276979971    -0.00627176619105
   159.56921310032124     0.00008629850338    -0.00626218046084     0.00008646585105    -0.00626244517792     0.00003827854566    -0.00626362256207     0.00005263151241    -0.00626356033416
   159.77821010503681     0.00008607302035    -0.00625400144936     0.00008623984093    -0.00625426511931     0.00003817834193    -0.00625543790754     0.00005249376815    -0.00625537591099
   159.98720710975235     0.00008584841970    -0.00624584375950     0.00008601471571    -0.00624610638786     0.00003807853131    -0.00624727460404     0.00005235656410    -0.00624721283771
   160.19620411446789     0.00008562469684    -0.00623770730807     0.00008579047078    -0.00623796890032     0.00003797911173    -0.00623913256816     0.00005221989743    -0.00623907103094
   160.40520111918343     0.00008540184719    -0.00622959201229     0.00008556710157    -0.00622985257389     0.00003788008116    -0.00623101171694     0.00005208376534    -0.00623095040772
   160.61419812389900     0.00008517986623    -0.00622149778981     0.00008534460351    -0.00622175732618     0.00003778143756    -0.00622291196785     0.00005194816504    -0.00622285088552
   160.82319512861454     0.00008495874944    -0.00621342455873     0.00008512297208    -0.00621368307524     0.00003768317892    -0.00621483323879     0.00005181309376    -0.00621477238224
   161.03219213333008     0.00008473849234    -0.00620537223754     0.00008490220280    -0.00620562973955     0.00003758530324    -0.00620677544808     0.00005167854876    -0.00620671481622
   161.24118913804563     0.00008451909049    -0.00619734074517     0.00008468229118    -0.00619759723798     0.00003748780854    -0.00619873851446     0.00005154452731    -0.00619867810621
   161.45018614276120     0.00008430053947    -0.00618933000097     0.00008446323280    -0.00618958548987     0.00003739069284    -0.00619072235709     0.00005141102669    -0.00619066217137
   161.65918314747674     0.00008408283487    -0.00618133992469     0.00008424502325    -0.00618159441492     0.00003729395417    -0.00618272689555     0.00005127804420    -0.00618266693128
   161.86818015219225     0.00008386597234    -0.00617337043653     0.00008402765815    -0.00617362393329     0.00003719759058    -0.00617475204985     0.00005114557717    -0.00617469230596
   162.07717715690782     0.00008364994754    -0.00616542145705     0.00008381113315    -0.00616567396552     0.00003710160015    -0.00616679774038     0.00005101362294    -0.00616673821581
   162.28617416162336     0.00008343475617    -0.00615749290725     0.00008359544393    -0.00615774443257     0.00003700598093    -0.00615886388796     0.00005088217886    -0.00615880458166
   162.49517116633891     0.00008322039393    -0.00614958470852     0.00008338058618    -0.00614983525581     0.00003691073103    -0.00615095041381     0.00005075124231    -0.00615089132473
   162.70416817105445     0.00008300685658    -0.00614169678267     0.00008316655564    -0.00614194635699     0.00003681584854    -0.00614305723956     0.00005062081066    -0.00614299836665
   162.91316517577002     0.00008279413990    -0.00613382905190     0.00008295334808    -0.00613407765829     0.00003672133157    -0.00613518428723     0.00005049088134    -0.00613512562946
   163.12216218048556     0.00008258223968    -0.00612598143880     0.00008274095927    -0.00612622908227     0.00003662717824    -0.00612733147926     0.00005036145177    -0.00612727303558
   163.33115918520110     0.00008237115175    -0.00611815386636     0.00008252938504    -0.00611840055189     0.00003653338670    -0.00611949873845     0.00005023251938    -0.00611944050786
   163.54015618991664     0.00008216087196    -0.00611034625797     0.00008231862121    -0.00611059199050     0.00003643995510    -0.00611168598803     0.00005010408163    -0.00611162796950
   163.74915319463221     0.00008195139620    -0.00610255853740     0.00008210866366    -0.00610280332185     0.00003634688158    -0.00610389315160     0.00004997613599    -0.00610383534411
   163.95815019934776     0.00008174272038    -0.00609479062881     0.00008189950829    -0.00609503447005     0.00003625416433    -0.00609612015315     0.00004984867995    -0.00609606255571
   164.16714720406330     0.00008153484042    -0.00608704245675     0.00008169115101    -0.00608728535963     0.00003616180152    -0.00608836691707     0.00004972171102    -0.00608830952867
   164.37614420877887     0.00008132775228    -0.00607931394614     0.00008148358776    -0.00607955591548     0.00003606979136    -0.00608063336812     0.00004959522671    -0.00608057618777
   164.58514121349441     0.00008112145196    -0.00607160502229     0.00008127681451    -0.00607184606289     0.00003597813204    -0.00607291943145     0.00004946922457    -0.00607286245815
   164.79413821820995     0.00008091593545    -0.00606391561090     0.00008107082727    -0.00606415572749     0.00003588682180    -0.00606522503258     0.00004934370214    -0.00606516826535
   165.00313522292549     0.00008071119880    -0.00605624563801     0.00008086562206    -0.00605648483533     0.00003579585884    -0.00605755009741     0.00004921865699    -0.00605749353528
   165.21213222764106     0.00008050723806    -0.00604859503007     0.00008066119491    -0.00604883331281     0.00003570524142    -0.00604989455221     0.00004909408671    -0.00604983819420
   165.42112923235661     0.00008030404933    -0.00604096371387     0.00008045754191    -0.00604120108671     0.00003561496779    -0.00604225832364     0.00004896998888    -0.00604220216879
   165.63012623707215     0.00008010162870    -0.00603335161659     0.00008025465915    -0.00603358808415     0.00003552503621    -0.00603464133870     0.00004884636114    -0.00603458538605
   165.83912324178769     0.00007989997232    -0.00602575866577     0.00008005254275    -0.00602599423267     0.00003543544496    -0.00602704352479     0.00004872320109    -0.00602698777338
   166.04812024650326     0.00007969907634    -0.00601818478930     0.00007985118885    -0.00601841946011     0.00003534619231    -0.00601946480965     0.00004860050640    -0.00601940925853
   166.25711725121880     0.00007949893694    -0.00601062991547     0.00007965059363    -0.00601086369473     0.00003525727656    -0.00601190512138     0.00004847827470    -0.00601184976961
   166.46611425593434     0.00007929955033    -0.00600309397287     0.00007945075328    -0.00600332686511     0.00003516869603    -0.00600436438847     0.00004835650369    -0.00600430923510
   166.67511126064991     0.00007910091275    -0.00599557689050     0.00007925166402    -0.00599580890021     0.00003508044902    -0.00599684253974     0.00004823519104    -0.00599678758384
   166.88410826536546     0.00007890302043    -0.00598807859768     0.00007905332208    -0.00598830972932     0.00003499253386    -0.00598933950436     0.00004811433445    -0.00598928474502
   167.09310527008097     0.00007870586967    -0.00598059902411     0.00007885572374    -0.00598082928211     0.00003490494889    -0.00598185521189     0.00004799393165    -0.00598180064817
   167.30210227479651     0.00007850945677    -0.00597313809982     0.00007865886528    -0.00597336748858     0.00003481769246    -0.00597438959220     0.00004787398036    -0.00597433522319
   167.51109927951208     0.00007831377803    -0.00596569575519     0.00007846274301    -0.00596592427910     0.00003473076293    -0.00596694257554     0.00004775447833    -0.00596688840032
   167.72009628422762     0.00007811882982    -0.00595827192095     0.00007826735326    -0.00595849958435     0.00003464415866    -0.00595951409250     0.00004763542331    -0.00595946011016
   167.92909328894316     0.00007792460850    -0.00595086652818     0.00007807269240    -0.00595109333540     0.00003455787804    -0.00595210407399     0.00004751681309    -0.00595205028364
   168.13809029365871     0.00007773111047    -0.00594347950829     0.00007787875680    -0.00594370546362     0.00003447191945    -0.00594471245129     0.00004739864544    -0.00594465885203
   168.34708729837428     0.00007753833212    -0.00593611079303     0.00007768554286    -0.00593633590075     0.00003438628130    -0.00593733915602     0.00004728091816    -0.00593728574696
   168.55608430308982     0.00007734626991    -0.00592876031451     0.00007749304701    -0.00592898457885     0.00003430096198    -0.00592998412013     0.00004716362908    -0.00592993090038
   168.76508130780536     0.00007715492029    -0.00592142800514     0.00007730126570    -0.00592165143032     0.00003421595992    -0.00592264727590     0.00004704677601    -0.00592259424459
   168.97407831252093     0.00007696427974    -0.00591411379768     0.00007711019539    -0.00591433638789     0.00003413127355    -0.00591532855596     0.00004693035680    -0.00591527571220
   169.18307531723647     0.00007677434476    -0.00590681762523     0.00007691983257    -0.00590703938464     0.00003404690131    -0.00590802789325     0.00004681436931    -0.00590797523618
   169.39207232195201     0.00007658511188    -0.00589953942121     0.00007673017375    -0.00589976035395     0.00003396284164    -0.00590074522107     0.00004669881139    -0.00590069274982
   169.60106932666756     0.00007639657763    -0.00589227911936     0.00007654121548    -0.00589249922954     0.00003387909300    -0.00589348047303     0.00004658368094    -0.00589342818673
   169.81006633138313     0.00007620873859    -0.00588503665377     0.00007635295429    -0.00588525594547     0.00003379565386    -0.00588623358305     0.00004646897584    -0.00588618148086
   170.01906333609867     0.00007602159134    -0.00587781195881     0.00007616538677    -0.00587803043610     0.00003371252270    -0.00587900448542     0.00004635469400    -0.00587895256647
   170.22806034081421     0.00007583513249    -0.00587060496922     0.00007597850952    -0.00587082263613     0.00003362969800    -0.00587179311470     0.00004624083334    -0.00587174137816
   170.43705734552975     0.00007564935867    -0.00586341562003     0.00007579231915    -0.00586363248057     0.00003354717825    -0.00586459940581     0.00004612739180    -0.00586454785083
   170.64605435024532     0.00007546426653    -0.00585624384659     0.00007560681230    -0.00585645990475     0.00003346496196    -0.00585742329397     0.00004601436731    -0.00585737191971
   170.85505135496086     0.00007527985273    -0.00584908958457     0.00007542198563    -0.00584930484430     0.00003338304764    -0.00585026471472     0.00004590175785    -0.00585021352035
   171.06404835967641     0.00007509611397    -0.00584195276995     0.00007523783581    -0.00584216723520     0.00003330143382    -0.00584312360390     0.00004578956136    -0.00584307258860
   171.27304536439198     0.00007491304695    -0.00583483333902     0.00007505435956    -0.00583504701370     0.00003322011903    -0.00583599989769     0.00004567777585    -0.00583594906063
   171.48204236910752     0.00007473064842    -0.00582773122840     0.00007487155357    -0.00582794411639     0.00003313910180    -0.00582889353256     0.00004556639930    -0.00582884287293
   171.69103937382306     0.00007454891510    -0.00582064637499     0.00007468941461    -0.00582085848016     0.00003305838069    -0.00582180444530     0.00004545542972    -0.00582175396228
   171.90003637853860     0.00007436784379    -0.00581357871600     0.00007450793942    -0.00581379004219     0.00003297795426    -0.00581473257300     0.00004534486513    -0.00581468226578
   172.10903338325417     0.00007418743126    -0.00580652818896     0.00007432712478    -0.00580673873999     0.00003289782107    -0.00580767785306     0.00004523470356    -0.00580762772083
   172.31803038796969     0.00007400767432    -0.00579949473170     0.00007414696750    -0.00579970451135     0.00003281797970    -0.00580064022316     0.00004512494306    -0.00580059026514
   172.52702739268523     0.00007382856981    -0.00579247828232     0.00007396746439    -0.00579268729437     0.00003273842872    -0.00579361962133     0.00004501558167    -0.00579356983670
   172.73602439740077     0.00007365011457    -0.00578547877927     0.00007378861228    -0.00578568702746     0.00003265916675    -0.00578661598585     0.00004490661747    -0.00578656637383
   172.94502140211634     0.00007347230546    -0.00577849616125     0.00007361040803    -0.00577870364931     0.00003258019237    -0.00577962925532     0.00004479804853    -0.00577957981513
   173.15401840683188     0.00007329513937    -0.00577153036727     0.00007343284853    -0.00577173709891     0.00003250150420    -0.00577265936864     0.00004468987295    -0.00577261009950
   173.36301541154742     0.00007311861321    -0.00576458133665     0.00007325593065    -0.00576478731554     0.00003242310085    -0.00576570626500     0.00004458208883    -0.00576565716612
   173.57201241626299     0.00007294272389    -0.00575764900899     0.00007307965132    -0.00575785423878     0.00003234498095    -0.00575876988387     0.00004447469427    -0.00575872095448
   173.78100942097853     0.00007276746836    -0.00575073332416     0.00007290400747    -0.00575093780849     0.00003226714314    -0.00575185016502     0.00004436768741    -0.00575180140436
   173.99000642569408     0.00007259284358    -0.00574383422235     0.00007272899604    -0.00574403796484     0.00003218958606    -0.00574494704852     0.00004426106638    -0.00574489845581
   174.19900343040962     0.00007241884652    -0.00573695164402     0.00007255461400    -0.00573715464825     0.00003211230836    -0.00573806047472     0.00004415482932    -0.00573801204920
   174.40800043512519     0.00007224547418    -0.00573008552991     0.00007238085834    -0.00573028779945     0.00003203530870    -0.00573119038423     0.00004404897440    -0.00573114212516
   174.61699743984073     0.00007207272358    -0.00572323582106     0.00007220772606    -0.00572343735946     0.00003195858575    -0.00572433671798     0.00004394349978    -0.00572428862460
   174.82599444455627     0.00007190059174    -0.00571640245876     0.00007203521419    -0.00571660326955     0.00003188213818    -0.00571749941716     0.00004383840364    -0.00571745148872
   175.03499144927184     0.00007172907571    -0.00570958538463     0.00007186331976    -0.00570978547130     0.00003180596467    -0.00571067842326     0.00004373368418    -0.00571063065902
   175.24398845398738     0.00007155817256    -0.00570278454051     0.00007169203983    -0.00570298390656     0.00003173006392    -0.00570387367803     0.00004362933960    -0.00570382607724
   175.45298545870293     0.00007138787938    -0.00569599986856     0.00007152137147    -0.00569619851744     0.00003165443463    -0.00569708512349     0.00004352536810    -0.00569703768543
   175.66198246341847     0.00007121819326    -0.00568923131119     0.00007135131179    -0.00568942924635     0.00003157907550    -0.00569031270197     0.00004342176791    -0.00569026542590
   175.87097946813404     0.00007104911132    -0.00568247881109     0.00007118185788    -0.00568267603595     0.00003150398525    -0.00568355635603     0.00004331853727    -0.00568350924123
   176.07997647284958     0.00007088063071    -0.00567574231123     0.00007101300687    -0.00567593882919     0.00003142916260    -0.00567681602855     0.00004321567442    -0.00567676907428
   176.28897347756512     0.00007071274857    -0.00566902175484     0.00007084475591    -0.00566921756927     0.00003135460627    -0.00567009166263     0.00004311317761    -0.00567004486818
   176.49797048228066     0.00007054546206    -0.00566231708541     0.00007067710216    -0.00566251219969     0.00003128031501    -0.00566338320167     0.00004301104510    -0.00566333656633
   176.70696748699623     0.00007037876839    -0.00565562824672     0.00007051004280    -0.00565582266417     0.00003120628757    -0.00565669058934     0.00004290927519    -0.00565664411239
   176.91596449171178     0.00007021266474    -0.00564895518280     0.00007034357501    -0.00564914890675     0.00003113252268    -0.00565001376955     0.00004280786614    -0.00564996745029
   177.12496149642732     0.00007004714835    -0.00564229783794     0.00007017769601    -0.00564249087168     0.00003105901912    -0.00564335268650     0.00004270681625    -0.00564330652423
   177.33395850114289     0.00006988221644    -0.00563565615669     0.00007001240302    -0.00563584850351     0.00003098577564    -0.00563670728465     0.00004260612384    -0.00563666127866
   177.54295550585840     0.00006971786626    -0.00562903008388     0.00006984769329    -0.00562922174704     0.00003091279103    -0.00563007750870     0.00004250578721    -0.00563003165830
   177.75195251057394     0.00006955409509    -0.00562241956457     0.00006968356409    -0.00562261054731     0.00003084006406    -0.00562346330363     0.00004240580469    -0.00562341760812
   177.96094951528949     0.00006939090021    -0.00561582454411     0.00006952001267    -0.00561601484966     0.00003076759352    -0.00561686461467     0.00004230617461    -0.00561681907337
   178.16994652000506     0.00006922827891    -0.00560924496808     0.00006935703634    -0.00560943459963     0.00003069537821    -0.00561028138731     0.00004220689533    -0.00561023599953
   178.37894352472060     0.00006906622852    -0.00560268078233     0.00006919463240    -0.00560286974307     0.00003062341693    -0.00560371356729     0.00004210796519    -0.00560366833235
   178.58794052943614     0.00006890474637    -0.00559613193294     0.00006903279818    -0.00559632022604     0.00003055170849    -0.00559716110060     0.00004200938257    -0.00559711601783
   178.79693753415168     0.00006874382979    -0.00558959836627     0.00006887153101    -0.00558978599487     0.00003048025171    -0.00559062393350     0.00004191114582    -0.00559057900222
   179.00593453886725     0.00006858347616    -0.00558308002892     0.00006871082824    -0.00558326699615     0.00003040904540    -0.00558410201248     0.00004181325335    -0.00558405723203
   179.21493154358279     0.00006842368285    -0.00557657686772     0.00006855068726    -0.00557676317669     0.00003033808841    -0.00557759528430     0.00004171570353    -0.00557755065399
   179.42392854829833     0.00006826444726    -0.00557008882978     0.00006839110543    -0.00557027448358     0.00003026737956    -0.00557110369593     0.00004161849478    -0.00557105921513
   179.63292555301391     0.00006810576678    -0.00556361586242     0.00006823208017    -0.00556380086413     0.00003019691771    -0.00556462719464     0.00004152162550    -0.00556458286267
