              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.11656354860207     0.00010337783383    -0.00739449472722     0.00010498338826    -0.00739486225706     0.00005267843618    -0.00739604641275     0.00006689887869    -0.00739608734068
   135.32556055331762     0.00010305884136    -0.00738309463890     0.00010465925087    -0.00738346044066     0.00005251552524    -0.00738463915584     0.00006669200906    -0.00738467986383
   135.53455755803319     0.00010274132293    -0.00737172961742     0.00010433661242    -0.00737209370195     0.00005235336929    -0.00737326700982     0.00006648609800    -0.00737330749948
   135.74355456274873     0.00010242526946    -0.00736039950136     0.00010401546370    -0.00736076187942     0.00005219196365    -0.00736192981296     0.00006628113960    -0.00736197008584
   135.95255156746427     0.00010211067196    -0.00734910413028     0.00010369579554    -0.00734946481256     0.00005203130372    -0.00735062740449     0.00006607712799    -0.00735066746215
   136.16154857217981     0.00010179752151    -0.00733784334475     0.00010337759886    -0.00733820234184     0.00005187138490    -0.00733935962463     0.00006587405734    -0.00733939946862
   136.37054557689535     0.00010148580923    -0.00732661698629     0.00010306086464    -0.00732697430871     0.00005171220263    -0.00732812631459     0.00006567192188    -0.00732816594643
   136.57954258161089     0.00010117552635    -0.00731542489740     0.00010274558393    -0.00731578055558     0.00005155375240    -0.00731692731652     0.00006547071586    -0.00731696673773
   136.78853958632644     0.00010086666412    -0.00730426692152     0.00010243174786    -0.00730462092583     0.00005139602972    -0.00730576247357     0.00006527043360    -0.00730580168565
   136.99753659104201     0.00010055921391    -0.00729314290307     0.00010211934760    -0.00729349526376     0.00005123903014    -0.00729463162981     0.00006507106944    -0.00729467063425
   137.20653359575755     0.00010025316711    -0.00728205268738     0.00010180837442    -0.00728240341465     0.00005108274926    -0.00728353463027     0.00006487261778    -0.00728357342854
   137.41553060047309     0.00009994851519    -0.00727099612075     0.00010149881963    -0.00727134522472     0.00005092718268    -0.00727247132092     0.00006467507306    -0.00727250991450
   137.62452760518866     0.00009964524970    -0.00725997305039     0.00010119067462    -0.00726032054108     0.00005077232606    -0.00726144154868     0.00006447842976    -0.00726147993899
   137.83352460990420     0.00009934336223    -0.00724898332443     0.00010088393084    -0.00724932921180     0.00005061817508    -0.00725044516136     0.00006428268239    -0.00725048334985
   138.04252161461974     0.00009904284445    -0.00723802679193     0.00010057857982    -0.00723837108586     0.00005046472545    -0.00723948200771     0.00006408782553    -0.00723951999581
   138.25151861933529     0.00009874368808    -0.00722710330284     0.00010027461312    -0.00722744601315     0.00005031197294    -0.00722855193739     0.00006389385377    -0.00722858972651
   138.46051562405086     0.00009844588493    -0.00721621270805     0.00009997202240    -0.00721655384445     0.00005015991332    -0.00721765480097     0.00006370076176    -0.00721769239250
   138.66951262876640     0.00009814942683    -0.00720535485929     0.00009967079936    -0.00720569443144     0.00005000854240    -0.00720679044991     0.00006350854419    -0.00720682784524
   138.87850963348194     0.00009785430570    -0.00719452960923     0.00009937093578    -0.00719486762671     0.00004985785602    -0.00719595873656     0.00006331719579    -0.00719599593707
   139.08750663819748     0.00009756051352    -0.00718373681139     0.00009907242348    -0.00718407328370     0.00004970785008    -0.00718515951416     0.00006312671130    -0.00718519652120
   139.29650364291305     0.00009726804232    -0.00717297632018     0.00009877525435    -0.00717331125675     0.00004955852046    -0.00717439263682     0.00006293708556    -0.00717442945176
   139.50550064762859     0.00009697688419    -0.00716224799087     0.00009847942036    -0.00716258140107     0.00004940986312    -0.00716365795954     0.00006274831338    -0.00716369458370
   139.71449765234414     0.00009668703128    -0.00715155167960     0.00009818491351    -0.00715188357272     0.00004926187402    -0.00715295533817     0.00006256038967    -0.00715299177288
   139.92349465705971     0.00009639847582    -0.00714088724337     0.00009789172587    -0.00714121762862     0.00004911454916    -0.00714228462941     0.00006237330933    -0.00714232087600
   140.13249166177525     0.00009611121005    -0.00713025454001     0.00009759984959    -0.00713058342655     0.00004896788456    -0.00713164569084     0.00006218706733    -0.00713168175060
   140.34148866649079     0.00009582522632    -0.00711965342821     0.00009730927685    -0.00711998082512     0.00004882187629    -0.00712103838086     0.00006200165867    -0.00712107425508
   140.55048567120633     0.00009554051701    -0.00710908376750     0.00009701999989    -0.00710940968379     0.00004867652043    -0.00711046255872     0.00006181707837    -0.00711049824869
   140.75948267592190     0.00009525707454    -0.00709854541824     0.00009673201103    -0.00709886986284     0.00004853181311    -0.00709991808451     0.00006163332151    -0.00709995359149
   140.96847968063744     0.00009497489144    -0.00708803824159     0.00009644530264    -0.00708836122338     0.00004838775046    -0.00708940481913     0.00006145038320    -0.00708944014438
   141.17747668535299     0.00009469396023    -0.00707756209957     0.00009615986712    -0.00707788362735     0.00004824432866    -0.00707892262431     0.00006126825857    -0.00707895776909
   141.38647369006850     0.00009441427353    -0.00706711685497     0.00009587569695    -0.00706743693750     0.00004810154392    -0.00706847136261     0.00006108694281    -0.00706850632815
   141.59547069478407     0.00009413582400    -0.00705670237142     0.00009559278468    -0.00705702101737     0.00004795939246    -0.00705805089737     0.00006090643114    -0.00705808568490
   141.80446769949961     0.00009385860436    -0.00704631851334     0.00009531112288    -0.00704663573131     0.00004781787054    -0.00704766109275     0.00006072671880    -0.00704769570349
   142.01346470421515     0.00009358260737    -0.00703596514594     0.00009503070419    -0.00703628094448     0.00004767697446    -0.00703730181372     0.00006054780108    -0.00703733624888
   142.22246170893072     0.00009330782586    -0.00702564213522     0.00009475152131    -0.00702595652282     0.00004753670051    -0.00702697292602     0.00006036967329    -0.00702700718678
   142.43145871364626     0.00009303425269    -0.00701534934797     0.00009447356699    -0.00701566233304     0.00004739704505    -0.00701667429617     0.00006019233080    -0.00701670838373
   142.64045571836181     0.00009276188080    -0.00700508665176     0.00009419683404    -0.00700539824266     0.00004725800444    -0.00700640579151     0.00006001576900    -0.00700643970704
   142.84945272307735     0.00009249070316    -0.00699485391491     0.00009392131530    -0.00699516411993     0.00004711957508    -0.00699616728010     0.00005983998329    -0.00699620102476
   143.05844972779292     0.00009222071281    -0.00698465100654     0.00009364700368    -0.00698495983391     0.00004698175339    -0.00698595863081     0.00005966496915    -0.00698599220577
   143.26744673250846     0.00009195190281    -0.00697447779651     0.00009337389214    -0.00697478525440     0.00004684453580    -0.00697577971326     0.00005949072206    -0.00697581311965
   143.47644373722400     0.00009168426631    -0.00696433415542     0.00009310197369    -0.00696464025195     0.00004670791881    -0.00696563039782     0.00005931723754    -0.00696566363679
   143.68544074193954     0.00009141779648    -0.00695421995467     0.00009283124139    -0.00695452469787     0.00004657189890    -0.00695551055561     0.00005914451115    -0.00695554362829
   143.89443774665511     0.00009115248656    -0.00694413506634     0.00009256168835    -0.00694443846422     0.00004643647260    -0.00694542005853     0.00005897253848    -0.00694545296602
   144.10343475137066     0.00009088832981    -0.00693407936331     0.00009229330773    -0.00693438142379     0.00004630163645    -0.00693535877917     0.00005880131513    -0.00693539152259
   144.31243175608620     0.00009062531958    -0.00692405271915     0.00009202609275    -0.00692435345011     0.00004616738704    -0.00692532659090     0.00005863083677    -0.00692535917135
   144.52142876080177     0.00009036344922    -0.00691405500818     0.00009176003666    -0.00691435441743     0.00004603372096    -0.00691532336780     0.00005846109908    -0.00691535578636
   144.73042576551731     0.00009010271218    -0.00690408610544     0.00009149513276    -0.00690438420073     0.00004590063483    -0.00690534898467     0.00005829209777    -0.00690538124242
   144.93942277023285     0.00008984310191    -0.00689414588668     0.00009123137443    -0.00689444267571     0.00004576812531    -0.00689540331704     0.00005812382859    -0.00689543541506
   145.14841977494839     0.00008958461193    -0.00688423422837     0.00009096875505    -0.00688452971879     0.00004563618907    -0.00688548624115     0.00005795628731    -0.00688551818050
   145.35741677966396     0.00008932723582    -0.00687435100768     0.00009070726809    -0.00687464520709     0.00004550482279    -0.00687559763395     0.00005778946973    -0.00687562941569
   145.56641378437951     0.00008907096717    -0.00686449610251     0.00009044690703    -0.00686478901842     0.00004537402321    -0.00686573737311     0.00005762337170    -0.00686576899828
   145.77541078909505     0.00008881579965    -0.00685466939142     0.00009018766544    -0.00685496103132     0.00004524378706    -0.00685590533698     0.00005745798907    -0.00685593680661
   145.98440779381059     0.00008856172696    -0.00684487075368     0.00008992953688    -0.00684516112499     0.00004511411112    -0.00684610140461     0.00005729331776    -0.00684613271974
   146.19340479852616     0.00008830874284    -0.00683510006925     0.00008967251502    -0.00683538917934     0.00004498499217    -0.00683632545574     0.00005712935367    -0.00683635661738
   146.40240180324170     0.00008805684108    -0.00682535721877     0.00008941659352    -0.00682564507495     0.00004485642703    -0.00682657737080     0.00005696609276    -0.00682660837996
   146.61139880795722     0.00008780601552    -0.00681564208357     0.00008916176611    -0.00681592869310     0.00004472841253    -0.00681685703089     0.00005680353103    -0.00681688788857
   146.82039581267279     0.00008755626004    -0.00680595454563     0.00008890802657    -0.00680623991572     0.00004460094553    -0.00680716431779     0.00005664166447    -0.00680719502499
   147.02939281738833     0.00008730756856    -0.00679629448760     0.00008865536871    -0.00679657862542     0.00004447402291    -0.00679749911396     0.00005648048913    -0.00679752967166
   147.23838982210387     0.00008705993505    -0.00678666179283     0.00008840378639    -0.00678694470547     0.00004434764158    -0.00678786130250     0.00005632000108    -0.00678789171169
   147.44738682681941     0.00008681335351    -0.00677705634529     0.00008815327352    -0.00677733803981     0.00004422179845    -0.00677825076721     0.00005616019641    -0.00677828102885
   147.65638383153498     0.00008656781799    -0.00676747802961     0.00008790382404    -0.00676775851301     0.00004409649049    -0.00676866739250     0.00005600107125    -0.00676869750756
   147.86538083625052     0.00008632332259    -0.00675792673109     0.00008765543195    -0.00675820601033     0.00004397171464    -0.00675911106348     0.00005584262175    -0.00675914103290
   148.07437784096606     0.00008607986144    -0.00674840233566     0.00008740809127    -0.00674868041763     0.00004384746792    -0.00674958166586     0.00005568484409    -0.00674961149060
   148.28337484568164     0.00008583742872    -0.00673890472989     0.00008716179608    -0.00673918162145     0.00004372374732    -0.00674007908603     0.00005552773447    -0.00674010876703
   148.49237185039718     0.00008559601864    -0.00672943380099     0.00008691654049    -0.00672970950895     0.00004360054988    -0.00673060321100     0.00005537128912    -0.00673063274918
   148.70136885511272     0.00008535562546    -0.00671998943680     0.00008667231867    -0.00672026396792     0.00004347787265    -0.00672115392840     0.00005521550432    -0.00672118332469
   148.91036585982826     0.00008511624348    -0.00671057152580     0.00008642912480    -0.00671084488678     0.00004335571271    -0.00671173112653     0.00005506037633    -0.00671176038185
   149.11936286454383     0.00008487786703    -0.00670117995708     0.00008618695314    -0.00670145215457     0.00004323406714    -0.00670233469428     0.00005490590147    -0.00670236380953
   149.32835986925937     0.00008464049049    -0.00669181462034     0.00008594579795    -0.00669208566097     0.00004311293308    -0.00669296452116     0.00005475207608    -0.00669299349725
   149.53735687397491     0.00008440410828    -0.00668247540592     0.00008570565356    -0.00668274529624     0.00004299230764    -0.00668362049732     0.00005459889652    -0.00668364933513
   149.74635387869046     0.00008416871485    -0.00667316220474     0.00008546651433    -0.00667343095127     0.00004287218799    -0.00667430251351     0.00005444635918    -0.00667433121393
   149.95535088340603     0.00008393430469    -0.00666387490835     0.00008522837465    -0.00666414251757     0.00004275257130    -0.00666501046107     0.00005429446047    -0.00666503902499
   150.16434788812157     0.00008370087234    -0.00665461340889     0.00008499122896    -0.00665487988723     0.00004263345476    -0.00665574423197     0.00005414319684    -0.00665577266026
   150.37334489283711     0.00008346841237    -0.00664537759911     0.00008475507174    -0.00664564295294     0.00004251483560    -0.00664650371876     0.00005399256474    -0.00664653201228
   150.58234189755268     0.00008323691938    -0.00663616737233     0.00008451989749    -0.00663643160799     0.00004239671104    -0.00663728881460     0.00005384256066    -0.00663731697422
   150.79133890226822     0.00008300638803    -0.00662698262249     0.00008428570078    -0.00662724574627     0.00004227907833    -0.00662809941324     0.00005369318111    -0.00662812743980
   151.00033590698376     0.00008277681298    -0.00661782324408     0.00008405247619    -0.00661808526223     0.00004216193475    -0.00661893540899     0.00005354442264    -0.00661896330334
   151.20933291169931     0.00008254818896    -0.00660868913220     0.00008382021835    -0.00660895005092     0.00004204527759    -0.00660979669678     0.00005339628180    -0.00660982445975
   151.41832991641488     0.00008232051072    -0.00659958018252     0.00008358892192    -0.00659984000797     0.00004192910416    -0.00660068317209     0.00005324875517    -0.00660071080453
   151.62732692113042     0.00008209377306    -0.00659049629127     0.00008335858161    -0.00659075502957     0.00004181341178    -0.00659159473100     0.00005310183937    -0.00659162223372
   151.83632392584593     0.00008186797080    -0.00658143735527     0.00008312919214    -0.00658169501249     0.00004169819781    -0.00658253127013     0.00005295553102    -0.00658255864395
   152.04532093056147     0.00008164309880    -0.00657240327189     0.00008290074830    -0.00657265985406     0.00004158345960    -0.00657349268669     0.00005280982679    -0.00657351993243
   152.25431793527704     0.00008141915197    -0.00656339393907     0.00008267324490    -0.00656364945217     0.00004146919455    -0.00656447887846     0.00005266472333    -0.00656450599692
   152.46331493999259     0.00008119612523    -0.00655440925530     0.00008244667677    -0.00655466370529     0.00004135540004    -0.00655548974375     0.00005252021737    -0.00655551673573
   152.67231194470813     0.00008097401354    -0.00654544911962     0.00008222103880    -0.00654570251241     0.00004124207351    -0.00654652518145     0.00005237630561    -0.00654655204774
   152.88130894942370     0.00008075281192    -0.00653651343165     0.00008199632591    -0.00653676577309     0.00004112921238    -0.00653758509098     0.00005223298481    -0.00653761183238
   153.09030595413924     0.00008053251540    -0.00652760209152     0.00008177253304    -0.00652785338744     0.00004101681411    -0.00652866937234     0.00005209025174    -0.00652869598961
   153.29930295885478     0.00008031311904    -0.00651871499992     0.00008154965518    -0.00651896525611     0.00004090487618    -0.00651977792604     0.00005194810317    -0.00651980441997
   153.50829996357032     0.00008009461796    -0.00650985205807     0.00008132768734    -0.00651010128027     0.00004079339607    -0.00651091065314     0.00005180653593    -0.00651093702450
   153.71729696828589     0.00007987700728    -0.00650101316775     0.00008110662458    -0.00650126136166     0.00004068237128    -0.00650206745526     0.00005166554684    -0.00650209370481
   153.92629397300144     0.00007966028217    -0.00649219823124     0.00008088646199    -0.00649244540253     0.00004057179934    -0.00649324823453     0.00005152513277    -0.00649327436302
   154.13529097771698     0.00007944443784    -0.00648340715136     0.00008066719468    -0.00648365330565     0.00004046167779    -0.00648445289360     0.00005138529059    -0.00648447890179
   154.34428798243252     0.00007922946952    -0.00647463983146     0.00008044881781    -0.00647488497435     0.00004035200418    -0.00647568133568     0.00005124601719    -0.00647570722430
   154.55328498714809     0.00007901537248    -0.00646589617542     0.00008023132656    -0.00646614031244     0.00004024277609    -0.00646693346446     0.00005110730949    -0.00646695923426
   154.76228199186363     0.00007880214201    -0.00645717608760     0.00008001471614    -0.00645741922427     0.00004013399111    -0.00645820918419     0.00005096916444    -0.00645823483591
   154.97127899657917     0.00007858977345    -0.00644847947292     0.00007979898182    -0.00644872161471     0.00004002564684    -0.00644950839961     0.00005083157899    -0.00644953393396
   155.18027600129474     0.00007837826215    -0.00643980623678     0.00007958411886    -0.00644004738912     0.00003991774090    -0.00644083101598     0.00005069455012    -0.00644085643369
   155.38927300601028     0.00007816760352    -0.00643115628510     0.00007937012259    -0.00643139645340     0.00003981027093    -0.00643217693906     0.00005055807484    -0.00643220224085
   155.59827001072583     0.00007795779297    -0.00642252952430     0.00007915698834    -0.00642276871391     0.00003970323459    -0.00642354607513     0.00005042215016    -0.00642357126171
   155.80726701544137     0.00007774882595    -0.00641392586131     0.00007894471150    -0.00641416407756     0.00003959662955    -0.00641493833096     0.00005028677313    -0.00641496340303
   156.01626402015694     0.00007754069796    -0.00640534520353     0.00007873328747    -0.00640558245171     0.00003949045348    -0.00640635361382     0.00005015194080    -0.00640637857209
   156.22526102487248     0.00007733340450    -0.00639678745889     0.00007852271169    -0.00639702374424     0.00003938470409    -0.00639779183148     0.00005001765026    -0.00639781667664
   156.43425802958802     0.00007712694112    -0.00638825253578     0.00007831297963    -0.00638848786353     0.00003927937910    -0.00638925289219     0.00004988389861    -0.00638927762493
   156.64325503430354     0.00007692130340    -0.00637974034310     0.00007810408678    -0.00637997471843     0.00003917447623    -0.00638073670471     0.00004975068297    -0.00638076132572
   156.85225203901911     0.00007671648694    -0.00637125079022     0.00007789602867    -0.00637148421827     0.00003906999324    -0.00637224317827     0.00004961800047    -0.00637226768822
   157.06124904373465     0.00007651248737    -0.00636278378699     0.00007768880087    -0.00636301627288     0.00003896592788    -0.00636377222258     0.00004948584828    -0.00636379662214
   157.27024604845019     0.00007630930035    -0.00635433924375     0.00007748239896    -0.00635457079255     0.00003886227793    -0.00635532374783     0.00004935422356    -0.00635534803768
   157.47924305316576     0.00007610692158    -0.00634591707130     0.00007727681855    -0.00634614768806     0.00003875904119    -0.00634689766469     0.00004922312352    -0.00634692184549
   157.68824005788130     0.00007590534677    -0.00633751718093     0.00007707205530    -0.00633774687065     0.00003865621545    -0.00633849388431     0.00004909254537    -0.00633851795671
   157.89723706259684     0.00007570457168    -0.00632913948438     0.00007686810487    -0.00632936825203     0.00003855379854    -0.00633011231829     0.00004896248634    -0.00633013628295
   158.10623406731239     0.00007550459207    -0.00632078389386     0.00007666496298    -0.00632101174439     0.00003845178829    -0.00632175287871     0.00004883294369    -0.00632177673628
   158.31523107202796     0.00007530540375    -0.00631245032204     0.00007646262534    -0.00631267726036     0.00003835018255    -0.00631341547810     0.00004870391467    -0.00631343922923
   158.52422807674350     0.00007510700256    -0.00630413868206     0.00007626108773    -0.00630436471305     0.00003824897919    -0.00630510002948     0.00004857539659    -0.00630512367479
   158.73322508145904     0.00007490938435    -0.00629584888751     0.00007606034593    -0.00629607401600     0.00003814817608    -0.00629680644629     0.00004844738674    -0.00629682998643
   158.94222208617458     0.00007471254500    -0.00628758085243     0.00007586039576    -0.00628780508324     0.00003804777111    -0.00628853464244     0.00004831988244    -0.00628855807804
   159.15121909089015     0.00007451648043    -0.00627933449131     0.00007566123305    -0.00627955782921     0.00003794776219    -0.00628028453231     0.00004819288105    -0.00628030786399
   159.36021609560569     0.00007432118658    -0.00627110971909     0.00007546285369    -0.00627133216884     0.00003784814724    -0.00627205603069     0.00004806637990    -0.00627207925907
   159.56921310032124     0.00007412665942    -0.00626290645116     0.00007526525355    -0.00626312801746     0.00003774892418    -0.00626384905285     0.00004794037639    -0.00626387217854
   159.77821010503681     0.00007393289493    -0.00625472460333     0.00007506842858    -0.00625494529088     0.00003765009098    -0.00625566351448     0.00004781486790    -0.00625568653810
   159.98720710975235     0.00007373988914    -0.00624656409188     0.00007487237472    -0.00624678390532     0.00003755164558    -0.00624749933172     0.00004768985184    -0.00624752225387
   160.19620411446789     0.00007354763809    -0.00623842483350     0.00007467708795    -0.00623864377746     0.00003745358595    -0.00623935642114     0.00004756532564    -0.00623937924243
   160.40520111918343     0.00007335613784    -0.00623030674533     0.00007448256427    -0.00623052482439     0.00003735591010    -0.00623123469975     0.00004744128674    -0.00623125742077
   160.61419812389900     0.00007316538451    -0.00622220974492     0.00007428879971    -0.00622242696366     0.00003725861600    -0.00622313408500     0.00004731773260    -0.00622315670634
   160.82319512861454     0.00007297537420    -0.00621413375027     0.00007409579032    -0.00621435011320     0.00003716170168    -0.00621505449474     0.00004719466070    -0.00621507701699
   161.03219213333008     0.00007278610307    -0.00620607867979     0.00007390353219    -0.00620629419142     0.00003706516517    -0.00620699584727     0.00004707206853    -0.00620701827102
   161.24118913804563     0.00007259756728    -0.00619804445231     0.00007371202142    -0.00619825911711     0.00003696900449    -0.00619895806130     0.00004694995360    -0.00619898038713
   161.45018614276120     0.00007240976304    -0.00619003098709     0.00007352125414    -0.00619024480950     0.00003687321770    -0.00619094105597     0.00004682831343    -0.00619096328445
   161.65918314747674     0.00007222268655    -0.00618203820380     0.00007333122652    -0.00618225118824     0.00003677780287    -0.00618294475084     0.00004670714557    -0.00618296688254
   161.86818015219225     0.00007203633407    -0.00617406602252     0.00007314193472    -0.00617427817337     0.00003668275807    -0.00617496906586     0.00004658644757    -0.00617499110135
   162.07717715690782     0.00007185070187    -0.00616611436375     0.00007295337496    -0.00616632568537     0.00003658808138    -0.00616701392141     0.00004646621700    -0.00616703586125
   162.28617416162336     0.00007166578624    -0.00615818314839     0.00007276554347    -0.00615839364510     0.00003649377091    -0.00615907923830     0.00004634645146    -0.00615910108305
   162.49517116633891     0.00007148158349    -0.00615027229775     0.00007257843650    -0.00615048197386     0.00003639982478    -0.00615116493769     0.00004622714855    -0.00615118668791
   162.70416817105445     0.00007129808997    -0.00614238173355     0.00007239205032    -0.00614259059332     0.00003630624110    -0.00614327094121     0.00004610830588    -0.00614329259744
   162.91316517577002     0.00007111530204    -0.00613451137789     0.00007220638125    -0.00613471942556     0.00003621301801    -0.00613539717084     0.00004598992110    -0.00613541873364
   163.12216218048556     0.00007093321608    -0.00612666115329     0.00007202142561    -0.00612686839308     0.00003612015367    -0.00612754354899     0.00004587199185    -0.00612756501889
   163.33115918520110     0.00007075182852    -0.00611883098265     0.00007183717974    -0.00611903741875     0.00003602764623    -0.00611970999845     0.00004575451579    -0.00611973137599
   163.54015618991664     0.00007057113578    -0.00611102078928     0.00007165364002    -0.00611122642585     0.00003593549387    -0.00611189644240     0.00004563749062    -0.00611191772812
   163.74915319463221     0.00007039113431    -0.00610323049686     0.00007147080284    -0.00610343533803     0.00003584369477    -0.00610410280443     0.00004552091401    -0.00610412399886
   163.95815019934776     0.00007021182060    -0.00609546002946     0.00007128866463    -0.00609566407934     0.00003575224712    -0.00609632900851     0.00004540478369    -0.00609635011217
   164.16714720406330     0.00007003319115    -0.00608770931156     0.00007110722183    -0.00608791257423     0.00003566114914    -0.00608857497899     0.00004528909738    -0.00608859599241
   164.37614420877887     0.00006985524247    -0.00607997826800     0.00007092647089    -0.00608018074751     0.00003557039905    -0.00608084064061     0.00004517385280    -0.00608086156431
   164.58514121349441     0.00006967797113    -0.00607226682401     0.00007074640831    -0.00607246852439     0.00003547999506    -0.00607312591849     0.00004505904773    -0.00607314675299
   164.79413821820995     0.00006950137367    -0.00606457490518     0.00007056703060    -0.00606477583044     0.00003538993544    -0.00606543073814     0.00004494467992    -0.00606545148393
   165.00313522292549     0.00006932544670    -0.00605690243750     0.00007038833429    -0.00605710259161     0.00003530021841    -0.00605775502541     0.00004483074715    -0.00605777568303
   165.21213222764106     0.00006915018682    -0.00604924934733     0.00007021031592    -0.00604944873424     0.00003521084227    -0.00605009870658     0.00004471724723    -0.00605011927651
   165.42112923235661     0.00006897559066    -0.00604161556139     0.00007003297208    -0.00604181418502     0.00003512180526    -0.00604246170825     0.00004460417796    -0.00604248219100
   165.63012623707215     0.00006880165488    -0.00603400100678     0.00006985629936    -0.00603419887103     0.00003503310569    -0.00603484395742     0.00004449153716    -0.00603486435349
   165.83912324178769     0.00006862837615    -0.00602640561095     0.00006968029437    -0.00602660271970     0.00003494474185    -0.00602724538145     0.00004437932267    -0.00602726569133
   166.04812024650326     0.00006845575116    -0.00601882930172     0.00006950495377    -0.00601902565883     0.00003485671204    -0.00601966590806     0.00004426753235    -0.00601968613224
   166.25711725121880     0.00006828377664    -0.00601127200730     0.00006933027420    -0.00601146761659     0.00003476901459    -0.00601210546534     0.00004415616405    -0.00601212560431
   166.46611425593434     0.00006811244932    -0.00600373365621     0.00006915625235    -0.00600392852148     0.00003468164781    -0.00600456398174     0.00004404521566    -0.00600458403597
   166.67511126064991     0.00006794176595    -0.00599621417737     0.00006898288493    -0.00599640830240     0.00003459461006    -0.00599704138606     0.00004393468506    -0.00599706135604
   166.88410826536546     0.00006777172331    -0.00598871350004     0.00006881016865    -0.00598890688858     0.00003450789968    -0.00598953760746     0.00004382457016    -0.00598955749367
   167.09310527008097     0.00006760231820    -0.00598123155382     0.00006863810025    -0.00598142420960     0.00003442151502    -0.00598205257545     0.00004371486888    -0.00598207237836
   167.30210227479651     0.00006743354744    -0.00597376826868     0.00006846667650    -0.00597396019541     0.00003433545447    -0.00597458621990     0.00004360557914    -0.00597460593998
   167.51109927951208     0.00006726540786    -0.00596632357493     0.00006829589419    -0.00596651477628     0.00003424971640    -0.00596713847103     0.00004349669889    -0.00596715810875
   167.72009628422762     0.00006709789632    -0.00595889740322     0.00006812575012    -0.00595908788287     0.00003416429919    -0.00595970925940     0.00004338822609    -0.00595972881522
   167.92909328894316     0.00006693100970    -0.00595148968456     0.00006795624111    -0.00595167944613     0.00003407920126    -0.00595229851592     0.00004328015871    -0.00595231799029
   168.13809029365871     0.00006676474489    -0.00594410035030     0.00006778736400    -0.00594428939740     0.00003399442100    -0.00594490617183     0.00004317249472    -0.00594492556521
   168.34708729837428     0.00006659909880    -0.00593672933210     0.00006761911566    -0.00593691766834     0.00003390995685    -0.00593753215873     0.00004306523212    -0.00593755147158
   168.55608430308982     0.00006643406838    -0.00592937656201     0.00006745149297    -0.00592956419094     0.00003382580723    -0.00593017640854     0.00004295836892    -0.00593019564131
   168.76508130780536     0.00006626965057    -0.00592204197236     0.00006728449283    -0.00592222889754     0.00003374197058    -0.00592283885353     0.00004285190313    -0.00592285800667
   168.97407831252093     0.00006610584235    -0.00591472549586     0.00006711811217    -0.00591491172080     0.00003365844534    -0.00591551942631     0.00004274583279    -0.00591553850025
   169.18307531723647     0.00006594264071    -0.00590742706553     0.00006695234791    -0.00590761259374     0.00003357522999    -0.00590821805979     0.00004264015594    -0.00590823705499
   169.39207232195201     0.00006578004265    -0.00590014661471     0.00006678719703    -0.00590033144967     0.00003349232298    -0.00590093468726     0.00004253487064    -0.00590095360414
   169.60106932666756     0.00006561804520    -0.00589288407709     0.00006662265650    -0.00589306822226     0.00003340972280    -0.00589366924229     0.00004242997495    -0.00589368808129
   169.81006633138313     0.00006545664541    -0.00588563938668     0.00006645872331    -0.00588582284548     0.00003332742793    -0.00588642165880     0.00004232546695    -0.00588644042036
   170.01906333609867     0.00006529584034    -0.00587841247780     0.00006629539447    -0.00587859525366     0.00003324543686    -0.00587919187104     0.00004222134474    -0.00587921055558
   170.22806034081421     0.00006513562708    -0.00587120328511     0.00006613266703    -0.00587138538141     0.00003316374812    -0.00587197981358     0.00004211760641    -0.00587199842152
   170.43705734552975     0.00006497600272    -0.00586401174357     0.00006597053804    -0.00586419316369     0.00003308236020    -0.00586478542128     0.00004201425009    -0.00586480395306
   170.64605435024532     0.00006481696439    -0.00585683778847     0.00006580900455    -0.00585701853576     0.00003300127163    -0.00585760862936     0.00004191127389    -0.00585762708539
   170.85505135496086     0.00006465850921    -0.00584968135541     0.00006564806366    -0.00584986143321     0.00003292048096    -0.00585044937334     0.00004180867596    -0.00585046775403
   171.06404835967641     0.00006450063434    -0.00584254238032     0.00006548771248    -0.00584272179194     0.00003283998671    -0.00584330758904     0.00004170645444    -0.00584332589482
   171.27304536439198     0.00006434333695    -0.00583542079942     0.00006532794812    -0.00583559954814     0.00003275978744    -0.00583618321262     0.00004160460749    -0.00583620144389
   171.48204236910752     0.00006418661422    -0.00582831654926     0.00006516876773    -0.00582849463835     0.00003267988171    -0.00582907618053     0.00004150313330    -0.00582909433770
   171.69103937382306     0.00006403046337    -0.00582122956668     0.00006501016846    -0.00582140699938     0.00003260026809    -0.00582198642953     0.00004140203002    -0.00582200451301
   171.90003637853860     0.00006387488161    -0.00581415978883     0.00006485214748    -0.00581433656839     0.00003252094516    -0.00581491389670     0.00004130129588    -0.00581493190689
   172.10903338325417     0.00006371986618    -0.00580710715317     0.00006469470200    -0.00580728328279     0.00003244191150    -0.00580785851942     0.00004120092905    -0.00580787645671
   172.31803038796969     0.00006356541434    -0.00580007159747     0.00006453782922    -0.00580024708033     0.00003236316570    -0.00580082023536     0.00004110092778    -0.00580083810016
   172.52702739268523     0.00006341152335    -0.00579305305978     0.00006438152636    -0.00579322789907     0.00003228470638    -0.00579379898251     0.00004100129026    -0.00579381677521
