              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    62.59460291230676    16.35916109541962    -0.09013837762528    16.40134840145748    -0.08518210063119    17.58256556631813    -0.05875565114102    17.26280684694767    -0.06175853862224
    62.80359991702231    16.35910377668785    -0.08985339584031    16.40129194443455    -0.08491270335067    17.58253922778119    -0.05857249697775    17.26277055032355    -0.06156511066056
    63.01259692173786    16.35904702734537    -0.08957016107815    16.40123604824092    -0.08464495838685    17.58251315088439    -0.05839044040773    17.26273461426061    -0.06137285075485
    63.22159392645341    16.35899083987552    -0.08928865782188    16.40118070547293    -0.08437885105309    17.58248733217374    -0.05820947200905    17.26269903399896    -0.06118174876117
    63.43059093116896    16.35893520688526    -0.08900887073092    16.40112590884869    -0.08411436682981    17.58246176825207    -0.05802958246147    17.26266380485705    -0.06099179464703
    63.63958793588450    16.35888012110278    -0.08873078463865    16.40107165120570    -0.08385149136227    17.58243645577791    -0.05785076254522    17.26262892223004    -0.06080297848998
    63.84858494060005    16.35882557537506    -0.08845438455005    16.40101792549849    -0.08359021045831    17.58241139146438    -0.05767300313973    17.26259438158835    -0.06061529047624
    64.05758194531560    16.35877156266558    -0.08817965563940    16.40096472479632    -0.08333051008618    17.58238657207811    -0.05749629522236    17.26256017847616    -0.06042872089926
    64.26657895003115    16.35871807605206    -0.08790658324801    16.40091204228098    -0.08307237637240    17.58236199443827    -0.05732062986727    17.26252630850999    -0.06024326015837
    64.47557595474669    16.35866510872424    -0.08763515288203    16.40085987124458    -0.08281579559962    17.58233765541545    -0.05714599824412    17.26249276737728    -0.06005889875747
    64.68457295946224    16.35861265398167    -0.08736535021015    16.40080820508741    -0.08256075420452    17.58231355193073    -0.05697239161700    17.26245955083505    -0.05987562730363
    64.89356996417780    16.35856070523164    -0.08709716106154    16.40075703731589    -0.08230723877578    17.58228968095472    -0.05679980134315    17.26242665470852    -0.05969343650585
    65.10256696889334    16.35850925598712    -0.08683057142363    16.40070636154048    -0.08205523605203    17.58226603950652    -0.05662821887189    17.26239407488982    -0.05951231717371
    65.31156397360890    16.35845829986465    -0.08656556744005    16.40065617147371    -0.08180473291988    17.58224262465291    -0.05645763574346    17.26236180733667    -0.05933226021613
    65.52056097832444    16.35840783058246    -0.08630213540853    16.40060646092824    -0.08155571641191    17.58221943350733    -0.05628804358787    17.26232984807120    -0.05915325664010
    65.72955798303998    16.35835784195849    -0.08604026177888    16.40055722381495    -0.08130817370477    17.58219646322905    -0.05611943412386    17.26229819317867    -0.05897529754945
    65.93855498775554    16.35830832790846    -0.08577993315096    16.40050845414103    -0.08106209211725    17.58217371102230    -0.05595179915771    17.26226683880625    -0.05879837414358
    66.14755199247108    16.35825928244410    -0.08552113627271    16.40046014600823    -0.08081745910841    17.58215117413541    -0.05578513058226    17.26223578116192    -0.05862247771633
    66.35654899718664    16.35821069967127    -0.08526385803818    16.40041229361103    -0.08057426227570    17.58212884985995    -0.05561942037578    17.26220501651327    -0.05844759965472
    66.56554600190218    16.35816257378821    -0.08500808548563    16.40036489123488    -0.08033248935320    17.58210673552997    -0.05545466060095    17.26217454118638    -0.05827373143781
    66.77454300661772    16.35811489908383    -0.08475380579562    16.40031793325456    -0.08009212820974    17.58208482852114    -0.05529084340382    17.26214435156475    -0.05810086463556
    66.98354001133328    16.35806766993599    -0.08450100628913    16.40027141413245    -0.07985316684719    17.58206312625006    -0.05512796101278    17.26211444408819    -0.05792899090764
    67.19253701604883    16.35802088080984    -0.08424967442574    16.40022532841690    -0.07961559339869    17.58204162617339    -0.05496600573755    17.26208481525182    -0.05775810200232
    67.40153402076437    16.35797452625623    -0.08399979780182    16.40017967074068    -0.07937939612692    17.58202032578720    -0.05480496996820    17.26205546160500    -0.05758818975541
    67.61053102547993    16.35792860091007    -0.08375136414873    16.40013443581937    -0.07914456342244    17.58199922262618    -0.05464484617415    17.26202637975033    -0.05741924608909
    67.81952803019547    16.35788309948885    -0.08350436133107    16.40008961844987    -0.07891108380200    17.58197831426295    -0.05448562690322    17.26199756634271    -0.05725126301087
    68.02852503491103    16.35783801679104    -0.08325877734494    16.40004521350884    -0.07867894590687    17.58195759830736    -0.05432730478064    17.26196901808831    -0.05708423261253
    68.23752203962657    16.35779334769466    -0.08301460031624    16.40000121595131    -0.07844813850129    17.58193707240581    -0.05416987250815    17.26194073174367    -0.05691814706905
    68.44651904434211    16.35774908715583    -0.08277181849897    16.39995762080922    -0.07821865047081    17.58191673424059    -0.05401332286304    17.26191270411481    -0.05675299863759
    68.65551604905767    16.35770523020728    -0.08253042027360    16.39991442318999    -0.07799047082073    17.58189658152919    -0.05385764869723    17.26188493205623    -0.05658877965645
    68.86451305377321    16.35766177195704    -0.08229039414542    16.39987161827518    -0.07776358867460    17.58187661202369    -0.05370284293639    17.26185741247014    -0.05642548254408
    69.07351005848876    16.35761870758702    -0.08205172874293    16.39982920131914    -0.07753799327262    17.58185682351013    -0.05354889857900    17.26183014230551    -0.05626309979809
    69.28250706320431    16.35757603235169    -0.08181441281624    16.39978716764768    -0.07731367397018    17.58183721380790    -0.05339580869552    17.26180311855729    -0.05610162399425
    69.49150406791986    16.35753374157678    -0.08157843523556    16.39974551265680    -0.07709062023638    17.58181778076912    -0.05324356642748    17.26177633826552    -0.05594104778554
    69.70050107263540    16.35749183065799    -0.08134378498959    16.39970423181143    -0.07686882165255    17.58179852227807    -0.05309216498664    17.26174979851457    -0.05578136390118
    69.90949807735096    16.35745029505973    -0.08111045118405    16.39966332064416    -0.07664826791084    17.58177943625061    -0.05294159765412    17.26172349643232    -0.05562256514571
    70.11849508206650    16.35740913031394    -0.08087842304017    16.39962277475409    -0.07642894881275    17.58176052063359    -0.05279185777961    17.26169742918940    -0.05546464439806
    70.32749208678206    16.35736833201881    -0.08064768989323    16.39958258980560    -0.07621085426781    17.58174177340437    -0.05264293878048    17.26167159399840    -0.05530759461063
    70.53648909149761    16.35732789583766    -0.08041824119107    16.39954276152720    -0.07599397429213    17.58172319257018    -0.05249483414102    17.26164598811317    -0.05515140880836
    70.74548609621314    16.35728781749778    -0.08019006649271    16.39950328571042    -0.07577829900708    17.58170477616768    -0.05234753741161    17.26162060882802    -0.05499608008792
    70.95448310092870    16.35724809278929    -0.07996315546690    16.39946415820865    -0.07556381863796    17.58168652226237    -0.05220104220793    17.26159545347709    -0.05484160161673
    71.16348010564424    16.35720871756403    -0.07973749789076    16.39942537493612    -0.07535052351265    17.58166842894814    -0.05205534221017    17.26157051943360    -0.05468796663217
    71.37247711035980    16.35716968773449    -0.07951308364838    16.39938693186676    -0.07513840406036    17.58165049434674    -0.05191043116230    17.26154580410916    -0.05453516844072
    71.58147411507534    16.35713099927276    -0.07928990272950    16.39934882503320    -0.07492745081030    17.58163271660730    -0.05176630287123    17.26152130495313    -0.05438320041708
    71.79047111979089    16.35709264820944    -0.07906794522815    16.39931105052574    -0.07471765439045    17.58161509390584    -0.05162295120614    17.26149701945192    -0.05423205600336
    71.99946812450644    16.35705463063270    -0.07884720134139    16.39927360449133    -0.07450900552630    17.58159762444484    -0.05148037009769    17.26147294512839    -0.05408172870828
    72.20846512922199    16.35701694268720    -0.07862766136794    16.39923648313261    -0.07430149503966    17.58158030645272    -0.05133855353729    17.26144907954119    -0.05393221210634
    72.41746213393753    16.35697958057317    -0.07840931570697    16.39919968270694    -0.07409511384741    17.58156313818347    -0.05119749557641    17.26142542028413    -0.05378349983701
    72.62645913865309    16.35694254054545    -0.07819215485684    16.39916319952543    -0.07388985296031    17.58154611791612    -0.05105719032581    17.26140196498563    -0.05363558560400
    72.83545614336865    16.35690581891251    -0.07797616941383    16.39912702995208    -0.07368570348189    17.58152924395440    -0.05091763195491    17.26137871130805    -0.05348846317442
    73.04445314808419    16.35686941203555    -0.07776135007094    16.39909117040279    -0.07348265660721    17.58151251462624    -0.05077881469103    17.26135565694716    -0.05334212637806
    73.25345015279974    16.35683331632764    -0.07754768761668    16.39905561734455    -0.07328070362179    17.58149592828340    -0.05064073281876    17.26133279963155    -0.05319656910662
    73.46244715751527    16.35679752825278    -0.07733517293391    16.39902036729450    -0.07307983590042    17.58147948330106    -0.05050338067922    17.26131013712208    -0.05305178531296
    73.67144416223083    16.35676204432504    -0.07712379699863    16.39898541681915    -0.07288004490614    17.58146317807740    -0.05036675266947    17.26128766721133    -0.05290776901038
    73.88044116694637    16.35672686110775    -0.07691355087889    16.39895076253347    -0.07268132218905    17.58144701103323    -0.05023084324178    17.26126538772305    -0.05276451427189
    74.08943817166193    16.35669197521263    -0.07670442573357    16.39891640110014    -0.07248365938533    17.58143098061161    -0.05009564690304    17.26124329651162    -0.05262201522949
    74.29843517637747    16.35665738329901    -0.07649641281134    16.39888232922868    -0.07228704821610    17.58141508527745    -0.04996115821407    17.26122139146160    -0.05248026607349
    74.50743218109302    16.35662308207296    -0.07628950344952    16.39884854367472    -0.07209148048642    17.58139932351718    -0.04982737178903    17.26119967048715    -0.05233926105178
    74.71642918580858    16.35658906828661    -0.07608368907299    16.39881504123918    -0.07189694808425    17.58138369383835    -0.04969428229477    17.26117813153156    -0.05219899446917
    74.92542619052412    16.35655533873729    -0.07587896119314    16.39878181876756    -0.07170344297944    17.58136819476931    -0.04956188445022    17.26115677256677    -0.05205946068672
    75.13442319523968    16.35652189026682    -0.07567531140679    16.39874887314916    -0.07151095722270    17.58135282485885    -0.04943017302577    17.26113559159290    -0.05192065412104
    75.34342019995522    16.35648871976076    -0.07547273139516    16.39871620131635    -0.07131948294466    17.58133758267585    -0.04929914284271    17.26111458663776    -0.05178256924365
    75.55241720467077    16.35645582414770    -0.07527121292284    16.39868380024390    -0.07112901235485    17.58132246680896    -0.04916878877259    17.26109375575637    -0.05164520058037
    75.76141420938630    16.35642320039852    -0.07507074783677    16.39865166694822    -0.07093953774077    17.58130747586627    -0.04903910573669    17.26107309703060    -0.05150854271061
    75.97041121410186    16.35639084552571    -0.07487132806527    16.39861979848673    -0.07075105146694    17.58129260847499    -0.04891008870536    17.26105260856862    -0.05137259026678
    76.17940821881740    16.35635875658270    -0.07467294561701    16.39858819195715    -0.07056354597395    17.58127786328115    -0.04878173269756    17.26103228850453    -0.05123733793366
    76.38840522353296    16.35632693066315    -0.07447559258009    16.39855684449683    -0.07037701377757    17.58126323894924    -0.04865403278020    17.26101213499794    -0.05110278044779
    76.59740222824850    16.35629536490034    -0.07427926112104    16.39852575328214    -0.07019144746779    17.58124873416199    -0.04852698406766    17.26099214623349    -0.05096891259686
    76.80639923296405    16.35626405646648    -0.07408394348388    16.39849491552782    -0.07000683970801    17.58123434761999    -0.04840058172118    17.26097232042052    -0.05083572921910
    77.01539623767961    16.35623300257210    -0.07388963198923    16.39846432848633    -0.06982318323406    17.58122007804146    -0.04827482094838    17.26095265579263    -0.05070322520270
    77.22439324239515    16.35620220046545    -0.07369631903335    16.39843398944727    -0.06964047085343    17.58120592416194    -0.04814969700269    17.26093315060728    -0.05057139548524
    77.43339024711071    16.35617164743182    -0.07350399708724    16.39840389573677    -0.06945869544431    17.58119188473399    -0.04802520518283    17.26091380314541    -0.05044023505309
    77.64238725182625    16.35614134079303    -0.07331265869578    16.39837404471690    -0.06927784995483    17.58117795852696    -0.04790134083230    17.26089461171109    -0.05030973894086
    77.85138425654181    16.35611127790679    -0.07312229647680    16.39834443378509    -0.06909792740220    17.58116414432669    -0.04777809933885    17.26087557463109    -0.05017990223084
    78.06038126125735    16.35608145616611    -0.07293290312026    16.39831506037355    -0.06891892087184    17.58115044093525    -0.04765547613403    17.26085669025458    -0.05005072005242
    78.26937826597290    16.35605187299879    -0.07274447138736    16.39828592194874    -0.06874082351665    17.58113684717068    -0.04753346669259    17.26083795695272    -0.04992218758161
    78.47837527068843    16.35602252586682    -0.07255699410970    16.39825701601081    -0.06856362855614    17.58112336186674    -0.04741206653210    17.26081937311834    -0.04979430004044
    78.68737227540399    16.35599341226586    -0.07237046418848    16.39822834009307    -0.06838732927570    17.58110998387265    -0.04729127121239    17.26080093716559    -0.04966705269643
    78.89636928011953    16.35596452972468    -0.07218487459363    16.39819989176144    -0.06821191902578    17.58109671205288    -0.04717107633507    17.26078264752958    -0.04954044086212
    79.10536628483509    16.35593587580466    -0.07200021836304    16.39817166861398    -0.06803739122111    17.58108354528684    -0.04705147754313    17.26076450266607    -0.04941445989452
    79.31436328955064    16.35590744809928    -0.07181648860172    16.39814366828032    -0.06786373934001    17.58107048246871    -0.04693247052038    17.26074650105116    -0.04928910519457
    79.52336029426618    16.35587924423358    -0.07163367848107    16.39811588842121    -0.06769095692358    17.58105752250718    -0.04681405099103    17.26072864118091    -0.04916437220670
    79.73235729898174    16.35585126186370    -0.07145178123806    16.39808832672804    -0.06751903757498    17.58104466432523    -0.04669621471927    17.26071092157111    -0.04904025641830
    79.94135430369728    16.35582349867638    -0.07127079017444    16.39806098092232    -0.06734797495874    17.58103190685987    -0.04657895750876    17.26069334075689    -0.04891675335922
    80.15035130841284    16.35579595238846    -0.07109069865607    16.39803384875522    -0.06717776279997    17.58101924906198    -0.04646227520220    17.26067589729247    -0.04879385860129
    80.35934831312838    16.35576862074646    -0.07091150011209    16.39800692800712    -0.06700839488374    17.58100668989606    -0.04634616368094    17.26065858975084    -0.04867156775788
    80.56834531784394    16.35574150152607    -0.07073318803420    16.39798021648716    -0.06683986505431    17.58099422834002    -0.04623061886447    17.26064141672348    -0.04854987648338
    80.77734232255948    16.35571459253173    -0.07055575597599    16.39795371203279    -0.06667216721448    17.58098186338498    -0.04611563671008    17.26062437682007    -0.04842878047277
    80.98633932727502    16.35568789159615    -0.07037919755215    16.39792741250931    -0.06650529532491    17.58096959403504    -0.04600121321235    17.26060746866819    -0.04830827546113
    81.19533633199056    16.35566139657994    -0.07020350643780    16.39790131580947    -0.06633924340345    17.58095741930714    -0.04588734440282    17.26059069091309    -0.04818835722322
    81.40433333670612    16.35563510537109    -0.07002867636780    16.39787541985304    -0.06617400552445    17.58094533823077    -0.04577402634949    17.26057404221735    -0.04806902157301
    81.61333034142167    16.35560901588463    -0.06985470113605    16.39784972258637    -0.06600957581817    17.58093334984789    -0.04566125515651    17.26055752126069    -0.04795026436326
    81.82232734613721    16.35558312606217    -0.06968157459481    16.39782422198203    -0.06584594847006    17.58092145321264    -0.04554902696369    17.26054112673965    -0.04783208148506
    82.03132435085277    16.35555743387152    -0.06950929065403    16.39779891603837    -0.06568311772020    17.58090964739119    -0.04543733794618    17.26052485736735    -0.04771446886741
    82.24032135556831    16.35553193730626    -0.06933784328069    16.39777380277915    -0.06552107786263    17.58089793146160    -0.04532618431402    17.26050871187325    -0.04759742247681
    82.44931836028387    16.35550663438539    -0.06916722649818    16.39774888025313    -0.06535982324475    17.58088630451356    -0.04521556231180    17.26049268900290    -0.04748093831682
    82.65831536499941    16.35548152315290    -0.06899743438558    16.39772414653372    -0.06519934826668    17.58087476564826    -0.04510546821826    17.26047678751767    -0.04736501242767
    82.86731236971497    16.35545660167744    -0.06882846107711    16.39769959971859    -0.06503964738072    17.58086331397825    -0.04499589834590    17.26046100619454    -0.04724964088582
    83.07630937443051    16.35543186805189    -0.06866030076147    16.39767523792932    -0.06488071509071    17.58085194862716    -0.04488684904063    17.26044534382585    -0.04713481980359
    83.28530637914606    16.35540732039306    -0.06849294768120    16.39765105931102    -0.06472254595145    17.58084066872967    -0.04477831668142    17.26042979921909    -0.04702054532875
    83.49430338386159    16.35538295684129    -0.06832639613211    16.39762706203197    -0.06456513456813    17.58082947343123    -0.04467029767989    17.26041437119664    -0.04690681364412
    83.70330038857715    16.35535877556010    -0.06816064046264    16.39760324428331    -0.06440847559578    17.58081836188797    -0.04456278847999    17.26039905859556    -0.04679362096718
    83.91229739329270    16.35533477473586    -0.06799567507331    16.39757960427868    -0.06425256373867    17.58080733326650    -0.04445578555764    17.26038386026739    -0.04668096354972
    84.12129439800825    16.35531095257744    -0.06783149441610    16.39755614025387    -0.06409739374977    17.58079638674378    -0.04434928542039    17.26036877507790    -0.04656883767742
    84.33029140272380    16.35528730731587    -0.06766809299387    16.39753285046651    -0.06394296043022    17.58078552150695    -0.04424328460704    17.26035380190692    -0.04645723966952
    84.53928840743934    16.35526383720403    -0.06750546535983    16.39750973319574    -0.06378925862878    17.58077473675320    -0.04413777968736    17.26033893964808    -0.04634616587839
    84.74828541215490    16.35524054051631    -0.06734360611692    16.39748678674190    -0.06363628324128    17.58076403168958    -0.04403276726170    17.26032418720867    -0.04623561268925
    84.95728241687044    16.35521741554830    -0.06718250991730    16.39746400942619    -0.06348402921012    17.58075340553290    -0.04392824396069    17.26030954350939    -0.04612557651973
    85.16627942158600    16.35519446061647    -0.06702217146179    16.39744139959041    -0.06333249152373    17.58074285750957    -0.04382420644491    17.26029500748414    -0.04601605381957
    85.37527642630154    16.35517167405790    -0.06686258549932    16.39741895559662    -0.06318166521606    17.58073238685546    -0.04372065140454    17.26028057807990    -0.04590704107027
    85.58427343101710    16.35514905422990    -0.06670374682638    16.39739667582684    -0.06303154536610    17.58072199281573    -0.04361757555910    17.26026625425645    -0.04579853478469
    85.79327043573264    16.35512659950982    -0.06654565028655    16.39737455868280    -0.06288212709735    17.58071167464475    -0.04351497565706    17.26025203498624    -0.04569053150678
    86.00226744044819    16.35510430829465    -0.06638829076992    16.39735260258561    -0.06273340557733    17.58070143160594    -0.04341284847560    17.26023791925422    -0.04558302781119
    86.21126444516374    16.35508217900083    -0.06623166321260    16.39733080597549    -0.06258537601712    17.58069126297163    -0.04331119082025    17.26022390605757    -0.04547602030298
    86.42026144987928    16.35506021006389    -0.06607576259621    16.39730916731152    -0.06243803367084    17.58068116802292    -0.04320999952463    17.26020999440562    -0.04536950561725
    86.62925845459483    16.35503839993824    -0.06592058394739    16.39728768507131    -0.06229137383522    17.58067114604961    -0.04310927145010    17.26019618331965    -0.04526348041884
    86.83825545931037    16.35501674709685    -0.06576612233729    16.39726635775081    -0.06214539184911    17.58066119635000    -0.04300900348551    17.26018247183265    -0.04515794140201
    87.04725246402593    16.35499525003099    -0.06561237288110    16.39724518386398    -0.06200008309299    17.58065131823083    -0.04290919254691    17.26016885898926    -0.04505288529013
    87.25624946874147    16.35497390725000    -0.06545933073755    16.39722416194255    -0.06185544298858    17.58064151100712    -0.04280983557720    17.26015534384551    -0.04494830883535
    87.46524647345703    16.35495271728099    -0.06530699110844    16.39720329053578    -0.06171146699832    17.58063177400205    -0.04271092954592    17.26014192546872    -0.04484420881830
    87.67424347817257    16.35493167866862    -0.06515534923819    16.39718256821021    -0.06156815062499    17.58062210654689    -0.04261247144894    17.26012860293730    -0.04474058204778
    87.88324048288813    16.35491078997482    -0.06500440041334    16.39716199354938    -0.06142548941121    17.58061250798083    -0.04251445830815    17.26011537534060    -0.04463742536047
    88.09223748760368    16.35489004977856    -0.06485413996212    16.39714156515364    -0.06128347893907    17.58060297765090    -0.04241688717124    17.26010224177877    -0.04453473562065
    88.30123449231922    16.35486945667562    -0.06470456325400    16.39712128163987    -0.06114211482963    17.58059351491183    -0.04231975511139    17.26008920136259    -0.04443250971984
    88.51023149703478    16.35484900927832    -0.06455566569923    16.39710114164127    -0.06100139274258    17.58058411912597    -0.04222305922702    17.26007625321334    -0.04433074457661
    88.71922850175031    16.35482870621532    -0.06440744274840    16.39708114380709    -0.06086130837576    17.58057478966319    -0.04212679664152    17.26006339646262    -0.04422943713620
    88.92822550646586    16.35480854613138    -0.06425988989204    16.39706128680247    -0.06072185746475    17.58056552590073    -0.04203096450298    17.26005063025223    -0.04412858437030
    89.13722251118141    16.35478852768711    -0.06411300266012    16.39704156930817    -0.06058303578253    17.58055632722314    -0.04193555998397    17.26003795373402    -0.04402818327674
    89.34621951589696    16.35476864955879    -0.06396677662169    16.39702199002035    -0.06044483913899    17.58054719302213    -0.04184058028122    17.26002536606975    -0.04392823087922
    89.55521652061250    16.35474891043810    -0.06382120738445    16.39700254765038    -0.06030726338061    17.58053812269655    -0.04174602261542    17.26001286643094    -0.04382872422705
    89.76421352532806    16.35472930903196    -0.06367629059432    16.39698324092460    -0.06017030439001    17.58052911565218    -0.04165188423097    17.26000045399876    -0.04372966039487
    89.97321053004360    16.35470984406227    -0.06353202193503    16.39696406858415    -0.06003395808560    17.58052017130175    -0.04155816239568    17.25998812796386    -0.04363103648240
    90.18220753475916    16.35469051426574    -0.06338839712774    16.39694502938471    -0.05989822042118    17.58051128906476    -0.04146485440060    17.25997588752627    -0.04353284961414
    90.39120453947471    16.35467131839366    -0.06324541193062    16.39692612209635    -0.05976308738560    17.58050246836740    -0.04137195755974    17.25996373189526    -0.04343509693916
    90.60020154419026    16.35465225521171    -0.06310306213847    16.39690734550329    -0.05962855500232    17.58049370864250    -0.04127946920983    17.25995166028920    -0.04333777563081
    90.80919854890581    16.35463332349974    -0.06296134358232    16.39688869840376    -0.05949461932912    17.58048500932938    -0.04118738671010    17.25993967193545    -0.04324088288647
    91.01819555362135    16.35461452205162    -0.06282025212908    16.39687017960972    -0.05936127645767    17.58047636987382    -0.04109570744204    17.25992776607022    -0.04314441592733
    91.22719255833691    16.35459584967500    -0.06267978368112    16.39685178794678    -0.05922852251323    17.58046778972792    -0.04100442880917    17.25991594193848    -0.04304837199810
    91.43618956305244    16.35457730519114    -0.06253993417590    16.39683352225391    -0.05909635365423    17.58045926835004    -0.04091354823684    17.25990419879380    -0.04295274836681
    91.64518656776799    16.35455888743475    -0.06240069958564    16.39681538138332    -0.05896476607201    17.58045080520471    -0.04082306317197    17.25989253589827    -0.04285754232452
    91.85418357248354    16.35454059525375    -0.06226207591692    16.39679736420028    -0.05883375599038    17.58044239976254    -0.04073297108282    17.25988095252233    -0.04276275118513
    92.06318057719909    16.35452242750914    -0.06212405921032    16.39677946958289    -0.05870331966534    17.58043405150016    -0.04064326945885    17.25986944794474    -0.04266837228512
    92.27217758191463    16.35450438307480    -0.06198664554010    16.39676169642198    -0.05857345338474    17.58042575990008    -0.04055395581040    17.25985802145238    -0.04257440298332
    92.48117458663019    16.35448646083733    -0.06184983101379    16.39674404362087    -0.05844415346792    17.58041752445071    -0.04046502766857    17.25984667234021    -0.04248084066068
    92.69017159134575    16.35446865969585    -0.06171361177191    16.39672651009523    -0.05831541626540    17.58040934464617    -0.04037648258493    17.25983539991109    -0.04238768272006
    92.89916859606129    16.35445097856187    -0.06157798398757    16.39670909477295    -0.05818723815855    17.58040121998629    -0.04028831813138    17.25982420347574    -0.04229492658598
    93.10816560077684    16.35443341635908    -0.06144294386616    16.39669179659388    -0.05805961555928    17.58039314997649    -0.04020053189990    17.25981308235262    -0.04220256970442
    93.31716260549238    16.35441597202322    -0.06130848764503    16.39667461450979    -0.05793254490970    17.58038513412774    -0.04011312150236    17.25980203586778    -0.04211060954257
    93.52615961020794    16.35439864450192    -0.06117461159311    16.39665754748410    -0.05780602268183    17.58037717195646    -0.04002608457032    17.25979106335481    -0.04201904358868
    93.73515661492348    16.35438143275451    -0.06104131201065    16.39664059449181    -0.05768004537731    17.58036926298445    -0.03993941875486    17.25978016415473    -0.04192786935176
    93.94415361963902    16.35436433575189    -0.06090858522884    16.39662375451927    -0.05755460952702    17.58036140673884    -0.03985312172632    17.25976933761586    -0.04183708436144
    94.15315062435457    16.35434735247638    -0.06077642760951    16.39660702656411    -0.05742971169087    17.58035360275198    -0.03976719117416    17.25975858309376    -0.04174668616773
    94.36214762907012    16.35433048192154    -0.06064483554483    16.39659040963502    -0.05730534845745    17.58034585056141    -0.03968162480675    17.25974789995111    -0.04165667234081
    94.57114463378566    16.35431372309204    -0.06051380545701    16.39657390275163    -0.05718151644373    17.58033814970977    -0.03959642035120    17.25973728755764    -0.04156704047085
    94.78014163850122    16.35429707500353    -0.06038333379793    16.39655750494439    -0.05705821229480    17.58033049974473    -0.03951157555312    17.25972674529001    -0.04147778816778
    94.98913864321678    16.35428053668246    -0.06025341704890    16.39654121525438    -0.05693543268357    17.58032290021894    -0.03942708817650    17.25971627253171    -0.04138891306110
    95.19813564793232    16.35426410716596    -0.06012405172036    16.39652503273322    -0.05681317431049    17.58031535068994    -0.03934295600350    17.25970586867303    -0.04130041279972
    95.40713265264787    16.35424778550169    -0.05999523435153    16.39650895644288    -0.05669143390324    17.58030785072014    -0.03925917683424    17.25969553311091    -0.04121228505170
    95.61612965736342    16.35423157074771    -0.05986696151017    16.39649298545558    -0.05657020821651    17.58030039987671    -0.03917574848669    17.25968526524887    -0.04112452750411
    95.82512666207897    16.35421546197236    -0.05973922979226    16.39647711885366    -0.05644949403167    17.58029299773151    -0.03909266879643    17.25967506449693    -0.04103713786284
    96.03412366679451    16.35419945825406    -0.05961203582175    16.39646135572941    -0.05632928815655    17.58028564386110    -0.03900993561649    17.25966493027153    -0.04095011385236
    96.24312067151007    16.35418355868127    -0.05948537625022    16.39644569518498    -0.05620958742513    17.58027833784660    -0.03892754681722    17.25965486199544    -0.04086345321560
    96.45211767622560    16.35416776235230    -0.05935924775667    16.39643013633224    -0.05609038869729    17.58027107927369    -0.03884550028605    17.25964485909765    -0.04077715371373
    96.66111468094115    16.35415206837520    -0.05923364704720    16.39641467829264    -0.05597168885858    17.58026386773249    -0.03876379392740    17.25963492101336    -0.04069121312600
    96.87011168565670    16.35413647586762    -0.05910857085472    16.39639932019711    -0.05585348481989    17.58025670281756    -0.03868242566242    17.25962504718382    -0.04060562924952
    97.07910869037225    16.35412098395670    -0.05898401593876    16.39638406118592    -0.05573577351730    17.58024958412781    -0.03860139342894    17.25961523705631    -0.04052039989914
    97.28810569508781    16.35410559177896    -0.05885997908511    16.39636890040855    -0.05561855191171    17.58024251126648    -0.03852069518119    17.25960549008403    -0.04043552290724
    97.49710269980335    16.35409029848016    -0.05873645710563    16.39635383702360    -0.05550181698870    17.58023548384101    -0.03844032888973    17.25959580572604    -0.04035099612356
    97.70609970451891    16.35407510321517    -0.05861344683794    16.39633887019867    -0.05538556575822    17.58022850146307    -0.03836029254125    17.25958618344717    -0.04026681741504
    97.91509670923445    16.35406000514790    -0.05849094514519    16.39632399911021    -0.05526979525433    17.58022156374846    -0.03828058413841    17.25957662271796    -0.04018298466565
    98.12409371395000    16.35404500345112    -0.05836894891581    16.39630922294345    -0.05515450253506    17.58021467031707    -0.03820120169969    17.25956712301460    -0.04009949577621
    98.33309071866555    16.35403009730640    -0.05824745506325    16.39629454089226    -0.05503968468203    17.58020782079282    -0.03812214325926    17.25955768381881    -0.04001634866425
    98.54208772338110    16.35401528590399    -0.05812646052573    16.39627995215905    -0.05492533880036    17.58020101480362    -0.03804340686680    17.25954830461781    -0.03993354126381
    98.75108472809664    16.35400056844268    -0.05800596226600    16.39626545595467    -0.05481146201832    17.58019425198130    -0.03796499058735    17.25953898490426    -0.03985107152532
    98.96008173281218    16.35398594412972    -0.05788595727108    16.39625105149828    -0.05469805148718    17.58018753196159    -0.03788689250118    17.25952972417615    -0.03976893741542
    99.16907873752773    16.35397141218070    -0.05776644255206    16.39623673801727    -0.05458510438095    17.58018085438405    -0.03780911070363    17.25952052193676    -0.03968713691680
    99.37807574224328    16.35395697181946    -0.05764741514383    16.39622251474713    -0.05447261789614    17.58017421889202    -0.03773164330497    17.25951137769460    -0.03960566802804
    99.58707274695884    16.35394262227798    -0.05752887210487    16.39620838093140    -0.05436058925160    17.58016762513258    -0.03765448843025    17.25950229096330    -0.03952452876349
    99.79606975167438    16.35392836279624    -0.05741081051699    16.39619433582149    -0.05424901568822    17.58016107275651    -0.03757764421918    17.25949326126162    -0.03944371715306
   100.00506675638994    16.35391419262220    -0.05729322748514    16.39618037867666    -0.05413789446878    17.58015456141823    -0.03750110882596    17.25948428811331    -0.03936323124214
