              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.07717715690782     0.00008174806467    -0.00616549078949     0.00008201559536    -0.00616574144372     0.00003720026374    -0.00616680243938     0.00005095028130    -0.00616674580838
   162.28617416162336     0.00008153776211    -0.00615756197317     0.00008180452495    -0.00615781165125     0.00003710439215    -0.00615886856876     0.00005081900565    -0.00615881214522
   162.49517116633891     0.00008132826987    -0.00614965350929     0.00008159426822    -0.00614990221629     0.00003700889084    -0.00615095507651     0.00005068823684    -0.00615089885943
   162.70416817105445     0.00008111958380    -0.00614176531964     0.00008138482100    -0.00614201306060     0.00003691375790    -0.00614306188424     0.00005055797228    -0.00614300587264
   162.91316517577002     0.00008091169976    -0.00613389732641     0.00008117617913    -0.00613414410633     0.00003681899143    -0.00613518891399     0.00005042820936    -0.00613513310688
   163.12216218048556     0.00008070461366    -0.00612604945219     0.00008096833850    -0.00612629527605     0.00003672458957    -0.00612733608818     0.00005029894553    -0.00612728048459
   163.33115918520110     0.00008049832141    -0.00611822161997     0.00008076129501    -0.00611846649271     0.00003663055043    -0.00611950332964     0.00005017017822    -0.00611944792858
   163.54015618991664     0.00008029281896    -0.00611041375311     0.00008055504459    -0.00611065767964     0.00003653687217    -0.00611169056157     0.00005004190489    -0.00611163536208
   163.74915319463221     0.00008008810230    -0.00610262577538     0.00008034958318    -0.00610286876058     0.00003644355293    -0.00610389770758     0.00004991412301    -0.00610384270871
   163.95815019934776     0.00007988416741    -0.00609485761093     0.00008014490678    -0.00609509965966     0.00003635059089    -0.00609612469167     0.00004978683009    -0.00609606989245
   164.16714720406330     0.00007968101032    -0.00608710918431     0.00007994101139    -0.00608735030137     0.00003625798422    -0.00608837143821     0.00004966002362    -0.00608831683770
   164.37614420877887     0.00007947862709    -0.00607938042043     0.00007973789304    -0.00607962061060     0.00003616573112    -0.00608063787197     0.00004953370114    -0.00608058346922
   164.58514121349441     0.00007927701379    -0.00607167124460     0.00007953554779    -0.00607191051264     0.00003607382978    -0.00607292391810     0.00004940786017    -0.00607286971217
   164.79413821820995     0.00007907616651    -0.00606398158248     0.00007933397171    -0.00606421993311     0.00003598227842    -0.00606522950211     0.00004928249828    -0.00606517549207
   165.00313522292549     0.00007887608139    -0.00605631136013     0.00007913316093    -0.00605654879806     0.00003589107527    -0.00605755454991     0.00004915761304    -0.00605750073483
   165.21213222764106     0.00007867675458    -0.00604866050398     0.00007893311156    -0.00604889703386     0.00003580021855    -0.00604989898778     0.00004903320203    -0.00604984536674
   165.42112923235661     0.00007847818224    -0.00604102894083     0.00007873381976    -0.00604126456729     0.00003570970653    -0.00604226274235     0.00004890926285    -0.00604220931443
   165.63012623707215     0.00007828036057    -0.00603341659783     0.00007853528172    -0.00603365132548     0.00003561953744    -0.00603464574065     0.00004878579313    -0.00603459250493
   165.83912324178769     0.00007808328581    -0.00602582340253     0.00007833749364    -0.00602605723594     0.00003552970957    -0.00602704791005     0.00004866279048    -0.00602699486564
   166.04812024650326     0.00007788695418    -0.00601824928280     0.00007814045174    -0.00601848222652     0.00003544022120    -0.00601946917831     0.00004854025257    -0.00601941632429
   166.25711725121880     0.00007769136197    -0.00601069416692     0.00007794415228    -0.00601092622546     0.00003535107060    -0.00601190947353     0.00004841817704    -0.00601185680901
   166.46611425593434     0.00007749650546    -0.00600315798349     0.00007774859153    -0.00600338916134     0.00003526225610    -0.00600436872419     0.00004829656158    -0.00600431624828
   166.67511126064991     0.00007730238098    -0.00599564066148     0.00007755376580    -0.00599587096311     0.00003517377599    -0.00599684685910     0.00004817540387    -0.00599679457092
   166.88410826536546     0.00007710898484    -0.00598814213022     0.00007735967139    -0.00598837156005     0.00003508562861    -0.00598934380746     0.00004805470163    -0.00598929170612
   167.09310527008097     0.00007691631343    -0.00598066231940     0.00007716630466    -0.00598089088183     0.00003499781228    -0.00598185949880     0.00004793445257    -0.00598180758343
   167.30210227479651     0.00007672436313    -0.00597320115902     0.00007697366198    -0.00597342885844     0.00003491032534    -0.00597439386301     0.00004781465442    -0.00597434213273
   167.51109927951208     0.00007653313033    -0.00596575857949     0.00007678173973    -0.00596598542023     0.00003482316616    -0.00596694683032     0.00004769530493    -0.00596689528428
   167.72009628422762     0.00007634261147    -0.00595833451151     0.00007659053433    -0.00595856049790     0.00003473633310    -0.00595951833133     0.00004757640187    -0.00595946696866
   167.92909328894316     0.00007615280301    -0.00595092888615     0.00007640004221    -0.00595115402249     0.00003464982453    -0.00595210829696     0.00004745794301    -0.00595205711680
   168.13809029365871     0.00007596370141    -0.00594354163483     0.00007621025982    -0.00594376592538     0.00003456363883    -0.00594471665848     0.00004733992613    -0.00594466565998
   168.34708729837428     0.00007577530317    -0.00593617268928     0.00007602118366    -0.00593639613828     0.00003447777441    -0.00593734334750     0.00004722234905    -0.00593729252982
   168.55608430308982     0.00007558760480    -0.00592882198160     0.00007583281021    -0.00592904459326     0.00003439222966    -0.00592998829598     0.00004710520958    -0.00592993765827
   168.76508130780536     0.00007540060285    -0.00592148944420     0.00007564513600    -0.00592171122271     0.00003430700300    -0.00592265143620     0.00004698850555    -0.00592260097763
   168.97407831252093     0.00007521429387    -0.00591417500984     0.00007545815758    -0.00591439595935     0.00003422209285    -0.00591533270078     0.00004687223480    -0.00591528242052
   169.18307531723647     0.00007502867445    -0.00590687861161     0.00007527187151    -0.00590709873626     0.00003413749765    -0.00590803202268     0.00004675639519    -0.00590798191989
   169.39207232195201     0.00007484374119    -0.00589960018290     0.00007508627437    -0.00589981948680     0.00003405321585    -0.00590074933518     0.00004664098460    -0.00590069940905
   169.60106932666756     0.00007465949070    -0.00589233965748     0.00007490136277    -0.00589255814471     0.00003396924589    -0.00589348457189     0.00004652600090    -0.00589343482160
   169.81006633138313     0.00007447591964    -0.00588509696939     0.00007471713335    -0.00588531464402     0.00003388558624    -0.00588623766675     0.00004641144199    -0.00588618809148
   170.01906333609867     0.00007429302467    -0.00587787205304     0.00007453358275    -0.00587808891909     0.00003380223537    -0.00587900855402     0.00004629730579    -0.00587895915297
   170.22806034081421     0.00007411080247    -0.00587066484314     0.00007435070763    -0.00587088090461     0.00003371919177    -0.00587179716828     0.00004618359021    -0.00587174794065
   170.43705734552975     0.00007392924974    -0.00586347527470     0.00007416850469    -0.00586369053559     0.00003363645392    -0.00586460344445     0.00004607029318    -0.00586455438942
   170.64605435024532     0.00007374836322    -0.00585630328309     0.00007398697065    -0.00585651774734     0.00003355402032    -0.00585742731773     0.00004595741267    -0.00585737843453
   170.85505135496086     0.00007356813965    -0.00584914880395     0.00007380610222    -0.00584936247551     0.00003347188949    -0.00585026872368     0.00004584494662    -0.00585022001150
   171.06404835967641     0.00007338857579    -0.00584201177328     0.00007362589616    -0.00584222465605     0.00003339005994    -0.00584312759813     0.00004573289302    -0.00584307905620
   171.27304536439198     0.00007320966843    -0.00583489212735     0.00007344634925    -0.00583510422522     0.00003330853020    -0.00583600387727     0.00004562124984    -0.00583595550480
   171.48204236910752     0.00007303141437    -0.00582778980276     0.00007326745826    -0.00582800111959     0.00003322729881    -0.00582889749756     0.00004551001508    -0.00582884929377
   171.69103937382306     0.00007285381043    -0.00582070473642     0.00007308922001    -0.00582091527604     0.00003314636431    -0.00582180839579     0.00004539918676    -0.00582176035991
   171.90003637853860     0.00007267685347    -0.00581363686553     0.00007291163132    -0.00581384663177     0.00003306572526    -0.00581473650904     0.00004528876289    -0.00581468864031
   172.10903338325417     0.00007250054033    -0.00580658612762     0.00007273468905    -0.00580679512425     0.00003298538021    -0.00580768177472     0.00004517874151    -0.00580763407237
   172.31803038796969     0.00007232486790    -0.00579955246049     0.00007255839007    -0.00579976069129     0.00003290532776    -0.00580064413053     0.00004506912067    -0.00580059659380
   172.52702739268523     0.00007214983309    -0.00579253580228     0.00007238273124    -0.00579274327099     0.00003282556646    -0.00579362351446     0.00004495989842    -0.00579357614260
   172.73602439740077     0.00007197543280    -0.00578553609138     0.00007220770950    -0.00578574280172     0.00003274609492    -0.00578661986482     0.00004485107283    -0.00578657265707
   172.94502140211634     0.00007180166398    -0.00577855326652     0.00007203332174    -0.00577875922219     0.00003266691173    -0.00577963312020     0.00004474264198    -0.00577958607582
   173.15401840683188     0.00007162852359    -0.00577158726669     0.00007185956492    -0.00577179247137     0.00003258801549    -0.00577266321949     0.00004463460397    -0.00577261633774
   173.36301541154742     0.00007145600859    -0.00576463803121     0.00007168643600    -0.00576484248855     0.00003250940483    -0.00576571010189     0.00004452695690    -0.00576566338202
   173.57201241626299     0.00007128411598    -0.00575770549967     0.00007151393196    -0.00575790921329     0.00003243107836    -0.00575877370687     0.00004441969889    -0.00575872714815
   173.78100942097853     0.00007111284277    -0.00575078961194     0.00007134204979    -0.00575099258546     0.00003235303471    -0.00575185397420     0.00004431282806    -0.00575180757590
   173.99000642569408     0.00007094218598    -0.00574389030819     0.00007117078650    -0.00574409254520     0.00003227527253    -0.00574495084395     0.00004420634255    -0.00574490460534
   174.19900343040962     0.00007077214267    -0.00573700752889     0.00007100013914    -0.00573720903295     0.00003219779047    -0.00573806425645     0.00004410024051    -0.00573801817681
   174.40800043512519     0.00007060270990    -0.00573014121477     0.00007083010474    -0.00573034198943     0.00003212058717    -0.00573119415234     0.00004399452010    -0.00573114823095
   174.61699743984073     0.00007043388474    -0.00572329130686     0.00007066068038    -0.00572349135564     0.00003204366131    -0.00572434047253     0.00004388917949    -0.00572429470869
   174.82599444455627     0.00007026566430    -0.00571645774646     0.00007049186315    -0.00571665707285     0.00003196701155    -0.00571750315822     0.00004378421687    -0.00571745755121
   175.03499144927184     0.00007009804570    -0.00570964047515     0.00007032365014    -0.00570983908264     0.00003189063657    -0.00571068215088     0.00004367963043    -0.00571063670000
   175.24398845398738     0.00006993102606    -0.00570283943480     0.00007015603848    -0.00570303732685     0.00003181453507    -0.00570387739228     0.00004357541837    -0.00570383209682
   175.45298545870293     0.00006976460253    -0.00569605456754     0.00006998902530    -0.00569625174759     0.00003173870574    -0.00569708882445     0.00004347157891    -0.00569704368370
   175.66198246341847     0.00006959877229    -0.00568928581579     0.00006982260776    -0.00568948228725     0.00003166314727    -0.00569031638969     0.00004336811027    -0.00569027140297
   175.87097946813404     0.00006943353251    -0.00568253312223     0.00006965678304    -0.00568272888851     0.00003158785839    -0.00568356003058     0.00004326501069    -0.00568351519720
   176.07997647284958     0.00006926888040    -0.00567579642982     0.00006949154830    -0.00567599149429     0.00003151283781    -0.00567681968998     0.00004316227842    -0.00567677500924
   176.28897347756512     0.00006910481318    -0.00566907568179     0.00006932690077    -0.00566927004780     0.00003143808426    -0.00567009531101     0.00004305991170    -0.00567005078224
   176.49797048228066     0.00006894132807    -0.00566237082163     0.00006916283767    -0.00566256449252     0.00003136359647    -0.00566338683706     0.00004295790882    -0.00566334245958
   176.70696748699623     0.00006877842233    -0.00565568179310     0.00006899935622    -0.00565587477219     0.00003128937318    -0.00565669421180     0.00004285626805    -0.00565664998493
   176.91596449171178     0.00006861609323    -0.00564900854023     0.00006883645369    -0.00564920083081     0.00003121541314    -0.00565001737915     0.00004275498767    -0.00564997330222
   177.12496149642732     0.00006845433804    -0.00564235100731     0.00006867412734    -0.00564254261266     0.00003114171511    -0.00564335628330     0.00004265406598    -0.00564331235564
   177.33395850114289     0.00006829315406    -0.00563570913889     0.00006851237446    -0.00563590006227     0.00003106827784    -0.00563671086870     0.00004255350129    -0.00563666708965
   177.54295550585840     0.00006813253862    -0.00562908287977     0.00006835119236    -0.00562927312442     0.00003099510013    -0.00563008108007     0.00004245329192    -0.00563003744896
   177.75195251057394     0.00006797248903    -0.00562247217504     0.00006819057835    -0.00562266174418     0.00003092218073    -0.00562346686238     0.00004235343620    -0.00562342337856
   177.96094951528949     0.00006781300264    -0.00561587697002     0.00006803052976    -0.00561606586684     0.00003084951843    -0.00561686816085     0.00004225393246    -0.00561682482367
   178.16994652000506     0.00006765407682    -0.00560929721029     0.00006787104394    -0.00560948543798     0.00003077711204    -0.00561028492099     0.00004215477905    -0.00561024172978
   178.37894352472060     0.00006749570895    -0.00560273284169     0.00006771211827    -0.00560292040341     0.00003070496034    -0.00560371708852     0.00004205597433    -0.00560367404265
   178.58794052943614     0.00006733789640    -0.00559618381032     0.00006755375011    -0.00559637070920     0.00003063306214    -0.00559716460944     0.00004195751666    -0.00559712170827
   178.79693753415168     0.00006718063659    -0.00558965006250     0.00006739593686    -0.00558983630169     0.00003056141626    -0.00559062743001     0.00004185940442    -0.00559058467289
   179.00593453886725     0.00006702392695    -0.00558313154485     0.00006723867595    -0.00558331712743     0.00003049002152    -0.00558410549672     0.00004176163600    -0.00558406288302
   179.21493154358279     0.00006686776490    -0.00557662820418     0.00006708196478    -0.00557681313326     0.00003041887674    -0.00557759875632     0.00004166420979    -0.00557755628541
   179.42392854829833     0.00006671214791    -0.00557013998760     0.00006692580080    -0.00557032426624     0.00003034798076    -0.00557110715580     0.00004156712420    -0.00557106482704
   179.63292555301391     0.00006655707343    -0.00556366684244     0.00006677018147    -0.00556385047369     0.00003027733242    -0.00556463064241     0.00004147037764    -0.00556458845518
   179.84192255772945     0.00006640253896    -0.00555720871627     0.00006661510426    -0.00555739170317     0.00003020693057    -0.00555816916363     0.00004137396852    -0.00555812711730
   180.05091956244499     0.00006624854198    -0.00555076555691     0.00006646056665    -0.00555094790247     0.00003013677406    -0.00555172266718     0.00004127789530    -0.00555168076114
   180.25991656716053     0.00006609508001    -0.00554433731242     0.00006630656614    -0.00554451901965     0.00003006686175    -0.00554529110105     0.00004118215639    -0.00554524933468
   180.46891357187610     0.00006594215056    -0.00553792393111     0.00006615310025    -0.00553810500298     0.00002999719251    -0.00553887441344     0.00004108675027    -0.00553883278613
   180.67791057659164     0.00006578975119    -0.00553152536151     0.00006600016650    -0.00553170580099     0.00002992776522    -0.00553247255280     0.00004099167538    -0.00553243106394
   180.88690758130718     0.00006563787945    -0.00552514155240     0.00006584776244    -0.00552532136243     0.00002985857875    -0.00552608546782     0.00004089693019    -0.00552604411681
   181.09590458602273     0.00006548653289    -0.00551877245279     0.00006569588563    -0.00551895163631     0.00002978963199    -0.00551971310743     0.00004080251318    -0.00551967189366
   181.30490159073830     0.00006533570911    -0.00551241801193     0.00006554453363    -0.00551259657184     0.00002972092384    -0.00551335542079     0.00004070842284    -0.00551331434366
   181.51389859545384     0.00006518540570    -0.00550607817930     0.00006539370403    -0.00550625611850     0.00002965245320    -0.00550701235728     0.00004061465765    -0.00550697141621
   181.72289560016938     0.00006503562026    -0.00549975290461     0.00006524339443    -0.00549993022598     0.00002958421897    -0.00550068386655     0.00004052121614    -0.00550064306092
   181.93189260488495     0.00006488635043    -0.00549344213780     0.00006509360244    -0.00549361884420     0.00002951622006    -0.00549436989843     0.00004042809679    -0.00549432922767
   182.14088960960049     0.00006473759384    -0.00548714582904     0.00006494432569    -0.00548732192332     0.00002944845539    -0.00548807040303     0.00004033529814    -0.00548802986655
   182.34988661431603     0.00006458934813    -0.00548086392874     0.00006479556181    -0.00548103941372     0.00002938092390    -0.00548178533065     0.00004024281872    -0.00548174492787
   182.55888361903155     0.00006444161097    -0.00547459638752     0.00006464730847    -0.00547477126601     0.00002931362450    -0.00547551463185     0.00004015065706    -0.00547547436217
   182.76788062374712     0.00006429438005    -0.00546834315622     0.00006449956332    -0.00546851743103     0.00002924655614    -0.00546925825737     0.00004005881170    -0.00546921812024
   182.97687762846266     0.00006414765304    -0.00546210418593     0.00006435232406    -0.00546227785983     0.00002917971776    -0.00546301615823     0.00003996728121    -0.00546297615305
   183.18587463317820     0.00006400142766    -0.00545587942793     0.00006420558836    -0.00545605250369     0.00002911310832    -0.00545678828563     0.00003987606413    -0.00545674841184
   183.39487163789374     0.00006385570161    -0.00544966883376     0.00006405935394    -0.00544984131412     0.00002904672675    -0.00545057459101     0.00003978515905    -0.00545053484805
   183.60386864260931     0.00006371047263    -0.00544347235514     0.00006391361852    -0.00544364424285     0.00002898057203    -0.00544437502603     0.00003969456455    -0.00544433541333
   183.81286564732486     0.00006356573847    -0.00543728994404     0.00006376837983    -0.00543746124180     0.00002891464313    -0.00543818954257     0.00003960427920    -0.00543815005957
   184.02186265204040     0.00006342149686    -0.00543112155263     0.00006362363561    -0.00543129226314     0.00002884893901    -0.00543201809273     0.00003951430160    -0.00543197873886
   184.23085965675597     0.00006327774559    -0.00542496713330     0.00006347938363    -0.00542513725926     0.00002878345866    -0.00542586062881     0.00003942463036    -0.00542582140352
   184.43985666147151     0.00006313448244    -0.00541882663867     0.00006333562165    -0.00541899618273     0.00002871820107    -0.00541971710335     0.00003933526409    -0.00541967800609
   184.64885366618705     0.00006299170519    -0.00541270002154     0.00006319234746    -0.00541286898637     0.00002865316521    -0.00541358746908     0.00003924620140    -0.00541354849930
   184.85785067090259     0.00006284941165    -0.00540658723495     0.00006304955885    -0.00540675562319     0.00002858835009    -0.00540747167898     0.00003915744092    -0.00540743283613
   185.06684767561816     0.00006270759964    -0.00540048823216     0.00006290725363    -0.00540065604642     0.00002852375471    -0.00540136968619     0.00003906898129    -0.00540133096973
   185.27584468033371     0.00006256626700    -0.00539440296661     0.00006276542962    -0.00539457020951     0.00002845937807    -0.00539528144411     0.00003898082114    -0.00539524285350
   185.48484168504925     0.00006242541155    -0.00538833139197     0.00006262408466    -0.00538849806611     0.00002839521920    -0.00538920690633     0.00003889295913    -0.00538916844102
   185.69383868976479     0.00006228503116    -0.00538227346211     0.00006248321659    -0.00538243957007     0.00002833127710    -0.00538314602663     0.00003880539391    -0.00538310768609
   185.90283569448036     0.00006214512370    -0.00537622913112     0.00006234282326    -0.00537639467546     0.00002826755081    -0.00537709875903     0.00003871812414    -0.00537706054273
   186.11183269919590     0.00006200568703    -0.00537019835327     0.00006220290255    -0.00537036333654     0.00002820403935    -0.00537106505774     0.00003863114851    -0.00537102696515
   186.32082970391144     0.00006186671906    -0.00536418108307     0.00006206345234    -0.00536434550780     0.00002814074176    -0.00536504487717     0.00003854446568    -0.00536500690776
   186.52982670862701     0.00006172821768    -0.00535817727519     0.00006192447052    -0.00535834114392     0.00002807765708    -0.00535903817195     0.00003845807436    -0.00535900032519
   186.73882371334255     0.00006159018081    -0.00535218688454     0.00006178595499    -0.00535235019977     0.00002801478435    -0.00535304489690     0.00003837197321    -0.00535300717227
   186.94782071805810     0.00006145260637    -0.00534620986622     0.00006164790368    -0.00534637263044     0.00002795212263    -0.00534706500703     0.00003828616097    -0.00534702740402
   187.15681772277364     0.00006131549231    -0.00534024617552     0.00006151031451    -0.00534040839121     0.00002788967097    -0.00534109845759     0.00003820063632    -0.00534106097568
   187.36581472748921     0.00006117883656    -0.00533429576794     0.00006137318541    -0.00533445743757     0.00002782742843    -0.00533514520398     0.00003811539798    -0.00533510784266
   187.57481173220475     0.00006104263709    -0.00532835859916     0.00006123651435    -0.00532851972519     0.00002776539409    -0.00532920520185     0.00003803044469    -0.00532916796060
   187.78380873692026     0.00006090689187    -0.00532243462509     0.00006110029928    -0.00532259520994     0.00002770356701    -0.00532327840700     0.00003794577516    -0.00532324128531
   187.99280574163581     0.00006077159888    -0.00531652380181     0.00006096453818    -0.00531668384791     0.00002764194627    -0.00531736477545     0.00003786138814    -0.00531732777282
   188.20180274635138     0.00006063675612    -0.00531062608559     0.00006082922903    -0.00531078559536     0.00002758053096    -0.00531146426341     0.00003777728238    -0.00531142737935
   188.41079975106692     0.00006050236158    -0.00530474143292     0.00006069436982    -0.00530490040875     0.00002751932015    -0.00530557682729     0.00003769345661    -0.00530554006128
   188.61979675578246     0.00006036841330    -0.00529886980046     0.00006055995858    -0.00529902824474     0.00002745831295    -0.00529970242369     0.00003760990960    -0.00529966577524
   188.82879376049803     0.00006023490929    -0.00529301114506     0.00006042599331    -0.00529316906016     0.00002739750846    -0.00529384100940     0.00003752664013    -0.00529380447801
   189.03779076521357     0.00006010184759    -0.00528716542378     0.00006029247204    -0.00528732281205     0.00002733690576    -0.00528799254140     0.00003744364694    -0.00528795612658
   189.24678776992911     0.00005996922625    -0.00528133259385     0.00006015939282    -0.00528148945764     0.00002727650398    -0.00528215697685     0.00003736092884    -0.00528212067811
   189.45578477464466     0.00005983704333    -0.00527551261270     0.00006002675369    -0.00527566895434     0.00002721630223    -0.00527633427312     0.00003727848459    -0.00527629808998
   189.66478177936023     0.00005970529690    -0.00526970543794     0.00005989455272    -0.00526986125975     0.00002715629961    -0.00527052438775     0.00003719631300    -0.00527048831972
   189.87377878407577     0.00005957398504    -0.00526391102737     0.00005976278798    -0.00526406633166     0.00002709649527    -0.00526472727848     0.00003711441286    -0.00526469132507
   190.08277578879131     0.00005944310584    -0.00525812933898     0.00005963145754    -0.00525828412803     0.00002703688831    -0.00525894290323     0.00003703278298    -0.00525890706397
   190.29177279350685     0.00005931265741    -0.00525236033093     0.00005950055952    -0.00525251460703     0.00002697747788    -0.00525317122009     0.00003695142217    -0.00525313549450
   190.50076979822242     0.00005918263785    -0.00524660396157     0.00005937009200    -0.00524675772698     0.00002691826311    -0.00524741218736     0.00003687032925    -0.00524737657496
   190.70976680293796     0.00005905304528    -0.00524086018944     0.00005924005311    -0.00524101344642     0.00002685924314    -0.00524166576351     0.00003678950304    -0.00524163026383
   190.91876380765351     0.00005892387785    -0.00523512897325     0.00005911044097    -0.00523528172404     0.00002680041712    -0.00523593190718     0.00003670894238    -0.00523589651975
   191.12776081236908     0.00005879513368    -0.00522941027189     0.00005898125371    -0.00522956251873     0.00002674178420    -0.00523021057721     0.00003662864610    -0.00523017530157
   191.33675781708462     0.00005866681094    -0.00522370404445     0.00005885248948    -0.00522385578955     0.00002668334354    -0.00522450173260     0.00003654861304    -0.00522446656828
   191.54575482180016     0.00005853890779    -0.00521801025016     0.00005872414643    -0.00521816149573     0.00002662509429    -0.00521880533256     0.00003646884207    -0.00521877027909
   191.75475182651570     0.00005841142240    -0.00521232884847     0.00005859622273    -0.00521247959670     0.00002656703562    -0.00521312133644     0.00003638933202    -0.00521308639337
   191.96374883123127     0.00005828435296    -0.00520665979898     0.00005846871655    -0.00520681005205     0.00002650916670    -0.00520744970379     0.00003631008178    -0.00520741487065
   192.17274583594681     0.00005815769765    -0.00520100306146     0.00005834162608    -0.00520115282154     0.00002645148671    -0.00520179039433     0.00003623109020    -0.00520175567067
   192.38174284066235     0.00005803145468    -0.00519535859587     0.00005821494952    -0.00519550786512     0.00002639399482    -0.00519614336795     0.00003615235616    -0.00519610875332
   192.59073984537787     0.00005790562227    -0.00518972636234     0.00005808868507    -0.00518987514291     0.00002633669021    -0.00519050858472     0.00003607387854    -0.00519047407867
   192.79973685009344     0.00005778019862    -0.00518410632118     0.00005796283093    -0.00518425461519     0.00002627957207    -0.00518488600489     0.00003599565624    -0.00518485160696
   193.00873385480898     0.00005765518198    -0.00517849843285     0.00005783738535    -0.00517864624243     0.00002622263959    -0.00517927558886     0.00003591768814    -0.00517924129861
   193.21773085952452     0.00005753057059    -0.00517290265799     0.00005771234655    -0.00517304998525     0.00002616589198    -0.00517367729721     0.00003583997314    -0.00517364311420
   193.42672786424009     0.00005740636270    -0.00516731895742     0.00005758771277    -0.00516746580447     0.00002610932842    -0.00516809109071     0.00003576251016    -0.00516805701449
   193.63572486895563     0.00005728255656    -0.00516174729213     0.00005746348226    -0.00516189366104     0.00002605294813    -0.00516251693028     0.00003568529809    -0.00516248296041
   193.84472187367118     0.00005715915045    -0.00515618762325     0.00005733965330    -0.00515633351611     0.00002599675032    -0.00515695477700     0.00003560833586    -0.00515692091305
   194.05371887838672     0.00005703614264    -0.00515063991211     0.00005721622415    -0.00515078533098     0.00002594073419    -0.00515140459213     0.00003553162239    -0.00515137083366
   194.26271588310229     0.00005691353143    -0.00514510412019     0.00005709319309    -0.00514524906712     0.00002588489896    -0.00514586633711     0.00003545515661    -0.00514583268368
   194.47171288781783     0.00005679131511    -0.00513958020913     0.00005697055841    -0.00513972468617     0.00002582924386    -0.00514033997351     0.00003537893745    -0.00514030642470
   194.68070989253337     0.00005666949198    -0.00513406814075     0.00005684831841    -0.00513421214993     0.00002577376811    -0.00513482546310     0.00003530296386    -0.00513479201848
   194.88970689724891     0.00005654806037    -0.00512856787702     0.00005672647140    -0.00512871142036     0.00002571847094    -0.00512932276779     0.00003522723478    -0.00512928942694
   195.09870390196448     0.00005642701859    -0.00512307938008     0.00005660501569    -0.00512322245959     0.00002566335158    -0.00512383184967     0.00003515174916    -0.00512379861216
   195.30770090668003     0.00005630636498    -0.00511760261223     0.00005648394962    -0.00511774522991     0.00002560840928    -0.00511835267098     0.00003507650596    -0.00511831953638
   195.51669791139557     0.00005618609789    -0.00511213753593     0.00005636327152    -0.00511227969377     0.00002555364328    -0.00511288519413     0.00003500150414    -0.00511285216202
   195.72569491611114     0.00005606621566    -0.00510668411381     0.00005624297972    -0.00510682581378     0.00002549905282    -0.00510742938167     0.00003492674268    -0.00510739645164
   195.93469192082668     0.00005594671665    -0.00510124230862     0.00005612307260    -0.00510138355270     0.00002544463715    -0.00510198519634     0.00003485222054    -0.00510195236797
   196.14368892554222     0.00005582759923    -0.00509581208333     0.00005600354849    -0.00509595287347     0.00002539039553    -0.00509655260102     0.00003477793670    -0.00509651987390
   196.35268593025776     0.00005570886178    -0.00509039340102     0.00005588440579    -0.00509053373916     0.00002533632722    -0.00509113155875     0.00003470389015    -0.00509109893246
   196.56168293497333     0.00005559050269    -0.00508498622493     0.00005576564286    -0.00508512611302     0.00002528243147    -0.00508572203272     0.00003463007988    -0.00508568950686
   196.77067993968888     0.00005547252034    -0.00507959051849     0.00005564725810    -0.00507972995844     0.00002522870756    -0.00508032398630     0.00003455650489    -0.00508029156045
   196.97967694440442     0.00005535491315    -0.00507420624525     0.00005552924990    -0.00507434523898     0.00002517515475    -0.00507493738299     0.00003448316417    -0.00507490505675
   197.18867394911996     0.00005523767952    -0.00506883336893     0.00005541161666    -0.00506897191835     0.00002512177232    -0.00506956218645     0.00003441005673    -0.00506952995942
   197.39767095383553     0.00005512081788    -0.00506347185340     0.00005529435680    -0.00506360996039     0.00002506855954    -0.00506419836051     0.00003433718159    -0.00506416623229
   197.60666795855107     0.00005500432664    -0.00505812166267     0.00005517746874    -0.00505825932913     0.00002501551571    -0.00505884586913     0.00003426453776    -0.00505881383931
   197.81566496326658     0.00005488820425    -0.00505278276093     0.00005506095090    -0.00505291998873     0.00002496264009    -0.00505350467643     0.00003419212425    -0.00505347274463
   198.02466196798215     0.00005477244916    -0.00504745511250     0.00005494480174    -0.00504759190350     0.00002490993199    -0.00504817474669     0.00003411994011    -0.00504814291250
   198.23365897269770     0.00005465705981    -0.00504213868185     0.00005482901969    -0.00504227503790     0.00002485739070    -0.00504285604433     0.00003404798436    -0.00504282430737
   198.44265597741324     0.00005454203467    -0.00503683343360     0.00005471360321    -0.00503696935656     0.00002480501551    -0.00503754853393     0.00003397625604    -0.00503751689379
   198.65165298212878     0.00005442737220    -0.00503153933254     0.00005459855076    -0.00503167482424     0.00002475280572    -0.00503225218021     0.00003390475419    -0.00503222063651
   198.86064998684435     0.00005431307089    -0.00502625634357     0.00005448386082    -0.00502639140583     0.00002470076063    -0.00502696694804     0.00003383347786    -0.00502693550039
   199.06964699155989     0.00005419912921    -0.00502098443177     0.00005436953185    -0.00502111906641     0.00002464887956    -0.00502169280243     0.00003376242610    -0.00502166145045
   199.27864399627543     0.00005408554566    -0.00501572356235     0.00005425556235    -0.00501585777117     0.00002459716182    -0.00501642970856     0.00003369159796    -0.00501639845186
   199.48764100099098     0.00005397231875    -0.00501047370067     0.00005414195082    -0.00501060748547     0.00002454560672    -0.00501117763172     0.00003362099252    -0.00501114646992
