              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   140.96847968063744     0.00011053499853    -0.00708698705401     0.00011077474166    -0.00708737208077     0.00004906039958    -0.00708907680174     0.00006744092119    -0.00708898833372
   141.17747668535299     0.00011020822295    -0.00707651555578     0.00011044708674    -0.00707689885483     0.00004891501428    -0.00707859605349     0.00006724113157    -0.00707850795351
   141.38647369006850     0.00010988289389    -0.00706607492769     0.00011012088324    -0.00706645650939     0.00004877027457    -0.00706814622987     0.00006704222874    -0.00706805849593
   141.59547069478407     0.00010955900285    -0.00705566503357     0.00010979612259    -0.00705604490817     0.00004862617664    -0.00705772719430     0.00006684420747    -0.00705763982442
   141.80446769949961     0.00010923654137    -0.00704528573802     0.00010947279630    -0.00704566391573     0.00004848271670    -0.00704733881100     0.00006664706256    -0.00704725180320
   142.01346470421515     0.00010891550103    -0.00703493690647     0.00010915089594    -0.00703531339739     0.00004833989099    -0.00703698094498     0.00006645078884    -0.00703689429730
   142.22246170893072     0.00010859587352    -0.00702461840509     0.00010883041312    -0.00702499321927     0.00004819769577    -0.00702665346205     0.00006625538118    -0.00702656717255
   142.43145871364626     0.00010827765055    -0.00701433010089     0.00010851133955    -0.00701470324829     0.00004805612733    -0.00701635622880     0.00006606083450    -0.00701627029556
   142.64045571836181     0.00010796082390    -0.00700407186160     0.00010819366698    -0.00700444335212     0.00004791518199    -0.00700608911261     0.00006586714374    -0.00700600353370
   142.84945272307735     0.00010764538543    -0.00699384355576     0.00010787738721    -0.00699421339921     0.00004777485611    -0.00699585198162     0.00006567430389    -0.00699576675513
   143.05844972779292     0.00010733132704    -0.00698364505266     0.00010756249212    -0.00698401325879     0.00004763514605    -0.00698564470475     0.00006548230997    -0.00698555982879
   143.26744673250846     0.00010701864068    -0.00697347622234     0.00010724897363    -0.00697384280083     0.00004749604822    -0.00697546715167     0.00006529115703    -0.00697538262436
   143.47644373722400     0.00010670731839    -0.00696333693562     0.00010693682374    -0.00696370189606     0.00004735755904    -0.00696531919282     0.00006510084018    -0.00696523501228
   143.68544074193954     0.00010639735224    -0.00695322706403     0.00010662603450    -0.00695359041596     0.00004721967497    -0.00695520069938     0.00006491135453    -0.00695511686376
   143.89443774665511     0.00010608873437    -0.00694314647988     0.00010631659800    -0.00694350823276     0.00004708239248    -0.00694511154328     0.00006472269526    -0.00694502805074
   144.10343475137066     0.00010578145697    -0.00693309505620     0.00010600850640    -0.00693345521942     0.00004694570808    -0.00693505159720     0.00006453485757    -0.00693496844590
   144.31243175608620     0.00010547551230    -0.00692307266676     0.00010570175194    -0.00692343124964     0.00004680961829    -0.00692502073454     0.00006434783669    -0.00692493792266
   144.52142876080177     0.00010517089265    -0.00691307918604     0.00010539632687    -0.00691343619783     0.00004667411968    -0.00691501882944     0.00006416162789    -0.00691493635516
   144.73042576551731     0.00010486759039    -0.00690311448926     0.00010509222354    -0.00690346993915     0.00004653920882    -0.00690504575676     0.00006397622647    -0.00690496361830
   144.93942277023285     0.00010456559795    -0.00689317845234     0.00010478943433    -0.00689353234946     0.00004640488231    -0.00689510139208     0.00006379162777    -0.00689501958764
   145.14841977494839     0.00010426490778    -0.00688327095193     0.00010448795167    -0.00688362330532     0.00004627113679    -0.00688518561170     0.00006360782717    -0.00688510413952
   145.35741677966396     0.00010396551241    -0.00687339186538     0.00010418776807    -0.00687374268403     0.00004613796891    -0.00687529829263     0.00006342482007    -0.00687521715093
   145.56641378437951     0.00010366740443    -0.00686354107074     0.00010388887607    -0.00686389036357     0.00004600537534    -0.00686543931257     0.00006324260190    -0.00686535849960
   145.77541078909505     0.00010337057646    -0.00685371844674     0.00010359126827    -0.00685406622261     0.00004587335278    -0.00685560854993     0.00006306116814    -0.00685552806396
   145.98440779381059     0.00010307502119    -0.00684392387283     0.00010329493733    -0.00684427014053     0.00004574189797    -0.00684580588381     0.00006288051429    -0.00684572572311
   146.19340479852616     0.00010278073135    -0.00683415722913     0.00010299987595    -0.00683450199739     0.00004561100764    -0.00683603119401     0.00006270063588    -0.00683595135687
   146.40240180324170     0.00010248769974    -0.00682441839645     0.00010270607690    -0.00682476167392     0.00004548067857    -0.00682628436101     0.00006252152848    -0.00682620484571
   146.61139880795722     0.00010219591919    -0.00681470725625     0.00010241353298    -0.00681504905156     0.00004535090756    -0.00681656526595     0.00006234318770    -0.00681648607080
   146.82039581267279     0.00010190538259    -0.00680502369071     0.00010212223705    -0.00680536401238     0.00004522169141    -0.00680687379068     0.00006216560915    -0.00680679491399
   147.02939281738833     0.00010161608289    -0.00679536758263     0.00010183218204    -0.00679570643914     0.00004509302698    -0.00679720981769     0.00006198878850    -0.00679713125778
   147.23838982210387     0.00010132801307    -0.00678573881550     0.00010154336089    -0.00678607621527     0.00004496491112    -0.00678757323014     0.00006181272145    -0.00678749498536
   147.44738682681941     0.00010104116617    -0.00677613727346     0.00010125576663    -0.00677647322485     0.00004483734072    -0.00677796391186     0.00006163740371    -0.00677788598056
   147.65638383153498     0.00010075553529    -0.00676656284131     0.00010096939231    -0.00676689735261     0.00004471031268    -0.00676838174734     0.00006146283104    -0.00676830412787
   147.86538083625052     0.00010047111356    -0.00675701540448     0.00010068423105    -0.00675734848394     0.00004458382394    -0.00675882662171     0.00006128899922    -0.00675874931244
   148.07437784096606     0.00010018789417    -0.00674749484906     0.00010040027600    -0.00674782650485     0.00004445787144    -0.00674929842075     0.00006111590406    -0.00674922142005
   148.28337484568164     0.00009990587036    -0.00673800106178     0.00010011752038    -0.00673833130202     0.00004433245216    -0.00673979703087     0.00006094354141    -0.00673972033714
   148.49237185039718     0.00009962503540    -0.00672853393000     0.00009983595744    -0.00672886276276     0.00004420756308    -0.00673032233915     0.00006077190714    -0.00673024595079
   148.70136885511272     0.00009934538262    -0.00671909334170     0.00009955558047    -0.00671942077498     0.00004408320123    -0.00672087423327     0.00006060099714    -0.00672079814868
   148.91036585982826     0.00009906690540    -0.00670967918551     0.00009927638284    -0.00671000522726     0.00004395936364    -0.00671145260154     0.00006043080735    -0.00671137681916
   149.11936286454383     0.00009878959717    -0.00670029135067     0.00009899835793    -0.00670061600878     0.00004383604736    -0.00670205733293     0.00006026133373    -0.00670198185117
   149.32835986925937     0.00009851345138    -0.00669092972703     0.00009872149918    -0.00669125300933     0.00004371324947    -0.00669268831699     0.00006009257226    -0.00669261313430
   149.53735687397491     0.00009823846156    -0.00668159420506     0.00009844580010    -0.00668191611934     0.00004359096708    -0.00668334544391     0.00005992451895    -0.00668327055873
   149.74635387869046     0.00009796462126    -0.00667228467584     0.00009817125420    -0.00667260522982     0.00004346919729    -0.00667402860447     0.00005975716985    -0.00667395401527
   149.95535088340603     0.00009769192409    -0.00666300103105     0.00009789785507    -0.00666332023240     0.00004334793724    -0.00666473769008     0.00005959052103    -0.00666466339533
   150.16434788812157     0.00009742036369    -0.00665374316298     0.00009762559634    -0.00665406101932     0.00004322718410    -0.00665547259274     0.00005942456859    -0.00665539859091
   150.37334489283711     0.00009714993376    -0.00664451096451     0.00009735447165    -0.00664482748340     0.00004310693504    -0.00664623320505     0.00005925930864    -0.00664615949463
   150.58234189755268     0.00009688062803    -0.00663530432910     0.00009708447474    -0.00663561951805     0.00004298718725    -0.00663701942021     0.00005909473735    -0.00663694599970
   150.79133890226822     0.00009661244027    -0.00662612315083     0.00009681559936    -0.00662643701730     0.00004286793796    -0.00662783113199     0.00005893085088    -0.00662775799990
   151.00033590698376     0.00009634536433    -0.00661696732433     0.00009654783929    -0.00661727987572     0.00004274918440    -0.00661866823479     0.00005876764545    -0.00661859538963
   151.20933291169931     0.00009607939404    -0.00660783674484     0.00009628118839    -0.00660814798850     0.00004263092382    -0.00660953062353     0.00005860511728    -0.00660945806384
   151.41832991641488     0.00009581452334    -0.00659873130814     0.00009601564053    -0.00659904125138     0.00004251315350    -0.00660041819378     0.00005844326264    -0.00660034591808
   151.62732692113042     0.00009555074615    -0.00658965091062     0.00009575118964    -0.00658995956068     0.00004239587074    -0.00659133084162     0.00005828207779    -0.00659125884847
   151.83632392584593     0.00009528805648    -0.00658059544921     0.00009548782969    -0.00658090281330     0.00004227907283    -0.00658226846373     0.00005812155906    -0.00658219675168
   152.04532093056147     0.00009502644835    -0.00657156482142     0.00009522555468    -0.00657187090669     0.00004216275712    -0.00657323095737     0.00005796170277    -0.00657315952498
   152.25431793527704     0.00009476591584    -0.00656255892532     0.00009496435867    -0.00656286373887     0.00004204692095    -0.00656421822034     0.00005780250529    -0.00656414706618
   152.46331493999259     0.00009450645305    -0.00655357765953     0.00009470423575    -0.00655388120841     0.00004193156169    -0.00655523015100     0.00005764396300    -0.00655515927365
   152.67231194470813     0.00009424805415    -0.00654462092323     0.00009444518004    -0.00654492321443     0.00004181667672    -0.00654626664828     0.00005748607230    -0.00654619604633
   152.88130894942370     0.00009399071333    -0.00653568861614     0.00009418718571    -0.00653598965662     0.00004170226345    -0.00653732761164     0.00005732882963    -0.00653725728370
   153.09030595413924     0.00009373442481    -0.00652678063853     0.00009393024699    -0.00652708043519     0.00004158831929    -0.00652841294112     0.00005717223145    -0.00652834288578
   153.29930295885478     0.00009347918288    -0.00651789689121     0.00009367435811    -0.00651819545092     0.00004147484168    -0.00651952253726     0.00005701627424    -0.00651945275314
   153.50829996357032     0.00009322498183    -0.00650903727553     0.00009341951336    -0.00650933460510     0.00004136182809    -0.00651065630117     0.00005686095450    -0.00651058678691
   153.71729696828589     0.00009297181603    -0.00650020169338     0.00009316570708    -0.00650049779956     0.00004124927597    -0.00650181413450     0.00005670626877    -0.00650174488872
   153.92629397300144     0.00009271967985    -0.00649139004717     0.00009291293363    -0.00649168493669     0.00004113718283    -0.00649299593941     0.00005655221360    -0.00649292696075
   154.13529097771698     0.00009246856772    -0.00648260223985     0.00009266118741    -0.00648289591937     0.00004102554616    -0.00648420161861     0.00005639878556    -0.00648413290572
   154.34428798243252     0.00009221847412    -0.00647383817488     0.00009241046287    -0.00647413065103     0.00004091436350    -0.00647543107532     0.00005624598125    -0.00647536262687
   154.55328498714809     0.00009196939352    -0.00646509775624     0.00009216075448    -0.00646538903560     0.00004080363238    -0.00646668421329     0.00005609379730    -0.00646661602794
   154.76228199186363     0.00009172132049    -0.00645638088844     0.00009191205676    -0.00645667097755     0.00004069335036    -0.00645796093680     0.00005594223035    -0.00645789301322
   154.97127899657917     0.00009147424958    -0.00644768747650     0.00009166436427    -0.00644797638184     0.00004058351502    -0.00644926115062     0.00005579127707    -0.00644919348750
   155.18027600129474     0.00009122817541    -0.00643901742594     0.00009141767160    -0.00643930515396     0.00004047412393    -0.00644058476004     0.00005564093416    -0.00644051735607
   155.38927300601028     0.00009098309263    -0.00643037064279     0.00009117197337    -0.00643065719989     0.00004036517472    -0.00643193167088     0.00005549119832    -0.00643186452475
   155.59827001072583     0.00009073899592    -0.00642174703358     0.00009092726425    -0.00642203242612     0.00004025666501    -0.00642330178943     0.00005534206628    -0.00642323489986
   155.80726701544137     0.00009049587999    -0.00641314650536     0.00009068353893    -0.00641343073965     0.00004014859242    -0.00641469502251     0.00005519353481    -0.00641462838821
   156.01626402015694     0.00009025373961    -0.00640456896565     0.00009044079215    -0.00640485204797     0.00004004095462    -0.00640611127742     0.00005504560069    -0.00640604489711
   156.22526102487248     0.00009001256956    -0.00639601432247     0.00009019901867    -0.00639629625905     0.00003993374928    -0.00639755046196     0.00005489826071    -0.00639748433438
   156.43425802958802     0.00008977236467    -0.00638748248434     0.00008995821331    -0.00638776328136     0.00003982697407    -0.00638901248444     0.00005475151170    -0.00638894660831
   156.64325503430354     0.00008953311978    -0.00637897336026     0.00008971837090    -0.00637925302387     0.00003972062671    -0.00638049725361     0.00005460535050    -0.00638043162770
   156.85225203901911     0.00008929482981    -0.00637048685970     0.00008947948631    -0.00637076539601     0.00003961470491    -0.00637200467876     0.00005445977398    -0.00637193930181
   157.06124904373465     0.00008905748966    -0.00636202289264     0.00008924155446    -0.00636230030771     0.00003950920640    -0.00636353466964     0.00005431477901    -0.00636346954041
   157.27024604845019     0.00008882109430    -0.00635358136951     0.00008900457027    -0.00635385766936     0.00003940412893    -0.00635508713645     0.00005417036250    -0.00635502225372
   157.47924305316576     0.00008858563873    -0.00634516220123     0.00008876852873    -0.00634543739184     0.00003929947026    -0.00634666198992     0.00005402652139    -0.00634659735246
   157.68824005788130     0.00008835111796    -0.00633676529917     0.00008853342485    -0.00633703938649     0.00003919522816    -0.00633825914121     0.00005388325261    -0.00633819474780
   157.89723706259684     0.00008811752707    -0.00632839057520     0.00008829925366    -0.00632866356512     0.00003909140043    -0.00632987850196     0.00005374055314    -0.00632981435140
   158.10623406731239     0.00008788486114    -0.00632003794161     0.00008806601024    -0.00632030984000     0.00003898798487    -0.00632151998428     0.00005359841996    -0.00632145607537
   158.31523107202796     0.00008765311529    -0.00631170731120     0.00008783368970    -0.00631197812388     0.00003888497931    -0.00631318350074     0.00005345685008    -0.00631311983228
   158.52422807674350     0.00008742228468    -0.00630339859720     0.00008760228716    -0.00630366832996     0.00003878238157    -0.00630486896439     0.00005331584052    -0.00630480553519
   158.73322508145904     0.00008719236450    -0.00629511171329     0.00008737179781    -0.00629538037187     0.00003868018951    -0.00629657628869     0.00005317538833    -0.00629651309758
   158.94222208617458     0.00008696334997    -0.00628684657362     0.00008714221684    -0.00628711416373     0.00003857840099    -0.00628830538760     0.00005303549057    -0.00628824243341
   159.15121909089015     0.00008673523634    -0.00627860309277     0.00008691353949    -0.00627886962009     0.00003847701390    -0.00628005617551     0.00005289614434    -0.00627999345706
   159.36021609560569     0.00008650801889    -0.00627038118580     0.00008668576103    -0.00627064665594     0.00003837602611    -0.00627182856726     0.00005275734673    -0.00627176608340
   159.56921310032124     0.00008628169294    -0.00626218076817     0.00008645887674    -0.00626244518675     0.00003827543553    -0.00626362247813     0.00005261909487    -0.00626356022771
   159.77821010503681     0.00008605625382    -0.00625400175582     0.00008623288196    -0.00625426512838     0.00003817524009    -0.00625543782386     0.00005248138589    -0.00625537580574
   159.98720710975235     0.00008583169692    -0.00624584406510     0.00008600777203    -0.00624610639716     0.00003807543771    -0.00624727452061     0.00005234421697    -0.00624721273364
   160.19620411446789     0.00008560801763    -0.00623770761280     0.00008578354236    -0.00623796890986     0.00003797602635    -0.00623913248498     0.00005220758528    -0.00623907092804
   160.40520111918343     0.00008538521138    -0.00622959231616     0.00008556018835    -0.00622985258366     0.00003787700396    -0.00623101163401     0.00005207148801    -0.00623095030598
   160.61419812389900     0.00008516327366    -0.00622149809282     0.00008533770545    -0.00622175733617     0.00003777836851    -0.00622291188518     0.00005193592239    -0.00622285078493
   160.82319512861454     0.00008494219993    -0.00621342486088     0.00008511608914    -0.00621368308546     0.00003768011799    -0.00621483315637     0.00005180088564    -0.00621477228279
   161.03219213333008     0.00008472198574    -0.00620537253883     0.00008489533492    -0.00620562974999     0.00003758225040    -0.00620677536590     0.00005166637502    -0.00620671471790
   161.24118913804563     0.00008450262662    -0.00619734104561     0.00008467543834    -0.00619759724864     0.00003748476375    -0.00619873843253     0.00005153238780    -0.00619867800900
   161.45018614276120     0.00008428411816    -0.00618933030056     0.00008445639494    -0.00618958550074     0.00003738765606    -0.00619072227541     0.00005139892126    -0.00619066207526
   161.65918314747674     0.00008406645596    -0.00618134022344     0.00008423820033    -0.00618159442601     0.00003729092538    -0.00618272681412     0.00005126597271    -0.00618266683628
   161.86818015219225     0.00008384963567    -0.00617337073443     0.00008402085013    -0.00617362394459     0.00003719456975    -0.00617475196866     0.00005113353948    -0.00617469221204
   162.07717715690782     0.00008363365295    -0.00616542175411     0.00008380433998    -0.00616567397703     0.00003709858724    -0.00616679765943     0.00005100161889    -0.00616673812297
   162.28617416162336     0.00008341850348    -0.00615749320347     0.00008358866556    -0.00615774444428     0.00003700297592    -0.00615886380726     0.00005087020832    -0.00615880448988
   162.49517116633891     0.00008320418300    -0.00614958500391     0.00008337382258    -0.00614983526772     0.00003690773388    -0.00615095033335     0.00005073930513    -0.00615089123400
   162.70416817105445     0.00008299068724    -0.00614169707722     0.00008315980677    -0.00614194636910     0.00003681285922    -0.00614305715934     0.00005060890670    -0.00614299827697
   162.91316517577002     0.00008277801198    -0.00613382934562     0.00008294661388    -0.00613407767060     0.00003671835006    -0.00613518420726     0.00005047901046    -0.00613512554081
   163.12216218048556     0.00008256615303    -0.00612598173169     0.00008273423971    -0.00612622909478     0.00003662420450    -0.00612733139952     0.00005034961383    -0.00612727294797
   163.33115918520110     0.00008235510621    -0.00611815415842     0.00008252268007    -0.00611840056459     0.00003653042071    -0.00611949865895     0.00005022071424    -0.00611944042126
   163.54015618991664     0.00008214486738    -0.00611034654920     0.00008231193079    -0.00611059200339     0.00003643699681    -0.00611168590877     0.00005009230915    -0.00611162788390
   163.74915319463221     0.00008193543242    -0.00610255882781     0.00008210198775    -0.00610280333492     0.00003634393097    -0.00610389307257     0.00004996439603    -0.00610383525952
   163.95815019934776     0.00008172679724    -0.00609479091840     0.00008189284684    -0.00609503448331     0.00003625122137    -0.00609612007436     0.00004983697238    -0.00609606247210
   164.16714720406330     0.00008151895777    -0.00608704274552     0.00008168450398    -0.00608728537307     0.00003615886618    -0.00608836683852     0.00004971003570    -0.00608830944604
   164.37614420877887     0.00008131190997    -0.00607931423409     0.00008147695511    -0.00607955592911     0.00003606686361    -0.00608063328981     0.00004958358351    -0.00608057610611
   164.58514121349441     0.00008110564982    -0.00607160530943     0.00008127019621    -0.00607184607669     0.00003597521186    -0.00607291935337     0.00004945761335    -0.00607286237745
   164.79413821820995     0.00008090017334    -0.00606391589722     0.00008106422327    -0.00606415574147     0.00003588390914    -0.00606522495473     0.00004933212277    -0.00606516818561
   165.00313522292549     0.00008069547657    -0.00605624592353     0.00008085903231    -0.00605648484948     0.00003579295369    -0.00605755001979     0.00004920710933    -0.00605749345647
   165.21213222764106     0.00008049155556    -0.00604859531478     0.00008065461937    -0.00604883332714     0.00003570234374    -0.00604989447483     0.00004908257063    -0.00604983811634
   165.42112923235661     0.00008028840639    -0.00604096399777     0.00008045098055    -0.00604120110120     0.00003561207756    -0.00604225824649     0.00004895850425    -0.00604220209185
   165.63012623707215     0.00008008602519    -0.00603335189969     0.00008024811191    -0.00603358809881     0.00003552215339    -0.00603464126178     0.00004883490782    -0.00603458531003
   165.83912324178769     0.00007988440808    -0.00602575894807     0.00008004600960    -0.00602599424748     0.00003543256952    -0.00602704344810     0.00004871177897    -0.00602698769826
   166.04812024650326     0.00007968355123    -0.00601818507081     0.00007984466975    -0.00601841947509     0.00003534332423    -0.00601946473319     0.00004858911533    -0.00601940918431
   166.25711725121880     0.00007948345081    -0.00601063019618     0.00007964408854    -0.00601086370987     0.00003525441581    -0.00601190504515     0.00004846691457    -0.00601184969628
   166.46611425593434     0.00007928410304    -0.00600309425279     0.00007944426215    -0.00600332688041     0.00003516584258    -0.00600436431247     0.00004834517435    -0.00600430916266
   166.67511126064991     0.00007908550414    -0.00599557716963     0.00007924518682    -0.00599580891566     0.00003507760284    -0.00599684246396     0.00004822389238    -0.00599678751228
   166.88410826536546     0.00007888765037    -0.00598807887602     0.00007904685876    -0.00598830974492     0.00003498969493    -0.00598933942881     0.00004810306634    -0.00598928467432
   167.09310527008097     0.00007869053801    -0.00598059930166     0.00007884927427    -0.00598082929787     0.00003490211718    -0.00598185513656     0.00004798269396    -0.00598180057833
   167.30210227479651     0.00007849416335    -0.00597313837659     0.00007865242961    -0.00597336750449     0.00003481486794    -0.00597438951710     0.00004786277297    -0.00597433515420
   167.51109927951208     0.00007829852273    -0.00596569603118     0.00007845632110    -0.00596592429515     0.00003472794557    -0.00596694250066     0.00004774330111    -0.00596688833218
   167.72009628422762     0.00007810361249    -0.00595827219616     0.00007826094508    -0.00595849960055     0.00003464134844    -0.00595951401784     0.00004762427614    -0.00595946004285
   167.92909328894316     0.00007790942900    -0.00595086680261     0.00007806629790    -0.00595109335174     0.00003455507493    -0.00595210399955     0.00004750569584    -0.00595205021716
   168.13809029365871     0.00007771596865    -0.00594347978195     0.00007787237594    -0.00594370548011     0.00003446912342    -0.00594471237708     0.00004738755799    -0.00594465878637
   168.34708729837428     0.00007752322785    -0.00593611106592     0.00007767917561    -0.00593633591738     0.00003438349232    -0.00593733908203     0.00004726986040    -0.00593728568212
   168.55608430308982     0.00007733120305    -0.00592876058662     0.00007748669332    -0.00592898459561     0.00003429818003    -0.00592998404636     0.00004715260087    -0.00592993083634
   168.76508130780536     0.00007713989070    -0.00592142827649     0.00007729492553    -0.00592165144721     0.00003421318497    -0.00592264720235     0.00004703577725    -0.00592259418134
   168.97407831252093     0.00007694928728    -0.00591411406826     0.00007710386871    -0.00591433640492     0.00003412850558    -0.00591532848262     0.00004691938736    -0.00591527564974
   169.18307531723647     0.00007675938929    -0.00590681789505     0.00007691351934    -0.00590703940180     0.00003404414028    -0.00590802782014     0.00004680342906    -0.00590797517451
   169.39207232195201     0.00007657019326    -0.00589953969027     0.00007672387393    -0.00589976037123     0.00003396008754    -0.00590074514817     0.00004668790023    -0.00590069268892
   169.60106932666756     0.00007638169573    -0.00589227938767     0.00007653492902    -0.00589249924696     0.00003387634579    -0.00589348040034     0.00004657279874    -0.00589342812660
   169.81006633138313     0.00007619389328    -0.00588503692131     0.00007634668117    -0.00588525596301     0.00003379291352    -0.00588623351059     0.00004645812249    -0.00588618142149
   170.01906333609867     0.00007600678248    -0.00587781222561     0.00007615912694    -0.00587803045377     0.00003370978920    -0.00587900441317     0.00004634386938    -0.00587895250786
   170.22806034081421     0.00007582035994    -0.00587060523526     0.00007597226294    -0.00587082265392     0.00003362697132    -0.00587179304266     0.00004623003734    -0.00587174132029
   170.43705734552975     0.00007563462230    -0.00586341588532     0.00007578608578    -0.00586363249848     0.00003354445836    -0.00586459933399     0.00004611662429    -0.00586454779371
   170.64605435024532     0.00007544956621    -0.00585624411113     0.00007560059211    -0.00585645992278     0.00003346224884    -0.00585742322236     0.00004600362819    -0.00585737186332
   170.85505135496086     0.00007526518833    -0.00584908984837     0.00007541577857    -0.00584930486245     0.00003338034126    -0.00585026464331     0.00004589104700    -0.00585021346469
   171.06404835967641     0.00007508148535    -0.00584195303301     0.00007523164186    -0.00584216725346     0.00003329873416    -0.00584312353271     0.00004577887867    -0.00584307253366
   171.27304536439198     0.00007489845399    -0.00583483360134     0.00007504817866    -0.00583504703208     0.00003321742606    -0.00583599982671     0.00004566712120    -0.00583594900640
   171.48204236910752     0.00007471609098    -0.00582773148998     0.00007486538570    -0.00582794413488     0.00003313641550    -0.00582889346179     0.00004555577258    -0.00582884281941
   171.69103937382306     0.00007453439306    -0.00582064663583     0.00007468325972    -0.00582085849876     0.00003305570103    -0.00582180437474     0.00004544483083    -0.00582175390946
   171.90003637853860     0.00007435335701    -0.00581357897612     0.00007450179748    -0.00581379006090     0.00003297528121    -0.00581473250265     0.00004533429395    -0.00581468221365
   172.10903338325417     0.00007417297962    -0.00580652844835     0.00007432099576    -0.00580673875881     0.00003289515461    -0.00580767778291     0.00004522415998    -0.00580762766939
   172.31803038796969     0.00007399325770    -0.00579949499035     0.00007414085135    -0.00579970453027     0.00003281531981    -0.00580064015323     0.00004511442696    -0.00580059021438
   172.52702739268523     0.00007381418807    -0.00579247854025     0.00007396136107    -0.00579268731340     0.00003273577538    -0.00579361955160     0.00004500509296    -0.00579356978662
   172.73602439740077     0.00007363576758    -0.00578547903647     0.00007378252176    -0.00578568704660     0.00003265651992    -0.00578661591632     0.00004489615603    -0.00578656632442
   172.94502140211634     0.00007345799310    -0.00577849641773     0.00007360433028    -0.00577870366854     0.00003257755204    -0.00577962918600     0.00004478761426    -0.00577957976638
   173.15401840683188     0.00007328086152    -0.00577153062303     0.00007342678350    -0.00577173711824     0.00003249887033    -0.00577265929952     0.00004467946573    -0.00577261005140
   173.36301541154742     0.00007310436974    -0.00576458159170     0.00007324987831    -0.00576478733497     0.00003242047343    -0.00576570619608     0.00004457170856    -0.00576565711867
   173.57201241626299     0.00007292851468    -0.00575764926332     0.00007307361163    -0.00575785425831     0.00003234235996    -0.00575876981515     0.00004446434084    -0.00575872090768
   173.78100942097853     0.00007275329328    -0.00575073357778     0.00007289798040    -0.00575093782812     0.00003226452855    -0.00575185009651     0.00004435736072    -0.00575180135820
   173.99000642569408     0.00007257870251    -0.00574383447526     0.00007272298154    -0.00574403798455     0.00003218697784    -0.00574494698021     0.00004425076632    -0.00574489841029
   174.19900343040962     0.00007240473934    -0.00573695189622     0.00007254861205    -0.00573715466806     0.00003210970650    -0.00573806040660     0.00004414455579    -0.00573801200430
   174.40800043512519     0.00007223140077    -0.00573008578140     0.00007237486890    -0.00573028781935     0.00003203271317    -0.00573119031632     0.00004403872729    -0.00573114208088
   174.61699743984073     0.00007205868381    -0.00572323607184     0.00007220174909    -0.00572343737945     0.00003195599652    -0.00572433665027     0.00004393327899    -0.00572428858094
   174.82599444455627     0.00007188658549    -0.00571640270885     0.00007202924965    -0.00571660328963     0.00003187955523    -0.00571749934965     0.00004382820907    -0.00571745144567
   175.03499144927184     0.00007171510287    -0.00570958563401     0.00007185736762    -0.00570978549147     0.00003180338799    -0.00571067835595     0.00004372351573    -0.00571063061657
   175.24398845398738     0.00007154423301    -0.00570278478920     0.00007168610006    -0.00570298392681     0.00003172749348    -0.00570387361091     0.00004361919715    -0.00570382603539
   175.45298545870293     0.00007137397299    -0.00569600011655     0.00007151544403    -0.00569619853778     0.00003165187040    -0.00569708505657     0.00004351525157    -0.00569703764418
   175.66198246341847     0.00007120431992    -0.00568923155849     0.00007134539664    -0.00568942926677     0.00003157651746    -0.00569031263524     0.00004341167719    -0.00569026538523
   175.87097946813404     0.00007103527092    -0.00568247905770     0.00007117595499    -0.00568267605645     0.00003150143338    -0.00568355628950     0.00004330847226    -0.00568350920114
   176.07997647284958     0.00007086682312    -0.00567574255715     0.00007100711620    -0.00567593884977     0.00003142661687    -0.00567681596221     0.00004320563501    -0.00567676903477
   176.28897347756512     0.00007069897367    -0.00566902200007     0.00007083887743    -0.00566921758993     0.00003135206667    -0.00567009159648     0.00004310316372    -0.00567004482925
   176.49797048228066     0.00007053171975    -0.00566231732996     0.00007067123583    -0.00566251222042     0.00003127778152    -0.00566338313572     0.00004300105663    -0.00566333652796
   176.70696748699623     0.00007036505854    -0.00565562849059     0.00007050418858    -0.00565582268499     0.00003120376015    -0.00565669052358     0.00004289931202    -0.00565664407459
   176.91596449171178     0.00007019898725    -0.00564895542599     0.00007033773288    -0.00564914892764     0.00003113000132    -0.00565001370398     0.00004279792819    -0.00564996741304
   177.12496149642732     0.00007003350309    -0.00564229808044     0.00007017186592    -0.00564249089264     0.00003105650379    -0.00564335262113     0.00004269690343    -0.00564330648753
   177.33395850114289     0.00006986860330    -0.00563565639852     0.00007000658495    -0.00563584852455     0.00003098326633    -0.00563670721946     0.00004259623603    -0.00563666124251
   177.54295550585840     0.00006970428514    -0.00562903032503     0.00006984188721    -0.00562922176815     0.00003091028771    -0.00563007744370     0.00004249592433    -0.00563003162269
   177.75195251057394     0.00006954054586    -0.00562241980506     0.00006967776994    -0.00562261056849     0.00003083756672    -0.00562346323882     0.00004239596664    -0.00562341757305
   177.96094951528949     0.00006937738276    -0.00561582478393     0.00006951423044    -0.00561601487090     0.00003076510213    -0.00561686455005     0.00004229636130    -0.00561681903883
   178.16994652000506     0.00006921479314    -0.00560924520723     0.00006935126599    -0.00560943462095     0.00003069289275    -0.00561028132288     0.00004219710666    -0.00561023596552
   178.37894352472060     0.00006905277431    -0.00560268102081     0.00006918887389    -0.00560286976445     0.00003062093738    -0.00560371350304     0.00004209820107    -0.00560366829886
