              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    56.74268678027141    16.42921118801821    -0.09818635251000    16.47031648222990    -0.09269966997134    17.61418697892844    -0.06431445677871    17.29580270591354    -0.06748665334435
    56.95168378498695    16.42913601406008    -0.09784769224798    16.47023791946291    -0.09237954903740    17.61415008692107    -0.06409578366939    17.29575350549227    -0.06725687116979
    57.16068078970250    16.42906166317082    -0.09751128162880    16.47016021686835    -0.09206155872164    17.61411359883899    -0.06387852964096    17.29570484375934    -0.06702858362240
    57.36967779441805    16.42898812337857    -0.09717709919046    16.47008336193470    -0.09174567863784    17.61407750880695    -0.06366268163423    17.29565671287932    -0.06680177689771
    57.57867479913359    16.42891538292838    -0.09684512372954    16.47000734237709    -0.09143188864655    17.61404181105613    -0.06344822673866    17.29560910515875    -0.06657643734933
    57.78767180384914    16.42884343027745    -0.09651533429760    16.46993214613240    -0.09112016885154    17.61400649992187    -0.06323515219043    17.29556201304300    -0.06635255148687
    57.99666880856470    16.42877225409061    -0.09618771019764    16.46985776135445    -0.09081049959642    17.61397156984137    -0.06302344537065    17.29551542911334    -0.06613010597398
    58.20566581328025    16.42870184323582    -0.09586223098052    16.46978417640938    -0.09050286146128    17.61393701535151    -0.06281309380346    17.29546934608400    -0.06590908762636
    58.41466281799580    16.42863218677982    -0.09553887644162    16.46971137987106    -0.09019723525935    17.61390283108674    -0.06260408515426    17.29542375679929    -0.06568948340984
    58.62365982271134    16.42856327398389    -0.09521762661732    16.46963936051669    -0.08989360203376    17.61386901177699    -0.06239640722789    17.29537865423086    -0.06547128043840
    58.83265682742689    16.42849509429972    -0.09489846178174    16.46956810732243    -0.08959194305428    17.61383555224561    -0.06219004796689    17.29533403147497    -0.06525446597236
    59.04165383214244    16.42842763736537    -0.09458136244338    16.46949760945923    -0.08929223981420    17.61380244740743    -0.06198499544972    17.29528988174984    -0.06503902741639
    59.25065083685799    16.42836089300130    -0.09426630934191    16.46942785628868    -0.08899447402716    17.61376969226679    -0.06178123788907    17.29524619839311    -0.06482495231779
    59.45964784157353    16.42829485120660    -0.09395328344492    16.46935883735899    -0.08869862762413    17.61373728191568    -0.06157876363013    17.29520297485929    -0.06461222836453
    59.66864484628908    16.42822950215515    -0.09364226594483    16.46929054240113    -0.08840468275032    17.61370521153190    -0.06137756114891    17.29516020471733    -0.06440084338357
    59.87764185100463    16.42816483619205    -0.09333323825571    16.46922296132493    -0.08811262176228    17.61367347637724    -0.06117761905060    17.29511788164820    -0.06419078533899
    60.08663885572017    16.42810084383001    -0.09302618201026    16.46915608421544    -0.08782242722486    17.61364207179578    -0.06097892606789    17.29507599944260    -0.06398204233026
    60.29563586043573    16.42803751574589    -0.09272107905679    16.46908990132921    -0.08753408190841    17.61361099321212    -0.06078147105941    17.29503455199863    -0.06377460259052
    60.50463286515128    16.42797484277726    -0.09241791145625    16.46902440309080    -0.08724756878588    17.61358023612978    -0.06058524300807    17.29499353331961    -0.06356845448485
    60.71362986986683    16.42791281591916    -0.09211666147930    16.46895958008929    -0.08696287103005    17.61354979612950    -0.06039023101951    17.29495293751190    -0.06336358650860
    60.92262687458238    16.42785142632079    -0.09181731160342    16.46889542307491    -0.08667997201073    17.61351966886772    -0.06019642432054    17.29491275878276    -0.06315998728569
    61.13162387929792    16.42779066528241    -0.09151984451010    16.46883192295572    -0.08639885529208    17.61348985007500    -0.06000381225760    17.29487299143833    -0.06295764556698
    61.34062088401347    16.42773052425223    -0.09122424308199    16.46876907079442    -0.08611950462988    17.61346033555449    -0.05981238429526    17.29483362988156    -0.06275655022867
    61.54961788872902    16.42767099482338    -0.09093049040022    16.46870685780518    -0.08584190396895    17.61343112118049    -0.05962213001468    17.29479466861025    -0.06255669027066
    61.75861489344457    16.42761206873104    -0.09063856974162    16.46864527535058    -0.08556603744052    17.61340220289699    -0.05943303911218    17.29475610221519    -0.06235805481499
    61.96761189816011    16.42755373784949    -0.09034846457610    16.46858431493862    -0.08529188935967    17.61337357671625    -0.05924510139775    17.29471792537820    -0.06216063310426
    62.17660890287566    16.42749599418936    -0.09006015856399    16.46852396821976    -0.08501944422282    17.61334523871746    -0.05905830679359    17.29468013287033    -0.06196441450012
    62.38560590759121    16.42743882989489    -0.08977363555344    16.46846422698410    -0.08474868670524    17.61331718504534    -0.05887264533276    17.29464271955008    -0.06176938848172
    62.59460291230676    16.42738223724123    -0.08948887957790    16.46840508315858    -0.08447960165863    17.61328941190890    -0.05868810715770    17.29460568036164    -0.06157554464426
    62.80359991702231    16.42732620863187    -0.08920587485358    16.46834652880423    -0.08421217410867    17.61326191558011    -0.05850468251889    17.29456901033318    -0.06138287269742
    63.01259692173786    16.42727073659606    -0.08892460577699    16.46828855611351    -0.08394638925269    17.61323469239265    -0.05832236177347    17.29453270457519    -0.06119136246401
    63.22159392645341    16.42721581378632    -0.08864505692248    16.46823115740773    -0.08368223245732    17.61320773874072    -0.05814113538391    17.29449675827884    -0.06100100387845
    63.43059093116896    16.42716143297603    -0.08836721303986    16.46817432513449    -0.08341968925619    17.61318105107781    -0.05796099391663    17.29446116671440    -0.06081178698539
    63.63958793588450    16.42710758705703    -0.08809105905203    16.46811805186521    -0.08315874534766    17.61315462591556    -0.05778192804077    17.29442592522965    -0.06062370193830
    63.84858494060005    16.42705426903730    -0.08781658005262    16.46806233029267    -0.08289938659262    17.61312845982260    -0.05760392852681    17.29439102924841    -0.06043673899808
    64.05758194531560    16.42700147203872    -0.08754376130374    16.46800715322868    -0.08264159901224    17.61310254942344    -0.05742698624535    17.29435647426904    -0.06025088853170
    64.26657895003115    16.42694918929480    -0.08727258823367    16.46795251360173    -0.08238536878587    17.61307689139742    -0.05725109216582    17.29432225586296    -0.06006614101088
    64.47557595474669    16.42689741414856    -0.08700304643469    16.46789840445473    -0.08213068224885    17.61305148247757    -0.05707623735527    17.29428836967325    -0.05988248701073
    64.68457295946224    16.42684614005037    -0.08673512166082    16.46784481894281    -0.08187752589048    17.61302631944964    -0.05690241297709    17.29425481141326    -0.05969991720844
    64.89356996417780    16.42679536055592    -0.08646879982571    16.46779175033115    -0.08162588635187    17.61300139915104    -0.05672961028985    17.29422157686527    -0.05951842238203
    65.10256696889334    16.42674506932416    -0.08620406700050    16.46773919199284    -0.08137575042399    17.61297671846987    -0.05655782064610    17.29418866187914    -0.05933799340904
    65.31156397360890    16.42669526011533    -0.08594090941170    16.46768713740685    -0.08112710504559    17.61295227434394    -0.05638703549115    17.29415606237103    -0.05915862126529
    65.52056097832444    16.42664592678905    -0.08567931343914    16.46763558015598    -0.08087993730130    17.61292806375982    -0.05621724636195    17.29412377432213    -0.05898029702362
    65.72955798303998    16.42659706330239    -0.08541926561395    16.46758451392489    -0.08063423441960    17.61290408375192    -0.05604844488593    17.29409179377743    -0.05880301185271
    65.93855498775554    16.42654866370803    -0.08516075261652    16.46753393249817    -0.08038998377100    17.61288033140155    -0.05588062277989    17.29406011684446    -0.05862675701583
    66.14755199247108    16.42650072215247    -0.08490376127456    16.46748382975843    -0.08014717286606    17.61285680383609    -0.05571377184884    17.29402873969221    -0.05845152386970
    66.35654899718664    16.42645323287424    -0.08464827856114    16.46743419968448    -0.07990578935361    17.61283349822806    -0.05554788398492    17.29399765854984    -0.05827730386325
    66.56554600190218    16.42640619020217    -0.08439429159276    16.46738503634950    -0.07966582101887    17.61281041179430    -0.05538295116635    17.29396686970565    -0.05810408853655
    66.77454300661772    16.42635958855371    -0.08414178762749    16.46733633391928    -0.07942725578167    17.61278754179515    -0.05521896545631    17.29393636950594    -0.05793186951959
    66.98354001133328    16.42631342243326    -0.08389075406310    16.46728808665048    -0.07919008169466    17.61276488553361    -0.05505591900189    17.29390615435389    -0.05776063853121
    67.19253701604883    16.42626768643055    -0.08364117843521    16.46724028888895    -0.07895428694158    17.61274244035458    -0.05489380403307    17.29387622070856    -0.05759038737794
    67.40153402076437    16.42622237521907    -0.08339304841549    16.46719293506804    -0.07871985983549    17.61272020364403    -0.05473261286170    17.29384656508381    -0.05742110795297
    67.61053102547993    16.42617748355451    -0.08314635180993    16.46714601970704    -0.07848678881716    17.61269817282829    -0.05457233788043    17.29381718404731    -0.05725279223503
    67.81952803019547    16.42613300627324    -0.08290107655700    16.46709953740955    -0.07825506245329    17.61267634537328    -0.05441297156179    17.29378807421951    -0.05708543228730
    68.02852503491103    16.42608893829081    -0.08265721072602    16.46705348286190    -0.07802466943496    17.61265471878379    -0.05425450645713    17.29375923227272    -0.05691902025644
    68.23752203962657    16.42604527460053    -0.08241474251537    16.46700785083172    -0.07779559857594    17.61263329060276    -0.05409693519569    17.29373065493012    -0.05675354837148
    68.44651904434211    16.42600201027202    -0.08217366025088    16.46696263616637    -0.07756783881111    17.61261205841058    -0.05394025048362    17.29370233896483    -0.05658900894282
    68.65551604905767    16.42595914044985    -0.08193395238416    16.46691783379152    -0.07734137919491    17.61259101982442    -0.05378444510305    17.29367428119904    -0.05642539436124
    68.86451305377321    16.42591666035214    -0.08169560749095    16.46687343870974    -0.07711620889976    17.61257017249754    -0.05362951191115    17.29364647850307    -0.05626269709690
    69.07351005848876    16.42587456526924    -0.08145861426955    16.46682944599908    -0.07689231721452    17.61254951411867    -0.05347544383919    17.29361892779450    -0.05610090969834
    69.28250706320431    16.42583285056244    -0.08122296153923    16.46678585081170    -0.07666969354303    17.61252904241132    -0.05332223389165    17.29359162603737    -0.05594002479154
    69.49150406791986    16.42579151166268    -0.08098863823867    16.46674264837256    -0.07644832740258    17.61250875513322    -0.05316987514533    17.29356457024126    -0.05578003507895
    69.70050107263540    16.42575054406929    -0.08075563342442    16.46669983397813    -0.07622820842248    17.61248865007563    -0.05301836074845    17.29353775746056    -0.05562093333855
    69.90949807735096    16.42570994334877    -0.08052393626941    16.46665740299504    -0.07600932634258    17.61246872506279    -0.05286768391977    17.29351118479360    -0.05546271242294
    70.11849508206650    16.42566970513361    -0.08029353606144    16.46661535085888    -0.07579167101191    17.61244897795133    -0.05271783794776    17.29348484938189    -0.05530536525841
    70.32749208678206    16.42562982512109    -0.08006442220174    16.46657367307299    -0.07557523238721    17.61242940662966    -0.05256881618972    17.29345874840935    -0.05514888484402
    70.53648909149761    16.42559029907214    -0.07983658420348    16.46653236520719    -0.07536000053162    17.61241000901743    -0.05242061207095    17.29343287910158    -0.05499326425077
    70.74548609621314    16.42555112281021    -0.07961001169041    16.46649142289665    -0.07514596561328    17.61239078306499    -0.05227321908395    17.29340723872506    -0.05483849662066
    70.95448310092870    16.42551229222018    -0.07938469439538    16.46645084184075    -0.07493311790400    17.61237172675282    -0.05212663078757    17.29338182458650    -0.05468457516583
    71.16348010564424    16.42547380324727    -0.07916062215903    16.46641061780191    -0.07472144777794    17.61235283809100    -0.05198084080622    17.29335663403210    -0.05453149316776
    71.37247711035980    16.42543565189596    -0.07893778492837    16.46637074660451    -0.07451094571032    17.61233411511873    -0.05183584282906    17.29333166444684    -0.05437924397636
    71.58147411507534    16.42539783422898    -0.07871617275548    16.46633122413379    -0.07430160227615    17.61231555590376    -0.05169163060928    17.29330691325384    -0.05422782100920
    71.79047111979089    16.42536034636631    -0.07849577579615    16.46629204633480    -0.07409340814891    17.61229715854196    -0.05154819796323    17.29328237791364    -0.05407721775063
    71.99946812450644    16.42532318448413    -0.07827658430859    16.46625320921137    -0.07388635409939    17.61227892115676    -0.05140553876975    17.29325805592364    -0.05392742775102
    72.20846512922199    16.42528634481391    -0.07805858865217    16.46621470882506    -0.07368043099441    17.61226084189874    -0.05126364696936    17.29323394481735    -0.05377844462595
    72.41746213393753    16.42524982364139    -0.07784177928609    16.46617654129419    -0.07347562979562    17.61224291894511    -0.05112251656354    17.29321004216385    -0.05363026205540
    72.62645913865309    16.42521361730569    -0.07762614676820    16.46613870279285    -0.07327194155832    17.61222515049927    -0.05098214161400    17.29318634556713    -0.05348287378302
    72.83545614336865    16.42517772219838    -0.07741168175372    16.46610118954994    -0.07306935743028    17.61220753479037    -0.05084251624197    17.29316285266554    -0.05333627361530
    73.04445314808419    16.42514213476259    -0.07719837499405    16.46606399784823    -0.07286786865058    17.61219007007285    -0.05070363462746    17.29313956113111    -0.05319045542089
    73.25345015279974    16.42510685149208    -0.07698621733556    16.46602712402345    -0.07266746654850    17.61217275462601    -0.05056549100857    17.29311646866909    -0.05304541312980
    73.46244715751527    16.42507186893046    -0.07677519971844    16.46599056446338    -0.07246814254235    17.61215558675361    -0.05042807968081    17.29309357301730    -0.05290114073267
    73.67144416223083    16.42503718367025    -0.07656531317547    16.46595431560694    -0.07226988813838    17.61213856478340    -0.05029139499642    17.29307087194560    -0.05275763228008
    73.88044116694637    16.42500279235215    -0.07635654883097    16.46591837394338    -0.07207269492973    17.61212168706680    -0.05015543136365    17.29304836325534    -0.05261488188181
    74.08943817166193    16.42496869166413    -0.07614889789959    16.46588273601139    -0.07187655459527    17.61210495197842    -0.05002018324617    17.29302604477886    -0.05247288370613
    74.29843517637747    16.42493487834070    -0.07594235168523    16.46584739839826    -0.07168145889864    17.61208835791568    -0.04988564516233    17.29300391437893    -0.05233163197912
    74.50743218109302    16.42490134916210    -0.07573690157995    16.46581235773907    -0.07148739968712    17.61207190329849    -0.04975181168460    17.29298196994826    -0.05219112098396
    74.71642918580858    16.42486810095354    -0.07553253906288    16.46577761071593    -0.07129436889065    17.61205558656879    -0.04961867743886    17.29296020940900    -0.05205134506029
    74.92542619052412    16.42483513058443    -0.07532925569913    16.46574315405713    -0.07110235852078    17.61203940619023    -0.04948623710379    17.29293863071220    -0.05191229860351
    75.13442319523968    16.42480243496770    -0.07512704313878    16.46570898453641    -0.07091136066970    17.61202336064782    -0.04935448541028    17.29291723183741    -0.05177397606413
    75.34342019995522    16.42477001105899    -0.07492589311581    16.46567509897220    -0.07072136750925    17.61200744844752    -0.04922341714079    17.29289601079215    -0.05163637194712
    75.55241720467077    16.42473785585602    -0.07472579744709    16.46564149422687    -0.07053237128993    17.61199166811594    -0.04909302712872    17.29287496561146    -0.05149948081127
    75.76141420938630    16.42470596639785    -0.07452674803138    16.46560816720599    -0.07034436433992    17.61197601820000    -0.04896331025786    17.29285409435744    -0.05136329726858
    75.97041121410186    16.42467433976423    -0.07432873684832    16.46557511485767    -0.07015733906421    17.61196049726656    -0.04883426146179    17.29283339511881    -0.05122781598357
    76.17940821881740    16.42464297307489    -0.07413175595748    16.46554233417181    -0.06997128794359    17.61194510390211    -0.04870587572328    17.29281286601048    -0.05109303167274
    76.38840522353296    16.42461186348891    -0.07393579749734    16.46550982217942    -0.06978620353375    17.61192983671247    -0.04857814807371    17.29279250517312    -0.05095893910392
    76.59740222824850    16.42458100820410    -0.07374085368440    16.46547757595198    -0.06960207846442    17.61191469432243    -0.04845107359254    17.29277231077270    -0.05082553309567
    76.80639923296405    16.42455040445631    -0.07354691681219    16.46544559260073    -0.06941890543842    17.61189967537548    -0.04832464740674    17.29275228100014    -0.05069280851670
    77.01539623767961    16.42452004951887    -0.07335397925037    16.46541386927610    -0.06923667723079    17.61188477853349    -0.04819886469020    17.29273241407086    -0.05056076028529
    77.22439324239515    16.42448994070194    -0.07316203344384    16.46538240316698    -0.06905538668794    17.61187000247642    -0.04807372066323    17.29271270822440    -0.05042938336870
    77.43339024711071    16.42446007535194    -0.07297107191177    16.46535119150018    -0.06887502672679    17.61185534590199    -0.04794921059203    17.29269316172401    -0.05029867278261
    77.64238725182625    16.42443045085096    -0.07278108724677    16.46532023153976    -0.06869559033391    17.61184080752546    -0.04782532978811    17.29267377285631    -0.05016862359056
    77.85138425654181    16.42440106461616    -0.07259207211401    16.46528952058646    -0.06851707056470    17.61182638607929    -0.04770207360782    17.29265453993088    -0.05003923090339
    78.06038126125735    16.42437191409926    -0.07240401925034    16.46525905597712    -0.06833946054256    17.61181208031289    -0.04757943745179    17.29263546127988    -0.04991048987870
    78.26937826597290    16.42434299678595    -0.07221692146343    16.46522883508407    -0.06816275345809    17.61179788899235    -0.04745741676447    17.29261653525771    -0.04978239572030
    78.47837527068843    16.42431431019533    -0.07203077163094    16.46519885531460    -0.06798694256828    17.61178381090016    -0.04733600703358    17.29259776024070    -0.04965494367770
    78.68737227540399    16.42428585187943    -0.07184556269973    16.46516911411038    -0.06781202119573    17.61176984483497    -0.04721520378963    17.29257913462664    -0.04952812904557
    78.89636928011953    16.42425761942265    -0.07166128768496    16.46513960894690    -0.06763798272786    17.61175598961131    -0.04709500260547    17.29256065683457    -0.04940194716321
    79.10536628483509    16.42422961044127    -0.07147793966937    16.46511033733298    -0.06746482061618    17.61174224405935    -0.04697539909574    17.29254232530437    -0.04927639341407
    79.31436328955064    16.42420182258290    -0.07129551180242    16.46508129681022    -0.06729252837548    17.61172860702465    -0.04685638891644    17.29252413849645    -0.04915146322522
    79.52336029426618    16.42417425352607    -0.07111399729955    16.46505248495247    -0.06712109958313    17.61171507736793    -0.04673796776445    17.29250609489140    -0.04902715206685
    79.73235729898174    16.42414690097966    -0.07093338944139    16.46502389936533    -0.06695052787832    17.61170165396481    -0.04662013137704    17.29248819298973    -0.04890345545181
    79.94135430369728    16.42411976268247    -0.07075368157298    16.46499553768567    -0.06678080696134    17.61168833570560    -0.04650287553147    17.29247043131152    -0.04878036893509
    80.15035130841284    16.42409283640275    -0.07057486710305    16.46496739758113    -0.06661193059287    17.61167512149506    -0.04638619604448    17.29245280839610    -0.04865788811337
    80.35934831312838    16.42406611993772    -0.07039693950326    16.46493947674965    -0.06644389259329    17.61166201025216    -0.04627008877185    17.29243532280179    -0.04853600862450
    80.56834531784394    16.42403961111314    -0.07021989230747    16.46491177291895    -0.06627668684193    17.61164900090988    -0.04615454960802    17.29241797310558    -0.04841472614711
    80.77734232255948    16.42401330778287    -0.07004371911102    16.46488428384615    -0.06611030727645    17.61163609241499    -0.04603957448558    17.29240075790283    -0.04829403640008
    80.98633932727502    16.42398720782841    -0.06986841357001    16.46485700731725    -0.06594474789211    17.61162328372783    -0.04592515937487    17.29238367580703    -0.04817393514213
    81.19533633199056    16.42396130915850    -0.06969396940061    16.46482994114673    -0.06578000274113    17.61161057382210    -0.04581130028358    17.29236672544946    -0.04805441817133
    81.40433333670612    16.42393560970869    -0.06952038037836    16.46480308317706    -0.06561606593205    17.61159796168466    -0.04569799325628    17.29234990547898    -0.04793548132470
    81.61333034142167    16.42391010744093    -0.06934764033749    16.46477643127831    -0.06545293162902    17.61158544631533    -0.04558523437405    17.29233321456169    -0.04781712047777
    81.82232734613721    16.42388480034316    -0.06917574317023    16.46474998334774    -0.06529059405120    17.61157302672668    -0.04547301975409    17.29231665138073    -0.04769933154410
    82.03132435085277    16.42385968642892    -0.06900468282616    16.46472373730932    -0.06512904747215    17.61156070194384    -0.04536134554923    17.29230021463600    -0.04758211047491
    82.24032135556831    16.42383476373697    -0.06883445331156    16.46469769111341    -0.06496828621914    17.61154847100432    -0.04525020794764    17.29228390304388    -0.04746545325865
    82.44931836028387    16.42381003033088    -0.06866504868873    16.46467184273629    -0.06480830467258    17.61153633295782    -0.04513960317237    17.29226771533700    -0.04734935592056
    82.65831536499941    16.42378548429868    -0.06849646307540    16.46464619017978    -0.06464909726543    17.61152428686601    -0.04502952748097    17.29225165026400    -0.04723381452226
    82.86731236971497    16.42376112375248    -0.06832869064404    16.46462073147090    -0.06449065848254    17.61151233180242    -0.04491997716514    17.29223570658928    -0.04711882516140
    83.07630937443051    16.42373694682810    -0.06816172562129    16.46459546466143    -0.06433298286010    17.61150046685218    -0.04481094855033    17.29221988309276    -0.04700438397119
    83.28530637914606    16.42371295168471    -0.06799556228732    16.46457038782757    -0.06417606498507    17.61148869111190    -0.04470243799536    17.29220417856965    -0.04689048712005
    83.49430338386159    16.42368913650454    -0.06783019497521    16.46454549906957    -0.06401989949456    17.61147700368949    -0.04459444189207    17.29218859183021    -0.04677713081123
    83.70330038857715    16.42366549949241    -0.06766561807040    16.46452079651136    -0.06386448107529    17.61146540370398    -0.04448695666494    17.29217312169956    -0.04666431128236
    83.91229739329270    16.42364203887554    -0.06750182601004    16.46449627830023    -0.06370980446302    17.61145389028534    -0.04437997877077    17.29215776701740    -0.04655202480517
    84.12129439800825    16.42361875290310    -0.06733881328245    16.46447194260642    -0.06355586444201    17.61144246257436    -0.04427350469826    17.29214252663786    -0.04644026768503
    84.33029140272380    16.42359563984594    -0.06717657442654    16.46444778762283    -0.06340265584446    17.61143111972244    -0.04416753096773    17.29212739942921    -0.04632903626062
    84.53928840743934    16.42357269799625    -0.06701510403123    16.46442381156469    -0.06325017354998    17.61141986089147    -0.04406205413072    17.29211238427374    -0.04621832690358
    84.74828541215490    16.42354992566729    -0.06685439673488    16.46440001266918    -0.06309841248504    17.61140868525367    -0.04395707076970    17.29209748006746    -0.04610813601811
    84.95728241687044    16.42352732119299    -0.06669444722476    16.46437638919515    -0.06294736762247    17.61139759199141    -0.04385257749769    17.29208268571998    -0.04599846004063
    85.16627942158600    16.42350488292772    -0.06653525023651    16.46435293942278    -0.06279703398093    17.61138658029710    -0.04374857095794    17.29206800015424    -0.04588929543945
    85.37527642630154    16.42348260924598    -0.06637680055358    16.46432966165329    -0.06264740662439    17.61137564937299    -0.04364504782362    17.29205342230637    -0.04578063871441
    85.58427343101710    16.42346049854207    -0.06621909300671    16.46430655420860    -0.06249848066166    17.61136479843110    -0.04354200479749    17.29203895112548    -0.04567248639652
    85.79327043573264    16.42343854922985    -0.06606212247339    16.46428361543106    -0.06235025124583    17.61135402669300    -0.04343943861156    17.29202458557343    -0.04556483504765
    86.00226744044819    16.42341675974239    -0.06590588387738    16.46426084368312    -0.06220271357386    17.61134333338974    -0.04333734602679    17.29201032462471    -0.04545768126018
    86.21126444516374    16.42339512853178    -0.06575037218815    16.46423823734708    -0.06205586288601    17.61133271776166    -0.04323572383278    17.29199616726621    -0.04535102165666
    86.42026144987928    16.42337365406876    -0.06559558242042    16.46421579482474    -0.06190969446543    17.61132217905826    -0.04313456884747    17.29198211249706    -0.04524485288953
    86.62925845459483    16.42335233484252    -0.06544150963364    16.46419351453718    -0.06176420363765    17.61131171653811    -0.04303387791682    17.29196815932847    -0.04513917164074
    86.83825545931037    16.42333116936041    -0.06528814893149    16.46417139492447    -0.06161938577011    17.61130132946868    -0.04293364791450    17.29195430678348    -0.04503397462149
    87.04725246402593    16.42331015614766    -0.06513549546143    16.46414943444536    -0.06147523627174    17.61129101712623    -0.04283387574163    17.29194055389690    -0.04492925857185
    87.25624946874147    16.42328929374715    -0.06498354441417    16.46412763157704    -0.06133175059246    17.61128077879566    -0.04273455832646    17.29192689971507    -0.04482502026053
    87.46524647345703    16.42326858071915    -0.06483229102325    16.46410598481487    -0.06118892422275    17.61127061377043    -0.04263569262408    17.29191334329568    -0.04472125648450
    87.67424347817257    16.42324801564107    -0.06468173056454    16.46408449267214    -0.06104675269322    17.61126052135237    -0.04253727561615    17.29189988370767    -0.04461796406874
    87.88324048288813    16.42322759710722    -0.06453185835579    16.46406315367978    -0.06090523157414    17.61125050085166    -0.04243930431060    17.29188652003105    -0.04451513986591
    88.09223748760368    16.42320732372854    -0.06438266975616    16.46404196638614    -0.06076435647504    17.61124055158659    -0.04234177574138    17.29187325135668    -0.04441278075610
    88.30123449231922    16.42318719413243    -0.06423416016582    16.46402092935671    -0.06062412304427    17.61123067288355    -0.04224468696815    17.29186007678620    -0.04431088364647
    88.51023149703478    16.42316720696243    -0.06408632502543    16.46400004117391    -0.06048452696858    17.61122086407687    -0.04214803507602    17.29184699543186    -0.04420944547102
    88.71922850175031    16.42314736087809    -0.06393915981578    16.46397930043684    -0.06034556397271    17.61121112450870    -0.04205181717530    17.29183400641632    -0.04410846319029
    88.92822550646586    16.42312765455464    -0.06379266005730    16.46395870576102    -0.06020722981896    17.61120145352891    -0.04195603040122    17.29182110887254    -0.04400793379108
    89.13722251118141    16.42310808668286    -0.06364682130967    16.46393825577821    -0.06006952030682    17.61119185049499    -0.04186067191366    17.29180830194367    -0.04390785428616
    89.34621951589696    16.42308865596880    -0.06350163917137    16.46391794913614    -0.05993243127253    17.61118231477193    -0.04176573889690    17.29179558478282    -0.04380822171403
    89.55521652061250    16.42306936113362    -0.06335710927930    16.46389778449830    -0.05979595858873    17.61117284573212    -0.04167122855938    17.29178295655301    -0.04370903313860
    89.76421352532806    16.42305020091333    -0.06321322730831    16.46387776054372    -0.05966009816403    17.61116344275527    -0.04157713813341    17.29177041642696    -0.04361028564898
    89.97321053004360    16.42303117405860    -0.06306998897088    16.46385787596677    -0.05952484594265    17.61115410522826    -0.04148346487498    17.29175796358702    -0.04351197635917
    90.18220753475916    16.42301227933456    -0.06292739001664    16.46383812947691    -0.05939019790401    17.61114483254506    -0.04139020606342    17.29174559722498    -0.04341410240783
    90.39120453947471    16.42299351552063    -0.06278542623202    16.46381851979852    -0.05925615006241    17.61113562410667    -0.04129735900127    17.29173331654197    -0.04331666095801
    90.60020154419026    16.42297488141024    -0.06264409343983    16.46379904567065    -0.05912269846660    17.61112647932096    -0.04120492101396    17.29172112074832    -0.04321964919689
    90.80919854890581    16.42295637581073    -0.06250338749892    16.46377970584688    -0.05898983919945    17.61111739760263    -0.04111288944958    17.29170900906345    -0.04312306433555
    91.01819555362135    16.42293799754311    -0.06236330430374    16.46376049909506    -0.05885756837757    17.61110837837308    -0.04102126167869    17.29169698071571    -0.04302690360871
    91.22719255833691    16.42291974544186    -0.06222383978401    16.46374142419714    -0.05872588215097    17.61109942106033    -0.04093003509405    17.29168503494229    -0.04293116427447
    91.43618956305244    16.42290161835479    -0.06208498990433    16.46372247994897    -0.05859477670270    17.61109052509893    -0.04083920711039    17.29167317098910    -0.04283584361411
    91.64518656776799    16.42288361514281    -0.06194675066381    16.46370366516014    -0.05846424824849    17.61108168992986    -0.04074877516420    17.29166138811062    -0.04274093893179
    91.85418357248354    16.42286573467979    -0.06180911809571    16.46368497865373    -0.05833429303643    17.61107291500049    -0.04065873671352    17.29164968556980    -0.04264644755438
    92.06318057719909    16.42284797585237    -0.06167208826710    16.46366641926620    -0.05820490734660    17.61106419976441    -0.04056908923766    17.29163806263798    -0.04255236683118
    92.27217758191463    16.42283033755976    -0.06153565727848    16.46364798584715    -0.05807608749077    17.61105554368141    -0.04047983023707    17.29162651859469    -0.04245869413371
    92.48117458663019    16.42281281871363    -0.06139982126346    16.46362967725916    -0.05794782981204    17.61104694621739    -0.04039095723304    17.29161505272763    -0.04236542685549
    92.69017159134575    16.42279541823788    -0.06126457638836    16.46361149237764    -0.05782013068454    17.61103840684424    -0.04030246776754    17.29160366433252    -0.04227256241178
    92.89916859606129    16.42277813506852    -0.06112991885194    16.46359343009062    -0.05769298651306    17.61102992503980    -0.04021435940298    17.29159235271298    -0.04218009823939
    93.10816560077684    16.42276096815345    -0.06099584488503    16.46357548929860    -0.05756639373280    17.61102150028776    -0.04012662972205    17.29158111718044    -0.04208803179647
    93.31716260549238    16.42274391645239    -0.06086235075018    16.46355766891438    -0.05744034880898    17.61101313207759    -0.04003927632743    17.29156995705402    -0.04199636056225
    93.52615961020794    16.42272697893664    -0.06072943274137    16.46353996786289    -0.05731484823659    17.61100481990444    -0.03995229684167    17.29155887166048    -0.04190508203687
    93.73515661492348    16.42271015458896    -0.06059708718365    16.46352238508103    -0.05718988854005    17.61099656326911    -0.03986568890695    17.29154786033402    -0.04181419374113
    93.94415361963902    16.42269344240341    -0.06046531043284    16.46350491951753    -0.05706546627292    17.61098836167793    -0.03977945018489    17.29153692241630    -0.04172369321631
    94.15315062435457    16.42267684138521    -0.06033409887522    16.46348757013275    -0.05694157801757    17.61098021464269    -0.03969357835634    17.29152605725621    -0.04163357802396
