              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    77.43339024711071    16.35802062526494    -0.07349536770644    16.40050629163962    -0.06938488171224    17.58157301087969    -0.04812428478175    17.26100644131181    -0.05050178800941
    77.64238725182625    16.35799000918063    -0.07330397750571    16.40047683082922    -0.06920446627988    17.58155913870576    -0.04799969417278    17.26098741610026    -0.05037090015044
    77.85138425654181    16.35795963933768    -0.07311356433152    16.40044760696846    -0.06902496970282    17.58154537810400    -0.04787573380854    17.26096854390613    -0.05024067551758
    78.06038126125735    16.35792951310252    -0.07292412086114    16.40041861752314    -0.06884638511714    17.58153172788113    -0.04775239902653    17.26094982309287    -0.05011110919236
    78.26937826597290    16.35789962787667    -0.07273563984333    16.40038985999283    -0.06866870572556    17.58151818685980    -0.04762968520894    17.26093125204576    -0.04998219630361
    78.47837527068843    16.35786998109620    -0.07254811409743    16.40036133191035    -0.06849192479671    17.58150475387826    -0.04750758778216    17.26091282917155    -0.04985393202692
    78.68737227540399    16.35784057023120    -0.07236153651257    16.40033303084126    -0.06831603566435    17.58149142779023    -0.04738610221619    17.26089455289811    -0.04972631158407
    78.89636928011953    16.35781139278522    -0.07217590004684    16.40030495438331    -0.06814103172656    17.58147820746455    -0.04726522402422    17.26087642167412    -0.04959933024253
    79.10536628483509    16.35778244629474    -0.07199119772644    16.40027710016592    -0.06796690644505    17.58146509178501    -0.04714494876208    17.26085843396872    -0.04947298331490
    79.31436328955064    16.35775372832865    -0.07180742264492    16.40024946584975    -0.06779365334436    17.58145207965006    -0.04702527202779    17.26084058827120    -0.04934726615842
    79.52336029426618    16.35772523648776    -0.07162456796239    16.40022204912611    -0.06762126601114    17.58143916997264    -0.04690618946104    17.26082288309065    -0.04922217417441
    79.73235729898174    16.35769696840427    -0.07144262690468    16.40019484771656    -0.06744973809346    17.58142636167988    -0.04678769674270    17.26080531695570    -0.04909770280782
    79.94135430369728    16.35766892174129    -0.07126159276265    16.40016785937240    -0.06727906330004    17.58141365371295    -0.04666978959443    17.26078788841419    -0.04897384754668
    80.15035130841284    16.35764109419237    -0.07108145889138    16.40014108187420    -0.06710923539960    17.58140104502678    -0.04655246377812    17.26077059603285    -0.04885060392163
    80.35934831312838    16.35761348348101    -0.07090221870941    16.40011451303135    -0.06694024822012    17.58138853458990    -0.04643571509548    17.26075343839704    -0.04872796750543
    80.56834531784394    16.35758608736018    -0.07072386569807    16.40008815068164    -0.06677209564818    17.58137612138417    -0.04631953938758    17.26073641411042    -0.04860593391247
    80.77734232255948    16.35755890361191    -0.07054639340066    16.40006199269078    -0.06660477162826    17.58136380440462    -0.04620393253441    17.26071952179472    -0.04848449879832
    80.98633932727502    16.35753193004679    -0.07036979542181    16.40003603695197    -0.06643827016210    17.58135158265925    -0.04608889045442    17.26070276008943    -0.04836365785922
    81.19533633199056    16.35750516450357    -0.07019406542671    16.40001028138551    -0.06627258530804    17.58133945516877    -0.04597440910410    17.26068612765149    -0.04824340683166
    81.40433333670612    16.35747860484868    -0.07001919714045    16.39998472393836    -0.06610771118033    17.58132742096647    -0.04586048447755    17.26066962315511    -0.04812374149188
    81.61333034142167    16.35745224897587    -0.06984518434733    16.39995936258372    -0.06594364194855    17.58131547909801    -0.04574711260603    17.26065324529141    -0.04800465765548
    81.82232734613721    16.35742609480573    -0.06967202089013    16.39993419532066    -0.06578037183691    17.58130362862119    -0.04563428955760    17.26063699276823    -0.04788615117690
    82.03132435085277    16.35740014028531    -0.06949970066951    16.39990922017370    -0.06561789512368    17.58129186860584    -0.04552201143663    17.26062086430985    -0.04776821794905
    82.24032135556831    16.35737438338771    -0.06932821764328    16.39988443519242    -0.06545620614056    17.58128019813355    -0.04541027438347    17.26060485865672    -0.04765085390283
    82.44931836028387    16.35734882211170    -0.06915756582580    16.39985983845110    -0.06529529927205    17.58126861629758    -0.04529907457398    17.26058897456526    -0.04753405500673
    82.65831536499941    16.35732345448131    -0.06898773928729    16.39983542804833    -0.06513516895487    17.58125712220260    -0.04518840821919    17.26057321080756    -0.04741781726641
    82.86731236971497    16.35729827854546    -0.06881873215323    16.39981120210665    -0.06497580967738    17.58124571496457    -0.04507827156485    17.26055756617120    -0.04730213672424
    83.07630937443051    16.35727329237756    -0.06865053860371    16.39978715877218    -0.06481721597895    17.58123439371057    -0.04496866089110    17.26054203945900    -0.04718700945896
    83.28530637914606    16.35724849407519    -0.06848315287280    16.39976329621429    -0.06465938244943    17.58122315757860    -0.04485957251205    17.26052662948874    -0.04707243158521
    83.49430338386159    16.35722388175970    -0.06831656924797    16.39973961262521    -0.06450230372859    17.58121200571745    -0.04475100277543    17.26051133509302    -0.04695839925317
    83.70330038857715    16.35719945357586    -0.06815078206948    16.39971610621972    -0.06434597450548    17.58120093728650    -0.04464294806217    17.26049615511897    -0.04684490864814
    83.91229739329270    16.35717520769153    -0.06798578572974    16.39969277523480    -0.06419038951798    17.58118995145562    -0.04453540478611    17.26048108842808    -0.04673195599017
    84.12129439800825    16.35715114229728    -0.06782157467279    16.39966961792931    -0.06403554355217    17.58117904740494    -0.04442836939355    17.26046613389594    -0.04661953753366
    84.33029140272380    16.35712725560608    -0.06765814339367    16.39964663258366    -0.06388143144184    17.58116822432477    -0.04432183836296    17.26045129041209    -0.04650764956700
    84.53928840743934    16.35710354585298    -0.06749548643785    16.39962381749948    -0.06372804806794    17.58115748141540    -0.04421580820459    17.26043655687974    -0.04639628841216
    84.74828541215490    16.35708001129474    -0.06733359840071    16.39960117099933    -0.06357538835804    17.58114681788698    -0.04411027546015    17.26042193221564    -0.04628545042436
    84.95728241687044    16.35705665020955    -0.06717247392693    16.39957869142635    -0.06342344728585    17.58113623295934    -0.04400523670243    17.26040741534982    -0.04617513199168
    85.16627942158600    16.35703346089670    -0.06701210770995    16.39955637714402    -0.06327221987066    17.58112572586190    -0.04390068853497    17.26039300522545    -0.04606532953470
    85.37527642630154    16.35701044167627    -0.06685249449147    16.39953422653581    -0.06312170117689    17.58111529583347    -0.04379662759175    17.26037870079861    -0.04595603950615
    85.58427343101710    16.35698759088883    -0.06669362906085    16.39951223800490    -0.06297188631352    17.58110494212218    -0.04369305053684    17.26036450103809    -0.04584725839056
    85.79327043573264    16.35696490689513    -0.06653550625463    16.39949040997389    -0.06282277043368    17.58109466398527    -0.04358995406405    17.26035040492525    -0.04573898270390
    86.00226744044819    16.35694238807580    -0.06637812095597    16.39946874088454    -0.06267434873408    17.58108446068902    -0.04348733489666    17.26033641145382    -0.04563120899326
    86.21126444516374    16.35692003283112    -0.06622146809419    16.39944722919747    -0.06252661645461    17.58107433150857    -0.04338518978705    17.26032251962967    -0.04552393383649
    86.42026144987928    16.35689783958065    -0.06606554264418    16.39942587339189    -0.06237956887781    17.58106427572784    -0.04328351551640    17.26030872847072    -0.04541715384187
    86.62925845459483    16.35687580676301    -0.06591033962598    16.39940467196532    -0.06223320132841    17.58105429263936    -0.04318230889441    17.26029503700670    -0.04531086564780
    86.83825545931037    16.35685393283557    -0.06575585410423    16.39938362343337    -0.06208750917290    17.58104438154417    -0.04308156675894    17.26028144427901    -0.04520506592244
    87.04725246402593    16.35683221627421    -0.06560208118770    16.39936272632941    -0.06194248781905    17.58103454175168    -0.04298128597575    17.26026794934054    -0.04509975136341
    87.25624946874147    16.35681065557304    -0.06544901602881    16.39934197920437    -0.06179813271545    17.58102477257958    -0.04288146343816    17.26025455125551    -0.04499491869748
    87.46524647345703    16.35678924924413    -0.06529665382314    16.39932138062649    -0.06165443935110    17.58101507335368    -0.04278209606681    17.26024124909931    -0.04489056468023
    87.67424347817257    16.35676799581729    -0.06514498980897    16.39930092918103    -0.06151140325492    17.58100544340784    -0.04268318080932    17.26022804195832    -0.04478668609577
    87.88324048288813    16.35674689383976    -0.06499401926683    16.39928062347006    -0.06136901999539    17.58099588208381    -0.04258471464000    17.26021492892981    -0.04468327975641
    88.09223748760368    16.35672594187600    -0.06484373751899    16.39926046211221    -0.06122728518004    17.58098638873115    -0.04248669455962    17.26020190912170    -0.04458034250237
    88.30123449231922    16.35670513850746    -0.06469413992907    16.39924044374245    -0.06108619445511    17.58097696270711    -0.04238911759505    17.26018898165248    -0.04447787120147
    88.51023149703478    16.35668448233229    -0.06454522190154    16.39922056701183    -0.06094574350505    17.58096760337651    -0.04229198079905    17.26017614565103    -0.04437586274887
    88.71922850175031    16.35666397196514    -0.06439697888133    16.39920083058729    -0.06080592805217    17.58095831011165    -0.04219528124995    17.26016340025649    -0.04427431406672
    88.92822550646586    16.35664360603693    -0.06424940635335    16.39918123315140    -0.06066674385624    17.58094908229219    -0.04209901605142    17.26015074461808    -0.04417322210394
    89.13722251118141    16.35662338319461    -0.06410249984206    16.39916177340216    -0.06052818671402    17.58093991930508    -0.04200318233216    17.26013817789500    -0.04407258383588
    89.34621951589696    16.35660330210091    -0.06395625491109    16.39914245005277    -0.06039025245893    17.58093082054438    -0.04190777724567    17.26012569925626    -0.04397239626406
    89.55521652061250    16.35658336143420    -0.06381066716277    16.39912326183147    -0.06025293696063    17.58092178541128    -0.04181279796994    17.26011330788058    -0.04387265641593
    89.76421352532806    16.35656355988816    -0.06366573223775    16.39910420748123    -0.06011623612465    17.58091281331387    -0.04171824170727    17.26010100295620    -0.04377336134452
    89.97321053004360    16.35654389617167    -0.06352144581456    16.39908528575964    -0.05998014589200    17.58090390366714    -0.04162410568395    17.26008878368079    -0.04367450812823
    90.18220753475916    16.35652436900851    -0.06337780360925    16.39906649543866    -0.05984466223876    17.58089505589285    -0.04153038715002    17.26007664926130    -0.04357609387056
    90.39120453947471    16.35650497713723    -0.06323480137494    16.39904783530443    -0.05970978117579    17.58088626941942    -0.04143708337905    17.26006459891386    -0.04347811569982
    90.60020154419026    16.35648571931092    -0.06309243490146    16.39902930415707    -0.05957549874828    17.58087754368188    -0.04134419166787    17.26005263186360    -0.04338057076888
    90.80919854890581    16.35646659429696    -0.06295070001495    16.39901090081050    -0.05944181103543    17.58086887812173    -0.04125170933632    17.26004074734458    -0.04328345625492
    91.01819555362135    16.35644760087690    -0.06280959257748    16.39899262409224    -0.05930871415007    17.58086027218689    -0.04115963372703    17.26002894459962    -0.04318676935917
    91.22719255833691    16.35642873784623    -0.06266910848665    16.39897447284323    -0.05917620423833    17.58085172533159    -0.04106796220519    17.26001722288023    -0.04309050730668
    91.43618956305244    16.35641000401417    -0.06252924367527    16.39895644591762    -0.05904427747929    17.58084323701630    -0.04097669215829    17.26000558144645    -0.04299466734602
    91.64518656776799    16.35639139820352    -0.06238999411092    16.39893854218263    -0.05891293008459    17.58083480670761    -0.04088582099590    17.25999401956675    -0.04289924674909
    91.85418357248354    16.35637291925045    -0.06225135579563    16.39892076051835    -0.05878215829816    17.58082643387821    -0.04079534614945    17.25998253651792    -0.04280424281086
    92.06318057719909    16.35635456600433    -0.06211332476550    16.39890309981757    -0.05865195839582    17.58081811800673    -0.04070526507198    17.25997113158493    -0.04270965284913
    92.27217758191463    16.35633633732754    -0.06197589709035    16.39888555898559    -0.05852232668498    17.58080985857771    -0.04061557523797    17.25995980406085    -0.04261547420428
    92.48117458663019    16.35631823209530    -0.06183906887338    16.39886813694008    -0.05839325950432    17.58080165508153    -0.04052627414305    17.25994855324673    -0.04252170423906
    92.69017159134575    16.35630024919550    -0.06170283625079    16.39885083261089    -0.05826475322341    17.58079350701429    -0.04043735930384    17.25993737845150    -0.04242834033836
    92.89916859606129    16.35628238752853    -0.06156719539147    16.39883364493991    -0.05813680424248    17.58078541387774    -0.04034882825771    17.25992627899185    -0.04233537990894
    93.10816560077684    16.35626464600711    -0.06143214249665    16.39881657288087    -0.05800940899201    17.58077737517924    -0.04026067856255    17.25991525419211    -0.04224282037928
    93.31716260549238    16.35624702355609    -0.06129767379955    16.39879961539921    -0.05788256393249    17.58076939043164    -0.04017290779662    17.25990430338419    -0.04215065919929
    93.52615961020794    16.35622951911237    -0.06116378556505    16.39878277147193    -0.05775626555406    17.58076145915325    -0.04008551355827    17.25989342590745    -0.04205889384013
    93.73515661492348    16.35621213162464    -0.06103047408941    16.39876604008741    -0.05763051037624    17.58075358086772    -0.03999849346579    17.25988262110861    -0.04196752179396
    93.94415361963902    16.35619486005331    -0.06089773569988    16.39874942024526    -0.05750529494762    17.58074575510401    -0.03991184515717    17.25987188834164    -0.04187654057377
    94.15315062435457    16.35617770337029    -0.06076556675441    16.39873291095621    -0.05738061584552    17.58073798139629    -0.03982556628993    17.25986122696768    -0.04178594771313
    94.36214762907012    16.35616066055888    -0.06063396364134    16.39871651124191    -0.05725646967578    17.58073025928389    -0.03973965454090    17.25985063635494    -0.04169574076602
    94.57114463378566    16.35614373061358    -0.06050292277911    16.39870022013481    -0.05713285307238    17.58072258831123    -0.03965410760606    17.25984011587860    -0.04160591730656
    94.78014163850122    16.35612691253998    -0.06037244061588    16.39868403667802    -0.05700976269723    17.58071496802773    -0.03956892320029    17.25982966492070    -0.04151647492888
    94.98913864321678    16.35611020535460    -0.06024251362930    16.39866795992517    -0.05688719523982    17.58070739798777    -0.03948409905722    17.25981928287011    -0.04142741124686
    95.19813564793232    16.35609360808474    -0.06011313832618    16.39865198894026    -0.05676514741698    17.58069987775063    -0.03939963292905    17.25980896912238    -0.04133872389398
    95.40713265264787    16.35607711976834    -0.05998431124220    16.39863612279753    -0.05664361597260    17.58069240688040    -0.03931552258633    17.25979872307966    -0.04125041052308
    95.61612965736342    16.35606073945383    -0.05985602894159    16.39862036058134    -0.05652259767733    17.58068498494591    -0.03923176581779    17.25978854415065    -0.04116246880618
    95.82512666207897    16.35604446620004    -0.05972828801687    16.39860470138601    -0.05640208932835    17.58067761152073    -0.03914836043019    17.25977843175049    -0.04107489643431
    96.03412366679451    16.35602829907599    -0.05960108508858    16.39858914431570    -0.05628208774907    17.58067028618303    -0.03906530424807    17.25976838530066    -0.04098769111728
    96.24312067151007    16.35601223716083    -0.05947441680494    16.39857368848430    -0.05616258978886    17.58066300851556    -0.03898259511365    17.25975840422892    -0.04090085058352
    96.45211767622560    16.35599627954366    -0.05934827984161    16.39855833301528    -0.05604359232284    17.58065577810560    -0.03890023088660    17.25974848796923    -0.04081437257990
    96.66111468094115    16.35598042532341    -0.05922267090143    16.39854307704159    -0.05592509225156    17.58064859454487    -0.03881820944388    17.25973863596167    -0.04072825487152
    96.87011168565670    16.35596467360874    -0.05909758671409    16.39852791970551    -0.05580708650079    17.58064145742951    -0.03873652867961    17.25972884765233    -0.04064249524154
    97.07910869037225    16.35594902351787    -0.05897302403592    16.39851286015854    -0.05568957202122    17.58063436635998    -0.03865518650482    17.25971912249328    -0.04055709149103
    97.28810569508781    16.35593347417851    -0.05884897964958    16.39849789756130    -0.05557254578829    17.58062732094104    -0.03857418084735    17.25970945994245    -0.04047204143874
    97.49710269980335    16.35591802472769    -0.05872545036384    16.39848303108337    -0.05545600480185    17.58062032078169    -0.03849350965167    17.25969985946359    -0.04038734292096
    97.70609970451891    16.35590267431165    -0.05860243301326    16.39846825990324    -0.05533994608598    17.58061336549508    -0.03841317087868    17.25969032052617    -0.04030299379134
    97.91509670923445    16.35588742208576    -0.05847992445800    16.39845358320812    -0.05522436668875    17.58060645469851    -0.03833316250561    17.25968084260531    -0.04021899192072
    98.12409371395000    16.35587226721436    -0.05835792158351    16.39843900019389    -0.05510926368193    17.58059958801335    -0.03825348252581    17.25967142518172    -0.04013533519695
    98.33309071866555    16.35585720887065    -0.05823642130031    16.39842451006497    -0.05499463416082    17.58059276506496    -0.03817412894860    17.25966206774164    -0.04005202152475
    98.54208772338110    16.35584224623661    -0.05811542054373    16.39841011203418    -0.05488047524398    17.58058598548271    -0.03809509979915    17.25965276977672    -0.03996904882552
    98.75108472809664    16.35582737850286    -0.05799491627368    16.39839580532269    -0.05476678407299    17.58057924889985    -0.03801639311827    17.25964353078400    -0.03988641503717
    98.96008173281218    16.35581260486855    -0.05787490547439    16.39838158915988    -0.05465355781226    17.58057255495354    -0.03793800696230    17.25963435026584    -0.03980411811399
    99.16907873752773    16.35579792454126    -0.05775538515416    16.39836746278322    -0.05454079364879    17.58056590328471    -0.03785993940295    17.25962522772981    -0.03972215602646
    99.37807574224328    16.35578333673691    -0.05763635234516    16.39835342543821    -0.05442848879195    17.58055929353811    -0.03778218852713    17.25961616268867    -0.03964052676112
    99.58707274695884    16.35576884067962    -0.05751780410318    16.39833947637826    -0.05431664047323    17.58055272536218    -0.03770475243684    17.25960715466028    -0.03955922832038
    99.79606975167438    16.35575443560164    -0.05739973750736    16.39832561486459    -0.05420524594609    17.58054619840905    -0.03762762924899    17.25959820316755    -0.03947825872242
   100.00506675638994    16.35574012074321    -0.05728214966004    16.39831184016612    -0.05409430248568    17.58053971233448    -0.03755081709526    17.25958930773837    -0.03939761600095
   100.21406376110548    16.35572589535253    -0.05716503768645    16.39829815155939    -0.05398380738868    17.58053326679783    -0.03747431412199    17.25958046790555    -0.03931729820517
   100.42306076582103    16.35571175868557    -0.05704839873455    16.39828454832846    -0.05387375797303    17.58052686146196    -0.03739811849000    17.25957168320673    -0.03923730339952
   100.63205777053658    16.35569771000603    -0.05693222997477    16.39827102976482    -0.05376415157781    17.58052049599327    -0.03732222837447    17.25956295318439    -0.03915762966360
   100.84105477525213    16.35568374858525    -0.05681652859982    16.39825759516729    -0.05365498556295    17.58051417006160    -0.03724664196479    17.25955427738571    -0.03907827509201
   101.05005177996767    16.35566987370208    -0.05670129182445    16.39824424384195    -0.05354625730907    17.58050788334019    -0.03717135746446    17.25954565536256    -0.03899923779416
   101.25904878468323    16.35565608464280    -0.05658651688526    16.39823097510200    -0.05343796421730    17.58050163550566    -0.03709637309089    17.25953708667144    -0.03892051589420
   101.46804578939879    16.35564238070106    -0.05647220104044    16.39821778826774    -0.05333010370903    17.58049542623796    -0.03702168707533    17.25952857087340    -0.03884210753083
   101.67704279411431    16.35562876117772    -0.05635834156965    16.39820468266643    -0.05322267322575    17.58048925522031    -0.03694729766272    17.25952010753400    -0.03876401085718
   101.88603979882987    16.35561522538085    -0.05624493577373    16.39819165763223    -0.05311567022887    17.58048312213920    -0.03687320311152    17.25951169622325    -0.03868622404067
   102.09503680354541    16.35560177262556    -0.05613198097453    16.39817871250610    -0.05300909219948    17.58047702668430    -0.03679940169366    17.25950333651557    -0.03860874526287
   102.30403380826097    16.35558840223397    -0.05601947451470    16.39816584663574    -0.05290293663821    17.58047096854845    -0.03672589169433    17.25949502798970    -0.03853157271936
   102.51303081297651    16.35557511353508    -0.05590741375752    16.39815305937547    -0.05279720106503    17.58046494742764    -0.03665267141191    17.25948677022868    -0.03845470461962
   102.72202781769207    16.35556190586473    -0.05579579608665    16.39814035008620    -0.05269188301904    17.58045896302093    -0.03657973915782    17.25947856281979    -0.03837813918687
   102.93102482240761    16.35554877856548    -0.05568461890600    16.39812771813529    -0.05258698005833    17.58045301503044    -0.03650709325642    17.25947040535450    -0.03830187465796
   103.14002182712316    16.35553573098658    -0.05557387963947    16.39811516289653    -0.05248248975977    17.58044710316130    -0.03643473204485    17.25946229742840    -0.03822590928324
   103.34901883183871    16.35552276248379    -0.05546357573081    16.39810268375002    -0.05237840971883    17.58044122712163    -0.03636265387295    17.25945423864118    -0.03815024132642
   103.55801583655426    16.35550987241943    -0.05535370464340    16.39809028008212    -0.05227473754942    17.58043538662246    -0.03629085710312    17.25944622859657    -0.03807486906446
   103.76701284126982    16.35549706016219    -0.05524426386010    16.39807795128535    -0.05217147088373    17.58042958137777    -0.03621934011020    17.25943826690225    -0.03799979078743
   103.97600984598536    16.35548432508712    -0.05513525088303    16.39806569675834    -0.05206860737201    17.58042381110439    -0.03614810128136    17.25943035316989    -0.03792500479839
   104.18500685070090    16.35547166657553    -0.05502666323339    16.39805351590575    -0.05196614468245    17.58041807552198    -0.03607713901599    17.25942248701501    -0.03785050941329
   104.39400385541644    16.35545908401490    -0.05491849845132    16.39804140813817    -0.05186408050096    17.58041237435302    -0.03600645172559    17.25941466805699    -0.03777630296083
   104.60300086013200    16.35544657679884    -0.05481075409566    16.39802937287210    -0.05176241253107    17.58040670732275    -0.03593603783362    17.25940689591902    -0.03770238378234
   104.81199786484754    16.35543414432701    -0.05470342774384    16.39801740952983    -0.05166113849370    17.58040107415915    -0.03586589577545    17.25939917022803    -0.03762875023166
   105.02099486956310    16.35542178600501    -0.05459651699166    16.39800551753941    -0.05156025612704    17.58039547459290    -0.03579602399820    17.25939149061466    -0.03755540067504
   105.22999187427864    16.35540950124435    -0.05449001945312    16.39799369633456    -0.05145976318637    17.58038990835736    -0.03572642096064    17.25938385671321    -0.03748233349103
   105.43898887899419    16.35539728946238    -0.05438393276028    16.39798194535459    -0.05135965744390    17.58038437518853    -0.03565708513311    17.25937626816162    -0.03740954707031
   105.64798588370974    16.35538515008217    -0.05427825456307    16.39797026404437    -0.05125993668861    17.58037887482500    -0.03558801499738    17.25936872460138    -0.03733703981568
   105.85698288842529    16.35537308253253    -0.05417298252912    16.39795865185424    -0.05116059872614    17.58037340700796    -0.03551920904657    17.25936122567753    -0.03726481014182
   106.06597989314085    16.35536108624785    -0.05406811434360    16.39794710823995    -0.05106164137855    17.58036797148113    -0.03545066578502    17.25935377103860    -0.03719285647531
   106.27497689785639    16.35534916066810    -0.05396364770907    16.39793563266259    -0.05096306248423    17.58036256799076    -0.03538238372821    17.25934636033659    -0.03712117725442
   106.48397390257195    16.35533730523873    -0.05385958034531    16.39792422458854    -0.05086485989776    17.58035719628560    -0.03531436140264    17.25933899322688    -0.03704977092905
   106.69297090728747    16.35532551941062    -0.05375590998914    16.39791288348940    -0.05076703148971    17.58035185611682    -0.03524659734577    17.25933166936826    -0.03697863596064
   106.90196791200303    16.35531380264000    -0.05365263439430    16.39790160884192    -0.05066957514651    17.58034654723805    -0.03517909010584    17.25932438842281    -0.03690777082200
   107.11096491671857    16.35530215438842    -0.05354975133126    16.39789040012798    -0.05057248877034    17.58034126940532    -0.03511183824186    17.25931715005594    -0.03683717399726
   107.31996192143413    16.35529057412266    -0.05344725858711    16.39787925683446    -0.05047577027893    17.58033602237702    -0.03504484032345    17.25930995393629    -0.03676684398178
   107.52895892614967    16.35527906131468    -0.05334515396535    16.39786817845325    -0.05037941760547    17.58033080591390    -0.03497809493077    17.25930279973574    -0.03669677928199
   107.73795593086523    16.35526761544154    -0.05324343528577    16.39785716448115    -0.05028342869843    17.58032561977901    -0.03491160065443    17.25929568712931    -0.03662697841532
   107.94695293558077    16.35525623598537    -0.05314210038433    16.39784621441983    -0.05018780152142    17.58032046373771    -0.03484535609538    17.25928861579522    -0.03655743991011
   108.15594994029632    16.35524492243331    -0.05304114711295    16.39783532777578    -0.05009253405311    17.58031533755761    -0.03477935986481    17.25928158541475    -0.03648816230550
   108.36494694501188    16.35523367427743    -0.05294057333940    16.39782450406023    -0.04999762428700    17.58031024100858    -0.03471361058409    17.25927459567226    -0.03641914415134
   108.57394394972742    16.35522249101467    -0.05284037694718    16.39781374278911    -0.04990307023137    17.58030517386268    -0.03464810688465    17.25926764625516    -0.03635038400807
   108.78294095444298    16.35521137214682    -0.05274055583530    16.39780304348301    -0.04980886990908    17.58030013589417    -0.03458284740788    17.25926073685385    -0.03628188044665
   108.99193795915852    16.35520031718043    -0.05264110791824    16.39779240566710    -0.04971502135751    17.58029512687946    -0.03451783080508    17.25925386716170    -0.03621363204847
   109.20093496387408    16.35518932562677    -0.05254203112572    16.39778182887109    -0.04962152262834    17.58029014659712    -0.03445305573735    17.25924703687499    -0.03614563740522
   109.40993196858960    16.35517839700178    -0.05244332340262    16.39777131262919    -0.04952837178751    17.58028519482781    -0.03438852087549    17.25924024569294    -0.03607789511882
   109.61892897330516    16.35516753082599    -0.05234498270881    16.39776085648002    -0.04943556691501    17.58028027135429    -0.03432422489993    17.25923349331758    -0.03601040380136
   109.82792597802070    16.35515672662452    -0.05224700701904    16.39775045996661    -0.04934310610484    17.58027537596138    -0.03426016650063    17.25922677945384    -0.03594316207495
   110.03692298273626    16.35514598392697    -0.05214939432279    16.39774012263632    -0.04925098746480    17.58027050843595    -0.03419634437701    17.25922010380938    -0.03587616857166
   110.24591998745180    16.35513530226740    -0.05205214262414    16.39772984404079    -0.04915920911641    17.58026566856688    -0.03413275723787    17.25921346609467    -0.03580942193344
   110.45491699216736    16.35512468118428    -0.05195524994164    16.39771962373590    -0.04906776919480    17.58026085614505    -0.03406940380128    17.25920686602292    -0.03574292081201
   110.66391399688291    16.35511412022042    -0.05185871430818    16.39770946128172    -0.04897666584855    17.58025607096331    -0.03400628279452    17.25920030331002    -0.03567666386881
   110.87291100159845    16.35510361892295    -0.05176253377086    16.39769935624248    -0.04888589723960    17.58025131281647    -0.03394339295400    17.25919377767454    -0.03561064977485
   111.08190800631401    16.35509317684326    -0.05166670639088    16.39768930818646    -0.04879546154312    17.58024658150125    -0.03388073302517    17.25918728883772    -0.03554487721071
   111.29090501102955    16.35508279353693    -0.05157123024339    16.39767931668605    -0.04870535694740    17.58024187681629    -0.03381830176242    17.25918083652340    -0.03547934486636
   111.49990201574511    16.35507246856371    -0.05147610341737    16.39766938131759    -0.04861558165370    17.58023719856211    -0.03375609792906    17.25917442045798    -0.03541405144118
   111.70889902046065    16.35506220148747    -0.05138132401552    16.39765950166142    -0.04852613387619    17.58023254654110    -0.03369412029718    17.25916804037046    -0.03534899564377
   111.91789602517619    16.35505199187615    -0.05128689015415    16.39764967730176    -0.04843701184181    17.58022792055750    -0.03363236764760    17.25916169599234    -0.03528417619196
   112.12689302989173    16.35504183930169    -0.05119279996300    16.39763990782673    -0.04834821379013    17.58022332041735    -0.03357083876980    17.25915538705764    -0.03521959181269
   112.33589003460729    16.35503174334004    -0.05109905158521    16.39763019282827    -0.04825973797328    17.58021874592850    -0.03350953246184    17.25914911330283    -0.03515524124191
   112.54488703932283    16.35502170357105    -0.05100564317711    16.39762053190209    -0.04817158265582    17.58021419690061    -0.03344844753026    17.25914287446683    -0.03509112322454
   112.75388404403839    16.35501171957850    -0.05091257290817    16.39761092464766    -0.04808374611463    17.58020967314506    -0.03338758279005    17.25913667029100    -0.03502723651436
   112.96288104875394    16.35500179094999    -0.05081983896088    16.39760137066815    -0.04799622663882    17.58020517447501    -0.03332693706454    17.25913050051906    -0.03496357987398
   113.17187805346948    16.35499191727692    -0.05072743953059    16.39759186957038    -0.04790902252960    17.58020070070531    -0.03326650918534    17.25912436489711    -0.03490015207469
   113.38087505818504    16.35498209815447    -0.05063537282542    16.39758242096481    -0.04782213210017    17.58019625165255    -0.03320629799228    17.25911826317358    -0.03483695189645
   113.58987206290058    16.35497233318153    -0.05054363706619    16.39757302446545    -0.04773555367565    17.58019182713497    -0.03314630233331    17.25911219509923    -0.03477397812777
   113.79886906761614    16.35496262196067    -0.05045223048625    16.39756367968990    -0.04764928559294    17.58018742697251    -0.03308652106447    17.25910616042708    -0.03471122956569
   114.00786607233168    16.35495296409811    -0.05036115133139    16.39755438625920    -0.04756332620064    17.58018305098675    -0.03302695304978    17.25910015891244    -0.03464870501563
   114.21686307704724    16.35494335920366    -0.05027039785973    16.39754514379790    -0.04747767385893    17.58017869900087    -0.03296759716120    17.25909419031283    -0.03458640329140
   114.42586008176276    16.35493380689068    -0.05017996834165    16.39753595193396    -0.04739232693950    17.58017437083971    -0.03290845227853    17.25908825438800    -0.03452432321504
   114.63485708647832    16.35492430677609    -0.05008986105961    16.39752681029873    -0.04730728382540    17.58017006632968    -0.03284951728938    17.25908235089988    -0.03446246361684
   114.84385409119388    16.35491485848024    -0.05000007430813    16.39751771852691    -0.04722254291100    17.58016578529877    -0.03279079108910    17.25907647961257    -0.03440082333521
