              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.74355456274873    16.35272263222137    -0.04240818419486    16.39583040807047    -0.04004091608341    17.58099169945800    -0.02779154289039    17.25795935059790    -0.02914804779243
   135.95255156746427    16.35271711194558    -0.04234369547824    16.39582483846714    -0.03998007367881    17.58098898028783    -0.02774938391011    17.25795595856343    -0.02910382451060
   136.16154857217981    16.35271161706981    -0.04227940151826    16.39581929449081    -0.03991941480626    17.58098627362918    -0.02770735178103    17.25795258213647    -0.02905973432106
   136.37054557689535    16.35270614743848    -0.04221530143897    16.39581377598448    -0.03985893864157    17.58098357940539    -0.02766544593549    17.25794922122141    -0.02901577662800
   136.57954258161089    16.35270070289717    -0.04215139436964    16.39580828279238    -0.03979864436548    17.58098089754041    -0.02762366580915    17.25794587572339    -0.02897195083916
   136.78853958632644    16.35269528329268    -0.04208767944469    16.39580281475993    -0.03973853116356    17.58097822795878    -0.02758201084105    17.25794254554824    -0.02892825636578
   136.99753659104201    16.35268988847295    -0.04202415580370    16.39579737173370    -0.03967859822622    17.58097557058559    -0.02754048047348    17.25793923060255    -0.02888469262257
   137.20653359575755    16.35268451828708    -0.04196082259135    16.39579195356145    -0.03961884474866    17.58097292534652    -0.02749907415207    17.25793593079357    -0.02884125902769
   137.41553060047309    16.35267917258532    -0.04189767895736    16.39578656009209    -0.03955926993083    17.58097029216780    -0.02745779132568    17.25793264602931    -0.02879795500272
   137.62452760518866    16.35267385121905    -0.04183472405650    16.39578119117569    -0.03949987297740    17.58096767097622    -0.02741663144641    17.25792937621844    -0.02875477997263
   137.83352460990420    16.35266855404080    -0.04177195704851    16.39577584666343    -0.03944065309774    17.58096506169914    -0.02737559396959    17.25792612127034    -0.02871173336578
   138.04252161461974    16.35266328090418    -0.04170937709810    16.39577052640764    -0.03938160950583    17.58096246426447    -0.02733467835371    17.25792288109506    -0.02866881461387
   138.25151861933529    16.35265803166393    -0.04164698337489    16.39576523026176    -0.03932274142031    17.58095987860063    -0.02729388406044    17.25791965560334    -0.02862602315194
   138.46051562405086    16.35265280617589    -0.04158477505337    16.39575995808031    -0.03926404806438    17.58095730463662    -0.02725321055462    17.25791644470659    -0.02858335841829
   138.66951262876640    16.35264760429696    -0.04152275131288    16.39575470971894    -0.03920552866580    17.58095474230196    -0.02721265730417    17.25791324831690    -0.02854081985455
   138.87850963348194    16.35264242588513    -0.04146091133757    16.39574948503438    -0.03914718245683    17.58095219152669    -0.02717222378012    17.25791006634701    -0.02849840690556
   139.08750663819748    16.35263727079947    -0.04139925431637    16.39574428388441    -0.03908900867424    17.58094965224139    -0.02713190945661    17.25790689871029    -0.02845611901941
   139.29650364291305    16.35263213890008    -0.04133777944294    16.39573910612790    -0.03903100655922    17.58094712437716    -0.02709171381078    17.25790374532081    -0.02841395564740
   139.50550064762859    16.35262703004813    -0.04127648591564    16.39573395162478    -0.03897317535741    17.58094460786561    -0.02705163632284    17.25790060609325    -0.02837191624400
   139.71449765234414    16.35262194410581    -0.04121537293753    16.39572882023599    -0.03891551431881    17.58094210263885    -0.02701167647600    17.25789748094293    -0.02833000026684
   139.92349465705971    16.35261688093635    -0.04115443971627    16.39572371182356    -0.03885802269780    17.58093960862951    -0.02697183375645    17.25789436978581    -0.02828820717671
   140.13249166177525    16.35261184040399    -0.04109368546414    16.39571862625052    -0.03880069975306    17.58093712577073    -0.02693210765336    17.25789127253847    -0.02824653643749
   140.34148866649079    16.35260682237400    -0.04103310939800    16.39571356338091    -0.03874354474758    17.58093465399613    -0.02689249765883    17.25788818911812    -0.02820498751616
   140.55048567120633    16.35260182671261    -0.04097271073924    16.39570852307979    -0.03868655694861    17.58093219323984    -0.02685300326792    17.25788511944258    -0.02816355988278
   140.75948267592190    16.35259685328710    -0.04091248871374    16.39570350521323    -0.03862973562763    17.58092974343646    -0.02681362397854    17.25788206343027    -0.02812225301044
   140.96847968063744    16.35259190196568    -0.04085244255187    16.39569850964828    -0.03857308006031    17.58092730452109    -0.02677435929153    17.25787902100022    -0.02808106637528
   141.17747668535299    16.35258697261757    -0.04079257148845    16.39569353625298    -0.03851658952651    17.58092487642930    -0.02673520871057    17.25787599207208    -0.02803999945642
   141.38647369006850    16.35258206511293    -0.04073287476268    16.39568858489636    -0.03846026331023    17.58092245909713    -0.02669617174219    17.25787297656606    -0.02799905173600
   141.59547069478407    16.35257717932290    -0.04067335161816    16.39568365544836    -0.03840410069956    17.58092005246113    -0.02665724789573    17.25786997440298    -0.02795822269908
   141.80446769949961    16.35257231511956    -0.04061400130283    16.39567874777995    -0.03834810098669    17.58091765645826    -0.02661843668336    17.25786698550423    -0.02791751183370
   142.01346470421515    16.35256747237591    -0.04055482306894    16.39567386176300    -0.03829226346787    17.58091527102598    -0.02657973762000    17.25786400979178    -0.02787691863079
   142.22246170893072    16.35256265096593    -0.04049581617302    16.39566899727034    -0.03823658744335    17.58091289610222    -0.02654115022335    17.25786104718820    -0.02783644258420
   142.43145871364626    16.35255785076448    -0.04043697987588    16.39566415417572    -0.03818107221741    17.58091053162532    -0.02650267401386    17.25785809761659    -0.02779608319066
   142.64045571836181    16.35255307164736    -0.04037831344252    16.39565933235383    -0.03812571709827    17.58090817753411    -0.02646430851468    17.25785516100062    -0.02775583994975
   142.84945272307735    16.35254831349125    -0.04031981614215    16.39565453168027    -0.03807052139810    17.58090583376785    -0.02642605325169    17.25785223726454    -0.02771571236389
   143.05844972779292    16.35254357617378    -0.04026148724815    16.39564975203155    -0.03801548443298    17.58090350026626    -0.02638790775344    17.25784932633314    -0.02767569993833
   143.26744673250846    16.35253885957342    -0.04020332603803    16.39564499328506    -0.03796060552288    17.58090117696947    -0.02634987155116    17.25784642813175    -0.02763580218111
   143.47644373722400    16.35253416356956    -0.04014533179339    16.39564025531910    -0.03790588399163    17.58089886381808    -0.02631194417871    17.25784354258625    -0.02759601860305
   143.68544074193954    16.35252948804244    -0.04008750379992    16.39563553801287    -0.03785131916686    17.58089656075310    -0.02627412517260    17.25784066962306    -0.02755634871774
   143.89443774665511    16.35252483287319    -0.04002984134737    16.39563084124642    -0.03779691038004    17.58089426771598    -0.02623641407192    17.25783780916913    -0.02751679204150
   144.10343475137066    16.35252019794379    -0.03997234372948    16.39562616490068    -0.03774265696641    17.58089198464857    -0.02619881041840    17.25783496115196    -0.02747734809338
   144.31243175608620    16.35251558313709    -0.03991501024400    16.39562150885744    -0.03768855826494    17.58088971149316    -0.02616131375631    17.25783212549953    -0.02743801639513
   144.52142876080177    16.35251098833675    -0.03985784019265    16.39561687299934    -0.03763461361833    17.58088744819248    -0.02612392363247    17.25782930214039    -0.02739879647118
   144.73042576551731    16.35250641342731    -0.03980083288106    16.39561225720988    -0.03758082237299    17.58088519468962    -0.02608663959628    17.25782649100358    -0.02735968784864
   144.93942277023285    16.35250185829413    -0.03974398761879    16.39560766137339    -0.03752718387900    17.58088295092812    -0.02604946119962    17.25782369201865    -0.02732069005725
   145.14841977494839    16.35249732282337    -0.03968730371927    16.39560308537503    -0.03747369749007    17.58088071685192    -0.02601238799689    17.25782090511565    -0.02728180262939
   145.35741677966396    16.35249280690205    -0.03963078049978    16.39559852910078    -0.03742036256355    17.58087849240535    -0.02597541954499    17.25781813022516    -0.02724302510004
   145.56641378437951    16.35248831041796    -0.03957441728144    16.39559399243745    -0.03736717846037    17.58087627753315    -0.02593855540327    17.25781536727824    -0.02720435700679
   145.77541078909505    16.35248383325973    -0.03951821338916    16.39558947527267    -0.03731414454503    17.58087407218045    -0.02590179513353    17.25781261620644    -0.02716579788978
   145.98440779381059    16.35247937531675    -0.03946216815162    16.39558497749484    -0.03726126018560    17.58087187629278    -0.02586513830003    17.25780987694181    -0.02712734729173
   146.19340479852616    16.35247493647923    -0.03940628090126    16.39558049899319    -0.03720852475365    17.58086968981605    -0.02582858446943    17.25780714941687    -0.02708900475789
   146.40240180324170    16.35247051663815    -0.03935055097422    16.39557603965773    -0.03715593762423    17.58086751269656    -0.02579213321078    17.25780443356465    -0.02705076983603
   146.61139880795722    16.35246611568526    -0.03929497771036    16.39557159937925    -0.03710349817591    17.58086534488099    -0.02575578409555    17.25780172931862    -0.02701264207642
   146.82039581267279    16.35246173351310    -0.03923956045319    16.39556717804930    -0.03705120579067    17.58086318631641    -0.02571953669756    17.25779903661275    -0.02697462103183
   147.02939281738833    16.35245737001495    -0.03918429854989    16.39556277556024    -0.03699905985393    17.58086103695025    -0.02568339059296    17.25779635538147    -0.02693670625749
   147.23838982210387    16.35245302508487    -0.03912919135122    16.39555839180517    -0.03694705975451    17.58085889673032    -0.02564734536029    17.25779368555968    -0.02689889731108
   147.44738682681941    16.35244869861766    -0.03907423821157    16.39555402667794    -0.03689520488460    17.58085676560481    -0.02561140058036    17.25779102708274    -0.02686119375273
   147.65638383153498    16.35244439050885    -0.03901943848888    16.39554968007315    -0.03684349463976    17.58085464352225    -0.02557555583632    17.25778837988645    -0.02682359514498
   147.86538083625052    16.35244010065472    -0.03896479154464    16.39554535188617    -0.03679192841887    17.58085253043156    -0.02553981071358    17.25778574390709    -0.02678610105277
   148.07437784096606    16.35243582895230    -0.03891029674388    16.39554104201309    -0.03674050562413    17.58085042628202    -0.02550416479985    17.25778311908137    -0.02674871104343
   148.28337484568164    16.35243157529930    -0.03885595345509    16.39553675035073    -0.03668922566100    17.58084833102324    -0.02546861768509    17.25778050534646    -0.02671142468667
   148.49237185039718    16.35242733959420    -0.03880176105026    16.39553247679663    -0.03663808793824    17.58084624460520    -0.02543316896149    17.25777790263995    -0.02667424155455
   148.70136885511272    16.35242312173616    -0.03874771890482    16.39552822124907    -0.03658709186784    17.58084416697826    -0.02539781822348    17.25777531089991    -0.02663716122145
   148.91036585982826    16.35241892162506    -0.03869382639763    16.39552398360703    -0.03653623686499    17.58084209809307    -0.02536256506770    17.25777273006479    -0.02660018326410
   149.11936286454383    16.35241473916147    -0.03864008291095    16.39551976377020    -0.03648552234810    17.58084003790067    -0.02532740909300    17.25777016007350    -0.02656330726152
   149.32835986925937    16.35241057424667    -0.03858648783041    16.39551556163896    -0.03643494773875    17.58083798635243    -0.02529234990038    17.25776760086539    -0.02652653279503
   149.53735687397491    16.35240642678261    -0.03853304054502    16.39551137711440    -0.03638451246167    17.58083594340006    -0.02525738709304    17.25776505238022    -0.02648985944822
   149.74635387869046    16.35240229667195    -0.03847974044710    16.39550721009831    -0.03633421594472    17.58083390899560    -0.02522252027632    17.25776251455815    -0.02645328680694
   149.95535088340603    16.35239818381801    -0.03842658693229    16.39550306049314    -0.03628405761890    17.58083188309143    -0.02518774905770    17.25775998733979    -0.02641681445929
   150.16434788812157    16.35239408812479    -0.03837357939952    16.39549892820202    -0.03623403691827    17.58082986564026    -0.02515307304680    17.25775747066615    -0.02638044199559
   150.37334489283711    16.35239000949694    -0.03832071725098    16.39549481312877    -0.03618415327996    17.58082785659514    -0.02511849185531    17.25775496447864    -0.02634416900839
   150.58234189755268    16.35238594783979    -0.03826799989211    16.39549071517787    -0.03613440614417    17.58082585590941    -0.02508400509705    17.25775246871908    -0.02630799509244
   150.79133890226822    16.35238190305932    -0.03821542673157    16.39548663425446    -0.03608479495412    17.58082386353679    -0.02504961238793    17.25774998332972    -0.02627191984465
   151.00033590698376    16.35237787506217    -0.03816299718123    16.39548257026432    -0.03603531915604    17.58082187943126    -0.02501531334590    17.25774750825316    -0.02623594286414
   151.20933291169931    16.35237386375560    -0.03811071065612    16.39547852311392    -0.03598597819913    17.58081990354716    -0.02498110759097    17.25774504343244    -0.02620006375216
   151.41832991641488    16.35236986904753    -0.03805856657444    16.39547449271033    -0.03593677153559    17.58081793583913    -0.02494699474520    17.25774258881097    -0.02616428211209
   151.62732692113042    16.35236589084651    -0.03800656435752    16.39547047896129    -0.03588769862055    17.58081597626212    -0.02491297443268    17.25774014433256    -0.02612859754948
   151.83632392584593    16.35236192906171    -0.03795470342983    16.39546648177517    -0.03583875891206    17.58081402477139    -0.02487904627951    17.25773770994140    -0.02609300967197
   152.04532093056147    16.35235798360294    -0.03790298321889    16.39546250106095    -0.03578995187111    17.58081208132251    -0.02484520991378    17.25773528558206    -0.02605751808928
   152.25431793527704    16.35235405438061    -0.03785140315534    16.39545853672827    -0.03574127696155    17.58081014587136    -0.02481146496557    17.25773287119951    -0.02602212241324
   152.46331493999259    16.35235014130576    -0.03779996267283    16.39545458868735    -0.03569273365012    17.58080821837411    -0.02477781106695    17.25773046673907    -0.02598682225776
   152.67231194470813    16.35234624429004    -0.03774866120809    16.39545065684906    -0.03564432140639    17.58080629878724    -0.02474424785194    17.25772807214645    -0.02595161723878
   152.88130894942370    16.35234236324568    -0.03769749820083    16.39544674112485    -0.03559603970278    17.58080438706753    -0.02471077495649    17.25772568736773    -0.02591650697431
   153.09030595413924    16.35233849808553    -0.03764647309375    16.39544284142678    -0.03554788801453    17.58080248317204    -0.02467739201852    17.25772331234935    -0.02588149108437
   153.29930295885478    16.35233464872302    -0.03759558533256    16.39543895766752    -0.03549986581966    17.58080058705814    -0.02464409867784    17.25772094703813    -0.02584656919101
   153.50829996357032    16.35233081507219    -0.03754483436587    16.39543508976034    -0.03545197259897    17.58079869868347    -0.02461089457619    17.25771859138123    -0.02581174091828
   153.71729696828589    16.35232699704765    -0.03749421964527    16.39543123761906    -0.03540420783602    17.58079681800598    -0.02457777935720    17.25771624532619    -0.02577700589224
   153.92629397300144    16.35232319456458    -0.03744374062525    16.39542740115814    -0.03535657101711    17.58079494498388    -0.02454475266637    17.25771390882089    -0.02574236374089
   154.13529097771698    16.35231940753874    -0.03739339676318    16.39542358029258    -0.03530906163127    17.58079307957569    -0.02451181415111    17.25771158181357    -0.02570781409422
   154.34428798243252    16.35231563588649    -0.03734318751933    16.39541977493796    -0.03526167917022    17.58079122174020    -0.02447896346065    17.25770926425283    -0.02567335658417
   154.55328498714809    16.35231187952470    -0.03729311235680    16.39541598501045    -0.03521442312837    17.58078937143646    -0.02444620024609    17.25770695608760    -0.02563899084463
   154.76228199186363    16.35230813837085    -0.03724317074156    16.39541221042677    -0.03516729300280    17.58078752862383    -0.02441352416035    17.25770465726715    -0.02560471651138
   154.97127899657917    16.35230441234295    -0.03719336214237    16.39540845110419    -0.03512028829326    17.58078569326192    -0.02438093485819    17.25770236774113    -0.02557053322215
   155.18027600129474    16.35230070135956    -0.03714368603082    16.39540470696057    -0.03507340850211    17.58078386531062    -0.02434843199617    17.25770008745949    -0.02553644061657
   155.38927300601028    16.35229700533981    -0.03709414188125    16.39540097791429    -0.03502665313432    17.58078204473009    -0.02431601523265    17.25769781637252    -0.02550243833613
   155.59827001072583    16.35229332420335    -0.03704472917080    16.39539726388429    -0.03498002169750    17.58078023148075    -0.02428368422780    17.25769555443087    -0.02546852602422
   155.80726701544137    16.35228965787038    -0.03699544737933    16.39539356479007    -0.03493351370179    17.58077842552329    -0.02425143864353    17.25769330158549    -0.02543470332610
   156.01626402015694    16.35228600626163    -0.03694629598944    16.39538988055163    -0.03488712865994    17.58077662681867    -0.02421927814354    17.25769105778768    -0.02540096988886
   156.22526102487248    16.35228236929836    -0.03689727448644    16.39538621108955    -0.03484086608722    17.58077483532810    -0.02418720239327    17.25768882298905    -0.02536732536145
   156.43425802958802    16.35227874690236    -0.03684838235833    16.39538255632490    -0.03479472550145    17.58077305101305    -0.02415521105992    17.25768659714155    -0.02533376939465
   156.64325503430354    16.35227513899593    -0.03679961909579    16.39537891617930    -0.03474870642297    17.58077127383526    -0.02412330381240    17.25768438019742    -0.02530030164103
   156.85225203901911    16.35227154550191    -0.03675098419215    16.39537529057488    -0.03470280837459    17.58076950375672    -0.02409148032135    17.25768217210927    -0.02526692175500
   157.06124904373465    16.35226796634362    -0.03670247714340    16.39537167943431    -0.03465703088163    17.58076774073965    -0.02405974025913    17.25767997282997    -0.02523362939274
   157.27024604845019    16.35226440144492    -0.03665409744812    16.39536808268074    -0.03461137347188    17.58076598474655    -0.02402808329978    17.25767778231273    -0.02520042421222
   157.47924305316576    16.35226085073016    -0.03660584460754    16.39536450023785    -0.03456583567556    17.58076423574015    -0.02399650911903    17.25767560051108    -0.02516730587317
   157.68824005788130    16.35225731412419    -0.03655771812545    16.39536093202982    -0.03452041702535    17.58076249368345    -0.02396501739428    17.25767342737883    -0.02513427403711
   157.89723706259684    16.35225379155236    -0.03650971750823    16.39535737798135    -0.03447511705634    17.58076075853967    -0.02393360780462    17.25767126287011    -0.02510132836728
   158.10623406731239    16.35225028294052    -0.03646184226479    16.39535383801760    -0.03442993530601    17.58075903027227    -0.02390228003077    17.25766910693937    -0.02506846852865
   158.31523107202796    16.35224678821499    -0.03641409190662    16.39535031206426    -0.03438487131426    17.58075730884499    -0.02387103375511    17.25766695954133    -0.02503569418794
   158.52422807674350    16.35224330730261    -0.03636646594770    16.39534680004748    -0.03433992462333    17.58075559422175    -0.02383986866163    17.25766482063102    -0.02500300501357
   158.73322508145904    16.35223984013066    -0.03631896390453    16.39534330189391    -0.03429509477784    17.58075388636677    -0.02380878443597    17.25766269016377    -0.02497040067567
   158.94222208617458    16.35223638662692    -0.03627158529612    16.39533981753070    -0.03425038132475    17.58075218524445    -0.02377778076536    17.25766056809521    -0.02493788084605
   159.15121909089015    16.35223294671965    -0.03622432964392    16.39533634688544    -0.03420578381335    17.58075049081946    -0.02374685733866    17.25765845438124    -0.02490544519822
   159.36021609560569    16.35222952033756    -0.03617719647187    16.39533288988622    -0.03416130179523    17.58074880305669    -0.02371601384630    17.25765634897807    -0.02487309340734
   159.56921310032124    16.35222610740984    -0.03613018530634    16.39532944646161    -0.03411693482430    17.58074712192126    -0.02368524998028    17.25765425184219    -0.02484082515026
   159.77821010503681    16.35222270786614    -0.03608329567613    16.39532601654060    -0.03407268245674    17.58074544737851    -0.02365456543422    17.25765216293036    -0.02480864010545
   159.98720710975235    16.35221932163658    -0.03603652711246    16.39532260005270    -0.03402854425101    17.58074377939402    -0.02362395990324    17.25765008219964    -0.02477653795304
   160.19620411446789    16.35221594865171    -0.03598987914894    16.39531919692785    -0.03398451976780    17.58074211793358    -0.02359343308406    17.25764800960738    -0.02474451837477
   160.40520111918343    16.35221258884257    -0.03594335132157    16.39531580709645    -0.03394060857008    17.58074046296322    -0.02356298467493    17.25764594511116    -0.02471258105401
   160.61419812389900    16.35220924214060    -0.03589694316870    16.39531243048935    -0.03389681022301    17.58073881444918    -0.02353261437562    17.25764388866890    -0.02468072567575
   160.82319512861454    16.35220590847772    -0.03585065423106    16.39530906703786    -0.03385312429399    17.58073717235792    -0.02350232188743    17.25764184023875    -0.02464895192656
   161.03219213333008    16.35220258778628    -0.03580448405170    16.39530571667372    -0.03380955035261    17.58073553665611    -0.02347210691318    17.25763979977913    -0.02461725949461
   161.24118913804563    16.35219927999908    -0.03575843217599    16.39530237932912    -0.03376608797062    17.58073390731065    -0.02344196915719    17.25763776724876    -0.02458564806963
   161.45018614276120    16.35219598504934    -0.03571249815161    16.39529905493669    -0.03372273672199    17.58073228428865    -0.02341190832527    17.25763574260661    -0.02455411734295
   161.65918314747674    16.35219270287071    -0.03566668152855    16.39529574342950    -0.03367949618281    17.58073066755744    -0.02338192412471    17.25763372581189    -0.02452266700742
   161.86818015219225    16.35218943339729    -0.03562098185907    16.39529244474103    -0.03363636593131    17.58072905708453    -0.02335201626430    17.25763171682412    -0.02449129675748
   162.07717715690782    16.35218617656357    -0.03557539869767    16.39528915880523    -0.03359334554789    17.58072745283767    -0.02332218445426    17.25762971560305    -0.02446000628908
   162.28617416162336    16.35218293230450    -0.03552993160114    16.39528588555642    -0.03355043461503    17.58072585478482    -0.02329242840631    17.25762772210870    -0.02442879529970
   162.49517116633891    16.35217970055541    -0.03548458012848    16.39528262492939    -0.03350763271732    17.58072426289412    -0.02326274783357    17.25762573630134    -0.02439766348836
   162.70416817105445    16.35217648125208    -0.03543934384092    16.39527937685933    -0.03346493944144    17.58072267713393    -0.02323314245064    17.25762375814151    -0.02436661055557
   162.91316517577002    16.35217327433067    -0.03539422230190    16.39527614128183    -0.03342235437618    17.58072109747281    -0.02320361197354    17.25762178758997    -0.02433563620336
   163.12216218048556    16.35217007972778    -0.03534921507706    16.39527291813293    -0.03337987711233    17.58071952387953    -0.02317415611969    17.25761982460777    -0.02430474013523
   163.33115918520110    16.35216689738040    -0.03530432173420    16.39526970734904    -0.03333750724280    17.58071795632306    -0.02314477460794    17.25761786915619    -0.02427392205618
   163.54015618991664    16.35216372722591    -0.03525954184331    16.39526650886699    -0.03329524436249    17.58071639477254    -0.02311546715856    17.25761592119676    -0.02424318167267
   163.74915319463221    16.35216056920210    -0.03521487497653    16.39526332262403    -0.03325308806836    17.58071483919734    -0.02308623349317    17.25761398069124    -0.02421251869263
   163.95815019934776    16.35215742324717    -0.03517032070812    16.39526014855779    -0.03321103795934    17.58071328956701    -0.02305707333483    17.25761204760167    -0.02418193282546
   164.16714720406330    16.35215428929970    -0.03512587861450    16.39525698660629    -0.03316909363641    17.58071174585130    -0.02302798640793    17.25761012189030    -0.02415142378198
   164.37614420877887    16.35215116729865    -0.03508154827417    16.39525383670798    -0.03312725470251    17.58071020802014    -0.02299897243826    17.25760820351963    -0.02412099127446
   164.58514121349441    16.35214805718338    -0.03503732926775    16.39525069880165    -0.03308552076256    17.58070867604366    -0.02297003115295    17.25760629245240    -0.02409063501660
   164.79413821820995    16.35214495889365    -0.03499322117796    16.39524757282652    -0.03304389142345    17.58070714989219    -0.02294116228051    17.25760438865158    -0.02406035472351
   165.00313522292549    16.35214187236956    -0.03494922358956    16.39524445872218    -0.03300236629402    17.58070562953623    -0.02291236555077    17.25760249208038    -0.02403015011172
   165.21213222764106    16.35213879755162    -0.03490533608940    16.39524135642859    -0.03296094498504    17.58070411494646    -0.02288364069490    17.25760060270224    -0.02400002089917
   165.42112923235661    16.35213573438072    -0.03486155826636    16.39523826588611    -0.03291962710922    17.58070260609378    -0.02285498744540    17.25759872048082    -0.02396996680516
   165.63012623707215    16.35213268279810    -0.03481788971138    16.39523518703546    -0.03287841228118    17.58070110294924    -0.02282640553609    17.25759684538005    -0.02393998755042
   165.83912324178769    16.35212964274539    -0.03477433001741    16.39523211981774    -0.03283730011745    17.58069960548408    -0.02279789470211    17.25759497736403    -0.02391008285702
   166.04812024650326    16.35212661416456    -0.03473087877941    16.39522906417442    -0.03279629023645    17.58069811366973    -0.02276945467989    17.25759311639712    -0.02388025244842
   166.25711725121880    16.35212359699798    -0.03468753559433    16.39522602004734    -0.03275538225848    17.58069662747780    -0.02274108520715    17.25759126244391    -0.02385049604942
   166.46611425593434    16.35212059118835    -0.03464430006113    16.39522298737869    -0.03271457580570    17.58069514688006    -0.02271278602292    17.25758941546919    -0.02382081338619
   166.67511126064991    16.35211759667876    -0.03460117178073    16.39521996611106    -0.03267387050215    17.58069367184847    -0.02268455686749    17.25758757543797    -0.02379120418623
   166.88410826536546    16.35211461341262    -0.03455815035602    16.39521695618735    -0.03263326597369    17.58069220235517    -0.02265639748243    17.25758574231551    -0.02376166817839
   167.09310527008097    16.35211164133373    -0.03451523539183    16.39521395755085    -0.03259276184804    17.58069073837247    -0.02262830761058    17.25758391606725    -0.02373220509282
   167.30210227479651    16.35210868038621    -0.03447242649493    16.39521097014519    -0.03255235775472    17.58068927987285    -0.02260028699602    17.25758209665887    -0.02370281466102
   167.51109927951208    16.35210573051455    -0.03442972327404    16.39520799391435    -0.03251205332509    17.58068782682896    -0.02257233538409    17.25758028405625    -0.02367349661578
   167.72009628422762    16.35210279166358    -0.03438712533975    16.39520502880269    -0.03247184819228    17.58068637921362    -0.02254445252138    17.25757847822550    -0.02364425069120
   167.92909328894316    16.35209986377846    -0.03434463230461    16.39520207475486    -0.03243174199125    17.58068493699983    -0.02251663815568    17.25757667913291    -0.02361507662267
   168.13809029365871    16.35209694680471    -0.03430224378301    16.39519913171591    -0.03239173435871    17.58068350016075    -0.02248889203605    17.25757488674502    -0.02358597414687
   168.34708729837428    16.35209404068818    -0.03425995939126    16.39519619963118    -0.03235182493314    17.58068206866970    -0.02246121391275    17.25757310102854    -0.02355694300177
   168.55608430308982    16.35209114537505    -0.03421777874751    16.39519327844640    -0.03231201335479    17.58068064250018    -0.02243360353723    17.25757132195041    -0.02352798292658
   168.76508130780536    16.35208826081183    -0.03417570147178    16.39519036810759    -0.03227229926566    17.58067922162583    -0.02240606066218    17.25756954947776    -0.02349909366181
   168.97407831252093    16.35208538694539    -0.03413372718594    16.39518746856113    -0.03223268230948    17.58067780602049    -0.02237858504146    17.25756778357794    -0.02347027494921
   169.18307531723647    16.35208252372288    -0.03409185551368    16.39518457975373    -0.03219316213172    17.58067639565813    -0.02235117643013    17.25756602421848    -0.02344152653178
   169.39207232195201    16.35207967109183    -0.03405008608055    16.39518170163242    -0.03215373837953    17.58067499051289    -0.02232383458445    17.25756427136714    -0.02341284815375
   169.60106932666756    16.35207682900005    -0.03400841851386    16.39517883414456    -0.03211441070181    17.58067359055907    -0.02229655926182    17.25756252499184    -0.02338423956060
   169.81006633138313    16.35207399739569    -0.03396685244278    16.39517597723782    -0.03207517874914    17.58067219577112    -0.02226935022083    17.25756078506073    -0.02335570049903
   170.01906333609867    16.35207117622721    -0.03392538749821    16.39517313086022    -0.03203604217377    17.58067080612367    -0.02224220722123    17.25755905154213    -0.02332723071696
   170.22806034081421    16.35206836544339    -0.03388402331289    16.39517029496008    -0.03199700062966    17.58066942159149    -0.02221513002392    17.25755732440458    -0.02329882996352
   170.43705734552975    16.35206556499333    -0.03384275952129    16.39516746948604    -0.03195805377239    17.58066804214949    -0.02218811839096    17.25755560361680    -0.02327049798904
   170.64605435024532    16.35206277482644    -0.03380159575966    16.39516465438705    -0.03191920125924    17.58066666777276    -0.02216117208553    17.25755388914770    -0.02324223454507
   170.85505135496086    16.35205999489243    -0.03376053166599    16.39516184961238    -0.03188044274910    17.58066529843654    -0.02213429087196    17.25755218096638    -0.02321403938431
   171.06404835967641    16.35205722514132    -0.03371956688000    16.39515905511160    -0.03184177790252    17.58066393411619    -0.02210747451570    17.25755047904213    -0.02318591226068
   171.27304536439198    16.35205446552344    -0.03367870104316    16.39515627083460    -0.03180320638168    17.58066257478725    -0.02208072278333    17.25754878334443    -0.02315785292925
   171.48204236910752    16.35205171598943    -0.03363793379863    16.39515349673157    -0.03176472785034    17.58066122042542    -0.02205403544252    17.25754709384295    -0.02312986114628
   171.69103937382306    16.35204897649020    -0.03359726479131    16.39515073275300    -0.03172634197392    17.58065987100650    -0.02202741226207    17.25754541050752    -0.02310193666918
   171.90003637853860    16.35204624697699    -0.03355669366778    16.39514797884968    -0.03168804841938    17.58065852650649    -0.02200085301189    17.25754373330819    -0.02307407925652
   172.10903338325417    16.35204352740133    -0.03351622007629    16.39514523497270    -0.03164984685532    17.58065718690149    -0.02197435746295    17.25754206221516    -0.02304628866801
   172.31803038796969    16.35204081771503    -0.03347584366681    16.39514250107345    -0.03161173695188    17.58065585216779    -0.02194792538733    17.25754039719883    -0.02301856466451
   172.52702739268523    16.35203811787019    -0.03343556409093    16.39513977710361    -0.03157371838080    17.58065452228178    -0.02192155655819    17.25753873822977    -0.02299090700801
   172.73602439740077    16.35203542781923    -0.03339538100192    16.39513706301516    -0.03153579081534    17.58065319722003    -0.02189525074976    17.25753708527873    -0.02296331546163
   172.94502140211634    16.35203274751482    -0.03335529405471    16.39513435876035    -0.03149795393036    17.58065187695922    -0.02186900773734    17.25753543831665    -0.02293578978962
   173.15401840683188    16.35203007690995    -0.03331530290585    16.39513166429175    -0.03146020740221    17.58065056147619    -0.02184282729730    17.25753379731462    -0.02290832975733
