              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   139.71449765234414    16.35428328602481    -0.04119447637280    16.39693729043886    -0.03892611795880    17.58020210650676    -0.02701781834628    17.25905948413718    -0.02835533387517
   139.92349465705971    16.35427851421834    -0.04113359235731    16.39693232743298    -0.03886857517013    17.58019964905875    -0.02697795138705    17.25905638627937    -0.02831344873277
   140.13249166177525    16.35427376374631    -0.04107288708497    16.39692738661638    -0.03881120136586    17.58019720259783    -0.02693820118273    17.25905330227188    -0.02827168645410
   140.34148866649079    16.35426903448174    -0.04101235977410    16.39692246785699    -0.03875399580669    17.58019476705860    -0.02689856722443    17.25905023203227    -0.02823004650246
   140.55048567120633    16.35426432629855    -0.04095200964755    16.39691757102369    -0.03869695775758    17.58019234237616    -0.02685904900620    17.25904717547871    -0.02818852834427
   140.75948267592190    16.35425963907167    -0.04089183593266    16.39691269598637    -0.03864008648779    17.58018992848606    -0.02681964602498    17.25904413252997    -0.02814713144900
   140.96847968063744    16.35425497267688    -0.04083183786123    16.39690784261587    -0.03858338127076    17.58018752532435    -0.02678035778063    17.25904110310545    -0.02810585528919
   141.17747668535299    16.35425032699094    -0.04077201466950    16.39690301078398    -0.03852684138414    17.58018513282756    -0.02674118377585    17.25903808712510    -0.02806469934044
   141.38647369006850    16.35424570189147    -0.04071236559810    16.39689820036345    -0.03847046610974    17.58018275093266    -0.02670212351621    17.25903508450951    -0.02802366308133
   141.59547069478407    16.35424109725703    -0.04065288989201    16.39689341122794    -0.03841425473350    17.58018037957711    -0.02666317651012    17.25903209517981    -0.02798274599346
   141.80446769949961    16.35423651296706    -0.04059358680057    16.39688864325207    -0.03835820654546    17.58017801869882    -0.02662434226878    17.25902911905775    -0.02794194756138
   142.01346470421515    16.35423194890188    -0.04053445557741    16.39688389631138    -0.03830232083973    17.58017566823617    -0.02658562030619    17.25902615606563    -0.02790126727260
   142.22246170893072    16.35422740494270    -0.04047549548043    16.39687917028230    -0.03824659691446    17.58017332812797    -0.02654701013911    17.25902320612632    -0.02786070461757
   142.43145871364626    16.35422288097161    -0.04041670577178    16.39687446504220    -0.03819103407183    17.58017099831349    -0.02650851128707    17.25902026916328    -0.02782025908964
   142.64045571836181    16.35421837687152    -0.04035808571782    16.39686978046931    -0.03813563161799    17.58016867873246    -0.02647012327233    17.25901734510051    -0.02777993018505
   142.84945272307735    16.35421389252624    -0.04029963458910    16.39686511644278    -0.03808038886306    17.58016636932502    -0.02643184561983    17.25901443386256    -0.02773971740290
   143.05844972779292    16.35420942782042    -0.04024135166031    16.39686047284263    -0.03802530512107    17.58016407003176    -0.02639367785726    17.25901153537456    -0.02769962024514
   143.26744673250846    16.35420498263954    -0.04018323621027    16.39685584954975    -0.03797037970998    17.58016178079371    -0.02635561951493    17.25900864956214    -0.02765963821657
   143.47644373722400    16.35420055686991    -0.04012528752190    16.39685124644592    -0.03791561195161    17.58015950155233    -0.02631767012583    17.25900577635153    -0.02761977082477
   143.68544074193954    16.35419615039869    -0.04006750488217    16.39684666341374    -0.03786100117163    17.58015723224950    -0.02627982922560    17.25900291566943    -0.02758001758013
   143.89443774665511    16.35419176311382    -0.04000988758210    16.39684210033669    -0.03780654669951    17.58015497282751    -0.02624209635248    17.25900006744313    -0.02754037799577
   144.10343475137066    16.35418739490410    -0.03995243491673    16.39683755709910    -0.03775224786855    17.58015272322909    -0.02620447104731    17.25899723160041    -0.02750085158762
   144.31243175608620    16.35418304565910    -0.03989514618506    16.39683303358611    -0.03769810401579    17.58015048339737    -0.02616695285351    17.25899440806959    -0.02746143787428
   144.52142876080177    16.35417871526919    -0.03983802069004    16.39682852968371    -0.03764411448202    17.58014825327589    -0.02612954131709    17.25899159677950    -0.02742213637710
   144.73042576551731    16.35417440362554    -0.03978105773857    16.39682404527872    -0.03759027861173    17.58014603280862    -0.02609223598658    17.25898879765949    -0.02738294662010
   144.93942277023285    16.35417011062011    -0.03972425664142    16.39681958025874    -0.03753659575313    17.58014382193990    -0.02605503641304    17.25898601063941    -0.02734386812999
   145.14841977494839    16.35416583614562    -0.03966761671326    16.39681513451222    -0.03748306525805    17.58014162061449    -0.02601794215005    17.25898323564963    -0.02730490043612
   145.35741677966396    16.35416158009558    -0.03961113727257    16.39681070792839    -0.03742968648200    17.58013942877755    -0.02598095275368    17.25898047262101    -0.02726604307048
   145.56641378437951    16.35415734236425    -0.03955481764167    16.39680630039727    -0.03737645878406    17.58013724637462    -0.02594406778249    17.25897772148489    -0.02722729556769
   145.77541078909505    16.35415312284666    -0.03949865714667    16.39680191180969    -0.03732338152692    17.58013507335163    -0.02590728679747    17.25897498217314    -0.02718865746495
   145.98440779381059    16.35414892143857    -0.03944265511743    16.39679754205723    -0.03727045407684    17.58013290965493    -0.02587060936208    17.25897225461807    -0.02715012830204
   146.19340479852616    16.35414473803650    -0.03938681088757    16.39679319103226    -0.03721767580359    17.58013075523120    -0.02583403504219    17.25896953875253    -0.02711170762133
   146.40240180324170    16.35414057253771    -0.03933112379438    16.39678885862794    -0.03716504608047    17.58012861002753    -0.02579756340608    17.25896683450979    -0.02707339496772
   146.61139880795722    16.35413642484018    -0.03927559317889    16.39678454473815    -0.03711256428427    17.58012647399140    -0.02576119402444    17.25896414182364    -0.02703518988862
   146.82039581267279    16.35413229484264    -0.03922021838576    16.39678024925755    -0.03706022979523    17.58012434707064    -0.02572492647030    17.25896146062832    -0.02699709193398
   147.02939281738833    16.35412818244449    -0.03916499876327    16.39677597208154    -0.03700804199703    17.58012222921345    -0.02568876031908    17.25895879085854    -0.02695910065623
   147.23838982210387    16.35412408754591    -0.03910993366336    16.39677171310627    -0.03695600027679    17.58012012036841    -0.02565269514854    17.25895613244947    -0.02692121561028
   147.44738682681941    16.35412001004774    -0.03905502244151    16.39676747222861    -0.03690410402500    17.58011802048447    -0.02561673053875    17.25895348533675    -0.02688343635350
   147.65638383153498    16.35411594985152    -0.03900026445678    16.39676324934619    -0.03685235263552    17.58011592951092    -0.02558086607210    17.25895084945647    -0.02684576244568
   147.86538083625052    16.35411190685952    -0.03894565907176    16.39675904435732    -0.03680074550556    17.58011384739742    -0.02554510133329    17.25894822474516    -0.02680819344908
   148.07437784096606    16.35410788097466    -0.03889120565257    16.39675485716105    -0.03674928203566    17.58011177409399    -0.02550943590927    17.25894561113983    -0.02677072892833
   148.28337484568164    16.35410387210057    -0.03883690356879    16.39675068765715    -0.03669796162965    17.58010970955099    -0.02547386938929    17.25894300857788    -0.02673336845048
   148.49237185039718    16.35409988014155    -0.03878275219348    16.39674653574609    -0.03664678369464    17.58010765371913    -0.02543840136482    17.25894041699720    -0.02669611158493
   148.70136885511272    16.35409590500257    -0.03872875090315    16.39674240132902    -0.03659574764101    17.58010560654948    -0.02540303142958    17.25893783633610    -0.02665895790345
   148.91036585982826    16.35409194658927    -0.03867489907772    16.39673828430780    -0.03654485288235    17.58010356799344    -0.02536775917949    17.25893526653331    -0.02662190698018
   149.11936286454383    16.35408800480795    -0.03862119610049    16.39673418458498    -0.03649409883548    17.58010153800276    -0.02533258421269    17.25893270752800    -0.02658495839154
   149.32835986925937    16.35408407956556    -0.03856764135814    16.39673010206378    -0.03644348492039    17.58009951652952    -0.02529750612951    17.25893015925978    -0.02654811171631
   149.53735687397491    16.35408017076971    -0.03851423424072    16.39672603664811    -0.03639301056026    17.58009750352613    -0.02526252453245    17.25892762166864    -0.02651136653553
   149.74635387869046    16.35407627832864    -0.03846097414157    16.39672198824254    -0.03634267518140    17.58009549894534    -0.02522763902616    17.25892509469504    -0.02647472243255
   149.95535088340603    16.35407240215124    -0.03840786045736    16.39671795675229    -0.03629247821326    17.58009350274023    -0.02519284921744    17.25892257827982    -0.02643817899296
   150.16434788812157    16.35406854214703    -0.03835489258802    16.39671394208328    -0.03624241908838    17.58009151486421    -0.02515815471523    17.25892007236423    -0.02640173580461
   150.37334489283711    16.35406469822616    -0.03830206993675    16.39670994414204    -0.03619249724238    17.58008953527100    -0.02512355513057    17.25891757688995    -0.02636539245760
   150.58234189755268    16.35406087029941    -0.03824939191000    16.39670596283577    -0.03614271211396    17.58008756391465    -0.02508905007661    17.25891509179906    -0.02632914854423
   150.79133890226822    16.35405705827816    -0.03819685791740    16.39670199807232    -0.03609306314484    17.58008560074952    -0.02505463916859    17.25891261703402    -0.02629300365901
   151.00033590698376    16.35405326207441    -0.03814446737181    16.39669804976016    -0.03604354977979    17.58008364573031    -0.02502032202381    17.25891015253771    -0.02625695739866
   151.20933291169931    16.35404948160078    -0.03809221968923    16.39669411780840    -0.03599417146654    17.58008169881199    -0.02498609826165    17.25890769825339    -0.02622100936204
   151.41832991641488    16.35404571677048    -0.03804011428883    16.39669020212677    -0.03594492765584    17.58007975994989    -0.02495196750353    17.25890525412472    -0.02618515915020
   151.62732692113042    16.35404196749732    -0.03798815059291    16.39668630262564    -0.03589581780137    17.58007782909961    -0.02491792937288    17.25890282009576    -0.02614940636632
   151.83632392584593    16.35403823369570    -0.03793632802687    16.39668241921597    -0.03584684135977    17.58007590621706    -0.02488398349518    17.25890039611092    -0.02611375061573
   152.04532093056147    16.35403451528062    -0.03788464601920    16.39667855180935    -0.03579799779060    17.58007399125848    -0.02485012949790    17.25889798211503    -0.02607819150586
   152.25431793527704    16.35403081216765    -0.03783310400146    16.39667470031798    -0.03574928655631    17.58007208418038    -0.02481636701050    17.25889557805327    -0.02604272864626
   152.46331493999259    16.35402712427294    -0.03778170140824    16.39667086465464    -0.03570070712225    17.58007018493959    -0.02478269566442    17.25889318387120    -0.02600736164856
   152.67231194470813    16.35402345151322    -0.03773043767719    16.39666704473273    -0.03565225895660    17.58006829349321    -0.02474911509308    17.25889079951478    -0.02597209012646
   152.88130894942370    16.35401979380578    -0.03767931224893    16.39666324046623    -0.03560394153043    17.58006640979865    -0.02471562493182    17.25888842493031    -0.02593691369574
   153.09030595413924    16.35401615106849    -0.03762832456709    16.39665945176970    -0.03555575431759    17.58006453381362    -0.02468222481796    17.25888606006445    -0.02590183197421
   153.29930295885478    16.35401252321977    -0.03757747407825    16.39665567855830    -0.03550769679477    17.58006266549610    -0.02464891439071    17.25888370486426    -0.02586684458173
   153.50829996357032    16.35400891017857    -0.03752676023196    16.39665192074776    -0.03545976844143    17.58006080480436    -0.02461569329122    17.25888135927712    -0.02583195114018
   153.71729696828589    16.35400531186444    -0.03747618248067    16.39664817825436    -0.03541196873980    17.58005895169695    -0.02458256116253    17.25887902325078    -0.02579715127344
   153.92629397300144    16.35400172819745    -0.03742574027976    16.39664445099499    -0.03536429717487    17.58005710613272    -0.02454951764958    17.25887669673338    -0.02576244460738
   154.13529097771698    16.35399815909819    -0.03737543308748    16.39664073888707    -0.03531675323436    17.58005526807078    -0.02451656239917    17.25887437967335    -0.02572783076988
   154.34428798243252    16.35399460448782    -0.03732526036496    16.39663704184859    -0.03526933640870    17.58005343747052    -0.02448369505997    17.25887207201952    -0.02569330939076
   154.55328498714809    16.35399106428804    -0.03727522157618    16.39663335979809    -0.03522204619101    17.58005161429160    -0.02445091528251    17.25886977372103    -0.02565888010180
   154.76228199186363    16.35398753842103    -0.03722531618795    16.39662969265467    -0.03517488207712    17.58004979849398    -0.02441822271916    17.25886748472739    -0.02562454253674
   154.97127899657917    16.35398402680954    -0.03717554366990    16.39662604033797    -0.03512784356547    17.58004799003784    -0.02438561702410    17.25886520498844    -0.02559029633124
   155.18027600129474    16.35398052937682    -0.03712590349444    16.39662240276817    -0.03508093015720    17.58004618888368    -0.02435309785334    17.25886293445434    -0.02555614112288
   155.38927300601028    16.35397704604665    -0.03707639513678    16.39661877986597    -0.03503414135604    17.58004439499224    -0.02432066486470    17.25886067307562    -0.02552207655112
   155.59827001072583    16.35397357674330    -0.03702701807487    16.39661517155264    -0.03498747666834    17.58004260832451    -0.02428831771779    17.25885842080312    -0.02548810225737
   155.80726701544137    16.35397012139157    -0.03697777178939    16.39661157774994    -0.03494093560304    17.58004082884177    -0.02425605607398    17.25885617758801    -0.02545421788485
   156.01626402015694    16.35396667991674    -0.03692865576378    16.39660799838017    -0.03489451767166    17.58003905650555    -0.02422387959644    17.25885394338179    -0.02542042307872
   156.22526102487248    16.35396325224461    -0.03687966948416    16.39660443336616    -0.03484822238829    17.58003729127762    -0.02419178795008    17.25885171813629    -0.02538671748593
   156.43425802958802    16.35395983830147    -0.03683081243933    16.39660088263123    -0.03480204926953    17.58003553312002    -0.02415978080156    17.25884950180364    -0.02535310075532
   156.64325503430354    16.35395643801409    -0.03678208412077    16.39659734609923    -0.03475599783453    17.58003378199505    -0.02412785781926    17.25884729433632    -0.02531957253754
   156.85225203901911    16.35395305130974    -0.03673348402262    16.39659382369452    -0.03471006760495    17.58003203786525    -0.02409601867332    17.25884509568711    -0.02528613248507
   157.06124904373465    16.35394967811617    -0.03668501164164    16.39659031534195    -0.03466425810494    17.58003030069341    -0.02406426303556    17.25884290580910    -0.02525278025219
   157.27024604845019    16.35394631836161    -0.03663666647723    16.39658682096686    -0.03461856886112    17.58002857044257    -0.02403259057951    17.25884072465570    -0.02521951549499
   157.47924305316576    16.35394297197477    -0.03658844803136    16.39658334049512    -0.03457299940257    17.58002684707601    -0.02400100098040    17.25883855218062    -0.02518633787133
   157.68824005788130    16.35393963888482    -0.03654035580861    16.39657987385306    -0.03452754926082    17.58002513055726    -0.02396949391513    17.25883638833789    -0.02515324704084
   157.89723706259684    16.35393631902141    -0.03649238931613    16.39657642096751    -0.03448221796984    17.58002342085009    -0.02393806906228    17.25883423308183    -0.02512024266495
   158.10623406731239    16.35393301231465    -0.03644454806360    16.39657298176578    -0.03443700506599    17.58002171791851    -0.02390672610207    17.25883208636707    -0.02508732440678
   158.31523107202796    16.35392971869512    -0.03639683156324    16.39656955617565    -0.03439191008805    17.58002002172676    -0.02387546471638    17.25882994814854    -0.02505449193124
   158.52422807674350    16.35392643809383    -0.03634923932981    16.39656614412540    -0.03434693257717    17.58001833223932    -0.02384428458873    17.25882781838146    -0.02502174490495
   158.73322508145904    16.35392317044228    -0.03630177088055    16.39656274554376    -0.03430207207686    17.58001664942090    -0.02381318540426    17.25882569702135    -0.02498908299625
   158.94222208617458    16.35391991567240    -0.03625442573519    16.39655936035993    -0.03425732813300    17.58001497323646    -0.02378216684973    17.25882358402402    -0.02495650587518
   159.15121909089015    16.35391667371656    -0.03620720341594    16.39655598850360    -0.03421270029381    17.58001330365116    -0.02375122861351    17.25882147934557    -0.02492401321348
   159.36021609560569    16.35391344450760    -0.03616010344746    16.39655262990488    -0.03416818810980    17.58001164063042    -0.02372037038556    17.25881938294240    -0.02489160468457
   159.56921310032124    16.35391022797877    -0.03611312535684    16.39654928449437    -0.03412379113383    17.58000998413985    -0.02368959185741    17.25881729477117    -0.02485927996356
   159.77821010503681    16.35390702406377    -0.03606626867361    16.39654595220311    -0.03407950892101    17.58000833414533    -0.02365889272220    17.25881521478884    -0.02482703872720
   159.98720710975235    16.35390383269673    -0.03601953292970    16.39654263296260    -0.03403534102877    17.58000669061292    -0.02362827267461    17.25881314295266    -0.02479488065390
   160.19620411446789    16.35390065381221    -0.03597291765943    16.39653932670476    -0.03399128701676    17.58000505350892    -0.02359773141089    17.25881107922013    -0.02476280542374
   160.40520111918343    16.35389748734521    -0.03592642239949    16.39653603336198    -0.03394734644692    17.58000342279987    -0.02356726862882    17.25880902354905    -0.02473081271838
   160.61419812389900    16.35389433323112    -0.03588004668896    16.39653275286709    -0.03390351888339    17.58000179845248    -0.02353688402772    17.25880697589749    -0.02469890222114
   160.82319512861454    16.35389119140579    -0.03583379006923    16.39652948515334    -0.03385980389256    17.58000018043371    -0.02350657730846    17.25880493622378    -0.02466707361695
   161.03219213333008    16.35388806180545    -0.03578765208406    16.39652623015443    -0.03381620104301    17.57999856871073    -0.02347634817340    17.25880290448655    -0.02463532659232
   161.24118913804563    16.35388494436676    -0.03574163227951    16.39652298780446    -0.03377270990551    17.57999696325092    -0.02344619632641    17.25880088064466    -0.02460366083537
   161.45018614276120    16.35388183902679    -0.03569573020393    16.39651975803800    -0.03372933005302    17.57999536402187    -0.02341612147287    17.25879886465727    -0.02457207603578
   161.65918314747674    16.35387874572302    -0.03564994540798    16.39651654079000    -0.03368606106065    17.57999377099138    -0.02338612331964    17.25879685648378    -0.02454057188482
   161.86818015219225    16.35387566439332    -0.03560427744458    16.39651333599586    -0.03364290250568    17.57999218412746    -0.02335620157506    17.25879485608386    -0.02450914807532
   162.07717715690782    16.35387259497597    -0.03555872586893    16.39651014359137    -0.03359985396752    17.57999060339831    -0.02332635594894    17.25879286341743    -0.02447780430165
   162.28617416162336    16.35386953740965    -0.03551329023846    16.39650696351277    -0.03355691502769    17.57998902877236    -0.02329658615255    17.25879087844470    -0.02444654025972
   162.49517116633891    16.35386649163342    -0.03546797011282    16.39650379569668    -0.03351408526984    17.57998746021823    -0.02326689189861    17.25878890112610    -0.02441535564700
   162.70416817105445    16.35386345758674    -0.03542276505390    16.39650064008012    -0.03347136427972    17.57998589770475    -0.02323727290129    17.25878693142232    -0.02438425016244
   162.91316517577002    16.35386043520947    -0.03537767462579    16.39649749660055    -0.03342875164514    17.57998434120093    -0.02320772887618    17.25878496929433    -0.02435322350653
   163.12216218048556    16.35385742444184    -0.03533269839476    16.39649436519580    -0.03338624695601    17.57998279067599    -0.02317825954031    17.25878301470332    -0.02432227538126
   163.33115918520110    16.35385442522446    -0.03528783592926    16.39649124580410    -0.03334384980427    17.57998124609935    -0.02314886461211    17.25878106761073    -0.02429140549011
   163.54015618991664    16.35385143749833    -0.03524308679992    16.39648813836409    -0.03330155978394    17.57997970744063    -0.02311954381143    17.25877912797827    -0.02426061353804
   163.74915319463221    16.35384846120482    -0.03519845057948    16.39648504281478    -0.03325937649105    17.57997817466963    -0.02309029685951    17.25877719576786    -0.02422989923149
   163.95815019934776    16.35384549628567    -0.03515392684286    16.39648195909560    -0.03321729952365    17.57997664775635    -0.02306112347899    17.25877527094170    -0.02419926227838
   164.16714720406330    16.35384254268300    -0.03510951516707    16.39647888714632    -0.03317532848180    17.57997512667098    -0.02303202339387    17.25877335346219    -0.02416870238806
   164.37614420877887    16.35383960033930    -0.03506521513125    16.39647582690714    -0.03313346296756    17.57997361138390    -0.02300299632954    17.25877144329201    -0.02413821927134
   164.58514121349441    16.35383666919740    -0.03502102631662    16.39647277831861    -0.03309170258498    17.57997210186568    -0.02297404201274    17.25876954039404    -0.02410781264047
   164.79413821820995    16.35383374920053    -0.03497694830650    16.39646974132167    -0.03305004694007    17.57997059808707    -0.02294516017159    17.25876764473142    -0.02407748220914
   165.00313522292549    16.35383084029224    -0.03493298068628    16.39646671585762    -0.03300849564078    17.57996910001900    -0.02291635053553    17.25876575626752    -0.02404722769245
   165.21213222764106    16.35382794241647    -0.03488912304338    16.39646370186814    -0.03296704829706    17.57996760763261    -0.02288761283535    17.25876387496593    -0.02401704880691
   165.42112923235661    16.35382505551749    -0.03484537496730    16.39646069929529    -0.03292570452073    17.57996612089919    -0.02285894680317    17.25876200079047    -0.02398694527043
   165.63012623707215    16.35382217953995    -0.03480173604955    16.39645770808146    -0.03288446392558    17.57996463979023    -0.02283035217243    17.25876013370522    -0.02395691680234
   165.83912324178769    16.35381931442881    -0.03475820588367    16.39645472816945    -0.03284332612729    17.57996316427741    -0.02280182867789    17.25875827367443    -0.02392696312333
   166.04812024650326    16.35381646012941    -0.03471478406520    16.39645175950238    -0.03280229074345    17.57996169433254    -0.02277337605561    17.25875642066263    -0.02389708395547
   166.25711725121880    16.35381361658741    -0.03467147019170    16.39644880202375    -0.03276135739351    17.57996022992767    -0.02274499404295    17.25875457463453    -0.02386727902222
   166.46611425593434    16.35381078374882    -0.03462826386267    16.39644585567741    -0.03272052569884    17.57995877103499    -0.02271668237856    17.25875273555510    -0.02383754804839
   166.67511126064991    16.35380796156000    -0.03458516467962    16.39644292040754    -0.03267979528263    17.57995731762686    -0.02268844080238    17.25875090338949    -0.02380789076013
   166.88410826536546    16.35380514996763    -0.03454217224599    16.39643999615872    -0.03263916576995    17.57995586967584    -0.02266026905561    17.25874907810310    -0.02377830688495
   167.09310527008097    16.35380234891872    -0.03449928616719    16.39643708287581    -0.03259863678770    17.57995442715462    -0.02263216688072    17.25874725966153    -0.02374879615170
   167.30210227479651    16.35379955836063    -0.03445650605055    16.39643418050408    -0.03255820796463    17.57995299003610    -0.02260413402145    17.25874544803060    -0.02371935829054
   167.51109927951208    16.35379677824103    -0.03441383150532    16.39643128898909    -0.03251787893127    17.57995155829334    -0.02257617022279    17.25874364317634    -0.02368999303296
   167.72009628422762    16.35379400850792    -0.03437126214269    16.39642840827677    -0.03247764931999    17.57995013189955    -0.02254827523095    17.25874184506499    -0.02366070011178
   167.92909328894316    16.35379124910963    -0.03432879757571    16.39642553831337    -0.03243751876495    17.57994871082812    -0.02252044879341    17.25874005366301    -0.02363147926109
   168.13809029365871    16.35378849999481    -0.03428643741934    16.39642267904548    -0.03239748690209    17.57994729505261    -0.02249269065886    17.25873826893706    -0.02360233021629
   168.34708729837428    16.35378576111242    -0.03424418129041    16.39641983042001    -0.03235755336913    17.57994588454673    -0.02246500057720    17.25873649085401    -0.02357325271409
   168.55608430308982    16.35378303241174    -0.03420202880764    16.39641699238423    -0.03231771780554    17.57994447928436    -0.02243737829958    17.25873471938093    -0.02354424649245
   168.76508130780536    16.35378031384238    -0.03415997959156    16.39641416488571    -0.03227797985258    17.57994307923955    -0.02240982357833    17.25873295448509    -0.02351531129061
   168.97407831252093    16.35377760535423    -0.03411803326457    16.39641134787234    -0.03223833915321    17.57994168438650    -0.02238233616698    17.25873119613399    -0.02348644684910
   169.18307531723647    16.35377490689751    -0.03407618945091    16.39640854129235    -0.03219879535216    17.57994029469957    -0.02235491582025    17.25872944429529    -0.02345765290967
   169.39207232195201    16.35377221842275    -0.03403444777662    16.39640574509428    -0.03215934809584    17.57993891015327    -0.02232756229406    17.25872769893688    -0.02342892921534
   169.60106932666756    16.35376953988077    -0.03399280786955    16.39640295922698    -0.03211999703242    17.57993753072230    -0.02230027534550    17.25872596002683    -0.02340027551038
   169.81006633138313    16.35376687122271    -0.03395126935937    16.39640018363963    -0.03208074181172    17.57993615638147    -0.02227305473283    17.25872422753343    -0.02337169154028
   170.01906333609867    16.35376421239998    -0.03390983187752    16.39639741828172    -0.03204158208531    17.57993478710578    -0.02224590021547    17.25872250142513    -0.02334317705175
   170.22806034081421    16.35376156336434    -0.03386849505723    16.39639466310302    -0.03200251750638    17.57993342287036    -0.02221881155400    17.25872078167060    -0.02331473179276
   170.43705734552975    16.35375892406779    -0.03382725853347    16.39639191805366    -0.03196354772983    17.57993206365051    -0.02219178851015    17.25871906823869    -0.02328635551244
   170.64605435024532    16.35375629446265    -0.03378612194300    16.39638918308404    -0.03192467241222    17.57993070942168    -0.02216483084681    17.25871736109846    -0.02325804796117
   170.85505135496086    16.35375367450154    -0.03374508492431    16.39638645814486    -0.03188589121174    17.57992936015945    -0.02213793832796    17.25871566021912    -0.02322980889049
   171.06404835967641    16.35375106413735    -0.03370414711762    16.39638374318713    -0.03184720378824    17.57992801583957    -0.02211111071877    17.25871396557011    -0.02320163805318
   171.27304536439198    16.35374846332326    -0.03366330816488    16.39638103816218    -0.03180860980319    17.57992667643794    -0.02208434778548    17.25871227712104    -0.02317353520315
   171.48204236910752    16.35374587201276    -0.03362256770976    16.39637834302160    -0.03177010891969    17.57992534193058    -0.02205764929548    17.25871059484168    -0.02314550009552
   171.69103937382306    16.35374329015959    -0.03358192539763    16.39637565771729    -0.03173170080243    17.57992401229368    -0.02203101501726    17.25870891870203    -0.02311753248657
   171.90003637853860    16.35374071771778    -0.03354138087554    16.39637298220145    -0.03169338511775    17.57992268750358    -0.02200444472040    17.25870724867225    -0.02308963213375
   172.10903338325417    16.35373815464166    -0.03350093379225    16.39637031642656    -0.03165516153353    17.57992136753674    -0.02197793817559    17.25870558472266    -0.02306179879567
   172.31803038796969    16.35373560088582    -0.03346058379818    16.39636766034539    -0.03161702971925    17.57992005236977    -0.02195149515461    17.25870392682380    -0.02303403223207
   172.52702739268523    16.35373305640510    -0.03342033054541    16.39636501391101    -0.03157898934599    17.57991874197944    -0.02192511543032    17.25870227494636    -0.02300633220384
   172.73602439740077    16.35373052115467    -0.03338017368769    16.39636237707674    -0.03154104008637    17.57991743634264    -0.02189879877666    17.25870062906122    -0.02297869847302
   172.94502140211634    16.35372799508992    -0.03334011288039    16.39635974979621    -0.03150318161456    17.57991613543640    -0.02187254496863    17.25869898913942    -0.02295113080277
   173.15401840683188    16.35372547816653    -0.03330014778054    16.39635713202333    -0.03146541360629    17.57991483923790    -0.02184635378231    17.25869735515220    -0.02292362895736
   173.36301541154742    16.35372297034046    -0.03326027804678    16.39635452371228    -0.03142773573882    17.57991354772446    -0.02182022499482    17.25869572707096    -0.02289619270220
   173.57201241626299    16.35372047156790    -0.03322050333936    16.39635192481751    -0.03139014769095    17.57991226087352    -0.02179415838435    17.25869410486726    -0.02286882180379
   173.78100942097853    16.35371798180534    -0.03318082332016    16.39634933529374    -0.03135264914298    17.57991097866266    -0.02176815373013    17.25869248851286    -0.02284151602974
   173.99000642569408    16.35371550100950    -0.03314123765264    16.39634675509599    -0.03131523977673    17.57990970106961    -0.02174221081242    17.25869087797965    -0.02281427514875
   174.19900343040962    16.35371302913738    -0.03310174600184    16.39634418417952    -0.03127791927552    17.57990842807221    -0.02171632941253    17.25868927323972    -0.02278709893062
   174.40800043512519    16.35371056614624    -0.03306234803440    16.39634162249987    -0.03124068732417    17.57990715964846    -0.02169050931279    17.25868767426533    -0.02275998714624
   174.61699743984073    16.35370811199358    -0.03302304341851    16.39633907001285    -0.03120354360898    17.57990589577646    -0.02166475029653    17.25868608102888    -0.02273293956755
   174.82599444455627    16.35370566663716    -0.03298383182392    16.39633652667452    -0.03116648781770    17.57990463643447    -0.02163905214814    17.25868449350295    -0.02270595596758
   175.03499144927184    16.35370323003500    -0.03294471292194    16.39633399244122    -0.03112951963959    17.57990338160086    -0.02161341465298    17.25868291166029    -0.02267903612043
   175.24398845398738    16.35370080214535    -0.03290568638542    16.39633146726953    -0.03109263876534    17.57990213125413    -0.02158783759744    17.25868133547380    -0.02265217980124
   175.45298545870293    16.35369838292674    -0.03286675188874    16.39632895111631    -0.03105584488708    17.57990088537293    -0.02156232076888    17.25867976491654    -0.02262538678621
   175.66198246341847    16.35369597233791    -0.03282790910780    16.39632644393867    -0.03101913769842    17.57989964393601    -0.02153686395568    17.25867819996174    -0.02259865685260
   175.87097946813404    16.35369357033788    -0.03278915772001    16.39632394569395    -0.03098251689436    17.57989840692226    -0.02151146694720    17.25867664058278    -0.02257198977870
   176.07997647284958    16.35369117688588    -0.03275049740431    16.39632145633978    -0.03094598217134    17.57989717431070    -0.02148612953377    17.25867508675322    -0.02254538534381
   176.28897347756512    16.35368879194142    -0.03271192784110    16.39631897583403    -0.03090953322723    17.57989594608045    -0.02146085150670    17.25867353844674    -0.02251884332830
   176.49797048228066    16.35368641546420    -0.03267344871231    16.39631650413479    -0.03087316976129    17.57989472221078    -0.02143563265827    17.25867199563721    -0.02249236351354
   176.70696748699623    16.35368404741421    -0.03263505970131    16.39631404120045    -0.03083689147418    17.57989350268108    -0.02141047278173    17.25867045829863    -0.02246594568190
   176.91596449171178    16.35368168775164    -0.03259676049297    16.39631158698960    -0.03080069806796    17.57989228747083    -0.02138537167127    17.25866892640516    -0.02243958961680
   177.12496149642732    16.35367933643692    -0.03255855077361    16.39630914146109    -0.03076458924607    17.57989107655968    -0.02136032912205    17.25866739993113    -0.02241329510264
