              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.91036585982826     0.00009912844769    -0.00670967614507     0.00009933051270    -0.00671000239332     0.00004395561858    -0.00671145266867     0.00006042220382    -0.00671137661523
   149.11936286454383     0.00009885096914    -0.00670028832366     0.00009905234664    -0.00670061318672     0.00004383231157    -0.00670205739943     0.00006025275841    -0.00670198164805
   149.32835986925937     0.00009857465375    -0.00669092671337     0.00009877534728    -0.00669125019908     0.00004370952293    -0.00669268838287     0.00006008402501    -0.00669261293198
   149.53735687397491     0.00009829949502    -0.00668159120468     0.00009849950812    -0.00668191332084     0.00004358724974    -0.00668334550917     0.00005991599964    -0.00668327035721
   149.74635387869046     0.00009802548650    -0.00667228168865     0.00009822482267    -0.00667260244300     0.00004346548912    -0.00667402866912     0.00005974867833    -0.00667395381454
   149.95535088340603     0.00009775262181    -0.00666299805698     0.00009795128451    -0.00666331745721     0.00004334423822    -0.00666473775412     0.00005958205717    -0.00666466319539
   150.16434788812157     0.00009748089457    -0.00665374020195     0.00009767888727    -0.00665405825568     0.00004322349419    -0.00665547265618     0.00005941613224    -0.00665539839176
   150.37334489283711     0.00009721029849    -0.00664450801644     0.00009740762460    -0.00664482473125     0.00004310325421    -0.00664623326789     0.00005925089967    -0.00664615929626
   150.58234189755268     0.00009694082729    -0.00663530139393     0.00009713749023    -0.00663561677733     0.00004298351547    -0.00663701948246     0.00005908635562    -0.00663694580211
   150.79133890226822     0.00009667247474    -0.00662612022847     0.00009686847789    -0.00662643428794     0.00004286427520    -0.00662783119366     0.00005892249627    -0.00662775780309
   151.00033590698376     0.00009640523467    -0.00661696441470     0.00009660058139    -0.00661727715767     0.00004274553062    -0.00661866829587     0.00005875931781    -0.00661859519359
   151.20933291169931     0.00009613910093    -0.00660783384787     0.00009633379456    -0.00660814528168     0.00004262727900    -0.00660953068405     0.00005859681648    -0.00660945786856
   151.41832991641488     0.00009587406744    -0.00659872842376     0.00009606811129    -0.00659903855574     0.00004250951760    -0.00660041825372     0.00005843498855    -0.00660034572357
   151.62732692113042     0.00009561012813    -0.00658964803875     0.00009580352549    -0.00658995687616     0.00004239224373    -0.00659133090100     0.00005827383028    -0.00659125865471
   151.83632392584593     0.00009534727699    -0.00658059258979     0.00009554003114    -0.00658090013983     0.00004227545469    -0.00658226852256     0.00005811333800    -0.00658219655868
   152.04532093056147     0.00009508550805    -0.00657156197437     0.00009527762223    -0.00657186824422     0.00004215914781    -0.00657323101564     0.00005795350803    -0.00657315933273
   152.25431793527704     0.00009482481538    -0.00656255609057     0.00009501629281    -0.00656286108733     0.00004204332045    -0.00656421827806     0.00005779433674    -0.00656414687467
   152.46331493999259     0.00009456519308    -0.00655357483701     0.00009475603698    -0.00655387856774     0.00004192796996    -0.00655523020818     0.00005763582051    -0.00655515908289
   152.67231194470813     0.00009430663531    -0.00654461811286     0.00009449684885    -0.00654492058458     0.00004181309373    -0.00654626670492     0.00005747795574    -0.00654619585631
   152.88130894942370     0.00009404913626    -0.00653568581785     0.00009423872261    -0.00653598703752     0.00004169868917    -0.00653732766776     0.00005732073888    -0.00653725709441
   153.09030595413924     0.00009379269016    -0.00652677785225     0.00009398165245    -0.00652707782680     0.00004158475369    -0.00652841299670     0.00005716416639    -0.00652834269723
   153.29930295885478     0.00009353729127    -0.00651789411688     0.00009372563263    -0.00651819285316     0.00004147128474    -0.00651952259232     0.00005700823473    -0.00651945256532
   153.50829996357032     0.00009328293390    -0.00650903451308     0.00009347065742    -0.00650933201792     0.00004135827977    -0.00651065635571     0.00005685294043    -0.00651058659981
   153.71729696828589     0.00009302961239    -0.00650019894274     0.00009321672116    -0.00650049522291     0.00004124573625    -0.00650181418853     0.00005669828001    -0.00650174470234
   153.92629397300144     0.00009277732114    -0.00649138730827     0.00009296381821    -0.00649168237051     0.00004113365167    -0.00649299599293     0.00005654425003    -0.00649292677509
   154.13529097771698     0.00009252605456    -0.00648259951263     0.00009271194298    -0.00648289336360     0.00004102202354    -0.00648420167163     0.00005639084706    -0.00648413272078
   154.34428798243252     0.00009227580712    -0.00647383545926     0.00009246108989    -0.00647412810561     0.00004091084938    -0.00647543112784     0.00005623806770    -0.00647536244263
   154.55328498714809     0.00009202657331    -0.00646509505216     0.00009221125343    -0.00646538650048     0.00004080012674    -0.00646668426532     0.00005608590858    -0.00646661584441
   154.76228199186363     0.00009177834766    -0.00645637819584     0.00009196242812    -0.00645666845267     0.00004068985317    -0.00645796098833     0.00005593436634    -0.00645789283039
   154.97127899657917     0.00009153112475    -0.00644768479531     0.00009171460850    -0.00644797386715     0.00004058002625    -0.00644926120167     0.00005578343765    -0.00644919330537
   155.18027600129474     0.00009128489919    -0.00643901475609     0.00009146778917    -0.00643930264940     0.00004047064356    -0.00644058481061     0.00005563311921    -0.00644051717464
   155.38927300601028     0.00009103966561    -0.00643036798422     0.00009122196474    -0.00643065470541     0.00004036170271    -0.00643193172097     0.00005548340772    -0.00643186434401
   155.59827001072583     0.00009079541870    -0.00642174438623     0.00009097712988    -0.00642202994167     0.00004025320133    -0.00642330183905     0.00005533429993    -0.00642323471981
   155.80726701544137     0.00009055215317    -0.00641314386916     0.00009073327929    -0.00641342826517     0.00004014513705    -0.00641469507166     0.00005518579259    -0.00641462820885
   156.01626402015694     0.00009030986378    -0.00640456634054     0.00009049040769    -0.00640484958341     0.00004003750753    -0.00640611132611     0.00005503788248    -0.00640604471843
   156.22526102487248     0.00009006854531    -0.00639601170839     0.00009024850986    -0.00639629380435     0.00003993031043    -0.00639755051020     0.00005489056640    -0.00639748415638
   156.43425802958802     0.00008982819257    -0.00638747988122     0.00009000758059    -0.00638776083648     0.00003982354345    -0.00638901253221     0.00005474384117    -0.00638894643099
   156.64325503430354     0.00008958880043    -0.00637897076804     0.00008976761472    -0.00637925058875     0.00003971720429    -0.00638049730094     0.00005459770364    -0.00638043145105
   156.85225203901911     0.00008935036378    -0.00637048427833     0.00008952860713    -0.00637076297060     0.00003961129066    -0.00637200472564     0.00005445215068    -0.00637193912583
   157.06124904373465     0.00008911287753    -0.00636202032205     0.00008929055272    -0.00636229789195     0.00003950580028    -0.00636353471607     0.00005430717916    -0.00636346936509
   157.27024604845019     0.00008887633665    -0.00635357880964     0.00008905344642    -0.00635385526321     0.00003940073092    -0.00635508718245     0.00005416278599    -0.00635502207906
   157.47924305316576     0.00008864073612    -0.00634515965202     0.00008881728322    -0.00634543499524     0.00003929608034    -0.00634666203548     0.00005401896811    -0.00634659717846
   157.68824005788130     0.00008840607097    -0.00633676276056     0.00008858205811    -0.00633703699940     0.00003919184630    -0.00633825918634     0.00005387572245    -0.00633819457446
   157.89723706259684     0.00008817233626    -0.00632838804713     0.00008834776613    -0.00632866118748     0.00003908802660    -0.00632987854666     0.00005373304599    -0.00632981417871
   158.10623406731239     0.00008793952706    -0.00632003542403     0.00008811440236    -0.00632030747177     0.00003898461904    -0.00632152002856     0.00005359093571    -0.00632145590332
   158.31523107202796     0.00008770763851    -0.00631170480404     0.00008788196190    -0.00631197576501     0.00003888162145    -0.00631318354461     0.00005344938863    -0.00631311966089
   158.52422807674350     0.00008747666576    -0.00630339610040     0.00008765043988    -0.00630366598039     0.00003877903167    -0.00630486900783     0.00005330840176    -0.00630480536444
   158.73322508145904     0.00008724660399    -0.00629510922680     0.00008741983148    -0.00629537803156     0.00003867684753    -0.00629657633173     0.00005316797216    -0.00629651292747
   158.94222208617458     0.00008701744842    -0.00628684409738     0.00008719013189    -0.00628711183262     0.00003857506691    -0.00628830543023     0.00005302809688    -0.00628824226393
   159.15121909089015     0.00008678919429    -0.00627860062673     0.00008696133635    -0.00627886729814     0.00003847368768    -0.00628005621773     0.00005288877303    -0.00627999328822
   159.36021609560569     0.00008656183689    -0.00627037872990     0.00008673344011    -0.00627064434311     0.00003837270774    -0.00627182860908     0.00005274999769    -0.00627176591519
   159.56921310032124     0.00008633537153    -0.00626217832235     0.00008650643847    -0.00626244288298     0.00003827212498    -0.00626362251956     0.00005261176800    -0.00626356006013
   159.77821010503681     0.00008610979354    -0.00625399932003     0.00008628032677    -0.00625426283363     0.00003817193733    -0.00625543786489     0.00005247408110    -0.00625537563878
   159.98720710975235     0.00008588509830    -0.00624584163928     0.00008605510034    -0.00624610411139     0.00003807214272    -0.00624727456125     0.00005233693414    -0.00624721256730
   160.19620411446789     0.00008566128121    -0.00623770519690     0.00008583075457    -0.00623796663301     0.00003797273910    -0.00623913252524     0.00005220032432    -0.00623907076232
   160.40520111918343     0.00008543833770    -0.00622958991012     0.00008560728489    -0.00622985031568     0.00003787372442    -0.00623101167389     0.00005206424881    -0.00623095014087
   160.61419812389900     0.00008521626323    -0.00622149569659     0.00008538468673    -0.00622175507703     0.00003777509666    -0.00622291192467     0.00005192870486    -0.00622285062043
   160.82319512861454     0.00008499505329    -0.00621342247440     0.00008516295557    -0.00621368083510     0.00003767685380    -0.00621483319548     0.00005179368968    -0.00621477211891
   161.03219213333008     0.00008477470340    -0.00620537016206     0.00008494208692    -0.00620562750837     0.00003757899385    -0.00620677540465     0.00005165920052    -0.00620671455462
   161.24118913804563     0.00008455520911    -0.00619733867849     0.00008472207630    -0.00619759501572     0.00003748151481    -0.00619873847090     0.00005152523467    -0.00619867784633
   161.45018614276120     0.00008433656599    -0.00618932794304     0.00008450291928    -0.00618958327647     0.00003738441471    -0.00619072231341     0.00005139178941    -0.00619066191319
   161.65918314747674     0.00008411876965    -0.00618133787546     0.00008428461145    -0.00618159221035     0.00003728769159    -0.00618272685176     0.00005125886204    -0.00618266667480
   161.86818015219225     0.00008390181573    -0.00617336839594     0.00008406714843    -0.00617362173749     0.00003719134350    -0.00617475200594     0.00005112644988    -0.00617469205116
   162.07717715690782     0.00008368569989    -0.00616541942506     0.00008385052586    -0.00616567177844     0.00003709536850    -0.00616679769636     0.00005099455028    -0.00616673796268
   162.28617416162336     0.00008347041781    -0.00615749088381     0.00008363473943    -0.00615774225417     0.00003699976467    -0.00615886384383     0.00005086316060    -0.00615880433018
   162.49517116633891     0.00008325596522    -0.00614958269358     0.00008341978482    -0.00614983308604     0.00003690453009    -0.00615095036958     0.00005073227820    -0.00615089107489
   162.70416817105445     0.00008304233785    -0.00614169477619     0.00008320565778    -0.00614194419581     0.00003680966287    -0.00614305719522     0.00005060190048    -0.00614299811844
   162.91316517577002     0.00008282953149    -0.00613382705382     0.00008299235406    -0.00613407550565     0.00003671516111    -0.00613518424279     0.00005047202485    -0.00613512538286
   163.12216218048556     0.00008261754193    -0.00612597944908     0.00008277986945    -0.00612622693812     0.00003662102295    -0.00612733143472     0.00005034264873    -0.00612727279059
   163.33115918520110     0.00008240636499    -0.00611815188495     0.00008256819975    -0.00611839841620     0.00003652724651    -0.00611949869381     0.00005021376956    -0.00611944026446
   163.54015618991664     0.00008219599654    -0.00611034428482     0.00008235734081    -0.00611058986321     0.00003643382996    -0.00611168594329     0.00005008538480    -0.00611162772768
   163.74915319463221     0.00008198643244    -0.00610255657247     0.00008214728849    -0.00610280120292     0.00003634077144    -0.00610389310677     0.00004995749193    -0.00610383510386
   163.95815019934776     0.00008177766861    -0.00609478867205     0.00008193803869    -0.00609503235944     0.00003624806912    -0.00609612010823     0.00004983008843    -0.00609606231701
   164.16714720406330     0.00008156970097    -0.00608704050812     0.00008172958731    -0.00608728325730     0.00003615572121    -0.00608836687206     0.00004970317181    -0.00608830929152
   164.37614420877887     0.00008136252549    -0.00607931200559     0.00008152193031    -0.00607955382138     0.00003606372588    -0.00608063332302     0.00004957673959    -0.00608057595214
   164.58514121349441     0.00008115613814    -0.00607160308978     0.00008131506366    -0.00607184397697     0.00003597208134    -0.00607291938626     0.00004945078931    -0.00607286222405
   164.79413821820995     0.00008095053494    -0.00606391368637     0.00008110898334    -0.00606415364972     0.00003588078582    -0.00606522498731     0.00004932531852    -0.00606516803276
   165.00313522292549     0.00008074571191    -0.00605624372143     0.00008090368538    -0.00605648276567     0.00003578983754    -0.00605755005206     0.00004920032479    -0.00605749330418
   165.21213222764106     0.00008054166512    -0.00604859312139     0.00008069916582    -0.00604883125121     0.00003569923474    -0.00604989450678     0.00004907580571    -0.00604983796459
   165.42112923235661     0.00008033839065    -0.00604096181305     0.00008049542074    -0.00604119903312     0.00003560897568    -0.00604225827813     0.00004895175887    -0.00604220194065
   165.63012623707215     0.00008013588461    -0.00603334972358     0.00008029244622    -0.00603358603854     0.00003551905862    -0.00603464129312     0.00004882818188    -0.00603458515937
   165.83912324178769     0.00007993414312    -0.00602575678053     0.00008009023840    -0.00602599219499     0.00003542948183    -0.00602704347914     0.00004870507239    -0.00602698754815
   166.04812024650326     0.00007973316236    -0.00601818291180     0.00007988879340    -0.00601841743033     0.00003534024359    -0.00601946476392     0.00004858242803    -0.00601940903474
   166.25711725121880     0.00007953293849    -0.00601062804564     0.00007968810741    -0.00601086167280     0.00003525134221    -0.00601190507559     0.00004846024645    -0.00601184954725
   166.46611425593434     0.00007933346772    -0.00600309211069     0.00007948817660    -0.00600332485099     0.00003516277599    -0.00600436434261     0.00004833852535    -0.00600430901417
   166.67511126064991     0.00007913474629    -0.00599557503592     0.00007928899721    -0.00599580689386     0.00003507454324    -0.00599684249381     0.00004821726239    -0.00599678736431
   166.88410826536546     0.00007893677044    -0.00598807675067     0.00007909056547    -0.00598830773070     0.00003498664229    -0.00598933945837     0.00004809645529    -0.00598928452688
   167.09310527008097     0.00007873953645    -0.00598059718461     0.00007889287763    -0.00598082729119     0.00003489907148    -0.00598185516583     0.00004797610177    -0.00598180043142
   167.30210227479651     0.00007854304062    -0.00597313626779     0.00007869592999    -0.00597336550531     0.00003481182916    -0.00597438954609     0.00004785619955    -0.00597433500782
   167.51109927951208     0.00007834727926    -0.00596569393060     0.00007849971886    -0.00596592230344     0.00003472491369    -0.00596694252937     0.00004773674639    -0.00596688818632
   167.72009628422762     0.00007815224873    -0.00595827010376     0.00007830424058    -0.00595849761627     0.00003463832343    -0.00595951404626     0.00004761774003    -0.00595945989751
   167.92909328894316     0.00007795794540    -0.00595086471834     0.00007810949148    -0.00595109137485     0.00003455205677    -0.00595210402770     0.00004749917826    -0.00595205007234
   168.13809029365871     0.00007776436564    -0.00594347770576     0.00007791546796    -0.00594370351057     0.00003446611209    -0.00594471240495     0.00004738105886    -0.00594465864207
   168.34708729837428     0.00007757150588    -0.00593610899778     0.00007772216641    -0.00593633395516     0.00003438048780    -0.00593733910963     0.00004726337964    -0.00593728553832
   168.55608430308982     0.00007737936255    -0.00592875852649     0.00007752958326    -0.00592898264067     0.00003429518229    -0.00592998407368     0.00004714613841    -0.00592993069306
   168.76508130780536     0.00007718793211    -0.00592142622432     0.00007733771495    -0.00592164949953     0.00003421019400    -0.00592264722941     0.00004702933299    -0.00592259403857
   168.97407831252093     0.00007699721102    -0.00591411202402     0.00007714655795    -0.00591433446444     0.00003412552135    -0.00591532850941     0.00004691296124    -0.00591527550747
   169.18307531723647     0.00007680719581    -0.00590681585869     0.00007695610875    -0.00590703746849     0.00003404116277    -0.00590802784666     0.00004679702100    -0.00590797503274
   169.39207232195201     0.00007661788297    -0.00589953766175     0.00007676636385    -0.00589975844507     0.00003395711672    -0.00590074517444     0.00004668151014    -0.00590069254766
   169.60106932666756     0.00007642926907    -0.00589227736694     0.00007657731980    -0.00589249732790     0.00003387338166    -0.00589348042635     0.00004656642656    -0.00589342798584
   169.81006633138313     0.00007624135066    -0.00588503490835     0.00007638897313    -0.00588525405102     0.00003378995604    -0.00588623353634     0.00004645176813    -0.00588618128122
   170.01906333609867     0.00007605412433    -0.00587781022036     0.00007620132043    -0.00587802854882     0.00003370683836    -0.00587900443866     0.00004633753277    -0.00587895236809
   170.22806034081421     0.00007586758669    -0.00587060323770     0.00007601435829    -0.00587082075597     0.00003362402708    -0.00587179306791     0.00004622371840    -0.00587174118101
   170.43705734552975     0.00007568173436    -0.00586341389540     0.00007582808333    -0.00586363060750     0.00003354152072    -0.00586459935898     0.00004611032295    -0.00586454765492
   170.64605435024532     0.00007549656399    -0.00585624212881     0.00007564249219    -0.00585645803872     0.00003345931777    -0.00585742324711     0.00004599734437    -0.00585737172502
   170.85505135496086     0.00007531207224    -0.00584908787360     0.00007545758152    -0.00584930298530     0.00003337741674    -0.00585026466782     0.00004588478062    -0.00585021332687
   171.06404835967641     0.00007512825582    -0.00584195106577     0.00007527334799    -0.00584216538317     0.00003329581616    -0.00584312355697     0.00004577262967    -0.00584307239632
   171.27304536439198     0.00007494511142    -0.00583483164159     0.00007508978832    -0.00583504516862     0.00003321451457    -0.00583599985073     0.00004566088950    -0.00583594886955
   171.48204236910752     0.00007476263577    -0.00582772953767     0.00007490689921    -0.00582794227822     0.00003313351050    -0.00582889348557     0.00004554955811    -0.00582884268303
   171.69103937382306     0.00007458082563    -0.00582064469094     0.00007472467740    -0.00582085664886     0.00003305280249    -0.00582180439828     0.00004543863351    -0.00582175377356
   171.90003637853860     0.00007439967776    -0.00581357703859     0.00007454311966    -0.00581378821774     0.00003297238912    -0.00581473252595     0.00004532811371    -0.00581468207823
   172.10903338325417     0.00007421918894    -0.00580652651815     0.00007436222275    -0.00580673692234     0.00003289226895    -0.00580767780598     0.00004521799675    -0.00580762753444
   172.31803038796969     0.00007403935600    -0.00579949306745     0.00007418198348    -0.00579970270048     0.00003281244055    -0.00580064017607     0.00004510828067    -0.00580059007990
   172.52702739268523     0.00007386017575    -0.00579247662461     0.00007400239866    -0.00579268549024     0.00003273290250    -0.00579361957421     0.00004499896353    -0.00579356965260
   172.73602439740077     0.00007368164503    -0.00578547712806     0.00007382346514    -0.00578568523004     0.00003265365341    -0.00578661593871     0.00004489004340    -0.00578656619087
   172.94502140211634     0.00007350376073    -0.00577849451650     0.00007364517975    -0.00577870185856     0.00003257469187    -0.00577962920816     0.00004478151836    -0.00577957963329
   173.15401840683188     0.00007332651971    -0.00577152872895     0.00007346753938    -0.00577173531479     0.00003249601649    -0.00577265932146     0.00004467338649    -0.00577260991878
   173.36301541154742     0.00007314991888    -0.00576457970473     0.00007329054092    -0.00576478553803     0.00003241762589    -0.00576570621780     0.00004456564590    -0.00576565698651
   173.57201241626299     0.00007297395516    -0.00575764738343     0.00007311418129    -0.00575785246784     0.00003233951870    -0.00575876983665     0.00004445829470    -0.00575872077597
   173.78100942097853     0.00007279862549    -0.00575073170493     0.00007293845740    -0.00575093604410     0.00003226169355    -0.00575185011779     0.00004435133103    -0.00575180122694
   173.99000642569408     0.00007262392683    -0.00574383260942     0.00007276336621    -0.00574403620695     0.00003218414909    -0.00574494700128     0.00004424475301    -0.00574489827949
   174.19900343040962     0.00007244985616    -0.00573695003735     0.00007258890469    -0.00573715289684     0.00003210688397    -0.00573806042745     0.00004413855879    -0.00573801187395
   174.40800043512519     0.00007227641047    -0.00573008392947     0.00007241506981    -0.00573028605449     0.00003202989684    -0.00573119033695     0.00004403274653    -0.00573114195098
   174.61699743984073     0.00007210358677    -0.00572323422681     0.00007224185859    -0.00572343562091     0.00003195318638    -0.00572433667069     0.00004392731441    -0.00572428845148
   174.82599444455627     0.00007193138209    -0.00571640087069     0.00007206926804    -0.00571660153738     0.00003187675125    -0.00571749936987     0.00004382226060    -0.00571745131666
   175.03499144927184     0.00007175979348    -0.00570958380268     0.00007189729521    -0.00570978374549     0.00003180059015    -0.00571067837596     0.00004371758330    -0.00571063048800
   175.24398845398738     0.00007158881801    -0.00570278296467     0.00007172593714    -0.00570298218706     0.00003172470177    -0.00570387363072     0.00004361328070    -0.00570382590727
   175.45298545870293     0.00007141845275    -0.00569599829879     0.00007155519091    -0.00569619680423     0.00003164908480    -0.00569708507617     0.00004350935103    -0.00569703751649
   175.66198246341847     0.00007124869482    -0.00568922974746     0.00007138505361    -0.00568942753940     0.00003157373795    -0.00569031265464     0.00004340579250    -0.00569026525798
   175.87097946813404     0.00007107954131    -0.00568247725337     0.00007121552235    -0.00568267433522     0.00003149865994    -0.00568355630871     0.00004330260335    -0.00568350907433
   176.07997647284958     0.00007091098938    -0.00567574075948     0.00007104659426    -0.00567593713466     0.00003142384948    -0.00567681598121     0.00004319978182    -0.00567676890839
   176.28897347756512     0.00007074303617    -0.00566902020903     0.00007087826648    -0.00566921588091     0.00003134930531    -0.00567009161529     0.00004309732617    -0.00567004470329
   176.49797048228066     0.00007057567885    -0.00566231554552     0.00007071053616    -0.00566251051746     0.00003127502616    -0.00566338315433     0.00004299523467    -0.00566333640244
   176.70696748699623     0.00007040891460    -0.00565562671272     0.00007054340049    -0.00565582098805     0.00003120101079    -0.00565669054200     0.00004289350559    -0.00565664394949
   176.91596449171178     0.00007024274063    -0.00564895365465     0.00007037685665    -0.00564914723670     0.00003112725793    -0.00565001372221     0.00004279213722    -0.00564996728837
   177.12496149642732     0.00007007715415    -0.00564229631561     0.00007021090186    -0.00564248920768     0.00003105376636    -0.00564335263917     0.00004269112785    -0.00564330636328
   177.33395850114289     0.00006991215240    -0.00563565464015     0.00007004553334    -0.00563584684553     0.00003098053484    -0.00563670723732     0.00004259047580    -0.00563666111868
   177.54295550585840     0.00006974773263    -0.00562902857311     0.00006988074833    -0.00562922009505     0.00003090756213    -0.00563007746137     0.00004249017937    -0.00563003149928
   177.75195251057394     0.00006958389211    -0.00562241805954     0.00006971654409    -0.00562260890128     0.00003083484704    -0.00562346325631     0.00004239023689    -0.00562341745006
   177.96094951528949     0.00006942062811    -0.00561582304478     0.00006955291789    -0.00561601320956     0.00003076238833    -0.00561686456735     0.00004229064670    -0.00561681891625
   178.16994652000506     0.00006925793794    -0.00560924347443     0.00006938986703    -0.00560943296544     0.00003069018481    -0.00561028134000     0.00004219140715    -0.00561023584336
   178.37894352472060     0.00006909581891    -0.00560267929432     0.00006922738882    -0.00560286811474     0.00003061823528    -0.00560371351998     0.00004209251659    -0.00560366817711
   178.58794052943614     0.00006893426835    -0.00559613045056     0.00006906548056    -0.00559631860356     0.00003054653856    -0.00559716105330     0.00004199397338    -0.00559711586352
   178.79693753415168     0.00006877328361    -0.00558959688948     0.00006890413961    -0.00558978437821     0.00003047509345    -0.00559062388621     0.00004189577590    -0.00559057884883
   179.00593453886725     0.00006861286205    -0.00558307855768     0.00006874336331    -0.00558326538528     0.00003040389878    -0.00558410196520     0.00004179792254    -0.00558405707955
   179.21493154358279     0.00006845300105    -0.00557657540202     0.00006858314903    -0.00557676157158     0.00003033295338    -0.00557759523703     0.00004170041169    -0.00557755050242
   179.42392854829833     0.00006829369799    -0.00557008736958     0.00006842349416    -0.00557027288421     0.00003026225609    -0.00557110364868     0.00004160324175    -0.00557105906446
   179.63292555301391     0.00006813495029    -0.00556361440770     0.00006826439609    -0.00556379927046     0.00003019180575    -0.00556462714740     0.00004150641113    -0.00556458271289
   179.84192255772945     0.00006797675536    -0.00555715646396     0.00006810585224    -0.00555734067791     0.00003012160122    -0.00555816568067     0.00004140991826    -0.00555812139522
   180.05091956244499     0.00006781911064    -0.00555071348619     0.00006794786004    -0.00555089705437     0.00003005164135    -0.00555171919623     0.00004131376156    -0.00555167505918
   180.25991656716053     0.00006766201359    -0.00554428542245     0.00006779041693    -0.00554446834788     0.00002998192500    -0.00554528764204     0.00004121793948    -0.00554524365273
   180.46891357187610     0.00006750546168    -0.00553787222105     0.00006763352037    -0.00553805450674     0.00002991245105    -0.00553887096632     0.00004112245046    -0.00553882712410
   180.67791057659164     0.00006734945237    -0.00553147383054     0.00006747716783    -0.00553165547946     0.00002984321838    -0.00553246911752     0.00004102729297    -0.00553242542174
   180.88690758130718     0.00006719398317    -0.00552509019968     0.00006732135681    -0.00552527121481     0.00002977422585    -0.00552608204433     0.00004093246546    -0.00552603849434
   181.09590458602273     0.00006703905159    -0.00551872127751     0.00006716608480    -0.00551890166179     0.00002970547238    -0.00551970969567     0.00004083796642    -0.00551966629084
   181.30490159073830     0.00006688465516    -0.00551236701327     0.00006701134932    -0.00551254676964     0.00002963695685    -0.00551335202070     0.00004074379433    -0.00551330876039
   181.51389859545384     0.00006673079140    -0.00550602735645     0.00006685714790    -0.00550620648782     0.00002956867817    -0.00550700896882     0.00004064994769    -0.00550696585240
   181.72289560016938     0.00006657745789    -0.00549970225676     0.00006670347809    -0.00549988076603     0.00002950063524    -0.00550068048966     0.00004055642499    -0.00550063751649
   181.93189260488495     0.00006642465217    -0.00549339166415     0.00006655033745    -0.00549356955420     0.00002943282699    -0.00549436653306     0.00004046322474    -0.00549432370252
   182.14088960960049     0.00006627237183    -0.00548709552880     0.00006639772355    -0.00548727280250     0.00002936525232    -0.00548806704913     0.00004037034546    -0.00548802436058
   182.34988661431603     0.00006612061447    -0.00548081380110     0.00006624563397    -0.00548099046130     0.00002929791018    -0.00548178198816     0.00004027778569    -0.00548173944100
   182.55888361903155     0.00006596937770    -0.00547454643170     0.00006609406632    -0.00547472248123     0.00002923079950    -0.00547551130072     0.00004018554396    -0.00547546889432
   182.76788062374712     0.00006581865913    -0.00546829337144     0.00006594301822    -0.00546846881312     0.00002916391921    -0.00546925493756     0.00004009361880    -0.00546921267131
   182.97687762846266     0.00006566845641    -0.00546205457140     0.00006579248729    -0.00546222940802     0.00002909726826    -0.00546301284967     0.00004000200878    -0.00546297072297
   183.18587463317820     0.00006551876718    -0.00545582998289     0.00006564247117    -0.00545600421724     0.00002903084561    -0.00545678498828     0.00003991071246    -0.00545674300051
   183.39487163789374     0.00006536958910    -0.00544961955742     0.00006549296752    -0.00544979319228     0.00002896465021    -0.00545057130482     0.00003981972840    -0.00545052945538
   183.60386864260931     0.00006522091985    -0.00544342324675     0.00006534397401    -0.00544359628485     0.00002889868102    -0.00544437175095     0.00003972905518    -0.00544433003924
   183.81286564732486     0.00006507275712    -0.00543724100283     0.00006519548831    -0.00543741344692     0.00002883293702    -0.00543818627855     0.00003963869139    -0.00543814470397
   184.02186265204040     0.00006492509862    -0.00543107277784     0.00006504750813    -0.00543124463064     0.00002876741719    -0.00543201483972     0.00003954863562    -0.00543197340167
   184.23085965675597     0.00006477794205    -0.00542491852418     0.00006490003118    -0.00542508978839     0.00002870212050    -0.00542585738676     0.00003945888647    -0.00542581608466
   184.43985666147151     0.00006463128514    -0.00541877819446     0.00006475305516    -0.00541894887277     0.00002863704594    -0.00541971387221     0.00003936944255    -0.00541967270546
   184.64885366618705     0.00006448512564    -0.00541265174151     0.00006460657783    -0.00541282183660     0.00002857219251    -0.00541358424881     0.00003928030248    -0.00541354321684
   184.85785067090259     0.00006433946129    -0.00540653911836     0.00006446059692    -0.00540670863288     0.00002850755920    -0.00540746846951     0.00003919146489    -0.00540742757173
   185.06684767561816     0.00006419428987    -0.00540044027826     0.00006431511019    -0.00540060921486     0.00002844314502    -0.00540136648750     0.00003910292840    -0.00540132572333
   185.27584468033371     0.00006404960916    -0.00539435517468     0.00006417011542    -0.00539452353598     0.00002837894898    -0.00539527825613     0.00003901469165    -0.00539523762500
   185.48484168504925     0.00006390541694    -0.00538828376127     0.00006402561039    -0.00538845154990     0.00002831497010    -0.00538920372902     0.00003892675330    -0.00538916323035
   185.69383868976479     0.00006376171102    -0.00538222599193     0.00006388159289    -0.00538239321047     0.00002825120739    -0.00538314285995     0.00003883911200    -0.00538310249317
   185.90283569448036     0.00006361848921    -0.00537618182073     0.00006373806074    -0.00537634847177     0.00002818765989    -0.00537709560292     0.00003875176642    -0.00537705536748
   186.11183269919590     0.00006347574934    -0.00537015120196     0.00006359501177    -0.00537031728807     0.00002812432662    -0.00537106191216     0.00003866471521    -0.00537102180748
   186.32082970391144     0.00006333348926    -0.00536413409011     0.00006345244379    -0.00536429961385     0.00002806120663    -0.00536504174207     0.00003857795707    -0.00536500176760
