              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   141.38647369006850     0.00010996817324    -0.00706607107020     0.00011017396493    -0.00706645345893     0.00004873819257    -0.00706814683623     0.00006706395316    -0.00706805808922
   141.59547069478407     0.00010964403334    -0.00705566119367     0.00010984905424    -0.00705604187280     0.00004859418437    -0.00705772779714     0.00006686585646    -0.00705763941872
   141.80446769949961     0.00010932132408    -0.00704528191562     0.00010952557853    -0.00704566089534     0.00004845081380    -0.00704733941035     0.00006666863651    -0.00704725139851
   142.01346470421515     0.00010900003705    -0.00703493310145     0.00010920352936    -0.00703531039188     0.00004830807708    -0.00703698154087     0.00006647228815    -0.00703689389362
   142.22246170893072     0.00010868016391    -0.00702461461735     0.00010888289837    -0.00702499022856     0.00004816597049    -0.00702665405451     0.00006627680625    -0.00702656676988
   142.43145871364626     0.00010836169638    -0.00701432633032     0.00010856367724    -0.00701470027226     0.00004802449033    -0.00701635681786     0.00006608218572    -0.00701626989389
   142.64045571836181     0.00010804462623    -0.00700406810811     0.00010824585771    -0.00700444039068     0.00004788363291    -0.00700608969828     0.00006588842150    -0.00700600313304
   142.84945272307735     0.00010772894531    -0.00699383981923     0.00010792943159    -0.00699421045227     0.00004774339458    -0.00699585256394     0.00006569550857    -0.00699576635548
   143.05844972779292     0.00010741464552    -0.00698364133299     0.00010761439075    -0.00698401032625     0.00004760377172    -0.00698564528374     0.00006550344195    -0.00698555943014
   143.26744673250846     0.00010710171880    -0.00697347251944     0.00010730072713    -0.00697383988259     0.00004746476074    -0.00697546772736     0.00006531221670    -0.00697538222672
   143.47644373722400     0.00010679015718    -0.00696333324937     0.00010698843269    -0.00696369899204     0.00004732635805    -0.00696531976522     0.00006512182791    -0.00696523461565
   143.68544074193954     0.00010647995273    -0.00695322339435     0.00010667749949    -0.00695358752606     0.00004718856012    -0.00695520126853     0.00006493227071    -0.00695511646813
   143.89443774665511     0.00010617109759    -0.00694314282666     0.00010636791963    -0.00694350535688     0.00004705136343    -0.00694511210920     0.00006474354025    -0.00694502765611
   144.10343475137066     0.00010586358393    -0.00693309141935     0.00010605968527    -0.00693345235748     0.00004691476447    -0.00693505215991     0.00006455563174    -0.00693496805228
   144.31243175608620     0.00010555740401    -0.00692306904616     0.00010575278862    -0.00692342840154     0.00004677875979    -0.00692502129407     0.00006436854041    -0.00692493753004
   144.52142876080177     0.00010525255012    -0.00691307558161     0.00010544722195    -0.00691343336349     0.00004664334594    -0.00691501938581     0.00006418226152    -0.00691493596355
   144.73042576551731     0.00010494901463    -0.00690311090090     0.00010514297760    -0.00690346711847     0.00004650851949    -0.00690504630999     0.00006399679038    -0.00690496322768
   144.93942277023285     0.00010464678993    -0.00689317487995     0.00010484004793    -0.00689352954235     0.00004637427706    -0.00689510194220     0.00006381212232    -0.00689501919803
   145.14841977494839     0.00010434586850    -0.00688326739543     0.00010453842540    -0.00688362051171     0.00004624061528    -0.00688518615873     0.00006362825272    -0.00688510375090
   145.35741677966396     0.00010404624286    -0.00687338832466     0.00010423810249    -0.00687373990382     0.00004610753080    -0.00687529883659     0.00006344517696    -0.00687521676331
   145.56641378437951     0.00010374790558    -0.00686353754571     0.00010393907175    -0.00686388759667     0.00004597502030    -0.00686543985348     0.00006326289050    -0.00686535811298
   145.77541078909505     0.00010345084929    -0.00685371493731     0.00010364132577    -0.00685406346894     0.00004584308048    -0.00685560908782     0.00006308138879    -0.00685552767834
   145.98440779381059     0.00010315506666    -0.00684392037890     0.00010334485721    -0.00684426740000     0.00004571170807    -0.00684580641870     0.00006290066734    -0.00684572533849
   146.19340479852616     0.00010286055042    -0.00683415375062     0.00010304965878    -0.00683449926992     0.00004558089982    -0.00683603172593     0.00006272072167    -0.00683595097323
   146.40240180324170     0.00010256729337    -0.00682441493325     0.00010275572322    -0.00682475895942     0.00004545065250    -0.00682628488997     0.00006254154736    -0.00682620446306
   146.61139880795722     0.00010227528833    -0.00681470380829     0.00010246304335    -0.00681504634995     0.00004532096291    -0.00681656579198     0.00006236314001    -0.00681648568915
   146.82039581267279     0.00010198452818    -0.00680502025789     0.00010217161202    -0.00680536132358     0.00004519182787    -0.00680687431379     0.00006218549523    -0.00680679453333
   147.02939281738833     0.00010169500587    -0.00679536416486     0.00010188142215    -0.00679570376307     0.00004506324422    -0.00679721033790     0.00006200860868    -0.00679713087811
   147.23838982210387     0.00010140671438    -0.00678573541270     0.00010159246669    -0.00678607355185     0.00004493520881    -0.00678757374748     0.00006183247606    -0.00678749460668
   147.44738682681941     0.00010111964674    -0.00677613388553     0.00010130473865    -0.00677647057399     0.00004480771855    -0.00677796442636     0.00006165709309    -0.00677788560287
   147.65638383153498     0.00010083379604    -0.00676655946817     0.00010101823110    -0.00676689471424     0.00004468077033    -0.00676838225901     0.00006148245552    -0.00676830375116
   147.86538083625052     0.00010054915541    -0.00675701204604     0.00010073293713    -0.00675734585797     0.00004455436109    -0.00675882713057     0.00006130855912    -0.00675874893672
   148.07437784096606     0.00010026571803    -0.00674749150524     0.00010044884992    -0.00674782389121     0.00004442848779    -0.00674929892682     0.00006113539971    -0.00674922104531
   148.28337484568164     0.00009998347714    -0.00673799773249     0.00010016596265    -0.00673832870064     0.00004430314738    -0.00673979753417     0.00006096297313    -0.00673971996339
   148.49237185039718     0.00009970242600    -0.00672853061516     0.00009988426859    -0.00672886017354     0.00004417833687    -0.00673032283970     0.00006079127525    -0.00673024557801
   148.70136885511272     0.00009942255795    -0.00671909004122     0.00009960376103    -0.00671941819786     0.00004405405328    -0.00672087473109     0.00006062030197    -0.00672079777689
   148.91036585982826     0.00009914386635    -0.00670967589932     0.00009932443332    -0.00671000266216     0.00004393029363    -0.00671145309666     0.00006045004920    -0.00671137644834
   149.11936286454383     0.00009886634463    -0.00670028807867     0.00009904627886    -0.00670061345562     0.00004380705500    -0.00670205782536     0.00006028051292    -0.00670198148133
   149.32835986925937     0.00009858998624    -0.00669092646914     0.00009876929108    -0.00669125046805     0.00004368433445    -0.00669268880675     0.00006011168910    -0.00669261276543
   149.53735687397491     0.00009831478469    -0.00668159096121     0.00009849346347    -0.00668191358985     0.00004356212909    -0.00668334593101     0.00005994357376    -0.00668327019084
   149.74635387869046     0.00009804073353    -0.00667228144594     0.00009821878956    -0.00667260271205     0.00004344043604    -0.00667402908894     0.00005977616293    -0.00667395364835
   149.95535088340603     0.00009776782638    -0.00666299781502     0.00009794526292    -0.00666331772628     0.00004331925243    -0.00666473817194     0.00005960945268    -0.00666466302938
   150.16434788812157     0.00009749605686    -0.00665373996075     0.00009767287718    -0.00665405852478     0.00004319857542    -0.00665547307201     0.00005944343912    -0.00665539822593
   150.37334489283711     0.00009722541866    -0.00664450777599     0.00009740162599    -0.00664482500036     0.00004307840220    -0.00664623368174     0.00005927811835    -0.00664615913062
   150.58234189755268     0.00009695590553    -0.00663530115422     0.00009713150308    -0.00663561704645     0.00004295872995    -0.00663701989433     0.00005911348653    -0.00663694563665
   150.79133890226822     0.00009668751122    -0.00662611998950     0.00009686250219    -0.00662643455705     0.00004283955591    -0.00662783160358     0.00005894953985    -0.00662775763782
   151.00033590698376     0.00009642022957    -0.00661696417648     0.00009659461711    -0.00661727742677     0.00004272087731    -0.00661866870385     0.00005878627449    -0.00661859502851
   151.20933291169931     0.00009615405442    -0.00660783361039     0.00009632784169    -0.00660814555077     0.00004260269140    -0.00660953109009     0.00005862368668    -0.00660945770368
   151.41832991641488     0.00009588897968    -0.00659872818702     0.00009606216980    -0.00659903882480     0.00004248499545    -0.00660041865785     0.00005846177269    -0.00660034555888
   151.62732692113042     0.00009562499930    -0.00658964780275     0.00009579759536    -0.00658995714519     0.00004236778677    -0.00659133130322     0.00005830052880    -0.00659125849022
   151.83632392584593     0.00009536210726    -0.00658059235451     0.00009553411235    -0.00658090040882     0.00004225106267    -0.00658226892288     0.00005813995130    -0.00658219639439
   152.04532093056147     0.00009510029759    -0.00657156173983     0.00009527171477    -0.00657186851316     0.00004213482048    -0.00657323141409     0.00005798003654    -0.00657315916865
   152.25431793527704     0.00009483956435    -0.00656255585675     0.00009501039666    -0.00656286135622     0.00004201905754    -0.00656421867464     0.00005782078086    -0.00656414671080
   152.46331493999259     0.00009457990165    -0.00655357460392     0.00009475015211    -0.00655387883657     0.00004190377123    -0.00655523060290     0.00005766218065    -0.00655515891923
   152.67231194470813     0.00009432130365    -0.00654461788049     0.00009449097526    -0.00654492085334     0.00004178895893    -0.00654626709779     0.00005750423232    -0.00654619569285
   152.88130894942370     0.00009406376453    -0.00653568558621     0.00009423286026    -0.00653598730621     0.00004167461804    -0.00653732805879     0.00005734693230    -0.00653725693117
   153.09030595413924     0.00009380727852    -0.00652677762133     0.00009397580132    -0.00652707809540     0.00004156074600    -0.00652841338591     0.00005719027705    -0.00652834253419
   153.29930295885478     0.00009355183989    -0.00651789388667     0.00009371979271    -0.00651819312168     0.00004144734023    -0.00651952297971     0.00005703426304    -0.00651945240250
   153.50829996357032     0.00009329744294    -0.00650903428359     0.00009346482869    -0.00650933228635     0.00004133439819    -0.00651065674131     0.00005687888677    -0.00651058643721
   153.71729696828589     0.00009304408202    -0.00650019871396     0.00009321090359    -0.00650049549124     0.00004122191736    -0.00650181457233     0.00005672414478    -0.00650174453995
   153.92629397300144     0.00009279175151    -0.00649138708020     0.00009295801179    -0.00649168263873     0.00004110989523    -0.00649299637496     0.00005657003362    -0.00649292661293
   154.13529097771698     0.00009254044584    -0.00648259928526     0.00009270614768    -0.00648289363171     0.00004099832931    -0.00648420205188     0.00005641654986    -0.00648413255884
   154.34428798243252     0.00009229015946    -0.00647383523260     0.00009245530570    -0.00647412837361     0.00004088721712    -0.00647543150634     0.00005626369011    -0.00647536228092
   154.55328498714809     0.00009204088686    -0.00646509482620     0.00009220548032    -0.00646538676835     0.00004077655620    -0.00646668464208     0.00005611145097    -0.00646661568292
   154.76228199186363     0.00009179262259    -0.00645637797058     0.00009195666607    -0.00645666872042     0.00004066634412    -0.00645796136336     0.00005595982910    -0.00645789266913
   154.97127899657917     0.00009154536121    -0.00644768457074     0.00009170885750    -0.00644797413476     0.00004055657845    -0.00644926157497     0.00005580882116    -0.00644919314433
   155.18027600129474     0.00009129909733    -0.00643901453222     0.00009146204918    -0.00643930291687     0.00004044725677    -0.00644058518220     0.00005565842384    -0.00644051701383
   155.38927300601028     0.00009105382560    -0.00643036776104     0.00009121623576    -0.00643065497273     0.00004033837671    -0.00643193209085     0.00005550863385    -0.00643186418344
   155.59827001072583     0.00009080954068    -0.00642174416375     0.00009097141188    -0.00642203020884     0.00004022993587    -0.00642330220724     0.00005535944793    -0.00642323455947
   155.80726701544137     0.00009056623731    -0.00641314364736     0.00009072757225    -0.00641342853219     0.00004012193190    -0.00641469543817     0.00005521086282    -0.00641462804874
   156.01626402015694     0.00009032391021    -0.00640456611943     0.00009048471159    -0.00640484985026     0.00004001436247    -0.00640611169095     0.00005506287532    -0.00640604455856
   156.22526102487248     0.00009008255419    -0.00639601148796     0.00009024282467    -0.00639629407104     0.00003990722523    -0.00639755087337     0.00005491548221    -0.00639748399675
   156.43425802958802     0.00008984216406    -0.00638747966148     0.00009000190630    -0.00638776110299     0.00003980051787    -0.00638901289373     0.00005476868032    -0.00638894627160
   156.64325503430354     0.00008960273467    -0.00637897054897     0.00008976195131    -0.00637925085509     0.00003969423810    -0.00638049766082     0.00005462246649    -0.00638043129190
   156.85225203901911     0.00008936426092    -0.00637048405994     0.00008952295458    -0.00637076323675     0.00003958838364    -0.00637200508389     0.00005447683757    -0.00637193896692
   157.06124904373465     0.00008912673772    -0.00636202010434     0.00008928491100    -0.00636229815792     0.00003948295221    -0.00636353507270     0.00005433179047    -0.00636346920643
   157.27024604845019     0.00008889016003    -0.00635357859260     0.00008904781552    -0.00635385552899     0.00003937794157    -0.00635508753747     0.00005418732207    -0.00635502192064
   157.47924305316576     0.00008865452285    -0.00634515943565     0.00008881166310    -0.00634543526083     0.00003927334948    -0.00634666238890     0.00005404342930    -0.00634659702029
   157.68824005788130     0.00008841982119    -0.00633676254486     0.00008857644876    -0.00633703726478     0.00003916917371    -0.00633825953816     0.00005390010911    -0.00633819441653
   157.89723706259684     0.00008818605010    -0.00632838783209     0.00008834216753    -0.00632866145266     0.00003906541206    -0.00632987889690     0.00005375735846    -0.00632981402103
   158.10623406731239     0.00008795320468    -0.00632003520965     0.00008810881449    -0.00632030773674     0.00003896206234    -0.00632152037723     0.00005361517434    -0.00632145574589
   158.31523107202796     0.00008772128005    -0.00631170459032     0.00008787638474    -0.00631197602976     0.00003885912237    -0.00631318389172     0.00005347355375    -0.00631311950371
   158.52422807674350     0.00008749027136    -0.00630339588734     0.00008764487341    -0.00630366624492     0.00003875658998    -0.00630486935339     0.00005333249372    -0.00630480520751
   158.73322508145904     0.00008726017380    -0.00629510901440     0.00008741427567    -0.00629537829587     0.00003865446303    -0.00629657667574     0.00005319199130    -0.00629651277079
   158.94222208617458     0.00008703098257    -0.00628684388563     0.00008718458673    -0.00628711209671     0.00003855273937    -0.00628830577271     0.00005305204354    -0.00628824210751
   159.15121909089015     0.00008680269293    -0.00627860041564     0.00008695580180    -0.00627886756200     0.00003845141689    -0.00628005655869     0.00005291264754    -0.00627999313205
   159.36021609560569     0.00008657530016    -0.00627037851945     0.00008672791617    -0.00627064460673     0.00003835049348    -0.00627182894852     0.00005277380038    -0.00627176575928
   159.56921310032124     0.00008634879956    -0.00626217811256     0.00008650092511    -0.00626244314636     0.00003824996705    -0.00626362285749     0.00005263549921    -0.00626355990447
   159.77821010503681     0.00008612318647    -0.00625399911087     0.00008627482396    -0.00625426309677     0.00003814983551    -0.00625543820132     0.00005249774114    -0.00625537548338
   159.98720710975235     0.00008589845627    -0.00624584143077     0.00008604960807    -0.00624610437428     0.00003805009681    -0.00624727489619     0.00005236052336    -0.00624721241216
   160.19620411446789     0.00008567460436    -0.00623770498903     0.00008582527282    -0.00623796689565     0.00003795074888    -0.00623913285869     0.00005222384302    -0.00623907060744
   160.40520111918343     0.00008545162616    -0.00622958970289     0.00008560181363    -0.00622985057807     0.00003785178968    -0.00623101200587     0.00005208769733    -0.00623094998625
   160.61419812389900     0.00008522951714    -0.00622149549000     0.00008537922595    -0.00622175533916     0.00003775321720    -0.00622291225519     0.00005195208351    -0.00622285046607
   160.82319512861454     0.00008500827278    -0.00621342226844     0.00008515750524    -0.00621368109697     0.00003765502941    -0.00621483352455     0.00005181699878    -0.00621477196481
   161.03219213333008     0.00008478788860    -0.00620536995673     0.00008493664702    -0.00620562776997     0.00003755722433    -0.00620677573227     0.00005168244040    -0.00620671440079
   161.24118913804563     0.00008456836016    -0.00619733847379     0.00008471664681    -0.00619759527705     0.00003745979995    -0.00619873879709     0.00005154840563    -0.00619867769275
   161.45018614276120     0.00008434968303    -0.00618932773896     0.00008449750018    -0.00618958353753     0.00003736275431    -0.00619072263817     0.00005141489176    -0.00619066175988
   161.65918314747674     0.00008413185280    -0.00618133767201     0.00008427920271    -0.00618159247113     0.00003726608545    -0.00618272717510     0.00005128189609    -0.00618266652176
   161.86818015219225     0.00008391486513    -0.00617336819312     0.00008406175004    -0.00617362199799     0.00003716979142    -0.00617475232787     0.00005114941595    -0.00617469189838
   162.07717715690782     0.00008369871566    -0.00616541922285     0.00008384513779    -0.00616567203867     0.00003707387027    -0.00616679801688     0.00005101744867    -0.00616673781017
   162.28617416162336     0.00008348340009    -0.00615749068222     0.00008362936165    -0.00615774251411     0.00003697832010    -0.00615886416296     0.00005088599161    -0.00615880417793
   162.49517116633891     0.00008326891413    -0.00614958249262     0.00008341441733    -0.00614983334569     0.00003688313898    -0.00615095068732     0.00005075504215    -0.00615089092291
   162.70416817105445     0.00008305525352    -0.00614169457583     0.00008320030055    -0.00614194445517     0.00003678832501    -0.00614305751158     0.00005062459766    -0.00614299796673
   162.91316517577002     0.00008284241405    -0.00613382685408     0.00008298700706    -0.00613407576472     0.00003669387632    -0.00613518455778     0.00005049465555    -0.00613512523142
   163.12216218048556     0.00008263039151    -0.00612597924995     0.00008277453266    -0.00612622719690     0.00003659979103    -0.00612733174834     0.00005036521326    -0.00612727263942
   163.33115918520110     0.00008241918172    -0.00611815168643     0.00008256287316    -0.00611839867467     0.00003650606727    -0.00611949900608     0.00005023626822    -0.00611944011356
   163.54015618991664     0.00008220878053    -0.00611034408691     0.00008235202439    -0.00611059012138     0.00003641270319    -0.00611168625421     0.00005010781788    -0.00611162757705
   163.74915319463221     0.00008199918383    -0.00610255637516     0.00008214198222    -0.00610280146078     0.00003631969696    -0.00610389341635     0.00004997985971    -0.00610383495350
   163.95815019934776     0.00008179038752    -0.00609478847534     0.00008193274255    -0.00609503261700     0.00003622704674    -0.00609612041648     0.00004985239121    -0.00609606216693
   164.16714720406330     0.00008158238753    -0.00608704031200     0.00008172430128    -0.00608728351454     0.00003613475073    -0.00608836717899     0.00004972540988    -0.00608830914170
   164.37614420877887     0.00008137517981    -0.00607931181007     0.00008151665436    -0.00607955407831     0.00003604280712    -0.00608063362864     0.00004959891324    -0.00608057580261
   164.58514121349441     0.00008116876035    -0.00607160289486     0.00008130979777    -0.00607184423359     0.00003595121411    -0.00607291969057     0.00004947289882    -0.00607286207478
   164.79413821820995     0.00008096312516    -0.00606391349205     0.00008110372750    -0.00606415390602     0.00003585996993    -0.00606522529031     0.00004934736418    -0.00606516788376
   165.00313522292549     0.00008075827027    -0.00605624352769     0.00008089843956    -0.00605648302164     0.00003576907280    -0.00605755035377     0.00004922230687    -0.00605749315546
   165.21213222764106     0.00008055419173    -0.00604859292824     0.00008069393000    -0.00604883150686     0.00003567852097    -0.00604989480720     0.00004909772450    -0.00604983781615
   165.42112923235661     0.00008035088564    -0.00604096162049     0.00008049019489    -0.00604119928844     0.00003558831269    -0.00604225857728     0.00004897361464    -0.00604220179248
   165.63012623707215     0.00008014834809    -0.00603334953161     0.00008028723033    -0.00603358629354     0.00003549844622    -0.00603464159099     0.00004884997492    -0.00603458501148
   165.83912324178769     0.00007994657522    -0.00602575658914     0.00008008503244    -0.00602599244965     0.00003540891985    -0.00602704377574     0.00004872680296    -0.00602698740054
   166.04812024650326     0.00007974556318    -0.00601818272099     0.00007988359736    -0.00601841768466     0.00003531973184    -0.00601946505927     0.00004860409641    -0.00601940888740
   166.25711725121880     0.00007954530817    -0.00601062785541     0.00007968292126    -0.00601086192680     0.00003523088051    -0.00601190536969     0.00004848185292    -0.00601184940019
   166.46611425593434     0.00007934580637    -0.00600309192104     0.00007948300033    -0.00600332510465     0.00003514236415    -0.00600436463547     0.00004836007017    -0.00600430886738
   166.67511126064991     0.00007914705402    -0.00599557484684     0.00007928383078    -0.00599580714718     0.00003505418109    -0.00599684278543     0.00004823874584    -0.00599678721780
   166.88410826536546     0.00007894904736    -0.00598807656216     0.00007908540886    -0.00598830798368     0.00003496632965    -0.00598933974876     0.00004811787763    -0.00598928438065
   167.09310527008097     0.00007875178269    -0.00598059699667     0.00007888773083    -0.00598082754382     0.00003487880817    -0.00598185545500     0.00004799746326    -0.00598180028547
   167.30210227479651     0.00007855525628    -0.00597313608043     0.00007869079298    -0.00597336575760     0.00003479161500    -0.00597438983404     0.00004787750047    -0.00597433486214
   167.51109927951208     0.00007835946448    -0.00596569374380     0.00007849459162    -0.00596592255538     0.00003470474850    -0.00596694281612     0.00004775798698    -0.00596688804092
   167.72009628422762     0.00007816440360    -0.00595826991752     0.00007829912307    -0.00595849786786     0.00003461820705    -0.00595951433181     0.00004763892057    -0.00595945975240
   167.92909328894316     0.00007797007004    -0.00595086453267     0.00007810438369    -0.00595109162609     0.00003453198901    -0.00595210431205     0.00004752029901    -0.00595204992750
   168.13809029365871     0.00007777646017    -0.00594347752065     0.00007791036987    -0.00594370376146     0.00003444609278    -0.00594471268812     0.00004740212007    -0.00594465849751
   168.34708729837428     0.00007758357040    -0.00593610881323     0.00007771707800    -0.00593633420569     0.00003436051676    -0.00593733939161     0.00004728438157    -0.00593728539404
   168.55608430308982     0.00007739139718    -0.00592875834250     0.00007752450451    -0.00592898289085     0.00003427525936    -0.00592998435450     0.00004716708131    -0.00592993054906
   168.76508130780536     0.00007719993695    -0.00592142604088     0.00007733264583    -0.00592164974934     0.00003419031900    -0.00592264750905     0.00004705021712    -0.00592259389485
   168.97407831252093     0.00007700918620    -0.00591411184113     0.00007714149845    -0.00591433471390     0.00003410569411    -0.00591532878790     0.00004693378685    -0.00591527536403
   169.18307531723647     0.00007681914142    -0.00590681567635     0.00007695105884    -0.00590703771758     0.00003402138313    -0.00590802812399     0.00004681778834    -0.00590797488958
   169.39207232195201     0.00007662979914    -0.00589953747996     0.00007676132351    -0.00589975869380     0.00003393738450    -0.00590074545062     0.00004670221946    -0.00590069240477
   169.60106932666756     0.00007644115589    -0.00589227718570     0.00007657228900    -0.00589249757626     0.00003385369669    -0.00589348070139     0.00004658707810    -0.00589342784323
   169.81006633138313     0.00007625320825    -0.00588503472765     0.00007638395187    -0.00588525429902     0.00003377031816    -0.00588623381024     0.00004647236214    -0.00588618113890
   170.01906333609867     0.00007606595279    -0.00587781004021     0.00007619630867    -0.00587802879644     0.00003368724740    -0.00587900471144     0.00004635806950    -0.00587895222605
   170.22806034081421     0.00007587938613    -0.00587060305809     0.00007600935602    -0.00587082100323     0.00003360448288    -0.00587179333956     0.00004624419810    -0.00587174103925
   170.43705734552975     0.00007569350488    -0.00586341371632     0.00007582309053    -0.00586363085438     0.00003352202310    -0.00586459962952     0.00004613074585    -0.00586454751344
   170.64605435024532     0.00007550830570    -0.00585624195027     0.00007563750883    -0.00585645828523     0.00003343986657    -0.00585742351653     0.00004601771072    -0.00585737158382
   170.85505135496086     0.00007532378526    -0.00584908769561     0.00007545260758    -0.00584930323143     0.00003335801180    -0.00585026493614     0.00004590509066    -0.00585021318595
   171.06404835967641     0.00007513994023    -0.00584195088830     0.00007526838345    -0.00584216562893     0.00003327645732    -0.00584312382419     0.00004579288363    -0.00584307225569
   171.27304536439198     0.00007495676734    -0.00583483146466     0.00007508483316    -0.00583504541400     0.00003319520166    -0.00583600011686     0.00004568108762    -0.00583594872919
   171.48204236910752     0.00007477426331    -0.00582772936127     0.00007490195341    -0.00582794252323     0.00003311424336    -0.00582889375061     0.00004556970062    -0.00582884254296
   171.69103937382306     0.00007459242488    -0.00582064451506     0.00007471974094    -0.00582085689349     0.00003303358097    -0.00582180466225     0.00004545872064    -0.00582175363377
   171.90003637853860     0.00007441124883    -0.00581357686324     0.00007453819251    -0.00581378846198     0.00003295321305    -0.00581473278884     0.00004534814571    -0.00581468193872
   172.10903338325417     0.00007423073194    -0.00580652634333     0.00007435730490    -0.00580673716620     0.00003287313817    -0.00580767806780     0.00004523797384    -0.00580762739521
   172.31803038796969     0.00007405087102    -0.00579949289315     0.00007417707491    -0.00579970294395     0.00003279335490    -0.00580064043682     0.00004512820309    -0.00580058994095
   172.52702739268523     0.00007387166289    -0.00579247645083     0.00007399749934    -0.00579268573333     0.00003271386183    -0.00579361983391     0.00004501883150    -0.00579356951394
   172.73602439740077     0.00007369310440    -0.00578547695479     0.00007381857505    -0.00578568547274     0.00003263465755    -0.00578661619736     0.00004490985715    -0.00578656605248
   172.94502140211634     0.00007351519242    -0.00577849434375     0.00007364029888    -0.00577870210088     0.00003255574067    -0.00577962946576     0.00004480127811    -0.00577957949519
   173.15401840683188     0.00007333792383    -0.00577152855672     0.00007346266770    -0.00577173555673     0.00003247710980    -0.00577265957803     0.00004469309247    -0.00577260978095
   173.36301541154742     0.00007316129553    -0.00576457953301     0.00007328567841    -0.00576478577957     0.00003239876355    -0.00576570647333     0.00004458529833    -0.00576565684896
   173.57201241626299     0.00007298530443    -0.00575764721222     0.00007310932792    -0.00575785270900     0.00003232070056    -0.00575877009115     0.00004447789381    -0.00575872063871
   173.78100942097853     0.00007280994749    -0.00575073153423     0.00007293361316    -0.00575093628486     0.00003224291945    -0.00575185037127     0.00004437087703    -0.00575180108996
   173.99000642569408     0.00007263522166    -0.00574383243923     0.00007275853108    -0.00574403644732     0.00003216541888    -0.00574494725374     0.00004426424613    -0.00574489814278
   174.19900343040962     0.00007246112391    -0.00573694986766     0.00007258407865    -0.00573715313682     0.00003208819749    -0.00573806067891     0.00004415799925    -0.00573801173753
   174.40800043512519     0.00007228765123    -0.00573008376029     0.00007241025284    -0.00573028629407     0.00003201125395    -0.00573119058740     0.00004405213455    -0.00573114181484
   174.61699743984073     0.00007211480064    -0.00572323405814     0.00007223705066    -0.00572343586010     0.00003193458693    -0.00572433692014     0.00004394665020    -0.00572428831562
   174.82599444455627     0.00007194256918    -0.00571640070251     0.00007206446914    -0.00571660177618     0.00003185819509    -0.00571749961832     0.00004384154437    -0.00571745118108
   175.03499144927184     0.00007177095388    -0.00570958363501     0.00007189250531    -0.00570978398388     0.00003178207713    -0.00571067862342     0.00004373681527    -0.00571063035270
   175.24398845398738     0.00007159995180    -0.00570278279749     0.00007172115622    -0.00570298242506     0.00003170623173    -0.00570387387719     0.00004363246108    -0.00570382577225
   175.45298545870293     0.00007142956005    -0.00569599813210     0.00007155041896    -0.00569619704183     0.00003163065760    -0.00569708532167     0.00004352848003    -0.00569703738175
   175.66198246341847     0.00007125977570    -0.00568922958126     0.00007138029060    -0.00568942777660     0.00003155535344    -0.00569031289917     0.00004342487034    -0.00569026512352
   175.87097946813404     0.00007109059588    -0.00568247708767     0.00007121076827    -0.00568267457203     0.00003148031797    -0.00568355655226     0.00004332163023    -0.00568350894015
   176.07997647284958     0.00007092201773    -0.00567574059427     0.00007104184908    -0.00567593737106     0.00003140554991    -0.00567681622380     0.00004321875795    -0.00567676877449
   176.28897347756512     0.00007075403839    -0.00566902004431     0.00007087353018    -0.00566921611691     0.00003133104799    -0.00567009185692     0.00004311625176    -0.00567004456967
   176.49797048228066     0.00007058665504    -0.00566231538129     0.00007070580872    -0.00566251075306     0.00003125681096    -0.00566338339501     0.00004301410993    -0.00566333626910
   176.70696748699623     0.00007041986485    -0.00565562654897     0.00007053868189    -0.00565582122325     0.00003118283755    -0.00565669078173     0.00004291233072    -0.00565664381642
   176.91596449171178     0.00007025366502    -0.00564895349138     0.00007037214687    -0.00564914747150     0.00003110912651    -0.00565001396100     0.00004281091242    -0.00564996715559
   177.12496149642732     0.00007008805279    -0.00564229615282     0.00007020620088    -0.00564248944207     0.00003103567662    -0.00564335287702     0.00004270985332    -0.00564330623078
   177.33395850114289     0.00006992302537    -0.00563565447785     0.00007004084114    -0.00563584707952     0.00003096248663    -0.00563670747423     0.00004260915174    -0.00563666098645
   177.54295550585840     0.00006975858002    -0.00562902841128     0.00006987606488    -0.00562922032863     0.00003088955532    -0.00563007769736     0.00004250880599    -0.00563003136733
   177.75195251057394     0.00006959471401    -0.00562241789819     0.00006971186938    -0.00562260913446     0.00003081688148    -0.00562346349137     0.00004240881438    -0.00562341731839
   177.96094951528949     0.00006943142461    -0.00561582288391     0.00006954825191    -0.00561601344233     0.00003074446388    -0.00561686480149     0.00004230917527    -0.00561681878486
   178.16994652000506     0.00006926870914    -0.00560924331403     0.00006938520975    -0.00560943319780     0.00003067230134    -0.00561028157322     0.00004220988699    -0.00561023571224
   178.37894352472060     0.00006910656489    -0.00560267913439     0.00006922274021    -0.00560286834670     0.00003060039265    -0.00560371375230     0.00004211094789    -0.00560366804627
   178.58794052943614     0.00006894498920    -0.00559613029109     0.00006906084061    -0.00559631883511     0.00003052873662    -0.00559716128472     0.00004201235634    -0.00559711573295
   178.79693753415168     0.00006878397942    -0.00558959673048     0.00006889950830    -0.00558978460935     0.00003045733207    -0.00559062411673     0.00004191411072    -0.00559057871854
