              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   138.87850963348194     0.00011194507114    -0.00719351136457     0.00011230144938    -0.00719391224005     0.00005067144281    -0.00719561998496     0.00006944917126    -0.00719553138317
   139.08750663819748     0.00011160916395    -0.00718272313165     0.00011196429542    -0.00718312218029     0.00005051902536    -0.00718482227829     0.00006924033871    -0.00718473404764
   139.29650364291305     0.00011127476598    -0.00717196717815     0.00011162865731    -0.00717236441106     0.00005036729490    -0.00717405690767     0.00006903244702    -0.00717396904614
   139.50550064762859     0.00011094186820    -0.00716124335953     0.00011129452597    -0.00716163878775     0.00005021624731    -0.00716332372815     0.00006882549055    -0.00716323623374
   139.71449765234414     0.00011061046164    -0.00715055153213     0.00011096189241    -0.00715094516659     0.00005006587848    -0.00715262259565     0.00006861946370    -0.00715253546637
   139.92349465705971     0.00011028053743    -0.00713989155315     0.00011063074769    -0.00714028340472     0.00004991618437    -0.00714195336696     0.00006841436089    -0.00714186660082
   140.13249166177525     0.00010995208672    -0.00712926328063     0.00011030108294    -0.00712965336008     0.00004976716093    -0.00713131589969     0.00006821017662    -0.00713122949473
   140.34148866649079     0.00010962510078    -0.00711866657345     0.00010997288935    -0.00711905489147     0.00004961880417    -0.00712071005233     0.00006800690540    -0.00712062400659
   140.55048567120633     0.00010929957089    -0.00710810129132     0.00010964615818    -0.00710848785854     0.00004947111010    -0.00711013568419     0.00006780454179    -0.00711004999573
   140.75948267592190     0.00010897548844    -0.00709756729479     0.00010932088076    -0.00709795212174     0.00004932407480    -0.00709959265541     0.00006760308041    -0.00709950732229
   140.96847968063744     0.00010865284485    -0.00708706444524     0.00010899704848    -0.00708744754237     0.00004917769435    -0.00708908082697     0.00006740251589    -0.00708899584728
   141.17747668535299     0.00010833163162    -0.00707659260484     0.00010867465279    -0.00707697398254     0.00004903196485    -0.00707860006066     0.00006720284291    -0.00707851543249
   141.38647369006850     0.00010801184032    -0.00706615163660     0.00010835368521    -0.00706653130516     0.00004888688246    -0.00706815021909     0.00006700405620    -0.00706806594055
   141.59547069478407     0.00010769346256    -0.00705574140431     0.00010803413732    -0.00705611937397     0.00004874244335    -0.00705773116566     0.00006680615052    -0.00705764723488
   141.80446769949961     0.00010737649003    -0.00704536177259     0.00010771600076    -0.00704573805348     0.00004859864372    -0.00704734276462     0.00006660912067    -0.00704725917972
   142.01346470421515     0.00010706091447    -0.00703501260683     0.00010739926722    -0.00703538720902     0.00004845547979    -0.00703698488096     0.00006641296149    -0.00703690164010
   142.22246170893072     0.00010674672770    -0.00702469377320     0.00010708392848    -0.00702506670669     0.00004831294784    -0.00702665738050     0.00006621766784    -0.00702657448182
   142.43145871364626     0.00010643392156    -0.00701440513868     0.00010676997635    -0.00701477641339     0.00004817104413    -0.00701636012983     0.00006602323466    -0.00701627757150
   142.64045571836181     0.00010612248800    -0.00700414657101     0.00010645740273    -0.00700451619679     0.00004802976498    -0.00700609299631     0.00006582965688    -0.00700601077653
   142.84945272307735     0.00010581241899    -0.00699391793870     0.00010614619955    -0.00699428592531     0.00004788910674    -0.00699585584810     0.00006563692950    -0.00699577396505
   143.05844972779292     0.00010550370657    -0.00698371911102     0.00010583635881    -0.00698408546818     0.00004774906576    -0.00698564855411     0.00006544504753    -0.00698556700599
   143.26744673250846     0.00010519634285    -0.00697354995801     0.00010552787258    -0.00697391469534     0.00004760963844    -0.00697547098402     0.00006525400605    -0.00697538976904
   143.47644373722400     0.00010489031998    -0.00696341035046     0.00010522073297    -0.00696377347752     0.00004747082119    -0.00696532300825     0.00006506380015    -0.00696524212465
   143.68544074193954     0.00010458563018    -0.00695330015991     0.00010491493215    -0.00695366168619     0.00004733261046    -0.00695520449799     0.00006487442496    -0.00695512394401
   143.89443774665511     0.00010428226571    -0.00694321925864     0.00010461046237    -0.00694357919356     0.00004719500273    -0.00694511532518     0.00006468587564    -0.00694503509906
   144.10343475137066     0.00010398021891    -0.00693316751967     0.00010430731590    -0.00693352587258     0.00004705799448    -0.00693505536247     0.00006449814741    -0.00693497546248
   144.31243175608620     0.00010367948215    -0.00692314481676     0.00010400548508    -0.00692350159692     0.00004692158225    -0.00692502448329     0.00006431123550    -0.00692494490770
   144.52142876080177     0.00010338004788    -0.00691315102437     0.00010370496233    -0.00691350624101     0.00004678576256    -0.00691502256176     0.00006412513518    -0.00691494330885
   144.73042576551731     0.00010308190858    -0.00690318601771     0.00010340574008    -0.00690353967997     0.00004665053201    -0.00690504947275     0.00006393984177    -0.00690497054082
   144.93942277023285     0.00010278505680    -0.00689324967269     0.00010310781086    -0.00689360178966     0.00004651588718    -0.00689510509184     0.00006375535059    -0.00689502647919
   145.14841977494839     0.00010248948515    -0.00688334186595     0.00010281116721    -0.00688369244663     0.00004638182469    -0.00688518929532     0.00006357165703    -0.00688511100027
   145.35741677966396     0.00010219518626    -0.00687346247482     0.00010251580176    -0.00687381152816     0.00004624834119    -0.00687530196020     0.00006338875649    -0.00687522398108
   145.56641378437951     0.00010190215285    -0.00686361137734     0.00010222170718    -0.00686395891221     0.00004611543335    -0.00686544296419     0.00006320664441    -0.00686536529933
   145.77541078909505     0.00010161037767    -0.00685378845223     0.00010192887618    -0.00685413447745     0.00004598309786    -0.00685561218569     0.00006302531626    -0.00685553483344
   145.98440779381059     0.00010131985354    -0.00684399357893     0.00010163730154    -0.00684433810325     0.00004585133144    -0.00684580950380     0.00006284476756    -0.00684573246254
   146.19340479852616     0.00010103057331    -0.00683422663754     0.00010134697608    -0.00683456966965     0.00004572013084    -0.00683603479833     0.00006266499384    -0.00683595806640
   146.40240180324170     0.00010074252989    -0.00682448750885     0.00010105789267    -0.00682482905738     0.00004558949280    -0.00682628794974     0.00006248599067    -0.00682621152554
   146.61139880795722     0.00010045571624    -0.00681477607434     0.00010077004425    -0.00681511614785     0.00004545941413    -0.00681656883919     0.00006230775365    -0.00681649272110
   146.82039581267279     0.00010017012538    -0.00680509221614     0.00010048342379    -0.00680543082313     0.00004532989163    -0.00680687734851     0.00006213027841    -0.00680680153494
   147.02939281738833     0.00009988575037    -0.00679543581706     0.00010019802431    -0.00679577296598     0.00004520092213    -0.00679721336020     0.00006195356061    -0.00679713784955
   147.23838982210387     0.00009960258432    -0.00678580676058     0.00009991383889    -0.00678614245980     0.00004507250249    -0.00678757675742     0.00006177759596    -0.00678750154812
   147.44738682681941     0.00009932062038    -0.00677620493082     0.00009963086066    -0.00677653918866     0.00004494462958    -0.00677796742400     0.00006160238017    -0.00677789251448
   147.65638383153498     0.00009903985176    -0.00676663021257     0.00009934908279    -0.00676696303728     0.00004481730031    -0.00676838524443     0.00006142790901    -0.00676831063313
   147.86538083625052     0.00009876027172    -0.00675708249125     0.00009906849850    -0.00675741389104     0.00004469051160    -0.00675883010382     0.00006125417826    -0.00675875578920
   148.07437784096606     0.00009848187355    -0.00674756165294     0.00009878910105    -0.00674789163596     0.00004456426039    -0.00674930188798     0.00006108118372    -0.00674922786848
   148.28337484568164     0.00009820465062    -0.00673806758435     0.00009851088378    -0.00673839615867     0.00004443854365    -0.00673980048330     0.00006090892126    -0.00673972675741
   148.49237185039718     0.00009792859631    -0.00672860017284     0.00009823384003    -0.00672892734649     0.00004431335835    -0.00673032577686     0.00006073738673    -0.00673025234305
   148.70136885511272     0.00009765370407    -0.00671915930639     0.00009795796322    -0.00671948508733     0.00004418870152    -0.00672087765635     0.00006056657605    -0.00672080451311
   148.91036585982826     0.00009737996739    -0.00670974487359     0.00009768324681    -0.00671006926974     0.00004406457017    -0.00671145601008     0.00006039648515    -0.00671138315591
   149.11936286454383     0.00009710737979    -0.00670035676368     0.00009740968430    -0.00670067978290     0.00004394096136    -0.00670206072700     0.00006022710998    -0.00670198816041
   149.32835986925937     0.00009683593487    -0.00669099486651     0.00009713726923    -0.00669131651659     0.00004381787216    -0.00669269169668     0.00006005844655    -0.00669261941619
   149.53735687397491     0.00009656562624    -0.00668165907253     0.00009686599520    -0.00668197936121     0.00004369529965    -0.00668334880929     0.00005989049085    -0.00668327681343
   149.74635387869046     0.00009629644757    -0.00667234927281     0.00009659585585    -0.00667266820779     0.00004357324096    -0.00667403195564     0.00005972323894    -0.00667396024293
   149.95535088340603     0.00009602839257    -0.00666306535902     0.00009632684485    -0.00666338294794     0.00004345169321    -0.00666474102711     0.00005955668689    -0.00666466959611
   150.16434788812157     0.00009576145500    -0.00665380722344     0.00009605895594    -0.00665412347388     0.00004333065354    -0.00665547591570     0.00005939083080    -0.00665540476497
   150.37334489283711     0.00009549562867    -0.00664457475894     0.00009579218288    -0.00664488967842     0.00004321011914    -0.00664623651403     0.00005922566679    -0.00664616564212
   150.58234189755268     0.00009523090740    -0.00663536785898     0.00009552651947    -0.00663568145497     0.00004309008719    -0.00663702271528     0.00005906119103    -0.00663695212077
   150.79133890226822     0.00009496728509    -0.00662618641761     0.00009526195959    -0.00662649869754     0.00004297055491    -0.00662783441324     0.00005889739968    -0.00662776409471
   151.00033590698376     0.00009470475566    -0.00661703032947     0.00009499849713    -0.00661734130071     0.00004285151952    -0.00661867150228     0.00005873428896    -0.00661860145832
   151.20933291169931     0.00009444331308    -0.00660789948976     0.00009473612601    -0.00660820915963     0.00004273297827    -0.00660953387736     0.00005857185510    -0.00660946410657
   151.41832991641488     0.00009418295137    -0.00659879379429     0.00009447484024    -0.00659910217005     0.00004261492843    -0.00660042143401     0.00005841009436    -0.00660035193500
   151.62732692113042     0.00009392366457    -0.00658971313941     0.00009421463382    -0.00659002022829     0.00004249736728    -0.00659133406833     0.00005824900303    -0.00659126483971
   151.83632392584593     0.00009366544678    -0.00658065742205     0.00009395550083    -0.00658096323121     0.00004238029214    -0.00658227167700     0.00005808857740    -0.00658220271741
   152.04532093056147     0.00009340829212    -0.00657162653972     0.00009369743537    -0.00657193107628     0.00004226370032    -0.00657323415727     0.00005792881383    -0.00657316546533
   152.25431793527704     0.00009315219478    -0.00656262039047     0.00009344043157    -0.00656292366148     0.00004214758916    -0.00656422140694     0.00005776970867    -0.00656415298130
   152.46331493999259     0.00009289714897    -0.00655363887291     0.00009318448364    -0.00655394088540     0.00004203195604    -0.00655523332439     0.00005761125831    -0.00655516516369
   152.67231194470813     0.00009264314893    -0.00654468188620     0.00009292958579    -0.00654498264715     0.00004191679832    -0.00654626980851     0.00005745345916    -0.00654620191143
   152.88130894942370     0.00009239018896    -0.00653574933007     0.00009267573228    -0.00653604884639     0.00004180211340    -0.00653733075880     0.00005729630765    -0.00653726312399
   153.09030595413924     0.00009213826340    -0.00652684110477     0.00009242291743    -0.00652713938334     0.00004168789870    -0.00652841607527     0.00005713980024    -0.00652834870141
   153.29930295885478     0.00009188736660    -0.00651795711112     0.00009217113557    -0.00651825415875     0.00004157415165    -0.00651952565848     0.00005698393342    -0.00651945854426
   153.50829996357032     0.00009163749298    -0.00650909725043     0.00009192038108    -0.00650939307392     0.00004146086970    -0.00651065940953     0.00005682870369    -0.00651059255364
   153.71729696828589     0.00009138863699    -0.00650026142461     0.00009167064838    -0.00650055603067     0.00004134805031    -0.00650181723007     0.00005667410760    -0.00650175063120
   153.92629397300144     0.00009114079310    -0.00649144953604     0.00009142193193    -0.00649174293137     0.00004123569098    -0.00649299902226     0.00005652014168    -0.00649293267912
   154.13529097771698     0.00009089395583    -0.00648266148767     0.00009117422622    -0.00648295367890     0.00004112378919    -0.00648420468881     0.00005636680253    -0.00648413860012
   154.34428798243252     0.00009064811975    -0.00647389718294     0.00009092752579    -0.00647418817668     0.00004101234247    -0.00647543413294     0.00005621408674    -0.00647536829743
   154.55328498714809     0.00009040327945    -0.00646515652584     0.00009068182519    -0.00646544632863     0.00004090134836    -0.00646668725841     0.00005606199093    -0.00646662167480
   154.76228199186363     0.00009015942956    -0.00645643942087     0.00009043711905    -0.00645672803921     0.00004079080440    -0.00645796396947     0.00005591051176    -0.00645789863650
   154.97127899657917     0.00008991656474    -0.00644774577302     0.00009019340199    -0.00644803321337     0.00004068070816    -0.00644926417091     0.00005575964590    -0.00644919908734
   155.18027600129474     0.00008967467970    -0.00643907548782     0.00008995066870    -0.00643936175660     0.00004057105724    -0.00644058776803     0.00005560939003    -0.00644052293260
   155.38927300601028     0.00008943376917    -0.00643042847128     0.00008970891389    -0.00643071357487     0.00004046184922    -0.00643193466663     0.00005545974088    -0.00643187007811
   155.59827001072583     0.00008919382793    -0.00642180462994     0.00008946813231    -0.00642208857466     0.00004035308173    -0.00642330477300     0.00005531069518    -0.00642324043016
   155.80726701544137     0.00008895485080    -0.00641320387083     0.00008922831873    -0.00641348666296     0.00004024475240    -0.00641469799397     0.00005516224968    -0.00641463389559
   156.01626402015694     0.00008871683260    -0.00640462610145     0.00008898946799    -0.00640490774724     0.00004013685887    -0.00640611423684     0.00005501440118    -0.00640605038170
   156.22526102487248     0.00008847976822    -0.00639607122983     0.00008875157492    -0.00639635173548     0.00004002939882    -0.00639755340941     0.00005486714647    -0.00639748979630
   156.43425802958802     0.00008824365257    -0.00638753916448     0.00008851463443    -0.00638781853615     0.00003992236992    -0.00638901541997     0.00005472048237    -0.00638895204769
   156.64325503430354     0.00008800848059    -0.00637902981438     0.00008827864143    -0.00637930805818     0.00003981576987    -0.00638050017729     0.00005457440574    -0.00638043704466
   156.85225203901911     0.00008777424727    -0.00637054308901     0.00008804359088    -0.00637082021103     0.00003970959637    -0.00637200759066     0.00005442891343    -0.00637194469648
   157.06124904373465     0.00008754094761    -0.00636207889833     0.00008780947776    -0.00636235490459     0.00003960384717    -0.00636353756981     0.00005428400233    -0.00636347491290
   157.27024604845019     0.00008730857667    -0.00635363715276     0.00008757629711    -0.00635391204926     0.00003949851999    -0.00635509002497     0.00005413966936    -0.00635502760416
   157.47924305316576     0.00008707712952    -0.00634521776321     0.00008734404396    -0.00634549155590     0.00003939361260    -0.00634666486684     0.00005399591143    -0.00634660268097
   157.68824005788130     0.00008684660126    -0.00633682064105     0.00008711271342    -0.00633709333585     0.00003928912276    -0.00633826200659     0.00005385272550    -0.00633820005450
   157.89723706259684     0.00008661698706    -0.00632844569814     0.00008688230060    -0.00632871730092     0.00003918504826    -0.00632988135587     0.00005371010854    -0.00632981963641
   158.10623406731239     0.00008638828207    -0.00632009284677     0.00008665280065    -0.00632036336337     0.00003908138691    -0.00632152282678     0.00005356805753    -0.00632146133881
   158.31523107202796     0.00008616048151    -0.00631176199972     0.00008642420876    -0.00631203143594     0.00003897813651    -0.00631318633190     0.00005342656949    -0.00631312507428
   158.52422807674350     0.00008593358061    -0.00630345307021     0.00008619652015    -0.00630372143180     0.00003887529490    -0.00630487178425     0.00005328564144    -0.00630481075585
   158.73322508145904     0.00008570757465    -0.00629516597193     0.00008596973006    -0.00629543326461     0.00003877285992    -0.00629657909733     0.00005314527042    -0.00629651829702
   158.94222208617458     0.00008548245893    -0.00628690061901     0.00008574383378    -0.00628716684846     0.00003867082944    -0.00628830818507     0.00005300545352    -0.00628824761175
   159.15121909089015     0.00008525822877    -0.00627865692603     0.00008551882660    -0.00627892209790     0.00003856920131    -0.00628005896187     0.00005286618781    -0.00627999861441
   159.36021609560569     0.00008503487954    -0.00627043480803     0.00008529470388    -0.00627069892792     0.00003846797344    -0.00627183134256     0.00005272747039    -0.00627177121988
   159.56921310032124     0.00008481240664    -0.00626223418048     0.00008507146098    -0.00626249725396     0.00003836714371    -0.00626362524244     0.00005258929840    -0.00626356534343
   159.77821010503681     0.00008459080548    -0.00625405495929     0.00008484909331    -0.00625431699189     0.00003826671005    -0.00625544057724     0.00005245166898    -0.00625538090080
   159.98720710975235     0.00008437007152    -0.00624589706083     0.00008462759629    -0.00624615805804     0.00003816667038    -0.00624727726311     0.00005231457929    -0.00624721780817
   160.19620411446789     0.00008415020023    -0.00623776040187     0.00008440696539    -0.00623802036916     0.00003806702264    -0.00623913521666     0.00005217802651    -0.00623907598215
   160.40520111918343     0.00008393118714    -0.00622964489963     0.00008418719610    -0.00622990384242     0.00003796776478    -0.00623101435493     0.00005204200784    -0.00623095533977
   160.61419812389900     0.00008371302778    -0.00622155047177     0.00008396828393    -0.00622180839544     0.00003786889479    -0.00622291459539     0.00005190652050    -0.00622285579851
   160.82319512861454     0.00008349571772    -0.00621347703636     0.00008375022444    -0.00621373394627     0.00003777041062    -0.00621483585592     0.00005177156172    -0.00621477727628
   161.03219213333008     0.00008327925256    -0.00620542451189     0.00008353301321    -0.00620568041336     0.00003767231029    -0.00620677805487     0.00005163712876    -0.00620671969140
   161.24118913804563     0.00008306362793    -0.00619739281730     0.00008331664584    -0.00619764771560     0.00003757459180    -0.00619874111095     0.00005150321888    -0.00619868296261
   161.45018614276120     0.00008284883947    -0.00618938187192     0.00008310111797    -0.00618963577230     0.00003747725316    -0.00619072494335     0.00005136982938    -0.00619066700910
   161.65918314747674     0.00008263488288    -0.00618139159550     0.00008288642525    -0.00618164450318     0.00003738029242    -0.00618272947163     0.00005123695757    -0.00618267175044
   161.86818015219225     0.00008242175387    -0.00617342190821     0.00008267256338    -0.00617367382837     0.00003728370761    -0.00617475461580     0.00005110460076    -0.00617469710664
   162.07717715690782     0.00008220944816    -0.00616547273063     0.00008245952809    -0.00616572366840     0.00003718749679    -0.00616680029625     0.00005097275630    -0.00616674299811
   162.28617416162336     0.00008199796154    -0.00615754398374     0.00008224731511    -0.00615779394425     0.00003709165805    -0.00615886643381     0.00005084142155    -0.00615880934566
   162.49517116633891     0.00008178728978    -0.00614963558894     0.00008203592022    -0.00614988457726     0.00003699618945    -0.00615095294969     0.00005071059388    -0.00615089607053
   162.70416817105445     0.00008157742872    -0.00614174746801     0.00008182533921    -0.00614199548919     0.00003690108910    -0.00614305976552     0.00005058027068    -0.00614300309434
   162.91316517577002     0.00008136837420    -0.00613387954316     0.00008161556793    -0.00613412660220     0.00003680635510    -0.00613518680333     0.00005045044937    -0.00613513033914
   163.12216218048556     0.00008116012209    -0.00612603173697     0.00008140660222    -0.00612627783885     0.00003671198557    -0.00612733398553     0.00005032112736    -0.00612727772734
   163.33115918520110     0.00008095266829    -0.00611820397242     0.00008119843796    -0.00611844912210     0.00003661797865    -0.00611950123496     0.00005019230211    -0.00611944518178
   163.54015618991664     0.00008074600872    -0.00611039617289     0.00008099107106    -0.00611064037528     0.00003652433247    -0.00611168847482     0.00005006397106    -0.00611163262568
   163.74915319463221     0.00008054013934    -0.00610260826216     0.00008078449746    -0.00610285152214     0.00003643104521    -0.00610389562873     0.00004993613171    -0.00610383998264
   163.95815019934776     0.00008033505613    -0.00609484016437     0.00008057871310    -0.00609508248680     0.00003633811501    -0.00609612262067     0.00004980878152    -0.00609606717668
   164.16714720406330     0.00008013075509    -0.00608709180406     0.00008037371399    -0.00608733319376     0.00003624554007    -0.00608836937503     0.00004968191802    -0.00608831413216
   164.37614420877887     0.00007992723225    -0.00607936310616     0.00008016949612    -0.00607960356792     0.00003615331857    -0.00608063581657     0.00004955553872    -0.00608058077387
   164.58514121349441     0.00007972448366    -0.00607165399597     0.00007996605554    -0.00607189353455     0.00003606144871    -0.00607292187043     0.00004942964117    -0.00607286702695
   164.79413821820995     0.00007952250539    -0.00606396439917     0.00007976338830    -0.00606420301929     0.00003596992872    -0.00606522746214     0.00004930422291    -0.00606517281694
   165.00313522292549     0.00007932129356    -0.00605629424181     0.00007956149049    -0.00605653194818     0.00003587875681    -0.00605755251761     0.00004917928151    -0.00605749806974
   165.21213222764106     0.00007912084429    -0.00604864345032     0.00007936035822    -0.00604888024761     0.00003578793122    -0.00604989696309     0.00004905481457    -0.00604984271162
   165.42112923235661     0.00007892115373    -0.00604101195150     0.00007915998762    -0.00604124784434     0.00003569745020    -0.00604226072525     0.00004893081968    -0.00604220666925
   165.63012623707215     0.00007872221806    -0.00603339967252     0.00007896037486    -0.00603363466552     0.00003560731201    -0.00603464373109     0.00004880729446    -0.00603458986964
   165.83912324178769     0.00007852403348    -0.00602580654090     0.00007876151612    -0.00602604063864     0.00003551751491    -0.00602704590801     0.00004868423654    -0.00602699224018
   166.04812024650326     0.00007832659622    -0.00601823248455     0.00007856340760    -0.00601846569158     0.00003542805720    -0.00601946718373     0.00004856164355    -0.00601941370862
   166.25711725121880     0.00007812990252    -0.00601067743172     0.00007836604554    -0.00601090975257     0.00003533893715    -0.00601190748639     0.00004843951317    -0.00601185420308
   166.46611425593434     0.00007793394865    -0.00600314131103     0.00007816942619    -0.00600337275018     0.00003525015307    -0.00600436674444     0.00004831784307    -0.00600431365204
   166.67511126064991     0.00007773873091    -0.00599562405145     0.00007797354583    -0.00599585461338     0.00003516170328    -0.00599684488672     0.00004819663094    -0.00599679198432
   166.88410826536546     0.00007754424562    -0.00598812558231     0.00007777840076    -0.00598835527144     0.00003507358609    -0.00598934184240     0.00004807587447    -0.00598928912911
   167.09310527008097     0.00007735048912    -0.00598064583329     0.00007758398731    -0.00598087465404     0.00003498579985    -0.00598185754103     0.00004795557140    -0.00598180501597
   167.30210227479651     0.00007715745777    -0.00597318473442     0.00007739030182    -0.00597341269117     0.00003489834289    -0.00597439191249     0.00004783571945    -0.00597433957478
   167.51109927951208     0.00007696514797    -0.00596574221608     0.00007719734067    -0.00596596931317     0.00003481121358    -0.00596694488702     0.00004771631636    -0.00596689273578
   167.72009628422762     0.00007677355611    -0.00595831820899     0.00007700510025    -0.00595854445076     0.00003472441026    -0.00595951639521     0.00004759735991    -0.00595946442956
   167.92909328894316     0.00007658267862    -0.00595091264422     0.00007681357697    -0.00595113803497     0.00003463793133    -0.00595210636799     0.00004747884785    -0.00595205458706
   168.13809029365871     0.00007639251198    -0.00594352545319     0.00007662276726    -0.00594374999718     0.00003455177516    -0.00594471473662     0.00004736077800    -0.00594466313956
   168.34708729837428     0.00007620305264    -0.00593615656764     0.00007643266760    -0.00593638026911     0.00003446594016    -0.00593734143272     0.00004724314813    -0.00593729001867
   168.55608430308982     0.00007601429711    -0.00592880591965     0.00007624327447    -0.00592902878283     0.00003438042472    -0.00592998638824     0.00004712595608    -0.00592993515635
   168.76508130780536     0.00007582624190    -0.00592147344166     0.00007605458435    -0.00592169547073     0.00003429522726    -0.00592264953546     0.00004700919967    -0.00592259848489
   168.97407831252093     0.00007563888356    -0.00591415906641     0.00007586659379    -0.00591438026554     0.00003421034621    -0.00591533080702     0.00004689287674    -0.00591527993691
   169.18307531723647     0.00007545221864    -0.00590686272699     0.00007567929933    -0.00590708310033     0.00003412578000    -0.00590803013586     0.00004677698515    -0.00590797944538
   169.39207232195201     0.00007526624374    -0.00589958435681     0.00007549269753    -0.00589980390847     0.00003404152707    -0.00590074745526     0.00004666152277    -0.00590069694358
   169.60106932666756     0.00007508095545    -0.00589232388963     0.00007530678499    -0.00589254262369     0.00003395758589    -0.00589348269884     0.00004654648748    -0.00589343236513
   169.81006633138313     0.00007489635040    -0.00588508125951     0.00007512155831    -0.00588529918003     0.00003387395491    -0.00588623580054     0.00004643187718    -0.00588618564398
   170.01906333609867     0.00007471242524    -0.00587785640083     0.00007493701412    -0.00587807351185     0.00003379063260    -0.00587900669461     0.00004631768977    -0.00587895671438
   170.22806034081421     0.00007452917662    -0.00587064924832     0.00007475314908    -0.00587086555385     0.00003370761745    -0.00587179531565     0.00004620392319    -0.00587174551093
   170.43705734552975     0.00007434660125    -0.00586345973700     0.00007456995986    -0.00586367524103     0.00003362490795    -0.00586460159855     0.00004609057535    -0.00586455196854
   170.64605435024532     0.00007416469581    -0.00585628780222     0.00007438744315    -0.00585650250871     0.00003354250260    -0.00585742547854     0.00004597764421    -0.00585737602243
   170.85505135496086     0.00007398345705    -0.00584913337964     0.00007420559567    -0.00584934729254     0.00003346039991    -0.00585026689116     0.00004586512773    -0.00585021760815
   171.06404835967641     0.00007380288171    -0.00584199640525     0.00007402441413    -0.00584220952846     0.00003337859840    -0.00584312577226     0.00004575302388    -0.00584307666155
   171.27304536439198     0.00007362296655    -0.00583487681533     0.00007384389531    -0.00583508915274     0.00003329709660    -0.00583600205801     0.00004564133065    -0.00583595311881
   171.48204236910752     0.00007344370836    -0.00582777454648     0.00007366403597    -0.00582798610196     0.00003321589304    -0.00582889568488     0.00004553004603    -0.00582884691640
   171.69103937382306     0.00007326510395    -0.00582068953561     0.00007348483290    -0.00582090031299     0.00003313498628    -0.00582180658965     0.00004541916802    -0.00582175799112
   171.90003637853860     0.00007308715015    -0.00581362171992     0.00007330628291    -0.00581383172304     0.00003305437486    -0.00581473470942     0.00004530869466    -0.00581468628006
   172.10903338325417     0.00007290984378    -0.00580657103694     0.00007312838283    -0.00580678026958     0.00003297405735    -0.00580767998159     0.00004519862397    -0.00580763172061
   172.31803038796969     0.00007273318173    -0.00579953742449     0.00007295112952    -0.00579974589042     0.00003289403232    -0.00580064234385     0.00004508895400    -0.00580059425050
   172.52702739268523     0.00007255716087    -0.00579252082067     0.00007277451984    -0.00579272852365     0.00003281429836    -0.00579362173420     0.00004497968280    -0.00579357380771
   172.73602439740077     0.00007238177811    -0.00578552116392     0.00007259855069    -0.00578572810766     0.00003273485405    -0.00578661809095     0.00004487080845    -0.00578657033055
   172.94502140211634     0.00007220703036    -0.00577853839294     0.00007242321896    -0.00577874458115     0.00003265569800    -0.00577963135269     0.00004476232903    -0.00577958375764
   173.15401840683188     0.00007203291456    -0.00577157244674     0.00007224852158    -0.00577177788310     0.00003257682880    -0.00577266145832     0.00004465424262    -0.00577261402785
   173.36301541154742     0.00007185942767    -0.00576462326462     0.00007207445550    -0.00576482795279     0.00003249824507    -0.00576570834702     0.00004454654733    -0.00576566108039
   173.57201241626299     0.00007168656667    -0.00575769078619     0.00007190101767    -0.00575789472980     0.00003241994545    -0.00575877195827     0.00004443924127    -0.00575872485474
   173.78100942097853     0.00007151432855    -0.00575077495132     0.00007172820509    -0.00575097815398     0.00003234192855    -0.00575185223184     0.00004433232257    -0.00575180529067
   173.99000642569408     0.00007134271031    -0.00574387570018     0.00007155601474    -0.00574407816549     0.00003226419302    -0.00574494910780     0.00004422578938    -0.00574490232824
   174.19900343040962     0.00007117170900    -0.00573699297323     0.00007138444365    -0.00573719470476     0.00003218673751    -0.00573806252648     0.00004411963982    -0.00573801590782
   174.40800043512519     0.00007100132165    -0.00573012671121     0.00007121348885    -0.00573032771251     0.00003210956067    -0.00573119242852     0.00004401387208    -0.00573114597002
   174.61699743984073     0.00007083154534    -0.00572327685515     0.00007104314739    -0.00572347712974     0.00003203266117    -0.00572433875483     0.00004390848431    -0.00572429245578
   174.82599444455627     0.00007066237714    -0.00571644334636     0.00007087341633    -0.00571664289774     0.00003195603768    -0.00571750144662     0.00004380347470    -0.00571745530628
   175.03499144927184     0.00007049381415    -0.00570962612641     0.00007070429278    -0.00570982495808     0.00003187968888    -0.00571068044535     0.00004369884144    -0.00571063446302
   175.24398845398738     0.00007032585349    -0.00570282513718     0.00007053577382    -0.00570302325259     0.00003180361345    -0.00570387569279     0.00004359458273    -0.00570382986775
   175.45298545870293     0.00007015849230    -0.00569604032080     0.00007036785659    -0.00569623772339     0.00003172781011    -0.00569708713097     0.00004349069679    -0.00569704146251
   175.66198246341847     0.00006999172773    -0.00568927161968     0.00007020053823    -0.00568946831288     0.00003165227754    -0.00569031470218     0.00004338718185    -0.00569026918962
   175.87097946813404     0.00006982555694    -0.00568251897652     0.00007003381588    -0.00568271496373     0.00003157701446    -0.00568355834903     0.00004328403613    -0.00568351299164
   176.07997647284958     0.00006965997711    -0.00567578233427     0.00006986768672    -0.00567597761887     0.00003150201959    -0.00567681801435     0.00004318125789    -0.00567677281146
   176.28897347756512     0.00006949498546    -0.00566906163616     0.00006970214795    -0.00566925622151     0.00003142729166    -0.00567009364128     0.00004307884537    -0.00567004859218
