              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    77.64238725182625     0.00036398167880    -0.01283935386433     0.00036507099196    -0.01284175535404     0.00016219853414    -0.01285181322814     0.00022296886193    -0.01285139398928
    77.85138425654181     0.00036203557506    -0.01280509711895     0.00036311609397    -0.01280747866456     0.00016132479462    -0.01281745698606     0.00022176899627    -0.01281704029258
    78.06038126125735     0.00036010501986    -0.01277102215731     0.00036117684432    -0.01277338397999     0.00016045810242    -0.01278328358270     0.00022057879495    -0.01278286941775
    78.26937826597290     0.00035818984821    -0.01273712754032     0.00035925307659    -0.01273946985815     0.00015959838192    -0.01274929156502     0.00021939815445    -0.01274887991183
    78.47837527068843     0.00035628989732    -0.01270341184396     0.00035734462658    -0.01270573487204     0.00015874555850    -0.01271547949532     0.00021822697262    -0.01271507033718
    78.68737227540399     0.00035440500651    -0.01266987365915     0.00035545133226    -0.01267217760960     0.00015789955855    -0.01268184595103     0.00021706514869    -0.01268143927132
    78.89636928011953     0.00035253501723    -0.01263651159152     0.00035357303373    -0.01263879667354     0.00015706030944    -0.01264838952449     0.00021591258322    -0.01264798530665
    79.10536628483509     0.00035067977302    -0.01260332426122     0.00035170957318    -0.01260559068116     0.00015622773949    -0.01261510882280     0.00021476917808    -0.01261470705036
    79.31436328955064     0.00034883911944    -0.01257031030277     0.00034986079489    -0.01257255826415     0.00015540177799    -0.01258200246760     0.00021363483644    -0.01258160312415
    79.52336029426618     0.00034701290409    -0.01253746836480     0.00034802654516    -0.01253969806837     0.00015458235514    -0.01254906909486     0.00021250946275    -0.01254867216408
    79.73235729898174     0.00034520097652    -0.01250479710995     0.00034620667229    -0.01250700875372     0.00015376940208    -0.01251630735476     0.00021139296271    -0.01251591282039
    79.94135430369728     0.00034340318827    -0.01247229521464     0.00034440102657    -0.01247448899394     0.00015296285084    -0.01248371591142     0.00021028524327    -0.01248332375731
    80.15035130841284     0.00034161939277    -0.01243996136888     0.00034260946021    -0.01244213747641     0.00015216263435    -0.01245129344279     0.00020918621258    -0.01245090365286
    80.35934831312838     0.00033984944535    -0.01240779427616     0.00034083182735    -0.01240995290202     0.00015136868640    -0.01241903864046     0.00020809577998    -0.01241865119870
    80.56834531784394     0.00033809320321    -0.01237579265323     0.00033906798400    -0.01237793398495     0.00015058094167    -0.01238695020944     0.00020701385602    -0.01238656509993
    80.77734232255948     0.00033635052539    -0.01234395522991     0.00033731778804    -0.01234607945252     0.00014979933567    -0.01235502686805     0.00020594035238    -0.01235464407495
    80.98633932727502     0.00033462127270    -0.01231228074899     0.00033558109916    -0.01231438804505     0.00014902380473    -0.01232326734769     0.00020487518190    -0.01232288685526
    81.19533633199056     0.00033290530778    -0.01228076796602     0.00033385777883    -0.01228285851563     0.00014825428605    -0.01229167039273     0.00020381825854    -0.01229129218530
    81.40433333670612     0.00033120249497    -0.01224941564915     0.00033214769034    -0.01225148963004     0.00014749071759    -0.01226023476031     0.00020276949736    -0.01225985882230
    81.61333034142167     0.00032951270038    -0.01221822257898     0.00033045069866    -0.01222028016652     0.00014673303815    -0.01222895922018     0.00020172881452    -0.01222858553609
    81.82232734613721     0.00032783579177    -0.01218718754843     0.00032876667052    -0.01218922891565     0.00014598118727    -0.01219784255456     0.00020069612725    -0.01219747110900
    82.03132435085277     0.00032617163862    -0.01215630936252     0.00032709547433    -0.01215833468018     0.00014523510531    -0.01216688355797     0.00019967135384    -0.01216651433560
    82.24032135556831     0.00032452011202    -0.01212558683828     0.00032543698016    -0.01212759627490     0.00014449473337    -0.01213608103706     0.00019865441362    -0.01213571402266
    82.44931836028387     0.00032288108470    -0.01209501880458     0.00032379105970    -0.01209701252646     0.00014376001329    -0.01210543381050     0.00019764522693    -0.01210506898892
    82.65831536499941     0.00032125443098    -0.01206460410198     0.00032215758629    -0.01206658227324     0.00014303088766    -0.01207494070877     0.00019664371515    -0.01207457806496
    82.86731236971497     0.00031964002677    -0.01203434158256     0.00032053643484    -0.01203630436519     0.00014230729980    -0.01204460057408     0.00019564980063    -0.01204424009308
    83.07630937443051     0.00031803774951    -0.01200423010984     0.00031892748181    -0.01200617766371     0.00014158919374    -0.01201441226016     0.00019466340671    -0.01201405392709
    83.28530637914606     0.00031644747818    -0.01197426855858     0.00031733060525    -0.01197620104148     0.00014087651422    -0.01198437463217     0.00019368445769    -0.01198401843224
    83.49430338386159     0.00031486909325    -0.01194445581467     0.00031574568467    -0.01194637338234     0.00014016920667    -0.01195448656653     0.00019271287882    -0.01195413248505
    83.70330038857715     0.00031330247669    -0.01191479077497     0.00031417260113    -0.01191669358117     0.00013946721720    -0.01192474695078     0.00019174859628    -0.01192439497313
    83.91229739329270     0.00031174751191    -0.01188527234721     0.00031261123713    -0.01188716054369     0.00013877049262    -0.01189515468344     0.00019079153718    -0.01189480479512
    84.12129439800825     0.00031020408378    -0.01185589944984     0.00031106147662    -0.01185777318641     0.00013807898037    -0.01186570867391     0.00018984162955    -0.01186536086048
    84.33029140272380     0.00030867207857    -0.01182667101187     0.00030952320502    -0.01182853043642     0.00013739262856    -0.01183640784228     0.00018889880229    -0.01183606208941
    84.53928840743934     0.00030715138396    -0.01179758597281     0.00030799630912    -0.01179943123133     0.00013671138594    -0.01180725111926     0.00018796298519    -0.01180690741271
    84.74828541215490     0.00030564188899    -0.01176864328246     0.00030648067712    -0.01177047451908     0.00013603520191    -0.01177823744600     0.00018703410891    -0.01177789577160
    84.95728241687044     0.00030414348406    -0.01173984190085     0.00030497619858    -0.01174165925788     0.00013536402647    -0.01174936577397     0.00018611210497    -0.01174902611767
    85.16627942158600     0.00030265606092    -0.01171118079810     0.00030348276441    -0.01171298441603     0.00013469781026    -0.01172063506489     0.00018519690572    -0.01172029741271
    85.37527642630154     0.00030117951263    -0.01168265895426     0.00030200026686    -0.01168444897181     0.00013403650451    -0.01169204429053     0.00018428844435    -0.01169170862859
    85.58427343101710     0.00029971373353    -0.01165427535925     0.00030052859947    -0.01165605191338     0.00013338006105    -0.01166359243261     0.00018338665486    -0.01166325874712
    85.79327043573264     0.00029825861926    -0.01162602901269     0.00029906765709    -0.01162779223866     0.00013272843231    -0.01163527848274     0.00018249147208    -0.01163494675999
    86.00226744044819     0.00029681406671    -0.01159791892384     0.00029761733583    -0.01159966895518     0.00013208157129    -0.01160710144219     0.00018160283159    -0.01160677166858
    86.21126444516374     0.00029537997401    -0.01156994411143     0.00029617753306    -0.01157168108000     0.00013143943157    -0.01157906032190     0.00018072066979    -0.01157873248390
    86.42026144987928     0.00029395624052    -0.01154210360355     0.00029474814738    -0.01154382763958     0.00013080196729    -0.01155115414225     0.00017984492385    -0.01155082822643
    86.62925845459483     0.00029254276680    -0.01151439643759     0.00029332907861    -0.01151610766968     0.00013016913314    -0.01152338193302     0.00017897553167    -0.01152305792604
    86.83825545931037     0.00029113945461    -0.01148682166008     0.00029192022778    -0.01148852021523     0.00012954088436    -0.01149574273326     0.00017811243192    -0.01149542062187
    87.04725246402593     0.00028974620687    -0.01145937832661     0.00029052149709    -0.01146106433024     0.00012891717675    -0.01146823559116     0.00017725556402    -0.01146791536220
    87.25624946874147     0.00028836292766    -0.01143206550169     0.00028913278991    -0.01143373907768     0.00012829796661    -0.01144085956396     0.00017640486809    -0.01144054120436
    87.46524647345703     0.00028698952220    -0.01140488225870     0.00028775401076    -0.01140654352939     0.00012768321078    -0.01141361371786     0.00017556028499    -0.01141329721463
    87.67424347817257     0.00028562589683    -0.01137782767972     0.00028638506530    -0.01137947676595     0.00012707286661    -0.01138649712788     0.00017472175628    -0.01138618246813
    87.88324048288813     0.00028427195899    -0.01135090085549     0.00028502586029    -0.01135253787661     0.00012646689198    -0.01135950887775     0.00017388922421    -0.01135919604867
    88.09223748760368     0.00028292761724    -0.01132410088524     0.00028367630361    -0.01132572595915     0.00012586524525    -0.01133264805986     0.00017306263171    -0.01133233704874
    88.30123449231922     0.00028159278117    -0.01129742687667     0.00028233630421    -0.01129904011981     0.00012526788528    -0.01130591377511     0.00017224192242    -0.01130560456932
    88.51023149703478     0.00028026736146    -0.01127087794579     0.00028100577213    -0.01127247947320     0.00012467477141    -0.01127930513283     0.00017142704061    -0.01127899771983
    88.71922850175031     0.00027895126985    -0.01124445321685     0.00027968461844    -0.01124604314216     0.00012408586349    -0.01125282125068     0.00017061793123    -0.01125251561802
    88.92822550646586     0.00027764441907    -0.01121815182224     0.00027837275527    -0.01121973025770     0.00012350112181    -0.01122646125455     0.00016981453987    -0.01122615738985
    89.13722251118141     0.00027634672290    -0.01119197290238     0.00027707009578    -0.01119353995890     0.00012292050714    -0.01120022427846     0.00016901681276    -0.01119992216945
    89.34621951589696     0.00027505809611    -0.01116591560568     0.00027577655412    -0.01116747139281     0.00012234398072    -0.01117410946447     0.00016822469677    -0.01117380909896
    89.55521652061250     0.00027377845446    -0.01113997908837     0.00027449204546    -0.01114152371435     0.00012177150423    -0.01114811596260     0.00016743813938    -0.01114781732849
    89.76421352532806     0.00027250771468    -0.01111416251447     0.00027321648593    -0.01111569608624     0.00012120303981    -0.01112224293073     0.00016665708869    -0.01112194601599
    89.97321053004360     0.00027124579446    -0.01108846505567     0.00027194979265    -0.01108998767890     0.00012063855004    -0.01109648953448     0.00016588149339    -0.01109619432719
    90.18220753475916     0.00026999261247    -0.01106288589128     0.00027069188369    -0.01106439767034     0.00012007799791    -0.01107085494718     0.00016511130279    -0.01107056143548
    90.39120453947471     0.00026874808826    -0.01103742420808     0.00026944267807    -0.01103892524614     0.00011952134689    -0.01104533834972     0.00016434646677    -0.01104504652184
    90.60020154419026     0.00026751214235    -0.01101207920030     0.00026820209572    -0.01101356959928     0.00011896856082    -0.01101993893051     0.00016358693580    -0.01101964877478
    90.80919854890581     0.00026628469614    -0.01098685006950     0.00026697005751    -0.01098832993010     0.00011841960400    -0.01099465588536     0.00016283266090    -0.01099436739019
    91.01819555362135     0.00026506567195    -0.01096173602448     0.00026574648521    -0.01096320544623     0.00011787444111    -0.01096948841744     0.00016208359369    -0.01096920157131
    91.22719255833691     0.00026385499295    -0.01093673628122     0.00026453130148    -0.01093819536248     0.00011733303726    -0.01094443573715     0.00016133968631    -0.01094415052862
    91.43618956305244     0.00026265258323    -0.01091185006281     0.00026332442985    -0.01091329890075     0.00011679535794    -0.01091949706204     0.00016060089148    -0.01091921347979
    91.64518656776799     0.00026145836771    -0.01088707659932     0.00026212579474    -0.01088851528999     0.00011626136905    -0.01089467161679     0.00015986716243    -0.01089438964954
    91.85418357248354     0.00026027227215    -0.01086241512777     0.00026093532140    -0.01086384376609     0.00011573103688    -0.01086995863304     0.00015913845294    -0.01086967826961
    92.06318057719909     0.00025909422319    -0.01083786489204     0.00025975293596    -0.01083928357181     0.00011520432810    -0.01084535734939     0.00015841471732    -0.01084507857868
    92.27217758191463     0.00025792414824    -0.01081342514276     0.00025857856535    -0.01081483395670     0.00011468120974    -0.01082086701126     0.00015769591038    -0.01082058982227
    92.48117458663019     0.00025676197558    -0.01078909513730     0.00025741213734    -0.01079049417704     0.00011416164924    -0.01079648687088     0.00015698198747    -0.01079621125265
    92.69017159134575     0.00025560763426    -0.01076487413964     0.00025625358051    -0.01076626349574     0.00011364561439    -0.01077221618714     0.00015627290443    -0.01077194212882
    92.89916859606129     0.00025446105413    -0.01074076142030     0.00025510282424    -0.01074214118229     0.00011313307334    -0.01074805422557     0.00015556861758    -0.01074778171639
    93.10816560077684     0.00025332216583    -0.01071675625630     0.00025395979869    -0.01071812651267     0.00011262399460    -0.01072400025825     0.00015486908376    -0.01072372928750
    93.31716260549238     0.00025219090076    -0.01069285793107     0.00025282443481    -0.01069421876927     0.00011211834704    -0.01070005356372     0.00015417426029    -0.01069978412079
    93.52615961020794     0.00025106719111    -0.01066906573437     0.00025169666432    -0.01067041724087     0.00011161609988    -0.01067621342695     0.00015348410494    -0.01067594550130
    93.73515661492348     0.00024995096978    -0.01064537896223     0.00025057641970    -0.01064672122248     0.00011111722268    -0.01065247913922     0.00015279857600    -0.01065221272037
    93.94415361963902     0.00024884217045    -0.01062179691689     0.00024946363416    -0.01062313001538     0.00011062168534    -0.01062884999807     0.00015211763218    -0.01062858507566
    94.15315062435457     0.00024774072751    -0.01059831890671     0.00024835824166    -0.01059964292697     0.00011012945809    -0.01060532530726     0.00015144123267    -0.01060506187097
    94.36214762907012     0.00024664657608    -0.01057494424612     0.00024726017691    -0.01057625927071     0.00010964051151    -0.01058190437666     0.00015076933712    -0.01058164241625
    94.57114463378566     0.00024555965200    -0.01055167225555     0.00024616937530    -0.01055297836610     0.00010915481649    -0.01055858652219     0.00015010190560    -0.01055832602752
    94.78014163850122     0.00024447989180    -0.01052850226137     0.00024508577295    -0.01052979953858     0.00010867234425    -0.01053537106577     0.00014943889866    -0.01053511202676
    94.98913864321678     0.00024340723271    -0.01050543359580     0.00024400930669    -0.01050672211946     0.00010819306631    -0.01051225733527     0.00014878027726    -0.01051199974190
    95.19813564793232     0.00024234161265    -0.01048246559690     0.00024293991402    -0.01048374544589     0.00010771695453    -0.01048924466438     0.00014812600279    -0.01048898850673
    95.40713265264787     0.00024128297021    -0.01045959760842     0.00024187753315    -0.01046086886075     0.00010724398106    -0.01046633239262     0.00014747603706    -0.01046607766084
    95.61612965736342     0.00024023124466    -0.01043682897985     0.00024082210292    -0.01043809171262     0.00010677411837    -0.01044351986523     0.00014683034232    -0.01044326654954
    95.82512666207897     0.00023918637590    -0.01041415906625     0.00023977356288    -0.01041541335573     0.00010630733922    -0.01042080643314     0.00014618888121    -0.01042055452382
    96.03412366679451     0.00023814830452    -0.01039158722828     0.00023873185320    -0.01039283314986     0.00010584361667    -0.01039819145289     0.00014555161679    -0.01039794094031
    96.24312067151007     0.00023711697172    -0.01036911283205     0.00023769691473    -0.01037035046030     0.00010538292408    -0.01037567428655     0.00014491851252    -0.01037542516115
    96.45211767622560     0.00023609231934    -0.01034673524917     0.00023666868893    -0.01034796465781     0.00010492523510    -0.01035325430171     0.00014428953226    -0.01035300655399
    96.66111468094115     0.00023507428986    -0.01032445385658     0.00023564711791    -0.01032567511852     0.00010447052365    -0.01033093087138     0.00014366464025    -0.01033068449193
    96.87011168565670     0.00023406282638    -0.01030226803658     0.00023463214438    -0.01030348122392     0.00010401876395    -0.01030870337394     0.00014304380113    -0.01030845835341
    97.07910869037225     0.00023305787257    -0.01028017717671     0.00023362371170    -0.01028138236075     0.00010356993048    -0.01028657119311     0.00014242697991    -0.01028632752222
    97.28810569508781     0.00023205937275    -0.01025818066975     0.00023262176381    -0.01025937792100     0.00010312399803    -0.01026453371785     0.00014181414198    -0.01026429138739
    97.49710269980335     0.00023106727181    -0.01023627791361     0.00023162624524    -0.01023746730182     0.00010268094163    -0.01024259034233     0.00014120525311    -0.01024234934317
    97.70609970451891     0.00023008151522    -0.01021446831134     0.00023063710115    -0.01021564990546     0.00010224073658    -0.01022074046588     0.00014060027944    -0.01022050078894
    97.91509670923445     0.00022910204906    -0.01019275127099     0.00022965427724    -0.01019392513924     0.00010180335845    -0.01019898349292     0.00013999918744    -0.01019874512920
    98.12409371395000     0.00022812881993    -0.01017112620564     0.00022867771982    -0.01017229241549     0.00010136878308    -0.01017731883290     0.00013940194399    -0.01017708177347
    98.33309071866555     0.00022716177505    -0.01014959253331     0.00022770737574    -0.01015075115149     0.00010093698656    -0.01015574590028     0.00013880851627    -0.01015551013628
    98.54208772338110     0.00022620086217    -0.01012814967689     0.00022674319244    -0.01012930076940     0.00010050794524    -0.01013426411445     0.00013821887185    -0.01013402963706
    98.75108472809664     0.00022524602958    -0.01010679706414     0.00022578511789    -0.01010794069626     0.00010008163570    -0.01011287289966     0.00013763297862    -0.01011263970017
    98.96008173281218     0.00022429722613    -0.01008553412758     0.00022483310063    -0.01008667036389     0.00009965803479    -0.01009157168503     0.00013705080481    -0.01009133975476
    99.16907873752773     0.00022335440121    -0.01006436030450     0.00022388708972    -0.01006548920886     0.00009923711961    -0.01007035990443     0.00013647231901    -0.01007012923480
    99.37807574224328     0.00022241750472    -0.01004327503684     0.00022294703477    -0.01004439667246     0.00009881886748    -0.01004923699650     0.00013589749011    -0.01004900757895
    99.58707274695884     0.00022148648710    -0.01002227777123     0.00022201288590    -0.01002339220059     0.00009840325597    -0.01002820240452     0.00013532628735    -0.01002797423059
    99.79606975167438     0.00022056129930    -0.01000136795885     0.00022108459377    -0.01000247524380     0.00009799026289    -0.01000725557643     0.00013475868028    -0.01000702863772
   100.00506675638994     0.00021964189278    -0.00998054505545     0.00022016210955    -0.00998164525716     0.00009757986627    -0.00998639596476     0.00013419463877    -0.00998617025293
   100.21406376110548     0.00021872821952    -0.00995980852128     0.00021924538490    -0.00996090170025     0.00009717204439    -0.00996562302657     0.00013363413302    -0.00996539853333
   100.42306076582103     0.00021782023196    -0.00993915782102     0.00021833437200    -0.00994024403713     0.00009676677574    -0.00994493622341     0.00013307713351    -0.00994471294055
   100.63205777053658     0.00021691788306    -0.00991859242379     0.00021742902352    -0.00991967173627     0.00009636403904    -0.00992433502128     0.00013252361106    -0.00992411294064
   100.84105477525213     0.00021602112627    -0.00989811180305     0.00021652929261    -0.00989918427049     0.00009596381322    -0.00990381889057     0.00013197353678    -0.00990359800407
   101.05005177996767     0.00021512991550    -0.00987771543658     0.00021563513292    -0.00987878111695     0.00009556607745    -0.00988338730605     0.00013142688207    -0.00988316760565
   101.25904878468323     0.00021424420515    -0.00985740280644     0.00021474649857    -0.00985846175711     0.00009517081111    -0.00986303974678     0.00013088361863    -0.00986282122451
   101.46804578939879     0.00021336395006    -0.00983717339890     0.00021386334414    -0.00983822567663     0.00009477799378    -0.00984277569608     0.00013034371848    -0.00984255834405
   101.67704279411431     0.00021248910557    -0.00981702670445     0.00021298562469    -0.00981807236539     0.00009438760525    -0.00982259464152     0.00012980715388    -0.00982237845186
   101.88603979882987     0.00021161962745    -0.00979696221769     0.00021211329573    -0.00979800131741     0.00009399962554    -0.00980249607482     0.00012927389742    -0.00980228103975
   102.09503680354541     0.00021075547193    -0.00977697943735     0.00021124631324    -0.00977801203082     0.00009361403486    -0.00978247949186     0.00012874392194    -0.00978226560364
   102.30403380826097     0.00020989659568    -0.00975707786621     0.00021038463362    -0.00975810400784     0.00009323081362    -0.00976254439259     0.00012821720057    -0.00976233164357
   102.51303081297651     0.00020904295581    -0.00973725701105     0.00020952821374    -0.00973827675468     0.00009284994244    -0.00974269028104     0.00012769370671    -0.00974247866360
   102.72202781769207     0.00020819450987    -0.00971751638266     0.00020867701089    -0.00971852978156     0.00009247140213    -0.00972291666525     0.00012717341405    -0.00972270617182
   102.93102482240761     0.00020735121584    -0.00969785549575     0.00020783098281    -0.00969886260265     0.00009209517370    -0.00970322305721     0.00012665629652    -0.00970301368031
   103.14002182712316     0.00020651303211    -0.00967827386894     0.00020699008764    -0.00967927473600     0.00009172123835    -0.00968360897286     0.00012614232833    -0.00968340070505
   103.34901883183871     0.00020567991751    -0.00965877102470     0.00020615428397    -0.00965976570356     0.00009134957748    -0.00966407393203     0.00012563148396    -0.00966386676592
   103.55801583655426     0.00020485183127    -0.00963934648934     0.00020532353080    -0.00964033503109     0.00009098017266    -0.00964461745841     0.00012512373812    -0.00964441138667
   103.76701284126982     0.00020402873302    -0.00961999979293     0.00020449778753    -0.00962098224814     0.00009061300566    -0.00962523907949     0.00012461906580    -0.00962503409486
   103.97600984598536     0.00020321058282    -0.00960073046930     0.00020367701396    -0.00960170688802     0.00009024805843    -0.00960593832655     0.00012411744224    -0.00960573442180
   104.18500685070090     0.00020239734110    -0.00958153805600     0.00020286117033    -0.00958250848775     0.00008988531311    -0.00958671473460     0.00012361884292    -0.00958651190258
   104.39400385541644     0.00020158896870    -0.00956242209423     0.00020205021724    -0.00956338658804     0.00008952475201    -0.00956756784237     0.00012312324357    -0.00956736607597
   104.60300086013200     0.00020078542686    -0.00954338212883     0.00020124411570    -0.00954434073322     0.00008916635761    -0.00954849719223     0.00012263062016    -0.00954829648440
   104.81199786484754     0.00019998667718    -0.00952441770826     0.00020044282709    -0.00952537047126     0.00008881011258    -0.00952950233021     0.00012214094890    -0.00952930267394
   105.02099486956310     0.00019919268166    -0.00950552838453     0.00019964631320    -0.00950647535366     0.00008845599977    -0.00951058280590     0.00012165420625    -0.00951038419425
   105.22999187427864     0.00019840340266    -0.00948671371316     0.00019885453618    -0.00948765493549     0.00008810400217    -0.00949173817247     0.00012117036888    -0.00949154059854
   105.43898887899419     0.00019761880293    -0.00946797325321     0.00019806745856    -0.00946890877530     0.00008775410296    -0.00947296798660     0.00012068941372    -0.00947277144356
   105.64798588370974     0.00019683884557    -0.00944930656716     0.00019728504323    -0.00945023643512     0.00008740628550    -0.00945427180849     0.00012021131791    -0.00945407628954
   105.85698288842529     0.00019606349405    -0.00943071322095     0.00019650725346    -0.00943163748041     0.00008706053328    -0.00943564920174     0.00011973605882    -0.00943545470015
   106.06597989314085     0.00019529271221    -0.00941219278388     0.00019573405288    -0.00941311148001     0.00008671682999    -0.00941709973342     0.00011926361404    -0.00941690624251
   106.27497689785639     0.00019452646421    -0.00939374482863     0.00019496540546    -0.00939465800616     0.00008637515946    -0.00939862297396     0.00011879396139    -0.00939843048708
   106.48397390257195     0.00019376471460    -0.00937536893121     0.00019420127553    -0.00937627663440     0.00008603550567    -0.00938021849716     0.00011832707891    -0.00938002700773
   106.69297090728747     0.00019300742824    -0.00935706467092     0.00019344162779    -0.00935796694360     0.00008569785278    -0.00936188588012     0.00011786294483    -0.00936169538160
   106.90196791200303     0.00019225457037    -0.00933883163032     0.00019268642725    -0.00933972851587     0.00008536218510    -0.00934362470325     0.00011740153763    -0.00934343518916
   107.11096491671857     0.00019150610654    -0.00932066939520     0.00019193563929    -0.00932156093658     0.00008502848708    -0.00932543455020     0.00011694283598    -0.00932524601410
   107.31996192143413     0.00019076200264    -0.00930257755457     0.00019118922960    -0.00930346379430     0.00008469674334    -0.00930731500787     0.00011648681876    -0.00930712744337
   107.52895892614967     0.00019002222490    -0.00928455570059     0.00019044716423    -0.00928543668077     0.00008436693863    -0.00928926566633     0.00011603346505    -0.00928907906709
   107.73795593086523     0.00018928673985    -0.00926660342857     0.00018970940952    -0.00926747919088     0.00008403905787    -0.00927128611882     0.00011558275415    -0.00927110047855
   107.94695293558077     0.00018855551438    -0.00924872033692     0.00018897593218    -0.00924959092264     0.00008371308612    -0.00925337596171     0.00011513466554    -0.00925319127418
   108.15594994029632     0.00018782851567    -0.00923090602714     0.00018824669922    -0.00923177147712     0.00008338900856    -0.00923553479450     0.00011468917891    -0.00923535105349
   108.36494694501188     0.00018710571122    -0.00921316010378     0.00018752167795    -0.00921402045847     0.00008306681056    -0.00921776221973     0.00011424627416    -0.00921757941910
   108.57394394972742     0.00018638706886    -0.00919548217439     0.00018680083602    -0.00919633747386     0.00008274647758    -0.00920005784299     0.00011380593136    -0.00919987597663
   108.78294095444298     0.00018567255670    -0.00917787184954     0.00018608414139    -0.00917872213346     0.00008242799527    -0.00918242127291     0.00011336813078    -0.00918224033476
   108.99193795915852     0.00018496214318    -0.00916032874276     0.00018537156230    -0.00916117405039     0.00008211134938    -0.00916485212107     0.00011293285288    -0.00916467210513
   109.20093496387408     0.00018425579702    -0.00914285247050     0.00018466306732    -0.00914369284074     0.00008179652581    -0.00914735000203     0.00011250007831    -0.00914717090233
   109.40993196858960     0.00018355348725    -0.00912544265213     0.00018395862531    -0.00912627812349     0.00008148351061    -0.00912991453329     0.00011206978791    -0.00912973634390
   109.61892897330516     0.00018285518320    -0.00910809890990     0.00018325820543    -0.00910892952051     0.00008117228993    -0.00911254533522     0.00011164196270    -0.00911236805026
   109.82792597802070     0.00018216085446    -0.00909082086891     0.00018256177711    -0.00909164665654     0.00008086285008    -0.00909524203108     0.00011121658386    -0.00909506564473
   110.03692298273626     0.00018147047095    -0.00907360815709     0.00018186931011    -0.00907442915913     0.00008055517749    -0.00907800424700     0.00011079363278    -0.00907782875346
   110.24591998745180     0.00018078400285    -0.00905646040517     0.00018118077444    -0.00905727665865     0.00008024925872    -0.00906083161189     0.00011037309101    -0.00906065700543
   110.45491699216736     0.00018010142061    -0.00903937724664     0.00018049614041    -0.00904018878824     0.00007994508047    -0.00904372375749     0.00010995494028    -0.00904355003239
   110.66391399688291     0.00017942269499    -0.00902235831776     0.00017981537861    -0.00902316518380     0.00007964262953    -0.00902668031828     0.00010953916250    -0.00902650746889
   110.87291100159845     0.00017874779700    -0.00900540325751     0.00017913845990    -0.00900620548395     0.00007934189287    -0.00900970093150     0.00010912573972    -0.00900952895220
   111.08190800631401     0.00017807669792    -0.00898851170754     0.00017846535542    -0.00898930933002     0.00007904285753    -0.00899278523710     0.00010871465421    -0.00899261412231
   111.29090501102955     0.00017740936932    -0.00897168331221     0.00017779603658    -0.00897247636600     0.00007874551070    -0.00897593287772     0.00010830588835    -0.00897576262191
   111.49990201574511     0.00017674578301    -0.00895491771849     0.00017713047504    -0.00895570623854     0.00007844983968    -0.00895914349867     0.00010789942474    -0.00895897409635
   111.70889902046065     0.00017608591109    -0.00893821457600     0.00017646864276    -0.00893899859692     0.00007815583191    -0.00894241674789     0.00010749524610    -0.00894224819362
   111.91789602517619     0.00017542972589    -0.00892157353695     0.00017581051192    -0.00892235309301     0.00007786347491    -0.00892575227596     0.00010709333533    -0.00892558456432
   112.12689302989173     0.00017477720002    -0.00890499425612     0.00017515605498    -0.00890576938127     0.00007757275636    -0.00890914973603     0.00010669367550    -0.00890898286164
   112.33589003460729     0.00017412830634    -0.00888847639083     0.00017450524467    -0.00888924711872     0.00007728366402    -0.00889260878382     0.00010629624982    -0.00889244274137
   112.54488703932283     0.00017348301794    -0.00887201960096     0.00017385805394    -0.00887278596488     0.00007699618577    -0.00887612907760     0.00010590104166    -0.00887596386180
   112.75388404403839     0.00017284130819    -0.00885562354886     0.00017321445602    -0.00885638558181     0.00007671030963    -0.00885971027818     0.00010550803455    -0.00885954588376
   112.96288104875394     0.00017220315069    -0.00883928789938     0.00017257442437    -0.00884004563404     0.00007642602370    -0.00884335204883     0.00010511721217    -0.00884318847059
   113.17187805346948     0.00017156851927    -0.00882301231982     0.00017193793269    -0.00882376578856     0.00007614331620    -0.00882705405532     0.00010472855835    -0.00882689128809
   113.38087505818504     0.00017093738802    -0.00880679647991     0.00017130495494    -0.00880754571481     0.00007586217546    -0.00881081596586     0.00010434205707    -0.00881065400452
   113.58987206290058     0.00017030973127    -0.00879064005182     0.00017067546531    -0.00879138508463     0.00007558258992    -0.00879463745112     0.00010395769245    -0.00879447629055
   113.79886906761614     0.00016968552356    -0.00877454271006     0.00017004943821    -0.00877528357226     0.00007530454813    -0.00877851818413     0.00010357544878    -0.00877835781929
   114.00786607233168     0.00016906473969    -0.00875850413157     0.00016942684832    -0.00875924085433     0.00007502803873    -0.00876245784034     0.00010319531047    -0.00876229826621
   114.21686307704724     0.00016844735468    -0.00874252399560     0.00016880767052    -0.00874325660980     0.00007475305048    -0.00874645609756     0.00010281726208    -0.00874629730915
   114.42586008176276     0.00016783334377    -0.00872660198374     0.00016819187993    -0.00872733051997     0.00007447957224    -0.00873051263593     0.00010244128831    -0.00873035462830
   114.63485708647832     0.00016722268242    -0.00871073777987     0.00016757945190    -0.00871146226845     0.00007420759296    -0.00871462713792     0.00010206737401    -0.00871446990616
   114.84385409119388     0.00016661534634    -0.00869493107017     0.00016697036200    -0.00869565154113     0.00007393710170    -0.00869879928830     0.00010169550416    -0.00869864282755
   115.05285109590942     0.00016601131144    -0.00867918154310     0.00016636458601    -0.00867989802617     0.00007366808762    -0.00868302877412     0.00010132566387    -0.00868287307953
