              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.46331493999259     0.00009451399969    -0.00655357703910     0.00009471160138    -0.00655388106829     0.00004192676863    -0.00655523037604     0.00005765051051    -0.00655515948365
   152.67231194470813     0.00009425558199    -0.00654462030595     0.00009445252429    -0.00654492307467     0.00004181189396    -0.00654626687266     0.00005749260066    -0.00654619625551
   152.88130894942370     0.00009399822244    -0.00653568800199     0.00009419450869    -0.00653598951721     0.00004169749096    -0.00653732783538     0.00005733533893    -0.00653725749206
   153.09030595413924     0.00009374191526    -0.00652678002749     0.00009393754878    -0.00652708029614     0.00004158355705    -0.00652841316420     0.00005717872177    -0.00652834309332
   153.29930295885478     0.00009348665473    -0.00651789628326     0.00009368163880    -0.00651819531222     0.00004147008966    -0.00651952275970     0.00005702274566    -0.00651945295988
   153.50829996357032     0.00009323243516    -0.00650903667065     0.00009342677306    -0.00650933446675     0.00004135708626    -0.00651065652297     0.00005686740711    -0.00651058699284
   153.71729696828589     0.00009297925089    -0.00650020109155     0.00009317294587    -0.00650049766157     0.00004124454431    -0.00650181435565     0.00005671270265    -0.00650174509384
   153.92629397300144     0.00009272709631    -0.00649138944837     0.00009292015160    -0.00649168479905     0.00004113246130    -0.00649299615992     0.00005655862883    -0.00649292716508
   154.13529097771698     0.00009247596585    -0.00648260164406     0.00009266838465    -0.00648289578209     0.00004102083475    -0.00648420183848     0.00005640518223    -0.00648413310926
   154.34428798243252     0.00009222585398    -0.00647383758207     0.00009241763947    -0.00647413051410     0.00004090966217    -0.00647543129456     0.00005625235944    -0.00647536282962
   154.55328498714809     0.00009197675518    -0.00646509716640     0.00009216791054    -0.00646538889902     0.00004079894111    -0.00646668443190     0.00005610015709    -0.00646661622990
   154.76228199186363     0.00009172866401    -0.00645638030155     0.00009191919236    -0.00645667084132     0.00004068866912    -0.00645796115477     0.00005594857182    -0.00645789321440
   154.97127899657917     0.00009148157502    -0.00644768689254     0.00009167147951    -0.00644797624596     0.00004057884378    -0.00644926136796     0.00005579760031    -0.00644919368790
   155.18027600129474     0.00009123548284    -0.00643901684489     0.00009142476655    -0.00643930501842     0.00004046946268    -0.00644058497675     0.00005564723923    -0.00644051755570
   155.38927300601028     0.00009099038211    -0.00643037006463     0.00009117904813    -0.00643065706470     0.00004036052342    -0.00643193188696     0.00005549748531    -0.00643186472362
   155.59827001072583     0.00009074626751    -0.00642174645829     0.00009093431890    -0.00642203229129     0.00004025202363    -0.00642330200489     0.00005534833527    -0.00642323509796
   155.80726701544137     0.00009050313377    -0.00641314593292     0.00009069057357    -0.00641343060517     0.00004014396094    -0.00641469523734     0.00005519978588    -0.00641462858554
   156.01626402015694     0.00009026097563    -0.00640456839604     0.00009044780685    -0.00640485191383     0.00004003633302    -0.00640611149163     0.00005505183391    -0.00640604509369
   156.22526102487248     0.00009001978788    -0.00639601375568     0.00009020601354    -0.00639629612526     0.00003992913752    -0.00639755067555     0.00005490447617    -0.00639748453021
   156.43425802958802     0.00008977956535    -0.00638748192034     0.00008996518841    -0.00638776314792     0.00003982237214    -0.00638901269740     0.00005475770947    -0.00638894680339
   156.64325503430354     0.00008954030289    -0.00637897279904     0.00008972532633    -0.00637925289077     0.00003971603457    -0.00638049746596     0.00005461153065    -0.00638043182203
   156.85225203901911     0.00008930199540    -0.00637048630125     0.00008948642215    -0.00637076526326     0.00003961012254    -0.00637200489050     0.00005446593659    -0.00637193949540
   157.06124904373465     0.00008906463780    -0.00636202233693     0.00008924847079    -0.00636230017530     0.00003950463378    -0.00636353488076     0.00005432092416    -0.00636346973326
   157.27024604845019     0.00008882822505    -0.00635358081652     0.00008901146718    -0.00635385753730     0.00003939956602    -0.00635508734696     0.00005417649027    -0.00635502244584
   157.47924305316576     0.00008859275215    -0.00634516165094     0.00008877540630    -0.00634543726012     0.00003929491704    -0.00634666219982     0.00005403263184    -0.00634659754384
   157.68824005788130     0.00008835821412    -0.00633676475157     0.00008854028316    -0.00633703925511     0.00003919068461    -0.00633825935049     0.00005388934583    -0.00633819493845
   157.89723706259684     0.00008812460601    -0.00632839003027     0.00008830609279    -0.00632866343408     0.00003908686652    -0.00632987871064     0.00005374662919    -0.00632981454133
   158.10623406731239     0.00008789192293    -0.00632003739934     0.00008807283028    -0.00632030970931     0.00003898346057    -0.00632152019235     0.00005360447892    -0.00632145626458
   158.31523107202796     0.00008766015999    -0.00631170677156     0.00008784049072    -0.00631197799353     0.00003888046460    -0.00631318370822     0.00005346289202    -0.00631312002078
   158.52422807674350     0.00008742931235    -0.00630339806018     0.00008760906925    -0.00630366819994     0.00003877787643    -0.00630486917126     0.00005332186551    -0.00630480572297
   158.73322508145904     0.00008719937521    -0.00629511117887     0.00008737856104    -0.00629538024219     0.00003867569391    -0.00629657649496     0.00005318139645    -0.00629651328465
   158.94222208617458     0.00008697034376    -0.00628684604178     0.00008714896130    -0.00628711403439     0.00003857391490    -0.00628830559327     0.00005304148190    -0.00628824261977
   159.15121909089015     0.00008674221328    -0.00627860256351     0.00008692026526    -0.00627886949109     0.00003847253729    -0.00628005638059     0.00005290211893    -0.00627999364272
   159.36021609560569     0.00008651497904    -0.00627038065908     0.00008669246818    -0.00627064652728     0.00003837155896    -0.00627182877174     0.00005276330467    -0.00627176626836
   159.56921310032124     0.00008628863634    -0.00626218024399     0.00008646556535    -0.00626244505842     0.00003827097782    -0.00626362268202     0.00005262503622    -0.00626356041198
   159.77821010503681     0.00008606318055    -0.00625400123416     0.00008623955211    -0.00625426500039     0.00003817079179    -0.00625543802716     0.00005248731073    -0.00625537598931
   159.98720710975235     0.00008583860702    -0.00624584354594     0.00008601442380    -0.00624610626951     0.00003807099880    -0.00624727472331     0.00005235012536    -0.00624721291653
   160.19620411446789     0.00008561491117    -0.00623770709613     0.00008579017582    -0.00623796878254     0.00003797159680    -0.00623913268710     0.00005221347729    -0.00623907111024
   160.40520111918343     0.00008539208842    -0.00622959180196     0.00008556680358    -0.00622985245667     0.00003787258374    -0.00623101183555     0.00005207736371    -0.00623095048750
   160.61419812389900     0.00008517013424    -0.00622149758108     0.00008534430253    -0.00622175720952     0.00003777395760    -0.00622291208612     0.00005194178185    -0.00622285096577
   160.82319512861454     0.00008494904412    -0.00621342435157     0.00008512266815    -0.00621368295914     0.00003767571637    -0.00621483335673     0.00005180672893    -0.00621477246296
   161.03219213333008     0.00008472881358    -0.00620537203195     0.00008490189593    -0.00620562962400     0.00003757785804    -0.00620677556569     0.00005167220220    -0.00620671489739
   161.24118913804563     0.00008450943818    -0.00619734054114     0.00008468198141    -0.00619759712299     0.00003748038063    -0.00619873863173     0.00005153819894    -0.00619867818782
   161.45018614276120     0.00008429091350    -0.00618932979848     0.00008446292017    -0.00618958537542     0.00003738328215    -0.00619072247403     0.00005140471644    -0.00619066225342
   161.65918314747674     0.00008407323513    -0.00618133972374     0.00008424470778    -0.00618159430102     0.00003728656066    -0.00618272701217     0.00005127175199    -0.00618266701377
   161.86818015219225     0.00008385639873    -0.00617337023709     0.00008402733987    -0.00617362381993     0.00003719021419    -0.00617475216613     0.00005113930291    -0.00617469238887
   162.07717715690782     0.00008364039994    -0.00616542125912     0.00008381081209    -0.00616567385269     0.00003709424082    -0.00616679785634     0.00005100736656    -0.00616673829915
   162.28617416162336     0.00008342523447    -0.00615749271081     0.00008359512011    -0.00615774432027     0.00003699863861    -0.00615886400359     0.00005087594028    -0.00615880466540
   162.49517116633891     0.00008321089804    -0.00614958451357     0.00008338025964    -0.00614983514404     0.00003690340566    -0.00615095052912     0.00005074502145    -0.00615089140888
   162.70416817105445     0.00008299738639    -0.00614169658919     0.00008316622641    -0.00614194624575     0.00003680854006    -0.00614305735454     0.00005061460745    -0.00614299845120
   162.91316517577002     0.00008278469529    -0.00613382885987     0.00008295301618    -0.00613407754757     0.00003671403993    -0.00613518440189     0.00005048469570    -0.00613512571440
   163.12216218048556     0.00008257282055    -0.00612598124822     0.00008274062474    -0.00612622897207     0.00003661990340    -0.00612733159359     0.00005035528362    -0.00612727312092
   163.33115918520110     0.00008236175800    -0.00611815367721     0.00008252904790    -0.00611840044221     0.00003652612859    -0.00611949885246     0.00005022636864    -0.00611944059357
   163.54015618991664     0.00008215150349    -0.00611034607024     0.00008231828149    -0.00611059188133     0.00003643271366    -0.00611168610171     0.00005009794824    -0.00611162805558
   163.74915319463221     0.00008194205290    -0.00610255835108     0.00008210832139    -0.00610280321319     0.00003633965677    -0.00610389326496     0.00004997001987    -0.00610383543057
   163.95815019934776     0.00008173340215    -0.00609479044389     0.00008189916349    -0.00609503436190     0.00003624695608    -0.00609612026620     0.00004984258102    -0.00609606264252
   164.16714720406330     0.00008152554715    -0.00608704227322     0.00008169080371    -0.00608728525198     0.00003615460979    -0.00608836702980     0.00004971562921    -0.00608830961584
   164.37614420877887     0.00008131848388    -0.00607931376398     0.00008148323798    -0.00607955580833     0.00003606261609    -0.00608063348053     0.00004958916195    -0.00608057627528
   164.58514121349441     0.00008111220832    -0.00607160484150     0.00008127646229    -0.00607184595623     0.00003597097318    -0.00607291954354     0.00004946317678    -0.00607286254601
   164.79413821820995     0.00008090671648    -0.00606391543146     0.00008107047263    -0.00606415562134     0.00003587967928    -0.00606522514435     0.00004933767125    -0.00606516835355
   165.00313522292549     0.00008070200439    -0.00605624545991     0.00008086526502    -0.00605648472967     0.00003578873263    -0.00605755020886     0.00004921264293    -0.00605749362380
   165.21213222764106     0.00008049806812    -0.00604859485330     0.00008066083551    -0.00604883320764     0.00003569813146    -0.00604989466336     0.00004908808940    -0.00604983828305
   165.42112923235661     0.00008029490375    -0.00604096353842     0.00008045718017    -0.00604120098201     0.00003560787402    -0.00604225843447     0.00004896400827    -0.00604220225796
   165.63012623707215     0.00008009250739    -0.00603335144245     0.00008025429509    -0.00603358797994     0.00003551795859    -0.00603464144922     0.00004884039713    -0.00603458547553
   165.83912324178769     0.00007989087518    -0.00602575849293     0.00008005217639    -0.00602599412893     0.00003542838342    -0.00602704363500     0.00004871725363    -0.00602698786317
   166.04812024650326     0.00007969000327    -0.00601818461775     0.00007985082023    -0.00601841935686     0.00003533914681    -0.00601946491955     0.00004859457541    -0.00601940934862
   166.25711725121880     0.00007948988784    -0.00601062974519     0.00007965022276    -0.00601086359195     0.00003525024705    -0.00601190523097     0.00004847236012    -0.00601184986000
   166.46611425593434     0.00007929052511    -0.00600309380386     0.00007945038019    -0.00600332676280     0.00003516168245    -0.00600436449775     0.00004835060544    -0.00600430932578
   166.67511126064991     0.00007909191131    -0.00599557672275     0.00007925128873    -0.00599580879836     0.00003507345132    -0.00599684264871     0.00004822930905    -0.00599678767481
   166.88410826536546     0.00007889404269    -0.00598807843118     0.00007905294463    -0.00598830962794     0.00003498555200    -0.00598933961303     0.00004810846867    -0.00598928483626
   167.09310527008097     0.00007869691552    -0.00598059885885     0.00007885534413    -0.00598082918119     0.00003489798281    -0.00598185532025     0.00004798808199    -0.00598180073968
   167.30210227479651     0.00007850052611    -0.00597313793578     0.00007865848355    -0.00597336738812     0.00003481074211    -0.00597438970025     0.00004786814677    -0.00597433531498
   167.51109927951208     0.00007830487079    -0.00596569559237     0.00007846235917    -0.00596592417909     0.00003472382826    -0.00596694268329     0.00004774866073    -0.00596688849238
   167.72009628422762     0.00007810994589    -0.00595827175934     0.00007826696735    -0.00595849948481     0.00003463723963    -0.00595951419994     0.00004762962164    -0.00595946020248
   167.92909328894316     0.00007791574779    -0.00595086636776     0.00007807230443    -0.00595109323630     0.00003455097458    -0.00595210418113     0.00004751102728    -0.00595205037621
   168.13809029365871     0.00007772227288    -0.00594347934906     0.00007787836680    -0.00594370536497     0.00003446503152    -0.00594471255813     0.00004739287542    -0.00594465894485
   168.34708729837428     0.00007752951757    -0.00593611063499     0.00007768515085    -0.00593633580255     0.00003437940885    -0.00593733926256     0.00004727516387    -0.00593728584003
   168.55608430308982     0.00007733747831    -0.00592876015763     0.00007749265301    -0.00592898448109     0.00003429410496    -0.00592998422637     0.00004715789045    -0.00592993099369
   168.76508130780536     0.00007714615154    -0.00592142784942     0.00007730086973    -0.00592165133300     0.00003420911828    -0.00592264738184     0.00004704105298    -0.00592259433812
   168.97407831252093     0.00007695553375    -0.00591411364311     0.00007710979748    -0.00591433629101     0.00003412444725    -0.00591532866160     0.00004692464931    -0.00591527580597
   169.18307531723647     0.00007676562145    -0.00590681747180     0.00007691943274    -0.00590703928819     0.00003404009029    -0.00590802799860     0.00004680867728    -0.00590797533017
   169.39207232195201     0.00007657641115    -0.00589953926892     0.00007672977202    -0.00589976025793     0.00003395604585    -0.00590074532612     0.00004669313477    -0.00590069284403
   169.60106932666756     0.00007638789940    -0.00589227896819     0.00007654081186    -0.00589249913395     0.00003387231240    -0.00589348057778     0.00004657801966    -0.00589342828116
   169.81006633138313     0.00007620008277    -0.00588503650371     0.00007635254882    -0.00588525585031     0.00003378888840    -0.00588623368751     0.00004646332984    -0.00588618157550
   170.01906333609867     0.00007601295784    -0.00587781180986     0.00007616497946    -0.00587803034136     0.00003370577232    -0.00587900458958     0.00004634906321    -0.00587895266132
   170.22806034081421     0.00007582652122    -0.00587060482137     0.00007597810039    -0.00587082254182     0.00003362296266    -0.00587179321858     0.00004623521771    -0.00587174147322
   170.43705734552975     0.00007564076954    -0.00586341547326     0.00007579190822    -0.00586363238667     0.00003354045790    -0.00586459950939     0.00004612179125    -0.00586454794609
   170.64605435024532     0.00007545569946    -0.00585624370090     0.00007560639960    -0.00585645981127     0.00003345825656    -0.00585742339726     0.00004600878180    -0.00585737201516
   170.85505135496086     0.00007527130763    -0.00584908943995     0.00007542157117    -0.00584930475124     0.00003337635714    -0.00585026481771     0.00004589618729    -0.00585021361599
   171.06404835967641     0.00007508759076    -0.00584195262639     0.00007523741962    -0.00584216714254     0.00003329475817    -0.00584312370661     0.00004578400572    -0.00584307268443
   171.27304536439198     0.00007490454555    -0.00583483319652     0.00007505394164    -0.00583504692146     0.00003321345818    -0.00583600000011     0.00004567223505    -0.00583594915664
   171.48204236910752     0.00007472216873    -0.00582773108695     0.00007487113396    -0.00582794402455     0.00003313245571    -0.00582889363470     0.00004556087328    -0.00582884296912
   171.69103937382306     0.00007454045705    -0.00582064623457     0.00007468899332    -0.00582085838872     0.00003305174931    -0.00582180454715     0.00004544991842    -0.00582175405864
   171.90003637853860     0.00007435940728    -0.00581357857661     0.00007450751647    -0.00581378995116     0.00003297133754    -0.00581473267456     0.00004533936850    -0.00581468236231
   172.10903338325417     0.00007417901622    -0.00580652805060     0.00007432670019    -0.00580673864936     0.00003289121896    -0.00580767795433     0.00004522922153    -0.00580762781753
   172.31803038796969     0.00007399928067    -0.00579949459434     0.00007414654129    -0.00579970442111     0.00003281139216    -0.00580064032416     0.00004511947557    -0.00580059036200
   172.52702739268523     0.00007382019745    -0.00579247814598     0.00007396703657    -0.00579268720454     0.00003273185572    -0.00579361972204     0.00004501012867    -0.00579356993372
   172.73602439740077     0.00007364176343    -0.00578547864392     0.00007378818288    -0.00578568693802     0.00003265260822    -0.00578661608628     0.00004490117890    -0.00578656647101
   172.94502140211634     0.00007346397546    -0.00577849602688     0.00007360997707    -0.00577870356026     0.00003257364827    -0.00577962935547     0.00004479262433    -0.00577957991246
   173.15401840683188     0.00007328683043    -0.00577153023389     0.00007343241601    -0.00577173701024     0.00003249497449    -0.00577265946851     0.00004468446306    -0.00577261019697
   173.36301541154742     0.00007311032524    -0.00576458120425     0.00007325549661    -0.00576478722726     0.00003241658548    -0.00576570636458     0.00004457669319    -0.00576565726373
   173.57201241626299     0.00007293445682    -0.00575764887755     0.00007307921577    -0.00575785415088     0.00003233847988    -0.00575876998317     0.00004446931283    -0.00575872105223
   173.78100942097853     0.00007275922210    -0.00575073319368     0.00007290357042    -0.00575093772098     0.00003226065632    -0.00575185026405     0.00004436232011    -0.00575180150225
   173.99000642569408     0.00007258461806    -0.00574383409282     0.00007272855751    -0.00574403787770     0.00003218311345    -0.00574494714728     0.00004425571316    -0.00574489855384
   174.19900343040962     0.00007241064165    -0.00573695151543     0.00007255417401    -0.00573715456149     0.00003210584991    -0.00573806057319     0.00004414949013    -0.00573801214735
   174.40800043512519     0.00007223728989    -0.00573008540226     0.00007238041691    -0.00573028771307     0.00003202886437    -0.00573119048243     0.00004404364917    -0.00573114222343
   174.61699743984073     0.00007206455979    -0.00572323569434     0.00007220728321    -0.00572343727344     0.00003195215549    -0.00572433681590     0.00004393818847    -0.00572428872300
   174.82599444455627     0.00007189244837    -0.00571640233297     0.00007203476993    -0.00571660318391     0.00003187572195    -0.00571749951482     0.00004383310619    -0.00571745158724
   175.03499144927184     0.00007172095268    -0.00570958525974     0.00007186287411    -0.00570978538603     0.00003179956243    -0.00571067852064     0.00004372840053    -0.00571063075765
   175.24398845398738     0.00007155006980    -0.00570278441654     0.00007169159280    -0.00570298382165     0.00003172367563    -0.00570387377513     0.00004362406969    -0.00570382617599
   175.45298545870293     0.00007137979681    -0.00569599974548     0.00007152092309    -0.00569619843290     0.00003164806024    -0.00569708522033     0.00004352011189    -0.00569703778428
   175.66198246341847     0.00007121013081    -0.00568923118901     0.00007135086206    -0.00568942916217     0.00003157271496    -0.00569031279853     0.00004341652534    -0.00569026552486
   175.87097946813404     0.00007104106891    -0.00568247868980     0.00007118140683    -0.00568267595213     0.00003149763852    -0.00568355645233     0.00004331330828    -0.00568350934029
   176.07997647284958     0.00007087260826    -0.00567574219082     0.00007101255451    -0.00567593874572     0.00003142282964    -0.00567681612457     0.00004321045896    -0.00567676917344
   176.28897347756512     0.00007070474600    -0.00566902163530     0.00007084430226    -0.00566921748617     0.00003134828704    -0.00567009175839     0.00004310797563    -0.00567004496744
   176.49797048228066     0.00007053747931    -0.00566231696674     0.00007067664723    -0.00566251211693     0.00003127400947    -0.00566338329716     0.00004300585655    -0.00566333666568
   176.70696748699623     0.00007037080537    -0.00565562812891     0.00007050958660    -0.00565582258177     0.00003119999566    -0.00565669068456     0.00004290410001    -0.00565664421183
   176.91596449171178     0.00007020472139    -0.00564895506584     0.00007034311756    -0.00564914882469     0.00003112624437    -0.00565001386451     0.00004280270428    -0.00564996754982
   177.12496149642732     0.00007003922459    -0.00564229772182     0.00007017723733    -0.00564249078998     0.00003105275437    -0.00564335278120     0.00004270166766    -0.00564330662384
   177.33395850114289     0.00006987431219    -0.00563565604141     0.00007001194313    -0.00563584842215     0.00003097952441    -0.00563670737908     0.00004260098846    -0.00563666137835
   177.54295550585840     0.00006970998146    -0.00562902996944     0.00006984723220    -0.00562922166602     0.00003090655327    -0.00563007760287     0.00004250066499    -0.00563003175807
   177.75195251057394     0.00006954622966    -0.00562241945096     0.00006968310181    -0.00562261046664     0.00003083383973    -0.00562346339754     0.00004240069559    -0.00562341770797
   177.96094951528949     0.00006938305408    -0.00561582443132     0.00006951954922    -0.00561601476932     0.00003076138258    -0.00561686470832     0.00004230107857    -0.00561681917329
   178.16994652000506     0.00006922045201    -0.00560924485610     0.00006935657173    -0.00560943451964     0.00003068918062    -0.00561028148070     0.00004220181230    -0.00561023609952
   178.37894352472060     0.00006905842078    -0.00560268067116     0.00006919416665    -0.00560286966341     0.00003061723265    -0.00560371366041     0.00004210289512    -0.00560366843241
   178.58794052943614     0.00006889695770    -0.00559613182257     0.00006903233130    -0.00559632014671     0.00003054553747    -0.00559716119347     0.00004200432540    -0.00559711611795
   178.79693753415168     0.00006873606014    -0.00558959825670     0.00006887106302    -0.00558978591588     0.00003047409391    -0.00559062402611     0.00004190610152    -0.00559057910240
   179.00593453886725     0.00006857572545    -0.00558307992014     0.00006871035915    -0.00558326691749     0.00003040290079    -0.00558410210484     0.00004180822185    -0.00558405733226
   179.21493154358279     0.00006841595102    -0.00557657675972     0.00006855021708    -0.00557676309836     0.00003033195694    -0.00557759537639     0.00004171068479    -0.00557755075429
   179.42392854829833     0.00006825673423    -0.00557008872256     0.00006839063418    -0.00557027440557     0.00003026126120    -0.00557110378778     0.00004161348875    -0.00557105931547
   179.63292555301391     0.00006809807249    -0.00556361575597     0.00006823160786    -0.00556380078645     0.00003019081241    -0.00556462728623     0.00004151663213    -0.00556458296307
   179.84192255772945     0.00006793996323    -0.00555715780755     0.00006807313553    -0.00555734218854     0.00003012060942    -0.00555816581924     0.00004142011336    -0.00555812164455
   180.05091956244499     0.00006778240388    -0.00555071482512     0.00006791521462    -0.00555089855967     0.00003005065109    -0.00555171933453     0.00004132393086    -0.00555167530767
   180.25991656716053     0.00006762539190    -0.00554428675674     0.00006775784257    -0.00554446984788     0.00002998093628    -0.00554528778007     0.00004122808308    -0.00554524390039
   180.46891357187610     0.00006746892476    -0.00553787355072     0.00006760101685    -0.00553805600145     0.00002991146387    -0.00553887110409     0.00004113256846    -0.00553882737093
   180.67791057659164     0.00006731299994    -0.00553147515560     0.00006744473493    -0.00553165696891     0.00002984223272    -0.00553246925502     0.00004103738547    -0.00553242566775
   180.88690758130718     0.00006715761493    -0.00552509152018     0.00006728899430    -0.00552527269903     0.00002977324174    -0.00552608218156     0.00004094253256    -0.00552603873953
   181.09590458602273     0.00006700276725    -0.00551872259345     0.00006713379246    -0.00551890314080     0.00002970448979    -0.00551970983263     0.00004084800821    -0.00551966653521
   181.30490159073830     0.00006684845442    -0.00551236832467     0.00006697912692    -0.00551254824347     0.00002963597579    -0.00551335215740     0.00004075381091    -0.00551330900394
   181.51389859545384     0.00006669467399    -0.00550602866334     0.00006682499523    -0.00550620795649     0.00002956769864    -0.00550700910525     0.00004065993915    -0.00550696609514
   181.72289560016938     0.00006654142350    -0.00549970355915     0.00006667139493    -0.00549988222957     0.00002949965724    -0.00550068062582     0.00004056639143    -0.00550063775842
   181.93189260488495     0.00006638870053    -0.00549339296207     0.00006651832357    -0.00549357101263     0.00002943185051    -0.00549436666896     0.00004047316626    -0.00549432394365
   182.14088960960049     0.00006623650266    -0.00548709682227     0.00006636577873    -0.00548727425584     0.00002936427737    -0.00548806718476     0.00004038026216    -0.00548802460091
   182.34988661431603     0.00006608482748    -0.00548081509014     0.00006621375801    -0.00548099190959     0.00002929693674    -0.00548178212353     0.00004028767766    -0.00548173968053
   182.55888361903155     0.00006593367260    -0.00547454771632     0.00006606225899    -0.00547472392447     0.00002922982758    -0.00547551143582     0.00004019541129    -0.00547546913306
   182.76788062374712     0.00006578303565    -0.00546829465167     0.00006591127931    -0.00546847025134     0.00002916294880    -0.00546925507239     0.00004010346159    -0.00546921290926
   182.97687762846266     0.00006563291426    -0.00546205584726     0.00006576081658    -0.00546223084126     0.00002909629937    -0.00546301298424     0.00004001182712    -0.00546297096013
   183.18587463317820     0.00006548330608    -0.00545583125439     0.00006561086845    -0.00545600564551     0.00002902987823    -0.00545678512258     0.00003992050644    -0.00545674323689
   183.39487163789374     0.00006533420879    -0.00544962082460     0.00006546143258    -0.00544979461559     0.00002896368434    -0.00545057143886     0.00003982949811    -0.00545052969098
   183.60386864260931     0.00006518562005    -0.00544342450961     0.00006531250663    -0.00544359770325     0.00002889771666    -0.00544437188472     0.00003973880072    -0.00544433027406
   183.81286564732486     0.00006503753755    -0.00543724226140     0.00006516408829    -0.00543741486041     0.00002883197417    -0.00543818641206     0.00003964841284    -0.00543814493802
   184.02186265204040     0.00006488995900    -0.00543107403214     0.00006501617525    -0.00543124603925     0.00002876645584    -0.00543201497296     0.00003955833308    -0.00543197363495
   184.23085965675597     0.00006474288211    -0.00542491977422     0.00006486876523    -0.00542509119215     0.00002870116065    -0.00542585751973     0.00003946856003    -0.00542581631717
   184.43985666147151     0.00006459630462    -0.00541877944027     0.00006472185594    -0.00541895027170     0.00002863608759    -0.00541971400492     0.00003937909230    -0.00541967293721
   184.64885366618705     0.00006445022426    -0.00541265298310     0.00006457544512    -0.00541282323071     0.00002857123566    -0.00541358438125     0.00003928992851    -0.00541354344782
   184.85785067090259     0.00006430463879    -0.00540654035575     0.00006442953051    -0.00540671002221     0.00002850660385    -0.00540746860169     0.00003920106728    -0.00540742780197
   185.06684767561816     0.00006415954599    -0.00540044151148     0.00006428410989    -0.00540061059942     0.00002844219116    -0.00540136661941     0.00003911250724    -0.00540132595281
   185.27584468033371     0.00006401494361    -0.00539435640374     0.00006413918101    -0.00539452491579     0.00002837799661    -0.00539527838778     0.00003902424704    -0.00539523785373
   185.48484168504925     0.00006387082947    -0.00538828498619     0.00006399474167    -0.00538845292499     0.00002831401922    -0.00538920386040     0.00003893628532    -0.00538916345833
   185.69383868976479     0.00006372720136    -0.00538222721273     0.00006385078967    -0.00538239458086     0.00002825025800    -0.00538314299106     0.00003884862073    -0.00538310272041
   185.90283569448036     0.00006358405711    -0.00537618303742     0.00006370732281    -0.00537634983748     0.00002818671198    -0.00537709573378     0.00003876125195    -0.00537705559397
   186.11183269919590     0.00006344139454    -0.00537015241456     0.00006356433891    -0.00537031864912     0.00002812338019    -0.00537106204275     0.00003867417764    -0.00537102203324
   186.32082970391144     0.00006329921149    -0.00536413529865     0.00006342183582    -0.00536430097026     0.00002806026168    -0.00536504187240     0.00003858739648    -0.00536500199262
   186.52982670862701     0.00006315750581    -0.00535813164439     0.00006327981137    -0.00535829675559     0.00002799735548    -0.00535903517735     0.00003850090715    -0.00535899542675
   186.73882371334255     0.00006301627538    -0.00535214140666     0.00006313826343    -0.00535230595999     0.00002793466065    -0.00535304191242     0.00003841470835    -0.00535300229045
   186.94782071805810     0.00006287551807    -0.00534616454057     0.00006299718987    -0.00534632853855     0.00002787217623    -0.00534706203264     0.00003832879877    -0.00534702253875
   187.15681772277364     0.00006273523177    -0.00534020100143     0.00006285658857    -0.00534036444655     0.00002780990129    -0.00534109549323     0.00003824317713    -0.00534105612687
   187.36581472748921     0.00006259541438    -0.00533425074473     0.00006271645743    -0.00533441363947     0.00002774783489    -0.00533514224961     0.00003815784214    -0.00533510301025
   187.57481173220475     0.00006245606381    -0.00532831372617     0.00006257679434    -0.00532847607302     0.00002768597610    -0.00532920225742     0.00003807279251    -0.00532916314451
   187.78380873692026     0.00006231717800    -0.00532238990164     0.00006243759724    -0.00532255170305     0.00002762432400    -0.00532327547247     0.00003798802699    -0.00532323648547
   187.99280574163581     0.00006217875486    -0.00531647922724     0.00006229886404    -0.00531664048565     0.00002756287766    -0.00531736185078     0.00003790354430    -0.00531732298915
   188.20180274635138     0.00006204079236    -0.00531058165925     0.00006216059270    -0.00531074237709     0.00002750163617    -0.00531146134855     0.00003781934318    -0.00531142261178
   188.41079975106692     0.00006190328845    -0.00530469715414     0.00006202278115    -0.00530485733384     0.00002744059862    -0.00530557392220     0.00003773542240    -0.00530553530975
   188.61979675578246     0.00006176624109    -0.00529882566859     0.00006188542738    -0.00529898531254     0.00002737976411    -0.00529969952833     0.00003765178069    -0.00529966103966
   188.82879376049803     0.00006162964828    -0.00529296715946     0.00006174852934    -0.00529312627006     0.00002731913174    -0.00529383812371     0.00003756841684    -0.00529379975832
   189.03779076521357     0.00006149350801    -0.00528712158380     0.00006161208503    -0.00528728016342     0.00002725870060    -0.00528798966534     0.00003748532960    -0.00528795142270
   189.24678776992911     0.00006135781827    -0.00528128889885     0.00006147609245    -0.00528144694985     0.00002719846982    -0.00528215411039     0.00003740251776    -0.00528211598998
   189.45578477464466     0.00006122257708    -0.00527546906204     0.00006134054959    -0.00527562658678     0.00002713843850    -0.00527633141621     0.00003731998010    -0.00527629341751
   189.66478177936023     0.00006108778247    -0.00526966203098     0.00006120545449    -0.00526981903180     0.00002707860578    -0.00527052154035     0.00003723771540    -0.00527048366286
   189.87377878407577     0.00006095343248    -0.00526386776348     0.00006107080517    -0.00526402424270     0.00002701897076    -0.00526472444055     0.00003715572248    -0.00526468668375
