              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   149.53735687397491     0.00009821718195    -0.00668159501875     0.00009842020075    -0.00668191684583     0.00004360610809    -0.00668334496706     0.00005993400758    -0.00668327076587
   149.74635387869046     0.00009794340428    -0.00667228548627     0.00009814573270    -0.00667260595365     0.00004348429646    -0.00667402812955     0.00005976663250    -0.00667395422002
   149.95535088340603     0.00009767076947    -0.00666300183823     0.00009787241106    -0.00666332095358     0.00004336299475    -0.00666473721708     0.00005959995780    -0.00666466359771
   150.16434788812157     0.00009739927114    -0.00665374396693     0.00009760022945    -0.00665406173786     0.00004324220011    -0.00665547212165     0.00005943397959    -0.00665539879095
   150.37334489283711     0.00009712890301    -0.00664451176525     0.00009732918154    -0.00664482819932     0.00004312190973    -0.00664623273585     0.00005926869398    -0.00664615969235
   150.58234189755268     0.00009685965881    -0.00663530512665     0.00009705926104    -0.00663562023136     0.00004300212079    -0.00663701895289     0.00005910409712    -0.00663694619512
   150.79133890226822     0.00009659153231    -0.00662612394520     0.00009679046172    -0.00662643772800     0.00004288283051    -0.00662783066656     0.00005894018520    -0.00662775819305
   151.00033590698376     0.00009632451734    -0.00661696811554     0.00009652277737    -0.00661728058384     0.00004276403613    -0.00661866777121     0.00005877695441    -0.00661859558052
   151.20933291169931     0.00009605860777    -0.00660783753289     0.00009625620183    -0.00660814869404     0.00004264573491    -0.00660953016182     0.00005861440099    -0.00660945825251
   151.41832991641488     0.00009579379750    -0.00659873209307     0.00009599072899    -0.00659904195435     0.00004252792410    -0.00660041773390     0.00005845252120    -0.00660034610454
   151.62732692113042     0.00009553008049    -0.00658965169243     0.00009572635278    -0.00658996026110     0.00004241060102    -0.00659133038358     0.00005829131130    -0.00659125903273
   151.83632392584593     0.00009526745073    -0.00658059622793     0.00009546306716    -0.00658090351117     0.00004229376296    -0.00658226800753     0.00005813076763    -0.00658219693378
   152.04532093056147     0.00009500590225    -0.00657156559706     0.00009520086615    -0.00657187160203     0.00004217740726    -0.00657323050298     0.00005797088649    -0.00657315970494
   152.25431793527704     0.00009474542912    -0.00656255969790     0.00009493974380    -0.00656286443169     0.00004206153126    -0.00656421776776     0.00005781166426    -0.00656414724402
   152.46331493999259     0.00009448602546    -0.00655357842906     0.00009467969420    -0.00655388189872     0.00004194613233    -0.00655522970022     0.00005765309732    -0.00655515944939
   152.67231194470813     0.00009422768543    -0.00654462168972     0.00009442071148    -0.00654492390225     0.00004183120786    -0.00654626619929     0.00005749518207    -0.00654619621999
   152.88130894942370     0.00009397040321    -0.00653568937961     0.00009416278982    -0.00653599034195     0.00004171675524    -0.00653732716443     0.00005733791496    -0.00653725745530
   153.09030595413924     0.00009371417305    -0.00652678139900     0.00009390592343    -0.00652708111805     0.00004160277189    -0.00652841249567     0.00005718129242    -0.00652834305534
   153.29930295885478     0.00009345898921    -0.00651789764870     0.00009365010655    -0.00651819613131     0.00004148925526    -0.00651952209357     0.00005702531096    -0.00651945292069
   153.50829996357032     0.00009320484601    -0.00650903803005     0.00009339533348    -0.00650933528304     0.00004137620279    -0.00651065585924     0.00005686996706    -0.00651058695245
   153.71729696828589     0.00009295173780    -0.00650020244494     0.00009314159856    -0.00650049847507     0.00004126361196    -0.00650181369431     0.00005671525727    -0.00650174505228
   153.92629397300144     0.00009269965896    -0.00649139079580     0.00009288889614    -0.00649168560976     0.00004115148026    -0.00649299550095     0.00005656117813    -0.00649292712235
   154.13529097771698     0.00009244860393    -0.00648260298555     0.00009263722064    -0.00648289659003     0.00004103980519    -0.00648420118188     0.00005640772622    -0.00648413306539
   154.34428798243252     0.00009219856717    -0.00647383891767     0.00009238656649    -0.00647413131928     0.00004092858428    -0.00647543064030     0.00005625489814    -0.00647536278461
   154.55328498714809     0.00009194954318    -0.00646509849614     0.00009213692819    -0.00646538970145     0.00004081781507    -0.00646668377999     0.00005610269050    -0.00646661618378
   154.76228199186363     0.00009170152650    -0.00645638162546     0.00009188830024    -0.00645667164101     0.00004070749510    -0.00645796050519     0.00005595109997    -0.00645789316717
   154.97127899657917     0.00009145451171    -0.00644768821065     0.00009164067721    -0.00644797704293     0.00004059762196    -0.00644926072070     0.00005580012320    -0.00644919363958
   155.18027600129474     0.00009120849341    -0.00643901815724     0.00009139405369    -0.00643930581268     0.00004048819324    -0.00644058433180     0.00005564975688    -0.00644051750631
   155.38927300601028     0.00009096346626    -0.00643037137125     0.00009114842430    -0.00643065785626     0.00004037920654    -0.00643193124431     0.00005549999772    -0.00643186467316
   155.59827001072583     0.00009071942495    -0.00642174775922     0.00009090378371    -0.00642203308015     0.00004027065948    -0.00642330136453     0.00005535084247    -0.00642323504646
   155.80726701544137     0.00009047636418    -0.00641314722819     0.00009066012662    -0.00641343139135     0.00004016254970    -0.00641469459926     0.00005520228788    -0.00641462853302
   156.01626402015694     0.00009023427872    -0.00640456968569     0.00009041744777    -0.00640485269735     0.00004005487485    -0.00640611085582     0.00005505433072    -0.00640604504014
   156.22526102487248     0.00008999316336    -0.00639601503973     0.00009017574192    -0.00639629690611     0.00003994763261    -0.00639755004200     0.00005490696780    -0.00639748447565
   156.43425802958802     0.00008975301291    -0.00638748319884     0.00008993500389    -0.00638776392613     0.00003984082065    -0.00638901206610     0.00005476019593    -0.00638894674785
   156.64325503430354     0.00008951382225    -0.00637897407200     0.00008969522852    -0.00637925366635     0.00003973443669    -0.00638049683690     0.00005461401197    -0.00638043176551
   156.85225203901911     0.00008927558626    -0.00637048756872     0.00008945641067    -0.00637076603621     0.00003962847842    -0.00637200426366     0.00005446841276    -0.00637193943791
   157.06124904373465     0.00008903829988    -0.00636202359893     0.00008921854525    -0.00636230094564     0.00003952294359    -0.00636353425614     0.00005432339520    -0.00636346967482
   157.27024604845019     0.00008880195806    -0.00635358207310     0.00008898162722    -0.00635385830503     0.00003941782994    -0.00635508672455     0.00005417895620    -0.00635502238646
   157.47924305316576     0.00008856655579    -0.00634516290212     0.00008874565155    -0.00634543802526     0.00003931313524    -0.00634666157960     0.00005403509267    -0.00634659748354
   157.68824005788130     0.00008833208811    -0.00633676599738     0.00008851061324    -0.00633704001767     0.00003920885725    -0.00633825873247     0.00005389180157    -0.00633819487724
   157.89723706259684     0.00008809855007    -0.00632839127073     0.00008827650734    -0.00632866419407     0.00003910499376    -0.00632987809479     0.00005374907986    -0.00632981447921
   158.10623406731239     0.00008786593677    -0.00632003863450     0.00008804332892    -0.00632031046673     0.00003900154259    -0.00632151957868     0.00005360692452    -0.00632145620157
   158.31523107202796     0.00008763424334    -0.00631170800144     0.00008781107309    -0.00631197874841     0.00003889850156    -0.00631318309670     0.00005346533257    -0.00631311995689
   158.52422807674350     0.00008740346493    -0.00630339928481     0.00008757973500    -0.00630366895228     0.00003879586849    -0.00630486856189     0.00005332430103    -0.00630480565822
   158.73322508145904     0.00008717359672    -0.00629511239829     0.00008734930981    -0.00629538099200     0.00003869364123    -0.00629657588774     0.00005318382694    -0.00629651321905
   158.94222208617458     0.00008694463395    -0.00628684725601     0.00008711979272    -0.00628711478168     0.00003859181766    -0.00628830498818     0.00005304390738    -0.00628824255332
   159.15121909089015     0.00008671657186    -0.00627860377258     0.00008689117897    -0.00627887023587     0.00003849039564    -0.00628005577761     0.00005290453942    -0.00627999357545
   159.36021609560569     0.00008648940574    -0.00627038186303     0.00008666346384    -0.00627064726957     0.00003838937306    -0.00627182817088     0.00005276572016    -0.00627176620027
   159.56921310032124     0.00008626313090    -0.00626218144284     0.00008643664261    -0.00626244579822     0.00003828874783    -0.00626362208326     0.00005262744674    -0.00626356034308
   159.77821010503681     0.00008603774268    -0.00625400242794     0.00008621071060    -0.00625426573771     0.00003818851788    -0.00625543743049     0.00005248971629    -0.00625537591961
   159.98720710975235     0.00008581323646    -0.00624584473468     0.00008598566320    -0.00624610700436     0.00003808868112    -0.00624727412873     0.00005235252597    -0.00624721284604
   160.19620411446789     0.00008558960764    -0.00623770827986     0.00008576149577    -0.00623796951494     0.00003798923550    -0.00623913209459     0.00005221587296    -0.00623907103898
   160.40520111918343     0.00008536685167    -0.00622959298070     0.00008553820373    -0.00622985318662     0.00003789017899    -0.00623101124511     0.00005207975446    -0.00623095041547
   160.61419812389900     0.00008514496400    -0.00622149875487     0.00008531578255    -0.00622175793703     0.00003779150956    -0.00622291149774     0.00005194416769    -0.00622285089299
   160.82319512861454     0.00008492394013    -0.00621342552044     0.00008509422769    -0.00621368368423     0.00003769322518    -0.00621483277039     0.00005180910987    -0.00621477238944
   161.03219213333008     0.00008470377557    -0.00620537319592     0.00008487353466    -0.00620563034667     0.00003759532387    -0.00620677498139     0.00005167457826    -0.00620671482314
   161.24118913804563     0.00008448446590    -0.00619734170023     0.00008465369900    -0.00619759784325     0.00003749780362    -0.00619873804946     0.00005154057012    -0.00619867811285
   161.45018614276120     0.00008426600667    -0.00618933095273     0.00008443471627    -0.00618958609328     0.00003740066247    -0.00619072189378     0.00005140708275    -0.00619066217774
   161.65918314747674     0.00008404839351    -0.00618134087318     0.00008421658207    -0.00618159501650     0.00003730389845    -0.00618272643393     0.00005127411345    -0.00618266693738
   161.86818015219225     0.00008383162206    -0.00617337138174     0.00008399929201    -0.00617362453303     0.00003720750961    -0.00617475158990     0.00005114165955    -0.00617469231180
   162.07717715690782     0.00008361568797    -0.00616542239900     0.00008378284176    -0.00616567456343     0.00003711149402    -0.00616679728210     0.00005100971837    -0.00616673822139
   162.28617416162336     0.00008340058693    -0.00615749384596     0.00008356722699    -0.00615774502865     0.00003701584974    -0.00615886343133     0.00005087828727    -0.00615880458697
   162.49517116633891     0.00008318631469    -0.00614958564400     0.00008335244340    -0.00614983585007     0.00003692057487    -0.00615094995884     0.00005074736364    -0.00615089132979
   162.70416817105445     0.00008297286697    -0.00614169771494     0.00008313848672    -0.00614194694944     0.00003682566751    -0.00614305678623     0.00005061694486    -0.00614299837145
   162.91316517577002     0.00008276023956    -0.00613382998097     0.00008292535273    -0.00613407824893     0.00003673112576    -0.00613518383554     0.00005048702833    -0.00613512563401
   163.12216218048556     0.00008254842825    -0.00612598236468     0.00008271303720    -0.00612622967111     0.00003663694775    -0.00612733102919     0.00005035761148    -0.00612727303989
   163.33115918520110     0.00008233742889    -0.00611815478907     0.00008250153595    -0.00611840113894     0.00003654313161    -0.00611949829000     0.00005022869176    -0.00611944051192
   163.54015618991664     0.00008212723732    -0.00611034717752     0.00008229084483    -0.00611059257576     0.00003644967550    -0.00611168554119     0.00005010026661    -0.00611162797332
   163.74915319463221     0.00008191784943    -0.00610255945381     0.00008208095970    -0.00610280390533     0.00003635657758    -0.00610389270636     0.00004997233351    -0.00610383534770
   163.95815019934776     0.00008170926113    -0.00609479154209     0.00008187187646    -0.00609503505176     0.00003626383601    -0.00609611970951     0.00004984488995    -0.00609606255905
   164.16714720406330     0.00008150146835    -0.00608704336690     0.00008166359102    -0.00608728593957     0.00003617144897    -0.00608836647502     0.00004971793344    -0.00608830953178
   164.37614420877887     0.00008129446705    -0.00607931485319     0.00008145609934    -0.00607955649366     0.00003607941467    -0.00608063292765     0.00004959146149    -0.00608057619065
   164.58514121349441     0.00008108825322    -0.00607160592626     0.00008124939738    -0.00607184663930     0.00003598773131    -0.00607291899255     0.00004946547164    -0.00607286246080
   164.79413821820995     0.00008088282287    -0.00606391651178     0.00008104348115    -0.00606415630216     0.00003589639710    -0.00606522459525     0.00004933996144    -0.00606516826777
   165.00313522292549     0.00008067817204    -0.00605624653583     0.00008083834666    -0.00605648540826     0.00003580541028    -0.00605754966164     0.00004921492847    -0.00605749353747
   165.21213222764106     0.00008047429678    -0.00604859592483     0.00008063398997    -0.00604883388400     0.00003571476908    -0.00604989411799     0.00004909037030    -0.00604983819618
   165.42112923235661     0.00008027119320    -0.00604096460560     0.00008043040715    -0.00604120165616     0.00003562447176    -0.00604225789097     0.00004896628453    -0.00604220217055
   165.63012623707215     0.00008006885739    -0.00603335250530     0.00008022759429    -0.00603358865188     0.00003553451658    -0.00603464090757     0.00004884266878    -0.00603458538759
   165.83912324178769     0.00007986728549    -0.00602575955146     0.00008002554752    -0.00602599479867     0.00003544490180    -0.00602704309519     0.00004871952067    -0.00602698777470
   166.04812024650326     0.00007966647367    -0.00601818567200     0.00007982426299    -0.00601842002441     0.00003535562572    -0.00601946438157     0.00004859683785    -0.00601940925964
   166.25711725121880     0.00007946641810    -0.00601063079518     0.00007962373687    -0.00601086425732     0.00003526668663    -0.00601190469482     0.00004847461798    -0.00601184977051
   166.46611425593434     0.00007926711500    -0.00600309484961     0.00007942396535    -0.00600332742600     0.00003517808284    -0.00600436396342     0.00004835285873    -0.00600430923580
   166.67511126064991     0.00007906856059    -0.00599557776428     0.00007922494465    -0.00599580945939     0.00003508981266    -0.00599684211619     0.00004823155778    -0.00599678758433
   166.88410826536546     0.00007887075114    -0.00598807946852     0.00007902667101    -0.00598831028682     0.00003500187441    -0.00598933908231     0.00004811071285    -0.00598928474530
   167.09310527008097     0.00007867368293    -0.00598059989201     0.00007882914070    -0.00598082983792     0.00003491426644    -0.00598185479132     0.00004799032164    -0.00598180064825
   167.30210227479651     0.00007847735224    -0.00597313896480     0.00007863235001    -0.00597336804272     0.00003482698710    -0.00597438917312     0.00004787038189    -0.00597433522308
   167.51109927951208     0.00007828175541    -0.00596569661726     0.00007843629525    -0.00596592483156     0.00003474003473    -0.00596694215794     0.00004775089134    -0.00596688840002
   167.72009628422762     0.00007808688879    -0.00595827278012     0.00007824097276    -0.00595850013515     0.00003465340772    -0.00595951367636     0.00004763184775    -0.00595946010966
   167.92909328894316     0.00007789274875    -0.00595086738447     0.00007804637889    -0.00595109388454     0.00003456710443    -0.00595210365931     0.00004751324889    -0.00595205028295
   168.13809029365871     0.00007769933168    -0.00594348036170     0.00007785251003    -0.00594370601111     0.00003448112326    -0.00594471203807     0.00004739509256    -0.00594465885115
   168.34708729837428     0.00007750663399    -0.00593611164359     0.00007765936257    -0.00593633644659     0.00003439546260    -0.00593733874425     0.00004727737654    -0.00593728574589
   168.55608430308982     0.00007731465212    -0.00592876116222     0.00007746693296    -0.00592898512304     0.00003431012086    -0.00592998370980     0.00004716009867    -0.00592993089913
   168.76508130780536     0.00007712338254    -0.00592142885001     0.00007727521762    -0.00592165197287     0.00003422509647    -0.00592264686700     0.00004704325676    -0.00592259424315
   168.97407831252093     0.00007693282172    -0.00591411463973     0.00007708421303    -0.00591433692881     0.00003414038784    -0.00591532814849     0.00004692684865    -0.00591527571058
   169.18307531723647     0.00007674296617    -0.00590681846447     0.00007689391569    -0.00590703992393     0.00003405599342    -0.00590802748721     0.00004681087220    -0.00590797523438
   169.39207232195201     0.00007655381241    -0.00589954025765     0.00007670432210    -0.00589976089162     0.00003397191166    -0.00590074481644     0.00004669532528    -0.00590069274784
   169.60106932666756     0.00007636535699    -0.00589227995302     0.00007651542880    -0.00589249976560     0.00003388814101    -0.00589348006980     0.00004658020577    -0.00589342818458
   169.81006633138313     0.00007617759648    -0.00588503748465     0.00007632723235    -0.00588525647992     0.00003380467993    -0.00588623318124     0.00004646551156    -0.00588618147853
   170.01906333609867     0.00007599052746    -0.00587781278693     0.00007613972932    -0.00587803096895     0.00003372152691    -0.00587900408500     0.00004635124056    -0.00587895256398
   170.22806034081421     0.00007580414654    -0.00587060579459     0.00007595291632    -0.00587082316738     0.00003363868043    -0.00587179271567     0.00004623739070    -0.00587174137549
   170.43705734552975     0.00007561845035    -0.00586341644265     0.00007576678995    -0.00586363301023     0.00003355613898    -0.00586459900816     0.00004612395989    -0.00586454784800
   170.64605435024532     0.00007543343555    -0.00585624466648     0.00007558134686    -0.00585646043282     0.00003347390107    -0.00585742289770     0.00004601094609    -0.00585737191672
   170.85505135496086     0.00007524909880    -0.00584909040174     0.00007539658371    -0.00584930537079     0.00003339196521    -0.00585026431982     0.00004589834726    -0.00585021351719
   171.06404835967641     0.00007506543680    -0.00584195358442     0.00007521249717    -0.00584216776011     0.00003331032992    -0.00584312321037     0.00004578616136    -0.00584307258528
   171.27304536439198     0.00007488244626    -0.00583483415080     0.00007502908396    -0.00583504753705     0.00003322899374    -0.00583599950551     0.00004567438639    -0.00583594905715
   171.48204236910752     0.00007470012391    -0.00582773203750     0.00007484634079    -0.00582794463817     0.00003314795521    -0.00582889314174     0.00004556302032    -0.00582884286929
   171.69103937382306     0.00007451846649    -0.00582064718141     0.00007466426439    -0.00582085900038     0.00003306721286    -0.00582180405583     0.00004545206118    -0.00582175395848
   171.90003637853860     0.00007433747079    -0.00581357951977     0.00007448285154    -0.00581379056086     0.00003298676527    -0.00581473218487     0.00004534150698    -0.00581468226183
   172.10903338325417     0.00007415713359    -0.00580652899008     0.00007430209901    -0.00580673925711     0.00003290661099    -0.00580767746625     0.00004523135575    -0.00580762771673
   172.31803038796969     0.00007397745171    -0.00579949553018     0.00007412200360    -0.00579970502693     0.00003282674861    -0.00580063983769     0.00004512160554    -0.00580059026088
   172.52702739268523     0.00007379842196    -0.00579247907818     0.00007394256213    -0.00579268780842     0.00003274717670    -0.00579361923718     0.00004501225440    -0.00579356983230
   172.73602439740077     0.00007362004121    -0.00578547957251     0.00007376377144    -0.00578568753998     0.00003266789387    -0.00578661560301     0.00004490330040    -0.00578656636928
   172.94502140211634     0.00007344230631    -0.00577849695188     0.00007358562838    -0.00577870416030     0.00003258889870    -0.00577962887380     0.00004479474161    -0.00577957981043
   173.15401840683188     0.00007326521416    -0.00577153115531     0.00007340812983    -0.00577173760838     0.00003251018982    -0.00577265898842     0.00004468657614    -0.00577261009465
   173.36301541154742     0.00007308876166    -0.00576458212211     0.00007323127269    -0.00576478782349     0.00003243176583    -0.00576570588608     0.00004457880207    -0.00576565716113
   173.57201241626299     0.00007291294573    -0.00575764979187     0.00007305505386    -0.00575785474522     0.00003235362537    -0.00575876950624     0.00004447141752    -0.00575872094935
   173.78100942097853     0.00007273776331    -0.00575073410449     0.00007287947029    -0.00575093831343     0.00003227576707    -0.00575184978868     0.00004436442062    -0.00575180139909
   173.99000642569408     0.00007256321138    -0.00574383500013     0.00007270451892    -0.00574403846828     0.00003219818957    -0.00574494667347     0.00004425780951    -0.00574489845041
   174.19900343040962     0.00007238928689    -0.00573695241926     0.00007253019672    -0.00573715515019     0.00003212089152    -0.00573806010093     0.00004415158232    -0.00573801204366
   174.40800043512519     0.00007221598686    -0.00573008630262     0.00007235650068    -0.00573028829991     0.00003204387158    -0.00573119001172     0.00004404573723    -0.00573114211948
   174.61699743984073     0.00007204330830    -0.00572323659125     0.00007218342780    -0.00572343785843     0.00003196712843    -0.00572433634673     0.00004394027239    -0.00572428861879
   174.82599444455627     0.00007187124823    -0.00571640322645     0.00007201097511    -0.00571660376705     0.00003189066072    -0.00571749904718     0.00004383518599    -0.00571745148279
   175.03499144927184     0.00007169980372    -0.00570958614981     0.00007183913964    -0.00570978596733     0.00003181446715    -0.00571067805453     0.00004373047622    -0.00571063065295
   175.24398845398738     0.00007152897182    -0.00570278530321     0.00007166791846    -0.00570298440111     0.00003173854641    -0.00570387331054     0.00004362614129    -0.00570382607105
   175.45298545870293     0.00007135874962    -0.00569600062878     0.00007149730864    -0.00569619901053     0.00003166289720    -0.00569708475725     0.00004352217939    -0.00569703767911
   175.66198246341847     0.00007118913423    -0.00568923206895     0.00007132730727    -0.00568942973798     0.00003158751822    -0.00569031233696     0.00004341858877    -0.00569026541945
   175.87097946813404     0.00007102012276    -0.00568247956639     0.00007115791147    -0.00568267652613     0.00003151240818    -0.00568355599226     0.00004331536764    -0.00568350923465
   176.07997647284958     0.00007085171236    -0.00567574306409     0.00007098911836    -0.00567593931792     0.00003143756582    -0.00567681566599     0.00004321251426    -0.00567676906758
   176.28897347756512     0.00007068390017    -0.00566902250526     0.00007082092508    -0.00566921805657     0.00003136298985    -0.00567009130130     0.00004311002689    -0.00567004486136
   176.49797048228066     0.00007051668337    -0.00566231783341     0.00007065332880    -0.00566251268554     0.00003128867901    -0.00566338284155     0.00004300790377    -0.00566333655939
   176.70696748699623     0.00007035005914    -0.00565562899231     0.00007048632670    -0.00565582314860     0.00003121463205    -0.00565669023043     0.00004290614320    -0.00565664410534
   176.91596449171178     0.00007018402468    -0.00564895592598     0.00007031991596    -0.00564914938975     0.00003114084773    -0.00565001341185     0.00004280474346    -0.00564996744312
   177.12496149642732     0.00007001857723    -0.00564229857872     0.00007015409381    -0.00564249135326     0.00003106732479    -0.00564335233000     0.00004270370283    -0.00564330651694
   177.33395850114289     0.00006985371401    -0.00563565689509     0.00006998885747    -0.00563584898367     0.00003099406201    -0.00563670692934     0.00004260301964    -0.00563666127126
   177.54295550585840     0.00006968943228    -0.00562903081990     0.00006982420418    -0.00562922222579     0.00003092105816    -0.00563007715458     0.00004250269219    -0.00563003165078
   177.75195251057394     0.00006952572930    -0.00562242029823     0.00006966013121    -0.00562261102466     0.00003084831201    -0.00562346295069     0.00004240271881    -0.00562341760050
   177.96094951528949     0.00006936260236    -0.00561582527541     0.00006949663583    -0.00561601532560     0.00003077582237    -0.00561686426291     0.00004230309783    -0.00561681906564
   178.16994652000506     0.00006920004877    -0.00560924569704     0.00006933371532    -0.00560943507418     0.00003070358802    -0.00561028103672     0.00004220382760    -0.00561023599169
   178.37894352472060     0.00006903806584    -0.00560268150895     0.00006917136701    -0.00560287021622     0.00003063160777    -0.00560371321787     0.00004210490648    -0.00560366832440
   178.58794052943614     0.00006887665090    -0.00559613265723     0.00006900958822    -0.00559632069780     0.00003055988042    -0.00559716075235     0.00004200633283    -0.00559711600977
   178.79693753415168     0.00006871580130    -0.00558959908825     0.00006884837628    -0.00558978646526     0.00003048840479    -0.00559062358640     0.00004190810503    -0.00559057899406
   179.00593453886725     0.00006855551440    -0.00558308074859     0.00006868772855    -0.00558326746516     0.00003041717971    -0.00558410166654     0.00004181022145    -0.00558405722376
   179.21493154358279     0.00006839578758    -0.00557657758509     0.00006852764239    -0.00557676364433     0.00003034620400    -0.00557759493950     0.00004171268049    -0.00557755064563
   179.42392854829833     0.00006823661824    -0.00557008954486     0.00006836811521    -0.00557027494985     0.00003027547650    -0.00557110335228     0.00004161548055    -0.00557105920666
   179.63292555301391     0.00006807800379    -0.00556361657522     0.00006820914439    -0.00556380132903     0.00003020499606    -0.00556462685213     0.00004151862005    -0.00556458285410
   179.84192255772945     0.00006791994164    -0.00555715862376     0.00006805072735    -0.00555734272945     0.00003013476153    -0.00555816538652     0.00004142209741    -0.00555812153544
   180.05091956244499     0.00006776242924    -0.00555071563831     0.00006789286152    -0.00555089909890     0.00003006477175    -0.00555171890319     0.00004132591105    -0.00555167519841
   180.25991656716053     0.00006760546405    -0.00554428756693     0.00006773554436    -0.00554447038544     0.00002999502560    -0.00554528735011     0.00004123005942    -0.00554524379099
   180.46891357187610     0.00006744904353    -0.00553787435792     0.00006757877331    -0.00553805653735     0.00002992552195    -0.00553887067550     0.00004113454096    -0.00553882726140
   180.67791057659164     0.00006729316516    -0.00553147595983     0.00006742254586    -0.00553165750316     0.00002985625968    -0.00553246882779     0.00004103935413    -0.00553242555808
   180.88690758130718     0.00006713782644    -0.00552509232144     0.00006726685950    -0.00552527323163     0.00002978723766    -0.00552608175569     0.00004094449740    -0.00552603862973
   181.09590458602273     0.00006698302489    -0.00551872339176     0.00006711171172    -0.00551890367176     0.00002971845478    -0.00551970940812     0.00004084996924    -0.00551966642529
   181.30490159073830     0.00006682875803    -0.00551236912006     0.00006695710006    -0.00551254877279     0.00002964990995    -0.00551335173423     0.00004075576814    -0.00551330889390
   181.51389859545384     0.00006667502341    -0.00550602945580     0.00006680302203    -0.00550620848419     0.00002958160206    -0.00550700868343     0.00004066189259    -0.00550696598498
   181.72289560016938     0.00006652181857    -0.00549970434872     0.00006664947520    -0.00549988275564     0.00002951353003    -0.00550068020533     0.00004056834109    -0.00550063764814
   181.93189260488495     0.00006636914108    -0.00549339374874     0.00006649645711    -0.00549357153709     0.00002944569276    -0.00549436624980     0.00004047511215    -0.00549432383326
   182.14088960960049     0.00006621698854    -0.00548709760606     0.00006634396535    -0.00548727477869     0.00002937808919    -0.00548806676693     0.00004038220428    -0.00548802449041
   182.34988661431603     0.00006606535853    -0.00548081587108     0.00006619199750    -0.00548099243083     0.00002931071823    -0.00548178170702     0.00004028961603    -0.00548173956993
   182.55888361903155     0.00006591424867    -0.00547454849441     0.00006604055117    -0.00547472444412     0.00002924357883    -0.00547551102062     0.00004019734591    -0.00547546902235
   182.76788062374712     0.00006576365657    -0.00546829542693     0.00006588962397    -0.00546847076939     0.00002917666992    -0.00546925465850     0.00004010539248    -0.00546921279845
   182.97687762846266     0.00006561357989    -0.00546205661970     0.00006573921354    -0.00546223135773     0.00002910999044    -0.00546301257165     0.00004001375429    -0.00546297084923
   183.18587463317820     0.00006546401626    -0.00545583202403     0.00006558931752    -0.00545600616040     0.00002904353936    -0.00545678471130     0.00003992242989    -0.00545674312590
   183.39487163789374     0.00006531496336    -0.00544962159144     0.00006543993356    -0.00544979512891     0.00002897731562    -0.00545057102887     0.00003983141786    -0.00545052957990
   183.60386864260931     0.00006516641885    -0.00544342527368     0.00006529105933    -0.00544359821500     0.00002891131819    -0.00544437147602     0.00003974071677    -0.00544433016289
   183.81286564732486     0.00006501838044    -0.00543724302270     0.00006514269253    -0.00543741537060     0.00002884554604    -0.00543818600464     0.00003965032521    -0.00543814482677
   184.02186265204040     0.00006487084583    -0.00543107479069     0.00006499483084    -0.00543124654789     0.00002877999815    -0.00543201456681     0.00003956024178    -0.00543197352362
   184.23085965675597     0.00006472381272    -0.00542492053004     0.00006484747197    -0.00542509169924     0.00002871467350    -0.00542585711486     0.00003947046506    -0.00542581620576
   184.43985666147151     0.00006457727886    -0.00541878019336     0.00006470061365    -0.00541895077724     0.00002864957107    -0.00541971360131     0.00003938099367    -0.00541967282573
   184.64885366618705     0.00006443124199    -0.00541265373348     0.00006455425362    -0.00541282373472     0.00002858468985    -0.00541358397891     0.00003929182623    -0.00541354333627
   184.85785067090259     0.00006428569985    -0.00540654110344     0.00006440838962    -0.00540671052468     0.00002852002886    -0.00540746820061     0.00003920296136    -0.00540742769034
   185.06684767561816     0.00006414065023    -0.00540044225648     0.00006426301942    -0.00540061110037     0.00002845558708    -0.00540136621958     0.00003911439770    -0.00540132584112
   185.27584468033371     0.00006399609089    -0.00539435714606     0.00006411814078    -0.00539452541523     0.00002839136354    -0.00539527798920     0.00003902613388    -0.00539523774198
   185.48484168504925     0.00006385201964    -0.00538828572586     0.00006397375149    -0.00538845342291     0.00002832735724    -0.00538920346306     0.00003893816855    -0.00538916334652
   185.69383868976479     0.00006370843428    -0.00538222794975     0.00006382984936    -0.00538239507727     0.00002826356720    -0.00538314259496     0.00003885050036    -0.00538310260854
   185.90283569448036     0.00006356533262    -0.00537618377181     0.00006368643219    -0.00537635033239     0.00002819999247    -0.00537709533890     0.00003876312799    -0.00537705548205
   186.11183269919590     0.00006342271249    -0.00537015314634     0.00006354349781    -0.00537031914254     0.00002813663205    -0.00537106164910     0.00003867605010    -0.00537102192126
   186.32082970391144     0.00006328057175    -0.00536413602782     0.00006340104406    -0.00536430146219     0.00002807348500    -0.00536504147997     0.00003858926536    -0.00536500188059
   186.52982670862701     0.00006313890824    -0.00535813237095     0.00006325906877    -0.00535829724604     0.00002801055035    -0.00535903478614     0.00003850277247    -0.00535899531468
   186.73882371334255     0.00006299771983    -0.00535214213064     0.00006311756981    -0.00535230644896     0.00002794782716    -0.00535304152242     0.00003841657012    -0.00535300217833
   186.94782071805810     0.00006285700439    -0.00534616526199     0.00006297654506    -0.00534632902604     0.00002788531448    -0.00534706164385     0.00003833065700    -0.00534702242658
