              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   143.89443774665511     0.00010617163481    -0.00694314266474     0.00010637151259    -0.00694350553625     0.00004704997418    -0.00694511233661     0.00006472703510    -0.00694502834961
   144.10343475137066     0.00010586412606    -0.00693309125827     0.00010606327156    -0.00693345253496     0.00004691338110    -0.00693505238620     0.00006453918463    -0.00693496874194
   144.31243175608620     0.00010555795099    -0.00692306888593     0.00010575636825    -0.00692342857716     0.00004677738225    -0.00692502151925     0.00006435215102    -0.00692493821589
   144.52142876080177     0.00010525310189    -0.00691307542220     0.00010545079493    -0.00691343353726     0.00004664197420    -0.00691501960989     0.00006416592956    -0.00691493664562
   144.73042576551731     0.00010494957113    -0.00690311074232     0.00010514654394    -0.00690346729042     0.00004650715351    -0.00690504653298     0.00006398051553    -0.00690496390599
   144.93942277023285     0.00010464735111    -0.00689317472220     0.00010484360764    -0.00689352971249     0.00004637291681    -0.00689510216410     0.00006379590428    -0.00689501987262
   145.14841977494839     0.00010434643430    -0.00688326723849     0.00010454197848    -0.00688362068005     0.00004623926073    -0.00688518637955     0.00006361209118    -0.00688510442179
   145.35741677966396     0.00010404681322    -0.00687338816853     0.00010424164895    -0.00687374007039     0.00004610618190    -0.00687529905634     0.00006342907164    -0.00687521743053
   145.56641378437951     0.00010374848045    -0.00686353739038     0.00010394261160    -0.00686388776148     0.00004597367703    -0.00686544007216     0.00006324684108    -0.00686535877655
   145.77541078909505     0.00010345142861    -0.00685371478278     0.00010364485902    -0.00685406363202     0.00004584174280    -0.00685560930544     0.00006306539499    -0.00685552833829
   145.98440779381059     0.00010315565038    -0.00684392022517     0.00010334838387    -0.00684426756136     0.00004571037595    -0.00684580663528     0.00006288472885    -0.00684572599484
   146.19340479852616     0.00010286113849    -0.00683415359767     0.00010305317885    -0.00683449942957     0.00004557957322    -0.00683603194146     0.00006270483822    -0.00683595162602
   146.40240180324170     0.00010256788573    -0.00682441478109     0.00010275923671    -0.00682475911739     0.00004544933139    -0.00682628510446     0.00006252571865    -0.00682620511231
   146.61139880795722     0.00010227588493    -0.00681470365690     0.00010246655027    -0.00681504650624     0.00004531964725    -0.00681656600544     0.00006234736574    -0.00681648633488
   146.82039581267279     0.00010198512897    -0.00680502010727     0.00010217511239    -0.00680536147822     0.00004519051763    -0.00680687452623     0.00006216977513    -0.00680679517557
   147.02939281738833     0.00010169561080    -0.00679536401501     0.00010188491596    -0.00679570391607     0.00004506193937    -0.00679721054932     0.00006199294247    -0.00679713151688
   147.23838982210387     0.00010140732340    -0.00678573526361     0.00010159595396    -0.00678607370323     0.00004493390933    -0.00678757395789     0.00006181686345    -0.00678749524201
   147.44738682681941     0.00010112025980    -0.00677613373720     0.00010130821939    -0.00677647072377     0.00004480642439    -0.00677796463576     0.00006164153380    -0.00677788623478
   147.65638383153498     0.00010083441308    -0.00676655932059     0.00010102170531    -0.00676689486243     0.00004467948147    -0.00676838246742     0.00006146694927    -0.00676830437968
   147.86538083625052     0.00010054977639    -0.00675701189921     0.00010073640483    -0.00675734600459     0.00004455307749    -0.00675882733798     0.00006129310565    -0.00675874956187
   148.07437784096606     0.00010026634291    -0.00674749135915     0.00010045231111    -0.00674782403627     0.00004442720941    -0.00674929913325     0.00006111999874    -0.00674922166712
   148.28337484568164     0.00009998410586    -0.00673799758713     0.00010016941735    -0.00673832884415     0.00004430187420    -0.00673979773962     0.00006094762438    -0.00673972058188
   148.49237185039718     0.00009970305852    -0.00672853047053     0.00009988771680    -0.00672886031553     0.00004417706887    -0.00673032304418     0.00006077597845    -0.00673024619320
   148.70136885511272     0.00009942319421    -0.00671908989733     0.00009960720277    -0.00671941833834     0.00004405279041    -0.00672087493460     0.00006060505685    -0.00672079838880
   148.91036585982826     0.00009914450631    -0.00670967575614     0.00009932786859    -0.00671000280114     0.00004392903587    -0.00671145329921     0.00006043485551    -0.00671137705700
   149.11936286454383     0.00009886698824    -0.00670028793621     0.00009904970767    -0.00670061359312     0.00004380580232    -0.00670205802695     0.00006026537038    -0.00670198208677
   149.32835986925937     0.00009859063346    -0.00669092632739     0.00009877271344    -0.00669125060407     0.00004368308682    -0.00669268900739     0.00006009659746    -0.00669261336766
   149.53735687397491     0.00009831543547    -0.00668159082016     0.00009849687939    -0.00668191372442     0.00004356088648    -0.00668334613072     0.00005992853274    -0.00668327078989
   149.74635387869046     0.00009804138784    -0.00667228130560     0.00009822219905    -0.00667260284518     0.00004343919841    -0.00667402928771     0.00005976117229    -0.00667395424424
   149.95535088340603     0.00009776848416    -0.00666299767538     0.00009794866599    -0.00666331785798     0.00004331801976    -0.00666473836978     0.00005959451216    -0.00666466362213
   150.16434788812157     0.00009749671807    -0.00665373982180     0.00009767627384    -0.00665405865507     0.00004319734768    -0.00665547326892     0.00005942854845    -0.00665539881556
   150.37334489283711     0.00009722608326    -0.00664450763772     0.00009740501626    -0.00664482512925     0.00004307717936    -0.00664623387773     0.00005926327730    -0.00664615971716
   150.58234189755268     0.00009695657347    -0.00663530101664     0.00009713488695    -0.00663561717395     0.00004295751199    -0.00663702008941     0.00005909869484    -0.00663694622012
   150.79133890226822     0.00009668818247    -0.00662611985260     0.00009686587968    -0.00662643468319     0.00004283834279    -0.00662783179775     0.00005893479725    -0.00662775821823
   151.00033590698376     0.00009642090407    -0.00661696404026     0.00009659798823    -0.00661727755155     0.00004271966900    -0.00661866889712     0.00005877158075    -0.00661859560589
   151.20933291169931     0.00009615473214    -0.00660783347483     0.00009633120645    -0.00660814567420     0.00004260148788    -0.00660953128247     0.00005860904156    -0.00660945827805
   151.41832991641488     0.00009588966058    -0.00659872805213     0.00009606552821    -0.00659903894690     0.00004248379670    -0.00660041884933     0.00005844717593    -0.00660034613026
   151.62732692113042     0.00009562568333    -0.00658964766852     0.00009580094744    -0.00658995726597     0.00004236659275    -0.00659133149382     0.00005828598016    -0.00659125905864
   151.83632392584593     0.00009536279439    -0.00658059222094     0.00009553745810    -0.00658090052830     0.00004224987335    -0.00658226911260     0.00005812545054    -0.00658219695986
   152.04532093056147     0.00009510098777    -0.00657156160691     0.00009527505419    -0.00657186863134     0.00004213363584    -0.00657323160293     0.00005796558341    -0.00657315973119
   152.25431793527704     0.00009484025755    -0.00656255572449     0.00009501372978    -0.00656286147312     0.00004201787755    -0.00656421886262     0.00005780637514    -0.00656414727043
   152.46331493999259     0.00009458059783    -0.00655357447229     0.00009475347893    -0.00655387895220     0.00004190259586    -0.00655523079001     0.00005764782209    -0.00655515947597
   152.67231194470813     0.00009432200276    -0.00654461774951     0.00009449429579    -0.00654492096772     0.00004178778816    -0.00654626728405     0.00005748992069    -0.00654619624673
   152.88130894942370     0.00009406446654    -0.00653568545586     0.00009423617451    -0.00653598741934     0.00004167345185    -0.00653732824419     0.00005733266737    -0.00653725748219
   153.09030595413924     0.00009380798339    -0.00652677749161     0.00009397910931    -0.00652707820730     0.00004155958435    -0.00652841357047     0.00005717605857    -0.00652834308239
   153.29930295885478     0.00009355254759    -0.00651789375758     0.00009372309444    -0.00651819323236     0.00004144618310    -0.00651952316343     0.00005702009079    -0.00651945294789
   153.50829996357032     0.00009329815342    -0.00650903415512     0.00009346812417    -0.00650933239582     0.00004133324556    -0.00651065692419     0.00005686476053    -0.00651058697981
   153.71729696828589     0.00009304479525    -0.00650019858611     0.00009321419285    -0.00650049559952     0.00004122076920    -0.00650181475438     0.00005671006431    -0.00650174507978
   153.92629397300144     0.00009279246746    -0.00649138695297     0.00009296129482    -0.00649168274582     0.00004110875151    -0.00649299655618     0.00005655599870    -0.00649292715000
   154.13529097771698     0.00009254116446    -0.00648259915864     0.00009270942450    -0.00648289373763     0.00004099719000    -0.00648420223229     0.00005640256026    -0.00648413309318
   154.34428798243252     0.00009229088071    -0.00647383510659     0.00009245857631    -0.00647412847836     0.00004088608221    -0.00647543168593     0.00005624974560    -0.00647536281254
   154.55328498714809     0.00009204161073    -0.00646509470080     0.00009220874475    -0.00646538687196     0.00004077542566    -0.00646668482085     0.00005609755134    -0.00646661621185
   154.76228199186363     0.00009179334903    -0.00645637784577     0.00009195992432    -0.00645666882288     0.00004066521792    -0.00645796154132     0.00005594597413    -0.00645789319538
   154.97127899657917     0.00009154609018    -0.00644768444653     0.00009171210957    -0.00644797423609     0.00004055545656    -0.00644926175213     0.00005579501063    -0.00644919366792
   155.18027600129474     0.00009129982880    -0.00643901440860     0.00009146529510    -0.00643930301708     0.00004044613918    -0.00644058535856     0.00005564465753    -0.00644051753478
   155.38927300601028     0.00009105455954    -0.00643036763801     0.00009121947553    -0.00643065507184     0.00004033726338    -0.00643193226643     0.00005549491155    -0.00643186470176
   155.59827001072583     0.00009081027705    -0.00642174404130     0.00009097464552    -0.00642203030685     0.00004022882679    -0.00642330238203     0.00005534576941    -0.00642323507519
   155.80726701544137     0.00009056697608    -0.00641314352550     0.00009073079976    -0.00641342862911     0.00004012082705    -0.00641469561218     0.00005519722789    -0.00641462856187
   156.01626402015694     0.00009032465135    -0.00640456599814     0.00009048793299    -0.00640484994611     0.00004001326181    -0.00640611186417     0.00005504928375    -0.00640604506912
   156.22526102487248     0.00009008329766    -0.00639601136724     0.00009024603997    -0.00639629416582     0.00003990612874    -0.00639755104582     0.00005490193380    -0.00639748450474
   156.43425802958802     0.00008984290983    -0.00638747954133     0.00009000511551    -0.00638776119672     0.00003979942554    -0.00638901306542     0.00005475517485    -0.00638894677705
   156.64325503430354     0.00008960348272    -0.00637897042940     0.00008976515444    -0.00637925094776     0.00003969314990    -0.00638049783174     0.00005460900375    -0.00638043179483
   156.85225203901911     0.00008936501120    -0.00637048394093     0.00008952615163    -0.00637076332840     0.00003958729954    -0.00637200525406     0.00005446341737    -0.00637193946735
   157.06124904373465     0.00008912749021    -0.00636201998588     0.00008928810200    -0.00636229824854     0.00003948187220    -0.00636353524211     0.00005431841259    -0.00636346970437
   157.27024604845019     0.00008889091470    -0.00635357847470     0.00008905100047    -0.00635385561859     0.00003937686562    -0.00635508770613     0.00005417398631    -0.00635502241611
   157.47924305316576     0.00008865527966    -0.00634515931830     0.00008881484202    -0.00634543534942     0.00003927227756    -0.00634666255681     0.00005403013546    -0.00634659751330
   157.68824005788130     0.00008842058011    -0.00633676242806     0.00008857962165    -0.00633703735238     0.00003916810581    -0.00633825970533     0.00005388685699    -0.00633819490710
   157.89723706259684     0.00008818681111    -0.00632838771583     0.00008834533442    -0.00632866153927     0.00003906434816    -0.00632987906334     0.00005374414786    -0.00632981450918
   158.10623406731239     0.00008795396775    -0.00632003509394     0.00008811197537    -0.00632030782237     0.00003896100241    -0.00632152054293     0.00005360200506    -0.00632145623164
   158.31523107202796     0.00008772204514    -0.00631170447515     0.00008787953963    -0.00631197611443     0.00003885806639    -0.00631318405669     0.00005346042560    -0.00631311998706
   158.52422807674350     0.00008749103845    -0.00630339577271     0.00008764802232    -0.00630366632863     0.00003875553793    -0.00630486951764     0.00005331940650    -0.00630480568849
   158.73322508145904     0.00008726094285    -0.00629510890029     0.00008741741862    -0.00629537837862     0.00003865341488    -0.00629657683927     0.00005317894481    -0.00629651324941
   158.94222208617458     0.00008703175356    -0.00628684377205     0.00008718772372    -0.00628711217852     0.00003855169511    -0.00628830593552     0.00005303903759    -0.00628824258378
   159.15121909089015     0.00008680346583    -0.00627860030258     0.00008695893285    -0.00627886764288     0.00003845037649    -0.00628005672079     0.00005289968193    -0.00627999360599
   159.36021609560569     0.00008657607494    -0.00627037840692     0.00008673104128    -0.00627064468669     0.00003834945693    -0.00627182910991     0.00005276087493    -0.00627176623090
   159.56921310032124     0.00008634957619    -0.00626217800054     0.00008650404431    -0.00626244322541     0.00003824893432    -0.00626362301818     0.00005262261372    -0.00626356037380
   159.77821010503681     0.00008612396493    -0.00625399899938     0.00008627793725    -0.00625426317491     0.00003814880658    -0.00625543836132     0.00005248489544    -0.00625537595042
   159.98720710975235     0.00008589923653    -0.00624584131978     0.00008605271546    -0.00624610445152     0.00003804907165    -0.00624727505549     0.00005234771724    -0.00624721287693
   160.19620411446789     0.00008567538639    -0.00623770487855     0.00008582837432    -0.00623796697200     0.00003794972748    -0.00623913301731     0.00005221107631    -0.00623907106996
   160.40520111918343     0.00008545240994    -0.00622958959292     0.00008560490926    -0.00622985065354     0.00003785077203    -0.00623101216380     0.00005207496984    -0.00623095044653
   160.61419812389900     0.00008523030264    -0.00622149538053     0.00008538231571    -0.00622175541376     0.00003775220326    -0.00622291241244     0.00005193939505    -0.00622285092412
   160.82319512861454     0.00008500905997    -0.00621342215948     0.00008516058915    -0.00621368117070     0.00003765401918    -0.00621483368112     0.00005180434917    -0.00621477242065
   161.03219213333008     0.00008478867746    -0.00620536984826     0.00008493972509    -0.00620562784285     0.00003755621777    -0.00620677588816     0.00005166982946    -0.00620671485443
   161.24118913804563     0.00008456915066    -0.00619733836581     0.00008471971905    -0.00619759534909     0.00003745879706    -0.00619873895231     0.00005153583318    -0.00619867814421
   161.45018614276120     0.00008435047514    -0.00618932763148     0.00008450056660    -0.00618958360873     0.00003736175506    -0.00619072279272     0.00005140235762    -0.00619066220917
   161.65918314747674     0.00008413264651    -0.00618133756502     0.00008428226333    -0.00618159254149     0.00003726508982    -0.00618272732899     0.00005126940009    -0.00618266696889
   161.86818015219225     0.00008391566040    -0.00617336808660     0.00008406480486    -0.00617362206753     0.00003716879938    -0.00617475248110     0.00005113695790    -0.00617469234337
   162.07717715690782     0.00008369951247    -0.00616541911682     0.00008384818684    -0.00616567210739     0.00003707288182    -0.00616679816946     0.00005100502840    -0.00616673825303
   162.28617416162336     0.00008348419842    -0.00615749057667     0.00008363240493    -0.00615774258202     0.00003697733521    -0.00615886431488     0.00005087360895    -0.00615880461868
   162.49517116633891     0.00008326971395    -0.00614958238754     0.00008341745485    -0.00614983341280     0.00003688215763    -0.00615095083859     0.00005074269691    -0.00615089136155
   162.70416817105445     0.00008305605482    -0.00614169447123     0.00008320333232    -0.00614194452149     0.00003678734719    -0.00614305766221     0.00005061228968    -0.00614299840329
   162.91316517577002     0.00008284321679    -0.00613382674995     0.00008299003310    -0.00613407583025     0.00003669290201    -0.00613518470777     0.00005048238466    -0.00613512566591
   163.12216218048556     0.00008263119567    -0.00612597914628     0.00008277755298    -0.00612622726165     0.00003659882020    -0.00612733189770     0.00005035297928    -0.00612727307185
   163.33115918520110     0.00008241998728    -0.00611815158323     0.00008256588776    -0.00611839873865     0.00003650509991    -0.00611949915480     0.00005022407098    -0.00611944054393
   163.54015618991664     0.00008220958747    -0.00611034398417     0.00008235503329    -0.00611059018460     0.00003641173929    -0.00611168640231     0.00005009565722    -0.00611162800539
   163.74915319463221     0.00008199999212    -0.00610255627288     0.00008214498544    -0.00610280152325     0.00003631873649    -0.00610389356382     0.00004996773547    -0.00610383537982
   163.95815019934776     0.00008179119714    -0.00609478837352     0.00008193574008    -0.00609503267871     0.00003622608969    -0.00609612056332     0.00004984030321    -0.00609606259123
   164.16714720406330     0.00008158319845    -0.00608704021064     0.00008172729315    -0.00608728357551     0.00003613379707    -0.00608836732521     0.00004971335795    -0.00608830956401
   164.37614420877887     0.00008137599202    -0.00607931170916     0.00008151964058    -0.00607955413855     0.00003604185684    -0.00608063377425     0.00004958689722    -0.00608057622293
   164.58514121349441     0.00008116957383    -0.00607160279439     0.00008131277835    -0.00607184429309     0.00003595026719    -0.00607291983557     0.00004946091855    -0.00607286249313
   164.79413821820995     0.00008096393988    -0.00606391339202     0.00008110670244    -0.00606415396481     0.00003585902635    -0.00606522543470     0.00004933541950    -0.00606516830015
   165.00313522292549     0.00008075908621    -0.00605624342811     0.00008090140889    -0.00605648307971     0.00003576813255    -0.00605755049755     0.00004921039762    -0.00605749356990
   165.21213222764106     0.00008055500887    -0.00604859282910     0.00008069689372    -0.00604883156422     0.00003567758403    -0.00604989495039     0.00004908585051    -0.00604983822865
   165.42112923235661     0.00008035170396    -0.00604096152178     0.00008049315302    -0.00604119934510     0.00003558737904    -0.00604225871986     0.00004896177576    -0.00604220220306
   165.63012623707215     0.00008014916756    -0.00603334943334     0.00008029018288    -0.00603358634950     0.00003549751585    -0.00603464173299     0.00004883817099    -0.00603458542015
   165.83912324178769     0.00007994739583    -0.00602575649131     0.00008008797942    -0.00602599250493     0.00003540799273    -0.00602704391714     0.00004871503382    -0.00602698780731
   166.04812024650326     0.00007974638492    -0.00601818262358     0.00007988653878    -0.00601841773926     0.00003531880797    -0.00601946520009     0.00004859236190    -0.00601940929228
   166.25711725121880     0.00007954613099    -0.00601062775843     0.00007968585713    -0.00601086198072     0.00003522995986    -0.00601190550992     0.00004847015289    -0.00601184980320
   166.46611425593434     0.00007934663027    -0.00600309182448     0.00007948593066    -0.00600332515790     0.00003514144671    -0.00600436477511     0.00004834840446    -0.00600430926852
   166.67511126064991     0.00007914787898    -0.00599557475071     0.00007928675559    -0.00599580719976     0.00003505326684    -0.00599684292450     0.00004822711429    -0.00599678761709
   166.88410826536546     0.00007894987337    -0.00598807646645     0.00007908832816    -0.00598830803561     0.00003496541857    -0.00598933988725     0.00004810628010    -0.00598928477810
   167.09310527008097     0.00007875260971    -0.00598059690138     0.00007889064463    -0.00598082759510     0.00003487790025    -0.00598185559293     0.00004798589960    -0.00598180068108
   167.30210227479651     0.00007855608430    -0.00597313598555     0.00007869370129    -0.00597336580823     0.00003479071023    -0.00597438997140     0.00004786597051    -0.00597433525594
   167.51109927951208     0.00007836029347    -0.00596569364933     0.00007849749444    -0.00596592260537     0.00003470384685    -0.00596694295290     0.00004774649059    -0.00596688843291
   167.72009628422762     0.00007816523356    -0.00595826982347     0.00007830202043    -0.00595849791722     0.00003461730851    -0.00595951446804     0.00004762745759    -0.00595946014259
   167.92909328894316     0.00007797090094    -0.00595086443902     0.00007810727560    -0.00595109167482     0.00003453109356    -0.00595210444772     0.00004750886929    -0.00595205031591
   168.13809029365871     0.00007777729200    -0.00594347742741     0.00007791325634    -0.00594370380957     0.00003444520041    -0.00594471282323     0.00004739072348    -0.00594465888414
   168.34708729837428     0.00007758440314    -0.00593610872039     0.00007771995904    -0.00593633425318     0.00003435962746    -0.00593733952617     0.00004727301794    -0.00593728577891
   168.55608430308982     0.00007739223080    -0.00592875825006     0.00007752738013    -0.00592898293774     0.00003427437311    -0.00592998448850     0.00004715575051    -0.00592993093217
   168.76508130780536     0.00007720077144    -0.00592142594884     0.00007733551604    -0.00592164979562     0.00003418943578    -0.00592264764251     0.00004703891900    -0.00592259427622
   168.97407831252093     0.00007701002154    -0.00591411174949     0.00007714436326    -0.00591433475958     0.00003410481390    -0.00591532892081     0.00004692252126    -0.00591527574367
   169.18307531723647     0.00007681997760    -0.00590681558510     0.00007695391827    -0.00590703776268     0.00003402050592    -0.00590802825637     0.00004680655514    -0.00590797526750
   169.39207232195201     0.00007663063613    -0.00589953738910     0.00007676417757    -0.00589975873830     0.00003393651028    -0.00590074558246     0.00004669101852    -0.00590069278098
   169.60106932666756     0.00007644199369    -0.00589227709523     0.00007657513770    -0.00589249762018     0.00003385282544    -0.00589348083269     0.00004657590927    -0.00589342821774
   169.81006633138313     0.00007625404683    -0.00588503463757     0.00007638679521    -0.00588525434236     0.00003376944987    -0.00588623394101     0.00004646122528    -0.00588618151172
   170.01906333609867     0.00007606679214    -0.00587780995051     0.00007619914669    -0.00587802883922     0.00003368638204    -0.00587900484168     0.00004634696447    -0.00587895259718
   170.22806034081421     0.00007588022622    -0.00587060296877     0.00007601218871    -0.00587082104544     0.00003360362045    -0.00587179346928     0.00004623312475    -0.00587174140872
   170.43705734552975     0.00007569434571    -0.00586341362739     0.00007582591790    -0.00586363089603     0.00003352116358    -0.00586459975871     0.00004611970406    -0.00586454788124
   170.64605435024532     0.00007550914725    -0.00585624186172     0.00007564033090    -0.00585645832633     0.00003343900995    -0.00585742364520     0.00004600670034    -0.00585737194998
   170.85505135496086     0.00007532462751    -0.00584908760743     0.00007545542435    -0.00584930327198     0.00003335715806    -0.00585026506429     0.00004589411155    -0.00585021355047
   171.06404835967641     0.00007514078317    -0.00584195080050     0.00007527119495    -0.00584216566893     0.00003327560645    -0.00584312395183     0.00004578193567    -0.00584307261857
   171.27304536439198     0.00007495761095    -0.00583483137722     0.00007508763939    -0.00583504545346     0.00003319435364    -0.00583600024398     0.00004567017066    -0.00583594909046
   171.48204236910752     0.00007477510757    -0.00582772927421     0.00007490475438    -0.00582794256215     0.00003311339818    -0.00582889387723     0.00004555881454    -0.00582884290261
   171.69103937382306     0.00007459326978    -0.00582064442836     0.00007472253667    -0.00582085693188     0.00003303273862    -0.00582180478836     0.00004544786530    -0.00582175399181
   171.90003637853860     0.00007441209435    -0.00581357677691     0.00007454098301    -0.00581378849985     0.00003295237351    -0.00581473291445     0.00004533732097    -0.00581468229517
   172.10903338325417     0.00007423157806    -0.00580652625736     0.00007436009018    -0.00580673720355     0.00003287230142    -0.00580767819291     0.00004522717958    -0.00580762775008
   172.31803038796969     0.00007405171773    -0.00579949280754     0.00007417985497    -0.00579970298079     0.00003279252094    -0.00580064056143     0.00004511743917    -0.00580059029425
   172.52702739268523     0.00007387251018    -0.00579247636558     0.00007400027421    -0.00579268576966     0.00003271303064    -0.00579361995802     0.00004500809780    -0.00579356986567
   172.73602439740077     0.00007369395226    -0.00578547686990     0.00007382134473    -0.00578568550856     0.00003263382912    -0.00578661632097     0.00004489915353    -0.00578656640266
   172.94502140211634     0.00007351604083    -0.00577849425922     0.00007364306338    -0.00577870213619     0.00003255491498    -0.00577962958889     0.00004479060444    -0.00577957984382
   173.15401840683188     0.00007333877277    -0.00577152847254     0.00007346542704    -0.00577173559154     0.00003247628684    -0.00577265970066     0.00004468244863    -0.00577261012805
   173.36301541154742     0.00007316214498    -0.00576457944918     0.00007328843260    -0.00576478581390     0.00003239794330    -0.00576570659548     0.00004457468419    -0.00576565719453
   173.57201241626299     0.00007298615440    -0.00575764712874     0.00007311207697    -0.00575785274284     0.00003231988301    -0.00575877021282     0.00004446730925    -0.00575872098276
   173.78100942097853     0.00007281079794    -0.00575073145110     0.00007293635708    -0.00575093631822     0.00003224210460    -0.00575185049246     0.00004436032191    -0.00575180143250
   173.99000642569408     0.00007263607259    -0.00574383235644     0.00007276126989    -0.00574403648020     0.00003216460670    -0.00574494737445     0.00004425372033    -0.00574489848383
   174.19900343040962     0.00007246197530    -0.00573694978522     0.00007258681234    -0.00573715316922     0.00003208738798    -0.00573806079914     0.00004414750265    -0.00573801207708
   174.40800043512519     0.00007228850307    -0.00573008367819     0.00007241298144    -0.00573028632601     0.00003201044709    -0.00573119070717     0.00004404166702    -0.00573114215290
   174.61699743984073     0.00007211565292    -0.00572323397637     0.00007223977418    -0.00572343589157     0.00003193378269    -0.00572433703943     0.00004393621162    -0.00572428865221
   174.82599444455627     0.00007194342188    -0.00571640062109     0.00007206718758    -0.00571660180718     0.00003185739348    -0.00571749973715     0.00004383113462    -0.00571745151621
   175.03499144927184     0.00007177180699    -0.00570958355392     0.00007189521869    -0.00570978401443     0.00003178127813    -0.00571067874178     0.00004372643422    -0.00571063068637
   175.24398845398738     0.00007160080531    -0.00570278271673     0.00007172386456    -0.00570298245516     0.00003170543533    -0.00570387399509     0.00004362210862    -0.00570382610447
   175.45298545870293     0.00007143041394    -0.00569599805168     0.00007155312225    -0.00569619707148     0.00003162986379    -0.00569708543911     0.00004351815604    -0.00569703771253
   175.66198246341847     0.00007126062996    -0.00568922950117     0.00007138298887    -0.00568942780580     0.00003155456220    -0.00569031301615     0.00004341457469    -0.00569026545287
   175.87097946813404     0.00007109145050    -0.00568247700790     0.00007121346152    -0.00568267460079     0.00003147952929    -0.00568355666878     0.00004331136280    -0.00568350926807
   176.07997647284958     0.00007092287269    -0.00567574051484     0.00007104453733    -0.00567593739939     0.00003140476378    -0.00567681633988     0.00004320851864    -0.00567676910100
   176.28897347756512     0.00007075489369    -0.00566901996520     0.00007087621343    -0.00566921614481     0.00003133026440    -0.00567009197254     0.00004310604044    -0.00567004489477
   176.49797048228066     0.00007058751065    -0.00566231530250     0.00007070848699    -0.00566251078053     0.00003125602989    -0.00566338351018     0.00004300392648    -0.00566333659280
   176.70696748699623     0.00007042072077    -0.00565562647050     0.00007054135519    -0.00565582125029     0.00003118205899    -0.00565669089646     0.00004290217502    -0.00565664413874
   176.91596449171178     0.00007025452125    -0.00564895341323     0.00007037481521    -0.00564914749812     0.00003110835046    -0.00565001407528     0.00004280078436    -0.00564996747651
   177.12496149642732     0.00007008890929    -0.00564229607499     0.00007020886427    -0.00564248946828     0.00003103490305    -0.00564335299086     0.00004269975280    -0.00564330655033
   177.33395850114289     0.00006992388215    -0.00563565440034     0.00007004349959    -0.00563584710531     0.00003096171554    -0.00563670758763     0.00004259907863    -0.00563666130464
   177.54295550585840     0.00006975943706    -0.00562902833408     0.00006987871842    -0.00562922035401     0.00003088878670    -0.00563007781032     0.00004249876017    -0.00563003168416
   177.75195251057394     0.00006959557130    -0.00562241782130     0.00006971451800    -0.00562260915944     0.00003081611531    -0.00562346360390     0.00004239879575    -0.00562341763386
   177.96094951528949     0.00006943228214    -0.00561582280733     0.00006955089562    -0.00561601346691     0.00003074370015    -0.00561686491359     0.00004229918371    -0.00561681909899
   178.16994652000506     0.00006926956689    -0.00560924323776     0.00006938784857    -0.00560943322198     0.00003067154004    -0.00561028168489     0.00004219992239    -0.00561023602503
   178.37894352472060     0.00006910742285    -0.00560267905843     0.00006922537415    -0.00560286837049     0.00003059963377    -0.00560371386354     0.00004210101014    -0.00560366835773
   178.58794052943614     0.00006894584737    -0.00559613021544     0.00006906346968    -0.00559631885851     0.00003052798014    -0.00559716139554     0.00004200244534    -0.00559711604310
   178.79693753415168     0.00006878483778    -0.00558959665513     0.00006890213251    -0.00558978463237     0.00003045657799    -0.00559062422712     0.00004190422634    -0.00559057902737
   179.00593453886725     0.00006862439145    -0.00558307832411     0.00006874135998    -0.00558326563864     0.00003038542612    -0.00558410230480     0.00004180635155    -0.00558405725706
   179.21493154358279     0.00006846450574    -0.00557657516921     0.00006858114946    -0.00557676182416     0.00003031452338    -0.00557759557531     0.00004170881934    -0.00557755067891
   179.42392854829833     0.00006830517806    -0.00557008713753     0.00006842149834    -0.00557027313600     0.00003024386860    -0.00557110398566     0.00004161162813    -0.00557105923993
   179.63292555301391     0.00006814640582    -0.00556361417641     0.00006826240402    -0.00556379952147     0.00003017346063    -0.00556462748308     0.00004151477633    -0.00556458288736
   179.84192255772945     0.00006798818642    -0.00555715623343     0.00006810386390    -0.00555734092814     0.00003010329832    -0.00555816601507     0.00004141826235    -0.00555812156869
   180.05091956244499     0.00006783051731    -0.00555071325641     0.00006794587543    -0.00555089730383     0.00003003338052    -0.00555171952934     0.00004132208463    -0.00555167523164
   180.25991656716053     0.00006767339594    -0.00554428519343     0.00006778843603    -0.00554446859657     0.00002996370610    -0.00554528797388     0.00004122624161    -0.00554524382421
   180.46891357187610     0.00006751681978    -0.00553787199277     0.00006763154318    -0.00553805475465     0.00002989427393    -0.00553887129689     0.00004113073173    -0.00553882729460
   180.67791057659164     0.00006736078630    -0.00553147360300     0.00006747519435    -0.00553165572660     0.00002982508290    -0.00553246944683     0.00004103555346    -0.00553242559127
   180.88690758130718     0.00006720529301    -0.00552508997289     0.00006731938701    -0.00552527146119     0.00002975613188    -0.00552608237238     0.00004094070525    -0.00552603866290
   181.09590458602273     0.00006705033741    -0.00551872105145     0.00006716411868    -0.00551890190741     0.00002968741976    -0.00551971002247     0.00004084618559    -0.00551966645844
   181.30490159073830     0.00006689591702    -0.00551236678795     0.00006700938688    -0.00551254701450     0.00002961894545    -0.00551335234626     0.00004075199296    -0.00551330892704
