              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.54015618991664    16.35481499097808    -0.03525009386654    16.39680269268500    -0.03331250789572    17.57888586806359    -0.02312910517865    17.25855460065259    -0.02426643951709
   163.74915319463221    16.35481179811014    -0.03520543824646    16.39679948147949    -0.03327030355030    17.57888438838244    -0.02309986847802    17.25855262338951    -0.02423573406096
   163.95815019934776    16.35480861744423    -0.03516089519915    16.39679628254610    -0.03322820561080    17.57888291435614    -0.02307070523800    17.25855065368284    -0.02420510587422
   164.16714720406330    16.35480544891827    -0.03511646430110    16.39679309582237    -0.03318621367682    17.57888144595588    -0.02304161518343    17.25854869149414    -0.02417455466686
   164.37614420877887    16.35480229247054    -0.03507214513092    16.39678992124625    -0.03314432735000    17.57887998315308    -0.02301259804056    17.25854673678518    -0.02414408015033
   164.58514121349441    16.35479914803974    -0.03502793726929    16.39678675875607    -0.03310254623395    17.57887852591931    -0.02298365353695    17.25854478951801    -0.02411368203748
   164.79413821820995    16.35479601556494    -0.03498384029901    16.39678360829056    -0.03306086993423    17.57887707422637    -0.02295478140153    17.25854284965489    -0.02408336004262
   165.00313522292549    16.35479289498561    -0.03493985380493    16.39678046978884    -0.03301929805839    17.57887562804617    -0.02292598136459    17.25854091715834    -0.02405311388145
   165.21213222764106    16.35478978624159    -0.03489597737397    16.39677734319040    -0.03297783021592    17.57887418735086    -0.02289725315771    17.25853899199110    -0.02402294327110
   165.42112923235661    16.35478668927311    -0.03485221059511    16.39677422843514    -0.03293646601825    17.57887275211272    -0.02286859651382    17.25853707411615    -0.02399284793008
   165.63012623707215    16.35478360402078    -0.03480855305935    16.39677112546331    -0.03289520507873    17.57887132230422    -0.02284001116717    17.25853516349672    -0.02396282757829
   165.83912324178769    16.35478053042556    -0.03476500435973    16.39676803421554    -0.03285404701262    17.57886989789803    -0.02281149685331    17.25853326009625    -0.02393288193703
   166.04812024650326    16.35477746842881    -0.03472156409128    16.39676495463286    -0.03281299143711    17.57886847886695    -0.02278305330908    17.25853136387842    -0.02390301072895
   166.25711725121880    16.35477441797224    -0.03467823185104    16.39676188665663    -0.03277203797124    17.57886706518397    -0.02275468027262    17.25852947480713    -0.02387321367810
   166.46611425593434    16.35477137899793    -0.03463500723805    16.39675883022862    -0.03273118623594    17.57886565682226    -0.02272637748336    17.25852759284652    -0.02384349050984
   166.67511126064991    16.35476835144834    -0.03459188985330    16.39675578529093    -0.03269043585403    17.57886425375514    -0.02269814468200    17.25852571796095    -0.02381384095091
   166.88410826536546    16.35476533526626    -0.03454887929976    16.39675275178605    -0.03264978645017    17.57886285595610    -0.02266998161051    17.25852385011500    -0.02378426472938
   167.09310527008097    16.35476233039486    -0.03450597518234    16.39674972965680    -0.03260923765085    17.57886146339881    -0.02264188801211    17.25852198927346    -0.02375476157466
   167.30210227479651    16.35475933677765    -0.03446317710790    16.39674671884638    -0.03256878908441    17.57886007605708    -0.02261386363129    17.25852013540137    -0.02372533121748
   167.51109927951208    16.35475635435850    -0.03442048468521    16.39674371929834    -0.03252844038101    17.57885869390491    -0.02258590821377    17.25851828846395    -0.02369597338987
   167.72009628422762    16.35475338308164    -0.03437789752496    16.39674073095657    -0.03248819117262    17.57885731691644    -0.02255802150652    17.25851644842667    -0.02366668782519
   167.92909328894316    16.35475042289163    -0.03433541523977    16.39673775376533    -0.03244804109300    17.57885594506599    -0.02253020325774    17.25851461525520    -0.02363747425808
   168.13809029365871    16.35474747373337    -0.03429303744410    16.39673478766920    -0.03240798977772    17.57885457832802    -0.02250245321685    17.25851278891542    -0.02360833242450
   168.34708729837428    16.35474453555212    -0.03425076375434    16.39673183261313    -0.03236803686410    17.57885321667716    -0.02247477113447    17.25851096937343    -0.02357926206167
   168.55608430308982    16.35474160829348    -0.03420859378872    16.39672888854239    -0.03232818199124    17.57885186008820    -0.02244715676245    17.25850915659553    -0.02355026290809
   168.76508130780536    16.35473869190336    -0.03416652716733    16.39672595540260    -0.03228842480001    17.57885050853607    -0.02241960985383    17.25850735054823    -0.02352133470353
   168.97407831252093    16.35473578632804    -0.03412456351212    16.39672303313971    -0.03224876493301    17.57884916199588    -0.02239213016285    17.25850555119827    -0.02349247718903
   169.18307531723647    16.35473289151410    -0.03408270244686    16.39672012170002    -0.03220920203456    17.57884782044287    -0.02236471744494    17.25850375851256    -0.02346369010687
   169.39207232195201    16.35473000740846    -0.03404094359716    16.39671722103013    -0.03216973575075    17.57884648385245    -0.02233737145668    17.25850197245824    -0.02343497320058
   169.60106932666756    16.35472713395839    -0.03399928659042    16.39671433107700    -0.03213036572933    17.57884515220017    -0.02231009195587    17.25850019300264    -0.02340632621493
   169.81006633138313    16.35472427111144    -0.03395773105586    16.39671145178790    -0.03209109161980    17.57884382546173    -0.02228287870144    17.25849842011329    -0.02337774889594
   170.01906333609867    16.35472141881553    -0.03391627662449    16.39670858311042    -0.03205191307333    17.57884250361299    -0.02225573145348    17.25849665375793    -0.02334924099081
   170.22806034081421    16.35471857701885    -0.03387492292909    16.39670572499249    -0.03201282974277    17.57884118662994    -0.02222864997325    17.25849489390448    -0.02332080224799
   170.43705734552975    16.35471574566996    -0.03383366960423    16.39670287738234    -0.03197384128265    17.57883987448875    -0.02220163402314    17.25849314052109    -0.02329243241713
   170.64605435024532    16.35471292471769    -0.03379251628621    16.39670004022852    -0.03193494734917    17.57883856716569    -0.02217468336668    17.25849139357606    -0.02326413124908
   170.85505135496086    16.35471011411120    -0.03375146261309    16.39669721347990    -0.03189614760018    17.57883726463722    -0.02214779776855    17.25848965303792    -0.02323589849589
   171.06404835967641    16.35470731379997    -0.03371050822470    16.39669439708568    -0.03185744169517    17.57883596687991    -0.02212097699451    17.25848791887537    -0.02320773391079
   171.27304536439198    16.35470452373378    -0.03366965276254    16.39669159099533    -0.03181882929526    17.57883467387049    -0.02209422081149    17.25848619105732    -0.02317963724820
   171.48204236910752    16.35470174386271    -0.03362889586987    16.39668879515865    -0.03178031006319    17.57883338558583    -0.02206752898749    17.25848446955284    -0.02315160826370
   171.69103937382306    16.35469897413714    -0.03358823719165    16.39668600952575    -0.03174188366334    17.57883210200293    -0.02204090129163    17.25848275433123    -0.02312364671405
   171.90003637853860    16.35469621450778    -0.03354767637452    16.39668323404704    -0.03170354976166    17.57883082309895    -0.02201433749414    17.25848104536195    -0.02309575235715
   172.10903338325417    16.35469346492561    -0.03350721306682    16.39668046867322    -0.03166530802573    17.57882954885117    -0.02198783736632    17.25847934261463    -0.02306792495208
   172.31803038796969    16.35469072534191    -0.03346684691858    16.39667771335530    -0.03162715812468    17.57882827923702    -0.02196140068057    17.25847764605912    -0.02304016425905
   172.52702739268523    16.35468799570827    -0.03342657758146    16.39667496804459    -0.03158909972924    17.57882701423405    -0.02193502721037    17.25847595566544    -0.02301247003940
   172.73602439740077    16.35468527597656    -0.03338640470882    16.39667223269267    -0.03155113251171    17.57882575381997    -0.02190871673024    17.25847427140376    -0.02298484205563
   172.94502140211634    16.35468256609895    -0.03334632795564    16.39666950725144    -0.03151325614592    17.57882449797261    -0.02188246901582    17.25847259324449    -0.02295728007133
   173.15401840683188    16.35467986602788    -0.03330634697854    16.39666679167309    -0.03147547030729    17.57882324666992    -0.02185628384376    17.25847092115816    -0.02292978385124
   173.36301541154742    16.35467717571611    -0.03326646143577    16.39666408591007    -0.03143777467273    17.57882199989001    -0.02183016099179    17.25846925511551    -0.02290235316119
   173.57201241626299    16.35467449511664    -0.03322667098721    16.39666138991515    -0.03140016892072    17.57882075761112    -0.02180410023869    17.25846759508746    -0.02287498776813
   173.78100942097853    16.35467182418280    -0.03318697529434    16.39665870364136    -0.03136265273124    17.57881951981159    -0.02177810136426    17.25846594104508    -0.02284768744011
   173.99000642569408    16.35466916286816    -0.03314737402022    16.39665602704201    -0.03132522578580    17.57881828646991    -0.02175216414936    17.25846429295964    -0.02282045194626
   174.19900343040962    16.35466651112658    -0.03310786682954    16.39665336007072    -0.03128788776738    17.57881705756472    -0.02172628837585    17.25846265080256    -0.02279328105680
   174.40800043512519    16.35466386891222    -0.03306845338855    16.39665070268136    -0.03125063836050    17.57881583307476    -0.02170047382664    17.25846101454544    -0.02276617454305
   174.61699743984073    16.35466123617949    -0.03302913336505    16.39664805482808    -0.03121347725114    17.57881461297889    -0.02167472028565    17.25845938416005    -0.02273913217737
   174.82599444455627    16.35465861288307    -0.03298990642844    16.39664541646531    -0.03117640412674    17.57881339725613    -0.02164902753780    17.25845775961833    -0.02271215373322
   175.03499144927184    16.35465599897792    -0.03295077224964    16.39664278754774    -0.03113941867624    17.57881218588559    -0.02162339536903    17.25845614089240    -0.02268523898511
   175.24398845398738    16.35465339441927    -0.03291173050115    16.39664016803036    -0.03110252059003    17.57881097884653    -0.02159782356626    17.25845452795452    -0.02265838770858
   175.45298545870293    16.35465079916260    -0.03287278085697    16.39663755786838    -0.03106570955994    17.57880977611833    -0.02157231191743    17.25845292077712    -0.02263159968026
   175.66198246341847    16.35464821316369    -0.03283392299264    16.39663495701733    -0.03102898527926    17.57880857768047    -0.02154686021144    17.25845131933282    -0.02260487467780
   175.87097946813404    16.35464563637855    -0.03279515658522    16.39663236543296    -0.03099234744270    17.57880738351258    -0.02152146823820    17.25844972359437    -0.02257821247989
   176.07997647284958    16.35464306876345    -0.03275648131328    16.39662978307131    -0.03095579574640    17.57880619359439    -0.02149613578857    17.25844813353471    -0.02255161286625
   176.28897347756512    16.35464051027495    -0.03271789685687    16.39662720988867    -0.03091932988792    17.57880500790577    -0.02147086265439    17.25844654912691    -0.02252507561763
   176.49797048228066    16.35463796086983    -0.03267940289756    16.39662464584158    -0.03088294956622    17.57880382642669    -0.02144564862848    17.25844497034423    -0.02249860051579
   176.70696748699623    16.35463542050515    -0.03264099911839    16.39662209088685    -0.03084665448169    17.57880264913726    -0.02142049350459    17.25844339716006    -0.02247218734352
   176.91596449171178    16.35463288913822    -0.03260268520386    16.39661954498154    -0.03081044433608    17.57880147601767    -0.02139539707747    17.25844182954798    -0.02244583588459
   177.12496149642732    16.35463036672659    -0.03256446083994    16.39661700808297    -0.03077431883254    17.57880030704827    -0.02137035914276    17.25844026748169    -0.02241954592380
   177.33395850114289    16.35462785322807    -0.03252632571409    16.39661448014871    -0.03073827767559    17.57879914220951    -0.02134537949709    17.25843871093506    -0.02239331724692
   177.54295550585840    16.35462534860072    -0.03248827951516    16.39661196113655    -0.03070232057113    17.57879798148194    -0.02132045793800    17.25843715988212    -0.02236714964074
   177.75195251057394    16.35462285280283    -0.03245032193349    16.39660945100458    -0.03066644722641    17.57879682484623    -0.02129559426399    17.25843561429706    -0.02234104289300
   177.96094951528949    16.35462036579297    -0.03241245266082    16.39660694971110    -0.03063065735005    17.57879567228319    -0.02127078827446    17.25843407415419    -0.02231499679245
   178.16994652000506    16.35461788752991    -0.03237467139033    16.39660445721466    -0.03059495065199    17.57879452377371    -0.02124603976974    17.25843253942800    -0.02228901112878
   178.37894352472060    16.35461541797269    -0.03233697781661    16.39660197347406    -0.03055932684353    17.57879337929880    -0.02122134855108    17.25843101009312    -0.02226308569269
   178.58794052943614    16.35461295708058    -0.03229937163567    16.39659949844833    -0.03052378563730    17.57879223883959    -0.02119671442064    17.25842948612433    -0.02223722027580
   178.79693753415168    16.35461050481308    -0.03226185254488    16.39659703209675    -0.03048832674724    17.57879110237732    -0.02117213718148    17.25842796749654    -0.02221141467070
   179.00593453886725    16.35460806112996    -0.03222442024305    16.39659457437884    -0.03045294988860    17.57878996989333    -0.02114761663758    17.25842645418484    -0.02218566867095
   179.21493154358279    16.35460562599117    -0.03218707443033    16.39659212525435    -0.03041765477796    17.57878884136906    -0.02112315259380    17.25842494616442    -0.02215998207104
   179.42392854829833    16.35460319935694    -0.03214981480828    16.39658968468325    -0.03038244113318    17.57878771678610    -0.02109874485589    17.25842344341067    -0.02213435466639
   179.63292555301391    16.35460078118770    -0.03211264107981    16.39658725262577    -0.03034730867343    17.57878659612609    -0.02107439323048    17.25842194589909    -0.02210878625337
   179.84192255772945    16.35459837144414    -0.03207555294919    16.39658482904236    -0.03031225711915    17.57878547937082    -0.02105009752510    17.25842045360531    -0.02208327662927
   180.05091956244499    16.35459597008716    -0.03203855012204    16.39658241389369    -0.03027728619206    17.57878436650217    -0.02102585754814    17.25841896650512    -0.02205782559232
   180.25991656716053    16.35459357707787    -0.03200163230532    16.39658000714066    -0.03024239561516    17.57878325750212    -0.02100167310887    17.25841748457446    -0.02203243294165
   180.46891357187610    16.35459119237765    -0.03196479920735    16.39657760874441    -0.03020758511271    17.57878215235277    -0.02097754401741    17.25841600778939    -0.02200709847731
   180.67791057659164    16.35458881594806    -0.03192805053776    16.39657521866629    -0.03017285441022    17.57878105103630    -0.02095347008477    17.25841453612611    -0.02198182200026
   180.88690758130718    16.35458644775089    -0.03189138600749    16.39657283686789    -0.03013820323445    17.57877995353501    -0.02092945112279    17.25841306956097    -0.02195660331237
   181.09590458602273    16.35458408774818    -0.03185480532881    16.39657046331100    -0.03010363131340    17.57877885983130    -0.02090548694416    17.25841160807045    -0.02193144221639
   181.30490159073830    16.35458173590216    -0.03181830821530    16.39656809795764    -0.03006913837633    17.57877776990768    -0.02088157736244    17.25841015163116    -0.02190633851599
   181.51389859545384    16.35457939217528    -0.03178189438183    16.39656574077006    -0.03003472415369    17.57877668374673    -0.02085772219201    17.25840870021986    -0.02188129201570
   181.72289560016938    16.35457705653021    -0.03174556354456    16.39656339171071    -0.03000038837718    17.57877560133117    -0.02083392124810    17.25840725381342    -0.02185630252095
   181.93189260488495    16.35457472892984    -0.03170931542094    16.39656105074225    -0.02996613077970    17.57877452264378    -0.02081017434676    17.25840581238885    -0.02183136983805
   182.14088960960049    16.35457240933727    -0.03167314972970    16.39655871782759    -0.02993195109537    17.57877344766748    -0.02078648130488    17.25840437592332    -0.02180649377417
   182.34988661431603    16.35457009771580    -0.03163706619083    16.39655639292981    -0.02989784905948    17.57877237638525    -0.02076284194016    17.25840294439409    -0.02178167413736
   182.55888361903155    16.35456779402896    -0.03160106452558    16.39655407601223    -0.02986382440855    17.57877130878019    -0.02073925607112    17.25840151777858    -0.02175691073653
   182.76788062374712    16.35456549824046    -0.03156514445648    16.39655176703835    -0.02982987688027    17.57877024483549    -0.02071572351712    17.25840009605431    -0.02173220338145
   182.97687762846266    16.35456321031426    -0.03152930570728    16.39654946597192    -0.02979600621352    17.57876918453443    -0.02069224409830    17.25839867919897    -0.02170755188273
   183.18587463317820    16.35456093021448    -0.03149354800299    16.39654717277687    -0.02976221214834    17.57876812786039    -0.02066881763560    17.25839726719033    -0.02168295605186
   183.39487163789374    16.35455865790546    -0.03145787106984    16.39654488741733    -0.02972849442594    17.57876707479686    -0.02064544395079    17.25839586000632    -0.02165841570115
   183.60386864260931    16.35455639335177    -0.03142227463530    16.39654260985765    -0.02969485278870    17.57876602532740    -0.02062212286641    17.25839445762498    -0.02163393064375
   183.81286564732486    16.35455413651814    -0.03138675842806    16.39654034006237    -0.02966128698016    17.57876497943568    -0.02059885420581    17.25839306002449    -0.02160950069365
   184.02186265204040    16.35455188736953    -0.03135132217801    16.39653807799625    -0.02962779674498    17.57876393710545    -0.02057563779310    17.25839166718313    -0.02158512566568
   184.23085965675597    16.35454964587108    -0.03131596561628    16.39653582362422    -0.02959438182899    17.57876289832056    -0.02055247345321    17.25839027907933    -0.02156080537548
   184.43985666147151    16.35454741198814    -0.03128068847516    16.39653357691144    -0.02956104197913    17.57876186306494    -0.02052936101182    17.25838889569162    -0.02153653963952
   184.64885366618705    16.35454518568624    -0.03124549048816    16.39653133782325    -0.02952777694350    17.57876083132264    -0.02050630029538    17.25838751699867    -0.02151232827509
   184.85785067090259    16.35454296693113    -0.03121037138996    16.39652910632519    -0.02949458647130    17.57875980307777    -0.02048329113115    17.25838614297924    -0.02148817110028
   185.06684767561816    16.35454075568873    -0.03117533091645    16.39652688238298    -0.02946147031285    17.57875877831453    -0.02046033334711    17.25838477361225    -0.02146406793399
   185.27584468033371    16.35453855192516    -0.03114036880466    16.39652466596256    -0.02942842821959    17.57875775701724    -0.02043742677201    17.25838340887672    -0.02144001859594
   185.48484168504925    16.35453635560673    -0.03110548479281    16.39652245703004    -0.02939545994404    17.57875673917027    -0.02041457123539    17.25838204875177    -0.02141602290662
   185.69383868976479    16.35453416669995    -0.03107067862027    16.39652025555174    -0.02936256523984    17.57875572475811    -0.02039176656751    17.25838069321667    -0.02139208068735
   185.90283569448036    16.35453198517151    -0.03103595002758    16.39651806149414    -0.02932974386172    17.57875471376531    -0.02036901259938    17.25837934225079    -0.02136819176021
   186.11183269919590    16.35452981098827    -0.03100129875640    16.39651587482394    -0.02929699556548    17.57875370617652    -0.02034630916276    17.25837799583362    -0.02134435594807
   186.32082970391144    16.35452764411731    -0.03096672454956    16.39651369550801    -0.02926432010803    17.57875270197649    -0.02032365609017    17.25837665394475    -0.02132057307461
   186.52982670862701    16.35452548452587    -0.03093222715101    16.39651152351341    -0.02923171724732    17.57875170115003    -0.02030105321484    17.25837531656390    -0.02129684296424
   186.73882371334255    16.35452333218137    -0.03089780630584    16.39650935880737    -0.02919918674239    17.57875070368204    -0.02027850037074    17.25837398367091    -0.02127316544218
   186.94782071805810    16.35452118705143    -0.03086346176026    16.39650720135734    -0.02916672835334    17.57874970955752    -0.02025599739257    17.25837265524571    -0.02124954033440
   187.15681772277364    16.35451904910385    -0.03082919326159    16.39650505113090    -0.02913434184130    17.57874871876154    -0.02023354411576    17.25837133126836    -0.02122596746765
   187.36581472748921    16.35451691830659    -0.03079500055827    16.39650290809585    -0.02910202696850    17.57874773127926    -0.02021114037646    17.25837001171903    -0.02120244666942
   187.57481173220475    16.35451479462780    -0.03076088339985    16.39650077222016    -0.02906978349817    17.57874674709592    -0.02018878601153    17.25836869657800    -0.02117897776797
   187.78380873692026    16.35451267803581    -0.03072684153696    16.39649864347198    -0.02903761119459    17.57874576619683    -0.02016648085853    17.25836738582564    -0.02115556059230
   187.99280574163581    16.35451056849913    -0.03069287472133    16.39649652181961    -0.02900550982310    17.57874478856741    -0.02014422475577    17.25836607944245    -0.02113219497219
   188.20180274635138    16.35450846598643    -0.03065898270579    16.39649440723157    -0.02897347915002    17.57874381419313    -0.02012201754222    17.25836477740904    -0.02110888073812
   188.41079975106692    16.35450637046656    -0.03062516524424    16.39649229967652    -0.02894151894275    17.57874284305957    -0.02009985905757    17.25836347970611    -0.02108561772133
   188.61979675578246    16.35450428190855    -0.03059142209166    16.39649019912332    -0.02890962896965    17.57874187515236    -0.02007774914222    17.25836218631449    -0.02106240575380
   188.82879376049803    16.35450220028159    -0.03055775300409    16.39648810554097    -0.02887780900012    17.57874091045723    -0.02005568763725    17.25836089721509    -0.02103924466824
   189.03779076521357    16.35450012555505    -0.03052415773865    16.39648601889868    -0.02884605880458    17.57873994895998    -0.02003367438443    17.25835961238896    -0.02101613429808
   189.24678776992911    16.35449805769846    -0.03049063605350    16.39648393916579    -0.02881437815441    17.57873899064650    -0.02001170922620    17.25835833181721    -0.02099307447747
   189.45578477464466    16.35449599668152    -0.03045718770786    16.39648186631184    -0.02878276682202    17.57873803550274    -0.01998979200573    17.25835705548108    -0.02097006504131
   189.66478177936023    16.35449394247411    -0.03042381246200    16.39647980030652    -0.02875122458079    17.57873708351475    -0.01996792256682    17.25835578336193    -0.02094710582517
   189.87377878407577    16.35449189504627    -0.03039051007723    16.39647774111970    -0.02871975120509    17.57873613466862    -0.01994610075396    17.25835451544119    -0.02092419666537
   190.08277578879131    16.35448985436818    -0.03035728031588    16.39647568872141    -0.02868834647027    17.57873518895056    -0.01992432641233    17.25835325170040    -0.02090133739892
   190.29177279350685    16.35448782041021    -0.03032412294134    16.39647364308183    -0.02865701015265    17.57873424634683    -0.01990259938776    17.25835199212122    -0.02087852786354
   190.50076979822242    16.35448579314289    -0.03029103771799    16.39647160417133    -0.02862574202953    17.57873330684376    -0.01988091952674    17.25835073668539    -0.02085576789766
   190.70976680293796    16.35448377253691    -0.03025802441125    16.39646957196042    -0.02859454187915    17.57873237042778    -0.01985928667644    17.25834948537475    -0.02083305734037
   190.91876380765351    16.35448175856311    -0.03022508278754    16.39646754641979    -0.02856340948072    17.57873143708537    -0.01983770068466    17.25834823817126    -0.02081039603150
   191.12776081236908    16.35447975119250    -0.03019221261431    16.39646552752027    -0.02853234461441    17.57873050680311    -0.01981616139989    17.25834699505696    -0.02078778381155
   191.33675781708462    16.35447775039625    -0.03015941365999    16.39646351523286    -0.02850134706132    17.57872957956761    -0.01979466867123    17.25834575601400    -0.02076522052170
   191.54575482180016    16.35447575614567    -0.03012668569400    16.39646150952873    -0.02847041660352    17.57872865536561    -0.01977322234846    17.25834452102461    -0.02074270600381
   191.75475182651570    16.35447376841225    -0.03009402848679    16.39645951037918    -0.02843955302398    17.57872773418386    -0.01975182228198    17.25834329007113    -0.02072024010043
   191.96374883123127    16.35447178716762    -0.03006144180975    16.39645751775569    -0.02840875610663    17.57872681600924    -0.01973046832285    17.25834206313599    -0.02069782265479
   192.17274583594681    16.35446981238357    -0.03002892543528    16.39645553162988    -0.02837802563632    17.57872590082867    -0.01970916032275    17.25834084020173    -0.02067545351076
   192.38174284066235    16.35446784403204    -0.02999647913674    16.39645355197354    -0.02834736139883    17.57872498862914    -0.01968789813400    17.25833962125097    -0.02065313251292
   192.59073984537787    16.35446588208512    -0.02996410268848    16.39645157875858    -0.02831676318083    17.57872407939772    -0.01966668160954    17.25833840626642    -0.02063085950648
   192.79973685009344    16.35446392651505    -0.02993179586579    16.39644961195711    -0.02828623076993    17.57872317312154    -0.01964551060297    17.25833719523090    -0.02060863433733
   193.00873385480898    16.35446197729424    -0.02989955844494    16.39644765154136    -0.02825576395465    17.57872226978782    -0.01962438496846    17.25833598812731    -0.02058645685201
   193.21773085952452    16.35446003439521    -0.02986739020314    16.39644569748371    -0.02822536252438    17.57872136938383    -0.01960330456085    17.25833478493865    -0.02056432689771
   193.42672786424009    16.35445809779068    -0.02983529091857    16.39644374975670    -0.02819502626944    17.57872047189692    -0.01958226923556    17.25833358564801    -0.02054224432228
   193.63572486895563    16.35445616745348    -0.02980326037033    16.39644180833301    -0.02816475498104    17.57871957731448    -0.01956127884864    17.25833239023857    -0.02052020897420
   193.84472187367118    16.35445424335658    -0.02977129833848    16.39643987318546    -0.02813454845126    17.57871868562403    -0.01954033325676    17.25833119869359    -0.02049822070262
   194.05371887838672    16.35445232547313    -0.02973940460400    16.39643794428705    -0.02810440647309    17.57871779681308    -0.01951943231717    17.25833001099645    -0.02047627935730
   194.26271588310229    16.35445041377640    -0.02970757894882    16.39643602161089    -0.02807432884036    17.57871691086927    -0.01949857588775    17.25832882713058    -0.02045438478866
   194.47171288781783    16.35444850823980    -0.02967582115576    16.39643410513025    -0.02804431534782    17.57871602778027    -0.01947776382696    17.25832764707954    -0.02043253684773
   194.68070989253337    16.35444660883690    -0.02964413100860    16.39643219481853    -0.02801436579106    17.57871514753382    -0.01945699599387    17.25832647082693    -0.02041073538620
   194.88970689724891    16.35444471554141    -0.02961250829201    16.39643029064929    -0.02798447996654    17.57871427011776    -0.01943627224814    17.25832529835650    -0.02038898025636
   195.09870390196448    16.35444282832716    -0.02958095279158    16.39642839259622    -0.02795465767160    17.57871339551994    -0.01941559245002    17.25832412965202    -0.02036727131113
   195.30770090668003    16.35444094716814    -0.02954946429380    16.39642650063317    -0.02792489870440    17.57871252372832    -0.01939495646034    17.25832296469740    -0.02034560840407
   195.51669791139557    16.35443907203848    -0.02951804258606    16.39642461473409    -0.02789520286398    17.57871165473090    -0.01937436414054    17.25832180347660    -0.02032399138931
   195.72569491611114    16.35443720291243    -0.02948668745666    16.39642273487311    -0.02786556995022    17.57871078851576    -0.01935381535262    17.25832064597369    -0.02030242012165
   195.93469192082668    16.35443533976440    -0.02945539869477    16.39642086102448    -0.02783599976385    17.57870992507102    -0.01933330995916    17.25831949217282    -0.02028089445646
   196.14368892554222    16.35443348256891    -0.02942417609047    16.39641899316258    -0.02780649210642    17.57870906438490    -0.01931284782333    17.25831834205821    -0.02025941424974
   196.35268593025776    16.35443163130063    -0.02939301943470    16.39641713126193    -0.02777704678032    17.57870820644564    -0.01929242880885    17.25831719561417    -0.02023797935806
   196.56168293497333    16.35442978593439    -0.02936192851929    16.39641527529721    -0.02774766358879    17.57870735124158    -0.01927205278003    17.25831605282511    -0.02021658963864
   196.77067993968888    16.35442794644510    -0.02933090313694    16.39641342524320    -0.02771834233587    17.57870649876110    -0.01925171960173    17.25831491367551    -0.02019524494927
   196.97967694440442    16.35442611280784    -0.02929994308122    16.39641158107484    -0.02768908282642    17.57870564899264    -0.01923142913940    17.25831377814992    -0.02017394514832
   197.18867394911996    16.35442428499782    -0.02926904814657    16.39640974276717    -0.02765988486615    17.57870480192472    -0.01921118125902    17.25831264623299    -0.02015269009477
   197.39767095383553    16.35442246299036    -0.02923821812827    16.39640791029540    -0.02763074826154    17.57870395754589    -0.01919097582715    17.25831151790945    -0.02013147964820
   197.60666795855107    16.35442064676095    -0.02920745282247    16.39640608363485    -0.02760167281990    17.57870311584481    -0.01917081271089    17.25831039316409    -0.02011031366876
   197.81566496326658    16.35441883628516    -0.02917675202616    16.39640426276097    -0.02757265834934    17.57870227681014    -0.01915069177790    17.25830927198182    -0.02008919201717
   198.02466196798215    16.35441703153872    -0.02914611553720    16.39640244764935    -0.02754370465877    17.57870144043065    -0.01913061289640    17.25830815434759    -0.02006811455475
   198.23365897269770    16.35441523249748    -0.02911554315427    16.39640063827570    -0.02751481155791    17.57870060669514    -0.01911057593513    17.25830704024645    -0.02004708114338
   198.44265597741324    16.35441343913742    -0.02908503467688    16.39639883461586    -0.02748597885724    17.57869977559248    -0.01909058076340    17.25830592966352    -0.02002609164554
   198.65165298212878    16.35441165143465    -0.02905458990539    16.39639703664580    -0.02745720636806    17.57869894711159    -0.01907062725104    17.25830482258401    -0.02000514592425
   198.86064998684435    16.35440986936540    -0.02902420864098    16.39639524434160    -0.02742849390243    17.57869812124146    -0.01905071526843    17.25830371899319    -0.01998424384311
   199.06964699155989    16.35440809290601    -0.02899389068567    16.39639345767950    -0.02739984127320    17.57869729797113    -0.01903084468649    17.25830261887643    -0.01996338526629
   199.27864399627543    16.35440632203298    -0.02896363584228    16.39639167663582    -0.02737124829398    17.57869647728969    -0.01901101537667    17.25830152221915    -0.01994257005851
   199.48764100099098    16.35440455672289    -0.02893344391445    16.39638990118705    -0.02734271477919    17.57869565918632    -0.01899122721093    17.25830042900686    -0.01992179808505
   199.69663800570655    16.35440279695247    -0.02890331470664    16.39638813130976    -0.02731424054397    17.57869484365021    -0.01897148006178    17.25829933922516    -0.01990106921176
   199.90563501042209    16.35440104269858    -0.02887324802410    16.39638636698068    -0.02728582540425    17.57869403067064    -0.01895177380226    17.25829825285970    -0.01988038330502
   200.11463201513763    16.35439929393817    -0.02884324367292    16.39638460817664    -0.02725746917672    17.57869322023694    -0.01893210830590    17.25829716989621    -0.01985974023178
   200.32362901985320    16.35439755064834    -0.02881330145994    16.39638285487458    -0.02722917167882    17.57869241233848    -0.01891248344677    17.25829609032052    -0.01983913985953
   200.53262602456874    16.35439581280628    -0.02878342119283    16.39638110705160    -0.02720093272873    17.57869160696470    -0.01889289909947    17.25829501411850    -0.01981858205630
   200.74162302928428    16.35439408038933    -0.02875360268004    16.39637936468487    -0.02717275214539    17.57869080410510    -0.01887335513908    17.25829394127610    -0.01979806669067
   200.95062003399983    16.35439235337492    -0.02872384573081    16.39637762775172    -0.02714462974850    17.57869000374922    -0.01885385144122    17.25829287177937    -0.01977759363175
