              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.16714720406330    16.44053736780155    -0.03478698971730    16.47964592058807    -0.03283584753946    17.61765523138674    -0.02297202957495    17.30168885369671    -0.02407458485573
   164.37614420877887    16.44053427505418    -0.03474309817852    16.47964269742679    -0.03279442880361    17.61765373815528    -0.02294308506201    17.30168670495421    -0.02404424330424
   164.58514121349441    16.44053119408122    -0.03469931682949    16.47963948653643    -0.03275311400780    17.61765225060871    -0.02291421306341    17.30168456439220    -0.02401397779675
   164.79413821820995    16.44052812482298    -0.03465564525741    16.47963628785477    -0.03271190276288    17.61765076871820    -0.02288541330824    17.30168243196920    -0.02398378804905
   165.00313522292549    16.44052506722015    -0.03461208305155    16.47963310131999    -0.03267079468161    17.61764929245513    -0.02285668552697    17.30168030764401    -0.02395367377830
   165.21213222764106    16.44052202121378    -0.03456862980319    16.47962992687067    -0.03262978937866    17.61764782179102    -0.02282802945137    17.30167819137567    -0.02392363470310
   165.42112923235661    16.44051898674531    -0.03452528510566    16.47962676444578    -0.03258888647062    17.61764635669761    -0.02279944481455    17.30167608312350    -0.02389367054341
   165.63012623707215    16.44051596375654    -0.03448204855430    16.47962361398466    -0.03254808557600    17.61764489714680    -0.02277093135093    17.30167398284706    -0.02386378102058
   165.83912324178769    16.44051295218963    -0.03443891974643    16.47962047542703    -0.03250738631515    17.61764344311066    -0.02274248879625    17.30167189050616    -0.02383396585734
   166.04812024650326    16.44050995198712    -0.03439589828138    16.47961734871302    -0.03246678831032    17.61764199456144    -0.02271411688754    17.30166980606089    -0.02380422477779
   166.25711725121880    16.44050696309190    -0.03435298376045    16.47961423378309    -0.03242629118563    17.61764055147158    -0.02268581536311    17.30166772947156    -0.02377455750737
   166.46611425593434    16.44050398544722    -0.03431017578691    16.47961113057812    -0.03238589456703    17.61763911381367    -0.02265758396260    17.30166566069875    -0.02374496377287
   166.67511126064991    16.44050101899669    -0.03426747396597    16.47960803903932    -0.03234559808231    17.61763768156049    -0.02262942242687    17.30166359970328    -0.02371544330245
   166.88410826536546    16.44049806368426    -0.03422487790479    16.47960495910830    -0.03230540136111    17.61763625468497    -0.02260133049809    17.30166154644620    -0.02368599582557
   167.09310527008097    16.44049511945425    -0.03418238721245    16.47960189072701    -0.03226530403487    17.61763483316024    -0.02257330791966    17.30165950088885    -0.02365662107302
   167.30210227479651    16.44049218625132    -0.03414000149996    16.47959883383778    -0.03222530573683    17.61763341695957    -0.02254535443627    17.30165746299274    -0.02362731877692
   167.51109927951208    16.44048926402045    -0.03409772038022    16.47959578838329    -0.03218540610205    17.61763200605640    -0.02251746979383    17.30165543271969    -0.02359808867068
   167.72009628422762    16.44048635270701    -0.03405554346803    16.47959275430659    -0.03214560476734    17.61763060042435    -0.02248965373950    17.30165341003172    -0.02356893048903
   167.92909328894316    16.44048345225668    -0.03401347038007    16.47958973155106    -0.03210590137131    17.61762920003719    -0.02246190602165    17.30165139489108    -0.02353984396797
   168.13809029365871    16.44048056261546    -0.03397150073491    16.47958672006045    -0.03206629555432    17.61762780486887    -0.02243422638990    17.30164938726028    -0.02351082884481
   168.34708729837428    16.44047768372973    -0.03392963415294    16.47958371977886    -0.03202678695849    17.61762641489348    -0.02240661459508    17.30164738710205    -0.02348188485811
   168.55608430308982    16.44047481554617    -0.03388787025642    16.47958073065072    -0.03198737522767    17.61762503008527    -0.02237907038921    17.30164539437934    -0.02345301174772
   168.76508130780536    16.44047195801181    -0.03384620866947    16.47957775262083    -0.03194806000744    17.61762365041868    -0.02235159352555    17.30164340905536    -0.02342420925475
   168.97407831252093    16.44046911107398    -0.03380464901798    16.47957478563431    -0.03190884094512    17.61762227586828    -0.02232418375850    17.30164143109351    -0.02339547712155
   169.18307531723647    16.44046627468036    -0.03376319092971    16.47957182963662    -0.03186971768972    17.61762090640881    -0.02229684084370    17.30163946045744    -0.02336681509172
   169.39207232195201    16.44046344877895    -0.03372183403419    16.47956888457356    -0.03183068989195    17.61761954201515    -0.02226956453795    17.30163749711102    -0.02333822291011
   169.60106932666756    16.44046063331805    -0.03368057796274    16.47956595039128    -0.03179175720422    17.61761818266235    -0.02224235459920    17.30163554101835    -0.02330970032279
   169.81006633138313    16.44045782824629    -0.03363942234850    16.47956302703623    -0.03175291928060    17.61761682832561    -0.02221521078660    17.30163359214372    -0.02328124707706
   170.01906333609867    16.44045503351264    -0.03359836682633    16.47956011445521    -0.03171417577686    17.61761547898028    -0.02218813286044    17.30163165045167    -0.02325286292143
   170.22806034081421    16.44045224906635    -0.03355741103290    16.47955721259534    -0.03167552635041    17.61761413460187    -0.02216112058217    17.30162971590695    -0.02322454760563
   170.43705734552975    16.44044947485698    -0.03351655460658    16.47955432140407    -0.03163697066029    17.61761279516601    -0.02213417371438    17.30162778847453    -0.02319630088059
   170.64605435024532    16.44044671083443    -0.03347579718752    16.47955144082916    -0.03159850836722    17.61761146064853    -0.02210729202080    17.30162586811958    -0.02316812249841
   170.85505135496086    16.44044395694887    -0.03343513841758    16.47954857081870    -0.03156013913352    17.61761013102536    -0.02208047526630    17.30162395480749    -0.02314001221243
   171.06404835967641    16.44044121315079    -0.03339457794035    16.47954571132110    -0.03152186262313    17.61760880627261    -0.02205372321685    17.30162204850386    -0.02311196977711
   171.27304536439198    16.44043847939101    -0.03335411540112    16.47954286228507    -0.03148367850161    17.61760748636650    -0.02202703563957    17.30162014917451    -0.02308399494813
   171.48204236910752    16.44043575562059    -0.03331375044687    16.47954002365964    -0.03144558643613    17.61760617128344    -0.02200041230267    17.30161825678547    -0.02305608748231
   171.69103937382306    16.44043304179094    -0.03327348272628    16.47953719539415    -0.03140758609543    17.61760486099995    -0.02197385297547    17.30161637130294    -0.02302824713765
   171.90003637853860    16.44043033785373    -0.03323331188971    16.47953437743825    -0.03136967714983    17.61760355549270    -0.02194735742839    17.30161449269338    -0.02300047367329
   172.10903338325417    16.44042764376095    -0.03319323758919    16.47953156974189    -0.03133185927125    17.61760225473851    -0.02192092543294    17.30161262092341    -0.02297276684952
   172.31803038796969    16.44042495946487    -0.03315325947840    16.47952877225534    -0.03129413213313    17.61760095871434    -0.02189455676172    17.30161075595988    -0.02294512642776
   172.52702739268523    16.44042228491804    -0.03311337721266    16.47952598492914    -0.03125649541052    17.61759966739727    -0.02186825118840    17.30160889776981    -0.02291755217057
   172.73602439740077    16.44041962007331    -0.03307359044896    16.47952320771416    -0.03121894877995    17.61759838076454    -0.02184200848773    17.30160704632046    -0.02289004384165
   172.94502140211634    16.44041696488381    -0.03303389884587    16.47952044056154    -0.03118149191954    17.61759709879352    -0.02181582843552    17.30160520157925    -0.02286260120579
   173.15401840683188    16.44041431930296    -0.03299430206364    16.47951768342275    -0.03114412450889    17.61759582146172    -0.02178971080865    17.30160336351382    -0.02283522402892
   173.36301541154742    16.44041168328444    -0.03295479976408    16.47951493624950    -0.03110684622916    17.61759454874678    -0.02176365538504    17.30160153209200    -0.02280791207806
   173.57201241626299    16.44040905678223    -0.03291539161062    16.47951219899385    -0.03106965676299    17.61759328062648    -0.02173766194368    17.30159970728181    -0.02278066512134
   173.78100942097853    16.44040643975057    -0.03287607726828    16.47950947160810    -0.03103255579452    17.61759201707872    -0.02171173026457    17.30159788905146    -0.02275348292797
   173.99000642569408    16.44040383214399    -0.03283685640366    16.47950675404487    -0.03099554300940    17.61759075808155    -0.02168586012876    17.30159607736935    -0.02272636526826
   174.19900343040962    16.44040123391729    -0.03279772868494    16.47950404625704    -0.03095861809474    17.61758950361315    -0.02166005131835    17.30159427220408    -0.02269931191358
   174.40800043512519    16.44039864502553    -0.03275869378185    16.47950134819778    -0.03092178073913    17.61758825365182    -0.02163430361643    17.30159247352444    -0.02267232263641
   174.61699743984073    16.44039606542405    -0.03271975136568    16.47949865982055    -0.03088503063262    17.61758700817599    -0.02160861680712    17.30159068129938    -0.02264539721027
   174.82599444455627    16.44039349506845    -0.03268090110927    16.47949598107908    -0.03084836746674    17.61758576716423    -0.02158299067556    17.30158889549806    -0.02261853540974
   175.03499144927184    16.44039093391459    -0.03264214268698    16.47949331192737    -0.03081179093444    17.61758453059523    -0.02155742500788    17.30158711608983    -0.02259173701047
   175.24398845398738    16.44038838191861    -0.03260347577472    16.47949065231970    -0.03077530073012    17.61758329844781    -0.02153191959123    17.30158534304420    -0.02256500178915
   175.45298545870293    16.44038583903689    -0.03256490004990    16.47948800221062    -0.03073889654959    17.61758207070092    -0.02150647421374    17.30158357633087    -0.02253832952352
   175.66198246341847    16.44038330522610    -0.03252641519145    16.47948536155496    -0.03070257809013    17.61758084733362    -0.02148108866452    17.30158181591972    -0.02251171999235
   175.87097946813404    16.44038078044312    -0.03248802087979    16.47948273030781    -0.03066634505038    17.61757962832511    -0.02145576273367    17.30158006178082    -0.02248517297544
   176.07997647284958    16.44037826464514    -0.03244971679683    16.47948010842453    -0.03063019713042    17.61757841365470    -0.02143049621228    17.30157831388440    -0.02245868825363
   176.28897347756512    16.44037575778956    -0.03241150262598    16.47947749586072    -0.03059413403171    17.61757720330185    -0.02140528889240    17.30157657220089    -0.02243226560877
   176.49797048228066    16.44037325983406    -0.03237337805211    16.47947489257229    -0.03055815545711    17.61757599724610    -0.02138014056703    17.30157483670086    -0.02240590482370
   176.70696748699623    16.44037077073655    -0.03233534276155    16.47947229851538    -0.03052226111086    17.61757479546714    -0.02135505103016    17.30157310735508    -0.02237960568232
   176.91596449171178    16.44036829045520    -0.03229739644212    16.47946971364638    -0.03048645069857    17.61757359794478    -0.02133002007672    17.30157138413449    -0.02235336796948
   177.12496149642732    16.44036581894843    -0.03225953878304    16.47946713792197    -0.03045072392721    17.61757240465893    -0.02130504750257    17.30156966701021    -0.02232719147105
   177.33395850114289    16.44036335617490    -0.03222176947501    16.47946457129904    -0.03041508050512    17.61757121558963    -0.02128013310455    17.30156795595349    -0.02230107597389
   177.54295550585840    16.44036090209350    -0.03218408821014    16.47946201373479    -0.03037952014198    17.61757003071706    -0.02125527668040    17.30156625093579    -0.02227502126584
   177.75195251057394    16.44035845666339    -0.03214649468199    16.47945946518661    -0.03034404254882    17.61756885002147    -0.02123047802883    17.30156455192873    -0.02224902713572
   177.96094951528949    16.44035601984394    -0.03210898858549    16.47945692561220    -0.03030864743800    17.61756767348325    -0.02120573694945    17.30156285890409    -0.02222309337333
   178.16994652000506    16.44035359159477    -0.03207156961703    16.47945439496946    -0.03027333452320    17.61756650108292    -0.02118105324280    17.30156117183381    -0.02219721976942
   178.37894352472060    16.44035117187575    -0.03203423747436    16.47945187321656    -0.03023810351942    17.61756533280109    -0.02115642671034    17.30155949069000    -0.02217140611572
   178.58794052943614    16.44034876064698    -0.03199699185665    16.47944936031192    -0.03020295414298    17.61756416861849    -0.02113185715443    17.30155781544494    -0.02214565220490
   178.79693753415168    16.44034635786876    -0.03195983246443    16.47944685621418    -0.03016788611151    17.61756300851597    -0.02110734437835    17.30155614607107    -0.02211995783061
   179.00593453886725    16.44034396350167    -0.03192275899961    16.47944436088224    -0.03013289914392    17.61756185247448    -0.02108288818628    17.30155448254097    -0.02209432278741
   179.21493154358279    16.44034157750648    -0.03188577116549    16.47944187427523    -0.03009799296041    17.61756070047509    -0.02105848838329    17.30155282482741    -0.02206874687082
   179.42392854829833    16.44033919984422    -0.03184886866670    16.47943939635253    -0.03006316728248    17.61755955249898    -0.02103414477533    17.30155117290330    -0.02204322987729
   179.63292555301391    16.44033683047613    -0.03181205120924    16.47943692707374    -0.03002842183287    17.61755840852744    -0.02100985716925    17.30154952674172    -0.02201777160421
   179.84192255772945    16.44033446936367    -0.03177531850044    16.47943446639870    -0.02999375633563    17.61755726854186    -0.02098562537279    17.30154788631588    -0.02199237184987
   180.05091956244499    16.44033211646854    -0.03173867024900    16.47943201428750    -0.02995917051604    17.61755613252374    -0.02096144919455    17.30154625159919    -0.02196703041351
   180.25991656716053    16.44032977175264    -0.03170210616491    16.47942957070043    -0.02992466410063    17.61755500045470    -0.02093732844400    17.30154462256516    -0.02194174709526
   180.46891357187610    16.44032743517812    -0.03166562595949    16.47942713559803    -0.02989023681721    17.61755387231646    -0.02091326293148    17.30154299918751    -0.02191652169616
   180.67791057659164    16.44032510670732    -0.03162922934540    16.47942470894108    -0.02985588839478    17.61755274809083    -0.02088925246820    17.30154138144006    -0.02189135401818
   180.88690758130718    16.44032278630281    -0.03159291603658    16.47942229069055    -0.02982161856362    17.61755162775975    -0.02086529686620    17.30153976929681    -0.02186624386416
   181.09590458602273    16.44032047392738    -0.03155668574828    16.47941988080767    -0.02978742705520    17.61755051130524    -0.02084139593841    17.30153816273192    -0.02184119103783
   181.30490159073830    16.44031816954402    -0.03152053819704    16.47941747925387    -0.02975331360221    17.61754939870944    -0.02081754949856    17.30153656171966    -0.02181619534384
   181.51389859545384    16.44031587311596    -0.03148447310068    16.47941508599082    -0.02971927793858    17.61754828995459    -0.02079375736127    17.30153496623448    -0.02179125658769
   181.72289560016938    16.44031358460661    -0.03144849017830    16.47941270098039    -0.02968531979940    17.61754718502304    -0.02077001934196    17.30153337625098    -0.02176637457579
   181.93189260488495    16.44031130397961    -0.03141258915028    16.47941032418470    -0.02965143892100    17.61754608389722    -0.02074633525689    17.30153179174388    -0.02174154911538
   182.14088960960049    16.44030903119880    -0.03137676973826    16.47940795556605    -0.02961763504088    17.61754498655967    -0.02072270492317    17.30153021268807    -0.02171678001462
   182.34988661431603    16.44030676622823    -0.03134103166512    16.47940559508698    -0.02958390789771    17.61754389299304    -0.02069912815871    17.30152863905856    -0.02169206708249
   182.55888361903155    16.44030450903215    -0.03130537465500    16.47940324271023    -0.02955025723137    17.61754280318007    -0.02067560478224    17.30152707083052    -0.02166741012886
   182.76788062374712    16.44030225957503    -0.03126979843330    16.47940089839878    -0.02951668278289    17.61754171710360    -0.02065213461330    17.30152550797927    -0.02164280896443
   182.97687762846266    16.44030001782152    -0.03123430272662    16.47939856211578    -0.02948318429445    17.61754063474657    -0.02062871747226    17.30152395048024    -0.02161826340077
   183.18587463317820    16.44029778373650    -0.03119888726281    16.47939623382463    -0.02944976150942    17.61753955609201    -0.02060535318029    17.30152239830903    -0.02159377325028
   183.39487163789374    16.44029555728502    -0.03116355177094    16.47939391348891    -0.02941641417231    17.61753848112306    -0.02058204155933    17.30152085144136    -0.02156933832620
   183.60386864260931    16.44029333843235    -0.03112829598128    16.47939160107243    -0.02938314202875    17.61753740982294    -0.02055878243215    17.30151930985310    -0.02154495844262
   183.81286564732486    16.44029112714394    -0.03109311962534    16.47938929653917    -0.02934994482554    17.61753634217499    -0.02053557562229    17.30151777352025    -0.02152063341444
   184.02186265204040    16.44028892338546    -0.03105802243579    16.47938699985336    -0.02931682231061    17.61753527816260    -0.02051242095410    17.30151624241896    -0.02149636305741
   184.23085965675597    16.44028672712275    -0.03102300414653    16.47938471097940    -0.02928377423298    17.61753421776931    -0.02048931825270    17.30151471652548    -0.02147214718808
   184.43985666147151    16.44028453832187    -0.03098806449261    16.47938242988191    -0.02925080034284    17.61753316097871    -0.02046626734397    17.30151319581625    -0.02144798562382
   184.64885366618705    16.44028235694903    -0.03095320321031    16.47938015652570    -0.02921790039145    17.61753210777450    -0.02044326805459    17.30151168026779    -0.02142387818283
   184.85785067090259    16.44028018297067    -0.03091842003704    16.47937789087577    -0.02918507413121    17.61753105814047    -0.02042032021199    17.30151016985678    -0.02139982468409
   185.06684767561816    16.44027801635342    -0.03088371471139    16.47937563289734    -0.02915232131559    17.61753001206051    -0.02039742364440    17.30150866456002    -0.02137582494740
   185.27584468033371    16.44027585706406    -0.03084908697313    16.47937338255582    -0.02911964169918    17.61752896951858    -0.02037457818076    17.30150716435446    -0.02135187879336
   185.48484168504925    16.44027370506960    -0.03081453656317    16.47937113981679    -0.02908703503765    17.61752793049876    -0.02035178365082    17.30150566921716    -0.02132798604336
   185.69383868976479    16.44027156033721    -0.03078006322356    16.47936890464606    -0.02905450108774    17.61752689498518    -0.02032903988503    17.30150417912531    -0.02130414651958
   185.90283569448036    16.44026942283425    -0.03074566669751    16.47936667700962    -0.02902203960730    17.61752586296210    -0.02030634671463    17.30150269405625    -0.02128036004499
   186.11183269919590    16.44026729252827    -0.03071134672935    16.47936445687362    -0.02898965035520    17.61752483441385    -0.02028370397159    17.30150121398741    -0.02125662644334
   186.32082970391144    16.44026516938699    -0.03067710306457    16.47936224420445    -0.02895733309143    17.61752380932483    -0.02026111148862    17.30149973889638    -0.02123294553915
   186.52982670862701    16.44026305337832    -0.03064293544973    16.47936003896866    -0.02892508757700    17.61752278767956    -0.02023856909916    17.30149826876087    -0.02120931715772
   186.73882371334255    16.44026094447035    -0.03060884363257    16.47935784113298    -0.02889291357399    17.61752176946263    -0.02021607663740    17.30149680355868    -0.02118574112511
   186.94782071805810    16.44025884263134    -0.03057482736189    16.47935565066435    -0.02886081084551    17.61752075465872    -0.02019363393824    17.30149534326780    -0.02116221726816
   187.15681772277364    16.44025674782973    -0.03054088638762    16.47935346752987    -0.02882877915575    17.61751974325259    -0.02017124083731    17.30149388786628    -0.02113874541446
   187.36581472748921    16.44025466003415    -0.03050702046079    16.47935129169684    -0.02879681826989    17.61751873522908    -0.02014889717097    17.30149243733231    -0.02111532539236
   187.57481173220475    16.44025257921338    -0.03047322933351    16.47934912313274    -0.02876492795418    17.61751773057313    -0.02012660277628    17.30149099164423    -0.02109195703095
   187.78380873692026    16.44025050533639    -0.03043951275900    16.47934696180522    -0.02873310797585    17.61751672926976    -0.02010435749102    17.30148955078047    -0.02106864016008
   187.99280574163581    16.44024843837233    -0.03040587049153    16.47934480768213    -0.02870135810320    17.61751573130407    -0.02008216115369    17.30148811471958    -0.02104537461034
   188.20180274635138    16.44024637829050    -0.03037230228646    16.47934266073147    -0.02866967810551    17.61751473666124    -0.02006001360349    17.30148668344025    -0.02102216021307
   188.41079975106692    16.44024432506037    -0.03033880790023    16.47934052092145    -0.02863806775308    17.61751374532653    -0.02003791468030    17.30148525692127    -0.02099899680033
   188.61979675578246    16.44024227865161    -0.03030538709034    16.47933838822042    -0.02860652681720    17.61751275728529    -0.02001586422472    17.30148383514155    -0.02097588420491
   188.82879376049803    16.44024023903402    -0.03027203961532    16.47933626259694    -0.02857505507017    17.61751177252294    -0.01999386207803    17.30148241808013    -0.02095282226035
   189.03779076521357    16.44023820617759    -0.03023876523480    16.47933414401972    -0.02854365228528    17.61751079102500    -0.01997190808222    17.30148100571614    -0.02092981080089
   189.24678776992911    16.44023618005248    -0.03020556370942    16.47933203245766    -0.02851231823681    17.61750981277705    -0.01995000207995    17.30147959802886    -0.02090684966151
   189.45578477464466    16.44023416062898    -0.03017243480086    16.47932992787981    -0.02848105270000    17.61750883776476    -0.01992814391455    17.30147819499765    -0.02088393867788
   189.66478177936023    16.44023214787759    -0.03013937827187    16.47932783025541    -0.02844985545110    17.61750786597388    -0.01990633343006    17.30147679660200    -0.02086107768641
   189.87377878407577    16.44023014176894    -0.03010639388619    16.47932573955386    -0.02841872626730    17.61750689739022    -0.01988457047118    17.30147540282152    -0.02083826652420
   190.08277578879131    16.44022814227383    -0.03007348140860    16.47932365574473    -0.02838766492676    17.61750593199970    -0.01986285488326    17.30147401363593    -0.02081550502907
   190.29177279350685    16.44022614936323    -0.03004064060490    16.47932157879776    -0.02835667120863    17.61750496978829    -0.01984118651236    17.30147262902502    -0.02079279303951
   190.50076979822242    16.44022416300825    -0.03000787124190    16.47931950868285    -0.02832574489297    17.61750401074204    -0.01981956520516    17.30147124896877    -0.02077013039475
   190.70976680293796    16.44022218318017    -0.02997517308743    16.47931744537006    -0.02829488576081    17.61750305484710    -0.01979799080904    17.30146987344720    -0.02074751693468
   190.91876380765351    16.44022020985043    -0.02994254591029    16.47931538882963    -0.02826409359414    17.61750210208967    -0.01977646317201    17.30146850244046    -0.02072495249989
   191.12776081236908    16.44021824299062    -0.02990998948032    16.47931333903196    -0.02823336817587    17.61750115245603    -0.01975498214274    17.30146713592883    -0.02070243693167
   191.33675781708462    16.44021628257249    -0.02987750356831    16.47931129594759    -0.02820270928984    17.61750020593254    -0.01973354757056    17.30146577389267    -0.02067997007196
   191.54575482180016    16.44021432856794    -0.02984508794607    16.47930925954725    -0.02817211672084    17.61749926250564    -0.01971215930543    17.30146441631246    -0.02065755176341
   191.75475182651570    16.44021238094903    -0.02981274238637    16.47930722980181    -0.02814159025457    17.61749832216183    -0.01969081719798    17.30146306316879    -0.02063518184932
   191.96374883123127    16.44021043968795    -0.02978046666295    16.47930520668231    -0.02811112967765    17.61749738488769    -0.01966952109944    17.30146171444234    -0.02061286017369
   192.17274583594681    16.44020850475707    -0.02974826055055    16.47930319015992    -0.02808073477762    17.61749645066989    -0.01964827086171    17.30146037011391    -0.02059058658115
   192.38174284066235    16.44020657612889    -0.02971612382484    16.47930118020602    -0.02805040534292    17.61749551949513    -0.01962706633731    17.30145903016440    -0.02056836091704
   192.59073984537787    16.44020465377608    -0.02968405626247    16.47929917679209    -0.02802014116291    17.61749459135023    -0.01960590737939    17.30145769457481    -0.02054618302731
   192.79973685009344    16.44020273767143    -0.02965205764105    16.47929717988980    -0.02798994202785    17.61749366622205    -0.01958479384172    17.30145636332625    -0.02052405275861
   193.00873385480898    16.44020082778789    -0.02962012773912    16.47929518947095    -0.02795980772887    17.61749274409753    -0.01956372557870    17.30145503639991    -0.02050196995822
   193.21773085952452    16.44019892409857    -0.02958826633618    16.47929320550751    -0.02792973805801    17.61749182496368    -0.01954270244536    17.30145371377713    -0.02047993447407
   193.42672786424009    16.44019702657671    -0.02955647321266    16.47929122797160    -0.02789973280821    17.61749090880759    -0.01952172429733    17.30145239543929    -0.02045794615475
   193.63572486895563    16.44019513519569    -0.02952474814994    16.47928925683548    -0.02786979177325    17.61748999561640    -0.01950079099085    17.30145108136792    -0.02043600484949
   193.84472187367118    16.44019324992905    -0.02949309093031    16.47928729207156    -0.02783991474783    17.61748908537734    -0.01947990238279    17.30144977154463    -0.02041411040815
   194.05371887838672    16.44019137075045    -0.02946150133700    16.47928533365242    -0.02781010152750    17.61748817807770    -0.01945905833061    17.30144846595111    -0.02039226268123
   194.26271588310229    16.44018949763373    -0.02942997915415    16.47928338155075    -0.02778035190867    17.61748727370482    -0.01943825869237    17.30144716456919    -0.02037046151987
   194.47171288781783    16.44018763055282    -0.02939852416682    16.47928143573941    -0.02775066568864    17.61748637224614    -0.01941750332674    17.30144586738076    -0.02034870677583
   194.68070989253337    16.44018576948183    -0.02936713616098    16.47927949619142    -0.02772104266553    17.61748547368916    -0.01939679209299    17.30144457436784    -0.02032699830151
   194.88970689724891    16.44018391439498    -0.02933581492350    16.47927756287991    -0.02769148263834    17.61748457802142    -0.01937612485098    17.30144328551250    -0.02030533594992
   195.09870390196448    16.44018206526665    -0.02930456024217    16.47927563577818    -0.02766198540692    17.61748368523056    -0.01935550146116    17.30144200079696    -0.02028371957469
   195.30770090668003    16.44018022207136    -0.02927337190565    16.47927371485966    -0.02763255077196    17.61748279530426    -0.01933492178455    17.30144072020350    -0.02026214903008
   195.51669791139557    16.44017838478374    -0.02924224970350    16.47927180009793    -0.02760317853498    17.61748190823030    -0.01931438568280    17.30143944371450    -0.02024062417095
   195.72569491611114    16.44017655337857    -0.02921119342618    16.47926989146670    -0.02757386849834    17.61748102399648    -0.01929389301809    17.30143817131244    -0.02021914485277
   195.93469192082668    16.44017472783078    -0.02918020286500    16.47926798893984    -0.02754462046525    17.61748014259070    -0.01927344365320    17.30143690297990    -0.02019771093164
   196.14368892554222    16.44017290811541    -0.02914927781220    16.47926609249133    -0.02751543423971    17.61747926400092    -0.01925303745151    17.30143563869954    -0.02017632226422
   196.35268593025776    16.44017109420763    -0.02911841806083    16.47926420209531    -0.02748630962658    17.61747838821514    -0.01923267427693    17.30143437845412    -0.02015497870781
   196.56168293497333    16.44016928608277    -0.02908762340486    16.47926231772606    -0.02745724643153    17.61747751522145    -0.01921235399396    17.30143312222648    -0.02013368012030
   196.77067993968888    16.44016748371627    -0.02905689363909    16.47926043935799    -0.02742824446102    17.61747664500800    -0.01919207646767    17.30143186999956    -0.02011242636016
   196.97967694440442    16.44016568708369    -0.02902622855920    16.47925856696563    -0.02739930352234    17.61747577756299    -0.01917184156369    17.30143062175640    -0.02009121728646
   197.18867394911996    16.44016389616075    -0.02899562796172    16.47925670052367    -0.02737042342358    17.61747491287468    -0.01915164914821    17.30142937748010    -0.02007005275885
   197.39767095383553    16.44016211092329    -0.02896509164401    16.47925484000692    -0.02734160397365    17.61747405093142    -0.01913149908797    17.30142813715389    -0.02004893263759
   197.60666795855107    16.44016033134724    -0.02893461940430    16.47925298539033    -0.02731284498222    17.61747319172159    -0.01911139125028    17.30142690076107    -0.02002785678350
   197.81566496326658    16.44015855740871    -0.02890421104166    16.47925113664897    -0.02728414625979    17.61747233523366    -0.01909132550298    17.30142566828500    -0.02000682505797
   198.02466196798215    16.44015678908391    -0.02887386635598    16.47924929375806    -0.02725550761763    17.61747148145612    -0.01907130171450    17.30142443970918    -0.01998583732300
   198.23365897269770    16.44015502634918    -0.02884358514800    16.47924745669294    -0.02722692886779    17.61747063037756    -0.01905131975376    17.30142321501715    -0.01996489344113
   198.44265597741324    16.44015326918097    -0.02881336721928    16.47924562542906    -0.02719840982312    17.61746978198662    -0.01903137949027    17.30142199419257    -0.01994399327550
   198.65165298212878    16.44015151755588    -0.02878321237220    16.47924379994205    -0.02716995029723    17.61746893627200    -0.01901148079405    17.30142077721918    -0.01992313668978
   198.86064998684435    16.44014977145061    -0.02875312040998    16.47924198020761    -0.02714155010450    17.61746809322243    -0.01899162353568    17.30141956408078    -0.01990232354823
   199.06964699155989    16.44014803084200    -0.02872309113662    16.47924016620162    -0.02711320906010    17.61746725282675    -0.01897180758627    17.30141835476128    -0.01988155371568
   199.27864399627543    16.44014629570701    -0.02869312435696    16.47923835790005    -0.02708492697995    17.61746641507382    -0.01895203281745    17.30141714924467    -0.01986082705749
   199.48764100099098    16.44014456602269    -0.02866321987664    16.47923655527900    -0.02705670368073    17.61746557995258    -0.01893229910139    17.30141594751503    -0.01984014343961
   199.69663800570655    16.44014284176625    -0.02863337750211    16.47923475831471    -0.02702853897988    17.61746474745200    -0.01891260631079    17.30141474955650    -0.01981950272850
   199.90563501042209    16.44014112291500    -0.02860359704059    16.47923296698353    -0.02700043269560    17.61746391756115    -0.01889295431886    17.30141355535333    -0.01979890479121
   200.11463201513763    16.44013940944638    -0.02857387830014    16.47923118126195    -0.02697238464682    17.61746309026911    -0.01887334299935    17.30141236488983    -0.01977834949531
   200.32362901985320    16.44013770133792    -0.02854422108957    16.47922940112657    -0.02694439465324    17.61746226556506    -0.01885377222651    17.30141117815041    -0.01975783670894
   200.53262602456874    16.44013599856731    -0.02851462521849    16.47922762655411    -0.02691646253528    17.61746144343821    -0.01883424187512    17.30140999511955    -0.01973736630075
   200.74162302928428    16.44013430111231    -0.02848509049731    16.47922585752141    -0.02688858811411    17.61746062387783    -0.01881475182046    17.30140881578181    -0.01971693813996
   200.95062003399983    16.44013260895083    -0.02845561673719    16.47922409400545    -0.02686077121163    17.61745980687325    -0.01879530193834    17.30140764012183    -0.01969655209630
   201.15961703871540    16.44013092206087    -0.02842620375009    16.47922233598330    -0.02683301165047    17.61745899241386    -0.01877589210507    17.30140646812435    -0.01967620804005
   201.36861404343094    16.44012924042058    -0.02839685134872    16.47922058343217    -0.02680530925400    17.61745818048909    -0.01875652219746    17.30140529977416    -0.01965590584202
   201.57761104814648    16.44012756400818    -0.02836755934656    16.47921883632939    -0.02677766384629    17.61745737108843    -0.01873719209282    17.30140413505615    -0.01963564537354
