              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.58514121349441    16.35165773219556    -0.03503602218063    16.39399892087073    -0.03311587936260    17.57930871380097    -0.02296913481650    17.25779980968086    -0.02409200318386
   164.79413821820995    16.35165472117709    -0.03499192445141    16.39399585322499    -0.03307416688557    17.57930734194075    -0.02294028449352    17.25779784593377    -0.02406172919001
   165.00313522292549    16.35165172159287    -0.03494793716467    16.39399279722852    -0.03303255899645    17.57930597529012    -0.02291150620101    17.25779588964393    -0.02403153083140
   165.21213222764106    16.35164873338506    -0.03490405990763    16.39398975282243    -0.03299105530376    17.57930461382274    -0.02288279967092    17.25779394077365    -0.02400140782628
   165.42112923235661    16.35164575649622    -0.03486029226955    16.39398671994817    -0.03294965541794    17.57930325751244    -0.02285416463648    17.25779199928545    -0.02397135989429
   165.63012623707215    16.35164279086925    -0.03481663384176    16.39398369854759    -0.03290835895137    17.57930190633319    -0.02282560083225    17.25779006514209    -0.02394138675647
   165.83912324178769    16.35163983644741    -0.03477308421758    16.39398068856286    -0.03286716551837    17.57930056025915    -0.02279710799410    17.25778813830658    -0.02391148813522
   166.04812024650326    16.35163689317432    -0.03472964299234    16.39397768993656    -0.03282607473514    17.57929921926463    -0.02276868585918    17.25778621874214    -0.02388166375429
   166.25711725121880    16.35163396099397    -0.03468630976339    16.39397470261162    -0.03278508621980    17.57929788332411    -0.02274033416596    17.25778430641223    -0.02385191333881
   166.46611425593434    16.35163103985068    -0.03464308413003    16.39397172653130    -0.03274419959233    17.57929655241221    -0.02271205265416    17.25778240128055    -0.02382223661526
   166.67511126064991    16.35162812968912    -0.03459996569356    16.39396876163925    -0.03270341447462    17.57929522650375    -0.02268384106479    17.25778050331102    -0.02379263331144
   166.88410826536546    16.35162523045432    -0.03455695405722    16.39396580787945    -0.03266273049038    17.57929390557366    -0.02265569914013    17.25777861246778    -0.02376310315651
   167.09310527008097    16.35162234209165    -0.03451404882621    16.39396286519624    -0.03262214726520    17.57929258959706    -0.02262762662370    17.25777672871519    -0.02373364588092
   167.30210227479651    16.35161946454680    -0.03447124960768    16.39395993353432    -0.03258166442650    17.57929127854921    -0.02259962326030    17.25777485201786    -0.02370426121647
   167.51109927951208    16.35161659776584    -0.03442855601066    16.39395701283871    -0.03254128160354    17.57928997240552    -0.02257168879595    17.25777298234058    -0.02367494889624
   167.72009628422762    16.35161374169514    -0.03438596764614    16.39395410305478    -0.03250099842737    17.57928867114157    -0.02254382297790    17.25777111964840    -0.02364570865463
   167.92909328894316    16.35161089628141    -0.03434348412697    16.39395120412825    -0.03246081453088    17.57928737473308    -0.02251602555467    17.25776926390656    -0.02361654022734
   168.13809029365871    16.35160806147170    -0.03430110506794    16.39394831600516    -0.03242072954872    17.57928608315592    -0.02248829627595    17.25776741508052    -0.02358744335132
   168.34708729837428    16.35160523721339    -0.03425883008566    16.39394543863191    -0.03238074311736    17.57928479638612    -0.02246063489267    17.25776557313597    -0.02355841776482
   168.55608430308982    16.35160242345417    -0.03421665879865    16.39394257195521    -0.03234085487502    17.57928351439985    -0.02243304115696    17.25776373803879    -0.02352946320737
   168.76508130780536    16.35159962014207    -0.03417459082725    16.39393971592210    -0.03230106446168    17.57928223717343    -0.02240551482217    17.25776190975508    -0.02350057941974
   168.97407831252093    16.35159682722544    -0.03413262579369    16.39393687047996    -0.03226137151908    17.57928096468332    -0.02237805564280    17.25776008825117    -0.02347176614396
   169.18307531723647    16.35159404465294    -0.03409076332199    16.39393403557650    -0.03222177569071    17.57927969690613    -0.02235066337458    17.25775827349356    -0.02344302312331
   169.39207232195201    16.35159127237355    -0.03404900303800    16.39393121115972    -0.03218227662178    17.57927843381862    -0.02232333777438    17.25775646544898    -0.02341435010232
   169.60106932666756    16.35158851033657    -0.03400734456941    16.39392839717797    -0.03214287395922    17.57927717539769    -0.02229607860026    17.25775466408437    -0.02338574682672
   169.81006633138313    16.35158575849160    -0.03396578754567    16.39392559357992    -0.03210356735167    17.57927592162038    -0.02226888561145    17.25775286936686    -0.02335721304349
   170.01906333609867    16.35158301678856    -0.03392433159804    16.39392280031453    -0.03206435644948    17.57927467246386    -0.02224175856831    17.25775108126378    -0.02332874850082
   170.22806034081421    16.35158028517768    -0.03388297635956    16.39392001733110    -0.03202524090466    17.57927342790547    -0.02221469723238    17.25774929974267    -0.02330035294812
   170.43705734552975    16.35157756360947    -0.03384172146503    16.39391724457921    -0.03198622037094    17.57927218792265    -0.02218770136633    17.25774752477127    -0.02327202613598
   170.64605435024532    16.35157485203478    -0.03380056655102    16.39391448200879    -0.03194729450370    17.57927095249302    -0.02216077073396    17.25774575631751    -0.02324376781620
   170.85505135496086    16.35157215040474    -0.03375951125581    16.39391172957004    -0.03190846295996    17.57926972159429    -0.02213390510020    17.25774399434952    -0.02321557774176
   171.06404835967641    16.35156945867077    -0.03371855521947    16.39390898721347    -0.03186972539842    17.57926849520435    -0.02210710423112    17.25774223883562    -0.02318745566684
   171.27304536439198    16.35156677678460    -0.03367769808376    16.39390625488991    -0.03183108147941    17.57926727330121    -0.02208036789389    17.25774048974433    -0.02315940134676
   171.48204236910752    16.35156410469826    -0.03363693949216    16.39390353255048    -0.03179253086488    17.57926605586299    -0.02205369585679    17.25773874704435    -0.02313141453805
   171.69103937382306    16.35156144236405    -0.03359627908985    16.39390082014659    -0.03175407321840    17.57926484286797    -0.02202708788920    17.25773701070460    -0.02310349499836
   171.90003637853860    16.35155878973458    -0.03355571652373    16.39389811762994    -0.03171570820517    17.57926363429456    -0.02200054376162    17.25773528069414    -0.02307564248652
   172.10903338325417    16.35155614676273    -0.03351525144237    16.39389542495256    -0.03167743549197    17.57926243012130    -0.02197406324560    17.25773355698226    -0.02304785676248
   172.31803038796969    16.35155351340169    -0.03347488349600    16.39389274206672    -0.03163925474717    17.57926123032684    -0.02194764611381    17.25773183953843    -0.02302013758737
   172.52702739268523    16.35155088960490    -0.03343461233653    16.39389006892502    -0.03160116564074    17.57926003488999    -0.02192129213998    17.25773012833228    -0.02299248472341
   172.73602439740077    16.35154827532612    -0.03339443761754    16.39388740548031    -0.03156316784421    17.57925884378967    -0.02189500109891    17.25772842333364    -0.02296489793398
   172.94502140211634    16.35154567051936    -0.03335435899422    16.39388475168577    -0.03152526103066    17.57925765700493    -0.02186877276647    17.25772672451254    -0.02293737698355
   173.15401840683188    16.35154307513892    -0.03331437612343    16.39388210749482    -0.03148744487476    17.57925647451494    -0.02184260691958    17.25772503183915    -0.02290992163773
   173.36301541154742    16.35154048913936    -0.03327448866363    16.39387947286118    -0.03144971905269    17.57925529629901    -0.02181650333622    17.25772334528386    -0.02288253166322
   173.57201241626299    16.35153791247554    -0.03323469627492    16.39387684773885    -0.03141208324217    17.57925412233657    -0.02179046179542    17.25772166481721    -0.02285520682782
   173.78100942097853    16.35153534510257    -0.03319499861898    16.39387423208210    -0.03137453712247    17.57925295260716    -0.02176448207722    17.25771999040994    -0.02282794690044
   173.99000642569408    16.35153278697583    -0.03315539535911    16.39387162584548    -0.03133708037435    17.57925178709046    -0.02173856396275    17.25771832203294    -0.02280075165105
   174.19900343040962    16.35153023805098    -0.03311588616019    16.39386902898380    -0.03129971268009    17.57925062576627    -0.02171270723410    17.25771665965730    -0.02277362085073
   174.40800043512519    16.35152769828395    -0.03307647068868    16.39386644145217    -0.03126243372348    17.57924946861449    -0.02168691167444    17.25771500325425    -0.02274655427160
   174.61699743984073    16.35152516763090    -0.03303714861260    16.39386386320593    -0.03122524318977    17.57924831561517    -0.02166117706792    17.25771335279524    -0.02271955168689
   174.82599444455627    16.35152264604830    -0.03299791960155    16.39386129420071    -0.03118814076572    17.57924716674847    -0.02163550319970    17.25771170825185    -0.02269261287086
   175.03499144927184    16.35152013349283    -0.03295878332666    16.39385873439240    -0.03115112613956    17.57924602199465    -0.02160988985598    17.25771006959584    -0.02266573759884
   175.24398845398738    16.35151762992147    -0.03291973946062    16.39385618373716    -0.03111419900097    17.57924488133411    -0.02158433682390    17.25770843679915    -0.02263892564719
   175.45298545870293    16.35151513529143    -0.03288078767765    16.39385364219140    -0.03107735904110    17.57924374474735    -0.02155884389165    17.25770680983386    -0.02261217679336
   175.66198246341847    16.35151264956018    -0.03284192765347    16.39385110971178    -0.03104060595254    17.57924261221500    -0.02153341084838    17.25770518867226    -0.02258549081578
   175.87097946813404    16.35151017268546    -0.03280315906535    16.39384858625525    -0.03100393942933    17.57924148371780    -0.02150803748420    17.25770357328677    -0.02255886749394
   176.07997647284958    16.35150770462523    -0.03276448159205    16.39384607177899    -0.03096735916692    17.57924035923661    -0.02148272359023    17.25770196364997    -0.02253230660837
   176.28897347756512    16.35150524533773    -0.03272589491382    16.39384356624043    -0.03093086486220    17.57923923875238    -0.02145746895855    17.25770035973463    -0.02250580794060
   176.49797048228066    16.35150279478141    -0.03268739871242    16.39384106959728    -0.03089445621346    17.57923812224620    -0.02143227338219    17.25769876151367    -0.02247937127316
   176.70696748699623    16.35150035291501    -0.03264899267108    16.39383858180747    -0.03085813292042    17.57923700969926    -0.02140713665515    17.25769716896015    -0.02245299638962
   176.91596449171178    16.35149791969749    -0.03261067647448    16.39383610282918    -0.03082189468417    17.57923590109287    -0.02138205857238    17.25769558204731    -0.02242668307453
   177.12496149642732    16.35149549508804    -0.03257244980881    16.39383363262086    -0.03078574120721    17.57923479640843    -0.02135703892978    17.25769400074855    -0.02240043111345
   177.33395850114289    16.35149307904611    -0.03253431236167    16.39383117114119    -0.03074967219341    17.57923369562746    -0.02133207752419    17.25769242503742    -0.02237424029293
   177.54295550585840    16.35149067153138    -0.03249626382214    16.39382871834909    -0.03071368734802    17.57923259873161    -0.02130717415339    17.25769085488761    -0.02234811040047
   177.75195251057394    16.35148827250378    -0.03245830388071    16.39382627420373    -0.03067778637764    17.57923150570259    -0.02128232861608    17.25768929027300    -0.02232204122461
   177.96094951528949    16.35148588192345    -0.03242043222933    16.39382383866451    -0.03064196899026    17.57923041652228    -0.02125754071189    17.25768773116759    -0.02229603255481
   178.16994652000506    16.35148349975079    -0.03238264856134    16.39382141169107    -0.03060623489518    17.57922933117260    -0.02123281024138    17.25768617754554    -0.02227008418154
   178.37894352472060    16.35148112594641    -0.03234495257151    16.39381899324330    -0.03057058380308    17.57922824963563    -0.02120813700602    17.25768462938119    -0.02224419589619
   178.58794052943614    16.35147876047116    -0.03230734395602    16.39381658328130    -0.03053501542595    17.57922717189352    -0.02118352080818    17.25768308664899    -0.02221836749114
   178.79693753415168    16.35147640328613    -0.03226982241245    16.39381418176543    -0.03049952947711    17.57922609792854    -0.02115896145115    17.25768154932355    -0.02219259875971
   179.00593453886725    16.35147405435262    -0.03223238763974    16.39381178865627    -0.03046412567122    17.57922502772307    -0.02113445873911    17.25768001737966    -0.02216688949616
   179.21493154358279    16.35147171363216    -0.03219503933825    16.39380940391461    -0.03042880372421    17.57922396125957    -0.02111001247714    17.25767849079220    -0.02214123949571
   179.42392854829833    16.35146938108650    -0.03215777720970    16.39380702750150    -0.03039356335336    17.57922289852063    -0.02108562247120    17.25767696953625    -0.02211564855449
   179.63292555301391    16.35146705667763    -0.03212060095715    16.39380465937819    -0.03035840427721    17.57922183948891    -0.02106128852815    17.25767545358700    -0.02209011646958
   179.84192255772945    16.35146474036774    -0.03208351028506    16.39380229950619    -0.03032332621562    17.57922078414719    -0.02103701045571    17.25767394291980    -0.02206464303898
   180.05091956244499    16.35146243211924    -0.03204650489922    16.39379994784720    -0.03028832888970    17.57921973247835    -0.02101278806250    17.25767243751015    -0.02203922806161
   180.25991656716053    16.35146013189479    -0.03200958450675    16.39379760436314    -0.03025341202187    17.57921868446538    -0.02098862115798    17.25767093733366    -0.02201387133728
   180.46891357187610    16.35145783965722    -0.03197274881612    16.39379526901618    -0.03021857533579    17.57921764009133    -0.02096450955250    17.25766944236612    -0.02198857266676
   180.67791057659164    16.35145555536960    -0.03193599753713    16.39379294176868    -0.03018381855639    17.57921659933939    -0.02094045305726    17.25766795258344    -0.02196333185167
   180.88690758130718    16.35145327899522    -0.03189933038090    16.39379062258324    -0.03014914140985    17.57921556219283    -0.02091645148429    17.25766646796166    -0.02193814869457
   181.09590458602273    16.35145101049756    -0.03186274705985    16.39378831142266    -0.03011454362360    17.57921452863500    -0.02089250464653    17.25766498847698    -0.02191302299889
   181.30490159073830    16.35144874984033    -0.03182624728771    16.39378600824996    -0.03008002492631    17.57921349864938    -0.02086861235770    17.25766351410572    -0.02188795456897
   181.51389859545384    16.35144649698744    -0.03178983077952    16.39378371302837    -0.03004558504788    17.57921247221952    -0.02084477443239    17.25766204482435    -0.02186294321000
   181.72289560016938    16.35144425190300    -0.03175349725159    16.39378142572133    -0.03001122371943    17.57921144932907    -0.02082099068605    17.25766058060947    -0.02183798872808
   181.93189260488495    16.35144201455133    -0.03171724642153    16.39377914629249    -0.02997694067330    17.57921042996178    -0.02079726093491    17.25765912143780    -0.02181309093017
   182.14088960960049    16.35143978489698    -0.03168107800822    16.39377687470573    -0.02994273564305    17.57920941410148    -0.02077358499607    17.25765766728622    -0.02178824962410
   182.34988661431603    16.35143756290467    -0.03164499173179    16.39377461092511    -0.02990860836344    17.57920840173211    -0.02074996268742    17.25765621813172    -0.02176346461858
   182.55888361903155    16.35143534853932    -0.03160898731368    16.39377235491489    -0.02987455857041    17.57920739283770    -0.02072639382770    17.25765477395143    -0.02173873572315
   182.76788062374712    16.35143314176609    -0.03157306447652    16.39377010663956    -0.02984058600111    17.57920638740234    -0.02070287823642    17.25765333472262    -0.02171406274823
   182.97687762846266    16.35143094255029    -0.03153722294425    16.39376786606380    -0.02980669039389    17.57920538541026    -0.02067941573395    17.25765190042267    -0.02168944550508
   183.18587463317820    16.35142875085747    -0.03150146244200    16.39376563315250    -0.02977287148823    17.57920438684574    -0.02065600614141    17.25765047102910    -0.02166488380580
   183.39487163789374    16.35142656665333    -0.03146578269616    16.39376340787073    -0.02973912902482    17.57920339169317    -0.02063264928077    17.25764904651956    -0.02164037746334
   183.60386864260931    16.35142438990382    -0.03143018343435    16.39376119018377    -0.02970546274551    17.57920239993703    -0.02060934497475    17.25764762687183    -0.02161592629148
   183.81286564732486    16.35142222057505    -0.03139466438539    16.39375898005711    -0.02967187239329    17.57920141156187    -0.02058609304689    17.25764621206380    -0.02159153010483
   184.02186265204040    16.35142005863331    -0.03135922527934    16.39375677745641    -0.02963835771232    17.57920042655235    -0.02056289332151    17.25764480207351    -0.02156718871884
   184.23085965675597    16.35141790404511    -0.03132386584743    16.39375458234755    -0.02960491844788    17.57919944489320    -0.02053974562370    17.25764339687910    -0.02154290194975
   184.43985666147151    16.35141575677714    -0.03128858582212    16.39375239469659    -0.02957155434643    17.57919846656924    -0.02051664977934    17.25764199645884    -0.02151866961466
   184.64885366618705    16.35141361679628    -0.03125338493705    16.39375021446978    -0.02953826515552    17.57919749156538    -0.02049360561507    17.25764060079115    -0.02149449153144
   184.85785067090259    16.35141148406959    -0.03121826292704    16.39374804163356    -0.02950505062385    17.57919651986662    -0.02047061295832    17.25763920985453    -0.02147036751881
   185.06684767561816    16.35140935856431    -0.03118321952812    16.39374587615458    -0.02947191050122    17.57919555145804    -0.02044767163726    17.25763782362762    -0.02144629739626
   185.27584468033371    16.35140724024789    -0.03114825447746    16.39374371799965    -0.02943884453858    17.57919458632479    -0.02042478148084    17.25763644208919    -0.02142228098409
   185.48484168504925    16.35140512908794    -0.03111336751340    16.39374156713578    -0.02940585248795    17.57919362445213    -0.02040194231876    17.25763506521812    -0.02139831810341
   185.69383868976479    16.35140302505227    -0.03107855837545    16.39373942353016    -0.02937293410246    17.57919266582538    -0.02037915398146    17.25763369299340    -0.02137440857609
   185.90283569448036    16.35140092810884    -0.03104382680429    16.39373728715018    -0.02934008913636    17.57919171042995    -0.02035641630014    17.25763232539416    -0.02135055222482
   186.11183269919590    16.35139883822583    -0.03100917254170    16.39373515796339    -0.02930731734494    17.57919075825134    -0.02033372910675    17.25763096239963    -0.02132674887305
   186.32082970391144    16.35139675537157    -0.03097459533066    16.39373303593754    -0.02927461848463    17.57918980927513    -0.02031109223396    17.25762960398916    -0.02130299834502
   186.52982670862701    16.35139467951457    -0.03094009491523    16.39373092104056    -0.02924199231289    17.57918886348697    -0.02028850551519    17.25762825014222    -0.02127930046573
   186.73882371334255    16.35139261062354    -0.03090567104064    16.39372881324054    -0.02920943858828    17.57918792087258    -0.02026596878459    17.25762690083838    -0.02125565506095
   186.94782071805810    16.35139054866733    -0.03087132345321    16.39372671250577    -0.02917695707041    17.57918698141781    -0.02024348187703    17.25762555605735    -0.02123206195724
   187.15681772277364    16.35138849361499    -0.03083705190041    16.39372461880471    -0.02914454751996    17.57918604510852    -0.02022104462812    17.25762421577894    -0.02120852098188
   187.36581472748921    16.35138644543574    -0.03080285613080    16.39372253210599    -0.02911220969866    17.57918511193070    -0.02019865687417    17.25762287998305    -0.02118503196295
   187.57481173220475    16.35138440409895    -0.03076873589403    16.39372045237842    -0.02907994336928    17.57918418187040    -0.02017631845222    17.25762154864974    -0.02116159472924
   187.78380873692026    16.35138236957418    -0.03073469094088    16.39371837959098    -0.02904774829564    17.57918325491375    -0.02015402920001    17.25762022175913    -0.02113820911033
   187.99280574163581    16.35138034183116    -0.03070072102320    16.39371631371284    -0.02901562424259    17.57918233104695    -0.02013178895600    17.25761889929150    -0.02111487493652
   188.20180274635138    16.35137832083978    -0.03066682589393    16.39371425471331    -0.02898357097603    17.57918141025629    -0.02010959755934    17.25761758122719    -0.02109159203884
   188.41079975106692    16.35137630657010    -0.03063300530710    16.39371220256188    -0.02895158826286    17.57918049252813    -0.02008745484990    17.25761626754669    -0.02106836024908
   188.61979675578246    16.35137429899234    -0.03059925901780    16.39371015722824    -0.02891967587101    17.57917957784889    -0.02006536066824    17.25761495823058    -0.02104517939976
   188.82879376049803    16.35137229807689    -0.03056558678220    16.39370811868220    -0.02888783356942    17.57917866620510    -0.02004331485558    17.25761365325954    -0.02102204932411
   189.03779076521357    16.35137030379431    -0.03053198835752    16.39370608689378    -0.02885606112805    17.57917775758332    -0.02002131725389    17.25761235261437    -0.02099896985610
   189.24678776992911    16.35136831611531    -0.03049846350205    16.39370406183312    -0.02882435831786    17.57917685197023    -0.01999936770577    17.25761105627596    -0.02097594083042
   189.45578477464466    16.35136633501077    -0.03046501197513    16.39370204347057    -0.02879272491078    17.57917594935255    -0.01997746605454    17.25760976422534    -0.02095296208246
   189.66478177936023    16.35136436045172    -0.03043163353714    16.39370003177661    -0.02876116067978    17.57917504971708    -0.01995561214417    17.25760847644360    -0.02093003344835
   189.87377878407577    16.35136239240937    -0.03039832794949    16.39369802672191    -0.02872966539878    17.57917415305071    -0.01993380581931    17.25760719291197    -0.02090715476491
   190.08277578879131    16.35136043085507    -0.03036509497464    16.39369602827727    -0.02869823884270    17.57917325934038    -0.01991204692531    17.25760591361175    -0.02088432586966
   190.29177279350685    16.35135847576034    -0.03033193437608    16.39369403641368    -0.02866688078742    17.57917236857311    -0.01989033530815    17.25760463852438    -0.02086154660085
   190.50076979822242    16.35135652709683    -0.03029884591831    16.39369205110227    -0.02863559100980    17.57917148073599    -0.01986867081448    17.25760336763138    -0.02083881679739
   190.70976680293796    16.35135458483637    -0.03026582936686    16.39369007231433    -0.02860436928766    17.57917059581619    -0.01984705329163    17.25760210091436    -0.02081613629891
   190.91876380765351    16.35135264895095    -0.03023288448825    16.39368810002132    -0.02857321539980    17.57916971380094    -0.01982548258757    17.25760083835505    -0.02079350494572
   191.12776081236908    16.35135071941269    -0.03020001105005    16.39368613419484    -0.02854212912596    17.57916883467755    -0.01980395855093    17.25759957993528    -0.02077092257882
   191.33675781708462    16.35134879619388    -0.03016720882078    16.39368417480665    -0.02851111024682    17.57916795843337    -0.01978248103097    17.25759832563698    -0.02074838903990
   191.54575482180016    16.35134687926694    -0.03013447756999    16.39368222182868    -0.02848015854402    17.57916708505587    -0.01976104987764    17.25759707544215    -0.02072590417130
   191.75475182651570    16.35134496860447    -0.03010181706821    16.39368027523298    -0.02844927380014    17.57916621453253    -0.01973966494148    17.25759582933293    -0.02070346781607
   191.96374883123127    16.35134306417920    -0.03006922708696    16.39367833499178    -0.02841845579868    17.57916534685095    -0.01971832607370    17.25759458729153    -0.02068107981791
   192.17274583594681    16.35134116596401    -0.03003670739872    16.39367640107745    -0.02838770432409    17.57916448199876    -0.01969703312614    17.25759334930026    -0.02065874002120
   192.38174284066235    16.35133927393192    -0.03000425777697    16.39367447346251    -0.02835701916173    17.57916361996368    -0.01967578595127    17.25759211534153    -0.02063644827098
   192.59073984537787    16.35133738805613    -0.02997187799616    16.39367255211964    -0.02832640009789    17.57916276073349    -0.01965458440219    17.25759088539785    -0.02061420441295
   192.79973685009344    16.35133550830993    -0.02993956783168    16.39367063702165    -0.02829584691977    17.57916190429602    -0.01963342833264    17.25758965945182    -0.02059200829348
   193.00873385480898    16.35133363466681    -0.02990732705989    16.39366872814151    -0.02826535941547    17.57916105063919    -0.01961231759695    17.25758843748614    -0.02056985975956
   193.21773085952452    16.35133176710036    -0.02987515545812    16.39366682545232    -0.02823493737402    17.57916019975098    -0.01959125205009    17.25758721948358    -0.02054775865888
   193.42672786424009    16.35132990558435    -0.02984305280463    16.39366492892736    -0.02820458058532    17.57915935161943    -0.01957023154765    17.25758600542704    -0.02052570483973
   193.63572486895563    16.35132805009265    -0.02981101887863    16.39366303854002    -0.02817428884019    17.57915850623263    -0.01954925594582    17.25758479529948    -0.02050369815108
   193.84472187367118    16.35132620059931    -0.02977905346027    16.39366115426384    -0.02814406193034    17.57915766357877    -0.01952832510141    17.25758358908396    -0.02048173844251
   194.05371887838672    16.35132435707850    -0.02974715633063    16.39365927607250    -0.02811389964835    17.57915682364607    -0.01950743887182    17.25758238676366    -0.02045982556427
   194.26271588310229    16.35132251950452    -0.02971532727173    16.39365740393985    -0.02808380178768    17.57915598642283    -0.01948659711508    17.25758118832180    -0.02043795936722
   194.47171288781783    16.35132068785184    -0.02968356606650    16.39365553783985    -0.02805376814270    17.57915515189741    -0.01946579968978    17.25757999374173    -0.02041613970285
   194.68070989253337    16.35131886209502    -0.02965187249881    16.39365367774660    -0.02802379850861    17.57915432005823    -0.01944504645515    17.25757880300688    -0.02039436642329
   194.88970689724891    16.35131704220881    -0.02962024635341    16.39365182363436    -0.02799389268151    17.57915349089377    -0.01942433727099    17.25757761610075    -0.02037263938129
   195.09870390196448    16.35131522816806    -0.02958868741598    16.39364997547751    -0.02796405045834    17.57915266439258    -0.01940367199769    17.25757643300695    -0.02035095843021
   195.30770090668003    16.35131341994775    -0.02955719547313    16.39364813325058    -0.02793427163691    17.57915184054326    -0.01938305049622    17.25757525370918    -0.02032932342404
   195.51669791139557    16.35131161752302    -0.02952577031232    16.39364629692821    -0.02790455601589    17.57915101933449    -0.01936247262816    17.25757407819120    -0.02030773421738
   195.72569491611114    16.35130982086913    -0.02949441172194    16.39364446648521    -0.02787490339478    17.57915020075498    -0.01934193825565    17.25757290643689    -0.02028619066544
   195.93469192082668    16.35130802996146    -0.02946311949126    16.39364264189650    -0.02784531357394    17.57914938479353    -0.01932144724141    17.25757173843019    -0.02026469262403
   196.14368892554222    16.35130624477553    -0.02943189341044    16.39364082313714    -0.02781578635458    17.57914857143899    -0.01930099944874    17.25757057415514    -0.02024323994959
   196.35268593025776    16.35130446528701    -0.02940073327052    16.39363901018234    -0.02778632153871    17.57914776068026    -0.01928059474152    17.25756941359586    -0.02022183249912
   196.56168293497333    16.35130269147167    -0.02936963886340    16.39363720300741    -0.02775691892922    17.57914695250630    -0.01926023298418    17.25756825673655    -0.02020047013025
   196.77067993968888    16.35130092330542    -0.02933860998189    16.39363540158781    -0.02772757832978    17.57914614690615    -0.01923991404172    17.25756710356151    -0.02017915270121
   196.97967694440442    16.35129916076430    -0.02930764641962    16.39363360589913    -0.02769829954492    17.57914534386888    -0.01921963777973    17.25756595405511    -0.02015788007079
   197.18867394911996    16.35129740382447    -0.02927674797113    16.39363181591709    -0.02766908237997    17.57914454338363    -0.01919940406431    17.25756480820180    -0.02013665209840
   197.39767095383553    16.35129565246223    -0.02924591443179    16.39363003161753    -0.02763992664108    17.57914374543961    -0.01917921276217    17.25756366598611    -0.02011546864401
   197.60666795855107    16.35129390665399    -0.02921514559782    16.39362825297642    -0.02761083213520    17.57914295002606    -0.01915906374055    17.25756252739267    -0.02009432956819
   197.81566496326658    16.35129216637629    -0.02918444126632    16.39362647996986    -0.02758179867011    17.57914215713230    -0.01913895686722    17.25756139240618    -0.02007323473210
   198.02466196798215    16.35129043160579    -0.02915380123520    16.39362471257408    -0.02755282605437    17.57914136674770    -0.01911889201055    17.25756026101142    -0.02005218399744
   198.23365897269770    16.35128870231929    -0.02912322530323    16.39362295076544    -0.02752391409735    17.57914057886168    -0.01909886903940    17.25755913319324    -0.02003117722652
   198.44265597741324    16.35128697849369    -0.02909271327001    16.39362119452039    -0.02749506260919    17.57913979346372    -0.01907888782322    17.25755800893660    -0.02001021428221
   198.65165298212878    16.35128526010603    -0.02906226493599    16.39361944381555    -0.02746627140086    17.57913901054335    -0.01905894823197    17.25755688822650    -0.01998929502793
   198.86064998684435    16.35128354713345    -0.02903188010242    16.39361769862763    -0.02743754028408    17.57913823009017    -0.01903905013616    17.25755577104806    -0.01996841932769
   199.06964699155989    16.35128183955322    -0.02900155857139    16.39361595893348    -0.02740886907137    17.57913745209382    -0.01901919340684    17.25755465738644    -0.01994758704604
   199.27864399627543    16.35128013734275    -0.02897130014581    16.39361422471007    -0.02738025757602    17.57913667654400    -0.01899937791557    17.25755354722689    -0.01992679804812
   199.48764100099098    16.35127844047953    -0.02894110462939    16.39361249593448    -0.02735170561209    17.57913590343046    -0.01897960353446    17.25755244055476    -0.01990605219959
   199.69663800570655    16.35127674894119    -0.02891097182668    16.39361077258391    -0.02732321299442    17.57913513274300    -0.01895987013614    17.25755133735545    -0.01988534936669
   199.90563501042209    16.35127506270548    -0.02888090154300    16.39360905463569    -0.02729477953861    17.57913436447150    -0.01894017759377    17.25755023761444    -0.01986468941619
   200.11463201513763    16.35127338175025    -0.02885089358451    16.39360734206727    -0.02726640506102    17.57913359860585    -0.01892052578101    17.25754914131730    -0.01984407221543
   200.32362901985320    16.35127170605349    -0.02882094775814    16.39360563485620    -0.02723808937876    17.57913283513603    -0.01890091457207    17.25754804844965    -0.01982349763228
   200.53262602456874    16.35127003559328    -0.02879106387163    16.39360393298017    -0.02720983230971    17.57913207405205    -0.01888134384165    17.25754695899722    -0.01980296553515
   200.74162302928428    16.35126837034782    -0.02876124173350    16.39360223641696    -0.02718163367249    17.57913131534399    -0.01886181346497    17.25754587294578    -0.01978247579300
   200.95062003399983    16.35126671029543    -0.02873148115307    16.39360054514448    -0.02715349328647    17.57913055900195    -0.01884232331777    17.25754479028119    -0.01976202827532
   201.15961703871540    16.35126505541454    -0.02870178194042    16.39359885914077    -0.02712541097175    17.57912980501612    -0.01882287327629    17.25754371098939    -0.01974162285215
   201.36861404343094    16.35126340568370    -0.02867214390643    16.39359717838396    -0.02709738654918    17.57912905337672    -0.01880346321727    17.25754263505639    -0.01972125939402
   201.57761104814648    16.35126176108155    -0.02864256686275    16.39359550285229    -0.02706941984035    17.57912830407402    -0.01878409301797    17.25754156246824    -0.01970093777203
   201.78660805286205    16.35126012158685    -0.02861305062179    16.39359383252414    -0.02704151066757    17.57912755709835    -0.01876476255613    17.25754049321112    -0.01968065785779
   201.99560505757759    16.35125848717849    -0.02858359499674    16.39359216737797    -0.02701365885387    17.57912681244007    -0.01874547170999    17.25753942727124    -0.01966041952344
