              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.68544074193954    16.38386874509218    -0.03996389519411    16.42427427281792    -0.03775141398741    17.59251651867942    -0.02626154076339    17.27403651015663    -0.02753447008244
   143.89443774665511    16.38386392796114    -0.03990640150045    16.42426989638511    -0.03769708706348    17.59251427889794    -0.02622384184663    17.27403362557806    -0.02749493948804
   144.10343475137066    16.38385913177414    -0.03984907219817    16.42426553898026    -0.03764291554632    17.59251204885464    -0.02618625036773    17.27403075354113    -0.02745552157047
   144.31243175608620    16.38385435640993    -0.03979190658668    16.42426120049322    -0.03758889877322    17.59250982849314    -0.02614876587086    17.27402789397324    -0.02741621585155
   144.52142876080177    16.38384960174815    -0.03973490396935    16.42425688081464    -0.03753503608523    17.59250761775747    -0.02611138790275    17.27402504680231    -0.02737702185581
   144.73042576551731    16.38384486766931    -0.03967806365347    16.42425257983595    -0.03748132682709    17.59250541659209    -0.02607411601268    17.27402221195679    -0.02733793911043
   144.93942277023285    16.38384015405478    -0.03962138495023    16.42424829744937    -0.03742777034726    17.59250322494182    -0.02603694975243    17.27401938936564    -0.02729896714525
   145.14841977494839    16.38383546078676    -0.03956486717469    16.42424403354790    -0.03737436599784    17.59250104275190    -0.02599988867630    17.27401657895832    -0.02726010549273
   145.35741677966396    16.38383078774834    -0.03950850964577    16.42423978802531    -0.03732111313461    17.59249886996797    -0.02596293234110    17.27401378066482    -0.02722135368794
   145.56641378437951    16.38382613482341    -0.03945231168619    16.42423556077611    -0.03726801111692    17.59249670653605    -0.02592608030606    17.27401099441562    -0.02718271126855
   145.77541078909505    16.38382150189672    -0.03939627262247    16.42423135169560    -0.03721505930773    17.59249455240253    -0.02588933213291    17.27400822014169    -0.02714417777481
   145.98440779381059    16.38381688885381    -0.03934039178490    16.42422716067979    -0.03716225707356    17.59249240751422    -0.02585268738580    17.27400545777451    -0.02710575274950
   146.19340479852616    16.38381229558107    -0.03928466850750    16.42422298762547    -0.03710960378449    17.59249027181828    -0.02581614563129    17.27400270724603    -0.02706743573797
   146.40240180324170    16.38380772196570    -0.03922910212802    16.42421883243015    -0.03705709881409    17.59248814526226    -0.02577970643836    17.27399996848872    -0.02702922628808
   146.61139880795722    16.38380316789567    -0.03917369198788    16.42421469499205    -0.03700474153943    17.59248602779408    -0.02574336937838    17.27399724143548    -0.02699112395019
   146.82039581267279    16.38379863325979    -0.03911843743217    16.42421057521016    -0.03695253134105    17.59248391936203    -0.02570713402507    17.27399452601973    -0.02695312827716
   147.02939281738833    16.38379411794762    -0.03906333780963    16.42420647298414    -0.03690046760293    17.59248181991477    -0.02567099995451    17.27399182217535    -0.02691523882431
   147.23838982210387    16.38378962184954    -0.03900839247259    16.42420238821439    -0.03684854971247    17.59247972940132    -0.02563496674514    17.27398912983669    -0.02687745514941
   147.44738682681941    16.38378514485668    -0.03895360077697    16.42419832080200    -0.03679677706047    17.59247764777107    -0.02559903397770    17.27398644893854    -0.02683977681268
   147.65638383153498    16.38378068686094    -0.03889896208228    16.42419427064878    -0.03674514904108    17.59247557497376    -0.02556320123524    17.27398377941620    -0.02680220337675
   147.86538083625052    16.38377624775501    -0.03884447575153    16.42419023765721    -0.03669366505184    17.59247351095948    -0.02552746810311    17.27398112120538    -0.02676473440665
   148.07437784096606    16.38377182743230    -0.03879014115126    16.42418622173048    -0.03664232449358    17.59247145567868    -0.02549183416892    17.27397847424227    -0.02672736946981
   148.28337484568164    16.38376742578700    -0.03873595765152    16.42418222277244    -0.03659112677044    17.59246940908216    -0.02545629902255    17.27397583846351    -0.02669010813603
   148.49237185039718    16.38376304271403    -0.03868192462580    16.42417824068763    -0.03654007128986    17.59246737112106    -0.02542086225612    17.27397321380617    -0.02665294997745
   148.70136885511272    16.38375867810905    -0.03862804145103    16.42417427538126    -0.03648915746252    17.59246534174687    -0.02538552346399    17.27397060020777    -0.02661589456856
   148.91036585982826    16.38375433186846    -0.03857430750757    16.42417032675919    -0.03643838470234    17.59246332091142    -0.02535028224272    17.27396799760628    -0.02657894148618
   149.11936286454383    16.38375000388937    -0.03852072217919    16.42416639472797    -0.03638775242646    17.59246130856687    -0.02531513819108    17.27396540594007    -0.02654209030941
   149.32835986925937    16.38374569406962    -0.03846728485300    16.42416247919476    -0.03633726005520    17.59245930466571    -0.02528009091001    17.27396282514798    -0.02650534061967
   149.53735687397491    16.38374140230777    -0.03841399491948    16.42415858006741    -0.03628690701205    17.59245730916079    -0.02524514000262    17.27396025516926    -0.02646869200064
   149.74635387869046    16.38373712850306    -0.03836085177243    16.42415469725439    -0.03623669272367    17.59245532200525    -0.02521028507420    17.27395769594359    -0.02643214403828
   149.95535088340603    16.38373287255547    -0.03830785480897    16.42415083066481    -0.03618661661983    17.59245334315258    -0.02517552573214    17.27395514741104    -0.02639569632076
   150.16434788812157    16.38372863436565    -0.03825500342947    16.42414698020842    -0.03613667813340    17.59245137255660    -0.02514086158600    17.27395260951215    -0.02635934843852
   150.37334489283711    16.38372441383493    -0.03820229703759    16.42414314579558    -0.03608687670036    17.59244941017143    -0.02510629224742    17.27395008218783    -0.02632309998419
   150.58234189755268    16.38372021086536    -0.03814973504020    16.42413932733730    -0.03603721175972    17.59244745595151    -0.02507181733014    17.27394756537941    -0.02628695055261
   150.79133890226822    16.38371602535964    -0.03809731684742    16.42413552474518    -0.03598768275356    17.59244550985162    -0.02503743645000    17.27394505902864    -0.02625089974081
   151.00033590698376    16.38371185722115    -0.03804504187253    16.42413173793143    -0.03593828912699    17.59244357182683    -0.02500314922489    17.27394256307766    -0.02621494714797
   151.20933291169931    16.38370770635395    -0.03799290953201    16.42412796680890    -0.03588903032808    17.59244164183252    -0.02496895527476    17.27394007746901    -0.02617909237545
   151.41832991641488    16.38370357266273    -0.03794091924547    16.42412421129100    -0.03583990580793    17.59243971982439    -0.02493485422162    17.27393760214564    -0.02614333502675
   151.62732692113042    16.38369945605288    -0.03788907043566    16.42412047129175    -0.03579091502058    17.59243780575844    -0.02490084568949    17.27393513705086    -0.02610767470748
   151.83632392584593    16.38369535643039    -0.03783736252844    16.42411674672579    -0.03574205742301    17.59243589959096    -0.02486692930440    17.27393268212841    -0.02607211102538
   152.04532093056147    16.38369127370195    -0.03778579495275    16.42411303750830    -0.03569333247513    17.59243400127857    -0.02483310469440    17.27393023732239    -0.02603664359029
   152.25431793527704    16.38368720777485    -0.03773436714061    16.42410934355507    -0.03564473963976    17.59243211077816    -0.02479937148951    17.27392780257729    -0.02600127201412
   152.46331493999259    16.38368315855703    -0.03768307852708    16.42410566478246    -0.03559627838258    17.59243022804692    -0.02476572932174    17.27392537783799    -0.02596599591087
   152.67231194470813    16.38367912595705    -0.03763192855025    16.42410200110740    -0.03554794817217    17.59242835304234    -0.02473217782505    17.27392296304973    -0.02593081489660
   152.88130894942370    16.38367510988411    -0.03758091665121    16.42409835244739    -0.03549974847992    17.59242648572220    -0.02469871663535    17.27392055815815    -0.02589572858939
   153.09030595413924    16.38367111024802    -0.03753004227404    16.42409471872050    -0.03545167878007    17.59242462604458    -0.02466534539049    17.27391816310922    -0.02586073660937
   153.29930295885478    16.38366712695921    -0.03747930486580    16.42409109984535    -0.03540373854967    17.59242277396780    -0.02463206373024    17.27391577784931    -0.02582583857869
   153.50829996357032    16.38366315992871    -0.03742870387647    16.42408749574110    -0.03535592726853    17.59242092945052    -0.02459887129629    17.27391340232516    -0.02579103412150
   153.71729696828589    16.38365920906816    -0.03737823875899    16.42408390632749    -0.03530824441927    17.59241909245165    -0.02456576773221    17.27391103648383    -0.02575632286393
   153.92629397300144    16.38365527428980    -0.03732790896917    16.42408033152478    -0.03526068948723    17.59241726293038    -0.02453275268348    17.27390868027280    -0.02572170443411
   154.13529097771698    16.38365135550647    -0.03727771396575    16.42407677125378    -0.03521326196050    17.59241544084619    -0.02449982579742    17.27390633363985    -0.02568717846212
   154.34428798243252    16.38364745263159    -0.03722765321032    16.42407322543583    -0.03516596132989    17.59241362615881    -0.02446698672324    17.27390399653315    -0.02565274457998
   154.55328498714809    16.38364356557916    -0.03717772616731    16.42406969399281    -0.03511878708890    17.59241181882827    -0.02443423511198    17.27390166890119    -0.02561840242169
   154.76228199186363    16.38363969426377    -0.03712793230400    16.42406617684712    -0.03507173873372    17.59241001881486    -0.02440157061653    17.27389935069285    -0.02558415162313
   154.97127899657917    16.38363583860059    -0.03707827109049    16.42406267392169    -0.03502481576318    17.59240822607912    -0.02436899289159    17.27389704185730    -0.02554999182213
   155.18027600129474    16.38363199850536    -0.03702874199964    16.42405918513996    -0.03497801767878    17.59240644058188    -0.02433650159369    17.27389474234410    -0.02551592265840
   155.38927300601028    16.38362817389438    -0.03697934450713    16.42405571042590    -0.03493134398464    17.59240466228422    -0.02430409638115    17.27389245210313    -0.02548194377355
   155.59827001072583    16.38362436468450    -0.03693007809137    16.42405224970395    -0.03488479418748    17.59240289114748    -0.02427177691407    17.27389017108460    -0.02544805481106
   155.80726701544137    16.38362057079315    -0.03688094223353    16.42404880289912    -0.03483836779664    17.59240112713328    -0.02423954285435    17.27388789923906    -0.02541425541627
   156.01626402015694    16.38361679213830    -0.03683193641748    16.42404536993686    -0.03479206432402    17.59239937020346    -0.02420739386564    17.27388563651740    -0.02538054523640
   156.22526102487248    16.38361302863848    -0.03678306012982    16.42404195074316    -0.03474588328406    17.59239762032016    -0.02417532961334    17.27388338287081    -0.02534692392048
   156.43425802958802    16.38360928021275    -0.03673431285982    16.42403854524449    -0.03469982419379    17.59239587744572    -0.02414334976461    17.27388113825084    -0.02531339111938
   156.64325503430354    16.38360554678071    -0.03668569409942    16.42403515336781    -0.03465388657272    17.59239414154278    -0.02411145398832    17.27387890260934    -0.02527994648579
   156.85225203901911    16.38360182826250    -0.03663720334323    16.42403177504055    -0.03460806994290    17.59239241257420    -0.02407964195509    17.27387667589850    -0.02524658967420
   157.06124904373465    16.38359812457880    -0.03658884008848    16.42402841019067    -0.03456237382887    17.59239069050310    -0.02404791333722    17.27387445807081    -0.02521332034089
   157.27024604845019    16.38359443565081    -0.03654060383502    16.42402505874654    -0.03451679775763    17.59238897529283    -0.02401626780872    17.27387224907908    -0.02518013814394
   157.47924305316576    16.38359076140024    -0.03649249408530    16.42402172063707    -0.03447134125866    17.59238726690701    -0.02398470504530    17.27387004887643    -0.02514704274318
   157.68824005788130    16.38358710174932    -0.03644451034437    16.42401839579160    -0.03442600386389    17.59238556530947    -0.02395322472432    17.27386785741631    -0.02511403380020
   157.89723706259684    16.38358345662083    -0.03639665211982    16.42401508413996    -0.03438078510765    17.59238387046430    -0.02392182652483    17.27386567465245    -0.02508111097836
   158.10623406731239    16.38357982593801    -0.03634891892183    16.42401178561242    -0.03433568452672    17.59238218233581    -0.02389051012752    17.27386350053891    -0.02504827394273
   158.31523107202796    16.38357620962465    -0.03630131026307    16.42400850013973    -0.03429070166027    17.59238050088857    -0.02385927521474    17.27386133503003    -0.02501552236013
   158.52422807674350    16.38357260760500    -0.03625382565876    16.42400522765309    -0.03424583604982    17.59237882608736    -0.02382812147046    17.27385917808047    -0.02498285589907
   158.73322508145904    16.38356901980385    -0.03620646462662    16.42400196808416    -0.03420108723931    17.59237715789720    -0.02379704858027    17.27385702964519    -0.02495027422977
   158.94222208617458    16.38356544614645    -0.03615922668684    16.42399872136503    -0.03415645477500    17.59237549628335    -0.02376605623139    17.27385488967941    -0.02491777702416
   159.15121909089015    16.38356188655855    -0.03611211136210    16.42399548742825    -0.03411193820550    17.59237384121128    -0.02373514411263    17.27385275813870    -0.02488536395583
   159.36021609560569    16.38355834096641    -0.03606511817752    16.42399226620682    -0.03406753708172    17.59237219264670    -0.02370431191441    17.27385063497887    -0.02485303470005
   159.56921310032124    16.38355480929675    -0.03601824666066    16.42398905763415    -0.03402325095692    17.59237055055554    -0.02367355932870    17.27384852015606    -0.02482078893376
   159.77821010503681    16.38355129147676    -0.03597149634152    16.42398586164411    -0.03397907938661    17.59236891490395    -0.02364288604908    17.27384641362666    -0.02478862633553
   159.98720710975235    16.38354778743412    -0.03592486675248    16.42398267817099    -0.03393502192861    17.59236728565829    -0.02361229177066    17.27384431534737    -0.02475654658558
   160.19620411446789    16.38354429709699    -0.03587835742834    16.42397950714953    -0.03389107814298    17.59236566278518    -0.02358177619013    17.27384222527517    -0.02472454936577
   160.40520111918343    16.38354082039398    -0.03583196790625    16.42397634851486    -0.03384724759206    17.59236404625141    -0.02355133900571    17.27384014336731    -0.02469263435956
   160.61419812389900    16.38353735725417    -0.03578569772576    16.42397320220255    -0.03380352984039    17.59236243602400    -0.02352097991715    17.27383806958132    -0.02466080125203
   160.82319512861454    16.38353390760711    -0.03573954642873    16.42397006814860    -0.03375992445475    17.59236083207021    -0.02349069862573    17.27383600387501    -0.02462904972984
   161.03219213333008    16.38353047138280    -0.03569351355937    16.42396694628940    -0.03371643100413    17.59235923435748    -0.02346049483424    17.27383394620647    -0.02459737948128
   161.24118913804563    16.38352704851167    -0.03564759866420    16.42396383656178    -0.03367304905970    17.59235764285348    -0.02343036824697    17.27383189653404    -0.02456579019617
   161.45018614276120    16.38352363892465    -0.03560180129206    16.42396073890295    -0.03362977819482    17.59235605752607    -0.02340031856973    17.27382985481635    -0.02453428156592
   161.65918314747674    16.38352024255308    -0.03555612099406    16.42395765325054    -0.03358661798502    17.59235447834333    -0.02337034550978    17.27382782101229    -0.02450285328351
   161.86818015219225    16.38351685932873    -0.03551055732359    16.42395457954258    -0.03354356800797    17.59235290527356    -0.02334044877588    17.27382579508102    -0.02447150504346
   162.07717715690782    16.38351348918386    -0.03546510983630    16.42395151771751    -0.03350062784347    17.59235133828525    -0.02331062807825    17.27382377698195    -0.02444023654180
   162.28617416162336    16.38351013205112    -0.03541977809008    16.42394846771415    -0.03345779707348    17.59234977734707    -0.02328088312856    17.27382176667477    -0.02440904747615
   162.49517116633891    16.38350678786362    -0.03537456164507    16.42394542947173    -0.03341507528202    17.59234822242794    -0.02325121363995    17.27381976411941    -0.02437793754559
   162.70416817105445    16.38350345655489    -0.03532946006360    16.42394240292984    -0.03337246205526    17.59234667349694    -0.02322161932697    17.27381776927606    -0.02434690645074
   162.91316517577002    16.38350013805887    -0.03528447291023    16.42393938802850    -0.03332995698142    17.59234513052336    -0.02319209990563    17.27381578210519    -0.02431595389373
   163.12216218048556    16.38349683230994    -0.03523959975170    16.42393638470807    -0.03328755965080    17.59234359347669    -0.02316265509335    17.27381380256749    -0.02428507957815
   163.33115918520110    16.38349353924292    -0.03519484015690    16.42393339290933    -0.03324526965576    17.59234206232662    -0.02313328460894    17.27381183062392    -0.02425428320911
   163.54015618991664    16.38349025879300    -0.03515019369694    16.42393041257342    -0.03320308659072    17.59234053704301    -0.02310398817267    17.27380986623569    -0.02422356449316
   163.74915319463221    16.38348699089581    -0.03510565994501    16.42392744364184    -0.03316101005212    17.59233901759596    -0.02307476550614    17.27380790936425    -0.02419292313833
   163.95815019934776    16.38348373548740    -0.03506123847650    16.42392448605649    -0.03311903963841    17.59233750395570    -0.02304561633238    17.27380595997129    -0.02416235885411
   164.16714720406330    16.38348049250421    -0.03501692886888    16.42392153975963    -0.03307717495006    17.59233599609269    -0.02301654037579    17.27380401801876    -0.02413187135142
   164.37614420877887    16.38347726188307    -0.03497273070173    16.42391860469388    -0.03303541558955    17.59233449397757    -0.02298753736214    17.27380208346884    -0.02410146034262
   164.58514121349441    16.38347404356125    -0.03492864355676    16.42391568080224    -0.03299376116132    17.59233299758116    -0.02295860701854    17.27380015628395    -0.02407112554152
   164.79413821820995    16.38347083747639    -0.03488466701773    16.42391276802805    -0.03295221127178    17.59233150687446    -0.02292974907348    17.27379823642676    -0.02404086666333
   165.00313522292549    16.38346764356653    -0.03484080067047    16.42390986631502    -0.03291076552931    17.59233002182867    -0.02290096325679    17.27379632386015    -0.02401068342466
   165.21213222764106    16.38346446177010    -0.03479704410290    16.42390697560722    -0.03286942354425    17.59232854241517    -0.02287224929963    17.27379441854728    -0.02398057554355
   165.42112923235661    16.38346129202592    -0.03475339690495    16.42390409584906    -0.03282818492884    17.59232706860550    -0.02284360693448    17.27379252045150    -0.02395054273942
   165.63012623707215    16.38345813427321    -0.03470985866859    16.42390122698531    -0.03278704929727    17.59232560037140    -0.02281503589515    17.27379062953640    -0.02392058473306
   165.83912324178769    16.38345498845154    -0.03466642898782    16.42389836896110    -0.03274601626564    17.59232413768478    -0.02278653591677    17.27378874576581    -0.02389070124665
   166.04812024650326    16.38345185450089    -0.03462310745864    16.42389552172187    -0.03270508545192    17.59232268051773    -0.02275810673575    17.27378686910379    -0.02386089200375
   166.25711725121880    16.38344873236160    -0.03457989367905    16.42389268521345    -0.03266425647600    17.59232122884252    -0.02272974808983    17.27378499951461    -0.02383115672926
   166.46611425593434    16.38344562197441    -0.03453678724902    16.42388985938196    -0.03262352895962    17.59231978263157    -0.02270145971800    17.27378313696278    -0.02380149514944
   166.67511126064991    16.38344252328039    -0.03449378777050    16.42388704417389    -0.03258290252642    17.59231834185750    -0.02267324136056    17.27378128141302    -0.02377190699188
   166.88410826536546    16.38343943622101    -0.03445089484740    16.42388423953606    -0.03254237680186    17.59231690649310    -0.02264509275906    17.27377943283028    -0.02374239198553
   167.09310527008097    16.38343636073810    -0.03440810808558    16.42388144541562    -0.03250195141324    17.59231547651131    -0.02261701365634    17.27377759117971    -0.02371294986065
   167.30210227479651    16.38343329677384    -0.03436542709280    16.42387866176004    -0.03246162598972    17.59231405188525    -0.02258900379646    17.27377575642672    -0.02368358034881
   167.51109927951208    16.38343024427079    -0.03432285147880    16.42387588851713    -0.03242140016225    17.59231263258822    -0.02256106292477    17.27377392853688    -0.02365428318291
   167.72009628422762    16.38342720317186    -0.03428038085518    16.42387312563503    -0.03238127356359    17.59231121859366    -0.02253319078784    17.27377210747602    -0.02362505809714
   167.92909328894316    16.38342417342030    -0.03423801483547    16.42387037306218    -0.03234124582832    17.59230980987520    -0.02250538713347    17.27377029321015    -0.02359590482699
   168.13809029365871    16.38342115495974    -0.03419575303508    16.42386763074736    -0.03230131659278    17.59230840640662    -0.02247765171070    17.27376848570553    -0.02356682310924
   168.34708729837428    16.38341814773414    -0.03415359507128    16.42386489863966    -0.03226148549510    17.59230700816187    -0.02244998426977    17.27376668492858    -0.02353781268193
   168.55608430308982    16.38341515168781    -0.03411154056322    16.42386217668850    -0.03222175217517    17.59230561511505    -0.02242238456216    17.27376489084597    -0.02350887328439
   168.76508130780536    16.38341216676541    -0.03406958913191    16.42385946484358    -0.03218211627464    17.59230422724043    -0.02239485234053    17.27376310342455    -0.02348000465722
   168.97407831252093    16.38340919291193    -0.03402774040019    16.42385676305494    -0.03214257743688    17.59230284451244    -0.02236738735874    17.27376132263140    -0.02345120654225
   169.18307531723647    16.38340623007272    -0.03398599399273    16.42385407127292    -0.03210313530702    17.59230146690565    -0.02233998937186    17.27375954843377    -0.02342247868259
   169.39207232195201    16.38340327819346    -0.03394434953603    16.42385138944817    -0.03206378953189    17.59230009439483    -0.02231265813612    17.27375778079913    -0.02339382082255
   169.60106932666756    16.38340033722015    -0.03390280665839    16.42384871753163    -0.03202453976006    17.59229872695485    -0.02228539340894    17.27375601969517    -0.02336523270772
   169.81006633138313    16.38339740709913    -0.03386136498992    16.42384605547456    -0.03198538564176    17.59229736456077    -0.02225819494890    17.27375426508974    -0.02333671408489
   170.01906333609867    16.38339448777707    -0.03382002416249    16.42384340322850    -0.03194632682895    17.59229600718780    -0.02223106251575    17.27375251695090    -0.02330826470206
   170.22806034081421    16.38339157920099    -0.03377878380979    16.42384076074531    -0.03190736297525    17.59229465481129    -0.02220399587038    17.27375077524693    -0.02327988430847
   170.43705734552975    16.38338868131819    -0.03373764356724    16.42383812797712    -0.03186849373596    17.59229330740676    -0.02217699477485    17.27374903994629    -0.02325157265454
   170.64605435024532    16.38338579407633    -0.03369660307202    16.42383550487638    -0.03182971876803    17.59229196494985    -0.02215005899235    17.27374731101761    -0.02322332949189
   170.85505135496086    16.38338291742336    -0.03365566196308    16.42383289139580    -0.03179103773006    17.59229062741637    -0.02212318828719    17.27374558842975    -0.02319515457335
   171.06404835967641    16.38338005130759    -0.03361481988107    16.42383028748841    -0.03175245028231    17.59228929478228    -0.02209638242483    17.27374387215172    -0.02316704765291
   171.27304536439198    16.38337719567760    -0.03357407646838    16.42382769310750    -0.03171395608666    17.59228796702368    -0.02206964117184    17.27374216215276    -0.02313900848574
   171.48204236910752    16.38337435048230    -0.03353343136913    16.42382510820667    -0.03167555480659    17.59228664411681    -0.02204296429591    17.27374045840227    -0.02311103682818
   171.69103937382306    16.38337151567092    -0.03349288422911    16.42382253273978    -0.03163724610723    17.59228532603807    -0.02201635156583    17.27373876086985    -0.02308313243775
   171.90003637853860    16.38336869119300    -0.03345243469584    16.42381996666098    -0.03159902965529    17.59228401276399    -0.02198980275150    17.27373706952526    -0.02305529507310
   172.10903338325417    16.38336587699836    -0.03341208241848    16.42381740992469    -0.03156090511907    17.59228270427124    -0.02196331762390    17.27373538433849    -0.02302752449404
   172.31803038796969    16.38336307303715    -0.03337182704791    16.42381486248561    -0.03152287216845    17.59228140053665    -0.02193689595511    17.27373370527966    -0.02299982046152
   172.52702739268523    16.38336027925982    -0.03333166823663    16.42381232429874    -0.03148493047491    17.59228010153717    -0.02191053751830    17.27373203231910    -0.02297218273762
   172.73602439740077    16.38335749561710    -0.03329160563884    16.42380979531931    -0.03144707971147    17.59227880724989    -0.02188424208769    17.27373036542733    -0.02294461108555
   172.94502140211634    16.38335472206004    -0.03325163891033    16.42380727550284    -0.03140931955271    17.59227751765206    -0.02185800943858    17.27372870457501    -0.02291710526965
   173.15401840683188    16.38335195853998    -0.03321176770858    16.42380476480513    -0.03137164967475    17.59227623272105    -0.02183183934735    17.27372704973301    -0.02288966505537
   173.36301541154742    16.38334920500853    -0.03317199169264    16.42380226318222    -0.03133406975527    17.59227495243436    -0.02180573159142    17.27372540087237    -0.02286229020925
   173.57201241626299    16.38334646141763    -0.03313231052322    16.42379977059044    -0.03129657947344    17.59227367676965    -0.02177968594925    17.27372375796428    -0.02283498049897
   173.78100942097853    16.38334372771947    -0.03309272386261    16.42379728698636    -0.03125917850999    17.59227240570468    -0.02175370220036    17.27372212098015    -0.02280773569326
   173.99000642569408    16.38334100386657    -0.03305323137470    16.42379481232684    -0.03122186654713    17.59227113921738    -0.02172778012531    17.27372048989151    -0.02278055556198
   174.19900343040962    16.38333828981169    -0.03301383272498    16.42379234656896    -0.03118464326857    17.59226987728579    -0.02170191950568    17.27371886467009    -0.02275343987604
   174.40800043512519    16.38333558550790    -0.03297452758049    16.42378988967009    -0.03114750835954    17.59226861988808    -0.02167612012409    17.27371724528779    -0.02272638840744
   174.61699743984073    16.38333289090855    -0.03293531560987    16.42378744158783    -0.03111046150672    17.59226736700256    -0.02165038176416    17.27371563171667    -0.02269940092926
   174.82599444455627    16.38333020596725    -0.03289619648329    16.42378500228006    -0.03107350239829    17.59226611860767    -0.02162470421054    17.27371402392895    -0.02267247721563
   175.03499144927184    16.38332753063792    -0.03285716987248    16.42378257170489    -0.03103663072388    17.59226487468197    -0.02159908724888    17.27371242189704    -0.02264561704174
   175.24398845398738    16.38332486487471    -0.03281823545073    16.42378014982069    -0.03099984617459    17.59226363520415    -0.02157353066584    17.27371082559348    -0.02261882018383
   175.45298545870293    16.38332220863208    -0.03277939289283    16.42377773658608    -0.03096314844295    17.59226240015304    -0.02154803424907    17.27370923499101    -0.02259208641918
   175.66198246341847    16.38331956186475    -0.03274064187510    16.42377533195990    -0.03092653722295    17.59226116950758    -0.02152259778720    17.27370765006249    -0.02256541552613
   175.87097946813404    16.38331692452770    -0.03270198207540    16.42377293590127    -0.03089001220999    17.59225994324684    -0.02149722106987    17.27370607078100    -0.02253880728403
   176.07997647284958    16.38331429657618    -0.03266341317306    16.42377054836954    -0.03085357310093    17.59225872135001    -0.02147190388769    17.27370449711972    -0.02251226147326
   176.28897347756512    16.38331167796573    -0.03262493484893    16.42376816932429    -0.03081721959400    17.59225750379642    -0.02144664603222    17.27370292905201    -0.02248577787524
   176.49797048228066    16.38330906865211    -0.03258654678534    16.42376579872535    -0.03078095138887    17.59225629056550    -0.02142144729602    17.27370136655141    -0.02245935627238
   176.70696748699623    16.38330646859137    -0.03254824866609    16.42376343653279    -0.03074476818660    17.59225508163681    -0.02139630747259    17.27369980959159    -0.02243299644812
   176.91596449171178    16.38330387773982    -0.03251004017646    16.42376108270690    -0.03070866968963    17.59225387699005    -0.02137122635641    17.27369825814639    -0.02240669818689
   177.12496149642732    16.38330129605400    -0.03247192100319    16.42375873720822    -0.03067265560180    17.59225267660500    -0.02134620374288    17.27369671218978    -0.02238046127412
   177.33395850114289    16.38329872349075    -0.03243389083448    16.42375639999752    -0.03063672562831    17.59225148046160    -0.02132123942836    17.27369517169591    -0.02235428549623
   177.54295550585840    16.38329616000713    -0.03239594935995    16.42375407103580    -0.03060087947574    17.59225028853987    -0.02129633321017    17.27369363663908    -0.02232817064065
   177.75195251057394    16.38329360556047    -0.03235809627070    16.42375175028427    -0.03056511685202    17.59224910081999    -0.02127148488653    17.27369210699373    -0.02230211649575
   177.96094951528949    16.38329106010833    -0.03232033125921    16.42374943770441    -0.03052943746643    17.59224791728221    -0.02124669425662    17.27369058273445    -0.02227612285090
   178.16994652000506    16.38328852360853    -0.03228265401942    16.42374713325788    -0.03049384102959    17.59224673790693    -0.02122196112051    17.27368906383599    -0.02225018949645
   178.37894352472060    16.38328599601916    -0.03224506424665    16.42374483690659    -0.03045832725348    17.59224556267466    -0.02119728527923    17.27368755027323    -0.02222431622368
   178.58794052943614    16.38328347729852    -0.03220756163765    16.42374254861267    -0.03042289585138    17.59224439156600    -0.02117266653469    17.27368604202122    -0.02219850282486
   178.79693753415168    16.38328096740516    -0.03217014589055    16.42374026833847    -0.03038754653789    17.59224322456170    -0.02114810468973    17.27368453905513    -0.02217274909319
   179.00593453886725    16.38327846629789    -0.03213281670488    16.42373799604656    -0.03035227902895    17.59224206164259    -0.02112359954807    17.27368304135030    -0.02214705482283
   179.21493154358279    16.38327597393575    -0.03209557378153    16.42373573169972    -0.03031709304178    17.59224090278963    -0.02109915091436    17.27368154888220    -0.02212141980889
   179.42392854829833    16.38327349027801    -0.03205841682278    16.42373347526095    -0.03028198829490    17.59223974798388    -0.02107475859411    17.27368006162644    -0.02209584384740
   179.63292555301391    16.38327101528419    -0.03202134553227    16.42373122669348    -0.03024696450814    17.59223859720653    -0.02105042239374    17.27367857955878    -0.02207032673532
   179.84192255772945    16.38326854891404    -0.03198435961499    16.42372898596074    -0.03021202140258    17.59223745043884    -0.02102614212054    17.27367710265512    -0.02204486827055
   180.05091956244499    16.38326609112753    -0.03194745877728    16.42372675302637    -0.03017715870062    17.59223630766223    -0.02100191758269    17.27367563089149    -0.02201946825191
   180.25991656716053    16.38326364188490    -0.03191064272684    16.42372452785422    -0.03014237612588    17.59223516885819    -0.02097774858923    17.27367416424407    -0.02199412647912
   180.46891357187610    16.38326120114657    -0.03187391117267    16.42372231040835    -0.03010767340327    17.59223403400833    -0.02095363495008    17.27367270268917    -0.02196884275282
   180.67791057659164    16.38325876887323    -0.03183726382513    16.42372010065306    -0.03007305025895    17.59223290309436    -0.02092957647601    17.27367124620325    -0.02194361687456
   180.88690758130718    16.38325634502578    -0.03180070039587    16.42371789855279    -0.03003850642033    17.59223177609811    -0.02090557297866    17.27366979476288    -0.02191844864679
   181.09590458602273    16.38325392956533    -0.03176422059786    16.42371570407225    -0.03000404161605    17.59223065300149    -0.02088162427052    17.27366834834481    -0.02189333787285
